date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-01-05,4935,1269135,85984499,68.3,68.8,67.2,67.8,-0.4,1108,68.28351060235943,67.98957256018288,66.77204801962564,67.18150944204845,66.72001691052837
2017-01-06,4935,1241075,85248782,68.0,69.6,67.8,69.0,1.2,775,68.52234040157295,68.17328664014963,66.9657829744408,67.23579274228581,66.73722433007156
2017-01-09,4935,1403917,94802873,69.1,69.5,66.5,66.8,-2.2,880,67.94822693438196,67.92359816012242,66.95136706361986,67.22278400371012,66.73769810871252
2017-01-10,4935,505010,33774770,66.6,67.8,66.5,66.6,-0.2,376,67.49881795625464,67.68294394919107,66.92081340591378,67.20419343643519,66.73665887770338
2017-01-11,4935,1009000,66586600,67.0,67.2,65.5,66.2,-0.4,705,67.06587863750309,67.41331777661088,66.85813397931258,67.17421751295952,66.7326086220226
2017-01-12,4935,455350,30092095,66.4,66.7,65.5,66.1,-0.1,364,66.74391909166873,67.17453272631799,66.79220928545932,67.14215131854282,66.72783421732808
2017-01-13,4935,601000,39267900,66.0,66.0,65.0,65.2,-0.9,456,66.22927939444583,66.81552677607836,66.65375630411503,67.08417665231765,66.71630339304636
2017-01-16,4935,625000,40255900,65.2,65.2,64.0,64.5,-0.7,461,65.65285292963055,66.39452190770048,66.46647314723546,67.00703705075593,66.69957657498563
2017-01-17,4935,491217,32068578,64.0,66.4,64.0,66.2,1.7,363,65.83523528642037,66.35915428811857,66.44330156921498,66.98294639252441,66.69580618574045
2017-01-18,4935,632300,41767479,66.0,66.5,65.7,66.0,-0.2,477,65.89015685761358,66.29385350846066,66.40475360667455,66.95360470916548,66.6905548183009
2017-01-19,4935,2394700,162178680,66.5,68.7,66.0,68.3,2.3,1593,66.69343790507571,66.65860741601327,66.56955764087677,66.99379561336949,66.7027015743892
2017-01-20,4935,2708150,181670865,68.3,68.3,65.5,66.5,-1.8,1580,66.62895860338381,66.62976970401085,66.56350915036575,66.97905544580621,66.70117175118625
2017-01-23,4935,3669100,236720300,66.5,66.5,63.5,63.6,-2.9,2371,65.61930573558921,66.07890248509979,66.30581270250785,66.87818811906573,66.67776668136598
2017-01-24,4935,3378300,210467319,63.1,63.9,61.3,61.3,-2.3,2274,64.17953715705947,65.21001112417255,65.87052464142022,66.71167504088466,66.63717976301605
2017-02-02,4935,3658109,217899129,61.6,61.7,59.0,59.0,-2.3,2249,62.45302477137298,64.08091819250481,65.27308771607933,66.48147578593287,66.57954067046498
2017-02-03,4935,3920232,230203626,59.5,59.7,58.0,58.3,-0.7,2935,61.06868318091532,63.029842157503936,64.66673226250721,66.23725262814384,66.51705357106525
2017-02-06,4935,2275000,134338100,58.8,59.4,58.6,59.1,0.8,1659,60.41245545394355,62.31532540159413,64.18266858750658,66.02420031088582,66.46107580826475
2017-02-07,4935,2213128,129968603,59.4,59.4,58.4,58.7,-0.4,1341,59.8416369692957,61.6579935103952,63.70591479728862,65.80556746578475,66.40250165122124
2017-02-08,4935,1853565,108887460,58.1,59.3,58.0,59.2,0.5,1409,59.627757979530465,61.211085599414254,63.314096119263525,65.60838634740311,66.34814314819316
2017-02-09,4935,4284080,260766692,59.2,62.0,59.1,60.8,1.6,2758,60.01850531968697,61.13634276315712,63.09547906541452,65.46485242658511,66.30627036971623
2017-02-10,4935,1767246,107221033,61.5,61.7,60.1,60.1,-0.7,1142,60.04567021312465,60.94791680621946,62.8350026249437,65.30470757803033,66.25943059334101
2017-02-13,4935,1023400,61395298,60.2,60.7,59.5,59.8,-0.3,724,59.9637801420831,60.739204659634105,62.571089353209466,65.1403879488354,66.21068017376862
2017-02-14,4935,1532600,91844080,60.0,61.0,59.1,59.3,-0.5,1132,59.74252009472207,60.47753108515518,62.28664680075647,64.96604801006418,66.15852409698546
2017-02-15,4935,1359216,80908024,59.7,60.2,59.1,60.0,0.7,871,59.82834672981471,60.3907072514906,62.087807948516776,64.81780777095778,66.1120446698384
2017-02-16,4935,2627075,155887317,60.6,60.6,59.0,59.1,-0.9,1537,59.58556448654314,60.15603320576504,61.82799856168923,64.64712694197397,66.05912357799056
2017-02-17,4935,948775,55845691,59.1,59.4,58.6,58.7,-0.4,656,59.29037632436209,59.89129989562594,61.55599868675973,64.46960076460161,66.00358302268498
2017-02-18,4935,1462175,86173090,58.7,59.5,58.7,58.8,0.1,991,59.12691754957473,59.69288173278486,61.31634662704149,64.3003589507329,65.94921635836283
2017-02-20,4935,1378326,80981301,59.0,59.2,58.5,58.5,-0.3,1000,58.91794503304982,59.4759941450058,61.07144692034223,64.12721390742745,65.892995857545
2017-02-21,4935,863226,50671521,58.9,59.1,58.5,58.8,0.3,666,58.878630022033214,59.35308611864111,60.87392979683421,63.96819259675797,65.83946381333712
2017-02-22,4935,3183100,189609050,59.2,60.1,58.9,59.1,0.3,1965,58.95242001468881,59.30707046070636,60.71967503189211,63.8228734147652,65.78859993550061
2017-02-23,4935,1136500,67104249,59.2,59.6,58.7,58.7,-0.4,709,58.86828000979254,59.196694013305205,60.5440511160754,63.66995182029459,65.73510106806287
2017-02-24,4935,5446343,329206980,59.5,61.1,59.3,60.1,1.4,3422,59.2788533398617,59.360931465431534,60.5054379755471,63.563386094315646,65.69257200339825
2017-03-01,4935,3410100,207719500,60.2,61.6,60.2,60.6,0.5,2044,59.7192355599078,59.58621665353489,60.513660760282136,63.474926807918166,65.65413749771223
2017-03-02,4935,1621106,97938213,61.4,61.5,59.7,59.9,-0.7,1024,59.77949037327187,59.643268171074,60.46029895504021,63.368212574845984,65.6107100448993
2017-03-03,4935,1177000,70707100,59.9,60.9,59.5,59.6,-0.3,796,59.719660248847916,59.63540123087873,60.3854903502541,63.255728617387895,65.56534619550384
2017-03-06,4935,1118000,67031000,59.7,60.5,59.6,59.8,0.2,673,59.74644016589861,59.66532827980987,60.33457814588418,63.152572539256916,65.52183414874531
2017-03-07,4935,1861200,109838320,59.7,59.9,58.7,58.9,-0.9,1309,59.464293443932405,59.5261776834808,60.20983222015512,63.0256300753985,65.47185804196234
2017-03-08,4935,1319100,77485990,59.0,59.2,58.5,58.7,-0.2,876,59.209528962621604,59.37596355921157,60.078542461880765,62.89650678956571,65.42074967938149
2017-03-09,4935,1099000,64024300,58.9,59.0,58.0,58.2,-0.5,652,58.873019308414406,59.162152002991284,59.91519094345635,62.75631255704136,65.36625345538616
2017-03-10,4935,2756100,156353419,58.0,58.2,56.3,57.0,-1.2,1697,58.24867953894294,58.76903345699287,59.66169607880797,62.58448233145804,65.30311191987381
2017-03-13,4935,1303126,73584130,57.2,57.3,56.1,56.3,-0.7,900,57.599119692628626,58.320118282994166,59.36937468065076,62.39688584395183,65.2351639053842
2017-03-14,4935,991150,56316610,56.7,57.3,56.5,57.2,0.9,775,57.466079795085754,58.116460413358865,59.180733404072434,62.24175492323685,65.17452115892847
2017-03-15,4935,1151200,65401559,57.2,57.3,56.6,56.8,-0.4,604,57.24405319672383,57.877103974566346,58.973713108066136,62.07931447776709,65.11131722565354
2017-03-16,4935,3351400,188411700,56.9,57.0,55.8,56.1,-0.7,1706,56.86270213114922,57.55399416100883,58.723825011712556,61.90082747843076,65.04330728432785
2017-03-17,4935,2041067,114562519,56.2,56.7,55.7,56.6,0.5,998,56.77513475409948,57.380540677189046,58.539144575911465,61.7425938223582,64.97958421048386
2017-03-20,4935,3109000,180421200,56.9,58.7,56.7,58.2,1.6,1926,57.25008983606632,57.52953328133649,58.50965374322351,61.636844753034076,64.92841753719719
2017-03-21,4935,1780000,103230800,58.6,58.7,57.5,57.5,-0.7,1033,57.333393224044215,57.52416359382077,58.4218577655519,61.513356849958434,64.87235400861456
2017-03-22,4935,1240000,71028500,56.7,58.0,56.7,57.6,0.1,868,57.42226214936281,57.5379520313079,58.35039187289521,61.39654022757161,64.81746831798351
2017-03-23,4935,1124010,64739477,57.5,57.9,57.2,57.5,-0.1,734,57.44817476624187,57.53105166197919,58.27644475351302,61.28022559391276,64.76224214199873
2017-03-24,4935,1381100,79846160,58.2,58.2,57.4,57.5,0.0,951,57.46544984416125,57.5254059052557,58.20892781842493,61.16738303887059,64.70743276734213
2017-03-27,4935,1900195,107514237,57.2,57.4,56.0,56.1,-1.4,1146,57.0102998961075,57.26624119520921,58.025542790735805,61.01611787353117,64.64247101060747
2017-03-28,4935,4573190,245703870,56.1,56.7,51.3,53.2,-2.9,2488,55.740199930738335,56.526924614262086,57.605930374150084,60.78280092208248,64.5561127388293
2017-03-29,4935,2574900,133862689,53.2,53.2,51.4,52.0,-1.2,1935,54.49346662049222,55.70384741166898,57.11845816770225,60.520627760229274,64.46134962381926
2017-03-30,4935,2950150,157801450,52.8,54.3,52.7,53.2,1.2,1748,54.06231108032815,55.24860242772917,56.77772267485858,60.30210155843139,64.37635830590364
2017-03-31,4935,2005431,105281685,53.5,53.5,52.1,53.0,-0.2,1178,53.708207386885434,54.8397656226875,56.449225050957835,60.084128377582694,64.29049899793455
2017-04-05,4935,1135493,60954374,53.5,54.0,53.3,54.0,1.0,665,53.80547159125695,54.68708096401705,56.2362489595702,59.902512605117536,64.2128348545539
2017-04-06,4935,1473026,80202820,54.1,54.8,53.6,54.8,0.8,754,54.13698106083797,54.70761169783213,56.11135774569453,59.75019879600955,64.14179459150067
2017-04-07,4935,709912,38709092,54.9,55.0,54.1,54.6,-0.2,490,54.29132070722531,54.68804593458992,55.97993533302544,59.596461518516726,64.06978104741387
2017-04-10,4935,633000,34651900,55.1,55.1,54.3,54.3,-0.3,411,54.29421380481687,54.617492128300846,55.833853999718876,59.43835818960578,63.996046850829615
2017-04-11,4935,652040,35202464,54.2,54.7,53.6,53.6,-0.7,434,54.062809203211245,54.432493559518875,55.63960582583028,59.26407884066232,63.91758611987996
2017-04-12,4935,714000,38097100,53.6,53.9,53.1,53.7,0.1,430,53.94187280214083,54.299312912333626,55.47094444967112,59.09798693497091,63.84047226237143
2017-04-13,4935,658200,35164620,53.7,53.8,53.1,53.3,-0.4,379,53.727915201427216,54.117619655545695,55.28216667143885,58.924912698106105,63.76092152831579
2017-04-14,4935,653000,34484800,53.3,53.3,52.3,52.5,-0.8,382,53.31861013428481,53.82350699090102,55.040239134791996,58.73312425935667,63.67593344130963
2017-04-17,4935,458000,23870800,52.5,53.2,51.7,52.2,-0.3,286,52.945740089523206,53.528323901646296,54.793261818723124,58.53810562474901,63.58932262288465
2017-04-18,4935,492099,25982375,52.2,53.4,52.1,53.3,1.1,315,53.0638267263488,53.486810464983336,54.663412964921115,58.3817442628162,63.511667357806274
2017-04-19,4935,283100,14942040,53.0,53.2,52.4,52.9,-0.4,203,53.00921781756587,53.380117653168185,54.510072707101884,58.21811010571721,63.43157930227566
2017-04-20,4935,379225,20157299,52.9,53.7,52.6,52.9,0.0,251,52.97281187837724,53.29282353441033,54.3700663847452,58.059360550322666,63.35209568489999
2017-04-21,4935,239000,12659700,53.3,53.3,52.7,52.9,0.0,163,52.948541252251495,53.221401073608455,54.24223452520214,57.90534978762647,63.27321194388188
2017-04-24,4935,323003,17056359,53.2,53.3,52.6,52.9,0.0,193,52.93236083483433,53.16296451477055,54.12551847953239,57.75593636113016,63.19492355185258
2017-04-25,4935,308223,16371108,53.0,53.4,52.9,52.9,0.0,199,52.92157388988955,53.11515278481227,54.01895165522522,57.61098303691732,63.11722601561218
2017-04-26,4935,506100,26987430,53.0,53.7,53.0,53.3,0.4,383,53.047715926593035,53.148761369391856,53.956434119988245,57.482296976113815,63.04313374379624
2017-04-27,4935,350136,18731584,53.4,53.7,53.3,53.7,0.4,218,53.26514395106202,53.24898657495697,53.93413550085883,57.369392588767134,62.972619526861926
2017-04-28,4935,1017000,55238100,53.9,54.7,53.8,54.0,0.3,574,53.51009596737468,53.385534470419344,53.93986284861023,57.26881370552035,62.90490164364033
2017-05-02,4935,635000,33972000,54.4,54.4,53.2,53.4,-0.6,395,53.47339731158312,53.388164566706735,53.89291825307891,57.15332672923616,62.833166536895874
2017-05-03,4935,271000,14452600,53.4,53.8,53.1,53.1,-0.3,170,53.348931541055414,53.33577100912369,53.8239688397677,57.03233190149777,62.75970867624006
2017-05-04,4935,276000,14630900,52.9,53.2,52.8,53.2,0.1,172,53.29928769403694,53.3110853711012,53.7697106797879,56.91793393428888,62.68755993151372
2017-05-05,4935,709000,37241800,53.0,53.1,52.2,52.2,-1.0,354,52.93285846269129,53.1090698490828,53.633214098936776,56.77710008550414,62.60840853580418
2017-05-08,4935,4535514,219099670,50.7,50.7,47.1,47.3,-4.9,2649,51.05523897512753,52.052875331067746,53.08249982946401,56.494201575489086,62.492873377043395
2017-05-09,4935,3736200,168350410,46.5,46.8,43.75,43.95,-3.35,2092,48.68682598341835,50.57962527087361,52.28836940951062,56.119747797116275,62.35292716287703
2017-05-10,4935,1355050,61285140,44.7,45.8,44.4,45.8,1.85,854,47.724550655612234,49.710602494351136,51.724163373901,55.81169562406803,62.22799941070437
2017-05-11,4935,690277,31446037,46.3,46.3,45.1,45.5,-0.3,458,46.983033770408156,48.94503840446911,51.18293177617048,55.50388381439436,62.10175035854811
2017-05-12,4935,497500,22794750,45.5,46.15,45.3,45.7,0.2,329,46.555355846938774,48.35503142183836,50.70615509998174,55.21123056620348,61.97796356338925
2017-05-15,4935,502100,23106200,46.0,46.2,45.75,46.2,0.5,330,46.43690389795918,47.96320752695866,50.31431552607029,54.942238609003375,61.858884593099525
2017-05-16,4935,474150,21730730,46.25,46.4,45.5,45.5,-0.7,301,46.124602598639456,47.51535161296618,49.895679393368525,54.660380740077905,61.735421313151605
2017-05-17,4935,497098,22404658,45.55,45.6,44.6,45.5,0.0,345,45.9164017324263,47.148924046972326,49.513446402640824,54.38693653888155,61.612889831542915
2017-05-18,4935,261100,11749050,44.7,45.25,44.55,45.25,-0.25,193,45.69426782161754,46.80366512934099,49.14271193284597,54.114192164586576,61.489396323380326
2017-05-19,4935,364000,16393200,45.1,45.55,44.95,45.0,-0.25,236,45.46284521441169,46.47572601491536,48.782476112598495,53.842126726837726,61.364948049241605
2017-05-22,4935,362100,16335604,45.4,45.4,44.9,45.0,0.0,223,45.308563476274465,46.20741219402166,48.453565146285584,53.57818264543958,61.24143900736053
2017-05-23,4935,325500,14745674,45.45,45.5,45.2,45.35,0.35,219,45.322375650849644,46.051519067835905,48.1836899161738,53.3325652530384,61.12150361862574
2017-05-24,4935,508000,22951550,45.45,45.45,45.05,45.05,-0.3,320,45.2315837672331,45.86942469186574,47.91119514085434,53.08532449921636,61.000209251692716
2017-05-25,4935,691000,31111100,44.95,45.4,44.75,45.1,0.05,396,45.18772251148873,45.7295292933447,47.6667433894757,52.846956603717366,60.88020767243466
2017-05-26,4935,1899400,88193920,45.1,46.9,45.1,46.55,1.45,1100,45.641815007659154,45.87870578546384,47.56963526865172,52.65898774987506,60.7720551616993
2017-05-31,4935,382453,17762069,46.75,46.8,46.0,46.25,-0.3,284,45.844543338439436,45.94621382447042,47.454884375725484,52.46767468271461,60.662454745384586
2017-06-01,4935,440000,20573050,46.5,47.0,46.4,46.7,0.45,270,46.129695558959625,46.08326585638489,47.389242256097184,52.29550528920074,60.55707772843829
2017-06-02,4935,440000,20657900,46.75,47.1,46.75,47.1,0.4,307,46.45313037263975,46.26812660976945,47.36409075556699,52.140415579075345,60.45551487765762
2017-06-03,4935,1918090,92871562,47.3,48.95,47.2,48.5,1.4,1065,47.1354202484265,46.67392177162955,47.462865472474206,52.031746457311904,60.365284576694165
2017-06-05,4935,1120000,53464150,48.4,48.6,47.3,47.55,-0.95,716,47.273613498951,46.83320872224236,47.470442387911234,51.897962980974235,60.26856544781346
2017-06-06,4935,698000,33290050,47.95,48.15,47.35,47.45,-0.1,381,47.33240899930067,46.945352590925566,47.46866478896243,51.76518796661679,60.17182155764128
2017-06-07,4935,649000,30423600,47.5,47.55,46.55,47.0,-0.45,499,47.22160599953378,46.95528848348455,47.427911329052655,51.62294354970286,60.072411583621346
2017-06-08,4935,934000,44752350,47.2,48.3,47.2,48.15,1.15,608,47.53107066635585,47.17250875921463,47.49070164826547,51.51927359299531,59.9824311188393
2017-06-09,4935,779051,37323063,48.3,48.5,47.5,47.6,-0.55,482,47.5540471109039,47.25023443935743,47.500205852764125,51.40228035141336,59.88897880850844
2017-06-12,4935,290300,13798580,47.45,47.75,47.0,47.6,0.0,211,47.5693647406026,47.31382817765608,47.50888360469768,51.28877944540102,59.7962317986329
2017-06-13,4935,174000,8273650,47.7,47.85,47.45,47.5,-0.1,147,47.54624316040174,47.34767759990043,47.50811111733266,51.175681551508454,59.70343004920926
2017-06-14,4935,849000,40661550,47.95,48.45,47.2,47.35,-0.15,536,47.48082877360116,47.34809985446399,47.49436232452113,51.061482102209695,59.610196614875605
2017-06-15,4935,378020,17885559,47.2,47.9,46.85,47.8,0.45,292,47.58721918240077,47.430263517288715,47.5209395136932,50.964124427516865,59.521063055518056
2017-06-16,4935,344000,16438400,48.0,48.0,47.55,47.9,0.1,225,47.69147945493385,47.515670150508946,47.55390129511118,50.87265802669547,59.433356919249995
2017-06-19,4935,340010,16374280,48.0,48.4,47.95,48.25,0.35,239,47.877652969955896,47.64918466859823,47.61443161727543,50.79436972739113,59.348954225519805
2017-06-20,4935,412030,19779898,48.3,48.45,47.65,47.7,-0.55,305,47.81843531330393,47.65842381976219,47.621872346208,50.70200048179736,59.261037589855505
2017-06-21,4935,415000,19955550,47.7,48.3,47.7,48.25,0.55,283,47.962290208869284,47.76598312525997,47.676492142189915,50.628806437564606,59.17793541936603
2017-06-22,4935,1224058,59688856,48.45,49.15,48.25,48.25,0.0,705,48.058193472579525,47.85398619339452,47.72636239069514,50.55779729017462,59.09546043506893
2017-06-23,4935,285000,13694300,48.4,48.4,47.75,48.05,-0.2,186,48.05546231505301,47.88962506732279,47.75450479150425,50.482937669572394,59.01209846952124
2017-06-26,4935,445000,21562950,48.5,48.75,48.25,48.5,0.45,267,48.203641543368676,48.00060232780955,47.81933046180823,50.42374550033143,58.93276187729844
2017-06-27,4935,314200,15187960,48.45,48.45,48.2,48.25,-0.25,192,48.219094362245784,48.04594735911691,47.85677998686838,50.3588575749484,58.85213725935657
2017-06-28,4935,292036,14054528,48.25,48.4,47.95,48.05,-0.2,163,48.16272957483052,48.04668420291383,47.873581727140696,50.28993645330815,58.77061169513501
2017-06-29,4935,537000,25790400,48.1,48.2,47.75,47.8,-0.25,333,48.04181971655368,48.00183252965677,47.86718331608498,50.215609992015374,58.687814625737765
2017-06-30,4935,189025,9082408,47.5,48.3,47.5,48.3,0.5,123,48.12787981103579,48.0560447969919,47.9048195494689,50.15842760419402,58.6094160247888
2017-07-03,4935,186200,8954550,47.6,48.35,47.6,48.0,-0.3,142,48.08525320735719,48.04585483390246,47.91309611038464,50.09399692944196,58.52934496045077
2017-07-04,4935,199000,9551200,48.0,48.1,47.8,48.0,0.0,142,48.05683547157146,48.03751759137474,47.9206529703512,50.03148955841384,58.449878206032274
2017-07-05,4935,3929563,195443191,48.0,50.8,48.0,50.5,2.5,2139,48.87122364771431,48.48524166567024,48.144944016407614,50.04547494472984,58.38987912523203
2017-07-06,4935,2710990,138548890,51.0,51.5,50.6,51.1,0.6,1691,49.614149098476204,48.96065227191201,48.40190540628521,50.07695330458865,58.3348611695699
2017-07-07,4935,1041040,53054944,50.6,51.2,50.6,51.1,0.0,575,50.10943273231747,49.349624586109826,48.6365223274778,50.10749201191436,58.280258443761824
2017-07-10,4935,1338110,66553373,51.1,51.1,49.1,49.3,-1.8,878,49.83962182154498,49.340601934089854,48.694216038131906,50.08338777275274,58.21248290833721
2017-07-11,4935,832324,40653627,49.3,49.3,48.6,48.6,-0.7,505,49.42641454769665,49.20594703698261,48.68602333916392,50.039107540730264,58.13993586751957
2017-07-12,4935,427000,21073200,48.6,49.6,48.6,49.25,0.65,259,49.367609698464435,49.21395666662213,48.735064787932274,50.01555209175324,58.07284201191565
2017-07-13,4935,397322,19695000,49.45,50.0,49.15,49.6,0.35,258,49.44507313230962,49.28414636359992,48.81027654550338,50.003147551700906,58.00889603446723
2017-07-14,4935,500000,24760850,49.6,49.9,49.3,49.6,0.0,228,49.49671542153975,49.341574297490844,48.878948150242216,49.99111329642625,57.94543266816936
2017-07-17,4935,806000,40482750,50.0,50.7,49.9,50.2,0.6,473,49.73114361435983,49.497651697947056,48.9938222241342,49.99734872041353,57.886976572560535
2017-07-18,4935,721000,35880450,50.5,50.5,49.25,49.8,-0.4,446,49.75409574290655,49.55262411650214,49.06392463942688,49.991457713834016,57.825942787107245
2017-07-19,4935,2459226,124008862,50.4,50.8,50.0,50.5,0.7,1347,50.00273049527103,49.72487427713811,49.18880075773759,50.00663808058524,57.770652652864925
2017-07-20,4935,1357024,64661891,48.15,48.15,47.1,47.25,0.0,840,49.08515366351402,49.27489713584028,49.020209387499534,49.92435037668717,57.691251500767834
2017-07-21,4935,720100,33759200,47.3,47.4,46.6,47.25,0.0,439,48.473435775676016,48.90673402023295,48.86627813641262,49.8445190221592,57.61244960264883
2017-07-24,4935,365000,17143750,47.2,47.2,46.75,47.2,-0.05,213,48.04895718378401,48.59641874382696,48.721384385420215,49.765578155826084,57.53386507734582
2017-07-25,4935,347010,16271168,47.05,47.2,46.8,46.8,-0.4,208,47.63263812252267,48.26979715404024,48.5543074823402,49.67705343475665,57.45285477487529
2017-07-26,4935,581200,27530570,46.8,47.9,46.6,47.8,1.0,340,47.68842541501511,48.18437948966929,48.488715527354096,49.62102198894302,57.38000304072529
2017-07-27,4935,984000,47240800,47.9,48.65,47.7,48.0,0.2,542,47.792283610010074,48.15085594609305,48.44621852497548,49.57263327285517,57.309210564946234
2017-07-28,4935,391200,18624380,47.8,48.15,47.0,47.7,-0.3,237,47.761522406673386,48.0688821377125,48.38132995758631,49.51673377217293,57.23668822105985
2017-07-31,4935,314000,14846700,47.7,47.8,47.1,47.15,-0.55,184,47.55768160444892,47.90181265812841,48.274257787361414,49.44608500285433,57.16056227222166
2017-08-01,4935,350000,16478100,47.7,47.7,46.9,46.95,-0.2,227,47.35512106963262,47.72875581119597,48.15910493628651,49.37157500276913,57.08350142488414
2017-08-02,4935,388000,18216500,47.15,47.2,46.8,46.8,-0.15,214,47.17008071308841,47.559891118251244,48.04092189834855,49.294811569850644,57.005890093375584
2017-08-03,4935,1927051,85698714,46.5,46.5,43.0,44.1,-2.7,1068,46.14672047539227,46.93082000584193,47.698233037622586,49.13974256776555,56.908487149274634
2017-08-04,4935,997120,43664442,43.95,44.5,43.5,43.85,-0.25,550,45.381146983594846,46.37067091387067,47.363604077829315,48.98183980454867,56.80993252928011
2017-08-07,4935,1684180,72958334,43.85,44.3,43.0,43.1,-0.75,787,44.6207646557299,45.776003474985096,46.9928558971485,48.806262496950204,56.70646134037988
2017-08-08,4935,642000,27910900,43.8,43.8,43.2,43.55,0.45,443,44.26384310381993,45.37127557044235,46.69347712348341,48.64935913883229,56.60716729252796
2017-08-09,4935,557000,24314050,43.6,43.7,43.55,43.65,0.1,288,44.059228735879955,45.05831637581647,46.42882693883268,48.500124537673116,56.50937735069756
2017-08-10,4935,863250,37198712,43.2,43.6,42.85,42.9,-0.75,420,43.6728191572533,44.66589521657711,46.12197242241245,48.33295664102616,56.4066650688055
2017-08-11,4935,492148,21336538,43.0,43.55,42.9,43.5,0.6,321,43.6152127715022,44.45391426810855,45.89397482046354,48.18868927860747,56.309256275833384
2017-08-14,4935,348000,15100500,43.95,43.95,43.25,43.3,-0.2,237,43.51014184766813,44.24411167390699,45.66841179259715,48.042758255365456,56.21107320960068
2017-08-15,4935,284000,12248600,43.4,43.85,43.0,43.05,-0.25,205,43.356761231778755,44.02700046046936,45.44072381063218,47.8937206955038,56.1117443551886
2017-08-16,4935,311000,13335000,42.65,43.2,42.65,43.1,0.05,217,43.27117415451917,43.858454922202206,45.23718260970764,47.750624555339506,56.0135425109985
2017-08-17,4935,400025,17278385,43.1,43.5,42.95,43.45,0.35,227,43.33078276967945,43.78419039089272,45.0817754262548,47.62224770294131,55.91872332223625
2017-08-18,4935,202174,8789249,43.0,43.75,43.0,43.65,0.2,159,43.43718851311964,43.759792138003135,44.957273215276125,47.50367314464455,55.82612918395522
2017-08-21,4935,291123,12694685,43.75,43.8,43.35,43.8,0.15,132,43.55812567541309,43.7671026583662,44.85664076177385,47.39311573734173,55.735365944831024
2017-08-22,4935,1022500,45835050,43.85,45.4,43.7,45.1,1.3,511,44.072083783608726,44.00944762957234,44.87780243466308,47.32466452130168,55.65509903203985
2017-08-23,4935,340000,15294750,45.3,45.35,44.7,44.7,-0.4,212,44.281389189072485,44.135002606013735,44.86234135338803,47.246316326635956,55.572419039345206
2017-08-24,4935,217500,9692849,44.5,44.85,44.35,44.4,-0.3,178,44.32092612604832,44.183183950374875,44.82213775744125,47.16135166016921,55.48809889565204
2017-08-25,4935,233200,10307950,44.4,44.5,44.0,44.0,-0.4,153,44.21395075069888,44.14987777757944,44.75064751766375,47.066982953895504,55.401396262477306
2017-08-28,4935,553000,24058750,43.9,43.9,43.4,43.45,-0.55,318,43.95930050046592,44.022627272564996,44.63754773351908,46.95901331348071,55.311197045402004
2017-08-29,4935,313100,13517120,43.3,43.6,43.3,43.3,-0.15,201,43.73953366697728,43.891240495735,44.521239234952205,46.84978903546636,55.22054650166312
2017-08-30,4935,591060,25630824,43.35,44.05,43.2,43.35,0.05,335,43.60968911131819,43.79283313287409,44.419392344956364,46.745317720974825,55.13095747146189
2017-08-31,4935,363040,15753835,43.5,43.6,43.3,43.55,0.2,202,43.58979274087879,43.74868165416971,44.34379301061233,46.64993510243826,55.04355401884708
2017-09-01,4935,357002,15543086,43.6,43.85,43.4,43.4,-0.15,247,43.526528493919194,43.68528498977521,44.26172405316778,46.55292211430578,54.95567813945956
2017-09-04,4935,324000,14045750,43.4,43.8,43.2,43.2,-0.2,226,43.4176856626128,43.59705135527063,44.16940022245754,46.45283488701307,54.86695604029382
2017-09-05,4935,317000,13716100,43.5,43.5,43.15,43.2,0.0,207,43.3451237750752,43.52486019976688,44.08510455093949,46.35573533814701,54.77890354187651
2017-09-06,4935,493100,21255180,43.2,43.65,42.95,43.25,0.05,307,43.313415850050134,43.474885617991085,44.01248676390127,46.263026820590376,54.69189294910763
2017-09-07,4935,556000,23993850,43.5,43.65,42.85,43.0,-0.25,338,43.208943900033425,43.38854277835634,43.92444443660551,46.16562303490111,54.603652247604934
2017-09-08,4935,494000,21379500,43.3,43.6,42.95,43.3,0.3,355,43.23929593335561,43.372444091382455,43.87014492037895,46.08008204878466,54.518341664604144
2017-09-11,4935,495000,21392650,43.5,43.65,43.0,43.05,-0.25,325,43.176197288903744,43.31381789294928,43.79882797078078,45.98963183837318,54.43178814260713
2017-09-12,4935,994000,43310550,43.2,43.9,43.2,43.5,0.45,544,43.28413152593583,43.34766918514032,43.77284292984332,45.91531447006353,54.34928408115349
2017-09-13,4935,545000,23667700,43.75,44.1,43.05,43.1,-0.4,368,43.22275435062389,43.30263842420572,43.71433484898738,45.831275232151185,54.26438382393724
2017-09-14,4935,794000,34705350,43.2,44.1,43.1,43.55,0.45,525,43.33183623374926,43.347613256168316,43.70004486211891,45.76317746402727,54.183520549794316
2017-09-15,4935,452000,19626900,43.95,43.95,43.15,43.15,-0.4,303,43.27122415583284,43.31168357322862,43.652214874108566,45.685172166593624,54.100248696588324
2017-09-18,4935,608900,26278600,43.35,43.55,43.0,43.0,-0.15,353,43.18081610388856,43.2550138326416,43.59550053722956,45.60501777356098,54.01647323472728
2017-09-19,4935,785000,34121550,43.7,43.8,43.05,43.2,0.2,448,43.18721073592571,43.245011317615855,43.56110918616612,45.5332261982308,53.934839474465186
2017-09-20,4935,622200,26845008,43.5,43.5,42.85,43.1,-0.1,369,43.15814049061714,43.21864562350388,43.52101273519516,45.46059258037317,53.853067101072995
