date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-08-01,4139,10000,462750,47.45,47.45,45.5,46.8,-0.65,8,47.221267402830186,47.02604606184729,47.87626905441231,52.279914711337376,62.25978296299614
2016-08-02,4139,4000,185450,46.5,46.75,45.5,46.7,-0.1,4,47.04751160188679,46.966764959693236,47.77398478881124,52.1133500930885,62.14235063874711
2016-08-03,4139,6000,276250,46.0,46.7,45.6,46.7,0.0,6,46.93167440125786,46.91826223974901,47.68059480717548,51.951757552996305,62.025804596190525
2016-08-04,4139,8000,364950,45.6,46.6,45.0,46.6,-0.1,7,46.82111626750524,46.860396377976464,47.58663004133413,51.79200359619045,61.909383429426825
2016-08-05,4139,12000,543400,45.1,46.0,44.6,45.8,-0.8,11,46.48074417833683,46.667597036526196,47.43127090730508,51.613137817199686,61.78780317712926
2016-08-08,4139,15000,668850,45.0,45.9,44.0,44.6,-1.2,13,45.85382945222455,46.291670302612346,47.185073437104634,51.40379041967134,61.65808390786791
2016-08-09,4139,3000,135700,45.0,45.7,45.0,45.7,1.1,3,45.802552968149705,46.184093883955555,47.05593661648684,51.23352801908413,61.537645538751924
2016-08-10,4139,8000,354000,45.2,45.2,43.8,43.8,-1.9,7,45.1350353120998,45.75062226869091,46.77281169331407,51.011631660305504,61.403776515817945
2016-08-11,4139,10000,449000,44.0,45.4,44.0,45.0,1.2,10,45.090023541399866,45.61414549256529,46.61865415476502,50.8321799689531,61.279974428906115
2016-08-12,4139,10000,445450,44.5,45.0,44.0,45.0,0.0,10,45.060015694266575,45.50248267573524,46.47790161956806,50.65808504450674,61.157106697367205
2016-08-15,4139,3000,134450,44.95,45.0,44.5,45.0,0.0,3,45.040010462844386,45.41112218923792,46.349388435257794,50.48918698347669,61.03516626946254
2016-08-16,4139,2000,90200,45.2,45.2,45.0,45.0,0.0,2,45.02667364189626,45.33637270028557,46.23205031045277,50.325330655611715,60.91414614667415
2016-08-17,4139,6000,266450,44.7,45.0,43.8,44.9,-0.1,6,44.98444909459751,45.25703220932456,46.11621984867427,50.16338048678748,60.79328466632189
2016-08-18,4139,8000,352150,44.5,44.5,43.8,43.8,-1.1,8,44.58963272973167,44.99211726217464,45.91480942705042,49.973428830465465,60.66503346129304
2016-08-19,4139,8000,351800,44.0,44.5,43.5,44.5,0.7,7,44.55975515315445,44.902641396324704,45.79178252035039,49.81004289522769,60.543033208754984
2016-08-22,4139,5000,219950,44.05,44.5,43.6,43.6,-0.9,5,44.239836768769635,44.66579750608385,45.60119273597209,49.624668480444775,60.41516126000966
2016-08-23,4139,18000,781100,43.6,44.8,43.0,44.3,0.7,16,44.25989117917975,44.59928886861406,45.488045541539734,49.46572315267031,60.29353740144355
2016-08-24,4139,11000,477900,43.8,44.2,42.8,44.2,-0.1,7,44.2399274527865,44.526690892502415,45.37604158140584,49.30853738691896,60.17207674181002
2016-08-25,4139,7000,306700,44.2,44.2,43.0,43.9,-0.3,7,44.12661830185767,44.41274709386561,45.24769013954447,49.1470885096975,60.04926861545673
2016-08-26,4139,7000,301200,43.7,43.7,42.8,42.95,-0.95,6,43.73441220123845,44.146793076799135,45.04789099697538,48.96210079299011,59.92021753156649
2016-08-29,4139,3000,129500,43.0,43.8,42.7,42.7,-0.25,3,43.38960813415897,43.883739790108386,44.843726562455785,48.77517241110981,59.79025362566788
2016-08-30,4139,10000,423500,42.7,43.0,42.0,42.5,-0.2,9,43.09307208943931,43.63215073736141,44.63992425267702,48.58785383167369,59.65976114547416
2016-08-31,4139,17000,712850,43.0,43.0,41.05,41.05,-1.45,14,42.41204805962621,43.16266878511388,44.32775692635728,48.362843269534174,59.51931011796115
2016-09-01,4139,24000,998100,41.5,41.6,41.5,41.6,0.55,6,42.14136537308414,42.878547187820445,44.09056067189143,48.16096735104062,59.38407004159917
2016-09-02,4139,10000,406900,42.0,42.0,39.7,39.7,-1.9,9,41.32757691538943,42.300629517307634,43.70877278737913,47.90840116145731,59.23551102241729
2016-09-05,4139,27000,1057050,39.75,40.9,38.0,39.95,0.25,18,40.86838461025962,41.87324233234261,43.381922979780946,47.67083694768247,59.08995999583301
2016-09-06,4139,16000,621200,38.65,39.5,38.5,39.45,-0.5,9,40.39558974017308,41.43265281737123,43.04001663371304,47.4254388298412,58.94173388265691
2016-09-07,4139,15000,588300,38.85,39.5,38.8,39.5,0.05,11,40.09705982678205,41.081261396031,42.73218910034669,47.188858566263846,58.79500381561799
2016-09-08,4139,11000,428900,38.8,39.45,38.55,39.45,-0.05,11,39.8813732178547,40.78466841493446,42.446781352490454,46.95784786279329,58.64900378682087
2016-09-09,4139,15000,587300,39.0,39.7,39.0,39.7,0.25,10,39.8209154785698,40.58745597585547,42.20793080009998,46.74119568778453,58.50599243748637
2016-09-10,4139,10000,386250,38.2,39.7,38.2,39.7,0.0,10,39.78061031904654,40.42610034388175,41.98984986096085,46.531010741880515,58.364060419090244
2016-09-12,4139,5000,195000,39.0,39.0,39.0,39.0,-0.7,5,39.52040687936436,40.16680937226688,41.72986291652948,46.30620445107811,58.21791656687069
2016-09-13,4139,115000,4476600,39.1,39.1,37.6,39.05,0.05,17,39.36360458624291,39.96375312276381,41.49683135857039,46.08960133313548,58.07325304561129
2016-09-14,4139,8000,307750,39.05,39.05,37.8,39.05,0.0,7,39.25906972416194,39.79761619135221,41.284063414346875,45.87946397990755,57.92968132451234
2016-09-19,4139,7000,271750,39.5,39.5,38.1,39.25,0.2,7,39.25604648277463,39.698049611106356,41.10718833483845,45.68156953274613,57.788702597534886
2016-09-20,4139,130000,5087550,39.2,39.35,38.0,38.0,-1.25,15,38.837364321849755,39.389313318177926,40.83699804485249,45.45226894967908,57.63935389868556
2016-09-21,4139,33000,1238700,38.0,38.65,37.0,38.6,0.6,17,38.75824288123317,39.24580180578194,40.64247647573489,45.24772360789761,57.49566066171435
2016-09-22,4139,1000,38600,38.6,38.6,38.6,38.6,0.0,1,38.70549525415545,39.128383295639765,40.46486982567099,45.0492840972141,57.3530519020033
2016-09-23,4139,1000,38600,38.6,38.6,38.6,38.6,0.0,1,38.670330169436966,39.03231360552344,40.30270723213438,44.85676815401368,57.21151943481837
2016-09-26,4139,12000,449650,38.0,38.0,37.0,37.9,-0.7,8,38.41355344629131,38.82643840451918,40.09377616847052,44.649103432998345,57.06577211832918
2016-09-29,4139,2000,76000,38.0,38.0,38.0,38.0,0.1,2,38.27570229752754,38.67617687642478,39.91170867556004,44.45062273350586,56.9218794985682
2016-09-30,4139,32000,1187900,38.0,38.0,37.0,37.0,-1.0,12,37.85046819835169,38.37141744434755,39.65851661681569,44.22821608474449,56.77152569103184
2016-10-03,4139,13000,495650,37.5,38.6,37.5,38.0,1.0,10,37.90031213223446,38.30388699992072,39.51429778057085,44.04229918669241,56.629853799024055
2016-10-04,4139,33000,1264650,38.0,39.05,38.0,39.05,1.05,9,38.28354142148964,38.43954390902604,39.47392406052121,43.893275330373235,56.49717565714463
2016-10-05,4139,27000,1081600,39.3,41.2,39.05,40.2,1.15,23,38.92236094765976,38.759626834657674,39.53706109873676,43.78302830558597,56.37417810501524
2016-10-06,4139,19000,770200,40.0,41.0,40.0,40.5,0.3,15,39.448240631773174,39.07605831926537,39.620794916237905,43.685027460643106,56.25437298724154
2016-10-07,4139,14000,570800,40.0,41.1,40.0,41.0,0.5,14,39.96549375451545,39.425865897580756,39.74072579308678,43.604877387191074,56.1392456439416
2016-10-11,4139,18000,754650,42.0,42.5,41.2,42.0,1.0,17,40.6436625030103,39.8938902798388,39.93718441977489,43.556970599513726,56.0325343560628
2016-10-12,4139,4000,166800,41.5,41.9,41.5,41.9,-0.1,3,41.06244166867353,40.25863750168629,40.10786403544664,43.50750879057302,55.92587371941327
2016-10-13,4139,3000,125400,42.0,42.0,41.7,41.7,-0.2,2,41.27496111244902,40.5207034104706,40.24631064105998,43.45355330428726,55.81850863473845
2016-10-14,4139,5000,208400,41.9,42.0,41.5,41.5,-0.2,4,41.34997407496601,40.69875733583958,40.35532710705476,43.39523828027869,55.71044441862722
2016-10-17,4139,3000,123000,41.0,41.0,41.0,41.0,-0.5,3,41.23331604997734,40.75352872932329,40.41138561948478,43.32373863012112,55.599422196599846
2016-10-18,4139,2000,82550,41.05,41.5,41.05,41.5,0.5,2,41.32221069998489,40.88925077853724,40.506047739529585,43.269298671013026,55.4930114630406
2016-10-19,4139,11000,458500,41.5,42.0,41.5,42.0,0.5,4,41.5481404666566,41.09120518243956,40.635956631744406,43.23140915844547,55.391177414262934
2016-10-20,4139,2000,83450,41.95,41.95,41.5,41.5,-0.5,2,41.53209364443773,41.16553151290509,40.71109083767968,43.17972530296949,55.28633833943831
2016-10-21,4139,4000,164500,41.5,41.5,41.0,41.0,-0.5,2,41.35472909629182,41.13543487419508,40.736213373533616,43.11465887601518,55.17851691800858
2016-10-24,4139,8000,321950,40.55,40.55,40.0,40.0,-1.0,4,40.903152730861216,40.928992169795976,40.672194819313304,43.02168398419383,55.06396207334437
2016-10-25,4139,5000,198700,40.0,40.0,39.55,40.0,0.0,5,40.60210182057414,40.760084502560346,40.613743095894755,42.931484462277595,54.95027179354555
2016-10-26,4139,22000,879500,40.0,40.0,39.5,39.5,-0.5,3,40.23473454704943,40.530978229367555,40.516895870164774,42.82905209026931,54.8336659686886
2016-10-27,4139,8000,312700,39.5,39.5,39.0,39.0,-0.5,4,39.82315636469962,40.25261855130073,40.384991881454795,42.71475202787321,54.714166602887175
2016-10-28,4139,7000,272450,39.0,39.25,38.6,38.6,-0.4,4,39.41543757646642,39.95214245106423,40.2297751961109,42.591923609130724,54.592550251167275
2016-10-31,4139,10000,390250,38.6,39.2,38.6,39.0,0.4,7,39.276958384310944,39.779025641779825,40.12283822253604,42.484702008858164,54.474870626630164
2016-11-01,4139,2000,78100,39.1,39.1,39.0,39.0,0.0,2,39.184638922873965,39.637384616001675,40.02520011622856,42.38068105336986,54.35807915020277
2016-11-02,4139,4000,155800,39.0,39.1,38.6,38.6,-0.4,3,38.98975928191598,39.4487692312741,39.90126967133912,42.267824902523,54.23915025095596
2016-11-03,4139,8000,308800,38.8,38.8,38.5,38.5,-0.1,6,38.826506187943984,39.27626573467881,39.779420134700935,42.15535251737306,54.120364211326105
2016-11-04,4139,4000,153200,38.5,38.5,38.1,38.1,-0.4,4,38.58433745862932,39.06239923746448,39.63338360124868,42.034297218347,53.99945580218402
2016-11-07,4139,5000,190500,38.1,38.1,38.1,38.1,0.0,3,38.42289163908622,38.88741755792549,39.50004589679227,41.91685551033664,53.87945990933735
2016-11-08,4139,7000,266000,38.0,38.0,38.0,38.0,-0.1,2,38.28192775939081,38.72606891102995,39.36960712315816,41.79993445032659,53.75961492888952
2016-11-09,4139,27000,1004250,38.0,38.0,37.0,37.95,-0.05,14,38.171285172927206,38.58496547266087,39.24616302549224,41.68501103389893,53.6402970803696
2016-11-10,4139,3000,113600,37.85,37.9,37.85,37.9,-0.05,3,38.08085678195147,38.46042629581344,39.12910537110161,41.57202562990195,53.52150238542341
2016-11-11,4139,4000,149400,37.5,37.5,37.2,37.2,-0.7,3,37.78723785463431,38.23125787839282,38.96135707796234,41.44151740214368,53.398321235344746
2016-11-14,4139,5000,185300,37.2,37.2,37.0,37.0,-0.2,4,37.52482523642288,38.00739280959412,38.79080428857431,41.308934793124465,53.27456032036101
2016-11-15,4139,4000,146000,36.5,36.5,36.5,36.5,-0.5,3,37.18321682428192,37.73332138966792,38.5916039156548,41.16538450079239,53.147959865113
2016-11-16,4139,1000,36500,36.5,36.5,36.5,36.5,0.0,1,36.955477882854616,37.509081137001026,38.40972531429352,41.026119291813515,53.02231488499894
2016-11-17,4139,6000,216850,36.3,36.3,36.0,36.0,-0.5,5,36.63698525523641,37.23470274845538,38.20018398261582,40.87608588011759,52.89384458398008
2016-11-18,4139,5000,181200,36.0,36.7,36.0,36.5,0.5,3,36.59132350349094,37.1011204305544,38.05234189717096,40.74545645086035,52.770117455044385
2016-11-21,4139,1000,36500,36.5,36.5,36.5,36.5,0.0,1,36.56088233566063,36.99182580681724,37.91735564524305,40.61872640755109,52.64732411576103
2016-11-22,4139,13000,474500,36.5,36.5,36.5,36.5,0.0,3,36.54058822377375,36.90240293285047,37.79410732826539,40.49577935060926,52.52545751866095
2016-11-23,4139,1000,36650,36.65,36.65,36.65,36.65,0.15,1,36.57705881584917,36.85651149051402,37.694619734503185,40.38097996700898,52.40564274493521
2016-11-24,4139,7000,257550,36.5,37.0,36.5,36.8,0.15,7,36.65137254389945,36.846236674056925,37.6168267141116,40.274085042620655,52.28786430912437
2016-11-25,4139,3000,108900,36.1,36.8,36.0,36.8,0.0,3,36.7009150292663,36.83783000604657,37.54579830418886,40.17038101149765,52.170974767168715
2016-11-28,4139,5000,182900,36.05,37.3,36.0,37.05,0.25,5,36.81727668617753,36.87640636858356,37.50268540817243,40.0772353096619,52.056854202888196
2016-11-29,4139,16000,587700,36.9,36.9,36.0,36.0,-1.05,4,36.54485112411835,36.71705975611382,37.37201711180961,39.955526792955574,51.93567039758338
2016-11-30,4139,8000,283050,36.0,36.0,35.0,35.95,-0.05,6,36.346567416078905,36.57759434591131,37.24836344991312,39.83595882898675,51.815023828545016
2016-12-01,4139,5000,179950,36.0,36.0,35.95,35.95,0.0,5,36.21437827738594,36.46348628301834,37.13546228035546,39.719960057972216,51.69528779965034
2016-12-02,4139,1000,35950,35.95,35.95,35.95,35.95,0.0,1,36.12625218492396,36.37012514065137,37.03237860380281,39.607423936838714,51.57645543889826
2016-12-05,4139,5000,176550,35.95,35.95,35.0,35.0,-0.95,4,35.75083478994931,36.121011478714756,36.85565002955909,39.469888893948,51.4513501148311
2016-12-06,4139,13000,442350,34.5,34.5,33.5,34.0,-1.0,12,35.16722319329954,35.73537302803935,36.607332635684386,39.30660862845702,51.319641812077656
2016-12-07,4139,5000,168200,33.65,33.65,33.6,33.6,-0.4,5,34.644815462199695,35.34712338657765,36.3458254499727,39.136262102234426,51.18590866632613
2016-12-08,4139,5000,170150,33.6,34.5,33.6,34.5,0.9,5,34.59654364146646,35.19310095265444,36.18531888910551,38.997866218585635,51.05997728016518
2016-12-09,4139,5000,169250,34.1,34.4,33.5,34.4,-0.1,5,34.53102909431097,35.048900779444544,36.03007376831373,38.860616480717404,50.93424160257903
2016-12-12,4139,9000,305150,34.0,34.1,33.2,33.8,-0.6,7,34.28735272954065,34.82182791045463,35.83615431019949,38.709553302188525,50.80492657161617
2016-12-13,4139,5000,167950,33.3,33.9,33.3,33.6,-0.2,5,34.0582351530271,34.59967738128106,35.64170610931258,38.55702932301872,50.67507806918888
2016-12-14,4139,3000,105250,36.7,36.7,33.65,33.65,0.05,3,33.92215676868473,34.42700876650269,35.46851427372018,38.410550835764425,50.54658691394972
2016-12-15,4139,1000,33650,33.65,33.65,33.65,33.65,0.0,1,33.83143784578982,34.28573444532038,35.310382597744514,38.26844484066698,50.4190655032784
2016-12-16,4139,20000,654850,33.5,33.5,32.0,32.0,-1.65,15,33.22095856385988,33.87014636435304,35.0225232414189,38.08132708422916,50.28005368815931
2016-12-19,4139,152000,4695050,31.5,32.5,29.6,32.1,0.1,97,32.84730570923992,33.548301570834305,34.76839078564335,37.90278000708799,50.142845735795845
2016-12-20,4139,96000,2973950,32.2,32.5,30.2,32.0,-0.1,56,32.56487047282661,33.266792194318974,34.52766115210915,37.726577618816705,50.0059185981672
2016-12-21,4139,39000,1202700,31.0,32.0,30.5,32.0,0.0,26,32.376580315217744,33.036466340806435,34.30786453018661,37.55563500332964,49.870024872898014
2016-12-22,4139,45000,1418900,31.5,32.45,30.65,32.3,0.3,29,32.35105354347849,32.902563369750716,34.13326761451821,37.398750376364575,49.73742091159313
2016-12-23,4139,17000,527700,31.0,32.0,30.7,32.0,-0.3,15,32.23403569565233,32.73846093888695,33.947766082820976,37.2375936487119,49.60355358395846
2016-12-26,4139,43000,1318500,31.0,31.8,30.0,31.7,-0.3,28,32.05602379710155,32.54964985908932,33.75230816257567,37.07229234576528,49.46843242483424
2016-12-27,4139,48000,1472200,31.0,31.9,30.4,31.8,0.1,30,31.970682531401035,32.41334988470945,33.58254223539518,36.91491048469766,49.33508576502417
2016-12-28,4139,58000,1807150,31.5,31.5,30.45,31.3,-0.5,20,31.74712168760069,32.21092263294409,33.384060301882556,36.747301216497725,49.1989719101938
2016-12-29,4139,45000,1398100,31.3,31.4,30.5,30.6,-0.7,22,31.364747791733794,31.918027608772437,33.14196810171885,36.56379968764705,49.05860231087158
2016-12-30,4139,22000,674300,30.6,31.1,30.2,31.05,0.45,20,31.259831861155863,31.760204407177447,32.96005783200417,36.3992086521949,48.92268833116689
2017-01-03,4139,17000,515500,31.0,31.0,30.0,30.5,-0.55,12,31.00655457410391,31.531076333145183,32.74613975965598,36.223112871532365,48.783649173950536
2017-01-04,4139,11000,331650,30.1,30.7,30.0,30.7,0.2,9,30.904369716069272,31.379971545300606,32.568214563164155,36.0582438305911,48.64716880282638
2017-01-05,4139,14000,421350,30.0,30.6,30.0,30.6,-0.1,11,30.802913144046183,31.238158537064134,32.3970654707151,35.895311178931664,48.510963755257876
2017-01-06,4139,14000,419400,30.0,30.2,29.8,30.2,-0.4,13,30.60194209603079,31.04940243941611,32.20601629934857,35.72530189000833,48.372767802388005
2017-01-09,4139,2000,60200,30.0,30.2,30.0,30.2,0.0,2,30.46796139735386,30.894965632249544,32.03158009940522,35.560367505231966,48.23561483784168
2017-01-10,4139,7000,210000,30.0,30.0,30.0,30.0,-0.2,6,30.311974264902574,30.732244608204173,31.854920960326503,35.3943863856728,48.09798755604665
2017-01-11,4139,3000,90000,30.0,30.0,30.0,30.0,0.0,2,30.207982843268383,30.599109224894324,31.693623485515502,35.23335992639899,47.961398970717994
2017-01-12,4139,17000,504250,30.0,30.0,29.25,29.6,-0.4,10,30.005321895512257,30.417453002186264,31.51156926938372,35.06519992859604,47.82282237471257
2017-01-13,4139,6000,177250,29.8,29.8,29.2,29.6,0.0,6,29.87021459700817,30.268825183606943,31.345345854654703,34.90205963222004,47.68529163980908
2017-01-16,4139,5000,147850,29.65,29.65,29.5,29.6,0.0,5,29.780143064672114,30.147220604769316,31.19357664990212,34.74378919543735,47.54879887271618
2017-01-17,4139,14000,407300,29.5,29.5,29.0,29.0,-0.6,12,29.520095376448076,29.938635040265805,31.00283085425846,34.5723328015437,47.40880793782776
2017-01-18,4139,41000,1165600,29.0,29.0,28.0,28.25,-0.75,27,29.096730250965383,29.631610487490203,30.763454258235985,34.383606449258814,47.264213160938496
2017-01-19,4139,8000,225550,28.3,28.3,28.0,28.25,0.0,7,28.814486833976922,29.3804085806738,30.544893018389377,34.20051371943019,47.12070966538424
2017-01-20,4139,42000,1212300,28.9,29.2,28.3,29.1,0.85,7,28.90965788931795,29.329425202369475,30.419250147225085,34.04825957855168,46.98470430941907
2017-01-23,4139,19000,534200,28.4,28.4,27.8,28.25,-0.85,16,28.689771926211964,29.133166074665933,30.230619699640297,33.875177203072525,46.843310314631005
2017-01-24,4139,6000,169300,28.3,28.3,28.0,28.25,0.0,5,28.54318128414131,28.972590424726672,30.058391899671577,33.70726146566737,46.702983444331906
2017-02-02,4139,21000,576850,28.25,28.25,27.2,27.2,-1.05,19,28.09545418942754,28.65030125659455,29.80983608230883,33.51301485475193,46.55579111645016
2017-02-03,4139,17000,456150,27.2,27.2,26.7,26.8,-0.4,11,27.663636126285027,28.31388284630463,29.548111205586324,33.312626351625006,46.40669080613733
2017-02-06,4139,58000,1512700,26.7,26.7,25.75,26.3,-0.5,42,27.209090750856685,27.947722328794697,29.265666752926645,33.103294221725754,46.254942196279686
2017-02-07,4139,19000,498950,26.4,26.4,26.05,26.35,0.05,14,26.92272716723779,27.657227359922935,29.01213051354172,32.90170334943544,46.10471621743984
2017-02-08,4139,44000,1142200,26.35,26.35,25.6,26.1,-0.25,36,26.64848477815853,27.374095112664218,28.758901773233745,32.69866742855677,45.95373722711954
2017-02-09,4139,66000,1757700,25.9,27.0,25.9,26.6,0.5,26,26.63232318543902,27.23335054672527,28.571171184256897,32.51661765457,45.80767128578279
2017-02-10,4139,25000,656900,26.8,26.9,26.0,26.2,-0.4,21,26.488215456959345,27.045468629138856,28.36498238562586,32.32806190368731,45.65968886098443
2017-02-13,4139,28000,730800,26.2,26.6,25.5,26.4,0.2,21,26.458810304639563,26.928110696568154,28.194114352093177,32.151104831935456,45.51433271863738
2017-02-14,4139,16000,420150,26.3,26.4,25.8,26.3,-0.1,11,26.405873536426377,26.813908751737582,28.029408756258988,31.97644498620604,45.3693188867986
2017-02-15,4139,36000,954650,26.35,26.75,26.3,26.5,0.2,28,26.437249024284252,26.75683443323984,27.896416690497336,31.812969016468546,45.22690893293597
2017-02-16,4139,158000,4333950,26.5,29.15,26.0,29.15,2.65,95,27.341499349522834,27.19195544537805,28.005423934801914,31.73347740403665,45.105573771177966
2017-02-17,4139,233000,7196700,29.5,32.05,29.0,32.05,2.9,168,28.910999566348554,28.075236273491132,28.35712620134088,31.742925839737048,45.00704113894266
2017-02-18,4139,249000,8413350,31.5,35.25,31.5,35.25,3.2,172,31.023999710899037,29.37973876922002,28.956506531659063,31.84761462064042,44.933403092611016
2017-02-20,4139,242000,9293700,36.5,38.75,36.45,38.75,3.5,152,33.599333140599356,31.083422629361834,29.808114659340884,32.05365597524817,44.88673589945923
2017-02-21,4139,482000,20362900,40.0,42.6,40.0,42.6,3.85,264,36.599555427066235,33.17734578765968,30.92045251505037,32.368472214793,44.86947751531237
2017-02-22,4139,291000,11759550,44.5,44.5,38.4,40.95,-1.65,204,38.049703618044155,34.590555644448834,31.792587078959034,32.62463722330664,44.83989655293265
2017-02-23,4139,272000,10606200,39.95,40.45,37.9,38.2,-2.75,172,38.09980241202944,35.24681825454905,32.34975341991912,32.79106596290943,44.789784126118064
2017-02-24,4139,61000,2308350,38.3,38.3,37.15,37.4,-0.8,50,37.86653494135296,35.63830584463104,32.78890529644789,32.92864608341959,44.73401217044925
2017-03-01,4139,123000,4473500,37.45,37.5,35.5,37.5,0.1,89,37.74435662756864,35.97679569106176,33.198565705452424,33.06510440928766,44.679415852181705
2017-03-02,4139,198000,7657000,37.75,39.35,37.75,39.35,1.85,136,38.27957108504576,36.59010556541417,33.733473035413084,33.25271323289102,44.63919384575014
2017-03-03,4139,87000,3455500,39.95,40.3,39.1,39.6,0.25,71,38.71971405669717,37.13735909897523,34.243605814942384,33.44218447967039,44.601162194084104
2017-03-06,4139,86000,3446000,39.6,40.5,39.6,40.2,0.6,51,39.21314270446478,37.69420289916155,34.76155313538218,33.643910316098136,44.56794587563819
2017-03-07,4139,82000,3234750,40.0,40.2,38.2,39.8,-0.4,49,39.40876180297652,38.077075099313994,35.199678949696775,33.82767418725938,44.531961378463556
2017-03-08,4139,62000,2438100,39.8,40.0,38.7,40.0,0.2,43,39.60584120198435,38.42669780852963,35.617098171462274,34.01192271898299,44.49775789636195
2017-03-09,4139,66000,2626850,40.5,40.5,39.0,39.0,-1.0,39,39.403894134656234,38.53093457061515,35.91126354785686,34.160820548267075,44.456265383936575
2017-03-10,4139,74000,2796450,38.2,38.3,37.0,37.0,-2.0,43,38.60259608977082,38.25258283050331,36.00593628282583,34.24557217369194,44.39999168292573
2017-03-13,4139,62000,2289400,36.1,37.5,36.0,36.9,-0.1,30,38.035064059847215,38.006658679502706,36.08368095388445,34.32480882522352,44.343387972111195
2017-03-14,4139,89000,3321400,36.6,38.4,36.6,37.1,0.2,33,37.72337603989814,37.84181164686585,36.17205652311189,34.40765035282879,44.288720893076395
2017-03-15,4139,24000,890850,37.1,37.6,36.7,37.3,0.2,17,37.58225069326543,37.74330043834478,36.27013856458042,34.493989148266735,44.235975829732425
2017-03-16,4139,40000,1451050,37.15,37.15,35.8,37.0,-0.3,31,37.38816712884362,37.608154904100275,36.33360477635603,34.568795442348325,44.18136469139482
2017-03-17,4139,142000,5726100,37.0,40.7,37.0,40.7,3.7,95,38.49211141922908,38.17030855790023,36.71329131754246,34.751816473920016,44.15509024089373
2017-03-20,4139,248000,10800700,44.75,44.75,42.0,43.6,2.9,174,40.19474094615272,39.15752518373655,37.31213555079964,35.01594135529554,44.1509008805851
2017-03-21,4139,254000,11628150,43.6,47.8,43.6,45.75,2.15,165,42.04649396410181,40.356156968511726,38.04586289420836,35.336361016331495,44.16296955318445
2017-03-22,4139,164000,7542300,45.75,47.9,45.0,45.0,-0.75,114,43.03099597606788,41.20049206514596,38.65057046862503,35.62482785166488,44.169286764103816
2017-03-23,4139,164000,7318350,45.0,45.7,43.0,43.35,-1.65,81,43.13733065071192,41.59131168966488,39.05921651483155,35.85543000534653,44.16310346777096
2017-03-24,4139,59000,2551700,43.8,44.0,42.05,42.05,-1.3,39,42.77488710047461,41.67470956427126,39.31928464397663,36.04034254250036,44.1471555170708
2017-03-27,4139,45000,1838750,42.05,42.05,40.2,40.5,-1.55,36,42.01659140031641,41.46112600713103,39.4219555445004,36.173466645709304,44.11962981505517
2017-03-28,4139,61000,2496250,40.9,41.0,40.2,40.95,0.45,20,41.66106093354427,41.368194005834475,39.55482897541341,36.31604973091201,44.09570808060192
2017-03-29,4139,59000,2386900,40.95,40.95,40.05,40.05,-0.9,26,41.12404062236285,41.128522368410025,39.59788732537746,36.42751093297434,44.065174434710585
2017-03-30,4139,24000,977400,40.5,42.0,39.65,40.7,0.65,23,40.9826937482419,41.050609210517294,39.693723210127246,36.55504792004974,44.03977689180711
2017-03-31,4139,15000,609300,40.6,41.0,40.0,41.0,0.3,14,40.988462498827936,41.04140753587779,39.80731249620314,36.68773305676467,44.01683517941611
2017-04-05,4139,43000,1774300,41.2,42.0,41.0,41.2,0.2,36,41.05897499921863,41.07024252935455,39.92841575740287,36.82242759238363,43.99557604598656
2017-04-06,4139,39000,1583300,41.2,41.9,40.25,40.25,-0.95,28,40.78931666614575,40.92110752401736,39.95637960458522,36.92474318664084,43.96730754752628
2017-04-07,4139,65000,2592750,40.25,40.4,39.0,39.2,-1.05,30,40.259544444097166,40.60817888328693,39.89060746505607,36.992661300472456,43.93132786792231
2017-04-10,4139,32000,1229150,39.2,39.2,37.75,38.1,-1.1,20,39.539696296064776,40.15214635905294,39.734902468094674,37.025716187025516,43.88731784627762
2017-04-11,4139,12000,457350,38.1,38.75,37.7,37.7,-0.4,12,38.92646419737652,39.706301566497864,39.55795442739079,37.04584406203968,43.840621107815146
2017-04-12,4139,29000,1078800,37.8,37.8,36.7,37.0,-0.7,26,38.284309464917676,39.214246736225526,39.33552360761768,37.04447558257581,43.78899377869956
2017-04-13,4139,26000,1005450,37.45,39.3,37.45,39.3,2.3,20,38.62287297661178,39.229838238729975,39.332434598259624,37.111804669663094,43.75511458036976
2017-04-14,4139,12000,460700,38.7,38.7,38.0,38.5,-0.8,11,38.581915317741185,39.09714037714271,39.26004898101966,37.153243336240315,43.71545333825376
2017-04-17,4139,13000,482900,38.0,38.0,36.6,36.6,-1.9,13,37.921276878494126,38.64311485402585,39.02874037397447,37.13672860978538,43.66175180362543
2017-04-18,4139,21000,787900,37.2,38.0,37.2,37.8,1.2,16,37.880851252329414,38.48982124420297,38.92189338493321,37.156527755761935,43.61751216737165
2017-04-19,4139,1000,37850,37.85,37.85,37.85,37.85,0.05,1,37.87056750155294,38.37349010889334,38.82868526450424,37.177228419769044,43.57398377365564
2017-04-20,4139,5000,183950,37.05,37.05,36.5,36.5,-1.35,5,37.41371166770196,38.03285554364001,38.62619089367778,37.15701264604459,43.52059521687333
2017-04-21,4139,17000,612600,36.0,38.5,35.6,38.5,2.0,15,37.77580777846797,38.11779089934183,38.61521777248841,37.19710182078953,43.48270393221768
