date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-12-04,5604,15000,567750,37.85,37.85,37.85,37.85,0.0,9,37.80327360409545,37.674321542452915,37.50550779201954,37.279676038035085,35.038937400300526
2014-12-05,5604,10000,378150,37.5,37.85,37.5,37.85,0.0,5,37.81884906939697,37.70626308018875,37.53546363619176,37.29670063391463,35.06015296709071
2014-12-08,5604,73000,2774000,38.0,38.65,37.85,37.85,0.0,15,37.829232712931315,37.73239706560898,37.562814624348995,37.31321703290226,35.08120841639568
2014-12-09,5604,15000,567750,37.85,37.9,37.55,37.9,0.05,10,37.852821808620874,37.762870326407345,37.592135091796905,37.33073294236786,35.102482315139866
2014-12-10,5604,55000,2084100,37.95,38.0,37.5,38.0,0.1,28,37.90188120574725,37.8059848125151,37.62760160555369,37.350711063491204,35.12435037313881
2014-12-11,5604,39000,1487300,38.0,38.5,38.0,38.5,0.5,23,38.10125413716484,37.93216939205781,37.70346233550555,37.3850181959243,35.14982697409625
2014-12-12,5604,13000,501800,39.0,39.0,38.45,38.45,-0.05,9,38.217502758109895,38.02632041168366,37.76837865415724,37.41680869753851,35.17473394032949
2014-12-15,5604,14000,539650,38.45,38.8,38.45,38.7,0.25,10,38.378335172073264,38.14880760955936,37.84938920596965,37.455112915522434,35.20133972191191
2014-12-16,5604,10000,385800,38.5,38.7,38.5,38.7,0.0,10,38.48555678138218,38.249024407821295,37.92335536197229,37.492273724014304,35.22774470514276
2014-12-17,5604,28000,1072950,38.5,38.7,37.5,38.7,0.0,20,38.55703785425479,38.331019970035605,37.990889678322525,37.52832525464074,35.253950405481305
2014-12-18,5604,15000,578600,38.5,38.7,38.5,38.5,-0.2,9,38.53802523616986,38.36174361184732,38.035160141077085,37.55733047092012,35.27844889298711
2014-12-19,5604,26000,1003000,39.0,39.0,38.05,38.1,-0.4,19,38.39201682411324,38.31415386423871,38.040798389679075,37.573529561340415,35.299743618323056
2014-12-22,5604,58000,2213250,38.6,38.6,37.5,38.5,0.4,25,38.4280112160755,38.347944070740766,38.08072896448959,37.601185395330255,35.32389649667533
2014-12-23,5604,30000,1152050,38.5,38.5,38.05,38.5,0.0,20,38.45200747738367,38.37559060333336,38.117187315403534,37.62801568203682,35.347867089153254
2014-12-24,5604,15000,577500,38.5,38.5,38.5,38.5,0.0,10,38.468004984922445,38.398210493636384,38.15047537493366,37.65404506466258,35.37165677149927
2014-12-25,5604,16000,619250,38.7,38.75,38.7,38.7,0.2,10,38.545336656614964,38.45308131297522,38.19826012493943,37.68526760004579,35.39677634303512
2014-12-26,5604,15000,580150,38.4,38.7,38.4,38.7,0.0,7,38.59689110440998,38.497975619707,38.24188967929253,37.71555811944741,35.42170633289901
2014-12-27,5604,7000,270650,38.65,38.7,38.65,38.65,-0.05,5,38.61459406960665,38.52561641612391,38.27737753326709,37.74345190692659,35.44607081340543
2014-12-29,5604,39000,1509250,38.65,38.8,38.55,38.8,0.15,22,38.676396046404435,38.57550434046502,38.32282296515691,37.77499065597355,35.471383486511805
2014-12-30,5604,70000,2730700,38.8,39.3,38.8,39.0,0.2,33,38.78426403093629,38.65268536947138,38.38170792470848,37.81155809907882,35.49801455453813
2014-12-31,5604,3000,117450,39.15,39.15,39.15,39.15,0.15,3,38.906176020624194,38.74310621138567,38.44851593125557,37.85151158865856,35.5255767088435
2015-01-05,5604,17000,664600,39.0,39.2,39.0,39.15,0.0,14,38.98745068041613,38.81708690022464,38.509514545929,37.8902724367583,35.552930846889964
2015-01-06,5604,21000,823100,39.15,39.2,39.15,39.2,0.05,16,39.058300453610755,38.88670746382016,38.56955675932648,37.929368781929696,35.58045589710211
2015-01-07,5604,41000,1621500,39.5,40.0,39.35,39.35,0.15,23,39.155533635740504,38.97094247039831,38.637421388950266,37.971775683961646,35.60890528655795
2015-01-08,5604,24000,945300,39.5,39.6,39.2,39.2,-0.15,14,39.17035575716034,39.01258929396226,38.68634126817198,38.0084390963807,35.636007888168834
2015-01-09,5604,13000,508200,38.1,39.3,38.1,39.3,0.1,11,39.21357050477356,39.06484578596912,38.73970289702659,38.04699315320516,35.66366065882416
2015-01-12,5604,2000,79000,39.5,39.5,39.5,39.5,0.2,2,39.30904700318237,39.143964733974734,38.8058156885895,38.090366491915454,35.69261416328587
2015-01-13,5604,4000,157900,39.5,39.5,39.4,39.4,-0.1,4,39.33936466878825,39.19051660052478,38.857483889581715,38.129460029470216,35.720594433751636
2015-01-14,5604,31000,1219550,39.2,39.5,39.2,39.2,-0.2,19,39.292909779192165,39.19224085497482,38.88726789918331,38.16141644650096,35.746854098402565
2015-01-15,5604,32000,1258700,39.2,39.45,39.2,39.4,0.2,17,39.328606519461445,39.2300152449794,38.93185329925432,38.19838908988899,35.77442501086745
2015-01-16,5604,37000,1459400,39.4,39.5,39.25,39.5,0.1,21,39.38573767964096,39.27910338225587,38.98125736018873,38.23724314690723,35.80254255795525
2015-01-19,5604,14000,551600,39.4,39.4,39.4,39.4,-0.1,11,39.390491786427305,39.30108458548207,39.01766976365058,38.271952306701046,35.82969318015936
2015-01-20,5604,33000,1300200,39.4,39.4,39.4,39.4,0.0,16,39.39366119095153,39.31906920630352,39.050915871159226,38.305625372172656,35.85663889200721
2015-01-21,5604,12000,472800,39.4,39.4,39.4,39.4,0.0,6,39.395774127301024,39.333783896066514,39.08127101279756,38.338293271510786,35.88338123999206
2015-01-22,5604,18000,709200,39.4,39.4,39.4,39.4,0.0,11,39.39718275153402,39.34582318769078,39.10898657690212,38.36998600967464,35.90992175893552
2015-01-23,5604,38000,1497050,39.4,39.4,39.25,39.4,0.0,20,39.39812183435601,39.35567351720155,39.13429209195411,38.40073269595301,35.93626197207563
2015-01-26,5604,22000,866850,39.4,39.45,39.4,39.4,0.0,12,39.39874788957067,39.36373287771036,39.15739712743636,38.43056157070068,35.962403391154304
2015-01-27,5604,32000,1260800,39.4,39.4,39.4,39.4,0.0,16,39.39916525971378,39.37032689994484,39.17849302939842,38.45950003127678,35.988347516504085
2015-01-28,5604,25000,984500,38.9,39.4,38.9,39.4,0.0,16,39.399443506475855,39.37572200904578,39.1977545051029,38.48757465720882,36.01409583713424
2015-01-29,5604,33000,1302150,39.45,39.5,39.4,39.5,0.1,19,39.43296233765057,39.398318007401095,39.22403672205047,38.51779630923244,36.04040454779738
2015-01-30,5604,100000,3952600,39.5,39.6,39.25,39.5,0.0,50,39.45530822510038,39.41680564241908,39.24803352882869,38.54711582238968,36.066514702153626
2015-02-02,5604,222000,8789550,39.5,39.65,39.5,39.6,0.1,133,39.50353881673359,39.45011370743379,39.27863930893054,38.57854520082581,36.093182515722276
2015-02-03,5604,261000,10378950,39.7,39.95,39.7,39.9,0.3,139,39.63569254448906,39.5319112151731,39.33267067337137,38.617991612741456,36.12191321371682
2015-02-04,5604,144000,5745550,39.9,39.9,39.85,39.9,0.0,99,39.72379502965937,39.598836448777995,39.382003658295595,38.6562605198238,36.15042707625481
2015-02-05,5604,15000,597700,39.9,39.9,39.5,39.9,0.0,15,39.78253001977291,39.65359345809109,39.427046818443806,38.69338707147085,36.17872573983024
2015-02-06,5604,11000,430400,39.9,39.9,38.8,39.3,-0.6,10,39.62168667984861,39.58930373843816,39.41599926901391,38.71149492008366,36.20228252669945
2015-02-09,5604,6000,235450,39.25,39.3,39.0,39.0,-0.3,4,39.41445778656574,39.48215760417668,39.37982541953444,38.72010701202146,36.22339737555455
2015-02-10,5604,14000,545500,39.0,39.0,38.8,38.9,-0.1,9,39.242971857710494,39.376310767053646,39.338101470009704,38.72547695196111,36.24359815007866
2015-02-11,5604,28000,1086150,38.75,38.95,38.75,38.95,0.05,6,39.145314571807,39.29879971849844,39.304353516095816,38.73217913249959,36.26402382441769
2015-02-12,5604,1000,39000,39.0,39.0,39.0,39.0,0.05,1,39.096876381204666,39.244472496953264,39.27788799295705,38.740173785260794,36.28467270121454
2015-02-13,5604,1000,39500,39.5,39.5,39.5,39.5,0.5,1,39.23125092080311,39.290932042961764,39.297202080526,38.762855164805245,36.30893932233745
2015-02-24,5604,2000,77750,38.25,39.5,38.25,39.5,0.0,2,39.320833947202075,39.328944398786895,39.31483668221939,38.784859488243896,36.33302279915
2015-02-25,5604,4000,157050,38.55,39.5,38.55,39.5,0.0,4,39.38055596480138,39.360045417189276,39.33093784028727,38.806206966206766,36.356924513873395
2015-02-26,5604,2000,78450,39.25,39.25,39.2,39.2,-0.3,2,39.320370643200924,39.33094625042759,39.319551941131856,38.81796198214089,36.378381687353595
2015-03-02,5604,2000,78200,39.2,39.2,39.0,39.0,-0.2,2,39.21358042880062,39.2707742048953,39.291764815816045,38.823395952823255,36.39816748593961
2015-03-03,5604,7000,270800,39.4,39.4,38.45,38.6,-0.4,6,39.009053619200415,39.1488152585507,39.23161135357117,38.816727416918084,36.41478508981931
2015-03-04,5604,12000,464850,39.0,39.0,38.45,38.45,-0.15,8,38.822702412800275,39.02175793881421,39.163645148912806,38.8057803298459,36.430145202348974
2015-03-05,5604,2000,77250,38.75,38.75,38.5,38.5,0.05,2,38.71513494186685,38.926892859029806,39.1059368750943,38.796652558805725,36.44576674799163
2015-03-06,5604,18000,693800,39.2,39.2,38.35,38.35,-0.15,9,38.5934232945779,38.822003248297115,39.04020323378175,38.78331964660257,36.460138319704896
2015-03-09,5604,1000,38850,38.85,38.85,38.85,38.85,0.5,1,38.678948863051936,38.82709356678855,39.023663822148556,38.785310104912945,36.47817501163165
2015-03-10,5604,5000,193200,39.1,39.1,38.5,38.5,-0.35,4,38.61929924203462,38.76762200919063,38.9781278376139,38.776793385363305,36.493434068147636
2015-03-11,5604,1000,39000,39.0,39.0,39.0,39.0,0.5,1,38.74619949468975,38.809872552974156,38.9800297647779,38.78345626938231,36.5123515468786
2015-03-12,5604,20000,770400,38.5,38.7,38.5,38.5,-0.5,8,38.664132996459834,38.75353208879704,38.93828804610156,38.77499488820672,36.527352667279516
2015-03-13,5604,17000,653050,39.0,39.0,38.3,38.3,-0.2,9,38.54275533097322,38.671071709015756,38.882784737744906,38.76081593631995,36.54073113771514
2015-03-16,5604,43000,1637950,38.3,38.3,38.0,38.0,-0.3,15,38.361836887315484,38.549058671012894,38.80602084750622,38.73810501284771,36.55174448761918
2015-03-17,5604,57000,2168200,38.0,38.2,38.0,38.0,0.0,10,38.241224591543656,38.44922982173782,38.73593207815785,38.71607202738957,36.5626747179013
2015-03-18,5604,22000,836400,38.0,38.2,38.0,38.2,0.2,3,38.227483061029105,38.403915308694586,38.68932928875282,38.70066689224362,36.57503188984167
2015-03-19,5604,3000,115350,38.5,38.5,38.4,38.45,0.25,3,38.301655374019404,38.41229434347739,38.66851804625258,38.6931842984453,36.589182592559844
2015-03-20,5604,2000,76900,38.5,38.5,38.4,38.4,-0.05,2,38.33443691601293,38.41005900829968,38.645168650926266,38.684432528342455,36.60284913903109
2015-03-23,5604,1000,38400,38.4,38.4,38.4,38.4,0.0,1,38.35629127734195,38.40823009769974,38.623849637802245,38.675942005108354,36.61641254175539
2015-03-24,5604,4000,153900,38.5,38.5,38.4,38.4,0.0,3,38.370860851561304,38.40673371629979,38.6043844519064,38.667704930329,36.6298735791761
2015-03-25,5604,2000,76700,38.5,38.5,38.2,38.2,-0.2,2,38.313907234374206,38.36914576788165,38.56922058652324,38.65374358912515,36.6417235898993
2015-03-26,5604,8000,306200,38.5,38.5,38.2,38.2,0.0,4,38.275938156249474,38.338391991903165,38.537114448564694,38.64019900437515,36.653484166579304
2015-03-27,5604,21000,800000,38.1,38.1,38.0,38.1,-0.1,10,38.21729210416632,38.29504799337532,38.49910449651559,38.62407366096097,36.664401267208895
2015-03-30,5604,4000,153000,38.2,38.5,38.1,38.5,0.4,4,38.311528069444215,38.332311994579804,38.4991823663838,38.620369969589,36.678254842550714
2015-03-31,5604,1000,38000,38.0,38.0,38.0,38.0,-0.5,1,38.207685379629474,38.27189163192893,38.455775204089555,38.6018514630341,36.68823027770127
2015-04-01,5604,11000,418800,38.2,38.2,37.2,37.2,-0.8,7,37.87179025308632,38.07700224430549,38.34657736025568,38.560005150704725,36.69209269069975
2015-04-02,5604,9000,343250,38.0,38.25,38.0,38.0,0.8,6,37.91452683539088,38.063001836249946,38.31644019849431,38.5432885790419,36.70196368926051
2015-04-07,5604,13000,497600,38.3,38.3,38.0,38.0,0.0,5,37.943017890260585,38.05154695693177,38.288923659494806,38.52707100951826,36.71176018971892
2015-04-08,5604,6000,229500,38.3,38.3,38.2,38.2,0.2,4,38.02867859350706,38.07853841930781,38.281191167364824,38.5173076958013,36.72299218828708
2015-04-09,5604,6000,229850,38.35,38.35,38.3,38.3,0.1,5,38.11911906233804,38.118804161251845,38.28282671802875,38.51082089891171,36.734894134035855
2015-04-10,5604,14000,536200,38.3,38.3,38.3,38.3,0.0,7,38.17941270822536,38.15174885920605,38.284320046895814,38.504527737750166,36.74670625377898
2015-04-13,5604,13000,497300,38.3,38.3,38.0,38.0,-0.3,7,38.11960847215024,38.12415815753222,38.25959656455705,38.48946720826509,36.75616507450518
2015-04-14,5604,7000,268000,38.3,38.3,38.2,38.2,0.2,3,38.14640564810016,38.137947583435455,38.25441425459557,38.48082639607807,36.767061941867404
2015-04-15,5604,10000,383000,38.3,38.3,38.3,38.3,0.1,5,38.19760376540011,38.16741165917446,38.25837823245682,38.47542859321007,36.77863128570237
2015-04-16,5604,11000,422450,38.45,38.45,38.4,38.4,0.1,6,38.26506917693341,38.20970044841547,38.27069316876492,38.47317699341275,36.790868030715934
2015-04-17,5604,14000,533400,38.4,38.4,38.0,38.1,-0.3,4,38.210046117955606,38.18975491233993,38.25585028452449,38.462037381669084,36.80074827199355
2015-04-20,5604,8000,306500,38.35,38.35,38.3,38.3,0.2,4,38.240030745303734,38.209799473732666,38.259689390218014,38.457200444902846,36.81206337937473
2015-04-21,5604,8000,305900,38.4,38.4,38.0,38.0,-0.3,3,38.16002049686916,38.17165411487218,38.2371077041121,38.44355267042813,36.821028938775676
2015-04-22,5604,8000,305800,38.4,38.4,38.1,38.2,0.2,6,38.17334699791277,38.17680791216815,38.233880947232784,38.43628244146013,36.83143626753963
2015-04-23,5604,2000,76600,38.3,38.3,38.3,38.3,0.1,2,38.21556466527518,38.19920647359212,38.23963043008211,38.43221430887923,36.84251976740725
2015-04-24,5604,8000,306800,38.4,38.5,38.3,38.3,0.0,4,38.24370977685012,38.21753256930264,38.244879957901055,38.42826761309179,36.85351961821927
2015-04-27,5604,14000,536900,38.0,38.5,38.0,38.3,0.0,11,38.262473184566744,38.23252664761125,38.249673005040094,38.424438729118904,36.864436451289315
2015-04-28,5604,3000,115250,38.45,38.45,38.4,38.4,0.1,2,38.30831545637783,38.26297634804557,38.2627449176453,38.423709214816846,36.87602561014751
2015-04-29,5604,10000,383200,38.3,38.4,38.2,38.4,0.0,7,38.33887697091855,38.28788973931001,38.27468014219788,38.42300147706112,36.88752730365583
2015-04-30,5604,13000,497400,38.3,38.3,38.1,38.1,-0.3,7,38.2592513139457,38.25372796852637,38.259490564615454,38.41335964192497,36.89667804098673
2015-05-04,5604,13000,479500,35.5,38.0,35.5,37.5,-0.6,13,38.006167542630465,38.11668651970339,38.193447906822804,38.386095175001834,36.9012314142623
2015-05-05,5604,2000,75900,37.95,37.95,37.95,37.95,0.45,2,37.98744502842031,38.086379879757324,38.17227852362082,38.37307740858387,36.90914664887164
2015-05-06,5604,22000,835550,37.8,38.3,37.8,37.85,-0.1,8,37.941630018946874,38.043401719801444,38.14425430417553,38.357463157581364,36.916247428880155
2015-05-07,5604,8000,306550,38.3,38.4,37.85,37.85,0.0,6,37.91108667929792,38.00823777074664,38.118666973377664,38.34231500362371,36.92329461809615
2015-05-08,5604,7000,264950,37.85,37.85,37.85,37.85,0.0,3,37.89072445286528,37.979467266974524,38.09530462786656,38.32761903336629,36.930288620978445
2015-05-11,5604,7000,264400,37.85,37.95,37.2,37.2,-0.65,3,37.66048296857685,37.83774594570643,38.01745205153034,38.29395876371356,36.932324178555966
2015-05-12,5604,3000,111650,37.2,37.25,37.2,37.25,0.05,2,37.52365531238457,37.73088304648708,37.950717090527704,38.26279581554301,36.93472173192536
2015-05-13,5604,18000,687400,38.1,38.9,37.6,37.6,0.35,11,37.549103541589716,37.70708612894398,37.92021995222095,38.243010865825305,36.9397426999863
2015-05-14,5604,2000,76300,38.3,38.3,38.0,38.0,0.4,2,37.69940236105981,37.76034319640871,37.927157347679994,38.235756810129025,36.94774464187319
2015-05-15,5604,11000,404600,36.7,37.6,36.7,37.6,-0.4,2,37.66626824070654,37.731189887970764,37.898708882664344,38.21677899490129,36.952667323821316
2015-05-18,5604,23000,840650,36.4,37.95,36.4,37.95,0.35,4,37.76084549380436,37.77097354470335,37.90316897982397,38.20881544281468,36.96019436288682
2015-05-19,5604,1000,38450,38.45,38.45,38.45,38.45,0.5,1,37.99056366253624,37.89443290021183,37.950719503317536,38.21601498183514,36.971438179015976
2015-05-20,5604,7000,265300,38.0,38.0,37.8,37.9,-0.55,4,37.96037577502416,37.89544510017332,37.94630911172471,38.20658169879528,36.97844619275925
2015-05-21,5604,5000,189200,37.9,37.9,37.6,37.6,-0.3,4,37.84025051668277,37.841727809232715,37.91619527592256,38.18847478241334,36.98313716488937
2015-05-22,5604,5000,189200,37.9,37.9,37.6,37.6,-0.3,4,37.76016701112185,37.79777729846313,37.88870003453799,38.17090837099801,36.987792733456246
2015-05-25,5604,1000,38300,38.3,38.3,38.3,38.3,0.6,1,37.9401113407479,37.88909051692438,37.92446524892599,38.17476185246076,36.9976961845245
2015-05-26,5604,14000,523550,37.2,37.6,37.2,37.6,-0.7,5,37.82674089383193,37.83652860475631,37.896250879454165,38.15760478223805,37.0022418736979
2015-05-27,5604,35000,1316000,37.6,37.6,37.6,37.6,0.0,11,37.75116059588795,37.79352340389153,37.870489933414675,38.140959863365275,37.006753255783195
2015-05-28,5604,25000,940200,37.6,37.7,37.6,37.7,0.1,8,37.7341070639253,37.77651914863852,37.8556647218134,38.127796882369296,37.011985306682945
2015-05-29,5604,14000,527800,37.7,37.7,37.7,37.7,0.0,3,37.72273804261687,37.76260657615879,37.84212865904701,38.11502682617917,37.017177870406094
2015-06-01,5604,6000,226500,37.8,37.8,37.7,37.7,0.0,3,37.71515869507791,37.751223562311736,37.829769645216835,38.10263796569621,37.02233124496907
2015-06-02,5604,6000,226500,37.8,37.8,37.7,37.7,0.0,3,37.71010579671861,37.741910187345965,37.81848532824146,38.090618921944085,37.02744572613911
2015-06-03,5604,46000,1738800,38.0,38.0,37.7,37.7,0.0,9,37.70673719781241,37.73429015328306,37.80818225622046,38.0789586556174,37.03252160745127
2015-06-04,5604,22000,830600,37.8,37.8,37.7,37.8,0.1,10,37.7378247985416,37.746237398140686,37.80747075567955,38.07063153156912,37.03831389720636
2015-06-05,5604,27000,1022600,37.9,37.9,37.8,37.8,0.0,6,37.7585498656944,37.75601241666056,37.8068211247509,38.06255297838795,37.04406247156707
2015-06-08,5604,6000,226800,37.8,37.8,37.8,37.8,0.0,2,37.772366577129596,37.76401015908591,37.80622798346821,38.05471557604801,37.0497676604609
2015-06-09,5604,3000,113600,37.8,38.0,37.8,38.0,0.2,3,37.848244384753066,37.80691740288847,37.823077724036196,38.053082275270455,37.056939225287614
2015-06-10,5604,15000,567000,37.8,37.8,37.8,37.8,-0.2,5,37.83216292316871,37.80565969327239,37.821070965424354,38.045527580486265,37.0625472311345
2015-06-11,5604,15000,567000,37.8,37.8,37.8,37.8,-0.2,5,37.82144194877914,37.804630658131956,37.81923870756137,38.03819839897921,37.06811291240896
2015-06-12,5604,2000,76000,38.0,38.0,38.0,38.0,0.2,1,37.88096129918609,37.84015235665342,37.8349570808169,38.03705814826341,37.075146022503986
2015-06-15,5604,39000,1452700,37.1,37.3,37.1,37.3,-0.7,9,37.687307532790726,37.74194283726189,37.78843907378934,38.01505641249435,37.0768430336549
2015-06-16,5604,20000,733000,36.6,36.7,36.6,36.7,-0.6,2,37.358205021860485,37.552498685032454,37.69379219780766,37.97580099719601,37.0739989352877
2015-06-17,5604,20000,736000,36.8,36.8,36.8,36.8,0.1,2,37.172136681240325,37.41568074229928,37.616071137128735,37.94070245996628,37.07193101879496
2015-06-18,5604,21000,779500,37.5,37.5,37.1,37.1,0.3,3,37.148091120826884,37.35828424369941,37.57119538607406,37.91560686414639,37.07214286016255
2015-06-22,5604,7000,263150,37.9,37.9,37.5,37.55,0.45,6,37.28206074721792,37.39314165393588,37.56935230902414,37.90469322641068,37.075749329142454
2015-06-23,5604,17000,639850,37.65,37.7,37.55,37.65,0.1,8,37.404707164811946,37.43984317140208,37.576365151717695,37.89709044353275,37.08008329646968
2015-06-24,5604,17000,639850,37.65,37.7,37.55,37.65,0.1,8,37.48647144320796,37.47805350387443,37.582768182003115,37.889714609397444,37.084384554609535
2015-06-25,5604,1000,37800,37.8,37.8,37.8,37.8,0.15,1,37.59098096213864,37.536589230442715,37.60165790530719,37.88703656135573,37.0897854258955
2015-06-26,5604,7000,264400,37.8,37.8,37.75,37.75,-0.05,6,37.64398730809243,37.57539118854404,37.61455721788918,37.88294591773317,37.09476817739817
2015-06-29,5604,19000,682550,35.9,36.0,35.0,36.0,0.0,9,37.095991538728285,37.28895642699058,37.47416093807273,37.82673857690531,37.08650577605932
2015-06-30,5604,12000,432000,36.0,36.0,36.0,36.0,0.0,3,36.730661025818854,37.05460071299229,37.34597303041423,37.772209067146946,37.07830573246642
2015-07-01,5604,12000,432000,36.0,36.0,36.0,36.0,0.0,3,36.487107350545905,36.86285512881187,37.22893189733473,37.71930730394853,37.07016757599497
2015-07-02,5604,12000,432000,36.0,36.0,36.0,36.0,0.0,3,36.32473823369727,36.70597237811881,37.122068254088234,37.66798469786052,37.06209083957237
2015-07-03,5604,5000,176200,35.4,35.4,35.1,35.1,-0.9,3,35.91649215579818,36.41397740027902,36.9462362319936,37.59132843822289,37.04728260682088
2015-07-06,5604,5000,176200,35.4,35.4,35.1,35.1,-0.9,3,35.644328103865455,36.17507241841011,36.78569395095068,37.516960425141605,37.03258613431657
2015-07-07,5604,5000,176200,35.4,35.4,35.1,35.1,-0.9,3,35.46288540257697,35.97960470597191,36.63911186825932,37.44481235274932,37.01800057858588
2015-07-08,5604,5000,176200,35.4,35.4,35.1,35.1,-0.9,3,35.34192360171798,35.81967657761338,36.50527605362807,37.37481795415979,37.00352510252108
2015-07-09,5604,3000,105050,34.85,35.1,34.85,35.1,0.0,2,35.26128240114532,35.688826290774585,36.38307813592128,37.30691294060278,36.989158875332244
2015-07-13,5604,1000,34500,34.5,34.5,34.5,34.5,-0.6,1,35.007521600763546,35.4726760560883,36.219332211058564,37.22312449461464,36.970372770612755
2015-07-14,5604,1000,34500,34.5,34.5,34.5,34.5,-0.6,1,34.83834773384236,35.29582586407224,36.069825062270866,37.14183719626793,36.951728447815675
2015-07-15,5604,1000,34500,34.5,34.5,34.5,34.5,-0.6,1,34.725565155894905,35.151130252422746,35.933318535116875,37.06297638443903,36.93322483688876
2015-07-16,5604,24000,828650,34.55,34.6,34.5,34.6,0.1,8,34.68371010392994,35.050924751982244,35.8173777929328,36.98945470132145,36.91561559283677
2015-07-17,5604,1000,34800,34.8,34.8,34.8,34.8,0.2,1,34.72247340261996,35.005302069803655,35.728910158764734,36.92409784456559,36.89964868270216
2015-07-20,5604,5000,171600,34.4,34.4,34.3,34.3,-0.5,3,34.581648935079976,34.877065329839354,35.604657101480846,36.84576656562333,36.880028692644025
2015-07-21,5604,4000,137100,34.1,34.45,34.1,34.45,0.15,4,34.53776595671999,34.79941708805038,35.50425213613469,36.77425114575398,36.86168885345426
2015-07-22,5604,4000,137100,34.1,34.45,34.1,34.45,0.15,4,34.50851063781332,34.73588670840486,35.41257803734037,36.70487051453744,36.843487428145174
2015-07-23,5604,4000,137100,34.1,34.45,34.1,34.45,0.15,4,34.48900709187555,34.683907306876705,35.32887559931077,36.63756094693931,36.8254233720837
2015-07-24,5604,5000,170700,34.1,34.2,34.1,34.2,-0.25,2,34.3926713945837,34.59592416017185,35.23071250371853,36.56479793359784,36.80560885606797
2015-07-27,5604,11000,376200,34.2,34.2,34.2,34.2,0.0,2,34.32844759638913,34.52393794923151,35.14108532948214,36.494206950505365,36.785943883569345
2015-07-28,5604,35000,1199350,34.3,34.5,34.1,34.5,0.3,9,34.385631730926086,34.51958559482578,35.08533877909239,36.43467838481864,36.7686914769009
2015-07-29,5604,17000,582600,34.3,34.3,34.2,34.2,-0.3,8,34.323754487284056,34.461479123039275,35.00835279830174,36.367971567361366,36.74930512613184
2015-07-30,5604,3000,107100,35.7,35.7,35.7,35.7,1.5,2,34.782502991522705,34.68666473703213,35.06849603323203,36.34803211758938,36.74138584216103
2015-07-31,5604,7000,254250,36.25,36.45,36.25,36.45,0.75,7,35.338335327681804,35.00727114848083,35.188626812950986,36.35107593497477,36.73918670372963
2015-08-03,5604,16000,556750,36.4,36.4,34.55,34.6,-1.85,14,35.09222355178787,34.93322184875704,35.13744187269438,36.29880501154269,36.723041898418465
2015-08-04,5604,16000,556750,36.4,36.4,34.55,34.6,-1.85,14,34.92814903452525,34.872636058073944,35.09070779680791,36.24809441418321,36.70701894069455
2015-08-05,5604,18000,641200,36.25,36.25,34.8,35.2,0.6,13,35.01876602301683,34.93215677478777,35.100211466650705,36.21680801375983,36.695645212840255
2015-08-06,5604,15000,529000,35.3,35.3,35.2,35.2,0.0,4,35.07917734867789,34.980855543008175,35.10888873042021,36.18645553573715,36.68435732444146
2015-08-07,5604,12000,430550,36.5,36.65,35.4,35.85,0.65,11,35.33611823245192,35.13888180791578,35.17333318864454,36.17641208690918,36.67806028803058
2015-08-10,5604,6000,215400,35.9,35.9,35.9,35.9,0.05,5,35.52407882163462,35.277266933749274,35.23652160702328,36.16816097983727,36.67218813491337
2015-08-11,5604,1000,35500,35.5,35.5,35.5,35.5,-0.4,1,35.51605254775641,35.31776385488577,35.259432771629946,36.148215875961526,36.663341432008366
2015-08-12,5604,18000,638100,35.5,35.5,35.2,35.5,0.0,9,35.51070169850427,35.35089769945199,35.28035166105343,36.12886614832088,36.65456149667246
2015-08-13,5604,62000,2223700,35.85,35.9,35.8,35.9,0.4,35,35.64046779900285,35.450734481369814,35.334234125309656,36.12203432299787,36.64886669292399
2015-08-14,5604,18000,646950,35.9,35.95,35.9,35.95,0.05,11,35.74364519933523,35.54151003021167,35.38777898397838,36.11689897007256,36.643592227317015
2015-08-17,5604,21000,754650,35.9,35.95,35.9,35.95,0.0,12,35.81243013289016,35.615780933809546,35.43666776798026,36.11191691126442,36.63835756899764
2015-08-18,5604,30000,1078100,35.8,36.0,35.8,35.9,-0.05,11,35.84162008859344,35.66745712766235,35.476957527286324,36.10559103331623,36.632785059042945
2015-08-19,5604,43000,1543800,35.95,35.95,35.85,35.9,0.0,21,35.86108005906229,35.70973764990556,35.51374382926143,36.099453987545594,36.62725460576715
2015-08-20,5604,43000,1543800,35.95,35.95,35.85,35.9,0.0,21,35.87405337270819,35.744330804468184,35.54733132236913,36.0935001371711,36.621765891761356
2015-08-21,5604,16000,568300,35.5,35.9,35.4,35.9,0.0,10,35.88270224847213,35.77263429456488,35.57799816390225,36.08772401367345,36.616318602012214
2015-08-24,5604,34000,1186950,34.95,34.95,34.85,34.9,-1.0,22,35.55513483231475,35.613973513734905,35.519041801823796,36.0522695655041,36.6033652540725
2015-08-25,5604,22000,759350,34.5,34.85,34.5,34.85,-0.05,14,35.320089888209836,35.47506923851038,35.46086425383912,36.01638092175771,36.59013230875875
2015-08-26,5604,10000,346150,34.85,34.85,34.5,34.8,-0.05,5,35.14672659213989,35.352329376963034,35.40339779698354,35.98007104349628,36.57662187623981
