date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-01-09,2101,1925923,57093727,29.65,29.8,29.4,29.6,-0.05,381,29.529167665342218,29.487066518842312,29.418459563911345,29.302351958167396,29.114008269230926
2017-01-10,2101,402662,11824825,29.6,29.6,29.3,29.3,-0.3,171,29.452778443561478,29.453054424507346,29.40815873226688,29.302281750460907,29.11541198040654
2017-01-11,2101,667167,19716894,29.8,29.8,29.4,29.45,0.15,358,29.451852295707653,29.45249907459692,29.41179710337411,29.306691250447148,29.117937173007245
2017-01-12,2101,299064,8804121,29.65,29.65,29.35,29.4,-0.05,182,29.434568197138436,29.442953788306568,29.4107712682981,29.309476586254696,29.12006594906002
2017-01-13,2101,258061,7610881,29.55,29.7,29.4,29.45,0.05,157,29.439712131425622,29.444234917705373,29.414182462359133,29.313671315023214,29.122556017369
2017-01-16,2101,697900,20488814,29.5,29.6,29.2,29.4,-0.05,294,29.42647475428375,29.436192205395304,29.412949204762686,29.316248290694162,29.124649934219047
2017-01-17,2101,647623,19197002,29.45,29.8,29.4,29.65,0.25,261,29.5009831695225,29.475066349868886,29.433562317392017,29.326211028285382,29.128614840375885
2017-01-18,2101,2061919,62020451,30.25,30.5,29.65,29.65,0.0,979,29.550655446348333,29.506872468074544,29.452382985444885,29.335876370724623,29.132549822712672
2017-01-19,2101,737821,21755517,29.7,29.75,29.4,29.55,-0.1,317,29.550436964232222,29.514713837515536,29.460871421493156,29.342268120852246,29.135700390088427
2017-01-20,2101,438685,12956716,29.55,29.7,29.4,29.55,0.0,224,29.55029130948815,29.521129503421804,29.468621732667664,29.348469072468596,29.138827179597193
2017-01-23,2101,350729,10347749,29.65,29.65,29.4,29.4,-0.15,220,29.500194206325432,29.49910595734511,29.46265462547917,29.350007309111323,29.140798295222876
2017-01-24,2101,1501299,44424226,29.65,29.9,29.35,29.6,0.2,543,29.533462804216956,29.51745032873691,29.47459770152446,29.35746977749606,29.144263968466475
2017-02-02,2101,15958276,482690021,29.8,31.4,29.7,30.65,1.05,2382,29.90564186947797,29.723368450784744,29.576806597044072,29.396052769212595,29.15562801398748
2017-02-03,2101,2064012,62879363,30.8,30.85,30.25,30.6,-0.05,714,30.137094579651983,29.882756005187517,29.665779936431544,29.431991492519682,29.166528934636634
2017-02-06,2101,2735064,84709658,30.8,31.2,30.75,31.0,0.4,1113,30.42472971976799,30.085891276971605,29.78179907239402,29.47879771662357,29.180366452111073
2017-02-07,2101,1816058,56177543,31.0,31.2,30.65,31.15,0.15,810,30.666486479845325,30.279365590249494,29.900773066098886,29.52868435194824,29.195231610963067
2017-02-08,2101,2004983,62534002,30.9,31.6,30.85,31.55,0.4,989,30.96099098656355,30.51039002838595,30.044184103829416,29.5890221324871,29.213003447861457
2017-02-09,2101,2693306,84281023,31.5,31.5,31.05,31.25,-0.3,937,31.057327324375702,30.644864568679413,30.149037660018163,29.63860356136808,29.22837700674552
2017-02-10,2101,4167144,130437540,31.3,31.6,31.05,31.1,-0.15,1215,31.071551549583802,30.727616465283155,30.23173003740789,29.6822273356556,29.242502463298386
2017-02-13,2101,1233487,38403113,31.3,31.4,31.0,31.0,-0.1,487,31.04770103305587,30.777140744322583,30.29853612111155,29.721563833098717,29.25576659565085
2017-02-14,2101,1026595,31609380,31.1,31.15,30.6,30.65,-0.35,520,30.915134022037247,30.75402424535484,30.32909819753663,29.74927834554353,29.26628911191009
2017-02-15,2101,1805689,56199567,30.7,31.3,30.7,31.2,0.55,917,31.01008934802483,30.835110746199415,30.404828789055184,29.792583469557155,29.280883156348505
2017-02-16,2101,11702631,371130197,31.4,32.4,31.25,31.5,0.3,2733,31.173392898683222,30.955999701435886,30.500061068267776,29.843551127182312,29.297631207998705
2017-02-17,2101,1660000,52525291,31.7,31.85,31.5,31.5,0.0,626,31.28226193245548,31.05490884662936,30.587012279722753,29.892997362191796,29.314252859259092
2017-02-18,2101,956622,30136833,31.5,31.7,31.25,31.7,0.2,391,31.42150795497032,31.172198147242202,30.683793820616426,29.946937739439804,29.332258498057136
2017-02-20,2101,1247118,39407931,31.7,31.85,31.35,31.35,-0.35,420,31.397671969980212,31.204525756834528,30.741724792736736,29.988820194978913,29.34748673580765
2017-02-21,2101,1028383,32356329,31.75,31.8,31.3,31.45,0.1,489,31.415114646653475,31.24915743741007,30.80331394119441,30.032437502591485,29.363354760443062
2017-02-22,2101,730152,22866117,31.65,31.65,31.2,31.2,-0.25,390,31.34340976443565,31.24021972151733,30.83780838109055,30.067290114454426,29.377216233949152
2017-02-23,2101,908228,28220567,31.25,31.4,30.95,30.95,-0.25,550,31.21227317629043,31.18745249942327,30.8475641740392,30.093639663276683,29.389086300108026
2017-02-24,2101,937604,29106448,31.2,31.25,30.8,31.25,0.3,542,31.22484878419362,31.198824772255403,30.882558593687964,30.12815788228335,29.403130931805325
2017-03-01,2101,665513,20672746,31.2,31.4,30.9,30.9,-0.35,318,31.116565856129082,31.14449299548169,30.8840752377151,30.151197945498772,29.414428056848305
2017-03-02,2101,724196,22406674,30.95,31.2,30.8,30.85,-0.05,407,31.02771057075272,31.09094881448502,30.88111217356596,30.172057708319706,29.425262562079638
2017-03-03,2101,972716,29740397,30.6,30.75,30.4,30.5,-0.35,439,30.85180704716848,30.983503575487745,30.847971984560225,30.181847030459416,29.433373788026206
2017-03-06,2101,655155,19958642,30.5,30.55,30.35,30.5,0.0,235,30.734538031445656,30.895593834489972,30.817713551120207,30.19134413402779,29.44142379717318
2017-03-07,2101,694941,21398385,30.65,30.95,30.65,30.8,0.3,386,30.75635868763044,30.878213137309977,30.816173242327146,30.209512965847857,29.451677202477534
2017-03-08,2101,600297,18363219,30.8,30.9,30.45,30.5,-0.3,304,30.670905791753626,30.809447112344525,30.788679916907395,30.218184220598665,29.459589072647514
2017-03-09,2101,704093,21351337,30.5,30.7,30.2,30.2,-0.3,382,30.513937194502418,30.6986385464637,30.737490358915448,30.21764140804348,29.465177079646402
2017-03-10,2101,635690,19087506,30.2,30.35,29.9,29.9,-0.3,351,30.30929146300161,30.553431538015754,30.664665110314104,30.208159574967556,29.468458762064166
2017-03-13,2101,413229,12425570,29.95,30.2,29.9,30.1,0.2,243,30.239527642001075,30.470989440194707,30.615563796373745,30.204930930938673,29.47322511102972
2017-03-14,2101,448493,13459956,30.1,30.2,29.9,30.1,0.0,241,30.193018428000716,30.40353681470476,30.570732161906463,30.20179866434349,29.47795548755025
2017-03-15,2101,521270,15640414,29.9,30.15,29.9,29.95,-0.15,245,30.11201228533381,30.321075575667532,30.516755452175467,30.194282286303384,29.48151808764421
2017-03-16,2101,497799,14986278,30.2,30.25,30.0,30.0,0.05,303,30.074674856889207,30.262698198273434,30.471820195464556,30.188482815070447,29.485431158680857
2017-03-17,2101,701643,21229005,30.1,30.45,30.0,30.45,0.45,378,30.199783237926138,30.296753071314626,30.46992278716329,30.19628929820267,29.492710923521003
2017-03-20,2101,469324,14240596,30.55,30.6,30.25,30.3,-0.15,256,30.233188825284092,30.297343421984696,30.455146892627354,30.19938514004737,29.498803671268014
2017-03-21,2101,601231,18143633,30.4,30.4,30.05,30.25,-0.05,387,30.238792550189395,30.288735527078387,30.43730803239889,30.200896031389238,29.504473077522594
2017-03-22,2101,544961,16371218,30.05,30.2,29.95,30.2,-0.05,322,30.225861700126263,30.272601794882316,30.416672551320726,30.20086928418359,29.509722337314876
2017-03-23,2101,400203,12073390,30.2,30.3,30.05,30.1,-0.1,232,30.183907800084175,30.24121965035826,30.38913580772762,30.197858260775124,29.51417726307099
2017-03-24,2101,469804,14093068,30.25,30.25,29.8,29.8,-0.3,266,30.05593853338945,30.160997895747666,30.337906607055654,30.185981894781836,29.51633441580253
2017-03-27,2101,919071,27218683,29.75,29.9,29.5,29.5,-0.3,436,29.8706256889263,30.04081646015718,30.265045162963858,30.165504823295812,29.5162111371927
2017-03-28,2101,618975,18281464,29.55,29.7,29.35,29.4,-0.1,336,29.7137504592842,29.924304376492238,30.18982384444526,30.142653933048177,29.51533407200634
2017-03-29,2101,384207,11350060,29.4,29.7,29.4,29.7,0.3,235,29.70916697285613,29.883521762584557,30.147230466667413,30.129440382807932,29.516727777123272
2017-03-30,2101,269371,7980467,29.5,29.75,29.5,29.5,-0.2,195,29.639444648570755,29.813790533023727,30.09094955652242,30.110651117649486,29.51660152974876
2017-03-31,2101,382938,11357763,29.45,29.8,29.45,29.65,0.15,175,29.64296309904717,29.78401043611032,30.05260611682482,30.09690033801816,29.517608310656314
2017-04-05,2101,356834,10575328,29.65,29.75,29.55,29.75,0.1,225,29.678642066031447,29.7778267204539,30.026292541448747,30.086545104047467,29.51936221019853
2017-04-06,2101,365121,10807750,29.45,29.8,29.45,29.5,-0.25,231,29.61909471068763,29.727312771280463,29.980527972627115,30.069036294971422,29.51921608031024
2017-04-07,2101,338549,9973109,29.7,29.7,29.35,29.45,-0.05,226,29.562729807125088,29.676892267411286,29.93439510544215,30.05055759959914,29.518693694798465
2017-04-10,2101,365432,10759631,29.45,29.65,29.4,29.4,-0.05,226,29.508486538083393,29.62654821879105,29.887925965838484,30.031137969760362,29.51779789332829
2017-04-11,2101,864827,25223383,29.5,29.5,28.7,29.15,-0.25,398,29.38899102538893,29.53990308810177,29.82375849054818,30.004835343797367,29.515022060171095
2017-04-12,2101,530998,15415292,29.05,29.15,28.9,29.05,-0.1,222,29.275994016925953,29.450829799355994,29.75647514354399,29.976332796221328,29.511512459716972
2017-04-13,2101,254031,7390399,29.0,29.25,29.0,29.05,0.0,154,29.200662677950636,29.377951654018542,29.695042522366254,29.94868107096099,29.508029346813448
2017-04-14,2101,585178,16814670,29.0,29.0,28.65,28.65,-0.4,282,29.01710845196709,29.24559680783335,29.604169259551796,29.909914471827825,29.50155365362995
2017-04-17,2101,469122,13410537,28.8,28.95,28.4,28.75,0.1,200,28.928072301311392,29.155488297318197,29.529893671764682,29.87529015923595,29.495881550583686
2017-04-18,2101,361102,10350678,28.9,28.9,28.5,28.8,0.05,201,28.885381534207596,29.090854061442162,29.46642465682862,29.843191945527412,29.490629614352866
2017-04-19,2101,617400,17540058,28.7,28.7,28.3,28.3,-0.5,278,28.690254356138396,28.947062413907222,29.364996425800047,29.79712651431764,29.481643730470957
2017-04-20,2101,319857,9078855,28.3,28.5,28.2,28.35,0.05,169,28.5768362374256,28.838505611378636,29.276735867034827,29.7539287079201,29.473103023071175
2017-04-21,2101,454963,12964243,28.35,28.6,28.35,28.45,0.1,187,28.534557491617065,28.76786822749161,29.204845791640494,29.71500546290756,29.46538149082158
2017-04-24,2101,420559,11919060,28.4,28.75,28.15,28.35,-0.1,233,28.47303832774471,28.6918921861295,29.130511374976102,29.674259031178977,29.456963517305947
2017-04-25,2101,217752,6203728,28.55,28.65,28.35,28.65,0.3,162,28.532025551829808,28.684275425015045,29.088727777152094,29.643684134725873,29.4508732266093
2017-04-26,2101,457926,13183613,28.7,28.9,28.65,28.9,0.25,258,28.65468370121987,28.72349807501231,29.07231666609539,29.621484608316145,29.44671569282357
2017-04-27,2101,276883,7956696,28.9,28.9,28.65,28.7,-0.2,136,28.66978913414658,28.719225697737343,29.039941303826225,29.593977605082827,29.441080102689053
2017-04-28,2101,402155,11647412,29.0,29.1,28.8,28.8,0.1,177,28.71319275609772,28.73391193451237,29.019076842623946,29.570276781050502,29.4362417622914
2017-05-02,2101,597087,17339323,29.0,29.2,28.95,29.15,0.35,380,28.858795170731813,28.809564310055574,29.03046146500447,29.557731205496754,29.434081447104294
2017-05-03,2101,473688,13840230,29.15,29.3,29.15,29.15,0.0,303,28.95586344715454,28.871461708227287,29.040856120221473,29.54556012473566,29.431937436182753
2017-05-04,2101,379040,11055106,29.25,29.3,29.05,29.2,0.05,203,29.037242298103028,28.93119594309505,29.054694718463086,29.53524489713161,29.43018696496628
2017-05-05,2101,527404,15352880,29.3,29.3,29.0,29.05,-0.15,228,29.04149486540202,28.952796680714133,29.054286482074993,29.520759974829172,29.427317629381626
2017-05-08,2101,493586,14360730,29.25,29.25,29.05,29.05,0.0,288,29.04432991026801,28.970470011493383,29.053913744503255,29.506707438267107,29.424469949159878
2017-05-09,2101,688050,19947037,29.1,29.15,28.85,28.85,-0.2,293,28.979553273512007,28.94856637304004,29.03618211454645,29.487104231154657,29.42013432690207
2017-05-10,2101,557187,16164486,28.9,29.1,28.85,29.1,0.25,348,29.019702182341337,28.976099759760032,29.041731495890236,29.475548880970937,29.417718218774507
2017-05-11,2101,738766,21654425,29.15,29.45,29.15,29.4,0.3,399,29.14646812156089,29.053172530712754,29.0728852788563,29.47329369049419,29.41758449636866
2017-05-12,2101,646358,19002217,29.5,29.5,29.3,29.35,-0.05,367,29.214312081040593,29.107141161492255,29.096982211129667,29.469613281822724,29.417074424697955
2017-05-15,2101,1566598,45945939,29.35,29.5,29.2,29.35,0.0,676,29.259541387360397,29.15129731394821,29.11898375798796,29.46604273609667,29.416568202624763
2017-05-16,2101,968178,27279896,28.2,28.25,28.1,28.15,0.0,447,28.889694258240265,28.969243256866715,29.034724300771614,29.42675787830274,29.407009197321933
2017-05-17,2101,662712,18531111,28.05,28.15,27.8,28.0,-0.15,319,28.59312950549351,28.793017210163676,28.94474827461756,29.384168090890718,29.396390259983654
2017-05-18,2101,911734,25170082,27.8,27.8,27.45,27.5,-0.5,361,28.22875300366234,28.557923171952098,28.819117989868207,29.32792426728204,29.382077880663022
2017-05-19,2101,316756,8759575,27.75,27.75,27.55,27.65,0.15,222,28.035835335774895,28.392846231597172,28.717455555966623,29.27783697572138,29.369005594771227
2017-05-22,2101,267910,7428411,27.6,27.85,27.6,27.65,0.0,153,27.90722355718326,28.257783280397685,28.624633333708655,29.229244827192385,29.356031967640877
2017-05-23,2101,296089,8171395,27.65,27.75,27.5,27.6,-0.05,145,27.80481570478884,28.138186320325378,28.53553478295138,29.180610653246344,29.342778896186985
2017-05-24,2101,367654,10184206,27.55,27.9,27.5,27.8,0.2,210,27.803210469859227,28.076697898448035,28.471575236607784,29.139398394940482,29.33113528187614
2017-05-25,2101,254546,7048418,27.55,27.8,27.55,27.8,0.0,134,27.802140313239484,28.026389189639303,28.413177389946238,29.099416353300466,29.319579543899717
2017-05-26,2101,431281,12049068,27.85,28.0,27.85,28.0,0.2,208,27.868093542159656,28.02159115515943,28.377248921255262,29.066597954694483,29.30962045300236
2017-05-31,2101,571727,16114646,28.0,28.35,27.85,28.35,0.35,308,28.028729028106437,28.08130185422135,28.37487944984176,29.04520697097226,29.302378034489134
2017-06-01,2101,431141,12120223,28.25,28.35,28.0,28.0,-0.35,249,28.01915268540429,28.06651969890838,28.342281236812042,29.014006762883536,29.29254876630431
2017-06-02,2101,289459,8104924,28.1,28.2,27.85,28.0,0.0,181,28.012768456936193,28.054425208197767,28.3125176510023,28.98373790429,29.2827936812756
2017-06-03,2101,288911,8082709,28.0,28.1,27.85,28.0,0.0,116,28.00851230462413,28.044529715798173,28.285342203089055,28.95437259371418,29.273112219530123
2017-06-05,2101,385935,10780080,27.8,28.0,27.8,27.85,-0.15,180,27.95567486974942,28.009160676562143,28.24748635934218,28.921406247633158,29.262371749948763
2017-06-06,2101,609499,17155213,28.0,28.25,28.0,28.2,0.35,260,28.037116579832947,28.043858735369025,28.24335711070373,28.899871732778436,29.254353849949148
2017-06-07,2101,298389,8380078,28.3,28.3,28.0,28.0,-0.2,156,28.024744386555298,28.035884419847385,28.22219562281645,28.87300989000893,29.244887028440097
2017-06-08,2101,372923,10453344,28.05,28.15,27.95,28.1,0.1,197,28.049829591036865,28.04754179805695,28.211569916484585,28.84993496791911,29.236246371621682
2017-06-09,2101,446151,12461998,28.0,28.2,27.85,27.85,-0.25,211,27.98321972735791,28.011625107501143,28.180129054181577,28.820086162906602,29.225784134854727
2017-06-12,2101,428381,11909912,27.85,27.95,27.7,27.75,-0.1,191,27.905479818238607,27.964056906137298,28.142726527731007,28.788143292372077,29.214646141384126
2017-06-13,2101,164962,4587845,27.9,28.0,27.7,27.7,-0.05,101,27.836986545492405,27.91604655956688,28.104228568797875,28.755661403047537,29.20321484975104
2017-06-14,2101,362588,10014557,27.75,27.85,27.5,27.55,-0.15,202,27.741324363661604,27.84949263964563,28.056034780206755,28.719671510419253,29.19073775654537
2017-06-15,2101,325311,8932647,27.55,27.55,27.4,27.45,-0.1,192,27.64421624244107,27.776857614255515,28.00333610366704,28.681770868317187,29.177600113099746
2017-06-16,2101,213775,5895219,27.45,27.7,27.4,27.55,0.1,118,27.612810828294045,27.735610775299968,27.963915572913383,28.647986663292794,29.165316338661256
2017-06-19,2101,335224,9216056,27.55,27.65,27.45,27.45,-0.1,198,27.55854055219603,27.683681543427245,27.919227262225263,28.612225867373606,29.152370554973245
2017-06-20,2101,437662,12013935,27.55,27.7,27.35,27.35,-0.1,230,27.489027034797353,27.62301217189502,27.869729239423066,28.5745474832729,29.138767758331937
2017-06-21,2101,612392,16914684,27.35,28.0,27.35,27.9,0.55,475,27.626018023198235,27.673373595186835,27.872361479473234,28.55441173750356,29.129418567703016
2017-06-22,2101,290928,8104001,27.85,28.0,27.65,27.75,-0.15,160,27.667345348798822,27.68730566878923,27.861721350823387,28.53039944683181,29.119007861531674
2017-06-23,2101,155361,4301589,27.7,27.8,27.6,27.65,-0.1,105,27.66156356586588,27.68052281991846,27.843310798577875,28.50411886632937,29.10792100974653
2017-06-26,2101,833796,23255643,27.65,28.0,27.6,28.0,0.35,564,27.774375710577253,27.738609579933286,27.856935946527624,28.48907054196133,29.099559341748442
2017-06-27,2101,331400,9249700,28.1,28.1,27.8,27.8,-0.2,235,27.782917140384836,27.74977147449087,27.851984994655655,28.468501272052034,29.08975134671638
2017-06-28,2101,357867,9963556,27.65,27.95,27.65,27.85,0.05,243,27.80527809358989,27.76799484276526,27.85181238642473,28.450038547513167,29.0803947327789
2017-06-29,2101,311821,8717670,28.0,28.0,27.9,27.9,0.05,163,27.83685206239326,27.791995780444303,27.856002613692144,28.433619486393372,29.07148609328623
2017-06-30,2101,6961181,198406956,27.9,29.1,27.8,28.65,0.75,1473,28.10790137492884,27.947996547636247,27.925045864675436,28.440078606202526,29.06830506616709
2017-07-03,2101,427302,12179452,28.65,28.65,28.35,28.5,-0.15,277,28.238600916619227,28.048360811702384,27.975041876442788,28.441867304524838,29.064015971328093
2017-07-04,2101,414385,11806529,28.7,28.7,28.3,28.5,0.0,224,28.325733944412818,28.130477027756495,28.020690408926022,28.44360260886738,29.05975924701618
2017-07-05,2101,400793,11379964,28.6,28.6,28.2,28.55,0.05,271,28.40048929627521,28.20675393180077,28.066717329888977,28.44677865039373,29.055912007416058
2017-07-06,2101,227415,6466281,28.3,28.55,28.3,28.5,-0.05,122,28.43365953085014,28.260071398746085,28.104394083811673,28.4483673473969,29.051716445095938
2017-07-07,2101,365191,10385691,28.35,28.65,28.35,28.35,-0.15,264,28.40577302056676,28.276422053519525,28.12575112000196,28.445431008668635,29.0464204719254
2017-07-10,2101,394548,11131210,28.35,28.4,28.1,28.1,-0.25,182,28.30384868037784,28.244345316515975,28.123511892175703,28.43511963527554,29.03927767591087
2017-07-11,2101,504640,14177269,28.15,28.3,27.95,27.95,-0.15,297,28.185899120251893,28.190827986240343,28.108423901551728,28.420638452132987,29.031056712319092
2017-07-12,2101,289053,8106364,28.0,28.15,27.95,27.95,0.0,210,28.10726608016793,28.14704107965119,28.094647910112446,28.40658954311409,29.022897793735552
2017-07-13,2101,227260,6373712,28.0,28.15,27.95,28.0,0.05,128,28.071510720111952,28.120306337896427,28.08641765705919,28.394452541827103,29.015177810386604
2017-07-14,2101,541230,15116447,28.0,28.0,27.9,27.95,-0.05,226,28.031007146741302,28.089341549187985,28.07455525209752,28.381185301772565,29.007138732572365
2017-07-17,2101,413386,11537709,27.9,28.05,27.85,28.0,0.05,211,28.020671431160867,28.073097631153807,28.068072186697737,28.36980663604801,28.999537685534083
2017-07-18,2101,319394,8893855,27.9,27.95,27.8,27.8,-0.2,173,27.947114287440577,28.02344351639857,28.044761561767498,28.352797482733145,28.990484570926277
2017-07-19,2101,215655,6005885,27.75,27.95,27.75,27.85,0.05,150,27.914742858293717,27.99190833159883,28.027825773787715,28.337788602651557,28.981877140202304
2017-07-20,2101,660612,18301635,27.9,27.9,27.6,27.65,-0.2,408,27.826495238862478,27.92974318039904,27.99497135867574,28.317257599587332,28.97182523725738
2017-07-21,2101,228616,6332675,27.6,27.8,27.6,27.8,0.15,141,27.817663492574987,27.90615351123558,27.978017327486548,28.301817074226516,28.962981273202608
2017-07-24,2101,184741,5124094,27.8,27.95,27.65,27.95,0.15,125,27.861775661716656,27.914125600101837,27.97558103813989,28.2913150720108,28.95533613151806
2017-07-25,2101,305194,8533898,28.0,28.05,27.85,28.0,0.05,146,27.907850441144436,27.929739127356047,27.977704426127726,28.28261909971197,28.9481260475066
2017-07-26,2101,363035,10132936,28.0,28.0,27.8,27.9,-0.1,261,27.905233627429624,27.924332013291313,27.970947519507924,28.271197634048924,28.9402156622424
2017-07-27,2101,327606,9096269,27.85,27.9,27.65,27.7,-0.2,196,27.836822418286417,27.883544374511075,27.947386865637668,28.254146958405673,28.9308555440368
2017-07-28,2101,284035,7866110,27.7,27.8,27.65,27.65,-0.05,146,27.774548278857612,27.841081760963608,27.921527138190914,28.236112720841327,28.921188709742182
2017-07-31,2101,297733,8221755,27.65,27.7,27.5,27.65,0.0,153,27.733032185905074,27.806339622606586,27.897916082696053,28.21861681872666,28.911594832687523
2017-08-01,2101,300693,8335991,27.7,27.85,27.65,27.8,0.15,190,27.755354790603384,27.80518696395084,27.889401640722483,28.206120794287056,28.903205437723845
2017-08-02,2101,380619,10564339,27.85,27.9,27.65,27.85,0.05,194,27.78690319373559,27.81333478868705,27.885975411094442,28.1954903228158,28.895256717439135
2017-08-03,2101,253378,7013467,27.7,27.8,27.6,27.7,-0.15,136,27.757935462490394,27.792728463471224,27.869803636216666,28.18069956691085,28.8862359120245
2017-08-04,2101,199951,5542040,27.7,27.85,27.65,27.7,0.0,126,27.73862364166026,27.775868742840093,27.85503810263261,28.16635032610754,28.877283188160163
2017-08-07,2101,464361,12857438,27.7,27.8,27.6,27.65,-0.05,177,27.709082427773506,27.752983516869165,27.837208702403686,28.150936883537167,28.868020673532538
2017-08-08,2101,242297,6700874,27.7,27.7,27.6,27.7,0.05,118,27.706054951849005,27.74335015016568,27.82527751089032,28.13747608104352,28.859205423166255
2017-08-09,2101,251567,6945433,27.65,27.7,27.5,27.5,-0.2,168,27.637369967899335,27.699104668317375,27.796992509943337,28.11844694429595,28.84894726902915
2017-08-10,2101,801229,21925395,27.5,27.6,27.2,27.25,-0.25,397,27.508246645266222,27.617449274077853,27.749427943861306,28.09252315491398,28.83687974247044
2017-08-11,2101,302687,8242218,27.1,27.4,27.05,27.35,0.1,190,27.455497763510817,27.568822133336425,27.714695079177716,28.07035828461804,28.825658008565004
2017-08-14,2101,601768,16278723,27.2,27.4,26.85,26.95,-0.4,331,27.286998509007212,27.45630901818435,27.648199854901392,28.03691475373392,28.8115020990664
2017-08-15,2101,233107,6294069,27.0,27.2,26.9,26.95,0.0,188,27.174665672671473,27.364252833059922,27.5874868240404,28.00446953720455,28.797453026620616
2017-08-16,2101,455913,12309800,27.15,27.15,26.9,27.1,0.15,369,27.149777115114315,27.316206863412663,27.545096665428193,27.977470446541727,28.78464206038197
2017-08-17,2101,299163,8091481,27.0,27.2,27.0,27.05,-0.05,136,27.116518076742878,27.267805615519453,27.502044781477917,27.94978476157033,28.77155042219041
2017-08-18,2101,509994,13795083,27.2,27.2,27.0,27.05,0.0,281,27.094345384495252,27.228204594515915,27.462736539610273,27.92292551495629,28.758557588815385
2017-08-21,2101,208911,5655396,26.95,27.15,26.95,27.05,0.0,104,27.0795635896635,27.195803759149385,27.42684640573112,27.896868036897892,28.745662814560173
2017-08-22,2101,204654,5535788,27.05,27.15,27.0,27.0,-0.05,108,27.053042393109,27.160203075667678,27.389729326971892,27.870095856691986,28.73248800086538
2017-08-23,2101,454400,12269702,27.05,27.1,26.9,27.0,0.0,228,27.035361595406,27.131075243728098,27.355839820278685,27.844122846044463,28.719412619726775
2017-08-24,2101,284755,7698535,27.1,27.15,27.0,27.05,0.05,142,27.040241063604,27.11633429032299,27.32924505329793,27.820417686461045,28.706813279200535
2017-08-25,2101,389541,10561331,27.15,27.25,27.05,27.25,0.2,213,27.110160709069334,27.1406371466279,27.322354179098113,27.803390292835342,28.69581846199902
2017-08-28,2101,308779,8424346,27.2,27.4,27.2,27.3,0.05,159,27.17344047271289,27.16961221087737,27.32041033743741,27.78836371692981,28.685283983040538
2017-08-29,2101,310843,8464898,27.25,27.45,27.05,27.15,-0.15,225,27.165626981808593,27.16604635435421,27.30559204722546,27.76930808358862,28.67369693411193
2017-08-30,2101,469567,12786508,27.15,27.45,27.1,27.3,0.15,291,27.210417987872397,27.190401562653445,27.30510578224933,27.755298887063585,28.663329410080898
2017-08-31,2101,415317,11294248,27.3,27.35,27.1,27.25,-0.05,304,27.223611991914932,27.201237642171,27.300313975097215,27.740215338196016,28.652662773023685
2017-09-01,2101,863742,23742151,27.25,27.75,27.15,27.6,0.35,501,27.34907466127662,27.273739889049,27.32637362943659,27.736029805712555,28.64471814832162
2017-09-04,2101,221881,6090059,27.55,27.6,27.3,27.3,-0.3,139,27.33271644085108,27.278514454676454,27.324080270355147,27.723013990616657,28.634569332107873
2017-09-05,2101,501254,13690466,27.3,27.5,27.2,27.35,0.05,150,27.338477627234052,27.291511826553464,27.32633415988948,27.7118792446281,28.62487446922404
2017-09-06,2101,940240,26142253,27.4,28.2,27.4,27.7,0.35,524,27.4589850848227,27.365782403543744,27.358826841638223,27.711524640310845,28.61789428455065
2017-09-07,2101,588878,16377125,27.85,27.9,27.7,27.75,0.05,300,27.555990056548467,27.435640148353972,27.392841898887074,27.712673158510523,28.611344139006874
2017-09-08,2101,353691,9826198,27.85,27.85,27.7,27.8,0.05,237,27.637326704365645,27.501887394107797,27.428246951157764,27.71527992989827,28.60522078701437
2017-09-11,2101,404038,11235930,27.9,27.9,27.7,27.7,-0.1,274,27.65821780291043,27.53790786790638,27.45187765105709,27.714823812587873,28.598388932018036
2017-09-12,2101,468792,13042919,27.7,27.9,27.7,27.85,0.15,237,27.722145201940286,27.5946518919234,27.486496985747777,27.718858922659876,28.592740713663183
2017-09-13,2101,394058,10938395,27.75,27.9,27.65,27.75,-0.1,172,27.73143013462686,27.622897002482784,27.509410291334927,27.719788507058087,28.586380406390255
2017-09-14,2101,154211,4272151,27.65,27.8,27.65,27.65,-0.1,100,27.704286756417904,27.627824820213185,27.52163548339276,27.717705268041428,28.579313384455233
2017-09-15,2101,459897,12728130,27.65,27.85,27.5,27.85,0.2,242,27.752857837611938,27.66822030744715,27.550188919619476,27.721654364517804,28.57380913249708
2017-09-18,2101,244445,6772640,27.8,27.8,27.65,27.7,-0.15,153,27.735238558407957,27.67399843336585,27.56321597008735,27.721007965576973,28.56721434659144
2017-09-19,2101,232945,6460976,27.75,27.85,27.65,27.7,0.0,126,27.72349237227197,27.678725990935696,27.575110233558014,27.720380862126913,28.560669332654903
2017-09-20,2101,165974,4579231,27.7,27.7,27.55,27.6,-0.1,100,27.682328248181314,27.664412174401935,27.57727456107471,27.71678740355596,28.553418998068828
2017-09-21,2101,592399,16258693,27.5,27.8,27.3,27.3,-0.3,261,27.55488549878754,27.598155415419765,27.553163729676907,27.704345988524437,28.54395923204567
2017-09-22,2101,297566,8120769,27.4,27.45,27.2,27.35,0.05,175,27.48659033252503,27.553036248979808,27.535497318400655,27.693768496329678,28.534948218973625
2017-09-25,2101,531095,14377355,27.3,27.35,26.9,27.1,-0.25,201,27.35772688835002,27.47066602189257,27.497627986365814,27.67604406360342,28.524118421094578
