date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-03-22,3005,1738736,76947248,44.3,44.6,44.05,44.15,-0.55,1178,44.56116091885025,44.58358594188342,44.50972900432313,42.89217989631597,34.19801252447314
2017-03-23,3005,2296820,100755319,44.15,44.45,43.65,43.65,-0.5,1593,44.25744061256683,44.413843043359165,44.43496996046894,42.91480139194833,34.26934827900542
2017-03-24,3005,1409862,61650385,43.75,44.25,43.55,43.65,0.0,949,44.05496040837789,44.27496249002113,44.366711703036856,42.93674761905435,34.34014565048462
2017-03-27,3005,1379525,60779564,44.0,44.5,43.7,43.7,0.05,875,43.93664027225193,44.17042385547184,44.308736772338,42.95953127221691,34.41078606066964
2017-03-28,3005,2802131,122280744,44.0,44.6,42.9,43.1,-0.6,1749,43.65776018150129,43.97580133629514,44.20362922691731,42.96372436856864,34.47636503379667
2017-03-29,3005,1490079,64077747,43.8,43.8,42.7,43.0,-0.1,987,43.43850678766753,43.79838291151421,44.09896581588102,42.96480722323823,34.54069435429631
2017-03-30,3005,3240292,142769420,44.1,44.6,43.55,43.55,0.55,2043,43.47567119177835,43.75322238214799,44.051229657978325,42.982275664335596,34.60868911388653
2017-03-31,3005,2713252,118467325,44.3,44.3,43.3,43.6,0.05,1283,43.51711412785224,43.72536376721199,44.011992296414995,43.000715196743485,34.6765480639704
2017-04-05,3005,3830090,165015970,43.85,43.85,42.85,42.85,-0.75,2559,43.294742751901495,43.56620671862799,43.91094948803108,42.99621623564666,34.73823449367629
2017-04-06,3005,2974177,128685483,43.0,43.55,43.0,43.2,0.35,2090,43.263161834601,43.49962367887745,43.84912779341968,43.00229933309004,34.80209687485609
2017-04-07,3005,4204399,181327157,43.35,43.7,42.8,42.8,-0.4,2579,43.10877455640067,43.372419373627004,43.75789928964406,42.99626054702765,34.86245840787605
2017-04-10,3005,4911835,205608820,42.65,42.65,41.5,41.6,-1.2,3483,42.605849704267115,43.05016130569482,43.57025587315327,42.954581127713396,34.913307778382645
2017-04-11,3005,4973656,203525246,41.5,41.5,40.6,40.6,-1.0,3083,41.93723313617808,42.604677431932124,43.31197275374864,42.884295123901055,34.956226210243905
2017-04-12,3005,8678499,342154380,40.0,40.3,38.7,38.7,-1.9,4295,40.85815542411872,41.89473608067174,42.91093164472702,42.759390791844304,34.98448110677037
2017-04-13,3005,5583526,220998803,38.7,40.25,38.2,39.95,1.25,3441,40.55543694941248,41.54114770236779,42.65345932779424,42.67552838014746,35.02195672105889
2017-04-14,3005,2973460,117173692,39.5,39.8,39.1,39.4,-0.55,1650,40.17029129960832,41.1518481201191,42.37054982102952,42.577751413575896,35.054998557126375
2017-04-17,3005,1981922,77428095,39.1,39.55,38.85,39.05,-0.35,1371,39.796860866405545,40.76969391646108,42.0818063583313,42.472445401230345,35.08514951141221
2017-04-18,3005,2811587,111434404,39.5,40.0,39.2,39.2,0.15,1641,39.59790724427037,40.48429502255907,41.8312145010851,42.374760463880186,35.11620498679778
2017-04-19,3005,2263108,88575047,39.1,39.5,38.9,38.9,-0.3,1284,39.36527149618024,40.19624138209378,41.576326283599435,42.27103627092854,35.14476193029365
2017-04-20,3005,5388960,215201259,39.5,40.35,39.4,39.65,0.75,2845,39.46018099745349,40.096924767167636,41.40881965024296,42.192796382244104,35.178763727046146
2017-04-21,3005,4542925,178693665,39.9,40.25,39.0,39.0,-0.65,2705,39.30678733163566,39.89748390040988,41.19935707196097,42.09748902755025,35.20760324608731
2017-04-24,3005,2485382,96086576,39.0,39.0,38.5,38.55,-0.45,1481,39.054524887757104,39.65248682760809,40.96897819613827,41.99159383269801,35.232828881965894
2017-04-25,3005,3472100,135034292,38.85,39.3,38.3,39.3,0.75,2060,39.1363499251714,39.58839831349753,40.823849657343644,41.91124774813986,35.2635245130454
2017-04-26,3005,2133202,83587180,39.5,39.5,39.0,39.0,-0.3,1284,39.09089995011427,39.48141680195252,40.66525403496593,41.824344830284936,35.29172432804128
2017-04-27,3005,1258201,49024909,39.4,39.4,38.8,38.85,-0.15,849,39.010599966742845,39.366613747052064,40.507405858012376,41.73555841744061,35.31857923877305
2017-04-28,3005,1942621,75755507,38.85,39.25,38.7,39.15,0.3,1164,39.05706664449523,39.32722942940623,40.3893705660113,41.6583775691588,35.34749562187665
2017-05-02,3005,2645050,104103375,39.2,39.65,39.15,39.25,0.1,1658,39.12137776299682,39.313187714968734,40.290294864619014,41.58648570142272,35.37694848510777
2017-05-03,3005,1950608,76253441,39.1,39.4,38.9,38.95,-0.3,1158,39.06425184199788,39.24715358497442,40.17374748508693,41.5077846357086,35.403914911635255
2017-05-04,3005,2543334,99135834,38.9,39.3,38.7,39.0,0.05,1449,39.04283456133192,39.20221656952452,40.071682486383715,41.43292539285163,35.4310551764531
2017-05-05,3005,2536100,98101952,38.7,39.2,38.4,38.7,-0.3,1358,38.92855637422128,39.11090446597461,39.95240574843731,41.351345530378445,35.45572645814025
2017-05-08,3005,2595233,101089112,38.7,39.15,38.65,39.1,0.4,1583,38.985704249480854,39.10892183579741,39.87828350944276,41.284141186188045,35.48323040939957
2017-05-09,3005,2834265,110050240,39.1,39.3,38.55,38.7,-0.4,1529,38.8904694996539,39.03457241110697,39.77582407383904,41.20700264331676,35.50750791574372
2017-05-10,3005,1976401,76717696,38.6,39.0,38.5,38.9,0.2,1212,38.8936463331026,39.01010469999661,39.6996654587226,41.13813689276999,35.53311162958717
2017-05-11,3005,12623964,519146659,39.5,41.9,39.5,41.3,2.4,6288,39.6957642220684,39.42644929999722,39.838824984051065,41.14296862731417,35.5766353154016
2017-05-12,3005,6313775,263025155,41.5,42.0,40.7,41.95,0.65,3283,40.4471761480456,39.88527669999773,40.02240542022054,41.16705911605106,35.62473618094574
2017-05-15,3005,3862300,162861240,42.0,42.45,41.95,42.1,0.15,1933,40.9981174320304,40.28795366363451,40.20306581846223,41.194908097661475,35.673606096561244
2017-05-16,3005,2767061,115986093,42.6,42.6,41.7,41.8,-0.3,1509,41.2654116213536,40.56287117933733,40.341929660335076,41.2129705425074,35.719843031681535
2017-05-17,3005,3807639,157256517,41.6,41.8,41.0,41.2,-0.6,2402,41.243607747569065,40.67871278309418,40.41654447247985,41.21258336213405,35.761202706914126
2017-05-18,3005,2366501,96178289,40.6,40.9,40.4,40.55,-0.65,1474,41.01240516504604,40.65531045889524,40.42814930095986,41.19280475430915,35.79734457327704
2017-05-19,3005,1519106,61766579,40.8,40.95,40.55,40.55,0.0,1034,40.858270110030695,40.63616310273247,40.43874501391987,41.17361655268798,35.83321367083721
2017-05-22,3005,2859151,114432034,40.5,40.7,39.8,39.85,-0.7,1953,40.522180073353795,40.49322435678111,40.387549795318144,41.1341056108167,35.86352903935919
2017-05-23,3005,2033001,81869343,40.1,40.6,40.0,40.2,0.35,1334,40.4147867155692,40.43991083736636,40.37124111746439,41.10622186124008,35.89625712208101
2017-05-24,3005,7235240,286768009,40.2,40.25,39.8,39.85,-0.35,1405,40.226524477046134,40.33265432148157,40.32591580290227,41.068722701203065,35.926096690970965
2017-05-25,3005,2562100,103001944,39.95,40.6,39.9,40.2,0.35,1634,40.217682984697426,40.30853535393947,40.3149666026499,41.04279068027163,35.95835256500137
2017-05-26,3005,2196983,88261053,40.25,40.5,39.75,40.5,0.3,1143,40.31178865646495,40.34334710776866,40.331056463289045,41.02658797339785,35.99262914941645
2017-05-31,3005,2156684,86701560,40.3,40.6,39.85,39.85,-0.65,1157,40.15785910430996,40.2536476336289,40.289225466481305,40.9914659443412,36.021741382251044
2017-06-01,3005,2507720,99808769,40.0,40.2,39.2,39.75,-0.1,1393,40.02190606953997,40.16207533660546,40.24233629548293,40.95440725943549,36.049879183139716
2017-06-02,3005,1996901,80391389,40.0,40.5,39.9,40.45,0.7,1325,40.16460404635998,40.214425275404466,40.2603940089192,40.939350326318014,36.083087642134885
2017-06-03,3005,1031244,41724204,40.6,40.65,40.3,40.5,0.05,530,40.276402697573324,40.26634795260365,40.28122931249144,40.926235391204045,36.11642282974142
2017-06-05,3005,1752542,70537051,40.5,40.5,40.05,40.2,-0.3,1254,40.25093513171555,40.2542846884939,40.274165894013926,40.90455672280989,36.14724228008299
2017-06-06,3005,1540474,62165976,40.4,40.5,40.15,40.25,0.05,950,40.2506234211437,40.25350565422228,40.272064511925755,40.88501771615885,36.17820648928991
2017-06-07,3005,2061944,82567036,40.3,40.35,39.8,39.8,-0.45,1321,40.1004156140958,40.17105008072732,40.23101542393221,40.852629127616794,36.20554077993678
2017-06-08,3005,1074128,42940070,40.0,40.2,39.8,40.1,0.3,764,40.10027707606387,40.158131884231445,40.21962277837289,40.830162586493906,36.23493292499386
2017-06-09,3005,1556500,62302650,40.15,40.2,39.85,39.85,-0.25,1113,40.01685138404258,40.10210790528027,40.18748166721003,40.800904001822445,36.262216450088246
2017-06-12,3005,1951281,77709766,39.85,40.15,39.6,40.1,0.25,1478,40.04456758936172,40.101724649774766,40.179874565713504,40.77998149430536,36.291180854238526
2017-06-13,3005,2782616,110670275,40.0,40.05,39.65,39.7,-0.4,1690,39.929711726241145,40.02868380436117,40.13814634260798,40.74774324074401,36.31690779118767
2017-06-14,3005,2945040,115394979,39.8,39.8,38.75,38.95,-0.75,1856,39.60314115082743,39.83255947629551,40.03482926933772,40.69407926340837,36.33678018521644
2017-06-15,3005,2077072,80729857,39.0,39.25,38.5,39.0,0.05,1342,39.40209410055162,39.681185026059964,39.94484411548227,40.64350973315737,36.356879957403486
2017-06-16,3005,1734004,68635310,39.0,39.9,39.0,39.7,0.7,1077,39.50139606703441,39.6846059304127,39.92355332283164,40.61534526351088,36.382111052064595
2017-06-19,3005,2649919,106389847,39.7,40.45,39.65,40.25,0.55,1757,39.750930711356276,39.787404852155845,39.951939990411496,40.60443943474937,36.41130266676599
2017-06-20,3005,2754450,110212453,40.4,40.45,39.8,40.0,-0.25,1808,39.83395380757085,39.826058515400234,39.95611912168006,40.586396466547896,36.43838717494134
2017-06-21,3005,2351701,94961506,40.2,40.6,40.0,40.55,0.55,1690,40.0726358717139,39.95768423987292,40.00776093718614,40.5853100048599,36.46941821513046
2017-06-22,3005,3500308,142300071,40.8,40.9,40.5,40.5,-0.05,1599,40.2150905811426,40.05628710535057,40.050564333952565,40.582763437550646,36.49983770029929
2017-06-23,3005,4516195,185278132,40.65,41.35,40.55,41.0,0.5,2406,40.476727054095065,40.227871268014106,40.13312395708712,40.595218260310325,36.53380118935363
2017-06-26,3005,2313640,95618565,41.15,41.55,41.1,41.2,0.2,1327,40.71781803606338,40.40462194655699,40.22589578690563,40.61327144656972,36.569017784150965
2017-06-27,3005,1911396,78715974,41.3,41.4,41.05,41.1,-0.1,1274,40.845212024042254,40.53105431991027,40.301904848913836,40.62780065711988,36.603213876346054
2017-06-28,3005,1995011,81098090,40.95,41.0,40.55,40.75,-0.35,1052,40.81347468269484,40.57086262538113,40.34086964466046,40.63144839869839,36.6345103753925
2017-06-29,3005,1309501,53511463,40.95,41.05,40.6,40.6,-0.15,722,40.742316455129895,40.57616032985729,40.36340271903781,40.63050964052829,36.66443859897444
2017-06-30,3005,2420200,98278319,40.6,40.95,40.5,40.5,-0.1,886,40.66154430341993,40.56231299715596,40.375280743469304,40.62661383036326,36.69338623218973
2017-07-03,3005,1067649,43532295,40.6,40.95,40.6,40.65,0.15,652,40.65769620227995,40.57825608858215,40.399169374471974,40.62731192497928,36.723247468173206
2017-07-04,3005,1407300,57188628,40.7,40.9,40.5,40.5,-0.15,774,40.60513080151997,40.564027708839944,40.40793725495267,40.62351156900975,36.751751260866236
2017-07-05,3005,2120080,86292108,40.6,40.95,40.5,40.7,0.2,863,40.63675386767998,40.58874994359632,40.43333401539157,40.625794805755724,36.78154936455781
2017-07-06,3005,3145113,128533064,41.1,41.2,40.6,40.7,0.0,1779,40.657835911786655,40.60897722657881,40.456522361879266,40.62800988618093,36.81112257690077
2017-07-07,3005,2299069,93133054,40.6,40.85,40.4,40.4,-0.3,1354,40.57189060785777,40.570981367200844,40.451607373889765,40.6212036209218,36.83820844424492
2017-07-10,3005,2151100,87127824,40.6,40.9,40.3,40.45,0.05,1180,40.53126040523851,40.548984754982506,40.45146760224718,40.616093065073386,36.865467248439295
2017-07-11,3005,945104,38344942,40.6,40.8,40.5,40.55,0.1,672,40.53750693682567,40.549169344985685,40.46003563683438,40.614120137757766,36.8932750427907
2017-07-12,3005,2557042,104401722,40.7,41.05,40.7,40.9,0.35,1579,40.65833795788378,40.61295673680647,40.49829340754443,40.62265386498888,36.923514476430014
2017-07-13,3005,3941492,162304569,41.15,41.45,40.9,41.2,0.3,2380,40.83889197192252,40.71969187556893,40.55931137210578,40.639888077974284,36.95578983887205
2017-07-14,3005,5277677,218721305,41.3,41.65,41.2,41.4,0.2,2131,41.02592798128168,40.84338426182912,40.6324147310531,40.662577986094455,36.98933104763528
2017-07-17,3005,7569225,322690250,41.65,43.45,41.65,43.4,2.0,3663,41.81728532085445,41.3082234869511,40.87307431965718,40.74429207606178,37.03771345482294
2017-07-18,3005,4136045,178410139,43.4,43.4,42.9,43.15,-0.25,2703,42.2615235472363,41.64309194386908,41.07106785707829,40.81610425289576,37.083843919314845
2017-07-19,3005,4758740,203971820,43.25,43.3,42.45,42.5,-0.65,2555,42.341015698157534,41.79889340862016,41.195322826028004,40.86636979758544,37.12472056898039
2017-07-20,3005,1999154,85204422,43.0,43.0,42.5,42.6,0.1,1123,42.42734379877169,41.944549152507406,41.31746866724296,40.9181199528814,37.16604343261073
2017-07-21,3005,5548728,234276278,42.6,42.65,41.85,42.35,-0.25,1677,42.40156253251446,42.01826748841515,41.40725400052619,40.96086264085509,37.20516763311932
2017-07-24,3005,4793937,200847781,41.8,42.35,41.6,42.0,-0.35,2058,42.26770835500964,42.01494612688512,41.458797130915215,40.99188166650121,37.24135504720899
2017-07-25,3005,4855837,206364937,42.1,42.75,42.1,42.65,0.65,1799,42.395138903339756,42.13041046745146,41.5623799890965,41.04137773615789,37.28217500911685
2017-07-26,3005,6968239,295574556,42.25,42.7,42.25,42.25,-0.4,2891,42.34675926889317,42.15215401882392,41.62217303352289,41.07745601269049,37.31966802791597
2017-07-27,3005,7262512,282726470,39.3,39.9,39.3,39.4,0.0,2044,41.364506179262115,41.651762379037756,41.428940595825246,41.02738269887883,37.3353686465732
2017-07-28,3005,2504093,98780487,39.5,39.75,39.05,39.05,-0.35,1240,40.59300411950807,41.178714673758165,41.22207619618827,40.96835634965857,37.34830926056133
2017-07-31,3005,3306752,127055712,39.0,39.0,38.2,38.2,-0.85,2034,39.79533607967205,40.637130187620315,40.959286961737114,40.88571884668369,37.3547371151986
2017-08-01,3005,2951585,112951862,38.2,38.5,38.05,38.35,0.15,1838,39.31355738644803,40.22128833532571,40.73239244332519,40.810025746782685,37.3622485331971
2017-08-02,3005,4782179,183667662,38.1,38.8,38.0,38.75,0.4,2109,39.12570492429869,39.95378136526649,40.560010491731695,40.748532440908576,37.37272212917298
2017-08-03,3005,4772401,186927738,38.75,39.65,38.5,39.3,0.55,2140,39.18380328286579,39.83491202612713,40.450444362015894,40.7052926665531,37.38726762253771
2017-08-04,3005,3444226,134261485,39.1,39.5,38.7,38.7,-0.6,1799,39.02253552191053,39.62856438501311,40.29823180879712,40.64543318396942,37.39717503670724
2017-08-07,3005,2314184,90127962,39.1,39.2,38.7,38.85,0.15,1242,38.965023681273685,39.48700722410163,40.17229860803215,40.591838163552424,37.408139753411334
2017-08-08,3005,1723210,67122053,39.05,39.2,38.8,38.95,0.1,879,38.96001578751579,39.38936954699224,40.06601177255109,40.54282806911802,37.419776434517665
2017-08-09,3005,2616286,101434066,39.0,39.2,38.6,38.6,-0.35,993,38.84001052501053,39.24584781117547,39.93853248798143,40.484833201383154,37.428683782181686
2017-08-10,3005,2331470,89703515,38.9,38.95,38.3,38.3,-0.3,1217,38.66000701667368,39.07387548187084,39.796051402070006,40.41961429984933,37.43525975363692
2017-08-11,3005,1693940,65446518,38.1,38.85,38.1,38.8,0.5,927,38.70667134444912,39.02407993971251,39.70943823667261,40.371267604331436,37.445559680024566
2017-08-14,3005,3519675,138110258,39.0,39.55,38.85,39.25,0.45,1886,38.88778089629941,39.06515631431024,39.6694870856576,40.337796929575276,37.459178097533815
2017-08-15,3005,2663001,105088089,39.6,39.8,39.3,39.4,0.15,1282,39.05852059753294,39.12603698443565,39.6460534260352,40.309802991379,37.47382581000526
2017-08-16,3005,13101831,539163913,39.6,42.05,39.5,41.6,2.2,6000,39.905680398355294,39.57584844181099,39.815961823771275,40.34831633491993,37.504966747288236
2017-08-17,3005,12484652,531380959,42.6,43.25,41.8,43.2,1.6,5594,41.00378693223686,40.23478508875445,40.11022601300856,40.433441220444706,37.54794813032757
2017-08-18,3005,9015749,389168207,42.8,43.95,42.2,43.0,-0.2,4717,41.66919128815791,40.73755143625364,40.361510707529554,40.510054915356804,37.589095691608115
2017-08-21,3005,7509918,331526896,43.5,44.75,43.4,43.85,0.85,4130,42.39612752543861,41.303451175116614,40.664857602526986,40.609754768629735,37.63634779959598
2017-08-22,3005,5809860,251073305,44.1,44.45,42.6,42.8,-1.05,3191,42.53075168362574,41.575550961459044,40.85052215882899,40.6751352232975,37.67531875959903
2017-08-23,3005,4041641,174186404,43.2,43.65,42.65,43.35,0.55,2013,42.80383445575049,41.89817805937558,41.06786805806125,40.75498193304981,37.718146542545455
2017-08-24,3005,3445011,149664621,43.65,43.95,43.2,43.3,-0.05,1870,42.969222970500326,42.153054775852745,41.26196648779506,40.83095262161549,37.76027373845077
2017-08-25,3005,3207538,137933149,43.55,43.65,42.8,42.85,-0.45,1742,42.92948198033355,42.27977208933407,41.40005635842157,40.89122269261204,37.79868676683982
2017-08-28,3005,2013478,86596624,42.65,43.3,42.65,43.15,0.3,1100,43.00298798688903,42.437995345818784,41.55222537073274,40.95864888089228,37.839074036524046
2017-08-29,3005,2223344,95737136,43.35,43.75,42.65,42.7,-0.45,1376,42.90199199125936,42.485632555669916,41.652031860234246,41.010629511313404,37.875760270210655
2017-08-30,3005,2002952,85645386,43.0,43.1,42.55,42.8,0.1,1074,42.86799466083957,42.54279027282084,41.75185517673562,41.06404355575181,37.91292434364303
2017-08-31,3005,2078945,89276527,43.0,43.25,42.65,43.05,0.25,1154,42.92866310722638,42.63501022321705,41.864737335280346,41.12332583766967,37.95169472595516
2017-09-01,3005,2221669,95627826,43.3,43.6,42.65,42.95,-0.1,1207,42.93577540481758,42.69228109172304,41.95910800177771,41.177853424604905,37.98941778462719
2017-09-04,3005,3089510,130991545,42.7,42.85,42.05,42.1,-0.85,1742,42.65718360321172,42.58459362050067,41.97135947988399,41.20538018804953,38.020441046630005
2017-09-05,3005,2035047,87048271,42.2,43.5,42.2,42.75,0.65,1175,42.68812240214115,42.61466750768236,42.039067351198426,41.251488242137604,38.05613583118374
2017-09-06,3005,4349300,187855527,43.5,43.55,42.75,43.2,0.45,2065,42.8587482680941,42.72109159719466,42.14001801631161,41.309652772223046,38.09495744755216
2017-09-07,3005,3176638,137136684,43.3,43.5,42.7,42.7,-0.5,1633,42.805832178729396,42.71725676134108,42.18871210184973,41.35115567454475,38.12971248568385
2017-09-08,3005,4229656,183495384,43.0,43.8,42.6,43.8,1.1,1808,43.137221452486266,42.91411916836998,42.32882409299323,41.42425550515535,38.1725071084334
2017-09-11,3005,7881720,352665562,44.3,45.7,43.85,43.85,0.05,3970,43.37481430165751,43.08427931957544,42.461100258819904,41.49666578858355,38.21535611138862
2017-09-12,3005,2565670,111367892,44.05,44.2,43.1,43.15,-0.7,1352,43.29987620110501,43.09622853419808,42.52100458413991,41.54601904862583,38.25259870677437
2017-09-13,3005,3117185,132741110,43.15,43.35,42.1,42.3,-0.85,1663,42.966584134070004,42.95145970979843,42.5017867942147,41.5685259426967,38.283145131628906
2017-09-14,3005,2153018,90387803,42.5,42.55,41.75,41.95,-0.35,1244,42.62772275604667,42.769376126198715,42.45380533384821,41.57991322798934,38.31081950799397
2017-09-15,3005,1827030,76334656,41.95,42.15,41.55,41.85,-0.1,1074,42.36848183736445,42.602216830526224,42.40130052220923,41.58797551969115,38.337530304160055
2017-09-18,3005,1354530,57222167,41.9,42.45,41.9,42.4,0.55,762,42.3789878915763,42.56545013406691,42.401187433321475,41.61221505641679,38.3681904528079
2017-09-19,3005,3467452,144270370,42.4,42.45,41.3,41.35,-1.05,2023,42.03599192771753,42.3444592006002,42.309779830423956,41.60438774129987,38.39069467580558
2017-09-20,3005,3503777,143506110,41.2,41.4,40.7,40.7,-0.65,1829,41.590661285145025,42.04546661867289,42.16979897560448,41.57739109230584,38.40812339523346
2017-09-21,3005,3531803,143968074,40.7,41.45,40.1,41.4,0.7,2199,41.52710752343002,41.92810905164146,42.10285993424757,41.5720958358191,38.43070359602415
2017-09-22,3005,2242687,92048084,41.3,41.3,40.9,41.1,-0.3,1103,41.38473834895335,41.777543769524826,42.01565472257387,41.55800342280957,38.450849229261706
2017-09-25,3005,3365707,138420363,41.3,41.5,40.95,41.1,0.0,1260,41.2898255659689,41.65435399324758,41.93603257278484,41.544331678845104,38.47084281998426
2017-09-26,3005,3234000,135094900,41.15,42.15,41.15,41.8,0.7,2012,41.45988371064593,41.68083508538439,41.92420365341224,41.551963569028835,38.49596853455042
2017-09-27,3005,3771213,156211396,41.6,41.75,41.1,41.6,-0.2,1678,41.50658914043062,41.666137797132684,41.896012031376394,41.55339749234141,38.519395187119855
2017-09-28,3005,1604029,67167468,41.8,42.3,41.55,41.7,0.1,984,41.571059426953745,41.67229456129038,41.87896750690888,41.55777368659987,38.54339975174537
2017-09-29,3005,1740642,72643284,41.8,42.25,41.15,42.0,0.3,968,41.71403961796916,41.73187736832849,41.889492071525495,41.570974472074504,38.5694873007888
2017-09-30,3005,581001,24272792,42.0,42.05,41.3,41.8,-0.2,292,41.742693078646106,41.74426330135967,41.88171015226241,41.57781105499765,38.593868528707375
2017-10-02,3005,1188000,49450199,41.5,42.05,41.5,41.6,-0.2,765,41.695128719097404,41.71803361020337,41.857213617283065,41.578473411564886,38.61655631339637
2017-10-03,3005,6232097,267384171,41.95,43.45,41.9,43.2,1.6,3372,42.19675247939827,41.98748204471185,41.9739776505628,41.626877190324144,38.651148341219795
2017-10-05,3005,6364260,280066840,43.6,44.35,43.5,44.0,0.8,2864,42.797834986265514,42.35339440021878,42.150153507035604,41.69771667718014,38.69151703298417
2017-10-06,3005,2901400,125807650,44.2,44.25,42.9,42.9,-1.1,1639,42.83188999084368,42.45277723654264,42.21535754990207,41.733605731592675,38.72327916858429
2017-10-11,3005,2301035,98764686,42.9,43.45,42.5,43.0,0.1,1408,42.88792666056245,42.55227228444397,42.28358732817146,41.771408545574985,38.7555563069346
2017-10-12,3005,2069288,88033930,43.0,43.15,42.05,42.4,-0.6,1068,42.72528444037496,42.52458641454507,42.293710169200025,41.790172469587674,38.78306154235396
2017-10-13,3005,1586210,67009224,42.4,42.5,42.05,42.35,-0.05,1016,42.600189626916645,42.49284343008233,42.298604937095675,41.80688373915222,38.80998183260035
2017-10-16,3005,1207700,51537406,42.2,42.95,42.2,42.8,0.45,758,42.66679308461109,42.54869007915827,42.34220450778301,41.83652900067006,38.84009517725997
2017-10-17,3005,1130500,47854999,42.8,42.9,42.1,42.1,-0.7,751,42.477862056407396,42.467110064765855,42.32114324623666,41.84439380662021,38.86469823252593
2017-10-18,3005,1185664,49667469,42.1,42.35,41.7,41.75,-0.35,772,42.23524137093826,42.33672641662661,42.27147861612912,41.84157608104946,38.886474094921965
2017-10-19,3005,1906646,81228840,42.0,43.0,42.0,43.0,1.25,1067,42.49016091395884,42.45732161360359,42.33482830168311,41.87615589952559,38.91751957345085
2017-10-20,3005,1906880,81510621,42.7,43.0,42.4,43.0,0.0,874,42.66010727597256,42.55599041113021,42.39266931892806,41.90970348461438,38.94833074648141
2017-10-23,3005,787213,33741733,43.15,43.2,42.7,42.8,-0.2,432,42.706738183981706,42.600355790924716,42.428089378151704,41.93627949999903,38.977399948394755
2017-10-24,3005,1466810,63014657,42.6,43.45,42.55,43.0,0.2,880,42.80449212265447,42.67301837439295,42.47782073657329,41.96803235074533,39.00775919406725
2017-10-25,3005,1414800,60463649,43.3,43.3,42.5,42.5,-0.5,896,42.70299474843632,42.64156048813969,42.47974936817562,41.98391198206637,39.034115728451646
2017-10-26,3005,1116124,47367368,42.4,42.8,42.3,42.5,0.0,588,42.63532983229088,42.615822217568834,42.48151029268209,41.999317594542,39.060273345595405
2017-10-27,3005,1452218,61107265,42.4,42.7,41.75,41.75,-0.75,885,42.34021988819392,42.45839999619268,42.41790070201408,41.99187527828701,39.080573169402236
2017-10-30,3005,844820,35220300,41.95,42.1,41.5,41.65,-0.1,574,42.11014659212928,42.3114181787031,42.3511267279259,41.98167004609934,39.09996507001052
2017-10-31,3005,555332,23327344,41.7,42.15,41.7,42.1,0.45,361,42.10676439475286,42.27297850984799,42.329289621149734,41.98520228352921,39.12260684306705
2017-11-01,3005,528046,22192342,42.1,42.2,41.8,41.9,-0.2,372,42.037842929835236,42.20516423533017,42.29196008887585,41.98265893178207,39.14356830085522
2017-11-02,3005,1206072,50250974,41.7,41.85,41.55,41.7,-0.2,753,41.925228619890156,42.11331619254287,42.240485298538815,41.97422135172887,39.16286212499971
2017-11-03,3005,869832,36518184,42.2,42.2,41.85,42.1,0.4,474,41.98348574659344,42.110895066625986,42.228269185622395,41.97797593824443,39.1850292033016
2017-11-06,3005,725004,30387868,42.15,42.15,41.8,41.85,-0.25,354,41.93899049772896,42.06345959996671,42.19537621295958,41.9741557609834,39.205142190446495
2017-11-07,3005,615349,25710170,41.85,42.2,41.65,41.65,-0.2,451,41.8426603318193,41.98828512724549,42.14795219444136,41.96447946961076,39.22359394749973
2017-11-08,3005,1545437,63962927,41.65,41.7,41.2,41.3,-0.35,1052,41.6617735545462,41.86314237683722,42.07421722101167,41.94464426156267,39.2392649365752
2017-11-09,3005,1681371,68824408,41.3,41.7,40.4,40.65,-0.65,1075,41.3245157030308,41.64257103559409,41.950372245271524,41.90599816420259,39.249911993657655
2017-11-10,3005,1852363,76625662,41.05,41.9,40.85,41.65,1.0,1056,41.4330104686872,41.643921756395166,41.92425291959574,41.89835642795774,39.26802586540364
2017-11-13,3005,1565302,64384156,41.7,42.0,40.6,40.8,-0.85,1008,41.2220069791248,41.49048143705059,41.82649179615263,41.86556966891422,39.279587934343986
2017-11-14,3005,1458440,59285113,41.0,41.0,40.4,40.8,0.0,1000,41.0813379860832,41.36493935758685,41.737231639965444,41.83376161909588,39.29106274238667
2017-11-15,3005,778487,31751317,40.8,41.2,40.55,40.75,-0.05,568,40.97089199072213,41.25313220166197,41.65138541040323,41.801410525988544,39.30207358961394
2017-11-16,3005,686201,27911394,40.75,40.85,40.55,40.75,0.0,498,40.89726132714809,41.16165361954161,41.573004070368164,41.77002513715306,39.31300133610742
2017-11-17,3005,570551,23302726,41.0,41.1,40.75,40.8,0.05,397,40.86484088476539,41.09589841598859,41.505786325118756,41.74106916290969,39.32422396753302
2017-11-20,3005,1216643,49074484,40.8,40.8,40.2,40.25,-0.55,692,40.65989392317693,40.942098703990666,41.39658751423887,41.69655963565865,39.331210956457305
2017-11-21,3005,1235050,49999946,40.3,40.6,40.3,40.55,0.3,458,40.62326261545129,40.870808030537816,41.32297120865288,41.662333974892725,39.3404093643331
2017-11-22,3005,2625470,109088682,40.75,41.9,40.65,41.75,1.2,1516,40.998841743634195,41.030661115894574,41.36010414703089,41.664950871164585,39.35859495403624
2017-11-23,3005,2797248,117048999,41.75,42.2,41.25,41.65,-0.1,1676,41.21589449575613,41.14326818573193,41.38531248207168,41.66450457650296,39.37588857702465
