date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-08-13,6525,281517,16694506,60.0,60.0,59.1,59.1,-0.2,225,59.32365480306857,59.49593714514921,60.059523884696276,60.27709631005689,62.229475781855676
2020-08-14,6525,112561,6701002,59.1,59.8,59.1,59.8,0.7,93,59.482436535379044,59.55122130057663,60.036956590374864,60.26285462915967,62.21114011557752
2020-08-17,6525,161992,9749116,59.8,60.5,59.8,60.2,0.4,123,59.721624356919364,59.66918106410815,60.051134278168355,60.26097837157281,62.1959616996109
2020-08-18,6525,187760,11285651,60.5,60.5,59.9,60.2,0.0,124,59.88108290461291,59.76569359790667,60.06407912354502,60.259158121675114,62.180897837727045
2020-08-19,6525,186244,11127018,60.2,60.3,59.5,59.5,-0.7,151,59.75405526974194,59.71738567101455,60.01502876497589,60.2364966852072,62.160664646498915
2020-08-20,6525,325667,18547882,58.7,58.7,55.2,56.6,-2.9,226,58.702703513161296,59.15058827628463,59.71806974193451,60.12794454535027,62.11869736614798
2020-08-21,6525,82573,4718173,57.0,58.2,56.9,57.2,0.6,69,58.201802342107534,58.795935862414694,59.49910715567933,60.04054321563832,62.08157512187516
2020-08-24,6525,113237,6535427,57.3,58.4,57.3,57.5,0.3,104,57.96786822807169,58.560311160157475,59.32527175083765,59.964706104723746,62.04699719642705
2020-08-25,6525,76054,4391720,57.6,58.0,57.6,57.9,0.4,65,57.94524548538112,58.44025458558339,59.20133507685177,59.90307308667229,62.01569910437854
2020-08-26,6525,61751,3557656,57.9,57.9,57.5,57.6,-0.3,59,57.830163656920746,58.28748102456823,59.06208854842988,59.83432463632386,61.9823730734021
2020-08-27,6525,156900,9183479,57.9,59.0,57.9,58.2,0.6,119,57.95344243794717,58.27157538373764,58.98712432682728,59.785538826284345,61.95382686152737
2020-08-28,6525,88630,5117185,57.8,58.1,57.6,57.6,-0.6,81,57.83562829196478,58.149470768512614,58.866504820146645,59.720298861320636,61.92096779087433
2020-08-31,6525,120489,6944117,58.4,58.4,57.5,57.6,0.0,92,57.75708552797652,58.049566992419415,58.75637396622085,59.65700635799763,61.88835671320735
2020-09-01,6525,109721,6275997,57.6,57.6,56.9,57.2,-0.4,89,57.57139035198435,57.89510026652498,58.62103709959295,59.583662884624566,61.85297288895673
2020-09-02,6525,154100,8796849,57.4,57.8,56.8,56.9,-0.3,130,57.34759356798956,57.71417294533862,58.471381699628346,59.50355354478503,61.815591961492906
2020-09-03,6525,231731,13134300,57.2,57.2,56.2,56.5,-0.4,186,57.06506237865971,57.493414228004326,58.29995720400849,59.41389523001533,61.77547428631183
2020-09-04,6525,157021,8815882,55.8,57.0,55.6,56.4,-0.1,125,56.84337491910647,57.29461164109445,58.13474353409471,59.323928208223826,61.73490466905664
2020-09-07,6525,91551,5203038,57.0,57.1,56.6,56.6,0.2,75,56.76224994607098,57.16831861544091,58.00128757460821,59.2426169184261,61.69615067155433
2020-09-08,6525,112354,6355396,56.8,56.9,56.2,56.5,-0.1,80,56.67483329738065,57.0468061399062,57.87074082899011,59.16074775668204,61.6569344400709
2020-09-09,6525,78882,4426331,56.2,56.5,55.8,56.5,0.0,69,56.6165555315871,56.94738684174144,57.75154597429532,59.08132245051243,61.618014180145835
2020-09-10,6525,63161,3569561,56.6,57.2,56.3,56.3,-0.2,58,56.511037021058065,56.829680143242996,57.62532458522616,58.99829789975087,61.57787822406926
2020-09-11,6525,179251,10026304,56.1,56.3,55.7,55.8,-0.5,125,56.274024680705374,56.64246557174427,57.46660070824997,58.90282632065382,61.53427159596308
2020-09-14,6525,123760,6994835,56.1,56.9,55.8,56.5,0.7,63,56.349349787136916,56.616562740518035,57.382548472749974,58.83110016182834,61.496277093352035
2020-09-15,6525,69280,3922573,56.7,56.9,56.5,56.7,0.2,60,56.466233191424614,56.63173315133294,57.32319643164128,58.767485231624505,61.46007877566636
2020-09-16,6525,112840,6448931,56.9,57.4,56.8,57.3,0.6,86,56.74415546094974,56.75323621472695,57.321179350628995,58.72367970232228,61.42868195471794
2020-09-17,6525,125309,7204467,57.3,57.7,57.1,57.4,0.1,88,56.96277030729983,56.870829630231135,57.32803332013952,58.684166875387284,61.39827680788988
2020-09-18,6525,95089,5472435,57.7,57.7,57.2,57.7,0.3,81,57.20851353819989,57.02158787928002,57.36037824882304,58.65478875970408,61.37036528481146
2020-09-21,6525,136950,8014290,57.8,59.5,57.8,58.4,0.7,124,57.60567569213326,57.27220826486547,57.45078014022973,58.64718312508605,61.34794743360534
2020-09-22,6525,84641,4883856,58.5,58.5,57.5,57.5,-0.9,72,57.570450461422176,57.31362494398084,57.45506012803584,58.61293885269542,61.31890632089888
2020-09-23,6525,80638,4612128,57.7,57.7,57.1,57.1,-0.4,52,57.41363364094812,57.274784045075236,57.42418533429359,58.56777649888362,61.28706551847701
2020-09-24,6525,165091,9296296,57.0,57.0,56.0,56.0,-1.1,109,56.942422427298744,57.04300512778883,57.300343131311536,58.491126454140826,61.24716313720548
2020-09-25,6525,224855,12435366,56.0,56.1,54.7,55.3,-0.7,171,56.394948284865826,56.726095104554496,57.126400250327926,58.39586894804707,61.202278887113366
2020-09-28,6525,31786,1778036,56.0,56.1,55.5,55.9,0.6,36,56.229965523243884,56.575895994635495,57.01975675029941,58.321365397359095,61.16226168796534
2020-09-29,6525,32632,1825865,56.5,56.5,55.8,55.8,-0.1,30,56.08664368216259,56.434823995610856,56.913690945925545,58.24610075863196,61.12179178843353
2020-09-30,6525,23583,1320848,56.0,56.1,55.9,56.0,0.2,29,56.05776245477506,56.35576508731797,56.83423955932332,58.1790529747922,61.083136756067994
2020-10-05,6525,19580,1101812,56.6,56.6,56.1,56.4,0.4,23,56.1718416365167,56.3638077987147,56.796479597643035,58.12594691584318,61.04779232772031
2020-10-06,6525,56790,3224130,56.6,57.0,56.4,57.0,0.6,52,56.44789442434447,56.4794791080393,56.814177023934946,58.09233656014637,61.01724295166204
2020-10-07,6525,201398,11616363,56.9,58.5,56.9,57.8,0.8,124,56.898596282896314,56.71957381566852,56.89990076098408,58.08361009566439,60.99296187278157
2020-10-08,6525,98032,5687649,57.8,58.7,57.6,57.9,0.1,83,57.23239752193088,56.93419675827424,56.98686591220286,58.07812919728635,60.96961876430775
2020-10-12,6525,122350,7102030,58.4,58.6,57.2,57.8,-0.1,74,57.42159834795392,57.091615529497105,57.05757322418522,58.06982683318825,60.945697113256365
2020-10-13,6525,37160,2133183,58.0,58.0,57.2,57.4,-0.4,38,57.414398898635945,57.1476854332249,57.087349465560415,58.04983200234681,60.91893713504311
2020-10-14,6525,64070,3676990,57.5,57.6,57.2,57.2,-0.2,51,57.34293259909063,57.157197172638554,57.09714516420733,58.024463882873775,60.89086968496731
2020-10-15,6525,32960,1884616,57.2,57.4,57.0,57.2,0.0,37,57.295288399393755,57.16497950488609,57.10608906297191,57.99985302069844,60.86301406470341
2020-10-16,6525,88470,5060994,57.2,57.7,56.9,56.9,-0.3,75,57.163525599595836,57.116801413088616,57.088168274887394,57.96702158724475,60.833104524592436
2020-10-19,6525,85428,4854950,56.9,57.5,56.2,57.5,0.6,85,57.27568373306389,57.18647388343614,57.123979729245015,57.953080644341924,60.807949018746456
2020-10-20,6525,62240,3542984,57.1,57.5,56.7,56.7,-0.8,53,57.08378915537593,57.09802408644775,57.08711192670197,57.91567525197351,60.77694562992573
2020-10-21,6525,49220,2794517,57.4,57.4,56.5,56.8,0.1,46,56.98919277025062,57.043837888911796,57.06214567220615,57.88237151310863,60.74693094592629
2020-10-22,6525,37038,2093147,56.7,56.8,56.4,56.7,-0.1,30,56.89279518016708,56.98132190910965,57.030654744188226,57.847076841075534,60.71638807086269
2020-10-23,6525,50870,2878355,56.8,57.0,56.4,56.5,-0.2,48,56.76186345344472,56.89380883472608,56.98451085338925,57.80686559208821,60.68456627410146
2020-10-26,6525,107550,6049821,56.5,56.7,55.9,56.0,-0.5,95,56.50790896896314,56.73129813750316,56.8989012139641,57.75292930575721,60.649211056938434
2020-10-27,6525,106466,5943496,56.0,56.5,55.6,55.9,-0.1,93,56.30527264597543,56.580153021593496,56.812040238836786,57.6976179831973,60.613367954621914
2020-10-28,6525,84585,4717811,56.4,56.4,55.6,55.6,-0.3,78,56.07018176398362,56.40194338130377,56.70664543545968,57.635002521012304,60.57553121534175
2020-10-29,6525,153470,8463714,55.6,55.6,55.1,55.4,-0.2,152,55.84678784265574,56.21977185743035,56.593024093245795,57.568286027847755,60.536470602395774
2020-10-30,6525,42353,2352856,55.4,55.9,55.4,55.5,0.1,38,55.73119189510383,56.08890424698847,56.497978519920075,57.50654614641947,60.49845950350977
2020-11-02,6525,48370,2677940,55.8,55.8,55.2,55.3,-0.2,35,55.58746126340255,55.945467111172384,56.393806474709635,57.440679097272614,60.45922584687951
2020-11-03,6525,63520,3560677,55.9,56.3,55.9,56.2,0.9,55,55.79164084226837,55.99174581823195,56.376953737778365,57.403643900339105,60.42708074614835
2020-11-04,6525,44022,2473412,56.2,56.8,55.8,56.2,0.0,43,55.92776056151225,56.02961021491705,56.36156645623242,57.36771423167227,60.395178249951
2020-11-05,6525,50420,2840721,56.2,56.6,56.1,56.6,0.4,45,56.1518403743415,56.1333174485685,56.38229980786438,57.34479738893578,60.36653539523439
2020-11-06,6525,77640,4388660,56.8,56.8,56.3,56.4,-0.2,66,56.234560249561,56.18180518519241,56.3838389550066,57.31659448180337,60.336599279043945
2020-11-09,6525,102622,5849865,57.7,57.7,56.6,57.2,0.8,84,56.556373499707334,56.366931515157425,56.454809480658206,57.31311404951073,60.312926831654934
2020-11-10,6525,87564,4988943,57.3,57.3,56.6,57.1,-0.1,79,56.73758233313822,56.50021669421971,56.51091300407923,57.3067524360925,60.28867832726509
2020-11-11,6525,159225,9185944,57.3,58.2,57.1,58.0,0.9,141,57.15838822209215,56.77290456799794,56.64039882981147,57.32744639322407,60.27140528328573
2020-11-12,6525,135211,7848848,58.4,58.5,57.7,57.7,-0.3,118,57.33892548139477,56.9414673738165,56.73253806200177,57.33856739641141,60.25199845095904
2020-11-13,6525,41915,2423916,57.6,58.0,57.6,57.8,0.1,38,57.49261698759651,57.097564214940775,56.82536083921901,57.35234150398122,60.23349280227256
2020-11-16,6525,107667,6223546,58.3,58.3,57.6,57.9,0.1,96,57.62841132506434,57.24346163040609,56.91880772276518,57.368689518787754,60.21588153584031
2020-11-17,6525,102802,5932757,58.0,58.0,57.5,57.6,-0.3,95,57.618940883376226,57.308286788514074,56.978041833829074,57.375594309271705,60.196139033683025
2020-11-18,6525,91430,5262168,57.6,58.0,57.3,57.4,-0.2,93,57.54596058891748,57.32496191787515,57.01473384827872,57.37632283735314,60.175036097579756
2020-11-19,6525,75460,4357276,57.7,58.1,57.5,58.0,0.6,68,57.69730705927832,57.447696114625124,57.100409165819705,57.39494006608887,60.158620730805566
2020-11-20,6525,280228,16511783,58.2,59.3,58.2,59.2,1.2,236,58.19820470618555,57.76629682105692,57.28298228183538,57.44882245217577,60.151385857365526
2020-11-23,6525,359761,21615460,60.1,60.4,59.7,60.2,1.0,276,58.8654698041237,58.20878830813748,57.53663599645839,57.530947155095895,60.15175275655522
2020-11-24,6525,157839,9450446,60.9,61.0,59.3,59.5,-0.7,133,59.0769798694158,58.4435540702943,57.707363301114185,57.58972485195871,60.1468338678265
2020-11-25,6525,207106,12362202,59.7,60.1,59.2,59.6,0.1,144,59.25131991294387,58.653816966604424,57.87194040536512,57.64973306533307,60.14270681976743
2020-11-26,6525,175680,10514260,59.9,60.4,59.5,60.0,0.4,126,59.50087994196258,58.89857751813089,58.05698906576816,57.71989028726343,60.141629787165414
2020-11-27,6525,120311,7219123,60.2,60.3,59.8,60.0,0.0,110,59.66725329464172,59.098836151198,58.225946538310055,57.78795326376303,60.140560883111334
2020-11-30,6525,144088,8676958,60.2,60.5,59.9,59.9,-0.1,123,59.74483552976115,59.244502305525636,58.37151640454396,57.85099943499398,60.13874532927653
2020-12-01,6525,208450,12468358,59.7,60.4,59.2,60.4,0.5,155,59.96322368650743,59.45459279543007,58.547906282409706,57.92708900409864,60.14071706264048
2020-12-02,6525,645593,39482453,60.2,62.1,59.9,61.8,1.4,358,60.57548245767162,59.881030468988236,58.83069704046103,58.04269828755838,60.15323995273376
2020-12-03,6525,216040,13250888,62.0,62.0,60.8,60.8,-1.0,166,60.65032163844774,60.0481158382631,59.00194077607312,58.125005801362605,60.15812116063766
2020-12-04,6525,205049,12578117,61.0,61.8,60.9,61.4,0.6,146,60.90021442563183,60.2939129585789,59.21046766511024,58.22276682221745,60.167493831123416
2020-12-07,6525,547725,34050459,62.0,62.7,61.6,62.2,0.8,362,61.33347628375456,60.640474238837285,59.470426998578915,58.34149020065872,60.18283350032248
2020-12-08,6525,1962943,126918072,62.7,66.0,62.3,64.9,2.7,1208,62.52231752250304,61.4149334681396,59.942563781311186,58.53726661257935,60.21843475692382
2020-12-09,6525,2332765,156315888,67.0,68.0,65.2,65.8,0.9,1639,63.61487834833536,62.212218292114216,60.45190606119717,58.75406462414415,60.260559777626284
2020-12-10,6525,1016270,65589815,66.0,66.1,63.6,64.1,-1.7,692,63.77658556555691,62.55545132991163,60.76913162109307,58.91364478461746,60.28953668496495
2020-12-11,6525,923004,59882471,65.2,65.8,63.5,65.5,1.4,714,64.3510570437046,63.09082381538224,61.18051148012845,59.110252402987086,60.328860936399174
2020-12-14,6525,2186934,148445913,66.5,68.8,66.0,67.4,1.9,1489,65.36737136246974,63.87431039440365,61.72133656881294,59.35770755513673,60.38222802367163
2020-12-15,6525,1512369,98961676,67.6,67.6,64.2,64.3,-3.1,1039,65.01158090831316,63.95170850451208,61.945568171524855,59.50523867289384,60.411796114059015
2020-12-16,6525,434064,28292905,64.4,65.7,64.4,65.7,1.4,326,65.24105393887544,64.26957968550988,62.272040504435736,59.69015692146417,60.451707086783095
2020-12-17,6525,516890,33248204,66.4,66.5,63.9,64.2,-1.5,373,64.89403595925029,64.25692883359899,62.439689156223935,59.824779102913006,60.47999608990171
2020-12-18,6525,525687,33574138,64.2,64.9,63.4,63.5,-0.7,345,64.42935730616686,64.11930540930827,62.53189009916098,59.93448718939322,60.502788572242075
2020-12-21,6525,602962,38281786,64.4,64.4,62.6,63.8,0.3,398,64.21957153744458,64.06124988034313,62.6421605253209,60.04987563150088,60.52767318679119
2020-12-22,6525,592557,37929768,64.0,65.0,63.4,63.4,-0.4,337,63.94638102496305,63.94102262937165,62.7080596100756,60.14987934399339,60.54935112500409
2020-12-23,6525,249464,15887706,63.4,64.1,62.8,63.6,0.2,145,63.830920683308705,63.87901851494044,62.78561964398207,60.2528680202921,60.572374890098395
2020-12-24,6525,175309,11190128,63.9,64.3,63.6,63.7,0.1,136,63.78728045553914,63.84646969404218,62.86513097928798,60.35576748237293,60.59597960790897
2020-12-25,6525,1384493,90759667,63.9,66.6,63.7,65.7,2.0,871,64.42485363702609,64.18347520421632,63.11164132891511,60.51529681125732,60.634500516528526
2020-12-28,6525,679167,44811067,65.5,66.5,65.4,65.7,0.0,497,64.84990242468406,64.4592069852679,63.336715995965974,60.67006407062277,60.67273070130944
2020-12-29,6525,384426,25074495,66.3,66.3,64.8,64.9,-0.8,240,64.86660161645604,64.53935116976464,63.472653735447196,60.79633081478329,60.704634620544844
2020-12-30,6525,189669,12330538,65.2,65.3,64.6,65.0,0.1,148,64.91106774430402,64.62310550253471,63.60546645410396,60.921813477028564,60.73705247246526
2020-12-31,6525,1614385,109051828,64.6,69.0,64.6,68.2,3.2,1200,66.00737849620268,65.27344995661932,64.00499111026883,61.139072776221745,60.79337660474854
2021-01-04,6525,1806671,125298809,68.7,71.0,67.2,69.3,1.1,1362,67.10491899746845,66.00554996450671,64.46542666589762,61.38268254409572,60.85757753603345
2021-01-05,6525,765284,51921657,69.3,69.3,66.9,67.8,-1.5,593,67.33661266497896,66.33181360732367,64.75538956451523,61.57424425919734,60.909973177270935
2021-01-06,6525,836613,56143389,68.6,69.2,65.5,66.3,-1.5,694,66.99107510998597,66.326029315083,64.88970351542694,61.71531159474369,60.950652624989644
2021-01-07,6525,839729,57096746,68.0,68.8,66.9,68.1,1.8,622,67.36071673999065,66.64856943961337,65.16885973147677,61.90589930833343,61.00460996366897
2021-01-08,6525,2725533,189409079,69.5,72.3,67.2,67.5,-0.6,1909,67.4071444933271,66.8033749960473,65.37156758091358,62.072887388681686,61.05363177526392
2021-01-11,6525,476500,32204819,68.0,68.3,67.2,67.4,-0.1,341,67.4047629955514,66.91185226949324,65.54795300866023,62.23190567558671,61.10152889394118
2021-01-12,6525,3607785,252821263,70.0,72.1,67.5,67.5,0.1,2442,67.43650866370093,67.01878822049447,65.71769622529847,62.38916222258412,61.14981924191144
2021-01-13,6525,654160,44703636,68.3,69.1,67.8,68.3,0.8,528,67.72433910913395,67.2517358167682,65.94224437962033,62.56560514131295,61.20378287027437
2021-01-14,6525,1434803,100530675,68.4,71.3,68.4,70.5,2.2,1065,68.6495594060893,67.84232930462854,66.33857095530553,62.80245274903495,61.27394299955532
2021-01-15,6525,1820653,127196111,72.2,72.7,68.0,68.2,-2.3,1286,68.4997062707262,67.90736034015062,66.50043435049635,62.96357356249659,61.32621512786056
2021-01-18,6525,712054,48603512,68.4,69.3,66.7,68.8,0.6,528,68.59980418048413,68.06965846012324,66.70039658088797,63.137795247198184,61.382621051423875
2021-01-19,6525,748480,52102068,69.1,70.5,69.1,69.1,0.3,506,68.76653612032275,68.25699328555537,66.90905774776728,63.31577150847585,61.44086542084709
2021-01-20,6525,1405308,96981845,70.5,71.4,67.3,67.9,-1.2,1053,68.47769074688183,68.19208541545439,66.99522663926578,63.45261415001388,61.48961360635013
2021-01-21,6525,1065782,73849951,68.6,70.6,68.0,68.5,0.6,743,68.4851271645879,68.24806988537178,67.12607649672093,63.603282384341824,61.542522182905984
2021-01-22,6525,485802,33408101,68.8,69.5,68.1,68.6,0.1,370,68.52341810972526,68.31205717894055,67.25424375787563,63.75243813406296,61.595786166431225
2021-01-25,6525,2084737,147765209,68.8,72.5,68.1,71.7,3.1,1466,69.58227873981684,68.92804678276954,67.6408312571908,63.9896787867775,61.67204438404306
2021-01-26,6525,5140023,378053576,72.0,74.9,71.2,73.4,1.7,3568,70.85485249321123,69.74112918590235,68.1416285391742,64.27058389761997,61.76055725661632
2021-01-27,6525,2968725,219397550,74.3,75.1,72.8,74.4,1.0,2030,72.03656832880749,70.58819660664739,68.68583475315906,64.57295452754177,61.85594927732111
2021-01-28,6525,1948404,139153097,72.6,73.7,70.0,70.1,-4.3,1330,71.39104555253833,70.49943358725695,68.80880564418871,64.73794095955544,61.91816852805831
2021-01-29,6525,1322528,91301869,71.4,71.5,67.2,67.2,-2.9,980,69.99403036835889,69.89953657139205,68.66890950121578,64.81143525927021,61.95803140709183
2021-02-01,6525,631463,42334121,67.8,68.3,66.4,67.2,0.0,466,69.06268691223926,69.40871174022986,68.5411782402405,64.882735699292,61.99759343420812
2021-02-02,6525,520704,35350127,67.9,68.5,67.2,67.9,0.7,424,68.6751246081595,69.13440051473353,68.48542361065437,64.97280329035792,62.04213989885561
2021-02-03,6525,313904,21475119,68.1,68.8,67.8,68.2,0.3,231,68.516749738773,68.9645095120547,68.46060416624964,65.06913752049648,62.088614314713304
2021-02-04,6525,530404,35700534,68.2,68.4,66.7,66.9,-1.3,371,67.977833159182,68.58914414622657,68.32489945614097,65.12379013182495,62.12492665950792
2021-02-05,6525,454688,30996815,67.2,68.9,67.2,67.9,1.0,335,67.951888772788,68.46384521054901,68.2879516773461,65.20666206818838,62.16851211868145
2021-02-17,6525,1507754,108090331,72.4,72.5,70.1,71.9,4.0,1002,69.26792584852534,69.08860062681283,68.60204283583775,65.40646320048127,62.24195731023857
2021-02-18,6525,4347817,333351384,72.4,79.0,72.1,79.0,7.1,2641,72.51195056568356,70.8906732401196,69.50621302402577,65.81224041837736,62.36843310412356
2021-02-19,6525,6320446,517246810,80.5,84.5,78.6,82.3,3.3,4255,75.7746337104557,72.96509628737059,70.61871623932788,66.304412346187,62.51886002409244
2021-02-22,6525,2938744,242454341,83.1,84.8,81.1,82.0,-0.3,2032,77.84975580697046,74.60780605330321,71.60839308808198,66.77293735077842,62.66588749560872
2021-02-23,6525,1777617,142487432,81.1,81.5,79.0,79.7,-2.3,1311,78.46650387131365,75.53365949815716,72.31201108042268,67.15881981791937,62.7944468352645
2021-02-24,6525,9548315,817286381,80.4,87.6,80.2,87.6,7.9,6468,81.51100258087577,77.72753958940132,73.6414014212555,67.76900430096654,62.981658557262506
2021-02-25,6525,4301864,363415578,87.7,87.9,82.7,82.9,-4.7,3284,81.97400172058384,78.6679869367829,74.44649694984197,68.22067581437052,63.13198566249071
2021-02-26,6525,3222384,256477951,80.0,81.7,78.0,79.3,-3.6,2662,81.08266781372257,78.78289840282237,74.86854069333397,68.55140190946393,63.25400841220777
2021-03-02,6525,1335175,106009010,81.6,81.6,76.9,77.7,-1.6,1070,79.95511187581505,78.58600778412739,75.11475454608754,68.82449438977844,63.363034763813744
2021-03-03,6525,1063182,83258949,78.8,79.9,76.1,79.2,1.5,860,79.70340791721003,78.69764273246787,75.46999328121036,69.13421097515818,63.48255902974722
2021-03-04,6525,708983,55489952,79.3,79.8,77.2,77.5,-1.7,617,78.96893861147335,78.4798895083828,75.64651560458337,69.38393602067585,63.588351037069884
2021-03-05,6525,603383,46834029,76.5,79.0,76.4,77.3,-0.2,522,78.41262574098224,78.26536414322229,75.79029685635874,69.62023643796911,63.69183518018634
2021-03-08,6525,1060945,82405985,79.1,79.1,76.5,76.8,-0.5,789,77.87508382732149,77.99893429900006,75.87809712971885,69.83455773832824,63.790764725996254
2021-03-09,6525,1493871,116660300,76.7,79.6,76.3,79.2,2.4,1032,78.31672255154766,78.21730988100005,76.16695824887374,70.11412317897516,63.90706084127176
2021-03-10,6525,1308672,103535821,79.8,80.2,78.1,79.4,0.2,979,78.67781503436511,78.43234444809094,76.44809231418907,70.39131353184158,64.02398868397914
2021-03-11,6525,1296111,104772638,79.2,81.6,79.2,81.5,2.1,1083,79.6185433562434,78.9901000029835,76.88738863469436,70.72291611298063,64.15588310900571
2021-03-12,6525,1365905,112283986,82.1,83.9,81.2,82.5,1.0,1078,80.57902890416227,79.62826363880468,77.37544179689485,71.07447085587673,64.29432927422077
2021-03-15,6525,1946103,163331994,82.3,84.8,82.3,84.0,1.5,1261,81.71935260277485,80.42312479538565,77.9514903362953,71.46030754674608,64.4430513174342
2021-03-16,6525,2392369,202729090,84.5,85.7,83.0,85.1,1.1,1700,82.84623506851656,81.27346574167916,78.57309987226961,71.86746254535068,64.59895281692526
2021-03-17,6525,1265334,108104920,86.5,86.5,84.6,85.0,-0.1,1033,83.56415671234437,81.95101742501022,79.13196075294182,72.25947858877305,64.75292298434469
2021-03-18,6525,1293418,111090072,85.5,86.6,84.8,86.4,1.4,844,84.50943780822958,82.75992334773564,79.76396416572949,72.6815837055261,64.91629715050058
2021-03-19,6525,1459955,125512234,86.0,87.4,84.9,85.1,-1.3,1089,84.70629187215305,83.18539182996552,80.22796728175301,73.05228269939099,65.068626983327
2021-03-22,6525,811312,68826904,85.6,86.0,84.0,84.3,-0.8,631,84.57086124810203,83.38804786088089,80.5820570833397,73.38803545463304,65.21376942118867
2021-03-23,6525,1185366,98918622,84.5,86.0,82.1,82.6,-1.7,882,83.91390749873469,83.24476643162981,80.7575303804406,73.66301947091266,65.34498625574574
2021-03-24,6525,2406177,206674405,83.2,87.5,82.5,86.2,3.6,1646,84.67593833248979,83.78208162587894,81.23078860822838,74.03725769566154,65.50238258589106
2021-03-25,6525,1474918,125412059,86.2,86.3,84.2,84.2,-2.0,1020,84.51729222165986,83.85806678481005,81.48898090316504,74.34062313758209,65.64349667958244
2021-03-26,6525,583892,49606814,84.5,86.0,83.9,85.7,1.5,462,84.91152814777324,84.1929637330264,81.85515647680286,74.67970901407217,65.79486651596295
2021-03-29,6525,3902357,342442470,86.2,89.3,85.2,88.8,3.1,2812,86.20768543184883,85.03060669065796,82.45905591360261,75.10121023753271,65.96849016489908
2021-03-30,6525,1670820,146813871,88.5,88.9,86.6,87.1,-1.7,1240,86.50512362123256,85.40686001962924,82.86261626894151,75.45938306626307,66.12797325799419
2021-03-31,6525,986920,86124430,87.6,88.7,86.5,86.5,-0.6,761,86.50341574748838,85.60561274333301,83.17891050642486,75.78895372100149,66.28172440321687
2021-04-01,6525,701327,60423283,87.0,87.4,85.6,85.7,-0.8,553,86.23561049832558,85.622774062727,83.39813567977922,76.08480584873278,66.42827742658882
2021-04-06,6525,1330689,116041377,86.3,88.6,85.7,86.5,0.8,899,86.32374033221706,85.78226968768573,83.66786301197233,76.39570716668106,66.57976212525608
2021-04-07,6525,2473287,219226126,87.2,90.2,86.5,88.1,1.6,1691,86.91582688814471,86.20367519901559,84.05326622832256,76.74508904230252,66.7421790148768
2021-04-08,6525,1280769,113073202,88.7,89.6,87.0,87.8,-0.3,954,87.21055125876313,86.49391607192184,84.37906916499016,77.07508638432334,66.90110596570791
2021-04-09,6525,829592,71955476,88.5,88.5,85.6,87.0,-0.8,681,87.1403675058421,86.58593133157243,84.60697619412144,77.37135246240324,67.05279573200445
2021-04-12,6525,2066466,173497267,85.1,86.8,82.4,82.6,-4.4,1533,85.6269116705614,85.8612165440138,84.43245652506741,77.52743149337627,67.1701331227063
2021-04-13,6525,902171,74186128,83.5,83.5,80.5,80.5,-2.1,676,83.9179411137076,84.88644989964766,84.0905037837572,77.6161648816337,67.27073589159154
2021-04-14,6525,895770,71843779,81.0,82.4,78.1,81.7,1.2,730,83.1786274091384,84.307095372439,83.88263388951745,77.73807040755507,67.3796359980701
2021-04-15,6525,392783,32002527,81.0,82.2,80.7,81.4,-0.3,279,82.58575160609227,83.7785325774501,83.66675268173333,77.84738173867284,67.4854500660092
2021-04-16,6525,311375,25456295,81.5,82.2,81.0,81.5,0.1,269,82.22383440406152,83.36425392700463,83.47833940506086,77.95641511960798,67.59122025419026
2021-04-19,6525,459745,37679331,81.6,83.2,81.0,81.9,0.4,357,82.11588960270768,83.09802594027651,83.34109250027296,78.07413407126147,67.69921104472468
2021-04-20,6525,679094,56314047,82.2,84.3,82.0,82.1,0.2,516,82.11059306847179,82.91656667840806,83.23317141329271,78.19430917361187,67.80789624438714
2021-04-21,6525,272899,22418685,82.4,82.6,81.7,82.0,-0.1,243,82.07372871231452,82.74991819142478,83.12593911648464,78.30791188484734,67.91500646141063
2021-04-22,6525,536439,43288637,83.2,83.2,79.4,79.8,-2.2,431,81.31581914154302,82.21356942934754,82.83672701939902,78.35245182858324,68.00470452585282
2021-04-23,6525,473446,38404634,79.6,82.3,79.6,81.5,1.7,463,81.37721276102867,82.08382953310253,82.72048988727737,78.44640849041657,68.10655581245015
2021-04-26,6525,417055,34204063,82.2,82.8,81.2,82.5,1.0,332,81.75147517401912,82.15949689072025,82.70131685360107,78.56741122204593,68.21518557990336
2021-04-27,6525,333923,27327997,83.1,83.1,81.2,81.3,-1.2,275,81.60098344934607,82.00322472877112,82.5794632141575,78.64898103631322,68.31393889628146
2021-04-28,6525,220478,17907060,81.7,81.8,80.8,81.1,-0.2,204,81.43398896623071,81.83900205081272,82.45081423901337,78.7221457814979,68.41043747064914
2021-04-29,6525,306743,24735105,81.5,81.5,80.1,80.2,-0.9,239,81.02265931082047,81.54100167793769,82.25509126170786,78.76626083279648,68.49941530105934
2021-05-03,6525,555204,43587610,80.2,80.4,77.8,78.2,-2.0,394,80.08177287388031,80.93354682740356,81.902474630255,78.74935752435479,68.57262726105135
2021-05-04,6525,764148,58036165,78.2,79.0,73.9,75.5,-2.7,534,78.55451524925354,79.94562922242109,81.345737705885,78.65236177735913,68.62490931945851
