date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-12-29,2105,4686700,346521460,73.5,74.4,73.5,73.5,0.0,2152,73.28278970517515,72.96201608171803,72.49793720630667,71.60771158235194,74.84494674144068
2014-12-30,2105,3647170,269263869,73.5,74.1,73.5,73.5,0.0,1700,73.35519313678343,73.05983133958748,72.58507310141044,71.66419780377427,74.83479619999585
2014-12-31,2105,5625100,416939924,73.5,74.5,73.5,74.4,0.9,2106,73.70346209118895,73.3034983687534,72.74289283172259,71.74586354097504,74.83151471924117
2015-01-05,2105,3494612,258328796,74.2,74.3,73.5,74.2,-0.2,2153,73.8689747274593,73.46649866534369,72.86959780287714,71.81912134572205,74.82674857041671
2015-01-06,2105,5034855,368330439,73.5,73.6,72.8,72.8,-1.4,2632,73.5126498183062,73.34531708982665,72.86354582001826,71.84840130555125,74.81145235479093
2015-01-07,2105,5308688,382892594,72.7,72.9,71.8,71.8,-1.0,2888,72.94176654553746,73.0643503462218,72.77106357479929,71.84695649046017,74.78872441249062
2015-01-08,2105,4293171,314916372,72.7,73.7,72.1,73.7,1.9,1959,73.19451103035831,73.17992301054511,72.85184065525152,71.90227122208823,74.78050762447182
2015-01-09,2105,4983515,368836345,74.2,74.4,73.8,74.0,0.3,2009,73.46300735357221,73.32902791771873,72.95168059827313,71.96488999157813,74.7746170008909
2015-01-12,2105,2763102,203796494,73.8,74.1,73.3,73.7,-0.3,1365,73.54200490238148,73.39647738722442,73.0167518505972,72.01668432018774,74.76650668390305
2015-01-13,2105,5196129,384887045,73.7,74.5,73.1,74.3,0.6,2340,73.79466993492099,73.56075422591088,73.12833864619745,72.08484299719706,74.76298587874152
2015-01-14,2105,3031153,224466683,74.4,74.6,73.6,73.6,-0.7,1914,73.729779956614,73.56788982119981,73.16935267696289,72.1300715644449,74.75420862682648
2015-01-15,2105,3199452,237132548,74.2,74.3,73.5,74.0,0.4,1586,73.81985330440934,73.64645530825439,73.24158287896611,72.1858903237152,74.74851648624666
2015-01-16,2105,4054779,296164170,74.0,74.0,72.6,73.3,-0.7,2091,73.64656886960623,73.58346343402631,73.24666262862124,72.21914732897743,74.73758428635045
2015-01-19,2105,3210091,235728517,73.5,74.2,72.9,73.0,-0.3,1604,73.43104591307082,73.47737917329425,73.2252137043933,72.24245636393333,74.72447044267989
2015-01-20,2105,3121342,230968370,72.9,74.2,72.9,74.0,1.0,1775,73.62069727538055,73.5724011417862,73.2925864257504,72.29492035306964,74.7190027412257
2015-01-21,2105,6175344,460444217,74.0,74.9,74.0,74.8,0.8,3159,74.01379818358703,73.79560093418871,73.4236658669895,72.36969884999294,74.71961404129192
2015-01-22,2105,5945442,447561523,74.9,75.5,74.8,75.5,0.7,2806,74.50919878905802,74.10549167342712,73.60421666116432,72.46314067536629,74.72550374664065
2015-01-23,2105,8150279,620800290,76.0,76.5,75.7,76.5,1.0,3990,75.17279919270534,74.5408568237131,73.8560239080196,72.58364393878819,74.73889617119431
2015-01-26,2105,4968177,380090223,76.5,76.7,76.0,76.6,0.1,2340,75.64853279513689,74.9152464921289,74.09463052471354,72.703535164496,74.75294223782682
2015-01-27,2105,4302663,328719771,76.6,77.0,75.9,77.0,0.4,1946,76.0990218634246,75.2942925844691,74.34727134865149,72.83178784615284,74.76990116433379
2015-01-28,2105,3156670,241617820,76.2,77.0,76.1,76.3,-0.7,1816,76.1660145756164,75.477148478202,74.5170738400731,72.9353165671632,74.78144908007467
2015-01-29,2105,2815616,212577439,76.3,76.3,75.2,75.2,-1.1,1224,75.8440097170776,75.42675784580163,74.576458723545,73.00291905769564,74.78460795494203
2015-01-30,2105,3896414,296056564,75.4,76.4,75.3,76.0,0.8,1976,75.89600647805173,75.53098369201952,74.70024492149761,73.09238416045099,74.79378072509341
2015-02-02,2105,1899635,145111060,76.0,76.8,76.0,76.4,0.4,996,76.06400431870115,75.68898665710688,74.8480497109326,73.19111896163156,74.80590313471535
2015-02-03,2105,4604914,354112045,76.4,77.2,76.4,76.5,0.1,2471,76.20933621246743,75.836443628542,74.99169756215585,73.28989152994106,74.81868877143448
2015-02-04,2105,4757105,366424556,77.0,77.4,76.7,77.0,0.5,2713,76.47289080831162,76.04799933244345,75.16633255675099,73.40064103650998,74.8351514976878
2015-02-05,2105,3635060,281186726,77.1,77.5,76.8,77.5,0.5,2316,76.81526053887441,76.31199945381736,75.36926016051177,73.52300996079326,74.85526356185619
2015-02-06,2105,3882181,300713022,77.6,78.0,77.0,77.4,-0.1,2185,77.01017369258294,76.50981773494148,75.54584623351074,73.63874100673974,74.87446911987992
2015-02-09,2105,2602929,199717459,77.3,77.3,76.5,76.6,-0.8,1512,76.87344912838863,76.52621451040666,75.63751177842285,73.72713679758333,74.88749199444686
2015-02-10,2105,2327849,177214960,76.4,76.9,75.8,76.1,-0.5,1084,76.61563275225909,76.44872096306,75.67772814551651,73.7979685349689,74.89664299826235
2015-02-11,2105,2118432,160219508,76.2,76.7,76.0,76.2,0.1,1073,76.47708850150606,76.40349896977636,75.72314308938464,73.86967096676088,74.90647965487923
2015-02-12,2105,5273490,404603161,76.7,77.7,75.8,77.7,1.5,2420,76.88472566767071,76.63922642981703,75.89504369030772,73.98400914685757,74.92756282729523
2015-02-13,2105,3904487,302102281,77.7,77.7,77.1,77.5,-0.2,2333,77.08981711178048,76.79573071530484,76.03460510854183,74.08896409769764,74.9469774474666
2015-02-24,2105,5389192,416088953,77.5,78.1,76.6,77.4,-0.1,2836,77.19321140785365,76.90559785797669,76.1533350991034,74.18780099030369,74.96549082522156
2015-02-25,2105,4636224,356478499,77.7,77.8,76.6,76.9,-0.5,2452,77.09547427190243,76.9045800656173,76.21826248179006,74.26876215477223,74.98009089446518
2015-02-26,2105,4082680,310463896,76.9,76.9,75.8,75.8,-1.1,2296,76.66364951460162,76.70374732641415,76.18189183119962,74.31447074716709,74.98627888771449
2015-03-02,2105,4801835,361324312,76.3,76.6,74.7,75.6,-0.2,3209,76.30909967640108,76.50306599433884,76.13129254153009,74.35284475471434,74.9909107451657
2015-03-03,2105,6633361,493986252,75.9,75.9,74.1,74.5,-1.1,3739,75.70606645093405,76.13887217718633,75.98944101617964,74.35723744860347,74.98720575840974
2015-03-04,2105,5199973,388193875,74.5,75.3,74.3,74.7,0.2,2585,75.37071096728937,75.87725905406154,75.8773157104249,74.36746916655561,74.98503816778023
2015-03-05,2105,6732739,497310086,75.4,75.4,73.5,73.6,-1.1,3471,74.78047397819292,75.46321195332308,75.67928825734447,74.34455963919574,74.97458504953283
2015-03-06,2105,5964984,444216888,73.5,74.8,73.3,74.8,1.2,2419,74.78698265212861,75.3426279618098,75.60282840887973,74.35815487384662,74.9732674265175
2015-03-09,2105,3400466,253190549,74.5,74.9,74.0,74.5,-0.3,1502,74.69132176808574,75.18942287784438,75.50693028636844,74.36238905671686,74.9696955968834
2015-03-10,2105,4571427,342908325,74.6,75.3,74.4,75.0,0.5,2817,74.79421451205717,75.15498235459995,75.46284939190163,74.38142221920293,74.96992430935975
2015-03-11,2105,5094759,377321466,74.4,74.7,73.8,73.8,-1.2,3112,74.46280967470477,74.90862192649087,75.31825379260583,74.36406633206255,74.96109469193063
2015-03-12,2105,4166243,309455544,73.8,75.0,73.5,75.0,1.2,1964,74.64187311646985,74.92523612167435,75.29057954977054,74.38304942662785,74.96138831689719
2015-03-13,2105,2333562,174618916,75.0,75.1,74.5,74.6,-0.4,1402,74.6279154109799,74.86610228136992,75.23052915413832,74.38952556314642,74.95866085790173
2015-03-16,2105,3852108,284317757,74.5,74.5,73.6,73.6,-1.0,1858,74.28527694065326,74.63590186657538,75.0887440103002,74.36595763588832,74.94840681369115
2015-03-17,2105,4143114,304351268,73.6,74.5,72.9,73.5,-0.1,2037,74.02351796043551,74.42937425447077,74.95059235723062,74.34010815422002,74.93747544151235
2015-03-18,2105,4368189,323689026,73.5,74.7,73.5,74.7,1.2,2459,74.24901197362368,74.4785789354761,74.92880171747143,74.35085119439256,74.93568317402924
2015-03-19,2105,3399886,254951761,74.9,75.2,74.6,75.0,0.3,1917,74.49934131574912,74.57338276538952,74.93499287247391,74.37022877067935,74.93616858403657
2015-03-20,2105,3386806,253682720,75.0,75.0,74.5,75.0,0.0,1538,74.66622754383275,74.6509495353187,74.94064566617183,74.38902791185309,74.93665033057214
2015-03-23,2105,2697670,201720803,75.0,75.2,74.5,74.8,-0.2,1586,74.71081836255516,74.67804961980622,74.92841560824385,74.40129573537986,74.93561900732253
2015-03-24,2105,3219793,239243604,74.8,74.8,74.0,74.3,-0.5,1891,74.5738789083701,74.609313325296,74.8737707727444,74.39827198208494,74.93082188273897
2015-03-25,2105,2662419,196913206,74.1,74.5,73.7,73.7,-0.6,1362,74.2825859389134,74.44398362978764,74.7717037490275,74.3774280423212,74.92153266098245
2015-03-26,2105,4300394,315121089,73.1,73.6,73.0,73.6,-0.1,2163,74.05505729260894,74.29053206073534,74.66981646650336,74.35422123508773,74.91155882957881
2015-03-27,2105,4839767,352323216,73.0,73.2,72.6,72.6,-1.0,2321,73.57003819507263,73.98316259514709,74.48983242593785,74.30185642210004,74.89411310256313
2015-03-30,2105,4746982,343199380,72.2,72.8,71.9,72.3,-0.3,2690,73.14669213004842,73.67713303239307,74.29941221498673,74.24209951397765,74.87453489046831
2015-03-31,2105,7960327,570381244,72.5,73.0,71.1,71.9,-0.4,3402,72.73112808669894,73.35401793559433,74.0907676745531,74.17218609564996,74.85208557054025
2015-04-01,2105,7172193,508633491,71.9,72.0,70.5,71.0,-0.9,3163,72.15408539113263,72.92601467457717,73.82200526807023,74.07749397339175,74.82301322661165
2015-04-02,2105,3893861,278345055,70.7,72.0,70.6,71.4,0.4,2138,71.90272359408841,72.64855746101769,73.61139611432499,73.99756878015617,74.79717916452401
2015-04-07,2105,2857199,206914529,71.7,72.8,71.7,72.6,1.2,1684,72.1351490627256,72.63972883174175,73.52344862612281,73.95585030910674,74.78059668026346
2015-04-08,2105,6256465,446985680,72.6,72.7,71.1,71.3,-1.3,3206,71.85676604181707,72.39614177142506,73.33010526732953,73.87657119540206,74.75432802607278
2015-04-09,2105,5434040,389391382,71.3,72.4,71.0,72.4,1.1,2093,72.03784402787805,72.3968432675296,73.24922654843131,73.8324944433005,74.73655951266846
2015-04-10,2105,2640353,189890210,72.4,72.5,71.7,72.3,-0.1,1843,72.1252293519187,72.37923540070604,73.16668510943728,73.78674834051542,74.71817038427096
2015-04-13,2105,1537520,110578778,72.0,72.1,71.7,72.1,-0.2,1116,72.1168195679458,72.3284653278504,73.0739298825297,73.73639764378362,74.6984106077859
2015-04-14,2105,6212294,443898610,72.1,72.1,71.0,71.3,-0.8,2852,71.84454637863053,72.1414716318776,72.91967511013581,73.66366935590948,74.67276222584034
2015-04-15,2105,7807111,551387781,71.0,71.0,70.2,70.9,-0.4,3555,71.52969758575368,71.91574951699076,72.74405118751531,73.58117176319575,74.64428854866419
2015-04-16,2105,3033356,216189641,70.7,71.5,70.7,71.5,0.6,1508,71.51979839050246,71.84015869571971,72.63587282338355,73.51904723295111,74.62055806905163
2015-04-17,2105,3416727,244614707,71.2,71.9,71.0,71.8,0.3,1947,71.61319892700163,71.83285711467975,72.56318823004585,73.46773239017645,74.59927083834181
2015-04-20,2105,2759754,197723048,71.7,72.1,71.2,71.2,-0.6,1467,71.47546595133443,71.71779218473799,72.44465012308534,73.40003888599207,74.57361596409017
2015-04-21,2105,2350231,167966487,71.2,71.9,71.2,71.6,0.4,1054,71.51697730088962,71.69637542387653,72.37120228629531,73.3463063819326,74.55117357945552
2015-04-22,2105,4639150,329967550,71.6,71.7,70.7,71.0,-0.6,2366,71.34465153392641,71.56976171044444,72.25196730487833,73.276267385457,74.52437226942189
2015-04-23,2105,5746835,412517591,71.4,72.0,71.4,71.5,0.5,2552,71.39643435595094,71.5570777630909,72.18657884358457,73.22324447842844,74.50154681833192
2015-04-24,2105,7737882,564070624,71.9,73.4,71.7,73.3,1.8,4339,72.03095623730063,71.87397271525619,72.28339807457722,73.22553568802759,74.49247854045771
2015-04-27,2105,2967872,217003463,73.7,73.9,72.7,72.7,-0.6,1906,72.25397082486708,72.02415949430052,72.31962432896181,73.20984805554916,74.47895040052973
2015-04-28,2105,4794961,348942538,72.7,73.2,72.4,73.2,0.5,1918,72.56931388324472,72.23794867715498,72.39617873513905,73.20955408374172,74.46929794467667
2015-04-29,2105,6126808,452133680,72.9,74.3,72.9,73.9,0.7,3164,73.01287592216315,72.54013982676317,72.5269458016487,73.23016440960018,74.46500135641496
2015-04-30,2105,5257942,385275032,74.1,74.1,72.7,73.4,-0.5,2240,73.1419172814421,72.69647804007896,72.60286355802707,73.23523412871658,74.45696361032881
2015-05-04,2105,4293013,309525825,73.1,73.3,71.7,72.3,-1.1,2178,72.86127818762807,72.62439112370096,72.5765275964595,73.20731669203848,74.44068463968482
2015-05-05,2105,2445284,175247472,71.8,72.2,71.4,71.9,-0.4,1696,72.54085212508538,72.49268364666442,72.51769910981085,73.16829231317166,74.4215096612721
2015-05-06,2105,5025501,357287861,71.3,71.5,70.8,71.3,-0.6,2120,72.12723475005691,72.27583207454362,72.41181223069687,73.1125223933755,74.3979510977908
2015-05-07,2105,2052704,146099322,71.0,71.6,70.8,71.2,-0.1,1052,71.81815650003794,72.08022624280841,72.30643725411453,73.05543217267773,74.37381561780747
2015-05-08,2105,2325090,166072799,71.2,71.8,71.1,71.2,0.0,1352,71.61210433335863,71.92018510775233,72.21022531897414,73.00004613767243,74.34986229239006
2015-05-11,2105,2242912,160509526,71.5,71.9,71.2,71.5,0.3,1328,71.57473622223908,71.84378781543373,72.14846659558508,72.95526864102548,74.32835389773051
2015-05-12,2105,2705266,193848084,71.4,72.2,71.2,71.5,0.0,1625,71.54982414815939,71.78128093990033,72.09207819596898,72.9118277860695,74.30700783057783
2015-05-13,2105,2686859,191702857,71.4,71.6,71.0,71.1,-0.4,1411,71.39988276543959,71.65741167810026,72.00581052675429,72.85774337454504,74.28280399789422
2015-05-14,2105,5545192,392765632,71.0,71.4,70.5,71.1,0.0,2593,71.2999218436264,71.55606410026385,71.92704439399304,72.80527342306608,74.25878283564596
2015-05-15,2105,1923378,136652838,71.4,71.4,70.8,70.9,-0.2,1101,71.16661456241759,71.4367797183977,71.83773618581974,72.74839958954172,74.23343353122598
2015-05-18,2105,1889310,134093662,71.2,71.2,70.8,70.8,-0.1,1211,71.0444097082784,71.32100158777993,71.74749825661802,72.69023840776435,74.20752082532994
2015-05-19,2105,3847943,272850246,71.2,71.3,70.6,70.8,0.0,2078,70.96293980551893,71.2262740263654,71.66510710386862,72.63381338066691,74.18180368702556
2015-05-20,2105,3430389,241608112,71.3,71.3,70.2,70.2,-0.6,2075,70.70862653701262,71.03967874884442,71.53770648614092,72.56116223497536,74.15175233844424
2015-05-21,2105,4586483,319763910,70.0,70.1,69.2,69.9,-0.3,2569,70.43908435800842,70.8324644308727,71.39529722647649,72.48172455631938,74.11966364155032
2015-05-22,2105,3118200,217338245,69.9,70.0,69.5,69.7,-0.2,1753,70.19272290533894,70.62656180707766,71.2478800763481,72.3986880023994,74.08630768953861
2015-05-25,2105,2705110,188300904,69.7,70.0,69.3,69.9,0.2,1427,70.0951486035593,70.49445966033628,71.1306731131874,72.32410030083524,74.05471291452322
2015-05-26,2105,1868748,130997973,70.4,70.7,69.8,69.8,-0.1,1143,69.99676573570619,70.36819426754786,71.01496240769285,72.24875402319837,74.0226018736589
2015-05-27,2105,2358839,165413822,70.6,70.6,69.7,70.0,0.2,1491,69.99784382380413,70.30124985526643,70.92670480702391,72.18162703743126,73.99224261423505
2015-05-28,2105,3066986,215157620,70.0,70.5,69.8,69.9,-0.1,1817,69.96522921586943,70.22829533612709,70.83742612815226,72.11351876765718,73.9613577643163
2015-05-29,2105,4490939,317385868,70.0,71.0,69.6,71.0,1.1,1582,70.31015281057962,70.36860527501307,70.8515629865738,72.08027940145845,73.93900789439694
2015-06-01,2105,2174666,152707976,70.8,71.3,70.0,70.1,-0.9,1411,70.24010187371975,70.31976795228341,70.78620968339347,72.02116658350447,73.91003424991092
2015-06-02,2105,2644573,184174187,69.8,70.0,69.5,69.6,-0.5,1899,70.02673458247983,70.18890105186824,70.6830610152723,71.94889295414612,73.87750568953423
2015-06-03,2105,2601192,180432697,69.7,69.9,69.1,69.2,-0.4,1491,69.75115638831988,70.00910086061947,70.55409918785732,71.8668364480522,73.8422037598019
2015-06-04,2105,6932565,468977920,69.0,69.1,65.8,67.6,-1.6,3898,69.03410425887992,69.57108252232501,70.29722099760886,71.73946819587154,73.79509278802982
2015-06-05,2105,4734794,317222063,66.9,67.6,66.5,67.2,-0.4,3081,68.42273617258661,69.13997660917501,70.02789743259939,71.60396168256194,73.74531850283714
2015-06-08,2105,4677406,311226668,67.0,67.1,65.9,67.0,-0.2,2766,67.9484907817244,68.75088995296137,69.76460200367771,71.46652999054517,73.69441043866478
2015-06-09,2105,2876049,190670231,67.3,67.4,66.0,66.0,-1.0,1920,67.29899385448293,68.25072814333203,69.43724530770574,71.3033499908274,73.63633941648617
2015-06-10,2105,3268361,217233360,66.0,66.8,66.0,66.6,0.6,2392,67.06599590298862,67.9505957536353,69.19052832442698,71.16295148363852,73.58323496805986
2015-06-11,2105,4312155,286771708,67.1,67.2,66.0,67.2,0.6,2644,67.11066393532575,67.81412379842888,69.01743890491159,71.04465442442543,73.53505960981035
2015-06-12,2105,2794152,187237198,67.2,67.5,66.6,67.5,0.3,1835,67.24044262355049,67.75701038053272,68.88548769578884,70.93884384459183,73.48951199011367
2015-06-15,2105,3508952,234019769,67.5,67.5,66.3,66.6,-0.9,1928,67.02696174903366,67.5466448567995,68.68674963528547,70.8093261178876,73.43751567320714
2015-06-16,2105,5329775,352360632,66.5,66.5,65.9,66.3,-0.3,2794,66.78464116602244,67.31998215556322,68.4792061887389,70.6747193680999,73.38364763039048
2015-06-17,2105,5270433,347514547,66.3,66.3,65.7,65.9,-0.4,3719,66.4897607773483,67.06180358182446,68.25492738971812,70.53219043173871,73.32716727091584
2015-06-18,2105,5465016,358695849,65.8,66.0,65.3,66.0,0.1,2431,66.32650718489886,66.86874838512911,68.05884674713394,70.39690116511964,73.27186789528628
2015-06-22,2105,3704788,243738255,66.0,66.3,65.4,66.0,0.0,1853,66.21767145659923,66.71079413328745,67.87981659520925,70.2656503840713,73.21698587343506
2015-06-23,2105,2654679,176058278,66.0,66.8,66.0,66.2,0.2,1731,66.21178097106616,66.61792247268973,67.73374558693018,70.14428768603932,73.16402748948461
2015-06-24,2105,2683400,178071922,66.2,66.6,66.1,66.6,0.4,1645,66.3411873140441,66.61466384129159,67.63515901415364,70.03848805362024,73.11448765937529
2015-06-25,2105,3766273,253413520,66.6,67.5,66.6,67.5,0.9,2350,66.72745820936274,66.77563405196584,67.62340605640115,69.9627122908256,73.07211416760641
2015-06-26,2105,3994819,266767973,67.6,67.7,66.1,67.0,-0.5,2355,66.81830547290849,66.81642786069932,67.5691968341054,69.87427311796515,73.02628689086977
2015-06-29,2105,2174700,144762900,66.8,66.9,66.2,66.9,-0.1,1339,66.84553698193899,66.83162279511762,67.51100580505276,69.78548884578709,72.9800507633915
2015-06-30,2105,7530662,501811400,66.6,68.3,65.8,68.3,1.4,2614,67.33035798795933,67.0986004687326,67.57961399591774,69.74114589516658,72.94472962555459
2015-07-01,2105,3577869,239727123,67.5,67.6,66.7,66.8,-1.5,1958,67.15357199197288,67.04430947441757,67.51182147453359,69.65335049531086,72.89835430762587
2015-07-02,2105,1726296,114922774,66.8,67.0,66.3,66.4,-0.4,1082,66.90238132798193,66.92716229725075,67.41514134631328,69.55623555515233,72.84931012417209
2015-07-03,2105,2788686,184670572,66.2,66.8,65.9,66.5,0.1,1324,66.76825421865462,66.84949642502333,67.33556383793821,69.46500464305822,72.80139080248023
2015-07-06,2105,2296509,151797544,66.0,66.5,65.9,66.2,-0.3,1114,66.57883614576974,66.73140616592818,67.23681915637836,69.3675418178923,72.75156898510302
2015-07-07,2105,1901646,125810387,66.0,66.5,65.9,66.2,0.0,1119,66.45255743051317,66.63478686303215,67.1466609688672,69.27298833079104,72.70212318144186
2015-07-08,2105,4388523,286863953,66.0,66.1,65.0,65.0,-1.2,2379,65.96837162034211,66.33755288793539,66.95999479766135,69.14543644031966,72.64399394988381
2015-07-09,2105,4416769,282026028,64.6,64.9,62.4,64.9,-0.1,2263,65.61224774689474,66.0761796355835,66.78086481525602,69.01870699433996,72.58554871252619
2015-07-13,2105,3827641,244044624,64.5,64.7,63.2,63.7,-1.2,2510,64.97483183126316,65.64414697456832,66.5129635269729,68.8599396213746,72.518487967526
2015-07-14,2105,3586881,229262126,64.0,64.4,63.5,64.2,0.5,2182,64.71655455417545,65.38157479737407,66.31183626375787,68.72083694610969,72.45570692626166
2015-07-15,2105,3471811,223537229,65.5,65.5,64.0,64.3,0.1,2174,64.57770303611696,65.18492483421515,66.13689397995283,68.58887166413626,72.3941544211578
2015-07-16,2105,2730047,174990829,64.3,64.5,63.9,64.4,0.1,1494,64.51846869074464,65.04221122799422,65.9858597208265,68.46383071893817,72.33382118024339
2015-07-17,2105,4913684,313563376,64.3,64.3,63.5,63.6,-0.8,1874,64.21231246049643,64.77999100472255,65.77839365814593,68.31864174225345,72.26790554869439
2015-07-20,2105,6386671,410567868,64.2,64.6,64.0,64.0,0.4,2703,64.14154164033096,64.63817445840935,65.62375073135063,68.1897270633802,72.20550626153442
2015-07-21,2105,7465439,478571575,64.4,64.6,63.8,64.0,0.0,2505,64.09436109355397,64.52214273869856,65.482555015581,68.06466058387632,72.14357791239077
2015-07-22,2105,13743086,870075430,64.0,64.2,62.8,63.2,-0.8,4663,63.79624072903598,64.28175314984428,65.28407197074787,67.91944683510388,72.07607921116518
2015-07-23,2105,5386777,329447615,60.5,61.6,60.5,61.1,0.0,2590,62.89749381935732,63.70325257714532,64.92023962546546,67.7158812579366,71.993240877496
2015-07-24,2105,3920498,240959117,61.3,61.7,61.1,61.6,0.5,1544,62.464995879571546,63.32084301766435,64.63152313629455,67.53331763829671,71.91480132370359
2015-07-27,2105,5655270,342971652,61.5,61.5,60.1,60.3,-1.3,2311,61.74333058638103,62.77159883263447,64.2548689505298,67.31739770879531,71.82714244578884
2015-07-28,2105,4197839,255463697,60.0,61.6,60.0,61.0,0.7,2395,61.495553724254016,62.449489953973654,63.971836867875034,67.12881867271187,71.74542816317911
2015-07-29,2105,3623419,218645846,61.0,61.0,59.9,60.0,-1.0,2061,60.997035816169344,62.00412814416026,63.62645974892938,66.91601811531748,71.65678342232493
2015-07-30,2105,4977866,303276199,60.0,61.3,60.0,61.1,1.1,2347,61.03135721077956,61.8397412088584,63.40676759684856,66.74240563426324,71.57710958517531
2015-07-31,2105,4670053,283105433,61.1,61.1,60.3,61.0,-0.1,1948,61.020904807186376,61.68706098906596,63.19748345799216,66.57099054070314,71.49728234302304
2015-08-03,2105,6067874,365047793,60.8,60.8,59.9,60.1,-0.9,2707,60.71393653812425,61.39850444559942,62.92813707034067,66.37782664396573,71.41126511779268
2015-08-04,2105,6853966,408722460,60.2,60.5,58.6,60.0,-0.1,2444,60.47595769208284,61.14423091003589,62.673516455528436,66.18744375907123,71.3251423621867
2015-08-05,2105,4800362,283299778,59.5,59.8,58.6,58.8,-1.2,2476,59.917305128055226,60.71800710821118,62.3366889376564,65.96692304984522,71.2306129858683
2015-08-06,2105,3456092,202874394,59.4,59.5,58.2,58.8,0.0,2334,59.54487008537015,60.369278543081876,62.02915076916454,65.7529850483573,71.13679703880514
2015-08-07,2105,3185634,184927472,58.3,58.6,57.6,57.9,-0.9,1742,58.99658005691343,59.92031880797608,61.67009418054153,65.51856758422723,71.03689668379529
2015-08-10,2105,5772454,333737756,58.2,58.5,57.4,58.0,0.1,2746,58.66438670460895,59.571169933798615,61.350955556146616,65.29413273096671,70.93850501071005
2015-08-11,2105,7141453,407593121,58.4,58.4,56.3,56.4,-1.6,3203,57.909591136405965,58.99459358219887,60.920437681699084,65.02863623153486,70.82878044459147
2015-08-12,2105,9174922,510411091,56.2,56.4,55.0,56.3,-0.1,3446,57.37306075760397,58.50466747634453,60.51866049198612,64.76807992611592,70.71912927142475
2015-08-13,2105,7729311,430740098,55.5,56.2,55.2,56.2,-0.1,2516,56.982040505069314,58.08563702610007,60.1431247970308,64.51231634623186,70.60955093730078
2015-08-14,2105,4929043,274667401,55.8,56.1,55.3,56.1,-0.1,1950,56.688027003379545,57.7246121122637,59.79154872772377,64.26120242544881,70.50004489249096
2015-08-17,2105,2509742,139683916,55.6,55.9,55.5,55.6,-0.5,1298,56.32535133558636,57.338319000943024,59.42706622966084,64.00265906946527,70.38759172349103
2015-08-18,2105,2072647,115197463,55.6,55.8,55.5,55.5,-0.1,1092,56.05023422372424,57.00407918258975,59.08558220969033,63.748848350973766,70.27523254067222
2015-08-19,2105,4975444,272367540,55.5,55.9,54.1,54.1,-1.4,2509,55.400156149149495,56.47606478575525,58.652053321891174,63.4608230270641,70.15315531395017
2015-08-20,2105,4938845,264353679,53.8,54.0,52.9,53.5,-0.6,2373,54.76677076609966,55.93496209743611,58.20404868520499,63.16348502625622,70.02747112290149
2015-08-21,2105,6563251,347121305,52.5,53.0,52.2,52.7,-0.8,2256,54.077847177399775,55.34678717062955,57.725435756056726,62.851142189651554,69.89669775593619
2015-08-24,2105,8764449,438729867,51.0,51.4,48.8,50.1,-2.6,3608,52.75189811826652,54.392825866878724,57.06235438596484,62.470511079512704,69.74728871626874
2015-08-25,2105,9554055,482384985,49.0,52.0,49.0,51.5,1.4,4243,52.33459874551101,53.86685752744623,56.57867139588094,62.143033136840685,69.60957332973086
2015-08-26,2105,6696264,344421820,51.5,52.3,50.3,51.8,0.3,2619,52.156399163674,53.491065249728734,56.163134752760854,61.83428587902455,69.47516145554421
2015-08-27,2105,8207828,425841262,51.8,52.4,51.4,52.0,0.2,2780,52.104266109116004,53.219962477050785,55.80112303512948,61.540725106516355,69.34327344455897
2015-08-28,2105,6508562,343376811,53.0,53.5,52.0,53.3,1.3,3475,52.502844072744004,53.23451475395064,55.583634075553,61.29473331229199,69.22219213554344
2015-08-31,2105,5203610,272563002,53.0,53.1,52.2,52.2,-1.1,2047,52.401896048496006,53.046421162323256,55.28940502550491,61.02324873580566,69.09372276093556
2015-09-01,2105,4336234,225165846,52.2,52.5,51.7,51.7,-0.5,2345,52.16793069899734,52.80161731462812,54.97728284937405,60.74494280339355,68.96244938160775
2015-09-02,2105,4940619,254898736,51.5,52.1,51.0,51.7,0.0,2207,52.01195379933156,52.601323257423005,54.69230173203717,60.47494451075494,68.83216674476543
2015-09-03,2105,2872094,149122330,51.8,52.3,51.5,52.3,0.6,1564,52.10796919955437,52.54653721061882,54.484275494468726,60.23091631640404,68.70739567499362
2015-09-04,2105,2854130,147912186,52.0,52.2,51.5,51.5,-0.8,1373,51.90531279970291,52.35625771777904,54.2247732775584,59.97029194875019,68.57752853782385
2015-09-07,2105,2989941,153982632,51.5,51.9,51.3,51.7,0.2,1472,51.836875199801945,52.236938132728305,54.00522777516202,59.723417562220334,68.45015096395349
2015-09-08,2105,2094854,108069429,51.7,51.8,51.5,51.5,-0.2,911,51.72458346653463,52.10294938132316,53.78738188166967,59.47794241110928,68.32222529630101
2015-09-09,2105,13215288,700324300,52.2,54.3,52.0,54.2,2.7,4030,52.54972231102309,52.48423131199167,53.82326171804622,59.320391891374676,68.2156424638761
2015-09-10,2105,9512574,528756478,54.1,56.9,54.0,56.9,2.7,4698,53.99981487401539,53.287098346175,54.09080417734655,59.24814138715454,68.13024138867704
2015-09-11,2105,4994680,279562250,56.6,56.6,55.5,56.0,-0.9,3229,54.6665432493436,53.780353192325,54.25682120540337,59.151181942761866,68.03869239706438
