date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-02-17,8066,32000,2368200,74.2,74.4,73.8,73.9,-0.6,31,74.5105464125923,75.44041592256369,77.37959784531733,78.87262893620678,88.90650431195947
2020-02-18,8066,24000,1772700,73.9,74.0,73.7,73.7,-0.2,23,74.24036427506154,75.12397666391574,77.05963281528975,78.71822210229016,88.79173824168053
2020-02-19,8066,28000,2069400,73.7,74.3,73.4,74.0,0.3,27,74.16024285004103,74.91961727047652,76.79357778787325,78.57737965147552,88.68010248136596
2020-02-20,8066,30000,2228900,74.2,75.0,74.0,74.1,0.1,30,74.14016190002735,74.7705959485717,76.559353632406,78.44372652755088,88.57006397207263
2020-02-21,8066,26000,1923600,74.0,74.0,73.9,73.9,-0.2,20,74.06010793335157,74.61230577610412,76.32810549045766,78.3080928998628,88.45934650813246
2020-02-24,8066,149000,10741600,73.9,73.9,71.7,71.7,-2.2,130,73.27340528890105,74.08279563499428,75.9256615347657,78.11083639538928,88.33286087410882
2020-02-25,8066,99000,6931400,70.5,71.1,69.1,70.3,-1.4,92,72.28227019260069,73.39501461044986,75.43647357522084,77.87767710000453,88.196763810908
2020-02-26,8066,26000,1828200,69.4,70.8,69.4,70.5,0.2,26,71.68818012840046,72.86864831764079,75.0072150034625,77.65744793284021,88.06320332931624
2020-02-27,8066,95000,6628600,70.0,70.0,69.4,69.8,-0.7,73,71.05878675226697,72.31071225988792,74.55441369881359,77.42289724827782,87.9253678324912
2020-03-02,8066,79000,5379100,68.5,69.9,67.0,69.9,0.1,64,70.67252450151132,71.8724009399083,74.1496820728298,77.1983331513143,87.78932732054787
2020-03-03,8066,39000,2720600,70.2,70.2,69.5,69.5,-0.4,34,70.28168300100755,71.44105531447043,73.74536189258373,76.96853216172283,87.65129466152487
2020-03-04,8066,64000,4394700,69.5,69.5,68.6,68.9,-0.6,16,69.8211220006717,70.97904525729399,73.32402607583732,76.72768045540275,87.50977545653222
2020-03-05,8066,32000,2209900,69.0,69.5,68.8,69.5,0.6,27,69.71408133378114,70.710127937786,72.99150206924277,76.51192880001759,87.37385262289801
2020-03-06,8066,28000,1942600,69.1,69.6,69.0,69.3,-0.2,27,69.57605422252075,70.45374104000672,72.67050188930861,76.29664734330065,87.23744618800822
2020-03-09,8066,229000,15333500,69.3,69.3,64.1,64.1,-5.2,155,67.75070281501384,69.29851539636913,71.92524085545568,75.9325683181275,87.06282395262703
2020-03-10,8066,327000,19903300,61.1,61.9,60.0,61.9,-2.2,243,65.80046854334256,67.95333077884747,71.05348078106823,75.51368568176548,86.87291584732418
2020-03-11,8066,165000,10389300,62.6,65.0,62.3,63.1,1.2,114,64.90031236222838,67.07090700087521,70.36187375662752,75.14312790022024,86.69349761451419
2020-03-12,8066,287000,18094500,65.6,65.8,61.2,61.5,-1.6,223,63.76687490815225,66.0580148188979,69.59127603865991,74.73587035095993,86.50335800987634
2020-03-13,8066,251000,14483500,58.0,59.3,56.7,59.2,-2.3,165,62.2445832721015,64.81110303364373,68.68768681790688,74.27211302705068,86.29729493055652
2020-03-16,8066,111000,6796200,61.0,62.5,60.1,60.8,1.6,103,61.76305551473433,64.08181157298124,68.00180100765411,73.86996039937752,86.10486251598628
2020-03-17,8066,133000,7923700,60.5,60.5,59.0,59.0,-1.8,99,60.84203700982289,63.15784583243919,67.21903570264071,73.42608098447073,85.90029751586563
2020-03-18,8066,111000,6559800,59.0,59.6,58.8,58.8,-0.2,90,60.16135800654859,62.365510226541154,66.48694564154152,72.98948155209847,85.69576696857608
2020-03-19,8066,243000,13087200,56.8,56.8,53.0,53.0,-5.8,178,57.77423867103239,60.662690185351856,65.31416775966835,72.39278061024478,85.44900646315287
2020-03-20,8066,91000,5082700,54.0,56.4,54.0,56.0,3.0,80,57.18282578068826,59.8149283334697,64.50424012839284,71.9034438756106,85.22674981060078
2020-03-23,8066,79000,4221600,55.8,55.8,53.0,53.4,-2.6,71,55.921883853792174,58.6485777273843,63.53865403027172,71.35110226738342,84.98654792523776
2020-03-24,8066,101000,5594800,55.0,56.2,53.6,55.2,1.8,81,55.681255902528115,58.02156359513261,62.81355367981331,70.86897981164064,84.76174378995294
2020-03-25,8066,158000,9185000,57.9,58.6,57.6,58.3,3.1,111,56.554170601685406,58.072188396017594,62.42107075113389,70.4937863844275,84.56203251606651
2020-03-26,8066,75000,4405400,58.8,59.2,57.6,59.0,0.7,64,57.36944706779027,58.240881414923486,62.12358633799181,70.1506882833998,84.36911151594525
2020-03-27,8066,113000,6768300,60.0,60.8,59.2,60.0,1.0,84,58.24629804519351,58.56072115766467,61.938926656427306,69.8476826629998,84.1851936931834
2020-03-30,8066,111000,6736400,57.7,62.3,57.7,62.3,2.3,77,59.59753203012901,59.24059003808928,61.970324338477106,69.62237870291025,84.02002242002729
2020-03-31,8066,221000,14222400,62.3,66.0,61.5,66.0,3.7,166,61.731688020086004,60.46957366752759,62.320730917739965,69.51424799536069,83.88402225081954
2020-04-01,8066,211000,14101500,66.0,68.1,64.7,67.9,1.9,140,63.78779201339067,61.82056027343167,62.80588475097997,69.46606148803649,83.76338812062468
2020-04-06,8066,224000,14864500,67.9,67.9,64.7,67.9,0.0,172,65.15852800892712,62.92591295098955,63.24885129437302,69.41931338391599,83.64366443669545
2020-04-07,8066,89000,5974100,67.9,67.9,66.6,67.5,-0.4,70,65.93901867261808,63.75756514171872,63.61851639921015,69.36202044708268,83.52182545981472
2020-04-08,8066,82000,5470000,68.4,68.4,66.1,66.2,-1.3,75,66.02601244841205,64.20164420686078,63.842993234061446,69.26763177702051,83.39109470162744
2020-04-09,8066,201000,12962900,65.2,65.5,63.5,63.5,-2.7,179,65.18400829894136,64.07407253288609,63.81316773544741,69.09546366427364,83.24097323218119
2020-04-10,8066,63000,4034700,62.4,64.8,62.4,64.7,1.2,53,65.02267219929425,64.1878775269068,63.890283584538935,68.9642557936983,83.10104135873077
2020-04-13,8066,69000,4450400,65.1,65.5,63.9,64.0,-0.7,63,64.68178146619617,64.15371797656012,63.899824142405116,68.8160690535879,82.95688255602336
2020-04-14,8066,69000,4412800,63.9,64.5,63.8,63.8,-0.2,59,64.38785431079745,64.08940561718555,63.891143782195975,68.66633564900319,82.81230231031752
2020-04-15,8066,82000,5248300,64.0,64.6,63.7,64.0,0.2,67,64.25856954053164,64.07315005042454,63.90060954026589,68.5270420475404,82.67032267023966
2020-04-16,8066,122000,7726000,64.2,64.2,63.0,63.1,-0.9,102,63.87237969368776,63.89621367762008,63.830991319373204,68.36504079238995,82.52262212178502
2020-04-17,8066,84000,5339000,63.7,64.1,63.2,63.5,0.4,71,63.748253129125175,63.8241748271437,63.802209465514665,68.21981569410966,82.37905516237532
2020-04-20,8066,102000,6534800,63.5,64.7,63.3,64.5,1.0,80,63.998835419416785,63.947052131299394,63.862886903296,68.10877641965862,82.2441188969989
2020-04-21,8066,170000,10830900,65.0,65.4,62.9,62.9,-1.6,117,63.63255694627786,63.75667901651769,63.77915760735722,67.95329055638523,82.09812554683288
2020-04-22,8066,43000,2650900,61.9,62.4,61.1,62.3,-0.6,41,63.18837129751857,63.49182828624174,63.650535206717464,67.78453561440358,81.94870573138508
2020-04-23,8066,160000,10050100,62.7,64.0,62.4,62.4,0.1,91,62.92558086501238,63.29331405237961,63.54179301482899,67.62380320800348,81.80116832963877
2020-04-24,8066,82000,5148500,62.4,63.8,62.0,62.4,0.0,56,62.750387243341585,63.130893315583315,63.442506665713424,67.46786878388397,81.65474441771697
2020-04-27,8066,55000,3471300,62.8,63.5,62.7,63.5,1.1,48,63.00025816222772,63.1980036218409,63.44750608608617,67.34942493958893,81.51772747871533
2020-04-28,8066,79000,5059300,63.7,64.2,63.7,64.0,0.5,63,63.33350544148515,63.34382114514255,63.49554903512216,67.24944210557135,81.38551821472502
2020-04-29,8066,140000,8986700,64.1,64.5,64.0,64.5,0.5,101,63.7223369609901,63.55403548238936,63.58289259728545,67.16736920689758,81.25808034140634
2020-04-30,8066,176000,11475600,65.3,66.0,64.6,65.0,0.5,132,64.14822464066006,63.816938121954934,63.70611932795628,67.10267161863197,81.13537784826366
2020-05-04,8066,86000,5527600,64.9,64.9,63.5,64.1,-0.9,71,64.13214976044004,63.86840391796313,63.740369821177474,67.0130396300161,81.0068089588428
2020-05-05,8066,57000,3665700,64.1,64.6,64.0,64.3,0.2,48,64.18809984029336,63.946875932878925,63.78903331498813,66.93205337240367,80.88071983462511
2020-05-06,8066,144000,9427100,64.4,66.0,64.4,65.4,1.1,111,64.59206656019558,64.21108030871912,63.92911737455438,66.88632043591402,80.76388421323172
2020-05-07,8066,117000,7672800,65.5,66.3,65.1,65.5,0.1,79,64.89471104013039,64.44542934349747,64.06571586372357,66.84493773633449,80.64868508709412
2020-05-08,8066,142000,9328100,65.7,65.9,65.5,65.9,0.4,85,65.22980736008692,64.70989673558884,64.22521883209544,66.81673063972748,80.53737425624813
2020-05-11,8066,240000,16053100,66.4,67.7,66.4,67.5,1.6,158,65.98653824005795,65.21718823820905,64.50998241191323,66.83712674003412,80.43897897884248
2020-05-12,8066,193000,12605200,66.9,66.9,64.5,65.1,-2.4,159,65.69102549337197,65.1958812858074,64.56128828913816,66.78527221048087,80.32321309975688
2020-05-13,8066,36000,2350400,65.1,65.6,65.0,65.3,0.2,30,65.56068366224798,65.21481196111515,64.62552409008266,66.74093572658592,80.20983035938136
2020-05-14,8066,111000,7182000,65.0,65.0,64.3,64.3,-1.0,88,65.14045577483199,65.04848251363967,64.59721764746678,66.6680719735535,80.0897561679898
2020-05-15,8066,194000,12110500,63.5,63.7,61.3,62.2,-2.1,170,64.160303849888,64.53057660206882,64.3887639389914,66.53469669076085,79.95473914030686
2020-05-18,8066,43000,2646500,61.1,62.5,61.0,62.0,-0.2,40,63.440202566592,64.07047176532903,64.18104533560084,66.39933261043963,79.81923167509699
2020-05-19,8066,33000,2060500,63.0,63.0,62.2,62.6,0.6,22,63.160135044394664,63.803113262541935,64.04356313250511,66.28591969669516,79.68927520962455
2020-05-20,8066,36000,2235000,62.6,62.6,61.6,62.5,-0.1,34,62.94009002959644,63.5661835784434,63.90934025141771,66.1729071684356,79.55954483068399
2020-05-21,8066,38000,2391900,62.5,63.3,62.5,63.3,0.8,37,63.06006001973096,63.517786564180966,63.856354142598775,66.08714874549722,79.43683128479204
2020-05-22,8066,133000,8360100,63.0,63.1,62.5,62.9,-0.4,33,63.00670667982064,63.40546173432988,63.77319291280758,65.99200997697491,79.31202501094455
2020-05-25,8066,87000,5491400,62.9,64.6,62.6,64.0,1.1,32,63.33780445321376,63.513559600815356,63.792915268215616,65.9325469925876,79.19646255803177
2020-05-26,8066,87000,5620900,64.7,64.8,64.3,64.3,0.3,35,63.6585363021425,63.65654876430347,63.83700959271861,65.88381424654021,79.08403642551832
2020-05-27,8066,93000,5993400,64.5,65.0,64.3,64.3,0.0,38,63.87235753476167,63.773539898066474,63.87726962813438,65.83653620933005,78.97245879211818
2020-05-28,8066,148000,9568900,64.8,65.2,63.6,63.8,-0.5,69,63.84823835650778,63.77835082569075,63.870550530035736,65.7757440836784,78.8579496691588
2020-05-29,8066,99000,6349100,64.7,64.9,63.8,64.5,0.7,39,64.06549223767185,63.90955976647425,63.92528526655437,65.73766217073278,78.74958778486327
2020-06-01,8066,238000,15576400,65.2,65.9,65.2,65.3,0.8,109,64.47699482511456,64.16236708166075,64.04482567815833,65.72459762832284,78.64808146195864
2020-06-02,8066,225000,14815100,65.8,66.1,65.6,65.8,0.5,100,64.91799655007637,64.4601185213588,64.19744953223152,65.72684844538783,78.55111480941555
2020-06-03,8066,205000,13583600,65.8,66.6,65.8,66.5,0.7,105,65.44533103338425,64.83100606292992,64.39767131203747,65.74992759627177,78.46016299953317
2020-06-04,8066,192000,12867800,66.5,67.9,66.5,67.3,0.8,130,66.06355402225617,65.2799140514881,64.65004771968638,65.79619841429351,78.37593535425367
2020-06-05,8066,180000,12260900,67.3,68.6,67.3,68.5,1.2,144,66.87570268150411,65.86538422394482,64.98482617884409,65.87690890938923,78.30139999308949
2020-06-08,8066,280000,19661400,69.5,71.5,69.5,69.8,1.3,229,67.85046845433607,66.5807689105003,65.40353694590112,65.99401610612388,78.23723848370769
2020-06-09,8066,118000,8197500,70.0,70.0,69.2,69.2,-0.6,100,68.30031230289072,67.05699274495478,65.73366416799668,66.08971711788138,78.16903291024575
2020-06-10,8066,166000,11299300,69.0,69.0,67.5,68.0,-1.2,135,68.20020820192714,67.22844860950846,65.93073684904044,66.14674048749686,78.09228549205521
2020-06-11,8066,121000,8089900,67.5,67.6,66.2,66.3,-1.7,111,67.56680546795143,67.05963977141602,65.96284668825432,66.15131539831785,78.0032871109831
2020-06-12,8066,102000,6635500,64.5,66.2,63.5,66.2,-0.1,87,67.11120364530095,66.90334163115855,65.98346871536263,66.15276867000985,77.91420569882473
2020-06-15,8066,174000,11543200,66.5,67.3,65.7,65.7,-0.5,129,66.64080243020064,66.68455224367518,65.95881926185284,66.13925318732299,77.8220230143053
2020-06-16,8066,123000,8116400,66.3,66.4,65.8,65.9,0.2,95,66.39386828680043,66.5419063811888,65.95370454343086,66.13211130113424,77.73204548212186
2020-06-17,8066,163000,10801400,66.5,67.5,65.9,66.0,0.1,137,66.26257885786696,66.44337794824538,65.95773023530644,66.12816768020487,77.64350174263414
2020-06-18,8066,131000,8634100,66.5,66.5,65.8,65.8,-0.2,105,66.10838590524463,66.32640013947349,65.9440145626711,66.1183716300495,77.55411682382181
2020-06-19,8066,198000,12966300,65.8,66.0,65.0,65.7,-0.1,161,65.97225727016308,66.21250920502376,65.92279590504752,66.10588292467489,77.4646517911892
2020-06-22,8066,210000,13718300,66.5,66.5,64.9,65.0,-0.7,140,65.64817151344205,65.99205298592854,65.84255278286948,66.07287149408758,77.37057894748212
2020-06-23,8066,77000,4978200,65.0,65.9,64.2,64.7,-0.3,69,65.3321143422947,65.75713426121426,65.74320036696778,66.0318902554581,77.27495193655773
2020-06-24,8066,67000,4328700,64.7,65.0,64.5,64.6,-0.1,61,65.08807622819647,65.54674621372075,65.64379163940536,65.98914726275785,77.1792919219422
2020-06-29,8066,75000,4835000,64.5,64.7,64.3,64.3,-0.3,66,64.82538415213098,65.32006508395334,65.52694019250055,65.93872495640687,77.08208971875773
2020-06-30,8066,107000,6872600,64.5,64.5,64.0,64.5,0.2,92,64.71692276808731,65.17096234141637,65.43764104532659,65.89577794278279,76.98713055106899
2020-07-01,8066,103000,6697800,64.5,65.6,64.2,65.4,0.9,79,64.94461517872487,65.21260555206794,65.43436791095036,65.88097860120718,76.89968050917413
2020-07-02,8066,225000,14982700,65.5,67.1,65.5,66.7,1.3,166,65.52974345248325,65.4830409062374,65.54442287521555,65.90542700117113,76.82270178835017
2020-07-03,8066,174000,11657400,66.7,67.7,66.5,67.1,0.4,139,66.05316230165549,65.77703346873969,65.67969045128376,65.94108589665856,76.74932290692867
2020-07-06,8066,220000,14902300,68.5,68.5,67.1,67.9,0.8,178,66.66877486777032,66.16302738351429,65.8727608468243,65.9995609445195,76.68253556423487
2020-07-07,8066,204000,13846600,68.9,68.9,67.5,67.6,-0.3,168,66.97918324518021,66.42429513196623,66.0229555557961,66.0473352446831,76.61398812601423
2020-07-08,8066,108000,7332800,67.6,68.1,67.6,68.0,0.4,103,67.3194554967868,66.71078692615419,66.19487246398775,66.10562374484181,76.5489768948745
2020-07-09,8066,211000,14359800,68.5,68.5,67.5,68.0,0.0,152,67.54630366452453,66.94518930321706,66.3518400758149,66.1621722897719,76.48445631453582
2020-07-10,8066,205000,13885900,68.1,68.3,66.8,67.8,-0.2,107,67.63086910968302,67.10060942990486,66.47776702574404,66.2110626691817,76.41891324801102
2020-07-13,8066,264000,17980300,68.1,68.4,67.9,68.1,0.3,152,67.787246073122,67.28231680628579,66.61883076263587,66.26744885816134,76.35612899708264
2020-07-14,8066,264000,17982600,68.3,68.3,67.9,68.0,-0.1,143,67.85816404874801,67.41280465968838,66.73893243545014,66.31916680269384,76.29306387257635
2020-07-15,8066,471000,31841600,68.0,68.1,67.2,67.5,-0.5,290,67.73877603249868,67.42865835792685,66.80511222367187,66.35441555485224,76.22670112636823
2020-07-16,8066,445000,27232400,61.5,61.5,60.2,60.5,0.0,187,65.32585068833245,66.16890229284924,66.2568415955265,66.17965688157307,76.10800904239564
2020-07-17,8066,201000,11972200,60.2,60.7,58.6,58.7,-1.8,168,63.11723379222163,64.81092005778574,65.59972493504593,65.95638354182462,75.97662784207567
2020-07-20,8066,189000,10714700,58.5,58.5,56.1,56.6,-2.1,153,60.94482252814775,63.31802550182469,64.81714015808541,65.67708851072538,75.83038914138076
2020-07-21,8066,166000,9320800,56.4,56.6,56.0,56.0,-0.6,128,59.296548352098505,61.98747541058384,64.0504323182519,65.38822019697238,75.68072582710619
2020-07-22,8066,115000,6512100,56.2,57.2,56.1,56.6,0.6,94,58.397698901399,61.007934426841324,63.4025686384039,65.12588526571948,75.53672034916576
2020-07-23,8066,40000,2277100,56.8,57.3,56.8,57.0,0.4,36,57.93179926759934,60.279219076506536,62.84582353941226,64.88332152644426,75.39682057294564
2020-07-24,8066,58000,3283900,57.2,57.2,56.2,56.6,-0.4,51,57.48786617839956,59.61027015350535,62.302708449028586,64.63605819729668,75.2549577761687
2020-07-27,8066,148000,8177600,56.6,56.6,54.5,54.5,-2.1,112,56.49191078559971,58.68113012559528,61.62421206215654,64.33348929588483,75.09831658540516
2020-07-28,8066,133000,7100000,55.8,55.8,52.9,53.1,-1.4,99,55.36127385706647,57.66637919366887,60.88297623066467,63.9981612572017,74.93229155457192
2020-07-29,8066,102000,5333900,53.0,53.0,51.4,52.9,-0.2,74,54.540849238044316,56.79976479481998,60.18880438451991,63.666872861464334,74.76601010887704
2020-07-30,8066,45000,2415500,52.9,54.3,52.9,54.0,1.1,37,54.36056615869621,56.29071665030725,59.65064748151818,63.3783094924654,74.60928550428174
2020-07-31,8066,46000,2486800,54.1,54.3,53.7,53.7,-0.3,40,54.14037743913081,55.8196772593423,59.13319987442964,63.08940473149628,74.45147957594754
2020-08-03,8066,312000,16444200,53.6,53.6,52.4,53.0,-0.7,88,53.760251626087204,55.30700866673461,58.59987814621837,62.7882284708546,74.2895816168838
2020-08-04,8066,155000,8148600,53.4,53.4,52.0,52.9,-0.1,107,53.473501084058135,54.86937072732832,58.10423656828634,62.49305747172461,74.12815081222807
2020-08-05,8066,145000,7651600,53.1,53.2,52.4,53.0,0.1,124,53.31566738937209,54.52948514054135,57.66038991017448,62.20968262182238,73.96869307024899
2020-08-06,8066,285000,14968000,53.2,53.2,52.0,52.6,-0.4,222,53.077111592914726,54.17866966044292,57.22035600494192,61.92282642415604,73.80741991500183
2020-08-07,8066,100000,5227700,52.6,52.6,52.0,52.6,0.0,71,52.918074395276484,53.89163881308966,56.818585917555666,61.644533098061835,73.64736391564333
2020-08-10,8066,312000,16431000,53.7,54.5,52.0,52.4,-0.2,248,52.74538293018432,53.62043175616427,56.43436105515952,61.36857688617939,73.48700645212904
2020-08-11,8066,203000,10608700,52.5,52.9,52.0,52.3,-0.1,117,52.59692195345621,53.380353255043495,56.074851398189125,61.09787309853225,73.32710451664127
2020-08-12,8066,106000,5542700,52.4,52.7,52.0,52.1,-0.2,74,52.43128130230414,53.1475617541265,55.72921214617268,60.82927987171039,73.16689995425152
2020-08-13,8066,158000,8194700,52.1,52.5,51.3,51.3,-0.8,129,52.05418753486943,52.81164143519441,55.34406326389679,60.54482375613695,73.00186674704962
2020-08-14,8066,182000,9280500,51.4,51.4,50.6,51.0,-0.3,135,51.70279168991295,52.48225208334088,54.966318632253596,60.259903644013455,72.83581492254358
2020-08-17,8066,118000,6010700,51.0,51.7,50.5,51.5,0.5,98,51.635194459941964,52.30366079546072,54.66489962075328,59.99841398299813,72.67478990426022
2020-08-18,8066,203000,10726400,51.8,53.5,51.8,53.1,1.6,165,52.12346297329464,52.44844974174059,54.528821392861694,59.7924911775355,72.52705564083185
2020-08-19,8066,277000,15122000,54.0,55.2,53.5,54.6,1.5,233,52.948975315529765,52.83964069778776,54.53501083696068,59.63749144089265,72.3917571076935
2020-08-20,8066,173000,9265300,54.6,55.6,52.1,52.5,-2.1,150,52.79931687701984,52.77788784364453,54.358053372877144,59.424431994895855,72.24163063895618
2020-08-21,8066,52000,2772900,52.6,54.0,52.6,54.0,1.5,42,53.19954458467989,53.00009005389098,54.32691829697478,59.262508651764634,72.10395795488859
2020-08-24,8066,36000,1939400,54.0,54.1,53.6,53.9,-0.1,33,53.43302972311993,53.16371004409262,54.289794966803065,59.10243376663733,71.9665695929649
2020-08-25,8066,79000,4281400,53.9,54.5,53.9,54.5,0.6,54,53.78868648207995,53.406671854257596,54.30807366534193,58.96504768405114,71.83474642622555
2020-08-26,8066,97000,5267200,53.7,54.5,53.7,54.5,0.0,55,54.0257909880533,53.60545878984713,54.324762911833936,58.83176267855708,71.70391815131065
2020-08-27,8066,118000,6467000,54.5,55.5,54.2,54.9,0.4,73,54.317193992035534,53.84082991896583,54.374783528196204,58.71439662845089,71.57709612752717
2020-08-28,8066,159000,8888900,54.9,56.3,54.9,56.3,1.4,132,54.97812932802369,54.28795175188113,54.542193656179144,58.64232508730311,71.46179728882885
2020-08-31,8066,118000,6643500,57.0,57.0,55.7,56.7,0.4,84,55.55208621868246,54.726505978811836,54.72982899042444,58.58434523395078,71.35038749796976
2020-09-01,8066,46000,2586000,56.7,56.7,55.8,55.8,-0.9,40,55.634724145788304,54.92168670993696,54.82288733908318,58.50123045084777,71.23302608289075
2020-09-02,8066,40000,2231700,56.0,56.1,55.3,55.8,0.0,26,55.6898160971922,55.081380035402965,54.90785365742377,58.42059670604635,71.11655041434062
2020-09-03,8066,87000,4778100,55.9,55.9,54.5,54.5,-1.3,70,55.293210731461464,54.97567457442061,54.87238812199562,58.303563968552425,70.99114248668522
2020-09-04,8066,35000,1903500,54.3,55.0,53.0,55.0,0.5,32,55.19547382097431,54.98009737907141,54.88348480703948,58.20495011874489,70.87045461886117
2020-09-07,8066,53000,2878800,55.0,55.0,53.8,54.7,-0.3,38,55.03031588064954,54.92917058287661,54.867529606427354,58.100324742065936,70.74841345192637
2020-09-08,8066,26000,1413300,54.5,54.8,54.0,54.4,-0.3,23,54.820210587099695,54.83295774962632,54.826874858042366,57.989867287078894,70.625029199459
2020-09-09,8066,259000,14398400,54.4,56.6,54.4,56.5,2.1,184,55.3801403913998,55.13605634060335,54.972364000821294,57.94539363671833,70.51842520550082
2020-09-10,8066,180000,10295200,57.0,57.7,56.2,57.3,0.8,144,56.020093594266534,55.52950064231183,55.17476713118466,57.926128155025246,70.41866350583666
2020-09-11,8066,117000,6673900,57.0,57.9,56.2,56.9,-0.4,87,56.31339572951102,55.77868234370968,55.32478738064686,57.895497463830466,70.31663585673601
2020-09-14,8066,72000,4087300,57.0,57.2,56.5,56.5,-0.4,37,56.37559715300735,55.90983100848974,55.426979782329745,57.85384082311911,70.21235935970404
2020-09-15,8066,57000,3212200,56.5,56.6,56.0,56.2,-0.3,43,56.317064768671564,55.96258900694615,55.494198931692374,57.80447244033943,70.10660570415911
2020-09-16,8066,74000,4163700,56.1,56.5,56.1,56.5,0.3,44,56.37804317911438,56.06030009659231,55.58165989415391,57.7655329645084,70.00391434035413
2020-09-17,8066,45000,2553100,56.4,57.0,56.4,56.9,0.4,34,56.55202878607625,56.212972806302794,55.69629816422748,57.739696159597706,69.90501687363448
2020-09-18,8066,33000,1870400,56.9,56.9,56.2,56.9,0.0,25,56.6680191907175,56.337886841520465,55.80096788907726,57.71463060259479,69.80686580289007
2020-09-21,8066,40000,2268200,56.8,56.9,56.4,56.5,-0.4,25,56.612012793811665,56.367361961244015,55.86175329002707,57.67837297266659,69.7064366270192
2020-09-22,8066,62000,3430900,56.5,56.5,54.9,55.2,-1.3,52,56.14134186254111,56.155114331926924,55.80420952567689,57.60439168990042,69.59695408643792
2020-09-23,8066,157000,8473900,54.5,54.8,53.5,53.6,-1.6,97,55.29422790836074,55.690548089758394,55.612539132139766,57.48485760960488,69.47622235748366
2020-09-24,8066,32000,1706000,53.7,53.7,52.8,53.2,-0.4,22,54.59615193890716,55.237721164347775,55.40275312064935,57.35695141230324,69.35338294346492
2020-09-25,8066,86000,4508900,53.1,53.2,51.6,51.8,-1.4,64,53.66410129260478,54.61268095264818,55.08947024059289,57.19107226566732,69.22090458162745
2020-09-28,8066,44000,2360000,52.0,54.5,52.0,54.1,2.3,27,53.80940086173652,54.51946623398487,55.00342935010655,57.0988014517668,69.10678454704913
2020-09-29,8066,41000,2230900,53.6,55.1,53.6,54.6,0.5,32,54.07293390782435,54.53410873689671,54.96834853705381,57.02421036365436,68.9972993806563
2020-09-30,8066,53000,2907000,54.6,55.3,54.5,55.0,0.4,34,54.38195593854957,54.61881623927913,54.97110083817956,56.96378617369453,68.8916593853306
2020-10-05,8066,26000,1429900,55.1,55.1,54.8,55.0,0.0,25,54.58797062569971,54.688122377592016,54.97361380877264,56.905165690897675,68.78681667298848
2020-10-06,8066,12000,658700,55.0,55.0,54.5,54.8,-0.2,11,54.658647083799806,54.708463763484374,54.95851695583589,56.842324924005204,68.68125579243763
2020-10-07,8066,19000,1034200,54.3,54.8,54.2,54.8,0.0,17,54.7057647225332,54.72510671557812,54.944732872719726,56.78136000090057,68.57649159777772
2020-10-08,8066,7000,382400,54.4,54.8,54.4,54.8,0.0,6,54.7371764816888,54.7387236763821,54.932147405526706,56.72221492624682,68.47251807628506
2020-10-12,8066,22000,1195100,54.8,54.8,54.2,54.5,-0.3,14,54.6581176544592,54.695319371585356,54.89456937026351,56.655880152329004,68.36706510967159
2020-10-13,8066,57000,3047100,53.8,54.0,53.0,53.4,-1.1,43,54.2387451029728,54.45980675856983,54.76460681632755,56.55868970002068,68.2541061277118
2020-10-14,8066,40000,2118900,53.3,53.3,52.7,52.9,-0.5,28,53.7924967353152,54.17620552973895,54.602467093168634,56.449475082109615,68.13822608146491
2020-10-15,8066,36000,1891000,52.7,52.8,52.4,52.4,-0.5,32,53.3283311568768,53.85325906978641,54.4109482155018,56.32859522891231,68.01944701669913
2020-10-16,8066,85000,4402000,52.2,52.5,51.4,52.1,-0.3,55,52.91888743791787,53.53448469346161,54.20999619676251,56.2023685056612,67.89930024676178
2020-10-19,8066,34000,1765600,52.0,52.0,51.8,52.0,-0.1,29,52.612591625278576,53.25548747646859,54.01782261443534,56.076924669671314,67.7793055279183
2020-10-20,8066,27000,1411200,52.0,53.0,51.8,52.3,0.3,22,52.50839441685238,53.081762480747024,53.868446734919225,55.964180649681126,67.66248058053777
2020-10-21,8066,41000,2123800,52.4,52.4,51.5,51.7,-0.6,35,52.23892961123492,52.83053293879302,53.679886149274076,55.836891675063775,67.54200902898654
2020-10-22,8066,8000,416200,51.8,52.2,51.8,52.1,0.4,8,52.19261974082328,52.69770876810338,53.54250474498937,55.72534266983799,67.42546556461683
2020-10-23,8066,34000,1798400,52.2,53.4,52.2,52.7,0.6,28,52.36174649388219,52.69812535572095,53.46924346281639,55.63503393342492,67.31432997544991
2020-10-26,8066,39000,2057500,53.0,53.1,52.5,52.7,0.0,29,52.47449766258813,52.69846620013532,53.40235272691931,55.547420980188356,67.20403314544652
2020-10-27,8066,28000,1463900,52.7,52.7,52.0,52.2,-0.5,24,52.38299844172542,52.6078359819289,53.29780031588285,55.447497965854375,67.09079515944315
2020-10-28,8066,6000,315700,52.9,52.9,52.3,52.3,0.1,6,52.35533229448361,52.551865803396375,53.211035071023474,55.35354280269454,66.97916651673037
2020-10-29,8066,12000,622200,51.7,52.3,51.6,52.3,0.0,12,52.336888196322406,52.50607202096067,53.13181463006491,55.262392271270826,66.86838035433996
