date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-12,4741,127000,3494350,27.5,28.0,27.3,27.8,0.8,46,27.298786894278685,27.242546415276603,27.213069940103587,27.457715443889562,28.840535795291164
2021-03-15,4741,93000,2540850,27.6,27.75,26.4,27.4,-0.4,34,27.332524596185788,27.271174339771765,27.229324727920666,27.45599259481823,28.829663827024817
2021-03-16,4741,50000,1372000,27.6,27.6,27.4,27.4,0.0,13,27.35501639745719,27.29459718708599,27.244166055927565,27.45432117407739,28.818873911349158
2021-03-17,4741,36000,980850,27.4,27.6,27.1,27.3,-0.1,26,27.336677598304796,27.29557951670672,27.24902118149908,27.449714571866124,28.80741071201822
2021-03-18,4741,23000,624800,27.1,27.3,27.0,27.3,0.0,18,27.324451732203197,27.29638324094186,27.253454122238292,27.445245480168627,28.796034027399216
2021-03-19,4741,10000,271850,27.3,27.3,27.0,27.3,0.0,7,27.316301154802133,27.297040833497885,27.257501589869744,27.440909794193445,28.78474320455092
2021-03-22,4741,4000,108850,27.2,27.25,27.2,27.2,-0.1,4,27.277534103201422,27.279397045589178,27.2525014516202,27.43371845705334,28.77278287847884
2021-03-23,4741,5000,136250,27.25,27.25,27.25,27.25,0.05,3,27.268356068800948,27.274052128209327,27.25228393408801,27.428234324006972,28.76129017750919
2021-03-24,4741,15000,405950,27.15,27.15,27.05,27.05,-0.2,13,27.195570712533964,27.233315377625814,27.23469402677601,27.416943747170944,28.74837477994308
2021-03-25,4741,14000,378100,27.05,27.05,27.0,27.0,-0.05,10,27.130380475022644,27.190894399875667,27.214285850534615,27.40449766516584,28.73517949858502
2021-03-26,4741,80000,2190250,27.0,28.0,27.0,27.3,0.3,38,27.186920316681764,27.210731781716454,27.221739254835953,27.40137833187731,28.724347955199473
2021-03-29,4741,5000,137000,27.7,27.7,27.25,27.45,0.15,5,27.27461354445451,27.254235094131644,27.241588015285,27.4028297249556,28.714730234782873
2021-03-30,4741,41000,1117100,27.25,27.45,27.1,27.15,-0.3,22,27.233075696303008,27.235283258834983,27.233623840042824,27.395282568986776,28.70292094999206
2021-03-31,4741,4000,109050,27.4,27.4,27.15,27.35,0.2,4,27.272050464202007,27.256140848137715,27.24374350612606,27.39393085050956,28.692710225841175
2021-04-01,4741,10000,272250,27.3,27.3,27.15,27.15,-0.2,7,27.23136697613467,27.236842512112677,27.235591896897706,27.3866493325839,28.68106712979709
2021-04-06,4741,37000,1011350,27.15,27.85,27.0,27.25,0.1,24,27.23757798408978,27.239234782637645,27.23684477542834,27.382570248029158,28.67026662315711
2021-04-07,4741,19000,519400,27.2,27.7,27.1,27.35,0.1,17,27.275051989393187,27.259373913067165,27.246684360173703,27.38159800181933,28.660302346755927
2021-04-08,4741,17000,464200,27.35,27.4,27.2,27.35,0.0,15,27.300034659595457,27.27585138341859,27.25566832885425,27.380654777884427,28.650413272440787
2021-04-09,4741,152000,4099950,27.8,27.8,26.85,26.85,-0.5,97,27.150023106396972,27.198423859160666,27.220392821997358,27.364814336753547,28.636825247743122
2021-04-12,4741,72000,1938600,26.9,27.15,26.65,27.0,0.15,34,27.10001540426465,27.162346793858728,27.201228228780195,27.35392435655195,28.624471849646948
2021-04-13,4741,75000,2034100,26.95,27.35,26.9,27.2,0.2,44,27.133343602843098,27.169192831338957,27.20112142627757,27.34932959963995,28.613721118706216
2021-04-14,4741,18000,486650,27.2,27.2,26.95,26.95,-0.25,15,27.072229068562066,27.12933958927733,27.179284780514305,27.337409313083533,28.60116473290466
2021-04-15,4741,18000,486650,27.2,27.2,26.95,26.95,-0.25,15,27.031486045708043,27.096732391226904,27.15934697351306,27.325844855976563,28.588703112278964
2021-04-16,4741,57000,1556550,26.9,27.5,26.9,27.25,0.3,38,27.10432403047203,27.124599229185648,27.167229845381488,27.323580830425023,28.57859969256365
2021-04-19,4741,43000,1174550,27.3,27.6,27.0,27.35,0.1,29,27.186216020314685,27.16558118751553,27.183122902304838,27.324369462352635,28.569327242053735
2021-04-20,4741,65000,1784050,27.35,27.6,27.3,27.3,-0.05,37,27.224144013543125,27.190020971603616,27.193286128191374,27.323642015715244,28.55974741381182
2021-04-21,4741,53000,1451500,27.6,27.6,27.3,27.3,0.0,31,27.249429342362085,27.210017158584776,27.202565595305167,27.32293628390285,28.55023988616041
2021-04-22,4741,105000,2890250,27.4,27.95,27.25,27.25,-0.05,50,27.249619561574722,27.217286766114817,27.206690326148195,27.320759081398286,28.540426754944104
2021-04-23,4741,49000,1341750,27.25,27.7,27.25,27.5,0.25,42,27.333079707716482,27.26868917227576,27.232195515178788,27.326109556580427,28.532574477548298
2021-04-26,4741,105000,2942350,29.0,29.0,27.5,27.75,0.25,59,27.472053138477655,27.356200231861987,27.277221992119763,27.33876300265265,28.526668255076235
2021-04-27,4741,59000,1622850,27.6,27.95,27.3,27.5,-0.25,51,27.481368758985102,27.382345644250716,27.296593992805,27.343576047349586,28.51891981541528
2021-04-28,4741,151000,4090950,27.5,27.5,26.85,27.0,-0.5,84,27.32091250599007,27.31282825438695,27.270803210821956,27.333320045936166,28.50745626963856
2021-04-29,4741,24000,647400,27.0,27.0,26.9,27.0,0.0,18,27.213941670660045,27.25595038995296,27.24725510553309,27.32337019381867,28.496079241188458
2021-05-03,4741,70000,1844750,26.85,26.85,26.0,26.2,-0.8,52,26.875961113773364,27.063959409961512,27.156189444182385,27.289836755197214,28.47875034125496
2021-05-04,4741,68000,1782750,26.1,26.45,26.0,26.3,0.1,51,26.68397407584891,26.92505769905942,27.081738188166526,27.26028938937043,28.462306942453033
2021-05-05,4741,9000,237550,26.3,26.7,26.25,26.25,-0.05,9,26.53931605056594,26.80231993559407,27.009413128325956,27.230131497150417,28.445610286283575
2021-05-06,4741,27000,698400,26.75,26.75,25.2,26.4,0.15,19,26.49287736704396,26.729170856395147,26.956420682384568,27.20535145245936,28.43017171808521
2021-05-07,4741,11000,289300,26.3,26.55,26.0,26.55,0.15,6,26.511918244695973,26.696594337050573,26.92107975348156,27.1857887225352,28.415981742854378
2021-05-10,4741,46000,1233400,26.6,27.0,26.6,26.75,0.2,30,26.591278829797314,26.706304457586832,26.906203253178816,27.17278010395206,28.403408295738494
2021-05-11,4741,41000,1099150,26.9,27.0,26.5,26.8,0.05,23,26.66085255319821,26.723340010752864,26.896968187685005,27.161652339654985,28.391307101053677
2021-05-12,4741,127000,3452850,26.0,29.0,24.8,29.0,2.2,84,27.440568368798807,27.13727819061598,27.079840519190657,27.216528389217522,28.39590100972497
2021-05-13,4741,115000,3084400,27.75,27.75,26.3,27.05,-1.95,87,27.31037891253254,27.1214094286858,27.07724569143495,27.211557392524462,28.385743266255346
2021-05-14,4741,32000,863550,27.45,27.45,26.6,26.95,-0.1,26,27.190252608355024,27.090244078015655,27.066180848701475,27.20374970916552,28.374907468019458
2021-05-17,4741,10000,266500,27.25,27.25,25.4,26.5,-0.45,8,26.960168405570016,26.9829269729219,27.016947731423084,27.18274225516058,28.360757222977803
2021-05-18,4741,49000,1286650,26.5,26.5,26.1,26.25,-0.25,42,26.723445603713344,26.849667523299736,26.950256624342817,27.154899202767727,28.344826979785516
2021-05-19,4741,15000,391950,26.7,26.7,26.0,26.3,0.05,12,26.58229706914223,26.749727973608874,26.893712570052138,27.12937982358063,28.329394323334306
2021-05-20,4741,32000,822150,26.0,26.0,25.55,25.75,-0.55,30,26.304864712761486,26.567959251134532,26.79425930309108,27.08820430645882,28.309927196365745
2021-05-21,4741,23000,590350,26.15,26.15,25.5,25.75,0.0,20,26.119909808507657,26.41923938729189,26.70345414630055,27.048257909251095,28.290606991110156
2021-05-24,4741,36000,915350,25.8,25.8,25.2,25.45,-0.3,33,25.896606539005106,26.24301404414791,26.594458133578765,27.000548717930165,28.269168447781023
2021-05-25,4741,106000,2676550,25.65,25.65,25.0,25.15,-0.3,85,25.64773769267007,26.044284217939197,26.46885307848496,26.945308457693443,28.245627553835508
2021-05-26,4741,48000,1202550,25.2,25.4,24.9,25.25,0.1,23,25.515158461780047,25.899868905586615,26.362865854268875,26.894702235075727,28.22301904399524
2021-05-27,4741,31000,782600,25.2,25.35,25.15,25.3,0.05,20,25.44343897452003,25.790801831843595,26.270442736506364,26.84709918328242,28.200958522908483
2021-05-28,4741,52000,1317550,25.4,25.5,25.1,25.45,0.15,41,25.445625983013354,25.728837862417485,26.19909988985364,26.80539473005011,28.18019657179219
2021-05-31,4741,10000,254950,25.55,25.55,25.4,25.5,0.05,7,25.463750655342235,25.687230978341578,26.138308595083757,26.766427723182943,28.159968673137154
2021-06-01,4741,23000,587500,25.3,25.65,25.3,25.65,0.15,18,25.525833770228157,25.6804617095522,26.09584697811995,26.733101522490916,28.141025513339894
2021-06-02,4741,6000,153900,25.65,25.65,25.65,25.65,0.0,3,25.567222513485437,25.674923216906347,26.057077675674737,26.700770133759843,28.122225320786384
2021-06-03,4741,13000,333250,25.65,25.65,25.55,25.55,-0.1,6,25.561481675656957,25.652209904741557,26.0129839647465,26.66641878648343,28.10281229949743
2021-06-04,4741,3000,76400,25.55,25.55,25.35,25.5,-0.05,3,25.540987783771303,25.62453537660673,25.968376663464195,26.63160031524512,28.08316843308613
2021-06-07,4741,1000,25250,25.25,25.25,25.25,25.25,-0.25,1,25.443991855847536,25.556438035405506,25.905909127510785,26.59035851479004,28.061786029817554
2021-06-08,4741,13000,329800,25.3,25.4,25.3,25.4,0.15,9,25.429327903898358,25.52799475624087,25.86191702946637,26.554825424796306,28.04169707864912
2021-06-09,4741,17000,428250,25.25,25.35,25.1,25.15,-0.25,11,25.336218602598905,25.459268436924347,25.80001120081712,26.512890337488955,28.019872949753655
2021-06-10,4741,27000,678200,25.25,25.25,25.05,25.15,0.0,17,25.274145735065936,25.403037812029012,25.74348848770259,26.47220704383257,27.99821353126495
2021-06-11,4741,38000,955850,25.35,25.35,25.1,25.15,0.0,21,25.23276382337729,25.357030937114647,25.691880793119754,26.432738176852492,27.97671758008559
2021-06-15,4741,34000,855150,25.15,25.25,25.05,25.1,-0.05,14,25.188509215584862,25.31029803945744,25.64041289806586,26.392954947692715,27.955006504009475
2021-06-16,4741,36000,904100,25.1,25.4,24.95,24.95,-0.15,20,25.109006143723242,25.24478930501063,25.580376993886222,26.349881665672036,27.932327209639592
2021-06-17,4741,39000,977050,25.3,25.5,25.0,25.0,0.05,22,25.07267076248216,25.200282158645063,25.529909429200465,26.309586690577348,27.910196438246086
2021-06-18,4741,39000,973150,25.0,25.0,24.9,25.0,0.0,29,25.04844717498811,25.163867220709598,25.483830348400424,26.270494550560112,27.888232691542342
2021-06-21,4741,30000,741450,24.7,24.85,24.7,24.85,-0.15,12,24.98229811665874,25.10680045330785,25.428714665930823,26.228091728155334,27.865302633492966
2021-06-22,4741,16000,396400,24.75,24.85,24.7,24.7,-0.15,12,24.88819874443916,25.032836734524604,25.365348173241188,26.182477049702936,27.841413557013773
2021-06-23,4741,27000,664700,24.65,24.7,24.6,24.7,0.0,19,24.825465829626104,24.97232096461104,25.30749181035065,26.138224003443145,27.817704775451404
2021-06-24,4741,14000,345800,24.9,24.9,24.65,24.65,-0.05,12,24.766977219750736,24.913717152863576,25.250318609450595,26.093799406325438,27.79379756959894
2021-06-25,4741,28000,690950,24.65,24.85,24.55,24.8,0.15,25,24.77798481316716,24.89304130688838,25.21116046949837,26.055178528524678,27.771202870960458
2021-06-28,4741,50000,1235850,24.6,24.85,24.6,24.85,0.05,30,24.80198987544477,24.885215614726857,25.179755211281122,26.019203050061254,27.74915605684
2021-06-29,4741,39000,967550,24.85,24.85,24.7,24.85,0.0,23,24.817993250296514,24.87881277568561,25.151080845082763,25.984301466477337,27.72727563376951
2021-06-30,4741,33000,819750,24.9,25.0,24.7,25.0,0.15,24,24.87866216686434,24.900846816470043,25.137943380292956,25.954919333149654,27.706692421439172
2021-07-01,4741,29000,718500,24.8,24.85,24.6,24.85,-0.15,23,24.869108111242895,24.891601940748217,25.112904825484872,25.92193666648847,27.685132478635857
2021-07-02,4741,28000,699600,25.1,25.1,24.85,25.0,0.15,20,24.912738740828598,24.911310678793996,25.103087014573145,25.89441616898135,27.6648673278537
2021-07-05,4741,26000,651900,25.0,25.35,24.9,24.9,-0.1,21,24.90849249388573,24.90925419174054,25.08542727417548,25.86473210423564,27.644000404624613
2021-07-06,4741,27000,673450,24.85,25.1,24.85,24.9,0.0,16,24.905661662590486,24.90757161142408,25.06930316337761,25.835934130974874,27.62329096760858
2021-07-07,4741,11000,273500,24.9,24.9,24.8,24.85,-0.05,10,24.887107775060326,24.89710404571061,25.050233323083905,25.806503261393534,27.602360469739835
2021-07-08,4741,9000,224150,24.9,24.95,24.9,24.9,0.05,6,24.89140518337355,24.897630582854134,25.03716955585922,25.779443462545967,27.58196529638331
2021-07-09,4741,12000,299000,24.9,25.0,24.9,24.9,0.0,8,24.894270122249033,24.898061385971562,25.0252417683932,25.753191418887877,27.561724048863436
2021-07-12,4741,48000,1201250,25.15,25.2,24.95,25.0,0.1,31,24.929513414832687,24.91659567943128,25.023046832011183,25.730708092950923,27.54239028245692
2021-07-13,4741,54000,1348100,25.15,25.15,24.85,25.0,0.0,39,24.953008943221793,24.931760101352864,25.021042759662382,25.708895911071792,27.523202431268565
2021-07-14,4741,40000,993850,25.0,25.0,24.75,24.8,-0.2,30,24.90200596214786,24.907803719288708,25.001821650126523,25.681764689845767,27.50264996008918
2021-07-15,4741,41000,1002700,24.6,24.6,24.3,24.45,0.0,33,24.751337308098574,24.824566679418034,24.953837158811172,25.64499559462649,27.479611092465866
2021-07-16,4741,19000,467100,24.45,24.75,24.4,24.75,0.3,13,24.750891538732382,24.811009101342027,24.936112188479765,25.61827930821973,27.45901025403216
2021-07-19,4741,1000,24750,24.75,24.75,24.75,24.75,0.0,1,24.75059435915492,24.79991653746166,24.919928519916308,25.59236052289974,27.43856489362437
2021-07-20,4741,11000,268950,24.65,24.65,24.35,24.45,-0.3,11,24.650396239436613,24.736295348832265,24.879065170358366,25.558260208783327,27.416009686880034
2021-07-21,4741,49000,1190000,24.45,24.45,24.05,24.1,-0.35,30,24.466930826291076,24.620605285408217,24.8113203729359,25.514730053297257,27.390983198677166
2021-07-22,4741,28000,682250,24.8,24.8,24.2,24.25,0.15,19,24.39462055086072,24.553222506243088,24.76250990572408,25.476976917377936,27.367277665102243
2021-07-23,4741,26000,631350,24.5,24.5,24.15,24.5,0.25,16,24.429747033907145,24.543545686926162,24.739682957400248,25.447813427306954,27.34563783366751
2021-07-26,4741,8000,196100,24.8,24.8,24.35,24.55,0.05,7,24.469831355938098,24.544719198394134,24.723188787191532,25.42101302649182,27.32453868020587
2021-07-27,4741,2000,48950,24.35,24.6,24.35,24.6,0.05,2,24.513220903958732,24.554770253231563,24.712476718740096,25.39650517495475,27.303976124128845
2021-07-28,4741,11000,268800,24.5,24.5,24.35,24.35,-0.25,8,24.45881393597249,24.51753929809855,24.680957004067043,25.365266214508342,27.281681964701455
2021-07-29,4741,15000,365750,24.7,24.7,24.3,24.45,0.1,10,24.455875957314994,24.505259425716996,24.66087378632208,25.33794483497078,27.2603107800622
2021-07-30,4741,1000,24350,24.35,24.35,24.35,24.35,-0.1,1,24.42058397154333,24.477030439222997,24.63384128316364,25.308453944374637,27.238346170401353
2021-08-02,4741,11000,267850,24.4,24.65,24.25,24.65,0.3,6,24.497055981028886,24.50847945027336,24.6352463889755,25.288798602751513,27.218811482322852
2021-08-03,4741,10000,244700,24.6,24.6,24.35,24.4,-0.25,7,24.46470398735259,24.48875591386002,24.6147901812385,25.26226730117684,27.19753743339966
2021-08-04,4741,3000,73850,24.7,24.7,24.5,24.65,0.25,3,24.526469324901726,24.518073020430926,24.617851904609065,25.243990665320815,27.178310735789097
2021-08-05,4741,11000,271450,24.65,24.8,24.6,24.75,0.1,11,24.600979549934483,24.560241562170756,24.62934304333871,25.22924467531124,27.159983862311442
2021-08-06,4741,2000,49100,24.55,24.55,24.55,24.55,-0.2,2,24.583986366622987,24.55837945995789,24.62244364826578,25.208968714854187,27.14028587089777
2021-08-09,4741,10000,246250,24.75,24.75,24.55,24.55,0.0,9,24.572657577748657,24.55685592178373,24.616144200590494,25.189298006948093,27.12073654357024
2021-08-10,4741,10000,245000,24.5,24.5,24.5,24.5,-0.05,5,24.54843838516577,24.546518481459415,24.606044704886973,25.168721947039195,27.10095739984518
2021-08-11,4741,2000,48650,24.7,24.7,23.95,23.95,-0.55,2,24.348958923443845,24.43806057573952,24.54899733924463,25.132342187426087,27.07717658928031
2021-08-12,4741,16000,385150,24.6,24.6,23.9,24.2,0.25,15,24.299305948962562,24.39477683469597,24.518649744527703,25.104511077353667,27.055462048983856
2021-08-13,4741,41000,969150,24.1,24.1,23.5,23.5,-0.7,26,24.032870632641707,24.232090137478522,24.43007150587312,25.056615224298334,27.028628373142467
2021-08-16,4741,4000,94250,23.6,23.6,23.5,23.5,0.0,4,23.855247088427806,24.098982839755156,24.349195722753716,25.010149098199875,27.001997215609318
2021-08-17,4741,15000,357950,24.3,24.3,23.5,23.75,0.25,13,23.820164725618536,24.035531414345126,24.29709174686209,24.972532707208835,26.97745384039717
2021-08-18,4741,15000,354000,24.0,24.0,23.5,23.75,0.0,15,23.796776483745692,23.98361661173692,24.24951855148278,24.93603919356081,26.953095698205495
2021-08-19,4741,8000,187800,23.55,23.55,23.4,23.4,-0.35,8,23.664517655830462,23.877504500512025,24.17564737309297,24.890187277335112,26.926279881615265
2021-08-20,4741,29000,692850,23.75,24.0,23.45,24.0,0.6,23,23.776345103886975,23.899776409509837,24.16037368847619,24.863614522787795,26.904194750433263
2021-08-23,4741,18000,430500,24.15,24.45,23.7,23.9,-0.1,17,23.817563402591315,23.89981706232623,24.137732498173914,24.834849910167264,26.881521582505464
2021-08-24,4741,18000,430500,24.15,24.45,23.7,23.9,-0.1,17,23.84504226839421,23.89985032372146,24.117060107028358,24.806943942699586,26.859019532826178
2021-08-25,4741,3000,72250,24.25,24.25,24.0,24.0,0.1,2,23.89669484559614,23.918059355772105,24.106880967286763,24.782856063813032,26.837442026918055
2021-08-26,4741,3000,72250,24.25,24.25,24.0,24.0,0.1,2,23.931129897064093,23.93295765472263,24.097586970131392,24.75948722608727,26.816027370111126
2021-08-27,4741,18000,427000,24.0,24.0,23.55,23.8,-0.2,16,23.887419931376062,23.908783535682154,24.07170984229388,24.730845816353323,26.793264899393307
2021-08-30,4741,26000,608750,23.6,23.6,23.2,23.4,-0.4,22,23.724946620917375,23.8162774382854,24.013300290790067,24.691119075566657,26.767655352982793
2021-08-31,4741,7000,164550,23.55,23.55,23.5,23.5,0.1,7,23.649964413944918,23.758772449506235,23.96866548289528,24.65556328226616,26.74299380314896
2021-09-01,4741,9000,210600,23.45,23.5,23.35,23.5,0.0,9,23.59997627596328,23.711722913232375,23.927911962643517,24.62106885592986,26.71851837821953
2021-09-02,4741,23000,543350,23.65,23.7,23.5,23.5,0.0,23,23.566650850642187,23.673227838099216,23.890702226761473,24.587604113961802,26.694227673478252
2021-09-03,4741,33000,783850,23.5,23.9,23.5,23.9,0.4,31,23.677767233761458,23.714459140262996,23.891510728782215,24.567078618022645,26.67313916273502
2021-09-06,4741,21000,502400,23.9,23.95,23.8,23.8,-0.1,21,23.718511489174304,23.730012023851543,23.883553274105502,24.54418074882794,26.651455093582303
2021-09-07,4741,21000,502400,23.9,23.95,23.8,23.8,-0.1,21,23.7456743261162,23.74273711042399,23.87628777200937,24.52196639811666,26.629934677781684
2021-09-08,4741,24000,570800,23.8,23.85,23.6,23.6,-0.2,24,23.6971162174108,23.71678490852872,23.85226274835638,24.494445013098254,26.607067246251255
2021-09-09,4741,37000,887500,23.95,24.0,23.9,24.0,0.4,26,23.798077478273868,23.7682785615235,23.865109465890608,24.479685460468456,26.587391267034263
2021-09-10,4741,14000,335200,24.05,24.05,23.9,24.0,0.0,10,23.865384985515913,23.81040973215559,23.876839077552294,24.46536649149925,26.56786378577363
2021-09-13,4741,8000,192250,24.0,24.25,24.0,24.25,0.25,8,23.993589990343942,23.89033523540003,23.90928785341731,24.458937641006735,26.550370474182884
2021-09-14,4741,4000,96250,24.0,24.25,24.0,24.25,0.0,4,24.079059993562627,23.95572882896366,23.938914996598413,24.452700696499072,26.53300918758528
2021-09-15,4741,11000,264800,24.25,24.25,23.95,24.2,-0.05,10,24.11937332904175,24.000141769152087,23.961618040372464,24.445157392125964,26.515401571075202
2021-09-16,4741,6000,145850,24.4,24.4,24.2,24.25,0.05,6,24.1629155526945,24.04557053839716,23.98669473251399,24.43933179833116,26.498304200727464
2021-09-17,4741,13000,313650,24.1,24.35,24.0,24.3,0.05,4,24.208610368463,24.09183044050677,24.013938668817122,24.43517264017202,26.481713225627633
2021-09-22,4741,3000,71600,23.7,24.2,23.7,24.2,-0.1,3,24.205740245641998,24.1114976331419,24.030117915006937,24.428152561360914,26.464492748453086
2021-09-23,4741,6000,144450,24.35,24.35,23.9,24.2,0.0,6,24.203826830428,24.127588972570646,24.044890270223725,24.421342037141184,26.447402237144008
2021-09-24,4741,27000,653900,24.45,24.45,24.05,24.2,0.0,24,24.202551220285333,24.140754613921438,24.058378072812967,24.414734812151895,26.43044071082594
2021-09-27,4741,15000,364300,24.45,24.45,24.15,24.3,0.1,12,24.23503414685689,24.169708320481178,24.079388675177057,24.411309892386168,26.41436191300839
2021-09-28,4741,24000,585400,24.4,24.45,24.35,24.45,0.15,16,24.306689431237928,24.220670444030056,24.111615746900792,24.412464820971657,26.399536540080025
2021-09-29,4741,9000,219350,24.3,24.55,24.3,24.4,-0.05,7,24.33779295415862,24.253275817842773,24.136692638474635,24.412092736763547,26.3844456982681
2021-09-30,4741,12000,293050,24.4,24.45,24.4,24.45,0.05,9,24.37519530277241,24.28904385096227,24.163936756868146,24.413224296860157,26.369846108092492
2021-10-01,4741,26000,634000,24.45,24.45,24.35,24.35,-0.1,16,24.366796868514943,24.300126787150948,24.180116169314395,24.41133700441657,26.35460198652198
2021-10-04,4741,33000,799600,24.35,24.35,24.15,24.15,-0.2,21,24.294531245676627,24.272831007668955,24.17749737198271,24.40353589980712,26.337963480963325
2021-10-05,4741,11000,266450,24.15,24.3,24.15,24.3,0.15,10,24.296354163784418,24.277770824456418,24.188149774418996,24.40044527593228,26.322582624503223
2021-10-06,4741,16000,389800,24.3,24.4,24.3,24.35,0.05,14,24.31423610918961,24.29090340182798,24.202223707078215,24.398939446799975,26.307695208469237
2021-10-07,4741,26000,636300,24.4,24.6,24.4,24.5,0.15,20,24.376157406126406,24.32892096513198,24.228117297767067,24.401956179731318,26.29405222576381
2021-10-08,4741,18000,447600,24.7,25.2,24.7,24.85,0.35,11,24.534104937417606,24.423662607835258,24.282194054482975,24.4153306221274,26.283153718399554
2021-10-12,4741,7000,173300,24.65,24.85,24.65,24.8,-0.05,6,24.62273662494507,24.49208758822885,24.32722065844098,24.426813290123597,26.2719601054305
2021-10-13,4741,9000,227450,25.35,25.35,25.2,25.2,0.4,8,24.81515774996338,24.620798935823604,24.40311451422872,24.449893490418415,26.263869840483856
2021-10-14,4741,20000,500700,25.2,25.2,24.85,25.15,-0.05,11,24.92677183330892,24.7170173111284,24.46806107820883,24.47079219219697,26.255463275650015
2021-10-15,4741,30000,750050,25.0,25.1,24.8,24.85,-0.3,12,24.901181222205945,24.74119598183233,24.501273158364583,24.482111828250794,26.24485600564511
2021-10-18,4741,59000,1497500,24.85,26.1,24.85,25.5,0.65,42,25.10078748147063,24.879160348771908,24.588118970680707,24.512496549795546,26.239234450885526
2021-10-19,4741,45000,1147800,25.7,25.7,25.45,25.55,0.05,21,25.250524987647086,25.001131194449744,24.671760799317166,24.543466802040456,26.23403268144488
2021-10-20,4741,80000,2050650,25.6,25.75,25.4,25.55,0.0,45,25.350349991764723,25.100925522731607,24.7481294254635,24.573512569143727,26.22887017064152
2021-10-21,4741,70000,1816850,25.6,26.15,25.6,26.1,0.55,50,25.60023332784315,25.282575427689498,24.865683388466675,24.619079358124512,26.227897565580076
2021-10-22,4741,8000,209050,26.3,26.3,26.05,26.05,-0.05,8,25.750155551895432,25.42210716810959,24.968667441643486,24.661793407135722,26.226554942443624
2021-10-25,4741,29000,741200,25.55,25.85,25.4,25.7,-0.35,20,25.733437034596953,25.47263313754421,25.03226157715275,24.69278464871376,26.22258094287801
2021-10-26,4741,22000,570100,26.25,26.25,25.7,25.85,0.15,18,25.772291356397968,25.541245294354354,25.10336926609599,24.727328390543203,26.219769011233648
2021-10-27,4741,15000,388150,25.85,25.95,25.85,25.95,0.1,5,25.83152757093198,25.615564331744473,25.176989329913727,24.763826050526987,26.217733018696034
2021-10-28,4741,38000,999150,26.0,26.55,26.0,26.15,0.2,30,25.937685047287985,25.712734453245478,25.26159895339949,24.805204377376928,26.2172218261021
2021-10-29,4741,9000,234950,26.15,26.15,26.0,26.05,-0.1,9,25.975123364858657,25.7740554617463,25.330155566147358,24.842362455664183,26.21595977458435
2021-11-01,4741,65000,1695800,26.9,26.9,25.95,26.05,0.0,39,26.000082243239106,25.824227195974245,25.392750734308457,24.878411337584655,26.21470724798371
2021-11-02,4741,18000,467950,26.0,26.0,25.95,26.0,-0.05,16,26.00005482882607,25.856185887615293,25.445555018281635,24.911891596164217,26.213086815923457
2021-11-03,4741,8000,209000,26.0,26.2,26.0,26.05,0.05,8,26.01670321921738,25.891424817139786,25.498115451474536,24.945864981353346,26.211855972029696
2021-11-04,4741,22000,574500,26.15,26.4,26.05,26.4,0.35,11,26.144468812811585,25.98389303220528,25.576540194824577,24.989271996835335,26.213275926957774
2021-11-05,4741,34000,899300,26.3,26.5,26.3,26.5,0.1,20,26.262979208541058,26.07773066271341,25.656841047448527,25.034368355138756,26.21543988222602
2021-11-08,4741,9000,239300,26.55,26.75,26.5,26.6,0.1,7,26.375319472360705,26.172688724038245,25.738854869409526,25.08110362811969,26.21834222273752
2021-11-09,4741,23000,606000,26.5,26.5,26.3,26.5,-0.1,11,26.41687964824047,26.2321998651222,25.80504140250435,25.123458743698205,26.220467941811197
2021-11-10,4741,14000,375550,26.8,26.9,26.55,26.55,0.05,7,26.46125309882698,26.289981707827256,25.869820410982232,25.16604206478184,26.222954976212623
2021-11-11,4741,8000,212400,26.5,26.7,26.5,26.7,0.15,5,26.540835399217986,26.3645304882223,25.94200994046204,25.211831853892832,26.226555316014792
2021-11-12,4741,24000,635450,26.5,26.5,26.4,26.5,-0.2,14,26.527223599478656,26.389161308545518,25.990530815204473,25.250284634373642,26.22861904947883
2021-11-15,4741,31000,819300,26.5,26.65,26.25,26.65,0.15,14,26.568149066319105,26.436586525173606,26.04787596170843,25.292067182601293,26.23179928306767
2021-11-16,4741,15000,405850,26.8,27.3,26.8,26.85,0.2,13,26.66209937754607,26.511752611505678,26.11762587808161,25.338572639837075,26.236464948855836
2021-11-17,4741,18000,480200,27.0,27.1,26.6,26.7,-0.15,15,26.674732918364047,26.545979409413736,26.168267106074513,25.379212262528505,26.23996332660032
2021-11-18,4741,25000,665000,26.6,26.6,26.6,26.6,-0.1,12,26.649821945576033,26.555801334974873,26.205809096850643,25.415653687527655,26.242680584512772
2021-11-19,4741,19000,509100,27.0,27.25,26.65,26.7,0.1,12,26.666547963717356,26.58201927407035,26.24878221886363,25.453992383422353,26.246132051799467
2021-11-22,4741,52000,1406150,27.0,27.25,26.9,27.0,0.3,35,26.77769864247824,26.658015769693925,26.31410550417984,25.500141864514223,26.25182162121985
2021-11-23,4741,59000,1613600,27.45,27.5,27.2,27.3,0.3,34,26.951799094985493,26.77474017520412,26.399835460338114,25.553868973036188,26.25973240143706
2021-11-24,4741,28000,761100,27.4,27.55,26.95,27.1,-0.2,21,27.001199396656997,26.833878325167007,26.46071933335219,25.600022138020183,26.266074043690363
