date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-09-10,2380,51937,179521,3.42,3.51,3.42,3.48,0.0,53,3.4631125865677377,3.4595887348011787,3.4663711453314865,3.4767060204959077,4.1984593110182375
2019-09-11,2380,127059,435734,3.48,3.5,3.4,3.48,0.0,87,3.468741724378492,3.463299873928237,3.4675562631287487,3.4768043482422986,4.193036976595458
2019-09-12,2380,231481,788445,3.42,3.49,3.38,3.4,-0.08,118,3.445827816252328,3.4517908059412847,3.4616818054653793,3.474511681130588,4.187051791866436
2019-09-16,2380,141382,479120,3.38,3.44,3.35,3.37,-0.03,140,3.420551877501552,3.436919750315597,3.4537094745553465,3.471391929455048,4.180885363248576
2019-09-17,2380,177858,598791,3.37,3.42,3.35,3.39,0.02,80,3.410367918334368,3.428388886621852,3.4481695202461857,3.468962319620569,4.174916417110851
2019-09-18,2380,318777,1067483,3.39,3.4,3.31,3.39,0.0,162,3.403578612222912,3.4214090890542423,3.4431113010943437,3.466605235452791,4.168992519623222
2019-09-19,2380,295506,982826,3.33,3.36,3.3,3.35,-0.04,105,3.385719074815275,3.4084256183171076,3.4350146662165746,3.463124482155693,4.162811444003424
2019-09-20,2380,460700,1510648,3.3,3.37,3.21,3.3,-0.05,154,3.35714604987685,3.388711869532179,3.4232742604586117,3.458255094628657,4.156299659520379
2019-09-23,2380,339566,1100505,3.3,3.31,3.21,3.21,-0.09,116,3.3080973665845668,3.35621880234451,3.4047286725926456,3.450844494788996,4.149157775297584
2019-09-24,2380,972233,3255587,3.21,3.47,3.21,3.33,0.12,285,3.315398244389711,3.351451747372781,3.398230527149807,3.4472371964370856,4.14297545246515
2019-09-25,2380,367998,1225630,3.35,3.37,3.3,3.37,0.04,120,3.3335988295931407,3.3548241569413664,3.3957756987019976,3.44493160848374,4.137141675465412
2019-10-07,2380,456021,1971059,4.33,4.43,4.17,4.38,0.0,200,3.6823992197287603,3.541219764770209,3.481360420553998,3.472844097782733,4.1389745684807675
2019-10-08,2380,249019,1058530,4.37,4.37,4.2,4.23,-0.15,123,3.864932813152507,3.666452534811989,3.5464595144188675,3.4954457665056364,4.139661552869592
2019-10-09,2380,262455,1108923,4.2,4.3,4.19,4.29,0.06,92,4.0066218754350045,3.7798248012098092,3.611115208817227,3.519163803326364,4.140796182659256
2019-10-14,2380,198406,837541,4.27,4.27,4.21,4.25,-0.04,81,4.08774791695667,3.865311200989844,3.6666704080505115,3.5409798091972187,4.1416203624127705
2019-10-15,2380,218112,914411,4.21,4.28,4.14,4.2,-0.05,144,4.125165277971114,3.9261637099007816,3.7130468943069888,3.5606520536987945,4.142060963451165
2019-10-16,2380,154704,636463,4.18,4.2,4.08,4.13,-0.07,136,4.126776851980742,3.963224853555185,3.749303686106381,3.5776475147824125,4.141969937311911
2019-10-17,2380,111309,463688,4.12,4.19,4.08,4.18,0.05,79,4.144517901320495,4.002638516545152,3.7867555394884347,3.5956281859829375,4.142256956652953
2019-10-18,2380,251672,1031188,4.17,4.22,4.0,4.17,-0.01,130,4.153011934213663,4.0330678771733055,3.82008114475031,3.612773613267029,4.142466338112176
2019-10-21,2380,252367,1020969,4.15,4.19,4.0,4.1,-0.07,129,4.135341289475775,4.045237354050887,3.844421914772022,3.6273176845127892,4.1421458374471785
2019-10-22,2380,373745,1498400,4.09,4.09,3.97,3.99,-0.11,154,4.08689419298385,4.035194198768907,3.85708087870489,3.638144022288527,4.140997566975879
2019-10-23,2380,214605,862980,3.99,4.07,3.96,4.07,0.08,108,4.081262795322567,4.041522526265469,3.875595584904465,3.651035245503795,4.140461736281722
2019-10-24,2380,104480,423742,4.04,4.08,4.02,4.08,0.01,44,4.080841863548378,4.048518430580838,3.8933698818692943,3.663840163548458,4.140005421290916
2019-10-25,2380,115311,466844,4.08,4.09,4.0,4.09,0.01,74,4.083894575698919,4.0560605341115945,3.9104681530110947,3.676561352696265,4.139628021884947
2019-10-28,2380,149756,601538,4.09,4.09,4.0,4.03,-0.06,82,4.0659297171326125,4.051322255182214,3.920862226662304,3.687111760078466,4.138800640587703
2019-10-29,2380,239295,952759,4.03,4.04,3.94,3.98,-0.05,109,4.037286478088408,4.038354572421811,3.926004641735147,3.6958546926134375,4.13760214518704
2019-10-30,2380,38604,153592,3.98,4.0,3.94,3.98,0.0,35,4.0181909853922715,4.0277446501633,3.930699890279917,3.704336642087663,4.136412695034686
2019-10-31,2380,147060,579853,3.98,3.99,3.9,3.95,-0.03,74,3.995460656928181,4.013609259224518,3.932378160690359,3.7116698766522105,4.135005806770273
2019-11-01,2380,236555,910050,3.94,3.98,3.8,3.82,-0.13,114,3.9369737712854542,3.9784075757291513,3.9226061467172846,3.7149036116775176,4.132628404455026
2019-11-04,2380,175941,671702,3.82,3.94,3.77,3.78,-0.04,108,3.8846491808569694,3.9423334710511235,3.910205612220129,3.716846787448338,4.129967058006309
2019-11-05,2380,125576,468523,3.79,3.83,3.7,3.76,-0.02,60,3.8430994539046464,3.90918193086001,3.89714425463577,3.718134943046895,4.127174853794941
2019-11-06,2380,129860,488019,3.76,3.83,3.71,3.74,-0.02,71,3.8087329692697645,3.878421579794554,3.8834795368413553,3.718787631314152,4.124252779426677
2019-11-07,2380,118782,445446,3.74,3.82,3.71,3.74,0.0,53,3.7858219795131762,3.853254019831908,3.8710030553768897,3.7194208363495505,4.121352758449872
2019-11-08,2380,119566,443384,3.7,3.76,3.66,3.76,0.02,71,3.7772146530087842,3.836298743498834,3.8613506157788993,3.720632154667474,4.118625567820061
2019-11-11,2380,64212,237622,3.75,3.77,3.67,3.71,-0.05,44,3.754809768672523,3.813335335589955,3.848189692667691,3.720314776916206,4.1155416012704755
2019-11-12,2380,90193,336078,3.69,3.8,3.69,3.74,0.03,44,3.7498731791150153,3.800001638209963,3.838781893305283,3.7209023955157225,4.112707325034472
2019-11-13,2380,193503,729806,3.74,3.84,3.74,3.78,0.04,79,3.7599154527433436,3.7963649767172423,3.833670424322215,3.722666503112268,4.110196326354966
2019-11-14,2380,63078,237594,3.78,3.82,3.74,3.8,0.02,30,3.7732769684955625,3.79702589004138,3.8307425613376744,3.7249749657059317,4.107855222005117
2019-11-15,2380,251942,926859,3.8,3.8,3.63,3.67,-0.13,111,3.738851312330375,3.77393027367022,3.8167649473083114,3.723333921953516,4.104550654291871
2019-11-18,2380,545966,2013006,3.67,3.75,3.65,3.75,0.08,84,3.742567541553583,3.769579314821089,3.810959299716284,3.724129924283262,4.101874800297216
2019-11-19,2380,639721,2340537,3.68,3.76,3.6,3.75,0.0,142,3.7450450277023886,3.7660194393990727,3.805658491045303,3.7249021653494334,4.099219141427048
2019-11-20,2380,186799,687108,3.74,3.75,3.64,3.7,-0.05,77,3.730030018468259,3.754015904962878,3.796470796171798,3.7241588171300473,4.096206166774768
2019-11-21,2380,173203,626760,3.61,3.74,3.6,3.65,-0.05,60,3.703353345645506,3.7351039222423545,3.7837342052003375,3.7219451210963146,4.09283857306326
2019-11-22,2380,84526,310897,3.66,3.73,3.65,3.68,0.03,44,3.695568897097004,3.7250850272891993,3.774713839530743,3.7206930279292605,4.089722810247689
2019-11-25,2380,126563,463778,3.71,3.71,3.63,3.64,-0.04,79,3.677045931398003,3.709615022327527,3.762999592615026,3.7182842808268943,4.086328675830725
2019-11-26,2380,100924,368405,3.64,3.7,3.62,3.67,0.03,61,3.6746972875986685,3.702412290995249,3.7549126715180674,3.7168429590111662,4.083186572616908
2019-11-27,2380,204917,738349,3.62,3.7,3.53,3.55,-0.12,93,3.633131525065779,3.674700965359749,3.7370941783425833,3.711862572175012,4.079162523012252
2019-11-28,2380,954374,3249585,3.55,3.55,3.37,3.44,-0.11,211,3.5687543500438528,3.6320280625670676,3.7112599019649672,3.703747271513071,4.074338654914047
2019-11-29,2380,161127,559051,3.44,3.49,3.43,3.49,0.05,91,3.5425029000292354,3.6062047784639644,3.6920199104897526,3.6973667559455166,4.069928551858092
2019-12-02,2380,133878,457279,3.52,3.52,3.39,3.41,-0.08,58,3.498335266686157,3.5705311823796073,3.667496440012383,3.6887886438277397,4.06494795901388
2019-12-03,2380,379503,1297948,3.41,3.46,3.39,3.41,0.0,104,3.4688901777907715,3.5413436946742243,3.6451054452286975,3.680466594758255,4.0600049555496245
2019-12-04,2380,462390,1664183,3.41,3.75,3.37,3.69,0.28,206,3.5425934518605144,3.568372113824365,3.6490093195566367,3.680751174019203,4.057212465319061
2019-12-05,2380,1729962,6904638,3.71,4.05,3.71,4.05,0.36,480,3.7117289679070096,3.6559408204017534,3.6838780743777986,3.691773527033555,4.05715803161854
2019-12-06,2380,1185747,4812496,4.05,4.25,3.9,4.15,0.1,414,3.8578193119380066,3.7457697621468893,3.724410415736251,3.705451929211658,4.057858725719532
2019-12-09,2380,800626,3265647,4.15,4.19,4.0,4.08,-0.07,262,3.9318795412920045,3.8065388963020004,3.75533124915049,3.7166324686381755,4.058025829676366
2019-12-10,2380,1183558,5071431,4.09,4.47,4.03,4.29,0.21,311,4.051253027528003,3.8944409151561823,3.801824184006969,3.7337479173355432,4.059776578131638
2019-12-11,2380,382920,1597841,4.29,4.31,4.11,4.13,-0.16,173,4.077502018352002,3.93726983967324,3.830361211484624,3.7455763377135867,4.06030656622121
2019-12-12,2380,456405,1878141,4.13,4.21,4.02,4.02,-0.11,153,4.058334678901335,3.9523116870053783,3.8468515409207438,3.753768088826614,4.060002365721427
2019-12-13,2380,786312,3334939,4.09,4.34,4.09,4.17,0.15,242,4.095556452600889,3.991891380277128,3.8749514069276354,3.7661929219959687,4.0608325365461715
2019-12-16,2380,487399,2026136,4.17,4.23,4.04,4.09,-0.08,176,4.0937043017339265,4.009729311135832,3.893651284586102,3.7758588049214623,4.061052668345823
2019-12-17,2380,262957,1080928,4.11,4.19,4.09,4.1,0.01,91,4.095802867822617,4.02614216365659,3.911594651143832,3.785534661490971,4.0613466104715155
2019-12-18,2380,280237,1147959,4.13,4.13,4.07,4.08,-0.02,74,4.0905352452150785,4.03593449753721,3.9262385945226295,3.794324671595718,4.061487390769844
2019-12-19,2380,165986,678879,4.09,4.13,4.08,4.08,0.0,61,4.087023496810052,4.043946407075899,3.9396091515206617,3.8028522933391296,4.061627108575355
2019-12-20,2380,154314,618656,3.92,4.12,3.92,4.06,-0.02,98,4.078015664540034,4.046865242153008,3.9500779209536474,3.81052834428423,4.061614828510635
2019-12-23,2380,147756,596164,4.1,4.1,4.01,4.04,-0.02,101,4.065343776360023,4.045617016307006,3.9578972321750694,3.8173782444548503,4.061451697729423
2019-12-24,2380,55763,225789,4.01,4.1,4.0,4.08,0.04,68,4.070229184240016,4.051868467887551,3.968514864159846,3.825217699844258,4.061591684916371
2019-12-25,2380,254616,1048644,4.1,4.17,4.08,4.1,0.02,117,4.080152789493344,4.060619655544359,3.979948354232903,3.833420156565325,4.061881558992473
2019-12-26,2380,86283,353191,4.09,4.15,4.07,4.13,0.03,77,4.096768526328896,4.073234263627203,3.9929963234300416,3.8422732862200912,4.062395660434039
2019-12-27,2380,124192,511810,4.12,4.15,4.06,4.14,0.01,69,4.1111790175525975,4.085373488422257,4.0057792518274296,3.8511606508105363,4.062981353562839
2019-12-30,2380,215319,886547,4.16,4.16,4.09,4.09,-0.05,93,4.104119345035065,4.086214672345483,4.013102795146784,3.858290183622162,4.063185267875572
2019-12-31,2380,394481,1637029,4.14,4.2,4.12,4.14,0.05,132,4.11607956335671,4.095993822828123,4.024137334699238,3.866699431872247,4.063765001702927
2020-01-02,2380,281215,1167625,4.14,4.18,4.12,4.15,0.01,101,4.12738637557114,4.105813127768465,4.0350819142906085,3.875156165249195,4.064415831878754
2020-01-03,2380,262116,1089743,4.16,4.19,4.13,4.17,0.02,107,4.141590917047426,4.117483468174198,4.046813921743599,3.883957473749219,4.065212693524952
2020-01-06,2380,337419,1389834,4.16,4.17,4.09,4.14,-0.03,113,4.141060611364951,4.1215773830516165,4.054917058983286,3.891600534234317,4.06577712602665
2020-01-07,2380,277239,1128535,4.14,4.14,4.0,4.04,-0.1,95,4.107373740909967,4.106745131587687,4.0536199234195225,3.896030369033293,4.065582581679279
2020-01-08,2380,271290,1083459,4.0,4.04,3.95,3.95,-0.09,113,4.0549158272733115,4.078246016753562,4.044609495296085,3.897641402793493,4.064710260308114
2020-01-09,2380,187870,748513,4.0,4.02,3.93,3.95,0.0,84,4.019943884848875,4.054928559162005,4.036382582661643,3.899204345993687,4.063844522494469
2020-01-10,2380,63945,254650,3.95,4.01,3.94,4.0,0.05,82,4.013295923232583,4.044941548405276,4.0332188798215,3.902213171486413,4.06336267704168
2020-01-13,2380,162995,653855,4.0,4.06,3.97,4.01,0.01,94,4.012197282155055,4.038588539604317,4.031199846793544,3.9054306887554753,4.0629599398564595
2020-01-14,2380,76053,302372,4.0,4.02,3.95,4.01,0.0,96,4.011464854770037,4.033390623312623,4.029356381854974,3.9085521607329237,4.062560242197166
2020-01-15,2380,1002935,4014620,4.0,4.05,3.98,4.0,-0.01,153,4.007643236513358,4.027319600892146,4.02680365299802,3.911281946979702,4.062088089425867
2020-01-16,2380,91059,365666,4.02,4.03,4.0,4.03,0.03,103,4.015095491008905,4.027806946184484,4.0270815962155835,3.91482576945792,4.061845915166049
2020-01-17,2380,109163,440732,4.03,4.06,4.0,4.06,0.03,65,4.030063660672603,4.033660228696395,4.029944066109881,3.919159328578579,4.061831983730833
2020-01-20,2380,227769,927255,4.1,4.1,4.01,4.07,0.01,132,4.043375773781736,4.0402674598425055,4.033427190795978,3.923662035188174,4.061893629136638
2020-01-30,2380,662087,2461524,3.99,3.99,3.67,3.68,-0.39,276,3.9222505158544907,3.974764285325686,4.002694391596328,3.916388541600467,4.059011413067682
2020-01-31,2380,92733,346326,3.68,3.8,3.68,3.75,0.07,96,3.864833677236327,3.933898051630107,3.9807209662401255,3.9114217194631395,4.056679251459625
2020-02-03,2380,66367,247958,3.78,3.78,3.65,3.76,0.01,118,3.8298891181575514,3.9022802240609966,3.961527838740984,3.9069016681358817,4.054440162769363
2020-02-04,2380,163780,612798,3.76,3.78,3.7,3.77,0.01,113,3.809926078771701,3.8782292742317246,3.944873244067855,3.9028150511766015,4.0522934445597825
2020-02-05,2380,139879,538358,3.79,3.94,3.76,3.9,0.13,121,3.839950719181134,3.8821875880077745,3.9409712228445635,3.9027310197981957,4.051144060072539
2020-02-06,2380,149957,585404,3.9,3.96,3.87,3.93,0.03,116,3.8699671461207563,3.890880753824543,3.9400172034667755,3.903545019207205,4.050229765279538
2020-02-07,2380,174231,675174,3.9,3.97,3.81,3.84,-0.09,155,3.8599780974138374,3.881629707674626,3.93132005533923,3.901648152962214,4.048643125541579
2020-02-10,2380,243179,905294,3.88,3.88,3.68,3.7,-0.14,296,3.806652064942558,3.8486061244610577,3.9112052679184273,3.8956288051125956,4.046011856669567
2020-02-11,2380,99363,372479,3.7,3.78,3.7,3.76,0.06,99,3.791101376628372,3.8324959200135926,3.8980569837516077,3.8915801840644586,4.043853276619231
2020-02-12,2380,137810,517398,3.75,3.81,3.7,3.81,0.05,156,3.797400917752248,3.828405752738394,3.8903998547297287,3.8891449546894004,4.042088346229652
2020-02-13,2380,189195,725888,3.89,3.89,3.77,3.84,0.03,89,3.811600611834832,3.8305137976950494,3.886017258666274,3.8876779411165825,4.040563151163767
2020-02-14,2380,118511,450773,3.84,3.84,3.76,3.82,-0.02,210,3.814400407889888,3.8286021981141314,3.8802766274779024,3.8856577040683264,4.0388985236078145
2020-02-17,2380,113132,426822,3.82,3.83,3.74,3.82,0.0,196,3.816266938593259,3.82703816209338,3.875035181610259,3.8836977726036004,4.037246459278699
2020-02-18,2380,314771,1200377,3.76,3.85,3.76,3.78,-0.04,154,3.8041779590621725,3.8184857689854925,3.8667712527745843,3.8806023167049855,4.035304976567162
2020-02-19,2380,310932,1183974,3.81,3.85,3.75,3.85,0.07,182,3.819451972708115,3.8242156291699483,3.865312882968099,3.879688814713792,4.033906448442127
2020-02-20,2380,132967,513084,3.84,3.92,3.83,3.86,0.01,170,3.83296798180541,3.830721878411776,3.864850893144786,3.87910108890144,4.03259394694445
2020-02-21,2380,137029,531177,3.89,3.94,3.85,3.87,0.01,149,3.8453119878702733,3.8378633550641803,3.8652986415669783,3.8788294146058746,4.031366822816568
2020-02-24,2380,85099,326724,3.85,3.9,3.82,3.87,0.0,242,3.853541325246849,3.8437063814161476,3.8657074553437627,3.878565849990774,4.030148960002858
2020-02-25,2380,59822,229769,3.82,3.88,3.75,3.88,0.01,209,3.862360883497899,3.850305221158666,3.8669502853138704,3.8786086604388106,4.029015760304723
2020-02-26,2380,253308,993910,3.88,3.97,3.84,3.9,0.02,174,3.874907255665266,3.8593406354934543,3.869824173547447,3.8792472078883984,4.028042056453367
2020-02-27,2380,265896,1060508,3.99,4.05,3.9,3.92,0.02,208,3.8899381704435108,3.8703696108582806,3.874187288891147,3.8804637091454612,4.027226644706549
2020-03-02,2380,165480,632593,3.87,3.91,3.75,3.82,-0.1,373,3.8666254469623405,3.861211499793139,3.8694753507266997,3.8786588223052982,4.025662670029519
2020-03-03,2380,144592,558912,3.88,3.89,3.84,3.88,0.06,131,3.871083631308227,3.8646275907398406,3.8703905376200303,3.878698857460364,4.024563329123636
2020-03-04,2380,138998,538771,3.81,3.94,3.81,3.85,-0.03,190,3.8640557542054847,3.8619680287871425,3.8686174473922015,3.8778421751481145,4.02324587003591
2020-03-05,2380,80901,315578,3.91,3.94,3.88,3.88,0.03,143,3.8693705028036565,3.865246569007662,3.869607234575488,3.8779065878302603,4.0221647691299784
2020-03-06,2380,137919,541142,4.0,4.0,3.88,3.88,0.0,120,3.872913668535771,3.867929011006269,3.8705109533080546,3.877969077745775,4.021091827476167
2020-03-09,2380,216549,828777,3.81,3.89,3.79,3.84,-0.04,172,3.861942445690514,3.862851009005129,3.867857826933441,3.876835672439931,4.019725096702762
2020-03-10,2380,192309,739483,3.77,3.89,3.77,3.89,0.05,160,3.8712949637936758,3.8677871891860147,3.869783233287055,3.8772286374417244,4.018746039369156
2020-03-11,2380,308949,1214394,3.89,4.1,3.82,4.06,0.17,171,3.934196642529117,3.9027349729703755,3.8863238216968763,3.882684499010628,4.019057390015426
2020-03-12,2380,466738,1754761,4.0,4.04,3.66,3.77,-0.29,188,3.879464428352745,3.8786013415212164,3.8762087067667133,3.8793207826222513,4.017177711600215
2020-03-13,2380,573558,1961408,3.5,3.5,3.4,3.46,-0.31,209,3.739642952235163,3.802492006699177,3.8400166453087383,3.86680374433502,4.012972596795685
2020-03-16,2380,72008,247355,3.39,3.52,3.39,3.48,0.02,141,3.653095301490109,3.743857096390236,3.8087108500645,3.855257363907109,4.008950162102888
2020-03-17,2380,141370,476097,3.4,3.48,3.25,3.42,-0.06,91,3.5753968676600727,3.684973987955648,3.7749099065806306,3.8422646067755535,4.004505255219093
2020-03-18,2380,147683,495100,3.4,3.42,3.31,3.41,-0.01,85,3.5202645784400484,3.6349787174182575,3.743178610356228,3.829361185677776,4.0000184231042315
2020-03-19,2380,425502,1311738,3.31,3.39,3.07,3.07,-0.34,141,3.370176385626699,3.5322553142513016,3.684641339890469,3.8066936875978423,3.992999416137407
2020-03-20,2380,225762,717863,3.2,3.3,3.1,3.2,0.13,138,3.3134509237511325,3.471845257114701,3.6424986146826024,3.7885834282665636,3.9870145148835396
2020-03-23,2380,148922,444301,3.1,3.14,2.88,2.88,-0.32,95,3.168967282500755,3.364237028548392,3.576194387318898,3.761461534885472,3.9786596883561165
2020-03-24,2380,104492,316416,2.98,3.09,2.97,3.0,0.12,149,3.1126448550005033,3.298012114266866,3.526090527552037,3.738731339814264,3.9712735775005985
2020-03-25,2380,261163,797649,3.15,3.16,3.01,3.05,0.05,228,3.0917632366670023,3.252919002581981,3.484691351243164,3.7181721953421962,3.9643205693685184
2020-03-26,2380,186875,565685,3.05,3.06,3.0,3.01,-0.04,165,3.064508824444668,3.2087519112034393,3.4434138424394107,3.697032726824519,3.957118149977058
2020-03-27,2380,126167,388603,3.05,3.11,3.03,3.11,0.1,101,3.0796725496297785,3.1907970182573595,3.414421334401201,3.6795093618446826,3.950724805448929
2020-03-30,2380,82575,254545,3.13,3.13,3.04,3.04,-0.07,120,3.0664483664198525,3.163379378574203,3.3818629574967485,3.660419530147826,3.943851410690824
2020-03-31,2380,199163,627493,3.14,3.19,3.1,3.15,0.11,118,3.094298910946568,3.1609467642879845,3.3617009611926836,3.6451831262628165,3.9378600792893836
2020-04-01,2380,164411,528619,3.26,3.26,3.16,3.17,0.02,149,3.119532607297712,3.1625928071447147,3.3450313123933197,3.6309985553295983,3.9320649088796524
2020-04-06,2380,254275,803953,3.26,3.26,3.13,3.18,0.01,253,3.1396884048651414,3.1657577513002213,3.330680763489553,3.6175359118869235,3.9263889473032023
2020-04-07,2380,175015,565958,3.21,3.25,3.2,3.23,0.05,128,3.1697922699100944,3.1774381601547264,3.3219259144904614,3.6059676757111943,3.921133181663178
2020-04-08,2380,157586,516888,3.25,3.32,3.22,3.3,0.07,93,3.2131948466067297,3.1997221310356854,3.3200193132304214,3.596834312257129,3.91644538406572
2020-04-09,2380,161954,545946,3.3,3.46,3.3,3.46,0.16,86,3.295463231071153,3.247045379938288,3.3321915468625587,3.5927497059210953,3.9130005132425825
2020-04-10,2380,299821,1044136,3.41,3.59,3.36,3.59,0.13,111,3.3936421540474355,3.3094007654040536,3.354609673222336,3.5926676251473313,3.910562773519997
2020-04-13,2380,201907,707263,3.58,3.65,3.4,3.4,-0.19,105,3.3957614360316235,3.3258733535124074,3.3585566581595243,3.5869163527548737,3.9067094695689026
2020-04-14,2380,498627,1744554,3.52,3.63,3.4,3.61,0.21,143,3.467174290687749,3.377532743782879,3.3804212965804354,3.5876054168517433,3.904470152817439
2020-04-15,2380,138924,506201,3.67,3.75,3.54,3.7,0.09,105,3.544782860458499,3.4361631540041735,3.408210749051702,3.590960479035273,3.902926981852779
2020-04-16,2380,188992,688758,3.65,3.68,3.56,3.68,-0.02,97,3.589855240305666,3.4804971260034145,3.4318445969602496,3.593618375183474,3.901244514065211
2020-04-17,2380,110631,407775,3.7,3.74,3.65,3.69,0.01,75,3.623236826870444,3.5185885576391573,3.4542928928767496,3.596495438610833,3.899650215845851
2020-04-20,2380,91164,327811,3.5,3.7,3.5,3.56,-0.13,54,3.602157884580296,3.526117910795674,3.4634848152352933,3.595406022532898,3.8970868179904103
2020-04-21,2380,507260,1801330,3.6,3.65,3.51,3.6,0.04,75,3.6014385897201975,3.5395510179237335,3.475355700867007,3.5955431561886324,3.8948446533263317
2020-04-22,2380,29780,106519,3.54,3.6,3.54,3.6,0.0,26,3.600959059813465,3.5505417419376,3.4861943355742238,3.5956761963024046,3.892619410659718
2020-04-23,2380,361189,1282336,3.58,3.62,3.5,3.6,0.0,57,3.6006393732089768,3.5595341524944,3.4960904803069,3.595805265069497,3.8904109622773806
2020-04-24,2380,49405,173938,3.59,3.59,3.5,3.5,-0.1,30,3.567092915472651,3.5487097611317817,3.4964304385410827,3.592945406410706,3.887464464448872
2020-04-27,2380,462892,1617195,3.58,3.6,3.44,3.57,0.07,152,3.568061943648434,3.552580713653276,3.5028277917114234,3.5922604689059088,3.885068506226616
2020-04-28,2380,103579,368233,3.56,3.58,3.51,3.56,-0.01,60,3.5653746290989563,3.5539296748072258,3.507799288084343,3.5912974698340907,3.8826151590098115
2020-04-29,2380,205680,733568,3.6,3.6,3.54,3.54,-0.02,92,3.5569164193993044,3.5513970066604577,3.510599349990052,3.589766202077849,3.880029384224832
2020-04-30,2380,413915,1465699,3.59,3.59,3.5,3.58,0.04,125,3.564610946266203,3.556597550904011,3.5166341891213517,3.5894746736576146,3.8777650115137012
2020-05-04,2380,82746,293969,3.58,3.58,3.49,3.58,0.0,59,3.569740630844135,3.560852541648736,3.5221442596325385,3.5891918475782827,3.8755177284079374
2020-05-05,2380,247889,887132,3.6,3.63,3.51,3.56,-0.02,96,3.56649375389609,3.5606975340762386,3.5254360631427524,3.58832044914311,3.8731364625331604
2020-05-06,2380,367840,1300857,3.52,3.57,3.51,3.52,-0.04,66,3.5509958359307268,3.5532979824260136,3.5249633619999043,3.5862810327507786,3.8704712816838533
2020-05-07,2380,240371,862741,3.55,3.63,3.51,3.63,0.11,115,3.577330557287151,3.567243803803102,3.534096982695565,3.587586076549263,3.8686564040862392
2020-05-08,2380,1283623,4676278,3.62,3.74,3.55,3.74,0.11,270,3.6315537048581006,3.598654021293447,3.5520015928959503,3.5921357459060013,3.8676854123572864
2020-05-11,2380,852742,3233878,3.75,3.97,3.69,3.71,-0.03,221,3.6577024699054004,3.618898744694638,3.5657405848180415,3.595654081849106,3.8664953337734578
2020-05-12,2380,158278,586898,3.75,3.76,3.69,3.71,0.0,60,3.6751349799369337,3.635462609295613,3.5782848817903856,3.599067392838685,3.86531423691479
2020-05-13,2380,117602,435563,3.69,3.73,3.69,3.72,0.01,54,3.6900899866246224,3.650833043969138,3.5906079355477436,3.6026773214106647,3.8642175256927915
2020-05-14,2380,346141,1274342,3.67,3.77,3.62,3.7,-0.02,103,3.693393324416415,3.659772490520204,3.6001202889783745,3.605582475995421,3.8629781481403933
2020-05-15,2380,347779,1255329,3.7,3.73,3.58,3.64,-0.06,127,3.6755955496109434,3.656177492243803,3.603588089936777,3.606609864771677,3.861295294192164
2020-05-18,2380,332665,1183684,3.56,3.64,3.51,3.57,-0.07,104,3.6403970330739623,3.640508857290384,3.6006673864640137,3.6055170329874477,3.859096839141657
2020-05-19,2380,144906,516625,3.57,3.61,3.54,3.58,0.01,67,3.620264688715975,3.6295072468739504,3.5988702224236646,3.6047553305102107,3.8569904479028523
2020-05-20,2380,112877,396173,3.55,3.61,3.46,3.57,-0.01,67,3.6035097924773165,3.618687747442323,3.596359768299868,3.603717857957667,3.8548244822583024
2020-05-21,2380,64333,228414,3.57,3.6,3.52,3.56,-0.01,44,3.589006528318211,3.6080172479073553,3.593198049317271,3.6024128472723635,3.8525993918261645
2020-05-22,2380,151765,535006,3.55,3.56,3.48,3.48,-0.08,66,3.552671018878807,3.5847413846514726,3.5833547406809863,3.5987587324284123,3.8497873209444577
2020-05-25,2380,65260,227266,3.52,3.52,3.47,3.5,0.02,41,3.5351140125858715,3.5693338601693867,3.5761065023609007,3.5958107105648778,3.847147416635443
2020-05-26,2380,227678,802915,3.5,3.61,3.5,3.54,0.04,104,3.5367426750572477,3.56400043104768,3.5729668065034312,3.594144719204732,3.844829322924987
2020-05-27,2380,97561,344260,3.57,3.58,3.52,3.54,0.0,48,3.537828450038165,3.559636716311738,3.570100127677046,3.592528458929964,3.842528724261402
2020-05-28,2380,128904,456969,3.53,3.59,3.49,3.52,-0.02,67,3.531885633358777,3.552430040618695,3.565743594835564,3.590363430305189,3.8400945452103725
2020-05-29,2380,117501,412210,3.55,3.55,3.49,3.49,-0.03,65,3.517923755572518,3.5410791241425685,3.5591571952846452,3.5873675070124964,3.837452322227653
2020-06-01,2380,91559,322334,3.49,3.55,3.49,3.52,0.03,57,3.5186158370483454,3.537246556116647,3.5557522217816326,3.5853565366539146,3.8350564556448026
2020-06-02,2380,304616,1082403,3.53,3.65,3.51,3.64,0.12,92,3.559077224698897,3.555929000459075,3.5630781155397515,3.5869876848134994,3.8335843314512568
2020-06-03,2380,628576,2287883,3.63,3.71,3.52,3.71,0.07,202,3.6093848164659312,3.5839419094665157,3.5758539315797733,3.5906596942220514,3.8326516195157754
2020-06-04,2380,128720,475849,3.74,3.74,3.65,3.7,-0.01,60,3.6395898776439544,3.605043380472604,3.5866492418771845,3.5939235839467663,3.8316504752175433
2020-06-05,2380,381779,1402282,3.64,3.73,3.63,3.7,0.0,119,3.6597265850959695,3.622308220386676,3.596505829540038,3.5970900441274596,3.8306568867253357
