date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-04-13,3167,749167,55863756,74.8,76.1,72.8,72.9,-1.9,533,73.96175145934227,71.25092123026621,65.51567024830014,55.95557809234035,46.71628802166017
2021-04-14,3167,1131023,78746306,73.0,73.4,66.9,69.0,-3.9,819,72.30783430622817,70.84166282476326,65.81865544410013,56.344963820927205,46.88446697998726
2021-04-15,3167,980138,71504956,70.8,74.8,70.0,73.6,4.6,767,72.73855620415212,71.34317867480631,66.4952941011349,56.860039527765196,47.08609364428924
2021-04-16,3167,1332144,100253777,74.5,77.1,73.3,74.1,0.5,1023,73.19237080276808,71.84441891575062,67.15657287494926,57.37466521350355,47.28997218282291
2021-04-19,3167,376071,27407644,74.1,74.2,72.0,72.7,-1.4,317,73.02824720184539,71.99997911288688,67.63861001625803,57.83213789369747,47.481745977669526
2021-04-20,3167,338542,24997088,72.7,74.6,72.1,74.3,1.6,253,73.45216480123025,72.41816472872563,68.21786131919211,58.323715867019935,47.68414789481919
2021-04-21,3167,381232,28060169,75.2,75.2,73.0,73.4,-0.9,284,73.4347765341535,72.5966802325937,68.66848207404497,58.7737541993477,47.8782297974998
2021-04-22,3167,651421,46771381,73.5,73.9,70.3,70.6,-2.8,454,72.489851022769,72.2336474630312,68.83644015456281,59.12677646205374,48.049714855631876
2021-04-23,3167,394333,28503098,70.8,73.7,70.6,73.4,2.8,304,72.79323401517934,72.44571156066189,69.2332714454704,59.55284283632079,48.24103776238182
2021-04-26,3167,362184,26319572,74.0,74.0,72.2,73.0,-0.4,249,72.86215601011956,72.54649127690519,69.56081305890775,59.95425051284853,48.427897854741204
2021-04-27,3167,375653,27657173,74.0,74.9,72.5,72.6,-0.4,284,72.77477067341304,72.5562201356497,69.82509018422013,60.33173557216649,48.610328814328064
2021-04-28,3167,519585,36938872,72.2,72.2,70.5,71.3,-1.3,372,72.28318044894203,72.32781647462248,69.95334321167925,60.65914645060928,48.78157161572936
2021-04-29,3167,263976,18737432,71.3,72.0,70.4,70.4,-0.9,196,71.65545363262802,71.97730438832748,69.9921829324028,60.949918198352286,48.94472956579933
2021-05-03,3167,368317,25641602,70.4,71.8,68.0,68.1,-2.3,293,70.47030242175201,71.27233995408612,69.8276452861069,61.16335347601341,49.08929764454801
2021-05-04,3167,436338,29400977,69.0,69.4,65.1,68.5,0.4,329,69.81353494783467,70.76827814425228,69.71219786992368,61.38235784986376,49.23579351138161
2021-05-05,3167,489054,34403730,70.0,71.8,68.7,68.7,0.2,405,69.44235663188978,70.39222757257005,69.62418066384336,61.600794928972306,49.382693182993826
2021-05-06,3167,220365,15033462,70.9,70.9,66.6,67.7,-1.0,195,68.86157108792652,69.9027316502846,69.45686060611786,61.78286075198806,49.520937008027836
2021-05-07,3167,155432,10729384,68.3,69.7,67.9,69.7,2.0,128,69.14104739195102,69.86587135023285,69.47800316210761,62.01919326685409,49.67323182306159
2021-05-10,3167,118146,8089401,69.5,69.5,67.8,68.0,-1.7,174,68.76069826130067,69.52662201382688,69.3494811480113,62.1977248111271,49.81154705458565
2021-05-11,3167,386261,25464039,68.0,68.0,64.5,64.7,-3.3,296,67.40713217420046,68.64905437494927,68.94517843948857,62.2724195928845,49.92391273719255
2021-05-12,3167,638131,38615568,63.5,63.5,58.4,60.8,-3.9,462,65.20475478280031,67.22195357950395,68.23690205344609,62.22846676921631,50.005996414647704
2021-05-13,3167,306813,18944200,58.6,64.0,58.5,61.1,0.3,237,63.83650318853354,66.10887111050323,67.61630187488556,62.194781194015825,50.089724743593756
2021-05-14,3167,195449,12073045,63.0,63.0,60.7,61.2,0.1,134,62.9576687923557,65.21634909041174,67.05836258141726,62.16508623300043,50.17357587760437
2021-05-17,3167,324193,18529776,55.2,59.8,55.2,56.8,-4.4,230,60.90511252823713,63.68610380124597,66.16633105259837,62.00493440514967,50.223586625697926
2021-05-18,3167,306310,18303264,56.0,61.0,56.0,60.3,3.5,224,60.703408352158085,63.07044856465579,65.65621530889416,61.954040840816845,50.29963502852285
2021-05-19,3167,220912,13685427,60.7,63.5,60.7,61.8,1.5,134,61.06893890143872,62.83945791653655,65.32089223855554,61.94944260676261,50.38643023585475
2021-05-20,3167,49000,2998100,62.0,62.1,60.6,60.9,-0.9,40,61.01262593429248,62.486829204439,64.93646682650724,61.91811596178462,50.465777932187926
2021-05-21,3167,210650,13072719,61.6,63.4,61.0,62.0,1.1,131,61.34175062286165,62.398314803631905,64.68112188507183,61.92056026143284,50.552828664775184
2021-05-24,3167,106000,6614000,62.0,63.0,61.5,63.0,1.0,66,61.894500415241104,62.50771211206247,64.53493737332646,61.95278234318111,50.64676958051273
2021-05-25,3167,159104,10122666,64.0,64.4,63.2,63.7,0.7,112,62.49633361016074,62.72449172805111,64.46233412347198,62.00493809413093,50.7452845270749
2021-05-26,3167,124213,7935378,64.9,64.9,63.1,63.1,-0.6,119,62.69755574010716,62.79276595931455,64.34387028664833,62.0376265092315,50.83852766271962
2021-05-27,3167,64168,4012246,63.1,63.1,62.0,63.0,-0.1,65,62.798370493404775,62.83044487580281,64.22701200085282,62.06635407612011,50.930312359604756
2021-05-28,3167,41101,2602763,64.0,64.0,63.0,63.3,0.3,42,62.96558032893652,62.91581853474776,64.14640226164823,62.10317932757921,51.023668492739816
2021-05-31,3167,69331,4396438,62.8,63.6,62.8,63.4,0.1,63,63.11038688595768,63.00385152842998,64.08149771715708,62.14189039242759,51.117074768266306
2021-06-01,3167,189337,12337438,63.6,67.1,63.5,66.7,3.3,160,64.30692459063846,63.6758785232609,64.30919356783907,62.27795336578796,51.23468175114731
2021-06-02,3167,333109,22007497,68.6,68.6,64.5,65.6,-1.1,252,64.7379497270923,64.02571879175892,64.42143760541829,62.37711893695847,51.34309924736507
2021-06-03,3167,498319,33845331,67.5,69.2,66.2,68.8,3.2,387,66.0919664847282,64.89376992053002,64.80218216146888,62.56884672988508,51.47484944172458
2021-06-04,3167,495923,34298929,69.3,71.0,68.0,68.2,-0.6,392,66.79464432315214,65.49490266225183,65.09764458221072,62.7369408573512,51.60107699310779
2021-06-07,3167,294968,20107278,69.3,69.3,67.2,68.0,-0.2,222,67.1964295487681,65.95037490547877,65.3500233141924,62.89404710041534,51.72484244976358
2021-06-08,3167,305440,20823315,68.6,68.6,67.7,68.1,0.1,230,67.49761969917873,66.34121583175535,65.58915172165393,63.04944867950742,51.848428544482346
2021-06-09,3167,214372,13971159,65.0,65.6,64.7,64.9,0.0,161,66.63174646611915,66.07917658961802,65.52922548498837,63.10468901743257,51.94693097056172
2021-06-10,3167,245171,15696641,64.9,64.9,63.1,63.9,-1.0,188,65.7211643107461,65.68296266423292,65.38755370368504,63.128429643777864,52.03714281229333
2021-06-11,3167,423701,26464375,62.8,63.1,62.0,62.4,-1.5,342,64.6141095404974,65.08606036164511,65.12776642510373,63.10668547530688,52.11535305521942
2021-06-15,3167,106938,6714781,63.0,63.2,62.2,63.0,0.6,85,64.07607302699826,64.70677665952782,64.9427432577034,63.10350083425295,52.197501334047956
2021-06-16,3167,86342,5426246,63.2,63.2,62.3,62.3,-0.7,75,63.4840486846655,64.26918090325003,64.71293949616397,63.07951573472301,52.273746606998536
2021-06-17,3167,39599,2488735,63.1,63.1,62.6,62.8,0.5,43,63.25603245644367,64.00205710265912,64.54659693128015,63.0711719814477,52.35319002883251
2021-06-18,3167,90485,5650073,63.2,63.2,62.2,62.5,-0.3,79,63.004021637629116,63.72895581126655,64.36863198073405,63.054122071553735,52.42976972672811
2021-06-21,3167,93061,5808713,63.0,63.0,61.8,61.9,-0.6,74,62.636014425086074,63.39641839103627,64.15396833023544,63.01967066643273,52.50124316275281
2021-06-22,3167,161030,9889460,61.9,62.0,60.6,61.1,-0.8,132,62.12400961672405,62.97888777448422,63.88840586673671,62.962367064449666,52.56613944076977
2021-06-23,3167,114712,7083644,62.0,62.2,61.2,61.4,0.3,87,61.88267307781604,62.691817270032544,63.67202274789004,62.915729241630274,52.63281008649981
2021-06-24,3167,157235,9756805,61.4,62.8,61.4,62.1,0.7,118,61.95511538521069,62.58421413002663,63.535325117638735,62.891379115014445,52.70426057641302
2021-06-25,3167,396145,25501936,62.9,65.3,62.8,64.8,2.7,304,62.90341025680713,62.987084288203604,63.645296846539715,62.94835287277521,52.79554917583632
2021-06-28,3167,172934,11223809,65.5,65.5,64.5,64.5,-0.3,147,63.43560683787142,63.262159872166585,63.719618859884086,62.994670697468486,52.883884653754535
2021-06-29,3167,119117,7579536,64.6,64.6,63.0,63.2,-1.3,95,63.357071225247616,63.25085807722721,63.674434611198514,63.00079993037988,52.96174212806582
2021-06-30,3167,118055,7444370,62.7,64.4,62.6,63.0,-0.2,91,63.23804748349841,63.20524751773135,63.61578812326821,63.000776051861074,53.03750256483514
2021-07-01,3167,142153,8878417,63.5,63.5,61.8,62.0,-1.0,117,62.82536498899894,62.98611160541656,63.47528480820141,62.970902139865224,53.105144054911854
2021-07-02,3167,62575,3904083,62.5,63.0,61.9,62.6,0.6,66,62.75024332599929,62.91590949534082,63.39917308574911,62.959830434197606,53.17680334506346
2021-07-05,3167,152155,9667402,63.0,64.5,62.7,64.3,1.7,121,63.26682888399953,63.16756231436976,63.47750586090136,62.99983549586335,53.26075199906298
2021-07-06,3167,427395,28248988,67.7,67.7,65.2,65.2,0.9,361,63.91121925599969,63.5370964390298,63.627287959953414,63.06551204822564,53.350859531145524
2021-07-07,3167,215210,14068192,65.2,65.7,64.8,65.4,0.2,133,64.4074795039998,63.87580617738802,63.781436833000946,63.135198255741294,53.441796440344426
2021-07-08,3167,97482,6339715,65.3,65.5,64.4,64.9,-0.5,79,64.57165300266654,64.06202323604475,63.87870319534869,63.18787890482364,53.52827344834183
2021-07-09,3167,109040,6983564,65.3,65.3,63.6,64.1,-0.8,88,64.41443533511102,64.06892810221844,63.89794639575315,63.21510640020204,53.60806006382604
2021-07-12,3167,133210,8508145,64.3,64.3,63.5,63.6,-0.5,105,64.14295689007402,63.98366844726963,63.872038013513745,63.22659576139004,53.68347093126886
2021-07-13,3167,317595,20517518,65.0,65.6,63.6,63.6,0.0,248,63.961971260049346,63.91391054776606,63.848382534077764,63.23774215657242,53.75831266008947
2021-07-14,3167,149173,9401603,64.5,64.5,62.6,63.1,-0.5,123,63.674647506699564,63.76592681180859,63.78330579198405,63.23363045040608,53.82881596076804
2021-07-15,3167,265532,17160749,63.9,65.5,63.3,65.0,1.9,188,64.11643167113304,63.990303755116116,63.88910528833326,63.28635789964769,53.91312678370564
2021-07-16,3167,417030,27569039,65.3,67.0,65.0,65.8,0.8,321,64.6776211140887,64.3193394360041,64.0552700458695,63.36139199219552,54.002839034394654
2021-07-19,3167,206111,13633784,66.8,66.8,65.4,66.1,0.3,175,65.15174740939246,64.64309590218517,64.2330726505765,63.44314148496581,54.09413836243696
2021-07-20,3167,183107,11940792,66.1,66.1,64.8,65.1,-1.0,144,65.1344982729283,64.72616937451514,64.30845763748289,63.49259994810116,54.17720146913555
2021-07-21,3167,164495,10612611,65.9,65.9,64.1,64.2,-0.9,152,64.82299884861887,64.63050221551238,64.29902653857134,63.513716367560825,54.252845231632634
2021-07-22,3167,1377779,94152209,65.3,70.4,64.7,70.0,5.8,990,66.54866589907924,65.60677453996468,64.79476336130426,63.70733677449931,54.371691682714655
2021-07-23,3167,2287043,172439108,73.0,77.0,72.3,77.0,7.0,1308,70.03244393271949,67.67827007815292,65.85608828640824,64.10413269167843,54.542471368128126
2021-07-26,3167,6842427,565209007,84.7,84.7,78.5,80.0,3.0,3160,73.35496262181299,69.91858460939784,67.08599365280752,64.57863619341937,54.73460365968943
2021-07-27,3167,3062609,239070434,81.0,82.7,73.3,74.0,-6.0,2127,73.56997508120865,70.66066013496187,67.68721159604165,64.85987093391431,54.88000287735215
2021-07-28,3167,1728348,124693231,76.0,76.0,66.8,75.1,1.1,1274,74.07998338747244,71.46781283769607,68.33180189203803,65.16554642842434,55.032606629221185
2021-07-29,3167,895960,66550080,76.9,76.9,72.5,73.3,-1.8,638,73.81998892498163,71.80093777629679,68.76381911881734,65.4083659380236,55.17047374900065
2021-07-30,3167,1979517,156147260,74.1,80.6,73.7,80.6,7.3,1186,76.07999261665442,73.40076727151556,69.79305223892018,65.86184755181395,55.36239470183838
2021-08-02,3167,3315292,260187676,82.1,83.7,74.1,77.5,-3.1,2032,76.55332841110295,74.14608231305819,70.46322160944887,66.2092550875807,55.5294709682396
2021-08-03,3167,834841,65188035,77.4,80.2,76.1,77.5,0.0,650,76.86888560740196,74.75588552886579,71.07511538254028,66.54629224914545,55.69528628168685
2021-08-04,3167,488004,37252492,78.5,79.4,75.3,75.3,-2.2,414,76.34592373826797,74.85481543270838,71.44249665362373,66.80759695812618,55.843246385221285
2021-08-05,3167,701697,51748788,75.5,75.7,72.3,73.3,-2.0,513,75.33061582551198,74.57212171767048,71.6040186837434,67.00140003400301,55.97499546910641
2021-08-06,3167,1474817,113251857,74.0,78.7,73.6,76.1,2.8,1065,75.58707721700799,74.84991776900313,71.9949735808092,67.273000032988,56.12688229575466
2021-08-09,3167,825368,63452473,77.9,78.6,74.9,75.8,-0.3,541,75.65805147800532,75.02265999282073,72.32584544334753,67.52753734543612,56.275358655786704
2021-08-10,3167,365184,27008972,76.0,76.3,73.2,73.7,-2.1,298,75.00536765200354,74.78217635776242,72.44533714392601,67.71178996199026,56.40686538291284
2021-08-11,3167,555998,39410455,72.5,73.3,69.0,69.0,-4.7,459,73.00357843466902,73.73087156544199,72.14574260967157,67.75024399297563,56.50190790832482
2021-08-12,3167,205168,14316764,70.0,70.6,69.0,69.1,0.1,181,71.70238562311268,72.88889491717981,71.88089542622187,67.79053521706591,56.596987848639344
2021-08-13,3167,312758,21591444,69.5,70.6,67.3,68.8,-0.3,252,70.73492374874178,72.14545947769257,71.61299147611562,67.82066849416842,56.68908605355527
2021-08-16,3167,285296,19171193,67.1,70.0,65.5,67.2,-1.6,234,69.55661583249451,71.24628502720302,71.22925308688818,67.80214107643205,56.76841370598127
2021-08-17,3167,128842,8665183,67.6,68.7,66.2,66.3,-0.9,108,68.47107722166301,70.34696047680247,70.8006223836805,67.75730104429975,56.84035020631348
2021-08-18,3167,402903,26590194,64.3,68.1,64.2,67.9,1.6,245,68.28071814777535,69.90205857192929,70.54839435031698,67.76156071461916,56.92381926136017
2021-08-19,3167,253250,16835878,67.7,67.7,65.7,65.7,-2.2,165,67.42047876518356,69.1380479224876,70.12679484159376,67.70002158880963,56.99005458768953
2021-08-20,3167,112304,7359487,66.0,66.8,65.0,65.0,-0.7,103,66.61365251012238,68.38567557294441,69.68098659449865,67.61942392944218,57.050507005895646
2021-08-23,3167,186468,12475456,66.2,67.8,66.1,67.0,2.0,133,66.74243500674825,68.13373455968178,69.4478573254118,67.60093366289166,57.1255975190587
2021-08-24,3167,162318,10749147,67.5,67.7,65.4,65.5,-1.5,127,66.32829000449884,67.65487373064873,69.10456538407165,67.5382192251934,57.18880055665071
2021-08-25,3167,139804,9331266,65.4,67.9,65.4,67.0,1.5,133,66.55219333633256,67.53580577962168,68.9215596985002,67.52215297966524,57.262847344902404
2021-08-26,3167,137000,9118900,66.9,67.2,66.0,66.0,-1.0,109,66.36812889088837,67.25656836514501,68.66751102906541,67.47671557728717,57.32878811965786
2021-08-27,3167,52635,3491500,66.0,66.7,65.8,66.3,0.3,54,66.34541926059225,67.08264684420956,68.46164050479885,67.44158973915918,57.39649537913214
2021-08-30,3167,69769,4631099,66.4,67.0,66.0,66.2,-0.1,59,66.29694617372817,66.92216559980783,68.26497611307721,67.40452735888577,57.46293692344058
2021-08-31,3167,92112,6088913,66.2,66.4,65.9,65.9,-0.3,73,66.16463078248545,66.73631730893368,68.05932601628788,67.35961609444142,57.5266128711882
2021-09-01,3167,101042,6763633,65.7,67.6,65.7,67.6,1.7,91,66.64308718832363,66.89335052549119,68.01938462356719,67.36679173341332,57.60263843442451
2021-09-02,3167,754195,53402801,68.2,73.3,68.0,71.0,3.4,628,68.09539145888242,67.64001406631097,68.27856856934396,67.47524571152039,57.70375059718357
2021-09-03,3167,385285,27521405,73.3,73.4,70.0,70.6,-0.4,327,68.93026097258827,68.1781933269817,68.4804321720097,67.5685219589377,57.80108078135577
2021-09-06,3167,197438,13601822,71.2,71.2,66.8,66.8,-3.8,176,68.22017398172551,67.92761272207593,68.33430763531321,67.54558100493955,57.868997152817236
2021-09-07,3167,239015,15765901,67.0,67.9,64.0,66.0,-0.8,174,67.480115987817,67.57713768169849,68.13132436267728,67.49944425852344,57.93036321204126
2021-09-08,3167,121245,7966242,65.5,66.8,65.0,65.8,-0.2,96,66.92007732521134,67.25402173957148,67.92860050505317,67.44871457916453,57.989756697233396
2021-09-09,3167,73110,4775194,64.2,66.4,64.2,65.3,-0.5,55,66.38005155014089,66.8987450596494,67.70002654809203,67.38457384545812,58.04492834480145
2021-09-10,3167,47065,3097740,66.2,66.4,65.3,66.4,1.1,42,66.38670103342726,66.80806413971315,67.58698076130142,67.3551835814146,58.107985489368986
2021-09-13,3167,40101,2653505,65.9,66.5,65.9,66.1,-0.3,36,66.29113402228484,66.67932520521985,67.45767808640564,67.3177154148052,58.16830258001526
2021-09-14,3167,179300,12154140,66.1,68.5,66.1,67.1,1.0,145,66.56075601485655,66.75581153154351,67.42657564410949,67.31121644719909,58.23571161714722
2021-09-15,3167,104005,6971035,67.4,68.9,66.3,66.4,-0.7,78,66.50717067657104,66.69111852580833,67.33730819679562,67.28401595623792,58.2973288879612
2021-09-16,3167,76257,5093563,67.9,67.9,66.4,66.8,0.4,55,66.60478045104736,66.71091515747955,67.29058574490034,67.26956771873829,58.36149999069357
2021-09-17,3167,526181,36864549,66.8,71.5,66.8,70.9,4.1,412,68.03652030069824,67.47256694702872,67.60444785403944,67.37793883161177,58.45613017944305
2021-09-22,3167,177020,12159580,69.3,69.7,67.5,68.2,-2.7,137,68.09101353379883,67.60482750211442,67.65623499716644,67.40247797096664,58.5296688195982
2021-09-23,3167,711611,51449097,70.0,74.0,70.0,72.4,4.2,661,69.52734235586588,68.47667704718452,68.06873630176067,67.55165773302734,58.63435056435595
2021-09-24,3167,1023082,76194740,73.8,75.6,73.0,75.0,2.6,797,71.35156157057726,69.66273576587825,68.67145488421626,67.77399630816085,58.7578648997193
2021-09-27,3167,742888,55699380,76.4,76.8,73.5,74.0,-1.0,517,72.23437438038484,70.4513292629913,69.13480663341484,67.95984716463366,58.87289988160821
2021-09-28,3167,303490,21762916,74.0,74.0,70.8,71.6,-2.4,252,72.02291625358988,70.66017848790197,69.34917127398747,68.06850844330131,58.968953467407395
2021-09-29,3167,1075540,77806848,69.0,74.4,69.0,70.8,-0.8,624,71.61527750239325,70.6856005810107,69.47533029364072,68.1500455046953,59.05824438463451
2021-09-30,3167,236746,16841380,71.5,71.9,70.3,71.9,1.1,174,71.7101850015955,70.9064004753724,69.68617113767196,68.26198444485365,59.15516329493916
2021-10-01,3167,483579,34436043,71.9,72.4,70.2,70.5,-1.4,336,71.30679000106367,70.83250947985015,69.75693886483093,68.32879087933563,59.240784704033956
2021-10-04,3167,256817,17906578,71.6,71.9,68.8,68.8,-1.7,230,70.47119333404245,70.46296230169557,69.67372678962823,68.34285682323606,59.31292972513559
2021-10-05,3167,457030,32221144,68.5,72.4,67.5,71.6,2.8,320,70.84746222269497,70.66969642866,69.84122880792142,68.44008497776633,59.405662330983624
2021-10-06,3167,196000,13934400,72.7,72.7,70.4,70.6,-1.0,149,70.76497481512997,70.65702435072183,69.90720891158043,68.50456005305689,59.490147898296954
2021-10-07,3167,263389,18830276,72.5,72.5,70.5,71.1,0.5,201,70.87664987675332,70.7375653778633,70.01092987579082,68.58203587236862,59.57776942359283
2021-10-08,3167,181857,13007107,71.9,72.7,70.8,71.1,0.0,228,70.95109991783555,70.80346258188816,70.10563162572205,68.65719898065612,59.66472965435816
2021-10-12,3167,268503,18693972,71.0,71.0,69.1,69.3,-1.8,226,70.40073327855703,70.53010574881758,70.03557670174622,68.6763870707858,59.737448675834706
2021-10-13,3167,157247,10824435,70.0,70.0,68.2,68.5,-0.8,129,69.76715551903801,70.16099561266893,69.90204829289873,68.67112178509069,59.80358113865859
2021-10-14,3167,144000,9965900,69.4,70.1,68.7,69.1,0.6,86,69.54477034602535,69.96808731945639,69.83230496308144,68.6839241198641,59.8737427904423
2021-10-15,3167,574794,41497673,70.1,73.7,69.6,72.6,3.5,501,70.56318023068356,70.44661689773704,70.07297409672653,68.80082190733084,59.96979001466538
2021-10-18,3167,174341,12568054,73.4,73.4,71.0,71.6,-1.0,173,70.9087868204557,70.65632291633031,70.20575895788075,68.88437946233589,60.05756518436602
2021-10-19,3167,169000,12251800,73.0,73.1,71.1,73.0,1.4,122,71.6058578803038,71.08244602245207,70.44873643980416,69.00723380674377,60.15524393769156
2021-10-20,3167,161596,11793260,73.1,73.7,72.2,73.5,0.5,128,72.2372385868692,71.52200129109715,70.71406370590815,69.14134623042305,60.25595907778445
2021-10-21,3167,317769,23332489,73.8,74.5,72.8,72.9,-0.6,171,72.4581590579128,71.77254651089767,70.90414512278569,69.25354485041042,60.351385801725705
2021-10-22,3167,406642,30124773,73.0,75.0,72.5,74.5,1.6,433,73.1387727052752,72.26844714527991,71.21682815558694,69.4101554518907,60.458167795674946
2021-10-25,3167,126202,9371476,74.3,75.0,73.6,74.7,0.2,121,73.6591818035168,72.71054766431992,71.51971266379677,69.56806125929695,60.56565332174532
2021-10-26,3167,480298,36498730,78.0,78.0,75.1,75.5,0.8,371,74.2727878690112,73.21772081626175,71.86582460607531,69.7451340575269,60.67836537214725
2021-10-27,3167,1617020,127764099,75.5,81.0,75.5,81.0,5.5,1054,76.51519191267413,74.63268066785052,72.66010072728615,70.08110020506341,60.83173619952727
2021-10-28,3167,923632,74222904,81.2,82.0,79.4,80.5,-0.5,655,77.84346127511608,75.69946600096861,73.34183109882649,70.39211213924062,60.98017592632329
2021-10-29,3167,803667,65029373,80.5,82.6,79.8,80.8,0.3,657,78.82897418341072,76.62683581897431,73.99036752501549,70.70279535896478,61.12975950423783
2021-11-01,3167,12714451,1107195430,86.3,88.8,80.5,80.5,-0.3,4206,79.38598278894048,77.33104748825171,74.55642252284022,70.99524922884643,61.27594999854547
2021-11-02,3167,1849742,142726616,80.1,80.1,74.0,76.1,-4.4,1230,78.29065519262699,77.10722067220594,74.6906466512889,71.14762984888087,61.38782962119796
2021-11-03,3167,1461480,116935798,77.6,82.0,77.3,81.6,5.5,1647,79.39377012841798,77.92408964089577,75.29145998595943,71.459640898168,61.54037430330212
2021-11-04,3167,1140595,94446432,82.0,84.2,80.3,83.0,1.4,907,80.59584675227866,78.84698243346018,75.96176781326731,71.80412922956597,61.702333742522484
2021-11-05,3167,1514373,129321577,83.8,88.0,83.5,86.4,3.4,1165,82.53056450151911,80.22025835464925,76.86944017733103,72.23982686450431,61.88873122371099
2021-11-08,3167,1203191,101449219,85.1,86.3,82.9,84.8,-1.6,879,83.28704300101273,81.05293865380393,77.55905407495442,72.61475740586239,62.06164645975846
2021-11-09,3167,1005107,85315831,84.8,86.9,83.0,85.0,0.2,928,83.85802866734183,81.77058617129413,78.20609285104534,72.98446614001575,62.23476610911877
2021-11-10,3167,2037886,179862944,85.0,90.6,85.0,87.9,2.9,1395,85.20535244489456,82.88502504924065,79.04904129878052,73.42970595673171,62.42846598754052
2021-11-11,3167,647308,56525400,87.9,88.6,86.2,87.0,-0.9,431,85.80356829659637,83.63320231301508,79.74042901193005,73.83478936100838,62.613911527257194
2021-11-12,3167,1756556,158606097,87.8,91.9,87.8,91.2,4.2,1141,87.60237886439758,85.00898371064869,80.73691344567526,74.35315385769469,62.829655591202425
2021-11-15,3167,3732682,332454553,91.2,95.1,91.2,95.0,3.8,1141,90.06825257626505,86.82553212689439,81.9771818417035,74.96947762313664,63.07245064334429
2021-11-16,3167,2042403,193371267,92.3,96.6,92.0,96.3,1.3,1128,92.14550171751003,88.54816264927723,83.22264429025103,75.60620963438629,63.323224600753015
2021-11-17,3167,3669233,374573434,95.6,105.5,95.4,105.0,8.7,2669,96.43033447834001,91.5394058039541,85.11632739544659,76.4836362124643,63.63776630187941
2021-11-18,3167,2160997,224559621,105.0,107.0,100.0,103.5,-1.5,1529,98.78688965222668,93.71405929414426,86.7149076219295,77.29009483298776,63.938613348657675
2021-11-19,3167,1036804,106912917,103.5,106.0,101.0,103.0,-0.5,708,100.19125976815111,95.4024121497544,88.13100261132693,78.05755468871948,64.23341626678102
2021-11-22,3167,1005497,101321672,104.0,105.0,98.6,100.0,-3.0,908,100.12750651210074,96.23833721343541,89.16308934077676,78.71255305622039,64.50335274778645
2021-11-23,3167,909615,90450377,100.0,102.5,97.7,97.7,-2.3,958,99.31833767473383,96.50409408371989,89.90542939810052,79.27934251722873,64.75389348176542
2021-11-24,3167,430901,42608011,98.0,100.5,97.5,98.3,0.6,345,98.97889178315589,96.83062243213446,90.63539205913526,79.84712333760996,65.00707164416718
2021-11-25,3167,443058,43342017,99.6,99.6,96.7,97.1,-1.2,356,98.35259452210393,96.87960017174638,91.19753188008002,80.36213458126339,65.2492824242112
2021-11-26,3167,826773,79447129,97.8,98.4,93.0,96.9,-0.2,602,97.86839634806928,96.88330923142885,91.69339867311655,80.85580220570328,65.48815576440583
2021-11-29,3167,770045,73872609,95.2,98.5,93.8,95.8,-1.1,486,97.17893089871285,96.68634391662361,92.05049444067163,81.30189766224946,65.71692440014617
2021-11-30,3167,421016,41393762,97.1,99.4,97.0,98.3,2.5,305,97.5526205991419,96.97973593178295,92.59392970670018,81.8093037021823,65.96283440467337
2021-12-01,3167,323731,31589630,99.2,99.2,96.6,97.5,-0.8,234,97.53508039942794,97.0743293987315,93.02054451481321,82.27768269614701,66.20085074878905
2021-12-02,3167,564634,53961434,98.0,98.0,94.5,94.8,-2.7,454,96.62338693295196,96.66081496259851,93.17527977439467,82.65148321267993,66.41669338464725
2021-12-03,3167,239250,22828660,95.7,96.6,94.5,94.7,-0.1,508,95.98225795530131,96.30430315121696,93.3078641418386,83.01114043021188,66.63015230249897
2021-12-06,3167,303288,28931277,95.2,97.0,93.9,95.2,0.5,244,95.7215053035342,96.1035207600866,93.4723976947222,83.37498698453392,66.84577379455558
2021-12-07,3167,789058,73572253,95.2,95.2,92.0,92.2,-3.0,843,94.54767020235613,95.39378971279812,93.36175441692028,83.63842020887618,67.03712644516271
2021-12-08,3167,373665,34655662,93.9,94.2,92.2,92.6,0.4,296,93.89844680157076,94.88582794683482,93.29551490240547,83.90593005338734,67.23005379274639
2021-12-09,3167,622053,57915692,93.0,95.7,91.8,92.5,-0.1,501,93.43229786771384,94.4520410474103,93.22633969350065,84.16246945477876,67.42077036789547
2021-12-10,3167,451136,41315168,92.7,92.7,91.0,92.1,-0.4,520,92.98819857847589,94.02439722060844,93.12839711145712,84.39941066508386,67.60702870474154
2021-12-13,3167,759533,71802261,92.5,96.5,92.5,94.1,2.0,661,93.35879905231725,94.03814318049781,93.2128843191565,84.68898049597688,67.8069756579133
2021-12-14,3167,534755,49472706,94.2,94.2,91.5,92.1,-2.0,660,92.9391993682115,93.68575351131639,93.11611176966463,84.91020495878354,67.99031923785357
2021-12-15,3167,482414,45382622,92.9,95.4,92.8,93.0,0.9,554,92.95946624547433,93.56107105471341,93.10601509404161,85.15169137792432,68.1790715454924
2021-12-16,3167,1620610,156342778,94.0,98.2,93.8,98.2,5.2,1033,94.70631083031623,94.40451268112915,93.54897030325539,85.54119312783703,68.40564459043209
2021-12-17,3167,1213207,114945532,97.3,97.3,93.0,93.2,-5.0,938,94.20420722021082,94.1855103754693,93.51862505949406,85.76981422849862,68.59277180107034
