date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-09-29,2414,2515362,89597439,35.9,37.0,34.35,34.95,-1.05,1858,34.60490734497184,34.13439805502847,33.515696015326455,31.891575531132162,28.52406746675782
2021-09-30,2414,1321783,47445295,35.35,36.7,34.7,36.7,1.75,991,35.30327156331456,34.60087113593239,33.79259201399372,32.035110589904335,28.585772617952102
2021-10-01,2414,2042454,71570450,36.3,36.3,34.0,34.5,-2.2,1462,35.03551437554304,34.582530929399226,33.85410575190731,32.108689378265396,28.63040829630718
2021-10-04,2414,1507393,52752185,34.9,35.9,32.75,35.5,1.0,1150,35.190342917028694,34.749343487690275,33.997226990871894,32.209922531153,28.68225427142939
2021-10-05,2414,1290664,46408426,35.25,36.6,34.6,36.6,1.1,976,35.660228611352466,35.08582648992841,34.22355507862216,32.340969619775294,28.742010842965772
2021-10-06,2414,743833,26913511,36.8,36.9,35.85,36.4,-0.2,783,35.906819074234974,35.32476712812324,34.412811158741974,32.46213470575215,28.799806987547164
2021-10-07,2414,1676432,60987489,36.75,37.6,35.1,36.0,-0.4,1349,35.93787938282332,35.44753674119174,34.55082757972093,32.56774262498343,28.85414806688643
2021-10-08,2414,767980,27404548,35.8,36.5,35.1,35.1,-0.9,564,35.658586255215546,35.384348242793244,34.59858170322346,32.643332397371985,28.901286572042004
2021-10-12,2414,717796,25219225,35.1,35.7,34.7,35.7,0.6,476,35.672390836810365,35.441739471376295,34.694357207290984,32.734576206405656,28.952597616781308
2021-10-13,2414,871898,30377909,35.0,35.4,34.2,35.1,-0.6,683,35.48159389120691,35.37960502203515,34.729630493613506,32.80518587188608,28.998993106465978
2021-10-14,2414,927874,33149672,35.35,36.1,35.15,35.8,0.7,747,35.58772926080461,35.456040472574216,34.82270610286451,32.894583308546196,29.050321460379443
2021-10-15,2414,7777083,300534312,36.5,39.35,36.5,39.35,3.55,4429,36.84181950720307,36.16403311392436,35.2163838330502,33.08728231426124,29.128054883319976
2021-10-18,2414,5819444,220359724,39.7,39.9,36.75,37.25,-2.1,3917,36.97787967146871,36.36148163866539,35.393220021480616,33.21154254368628,29.189352582313788
2021-10-19,2414,1660163,61703473,37.2,37.75,36.8,36.95,-0.3,1150,36.96858644764581,36.468484977089865,35.52859219352578,33.32313828865087,29.247923506220854
2021-10-20,2414,1060490,39400184,37.2,37.7,36.8,37.3,0.35,955,37.079057631763874,36.61966952670989,35.682627654958324,33.44185057854189,29.30869389485315
2021-10-21,2414,2227308,82604860,37.45,37.55,36.2,37.55,0.25,1084,37.23603842117591,36.788820521853545,35.84500785887499,33.564481904555564,29.37089243149577
2021-10-22,2414,666207,24782898,37.55,37.55,36.95,37.05,-0.5,515,37.17402561411728,36.83630769969835,35.94978978419021,33.66852722083749,29.42884796031467
2021-10-25,2414,1527928,57682172,37.0,38.35,36.7,38.35,1.3,977,37.56601707607818,37.11152448157138,36.15850371599976,33.80827267693189,29.496177409670786
2021-10-26,2414,708999,26865064,38.5,38.5,37.6,37.9,-0.45,550,37.67734471738545,37.25488366674022,36.30993817547804,33.930413791053326,29.559602485824215
2021-10-27,2414,574097,21599742,37.8,38.05,37.2,37.75,-0.15,545,37.70156314492363,37.344904818242,36.43516094282777,34.044431289827855,29.621416806685918
2021-10-28,2414,909144,34595575,37.8,38.7,37.5,37.7,-0.05,694,37.70104209661576,37.40946757856164,36.54514694779927,34.153552743862846,29.68238724588074
2021-10-29,2414,754520,28497479,37.7,38.25,37.25,38.2,0.5,583,37.86736139774384,37.55320074609589,36.68904721320803,34.2743422141953,29.74667111572315
2021-11-01,2414,1210114,46949126,38.2,39.45,38.05,39.2,1.0,951,38.31157426516256,37.85261879226027,36.90739093379863,34.42137677496559,29.81801699409505
2021-11-02,2414,1410760,55652593,39.35,40.2,38.6,40.2,1.0,1162,38.94104951010838,38.27941537548568,37.19370476564223,34.59387299063825,29.896371582818862
2021-11-03,2414,2310530,90594419,41.7,41.8,38.45,38.9,-1.3,1749,38.927366340072254,38.39224894357919,37.34207826428204,34.72241409539532,29.96432349540136
2021-11-04,2414,1923378,77266330,39.1,41.0,38.75,40.4,1.5,1596,39.41824422671483,38.757294590201155,37.60798450217055,34.89189427165218,30.043083318077574
2021-11-05,2414,1075266,43089396,40.4,40.9,39.2,40.65,0.25,807,39.82882948447656,39.101422846528216,37.87250758893833,35.06377802473719,30.123135519450575
2021-11-08,2414,685202,27733657,40.7,41.0,39.9,40.55,-0.1,595,40.069219656317706,39.36480051079581,38.10533301598717,35.22754584489429,30.20182883628491
2021-11-09,2414,1089372,44853386,40.55,41.75,40.25,41.6,1.05,723,40.57947977087847,39.77120041792384,38.4092171015535,35.417768356987,30.28785276959597
2021-11-10,2414,866797,36090494,41.6,42.25,41.1,41.5,-0.1,979,40.88631984725232,40.08552761466496,38.6779808318532,35.599327510509774,30.372472748693358
2021-11-11,2414,979405,40214573,41.2,41.75,40.5,40.65,-0.85,873,40.80754656483488,40.18815895745315,38.84946075951814,35.75009385347963,30.450038992099447
2021-11-12,2414,536757,21757894,40.65,41.1,40.15,40.55,-0.1,444,40.721697709889916,40.25394823791621,38.99733373695134,35.893374633972776,30.52626511291379
2021-11-15,2414,653775,26844146,40.6,41.55,40.55,41.5,0.95,539,40.981131806593275,40.480503103749626,39.21495689025992,36.06073658519747,30.609085753571044
2021-11-16,2414,790620,32216367,41.0,41.45,40.4,40.55,-0.95,936,40.83742120439552,40.49313890306787,39.331047595454706,36.1947444483259,30.684111521468623
2021-11-17,2414,1039289,41542244,40.55,40.65,39.7,40.1,-0.45,790,40.59161413626368,40.42165910251008,39.39791302193691,36.311319240913186,30.755174830740557
2021-11-18,2414,478047,19142084,40.7,40.7,39.7,40.0,-0.1,385,40.394409424175784,40.34499381114461,39.450268411333695,36.42142911431876,30.82494709616893
2021-11-19,2414,326637,13143728,40.0,40.45,39.95,40.3,0.3,287,40.36293961611719,40.33681311820923,39.524158114695986,36.53720734971223,30.896456929405392
2021-11-22,2414,363211,14525302,40.3,40.6,39.85,40.05,-0.25,373,40.25862641074479,40.284665278534824,39.56988349602677,36.642066831810375,30.96554027333441
2021-11-23,2414,1103394,43154623,39.9,39.9,38.6,38.7,-1.35,868,39.73908427382986,39.99654431880122,39.49424145289401,36.70349767265186,31.023913554290374
2021-11-24,2414,436222,17093650,38.55,39.45,38.55,39.3,0.6,346,39.5927228492199,39.869899897200995,39.477350891772794,36.7810052048115,31.086374584069315
2021-11-25,2414,153066,5999690,39.25,39.4,39.1,39.1,-0.2,148,39.428481899479934,39.729918097709906,39.44453777074907,36.850228930041006,31.14685477588766
2021-11-26,2414,494548,18947621,39.0,39.1,37.5,38.3,-0.8,422,39.05232126631996,39.46993298903538,39.34501274720567,36.89350567839799,31.200840777579074
2021-11-29,2414,504165,19274369,37.5,39.0,37.35,38.7,0.4,324,38.9348808442133,39.329945172847125,39.28892468223127,36.9474308820279,31.257438205672816
2021-11-30,2414,479780,18875486,38.75,39.7,38.7,39.55,0.85,392,39.13992056280887,39.36995514142038,39.31162688377638,37.02511951241513,31.320023577705474
2021-12-01,2414,175266,6902975,39.55,39.55,39.1,39.45,-0.1,320,39.24328037520591,39.38450875207122,39.323659328665386,37.09750400458184,31.381381890326566
2021-12-02,2414,237471,9280858,38.75,39.55,38.75,38.95,-0.5,194,39.145520250137274,39.305507160785545,39.29116721312926,37.152802392504775,31.43850353643731
2021-12-03,2414,159698,6245157,38.9,39.3,38.85,39.15,0.2,140,39.14701350009152,39.27723313155181,39.278891803291934,37.21242023153448,31.496703509747217
2021-12-06,2414,195105,7601224,39.0,39.25,38.65,39.0,-0.15,167,39.09800900006101,39.2268271076333,39.25464034213611,37.265780821637925,31.553332162503843
2021-12-07,2414,347236,13471925,39.0,39.1,38.6,39.05,0.05,264,39.08200600004067,39.19467672442725,39.23684552977645,37.319041095618886,31.609910787692492
2021-12-08,2414,179201,6963971,39.05,39.05,38.7,38.75,-0.3,168,38.971337333360445,39.11382641089502,39.19451113588285,37.36175628679444,31.663798253445755
2021-12-09,2414,387329,14896918,38.6,38.95,38.15,38.35,-0.4,333,38.764224888906966,38.97494888164138,39.12107538493651,37.39125609912893,31.71426015341975
2021-12-10,2414,244023,9365375,38.35,38.9,38.05,38.65,0.3,177,38.726149925937975,38.91586726679749,39.08011230798551,37.42883054393105,31.766605359809034
2021-12-13,2414,230053,8774833,38.7,38.7,38.0,38.1,-0.55,247,38.51743328395865,38.7675277637434,38.99488515076938,37.448865453067434,31.814404564640665
2021-12-14,2414,400024,15143882,38.1,38.25,37.6,37.6,-0.5,343,38.21162218930577,38.55524998851733,38.87359078983291,37.453376932080346,31.858069435850922
2021-12-15,2414,144520,5461065,37.5,38.0,37.5,37.8,0.2,127,38.07441479287051,38.41793180878691,38.78023506897787,37.46372388933168,31.90291419482563
2021-12-16,2414,177997,6726470,37.95,38.0,37.7,37.75,-0.05,165,37.966276528580345,38.296489661734746,38.69064941080588,37.47226944487402,31.947043144298643
2021-12-17,2414,339754,12738110,37.65,37.95,37.3,37.35,-0.4,316,37.76085101905356,38.12440063232843,38.57407120117059,37.46861961069868,31.987820177171862
2021-12-20,2414,219846,8183217,37.35,37.5,37.1,37.15,-0.2,211,37.557234012702374,37.94723688099599,38.45023892280793,37.459108577543496,32.02678002489132
2021-12-21,2414,272630,10109836,37.15,37.35,36.85,37.3,0.15,183,37.47148934180158,37.82955744808763,38.35021814691159,37.45435906776608,32.06657791149592
2021-12-22,2414,176997,6673015,37.3,37.95,37.3,37.55,0.25,284,37.497659561201054,37.7787288211626,38.280633960223625,37.45721402096709,32.10796222914501
2021-12-23,2414,124253,4691667,37.55,37.9,37.55,37.75,0.2,75,37.581773040800705,37.773505399133036,38.23449187672592,37.465953900938224,32.15054364628354
2021-12-24,2414,122186,4588409,37.75,37.85,37.4,37.45,-0.3,164,37.53784869386714,37.714686235654305,38.16627519179323,37.465477665089324,32.190539543292715
2021-12-27,2414,209679,7803170,37.35,37.35,37.15,37.15,-0.3,182,37.40856579591143,37.61201601098988,38.07790343598513,37.45606042135532,32.22796943353202
2021-12-28,2414,143164,5344739,37.25,37.55,37.25,37.3,0.15,139,37.37237719727428,37.55528582717354,38.01025965894294,37.45140190131486,32.26624890950536
2021-12-29,2414,119393,4450656,37.3,37.5,37.2,37.25,-0.05,126,37.33158479818285,37.499779313141985,37.944150123382684,37.445389904260686,32.30386212528268
2021-12-30,2414,126264,4704921,37.2,37.3,37.2,37.25,0.0,112,37.304389865455235,37.454364892570716,37.883789243088536,37.439557369805144,32.341191467733374
2022-01-03,2414,265413,9861306,37.25,37.55,37.05,37.05,-0.2,192,37.21959324363682,37.380844003012406,37.81128583064606,37.42792879160201,32.37672964533539
2022-01-04,2414,146373,5455749,37.05,37.45,37.05,37.4,0.35,206,37.27972882909121,37.384326911555604,37.77552184537249,37.427095096330305,32.41464111971022
2022-01-05,2414,146258,5440471,37.4,37.4,37.1,37.25,-0.15,129,37.269819219394144,37.35990383672731,37.72982429360097,37.42180867554433,32.45113439427844
2022-01-06,2414,119727,4456883,37.25,37.5,37.1,37.15,-0.1,112,37.22987947959609,37.32173950277689,37.67940478980958,37.41369498373703,32.486597530925394
2022-01-07,2414,471052,17349559,37.1,37.2,36.6,36.75,-0.4,378,37.06991965306406,37.217786865908366,37.59858698200005,37.393883193177714,32.5187741533335
2022-01-10,2414,155451,5671735,36.55,36.7,36.25,36.55,-0.2,160,36.89661310204271,37.09637107210684,37.50740550530439,37.368692650097785,32.54919849934608
2022-01-11,2414,1018755,36222715,36.05,36.2,35.0,35.1,-1.45,1012,36.29774206802847,36.73339451354196,37.298065896147484,37.30097048143815,32.56844983142649
2022-01-12,2414,467588,16435238,35.9,35.9,34.85,35.0,-0.1,337,35.86516137868565,36.41823187471615,37.098234079091185,37.23228479542507,32.586801153453465
2022-01-13,2414,671206,23188663,35.25,35.25,34.15,34.3,-0.7,569,35.343440919123765,36.03309880658594,36.854909376561515,37.1447539060094,32.59973095606891
2022-01-14,2414,501406,16986457,34.65,34.65,33.6,33.95,-0.35,446,34.878960612749175,35.65435356902486,36.60230856120834,37.04938811777031,32.60992166583443
2022-01-17,2414,214606,7456550,34.0,35.0,34.0,34.95,1.0,190,34.90264040849945,35.526289283747616,36.45862955588588,36.98671981574732,32.627582634394166
2022-01-18,2414,227603,8050289,35.0,35.65,35.0,35.25,0.3,214,35.01842693899963,35.47605486852078,36.35353133363493,36.9348774331877,32.647374463568546
2022-01-19,2414,164156,5731427,35.1,35.1,34.7,34.8,-0.45,176,34.945617959333084,35.353135801517,36.218441652449286,36.87114974861493,32.66362069403218
2022-01-20,2414,141378,4946932,35.2,35.2,34.8,35.0,0.2,102,34.96374530622206,35.28892929215027,36.112490204410214,36.81529453223837,32.681253745397974
2022-01-21,2414,244956,8477299,35.0,35.0,34.5,34.6,-0.4,211,34.842496870814706,35.16366942085022,35.9809693170702,36.74916633724618,32.69573484920629
2022-01-24,2414,259489,8846810,34.5,34.5,33.7,34.35,-0.25,188,34.678331247209805,35.01572952615018,35.83914589819453,36.67754943165674,32.70821986921228
2022-01-25,2414,225519,7787289,34.35,34.8,34.2,34.55,0.2,215,34.635554164806535,34.93105143048651,35.727046254873265,36.614040493398335,32.722120096614454
2022-01-26,2414,169339,5854085,34.7,35.15,34.25,34.6,0.05,269,34.62370277653769,34.87086026130714,35.629042232710376,36.5539198816551,32.73629277513057
2022-02-07,2414,171131,6024579,34.6,35.5,34.6,35.4,0.8,119,34.88246851769179,34.96706748652402,35.609125516822516,36.519474512053456,32.7563962258843
2022-02-08,2414,116694,4165688,35.4,35.8,35.4,35.8,0.4,229,35.18831234512786,35.118509761701475,35.625723297968385,36.497997660947384,32.77936682040593
2022-02-09,2414,125090,4470372,35.95,35.95,35.65,35.65,-0.15,111,35.34220823008524,35.21514435048302,35.627834315536354,36.47268429793403,32.80103197647834
2022-02-10,2414,166005,5896799,35.75,35.75,35.4,35.5,-0.15,151,35.39480548672349,35.266936286758835,35.61671828809841,36.4436489457569,32.821401546467186
2022-02-11,2414,95203,3363806,35.15,35.45,35.15,35.35,-0.15,93,35.379870324482326,35.28203878007541,35.59352539348116,36.41100270857012,32.84048530838064
2022-02-14,2414,136147,4737558,35.0,35.0,34.7,34.95,-0.4,122,35.23658021632155,35.221668092788974,35.537566663613234,36.36739068741878,32.85640617397777
2022-02-15,2414,91009,3185158,34.85,35.2,34.85,34.9,-0.05,78,35.124386810881035,35.16318298500916,35.482126084168605,36.32358798033165,32.87182952360812
2022-02-16,2414,238658,8335824,35.1,35.15,34.75,34.9,0.0,183,35.049591207254025,35.11533153318931,35.43150642467568,36.281092816739665,32.887136470599756
2022-02-17,2414,92142,3220450,35.0,35.1,34.9,35.0,0.1,59,35.03306080483602,35.094362163518525,35.3939841268778,36.24285124012057,32.90308261044429
2022-02-18,2414,107256,3747439,34.7,35.05,34.7,35.05,0.05,73,35.038707203224014,35.08629631560606,35.36407246367103,36.20724374041548,32.91928576055414
2022-02-21,2414,77564,2714578,35.05,35.05,34.85,35.05,0.0,87,35.04247146881601,35.07969698549587,35.33676181465616,36.172699151149345,32.935366622738634
2022-02-22,2414,231166,7989728,35.0,35.0,34.25,34.7,-0.35,238,34.92831431254401,35.01066116995117,35.28139122207736,36.12873798245832,32.94868461049155
2022-02-23,2414,99667,3447426,34.5,34.75,34.5,34.6,-0.1,362,34.818876208362674,34.93599550268732,35.222139811461936,36.0831040128327,32.96114736814822
2022-02-24,2414,202188,6977315,34.85,34.85,34.3,34.5,-0.1,188,34.71258413890845,34.85672359310781,35.15934504524785,36.035847176628735,32.9727613502754
2022-02-25,2414,118041,4096345,35.0,35.0,34.5,35.0,0.5,266,34.80838942593896,34.88277384890639,35.145488954356736,36.00492636538608,32.988061264612945
2022-03-01,2414,159248,5615027,34.85,35.4,34.85,35.35,0.35,145,34.98892628395931,34.96772405819614,35.16327252354311,35.98537632462829,33.00588721733285
2022-03-02,2414,174104,6134938,35.05,35.4,35.05,35.35,0.0,168,35.10928418930621,35.03722877488775,35.179509695408925,35.9664098671767,33.02357863456052
2022-03-03,2414,185501,6564066,35.35,35.55,35.3,35.4,0.05,151,35.20618945953747,35.10318717945361,35.19868276537336,35.949502109947545,33.04151389014874
2022-03-04,2414,184999,6541198,35.05,35.5,35.05,35.5,0.1,152,35.30412630635831,35.1753349650075,35.22488426403655,35.93608413651628,33.06006850229856
2022-03-07,2414,231479,8057174,34.7,35.05,34.6,35.05,-0.45,233,35.219417537572205,35.15254678955159,35.20967693672902,35.90963386378445,33.07508685322461
2022-03-08,2414,250033,8665529,34.6,34.95,34.3,34.45,-0.6,231,34.962945025048136,35.02481100963312,35.143618072665625,35.86606270367148,33.085463556219146
2022-03-09,2414,149222,5169101,34.45,34.8,34.35,34.65,0.2,168,34.858630016698754,34.956663553336185,35.10069476199905,35.829762324457405,33.09727137843636
2022-03-10,2414,85205,2971316,34.65,35.05,34.65,34.9,0.25,91,34.872420011132505,34.946361089093244,35.08324304356435,35.80200822521987,33.11087687746703
2022-03-11,2414,71700,2496673,34.7,35.0,34.7,34.8,-0.1,83,34.84828000742167,34.91974998198538,35.05861321368919,35.772097531929724,33.12362497650501
2022-03-14,2414,88494,3079294,34.9,34.9,34.7,34.8,0.0,92,34.832186671614444,34.89797725798804,35.036125108151,35.7430796951557,33.136276863474784
2022-03-15,2414,170031,5881403,34.6,34.75,34.4,34.5,-0.3,158,34.721457781076296,34.82561775653567,34.98950553352917,35.70597283858389,33.14656911356177
2022-03-16,2414,144027,4985861,34.5,34.8,34.3,34.75,0.25,134,34.730971854050864,34.81186907352919,34.9686789653962,35.677436335939596,33.15867047874244
2022-03-17,2414,117068,4080556,34.75,35.15,34.75,34.8,0.05,134,34.75398123603391,34.80971106016025,34.95401122927479,35.651244206508565,33.1710578713557
2022-03-18,2414,196350,6918628,34.7,35.6,34.7,35.05,0.25,169,34.852654157355936,34.85339995831293,34.96235807890307,35.633296618254576,33.18523856666622
2022-03-21,2414,105920,3743985,35.1,35.45,35.1,35.4,0.35,82,35.03510277157062,34.95278178407421,35.00041389812889,35.62633254009772,33.20195374729516
2022-03-22,2414,110493,3926061,35.4,35.6,35.4,35.6,0.2,124,35.223401847713745,35.07045782333345,35.05255182003073,35.625546494124656,33.22005220957972
2022-03-23,2414,620117,22851957,36.1,37.2,36.1,36.8,1.2,558,35.7489345651425,35.38492003727282,35.20450383568023,35.660604807732874,33.24707068346969
2022-03-24,2414,169099,6228200,36.5,37.0,36.5,36.95,0.15,198,36.149289710095,35.66948003049595,35.35628611083847,35.69909421645727,33.27501731982086
2022-03-25,2414,316709,11786272,37.0,37.45,36.85,37.45,0.5,222,36.58285980673,35.99321093404214,35.53834818815686,35.75136006074213,33.3065266230675
2022-03-28,2414,185323,6860208,36.9,37.4,36.7,37.3,-0.15,189,36.82190653782,36.23080894603448,35.69153530223018,35.79758811863042,33.336666044780195
2022-03-29,2414,231514,8680613,37.3,37.65,37.15,37.55,0.25,184,37.06460435854667,36.4706618649373,35.8531409281232,35.84989892105936,33.36846479161204
2022-03-30,2414,266243,9904297,37.55,37.55,37.05,37.05,-0.5,253,37.05973623903111,36.57599607131233,35.95721563002553,35.88572283386356,33.3962499629961
2022-03-31,2414,113738,4195202,37.05,37.05,36.85,36.85,-0.2,102,36.98982415935407,36.625814967437364,36.034849053501574,35.914507226882556,33.422316001011225
2022-04-01,2414,127419,4674873,37.2,37.2,36.55,36.65,-0.2,130,36.87654943956938,36.630212246085115,36.08834044015361,35.936462235035314,33.446675880248876
2022-04-06,2414,209656,7585682,36.5,36.5,36.1,36.15,-0.5,187,36.634366293046256,36.5429009286151,36.093702141009814,35.94283649667605,33.467078326435676
2022-04-07,2414,358572,12816801,36.15,36.15,35.45,35.55,-0.6,350,36.272910862030834,36.362373487048714,36.04642369396548,35.931110034088704,33.48279849000975
2022-04-08,2414,159655,5692686,35.7,35.95,35.5,35.75,0.2,165,36.09860724135389,36.25103285303986,36.02064772057718,35.925703764414415,33.49990944480213
2022-04-11,2414,208600,7382046,35.75,35.9,35.2,35.2,-0.55,185,35.799071494235925,36.059935970668974,35.94928704922264,35.90404096547667,33.512740316916826
2022-04-12,2414,256333,8960671,35.0,35.15,34.8,35.05,-0.15,167,35.54938099615728,35.87631124872916,35.871088175377196,35.87854720531318,33.52434227678915
2022-04-13,2414,131483,4660048,35.2,35.75,35.1,35.7,0.65,108,35.59958733077152,35.84425465805113,35.8562109427357,35.8732174379904,33.54076233507753
2022-04-14,2414,114711,4121359,35.95,36.2,35.75,35.95,0.25,109,35.71639155384768,35.863481083860016,35.8643665129326,35.87550945476681,33.55894526085053
2022-04-15,2414,113978,4035473,35.8,35.8,35.1,35.4,-0.55,115,35.61092770256512,35.779211795885466,35.82398681615585,35.86131514268421,33.57284001359883
2022-04-18,2414,147046,5162240,35.2,35.35,35.0,35.1,-0.3,120,35.44061846837675,35.65571874208811,35.761031440837954,35.83858931752946,33.58436574934525
2022-04-19,2414,77252,2735945,35.4,35.6,35.3,35.55,0.45,55,35.47707897891783,35.636497152617544,35.742680880765086,35.829974711036044,33.59920072482189
2022-04-20,2414,86169,3056715,35.7,35.7,35.3,35.5,-0.05,99,35.484719319278554,35.61167948850526,35.721578195481165,35.820124719661834,33.613546379728895
2022-04-21,2414,69531,2467426,35.6,35.65,35.4,35.45,-0.05,220,35.47314621285237,35.58228321786794,35.697962700221936,35.80907622056745,33.627406407051694
2022-04-22,2414,134966,4747048,35.45,35.5,35.0,35.2,-0.25,135,35.382097475234914,35.51277717825559,35.65466159585481,35.79089484084901,33.63927503794187
2022-04-25,2414,170053,5948331,35.9,35.9,34.7,34.95,-0.25,136,35.23806498348994,35.410454054936395,35.593386674476136,35.76579350231621,33.649167301806465
2022-04-26,2414,104682,3650836,34.95,35.0,34.8,34.95,0.0,103,35.14204332232663,35.32673513585705,35.537440007130385,35.74144145747095,33.65898490707585
2022-04-27,2414,193282,6657384,34.75,34.75,34.3,34.5,-0.45,168,34.928028881551086,35.176419656610314,35.44722783259731,35.70438350351659,33.66533219079603
2022-04-28,2414,61793,2144638,34.5,35.0,34.5,35.0,0.5,64,34.95201925436739,35.14434335540844,35.408338455849716,35.68335713027729,33.6754051553938
2022-04-29,2414,104035,3639054,34.65,35.15,34.65,35.15,0.15,96,35.01801283624493,35.145371836243264,35.38587424229757,35.6674360219108,33.68653417308894
2022-05-03,2414,56768,1984250,34.9,35.0,34.9,35.0,-0.15,64,35.01200855749662,35.11894059328994,35.35231996035865,35.647512558570185,33.696447122726
2022-05-04,2414,29209,1021442,35.0,35.0,34.9,35.0,0.0,43,35.00800570499775,35.09731503087359,35.32168344206659,35.62818382547854,33.70628525764882
2022-05-05,2414,116342,4089735,35.1,35.4,35.0,35.1,0.1,91,35.0386704699985,35.09780320707839,35.302406621017326,35.61241714412097,33.716803859477885
2022-05-06,2414,76747,2671403,34.8,35.0,34.7,34.95,-0.15,89,35.00911364666567,35.070929896700505,35.27176256701582,35.592643498027805,33.72611100016107
2022-05-09,2414,181407,6264721,34.95,35.0,34.4,34.45,-0.5,178,34.82274243111045,34.958033551845865,35.20030495249271,35.558534736892646,33.7315743133674
2022-05-10,2414,156106,5316336,34.1,34.45,33.85,34.45,0.0,155,34.69849495407363,34.86566381514662,35.1350610435803,35.52544414773167,33.73699639402123
2022-05-11,2414,194991,6625479,34.4,34.45,33.85,33.95,-0.5,205,34.44899663604909,34.69917948511996,35.03201225718201,35.47841596421729,33.738603968405975
2022-05-12,2414,187126,6288247,33.55,33.95,33.35,33.35,-0.6,223,34.08266442403273,34.45387412418906,34.88575032177488,35.414881159315286,33.73567110826706
2022-05-13,2414,152399,5106130,33.45,33.8,33.35,33.7,0.35,143,33.95510961602182,34.31680610160923,34.782641598142284,35.36369067694766,33.73540189235561
2022-05-16,2414,121319,4100782,34.2,34.2,33.7,33.75,0.05,133,33.88673974401455,34.213750446771186,34.69284667656469,35.315520805994,33.735512066752925
2022-05-17,2414,84706,2859143,33.5,34.0,33.5,33.7,-0.05,80,33.82449316267637,34.120341274630974,34.60651218295037,35.267296304322535,33.73524405115479
2022-05-18,2414,105323,3567894,33.7,34.25,33.6,34.1,0.4,102,33.91632877511758,34.116642861061706,34.56246764530251,35.232451638521866,33.73799692624041
2022-05-19,2414,81131,2743276,34.0,34.0,33.6,33.85,-0.25,62,33.89421918341172,34.06816234086867,34.500513937015334,35.19118442543166,33.738842232457465
2022-05-20,2414,98903,3344142,33.8,34.0,33.7,33.85,0.0,92,33.879479455607814,34.02849646071073,34.44394750770965,35.15114906944862,33.73968115900495
2022-05-23,2414,109752,3697910,33.85,33.85,33.6,33.7,-0.15,107,33.81965297040521,33.9687698314906,34.379256420082726,35.10783118677851,33.73938167855963
2022-05-24,2414,48844,1651311,33.8,33.9,33.65,33.7,0.0,53,33.77976864693681,33.919902589401396,34.320190644423356,35.06580637523288,33.73908445834409
2022-05-25,2414,56383,1901277,33.7,33.9,33.65,33.9,0.2,56,33.81984576462454,33.91628393678296,34.283652327516975,35.03100618492742,33.740298915262244
2022-05-26,2414,45203,1533158,33.9,34.0,33.85,33.85,-0.05,44,33.82989717641636,33.90423231191333,34.24594342947202,34.995752268959436,33.74112684797725
2022-05-27,2414,46251,1568732,34.0,34.0,33.85,33.95,0.1,69,33.86993145094424,33.91255370974727,34.22020921821358,34.96453578331886,33.74270324912459
2022-05-30,2414,118222,4057194,34.0,35.0,33.95,34.3,0.35,114,34.013287633962825,33.982998489793225,34.227147547064575,34.94469889426456,33.74690926233874
2022-05-31,2414,59376,2049574,34.3,34.65,34.3,34.5,0.2,57,34.17552508930855,34.07699876437628,34.25087384731983,34.931424300405915,33.7525929660192
2022-06-01,2414,73620,2540761,34.3,34.7,34.3,34.4,-0.1,74,34.25035005953903,34.13572626176241,34.26384133885723,34.9155608884535,33.757479056841696
2022-06-02,2414,72909,2490604,34.3,34.35,34.0,34.1,-0.3,84,34.20023337302602,34.12923057780561,34.249594265913125,34.89121578730563,33.76006412056365
2022-06-06,2414,40108,1376209,34.3,34.45,34.1,34.4,0.3,44,34.266822248684015,34.178461381840954,34.26267302539894,34.87655262947561,33.76489382531411
2022-06-07,2414,47463,1625163,34.2,34.3,34.1,34.25,-0.15,56,34.26121483245601,34.191468403324414,34.261571023190335,34.85784956590918,33.76855500399098
2022-06-08,2414,40382,1387667,34.3,34.5,34.3,34.3,0.05,42,34.27414322163734,34.211201420901794,34.264912673347695,34.84119734006114,33.77256590962124
2022-06-09,2414,112747,3861423,34.3,34.45,34.15,34.2,-0.1,86,34.249428814424896,34.20916479891965,34.25926809305659,34.82205712095484,33.77579182728448
2022-06-10,2414,42831,1462540,34.2,34.3,34.05,34.25,0.05,42,34.2496192096166,34.21658938093426,34.25846217192124,34.804980788986036,33.77937075688988
2022-06-13,2414,161669,5463717,33.9,33.9,33.7,33.7,-0.55,138,34.066412806411066,34.12266403894621,34.20990024392809,34.771996287822276,33.77877173230958
2022-06-14,2414,237118,7881013,33.65,33.65,33.1,33.25,-0.45,222,33.794275204274044,33.9639978500469,34.12643065749956,34.72656356281266,33.774781002254414
2022-06-15,2414,261347,8663610,33.35,33.6,32.85,33.45,0.2,211,33.67951680284936,33.87054369549292,34.067610600325686,34.68845718780332,33.77232982487891
2022-06-16,2414,106134,3530914,33.6,33.9,33.05,33.05,-0.4,89,33.469677868566244,33.721353932676024,33.97912272203649,34.63954801801815,33.76687827903076
2022-06-17,2414,162662,5375951,33.15,33.3,32.95,33.3,0.25,149,33.41311857904416,33.64474412673493,33.92006857229419,34.59956151001761,33.7633546693777
