date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-05-08,1423,18208,125794,6.87,6.96,6.87,6.96,-0.02,16,6.920027630310631,6.904185874578687,6.993584761930164,7.125283114724546,6.956769066627428
2017-05-09,1423,69508,484916,6.94,7.2,6.9,7.05,0.09,23,6.963351753540421,6.930697533746199,6.9984904348058015,7.123035857568589,6.95747269631326
2017-05-10,1423,146001,1010887,7.0,7.03,6.9,7.0,-0.05,27,6.975567835693614,6.943297982155981,6.998621701344428,7.119363145402363,6.957793657095801
2017-05-11,1423,54000,373090,6.95,6.98,6.87,6.98,-0.02,19,6.977045223795742,6.949971076309439,6.997002422966651,7.115203051509755,6.957961252136588
2017-05-12,1423,78571,547154,6.96,6.99,6.9,6.98,0.0,25,6.978030149197162,6.955430880616814,6.9955239514043335,7.111167139524389,6.958127582309142
2017-05-15,1423,123930,861245,6.98,7.03,6.91,6.99,0.01,35,6.9820200994647745,6.96171617505012,6.995043607803956,7.107550209986348,6.958368128857753
2017-05-16,1423,16002,111864,7.0,7.0,6.93,7.0,0.01,9,6.988013399643183,6.968676870495553,6.995474598429699,7.104339755956905,6.958682331658826
2017-05-17,1423,163133,1110231,6.93,6.93,6.7,6.72,-0.28,56,6.898675599762122,6.923462894041816,6.971520285522769,7.092866927420878,6.956880955570835
2017-05-18,1423,53008,356921,6.7,6.8,6.7,6.77,0.05,27,6.855783733174747,6.895560549670577,6.9539967824338325,7.083229108691897,6.95547053326464
2017-05-19,1423,80103,544769,6.79,6.86,6.72,6.86,0.09,42,6.857189155449832,6.889094995185018,6.945823149178716,7.076565553208557,6.954750000938114
2017-05-22,1423,173021,1204004,6.92,7.03,6.9,7.0,0.14,45,6.9047927702998875,6.909259541515015,6.950534179684915,7.074280014306809,6.955091510364996
2017-05-23,1423,66031,461127,6.96,7.02,6.95,7.01,0.01,30,6.939861846866592,6.9275759885122845,6.955705120581879,7.072361207909591,6.955505914060354
2017-05-24,1423,92907,657339,6.98,7.17,6.93,7.17,0.16,41,7.016574564577728,6.971653081510051,6.974339457922585,7.07527579871826,6.9571247373504645
2017-05-25,1423,183565,1308618,7.06,7.19,7.06,7.19,0.02,57,7.074383043051819,7.011352521235496,6.993092548538012,7.078700401741595,6.958882286502536
2017-05-26,1423,110110,784365,7.17,7.17,7.07,7.17,-0.02,33,7.106255362034546,7.040197517374497,7.0084758051868805,7.0814257628836375,6.960475627736479
2017-05-31,1423,90270,643856,7.16,7.16,7.07,7.15,-0.02,37,7.120836908023031,7.060161605124589,7.020782256909761,7.0834727550363645,6.961906000357336
2017-06-01,1423,103505,737487,7.14,7.18,7.08,7.13,-0.02,41,7.123891272015354,7.072859495101936,7.030279451961086,7.084861628020354,6.963174634316903
2017-06-02,1423,31823,226491,7.1,7.16,7.08,7.14,0.01,23,7.129260848010236,7.085066859628856,7.039820369181861,7.086507549571985,6.964509165378662
2017-06-03,1423,94868,677880,7.11,7.17,7.1,7.17,0.03,34,7.142840565340157,7.1005092487872465,7.05114033707909,7.0889998615250605,6.96606003960222
2017-06-05,1423,54007,384909,7.17,7.18,7.11,7.15,-0.02,22,7.145227043560105,7.109507567189565,7.0597368295069955,7.090820761181029,6.96744826571843
2017-06-06,1423,112391,796385,7.14,7.14,7.06,7.13,-0.02,33,7.140151362373404,7.11323346406419,7.065846670419431,7.091990290698013,6.9686750712601775
2017-06-07,1423,79802,570043,7.1,7.15,7.1,7.15,0.02,23,7.143434241582269,7.119918288779791,7.073164351252523,7.093721923811505,6.970043561288403
2017-06-08,1423,9237,65474,7.08,7.15,7.08,7.08,-0.07,10,7.12228949438818,7.112660418092557,7.0737587554914345,7.09331231414549,6.9708734212032075
2017-06-09,1423,31827,226601,7.14,7.14,7.09,7.14,0.06,21,7.128192996258786,7.117631251166637,7.079518863709571,7.094705976409804,6.972149848212995
2017-06-12,1423,29003,203522,6.88,7.09,6.88,7.09,-0.05,13,7.115461997505857,7.112607387318158,7.08043026686526,7.094565499502049,6.973039283320821
2017-06-13,1423,16020,113632,7.09,7.13,7.04,7.11,0.02,9,7.113641331670571,7.112133316896674,7.083001548007411,7.095026230860197,6.974072949107079
2017-06-14,1423,18000,127120,7.03,7.13,6.95,7.08,-0.03,10,7.102427554447048,7.106290895642734,7.082740543832854,7.094577686655414,6.97487239854778
2017-06-15,1423,129000,892270,7.02,7.03,6.83,7.03,-0.05,36,7.078285036298032,7.092419823707691,7.078154409586519,7.092649994516447,6.975288455917231
2017-06-16,1423,50452,350974,6.91,7.04,6.9,7.04,0.01,25,7.0655233575320215,7.082888946669929,7.0748366348398655,7.09107835288909,6.975776844929176
2017-06-19,1423,257264,1804798,7.1,7.1,6.95,7.06,0.02,56,7.063682238354681,7.078727320002669,7.073546492679877,7.09015064086255,6.976412491382541
2017-06-20,1423,44877,313439,7.0,7.03,6.95,7.03,-0.03,28,7.052454825569788,7.06986780727491,7.0697598411424964,7.088355099344265,6.976816925409842
2017-06-21,1423,94873,659265,6.95,7.0,6.92,7.0,-0.03,43,7.034969883713192,7.057164569588563,7.063693767999671,7.085717633692197,6.976991892010523
2017-06-22,1423,30913,215682,6.99,7.0,6.94,7.0,0.0,20,7.0233132558087945,7.046771011481551,7.058155179477961,7.083158898358102,6.977165538108557
2017-06-23,1423,393248,2748895,6.99,7.01,6.93,6.93,-0.07,48,6.992208837205863,7.025539918484905,7.047011250827703,7.0785869909444274,6.9768095717832095
2017-06-26,1423,242002,1675612,6.92,6.98,6.88,6.98,0.05,47,6.988139224803908,7.017259933305832,7.041184185538338,7.075644095692355,6.976833650486732
2017-06-27,1423,64771,449459,6.99,6.99,6.93,6.93,-0.05,14,6.968759483202605,7.0013944908865895,7.031515995491526,7.071296510746315,6.976480188973625
2017-06-28,1423,192000,1319890,6.88,6.95,6.85,6.95,0.02,48,6.96250632213507,6.992050037998118,7.024427648057481,7.067675719380754,6.976280338490805
2017-06-29,1423,144062,989309,6.89,6.9,6.85,6.85,-0.1,25,6.925004214756713,6.966222758362097,7.009260026487265,7.061177936712672,6.975327279332384
2017-06-30,1423,903418,6211532,6.89,6.93,6.84,6.92,0.07,51,6.923336143171142,6.957818620478079,7.00149828505359,7.056963669945129,6.974909714960064
2017-07-03,1423,66303,461495,6.92,6.99,6.9,6.99,0.07,34,6.945557428780762,6.963669780391156,7.000498434179365,7.054964754424379,6.975023603903762
2017-07-04,1423,60492,422027,6.98,6.99,6.96,6.99,0.0,17,6.960371619187175,6.968457093047309,6.99958552685942,7.0530255080236515,6.975136633308262
2017-07-05,1423,15980,111718,7.02,7.02,6.96,7.0,0.01,13,6.973581079458117,6.974192167038708,6.999621568002079,7.051442657037871,6.975324281358765
2017-07-06,1423,138011,955975,6.95,6.98,6.9,6.97,-0.03,32,6.972387386305411,6.973429954849852,6.997045779480159,7.049011532947188,6.975284098103227
2017-07-07,1423,153010,1066630,6.91,6.99,6.91,6.99,0.02,19,6.9782582575369405,6.976442690331697,6.996433103003623,7.047249994650257,6.975395161513769
2017-07-10,1423,104292,729265,6.95,7.01,6.95,7.01,0.02,26,6.98883883835796,6.982544019362297,6.997612833177221,7.046138054511443,6.975656330106118
2017-07-11,1423,113000,791830,7.01,7.06,6.98,7.06,0.05,38,7.012559225571973,6.996626924932789,7.003037804205288,7.046551843929012,6.976292886105317
2017-07-12,1423,335236,2351993,7.04,7.09,6.98,7.09,0.03,67,7.038372817047982,7.0136038476722815,7.010599734274393,7.047848803811728,6.977151053002635
2017-07-13,1423,523500,3698679,7.05,7.12,7.02,7.08,-0.01,65,7.052248544698655,7.02567587536823,7.0166345399896635,7.048808541011378,6.97792727147054
2017-07-14,1423,151610,1077761,7.15,7.15,7.08,7.12,0.04,38,7.074832363132437,7.04282571621037,7.025622840860128,7.050933659190143,6.978999518478309
2017-07-17,1423,47595,339183,7.15,7.15,7.06,7.12,0.0,19,7.089888242088291,7.056857404172121,7.033829550350552,7.052995341005363,6.980063673055831
2017-07-18,1423,298113,2124881,7.1,7.19,7.1,7.15,0.03,61,7.109925494725528,7.073792421595371,7.043931328580938,7.055891002467889,6.981346211372391
2017-07-19,1423,98400,700879,7.19,7.19,7.1,7.14,-0.01,24,7.119950329817018,7.085830163123485,7.052285126095639,7.058401718812131,6.982543598456373
2017-07-20,1423,33523,238712,7.14,7.14,7.11,7.14,0.0,18,7.126633553211345,7.09567922437376,7.059912506435149,7.060837488399828,6.983731948656702
2017-07-21,1423,15003,107051,7.13,7.14,7.13,7.14,0.0,9,7.13108903547423,7.1037375472148945,7.0668766363103535,7.063200548447595,6.984911330176274
2017-07-24,1423,45001,319247,7.16,7.16,7.06,7.11,-0.03,25,7.12405935698282,7.104876174994005,7.0706264940224965,7.064597547001398,6.9858553956089064
2017-07-25,1423,238000,1676690,7.1,7.14,7.03,7.11,0.0,33,7.119372904655213,7.10580777954055,7.074050277150975,7.0659528441058335,6.9867923360194055
2017-07-26,1423,155714,1111576,7.14,7.17,7.09,7.16,0.05,50,7.132915269770142,7.115660910533177,7.081524166094368,7.068760221893719,6.9880995636720895
2017-07-27,1423,40695,289490,7.12,7.16,7.08,7.16,0.0,23,7.141943513180094,7.123722563163509,7.08834815165138,7.071483797359578,6.989396925455696
2017-07-28,1423,7006,50032,7.12,7.15,7.12,7.15,-0.01,7,7.14462900878673,7.128500278951962,7.093709181942565,7.073827564602576,6.990609024131502
2017-07-31,1423,18502,131991,7.09,7.14,7.09,7.14,-0.01,14,7.143086005857819,7.130591137324332,7.097734470469298,7.075802861181604,6.991736503194661
2017-08-01,1423,88799,631129,7.1,7.15,7.09,7.15,0.01,38,7.14539067057188,7.134120021447181,7.102279299124142,7.078017701146332,6.992930944679983
2017-08-02,1423,43100,305742,7.11,7.11,7.09,7.09,-0.06,23,7.126927113714586,7.126098199365876,7.101211533982912,7.078375381709128,6.993663541323908
2017-08-03,1423,14148,100679,7.13,7.13,7.09,7.13,0.04,16,7.127951409143058,7.1268076176629895,7.103714878853963,7.079916415090945,6.99469249572901
2017-08-04,1423,47233,334994,7.1,7.12,7.06,7.12,-0.01,28,7.125300939428705,7.125569868996991,7.105130976344923,7.081112940013603,6.995638212742376
2017-08-07,1423,46619,330340,7.07,7.11,7.07,7.11,-0.01,25,7.120200626285803,7.122738983724811,7.105554369706234,7.081975240311705,6.996501320570736
2017-08-08,1423,136393,973809,7.13,7.18,7.11,7.14,0.03,28,7.126800417523869,7.1258773503203,7.108549641905692,7.08370732269046,6.9975843294720885
2017-08-09,1423,63509,452503,7.15,7.15,7.11,7.12,-0.02,23,7.12453361168258,7.1248087411711545,7.109545325218241,7.084790686192237,6.998508221325129
2017-08-10,1423,156219,1102501,7.08,7.11,7.03,7.1,-0.02,30,7.11635574112172,7.120298060958217,7.108715296938393,7.085244695559633,6.999274197013241
2017-08-11,1423,16991,120275,7.08,7.09,7.06,7.09,-0.01,14,7.107570494081147,7.114789322602178,7.1070878798133155,7.085386644945913,6.999958920054651
2017-08-14,1423,53586,377820,7.14,7.14,6.98,7.08,-0.01,48,7.098380329387431,7.108463991219963,7.104732412003462,7.085225849574393,7.00056300367688
2017-08-15,1423,54270,381798,7.08,7.08,7.0,7.07,-0.01,26,7.08892021959162,7.101470538270879,7.10171220226403,7.0847713466020235,7.001087056479318
2017-08-16,1423,65507,461709,7.02,7.09,7.02,7.09,0.02,42,7.0892801463944135,7.099384985857992,7.100693749893245,7.084927425807933,7.001758097562493
2017-08-17,1423,79458,558414,7.02,7.06,7.02,7.06,-0.03,30,7.0795200975962755,7.092224079338357,7.097155162946006,7.08418332354501,7.002197659090323
2017-08-18,1423,75000,529470,7.06,7.08,7.05,7.07,0.01,29,7.07634673173085,7.088183337640474,7.0947938444289615,7.083759940752621,7.002709374870774
2017-08-21,1423,64002,451344,7.03,7.07,7.03,7.07,0.0,25,7.074231154487234,7.084877276251297,7.092637857956878,7.083349196252543,7.003217228645334
2017-08-22,1423,174056,1224936,7.03,7.1,6.99,7.08,0.01,65,7.076154102991489,7.083990498751061,7.091538913786715,7.083249220245005,7.003796721259332
2017-08-23,1423,156552,1111597,7.12,7.19,7.05,7.18,0.1,38,7.110769401994326,7.1014467717054135,7.099231182153087,7.086137303222766,7.005126557325299
2017-08-24,1423,130641,935879,7.15,7.2,7.15,7.2,0.02,36,7.140512934662884,7.119365540486247,7.107993688052819,7.089536189693728,7.006597300288882
2017-08-25,1423,318035,2299360,7.2,7.28,7.2,7.26,0.06,64,7.180341956441922,7.1449354422160205,7.121211628222139,7.094624661643169,7.008509773494249
2017-08-28,1423,101001,730597,7.26,7.29,7.21,7.28,0.02,27,7.213561304294615,7.16949263454038,7.135019312724562,7.100158253832926,7.010558756335802
2017-08-29,1423,82229,596013,7.28,7.28,7.23,7.28,0.0,29,7.23570753619641,7.189584882805765,7.147626329009382,7.1055266641662715,7.012592275155908
2017-08-30,1423,1060413,7894534,7.26,7.54,7.25,7.35,0.07,168,7.273805024130939,7.2187512677501715,7.1652240395303055,7.112824375683696,7.015138748550958
2017-08-31,1423,116724,866365,7.36,7.48,7.36,7.42,0.07,58,7.3225366827539595,7.25534194634105,7.187378470875497,7.121993797305079,7.018194305165668
2017-09-01,1423,212815,1579134,7.4,7.47,7.37,7.47,0.05,59,7.371691121835973,7.29437068336995,7.2119542560167575,7.132382042161644,7.021604159466305
2017-09-04,1423,91002,675944,7.47,7.52,7.4,7.41,-0.06,32,7.384460747890649,7.3153941954845045,7.229175625058779,7.140669145380699,7.024535448828823
2017-09-05,1423,156870,1159632,7.4,7.47,7.32,7.45,0.04,71,7.406307165260433,7.339867978123686,7.248377744618885,7.149902902235007,7.0277465020452095
2017-09-06,1423,88525,653877,7.4,7.44,7.37,7.37,-0.08,38,7.394204776840288,7.345346527555743,7.258953592912896,7.156472964854857,7.0303295473127925
2017-09-07,1423,66707,494567,7.4,7.46,7.37,7.44,0.07,33,7.409469851226859,7.3625562498183355,7.274696758746557,7.16493645844128,7.033421399785904
2017-09-08,1423,411209,3047857,7.45,7.52,7.4,7.49,0.05,67,7.43631323415124,7.385727840760456,7.293418779725117,7.17463984774154,7.036867276013934
2017-09-11,1423,565285,4192865,7.49,7.51,7.4,7.48,-0.01,85,7.45087548943416,7.402868233349464,7.309643233662063,7.183755076167166,7.04021167393081
2017-09-12,1423,130936,983132,7.48,7.54,7.45,7.49,0.01,47,7.463916992956107,7.41871037274047,7.325326430734927,7.192896715684563,7.043606302806804
2017-09-13,1423,450180,3332071,7.53,7.53,7.3,7.42,-0.07,44,7.4492779953040715,7.418944850424022,7.3335589150188465,7.199675918201442,7.046447009955432
2017-09-14,1423,93781,699009,7.48,7.49,7.42,7.42,0.0,32,7.439518663536048,7.419136695801472,7.341075531104164,7.206252756464085,7.049266277804825
2017-09-15,1423,80000,594100,7.48,7.48,7.4,7.48,0.06,28,7.453012442357365,7.430202751110295,7.353155919703802,7.21442431597262,7.052517098349694
2017-09-18,1423,49063,365437,7.45,7.5,7.43,7.47,-0.01,22,7.458674961571576,7.437438614544787,7.363316274512167,7.22205344086896,7.055667912701772
2017-09-19,1423,422275,3136972,7.5,7.53,7.4,7.48,0.01,58,7.465783307714385,7.445177048263917,7.373462685424152,7.229753338156454,7.058870419021003
2017-09-20,1423,42286,313934,7.4,7.47,7.4,7.47,-0.01,24,7.46718887180959,7.449690312215932,7.381857234517704,7.236924880301037,7.061973283783109
2017-09-21,1423,144001,1066037,7.44,7.44,7.39,7.4,-0.07,29,7.444792581206394,7.440655709994854,7.383434866298773,7.241792794321901,7.064524428811161
2017-09-22,1423,508263,3731946,7.4,7.46,7.32,7.35,-0.05,44,7.413195054137596,7.424172853632153,7.380527486620619,7.245022860163038,7.066678961423907
2017-09-25,1423,167001,1220367,7.28,7.35,7.28,7.35,0.0,28,7.39213003609173,7.410686880244489,7.377872922566652,7.24815650612832,7.068817233413161
2017-09-26,1423,63509,464745,7.31,7.35,7.3,7.35,0.0,24,7.37808669072782,7.399652902018218,7.375449190169552,7.251196610422998,7.070939367500609
2017-09-27,1423,36420,269288,7.31,7.42,7.31,7.42,0.07,12,7.392057793818547,7.403352374378542,7.379323173633069,7.25623551757455,7.073573787368528
2017-09-28,1423,20210,149053,7.35,7.42,7.35,7.42,0.0,16,7.401371862545698,7.406379215400626,7.382860288969324,7.26112400958725,7.0761883248223505
2017-09-29,1423,27000,200330,7.35,7.44,7.35,7.44,0.02,8,7.414247908363799,7.412492085327784,7.3878289594937305,7.2664635913906155,7.078934073314257
2017-09-30,1423,67003,495051,7.39,7.43,7.36,7.43,-0.01,18,7.419498605575866,7.415675342540914,7.391496006494275,7.271345275229701,7.081583627477923
2017-10-02,1423,129000,955310,7.43,7.45,7.38,7.45,0.02,31,7.429665737050577,7.421916189351657,7.396583310277382,7.276678252088517,7.084364128402618
2017-10-03,1423,170805,1277185,7.45,7.5,7.41,7.5,0.05,45,7.453110491367052,7.436113245833174,7.405576065905436,7.2833445729216955,7.08750100290524
2017-10-05,1423,154917,1160676,7.48,7.54,7.4,7.54,0.04,48,7.482073660911368,7.455001746590779,7.417265103652789,7.291005928953884,7.090916089675766
2017-10-06,1423,332001,2503067,7.54,7.57,7.46,7.54,0.0,26,7.501382440607578,7.4704559744833645,7.4279377033351555,7.298438587791082,7.0943054022065155
2017-10-11,1423,163159,1232701,7.5,7.57,7.5,7.56,0.02,35,7.5209216270717185,7.48673670639548,7.439421381306011,7.3062463911406015,7.0978200784162775
2017-10-12,1423,23157,174879,7.54,7.57,7.51,7.57,0.01,19,7.537281084714479,7.501875487050848,7.450776043801141,7.314119633196106,7.101383700465966
2017-10-13,1423,90000,679160,7.51,7.58,7.51,7.58,0.01,25,7.551520723142986,7.516079943950694,7.462012909557563,7.322056360563386,7.104995898953016
2017-10-16,1423,145400,1099912,7.58,7.58,7.52,7.58,0.0,46,7.561013815428658,7.5277017723232955,7.4722726565525575,7.3297561706958225,7.108580835564691
2017-10-17,1423,135221,1025717,7.59,7.62,7.55,7.6,0.02,39,7.574009210285772,7.540846904628151,7.483379382069726,7.337823150675051,7.112289659447222
2017-10-18,1423,194588,1471692,7.6,7.6,7.47,7.58,-0.02,67,7.576006140190515,7.547965649241215,7.491781174933228,7.345052310356393,7.115819548809884
2017-10-19,1423,55415,418827,7.55,7.59,7.54,7.59,0.01,28,7.58067076012701,7.555608258470085,7.500321942330339,7.352364181689038,7.119398269196225
2017-10-20,1423,53001,399207,7.58,7.58,7.48,7.54,-0.05,27,7.567113840084673,7.552770393293706,7.503772208214657,7.35796525089235,7.122572621881536
2017-10-23,1423,78200,590297,7.56,7.57,7.53,7.56,0.02,49,7.564742560056448,7.554084867240305,7.508661581413382,7.363996138925414,7.125873960584317
2017-10-24,1423,35005,262465,7.49,7.52,7.49,7.51,-0.05,20,7.546495040037632,7.546069436832977,7.508777965638306,7.368354463136595,7.1287730250327375
2017-10-25,1423,541490,4063734,7.52,7.59,7.49,7.59,0.08,95,7.560996693358422,7.554056811954254,7.5158407512349745,7.374970747819084,7.132253983334377
2017-10-26,1423,170128,1290572,7.59,7.65,7.53,7.65,0.06,63,7.590664462238948,7.571501027962571,7.527506772866716,7.383180576242395,7.136161500441287
2017-10-27,1423,125555,958494,7.63,7.67,7.61,7.65,0.0,42,7.610442974825966,7.585773568333013,7.538158357834828,7.391145335160533,7.140039526853051
2017-10-30,1423,349601,2735647,7.69,7.99,7.69,7.8,0.15,115,7.673628649883977,7.624723828636101,7.5609271962839735,7.403349952021412,7.145020360612651
2017-10-31,1423,391829,3073116,7.75,7.9,7.7,7.84,0.04,84,7.729085766589318,7.663864950702265,7.585194396607106,7.416384281811818,7.150265489966517
2017-11-01,1423,260488,2055120,7.89,7.97,7.82,7.89,0.05,85,7.782723844392878,7.704980414210944,7.6116992316847485,7.430522064444301,7.155848391929034
2017-11-02,1423,109401,859098,7.85,7.89,7.83,7.88,-0.01,56,7.815149229595252,7.736802157081681,7.635029733277379,7.443939316251934,7.161313687084286
2017-11-03,1423,271499,2123820,7.85,7.87,7.79,7.86,-0.02,69,7.8300994863968345,7.759201764885011,7.654592365166303,7.4563590381548615,7.166586791332707
2017-11-06,1423,101105,785882,7.85,7.85,7.75,7.8,-0.06,44,7.820066324264556,7.766619625815009,7.667236507325755,7.466616977314418,7.171367268379252
2017-11-07,1423,120050,929028,7.75,7.8,7.69,7.78,-0.02,60,7.806710882843038,7.769052421121371,7.677042028427863,7.47597169440951,7.175960722957522
2017-11-08,1423,34048,262352,7.72,7.72,7.69,7.7,-0.08,21,7.771140588562025,7.75649743546294,7.679038373781962,7.482659106516689,7.179915736369163
2017-11-09,1423,235758,1818758,7.66,7.79,7.61,7.7,0.0,82,7.74742705904135,7.746225174469678,7.680861123887879,7.489146894381863,7.183840900622981
2017-11-10,1423,131725,1013358,7.7,7.75,7.66,7.71,0.01,50,7.734951372694233,7.739638779111554,7.6833949392019765,7.495739524400315,7.187811912693751
2017-11-13,1423,478236,3662818,7.7,7.7,7.56,7.69,-0.02,93,7.719967581796156,7.7306135465458174,7.683969292314848,7.50153834456747,7.191602011465873
2017-11-14,1423,172002,1316474,7.69,7.69,7.61,7.69,0.0,62,7.709978387864104,7.723229265355669,7.684493701678774,7.507164065625157,7.195363505718961
2017-11-15,1423,180700,1391321,7.63,7.75,7.63,7.7,0.01,45,7.706652258576069,7.719005762563729,7.685842075445837,7.51292036217366,7.19917208303429
2017-11-16,1423,76926,592727,7.7,7.74,7.66,7.74,0.04,36,7.717768172384046,7.722822896643051,7.690551460189678,7.519698858825193,7.203253803162332
2017-11-17,1423,99202,765922,7.74,7.75,7.67,7.75,0.01,50,7.728512114922697,7.727764188162497,7.695720898434053,7.526573519755784,7.20738018955356
2017-11-20,1423,79534,614541,7.72,7.76,7.7,7.76,0.01,31,7.739008076615131,7.7336252448602245,7.701310385526744,7.53354147438994,7.211550905104099
2017-11-21,1423,100300,774040,7.72,7.76,7.7,7.76,0.0,34,7.746005384410087,7.738420654885638,7.706413830263549,7.5403014303783005,7.215690143556143
2017-11-22,1423,293319,2287491,7.72,7.88,7.72,7.8,0.04,73,7.764003589606725,7.749616899451885,7.714551758066719,7.548053626486411,7.220100029265153
2017-11-23,1423,137052,1073134,7.82,7.85,7.8,7.85,0.05,43,7.7926690597378165,7.767868372278815,7.726329866060917,7.557066951068906,7.224853991308435
2017-11-24,1423,210301,1649409,7.86,7.89,7.8,7.85,0.0,71,7.8117793731585445,7.782801395500848,7.737083790751272,7.5658112211862525,7.229572074392899
2017-11-27,1423,44002,344154,7.79,7.88,7.79,7.85,0.0,25,7.8245195821056965,7.795019323591603,7.746902591555509,7.574294468315021,7.234254549303142
2017-11-28,1423,218100,1703247,7.81,7.86,7.8,7.86,0.01,61,7.8363463880704645,7.806833992029493,7.756737148811552,7.582822991648901,7.238977156478212
2017-11-29,1423,141114,1101905,7.81,7.83,7.8,7.83,-0.03,50,7.83423092538031,7.811045993478676,7.763107831523591,7.5902014098086354,7.24343770624064
2017-11-30,1423,292001,2280207,7.8,7.86,7.77,7.8,-0.03,82,7.822820616920207,7.809037631028008,7.766315846173714,7.5964640542919595,7.24763817638222
2017-12-01,1423,156155,1218720,7.83,7.86,7.77,7.86,0.06,88,7.835213744613471,7.818303516295643,7.774462294332522,7.6043307989399604,7.252259775051034
2017-12-04,1423,161004,1259068,7.83,7.85,7.79,7.84,-0.02,55,7.836809163075647,7.822248331514617,7.780161225260128,7.611365700464141,7.256695550333667
2017-12-05,1423,101101,789425,7.8,7.85,7.79,7.84,0.0,33,7.837872775383764,7.825475907602868,7.785364596976639,7.618190604927898,7.261097848066998
2017-12-06,1423,128013,994630,7.81,7.81,7.74,7.75,-0.09,60,7.808581850255843,7.811753015311438,7.782289414630845,7.6221252137360205,7.264787675628757
2017-12-07,1423,298000,2296150,7.75,7.75,7.67,7.7,-0.05,57,7.772387900170562,7.791434285254812,7.775133813358598,7.624449834221513,7.268072296944766
2017-12-08,1423,189509,1478150,7.87,8.0,7.74,7.83,0.13,73,7.791591933447042,7.798446233390301,7.779904786110024,7.6305856600656465,7.272313260741409
2017-12-11,1423,1082413,8813446,7.81,8.27,7.81,8.25,0.42,264,7.944394622298028,7.880546918228428,7.820782630796109,7.649075640362194,7.27969202858487
2017-12-12,1423,263241,2162825,8.25,8.25,8.15,8.16,-0.09,89,8.016263081532019,7.9313565694596235,7.850279793335578,7.664327113784219,7.286335862331399
2017-12-13,1423,1258730,10529535,8.2,8.53,8.18,8.4,0.24,312,8.144175387688012,8.01656446592151,7.8980815504368325,7.686287498447376,7.294740874691162
2017-12-14,1423,496238,4170548,8.31,8.48,8.31,8.39,-0.01,126,8.226116925125341,8.084461835753963,7.9408570677901515,7.707293841777305,7.303006981297266
2017-12-15,1423,711002,5982886,8.39,8.45,8.38,8.45,0.06,115,8.300744616750228,8.150923320162333,7.985130366243181,7.729464174858579,7.311663532381815
2017-12-18,1423,1164628,10121658,8.53,8.85,8.53,8.65,0.2,366,8.417163077833486,8.241664534678272,8.042945117004644,7.756942856206084,7.321764184967613
2017-12-19,1423,724078,6226109,8.7,8.81,8.5,8.63,-0.02,209,8.488108718555658,8.312270982918585,8.093993367699893,7.783004263483515,7.331637662816914
2017-12-20,1423,89040,763900,8.63,8.66,8.53,8.6,-0.03,42,8.525405812370439,8.364585349660661,8.137993944421641,7.807392195916843,7.341210208757919
2017-12-21,1423,260403,2244214,8.69,8.69,8.59,8.63,0.03,85,8.560270541580293,8.412842558813269,8.180777079689324,7.831947652755146,7.350936924163519
2017-12-22,1423,433228,3720807,8.63,8.68,8.42,8.51,-0.12,108,8.543513694386862,8.430507548119948,8.20940515971634,7.85218802132962,7.359684570018889
2017-12-25,1423,182004,1543842,8.61,8.61,8.41,8.48,-0.03,63,8.522342462924575,8.439506175734502,8.232935145827962,7.870928677409332,7.368139780811199
2017-12-26,1423,400201,3361249,8.53,8.53,8.33,8.4,-0.08,145,8.481561641949718,8.432323234691866,8.247462524451619,7.886721851218009,7.375927405106964
2017-12-27,1423,233328,1964957,8.42,8.48,8.4,8.44,0.04,58,8.467707761299812,8.433719010202436,8.264204913629738,7.903237616853292,7.383958141672195
2017-12-28,1423,423612,3547503,8.48,8.48,8.31,8.31,-0.13,120,8.415138507533207,8.411224644711083,8.26818709505324,7.9153797775442385,7.390947136829386
2017-12-29,1423,308252,2568431,8.31,8.4,8.3,8.38,0.07,79,8.403425671688804,8.405547436581795,8.277909956352957,7.929249037916052,7.398411686740108
2018-01-02,1423,217001,1815738,8.38,8.41,8.34,8.34,-0.04,54,8.382283781125869,8.39362972083965,8.283309090583135,7.941510260664827,7.405518013632635
2018-01-03,1423,243503,2032133,8.4,8.4,8.33,8.34,0.0,65,8.368189187417245,8.383878862505169,8.288238734880254,7.9534054767643845,7.41257070786937
2018-01-04,1423,126301,1055693,8.35,8.39,8.34,8.37,0.03,51,8.368792791611497,8.381355432958774,8.295348410108058,7.965841134174402,7.419796589319413
2018-01-05,1423,402000,3399800,8.42,8.55,8.35,8.5,0.13,118,8.412528527740998,8.402927172420815,8.313144200533445,7.981786174945316,7.427949067890587
2018-01-08,1423,215005,1826212,8.5,8.54,8.45,8.49,-0.01,65,8.438352351827332,8.418758595617032,8.32852296570445,7.996956736887246,7.435964546623489
2018-01-09,1423,288764,2456822,8.5,8.55,8.43,8.49,0.0,69,8.455568234551555,8.431711578232116,8.342564446947542,8.011674446233895,7.443919531177274
2018-01-10,1423,1951694,17002612,8.49,8.95,8.49,8.69,0.2,437,8.533712156367702,8.47867310946264,8.372776234169494,8.031922970226914,7.453323912074049
2018-01-11,1423,758355,6628145,8.83,8.88,8.66,8.7,0.01,194,8.589141437578467,8.518914362287616,8.401230474676495,8.051865568130587,7.4627327882093395
