date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-06-07,2937,23000,877250,38.65,38.65,37.9,38.3,0.6,22,37.87683346750368,37.7484409607284,37.60491123507,37.36398779732891,36.61441219034994
2022-06-08,2937,154000,6182400,38.5,41.25,38.5,40.35,2.05,143,38.70122231166912,38.22145169514142,37.843614605933475,37.453122489945954,36.64260530589447
2022-06-09,2937,39000,1554000,40.4,40.4,39.5,39.6,-0.75,30,39.00081487444608,38.47209684147934,37.99634377063491,37.51720838576846,36.66492526584998
2022-06-10,2937,14000,547650,39.2,39.6,38.5,39.2,-0.4,14,39.06720991629739,38.60444287030128,38.10100952971013,37.567440971267914,36.684057905353
2022-06-13,2937,31000,1216850,39.15,39.5,38.9,39.05,-0.15,21,39.06147327753159,38.68545325751923,38.183530440170124,37.6116964646629,36.701914072105055
2022-06-14,2937,18000,704000,38.7,39.2,38.65,38.8,-0.25,12,38.974315518354395,38.70627993797028,38.23713648885098,37.6471682119864,36.71774868288162
2022-06-15,2937,105000,4239650,39.3,41.5,39.3,41.1,2.3,61,39.68287701223626,39.14150176743023,38.48608114199437,37.750237817598745,36.7508222777278
2022-06-16,2937,69000,2816750,41.4,42.0,40.0,40.0,-1.1,48,39.78858467482417,39.29759235517019,38.61772626008182,37.817394897670425,36.77534437374495
2022-06-17,2937,23000,915650,40.0,40.2,39.2,39.4,-0.6,16,39.65905644988278,39.31621192695743,38.685750063552966,37.86463684102355,36.795153095452534
2022-06-20,2937,39000,1518350,39.85,39.85,38.0,38.55,-0.85,33,39.28937096658852,39.17690066751062,38.673945710200535,37.885095442784035,36.80839722303402
2022-06-21,2937,29000,1120500,38.55,39.0,38.4,38.55,0.0,22,39.04291397772568,39.062918727963236,38.66316782235701,37.90494334001436,36.82154139493565
2022-06-22,2937,11000,422800,38.45,38.45,38.4,38.4,-0.15,9,38.828609318483785,38.94238805015174,38.64028366389118,37.9197211507602,36.83345429006821
2022-06-23,2937,18000,679400,38.05,38.05,37.2,37.85,-0.55,15,38.502406212322526,38.743772041033246,38.57156334529195,37.9176399223793,36.84112633316204
2022-06-24,2937,34000,1285350,37.7,38.1,37.35,38.1,0.25,24,38.368270808215016,38.6267225790272,38.530557837005695,37.923083506785886,36.850627266496666
2022-06-27,2937,26000,991550,38.15,38.15,38.0,38.0,-0.1,6,38.24551387214334,38.512773019204076,38.484422372918246,37.925379521508695,36.85930177769292
2022-06-28,2937,6000,228150,38.05,38.05,38.0,38.05,0.05,5,38.180342581428896,38.42863247025788,38.44664651440362,37.92909953579202,36.86828817937071
2022-06-29,2937,1000,38050,38.05,38.05,38.05,38.05,0.0,1,38.13689505428593,38.359790202938264,38.41215551315113,37.932708504872856,36.87720675914904
2022-06-30,2937,11000,413550,37.5,37.7,37.5,37.7,-0.35,11,37.991263369523956,38.23982834785858,38.35022894679016,37.92576198233934,36.88341651945735
2022-07-01,2937,1000,37500,37.5,37.5,37.5,37.5,-0.2,1,37.82750891301597,38.10531410279338,38.276295994895364,37.91305266943369,36.888069979687856
2022-07-04,2937,3000,112150,37.15,37.85,37.15,37.85,0.35,3,37.835005942010646,38.05889335683095,38.23922677794794,37.91117050019686,36.89532982889776
2022-07-05,2937,3000,112150,37.15,37.85,37.15,37.85,0.35,3,37.84000396134043,38.02091274649805,38.20538097116986,37.90934451511636,36.90253488679287
2022-07-06,2937,4000,150400,38.0,38.0,37.4,37.4,-0.6,4,37.693335974226954,37.90801951986204,38.135347843242045,37.89414020123229,36.90628934047745
2022-07-07,2937,7000,259750,37.15,37.15,37.1,37.1,-0.3,3,37.495557316151306,37.76110687988712,38.045317596003606,37.87043452358356,36.90775130771913
2022-07-08,2937,49000,1826650,37.2,37.4,37.2,37.25,0.15,33,37.413704877434206,37.668178356271284,37.97615954417721,37.851914090043756,36.910334316717474
2022-07-11,2937,18000,673750,38.55,38.55,37.1,37.55,0.3,12,37.459136584956134,37.64669138240378,37.93910219250962,37.84290172914693,36.91516198225168
2022-07-12,2937,18000,669350,37.5,37.6,37.0,37.6,0.05,13,37.50609105663742,37.63820204014855,37.909615045334874,37.835650931261945,36.92033057106487
2022-07-13,2937,15000,569750,37.6,38.5,37.6,38.5,0.9,13,37.83739403775828,37.79489257830336,37.96095286747967,37.85548224674666,36.9322526044908
2022-07-14,2937,26000,996950,38.45,38.75,37.5,38.75,0.25,17,38.141596025172184,37.9685484731573,38.02956566161187,37.882184269231836,36.94597145275879
2022-07-15,2937,41000,1610450,39.75,40.25,38.2,38.9,0.15,35,38.39439735011479,38.137903296219605,38.105255604080405,37.912566828359246,36.96071883802099
2022-07-18,2937,50000,1963100,39.85,39.85,38.95,39.1,0.2,40,38.62959823340986,38.31282996963422,38.191755116769066,37.94801259467688,36.9768643562246
2022-07-19,2937,18000,703600,39.1,39.1,39.0,39.1,0.0,11,38.78639882227324,38.45595179333709,38.27073293270219,37.98240027841787,36.992888021460644
2022-07-20,2937,24000,936850,39.05,39.1,38.9,39.0,-0.1,20,38.857599214848825,38.55486964909399,38.3341474602933,38.012776389509874,37.008036036393015
2022-07-21,2937,15000,584400,38.9,39.0,38.9,39.0,0.0,10,38.90506614323255,38.63580244016781,38.39204768113736,38.04224575101704,37.02306972668439
2022-07-22,2937,15000,581350,38.95,38.95,38.7,38.7,-0.3,8,38.836710762155036,38.64747472377366,38.41882614364716,38.06188020621056,37.03572580421885
2022-07-25,2937,15000,581350,38.95,38.95,38.7,38.7,-0.3,8,38.79114050810336,38.65702477399663,38.44327604419958,38.08092855826398,37.04828636418701
2022-07-26,2937,14000,543850,38.7,38.95,38.65,38.95,0.0,10,38.84409367206891,38.71029299690633,38.487338996877874,38.10687098936057,37.06263891992899
2022-07-27,2937,29000,1131700,38.9,39.2,38.9,39.15,0.2,13,38.946062448045936,38.79023972474155,38.544961692801536,38.138009168782645,37.07839258845783
2022-07-28,2937,28000,1053400,38.05,38.05,37.4,37.4,0.0,19,38.43070829869729,38.537468865697626,38.44539980647097,38.11597904434137,37.08081981420532
2022-07-29,2937,14000,523800,37.6,37.6,37.3,37.4,0.0,10,38.087138865798195,38.33065634466169,38.35449547547349,38.094606535555066,37.08322872126792
2022-08-01,2937,12000,449050,37.4,37.5,37.4,37.5,0.1,6,37.89142591053213,38.179627918359564,38.28019152108449,38.076857086732524,37.08637416488099
2022-08-02,2937,13000,487050,37.4,37.75,37.05,37.75,0.25,7,37.84428394035475,38.1015137513851,38.2340879105554,38.06710015877036,37.09138266174982
2022-08-03,2937,10000,374250,37.5,37.5,37.35,37.35,-0.4,10,37.679522626903164,37.9648748874969,38.15721070094189,38.04569418388169,37.093334490717744
2022-08-04,2937,9000,335300,37.35,37.35,37.05,37.35,0.0,5,37.569681751268774,37.85307945340655,38.087018466077375,38.024927193318064,37.09527158890101
2022-08-05,2937,3000,112700,37.5,37.7,37.5,37.7,0.35,3,37.61312116751252,37.82524682551445,38.053364686418476,38.01522787411454,37.0998355769093
2022-08-08,2937,14000,520700,37.5,37.5,37.05,37.1,-0.6,10,37.442080778341676,37.69338376633,37.970463409338606,37.98790763906634,37.09983681783829
2022-08-09,2937,94000,3481550,37.0,37.45,36.9,37.45,0.35,27,37.44472051889445,37.64913217245182,37.92520572157003,37.9718506946166,37.10247955883573
2022-08-10,2937,37000,1378300,37.05,37.7,36.0,37.45,0.0,24,37.446480345929636,37.61292632291513,37.88388348491177,37.956273061941474,37.105102354618104
2022-08-11,2937,20000,747500,37.45,37.65,37.2,37.45,0.0,16,37.44765356395309,37.58330335511238,37.84615448622379,37.941160433226806,37.107705355715325
2022-08-12,2937,12000,449850,37.4,37.7,37.4,37.7,0.25,6,37.531769042635396,37.604520926910126,37.8334454004652,37.93396161432451,37.11217550397408
2022-08-15,2937,35000,1316000,37.7,37.7,37.45,37.65,-0.05,19,37.57117936175693,37.6127898492901,37.817493626511705,37.92548514822527,37.11623455677427
2022-08-16,2937,4000,148850,37.2,37.35,37.15,37.35,-0.3,3,37.49745290783795,37.5650098766919,37.77684200681504,37.90830648708422,37.117998824270316
2022-08-17,2937,28000,1044650,37.35,37.5,37.15,37.15,-0.2,16,37.381635271891966,37.489553535475196,37.722334006222425,37.88567047254439,37.11824034257771
2022-08-18,2937,50000,1853150,37.15,37.15,37.0,37.1,-0.05,16,37.28775684792798,37.41872561993425,37.66821800568135,37.86221762261769,37.11810267961486
2022-08-19,2937,31000,1164000,37.3,37.85,37.25,37.85,0.75,17,37.47517123195199,37.497139143582565,37.6840251356221,37.86185291746492,37.12362643297625
2022-08-22,2937,9000,338900,37.85,37.85,37.4,37.4,-0.45,6,37.45011415463466,37.47947748111301,37.65932729774192,37.84806626321224,37.12571227121794
2022-08-23,2937,18000,671000,37.4,37.4,37.1,37.1,-0.3,10,37.33340943642311,37.410481575456096,37.61069014141653,37.82573592699695,37.12551821634083
2022-08-24,2937,3000,111600,37.4,37.4,37.1,37.1,0.0,2,37.25560629094874,37.354030379918626,37.56628230303249,37.80407216798211,37.125325626028825
2022-08-25,2937,42000,1599800,37.4,38.5,37.4,38.35,1.25,23,37.620404193965825,37.535115765387964,37.634431667986185,37.820368521176675,37.13456845149276
2022-08-26,2937,9000,338900,37.8,37.8,37.5,37.8,-0.55,7,37.680269462643885,37.583276535317424,37.648828914248256,37.819760505619165,37.13959057638716
2022-08-29,2937,20000,748950,37.6,37.65,37.2,37.2,-0.6,13,37.52017964176259,37.51358989253244,37.60980031300928,37.801260192018596,37.14004649656537
2022-08-30,2937,3000,112250,37.5,37.5,37.25,37.25,0.05,3,37.43011976117506,37.465664457526536,37.57851332926934,37.78480466389864,37.14087633432714
2022-08-31,2937,5000,187300,37.5,37.5,37.4,37.5,0.25,5,37.453413174116704,37.4719072834308,37.57168608324592,37.77630303214047,37.143586701615234
2022-09-01,2937,36000,1353100,37.45,37.65,37.45,37.6,0.1,14,37.50227544941114,37.495196868261566,37.57414816296367,37.77104025506165,37.14703133028229
2022-09-02,2937,21000,798650,38.15,38.2,37.6,38.0,0.4,17,37.66818363294076,37.58697925585037,37.61117875748857,37.77787487431354,37.153468829676385
2022-09-05,2937,13000,495200,37.75,38.5,37.75,37.85,-0.15,12,37.728789088627174,37.634801209332124,37.63194582205478,37.78002786314,37.15872566869769
2022-09-06,2937,22000,829600,37.85,37.85,37.65,37.65,-0.2,19,37.70252605908478,37.63756462581719,37.63351575057176,37.77614643438955,37.162433399499974
2022-09-07,2937,12000,455750,38.0,38.0,37.95,38.0,0.35,5,37.801684039389855,37.7034619665777,37.66538394617422,37.78282863037792,37.16875465686224
2022-09-08,2937,10000,380150,38.0,38.15,38.0,38.0,0.0,8,37.86778935959324,37.75737797265448,37.69448099433298,37.78931135782933,37.17502820662177
2022-09-12,2937,36000,1372750,38.0,38.25,38.0,38.2,0.2,16,37.97852623972883,37.83785470489912,37.73843916873881,37.801570720282186,37.18276384279821
2022-09-13,2937,51000,1936250,38.0,38.3,37.8,38.0,-0.2,18,37.98568415981922,37.86733566764474,37.761183588848475,37.80749398236331,37.18893166285256
2022-09-14,2937,17000,636650,37.2,37.7,37.2,37.7,-0.3,9,37.89045610654615,37.83691100080024,37.7558632767747,37.80428520677038,37.1927887823782
2022-09-15,2937,37000,1419600,38.0,39.0,38.0,38.3,0.6,19,38.02697073769743,37.921109000654745,37.8031795135769,37.819082663284696,37.20114509345459
2022-09-16,2937,26000,993550,38.1,38.25,38.1,38.25,-0.05,10,38.10131382513162,37.98090736417206,37.84203346891804,37.831945867365754,37.209060979541725
2022-09-19,2937,6000,229500,38.25,38.25,38.25,38.25,0.0,4,38.15087588342108,38.02983329795896,37.8775088194469,37.84442509520558,37.21691712309235
2022-09-20,2937,33000,1259850,38.1,38.25,38.1,38.2,-0.05,13,38.16725058894739,38.060772698330055,37.90555153079934,37.8550392714681,37.224336616502974
2022-09-21,2937,11000,415850,37.55,38.2,37.5,38.0,-0.2,9,38.11150039263159,38.0497231168155,37.913764441164616,37.85936645739443,37.23019067977465
2022-09-22,2937,7000,263050,37.5,37.75,37.5,37.75,-0.25,4,37.991000261754394,37.995228004667226,37.89952405497639,37.85610178702445,37.234113768983896
2022-09-23,2937,9000,336000,37.45,37.45,37.3,37.3,-0.45,7,37.760666841169595,37.86882291290955,37.847391528456704,37.839501733680436,37.234611023557605
2022-09-26,2937,14000,522200,37.3,37.3,37.3,37.3,0.0,9,37.607111227446396,37.76540056510781,37.79979226511264,37.82339720431684,37.23510452526661
2022-09-27,2937,29000,1082250,37.35,37.4,37.3,37.3,0.0,16,37.5047408182976,37.68078228054275,37.75633206814633,37.80777340717305,37.23559430243441
2022-09-28,2937,18000,666550,37.3,37.3,36.8,36.8,-0.5,10,37.2698272121984,37.520640047716796,37.673172757872734,37.77769061889923,37.23230679826509
2022-09-29,2937,46000,1702450,37.0,37.2,37.0,37.15,0.35,16,37.22988480813227,37.453250948131924,37.62767947457945,37.75895358549925,37.23168561488196
2022-09-30,2937,8000,296650,37.2,37.2,37.0,37.0,-0.15,6,37.153256538754846,37.37084168483521,37.57309865070298,37.736298254588824,37.22993704420361
2022-10-03,2937,8000,296650,37.2,37.2,37.0,37.0,-0.15,6,37.10217102583656,37.30341592395608,37.523263985424464,37.71431920221304,37.22820167028509
2022-10-04,2937,3000,111300,37.1,37.1,37.1,37.1,-0.2,3,37.101447350557706,37.26643121050952,37.48645842147451,37.695981315579814,37.22723411050935
2022-10-05,2937,16000,592400,37.1,37.15,37.0,37.0,-0.1,8,37.06763156703847,37.217989172235065,37.44415768917238,37.675205753920714,37.22551913609041
2022-10-06,2937,2000,74150,37.0,37.15,37.0,37.15,0.15,2,37.09508771135898,37.20562750455596,37.41857875967913,37.65952797022159,37.224949180346336
2022-10-07,2937,1000,37600,37.6,37.6,37.6,37.6,0.45,1,37.26339180757265,37.2773315946367,37.43435451970703,37.65775101588662,37.227779752570136
2022-10-11,2937,1000,37600,37.6,37.6,37.6,37.6,0.45,1,37.37559453838177,37.335998577430026,37.44875847451511,37.65602710496463,37.2305889619847
2022-10-12,2937,10000,370700,37.2,37.2,37.0,37.05,-0.4,10,37.267063025587845,37.283998836079114,37.414083824557274,37.637936743622404,37.22922602642255
2022-10-13,2937,17000,615100,34.9,36.5,34.9,36.4,-0.65,12,36.97804201705856,37.12327177497382,37.32590262242186,37.60098340799188,37.22296771678917
2022-10-14,2937,32000,1171850,36.4,36.8,36.4,36.8,0.4,20,36.91869467803904,37.06449508861495,37.28017195960256,37.577073455514515,37.21977550760586
2022-10-17,2937,7000,255750,36.25,36.75,36.25,36.75,-0.05,3,36.862463118692695,37.00731416341223,37.23407005007191,37.55238469564841,37.21623003207676
2022-10-18,2937,10000,366950,36.5,37.15,36.5,37.15,0.4,4,36.95830874579513,37.033257042791824,37.22675961093522,37.54037321219622,37.21573018277807
2022-10-19,2937,23000,844200,36.7,36.75,36.7,36.7,-0.45,11,36.872205830530085,36.97266485319331,37.18095442737563,37.515287444667976,37.21183787951182
2022-10-20,2937,9000,328650,36.5,36.6,36.5,36.5,-0.2,5,36.74813722035339,36.88672578897634,37.12174099890819,37.48498035676744,37.20646551815701
2022-10-21,2937,51000,1873450,36.6,36.9,36.6,36.75,0.25,29,36.74875814690226,36.86186655461701,37.0894156946553,37.463040644625124,37.20302049537847
2022-10-24,2937,5000,183750,36.75,36.75,36.75,36.75,0.0,4,36.74917209793484,36.84152718105028,37.059901286424406,37.44175584926318,37.19960147277184
2022-10-25,2937,15000,547650,37.4,37.4,36.1,36.55,-0.2,10,36.68278139862323,36.788522239041136,37.01556204412663,37.415136271673234,37.194698820147146
2022-10-26,2937,1000,37150,37.15,37.15,37.15,37.15,0.6,1,36.838520932415484,36.85424546830638,37.0272523011591,37.407221756100896,37.19436147056113
2022-10-27,2937,1000,37250,37.25,37.25,37.25,37.25,0.1,1,36.97568062161032,36.926200837705224,37.046621666275705,37.40252856935162,37.19478138399085
2022-10-28,2937,28000,1022400,36.5,36.65,36.5,36.6,-0.65,10,36.85045374774022,36.86689159448609,37.007784999643036,37.378572492654556,37.19029246788526
2022-10-31,2937,14000,511350,36.5,36.65,36.5,36.65,0.05,7,36.783635831826814,36.827456759124985,36.97667326054364,37.356824060038,37.18621478888235
2022-11-01,2937,11000,402600,36.6,36.6,36.6,36.6,-0.05,3,36.722423887884545,36.786100984738624,36.94391906397463,37.33423229705179,37.18179052632475
2022-11-02,2937,11000,402600,36.6,36.6,36.6,36.6,-0.05,3,36.68161592525637,36.75226444205887,36.91401305841162,37.312314915050244,37.17739965442796
2022-11-03,2937,24000,874800,36.5,36.5,36.4,36.4,-0.2,5,36.58774395017091,36.68821636168453,36.86931627072365,37.285081634003966,37.17153248722473
2022-11-04,2937,7000,254800,36.4,36.4,36.4,36.4,0.0,2,36.52516263344727,36.6358133868328,36.82850616022594,37.25866128672026,37.16570960052869
2022-11-07,2937,2000,73950,37.0,37.0,36.95,36.95,0.55,2,36.66677508896485,36.692938225590474,36.83907084194543,37.24944751696742,37.16408160354357
2022-11-08,2937,59000,2136150,36.2,36.65,36.15,36.2,-0.75,29,36.51118339264323,36.60331309366494,36.78349946438496,37.218120725416156,37.15680551596966
2022-11-09,2937,21000,753200,35.6,36.0,35.6,35.75,-0.45,11,36.257455595095486,36.44816525845313,36.69362994574279,37.174296226150005,37.146188115849135
2022-11-10,2937,21000,753200,35.6,36.0,35.6,35.75,-0.45,11,36.08830373006366,36.32122612055256,36.611575167852116,37.131779920891795,37.13565084705027
2022-11-11,2937,5000,182800,36.5,36.65,36.5,36.65,0.85,3,36.275535820042435,36.381003189543,36.6149164576041,37.11739843071592,37.13198555763857
2022-11-14,2937,11000,399550,36.8,36.8,36.25,36.35,-0.3,8,36.30035721336162,36.37536624598973,36.591880243899396,37.094491014873654,37.126083779845075
2022-11-15,2937,15000,546750,36.45,36.75,36.4,36.4,0.05,5,36.333571475574416,36.379845110355234,36.57519500529945,37.0737599398028,37.12060390226134
2022-11-16,2937,10000,363450,36.4,36.4,36.3,36.3,-0.1,7,36.32238098371628,36.365327817563376,36.551265004838626,37.0506626281669,37.11441066526314
2022-11-17,2937,2000,72650,36.3,36.35,36.3,36.35,0.05,2,36.33158732247752,36.36254094164276,36.53376370007005,37.029747325833554,37.108641528166814
2022-11-18,2937,5000,181450,36.3,36.5,36.2,36.5,0.15,5,36.38772488165168,36.387533497707715,36.53082772615091,37.0139339728236,37.104048007199516
2022-11-21,2937,7000,252600,36.0,36.2,36.0,36.2,-0.3,5,36.32514992110112,36.353436498124495,36.502060097789965,36.9896374363214,37.0972250033716
2022-11-22,2937,3000,108750,36.35,36.35,36.2,36.2,0.0,3,36.28343328073408,36.32553895301095,36.47579400232997,36.966066169565536,37.09045349391219
2022-11-23,2937,16000,577400,36.1,36.25,36.0,36.2,0.0,12,36.25562218715606,36.30271368882714,36.45181191517084,36.943198522712834,37.08373309018455
2022-11-24,2937,9000,325600,36.3,36.3,36.15,36.15,-0.05,6,36.22041479143737,36.27494756358584,36.42556740080816,36.91952095487066,37.07668604799448
2022-11-25,2937,28000,1011400,36.1,36.15,36.1,36.15,0.0,9,36.19694319429158,36.25222982475205,36.40160501812919,36.8965501800984,37.06969219102848
2022-11-28,2937,2000,72700,36.35,36.35,36.35,36.35,0.2,1,36.24796212952772,36.27000622025168,36.39711762524839,36.8802352493492,37.06426055185091
2022-11-29,2937,23000,827250,36.0,36.0,35.8,36.0,-0.35,11,36.165308086351814,36.220914180205924,36.36258565783549,36.853959570264145,37.0562283967426
2022-11-30,2937,9000,324900,36.4,36.4,36.0,36.0,0.0,5,36.11020539090121,36.18074796562303,36.33105647019762,36.8284682398085,37.04825686167284
2022-12-01,2937,29000,1045150,36.5,36.5,36.0,36.1,0.1,9,36.10680359393414,36.166066517327934,36.310964603223916,36.8067229192172,37.04110020611304
2022-12-02,2937,15000,545800,36.1,37.25,36.1,37.25,1.15,9,36.48786906262276,36.36314533235922,36.39261985511749,36.81995507088236,37.04267680833106
2022-12-05,2937,15000,550250,36.6,37.45,36.5,37.45,0.2,13,36.80857937508184,36.56075527193027,36.48456595467249,36.838762382199306,37.04575094562667
2022-12-06,2937,10000,375850,37.4,38.0,37.2,38.0,0.55,10,37.205719583387896,36.82243613157931,36.61634282817923,36.873426191685894,37.05295282528232
2022-12-07,2937,7000,259400,37.1,37.3,36.6,37.1,-0.9,7,37.1704797222586,36.87290228947398,36.65839997355495,36.880189588949,37.05330789829905
2022-12-08,2937,11000,412200,37.1,38.0,36.8,37.9,0.8,7,37.4136531481724,37.059647327751435,36.766365193245825,36.91063169077142,37.0596980273685
2022-12-09,2937,8000,297500,37.5,37.5,36.7,37.45,-0.45,7,37.42576876544827,37.13062054088754,36.82581169818097,36.926732237315555,37.06264370263364
2022-12-12,2937,4000,148300,37.2,37.2,36.75,36.75,-0.7,4,37.20051251029884,37.061416806180716,36.81921937660002,36.921456648141955,37.060284127519424
2022-12-13,2937,41000,1484550,36.05,36.7,36.05,36.7,-0.05,28,37.0336750068659,36.9957046596024,36.80885247428697,36.914846001928765,37.05756500202871
2022-12-14,2937,24000,876600,36.7,36.7,36.2,36.6,-0.1,11,36.88911667124393,36.923758357856514,36.79069138956637,36.90544761381149,37.05411168125868
2022-12-15,2937,13000,473950,36.55,36.6,36.35,36.4,-0.2,9,36.726077780829286,36.82852956551896,36.75671822525625,36.89035962533951,37.049174989324655
2022-12-16,2937,4000,146200,36.4,36.6,36.4,36.6,0.2,3,36.68405185388619,36.786978735424604,36.74309055349484,36.88169217383683,37.04578498940522
2022-12-19,2937,12000,435200,36.35,36.35,36.2,36.3,-0.3,11,36.556034569257456,36.698437147165585,36.70456094014746,36.864328228349166,37.04015642344744
2022-12-20,2937,23000,835450,36.9,36.9,36.0,36.8,0.5,18,36.63735637950497,36.716903120408205,36.71285998883029,36.8624079827268,37.0383439221384
2022-12-21,2937,23000,835450,36.9,36.9,36.0,36.8,0.5,18,36.69157091966998,36.732011643970345,36.72043738110592,36.86054505786928,37.036545100084524
2022-12-22,2937,23000,835450,36.9,36.9,36.0,36.8,0.5,18,36.72771394644665,36.74437316324846,36.727355869705406,36.858737742709,37.03475985404615
2022-12-23,2937,20000,725100,36.05,36.55,36.05,36.5,0.1,16,36.6518092976311,36.69994167902147,36.707585794078845,36.848029153374405,37.03072393061939
2022-12-26,2937,7000,256350,36.8,36.8,36.4,36.65,0.15,5,36.65120619842073,36.69086137374484,36.70257833372416,36.842117835363226,37.02785054246377
2022-12-27,2937,7000,256350,36.8,36.8,36.4,36.65,0.15,5,36.650804132280484,36.68343203306396,36.69800630470467,36.83638297460612,37.024998840256494
2022-12-28,2937,1000,36500,36.5,36.5,36.5,36.5,0.05,1,36.60053608818699,36.65008075432506,36.680788365165135,36.826341691782055,37.02103658485833
2022-12-29,2937,9000,324600,36.05,36.45,36.0,36.45,-0.05,4,36.55035739212466,36.61370243535687,36.660719811672514,36.81510761143035,37.01672687478393
2022-12-30,2937,26000,938150,36.65,36.65,36.0,36.4,-0.05,13,36.50023826141644,36.574847447110166,36.63804852370099,36.80271633944735,37.01207233233273
2023-01-03,2937,26000,938150,36.65,36.65,36.0,36.4,-0.05,13,36.46682550761096,36.543057002181044,36.61734865207482,36.79069495618027,37.0074529185038
2023-01-04,2937,3000,107400,35.5,36.4,35.5,36.4,0.0,3,36.44455033840731,36.51704663814812,36.5984487692857,36.779032420174886,37.00286836817547
2023-01-05,2937,4000,144750,36.2,36.3,36.1,36.3,-0.1,4,36.39636689227154,36.47758361303028,36.57249670239129,36.764732944945784,36.997563701245845
2023-01-06,2937,6000,217350,36.2,36.3,36.2,36.2,-0.1,5,36.33091126151436,36.42711386520659,36.540105684792046,36.74787524509666,36.9915443525572
2023-01-09,2937,8000,289500,36.2,36.2,36.1,36.2,0.0,6,36.287274174342905,36.38582043516903,36.51053127741883,36.7315207601684,36.98557043291526
2023-01-10,2937,4000,145800,36.45,36.45,36.45,36.45,0.25,2,36.341516116228604,36.39748944695648,36.505267688078064,36.72311715538726,36.98152839191213
2023-01-11,2937,65000,2346250,36.4,36.4,36.0,36.35,-0.1,30,36.34434407748574,36.3888550020553,36.49176614998432,36.71197932985331,36.976762139897694
2023-01-12,2937,45000,1621800,36.1,36.45,36.0,36.4,0.05,19,36.36289605165716,36.39088136531797,36.483786484768295,36.70266651403679,36.972409218087144
2023-01-13,2937,45000,1621800,36.1,36.45,36.0,36.4,0.05,19,36.3752640344381,36.39253929889652,36.47650070348409,36.69363169272226,36.968089148516675
2023-01-16,2937,51000,1836650,36.5,36.5,35.95,36.0,-0.4,22,36.25017602295873,36.32116851727897,36.43506585970287,36.67292626905891,36.96078281532032
2023-01-17,2937,31000,1116000,36.0,36.0,36.0,36.0,0.0,13,36.16678401530582,36.262774241410064,36.39723404581566,36.65283891774372,36.9535316242613
2023-01-30,2937,5000,178850,35.75,35.8,35.75,35.8,-0.2,5,36.04452267687055,36.1786334702446,36.34530065052734,36.62738103960212,36.94482572521027
2023-01-31,2937,11000,393050,35.8,35.85,35.55,35.85,0.05,9,35.979681784580364,36.118881930200125,36.302231028742355,36.60417563543489,36.936562889548306
2023-02-01,2937,8000,286850,35.85,35.9,35.85,35.9,0.05,6,35.95312118972024,36.079085215618285,36.26725441754737,36.583155467212954,36.92873977340077
2023-02-02,2937,3000,108750,36.3,36.3,36.2,36.25,0.35,3,36.05208079314683,36.110160630960415,36.26575403341282,36.57321052789317,36.92361720907322
2023-02-03,2937,4000,143750,36.0,36.0,35.8,36.0,-0.25,4,36.03472052876455,36.09013142533125,36.242644987029095,36.556099765866506,36.91664651315569
2023-02-06,2937,3000,108000,36.0,36.0,36.0,36.0,0.0,3,36.02314701917637,36.07374389345284,36.221545422939606,36.539499772855564,36.909728426263946
2023-02-07,2937,9000,322300,35.9,35.9,35.8,35.8,-0.2,4,35.94876467945091,36.023972276461414,36.18488929920573,36.51742515277032,36.901353117386485
2023-02-08,2937,9000,322300,35.9,35.9,35.8,35.8,-0.2,4,35.899176452967275,35.98325004437752,36.151420664492186,36.496009476568226,36.89304101838734
2023-02-09,2937,25000,912650,36.05,36.6,36.05,36.55,0.6,12,36.11611763531152,36.08629549085433,36.186079737145036,36.4976211339841,36.890452029569325
2023-02-10,2937,25000,912650,36.05,36.6,36.05,36.55,0.6,12,36.26074509020768,36.17060540160809,36.217724977393296,36.49918468222338,36.887882580289556
2023-02-13,2937,16000,579950,36.4,36.4,36.05,36.15,-0.4,7,36.223830060138454,36.16685896495208,36.211835848924316,36.48876125887343,36.88231365515529
2023-02-14,2937,19000,692850,36.35,36.75,36.35,36.45,0.3,13,36.2992200400923,36.21833915314261,36.23254577510481,36.487604206369745,36.879050910588084
2023-02-15,2937,19000,692850,36.35,36.75,36.35,36.45,0.3,13,36.3494800267282,36.26045930711668,36.251454838139175,36.48648169274677,36.87581279050818
2023-02-16,2937,3000,109900,36.7,36.7,36.6,36.6,0.15,3,36.43298668448547,36.32219397855001,36.28176311308359,36.48987029893343,36.87373118454208
2023-02-17,2937,45000,1654000,36.6,37.1,36.5,37.1,0.5,30,36.65532445632365,36.46361325517728,36.352914146728494,36.50808312583094,36.875438873715346
2023-02-20,2937,34000,1286800,37.95,38.0,37.6,37.6,0.5,22,36.97021630421577,36.67022902696323,36.46135639483906,36.54067765938823,36.8809072595741
2023-02-21,2937,8000,302050,37.6,37.85,37.6,37.85,0.25,7,37.263477536143846,36.88473284024264,36.58210801267914,36.57976190836172,36.88822116704901
2023-02-22,2937,1000,37850,37.85,37.85,37.85,37.85,0.0,1,37.458985024095895,37.060235960198526,36.69235948983748,36.617679463335996,36.89547987522223
2023-02-23,2937,64000,2431050,36.65,38.4,36.65,38.4,0.55,36,37.7726566827306,37.30382942198061,36.84084996898205,36.670883061445366,36.90683474408848
