date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-25,1593,20000,1023400,51.1,52.0,50.5,51.5,0.0,16,50.33170896093049,49.45772256234888,49.68711644601443,56.048023590237975,72.75313304687113
2022-07-26,1593,9000,457400,50.0,51.4,50.0,51.4,-0.1,9,50.68780597395366,49.81086391464908,49.83606284201317,55.90927661739505,72.59197732576267
2022-07-27,1593,11000,557100,51.0,51.2,50.1,50.6,-0.8,9,50.658537315969106,49.954343202894705,49.90249216009898,55.75079074821908,72.42600013839842
2022-07-28,1593,14000,700500,50.2,50.2,49.8,49.8,-0.8,9,50.37235821064607,49.926280802368396,49.89357979835124,55.57315520349612,72.25523787320296
2022-07-29,1593,8000,402700,50.9,51.0,49.85,49.85,0.05,8,50.19823880709738,49.91241156557414,49.889790250668526,55.40231474966042,72.08614173831086
2022-08-01,1593,47000,2315850,49.1,50.3,48.8,50.0,0.15,34,50.132159204731586,49.92833673546975,49.899373707132135,55.24105162280488,71.91945387613492
2022-08-02,1593,129000,6129250,47.5,48.5,46.8,47.6,-2.4,77,49.28810613648773,49.505002783566155,49.69942816738151,55.01296052958683,71.73591082801315
2022-08-03,1593,5000,238850,47.6,47.9,47.6,47.9,0.3,5,48.82540409099182,49.21318409564503,49.5429561528266,54.80063334959916,71.55601716138663
2022-08-04,1593,11000,535700,48.4,48.8,48.4,48.8,0.9,9,48.81693606066121,49.13805971461866,49.47835126997211,54.62150996602904,71.38427363564033
2022-08-05,1593,39000,1958700,48.2,51.3,48.2,50.1,1.3,24,49.24462404044081,49.31295794832436,49.53240768127888,54.486539519281905,71.22363760820153
2022-08-08,1593,17000,868300,50.1,51.5,50.1,51.1,1.0,16,49.863082693627206,49.63787468499266,49.66872005681985,54.38544878736304,71.07176109795095
2022-08-09,1593,21000,1071000,51.1,51.8,50.1,50.7,-0.4,21,50.1420551290848,49.83098837863036,49.75839657361812,54.275435390725335,70.91801195758906
2022-08-10,1593,114000,6236100,50.2,55.7,50.2,55.7,5.0,101,51.99470341938987,50.89808140069756,50.27505774112959,54.3179597074201,70.80315903715443
2022-08-11,1593,178000,10687900,58.0,61.2,57.6,61.2,5.5,133,55.06313561292658,52.77115750966164,51.2250527201618,54.52339374600458,70.73068236517591
2022-08-12,1593,389000,24579200,61.5,66.8,61.5,63.1,1.9,284,57.74209040861772,54.64912887154134,52.257656831452074,54.779411843138774,70.67309230958968
2022-08-15,1593,105000,6532700,63.9,63.9,61.8,62.0,-1.1,56,59.16139360574515,55.98565089489746,53.10481710697798,54.99495178811971,70.60763500913994
2022-08-16,1593,128000,8335400,61.0,67.6,61.0,65.0,3.0,97,61.10759573716343,57.62462345946156,54.139180836805984,55.29360994369822,70.56531323548606
2022-08-17,1593,51000,3343000,66.8,66.8,64.1,65.5,0.5,43,62.57173049144229,59.05651010319582,55.12707815534459,55.598278303587826,70.52708445635031
2022-08-18,1593,28000,1841900,64.8,66.6,64.5,66.0,0.5,24,63.71448699429486,60.31896281170567,56.072549620097234,55.908777458704606,70.49291778120804
2022-08-19,1593,28000,1855300,66.1,66.5,66.0,66.4,0.4,16,64.60965799619657,61.42460593685009,56.97058878356704,56.22194828083283,70.46202783568948
2022-08-22,1593,71000,4840400,67.0,69.9,67.0,69.5,3.1,41,66.23977199746439,62.89285940287735,58.0601028023873,56.618308033643785,70.45476724825032
2022-08-23,1593,70000,4848900,70.0,70.0,68.1,69.3,-0.2,42,67.2598479983096,64.05779405689965,59.0374851673971,56.99686600278875,70.44605202373522
2022-08-24,1593,50000,3431300,69.2,69.7,67.5,69.7,0.4,36,68.07323199887307,65.0836496829179,59.96466037023214,57.37606403255625,70.44042144242401
2022-08-25,1593,317000,24079900,70.7,76.6,70.7,76.6,6.9,203,70.91548799924871,67.177531558751,61.411211642385865,57.94991286740532,70.48690882776421
2022-08-26,1593,233000,17846700,77.0,79.2,74.9,74.9,-1.7,189,72.24365866616581,68.58161672988719,62.58414976043927,58.45588561763202,70.52021517623392
2022-08-29,1593,72000,5190500,74.0,74.4,70.3,72.0,-2.9,63,72.16243911077721,69.2031409608168,63.40291934648803,58.86018753949375,70.5313833635831
2022-08-30,1593,38000,2728500,70.3,72.7,70.3,71.5,-0.5,36,71.94162607385148,69.62075169521374,64.10701331635863,59.237495374135726,70.5386936778202
2022-08-31,1593,26000,1864600,71.9,73.4,71.2,71.5,0.0,23,71.79441738256766,69.96243320517488,64.74988172363179,59.60354028834063,70.5459488198744
2022-09-01,1593,81000,5661600,72.0,72.0,68.6,68.6,-2.9,55,70.72961158837843,69.71471807696126,65.08467461722903,59.87209132450957,70.53126241368666
2022-09-02,1593,27000,1848300,69.0,69.0,68.1,68.2,-0.4,24,69.88640772558563,69.43931479024103,65.35557247660041,60.12068561333018,70.51366798037581
2022-09-05,1593,21000,1431300,69.1,69.1,67.8,67.8,-0.4,17,69.19093848372376,69.14125755565175,65.56813139167863,60.34991887860391,70.49318746731637
2022-09-06,1593,32000,2193900,70.0,70.0,67.0,67.8,0.0,25,68.7272923224825,68.89739254553325,65.76220692283701,60.572309359839615,70.47286152416682
2022-09-07,1593,9000,605800,67.8,67.8,67.0,67.8,0.0,7,68.418194881655,68.69786662816357,65.93940632085118,60.78806131924739,70.45268898436179
2022-09-08,1593,6000,412700,69.7,69.7,68.5,68.5,0.7,6,68.44546325443666,68.66189087758838,66.16206664077716,61.01826844404597,70.43795170900812
2022-09-12,1593,122000,8580500,68.5,71.3,68.1,70.8,2.3,55,69.2303088362911,69.05063799075413,66.56536519375305,61.31026043079087,70.44068414894014
2022-09-13,1593,40000,2694700,67.9,67.9,65.1,67.0,0.0,29,68.4868725575274,68.67779471970792,66.60315952473105,61.48010340300607,70.41471672140096
2022-09-14,1593,31000,2021200,65.6,66.4,65.0,65.0,-2.0,29,67.32458170501828,68.00910477067012,66.46375434866748,61.585174943214845,70.37385093482435
2022-09-15,1593,44000,2888700,66.5,66.8,65.3,65.5,0.5,13,66.71638780334551,67.55290390327555,66.37994962269639,61.70203539267112,70.33706715418417
2022-09-16,1593,43000,2793800,65.3,66.2,64.8,64.8,-0.7,15,66.077591868897,67.0523759208618,66.24256269898366,61.79451194811377,70.29527796811486
2022-09-19,1593,22000,1426400,65.0,65.0,64.6,64.8,0.0,15,65.651727912598,66.64285302615966,66.11712246428942,61.88422800936411,70.2538041721291
2022-09-20,1593,18000,1171200,65.0,65.2,65.0,65.0,0.2,7,65.43448527506534,66.3441524759488,66.01998138043817,61.97723612848757,70.2141528198866
2022-09-21,1593,22000,1448800,66.0,67.0,64.9,64.9,-0.1,22,65.25632351671022,66.08157929850357,65.92259169518267,62.064482811219285,70.17404600615161
2022-09-22,1593,23000,1481000,64.6,64.6,63.9,64.6,-0.3,17,65.03754901114014,65.8122012442302,65.80758372168853,62.1401698914814,70.13197773440707
2022-09-23,1593,19000,1211200,64.0,64.6,63.4,63.5,-1.1,18,64.52503267409342,65.39180101800652,65.60692426762866,62.18076183501927,70.0819250722606
2022-09-26,1593,20000,1258100,64.3,64.3,62.5,62.5,-1.0,12,63.85002178272895,64.8660190147326,65.33675694000877,62.19029133248138,70.02470299624355
2022-09-27,1593,18000,1103800,61.6,62.0,60.0,62.0,-0.5,14,63.23334785515264,64.34492464841759,65.0466041626167,62.18461099419835,69.96413920004548
2022-09-28,1593,30000,1780800,62.3,62.3,57.8,59.8,-2.2,19,62.088898570101755,63.51857471234166,64.59037771369351,62.11342857646109,69.88742871551683
2022-09-29,1593,76000,4423400,57.7,60.9,57.2,57.5,-2.3,37,60.55926571340117,62.42428840100681,63.97382312989408,61.97571429059658,69.79393868747519
2022-09-30,1593,24000,1332700,55.9,56.2,55.0,55.5,-2.0,21,58.872843808934114,61.16532687355103,63.2369689446859,61.782409386399664,69.68605990492821
2022-10-03,1593,11000,595000,55.4,55.4,53.3,54.6,-0.9,11,57.44856253928941,59.971631078359934,62.48592816688713,61.56800910620863,69.57220284904196
2022-10-04,1593,11000,625200,58.3,58.3,56.0,56.0,1.4,10,56.965708359526275,59.249516336839946,61.92193441324477,61.40179987915762,69.46977112942655
2022-10-05,1593,27000,1551400,57.5,58.6,56.8,58.6,2.6,20,57.510472239684184,59.1314224574145,61.63307055122348,61.31816406186933,69.38773512090258
2022-10-06,1593,15000,884000,60.8,60.8,58.1,59.2,0.6,13,58.07364815978946,59.14389110152096,61.42149919894318,61.25493528390308,69.31084655395237
2022-10-07,1593,6000,354800,59.2,59.4,58.7,59.4,0.2,6,58.515765439859635,59.19045635578988,61.245716659904645,61.19956408139851,69.23604771203576
2022-10-11,1593,15000,895400,59.4,61.5,58.5,59.2,-0.2,13,58.74384362657309,59.19219156382808,61.06782825469555,61.13987560135676,69.1603039557185
2022-10-12,1593,35000,2122200,60.9,62.6,59.5,60.2,1.0,20,59.22922908438206,59.375429461313885,60.99236492820028,61.111819613256564,69.09267902020365
2022-10-13,1593,23000,1371500,60.2,62.0,57.8,60.0,-0.2,16,59.486152722921375,59.488987741075,60.906072325748084,61.078630968084724,69.02405502759834
2022-10-14,1593,60000,3557200,62.1,62.1,59.0,60.0,0.0,11,59.65743514861425,59.58189906087954,60.82728342785695,61.04643302873891,68.95594895191834
2022-10-17,1593,77000,4453300,59.7,59.8,57.1,59.8,-0.2,19,59.70495676574283,59.621553777083264,60.73795443413026,61.00922607265715,68.88684745039443
2022-10-18,1593,18000,1078200,61.5,61.5,59.0,59.7,-0.1,9,59.70330451049522,59.63581672670449,60.64769752681458,60.97014469735395,68.8175127526556
2022-10-19,1593,27000,1621400,61.0,61.1,59.3,59.7,0.0,14,59.70220300699682,59.64748641275822,60.56528904622201,60.93222993026876,68.74870133565443
2022-10-20,1593,4000,239300,59.6,60.3,59.6,60.3,0.6,4,59.90146867133121,59.766125246802176,60.542220433507055,60.913357395036854,68.68493755198911
2022-10-21,1593,30000,1824700,60.3,61.5,60.3,60.9,0.6,13,60.23431244755414,59.97228429283815,60.57333170015861,60.912958666826796,68.62618330631372
2022-10-24,1593,7000,429100,61.9,62.0,60.8,60.9,0.0,6,60.456208298369425,60.14095987595849,60.60173763927526,60.91257184095137,68.56787248890758
2022-10-25,1593,89000,5508300,62.1,66.6,60.6,64.7,3.8,39,61.87080553224629,60.96987626214786,60.958108279338276,61.0256293979379,68.53868099842526
2022-10-26,1593,74000,4687600,65.5,65.5,62.6,64.8,0.1,25,62.84720368816419,61.66626239630279,61.29218582026538,61.13829717710393,68.5104645380598
2022-10-27,1593,26000,1698300,64.8,66.9,64.2,65.3,0.5,26,63.66480245877613,62.32694196061137,61.640691401111866,61.262527112115755,68.48623461701783
2022-10-28,1593,6000,390600,65.3,65.3,64.5,65.2,-0.1,5,64.17653497251742,62.849316149591125,61.95019649666735,61.3800636162317,68.46143284632335
2022-10-31,1593,154000,10570800,71.7,71.7,63.3,64.9,-0.3,124,64.41768998167828,63.22216775875638,62.206701149131064,61.485136344105385,68.43455410786054
2022-11-01,1593,8000,523100,65.4,66.4,65.0,65.3,0.4,8,64.71179332111885,63.59995543898249,62.47568365790227,61.59901287114702,68.41089709572574
2022-11-02,1593,8000,520500,65.0,65.5,65.0,65.5,0.2,6,64.9745288807459,63.94541808644022,62.7386676876499,61.715460248127705,68.38892806104103
2022-11-03,1593,1000,65400,65.4,65.4,65.4,65.4,-0.1,1,65.11635258716393,64.20988752526927,62.970087888723825,61.82544650937763,68.36637011341053
2022-11-04,1593,13000,838900,65.9,65.9,63.5,65.0,-0.4,13,65.07756839144263,64.35354433885668,63.14660198535653,61.920209300142474,68.34096354651686
2022-11-07,1593,83000,5536200,68.5,68.5,65.5,67.8,2.8,52,65.98504559429509,64.98017264088274,63.551245290977704,62.09572544043673,68.33688080276956
2022-11-08,1593,33000,2224100,68.0,68.8,66.5,66.7,-1.1,18,66.22336372953006,65.29286852435861,63.82505004828399,62.233166472065484,68.32452698539016
2022-11-09,1593,12000,812900,66.7,68.6,66.7,66.7,0.0,10,66.38224248635338,65.54871061083887,64.0750456962593,62.366504786332186,68.31226640436836
2022-11-10,1593,8000,534100,67.6,67.6,65.9,66.7,0.0,8,66.48816165756892,65.75803595432271,64.30330259223675,62.495862852411825,68.3000983560335
2022-11-11,1593,108000,7427400,67.1,70.8,66.8,70.8,4.1,86,67.92544110504595,66.67475668990039,64.86823280160746,62.74374754338461,68.31896553825212
2022-11-14,1593,19000,1321800,71.6,71.6,68.5,69.6,-1.2,18,68.48362740336397,67.2066191099185,65.27969081885898,62.94841179582089,68.32863372286909
2022-11-15,1593,41000,2772300,70.0,70.0,67.0,67.1,-2.5,30,68.0224182689093,67.18723381720605,65.4379785737408,63.07233980191579,68.31936101552668
2022-11-16,1593,73000,5004500,67.0,69.9,67.0,67.7,0.6,51,67.91494551260621,67.2804640322595,65.6346760890677,63.210478912306364,68.31468659276798
2022-11-17,1593,14000,951600,67.7,68.3,67.7,68.1,0.4,11,67.97663034173748,67.42947057184868,65.84905208132268,63.35643476567035,68.31306631659615
2022-11-18,1593,21000,1412800,68.2,69.1,66.7,66.8,-1.3,21,67.58442022782498,67.31502137696711,65.93174320468593,63.45922775773989,68.30164694816901
2022-11-21,1593,11000,729000,66.0,66.8,66.0,66.2,-0.6,11,67.12294681854999,67.11229021751855,65.95506988253933,63.541041854523776,68.28578546176773
2022-11-22,1593,32000,2131800,67.4,67.4,66.0,66.9,0.7,24,67.04863121236666,67.07369199615154,66.03723771884026,63.641309261851426,68.27532670356571
2022-11-23,1593,9000,602800,66.9,67.3,66.8,67.3,0.4,4,67.13242080824443,67.11483890594216,66.14704313459328,63.75052391075138,68.26796574731239
2022-11-24,1593,11000,744100,68.0,68.0,67.0,67.8,0.5,8,67.35494720549629,67.23941365031632,66.29077851419386,63.87140379401254,68.26443393035154
2022-11-25,1593,21000,1421300,67.7,68.2,67.2,67.2,-0.6,16,67.30329813699753,67.232247532077,66.36984125209004,63.97076487478828,68.25640046672625
2022-11-28,1593,6000,403700,67.0,67.9,66.0,67.9,0.7,5,67.50219875799836,67.35365707169936,66.50289853451699,64.08805547554087,68.25371065188303
2022-11-29,1593,9000,613400,69.2,69.2,67.8,68.2,0.3,9,67.7347991719989,67.50753760411766,66.65047257499377,64.21080008821129,68.25330528847259
2022-11-30,1593,4000,271800,68.2,68.2,67.2,68.2,0.0,4,67.88986611466594,67.63343985791445,66.78521409021171,64.32988068259304,68.25290298440865
2022-12-01,1593,26000,1781900,68.6,68.8,68.0,68.6,0.4,23,68.12657740977728,67.80917806556637,66.94302156062808,64.45734693087385,68.25552258452632
2022-12-02,1593,11000,751000,68.0,68.3,68.0,68.3,-0.3,8,68.18438493985153,67.89841841728158,67.06101968579085,64.57205299263882,68.25585826313366
2022-12-05,1593,317000,23803900,75.0,75.1,75.0,75.1,6.8,178,70.48958995990101,69.20779688686675,67.76006145224382,64.88632006748541,68.30751216303454
2022-12-06,1593,592000,45915900,78.1,81.0,75.1,75.1,0.0,457,72.02639330660067,70.27910654380007,68.39831697813565,65.19120603562018,68.35877622218145
2022-12-07,1593,52000,3858500,75.1,75.1,73.0,73.6,-1.5,52,72.55092887106711,70.88290535401823,68.85063724090647,65.44221481067629,68.39833262805178
2022-12-08,1593,70000,5059900,73.6,73.6,71.7,71.7,-1.9,62,72.26728591404475,71.03146801692401,69.09840791561025,65.62901436856654,68.42325087236837
2022-12-09,1593,114000,8497600,73.9,76.7,72.4,73.6,1.9,106,72.7115239426965,71.49847383202874,69.48985070555719,65.86695423816157,68.46232067710521
2022-12-12,1593,29000,2129400,73.6,74.4,73.0,73.0,-0.6,29,72.80768262846433,71.77147858984169,69.795081078987,66.07988097732093,68.49656731350441
2022-12-13,1593,39000,2853200,74.5,74.5,72.5,72.5,-0.5,30,72.70512175230955,71.9039370280523,70.03029141994465,66.2715263212815,68.52678189981759
2022-12-14,1593,14000,1021900,72.5,73.7,72.5,72.9,0.4,14,72.77008116820637,72.08503938658825,70.2798312964712,66.46939120721339,68.55978731944161
2022-12-15,1593,16000,1156300,73.0,73.0,72.0,72.5,-0.4,15,72.68005411213758,72.16048677084493,70.47288944460414,66.6494093801324,68.58952477363451
2022-12-16,1593,10000,717000,71.7,72.5,71.6,72.5,0.0,8,72.62003607475839,72.22221644887313,70.64915992768204,66.82405387624785,68.61903779421085
2022-12-19,1593,16000,1160800,72.5,73.0,71.3,72.5,0.0,14,72.58002404983893,72.27272254907801,70.8101025426662,66.99348510382254,68.64832807500926
2022-12-20,1593,5000,353200,70.7,71.8,70.2,71.8,-0.7,5,72.32001603322595,72.18677299470019,70.89618058243435,67.13696316042486,68.67211427821674
2022-12-21,1593,19000,1350400,70.1,71.7,70.1,71.6,-0.2,14,72.0800106888173,72.08008699566379,70.95738227091832,67.27018814071069,68.69421152894718
2022-12-22,1593,33000,2362500,72.0,72.8,71.0,71.2,-0.4,19,71.78667379254486,71.92007117827038,70.9784794647515,67.38749595740589,68.71312314004946
2022-12-23,1593,11000,783200,71.2,71.9,71.0,71.0,-0.2,8,71.5244491950299,71.75278550949395,70.98035081564268,67.49533189897586,68.73038258804908
2022-12-26,1593,17000,1197500,70.6,70.6,70.0,70.4,-0.6,13,71.1496327966866,71.50682450776777,70.92988552732592,67.5820384094542,68.74298347417701
2022-12-27,1593,31000,2172900,70.4,70.8,69.5,69.5,-0.9,21,70.59975519779107,71.14194732453727,70.80554765538454,67.63929099424661,68.74869680644737
2022-12-28,1593,16000,1107800,70.0,70.0,68.7,69.1,-0.4,12,70.09983679852738,70.77068417462141,70.65723916361198,67.6828942481497,68.75134815130437
2022-12-29,1593,15000,1014900,67.7,68.4,67.4,68.4,-0.7,14,69.53322453235158,70.33965068832661,70.46095749721094,67.70430038999598,68.74869646714359
2022-12-30,1593,6000,409900,68.4,68.4,68.3,68.3,-0.1,6,69.12214968823439,69.96880510863086,70.27304814962739,67.72208246790655,68.74531007871232
2023-01-03,1593,6000,409900,68.4,68.4,68.3,68.3,-0.1,6,68.84809979215626,69.6653859979707,70.10147874531197,67.73933373752128,68.74194924792958
2023-01-04,1593,9000,615500,68.5,68.5,68.1,68.4,0.1,8,68.69873319477084,69.43531581652148,69.95352407180658,67.75905511849079,68.73936849888861
2023-01-05,1593,12000,818800,68.1,68.7,68.0,68.5,0.1,12,68.6324887965139,69.26525839533576,69.82713067425819,67.78117287614778,68.73756194418002
2023-01-06,1593,48000,3332600,68.7,70.5,68.1,69.9,1.4,35,69.05499253100926,69.38066595982018,69.83346713736617,67.84442144700904,68.74633506158243
2023-01-09,1593,15000,1046400,70.3,70.3,69.3,70.0,0.1,15,69.36999502067285,69.49327214894379,69.84794825585607,67.90876707545654,68.75579668375916
2023-01-10,1593,85000,6114000,72.0,73.4,70.2,72.3,2.3,71,70.34666334711522,70.00358630368127,70.0611701466512,68.03984865529365,68.78254538803267
2023-01-11,1593,43000,3037100,71.3,71.3,70.3,71.3,-1.0,34,70.66444223141015,70.23929788483014,70.168894481725,68.1371666058819,68.80154504548149
2023-01-12,1593,14000,982400,71.3,71.3,69.6,70.2,-1.1,13,70.50962815427343,70.23215281486102,70.17159930940109,68.19874372212423,68.81209942249673
2023-01-13,1593,13000,916100,70.5,70.6,70.3,70.5,0.3,13,70.50641876951562,70.28085230306812,70.2001558911923,68.26743793937426,68.82483829477977
2023-01-16,1593,5000,352500,70.5,70.5,70.5,70.5,0.0,3,70.50427917967708,70.32069733887391,70.22622929195818,68.33408158297503,68.83748102463049
2023-01-17,1593,19000,1347500,70.5,71.7,70.4,71.1,0.6,17,70.70285278645139,70.46238873180593,70.30220935352703,68.41664631184145,68.85455663953894
2023-01-30,1593,33000,2347300,72.5,72.5,70.6,70.8,-0.3,29,70.73523519096759,70.52377259875031,70.34549549669859,68.48779119805513,68.86923923093865
2023-01-31,1593,15000,1067000,70.8,71.8,70.8,71.5,0.7,12,70.99015679397839,70.70126848988662,70.44588719263784,68.5777078787102,68.88909402919572
2023-02-01,1593,23000,1644900,71.5,72.0,71.3,71.4,-0.1,19,71.1267711959856,70.8283105826345,70.52885352371281,68.66195540471885,68.90804426293764
2023-02-02,1593,27000,1917800,71.4,71.7,70.5,70.9,-0.5,26,71.05118079732374,70.84134502215551,70.56112713034648,68.72876270607053,68.92307789114189
2023-02-03,1593,31000,2208200,71.5,71.9,70.4,71.7,0.8,25,71.2674538648825,70.99746410903633,70.66015955379461,68.81745635663559,68.94403579385025
2023-02-06,1593,26000,1858600,71.7,72.1,71.2,71.7,0.0,19,71.41163590992167,71.12519790739336,70.7505804621603,68.903502435542,68.96483552370798
2023-02-07,1593,27000,1933100,72.4,72.4,71.0,71.4,-0.3,25,71.40775727328112,71.17516192423093,70.80705172632028,68.97802475089895,68.98321412352905
2023-02-08,1593,39000,2758800,71.7,71.9,70.5,71.3,-0.1,26,71.37183818218742,71.19785975618895,70.84991679359678,69.04733744490197,69.00069929995524
2023-02-09,1593,287000,22260800,72.0,78.4,72.0,78.4,7.1,215,73.71455878812495,72.50733980051822,71.50644576806663,69.32652140177056,69.07163741844614
2023-02-10,1593,990000,80225500,79.6,84.2,79.1,80.7,2.3,649,76.0430391920833,73.99691438224218,72.30588526649562,69.66602822559831,69.15939864547674
2023-02-13,1593,186000,15230700,81.4,83.5,80.9,80.9,0.2,161,77.66202612805553,75.25202085819815,73.05319959114817,70.00137066662522,69.24800695758636
2023-02-14,1593,118000,9456000,82.1,82.1,79.5,79.5,-1.4,81,78.27468408537035,76.02438070216212,73.61379093104833,70.28491184075581,69.32538048998192
2023-02-15,1593,201000,16084200,79.7,82.5,77.2,79.7,0.2,148,78.7497893902469,76.69267511995082,74.14302650226152,70.56595924849444,69.40367950515187
2023-02-16,1593,63000,4992100,80.2,81.7,78.3,79.0,-0.7,50,78.83319292683127,77.11218873450521,74.565372023804,70.81772165898714,69.47610456549035
2023-02-17,1593,77000,6268300,79.0,82.3,78.7,82.3,3.3,47,79.98879528455419,78.05542714641335,75.23794836956017,71.16047623633081,69.5728886819772
2023-02-20,1593,63000,5169900,83.0,83.0,81.6,82.0,-0.3,59,80.65919685636946,78.77262221070183,75.82595285916364,71.48404410987317,69.66667820135851
2023-02-21,1593,367000,30936200,82.0,87.5,81.0,84.1,2.1,237,81.80613123757963,79.74123635421059,76.54543521923637,71.8606398080859,69.77560893191429
2023-02-22,1593,109000,9158600,83.9,84.8,83.2,84.2,0.1,83,82.60408749171975,80.55192065344502,77.21104954799843,72.2289789182923,69.88447226073004
2023-02-23,1593,228000,19547900,85.0,89.8,83.5,87.8,3.6,204,84.33605832781316,81.86975326190957,78.13182784817248,72.69378551774626,70.01968379083773
2023-02-24,1593,165000,14452700,88.0,88.3,86.0,87.9,0.1,125,85.52403888520878,82.9661617597442,78.98123412224443,73.1477023679628,70.15462957354839
2023-03-01,1593,115000,10072500,88.2,88.4,86.4,88.3,0.4,93,86.44935925680585,83.9359505306998,79.79156158987534,73.60000975996391,70.29157576544614
2023-03-02,1593,180000,15499900,88.3,88.3,84.8,86.5,-1.8,132,86.46623950453723,84.40214134329983,80.37490406032097,73.98508409548738,70.41390349551824
2023-03-03,1593,84000,7296700,87.1,87.7,85.8,87.3,0.8,70,86.74415966969148,84.92902473542713,80.97708631594523,74.3825442717415,70.54134573328791
2023-03-06,1593,96000,8335600,87.9,88.0,85.9,86.8,-0.5,73,86.76277311312765,85.26920205625856,81.48342663629782,74.75321459198801,70.66405255794234
2023-03-07,1593,33000,2853200,86.8,87.0,86.3,86.6,-0.2,30,86.70851540875177,85.51116531875701,81.92834605922845,75.1068499773018,70.78432385939183
2023-03-08,1593,29000,2513400,86.6,87.6,86.2,86.7,0.1,26,86.70567693916784,85.727317078983,82.34327248886075,75.45291415708384,70.90444216988699
2023-03-09,1593,52000,4543000,87.4,87.7,86.7,87.5,0.8,49,86.97045129277856,86.04962306462247,82.7916835767859,75.81252865985745,71.02969166294444
2023-03-10,1593,129000,10704600,86.9,86.9,81.2,81.4,-6.1,96,85.11363419518571,85.20423705287293,82.67066761358713,75.97931884911543,71.10795814095995
2023-03-13,1593,84000,6569300,78.0,80.0,77.0,78.2,-3.2,70,82.80908946345714,83.93073940689604,82.28191390805782,76.04560783869407,71.16148298517912
2023-03-14,1593,34000,2651300,78.2,79.4,77.0,77.7,-0.5,30,81.10605964230476,82.79787769655131,81.88348661170497,76.09499267933006,71.21083028340418
2023-03-15,1593,56000,4399500,79.6,80.3,77.9,77.9,0.2,54,80.03737309486984,81.90735447899652,81.53709647155671,76.14887349487245,71.26131458315207
2023-03-16,1593,76000,5797900,77.9,77.9,75.0,76.0,-1.9,66,78.69158206324656,80.83329002826989,81.05560982185612,76.14442950995088,71.29707824667545
2023-03-17,1593,37000,2846700,76.0,78.0,76.0,77.0,1.0,33,78.1277213754977,80.13632820494809,80.70294809821647,76.16996892756428,71.34011916556847
2023-03-20,1593,21000,1642000,77.5,78.9,76.7,77.9,0.9,18,78.0518142503318,79.72972307677571,80.45921348098025,76.22161164614445,71.38962770016795
2023-03-21,1593,25000,1952900,78.3,78.9,77.5,77.7,-0.2,19,77.93454283355453,79.36068251736195,80.2192818739385,76.26574264178193,71.43725315148744
2023-03-22,1593,19000,1480600,76.8,78.6,76.8,78.2,0.5,18,78.02302855570302,79.14964933238706,80.04369214576994,76.32348166740037,71.48829275034414
2023-03-23,1593,139000,10632000,79.8,79.8,75.4,76.5,-1.7,103,77.51535237046868,78.66789490831668,79.7355450026595,76.32875087135857,71.52611695600193
2023-03-24,1593,31000,2381800,77.9,77.9,76.5,76.5,0.0,27,77.17690158031245,78.27373219771366,79.45419326329781,76.33386278564637,71.56365569595663
2023-03-27,1593,52000,3923700,76.0,76.5,75.0,75.3,-1.2,51,76.5512677202083,77.73305361631117,79.0929590664893,76.30300120995544,71.59185452089281
2023-03-28,1593,33000,2463800,75.0,76.1,74.3,74.9,-0.4,29,76.00084514680553,77.21795295880004,78.72835393027285,76.26112057682244,71.61682165658418
2023-03-29,1593,27000,2006300,74.5,75.5,74.0,75.5,0.6,22,75.83389676453702,76.90559787538186,78.44762750155347,76.23840055960386,71.64612866294958
2023-03-30,1593,10000,750700,75.5,75.5,74.7,74.7,-0.8,10,75.455931176358,76.50458007985789,78.12174684924447,76.19247815483956,71.66917674851223
2023-03-31,1593,14000,1046700,75.0,75.0,74.6,74.8,0.1,13,75.23728745090534,76.19465642897464,77.83289929713627,76.1509116427548,71.69280560324044
2023-04-06,1593,11000,819500,74.6,74.8,74.1,74.5,-0.3,9,74.99152496727022,75.88653707825198,77.54308196695051,76.10163069819497,71.71399197604617
2023-04-07,1593,24000,1783100,74.3,75.5,73.0,75.0,0.5,20,74.99434997818015,75.7253485185698,77.32194440460698,76.06874619974138,71.73879203660431
2023-04-10,1593,19000,1441600,75.5,76.6,75.4,76.0,1.0,18,75.3295666521201,75.77528515155711,77.20699271724985,76.06669407437597,71.77095209670541
2023-04-11,1593,49000,3756900,76.8,77.1,76.1,77.1,1.1,32,75.9197111014134,76.01614239672854,77.19768900270638,76.09753902737968,71.81117132616424
2023-04-12,1593,33000,2603400,77.7,79.5,77.7,78.8,1.7,32,76.87980740094227,76.52229832459608,77.33702039377539,76.17820950417432,71.8639172029479
2023-04-13,1593,24000,1868000,78.4,78.7,77.0,77.5,-1.3,22,77.08653826729484,76.70006226557861,77.35119253344709,76.21766593688554,71.90645367688792
2023-04-14,1593,29000,2259800,78.0,78.1,77.5,77.9,0.4,20,77.35769217819656,76.91823276274613,77.398914921843,76.26788486414269,71.95168798876047
2023-04-17,1593,23000,1796000,78.2,78.5,78.0,78.2,0.3,18,77.63846145213104,77.15128135133774,77.46857449385665,76.325559942825,71.9988450605434
2023-04-18,1593,38000,2995300,79.0,79.2,78.3,79.1,0.9,30,78.12564096808735,77.5055938329127,77.61043758134737,76.40837904900933,72.05243868272798
