date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-06-09,2880,11964394,204797901,17.15,17.2,17.1,17.1,-0.05,5752,17.12332528171169,17.136560321588238,17.126047614051018,16.98650821449226,16.6110620482743
2017-06-12,2880,9621998,164645224,17.1,17.15,17.1,17.1,0.0,4297,17.115550187807795,17.129912990390377,17.123782604133538,16.98989602898503,16.61475214602317
2017-06-13,2880,7495486,128321870,17.15,17.2,17.1,17.1,0.0,2217,17.110366791871865,17.124474264864855,17.12171455160019,16.99318271468697,16.618414393977712
2017-06-14,2880,8410409,143918201,17.15,17.15,17.1,17.1,0.0,1639,17.106911194581244,17.12002439852579,17.11982632972191,16.996371290367957,16.62204900232505
2017-06-15,2880,7951124,136068681,17.1,17.15,17.1,17.1,0.0,3283,17.104607463054162,17.116383598793828,17.11810230105044,16.999464684685332,16.62565617966599
2017-06-16,2880,14316823,244788643,17.1,17.15,17.05,17.1,0.0,2506,17.10307164203611,17.113404762649495,17.116528187915616,17.00246573887383,16.629236133027003
2017-06-19,2880,12997337,221936607,17.1,17.15,17.05,17.1,0.0,4031,17.102047761357408,17.11096753307686,17.115090954183824,17.00537720935521,16.632789067872082
2017-06-20,2880,14468792,247020299,17.1,17.1,17.05,17.05,-0.05,4155,17.084698507571606,17.099882527062885,17.109430871211316,17.006709232956545,16.63593782962399
2017-06-21,2880,12336216,210863106,17.1,17.2,17.05,17.05,0.0,3820,17.073132338381072,17.090812976687815,17.104262969366854,17.008001494659336,16.639062827136264
2017-06-22,2880,7947398,136173478,17.15,17.2,17.1,17.15,0.1,2795,17.098754892254046,17.101574253653666,17.108240102465388,17.012240256012788,16.642918956742783
2017-06-23,2880,7081468,121513718,17.15,17.2,17.1,17.15,0.0,1879,17.11583659483603,17.110378934807546,17.11187139790318,17.016352487176587,16.646745983484347
2017-06-26,2880,23530799,408060559,17.15,17.4,17.15,17.4,0.25,4596,17.210557729890684,17.16303731029708,17.136926058955076,17.027804651738478,16.65243091945805
2017-06-27,2880,17498035,306124820,17.4,17.6,17.4,17.55,0.15,3658,17.323705153260455,17.233394162970338,17.17284553208942,17.043392572582107,16.659205025726294
2017-06-28,2880,10481691,183532502,17.55,17.55,17.45,17.5,-0.05,2844,17.382470102173638,17.281867951521185,17.20129374669034,17.05702264504234,16.665550648173642
2017-06-29,2880,19642909,347436139,17.6,17.75,17.55,17.7,0.2,5524,17.48831340144909,17.357891960335515,17.2446595078477,17.076215998921676,16.673357813093087
2017-06-30,2880,12120803,213764942,17.55,17.7,17.55,17.65,-0.05,3356,17.542208934299392,17.411002513001783,17.27990650716529,17.09334387955088,16.680728697522575
2017-07-03,2880,10181625,179334549,17.65,17.65,17.55,17.6,-0.05,2085,17.561472622866262,17.445365692456004,17.307740723933527,17.108467942847867,16.687666594145046
2017-07-04,2880,11453302,201570355,17.6,17.7,17.55,17.55,-0.05,2829,17.557648415244174,17.464390112009458,17.328806747939307,17.121648004255395,16.69417477079301
2017-07-05,2880,10248149,180427385,17.65,17.7,17.55,17.7,0.15,2563,17.605098943496117,17.50722827346228,17.361084422031542,17.13891224293434,16.701765904598343
2017-07-06,2880,7303134,128567618,17.65,17.65,17.55,17.6,-0.1,1575,17.60339929566408,17.524095860105504,17.381859689680972,17.15267605657809,16.708545029846658
2017-07-07,2880,6798683,119656430,17.6,17.65,17.55,17.6,0.0,1567,17.602266197109387,17.537896612813594,17.40082841231741,17.166029010113075,16.715272991885552
2017-07-10,2880,6331066,111248793,17.6,17.6,17.55,17.55,-0.05,2876,17.584844131406257,17.54009722866567,17.41379985472459,17.177490830706713,16.72157281836189
2017-07-11,2880,10829588,190124520,17.6,17.6,17.5,17.6,0.05,3996,17.58989608760417,17.55098864163555,17.429991171705062,17.190103044715467,16.72820245746859
2017-07-12,2880,12418389,217939028,17.55,17.6,17.5,17.55,-0.05,4372,17.576597391736115,17.550808888610902,17.440426721991578,17.200846237410527,16.734404703072602
2017-07-13,2880,9962762,175148157,17.55,17.65,17.5,17.55,0.0,2601,17.567731594490745,17.550661817954374,17.449954833122746,17.211268737786334,16.74056013927583
2017-07-14,2880,10142404,179296244,17.6,17.75,17.55,17.7,0.15,2246,17.61182106299383,17.577814214689944,17.471697891112072,17.225857730688233,16.747801194828465
2017-07-17,2880,13438653,239469155,17.7,17.9,17.7,17.9,0.2,3819,17.707880708662554,17.63639344838268,17.5089415527545,17.245981380518433,16.756497034867497
2017-07-18,2880,11860056,211772180,17.9,17.9,17.8,17.9,0.0,2595,17.771920472441703,17.684321912313102,17.542946635123673,17.265504324383553,16.7651272459251
2017-07-19,2880,10254147,182839422,17.9,17.9,17.8,17.8,-0.1,2750,17.781280314961137,17.705354291892537,17.565299101634658,17.281459419178073,16.772937606333212
2017-07-20,2880,10252274,182267878,17.8,17.85,17.75,17.75,-0.05,2551,17.770853543307425,17.71347169336662,17.5813600493186,17.295445705172757,16.78031166213447
2017-07-21,2880,6699823,118757070,17.7,17.75,17.7,17.7,-0.05,2200,17.747235695538283,17.71102229457269,17.591676566769156,17.30752195277954,16.787252706193833
2017-07-24,2880,9392632,166204733,17.7,17.75,17.65,17.75,0.05,2227,17.748157130358855,17.71810915010493,17.605443821832708,17.320730252696567,16.79451872350558
2017-07-25,2880,8886846,157968323,17.8,17.85,17.7,17.8,0.05,2639,17.765438086905903,17.732998395540395,17.622361750368995,17.335036812317565,16.802107261441385
2017-07-26,2880,13115602,233567123,17.8,17.85,17.75,17.8,0.0,2805,17.776958724603936,17.745180505442143,17.637808554684735,17.34891631045734,16.80963852739277
2017-07-27,2880,10879332,193899566,17.8,17.85,17.75,17.85,0.05,3012,17.801305816402625,17.764238595361753,17.65625998471215,17.363874032533243,16.817490312091692
2017-07-28,2880,8154501,145476495,17.85,17.9,17.75,17.85,0.0,2007,17.817537210935082,17.779831578023252,17.67310694256327,17.378385255442698,16.82528283803817
2017-07-31,2880,21790558,385838171,17.8,17.85,17.65,17.65,-0.2,2702,17.76169147395672,17.75622583656448,17.67109764320994,17.386493158265303,16.831507118505808
2017-08-01,2880,10554111,187618332,17.7,17.85,17.7,17.8,0.15,3361,17.774460982637812,17.764184775370936,17.68230654380038,17.39883664607828,16.8388164987435
2017-08-02,2880,22422289,403238752,17.85,18.1,17.8,18.1,0.3,4286,17.88297398842521,17.825242088939856,17.718627713904695,17.419766895449076,16.84833486479072
2017-08-03,2880,14833020,267025910,18.0,18.05,17.95,18.0,-0.1,2671,17.92198265895014,17.857016254587155,17.74309486921733,17.4370872866297,16.85702667713192
2017-08-04,2880,12095249,219254120,18.0,18.2,18.0,18.2,0.2,2934,18.01465510596676,17.919376935571307,17.782825750154952,17.45986080046165,16.86716232485168
2017-08-07,2880,18052896,330499821,18.2,18.4,18.2,18.3,0.1,2908,18.109770070644508,17.988581129103796,17.827797424054523,17.48493958253742,16.877976194098082
2017-08-08,2880,14601625,267060143,18.3,18.35,18.25,18.3,0.0,2913,18.173180047096338,18.045202741994014,17.868858517615,17.509269744252723,16.888708449236965
2017-08-09,2880,18200737,330582998,18.3,18.3,18.05,18.1,-0.2,3984,18.148786698064225,18.055165879813284,17.888957776952825,17.526903483230253,16.897850272261593
2017-08-10,2880,24100044,432198035,18.1,18.1,17.8,17.9,-0.2,4886,18.065857798709484,18.026953901665415,17.889917970261276,17.538040692686067,16.905413666433205
2017-08-11,2880,14390593,256825074,17.75,17.95,17.75,17.9,0.0,3098,18.010571865806323,18.003871374089886,17.890794668499424,17.548845448128276,16.912919978384654
2017-08-14,2880,18580311,332368526,18.0,18.0,17.8,17.8,-0.1,3499,17.94038124387088,17.966803851528088,17.882899479934256,17.556342598930417,16.919614921944014
2017-08-15,2880,23617971,420957565,17.85,17.9,17.75,17.8,0.0,4313,17.89358749591392,17.93647587852298,17.87569082950519,17.563615954186226,16.926259337627457
2017-08-16,2880,43269659,770655309,17.8,17.9,17.75,17.85,0.05,8291,17.87905833060928,17.920752991518803,17.873456844330825,17.572164731673205,16.933230965268002
2017-08-17,2880,45782969,756892214,16.5,16.65,16.45,16.55,0.0,7229,17.436038887072854,17.671525174879022,17.75837364047597,17.54165235162326,16.93033865609617
2017-08-18,2880,12676715,209150544,16.55,16.55,16.45,16.45,-0.1,3344,17.107359258048568,17.449429688537382,17.644602019565017,17.50906571426137,16.92671345869167
2017-08-21,2880,11523127,189220525,16.5,16.5,16.4,16.4,-0.05,3101,16.871572838699045,17.258624290621494,17.536375756994147,17.475959275029687,16.922738262777013
2017-08-22,2880,8377665,137966085,16.45,16.5,16.4,16.5,0.1,1968,16.747715225799364,17.120692601417588,17.446256125951177,17.446826162342234,16.91954778532209
2017-08-23,2880,8038008,132743144,16.55,16.55,16.45,16.5,0.0,2407,16.665143483866242,17.007839401159845,17.363972984564118,17.41856269480963,16.9163813869423
2017-08-24,2880,9401197,156099098,16.55,16.65,16.5,16.65,0.15,2186,16.660095655910826,16.942777691858055,17.301888377210716,17.395620524815314,16.914370961380474
2017-08-25,2880,7449729,123945240,16.65,16.7,16.6,16.6,-0.05,1969,16.640063770607217,16.88045447515659,17.24085460527935,17.371870658402916,16.911998350351187
2017-08-28,2880,9393300,157160969,16.65,16.8,16.6,16.8,0.2,2156,16.69337584707148,16.865826388764482,17.20251942221158,17.35479989248044,16.911153079782498
2017-08-29,2880,10643885,178132967,16.8,16.85,16.7,16.8,0.0,2385,16.728917231380986,16.85385795444367,17.167517733323617,17.338238701660128,16.91031418861433
2017-08-30,2880,9528494,159584861,16.8,16.8,16.7,16.8,0.0,2354,16.752611487587323,16.844065599090275,17.135559669556347,17.3221718747449,16.90948162870026
2017-08-31,2880,10245184,172241350,16.8,16.85,16.75,16.85,0.05,2830,16.785074325058215,16.84514458107386,17.11072839394275,17.308077191916695,16.909032710747805
2017-09-01,2880,9742233,163710937,16.8,16.85,16.75,16.8,-0.05,2483,16.79004955003881,16.836936475424068,17.083708533599903,17.2929107085759,16.908209822364803
2017-09-04,2880,7631568,127419863,16.75,16.75,16.65,16.65,-0.15,2036,16.743366366692538,16.802948025346964,17.04599474806948,17.273719344140797,16.906261068988464
2017-09-05,2880,12077671,201099301,16.65,16.7,16.6,16.7,0.05,2532,16.72891091112836,16.784230202556607,17.01590824823735,17.256593393569432,16.904704381675344
2017-09-06,2880,13239338,219354945,16.65,16.65,16.55,16.55,-0.15,3627,16.66927394075224,16.74164289300086,16.975394487521058,17.235501053462883,16.90202736747402
2017-09-07,2880,10294758,170257842,16.55,16.6,16.5,16.55,0.0,2573,16.629515960501493,16.706798730637068,16.938403662519228,17.215038335449066,16.89937055715346
2017-09-08,2880,11120495,183723126,16.55,16.55,16.5,16.55,0.0,3132,16.60301064033433,16.678289870521237,16.90462943099582,17.195186444838647,16.896733798231548
2017-09-11,2880,6313759,104483672,16.6,16.6,16.5,16.55,0.0,1891,16.58534042688955,16.654964439517375,16.873792089170095,17.17592714797779,16.89411693937697
2017-09-12,2880,8644976,143448639,16.55,16.65,16.55,16.65,0.1,1819,16.606893617926367,16.65406181415058,16.85433190750313,17.16022783012771,16.892274547381675
2017-09-13,2880,6974052,115625183,16.65,16.7,16.55,16.55,-0.1,1993,16.587929078617577,16.63514148430502,16.827868263372423,17.142012074004494,16.889691343250494
2017-09-14,2880,7476820,123721328,16.55,16.6,16.5,16.55,0.0,1565,16.57528605241172,16.619661214431382,16.803705805687866,17.124340071795405,16.887127634999548
2017-09-15,2880,22465312,370253757,16.5,16.6,16.45,16.45,-0.1,3180,16.533524034941145,16.588813720898404,16.77294877910631,17.104210517413453,16.883828558508984
2017-09-18,2880,9625617,159422030,16.5,16.6,16.5,16.6,0.15,2400,16.555682689960765,16.590847589825966,16.7579097548362,17.089159457192157,16.881686456180613
2017-09-19,2880,6708306,111270744,16.6,16.65,16.55,16.6,0.0,1943,16.57045512664051,16.592511664403062,16.744178471806965,17.0745576823506,16.87956052066227
2017-09-20,2880,7222152,119452226,16.6,16.6,16.5,16.55,-0.05,1988,16.563636751093675,16.584782270875234,16.727293387302012,17.05889924407148,16.877073271449724
2017-09-21,2880,10770172,178159620,16.55,16.6,16.5,16.55,0.0,2766,16.559091167395785,16.57845822162519,16.71187657101488,17.043708221860392,16.87460479392935
2017-09-22,2880,7484630,123485051,16.55,16.55,16.45,16.5,-0.05,2307,16.53939411159719,16.56419309042061,16.69345252136141,17.027478125685455,16.87177758793743
2017-09-25,2880,7345014,120794899,16.45,16.5,16.4,16.45,-0.05,2144,16.509596074398125,16.543430710344136,16.672282736895202,17.01023997267992,16.86859436085866
2017-09-26,2880,3773130,62215327,16.45,16.55,16.45,16.5,0.05,1118,16.506397382932082,16.535534217554293,16.6573016293391,16.995008928719326,16.865812516625763
2017-09-27,2880,5033192,83084630,16.5,16.55,16.45,16.55,0.05,1576,16.520931588621387,16.53816435981715,16.64797105287483,16.981725080100837,16.86342902593425
2017-09-28,2880,5088964,83806668,16.5,16.5,16.45,16.5,-0.05,1475,16.51395439241426,16.53122538530494,16.63510400479876,16.9673452269635,16.86068616536116
2017-09-29,2880,6212954,102384367,16.5,16.55,16.45,16.45,-0.05,1700,16.492636261609505,16.516457133431313,16.619008004381474,16.95190208586011,16.857586647132017
2017-09-30,2880,1527408,25208394,16.5,16.55,16.45,16.5,0.05,634,16.495090841073004,16.513464927352892,16.608659482261345,16.938412471356823,16.85488787998385
2017-10-02,2880,2796371,46219463,16.5,16.55,16.5,16.5,0.0,1552,16.496727227382003,16.511016758743274,16.599210831629925,16.925325531913337,16.85220948088963
2017-10-03,2880,5111018,84386504,16.5,16.55,16.45,16.55,0.05,1820,16.51448481825467,16.518104620789952,16.594931628879497,16.914121784692043,16.849928654618765
2017-10-05,2880,5378527,89065748,16.5,16.6,16.5,16.55,0.0,1808,16.52632321216978,16.523903780646325,16.591024530716062,16.90325247768631,16.847665042131077
2017-10-06,2880,4086091,67667361,16.55,16.6,16.5,16.6,0.05,1418,16.550882141446518,16.53773945689245,16.59180500630597,16.894200164919553,16.845795872001787
2017-10-11,2880,11281198,187587580,16.6,16.65,16.6,16.65,0.05,3570,16.58392142763101,16.558150464730186,16.596865440540235,16.886910607757777,16.844318167307435
2017-10-12,2880,10898635,181983279,16.65,16.75,16.6,16.75,0.1,2981,16.639280951754007,16.593032198415607,16.61018148918891,16.88282372394411,16.843606332082473
2017-10-13,2880,5652851,94544831,16.7,16.75,16.65,16.75,0.0,1772,16.67618730116934,16.621571798703677,16.62233962056379,16.878858836662197,16.84289986919883
2017-10-16,2880,9467438,158545201,16.75,16.8,16.65,16.8,0.05,2425,16.71745820077956,16.654013289848464,16.637788349210417,16.87650484153795,16.842576096601103
2017-10-17,2880,7328018,123225457,16.75,16.85,16.75,16.85,0.05,2724,16.76163880051971,16.689647237148744,16.656241536235598,16.87571365223831,16.842632126060717
2017-10-18,2880,15657610,262270162,16.85,16.9,16.7,16.75,-0.1,5623,16.757759200346474,16.700620466758064,16.664394446128153,16.87196100590284,16.841933015675355
2017-10-19,2880,3777922,63214229,16.75,16.8,16.7,16.7,-0.05,1556,16.738506133564314,16.700507654620235,16.667490581247442,16.866827841547533,16.84086182310422
2017-10-20,2880,10982038,183122637,16.7,16.75,16.65,16.65,-0.05,1729,16.709004089042875,16.691324444689283,16.66596966113897,16.860355368665516,16.839421356514755
2017-10-23,2880,7853514,130127037,16.6,16.6,16.55,16.55,-0.1,2393,16.656002726028582,16.665629091109412,16.655885342779058,16.851091029302367,16.837237044390115
2017-10-24,2880,8421045,139446346,16.55,16.6,16.5,16.6,0.05,2093,16.637335150685722,16.65369652908952,16.651025747754794,16.843595774696325,16.83544657613057
2017-10-25,2880,6224361,103362804,16.6,16.65,16.55,16.6,0.0,1376,16.624890100457147,16.643933523800516,16.646588726210897,16.83632425903375,16.833669620839018
2017-10-26,2880,4434988,73497593,16.6,16.6,16.55,16.6,0.0,1201,16.616593400304765,16.63594561038224,16.64253753262734,16.829269803540203,16.8319060765308
2017-10-27,2880,7517835,124341501,16.55,16.6,16.5,16.55,-0.05,1944,16.59439560020318,16.62031913576729,16.634490790659747,16.820933391494226,16.829778483500377
2017-10-30,2880,5972887,98697765,16.55,16.6,16.5,16.5,-0.05,1825,16.562930400135453,16.598442929264145,16.62279593929803,16.811353290255592,16.82728958928528
2017-10-31,2880,10085746,166537620,16.5,16.55,16.45,16.5,0.0,2579,16.541953600090302,16.580544214852484,16.612118031532983,16.80205916218826,16.824819479177464
2017-11-01,2880,4031428,66704816,16.55,16.6,16.5,16.55,0.05,1274,16.544635733393534,16.57499072124294,16.606716463573594,16.79453500809309,16.82274536990065
2017-11-02,2880,4157873,68745980,16.55,16.6,16.5,16.5,-0.05,1412,16.52975715559569,16.561356044653316,16.597436771088933,16.785742918299267,16.820309555788192
2017-11-03,2880,3733480,61754415,16.5,16.6,16.5,16.6,0.1,1117,16.553171437063792,16.568382218352713,16.59765966055946,16.780198353573915,16.818646842159602
2017-11-06,2880,3610001,59640616,16.5,16.6,16.5,16.5,-0.1,1493,16.535447624709196,16.55594908774313,16.589167516162988,16.771834223616484,16.816241960331983
2017-11-07,2880,4765476,78748770,16.5,16.55,16.5,16.55,0.05,2329,16.540298416472798,16.554867435426196,16.585761645192292,16.765212306493602,16.814232587046458
2017-11-08,2880,9491744,156595916,16.5,16.55,16.45,16.5,-0.05,2619,16.526865610981865,16.54489153807598,16.578304110827744,16.757295521225135,16.811861020351767
2017-11-09,2880,7972494,131656517,16.5,16.55,16.45,16.55,0.05,1829,16.53457707398791,16.545820349334893,16.575842883799243,16.751107595218414,16.809884710764205
2017-11-10,2880,6699309,110463010,16.55,16.55,16.45,16.5,-0.05,1590,16.523051382658608,16.537489376728548,16.569247850425395,16.743611846107417,16.807545958230136
2017-11-13,2880,9290515,153076214,16.5,16.55,16.45,16.45,-0.05,2209,16.498700921772404,16.521582217323356,16.558878472127535,16.734847313387792,16.804847498168023
2017-11-14,2880,5793609,95444276,16.5,16.5,16.45,16.45,0.0,1809,16.482467281181602,16.50856726871911,16.549410778899055,16.726344408510545,16.80216940384223
2017-11-15,2880,7293185,120031685,16.45,16.5,16.45,16.45,0.0,2813,16.471644854121067,16.49791867440654,16.540766363342616,16.718095321689336,16.79951152154908
2017-11-16,2880,5559913,91332833,16.45,16.5,16.4,16.4,-0.05,2304,16.44776323608071,16.4801152790599,16.528525810008475,16.708599938952343,16.796496340254368
2017-11-17,2880,5359773,88127953,16.45,16.5,16.4,16.45,0.05,1814,16.448508824053807,16.474639773776282,16.52169747870339,16.700880537789587,16.79388127353547
2017-11-20,2880,5788387,95368310,16.45,16.55,16.4,16.5,0.05,1777,16.465672549369206,16.479250723998778,16.519810741424834,16.694884103825718,16.791663301659728
2017-11-21,2880,12454911,206832924,16.45,16.7,16.45,16.65,0.15,3147,16.527115032912803,16.510296046908092,16.531131546518328,16.69354427983092,16.79059414466607
2017-11-22,2880,16662026,278610513,16.65,16.8,16.65,16.7,0.05,4467,16.5847433552752,16.544787674742985,16.54581575986456,16.69373698789567,16.789910415272363
2017-11-23,2880,6562794,109636607,16.7,16.75,16.65,16.7,0.0,1961,16.623162236850135,16.573008097516986,16.559223085093727,16.693923943480872,16.789231846100495
2017-11-24,2880,5049410,83948281,16.65,16.7,16.6,16.6,-0.1,1522,16.615441491233423,16.57791571615026,16.56276890378123,16.691120243675474,16.787803681224265
2017-11-27,2880,4412403,73197807,16.6,16.65,16.55,16.6,0.0,1132,16.610294327488948,16.581931040486577,16.566006390408948,16.68840023640158,16.786386294950873
2017-11-28,2880,7335888,121739495,16.6,16.65,16.55,16.6,0.0,2199,16.606862884992633,16.585216305852654,16.568962356460343,16.685761423374668,16.784979605932374
2017-11-29,2880,6491284,107566851,16.6,16.65,16.55,16.55,-0.05,1439,16.587908589995088,16.578813341152173,16.567313455898574,16.68170884357244,16.783206174944205
2017-11-30,2880,19778852,325945889,16.6,16.6,16.45,16.45,-0.1,2419,16.541939059996725,16.55539273366996,16.557112285820438,16.674792161674755,16.78069141135972
2017-12-01,2880,9741030,161708001,16.5,16.7,16.5,16.6,0.15,2369,16.561292706664485,16.563503145729968,16.560841652270835,16.67255955983372,16.77932770259474
2017-12-04,2880,13338284,223369016,16.65,16.8,16.6,16.8,0.2,3347,16.64086180444299,16.606502573779064,16.58163803033424,16.67636375207749,16.779483719933644
2017-12-05,2880,9720156,163260119,16.8,16.85,16.7,16.85,0.05,2288,16.71057453629533,16.650774833091962,16.604973853783438,16.681546923657265,16.78001591827377
2017-12-06,2880,9604980,159891665,16.8,16.8,16.55,16.6,-0.25,3246,16.67371635753022,16.64154304525706,16.60454134475879,16.679112687130182,16.778657307569816
2017-12-07,2880,5405343,89536130,16.6,16.6,16.55,16.55,-0.05,1479,16.632477571686813,16.624898855210322,16.59979861912759,16.675258577066593,16.776931592040988
2017-12-08,2880,9672072,159960646,16.5,16.6,16.5,16.5,-0.05,2060,16.58831838112454,16.60218997244481,16.591120478333888,16.67002697775117,16.774841542289735
2017-12-11,2880,4470420,74041498,16.5,16.6,16.5,16.55,0.05,1446,16.57554558741636,16.592700886545753,16.587544784565726,16.666444082892927,16.773144624989435
2017-12-12,2880,5065300,83906939,16.55,16.6,16.5,16.6,0.05,1444,16.583697058277576,16.59402799808289,16.588627846777403,16.664460677433436,16.771837873102722
2017-12-13,2880,5939662,98769561,16.6,16.65,16.6,16.65,0.05,1240,16.605798038851717,16.604204725704182,16.59396455575328,16.664029015420496,16.770918341984967
2017-12-14,2880,4914844,81915699,16.65,16.7,16.6,16.7,0.05,1261,16.63719869256781,16.621622048303422,16.60318502916604,16.665102776154214,16.77038310921527
2017-12-15,2880,12215200,202764474,16.7,16.7,16.55,16.6,-0.1,1291,16.62479912837854,16.61769076679371,16.60290807010812,16.663159409701848,16.76909719895704
2017-12-18,2880,4230305,70283631,16.65,16.65,16.55,16.6,0.0,1189,16.61653275225236,16.61447426374031,16.602655194446545,16.66127405418836,16.767820993681894
2017-12-19,2880,6811764,113124971,16.6,16.65,16.55,16.65,0.05,1334,16.627688501501574,16.620933488514797,16.606772134059888,16.660937515257366,16.76693177863524
2017-12-20,2880,4698941,78183025,16.65,16.7,16.6,16.6,-0.05,1175,16.61845900100105,16.617127399693924,16.60618325283729,16.659118484951176,16.765671916154975
2017-12-21,2880,2878143,47893443,16.6,16.7,16.6,16.65,0.05,900,16.628972667334033,16.62310423611321,16.60999340476448,16.658846291370544,16.764798920561354
2017-12-22,2880,5857853,97817337,16.65,16.75,16.6,16.75,0.1,1006,16.66931511155602,16.646176193183535,16.6221678913067,16.66156729759829,16.764687230594852
2017-12-25,2880,2481493,41472066,16.75,16.75,16.7,16.7,-0.05,844,16.679543407704013,16.655962339877437,16.62893590075829,16.6627145424461,16.764199025080927
2017-12-26,2880,2665639,44507886,16.7,16.75,16.65,16.65,-0.05,746,16.66969560513601,16.65487827808154,16.630767561561917,16.662335003865618,16.763337145646354
2017-12-27,2880,4073839,67978417,16.65,16.7,16.65,16.7,0.05,1230,16.67979707009067,16.66308222752126,16.636787773600012,16.663459332108435,16.762859129452796
2017-12-28,2880,7436192,124037073,16.7,16.7,16.65,16.7,0.0,1627,16.686531380060448,16.669794549790122,16.642284488939143,16.66455009831415,16.762384720928623
2017-12-29,2880,6903331,115439529,16.7,16.75,16.65,16.75,0.05,1577,16.707687586706964,16.684377358919193,16.65165105511835,16.667100841648057,16.76229125133671
2018-01-02,2880,6391698,107292092,16.75,16.85,16.7,16.85,0.1,1489,16.755125057804644,16.71449056638843,16.668898789455884,16.672560518016773,16.76295320415681
2018-01-03,2880,7032013,118545704,16.85,16.9,16.8,16.9,0.05,1915,16.803416705203094,16.748219554317807,16.688994546894502,16.679349756284928,16.763987519597134
2018-01-04,2880,8903296,150628593,16.9,16.95,16.85,16.95,0.05,1945,16.85227780346873,16.784906908078206,16.711690673251503,16.687428868037617,16.765391387373757
2018-01-05,2880,14044644,239541886,16.95,17.15,16.95,17.15,0.2,3597,16.95151853564582,16.851287470245804,16.749804527751373,16.70123696152903,16.768294093884144
2018-01-08,2880,14461762,249484068,17.2,17.3,17.15,17.3,0.15,3714,17.06767902376388,16.93287156656475,16.797647612294732,16.719110485065478,16.772306968647282
2018-01-09,2880,8669296,149573503,17.3,17.35,17.2,17.3,0.0,2239,17.14511934917592,16.999622190825704,16.841330428616928,16.73645047058591,16.776289557563153
2018-01-10,2880,8655596,149419317,17.3,17.3,17.2,17.3,0.0,1842,17.196746232783948,17.054236337948304,16.881214739171977,16.75327284459827,16.780242089204187
2018-01-11,2880,8118627,139487887,17.3,17.3,17.1,17.25,-0.05,2177,17.214497488522632,17.089829731048614,16.91328302272224,16.76810052087892,16.783787431927173
2018-01-12,2880,6168450,106329692,17.2,17.3,17.2,17.3,0.05,1603,17.242998325681754,17.128042507221593,16.946910585963785,16.783978117270596,16.787683375837158
2018-01-15,2880,8642587,149443367,17.3,17.35,17.2,17.35,0.05,2021,17.2786655504545,17.168398414999487,16.981961839358238,16.800874292874457,16.791927274887446
2018-01-16,2880,7903739,137308532,17.35,17.4,17.3,17.4,0.05,2134,17.319110366969667,17.21050779409049,17.01831298376187,16.818758642340892,16.796516503001502
2018-01-17,2880,11826780,206280220,17.35,17.5,17.35,17.5,0.1,3162,17.37940691131311,17.26314274061949,17.06019881126084,16.83909420525609,16.80182581241281
2018-01-18,2880,10575805,185245121,17.5,17.6,17.45,17.5,0.0,2764,17.419604607542073,17.30620769687049,17.09844239289033,16.858822736442473,16.807095051564414
2018-01-19,2880,6278682,109412413,17.45,17.45,17.35,17.45,-0.05,1531,17.42973640502805,17.332351751984948,17.129012619595517,16.876469818936727,16.811947164382794
2018-01-22,2880,10150320,175986487,17.35,17.4,17.3,17.4,-0.05,2620,17.419824270018697,17.34465143344223,17.15257673963069,16.89209758553563,16.816385298991225
2018-01-23,2880,6205166,107603015,17.4,17.4,17.3,17.4,0.0,1689,17.413216180012466,17.354714809180006,17.17409180574976,16.907258851639046,16.820789938244122
2018-01-24,2880,12421166,214287746,17.35,17.35,17.2,17.25,-0.15,2463,17.358810786674976,17.33567575296546,17.18069251829326,16.917489930694597,16.824029259464922
2018-01-25,2880,9896000,171854638,17.25,17.4,17.25,17.4,0.15,2663,17.372540524449985,17.347371070608105,17.199762734093845,16.931893216345504,16.82837620845009
2018-01-26,2880,6426322,111520316,17.4,17.4,17.3,17.35,-0.05,2010,17.36502701629999,17.34784905777027,17.212826844172643,16.94437401585758,16.832312991782544
2018-01-29,2880,8366248,145458223,17.35,17.45,17.35,17.4,0.05,2852,17.376684677533326,17.357331047266584,17.229102770766325,16.957974791503624,16.836597422033243
2018-01-30,2880,8660133,150078894,17.4,17.4,17.3,17.3,-0.1,1862,17.351123118355552,17.34690722049084,17.235267747221428,16.968184499219934,16.84009479998016
2018-01-31,2880,23551703,407000664,17.2,17.4,17.1,17.4,0.1,3154,17.367415412237033,17.35656045312887,17.249592290941305,16.981074514168593,16.84432049960295
2018-02-01,2880,10667110,184980744,17.35,17.4,17.3,17.4,0.0,3095,17.378276941491354,17.364458552559984,17.2626712221638,16.99357975255162,16.848514307153117
2018-02-02,2880,14051817,243196077,17.25,17.4,17.2,17.4,0.0,3558,17.385517960994235,17.370920633912714,17.27461285501912,17.00571170023665,16.852676463325547
2018-02-05,2880,16723920,286217099,17.15,17.2,17.05,17.1,-0.3,3582,17.290345307329492,17.321662336837676,17.25942912849572,17.008526276348988,16.854543056055167
2018-02-06,2880,33079166,552297811,16.9,16.9,16.55,16.6,-0.5,8820,17.060230204886327,17.19045100286719,17.202087465148267,16.996331462129614,16.852621976386825
2018-02-07,2880,19993937,336907929,16.8,16.95,16.75,16.9,0.3,4820,17.006820136590886,17.137641729618608,17.175818989917982,16.993455896095895,16.852979546376357
