date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-01-07,2408,12483512,1010448784,81.8,82.5,80.0,80.6,-2.0,5454,81.18062403847058,78.97260477240391,75.68822721719476,66.05002217730309,35.2457732452188
2015-01-08,2408,8208941,675532868,80.7,83.3,80.7,81.8,1.2,4260,81.38708269231373,79.48667663196683,76.2196857200474,66.52017076902538,35.597125899971864
2015-01-09,2408,9031909,746646529,83.8,83.9,81.0,81.0,-0.8,4424,81.25805512820915,79.76182633524559,76.63536522265197,66.95240447741268,35.93978910072679
2015-01-12,2408,8354369,666764844,81.1,81.6,78.3,78.8,-2.2,3598,80.4387034188061,79.58694881974638,76.82359433372571,67.3060640452511,36.263262390532624
2015-01-13,2408,9783204,753368217,77.3,78.5,76.2,76.2,-2.6,4230,79.02580227920407,78.97113994342885,76.76936873948868,67.57155467076599,36.56467173098144
2015-01-14,2408,8711711,656027621,75.6,77.5,74.1,77.3,1.1,4669,78.45053485280272,78.66729631735087,76.8155105882288,67.86195602387745,36.872108170747616
2015-01-15,2408,4041655,310224019,77.0,77.5,75.8,76.1,-1.2,2355,77.66702323520181,78.20051516874162,76.75329227620891,68.10786778435872,37.1681677317231
2015-01-16,2408,4220030,318102335,75.8,76.1,74.5,75.2,-0.9,2440,76.84468215680121,77.65496695624314,76.61822338262553,68.3195732236316,37.45520042808746
2015-01-19,2408,6794959,494921825,75.1,75.2,70.5,71.8,-3.4,3551,75.16312143786747,76.59042750965348,76.19924743631027,68.4234665602396,37.71440646259246
2015-01-20,2408,8027400,604812869,71.8,76.8,71.8,76.8,5.0,4184,75.70874762524498,76.6285315988074,76.2514867896746,68.67351233456081,38.00939207419553
2015-01-21,2408,11702813,914137169,78.1,79.6,76.9,76.9,0.1,5892,76.10583175016332,76.67788948993332,76.30787924274638,68.91907913054408,38.30290609627708
2015-01-22,2408,9788892,776561886,78.5,80.4,77.4,79.7,2.8,4622,77.30388783344222,77.22736412812726,76.60284626511626,69.24089766396067,38.61533699366367
2015-01-23,2408,6197636,495206880,80.7,81.4,79.0,79.0,-0.7,3362,77.86925855562815,77.54966155937686,76.81129441597571,69.53221415160363,38.92012690314545
2015-01-26,2408,3767387,299695616,79.0,80.4,79.0,79.3,0.3,1862,78.34617237041877,77.86790491221743,77.02770359719521,69.82378984857068,39.22488066236699
2015-01-27,2408,5002541,399587187,80.4,80.9,79.0,79.8,0.5,2471,78.83078158027918,78.2191949281779,77.26877284961301,70.1215871665238,39.53110797812271
2015-01-28,2408,11748604,916329398,79.8,80.3,77.0,77.1,-2.7,5589,78.25385438685278,78.01570494123646,77.25409694964667,70.32989799737383,39.814646785834995
2015-01-29,2408,5327301,411332672,76.5,78.3,75.9,77.4,0.3,3193,77.96923625790185,77.90375858828438,77.26678417141652,70.54094581834775,40.098309828960765
2015-01-30,2408,3615405,277376785,78.1,78.2,75.8,76.3,-1.1,1961,77.41282417193457,77.61216611768721,77.18271598259768,70.7128578834717,40.37153013213842
2015-02-02,2408,2936169,221583303,75.9,76.6,74.5,75.3,-1.0,1727,76.70854944795639,77.19177227810772,77.01900154932832,70.84978749889045,40.635141225480766
2015-02-03,2408,3364927,254657647,75.2,76.5,74.7,75.8,0.5,2021,76.40569963197092,76.93872277299722,76.91300141460412,70.997555036237,40.90053638604317
2015-02-04,2408,3575078,276168696,76.5,78.1,76.5,77.3,1.5,1964,76.70379975464728,77.00440954154318,76.94665346550812,71.18568772172246,41.17524931897869
2015-02-05,2408,12967224,1029123186,78.8,80.2,78.5,79.5,2.2,5757,77.63586650309819,77.45815326126261,77.1686835989422,71.4338761479397,41.46449272034489
2015-02-06,2408,4963229,394885238,80.5,80.8,79.0,79.0,-0.5,2750,78.09057766873212,77.73848903194214,77.327928503382,71.65973059128478,41.74777956773852
2015-02-09,2408,2518978,197863438,78.8,79.3,78.0,79.0,0.0,1443,78.39371844582142,77.96785466249811,77.47332602482705,71.87884311094793,42.028928401189546
2015-02-10,2408,2599482,205055070,79.4,79.6,78.2,78.4,-0.6,1737,78.39581229721428,78.04642654204392,77.55390637049426,72.07350451062112,42.30342705476547
2015-02-11,2408,3948136,308840132,79.9,80.0,76.9,77.7,-0.7,2228,78.16387486480951,77.98343989803594,77.56661016436432,72.24145959985631,42.570571001521955
2015-02-12,2408,2254291,175485043,77.5,78.4,77.2,78.0,0.3,1601,78.10924990987301,77.98645082566577,77.6042962370283,72.41335632821881,42.8379629184916
2015-02-13,2408,1602640,125328597,78.8,78.8,77.7,77.8,-0.2,1170,78.00616660658201,77.95255067554471,77.62131395554758,72.57415166170482,43.101827349295434
2015-02-24,2408,1784279,139161207,78.9,78.9,77.5,77.7,-0.1,1191,77.90411107105467,77.90663237090023,77.62815622028258,72.72716205986288,43.362945633451695
2015-02-25,2408,6191511,493283069,78.6,80.4,78.5,79.2,1.5,3307,78.33607404736978,78.14179012164564,77.76483828808409,72.92038110285205,43.63341396829357
2015-02-26,2408,3258544,253819844,78.2,78.5,77.1,78.4,-0.8,2002,78.35738269824652,78.18873737225553,77.82006974129418,73.08395181619974,43.89580329683475
2015-03-02,2408,1463078,114010356,78.4,78.6,77.4,78.3,-0.1,1180,78.33825513216435,78.20896694093635,77.86180280726859,73.23965474705945,44.15545761157562
2015-03-03,2408,3741402,296028316,78.6,79.8,78.1,79.5,1.2,2089,78.7255034214429,78.44370022440246,78.00425473707132,73.42653072475916,44.42220887488448
2015-03-04,2408,1934305,152044890,78.9,79.2,78.1,78.6,-0.9,1216,78.68366894762859,78.4721183654202,78.05605867297817,73.58096264342306,44.68015446828158
2015-03-05,2408,6742830,538040171,79.2,80.5,78.8,79.5,0.9,3558,78.95577929841906,78.6590059353438,78.18161878837137,73.75765032570894,44.94294575531342
2015-03-06,2408,2539367,200940691,79.8,80.0,78.6,78.9,-0.6,1538,78.93718619894604,78.70282303800856,78.24408671981733,73.9111533010609,45.1992254099903
2015-03-09,2408,3016720,235798549,78.9,79.5,77.5,77.6,-1.3,1763,78.49145746596402,78.50230975837064,78.18807917896365,74.02126812789491,45.44375955783943
2015-03-10,2408,2608094,201311903,77.7,78.2,76.6,76.9,-0.7,1649,77.96097164397601,78.21098071139416,78.07607229383638,74.10720042258461,45.68116514608215
2015-03-11,2408,2453678,188677457,75.7,77.7,75.6,77.7,0.8,1656,77.873981095984,78.11807512750431,78.0433703552419,74.21444817116418,45.922816729885305
2015-03-12,2408,5257333,414713889,77.8,79.9,77.2,79.5,1.8,2792,78.41598739732267,78.3693341952308,78.17003380261217,74.37222583769659,46.1762294338107
2015-03-13,2408,8458915,674796408,80.8,81.3,78.3,78.3,-1.2,4474,78.37732493154844,78.35672797791611,78.18133521108068,74.4894728276161,46.418672985253636
2015-03-16,2408,3081754,240796407,78.7,79.1,77.6,77.6,-0.7,1846,78.11821662103229,78.21914107284046,78.13078432316063,74.58232438500069,46.65400375517625
2015-03-17,2408,3665475,283853896,78.5,78.5,76.8,76.9,-0.7,2139,77.71214441402152,77.97929724141493,78.02375959940753,74.65150873171709,46.8822754249485
2015-03-18,2408,4265531,332013854,77.0,78.4,76.9,78.4,1.5,2306,77.94142960934768,78.05578865206675,78.05647615598079,74.76340399345688,47.12014504438285
2015-03-19,2408,4031155,316669086,78.8,79.3,78.1,78.2,-0.2,2381,78.02761973956513,78.08200889714553,78.06895649024332,74.86598894887608,47.35470998744411
2015-03-20,2408,9798409,765718902,78.6,78.8,77.4,78.3,0.1,2131,78.11841315971009,78.12164364311907,78.08904723022216,74.96849674144694,47.58825934602944
2015-03-23,2408,3456516,273609192,79.5,79.7,78.5,78.5,0.2,1895,78.24560877314006,78.19043570800652,78.1247822536811,75.07391474916494,47.82155550190846
2015-03-24,2408,1870073,147315267,78.8,79.2,78.3,79.1,0.6,1209,78.53040584876004,78.35581103382351,78.20958379683927,75.1940963984436,48.05761923396953
2015-03-25,2408,2502849,196035496,79.1,79.1,77.8,78.5,-0.6,1310,78.52027056584002,78.38202720949197,78.2348373797228,75.2927800880423,48.28737305107165
2015-03-26,2408,1950446,153161211,78.0,79.0,77.6,78.7,0.2,1238,78.58018037722668,78.43984044412979,78.27528630322517,75.39448814511567,48.51690231106356
2015-03-27,2408,4088139,318151813,79.0,79.3,76.1,78.2,-0.5,2165,78.4534535848178,78.39623309065165,78.26873966816211,75.47823476764954,48.740925689847984
2015-03-30,2408,2801806,220190268,78.7,79.2,77.6,78.1,-0.1,1647,78.33563572321187,78.34237252871499,78.25406665353933,75.55649641637642,48.962503609169886
2015-03-31,2408,2505909,196867920,78.9,79.0,78.0,79.0,0.9,1231,78.55709048214125,78.46194115985772,78.31893042279678,75.65928756812637,49.189201695138415
2015-04-01,2408,1359799,106772529,79.0,79.0,78.2,78.3,-0.7,850,78.47139365476083,78.43249731261086,78.31728429907533,75.73811480489871,49.408905833288316
2015-04-02,2408,2472703,194572669,79.2,79.6,77.9,77.9,-0.4,1406,78.28092910317389,78.3356796194089,78.28099870785138,75.80264869131965,49.62393295907482
2015-04-07,2408,2329351,180071070,77.8,78.3,77.0,77.0,-0.9,1339,77.85395273544925,78.09282877951637,78.1696075158643,75.8383905214295,49.830544785798786
2015-04-08,2408,6348774,462652954,76.9,76.9,71.7,71.7,-5.3,3648,75.80263515696618,76.93049627414976,77.6070329492674,75.7148564760137,49.99559727798144
2015-04-09,2408,5601455,396652273,71.7,72.4,68.9,68.9,-2.8,3607,73.50175677131078,75.47040604248618,76.8498996493311,75.5114279244909,50.13827201550611
2015-04-10,2408,2936408,205663750,69.9,71.0,69.5,69.9,1.0,1942,72.30117118087385,74.45760494385233,76.24556054938927,75.34392261331207,50.287417132370216
2015-04-13,2408,3567501,256858640,70.5,73.3,70.3,72.7,2.8,2458,72.43411412058256,74.13804040860646,75.9372509363989,75.26499955022813,50.45656870118252
2015-04-14,2408,2550526,184789072,72.7,73.1,71.8,72.3,-0.4,1557,72.38940941372171,73.80385124340528,75.62096824627726,75.17649210096758,50.621424786456615
2015-04-15,2408,2015783,144700737,72.5,73.2,70.7,70.7,-1.6,1426,71.82627294248114,73.23951465369522,75.19305796399227,75.04286547108795,50.7729612031626
2015-04-16,2408,2329557,164579390,70.9,71.5,69.9,70.2,-0.5,1411,71.2841819616541,72.68687562575064,74.75887901060165,74.89830232269726,50.91958036389345
2015-04-17,2408,1676525,117320874,70.2,70.5,69.7,70.0,-0.2,1290,70.8561213077694,72.19835278470508,74.34506344446237,74.75208434291525,51.063583530958404
2015-04-20,2408,2141082,151332039,70.7,71.4,70.0,70.4,0.4,1595,70.70408087184627,71.87137955112235,74.00201444929174,74.6221713774551,51.20951874959268
2015-04-21,2408,1765607,125149817,70.8,71.2,70.5,70.5,0.1,1223,70.63605391456419,71.62203781455464,73.69749145370115,74.49912148559078,51.355107287331606
2015-04-22,2408,3140707,227449911,71.3,73.5,70.6,73.3,2.8,2019,71.52403594304279,71.92712184827198,73.66292697946626,74.46332681437912,51.52072911912533
2015-04-23,2408,4388756,323480763,73.9,74.6,72.7,74.2,0.9,2416,72.41602396202853,72.34037242131343,73.70962898125181,74.45546631245735,51.69189342766023
2015-04-24,2408,3054372,223359284,73.9,74.0,72.5,72.7,-1.5,2237,72.51068264135236,72.4057592538019,73.62183515679513,74.403064332981,51.850445175376
2015-04-27,2408,1848252,135045512,72.7,73.7,72.5,72.8,0.1,1400,72.60712176090158,72.47743938947428,73.55037123011729,74.35521166632485,52.00855502310901
2015-04-28,2408,2115955,151172984,72.8,72.9,70.6,71.4,-1.4,1491,72.20474784060106,72.28154131866079,73.3633824274984,74.2669963927032,52.15490555123649
2015-04-29,2408,7050685,473043124,68.9,68.9,66.5,66.9,-4.5,3755,70.43649856040071,71.30307926072246,72.80134917293331,74.04708605262252,52.26618928292527
2015-04-30,2408,2679482,182502649,67.5,68.6,67.5,68.6,1.7,1877,69.82433237360047,70.81161030422746,72.43601446224346,73.88448646896214,52.389463326073
2015-05-04,2408,1651200,113088743,69.1,69.1,67.8,68.2,-0.4,1069,69.28288824906699,70.3367720670952,72.06766537857011,73.71480030570953,52.50878813115924
2015-05-05,2408,5079404,329774377,67.0,68.0,63.6,64.4,-3.8,2729,67.65525883271133,69.25735896398697,71.4009118673901,73.4367465652406,52.59853312639578
2015-05-06,2408,4465148,289143475,64.0,66.0,63.5,65.6,1.2,2736,66.97017255514088,68.59238460689843,70.89648474848661,73.20281383194984,52.69665740468713
2015-05-07,2408,3412379,217592296,64.7,64.7,62.8,63.2,-2.4,2155,65.71344837009391,67.61195104200782,70.22722520513996,72.9042223742797,52.77592791484044
2015-05-08,2408,3345716,208481339,62.8,63.6,61.6,62.1,-1.1,2247,64.50896558006261,66.60977812527912,69.52050996991039,72.58170827355494,52.84629827020013
2015-05-11,2408,4201341,252054219,63.1,63.4,58.2,59.0,-3.1,2379,62.67264372004174,65.2261821025011,68.60568301600514,72.17628414598613,52.89274130212315
2015-05-12,2408,6946415,423204233,59.3,63.0,58.6,62.5,3.5,4298,62.61509581336116,64.73051262931908,68.07475405809166,71.88743984312087,52.96524891493731
2015-05-13,2408,6600758,408735285,60.6,63.4,60.4,62.4,-0.1,3652,62.543397208907436,64.30678306035198,67.58129718347499,71.60423268362473,53.036454583503826
2015-05-14,2408,3210058,201483296,63.5,63.5,62.2,62.2,-0.2,1791,62.42893147260496,63.923731594833434,67.11335829795543,71.32350931993444,53.10561341683587
2015-05-15,2408,1509632,93480465,62.2,62.6,61.5,61.6,-0.6,1119,62.15262098173664,63.50123494122735,66.63393583726365,71.03325531038416,53.16972199482202
2015-05-18,2408,3518594,209057845,61.5,61.5,58.0,58.8,-2.8,2192,61.03508065449109,62.64646495191329,65.95272402532768,70.66808351007418,53.21221465901204
2015-05-19,2408,3125285,189168008,58.9,61.7,58.9,61.7,2.9,1949,61.25672043632739,62.47438041520178,65.58292193616876,70.40037952469883,53.276273416302516
2015-05-20,2408,9317748,597111672,64.0,65.1,62.9,64.2,2.5,4382,62.23781362421826,62.78812943061964,65.46266785476278,70.21529356873768,53.35871663580212
2015-05-21,2408,5539403,359075753,63.7,66.0,63.0,65.2,1.0,3020,63.22520908281218,63.22665135232516,65.43982717173994,70.06558331295446,53.44808481213569
2015-05-22,2408,8493233,579789456,66.0,69.6,65.8,68.3,3.1,4240,64.91680605520811,64.14907837917514,65.6885378524582,70.01287933346327,53.560174738081834
2015-05-25,2408,4391540,295494498,66.9,68.1,66.5,66.6,-1.7,2516,65.47787070347208,64.59470049205238,65.76779543050532,69.91100233843451,53.65858851364348
2015-05-26,2408,3606569,243332648,67.1,68.2,66.3,67.7,1.1,2057,66.21858046898139,65.15930040258831,65.93581321915703,69.8450022686305,53.764561430521645
2015-05-27,2408,3532212,239354032,67.3,68.5,66.8,67.9,0.2,1738,66.77905364598759,65.65760942029954,66.10661206966512,69.78694249941765,53.871243985762995
2015-05-28,2408,6601077,454146929,69.3,70.3,67.0,67.0,-0.9,3360,66.8527024306584,65.90168043479053,66.18429797665075,69.7037501860022,53.97032893681384
2015-05-29,2408,2814249,188163483,67.6,67.8,66.5,67.0,0.0,1586,66.90180162043893,66.10137490119226,66.25522858737678,69.62304122522602,54.06866607691336
2015-06-01,2408,4290877,279046807,66.4,66.4,64.0,65.2,-1.8,1851,66.33453441362596,65.93748855552094,66.16346957977879,69.49101014387598,54.15267614425741
2015-06-02,2408,2775015,183734174,65.3,67.3,65.3,65.6,0.4,1483,66.08968960908398,65.87612699997167,66.11447222501542,69.37486058734237,54.23907104128188
2015-06-03,2408,5542409,365710558,65.6,67.7,63.9,67.0,1.4,2664,66.39312640605598,66.08046754543138,66.19147464023148,69.30396922652618,54.33537993908353
2015-06-04,2408,3201839,210125135,66.5,66.9,64.5,65.3,-1.7,1671,66.02875093737066,65.93856435535294,66.1139551062983,69.18444775707763,54.41813178859988
2015-06-05,2408,4093367,261981988,64.0,64.7,63.2,64.0,-1.3,1940,65.35250062491377,65.58609810892513,65.93013292314193,69.029688122538,54.49044777510101
2015-06-08,2408,1966469,126254516,64.0,65.2,62.5,64.2,0.2,1185,64.96833374994252,65.33408027093874,65.77968658199914,68.88551832783538,54.56372741453421
2015-06-09,2408,1970948,123085905,62.9,64.1,61.3,61.3,-2.9,1266,63.74555583329501,64.60061113076806,65.39014861834704,68.65908494491492,54.61456720763207
2015-06-10,2408,2457869,155910516,61.9,64.3,61.9,64.3,3.0,1337,63.930370555530004,64.5459545615375,65.29535308631687,68.52896300626075,54.68766481361221
2015-06-11,2408,2800802,180455493,64.9,64.9,63.8,64.3,0.0,1386,64.05358037035333,64.50123555034887,65.20880064402844,68.40272530458132,54.76021073954721
2015-06-12,2408,1453164,92196732,64.6,64.7,62.7,63.0,-1.3,735,63.70238691356889,64.22828363210361,65.01673102280859,68.24144992235502,54.82239782830535
2015-06-15,2408,984248,61952282,63.5,63.5,62.3,62.9,-0.1,702,63.43492460904592,63.98677751717568,64.83266745560783,68.08200365601606,54.88336086356342
2015-06-16,2408,3367991,204850547,61.8,62.3,60.0,60.4,-2.5,1608,62.42328307269728,63.334636150416465,64.44721811164193,67.85269011404543,54.92499587591388
2015-06-17,2408,3585325,212033004,60.4,60.5,57.8,58.6,-1.8,2140,61.148855381798185,62.47379321397711,63.938764362803504,67.57649040914855,54.95273175609566
2015-06-18,2408,1828287,108540498,58.6,60.0,58.6,59.2,0.6,925,60.49923692119879,61.87855808416309,63.52669789647276,67.32644591932322,54.98478661076663
2015-06-22,2408,2703231,158669426,59.8,59.9,58.0,58.5,-0.7,1415,59.83282461413253,61.264274796133435,63.08959373156209,67.06296992173148,55.011316523138206
2015-06-23,2408,1725676,101688908,59.0,59.5,58.3,58.3,-0.2,967,59.32188307608835,60.725315742290995,62.67310732012191,66.801388730038,55.036136775793764
2015-06-24,2408,3362902,190884539,58.3,58.7,55.6,56.9,-1.4,1915,58.51458871739223,60.02980378914718,62.171097987937394,66.5058248873503,55.05020366805192
2015-06-25,2408,2061068,116568330,57.0,57.7,55.8,56.8,-0.1,1329,57.94305914492815,59.44256673657497,61.704045988986316,66.21609877130999,55.06340967810436
2015-06-26,2408,3263501,186565786,55.5,57.9,55.5,57.4,0.6,1696,57.7620394299521,59.07119096628861,61.32978112037881,65.9529316438082,55.08104432204319
2015-06-29,2408,7192636,378589698,55.2,55.2,51.7,51.7,-5.7,2988,55.741359619968065,57.73097442696341,60.492408849041524,65.52747099772438,55.05552700640513
2015-06-30,2408,3869376,199723419,51.2,52.1,50.9,51.7,0.0,2096,54.394239746645376,56.63443362206097,59.72785155782052,65.1147106694341,55.030202274281315
2015-07-01,2408,3176368,164307204,52.1,52.5,51.3,51.5,-0.2,1978,53.42949316443025,55.7009002362317,59.01238620496656,64.70830139571966,55.003559238249004
2015-07-02,2408,4591908,236809646,51.9,52.6,50.5,50.5,-1.0,2587,52.4529954429535,54.755282011462306,58.272178708882514,64.28417299584743,54.96957011192259
2015-07-03,2408,4245663,212696506,51.2,51.2,49.6,49.75,-0.75,2097,51.551996961969,53.845230736650976,57.53111969071882,63.85031708552362,54.93017712994582
2015-07-06,2408,5096189,238126322,49.65,50.0,44.85,44.9,-4.85,2768,49.33466464131267,52.21882514816898,56.432761456743265,63.284635978493064,54.85447767990849
2015-07-07,2408,9492626,405770528,45.6,46.2,40.45,42.35,-2.55,5044,47.00644309420845,50.42449330304735,55.208173503982984,62.65972147167238,54.76010426345635
2015-07-08,2408,7402366,308517382,42.55,42.9,40.85,41.7,-0.65,3860,45.2376287294723,48.838221793402376,54.03354972102794,62.03405814415977,54.66153743882649
2015-07-09,2408,6646042,253015046,39.05,39.3,36.5,37.6,0.0,2991,42.69175248631487,46.79490874005649,52.60454539746029,61.30468327418485,54.53277111853346
2015-07-13,2408,4127174,157602537,38.5,38.9,37.6,37.75,0.15,2098,41.04450165754324,45.15037987822804,51.312845797681135,60.60155840032859,54.40610869499736
2015-07-14,2408,11319502,458456914,38.2,41.4,38.2,40.8,3.05,5041,40.96300110502883,44.35940171855021,50.398685293534946,60.0104671047964,54.30342108220493
2015-07-15,2408,10354412,395990501,40.8,40.8,36.8,36.8,-4.0,5176,39.57533407001922,42.98496504245017,49.21619092018408,59.317617340474115,54.171319791018476
2015-07-16,2408,9834173,353943669,36.8,37.3,34.8,36.35,-0.45,5238,38.50022271334615,41.77860776200468,48.097391709733294,58.63201682284802,54.03681926429381
2015-07-17,2408,4147562,151747182,36.9,37.25,36.0,36.0,-0.35,2243,37.66681514223077,40.72795180527656,47.04544460453909,57.956434231121214,53.900692326450084
2015-07-20,2408,3096152,110524232,36.4,36.6,34.9,35.05,-0.95,1725,36.794543428153844,39.69559693158991,46.00236246501395,57.27266007496834,53.7584229504014
2015-07-21,2408,8207068,298849345,35.05,38.5,35.0,37.7,2.65,3968,37.096362285435895,39.33276112584629,45.28041790283883,56.688401565267796,53.637227305492715
2015-07-22,2408,6609203,240816515,36.65,37.0,35.8,36.55,-1.15,3715,36.91424152362393,38.8268045575106,44.52125112867893,56.08725524988667,53.50826709941352
2015-07-23,2408,8614327,300329468,35.8,36.2,33.2,33.95,-2.6,4226,35.92616101574929,37.9401128197814,43.60201190009815,55.42644166033781,53.36065753639908
2015-07-24,2408,4615587,160971907,34.35,35.3,34.35,34.6,0.65,2238,35.48410734383286,37.33281957982114,42.81922825661135,54.80475683465608,53.21906766819984
2015-07-27,2408,6042440,196427143,34.0,34.2,31.15,31.15,-3.45,2941,34.03940489588857,36.2086705653082,41.80451275603645,54.09864469033799,53.05250866693041
2015-07-28,2408,6860346,224907818,31.2,33.85,31.2,33.15,2.0,3386,33.742936597259046,35.65254864434308,41.05194642942459,53.47331201301447,52.9023010543498
2015-07-29,2408,6553857,220527857,34.0,34.45,33.1,33.1,-0.05,3321,33.528624398172695,35.18844889082615,40.36047282686593,52.8651534454618,52.752849725637724
2015-07-30,2408,4698587,157899460,33.3,33.95,33.3,33.7,0.6,2073,33.585749598781796,34.91782181976685,39.78130127670367,52.29305931276145,52.60905463336876
2015-07-31,2408,5603669,186512155,33.9,34.25,32.4,34.25,0.55,2869,33.807166399187864,34.79639967071833,39.30031855699031,51.75446052730589,52.470495730475406
2015-08-03,2408,8093919,287770560,36.35,36.5,34.95,34.95,0.7,3581,34.18811093279191,34.824327003315,38.92202998681724,51.25283483992362,52.33826557401899
2015-08-04,2408,6183501,205689982,35.0,35.1,31.95,31.95,-3.0,3329,33.4420739551946,34.301722093621365,38.3157665097027,50.67663081485127,52.18439187157357
2015-08-05,2408,4626788,153270739,32.6,33.65,32.2,33.5,1.55,2414,33.4613826367964,34.15595444023566,37.897004204511155,50.16389556664676,52.04337759329754
2015-08-06,2408,4342551,142600433,32.9,33.5,32.0,33.0,-0.5,2374,33.307588424530934,33.94578090564736,37.47117775194497,49.651540475105065,51.89965398881982
2015-08-07,2408,2048737,67875010,33.0,33.6,32.45,33.4,0.4,1263,33.338392283020625,33.84654801371148,37.117162295254104,49.1664198639079,51.76003395871552
2015-08-10,2408,3702447,129580520,33.0,36.4,32.8,35.4,2.0,1877,34.02559485534708,34.1289938294003,36.96784383479723,48.75548195752259,51.636562004310115
2015-08-11,2408,4839269,170012505,35.95,36.2,34.15,34.8,-0.6,2498,34.28372990356472,34.25099495132752,36.77933567524964,48.338900406551765,51.50949361182475
2015-08-12,2408,6424686,229486846,34.5,36.45,34.2,36.25,1.45,3014,34.939153269043146,34.61445041472252,36.7333064860975,47.97803770784873,51.394327622301546
2015-08-13,2408,9611519,366589016,36.9,39.85,36.4,39.85,3.6,4790,36.576102179362096,35.56636852113661,37.004323313393364,47.73540971656966,51.30720062137851
2015-08-14,2408,11752644,476958200,39.5,42.35,38.9,41.25,1.4,5814,38.13406811957473,36.599756062748135,37.3735125904896,47.541815396672064,51.23129722046245
2015-08-17,2408,8299679,325423897,40.05,41.0,37.2,37.65,-3.6,4159,37.97271207971649,36.790709505884834,37.39755497392528,47.246537325129616,51.1287968640816
2015-08-18,2408,6286546,243066620,38.2,39.3,37.8,38.9,1.25,3402,38.281808053144324,37.174216868451225,37.528202367496995,46.9973869572153,51.03650405756023
2015-08-19,2408,7227888,270342663,37.9,38.3,36.3,37.15,-1.75,3657,37.90453870209622,37.169813801460094,37.49531520510595,46.70343510774619,50.931700253352226
2015-08-20,2408,5031677,191951054,36.95,38.8,36.8,38.8,1.65,2591,38.20302580139748,37.466211292103715,37.60876605683587,46.46751167169406,50.84014025144013
2015-08-21,2408,12649806,502750484,38.55,40.7,38.15,39.0,0.2,6088,38.46868386759832,37.745081966266675,37.729742921458836,46.24460087552409,50.75078070237266
2015-08-24,2408,16641857,665784531,41.0,41.7,38.8,39.9,0.9,8029,38.94578924506555,38.13688524512728,37.9184609282885,46.05520980461293,50.66888801782645
2015-08-25,2408,10496417,416479348,39.9,40.45,38.3,39.85,-0.05,5308,39.2471928300437,38.44836065510414,38.086420847567766,45.86997966119165,50.587236032786244
2015-08-26,2408,9280058,356506697,39.9,39.9,37.5,38.05,-1.8,5254,38.848128553362464,38.37593144508521,38.083253817344485,45.63654743249936,50.492615383482196
2015-08-27,2408,6362372,242890286,38.5,38.85,37.7,37.7,-0.35,2984,38.465419035574975,38.25303481870608,38.049927398444964,45.39963556884267,50.39606734285214
2015-08-28,2408,12594330,503317316,39.15,41.3,38.95,40.0,2.3,5684,38.97694602371665,38.57066485166861,38.21949892901497,45.238452417533935,50.31760645724571
2015-08-31,2408,10907886,445807908,40.05,41.85,39.7,40.15,0.15,5777,39.3679640158111,38.857816696819775,38.38736858736149,45.086558315518,50.240869804738196
2015-09-01,2408,6690553,272213474,40.65,41.65,40.05,40.3,0.15,3842,39.6786426772074,39.12003184285254,38.55368436237354,44.94367597774134,50.16584437224961
2015-09-02,2408,9937280,411407769,39.8,42.7,39.5,41.9,1.6,5153,40.419095118138266,39.625480598697536,38.844668330862795,44.85281997840578,50.10346064113829
2015-09-03,2408,15049163,673770583,44.6,45.55,44.0,44.2,2.3,6970,41.679396745425514,40.45721139893435,39.31034934557038,44.833332814871284,50.05890622120517
2015-09-04,2408,9962833,432907133,44.3,45.15,41.85,41.85,-2.35,5071,41.73626449695034,40.7104456900372,39.53118853291208,44.7442781039796,49.99695221198853
2015-09-07,2408,5683095,240082499,41.85,42.85,41.55,42.15,0.3,2896,41.87417633130023,40.97218283730316,39.758911269180594,44.66683696654738,49.93772993114333
2015-09-08,2408,4180123,177153268,42.5,43.0,41.7,43.0,0.85,1955,42.249450887533484,41.3408768668844,40.04074507186054,44.617080639187755,49.88536970524791
2015-09-09,2408,7854293,351239158,44.7,45.3,44.25,44.45,1.45,3616,42.98296725835566,41.90617198199633,40.42415854387267,44.61209315742096,49.844348047095096
2015-09-10,2408,3833692,169401698,43.6,44.7,43.6,44.1,-0.35,1985,43.35531150557044,42.305049803451546,40.743796931362006,44.59680679451287,49.80099447692834
2015-09-11,2408,3632250,158005428,44.1,44.3,42.8,43.4,-0.7,1813,43.370207670380296,42.50413165736945,40.97477111124357,44.56108121855726,49.752685084649634
2015-09-14,2408,3510405,149596907,43.7,43.7,42.05,42.1,-1.3,1763,42.94680511358686,42.430653174211365,41.072617101570216,44.48761610755555,49.694928970803225
2015-09-15,2408,4096429,174907284,42.15,43.15,42.15,42.95,0.85,2157,42.94787007572457,42.525079869809296,41.235867788390195,44.441717119270315,49.64402384649528
2015-09-16,2408,3843205,165564678,43.5,43.75,42.55,42.55,-0.4,1955,42.81524671714971,42.52961080257124,41.35014015461714,44.3852479515309,49.590484043880224
2015-09-17,2408,2975552,127809315,43.0,43.25,42.7,42.7,0.15,1398,42.776831144766476,42.5605906566492,41.46751927160695,44.33494204252998,49.53848039071887
2015-09-18,2408,3428875,148432722,43.1,43.85,42.5,43.15,0.45,1798,42.90122076317765,42.66775599180389,41.61382194364113,44.299570638275355,49.49026544437382
