date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-12-13,8222,460254,6951573,15.0,15.25,14.95,15.1,0.3,333,14.900674052094896,14.869075795024676,14.863524989272058,14.6578419812305,14.335810407395776
2021-12-14,8222,196996,2967212,15.3,15.3,14.9,14.95,-0.15,181,14.917116034729931,14.883789286838372,14.871044555422314,14.666563116119143,14.340445800547506
2021-12-15,8222,61094,906903,14.75,14.95,14.7,14.95,0.0,101,14.92807735648662,14.895827598322304,14.877910246255157,14.67502391862305,14.345046209599978
2021-12-16,8222,112271,1682093,14.95,15.05,14.9,15.05,0.1,117,14.968718237657747,14.923858944081886,14.892874572667752,14.686217234485047,14.350366615565262
2021-12-17,8222,105630,1578795,15.05,15.05,14.8,14.9,-0.15,95,14.945812158438498,14.919520954248815,14.89349417504447,14.692598809575045,14.354514792051562
2021-12-20,8222,101047,1491765,14.9,14.9,14.7,14.9,0.0,152,14.930541438958999,14.91597168983994,14.894059898953646,14.698789889886239,14.358631661545513
2021-12-21,8222,55875,826635,14.85,14.9,14.75,14.9,0.0,69,14.920360959305999,14.913067746232679,14.894576429479416,14.704796161829933,14.362717460326301
2021-12-22,8222,69116,1024597,15.0,15.0,14.75,14.95,0.05,86,14.930240639537333,14.9197827014631,14.89939587039425,14.712115679387248,14.367149781380443
2021-12-23,8222,653639,9992944,15.2,15.5,14.9,15.2,0.25,493,15.020160426358222,14.970731301197082,14.925535359925185,14.726679390450315,14.37343544340776
2021-12-24,8222,158705,2396624,15.3,15.3,15.0,15.1,-0.1,168,15.046773617572148,14.994234700979431,14.94070619819256,14.737823289242842,14.378918949495247
2021-12-27,8222,185712,2774149,15.1,15.1,14.85,14.9,-0.2,231,14.997849078381432,14.977101118983171,14.93716652878451,14.74266438508634,14.382851636668867
2021-12-28,8222,147201,2197242,15.05,15.05,14.85,14.9,0.0,129,14.965232718920955,14.963082733713504,14.933934656716293,14.74736097060615,14.386754643184574
2021-12-29,8222,126619,1896684,14.9,15.1,14.85,14.95,0.05,101,14.960155145947303,14.960704054856503,14.935331643088789,14.753409896856713,14.391005551537898
2021-12-30,8222,121287,1801025,14.95,14.95,14.8,14.8,-0.15,152,14.906770097298201,14.931485135791684,14.923563674124546,14.754800646204274,14.394092302092329
2022-01-03,8222,86064,1283354,14.85,14.95,14.85,14.9,0.1,246,14.904513398198802,14.925760565647742,14.92151465898328,14.759134955272803,14.397910473397292
2022-01-04,8222,72842,1084789,15.0,15.0,14.8,14.85,-0.05,126,14.886342265465867,14.911985917348153,14.915295992984735,14.761847344667645,14.401322469824482
2022-01-05,8222,71216,1059151,14.8,14.9,14.8,14.85,0.0,193,14.874228176977244,14.900715750557579,14.90961808055128,14.764478767214879,14.404708715335241
2022-01-06,8222,73586,1095942,14.85,15.0,14.8,14.95,0.1,139,14.899485451318162,14.909676523183473,14.91312955180769,14.770016714462196,14.40882412125724
2022-01-07,8222,206772,3057256,14.9,14.95,14.7,14.8,-0.15,260,14.866323634212108,14.889735337150114,14.903292199476587,14.770911737911085,14.411776392040204
2022-01-10,8222,189949,2832750,14.95,15.05,14.75,15.05,0.25,228,14.92754908947474,14.918874366759184,14.916049399522102,14.779242730809262,14.41659317398707
2022-01-11,8222,130018,1937048,15.1,15.1,14.8,14.8,-0.25,201,14.885032726316494,14.89726084553024,14.905958147389745,14.779862350785105,14.41948681040981
2022-01-12,8222,124487,1839396,14.85,14.85,14.75,14.85,0.05,144,14.873355150877662,14.888667964524743,14.901092221529767,14.7819560119557,14.42273596655766
2022-01-13,8222,113588,1671514,14.8,14.8,14.65,14.75,-0.1,139,14.832236767251775,14.863455607338425,14.887953767483701,14.781002101151051,14.425205883791188
2022-01-14,8222,116309,1698492,14.75,14.75,14.5,14.6,-0.15,211,14.754824511501184,14.815554587822348,14.86291430944164,14.775599053355498,14.426525084668235
2022-01-17,8222,82030,1193917,14.6,14.6,14.5,14.55,-0.05,159,14.686549674334122,14.767271935491012,14.835704369490193,14.768864753255333,14.427456970821682
2022-01-18,8222,78992,1147734,14.5,14.6,14.45,14.55,0.0,103,14.641033116222749,14.727767947219919,14.810860511273654,14.762331477038755,14.428381823872085
2022-01-19,8222,63440,920870,14.55,14.55,14.45,14.5,-0.05,149,14.594022077481833,14.686355593179933,14.78382916246725,14.754500686679389,14.4289223384089
2022-01-20,8222,67395,977925,14.4,14.7,14.35,14.7,0.2,96,14.629348051654555,14.688836394419944,14.776539670078792,14.752873800509855,14.430968207552983
2022-01-21,8222,154827,2219967,14.5,14.5,14.2,14.25,-0.45,310,14.502898701103037,14.609047959070864,14.730753611811071,14.73786264228568,14.42960240976013
2022-01-24,8222,71956,1016767,14.25,14.35,13.95,14.35,0.1,240,14.451932467402024,14.561948330148889,14.697644602088369,14.72628465296372,14.429001636856281
2022-01-25,8222,77012,1088441,14.35,14.35,14.05,14.1,-0.25,273,14.334621644934682,14.477957724667272,14.645675506254598,14.707589588696147,14.426518605634724
2022-01-26,8222,51279,726876,14.05,14.35,14.05,14.15,0.05,175,14.273081096623121,14.41832904745504,14.602573288319416,14.690945123361933,14.42443167276201
2022-02-07,8222,56634,825314,14.15,14.75,14.15,14.75,0.6,121,14.432054064415414,14.47863285700867,14.615393002378598,14.692707955500383,14.426888792212862
2022-02-08,8222,139618,2068975,14.8,14.9,14.75,14.85,0.1,139,14.571369376276943,14.546154155734365,14.635793610867415,14.69740324041082,14.430082084347104
2022-02-09,8222,28339,418897,14.9,14.9,14.65,14.8,-0.05,181,14.647579584184628,14.592307945600844,14.650072427313727,14.700465830249303,14.432873917672786
2022-02-10,8222,28641,420877,14.7,14.75,14.65,14.75,-0.05,116,14.681719722789753,14.620979228218872,14.65876178146036,14.70194446218216,14.435267322067709
2022-02-11,8222,103146,1518510,14.6,14.9,14.6,14.9,0.15,129,14.754479815193168,14.671710277633622,14.67973901785511,14.707856567788664,14.438774738504934
2022-02-14,8222,124912,1853619,15.0,15.0,14.65,14.9,0.0,789,14.802986543462112,14.713217499882054,14.698892146737276,14.713592192630793,14.442255683874707
2022-02-15,8222,124453,1849395,14.9,15.0,14.8,14.85,-0.05,509,14.818657695641408,14.738087045358045,14.712031960064468,14.717664067477635,14.445332999468105
2022-02-16,8222,551199,8302068,15.0,15.25,14.95,15.15,0.3,337,14.929105130427605,14.8129803098384,14.750116137450167,14.730569617702184,14.450651240981554
2022-02-17,8222,850060,13137639,15.15,15.75,15.1,15.35,0.2,677,15.06940342028507,14.910620253504145,14.802279951584936,14.749060076875253,14.457438778785466
2022-02-18,8222,329094,5072039,15.35,15.55,15.25,15.4,0.05,248,15.179602280190046,14.999598389230664,14.854255607968854,14.768491119356588,14.464552448379537
2022-02-21,8222,130957,1996508,15.45,15.45,15.1,15.1,-0.3,169,15.153068186793364,15.017853227552362,14.87562468553678,14.778386906838481,14.469348278957805
2022-02-22,8222,211214,3148646,15.2,15.25,14.75,14.85,-0.25,371,15.052045457862242,14.987334458906478,14.873396452011843,14.780524611111959,14.472221122135482
2022-02-23,8222,67211,1007341,14.9,15.1,14.85,15.05,0.2,96,15.051363638574829,14.998728193650754,14.888753282271683,14.788568652571303,14.47658171744012
2022-02-24,8222,310423,4543130,14.9,14.9,14.25,14.3,-0.75,294,14.80090909238322,14.87168670389607,14.83755734468284,14.773984513688578,14.475249025233024
2022-02-25,8222,80761,1173226,14.4,14.75,14.35,14.5,0.2,274,14.700606061588813,14.804107303187694,14.808204532101724,14.765805871488919,14.475435825042586
2022-03-01,8222,135979,2015681,14.85,14.95,14.7,14.7,0.2,171,14.700404041059208,14.785178702608112,14.798795442353748,14.763841517116115,14.477130649004529
2022-03-02,8222,46317,683401,14.8,14.8,14.65,14.75,0.05,144,14.716936027372805,14.778782574861182,14.794552360409945,14.763428337500708,14.479190040332798
2022-03-03,8222,73077,1088486,14.8,15.05,14.75,14.9,0.15,119,14.77795735158187,14.800822106704604,14.803721720374298,14.767505103545462,14.4823659645567
2022-03-04,8222,56551,837418,15.05,15.05,14.7,14.75,-0.15,115,14.768638234387913,14.791581723667404,14.799050266428708,14.76698256314112,14.48438584406948
2022-03-07,8222,112166,1625742,14.7,14.75,14.35,14.45,-0.3,331,14.662425489591941,14.729475955727876,14.76869806934795,14.757520397077206,14.484126328265182
2022-03-08,8222,233638,3309863,14.35,14.45,13.95,14.0,-0.45,385,14.441616993061293,14.596843963777353,14.701854758969867,14.734907847910723,14.480472544655633
2022-03-09,8222,54129,773992,14.2,14.4,14.2,14.35,0.35,190,14.411077995374196,14.551963243090562,14.671258692972488,14.723418061405924,14.479487846205402
2022-03-10,8222,79981,1159094,14.75,14.75,14.35,14.5,0.15,141,14.440718663582798,14.54251538071046,14.656366632714011,14.71674886554306,14.479642654913285
2022-03-11,8222,64294,923175,14.5,14.5,14.25,14.3,-0.2,160,14.393812442388532,14.49842167512674,14.625378229869314,14.704308600899983,14.478286861291297
2022-03-14,8222,47452,672325,14.3,14.3,14.1,14.25,-0.05,167,14.345874961592354,14.45325409783097,14.592736644663287,14.69074715012685,14.476563941583438
2022-03-15,8222,99842,1408783,14.2,14.2,14.0,14.05,-0.2,203,14.247249974394903,14.379935170952612,14.545542153823002,14.671620369526048,14.47334459108092
2022-03-16,8222,85217,1203383,14.1,14.2,14.0,14.2,0.15,158,14.231499982929934,14.347219685324864,14.515495010012305,14.657542149540197,14.471281613035027
2022-03-17,8222,77385,1103630,14.45,14.45,14.2,14.3,0.1,106,14.25433332195329,14.33863428799307,14.496756313489497,14.646869249553921,14.469988921615894
2022-03-18,8222,22752,323461,14.15,14.3,14.15,14.3,0.0,98,14.26955554796886,14.33160987199433,14.479647068838236,14.636514943597088,14.468705986358415
2022-03-21,8222,46720,664291,14.3,14.3,14.15,14.25,-0.05,117,14.26303703197924,14.316771713449906,14.459677758504476,14.624977184086728,14.467055375140616
2022-03-22,8222,44316,628438,14.2,14.25,14.15,14.15,-0.1,176,14.225358021319494,14.286449583731741,14.432749257764957,14.610798760681154,14.464662504384837
2022-03-23,8222,72637,1027746,14.25,14.25,14.0,14.15,0.0,225,14.200238680879663,14.261640568507788,14.408162365785396,14.59704357379515,14.462287693030989
2022-03-24,8222,99607,1402584,14.15,14.15,14.0,14.05,-0.1,190,14.150159120586443,14.223160465142737,14.37701781223884,14.580713914875892,14.459176087800566
2022-03-25,8222,88660,1248575,14.2,14.2,14.0,14.15,0.1,214,14.150106080390962,14.209858562389512,14.357277132913724,14.567856783088551,14.456842683364336
2022-03-28,8222,99613,1404052,14.15,14.3,14.0,14.05,-0.1,281,14.116737386927309,14.180793369227782,14.330557382225575,14.552398371653073,14.453772172546492
2022-03-29,8222,176636,2494916,14.1,14.25,14.05,14.1,0.05,258,14.111158257951539,14.166103665731821,14.31050891420596,14.538893942648503,14.451102193885763
2022-03-30,8222,40133,568151,14.15,14.25,14.1,14.2,0.1,128,14.140772171967692,14.172266635598763,14.300899443405442,14.528777705554518,14.449207082988512
2022-03-31,8222,57343,810260,14.2,14.25,14.05,14.1,-0.1,183,14.127181447978462,14.15912724730808,14.283429926587576,14.515978371060353,14.446571557833881
2022-04-01,8222,32520,458958,14.1,14.15,14.05,14.1,0.0,117,14.118120965318974,14.14837683870661,14.267479498188656,14.503561106252581,14.443955923435135
2022-04-06,8222,75115,1069637,14.1,14.5,14.1,14.2,0.1,112,14.145413976879317,14.157762868032682,14.26161171573747,14.494499580692803,14.442114746654493
2022-04-07,8222,69852,990556,14.2,14.35,14.1,14.2,0.0,171,14.163609317919544,14.165442346572194,14.25625417523856,14.485708548433317,14.440287465547666
2022-04-08,8222,67146,948384,14.15,14.25,14.05,14.25,0.05,142,14.192406211946363,14.18081646537725,14.255710333913468,14.478672472360682,14.438851333732211
2022-04-11,8222,144132,2037417,14.15,14.3,14.05,14.05,-0.2,206,14.14493747463091,14.157031653490478,14.237822478790559,14.465876279155886,14.435916606685176
2022-04-12,8222,77823,1093575,14.05,14.1,14.0,14.1,0.05,128,14.129958316420606,14.146662261946755,14.225837915417467,14.454954599181082,14.43338138701208
2022-04-13,8222,53966,766485,14.1,14.3,14.1,14.25,0.15,150,14.169972210947071,14.1654509415928,14.227938966250731,14.448836551444334,14.431997376544064
2022-04-14,8222,1804068,27542394,14.3,15.65,14.25,15.15,0.9,975,14.49664814063138,14.3444598613032,14.308118186576754,14.469766803640026,14.43741626426826
2022-04-15,8222,799911,11964770,15.15,15.2,14.7,14.8,-0.35,500,14.597765427087587,14.427285341066254,14.350890518178776,14.479624510994055,14.44015274529265
2022-04-18,8222,302484,4475480,15.05,15.15,14.35,14.5,-0.3,347,14.565176951391726,14.440506188145116,14.363856560076274,14.48023273454647,14.440604422686668
2022-04-19,8222,323717,4751929,14.55,15.15,14.3,15.0,0.5,350,14.710117967594483,14.542232335755095,14.419173380939206,14.495748175306277,14.444826276100354
2022-04-20,8222,252267,3788494,15.1,15.2,14.8,14.9,-0.1,213,14.773411978396322,14.607281001981441,14.46098439129232,14.50781539395385,14.448261549488276
2022-04-21,8222,110403,1634446,15.0,15.0,14.7,14.7,-0.2,192,14.74894131893088,14.62413900162118,14.4817683572669,14.513552247865675,14.450161462322326
2022-04-22,8222,312850,4706703,14.7,15.2,14.7,15.1,0.4,279,14.865960879287254,14.710659183144601,14.535527630548039,14.531058150914461,14.45506590411612
2022-04-25,8222,319359,4755852,15.1,15.1,14.7,15.1,0.0,428,14.943973919524836,14.781448422572856,14.584612184413427,14.548041489693134,14.459933331254867
2022-04-26,8222,252389,3809389,15.1,15.3,14.85,14.85,-0.25,239,14.912649279683224,14.793912345741427,14.607689385768781,14.557055176567966,14.462877230641622
2022-04-27,8222,226304,3319015,14.8,14.85,14.5,14.65,-0.2,218,14.825099519788816,14.767746464697531,14.611368569614974,14.55982964890922,14.464289477957534
2022-04-28,8222,65909,965487,14.8,14.8,14.55,14.6,-0.05,198,14.750066346525877,14.737247107479797,14.610379998344108,14.561028763867155,14.465313708312571
2022-04-29,8222,74663,1088362,14.55,14.65,14.55,14.55,-0.05,125,14.683377564350584,14.703202178847107,14.60512956370549,14.5606995470353,14.465952850136627
2022-05-03,8222,292257,4170852,14.75,14.75,14.1,14.1,-0.45,300,14.488918376233723,14.59352905542036,14.561205253818056,14.546947321750665,14.463190941833709
2022-05-04,8222,205585,2924695,14.05,14.4,14.0,14.1,0.0,164,14.35927891748915,14.503796499889386,14.521100449138224,14.53360561065363,14.460449878121755
2022-05-05,8222,130615,1847552,14.25,14.25,14.05,14.1,0.0,144,14.272852611659433,14.430378954454952,14.484483018778379,14.520662159589342,14.457729501683101
2022-05-06,8222,188665,2651616,14.0,14.25,13.95,14.1,0.0,201,14.215235074439622,14.37031005364496,14.45104971279765,14.508105080198616,14.45502965638738
2022-05-09,8222,158572,2219624,14.0,14.1,13.95,14.1,0.0,240,14.176823382959748,14.321162771164058,14.420523650815245,14.495922838998657,14.452350187282569
2022-05-10,8222,126956,1820142,14.65,14.65,14.1,14.4,0.3,162,14.251215588639832,14.335496812770593,14.418738985526963,14.493059470670339,14.451955091529493
2022-05-11,8222,61686,890589,14.7,14.7,14.25,14.4,0.0,103,14.300810392426555,14.34722466499412,14.417109508524618,14.490281576023463,14.451562977631157
2022-05-12,8222,81517,1156536,14.4,14.4,14.0,14.1,-0.3,137,14.233873594951037,14.302274725904281,14.389534768652911,14.478631379724256,14.448909672139601
2022-05-13,8222,63487,900243,14.1,14.5,14.1,14.25,0.15,88,14.239249063300692,14.29277023028532,14.37740131050918,14.471806562419054,14.44740846706685
2022-05-16,8222,41553,589723,14.2,14.4,14.1,14.3,0.05,62,14.259499375533794,14.294084733869807,14.37067076176925,14.466678008316993,14.446295950334271
2022-05-17,8222,61203,871394,14.3,14.3,14.15,14.3,0.0,87,14.272999583689197,14.29516023680257,14.364525478137143,14.461702545382158,14.445191829954389
2022-05-18,8222,83069,1185265,14.4,14.4,14.15,14.15,-0.15,134,14.231999722459465,14.268767466474829,14.345871088733913,14.452397991788661,14.44296396708681
2022-05-19,8222,51857,737471,14.15,14.35,14.1,14.25,0.1,95,14.237999814972977,14.265355199843041,14.337534472322268,14.446356260690493,14.44150763525974
2022-05-20,8222,98546,1410639,14.1,14.4,14.1,14.25,0.0,123,14.24199987664865,14.262563345326125,14.329922779076854,14.44049487977436,14.44006229461627
2022-05-23,8222,60416,866947,14.25,14.45,14.25,14.4,0.15,77,14.294666584432434,14.287551827994102,14.336016450461475,14.439286077393035,14.43975993767577
2022-05-24,8222,104279,1502638,14.5,14.5,14.35,14.4,0.0,128,14.329777722954956,14.307996950176992,14.341580237377869,14.438113358664884,14.439459862674443
2022-05-25,8222,42487,612486,14.5,14.5,14.35,14.45,0.05,73,14.369851815303305,14.333815686508448,14.351008042823272,14.438468183779365,14.439539410880673
2022-05-26,8222,192558,2807221,14.45,14.65,14.45,14.6,0.15,283,14.446567876868869,14.382212834416002,14.372659517360379,14.443290029039682,14.440750434194781
2022-05-27,8222,167747,2491306,14.6,15.05,14.6,14.65,0.05,173,14.514378584579246,14.430901409976729,14.396776081068172,14.44946047593402,14.442329676200858
2022-05-30,8222,149285,2212062,14.9,15.0,14.65,14.65,0.0,171,14.55958572305283,14.470737517253687,14.418795552279635,14.45544673038375,14.443896999399342
2022-05-31,8222,43823,644814,14.8,14.85,14.65,14.7,0.05,93,14.60639048203522,14.512421605025743,14.44324811295097,14.462746827984235,14.445829852234064
2022-06-01,8222,123201,1835937,14.8,15.15,14.7,14.8,0.1,148,14.67092698802348,14.564708585930154,14.474270016172625,14.472814086850377,14.448502834481355
2022-06-02,8222,210573,3173725,14.8,15.25,14.8,15.0,0.2,211,14.780617992015653,14.643852479397399,14.519985666940222,14.488550979780216,14.452665077239987
2022-06-06,8222,474529,7267393,15.1,15.5,15.1,15.25,0.25,343,14.937078661343769,14.754061119506963,14.583465174162813,14.511280801279314,14.458682699298553
2022-06-07,8222,193630,2938957,15.4,15.5,15.0,15.05,-0.2,193,14.974719107562512,14.807868188687515,14.624033419887786,14.527361971390379,14.463145471379319
2022-06-08,8222,292206,4338832,15.2,15.2,14.55,14.95,-0.1,243,14.966479405041675,14.833710336198875,14.652378339897544,14.53997803194589,14.466819845180229
2022-06-09,8222,330897,4854528,14.95,15.0,14.55,14.8,-0.15,302,14.910986270027783,14.827581184162716,14.66521500599341,14.547739881738549,14.469334412386416
2022-06-10,8222,283900,4268957,15.1,15.15,14.85,15.05,0.25,214,14.957324180018523,14.868020968860403,14.698674570689635,14.562732721089636,14.473716794179726
2022-06-13,8222,135103,2019831,15.0,15.0,14.75,14.95,-0.1,133,14.954882786679015,14.88292624724942,14.720528955847058,14.574292938370542,14.477311384412332
2022-06-14,8222,121309,1787548,14.9,14.95,14.6,14.75,-0.2,171,14.886588524452677,14.858757838658617,14.723091655338619,14.579537925284853,14.479369411699786
2022-06-15,8222,168842,2536764,14.8,15.2,14.8,14.95,0.2,146,14.90772568296845,14.875347322538868,14.742822815743956,14.590596494679335,14.482921340668089
2022-06-16,8222,2729009,43444938,15.15,16.4,15.1,15.6,0.65,1488,15.138483788645633,15.007102354804529,14.817359962201003,14.620727942599355,14.491352123002669
2022-06-17,8222,8574391,141773952,15.4,17.15,15.35,17.15,1.55,4067,15.808989192430422,15.396720108476432,15.020198226357438,14.696228601029226,14.511417389998876
2022-06-20,8222,9109847,170907938,18.5,18.85,18.0,18.85,1.7,3239,16.822659461620283,16.024589179662534,15.353224467543749,14.820221777117906,14.544161409696997
2022-06-21,8222,34976894,671719932,19.5,20.7,18.0,20.7,1.85,15334,18.115106307746856,16.874663874269345,15.81816147036603,14.995737544965133,14.590620568869095
2022-06-22,8222,47553744,994558987,20.9,22.1,19.85,21.85,1.15,22345,19.360070871831237,17.77927044258401,16.342669168595073,15.200342394369159,14.64540833816065
2022-06-23,8222,17351816,363034629,21.5,21.55,20.3,20.45,-1.4,7686,19.723380581220823,18.264857634841462,16.699828371325935,15.357048591552168,14.689216577117927
2022-06-24,8222,2699776,55489000,20.35,21.0,20.15,20.6,0.15,1552,20.015587054147215,18.689428973961196,17.038973730341073,15.513554603744641,14.733826263328357
2022-06-27,8222,2101319,43760521,20.8,21.15,20.15,20.9,0.3,1220,20.310391369431475,19.091350978695523,17.374715145094022,15.674344018558234,14.780363423605124
2022-06-28,8222,2942971,60748661,21.0,21.3,20.0,20.0,-0.9,1619,20.206927579620984,19.256559891659972,17.603000784651062,15.80346807770575,14.819756907200556
2022-06-29,8222,1863903,36746965,20.0,20.35,19.5,19.55,-0.45,1090,19.987951719747322,19.309912638630887,17.772305064246623,15.915304851505578,14.855456855070742
2022-06-30,8222,2655114,50144256,19.7,19.95,18.15,18.2,-1.35,1403,19.391967813164882,19.108110340697998,17.80949592822518,15.983504706684515,14.880698690126811
2022-07-01,8222,1767947,32564573,18.35,18.85,17.9,18.05,-0.15,1114,18.94464520877659,18.91572664238927,17.830409325770816,16.04519113335065,14.904617945295666
2022-07-04,8222,1977819,37324232,18.05,19.45,18.05,19.2,1.15,1206,19.029763472517725,18.9674127074094,17.949504167008136,16.139364532355106,14.93703592306702
2022-07-05,8222,1467677,28478831,19.5,19.75,19.0,19.75,0.55,904,19.269842315011818,19.109701306062238,18.106069022050907,16.247144695568387,14.97336018025142
2022-07-06,8222,1144663,21963140,19.9,19.9,18.5,18.8,-0.95,701,19.11322821000788,19.053391977687287,18.166410846220394,16.32334933152157,15.002240480777825
2022-07-07,8222,1257599,24464746,19.2,19.8,18.8,19.8,1.0,782,19.342152140005254,19.189138890835054,18.308462076983837,16.427129948491075,15.038449986583275
2022-07-08,8222,3090206,63118217,20.1,20.8,19.85,20.8,1.0,1714,19.82810142667017,19.482022728865044,18.52511754855046,16.557663382864476,15.081933382910949
2022-07-11,8222,4177303,88620180,20.8,22.0,20.25,21.3,0.5,2229,20.31873428444678,19.81256405088958,18.76641167476346,16.69922566994315,15.128862187568224
2022-07-12,8222,5086918,102724447,20.6,20.8,19.6,20.0,-1.3,2815,20.21248952296452,19.8466433143642,18.873680224784028,16.79775624695977,15.165625491812992
2022-07-13,8222,7443670,161196115,20.8,22.0,20.5,22.0,2.0,3273,20.808326348643014,20.238162711752526,19.14553411828107,16.95304710525948,15.217205676780441
2022-07-14,8222,8346600,198333302,23.0,24.2,23.0,24.2,2.2,5648,21.938884232428677,20.958496764161158,19.585052890604455,17.169374057341287,15.285000350917947
2022-07-15,8222,31853790,771857546,24.7,25.4,23.05,23.5,-0.7,15996,22.459256154952453,21.420588261586403,19.925483074030154,17.358347966077368,15.34700034826951
2022-07-18,8222,17488776,425731868,23.65,25.7,23.3,23.5,0.0,8993,22.8061707699683,21.798663123116146,20.23631063281014,17.54168086261237,15.40853242111276
2022-07-19,8222,9235231,215224140,23.7,24.4,22.2,23.25,-0.25,5476,22.954113846645534,22.062542555276845,20.498370577783174,17.712078448803044,15.467713308500588
2022-07-20,8222,6583347,149799615,23.3,23.7,22.25,22.65,-0.6,3730,22.852742564430354,22.169352999771963,20.685468788410724,17.859479092122356,15.521919245794924
2022-07-21,8222,9237184,214566981,22.7,24.1,22.1,23.0,0.35,5196,22.901828376286904,22.320379727086152,20.886732372027183,18.012927477432136,15.578357591109679
2022-07-22,8222,3325277,76213505,23.0,23.45,22.6,22.75,-0.25,1893,22.8512189175246,22.39849250397958,21.04875564402482,18.154332627359533,15.632483194195643
2022-07-25,8222,4872746,109605015,22.7,23.5,21.4,23.35,0.6,2867,23.017479278349736,22.571493866892382,21.248863848892228,18.30942717579656,15.69072860405077
2022-07-26,8222,19395501,471437642,24.5,25.4,23.05,23.05,-0.3,10050,23.028319518899824,22.658494982002857,21.405484383771164,18.450936812339947,15.746270274963594
2022-07-27,8222,4978598,112151801,23.2,23.2,22.15,22.55,-0.5,2850,22.86887967926655,22.6387686216387,21.50500748083454,18.57329690749398,15.797619178548775
2022-07-28,8222,2372069,53704587,22.75,23.2,22.3,22.45,-0.1,1526,22.729253119511032,22.60444705406803,21.587180743370666,18.689019387867294,15.847825826257841
2022-07-29,8222,3665994,85006422,22.7,23.6,22.5,23.35,0.9,2081,22.936168746340687,22.740002135146568,21.740469374381913,18.828153137483195,15.904446008701179
2022-08-01,8222,7716071,184871819,23.45,24.8,22.8,24.05,0.7,4277,23.30744583089379,22.97818356511992,21.94129812443566,18.984029163229966,15.965921887880793
2022-08-02,8222,14439560,353765985,24.05,25.35,23.35,23.65,-0.4,8197,23.421630553929194,23.10033200782539,22.089880896223864,19.12331187477534,16.02391493023641
2022-08-03,8222,4216408,99378696,24.0,24.45,22.8,23.5,-0.15,2717,23.447753702619462,23.1729989154935,22.212499948726137,19.253959281498464,16.080338213781793
2022-08-04,8222,3680466,84543780,23.3,23.5,22.4,23.05,-0.45,2110,23.315169135079643,23.150635476312864,22.285326040141257,19.367273929811944,16.132939434809856
2022-08-05,8222,2658312,62049615,22.9,23.8,22.85,23.25,0.2,1476,23.293446090053095,23.168701753346888,22.369210732302886,19.483176200563825,16.1866530994528
2022-08-08,8222,4968444,118066540,23.45,24.3,22.9,23.75,0.5,2839,23.445630726702063,23.274392343647452,22.48927936427655,19.61054407517386,16.243734962853157
2022-08-09,8222,3848372,91550327,24.4,24.5,23.3,23.35,-0.4,2328,23.413753817801375,23.288139190257006,22.564124636948154,19.722169625168668,16.297367151812757
2022-08-10,8222,3415292,78060268,23.2,23.5,22.55,22.7,-0.65,2130,23.17583587853425,23.18120479202846,22.575939885909186,19.811060084118857,16.345688909157566
2022-08-11,8222,3086456,69455885,22.8,23.0,22.15,22.4,-0.3,1639,22.917223919022835,23.039167557114194,22.560640765395345,19.88834187265262,16.39138182305072
2022-08-12,8222,3677206,80212000,22.5,22.75,21.5,21.7,-0.7,1973,22.51148261268189,22.795682546729793,22.485802437969664,19.942421219737618,16.43144686589562
2022-08-15,8222,1524185,33224798,22.0,22.35,21.65,21.65,-0.05,886,22.224321741787925,22.587376629142558,22.413123965102738,19.993393720640974,16.470832172568105
2022-08-16,8222,1273328,27627237,21.65,21.9,21.55,21.6,-0.05,707,22.016214494525283,22.407853605662094,22.342417533354674,20.04135211703975,16.509542873152498
2022-08-17,8222,7195500,166991940,21.55,23.75,21.55,23.75,2.15,3626,22.59414299635019,22.65188022281444,22.464816008715136,20.15205802399379,16.564187832600403
2022-08-18,8222,17143041,410611506,23.8,24.85,23.3,23.6,-0.15,8450,22.92942866423346,22.824265636848178,22.56352766013121,20.254981665068602,16.617288301788324
2022-08-19,8222,3559016,83835280,23.3,24.15,23.2,23.4,-0.2,2070,23.086285776155638,22.928944611966692,22.636264385337192,20.348862809394912,16.66847857875596
2022-08-22,8222,1561787,36038849,23.15,23.5,22.9,22.95,-0.45,1006,23.040857184103757,22.932772864336386,22.66354574313396,20.42650869568163,16.715886287595538
2022-08-23,8222,1488350,33622100,23.0,23.05,22.3,22.5,-0.45,958,22.86057145606917,22.8540868890025,22.64932437416579,20.488403958497102,16.759539975991043
2022-08-24,8222,2577441,60216090,22.9,23.9,22.55,23.5,1.0,1556,23.073714304046113,22.97152563645659,22.72329616771659,20.578302347795695,16.810411372398658
2022-08-25,8222,2482493,58511023,23.7,24.1,23.2,23.4,-0.1,1459,23.18247620269741,23.049430066191757,22.782139979219494,20.662532128458512,16.860144116757912
2022-08-26,8222,9016638,220442954,23.7,25.5,23.4,24.15,0.75,4770,23.504984135131604,23.24953369052053,22.90108432885258,20.766635647011988,16.915161897008794
2022-08-29,8222,3183165,73334411,23.3,23.65,22.8,22.8,-1.35,2113,23.26998942342107,23.16780029224407,22.892294387213227,20.827333090384766,16.9595757694842
2022-08-30,8222,949887,21837041,23.0,23.25,22.8,23.2,0.4,634,23.246659615614046,23.17365478456333,22.919051397020773,20.898158968283727,17.006673310846583
