date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-08-29,6465,394000,9382600,22.95,24.45,22.2,24.25,0.7,261,23.371918646587925,22.986462617986632,22.117349722610275,21.120681368368693,23.17471180043816
2022-08-30,6465,316000,7715800,24.6,25.4,23.8,23.85,-0.4,231,23.531279097725285,23.143469414716336,22.268014964122425,21.202153566327837,23.179808315151835
2022-08-31,6465,122000,2928100,24.15,24.55,23.65,23.65,-0.2,80,23.570852731816856,23.23556588476791,22.388187575937867,21.275223609124023,23.183356931641256
2022-09-01,6465,126000,2995100,24.0,24.1,23.5,23.5,-0.15,89,23.54723515454457,23.28364481481011,22.484866917160662,21.34163484467256,23.185746690647736
2022-09-02,6465,87000,2050250,24.0,24.0,23.05,23.5,0.0,62,23.531490103029714,23.322982121208273,22.57313935914669,21.406063655279347,23.188118413737186
2022-09-05,6465,109000,2475500,23.2,23.2,22.25,22.25,-1.25,79,23.104326735353144,23.12789446280677,22.545040284438283,21.4312557849725,23.181038274765584
2022-09-06,6465,140000,3007000,22.3,22.3,20.7,20.7,-1.55,107,22.302884490235428,22.686459105932812,22.384601998834952,21.409427254077798,23.16231345759754
2022-09-07,6465,102000,2101350,20.15,21.85,19.5,20.75,0.05,79,21.785256326823617,22.334375632126847,22.242462694588436,21.389742858433685,23.144107318294918
2022-09-08,6465,52000,1101200,21.55,21.55,20.9,21.05,0.3,43,21.540170884549077,22.100852789921966,22.138770286363354,21.379601280569993,23.128302734760616
2022-09-12,6465,86000,1886850,23.0,23.0,21.2,21.75,0.7,57,21.610113923032717,22.037061373572516,22.10496417450567,21.390657958761935,23.11790044996997
2022-09-13,6465,29000,625950,21.9,21.9,21.15,21.4,-0.35,26,21.54007594868848,21.92123203292297,22.04366294193996,21.390936825664564,23.1049351635551
2022-09-14,6465,308000,6934750,21.4,23.0,21.4,22.35,0.95,208,21.810050632458985,21.999189845118792,22.07030094698866,21.419565577137263,23.099237539679212
2022-09-15,6465,82000,1855500,23.2,23.2,22.35,22.35,0.0,69,21.990033754972657,22.06297350964265,22.094622603772255,21.447339739013763,23.093582916738235
2022-09-16,6465,21000,455100,22.3,22.3,21.6,21.6,-0.75,18,21.860022503315104,21.97879650788944,22.051611942574667,21.45189676172977,23.082310592838326
2022-09-19,6465,33000,707050,21.75,22.2,21.0,21.05,-0.55,28,21.59001500221007,21.809924415545908,21.964515251916,21.43989984346918,23.06697239968483
2022-09-20,6465,21000,444350,21.35,21.35,21.1,21.15,0.1,15,21.443343334806713,21.689938158173923,21.893687838705915,21.43124611679846,23.052504683460793
2022-09-21,6465,69000,1454000,21.45,21.85,20.6,21.15,0.0,51,21.345562223204475,21.591767583960483,21.829019330992356,21.422850710326863,23.03814615754788
2022-09-22,6465,37000,774850,20.9,21.0,20.85,20.9,-0.25,21,21.197041482136317,21.465991659604033,21.74823504134085,21.40724322643651,23.022009205415443
2022-09-23,6465,47000,972900,21.0,21.0,20.6,20.6,-0.3,33,20.998027654757546,21.30853863058512,21.64838851600686,21.383146413707063,23.003729890657592
2022-09-26,6465,206000,3954550,20.1,20.3,18.6,18.75,-1.85,122,20.2486851031717,20.84334978866055,21.396354732006266,21.30454502822327,22.97162626884131
2022-09-27,6465,80000,1481400,19.3,19.3,18.15,18.85,0.1,53,19.7824567354478,20.48092255435863,21.174932581397027,21.231275027380786,22.940519655491563
2022-09-28,6465,120000,2104150,18.55,18.55,17.0,17.05,-1.8,64,18.871637823631865,19.85711845356615,20.81624279171033,21.106460847458973,22.896062903374645
2022-09-29,6465,90000,1581350,17.45,17.95,17.45,17.6,0.55,53,18.44775854908791,19.44673328019049,20.53656950547465,21.001790374400496,22.85609261731144
2022-09-30,6465,46000,785550,16.1,17.95,16.1,17.8,0.2,33,18.231839032725276,19.147327229246763,20.2986069397812,20.90621454232884,22.817933427746826
2022-10-03,6465,59000,1052050,17.2,18.45,17.2,18.0,0.2,31,18.154559355150184,18.938722278474625,20.098728075452403,20.819461869423503,22.781571666027983
2022-10-04,6465,18000,330700,18.7,18.7,18.0,18.25,0.25,10,18.186372903433455,18.813500046024693,19.937969112369586,20.742761515112353,22.7473711251523
2022-10-05,6465,99000,1871600,18.65,19.65,18.55,18.65,0.4,59,18.340915268955637,18.783772764929292,19.825971798250492,20.680291022123924,22.71644756949077
2022-10-06,6465,20000,372800,19.2,19.2,18.3,18.3,-0.35,16,18.327276845970424,18.695814080396694,19.693278598402625,20.609237558776943,22.68311588972103
2022-10-07,6465,65000,1145700,18.0,18.0,17.5,17.75,-0.55,53,18.134851230646948,18.523847883960933,19.52429785071544,20.52388718388808,22.64588482640238
2022-10-11,6465,65000,1109500,17.0,17.3,16.85,17.15,-0.6,35,17.806567487097965,18.2740573596044,19.31783716804453,20.423174133622762,22.60440645035406
2022-10-12,6465,68000,1149550,17.05,17.2,16.55,17.05,-0.1,47,17.554378324731978,18.051501476039963,19.120633936040658,20.322482368439992,22.562486401672142
2022-10-13,6465,91000,1508500,17.0,17.0,16.5,16.5,-0.55,48,17.202918883154652,17.76941029857815,18.892752724211036,20.208378417143276,22.516731787319898
2022-10-14,6465,24000,403750,17.0,17.0,16.7,16.8,0.3,17,17.068612588769767,17.59315388065485,18.710774226453555,20.106635777825566,22.47358664175522
2022-10-17,6465,25000,414700,16.85,17.15,16.2,17.15,0.35,19,17.095741725846512,17.512580447808514,18.575054728501073,20.018377993412862,22.433408629364614
2022-10-18,6465,18000,308300,17.15,17.15,17.1,17.1,-0.05,11,17.097161150564343,17.43756582093424,18.446789099935764,19.931262232415463,22.393156488765637
2022-10-19,6465,3000,51200,17.1,17.1,17.0,17.0,-0.1,3,17.06477410037623,17.358008398946197,18.32098135211526,19.843761867268732,22.352453420925897
2022-10-20,6465,22000,370450,17.0,17.0,16.8,16.8,-0.2,8,16.976516066917487,17.256552326410525,18.18872210410524,19.75290330406668,22.31054811208872
2022-10-21,6465,33000,546400,16.25,16.7,16.25,16.7,-0.1,22,16.88434404461166,17.155360994335883,18.059268008096087,19.661771862154243,22.268204352752203
2022-10-24,6465,9000,150750,16.8,16.8,16.65,16.75,0.05,8,16.83956269640777,17.08165899536572,17.945418616087732,19.574853299104863,22.226557527448414
2022-10-25,6465,20000,330050,16.75,16.75,16.2,16.6,-0.15,16,16.75970846427185,16.994084632571955,17.82842569294967,19.48605170808681,22.184092942335596
2022-10-26,6465,15000,247200,16.55,16.7,16.3,16.7,0.1,11,16.739805642847898,16.940614699377054,17.7303017196497,19.402885985457353,22.142703561638722
2022-10-27,6465,16000,277650,17.0,17.6,17.0,17.1,0.4,15,16.859870428565266,16.969593844944864,17.67549287446277,19.33414312021982,22.104645421550885
2022-10-28,6465,4000,66850,16.7,16.75,16.7,16.7,-0.4,4,16.806580285710176,16.920576782227617,17.59066740711818,19.25551198230281,22.063855644784464
2022-10-31,6465,9000,150000,16.7,16.7,16.6,16.7,0.0,9,16.771053523806785,16.880471912731686,17.513218067368772,19.17922804253258,22.023373715389866
2022-11-01,6465,11000,184600,16.85,16.9,16.65,16.8,0.1,11,16.780702349204525,16.86584065587138,17.45119910498888,19.108206309919666,21.983952026971828
2022-11-02,6465,25000,426450,16.65,17.2,16.65,16.85,0.05,23,16.80380156613635,16.86296053662204,17.39892092194637,19.040797166339974,21.945205219221098
2022-11-03,6465,36000,638150,16.85,18.3,16.85,17.7,0.85,29,17.102534377424234,17.015149529963487,17.42510171134234,19.000773370329824,21.91316593454773
2022-11-04,6465,51000,889000,17.8,17.85,17.1,17.6,-0.1,34,17.268356251616158,17.121485979061035,17.440310258182137,18.958959239872218,21.880613738815295
2022-11-07,6465,39000,687200,17.75,17.75,17.4,17.75,0.15,23,17.428904167744104,17.235761255595392,17.467239800948906,18.922870904353644,21.849439295503483
2022-11-08,6465,33000,578050,17.05,17.75,17.05,17.5,-0.25,21,17.45260277849607,17.283804663668956,17.47008851390987,18.88039714601473,21.816613338556287
2022-11-09,6465,32000,564350,17.35,17.95,17.35,17.6,0.1,29,17.501735185664046,17.341294724820056,17.48138516487423,18.84217633568593,21.784789841661524
2022-11-10,6465,93000,1590000,17.5,17.5,16.9,16.95,-0.65,54,17.317823457109363,17.270150229398226,17.435177759232992,18.785693459993812,21.748300861724456
2022-11-11,6465,232000,4205200,17.2,18.6,16.95,17.45,0.5,152,17.361882304739574,17.302850187689458,17.43646664973447,18.74582201342683,21.715860855220875
2022-11-14,6465,69000,1204000,17.25,17.75,17.25,17.4,-0.05,42,17.374588203159714,17.320513789927737,17.43329563671408,18.705648221981253,21.68328832046449
2022-11-15,6465,78000,1336300,17.4,17.4,17.0,17.1,-0.3,57,17.283058802106478,17.28042037357724,17.404313407434596,18.657718424310172,21.648697465215704
2022-11-16,6465,114000,2007250,18.25,18.25,17.2,17.2,0.1,90,17.255372534737653,17.26579848747229,17.386547024179414,18.614204441494945,21.61512239000653
2022-11-17,6465,24000,414800,17.5,17.55,17.15,17.2,0.0,20,17.236915023158435,17.25383512611369,17.370325543815987,18.571989383539872,21.581800711591384
2022-11-18,6465,35000,605400,17.45,17.5,17.2,17.2,0.0,27,17.224610015438955,17.244046921365744,17.355514626962425,18.531034476568532,21.54873051754164
2022-11-21,6465,33000,572800,17.3,17.5,17.3,17.35,0.15,29,17.266406676959303,17.263311117481063,17.355035094183084,18.495779716073947,21.517041985333776
2022-11-22,6465,37000,642050,17.35,17.4,17.3,17.4,0.05,29,17.310937784639535,17.288163641575416,17.35894508599325,18.463069873803082,21.485969970350126
2022-11-23,6465,20000,344800,17.35,17.35,17.15,17.3,-0.1,17,17.307291856426357,17.290315706743524,17.353819426341662,18.428351370107467,21.454377744158805
2022-11-24,6465,8000,138200,17.3,17.4,17.2,17.3,0.0,8,17.304861237617573,17.29207648733561,17.349139476224995,18.394669239656498,21.423023949863268
2022-11-25,6465,18000,309550,17.0,17.4,17.0,17.35,0.05,15,17.31990749174505,17.30260803509277,17.349214304379345,18.36348508324884,21.39228414646807
2022-11-28,6465,24000,417200,17.75,17.75,17.25,17.25,-0.1,18,17.2966049944967,17.293042937803175,17.34058697356375,18.330246722554843,21.361021624607936
2022-11-29,6465,11000,188900,17.25,17.25,17.1,17.1,-0.15,9,17.231069996331133,17.25794422183896,17.319666367166903,18.293522939792012,21.32886297083731
2022-11-30,6465,76000,1305850,17.7,17.7,17.0,17.25,0.15,46,17.23737999755409,17.256499817868242,17.313608422195866,18.262373001290758,21.298079099359292
2022-12-01,6465,50000,874850,17.8,17.8,17.35,17.45,0.2,36,17.308253331702726,17.291681669164927,17.325468559396224,18.238123060953722,21.269036992949033
2022-12-02,6465,16000,280850,17.5,17.7,17.5,17.55,0.1,8,17.388835554468486,17.33864863840767,17.344993032492205,18.21758207405958,21.240968789228663
2022-12-05,6465,47000,828350,18.0,18.0,17.4,17.55,0.0,34,17.442557036312323,17.377076158697182,17.36281972531897,18.197654250953324,21.21311242100807
2022-12-06,6465,46000,810850,17.65,17.85,17.5,17.5,-0.05,34,17.461704690874882,17.399425948024966,17.37474844485645,18.176828750924866,21.185088931038198
2022-12-07,6465,38000,649350,17.45,17.45,16.95,17.05,-0.45,29,17.324469793916588,17.335893957474973,17.346509449651542,18.14319207179278,21.15388071269074
2022-12-08,6465,8000,138700,17.55,17.55,17.15,17.3,0.25,8,17.316313195944392,17.329367783388616,17.342465149681843,18.11802215920195,21.12479482051949
2022-12-09,6465,21000,360600,17.3,17.3,17.05,17.1,-0.2,16,17.244208797296263,17.287664550045232,17.321381223622552,18.08763343803174,21.094419010553306
2022-12-12,6465,28000,479650,17.15,17.35,17.0,17.15,0.05,24,17.212805864864176,17.26263463185519,17.30647850852494,18.059644380180046,21.064649810473657
2022-12-13,6465,70000,1186900,17.15,17.3,16.9,16.95,-0.2,36,17.12520390990945,17.205791971517883,17.27548037734886,18.02652066733885,21.033595849639894
2022-12-14,6465,360000,6414600,17.3,18.6,17.1,18.4,1.45,161,17.550135939939633,17.422920703969176,17.373264692362003,18.037669304134706,21.01371965454827
2022-12-15,6465,334000,6300300,18.5,19.85,18.1,18.1,-0.3,242,17.733423959959755,17.546026030520235,17.43645906693922,18.03952992192173,20.991729317532812
2022-12-16,6465,91000,1611500,18.05,18.05,17.45,17.6,-0.5,31,17.688949306639838,17.555839479516557,17.45068001764016,18.02640962574496,20.966131360419357
2022-12-19,6465,76000,1380750,17.65,18.6,17.6,18.25,0.65,53,17.875966204426557,17.68205048324082,17.520186103062755,18.03308396527496,20.94563225581242
2022-12-20,6465,52000,904350,18.25,18.25,17.0,17.45,-0.8,40,17.733977469617706,17.639859486287943,17.514082963665995,18.015678473774216,20.91925012557987
2022-12-21,6465,20000,345950,17.65,17.65,17.15,17.3,-0.15,17,17.589318313078472,17.578066852417408,17.495467053781997,17.994314937243644,20.891935030292476
2022-12-22,6465,16000,276950,17.3,17.35,17.3,17.35,0.05,9,17.509545542052315,17.53660015197788,17.482817744757476,17.97508165553488,20.865203445158194
2022-12-23,6465,26000,448350,17.35,17.35,17.15,17.25,-0.1,16,17.42303036136821,17.484491033436445,17.462572723474217,17.95343742701145,20.837918890855114
2022-12-26,6465,34000,579300,17.0,17.2,17.0,17.15,-0.1,21,17.33202024091214,17.423674481902545,17.435392486650372,17.92945422023499,20.810085540735454
2022-12-27,6465,47000,807200,17.3,17.3,17.05,17.05,-0.1,23,17.238013493941427,17.355733667011172,17.40188009650686,17.903201855451858,20.78170753665443
2022-12-28,6465,60000,1011500,17.05,17.05,16.65,16.65,-0.4,33,17.042008995960952,17.227418454827323,17.336499218549744,17.865792844841355,20.750524838264585
2022-12-29,6465,40000,659000,16.6,16.75,16.25,16.75,0.1,31,16.944672663973968,17.140615099404172,17.28549928650194,17.832485595741613,20.720332197975797
2022-12-30,6465,6000,100750,16.75,16.8,16.75,16.8,0.05,4,16.896448442649312,17.078685081330686,17.2432819572409,17.801665130197087,20.690744785160884
2023-01-03,6465,10000,169450,17.35,17.35,16.85,17.3,0.5,5,17.030965628432874,17.11892415745238,17.24821396095908,17.786690051683742,20.665154258480424
2023-01-04,6465,5000,85850,17.25,17.25,17.1,17.15,-0.15,5,17.070643752288582,17.124574310642856,17.239673616527856,17.76768437849915,20.638624792378685
2023-01-05,6465,37000,637250,17.25,17.25,17.1,17.2,0.05,18,17.11376250152572,17.138288072344157,17.236223736829782,17.750738576155893,20.612672907153186
2023-01-06,6465,7000,118800,17.0,17.0,16.95,16.95,-0.25,7,17.059175001017145,17.104053877372493,17.21133471623589,17.72683593209154,20.585030092759578
2023-01-09,6465,29000,493500,16.95,17.15,16.95,17.1,0.15,16,17.07278333401143,17.103316808759313,17.201653436563202,17.708124411730598,20.55872797885196
2023-01-10,6465,22000,376300,17.1,17.15,17.1,17.1,0.0,15,17.08185555600762,17.102713752621256,17.192814007296835,17.68997144421625,20.532624371464397
2023-01-11,6465,32000,540450,17.2,17.2,16.7,16.95,-0.15,20,17.037903704005082,17.074947615781028,17.17169974579276,17.6678827443889,20.50558569696278
2023-01-12,6465,66000,1110500,16.6,17.25,16.6,16.7,-0.25,39,16.925269136003386,17.00677532200266,17.13068237659339,17.638990722168337,20.47686429547627
2023-01-13,6465,165000,2897000,16.7,18.25,16.7,17.55,0.85,99,17.13351275733559,17.105543445274904,17.16714477862875,17.636334282700627,20.454774753623617
2023-01-16,6465,62000,1098150,17.65,18.0,17.55,17.55,0.0,33,17.272341838223728,17.186353727952195,17.20043653700886,17.633757139933444,20.432851925294383
2023-01-17,6465,33000,564750,16.95,17.2,16.95,17.1,-0.45,24,17.214894558815818,17.170653050142704,17.191702925095043,17.617824090980207,20.4076983258582
2023-01-30,6465,30000,514050,17.2,17.4,17.05,17.2,0.1,26,17.20992970587721,17.175988859207667,17.19242440986939,17.605351730055425,20.383489281889457
2023-01-31,6465,19000,326800,17.2,17.2,17.2,17.2,0.0,13,17.20661980391814,17.18035452116991,17.193083156837268,17.593251678411978,20.359462947686517
2023-02-01,6465,42000,729500,17.5,17.6,17.2,17.25,0.05,27,17.22107986927876,17.193017335502653,17.19803244754707,17.583005359653413,20.335995302798317
2023-02-02,6465,35000,611850,17.35,17.55,17.35,17.5,0.25,24,17.31405324618584,17.24883236541126,17.224290495586455,17.58052758772346,20.31459156466399
2023-02-03,6465,152000,2743550,17.5,18.7,17.35,17.95,0.45,106,17.526035497457226,17.37631738988194,17.287395669883285,17.591556614955596,20.29674559059105
2023-02-06,6465,67000,1206400,17.95,18.5,17.7,17.75,-0.2,50,17.60069033163815,17.44425968263068,17.327622133371694,17.596286268240505,20.27752486915263
2023-02-07,6465,51000,887000,17.8,17.8,17.2,17.5,-0.25,35,17.567126887758768,17.454394285788737,17.342611513078502,17.5934120512781,20.25656241730997
2023-02-08,6465,73000,1262700,17.9,17.9,17.2,17.25,-0.25,48,17.461417925172512,17.417231688372603,17.3345583380282,17.5831609452698,20.233871380198195
2023-02-09,6465,16000,276950,17.2,17.45,17.2,17.3,0.05,13,17.407611950115008,17.39591683594122,17.33155326515618,17.57470837973936,20.211728954687267
2023-02-10,6465,70000,1231100,18.1,18.1,17.25,17.25,-0.05,49,17.355074633410005,17.369386502133725,17.32446167688173,17.565015592284453,20.189376283331136
2023-02-13,6465,65000,1152650,17.55,17.9,17.5,17.6,0.35,45,17.43671642227334,17.411316229018503,17.348421531065927,17.56605990296253,20.16983382081543
2023-02-14,6465,69000,1259750,18.95,18.95,17.9,18.0,0.4,42,17.624477614848892,17.518349641924228,17.405080528364543,17.579013338694992,20.15345771650739
2023-02-15,6465,67000,1193050,18.1,18.3,17.5,18.3,0.3,47,17.849651743232595,17.660467888847094,17.482899612854585,17.600535328584694,20.139469356382804
2023-02-16,6465,24000,431650,17.85,18.2,17.8,18.2,-0.1,19,17.966434495488397,17.758564636329442,17.545256168258533,17.618429796388135,20.12483185180633
2023-02-17,6465,30000,544350,18.25,18.25,18.0,18.0,-0.2,16,17.977622996992263,17.802461975178634,17.584799110149095,17.62981995171983,20.108795385000246
2023-02-20,6465,31000,553050,17.65,18.0,17.65,17.85,-0.15,20,17.935081997994843,17.811105252418884,17.60786005709265,17.636392490474464,20.091747872660623
2023-02-21,6465,37000,653700,17.55,17.8,17.55,17.8,-0.05,24,17.890054665329895,17.80908611561545,17.62456787821503,17.641276296728957,20.07445166230092
2023-02-22,6465,5000,87550,17.4,17.65,17.4,17.65,-0.15,5,17.810036443553262,17.780161367321732,17.626779367065897,17.641536705781824,20.056153913906197
2023-02-23,6465,40000,714300,17.7,18.0,17.7,17.8,0.15,31,17.80669096236884,17.783768391445054,17.641842030799296,17.646266953370425,20.03912633719747
2023-02-24,6465,23000,415950,18.0,18.3,17.9,18.0,0.2,16,17.871127308245892,17.823083229364137,17.67298620203414,17.656826148792202,20.023736704463904
2023-03-01,6465,20000,356850,17.8,17.9,17.8,17.9,-0.1,13,17.880751538830594,17.837068096752475,17.69272653229204,17.66408506972378,20.00770850292078
2023-03-02,6465,27000,481500,18.2,18.2,17.7,18.0,0.1,24,17.920501025887063,17.866692079161115,17.719445964266644,17.674112381075307,19.992555985917605
2023-03-03,6465,79000,1418300,18.1,18.1,17.8,17.8,-0.2,51,17.880334017258043,17.854566246586366,17.726450663026068,17.677870220446195,19.976008393571057
2023-03-06,6465,81000,1452950,17.9,18.35,17.4,18.05,0.25,57,17.936889344838697,17.890099656297934,17.754585387980324,17.688978572074667,19.961472481166748
2023-03-07,6465,31000,556050,18.1,18.1,17.8,17.85,-0.2,26,17.907926229892464,17.88280880969831,17.762882310764645,17.693785181863483,19.945536839799452
2023-03-08,6465,37000,665400,18.0,18.2,17.8,18.1,0.25,31,17.97195081992831,17.922298117025893,17.792196892437286,17.705910997330243,19.931608259876437
2023-03-09,6465,72000,1298850,18.15,18.15,17.85,18.15,0.05,38,18.031300546618873,17.963698459384823,17.82331020613839,17.71916738546964,19.9181621598019
2023-03-10,6465,374000,7082050,18.8,19.45,18.6,19.35,1.2,256,18.470867031079248,18.21575328495122,17.956065840387225,17.767848956052635,19.913874143501506
2023-03-13,6465,175000,3335400,19.35,19.9,18.3,18.65,-0.7,91,18.5305780207195,18.294707233141906,18.016407941223118,17.794181823036137,19.904335470720362
2023-03-14,6465,51000,939450,18.25,18.65,18.15,18.6,-0.05,38,18.553718680479665,18.35021500893429,18.067155076768934,17.818236096975358,19.894491429431906
2023-03-15,6465,47000,863150,18.85,18.85,18.2,18.45,-0.15,30,18.519145786986442,18.3683577345826,18.10044593965859,17.837094720946244,19.883589607322985
2023-03-16,6465,75000,1347950,18.45,18.45,17.8,17.8,-0.65,54,18.279430524657627,18.26501996465849,18.074320205775237,17.83598741584337,19.867864402739414
2023-03-17,6465,28000,497550,17.95,17.95,17.65,17.9,0.1,14,18.152953683105086,18.198652698356945,18.059161927012173,17.83789823925103,19.853012595926288
2023-03-20,6465,33000,596300,18.55,18.55,17.7,17.8,-0.1,29,18.03530245540339,18.126170389564773,18.036626107271985,17.836766948527117,19.83751816124005
2023-03-21,6465,30000,537750,17.8,18.0,17.8,17.9,0.1,24,17.99020163693559,18.085048500552997,18.024745576204857,17.838654502302425,19.822895382664655
2023-03-22,6465,24000,431850,17.95,18.0,17.95,18.0,0.1,17,17.99346775795706,18.069585136816087,18.02259378696965,17.843470785815786,19.80913768166341
2023-03-23,6465,40000,728900,17.75,18.4,17.75,18.2,0.2,31,18.06231183863804,18.093296930122253,18.03802041418968,17.854113448925762,19.796993246330103
2023-03-24,6465,50000,910700,18.2,18.35,18.15,18.25,0.05,38,18.124874559092024,18.121788397372754,18.056453421651447,17.865930957913054,19.785317825603084
2023-03-27,6465,49000,896850,18.25,18.75,18.1,18.5,0.25,34,18.249916372728016,18.19055414330498,18.09502268933393,17.884858392005203,19.775617313711738
2023-03-28,6465,24000,440100,18.8,18.8,18.2,18.2,-0.3,14,18.233277581818676,18.192271571794983,18.10415115113098,17.894265604184152,19.763725862287497
2023-03-29,6465,21000,382200,18.2,18.3,18.1,18.15,-0.05,16,18.205518387879117,18.18458583146862,18.108138007554373,17.90189946674582,19.751546799175895
2023-03-30,6465,14000,257950,18.9,18.9,18.2,18.2,0.05,11,18.203678925252746,18.187388407565233,18.11612600689747,17.910797990126543,19.739837012012302
2023-03-31,6465,5000,91000,18.2,18.2,18.2,18.2,0.0,5,18.202452616835163,18.189681424371553,18.12341939760204,17.91943088594366,19.728215600600887
2023-04-06,6465,30000,544500,18.1,18.25,18.05,18.25,0.05,19,18.218301744556776,18.20064843812218,18.134426406506208,17.92929862069161,19.71705925644541
2023-04-07,6465,12000,218500,18.2,18.25,18.2,18.2,-0.05,9,18.21220116303785,18.200530540281783,18.140128458114365,17.937379258879922,19.70560975262318
2023-04-10,6465,52000,939200,18.25,18.3,17.95,18.3,0.1,31,18.241467442025233,18.218615896594187,18.154030331321813,17.94820375861485,19.695001377131682
2023-04-11,6465,148000,2974800,20.1,20.1,20.1,20.1,1.8,75,18.860978294683488,18.560685733577063,18.32324508511992,18.012436482238286,19.69805797051182
2023-04-12,6465,206000,4552600,22.1,22.1,22.1,22.1,2.0,94,19.94065219645566,19.204197418381234,18.651658555979054,18.13445330366401,19.716185834885316
2023-04-13,6465,1510000,36630650,24.3,24.3,23.5,24.3,2.2,688,21.39376813097044,20.130706978675555,19.142818681546093,18.31849947370389,19.750780658772975
2023-04-14,6465,1180000,28550200,24.95,25.5,22.8,25.45,1.15,679,22.74584542064696,21.09785116437091,19.691269230976868,18.53138008642915,19.793793634933177
2023-04-17,6465,841000,21149700,25.45,26.3,24.0,25.2,-0.25,498,23.563896947097973,21.843696407212562,20.170289297848445,18.730443367431263,19.83459519240538
2023-04-18,6465,446000,11133300,25.45,25.45,24.75,24.8,-0.4,290,23.975931298065316,22.381206151355734,20.57287283716597,18.911624162433316,19.872069945670244
2023-04-19,6465,432000,10866100,24.85,25.95,24.5,25.6,0.8,274,24.517287532043543,22.966441396563784,21.010014329586323,19.111277172509933,19.915299606457637
2023-04-20,6465,219000,5483200,25.25,25.55,24.75,24.8,-0.8,147,24.61152502136236,23.29981568809764,21.339578300926643,19.281089794226055,19.95216526980513
2023-04-21,6465,306000,7099100,24.1,24.5,22.4,23.05,-1.75,206,24.09101668090824,23.25439465389807,21.488310622585196,19.393594576487963,19.975545154561317
2023-04-24,6465,137000,3144050,23.05,23.45,22.65,23.3,0.25,88,23.827344453938828,23.262686535007514,21.64584882931692,19.510203693607725,20.00063537980991
2023-04-25,6465,215000,4810600,23.55,23.55,22.0,22.05,-1.25,137,23.234896302625884,23.04219807409706,21.680992409376316,19.586018508723914,20.016102282603796
2023-04-26,6465,78000,1725850,22.0,22.4,21.9,22.4,0.35,59,22.956597535083922,22.925434787897593,21.743514808560985,19.670017956224694,20.034093963489806
2023-04-27,6465,203000,4761850,22.4,24.3,22.4,23.75,1.35,149,23.221065023389283,23.075355735552577,21.917991781729594,19.791808464994105,20.06213853735026
2023-04-28,6465,394000,9561750,23.3,25.0,23.05,24.8,1.05,263,23.74737668225952,23.388927419997565,22.168601192013977,19.9413067197704,20.097895982351393
2023-05-02,6465,288000,6941150,24.4,24.4,23.6,24.4,-0.4,204,23.964917788173015,23.572758798179827,22.36263587096928,20.074402041568298,20.13036469191855
2023-05-03,6465,226000,5270200,23.1,23.85,23.1,23.3,-1.1,134,23.743278525448677,23.52316628941986,22.44414579523282,20.17068854779014,20.154286467828598
2023-05-04,6465,213000,5129750,22.85,25.0,22.85,24.9,1.6,166,24.128852350299116,23.77349969134352,22.65769833477779,20.311862023975507,20.190103173731778
2023-05-05,6465,370000,9236600,25.15,25.55,24.05,24.5,-0.4,227,24.252568233532745,23.90559065655379,22.81789847957972,20.43688106803594,20.222630696948897
2023-05-08,6465,394000,9059150,23.0,23.8,22.5,22.6,-1.9,244,23.701712155688497,23.668210537180375,22.798950785703223,20.50145178242293,20.240573106783245
2023-05-09,6465,113000,2546300,22.6,23.25,21.9,22.2,-0.4,83,23.201141437125663,23.40126316678394,22.74686810868555,20.5521547142909,20.25536123427922
2023-05-10,6465,248000,5282850,22.2,22.2,20.85,21.5,-0.7,144,22.63409429141711,23.05557895464141,22.63844479488681,20.580448603416546,20.26475473439787
2023-05-11,6465,87000,1799350,20.2,21.35,20.2,20.6,-0.9,71,21.95606286094474,22.609110053797515,22.461188725766217,20.581032227195156,20.26728488734581
2023-05-12,6465,33000,701450,20.6,21.65,20.6,21.0,0.4,30,21.637375240629826,22.316544589470695,22.334128836569153,20.5935387278759,20.27281481272433
2023-05-15,6465,31000,650300,21.05,21.5,20.65,20.7,-0.3,27,21.32491682708655,22.022627391385114,22.19203067686749,20.596716676297515,20.27603885187358
2023-05-16,6465,26000,550150,20.9,21.45,20.8,21.0,0.3,23,21.2166112180577,21.836695138406004,22.08837583540075,20.608754984467737,20.281502709595287
2023-05-17,6465,29000,613500,21.0,21.45,21.0,21.4,0.4,25,21.277740812038466,21.757296022332184,22.02851706710503,20.63237423866273,20.289944198579473
2023-05-18,6465,92000,1942500,21.5,21.5,20.9,20.9,-0.5,49,21.151827208025644,21.601424018271786,21.930385148226332,20.640363067359367,20.294548393307174
2023-05-19,6465,49000,1029700,21.0,21.7,20.8,21.0,0.1,37,21.101218138683763,21.492074196767824,21.849482091858825,20.65109849818446,20.299872556376553
2023-05-22,6465,84000,1786100,21.25,21.8,21.0,21.4,0.4,48,21.20081209245584,21.47533343371913,21.81039669256675,20.67345376689537,20.308175405007674
2023-05-23,6465,36000,766750,21.4,21.5,21.1,21.2,-0.2,21,21.20054139497056,21.42527280940656,21.757318719300077,20.689171564898494,20.314906156667995
2023-05-24,6465,71000,1497250,21.2,21.5,20.9,21.1,-0.1,42,21.167027596647042,21.36613229860537,21.700160569795724,20.701435100274658,20.320831393221443
