date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-04-15,8432,49000,2519900,51.5,51.7,51.3,51.5,0.1,41,51.53292728388194,51.561924146051766,51.81964522585198,54.18051089031193,61.79515982107918
2021-04-16,8432,69000,3547300,51.8,52.1,51.3,51.3,-0.2,68,51.45528485592129,51.514301574042356,51.774458684473544,54.09452549060113,61.715951067712545
2021-04-19,8432,195000,9998400,51.7,51.8,51.0,51.2,-0.1,123,51.37018990394753,51.45715583330738,51.72450575538889,54.008121744613035,61.63658539927698
2021-04-20,8432,182000,9318500,51.5,51.6,51.1,51.4,0.2,121,51.380126602631684,51.44676386361513,51.69628786361594,53.93026736417683,61.55932815098055
2021-04-21,8432,137000,7011100,51.5,51.7,51.0,51.1,-0.3,122,51.286751068421125,51.38371588841238,51.64443674504064,53.84578177121632,61.48038982531277
2021-04-22,8432,61000,3114900,51.5,51.5,50.8,50.8,-0.3,55,51.12450071228075,51.277585726882855,51.57100746286319,53.754862912374044,61.39978310965003
2021-04-23,8432,100000,5068400,50.8,51.1,50.3,50.8,0.0,98,51.01633380818716,51.190751958358696,51.503963335657694,53.6666580493181,61.319784746558334
2021-04-26,8432,81000,4139000,52.0,52.0,50.6,50.9,0.1,76,50.977555872124775,51.13788796592984,51.45144478473094,53.58407124187577,61.24114486167865
2021-04-27,8432,331000,16469950,50.9,50.9,49.1,49.3,-1.6,250,50.41837058141652,50.80372651757896,51.26436262953694,53.45618851823769,61.15102301366598
2021-04-28,8432,286000,13807200,49.35,49.45,47.55,47.8,-1.5,222,49.54558038761101,50.25759442347369,50.96311370522938,53.28734706993209,61.05026057582699
2021-04-29,8432,497000,22924700,47.6,47.6,45.35,46.0,-1.8,368,48.36372025840734,49.48348634647847,50.53153860042683,53.069814321575905,60.9366737035566
2021-05-03,8432,172000,8110200,46.5,47.8,46.1,47.05,1.05,145,47.92581350560489,49.04103428348238,50.22879611343319,52.89011837167811,60.831868619001455
2021-05-04,8432,119000,5522400,47.15,47.45,45.85,46.2,-0.85,101,47.35054233706993,48.524482595576494,49.87846601661291,52.69041334565787,60.721439421876916
2021-05-05,8432,120000,5501500,46.9,46.9,45.35,45.45,-0.75,93,46.71702822471329,47.96548576001713,49.49338201516831,52.474281603996445,60.606183275296715
2021-05-06,8432,232000,10302350,45.45,45.45,43.9,44.05,-1.4,198,45.82801881647553,47.253579258195835,49.020044448631936,52.22281051133984,60.4812309486907
2021-05-07,8432,195000,8606150,44.0,44.8,44.0,44.0,-0.05,146,45.21867921098369,46.66201939306932,48.58351884440307,51.97735348115059,60.356844300021336
2021-05-10,8432,161000,7118250,44.3,45.0,44.0,44.05,0.05,117,44.829119473989124,46.18710677614763,48.18929981445498,51.74071606380281,60.233773777002305
2021-05-11,8432,215000,9218150,44.05,44.25,41.7,42.2,-1.85,177,43.95274631599275,45.46217827139352,47.668491134937156,51.45591856936093,60.097669823968324
2021-05-12,8432,214000,8937300,42.1,43.1,40.8,40.9,-1.3,163,42.93516421066183,44.632691312958336,47.07992668842088,51.140816522514335,59.95278174982517
2021-05-13,8432,208000,8903050,40.9,44.0,40.9,43.0,2.1,170,42.95677614044122,44.335838346965915,46.72515045464515,50.89780707408107,59.82483622718498
2021-05-14,8432,158000,6775100,43.3,44.2,42.35,42.4,-0.6,116,42.77118409362748,43.98386773842666,46.34905041511079,50.64414119127268,59.693328029243965
2021-05-17,8432,156000,6519100,41.1,43.2,40.6,41.05,-1.35,111,42.19745606241832,43.4504372405309,45.88826342249246,50.35774891690633,59.552623666759104
2021-05-18,8432,984000,42931600,41.8,45.15,40.6,45.15,4.1,699,43.181637374945545,43.75944865134347,45.82406660314529,50.20229372535689,59.44392462021752
2021-05-19,8432,1716000,77640600,45.15,47.5,43.0,43.5,-1.65,1297,43.287758249963694,43.71227616928102,45.6219738550457,50.00222525594325,59.32359311364984
2021-05-20,8432,479000,20659100,44.6,44.8,41.9,42.1,-1.4,360,42.89183883330913,43.419135047593564,45.315715258954775,49.76633793487032,59.19360373166003
2021-05-21,8432,346000,14477950,42.2,42.8,41.3,41.85,-0.25,216,42.54455922220609,43.13383776621291,45.01434871469784,49.53002933979957,59.062708609156935
2021-05-24,8432,460000,19430650,42.35,42.6,41.85,42.0,0.15,238,42.36303948147073,42.92768544508329,44.7522314351589,49.305252344581675,58.93393344984254
2021-05-25,8432,185000,7787650,42.65,42.65,41.9,41.9,-0.1,156,42.208692987647154,42.74083354597724,44.50421131036247,49.08420003578819,58.80537546154184
2021-05-26,8432,252000,10776000,42.45,43.4,42.05,43.0,1.1,181,42.47246199176477,42.78795471943592,44.37341032685269,48.90258212427213,58.686089609001904
2021-05-27,8432,160000,6854950,43.15,43.5,42.3,43.05,0.05,130,42.66497466117651,42.835599315902115,44.258331167995934,48.72787818026401,58.56808138553774
2021-05-28,8432,203000,8770150,43.35,43.45,43.0,43.3,0.25,143,42.87664977411767,42.92003580391991,44.174998022952806,48.56585196592777,58.45285058262802
2021-05-31,8432,275000,11885500,43.7,43.9,42.9,43.1,-0.2,183,42.95109984941178,42.95275656684356,44.08151993400039,48.402692205750824,58.33698001219309
2021-06-01,8432,183000,7898200,43.6,43.6,43.0,43.3,0.2,132,43.06739989960786,43.015891736508365,44.01356167886992,48.2503730354299,58.22349337059163
2021-06-02,8432,190000,8214800,43.55,43.6,43.0,43.3,0.0,129,43.14493326640524,43.067547784415936,43.95151283722905,48.10260070601409,58.11086323194566
2021-06-03,8432,299000,13017650,43.45,43.9,43.3,43.8,0.5,204,43.36328884427016,43.20072091452213,43.93833780790479,47.974164864043516,58.00285671698758
2021-06-04,8432,159000,7001450,44.3,44.35,43.7,44.0,0.2,125,43.5755258961801,43.346044384609016,43.943699737652196,47.85553307705714,57.89717477950088
2021-06-07,8432,147000,6461000,44.3,44.5,43.55,43.9,-0.1,106,43.683683930786735,43.446763587407375,43.939899760465046,47.73745746281663,57.79153572456125
2021-06-08,8432,207000,9161700,44.2,44.5,44.0,44.45,0.55,152,43.93912262052449,43.629170207878765,43.984256303033305,47.639324404225086,57.69084488890418
2021-06-09,8432,312000,14100350,44.45,45.7,44.45,45.35,0.9,256,44.40941508034966,43.94204835190081,44.10301662450867,47.57098636230792,57.59770643691245
2021-06-10,8432,432000,19872800,45.8,46.35,45.7,46.2,0.85,336,45.00627672023311,44.35258501519157,44.28536300498617,47.53006139626888,57.51168601097349
2021-06-11,8432,389000,17867750,46.4,46.65,44.95,44.95,-1.25,260,44.98751781348874,44.461205921520374,44.343157526291726,47.4530446381713,57.41688083353218
2021-06-15,8432,170000,7661050,45.2,45.65,44.8,45.05,0.1,140,45.008345208992495,44.56825939033485,44.40462208922288,47.38131196240499,57.32354588384515
2021-06-16,8432,141000,6329950,45.35,45.5,44.4,44.7,-0.35,132,44.90556347266166,44.592212228455786,44.43030712494263,47.301272799348126,57.22827383943877
2021-06-17,8432,147000,6525500,45.0,45.1,44.0,44.45,-0.25,120,44.753708981774444,44.56635545964564,44.43201954886066,47.216160178472066,57.13183403687697
2021-06-18,8432,269000,12137150,44.4,45.7,44.4,45.2,0.75,201,44.902472654516295,44.68156355789189,44.498800457655385,47.15597629254753,57.04178245924016
2021-06-21,8432,242000,10710400,45.25,45.55,43.75,44.2,-1.0,172,44.66831510301086,44.59400654736609,44.472817809163615,47.067738194262525,56.944863346340235
2021-06-22,8432,309000,13374450,44.75,44.75,42.8,43.0,-1.2,255,44.11221006867391,44.30418717511771,44.3447466953233,46.94631317353827,56.83961909466974
2021-06-23,8432,124000,5380400,43.4,43.95,43.05,43.8,0.8,100,44.0081400457826,44.21251677964176,44.2973774174691,46.85239337731325,56.74120687508733
2021-06-24,8432,107000,4684050,43.8,44.15,43.65,43.85,0.05,85,43.9554266971884,44.146604637888714,44.258475033341355,46.76276969440838,56.64391474772818
2021-06-25,8432,160000,6978200,44.25,44.25,43.15,43.5,-0.35,120,43.8036177981256,44.029040158272586,44.19252068261602,46.66537358412753,56.54471539114155
2021-06-28,8432,103000,4464650,43.6,44.0,43.2,43.35,-0.15,79,43.652411865417065,43.90557831131393,44.119258014562455,46.566407208481934,56.44513263347256
2021-06-29,8432,215000,9242450,44.0,44.0,42.7,42.95,-0.4,156,43.41827457694471,43.731836800165944,44.0175834046005,46.458454754497396,56.343282575861444
2021-06-30,8432,69000,2973300,43.6,43.6,42.9,43.35,0.4,57,43.39551638462981,43.6624119274085,43.95953267376567,46.36566506033329,56.245220065854944
2021-07-01,8432,69000,2969100,43.4,43.65,42.85,42.85,-0.5,54,43.2136775897532,43.51470066787968,43.86305157169909,46.2607198346517,56.14412406535793
2021-07-02,8432,60000,2580250,42.85,43.4,42.8,42.8,-0.05,39,43.07578505983547,43.38475509190155,43.77061230459482,46.157414764960606,56.04341369505334
2021-07-05,8432,67000,2881900,43.2,43.8,42.65,43.3,0.5,50,43.15052337322364,43.36934507519218,43.72968949549962,46.07211880182745,55.94723698792086
2021-07-06,8432,48000,2082750,43.45,43.6,43.3,43.4,0.1,38,43.23368224881576,43.37491869788451,43.701020843717046,45.992354061474394,55.85254085971014
2021-07-07,8432,22000,954550,43.7,43.7,43.25,43.3,-0.1,20,43.25578816587717,43.36129711645096,43.66614946600252,45.91198528351993,55.757804702278364
2021-07-08,8432,20000,864150,43.5,43.5,43.0,43.0,-0.3,17,43.170525443918116,43.2956067316417,43.60822342548057,45.82506034968352,55.6615193837706
2021-07-09,8432,97000,4140250,43.0,43.0,42.55,42.55,-0.45,71,42.96368362927874,43.1600418713432,43.51620399717791,45.727297354170574,55.56256452049686
2021-07-12,8432,67000,2844950,43.0,43.0,42.3,42.35,-0.2,53,42.75912241951916,43.01276153109899,43.41479495394505,45.626482507777425,55.462847052417644
2021-07-13,8432,67000,2825350,42.7,42.7,41.9,42.0,-0.35,56,42.506081613012775,42.82862307089917,43.291769305775915,45.518229298590036,55.361240659569205
2021-07-14,8432,36000,1513800,42.8,42.8,41.9,41.9,-0.1,34,42.304054408675185,42.65978251255387,43.170745887882354,45.41022245385601,55.25964639044038
2021-07-15,8432,66000,2753300,42.0,42.0,41.5,41.85,-0.05,58,42.15270293911679,42.51254932845316,43.05589841937085,45.303947156725975,55.158441512021966
2021-07-16,8432,241000,9989750,42.25,42.25,41.2,41.4,-0.45,144,41.901801959411195,42.31026763237077,42.911907252469035,45.18741142070431,55.05460421759161
2021-07-19,8432,189000,7778300,41.4,41.8,41.0,41.4,0.0,127,41.73453463960746,42.144764426485175,42.78043705660216,45.07435436336985,54.95155060085507
2021-07-20,8432,42000,1755950,41.6,42.05,41.6,41.6,0.2,33,41.68968975973831,42.04571634894241,42.67779035602806,44.970642292821495,54.850784181225976
2021-07-21,8432,37000,1538550,41.8,42.4,41.4,41.4,-0.2,29,41.593126506492204,41.92831337640743,42.566678151156054,44.86405595572234,54.749268828914836
2021-07-22,8432,52000,2151950,41.5,41.75,41.2,41.25,-0.15,38,41.47875100432814,41.80498367160608,42.45218439888161,44.75617368838735,54.647387554734344
2021-07-23,8432,36000,1484450,41.25,41.35,41.1,41.3,0.05,30,41.419167336218756,41.71316845858679,42.35199445115278,44.65300432455489,54.546652554321255
2021-07-26,8432,50000,2068350,41.6,41.6,41.2,41.3,0.0,35,41.3794448908125,41.63804692066192,42.26051667279167,44.552914643224895,54.44667781806223
2021-07-27,8432,71000,2942700,41.35,41.6,41.3,41.35,0.05,50,41.36962992720834,41.58567475326885,42.181341309940215,44.457305250889824,54.347834966605156
2021-07-28,8432,96000,3938100,41.2,41.2,40.9,40.9,-0.45,66,41.21308661813889,41.461006616310875,42.069920326467155,44.35111703444535,54.24634187251757
2021-07-29,8432,34000,1396200,41.0,41.3,40.95,41.2,0.3,30,41.20872441209259,41.41355086789072,41.9942750806874,44.25705383938728,54.147878914989136
2021-07-30,8432,19000,778750,41.1,41.15,40.9,40.9,-0.3,19,41.1058162747284,41.32017798281968,41.899120725845016,44.156843277017515,54.0478949231779
2021-08-02,8432,54000,2231950,42.0,42.0,40.95,41.0,0.1,39,41.070544183152265,41.261963804125195,41.82093631490197,44.06260914934535,53.9494202445124
2021-08-03,8432,20000,821750,41.0,41.3,41.0,41.0,0.0,17,41.047029455434846,41.21433402155698,41.749550548388754,43.97118798070817,53.85168877096891
2021-08-04,8432,21000,865500,41.0,41.45,41.0,41.05,0.05,18,41.04801963695656,41.18445510854662,41.688720065920165,43.883988339493,53.755072251942735
2021-08-05,8432,64000,2644950,41.2,41.8,41.15,41.5,0.45,40,41.19867975797104,41.24182690699269,41.67230962540537,43.81282450846336,53.662581140607315
2021-08-06,8432,45000,1855600,41.45,41.45,41.1,41.1,-0.4,34,41.16578650531403,41.21604019663039,41.62254357102229,43.731844672389826,53.567769207470654
2021-08-09,8432,49000,2024800,41.1,41.85,41.1,41.15,0.05,32,41.16052433687602,41.204032888152135,41.581452825716006,43.65477468216923,53.47405019458408
2021-08-10,8432,40000,1645500,41.0,41.5,40.9,41.2,0.05,25,41.173682891250685,41.203299635760835,41.54828301478418,43.581497825985075,53.38141585349288
2021-08-11,8432,28000,1148850,41.15,41.2,40.9,40.9,-0.3,21,41.08245526083379,41.14815424744069,41.491910578715995,43.50145311476164,53.28721648856086
2021-08-12,8432,14000,573950,40.9,41.2,40.9,41.1,0.2,10,41.08830350722253,41.1393989297242,41.45783139795808,43.42976794715681,53.19523749619436
2021-08-13,8432,30000,1230450,41.05,41.15,40.95,40.95,-0.15,23,41.04220233814835,41.104962760683435,41.413672145961726,43.35574502336109,53.10282060943063
2021-08-16,8432,20000,815350,40.9,40.9,40.6,40.7,-0.25,20,40.9281348920989,41.0313331678319,41.351613698486794,43.276469052514486,53.009214416151906
2021-08-17,8432,42000,1711050,40.7,41.2,40.5,40.5,-0.2,36,40.785423261399266,40.93472713731701,41.277560333400984,43.193589379305095,52.91480525074699
2021-08-18,8432,30000,1215100,40.5,40.9,40.3,40.6,0.1,23,40.72361550759951,40.87386765780483,41.21864204354003,43.11616880081838,52.82186332432625
2021-08-19,8432,22000,890450,40.65,41.1,40.15,40.15,-0.45,22,40.53241033839967,40.74225535638577,41.12571664844959,43.02762644855515,52.726226619991714
2021-08-20,8432,47000,1872700,40.2,40.2,39.65,39.7,-0.45,42,40.25494022559978,40.55275438249745,41.00174128771484,42.92829431576246,52.62791547568989
2021-08-23,8432,26000,1041100,40.2,40.2,39.8,39.9,0.2,18,40.13662681706652,40.43407176749791,40.90593769747877,42.83789747051582,52.53185573625072
2021-08-24,8432,30000,1201750,40.1,40.5,40.0,40.05,0.15,25,40.10775121137768,40.36424053704375,40.83150833248062,42.75467665050042,52.43765305144883
2021-08-25,8432,5000,201400,40.5,40.5,40.15,40.15,0.1,4,40.12183414091845,40.3252877121267,40.77224673835187,42.67692510869444,52.34491604728695
2021-08-26,8432,24000,965250,40.2,40.5,40.05,40.1,-0.05,21,40.11455609394564,40.284326309921845,40.71379050023432,42.60000197112147,52.25250158655271
2021-08-27,8432,29000,1165350,40.15,40.4,40.1,40.1,0.0,23,40.10970406263043,40.2508124353906,40.66041741325742,42.525375046610385,52.16078459344665
2021-08-30,8432,13000,522800,40.2,40.25,40.2,40.25,0.15,10,40.15646937508695,40.250664719865036,40.624728942539384,42.457453403427984,52.070891879533846
2021-08-31,8432,21000,847650,40.25,40.45,40.2,40.4,0.15,18,40.23764625005796,40.277816588980485,40.60518729536204,42.39603688392267,51.98280967666944
2021-09-01,8432,96000,3972350,40.45,42.15,40.45,41.5,1.1,69,40.65843083337197,40.500031754620395,40.682997095765344,42.36928951425334,51.90369413193986
2021-09-02,8432,25000,1031050,41.7,41.7,41.0,41.1,-0.4,23,40.805620555581314,40.60911689014396,40.71925821787271,42.3314002750219,51.82215681773654
2021-09-03,8432,49000,2028500,41.1,41.75,41.1,41.4,0.3,39,41.00374703705421,40.75291381920869,40.77845315544899,42.303597281737666,51.74349903043287
2021-09-06,8432,121000,4933500,41.4,41.4,40.5,40.5,-0.9,93,40.83583135803614,40.70692948844348,40.75423983758386,42.249758556909676,51.65864243397677
2021-09-07,8432,61000,2385450,38.8,39.4,38.8,39.0,0.0,53,40.22388757202409,40.39657867236284,40.60169724301135,42.15275083879297,51.56310550994676
2021-09-08,8432,22000,864700,39.1,39.55,39.1,39.2,0.2,19,39.882591714682725,40.17901891375142,40.47981052622776,42.0646090227096,51.46979905326791
2021-09-09,8432,46000,1803800,38.9,39.6,38.85,38.85,-0.35,37,39.53839447645515,39.93737911125116,40.33808787177317,41.96865054441976,51.374555286828155
2021-09-10,8432,36000,1408850,38.85,39.5,38.85,38.95,0.1,21,39.34226298430344,39.757855636478226,40.217384578575505,41.87854157294454,51.28078505824832
2021-09-13,8432,4000,155800,38.95,38.95,38.95,38.95,0.0,4,39.21150865620229,39.61097279348218,40.107177223916764,41.791122421513364,51.18772252950682
2021-09-14,8432,34000,1331800,38.95,39.4,38.95,39.0,0.05,25,39.14100577080153,39.49988683103088,40.010900943576175,41.70780533430401,51.095739717963376
2021-09-15,8432,30000,1181100,39.1,39.5,39.0,39.4,0.4,23,39.22733718053435,39.48172558902527,39.957779122395635,41.63891562283225,51.007469984242896
2021-09-16,8432,19000,743150,39.15,39.2,39.0,39.0,-0.4,17,39.151558120356235,39.3941391182934,39.874493981317755,41.56014202215069,50.916847569267475
2021-09-17,8432,7000,273450,39.1,39.1,39.0,39.1,0.1,7,39.13437208023749,39.340659278603695,39.80714667859447,41.48670494686261,50.82766381402772
2021-09-22,8432,38000,1482750,39.0,39.1,38.9,39.0,-0.1,25,39.089581386824996,39.27872122794848,39.736960010890606,41.4124749484488,50.73839842675204
2021-09-23,8432,87000,3530750,39.05,41.0,39.0,40.05,1.05,59,39.409720924549994,39.41895373195785,39.764180879508814,41.37180405446526,50.65773126881429
2021-09-24,8432,13000,522650,40.2,40.55,40.0,40.0,-0.05,12,39.60648061636666,39.524598507965514,39.78468688998631,41.3308546797051,50.577295561125126
2021-09-27,8432,19000,769300,39.8,40.85,39.8,40.6,0.6,19,39.93765374424444,39.72012605197178,39.85558368216142,41.30903812210196,50.50199521726758
2021-09-28,8432,27000,1091200,40.6,40.6,40.25,40.25,-0.35,21,40.04176916282963,39.81646676979509,39.889880753277815,41.27742504383026,50.42462166845801
2021-09-29,8432,39000,1560750,40.05,40.25,39.95,40.25,0.0,26,40.11117944188642,39.89529099346871,39.92119547038409,41.24675563953682,50.347832070960216
2021-09-30,8432,24000,961500,40.45,40.45,39.95,40.1,-0.15,20,40.107452961257614,39.93251081283804,39.936743690350696,41.21252412790886,50.27048994212278
2021-10-01,8432,75000,3001100,40.0,40.2,39.9,39.9,-0.2,43,40.038301974171745,39.92659975595839,39.93354858684194,41.17334430319516,50.192222093502984
2021-10-04,8432,50000,1991950,40.4,40.4,39.6,39.8,-0.1,40,39.958867982781165,39.90358161851141,39.92193566624699,41.13234895086097,50.11379022864636
2021-10-05,8432,27000,1073100,40.15,40.15,39.6,39.7,-0.1,19,39.872578655187446,39.866566778782065,39.90263691266029,41.08959226576064,50.035195585411294
2021-10-06,8432,26000,1032250,39.75,39.9,39.55,39.65,-0.05,17,39.798385770124966,39.82719100082169,39.88066848547244,41.0466193623051,49.956816750804414
2021-10-07,8432,8000,317400,39.65,39.75,39.6,39.65,0.0,8,39.748923846749975,39.79497445521775,39.860610356300924,41.004929232087036,49.87902945457193
2021-10-08,8432,27000,1072600,39.75,39.95,39.65,39.65,0.0,22,39.71594923116665,39.76861546335998,39.842296412274756,40.96448358336802,49.80182923227327
2021-10-12,8432,6000,238850,39.7,39.95,39.7,39.75,0.1,6,39.727299487444434,39.765230833658165,39.834270637294345,40.928230342073455,49.725966370142906
2021-10-13,8432,25000,985050,39.8,39.9,39.0,39.45,-0.3,24,39.63486632496296,39.70791613662941,39.80085579926875,40.88410406320559,49.648411906972015
2021-10-14,8432,5000,197550,39.55,39.6,39.3,39.6,0.15,5,39.62324421664197,39.688295020878606,39.78339007759321,40.84577259863229,49.572574835976
2021-10-15,8432,28000,1114500,39.5,40.0,39.5,40.0,0.4,23,39.74882947776131,39.74496865344613,39.80222572301989,40.82052565538953,49.500328988157314
2021-10-18,8432,23000,920500,40.05,40.1,39.9,40.05,0.05,18,39.849219651840876,39.800428898274106,39.823771312322506,40.79752488955701,49.429005750510846
2021-10-19,8432,38000,1529850,40.05,40.45,40.0,40.4,0.35,28,40.03281310122725,39.90944182586063,39.87387815472925,40.78565847494337,49.36086231088435
2021-10-20,8432,827000,35765550,41.4,44.4,41.4,44.4,4.0,545,41.48854206748483,40.72590694843143,40.26745396736149,40.8935492667361,49.32342184061353
2021-10-21,8432,1323000,61864800,47.0,48.0,45.1,45.3,0.9,876,42.75902804498988,41.557560230534804,40.705066665851795,41.0250851095201,49.29305639275984
2021-10-22,8432,298000,13298650,45.3,46.0,43.9,44.65,-0.65,199,43.389352029993255,42.1198220068012,41.048104347082074,41.13329152416129,49.25801445772014
2021-10-25,8432,534000,25470150,47.35,48.5,47.0,47.5,2.85,420,44.759568019995505,43.0980361873828,41.60913875168363,41.323342523440054,49.244746424076965
2021-10-26,8432,210000,9800100,47.8,48.0,45.85,46.35,-1.15,180,45.28971201333034,43.68930233513139,42.021387555885056,41.47339200035229,49.222899281253746
2021-10-27,8432,118000,5417600,46.3,46.45,45.6,45.85,-0.5,84,45.47647467555356,44.08215645601659,42.35431037711244,41.604037015267146,49.197443437621644
2021-10-28,8432,170000,7731300,45.7,45.95,45.05,45.25,-0.6,127,45.40098311703571,44.294491645831755,42.60610947475484,41.71287173122932,49.167651411677326
2021-10-29,8432,100000,4482000,45.25,45.8,44.55,44.6,-0.65,88,45.13398874469047,44.35003861931689,42.77949125955877,41.79905466462546,49.13317857083448
2021-11-01,8432,116000,5194300,44.5,45.45,44.4,44.5,-0.1,90,44.92265916312698,44.37730432489564,42.92910071524931,41.87967989851724,49.09821118539422
2021-11-02,8432,56000,2496750,44.5,45.15,44.25,44.45,-0.05,45,44.76510610875132,44.39052172036916,43.06135282696676,41.95640587169583,49.06313034625917
2021-11-03,8432,85000,3758350,44.85,44.85,44.05,44.25,-0.2,67,44.59340407250088,44.36497231666567,43.16471345070878,42.02487136806312,49.02680483421193
2021-11-04,8432,66000,2902250,44.55,44.55,43.7,44.05,-0.2,45,44.41226938166725,44.307704622726455,43.241694889777584,42.08532296901646,48.98924404301033
2021-11-05,8432,54000,2364450,43.8,44.0,43.6,44.0,-0.05,47,44.27484625444483,44.25175832768528,43.307634464579536,42.142477507254775,48.95158937098761
2021-11-08,8432,30000,1325050,44.05,44.35,44.0,44.3,0.3,22,44.28323083629655,44.26052954083341,43.39392711983349,42.20688116375463,48.91648303611223
2021-11-09,8432,38000,1682150,44.4,44.55,44.1,44.15,-0.15,32,44.238820557531035,44.24043326068188,43.459672587674056,42.26488471110524,48.88050957923591
2021-11-10,8432,37000,1643150,44.05,44.95,44.05,44.35,0.2,34,44.27588037168736,44.26035448601245,43.537092362658925,42.32712695853493,48.846317054109605
2021-11-11,8432,36000,1596900,44.5,44.5,44.3,44.3,-0.05,33,44.28392024779157,44.26756276128292,43.60343215721032,42.38601869111598,48.812005227286136
2021-11-12,8432,57000,2513950,44.75,44.75,43.9,43.9,-0.4,52,44.155946831861044,44.20073316832239,43.629220665278986,42.43121216302296,48.77493348972171
2021-11-15,8432,76000,3334600,44.0,44.45,43.7,43.7,-0.2,60,44.00396455457403,44.109690774081955,43.63537539003733,42.46908642681332,48.73663210489362
2021-11-16,8432,29000,1271350,43.65,44.2,43.65,43.95,0.25,24,43.98597636971602,44.08065608788524,43.662734051773214,42.51329280213233,48.70050657957367
2021-11-17,8432,62000,2718150,44.0,44.15,43.7,44.0,0.05,39,43.990650913144016,44.065991344633375,43.69206152553206,42.55767212147166,48.665031058218396
2021-11-18,8432,74000,3268200,43.75,44.6,43.75,44.35,0.35,54,44.11043394209601,44.11762928197276,43.749273566790144,42.61117444620385,48.6324647860809
2021-11-19,8432,132000,5894600,45.1,45.15,44.1,44.1,-0.25,103,44.10695596139734,44.11442395797771,43.779771517504045,42.65561700004851,48.59825750467652
2021-11-22,8432,22000,975550,44.35,44.5,44.1,44.4,0.3,20,44.204637307598226,44.166346874709035,43.83370442902543,42.70768813437542,48.566572542377074
2021-11-23,8432,64000,2835500,44.4,44.65,43.9,43.95,-0.45,49,44.11975820506549,44.127011079307394,43.84381708737104,42.74477207066272,48.53173048545347
2021-11-24,8432,55000,2451550,44.1,44.95,44.1,44.8,0.85,42,44.34650547004366,44.2493727012515,43.926963427599645,42.80612215810562,48.503566481789676
2021-11-25,8432,38000,1704500,45.1,45.1,44.65,44.65,-0.15,30,44.44767031336244,44.322214028296685,43.989836173025765,42.86116328771441,48.4744829611724
2021-11-26,8432,72000,3215850,44.9,44.9,44.4,44.65,0.0,56,44.51511354224162,44.38181147769729,44.04724172319744,42.91456139852891,48.44561893882393
2021-11-29,8432,42000,1875200,44.6,45.2,44.45,44.6,-0.05,35,44.54340902816108,44.42148211811597,44.0953076603107,42.96487299857282,48.41659539966299
2021-11-30,8432,30000,1339300,44.7,44.85,44.5,44.6,0.0,24,44.56227268544072,44.45393991482216,44.139193950718465,43.013682759809456,48.387790906080625
2021-12-01,8432,51000,2267050,44.6,44.75,44.3,44.35,-0.25,36,44.491515123627146,44.43504174849085,44.157524911525556,43.05357282668081,48.357317012449826
2021-12-02,8432,55000,2430750,44.6,44.65,44.0,44.25,-0.1,45,44.411010082418095,44.40139779421979,44.16556622356681,43.08928707066049,48.32631839348794
2021-12-03,8432,33000,1458750,44.65,44.65,44.1,44.3,0.05,28,44.37400672161206,44.382961831634375,44.1772561171697,43.12542775511839,48.29593108485784
2021-12-06,8432,22000,971950,44.3,44.3,44.1,44.15,-0.15,20,44.29933781440804,44.34060513497358,44.17488602002451,43.15601200123426,48.264641038934386
2021-12-07,8432,52000,2291050,44.15,44.35,43.85,44.05,-0.1,39,44.21622520960536,44.28776783770566,44.16402636610933,43.18269821015264,48.232832427319785
2021-12-08,8432,34000,1504850,44.1,44.45,44.1,44.35,0.3,25,44.260816806403575,44.29908277630463,44.18019798644765,43.21754303970032,48.2035280316419
2021-12-09,8432,29000,1290200,44.8,44.8,44.25,44.25,-0.1,27,44.25721120426905,44.290158635158335,44.186267726756554,43.24836265045553,48.173690084233286
2021-12-10,8432,32000,1416850,44.7,44.7,44.1,44.1,-0.15,25,44.2048074695127,44.25558433785682,44.178766185299466,43.273784660889696,48.14294525340888
2021-12-13,8432,36000,1594750,44.25,44.55,44.1,44.1,0.0,31,44.169871646341804,44.227296276428305,44.17191695179516,43.29844780534075,48.11243245904353
2021-12-14,8432,29000,1275950,44.5,44.5,43.8,43.9,-0.2,26,44.07991443089453,44.16778786253225,44.148271999465145,43.316404587270874,48.08064051595641
2021-12-15,8432,17000,748050,44.15,44.15,43.9,43.95,0.05,12,44.03660962059636,44.12819006934457,44.13103095603339,43.33531788317324,48.049465870552964
2021-12-16,8432,45000,1977900,44.25,44.25,43.75,44.05,0.1,36,44.041073080397574,44.1139736931001,44.123984785943534,43.35665167770538,48.01928122247332
2021-12-17,8432,39000,1709450,44.2,44.2,43.65,44.0,-0.05,32,44.02738205359838,44.09325120344553,44.113203500209316,43.375856105236565,47.98894702456786
2021-12-20,8432,21000,921850,44.15,44.15,43.65,43.8,-0.2,20,43.95158803573225,44.039932802819074,44.085968413234596,43.38851711702055,47.95733233004282
2021-12-21,8432,16000,703550,43.8,44.1,43.8,43.95,0.15,15,43.95105869048817,44.0235813841247,44.07414507295333,43.40527780009456,47.92708831245759
2021-12-22,8432,39000,1724050,44.0,44.4,44.0,44.25,0.3,29,44.05070579365878,44.06474840519294,44.08943680573999,43.43049338815144,47.899336702552255
