date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-01-20,5201,5000,65000,13.0,13.0,13.0,13.0,0.05,3,12.910662499704861,12.813097703672378,12.736858527653402,12.701949586180088,13.36592675846835
2016-01-21,5201,2000,25900,12.95,12.95,12.95,12.95,-0.05,1,12.923774999803241,12.8379890302774,12.755392568727018,12.709354076144862,13.362787688593116
2016-01-22,5201,10000,123200,12.35,12.35,12.3,12.35,-0.6,8,12.732516666535494,12.749263752045145,12.720141041011624,12.698627088797254,13.355144007924489
2016-01-25,5201,15000,190050,12.3,12.95,12.3,12.95,0.6,11,12.805011111023662,12.7857612516733,12.740128776575832,12.706130757788381,13.352086317298644
2016-01-26,5201,6000,76500,12.7,12.9,12.65,12.9,-0.05,5,12.836674074015775,12.806531933187246,12.754030622090976,12.711917899346938,13.348674345092617
2016-01-27,5201,1000,12900,12.9,12.9,12.9,12.9,0.0,1,12.857782716010517,12.823526127153201,12.76672361147437,12.717532290411208,13.34528812362022
2016-01-28,5201,8000,100600,12.55,12.75,12.5,12.75,-0.15,5,12.821855144007012,12.810157740398074,12.765269384389642,12.718501475772067,13.340795383064595
2016-01-29,5201,2000,25300,12.65,12.65,12.65,12.65,-0.1,1,12.764570096004675,12.781038151234787,12.755245959660108,12.716456655599766,13.33558183300373
2016-01-30,5201,2000,25400,12.5,12.9,12.5,12.9,0.25,2,12.80971339733645,12.802667578283007,12.767833267515751,12.721935561402757,13.332294422943324
2016-02-01,5201,2000,25450,12.8,12.8,12.65,12.65,-0.25,2,12.7564755982243,12.774909836777006,12.757586896427425,12.71978823121163,13.327145031072053
2016-02-02,5201,3000,37800,12.6,12.6,12.6,12.6,-0.05,2,12.704317065482867,12.743108048272095,12.74388368804243,12.716212463115761,13.321657144045094
2016-02-03,5201,1000,12600,12.6,12.6,12.6,12.6,0.0,1,12.669544710321912,12.717088403131713,12.731372062995263,12.712743434366038,13.316210675033433
2016-02-15,5201,4000,49100,12.15,12.4,12.15,12.4,-0.2,2,12.57969647354794,12.659435966198675,12.702557100995675,12.70340780945959,13.309295877486012
2016-02-16,5201,3000,38100,12.4,12.85,12.4,12.85,0.45,2,12.66979764903196,12.694083972344371,12.715378222648225,12.707783695744379,13.305829493504985
2016-02-17,5201,14000,176350,12.7,12.7,12.45,12.6,-0.25,8,12.646531766021306,12.676977795554485,12.705345333722292,12.704566271990815,13.300502478459665
2016-02-18,5201,1000,12600,12.6,12.6,12.6,12.6,0.0,1,12.631021177347538,12.662981832726397,12.696184869920353,12.701444890737358,13.295215667301479
2016-02-19,5201,30000,371900,12.6,12.6,12.3,12.3,-0.3,10,12.520680784898358,12.596985135867051,12.66173401166641,12.68946146116311,13.287704605661467
2016-02-22,5201,22000,271450,12.3,12.55,12.3,12.3,0.0,7,12.447120523265573,12.542987838436678,12.630278880217157,12.67783574590451,13.280250231279117
2016-02-23,5201,7000,86900,12.4,12.5,12.4,12.5,0.2,4,12.464747015510381,12.535171867811828,12.618950281937403,12.672527216176016,13.274361550288331
2016-02-24,5201,2000,24700,12.35,12.35,12.35,12.35,-0.15,1,12.426498010340254,12.501504255482404,12.595563300899368,12.66289953808121,13.26738523670125
2016-02-25,5201,23000,284400,12.4,12.55,12.3,12.55,0.2,12,12.467665340226835,12.510321663576512,12.591601274734206,12.659529402616098,13.261971008499732
2016-02-26,5201,16000,196900,12.3,12.4,12.3,12.3,-0.25,7,12.411776893484557,12.472081361108055,12.566244642148623,12.648797181642482,13.254710849945017
2016-03-01,5201,17000,211800,12.3,12.65,12.3,12.65,0.35,8,12.491184595656371,12.504430204542954,12.573527716744396,12.64883308666808,13.250146994473734
2016-03-02,5201,2000,25200,12.5,12.7,12.5,12.7,0.05,2,12.56078973043758,12.539988349171509,12.58452530659271,12.650360457215301,13.245994941685254
2016-03-03,5201,25000,310800,12.5,12.55,12.4,12.55,-0.15,11,12.557193153625054,12.541808649322144,12.58152310601943,12.64736462267156,13.240742149672535
2016-03-04,5201,18000,225550,12.6,12.65,12.45,12.6,0.05,9,12.571462102416703,12.552388894899936,12.583129792452523,12.64595075333808,13.235906359863685
2016-03-07,5201,7000,87600,12.6,12.6,12.5,12.5,-0.1,4,12.547641401611136,12.542863641281766,12.575901114847955,12.641594014432467,13.230352349600563
2016-03-08,5201,3000,37250,12.5,12.5,12.3,12.45,-0.05,3,12.515094267740757,12.525979342866899,12.564953191817699,12.63587479012105,13.224462897905465
2016-03-09,5201,9000,111900,12.45,12.45,12.4,12.4,-0.05,4,12.476729511827171,12.50307400780019,12.550609436007464,12.628833751609974,13.21824053641184
2016-03-10,5201,9000,111600,12.4,12.4,12.4,12.4,0.0,3,12.45115300788478,12.484333279109247,12.537512963311164,12.62200289335296,13.212065136137033
2016-03-11,5201,19000,237450,12.5,12.6,12.45,12.6,0.2,8,12.500768671923186,12.505363591998474,12.54294661867541,12.621346090566304,13.207445776619018
2016-03-14,5201,68000,873600,12.8,12.9,12.8,12.85,0.25,23,12.617179114615457,12.568024757089661,12.569646912703636,12.628171580400146,13.204748072644534
2016-03-15,5201,13000,164450,12.7,12.7,12.5,12.5,-0.35,8,12.578119409743637,12.555656619436995,12.563590659425058,12.624345563074769,13.199429219266085
2016-03-16,5201,14000,175500,12.5,12.75,12.5,12.75,0.25,8,12.635412939829092,12.59099177953936,12.57980016730114,12.628096441788955,13.196037300630115
2016-03-17,5201,6000,74950,12.5,12.5,12.45,12.5,-0.25,3,12.590275293219394,12.574447819623114,12.572861022318433,12.624272667407196,13.190784188927246
2016-03-18,5201,5000,63000,12.6,12.6,12.6,12.6,0.1,5,12.593516862146263,12.579093670600729,12.575220933421178,12.62354811017116,13.186325440331569
2016-03-21,5201,6000,76500,12.75,12.75,12.75,12.75,0.15,2,12.64567790809751,12.610167548673324,12.590419113123685,12.627322793449633,13.183032418140387
2016-03-22,5201,4000,50800,12.7,12.7,12.7,12.7,-0.05,3,12.663785272065006,12.626500721641811,12.599947885895538,12.629492262301882,13.179386890456309
2016-03-23,5201,4000,50600,12.7,12.7,12.6,12.6,-0.1,2,12.642523514710003,12.621682408616028,12.599952417556796,12.62861189626302,13.175014159207581
2016-03-24,5201,5000,62850,12.6,12.6,12.55,12.55,-0.05,2,12.611682343140002,12.608649243413113,12.595608729073597,12.626265272493976,13.170297071213563
2016-03-25,5201,25000,316350,12.65,12.75,12.65,12.75,0.2,2,12.657788228760001,12.634349380974365,12.60903405698024,12.62995884644938,13.167125017845914
2016-03-28,5201,5000,63150,12.45,12.75,12.45,12.75,0.0,4,12.688525485840001,12.655376766251754,12.621291965068915,12.633542164465817,13.16397690450368
2016-03-29,5201,8000,99850,12.5,12.5,12.4,12.5,-0.25,6,12.625683657226668,12.62712644511507,12.610744837671618,12.62955583119818,13.158965758054597
2016-03-30,5201,38000,489600,13.0,13.0,12.8,12.8,0.3,25,12.683789104817778,12.658558000548695,12.627201808308868,12.634643716834056,13.15625658252211
2016-03-31,5201,68000,883150,12.95,13.35,12.8,13.25,0.45,33,12.87252606987852,12.766092909539841,12.68135817280375,12.653012561107666,13.156964080012509
2016-04-01,5201,94000,1229350,13.05,13.3,12.95,12.95,-0.3,36,12.898350713252347,12.799530562350778,12.70471833169038,12.66187785779102,13.15540208695581
2016-04-06,5201,26000,334150,13.0,13.0,12.8,12.85,-0.1,12,12.882233808834897,12.808706823741545,12.717351520239042,12.667493444125615,13.153097165544823
2016-04-07,5201,9000,115300,12.9,12.9,12.8,12.8,-0.05,5,12.854822539223266,12.807123764879446,12.724538344566081,12.671448863703954,13.15043228127656
2016-04-08,5201,11000,141000,12.8,13.0,12.8,13.0,0.2,4,12.903215026148844,12.842192171265001,12.748491531995118,12.681256360309806,13.14929694330466
2016-04-11,5201,42000,545600,13.0,13.15,12.9,13.1,0.1,15,12.968810017432563,12.889066321944092,12.779057485734672,12.693756170449811,13.14892489090236
2016-04-12,5201,38000,491050,13.0,13.0,12.8,12.8,-0.3,20,12.91254001162171,12.872872445226985,12.780878573931657,12.696927628048325,13.146291495499325
2016-04-13,5201,62000,790050,12.75,12.95,12.65,12.9,0.1,34,12.908360007747806,12.877804727912988,12.791236958807165,12.702989489897629,13.144432691759707
2016-04-14,5201,5000,64500,12.9,12.9,12.9,12.9,0.0,5,12.905573338498538,12.881840231928809,12.800694614563064,12.708870400646953,13.142587916727559
2016-04-15,5201,26000,335900,12.9,13.0,12.85,12.95,0.05,17,12.920382225665692,12.894232917032662,12.81367769155758,12.716068299135104,13.141134423016407
2016-04-18,5201,11000,142000,12.9,13.0,12.9,13.0,0.05,2,12.946921483777128,12.913463295753996,12.829879631422138,12.72454387229525,13.140069257559679
2016-04-19,5201,16000,209100,13.15,13.15,13.0,13.15,0.15,10,13.014614322518085,12.95646996925327,12.857716185211517,12.737244055211809,13.140144206559228
2016-04-20,5201,34000,441100,13.15,13.2,12.6,13.15,0.0,24,13.059742881678723,12.991657247570858,12.883132169106167,12.74956512819056,13.14021858990595
2016-04-21,5201,4000,52000,12.95,13.15,12.95,13.15,0.0,3,13.089828587785815,13.020446838921611,12.90633806744476,12.761518407946067,13.140292411868925
2016-04-22,5201,7000,91250,13.2,13.2,13.0,13.0,-0.15,5,13.059885725190544,13.016729231844954,12.91448258331913,12.768637261440213,13.139233601213311
2016-04-25,5201,12000,155800,13.0,13.1,12.9,12.95,-0.05,8,13.023257150127028,13.00459664423678,12.917571054334857,12.77405107453155,13.137805423090947
2016-04-26,5201,22000,284200,12.9,13.05,12.9,13.05,0.1,14,13.03217143341802,13.012851799830093,12.929086614827478,12.782288355888818,13.137142740652525
2016-04-27,5201,15000,192850,12.85,12.95,12.85,12.95,-0.1,7,13.004780955612013,13.001424199860985,12.930905170059871,12.78729467362348,13.135730342609865
2016-04-28,5201,43000,547350,12.7,12.8,12.7,12.8,-0.15,25,12.936520637074675,12.964801618068078,12.919522111793796,12.787673937097406,13.133196528703374
2016-04-29,5201,14000,177250,12.7,12.7,12.65,12.65,-0.15,11,12.841013758049783,12.907564960237519,12.896085406420422,12.783564267333304,13.12954976244901
2016-05-03,5201,9000,114300,12.6,12.8,12.6,12.7,0.05,9,12.794009172033189,12.86982587655797,12.879034501514298,12.781069811592012,13.126307877449394
2016-05-04,5201,4000,51150,12.9,12.9,12.7,12.7,0.0,4,12.762672781355459,12.83894844445652,12.863466283991315,12.778649817216131,13.123090459506379
2016-05-05,5201,32000,401400,12.5,12.65,12.5,12.6,-0.1,18,12.708448520903639,12.795503272737152,12.840556172339896,12.773316986851471,13.119142606981802
2016-05-06,5201,43000,533600,12.45,12.5,12.3,12.35,-0.25,20,12.588965680602426,12.714502677694034,12.797899113875557,12.760680658885756,13.113337757117788
2016-05-09,5201,34000,426450,12.4,12.9,12.2,12.9,0.55,27,12.692643787068285,12.748229463567846,12.806777451799421,12.764839445187674,13.111727660837655
2016-05-10,5201,11000,138550,12.5,12.8,12.4,12.8,-0.1,9,12.728429191378856,12.757642288373692,12.806188108164688,12.765889013988042,13.109374999246427
2016-05-11,5201,9000,113100,12.85,12.85,12.5,12.5,-0.3,7,12.652286127585905,12.71079823594211,12.779563055280802,12.757952028495861,13.10477594264834
2016-05-12,5201,9000,113700,12.7,12.8,12.4,12.8,0.3,9,12.70152408505727,12.72701673849809,12.781340180908558,12.759207191824343,13.102475746854768
2016-05-13,5201,3000,37950,12.65,12.65,12.65,12.65,-0.15,3,12.68434939003818,12.713013695134801,12.769919295612162,12.755947275650483,13.09906083555775
2016-05-16,5201,17000,209100,12.4,12.4,12.2,12.25,-0.4,13,12.539566260025454,12.628829386928475,12.72470892208067,12.740844371899723,13.092652829251655
2016-05-17,5201,6000,73950,12.3,12.4,12.25,12.4,0.15,5,12.493044173350302,12.58722404385057,12.696473363638871,12.730669913037044,13.087425260729
2016-05-18,5201,3000,36600,12.2,12.2,12.2,12.2,-0.2,2,12.395362782233535,12.516819672241375,12.653301766800709,12.714829020110566,13.080727711591424
2016-05-19,5201,1000,12250,12.25,12.25,12.25,12.25,0.05,1,12.346908521489024,12.468307004561126,12.618232047948473,12.700953526972937,13.074458068485074
2016-05-20,5201,3000,36850,12.15,12.35,12.15,12.35,0.1,3,12.347939014326016,12.446796640095467,12.59490752203991,12.690477302287178,13.068990460421036
2016-05-23,5201,5000,62150,12.55,12.55,12.3,12.5,0.15,5,12.398626009550677,12.456469978259928,12.586654694036438,12.684791412666666,13.064696192795216
2016-05-24,5201,5000,62650,12.65,12.65,12.45,12.55,0.05,5,12.449084006367118,12.473475436758124,12.583467329337617,12.680767788407959,13.06081169322695
2016-05-25,5201,6000,76050,12.7,12.75,12.5,12.75,0.2,3,12.549389337578079,12.523752630074828,12.597948431134347,12.682834421589812,13.058465944598822
2016-05-26,5201,5000,63000,12.75,12.75,12.5,12.65,-0.1,5,12.582926225052052,12.546706697333951,12.60247465451397,12.681854289602056,13.055383182752793
2016-05-27,5201,5000,63500,12.7,12.7,12.7,12.7,0.05,2,12.621950816701368,12.574578206909596,12.610955119338842,12.682395952599009,13.05270104552447
2016-05-30,5201,5000,63750,12.75,12.75,12.75,12.75,0.05,1,12.664633877800911,12.606473078380578,12.623045978526768,12.68441398386471,13.050416509331832
2016-05-31,5201,2000,25250,12.55,12.7,12.55,12.7,-0.05,2,12.676422585200607,12.623477973220472,12.629737632567918,12.684879238077704,13.047771856431215
2016-06-01,5201,11000,141100,12.8,12.85,12.75,12.85,0.15,10,12.73428172346707,12.664663796271295,12.64889088190984,12.689808216045533,13.046279238646829
2016-06-02,5201,7000,90200,12.9,12.9,12.85,12.85,0.0,7,12.77285448231138,12.698361287858333,12.666378631308984,12.694590060342682,13.044797885902325
2016-06-03,5201,11000,140050,12.75,12.85,12.55,12.85,0.0,9,12.798569654874253,12.725931962793181,12.682345706847332,12.69922916301902,13.043327713178533
2016-06-04,5201,16000,202150,12.65,12.75,12.55,12.75,-0.1,9,12.782379769916169,12.730307969558057,12.688228688860608,12.700744710391586,13.041113919116809
2016-06-06,5201,2000,25500,12.75,12.75,12.75,12.75,0.0,1,12.771586513277446,12.733888338729319,12.693600107220556,12.702215017544075,13.038916832934795
2016-06-07,5201,5000,63350,12.65,12.85,12.55,12.55,-0.2,3,12.697724342184964,12.700454095323988,12.68111314137529,12.697671285677089,13.035226894573023
2016-06-08,5201,5000,63750,12.75,12.75,12.75,12.75,0.2,1,12.715149561456643,12.709462441628718,12.68710330299483,12.699233336850908,13.033074238764925
2016-06-13,5201,3000,37950,12.45,12.75,12.45,12.75,0.0,2,12.726766374304429,12.716832906787133,12.692572580995279,12.700748759631477,13.030937829415755
2016-06-14,5201,5000,62050,12.35,12.45,12.35,12.45,-0.3,4,12.634510916202952,12.668317832825835,12.671479313082646,12.693263722030537,13.026553392967335
2016-06-15,5201,7000,85400,12.2,12.2,12.2,12.2,-0.25,5,12.489673944135301,12.58316913594841,12.630481111945024,12.67853943182067,13.020315254152488
2016-06-16,5201,2000,25300,12.65,12.65,12.65,12.65,0.45,1,12.543115962756868,12.595320202139607,12.6321784065585,12.677687508482741,13.017520422045676
2016-06-17,5201,2000,24700,12.35,12.35,12.35,12.35,-0.3,2,12.478743975171245,12.550716529023315,12.607641153814283,12.667905791811615,13.012482532067972
2016-06-20,5201,4000,49250,12.25,12.5,12.25,12.5,0.15,4,12.48582931678083,12.541495341928167,12.598281053482607,12.662893678623208,13.008614739373119
2016-06-21,5201,1000,12600,12.6,12.6,12.6,12.6,0.1,1,12.52388621118722,12.552132552486682,12.598430527092814,12.661016255380725,13.005530854547661
2016-06-22,5201,3000,38250,12.75,12.75,12.75,12.75,0.15,3,12.599257474124814,12.58810845203456,12.611610481258657,12.663672486563389,13.003602319796359
2016-06-23,5201,1000,12700,12.7,12.7,12.7,12.7,-0.05,1,12.632838316083209,12.608452369846457,12.6192965263666,12.664756889949556,13.001310981533745
2016-06-24,5201,1000,12700,12.7,12.7,12.7,12.7,-0.05,1,12.655225544055472,12.625097393510737,12.626314219726027,12.66580892308539,12.999036936390095
2016-06-27,5201,12000,148900,12.35,12.7,12.35,12.7,0.1,3,12.670150362703648,12.638716049236058,12.632721678880285,12.66682955224702,12.996780053851301
2016-06-28,5201,8000,100700,12.4,12.65,12.4,12.65,-0.05,3,12.663433575135766,12.640767676647684,12.634224141586348,12.666327177553079,12.994162845897707
2016-06-29,5201,2000,25600,12.8,12.8,12.8,12.8,0.15,1,12.708955716757178,12.669719008166288,12.648639433622318,12.670317411058956,12.992697465928668
2016-06-30,5201,9000,111850,12.4,12.45,12.4,12.45,-0.35,8,12.622637144504784,12.6297700975906,12.63136643939429,12.663740771922868,12.988601635997131
2016-07-01,5201,9000,112250,12.55,12.55,12.45,12.5,0.05,6,12.581758096336523,12.606175534392309,12.619943270751309,12.658852987686364,12.984914076480171
2016-07-04,5201,2000,25000,12.5,12.5,12.5,12.5,0.0,1,12.554505397557682,12.586870891775526,12.60951342112076,12.65411110745692,12.981254347601075
2016-07-05,5201,11000,138100,12.55,12.6,12.55,12.6,0.1,2,12.569670265038454,12.589258002361793,12.608686167110259,12.652495850517907,12.978376956298426
2016-07-06,5201,2000,25250,12.5,12.75,12.5,12.75,0.15,2,12.629780176692302,12.618483820114195,12.620974326491975,12.655406422144239,12.97665335662825
2016-07-07,5201,2000,25250,12.5,12.75,12.5,12.75,0.15,2,12.669853451128201,12.642395852820705,12.632193950275282,12.658230111035456,12.97494276525747
2016-07-11,5201,7000,87200,12.5,12.5,12.45,12.45,-0.25,3,12.5965689674188,12.607414788671486,12.616350998077431,12.652014286825443,12.970980933066848
2016-07-12,5201,20000,250000,12.45,12.7,12.45,12.7,0.25,10,12.6310459782792,12.624248463458489,12.623624824331568,12.653446696173937,12.968935793949361
2016-07-13,5201,19000,236950,12.4,12.7,12.4,12.7,0.0,10,12.654030652186133,12.6380214701024,12.630266143954909,12.654836347034417,12.966906089844084
2016-07-14,5201,5000,62550,12.45,12.65,12.45,12.65,-0.05,4,12.652687101457422,12.640199384629236,12.631982131437091,12.654691978466225,12.96451434576979
2016-07-15,5201,4000,50150,12.55,12.6,12.5,12.6,-0.05,4,12.635124734304949,12.632890405605739,12.629201076529519,12.6530593820941,12.961763294103601
2016-07-18,5201,9000,112100,12.25,12.65,12.25,12.65,0.05,5,12.6400831562033,12.63600124095015,12.63100967857043,12.65296805725547,12.959410363582064
2016-07-19,5201,6000,74800,12.5,12.5,12.45,12.45,-0.2,5,12.576722104135532,12.602182833504669,12.615269706520827,12.646909309277694,12.955565757064464
2016-07-20,5201,25000,308350,12.45,12.5,12.25,12.25,-0.2,16,12.467814736090356,12.538149591049274,12.583507123345104,12.635061270194777,12.950240732482845
2016-07-21,5201,23000,289350,12.35,12.7,12.35,12.55,0.3,18,12.495209824060238,12.540304210858498,12.58059346044553,12.632522127800904,12.94722004770939
2016-07-22,5201,11000,138550,12.55,12.8,12.55,12.8,0.25,6,12.596806549373492,12.587521627066044,12.599672289972006,12.637521467269533,12.946108953009697
2016-07-25,5201,13000,165950,12.8,12.8,12.65,12.65,-0.15,7,12.614537699582328,12.598881331235855,12.604048612583135,12.637893960783876,12.94387416845868
2016-07-26,5201,2000,25100,12.55,12.55,12.55,12.55,-0.1,2,12.593025133054885,12.5899938164657,12.59934873322808,12.635270260461969,12.94090153322503
2016-07-27,5201,4000,50550,12.55,12.75,12.5,12.75,0.2,3,12.645350088703257,12.619085849835573,12.61244884338216,12.638695028806387,12.93946076693654
2016-07-28,5201,14000,178200,12.7,12.8,12.7,12.8,0.05,5,12.696900059135505,12.65197933168365,12.628757639609798,12.64351010257336,12.938408232846452
2016-07-29,5201,14000,178200,12.7,12.8,12.7,12.8,0.05,5,12.731266706090336,12.678892180468441,12.64364827964373,12.648181442795051,12.937363642409876
2016-08-01,5201,5000,63250,12.75,12.75,12.6,12.6,-0.15,5,12.687511137393557,12.664548147655998,12.639852777066015,12.646743190771318,12.934817501712443
2016-08-02,5201,68000,866450,12.6,12.95,12.6,12.9,0.3,27,12.75834075826237,12.707357575354907,12.662474274712448,12.654303095524412,12.934554728114612
2016-08-03,5201,317000,4422600,12.8,14.15,12.8,14.15,1.25,114,13.222227172174915,12.96965619801765,12.79182433778093,12.698950764314729,12.9437278999779
2016-08-04,5201,593000,8468600,14.5,14.65,13.9,14.1,-0.05,268,13.514818114783276,13.175173252923532,12.905578743191285,12.740773129559065,12.952454481864859
2016-08-05,5201,214000,3028600,14.1,14.35,14.05,14.1,0.0,78,13.70987874318885,13.3433235705738,13.009441461174651,12.781347065990138,12.961115202756444
2016-08-08,5201,104000,1444900,14.1,14.15,13.75,13.75,-0.35,67,13.723252495459233,13.417264739560382,13.073837855855116,12.810262078945657,12.967069050282811
2016-08-09,5201,112000,1547500,13.75,14.0,13.7,13.8,0.05,74,13.748834996972823,13.486852968731222,13.136982390128583,12.839806494499518,12.973355321601431
2016-08-10,5201,53000,730300,13.8,14.0,13.7,13.8,0.0,38,13.765889997981882,13.543788792598273,13.194636095334793,12.868468987201025,12.97959414936293
2016-08-11,5201,37000,511000,13.85,14.0,13.75,13.75,-0.05,14,13.760593331987922,13.581281739398587,13.242928608783942,12.894783345792039,12.985408533141323
2016-08-12,5201,112000,1537300,13.75,13.85,13.65,13.7,-0.05,47,13.740395554658614,13.602866877689753,13.282673947150554,12.918819663828097,12.990801676287425
2016-08-15,5201,142000,1916950,13.55,13.65,13.4,13.6,-0.1,71,13.693597036439076,13.602345627200707,13.310267516963549,12.939153405206364,12.995399399485256
2016-08-16,5201,129000,1743000,13.5,14.25,13.3,14.0,0.4,70,13.795731357626051,13.674646422255124,13.370244254618893,12.970820467737518,13.002981290809895
2016-08-17,5201,209000,2831450,14.0,14.1,13.35,13.65,-0.35,91,13.747154238417368,13.670165254572375,13.394570841173772,12.99109448362595,13.007864450879255
2016-08-18,5201,130000,1761050,13.65,13.9,13.35,13.8,0.15,66,13.764769492278246,13.693771571922852,13.429825550636922,13.01524091695055,13.013842832382053
2016-08-19,5201,69000,959150,13.95,14.0,13.8,14.0,0.2,39,13.84317966151883,13.749449467936879,13.47940593753806,13.044636710474414,13.021285527986716
2016-08-22,5201,123000,1691950,14.0,14.0,13.6,13.9,-0.1,57,13.862119774345887,13.776822291948356,13.515979334273881,13.070169942997566,13.027917335322666
2016-08-23,5201,330000,4528500,13.95,13.95,13.55,13.7,-0.2,162,13.808079849563924,13.7628546025032,13.531981131293543,13.088970840221519,13.03298965732023
2016-08-24,5201,468000,6362600,13.8,14.0,13.45,13.8,0.1,180,13.80538656637595,13.769608311138983,13.555287119876713,13.110195591259682,13.038778414623474
2016-08-25,5201,470000,6134100,13.5,13.5,12.7,12.9,0.0,194,13.503591044250634,13.611497709113713,13.498305631191782,13.1039210959982,13.037731030362165
2016-08-26,5201,257000,3386000,12.9,13.4,12.9,13.25,0.35,94,13.419060696167088,13.54577085291122,13.476713837175105,13.108281660296761,13.039333060321695
2016-08-29,5201,158000,2072200,13.2,13.3,12.95,13.2,-0.05,68,13.346040464111391,13.48290342510918,13.452651764377269,13.111019521183424,13.040545640998513
2016-08-30,5201,200000,2620700,13.15,13.25,13.0,13.2,0.0,81,13.297360309407594,13.431466438725693,13.430682045735766,13.113675654879442,13.041749070123052
2016-08-31,5201,103000,1356550,13.15,13.4,13.05,13.35,0.15,50,13.314906872938396,13.416654358957384,13.423666215671787,13.120730112942741,13.044075492235331
2016-09-01,5201,193000,2565200,13.55,13.7,13.2,13.35,0.0,62,13.32660458195893,13.404535384601497,13.417260457787284,13.127573990168331,13.046384356444875
2016-09-02,5201,283000,3797200,13.25,13.5,13.25,13.5,0.15,114,13.384403054639288,13.421892587401224,13.42445520058839,13.138691184491664,13.049807870735858
2016-09-05,5201,70000,946600,13.6,13.6,13.5,13.5,0.0,47,13.422935369759525,13.436093935146456,13.431024313580703,13.149476522268033,13.053205547183135
2016-09-06,5201,160000,2185600,13.55,13.9,13.5,13.9,0.4,74,13.581956913173016,13.520440492392554,13.471804808051946,13.17188020817048,13.059596448713828
2016-09-07,5201,282000,3972050,13.95,14.45,13.95,14.3,0.4,87,13.821304608782011,13.662178584684817,13.54382178126482,13.205555425837032,13.06895798494995
2016-09-08,5201,1674000,26089850,14.45,15.7,14.45,15.7,1.4,489,14.447536405854674,14.032691569287577,13.731315539415705,13.280016457901597,13.088814905818252
2016-09-09,5201,607000,9504050,15.5,15.95,15.35,15.75,0.05,291,14.88169093723645,14.344929465780744,13.906853318596948,13.353747309904534,13.108899321623397
2016-09-10,5201,73000,1131950,15.4,15.7,15.4,15.45,-0.3,45,15.071127291490965,14.545851381093335,14.041039986545039,13.416322017071563,13.126568005988505
2016-09-12,5201,101000,1585350,15.55,15.8,15.5,15.75,0.3,55,15.29741819432731,14.764787493621819,14.18964520510634,13.48598404641271,13.146367492735761
2016-09-13,5201,157000,2490000,15.8,15.95,15.75,15.8,0.05,83,15.464945462884874,14.953007949326944,14.329676056836224,13.555059149504869,13.166394907884925
2016-09-14,5201,121000,1901000,15.8,15.8,15.6,15.8,0.0,73,15.576630308589916,15.107006503994771,14.45753031276351,13.622072309221142,13.186271172731077
2016-09-19,5201,707000,11860750,15.9,17.0,15.9,17.0,1.2,311,16.051086872393277,15.451187139632086,14.678614633392769,13.722905971632452,13.215054031804804
2016-09-20,5201,236000,3994600,17.15,17.15,16.75,16.9,-0.1,117,16.334057914928852,15.714607659698979,14.871778578315137,13.817744599344916,13.242864944772315
2016-09-21,5201,246000,4207850,16.95,17.2,16.95,17.15,0.25,116,16.606038609952567,15.975588085208255,15.06988478889643,13.917214909812232,13.272352756509882
2016-09-22,5201,100000,1712400,17.4,17.4,16.95,17.1,-0.05,48,16.770692406635046,16.18002661517039,15.246416546383696,14.012223419967091,13.301240660234336
2016-09-23,5201,58000,990600,17.0,17.2,17.0,17.2,0.1,43,16.9137949377567,16.365476321503046,15.416293368437287,14.10738092981882,13.33066525902502
2016-09-26,5201,47000,803050,17.0,17.3,17.0,17.05,-0.15,34,16.95919662517113,16.489935172138857,15.558354814660133,14.195220305048109,13.358735709900303
2016-09-29,5201,130000,2239600,17.1,17.4,17.05,17.4,0.35,62,17.10613108344742,16.655401504477247,15.718497874254904,14.290885370569061,13.389235817750112
2016-09-30,5201,157000,2763800,17.4,17.85,17.35,17.85,0.45,95,17.354087388964945,16.87260123093593,15.903845885189261,14.397127598313268,13.42290196252181
2016-10-03,5201,550000,10604600,18.2,19.6,18.2,19.6,1.75,168,18.10272492597663,17.368491916220307,16.225250590824977,14.552437222244215,13.469521570351834
2016-10-04,5201,8465000,177498750,21.55,21.55,19.25,20.25,0.65,3930,18.81848328398442,17.892402476907524,16.575228800318456,14.722513723072746,13.520694992462385
2016-10-05,5201,1330000,27446550,20.55,21.0,20.0,20.7,0.45,740,19.44565552265628,18.40287475383343,16.933904556812504,14.900946149249679,13.574878426481536
2016-10-06,5201,2507000,55626250,20.8,22.75,20.8,22.7,2.0,1434,20.530437015104187,19.184170253136443,17.435304160567938,15.133753726884017,13.643747268545827
2016-10-07,5201,1932000,43711550,22.4,23.1,22.2,22.4,-0.3,1093,21.153624676736126,19.768866570748,17.867016842257684,15.350656600708374,13.709832194820953
2016-10-11,5201,1568000,35215400,22.5,23.05,21.65,22.2,-0.2,886,21.502416451157416,20.210890830611998,18.243797986409188,15.555114612627527,13.773908932973248
2016-10-12,5201,3946000,93911100,22.05,24.4,22.05,24.4,2.2,1668,22.468277634104943,20.972547043227998,18.779119900634477,15.819141042101332,13.854105846686657
2016-10-13,5201,2944000,71517550,24.1,24.9,23.5,23.6,-0.8,1611,22.845518422736628,21.450265762641088,19.198326865796698,16.05140548860577,13.927659764824872
2016-10-14,5201,2220000,52147300,23.45,24.2,22.9,24.2,0.6,1036,23.29701228182442,21.95021744216089,19.633254964423074,16.294647115811568,14.005186860939402
