date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-03-24,1788,9000,888100,98.8,99.6,98.1,99.6,0.8,8,99.42479812114988,99.3710781478917,98.68937477064433,95.83525200242705,93.70115239398038
2017-03-27,1788,8000,795800,99.5,99.7,98.6,98.6,-1.0,8,99.14986541409992,99.2308821210023,98.68160305145787,95.91778179339939,93.7381248287428
2017-03-28,1788,12000,1182200,99.6,99.6,98.0,98.9,0.3,11,99.06657694273328,99.17072173536552,98.70059409046154,96.00680323240239,93.77708237720512
2017-03-29,1788,12000,1183800,98.1,99.0,98.0,99.0,0.1,12,99.04438462848886,99.13968141984452,98.72662938694315,96.0961523896441,93.8165006234149
2017-03-30,1788,6000,591200,98.2,99.0,98.1,99.0,0.0,6,99.0295897523259,99.11428479805461,98.75040074460026,96.18283440786368,93.85562137342686
2017-03-31,1788,7000,691100,99.1,99.1,98.1,99.0,0.0,7,99.01972650155061,99.09350574386286,98.77210502767849,96.26692890315134,93.89444687249534
2017-04-05,1788,9000,888500,98.9,99.5,98.1,98.8,-0.2,8,98.94648433436707,99.04014106316052,98.77453067744558,96.34254296574383,93.93146991496707
2017-04-06,1788,12000,1182800,98.8,99.0,98.2,99.0,0.2,10,98.96432288957804,99.03284268804042,98.7941367054938,96.42187004139326,93.9697229722126
2017-04-07,1788,3000,294100,98.2,98.2,97.9,97.9,-1.1,3,98.60954859305203,98.82687129021488,98.71638568762478,96.46599332373974,93.99938544034684
2017-04-10,1788,18000,1755900,97.9,98.0,96.7,97.6,-0.3,11,98.27303239536802,98.60380378290309,98.61930867130958,96.49984426929974,94.02655988985366
2017-04-11,1788,20000,1945500,98.8,98.8,96.8,98.0,0.4,16,98.18202159691201,98.4940212769207,98.56545574336963,96.54462503738034,94.05654811710005
2017-04-12,1788,15000,1451400,96.7,97.0,96.7,96.7,-1.3,11,97.68801439794134,98.16783559020784,98.40324220046791,96.549263095966,94.07649869734836
2017-04-13,1788,5000,491600,97.9,98.6,97.9,98.5,1.8,4,97.95867626529423,98.22822911926096,98.41165592216636,96.60749404832522,94.10988361284006
2017-04-14,1788,1000,96700,96.7,96.7,96.7,96.7,-1.8,1,97.53911751019615,97.95036927939533,98.26281627676059,96.61025542001701,94.12943166104505
2017-04-17,1788,1000,96700,96.7,96.7,96.7,96.7,0.0,1,97.2594116734641,97.72302941041437,98.12691920921618,96.61293436270307,94.14883217681074
2017-04-18,1788,5000,495200,99.0,99.4,98.8,98.8,2.1,5,97.77294111564274,97.91884224488449,98.18544797363217,96.67821990411493,94.18393533019331
2017-04-19,1788,2000,196000,98.0,98.0,98.0,98.0,-0.8,1,97.84862741042849,97.93359820036004,98.16932206288155,96.71767602638015,94.21273581826732
2017-04-20,1788,5000,485700,96.8,97.9,96.8,96.9,-1.1,4,97.532418273619,97.74567125484003,98.05894623132663,96.72311853305537,94.23301705737474
2017-04-21,1788,8000,776100,97.1,97.1,96.9,97.0,0.1,5,97.354945515746,97.61009466305093,97.9668639503417,96.73138365147163,94.25389994750776
2017-04-24,1788,1000,96700,96.7,96.7,96.7,96.7,-0.3,1,97.13663034383066,97.44462290613258,97.8567018677033,96.73044682605457,94.2723610799794
2017-04-25,1788,14000,1355000,97.9,97.9,96.7,96.7,0.0,6,96.99108689588711,97.30923692319938,97.75611909659865,96.72953796557533,94.29068288314937
2017-04-26,1788,7000,677700,96.7,97.5,96.7,96.7,0.0,6,96.8940579305914,97.19846657352676,97.66428265341617,96.72865623525965,94.30886640855957
2017-04-27,1788,9000,876700,98.2,98.2,96.8,98.0,1.3,9,97.26270528706094,97.34419992379462,97.69347546616258,96.76660679540115,94.33672402057044
2017-04-28,1788,6000,591700,98.9,99.0,97.2,98.8,0.8,6,97.77513685804063,97.60889084674105,97.7896949908441,96.82730510001603,94.370409122302
2017-05-02,1788,16000,1584600,98.9,99.5,98.9,99.0,0.2,11,98.18342457202708,97.86181978369721,97.89493890468374,96.89216166419466,94.40534943081292
2017-05-03,1788,6000,591500,98.6,99.0,98.0,99.0,0.0,6,98.45561638135139,98.0687616412068,97.99103117384168,96.95508221153213,94.44002603888225
2017-05-04,1788,2000,197600,98.8,98.8,98.8,98.8,-0.2,2,98.57041092090093,98.2017140700783,98.0613762891598,97.01015438432222,94.47293150273974
2017-05-05,1788,3000,296200,98.8,98.8,98.7,98.7,-0.1,3,98.61360728060062,98.29231151188225,98.1169087857546,97.06059753702903,94.50483390649265
2017-05-08,1788,3000,296800,98.7,99.4,98.7,99.4,0.7,3,98.87573818706709,98.49370941881274,98.22848193481943,97.13043044637145,94.54177855625497
2017-05-09,1788,21000,2039800,98.0,98.0,96.3,98.0,-1.4,19,98.58382545804473,98.4039440699377,98.2086139404873,97.15638774647977,94.56787834073606
2017-05-10,1788,15000,1463600,98.0,98.5,97.0,98.0,0.0,12,98.38921697202981,98.33049969358538,98.19047359783623,97.18157020180873,94.59378114571163
2017-05-11,1788,13000,1261100,97.2,97.2,96.9,96.9,-1.1,10,97.89281131468654,98.07040884020623,98.07825850237221,97.17316512115772,94.61118657102702
2017-05-12,1788,6000,582000,97.0,97.0,97.0,97.0,0.1,4,97.59520754312436,97.87578905107782,97.98449689347028,97.16799601306346,94.62921535162305
2017-05-15,1788,24000,2329000,98.1,98.2,96.4,97.0,0.0,13,97.39680502874957,97.71655467815458,97.89888846795112,97.16298120670335,94.64710806595042
2017-05-16,1788,12000,1169800,98.0,98.0,97.2,97.2,0.2,9,97.33120335249971,97.62263564576284,97.83811555769451,97.16408624530922,94.66637517488664
2017-05-17,1788,9000,878100,97.8,97.8,97.5,97.5,0.3,7,97.38746890166648,97.60033825562414,97.80871420485151,97.17411352156864,94.68776102262335
2017-05-18,1788,6000,583000,97.9,98.0,96.4,97.4,-0.1,6,97.39164593444433,97.56391311823793,97.77317383921225,97.18085640152182,94.7082307507545
2017-05-19,1788,7000,683700,97.4,98.0,97.4,97.5,0.1,5,97.42776395629622,97.55229255128559,97.74941959232423,97.19038307610326,94.72930070735258
2017-05-22,1788,3000,291500,97.5,97.5,97.0,97.0,-0.5,3,97.28517597086415,97.45187572377912,97.68425267125255,97.18469999920465,94.74643806050463
2017-05-23,1788,8000,775700,97.0,97.0,96.7,97.0,0.0,5,97.19011731390943,97.36971650127383,97.62475243896972,97.17918656639257,94.76344607514233
2017-05-24,1788,2000,193400,96.7,96.7,96.7,96.7,-0.3,2,97.02674487593961,97.24794986467859,97.54433918340713,97.16488248978384,94.77806157646201
2017-05-25,1788,8000,773000,96.8,96.8,96.4,96.7,0.0,6,96.91782991729308,97.1483226165552,97.47091838485,97.15100540053656,94.79256677211136
2017-05-26,1788,4000,386900,96.8,96.8,96.7,96.7,0.0,3,96.84521994486205,97.06680941354517,97.40388200355869,97.13754255275936,94.80696249458599
2017-05-31,1788,4000,388000,97.0,97.4,96.8,97.4,0.7,4,97.03014662990803,97.12738952017332,97.40354443803184,97.14537710342326,94.82653258896647
2017-06-01,1788,5000,484300,96.6,97.5,96.6,97.5,0.1,4,97.18676441993868,97.19513688014182,97.41193187820299,97.15596286153003,94.84670970150258
2017-06-02,1788,6000,585500,98.0,98.0,97.5,97.5,0.0,5,97.29117627995912,97.25056653829785,97.41958997575055,97.1662326268575,94.86673453394407
2017-06-03,1788,4000,390800,97.9,97.9,97.5,97.5,0.0,4,97.3607841866394,97.29591807678915,97.42658215177225,97.17619583202593,94.88660823557468
2017-06-05,1788,10000,977100,98.3,98.3,97.5,97.6,0.1,9,97.44052279109293,97.35120569919113,97.44166196466162,97.18884670271171,94.90708666398544
2017-06-06,1788,7000,682500,97.5,97.5,97.5,97.5,-0.1,6,97.46034852739528,97.3782592084291,97.44673483729974,97.19813486083973,94.92665582123838
2017-06-07,1788,21000,2053800,97.7,98.0,97.7,97.8,0.3,20,97.57356568493019,97.45493935235108,97.47745354709977,97.21610098439675,94.94834143768186
2017-06-08,1788,12000,1172200,97.8,97.9,97.5,97.5,-0.3,12,97.54904378995346,97.46313219737816,97.47941410822153,97.22457558187745,94.96759923815219
2017-06-09,1788,20000,1946500,97.5,97.6,97.0,97.0,-0.5,15,97.36602919330231,97.3789263433094,97.43772592489792,97.21787183316468,94.98293811182651
2017-06-12,1788,27000,2621700,97.1,97.5,96.8,97.1,0.1,19,97.27735279553487,97.3282124627077,97.40835845316766,97.21435327098065,94.99891593739764
2017-06-13,1788,7000,682500,97.5,97.5,97.5,97.5,0.4,6,97.35156853035657,97.3594465603972,97.41632728332699,97.22288003901107,95.01779204353049
2017-06-14,1788,46000,4489700,97.5,98.0,97.1,97.2,-0.3,28,97.30104568690439,97.33045627668862,97.3975162152116,97.22219705277193,95.03426153754158
2017-06-15,1788,26000,2529800,97.4,97.6,97.1,97.1,-0.1,17,97.23403045793626,97.2885551354725,97.3716452399758,97.21854937955486,95.04985201650354
2017-06-16,1788,28000,2719300,97.1,97.3,97.0,97.0,-0.1,16,97.15602030529084,97.23609056538659,97.3393282625866,97.2120255174786,95.06457011449218
2017-06-19,1788,69000,6722100,97.3,98.0,97.2,97.3,0.3,44,97.20401353686056,97.24771046258903,97.33590841366603,97.21465162143446,95.08144128343942
2017-06-20,1788,116000,11376400,97.6,99.4,97.5,99.0,1.7,67,97.80267569124037,97.56630856030012,97.480612029869,97.26794560288417,95.11101531148893
2017-06-21,1788,127000,12546900,99.1,99.2,98.3,99.0,0.0,87,98.20178379416025,97.82697973115464,97.61273272292387,97.31964871921599,95.14036613932674
2017-06-22,1788,103000,9707200,94.0,94.8,93.5,93.5,0.0,92,96.63452252944016,97.04025614367198,97.25510379049571,97.20562935446327,95.1279860175205
2017-06-23,1788,17000,1584900,93.5,94.0,92.8,92.8,-0.7,15,95.35634835296011,96.26930048118616,96.86770346088738,97.07411803044944,95.11041631172789
2017-06-26,1788,25000,2324900,92.9,93.2,92.9,93.0,0.2,21,94.57089890197341,95.67488221187959,96.53138142081022,96.95250256685394,95.0944886414507
2017-06-27,1788,32000,2967500,93.0,94.0,92.4,92.4,-0.6,26,93.84726593464895,95.07944908244694,96.1721308624789,96.81660696784337,95.074152878119
2017-06-28,1788,28000,2572100,92.4,92.4,91.1,91.5,-0.9,24,93.06484395643263,94.42864015836568,95.76585861356769,96.65790228223611,95.0471781394162
2017-06-29,1788,13000,1208900,91.6,93.5,91.6,93.5,2.0,12,93.20989597095509,94.25979649320828,95.56882742977919,96.56363654246786,95.03550132326967
2017-06-30,1788,3000,278100,93.0,93.0,92.1,92.1,-1.4,2,92.83993064730339,93.86710622171587,95.2671902619723,96.43039366060314,95.0133465963016
2017-07-03,1788,3000,276400,92.1,92.2,92.1,92.2,0.1,3,92.6266204315356,93.56399599958571,95.00047806527905,96.30411325282395,94.99211379180122
2017-07-04,1788,7000,645400,92.2,92.2,92.2,92.2,0.0,7,92.48441362102373,93.31599672693376,94.75695823351566,96.18160240945608,94.97104123488197
2017-07-05,1788,9000,827500,92.0,92.0,91.5,92.0,-0.2,6,92.32294241401583,93.07672459476399,94.51722273494909,96.05677845693499,94.94861828216588
2017-07-06,1788,16000,1472200,92.0,92.2,92.0,92.0,0.0,11,92.21529494267722,92.88095648662508,94.29833380147525,95.93568059254888,94.92636455928161
2017-07-07,1788,5000,458400,92.0,92.0,91.5,91.5,-0.5,5,91.97686329511815,92.62987348905689,94.05500042743392,95.80327221665189,94.90050520411722
2017-07-10,1788,25000,2286300,91.5,92.0,91.2,91.4,-0.1,18,91.78457553007877,92.40626012741018,93.82413082504837,95.6718312549608,94.87408629691635
2017-07-11,1788,12000,1101600,91.5,92.0,91.5,92.0,0.6,9,91.85638368671918,92.33239464969924,93.66551075330503,95.56222435182764,94.85239507958113
2017-07-12,1788,13000,1200600,92.0,92.8,92.0,92.8,0.8,13,92.1709224578128,92.41741380429937,93.59024894866981,95.47976989356413,94.83690530539562
2017-07-13,1788,6000,560200,93.0,93.8,93.0,93.5,0.7,6,92.61394830520852,92.61424765806312,93.58240121400287,95.42067228480101,94.82681545403415
2017-07-14,1788,18000,1673300,93.4,93.4,92.2,92.2,-1.3,12,92.47596553680569,92.53892990205165,93.46219241278523,95.32453281361292,94.80699043173955
2017-07-17,1788,13000,1199400,92.5,92.5,92.0,92.3,0.1,13,92.41731035787046,92.49548810167862,93.36113220297781,95.23424825201253,94.78806974923586
2017-07-18,1788,11000,1019900,92.1,93.8,92.0,93.3,1.0,10,92.71154023858031,92.64176299228251,93.3558163592406,95.17650949822112,94.77683903414729
2017-07-19,1788,18000,1672100,93.0,93.0,92.3,92.3,-1.0,11,92.57436015905354,92.57962426641296,93.26400624104578,95.09064354305035,94.75814590936128
2017-07-20,1788,13000,1202500,92.5,92.5,92.5,92.5,0.2,7,92.54957343936903,92.56514712706515,93.19757091573744,95.01331089997421,94.74110329872458
2017-07-21,1788,22000,2037200,92.5,92.8,92.5,92.8,0.3,13,92.63304895957936,92.60784764941694,93.16299953176028,94.94724191788544,94.72645346250779
2017-07-24,1788,15000,1389000,92.5,92.8,92.5,92.8,0.0,6,92.68869930638624,92.64278444043204,93.13143435508547,94.88314514421721,94.71191419109263
2017-07-25,1788,11000,1018900,92.8,92.8,92.5,92.5,-0.3,11,92.62579953759082,92.61682363308076,93.07652701986065,94.8120064831958,94.69522049908439
2017-07-26,1788,17000,1580600,93.0,93.0,92.8,92.8,0.3,5,92.68386635839389,92.65012842706608,93.05248119204668,94.75194658817503,94.6809169481479
2017-07-27,1788,11000,1023800,93.0,93.3,93.0,93.3,0.5,10,92.88924423892925,92.76828689487225,93.07400456665133,94.70860489897578,94.6704949334449
2017-07-28,1788,13000,1210500,93.3,93.5,93.0,93.0,-0.3,8,92.92616282595283,92.81041655035003,93.06756938694251,94.65760176766307,94.65788742451323
2017-07-31,1788,17000,1578200,92.8,93.0,92.8,92.8,-0.2,13,92.88410855063522,92.80852263210457,93.04430248373012,94.60215096862835,94.64386563263011
2017-08-01,1788,18000,1678200,93.3,93.3,93.2,93.2,0.4,11,92.98940570042348,92.87970033535828,93.05784139818837,94.56029571583348,94.63296853351592
2017-08-02,1788,3000,279000,93.0,93.0,93.0,93.0,-0.2,3,92.99293713361565,92.90157300165677,93.05281171138938,94.51371972431606,94.62064424269693
2017-08-03,1788,9000,833500,92.8,93.0,92.4,92.4,-0.6,9,92.79529142241044,92.81037791044645,92.9960454756164,94.45062361314245,94.60388466350676
2017-08-04,1788,23000,2114800,92.1,92.1,91.7,92.0,-0.4,21,92.53019428160697,92.66303647218346,92.9094328255628,94.37747066946656,94.58423270378218
2017-08-07,1788,13000,1191800,91.5,91.9,91.5,91.8,-0.2,13,92.28679618773798,92.50612074996829,92.81296040594864,94.30053124649741,94.5632196267725
2017-08-08,1788,54000,4923900,91.2,91.5,91.0,91.5,-0.3,42,92.02453079182531,92.3231897045195,92.69878993586616,94.21693329884077,94.54010098807987
2017-08-09,1788,25000,2303100,92.0,92.5,92.0,92.0,0.5,20,92.01635386121687,92.26442794006141,92.63802559361693,94.15075618544255,94.52093041458492
2017-08-10,1788,25000,2300500,92.0,92.6,91.5,92.1,0.1,20,92.04423590747791,92.23453195095934,92.59124075938936,94.08953958289202,94.50265924164466
2017-08-11,1788,30000,2762900,92.3,92.3,92.0,92.2,0.1,21,92.09615727165195,92.22825341442127,92.55721982379029,94.03313541623852,94.48528068133037
2017-08-14,1788,20000,1834500,92.1,92.1,91.5,91.8,-0.4,17,91.9974381811013,92.15038915725377,92.49137462172158,93.96647465754484,94.4650144120373
2017-08-15,1788,12000,1103500,93.4,93.4,91.8,91.8,0.0,11,91.93162545406753,92.08668203775308,92.43125508939796,93.90180377224499,94.44490109572004
2017-08-16,1788,13000,1196700,91.5,92.1,91.5,92.1,0.3,6,91.98775030271169,92.08910348543434,92.40245029901553,93.84801858501379,94.4272037289599
2017-08-17,1788,23000,2130500,92.6,92.8,92.3,92.4,0.3,13,92.12516686847447,92.14563012444627,92.40223722953591,93.80479414964024,94.4119040781753
2017-08-18,1788,22000,2060700,92.9,94.0,92.5,93.0,0.6,21,92.4167779123163,92.30097010181967,92.45421660088061,93.78077044368084,94.40124819834001
2017-08-21,1788,1000,93000,93.0,93.0,93.0,93.0,0.0,1,92.61118527487754,92.42806644694336,92.50167602689099,93.75746386327245,94.39067274023934
2017-08-22,1788,3000,278500,92.7,93.0,92.7,93.0,0.0,3,92.74079018325169,92.53205436568093,92.54500854629177,93.73485300168223,94.38017709691678
2017-08-23,1788,27000,2489300,92.5,92.5,92.0,92.2,-0.8,22,92.56052678883447,92.47168084464803,92.51500780313596,93.68903649416933,94.3637229301476
2017-08-24,1788,23000,2117300,93.0,93.0,92.0,92.0,-0.2,17,92.37368452588964,92.38592069107567,92.47022451590675,93.63861749434338,94.34588351180686
2017-08-25,1788,4000,368400,92.1,92.1,92.1,92.1,0.1,4,92.2824563505931,92.33393511088009,92.43803107974095,93.59268861391521,94.32893344756681
2017-08-28,1788,20000,1840300,92.1,92.3,91.6,92.2,0.1,12,92.25497090039539,92.30958327253826,92.41733272498087,93.55111581946998,94.31286602532103
2017-08-29,1788,10000,922700,91.9,93.2,91.9,91.9,-0.3,9,92.13664726693027,92.23511358662222,92.3723472706347,93.50182878008282,94.29465571569597
2017-08-30,1788,3000,279000,93.0,93.0,93.0,93.0,1.1,2,92.42443151128684,92.3741838436,92.42692576884038,93.48684881649825,94.28488472916241
2017-08-31,1788,24000,2227400,92.1,93.4,92.1,92.6,-0.4,21,92.48295434085789,92.4152413265818,92.44197570198469,93.46037571749831,94.27216861799893
2017-09-01,1788,23000,2150500,93.8,93.8,93.2,93.5,0.9,17,92.82196956057193,92.61247017629421,92.53397781485559,93.46155853190135,94.26634093031592
2017-09-04,1788,9000,840800,93.0,93.9,92.9,93.3,-0.2,9,92.98131304038128,92.73747559878618,92.60058843965075,93.45673588915803,94.2590477912192
2017-09-05,1788,2000,186600,93.3,93.3,93.3,93.3,0.0,2,93.08754202692086,92.83975276264323,92.66140683620286,93.45205720589958,94.2518096946817
2017-09-06,1788,10000,932100,93.4,93.4,93.0,93.0,-0.3,9,93.05836135128057,92.86888862398082,92.6908497200113,93.43856296094735,94.24236207434447
2017-09-07,1788,16000,1487400,93.0,93.0,92.9,92.9,-0.1,13,93.00557423418705,92.8745452378025,92.70903670087988,93.42248645465041,94.23223103982112
2017-09-08,1788,9000,837400,92.7,93.5,92.7,93.0,0.1,8,93.0037161561247,92.89735519456568,92.7343378573251,93.40987491869069,94.22293118291681
2017-09-11,1788,12000,1116400,93.0,93.1,92.9,93.0,0.0,11,93.00247743741646,92.91601788646283,92.75743891320988,93.39763984649097,94.21370151361178
2017-09-12,1788,18000,1675400,93.1,93.4,93.0,93.1,0.1,16,93.03498495827763,92.94946917983322,92.78722683380033,93.38875507495393,94.20529621916943
2017-09-13,1788,10000,933500,93.5,93.5,93.1,93.2,0.1,10,93.0899899721851,92.99502023804536,92.82312015260031,93.38312059510456,94.19770907789268
2017-09-14,1788,29000,2709900,93.0,94.0,93.0,93.3,0.1,24,93.15999331479006,93.05047110385529,92.86458796541767,93.3806393833104,94.19093391504066
2017-09-15,1788,10000,931000,93.3,93.3,92.9,92.9,-0.4,8,93.0733288765267,93.02311272133615,92.86766727277265,93.36629193903248,94.18119101756865
2017-09-18,1788,15000,1391900,92.9,92.9,92.7,92.8,-0.1,14,92.9822192510178,92.98254677200231,92.86178316209677,93.34938770204643,94.17076693441719
2017-09-19,1788,8000,742900,92.8,93.0,92.7,92.8,0.0,8,92.92147950067853,92.94935644982007,92.85641071321879,93.33298806914952,94.1604215235914
2017-09-20,1788,8000,741000,92.8,92.8,92.5,92.6,-0.2,8,92.81431966711902,92.88583709530734,92.83411412946063,93.31110782827939,94.1486447573756
2017-09-21,1788,3000,277800,92.5,92.8,92.5,92.8,0.2,3,92.80954644474602,92.87023035070601,92.83114768342058,93.2958508781815,94.13846630637654
2017-09-22,1788,10000,924100,92.6,92.6,92.2,92.6,-0.2,10,92.73969762983067,92.82109755966856,92.81104788486228,93.27507921017607,94.12685523991333
2017-09-25,1788,16000,1475500,93.4,93.4,92.0,92.8,0.2,14,92.75979841988712,92.81726163972883,92.81008719922208,93.2608977412156,94.11684123810267
2017-09-26,1788,8000,741400,93.0,93.0,92.5,92.7,-0.1,8,92.73986561325808,92.79594134159632,92.80051439928972,93.24415452505991,94.10614809668303
2017-09-27,1788,11000,1018500,92.7,93.5,92.1,92.7,0.0,10,92.72657707550539,92.77849746130607,92.79177401674279,93.22791110640141,94.0955356582175
2017-09-28,1788,0,0,0.0,0.0,0.0,0.0,0.0,0,61.81771805033693,75.9096797410686,84.72292410224343,90.44498838680734,93.38538067211775
2017-09-29,1788,5000,463100,92.3,93.0,92.3,93.0,0.3,5,72.21181203355795,79.01701069723795,85.44266983248313,90.52125739018622,93.38247213874327
2017-09-30,1788,4000,371100,92.7,93.0,92.7,93.0,0.0,4,79.14120802237197,81.55937238864924,86.0998289774846,90.59524970689708,93.37958555656407
2017-10-02,1788,19000,1762400,92.9,93.0,92.4,93.0,0.0,18,83.76080534824798,83.63948649980392,86.69984384900768,90.66703329773597,93.37672075991075
2017-10-03,1788,10000,925100,92.5,92.9,92.3,92.9,-0.1,9,86.80720356549865,85.3232162271123,87.23898786213745,90.73368902019162,93.37312286738313
2017-10-05,1788,9000,835900,92.9,93.0,92.5,93.0,0.1,9,88.87146904366577,86.71899509491006,87.73994543934289,90.80134009421575,93.3703068457425
2017-10-06,1788,17000,1584300,93.0,93.3,93.0,93.2,0.2,17,90.31431269577718,87.89735962310823,88.21473279244351,90.87294188244812,93.36902151105765
2017-10-11,1788,28000,2650000,95.0,95.0,93.8,94.3,1.1,26,91.64287513051812,89.06147605527038,88.74388646266581,90.9752421247631,93.3760477638044
2017-10-12,1788,20000,1892200,95.0,95.0,94.4,94.5,0.2,16,92.59525008701208,90.05029859067577,89.24441807460792,91.08045877775524,93.38453042219078
2017-10-13,1788,13000,1230100,94.6,95.0,94.5,94.6,0.1,9,93.26350005800805,90.87751702873472,89.71012085072897,91.18551970976254,93.393703777495
2017-10-16,1788,20000,1902400,95.5,95.5,94.7,95.2,0.6,13,93.90900003867203,91.66342302351022,90.18750164631776,91.30535494230695,93.4073362018158
2017-10-17,1788,22000,2094200,95.2,95.3,95.1,95.2,0.0,17,94.33933335911469,92.30643701923563,90.62337106837708,91.42161300373063,93.4208657399153
2017-10-18,1788,25000,2377100,95.1,95.3,95.0,95.0,-0.2,16,94.55955557274312,92.79617574301098,91.00394749721386,91.52843052600733,93.43278373433104
2017-10-19,1788,14000,1327200,94.6,94.9,94.6,94.9,-0.1,9,94.67303704849542,93.17868924428171,91.34273467136917,91.62907439090263,93.44385706463798
2017-10-20,1788,16000,1510800,94.5,95.0,94.0,95.0,0.1,11,94.78202469899695,93.50983665441231,91.66075774342403,91.72969903595032,93.45560153962185
2017-10-23,1788,24000,2282000,95.0,95.5,94.5,95.4,0.4,18,94.98801646599797,93.85350271724644,91.98590924399585,91.83926025875778,93.4702762449832
2017-10-24,1788,23000,2189600,95.0,95.5,95.0,95.3,-0.1,14,95.09201097733198,94.11650222320164,92.27409104886577,91.94256592267546,93.48408548087012
2017-10-25,1788,29000,2773100,96.0,96.0,95.4,95.4,0.1,20,95.19467398488798,94.34986545534679,92.54590921852962,92.04577291005828,93.49854521308997
2017-10-26,1788,19000,1820100,96.0,96.0,95.5,95.9,0.5,9,95.429782656592,94.6317080998292,92.83756928648356,92.16082446498191,93.51666940016099
2017-10-27,1788,41000,3937800,95.9,96.5,95.9,96.5,0.6,20,95.78652177106133,94.97139753622389,93.15604152244151,92.2903520928929,93.53918510280128
2017-10-30,1788,5000,485200,97.2,97.2,96.8,96.8,0.3,4,96.12434784737422,95.30387071145591,93.47290747701182,92.42496844832894,93.56379502655372
2017-10-31,1788,11000,1065800,97.0,97.2,96.1,96.1,-0.7,9,96.11623189824948,95.4486214911912,93.70135030509775,92.53467088270718,93.58293619616464
2017-11-01,1788,6000,577400,96.0,96.5,96.0,96.4,0.3,5,96.21082126549966,95.62159940188371,93.93601549595881,92.65005384143234,93.6041970550615
2017-11-02,1788,11000,1066000,97.0,97.0,96.5,96.5,0.1,9,96.30721417699978,95.78130860154123,94.15897067022327,92.76497760735973,93.62605217162708
2017-11-03,1788,24000,2320900,96.5,97.4,96.1,97.2,0.7,18,96.60480945133318,96.03925249217009,94.42340800324733,92.89736633549825,93.65302536278462
2017-11-06,1788,28000,2733300,98.5,98.5,97.2,97.5,0.3,17,96.90320630088878,96.30484294813917,94.69093774209539,93.03475838518487,93.68205913363153
2017-11-07,1788,22000,2144800,97.6,98.0,97.1,98.0,0.5,18,97.26880420059253,96.61305332120477,94.978682286261,93.1829745527913,93.71464736658525
2017-11-08,1788,33000,3216500,97.4,98.0,96.9,96.9,-1.1,26,97.14586946706169,96.6652254446221,95.14575339180352,93.29393053629006,93.73868776381858
2017-11-09,1788,32000,3105600,97.0,97.7,96.6,96.6,-0.3,26,96.96391297804112,96.65336627287262,95.27220961860321,93.39261917699783,93.76028257314825
2017-11-10,1788,23000,2201800,96.6,97.5,95.0,96.7,0.1,21,96.87594198536075,96.66184513235032,95.39636530394206,93.49134696275908,93.78246911976599
2017-11-13,1788,1000,95600,95.6,95.6,95.6,95.6,-1.1,1,96.4506279902405,96.4687823810139,95.41407266881666,93.5542918295424,93.79618633395644
2017-11-14,1788,13000,1242700,95.4,95.8,95.2,95.8,0.2,13,96.23375199349367,96.34718558446592,95.44763156718042,93.62132789433217,93.81130945596432
2017-11-15,1788,8000,767200,95.9,96.0,95.8,96.0,0.2,6,96.15583466232911,96.28406093274484,95.49566360481691,93.69233303181478,93.82782787516459
2017-11-16,1788,6000,576300,96.0,96.2,96.0,96.2,0.2,6,96.17055644155275,96.26877712679124,95.55691024787632,93.76718876220838,93.8457310610124
2017-11-17,1788,10000,966400,98.0,98.0,95.6,96.0,-0.2,10,96.1137042943685,96.21990855828373,95.59543979153925,93.8338398439335,93.8619896945142
2017-11-20,1788,29000,2812300,96.2,97.2,96.2,97.2,1.2,25,96.47580286291233,96.39810700223215,95.73496676618801,93.93432223665191,93.88718222512163
2017-11-21,1788,20000,1945000,97.6,97.6,97.0,97.0,-0.2,15,96.65053524194155,96.50754209273539,95.8449696560847,94.02583500570708,93.91067518946033
2017-11-22,1788,17000,1648800,97.0,97.0,96.8,96.8,-0.2,14,96.70035682796103,96.56071625769259,95.9280157729469,94.1086459010591,93.93248141444553
2017-11-23,1788,12000,1162700,96.9,97.0,96.7,96.8,0.0,8,96.73357121864069,96.60422239265758,96.00384048834283,94.1889848293857,93.95412306414784
2017-11-24,1788,10000,967600,96.8,96.8,96.6,96.6,-0.2,10,96.68904747909379,96.60345468490165,96.05568044587824,94.2609554314936,93.97409194668256
2017-11-27,1788,4000,386400,96.6,96.6,96.6,96.6,0.0,4,96.65936498606253,96.60282656037407,96.10301258101926,94.33077765741916,93.99391012066987
2017-11-28,1788,10000,967300,96.8,96.8,96.6,96.8,0.2,8,96.70624332404168,96.6386762766697,96.16362018266976,94.40448578704844,94.015088157495
2017-11-29,1788,12000,1163000,96.6,97.0,96.6,97.0,0.2,9,96.80416221602779,96.70437149909338,96.23634886243761,94.48196382325595,94.03761579404221
2017-11-30,1788,3000,290700,97.0,97.0,96.8,96.8,-0.2,3,96.8027748106852,96.72175849925823,96.28536200483434,94.5511589330095,94.05846397672869
2017-12-01,1788,3000,289300,96.8,96.8,96.2,96.2,-0.6,3,96.60184987379013,96.62689331757491,96.27793922180527,94.60037806933758,94.07462651275338
2017-12-04,1788,6000,580600,96.6,96.8,96.6,96.8,0.6,5,96.66789991586009,96.65836725983402,96.32333581121351,94.66603842547676,94.0951953692609
