date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-10-07,6026,335000,3378050,10.1,10.15,10.05,10.05,-0.05,132,10.103860489738766,10.402524523038965,11.546037228528924,13.724204154694869,15.836881977666748
2022-10-11,6026,1174000,11369550,9.9,9.94,9.56,9.64,-0.41,482,9.949240326492511,10.263883700668243,11.380294860830757,13.602287612763678,15.790113057080584
2022-10-12,6026,798000,7726040,9.61,9.85,9.59,9.79,0.15,270,9.896160217661674,10.177723027819471,11.2420083511933,13.488487982531927,15.744829184951673
2022-10-13,6026,801000,7660660,9.8,9.85,9.41,9.41,-0.38,367,9.73410681177445,10.038137022761386,11.082703277176492,13.3667420726056,15.697019153367131
2022-10-14,6026,2564000,25816420,9.52,10.35,9.52,10.35,0.94,675,9.939404541182967,10.094839382259316,11.018989948726363,13.276690070438269,15.656664291832286
2022-10-17,6026,1466000,14918690,10.2,10.45,9.96,10.45,0.1,488,10.10960302745531,10.159414040030349,10.969512561880592,13.192311262365484,15.617368712271286
2022-10-18,6026,1019000,10656550,10.5,10.65,10.35,10.45,0.0,351,10.223068684970206,10.212247850933922,10.92433755649967,13.110451224682933,15.57836970312207
2022-10-19,6026,765000,8046350,10.45,10.6,10.35,10.35,-0.1,260,10.26537912331347,10.237293696218664,10.874395160282308,13.02804969558792,15.538910309136243
2022-10-20,6026,758000,7787450,10.3,10.4,10.15,10.25,-0.1,203,10.260252748875647,10.239603933269816,10.820099928953411,12.945122839003206,15.498994004916348
2022-10-21,6026,803000,8203850,10.3,10.35,10.1,10.1,-0.15,208,10.206835165917099,10.21422139994803,10.757482543827027,12.860193799032961,15.458246880350941
2022-10-24,6026,1391000,14233000,10.4,10.4,10.1,10.3,0.2,426,10.2378901106114,10.229817509048388,10.71770145305946,12.78377010353944,15.419316715216217
2022-10-25,6026,1106000,11426850,10.65,10.65,10.1,10.1,-0.2,366,10.191926740407599,10.206214325585044,10.663988283228203,12.703657563135279,15.379170928686284
2022-10-26,6026,831000,8520650,10.15,10.35,10.1,10.25,0.15,283,10.211284493605065,10.214175357296854,10.627989302077925,12.630414053787957,15.340460204696198
2022-10-27,6026,460000,4727050,10.3,10.4,10.2,10.25,0.0,160,10.224189662403377,10.220688928697426,10.595120667114626,12.559356917853988,15.302041637113586
2022-10-28,6026,412000,4215650,10.25,10.35,10.2,10.2,-0.05,208,10.21612644160225,10.216927305297894,10.560762348235093,12.488928353141928,15.26353566249386
2022-10-31,6026,246000,2519150,10.3,10.3,10.2,10.2,0.0,126,10.210750961068166,10.21384961342555,10.529391709258128,12.420602133645154,15.22532029900334
2022-11-01,6026,613000,6245000,10.2,10.3,10.1,10.15,-0.05,201,10.190500640712111,10.202240592802722,10.496401125844377,12.352822965476642,15.187015994859918
2022-11-02,6026,523000,5354700,10.2,10.3,10.2,10.2,0.05,194,10.193667093808074,10.201833212293137,10.470627114901388,12.288559593372861,15.149378138294937
2022-11-03,6026,285000,2898400,10.15,10.25,10.15,10.25,0.05,116,10.212444729205382,10.21059081005802,10.451442148388224,12.227707068197551,15.112401699515353
2022-11-04,6026,373000,3811350,10.25,10.25,10.15,10.25,0.0,118,10.224963152803587,10.2177561173202,10.433925439832727,12.168671036311057,15.075704328198256
2022-11-07,6026,950000,9922300,10.3,10.55,10.3,10.45,0.2,383,10.299975435202391,10.259982277807437,10.43532322767336,12.117367423286847,15.040793352136383
2022-11-08,6026,590000,6228550,10.55,10.6,10.5,10.55,0.1,298,10.383316956801595,10.312712772751539,10.445295120919155,12.070580336024554,15.006900572120259
2022-11-09,6026,2110000,22802200,10.65,11.05,10.55,10.95,0.4,654,10.572211304534397,10.428583177705804,10.489182501708793,12.037130176740238,14.976282454594823
2022-11-10,6026,1406000,14984750,10.7,10.75,10.55,10.6,-0.35,425,10.581474203022932,10.459749872668384,10.498818805908028,11.994230768479335,14.943253907767692
2022-11-11,6026,1706000,18429950,10.85,11.1,10.6,10.65,0.05,457,10.604316135348622,10.494340804910497,10.511964996698634,11.954104476882938,14.910851991482653
2022-11-14,6026,1337000,14111950,10.7,10.7,10.45,10.6,-0.05,322,10.602877423565747,10.513551567654043,10.519620214377014,11.913683447722253,14.878317259471464
2022-11-15,6026,1156000,12302050,10.55,10.75,10.5,10.7,0.1,409,10.635251615710498,10.547451282626035,10.535305413126839,11.877454091073828,14.84678278958866
2022-11-16,6026,429000,4570800,10.7,10.75,10.6,10.65,-0.05,178,10.640167743806998,10.566096503966756,10.545278855463636,11.840813670444758,14.815108957214406
2022-11-17,6026,633000,6683100,10.6,10.65,10.5,10.55,-0.1,206,10.610111829204666,10.563169866881891,10.545689389771146,11.802281919088198,14.782919455650523
2022-11-18,6026,633000,6639000,10.7,10.7,10.35,10.4,-0.15,229,10.54007455280311,10.533502618357911,10.53302074718235,11.760422757324372,14.749840818249387
2022-11-21,6026,352000,3651300,10.5,10.5,10.3,10.3,-0.1,141,10.46004970186874,10.49104759683829,10.51275807351432,11.71682804815051,14.716257113960713
2022-11-22,6026,330000,3394100,10.25,10.35,10.25,10.3,0.0,106,10.406699801245827,10.456311670140419,10.494257371469596,11.674534673578854,14.6829268715912
2022-11-23,6026,412000,4265850,10.3,10.4,10.3,10.35,0.05,158,10.387799867497218,10.436982275569434,10.48171325221137,11.634996325113814,14.650225536711266
2022-11-24,6026,373000,3856400,10.45,10.45,10.3,10.35,0.0,168,10.375199911664811,10.421167316374992,10.470259925932119,11.596638225856685,14.617771004358728
2022-11-25,6026,1048000,10824150,10.35,10.4,10.25,10.25,-0.1,213,10.333466607776542,10.390045986124994,10.451106888894543,11.556440069860964,14.584806694891869
2022-11-28,6026,586000,5966200,10.25,10.25,10.15,10.2,-0.05,171,10.288977738517694,10.355492170465904,10.429271507251539,11.515949321506906,14.551713814175704
2022-11-29,6026,562000,5721700,10.15,10.25,10.1,10.25,0.05,209,10.275985159011796,10.33631177583574,10.413682680534013,11.478159789521625,14.519248049540415
2022-11-30,6026,593000,6169400,10.3,10.5,10.25,10.4,0.15,228,10.317323439341198,10.347891452956516,10.412492882226708,11.445975915207546,14.488159385015582
2022-12-01,6026,1336000,14298650,10.7,10.75,10.6,10.65,0.25,377,10.428215626227466,10.402820279691694,10.43314567507656,11.422215440126724,14.459192144373954
2022-12-02,6026,644000,6865050,10.65,10.7,10.6,10.7,0.05,197,10.518810417484977,10.456852956111385,10.456350398982945,11.400656770272194,14.430820882906982
2022-12-05,6026,915000,9878250,10.75,10.9,10.7,10.85,0.15,292,10.629206944989985,10.528334236818406,10.490580799071385,11.38421925474168,14.40379581963976
2022-12-06,6026,815000,8679500,10.8,10.8,10.55,10.65,-0.2,403,10.636137963326657,10.550455284669605,10.504443338282568,11.362302262062824,14.375465285151913
2022-12-07,6026,943000,9916900,10.6,10.7,10.35,10.5,-0.15,327,10.590758642217772,10.541281596547858,10.504056961040606,11.336561896031098,14.346216490546993
2022-12-08,6026,493000,5103650,10.45,10.5,10.3,10.3,-0.2,257,10.493839094811849,10.497412215357338,10.486312877471857,11.305619749880917,14.315679007599469
2022-12-09,6026,454000,4700000,10.4,10.4,10.3,10.3,0.0,179,10.4292260632079,10.461519085292368,10.470111757691695,11.27560124988447,14.28537199622136
2022-12-12,6026,429000,4380350,10.35,10.35,10.15,10.25,-0.05,198,10.3694840421386,10.423061069784664,10.45097160484894,11.244986287201352,14.254916358514029
2022-12-13,6026,1244000,12630000,10.25,10.35,10.05,10.15,-0.1,475,10.296322694759066,10.37341360255109,10.424800160949031,11.212300129374446,14.223935857695055
2022-12-14,6026,393000,4008450,10.15,10.25,10.15,10.25,0.1,176,10.280881796506044,10.350974765723619,10.409600146953464,11.183574752378194,14.193943888957735
2022-12-15,6026,334000,3424550,10.25,10.3,10.25,10.25,0.0,131,10.270587864337363,10.332615717410233,10.395721873305337,11.155706849322128,14.16417827470145
2022-12-16,6026,615000,6233400,10.1,10.2,10.1,10.15,-0.1,226,10.230391909558243,10.29941285969928,10.374354753887483,11.125685749342363,14.133882589609364
2022-12-19,6026,668000,6779000,10.1,10.25,10.05,10.2,0.05,345,10.220261273038828,10.28133779429941,10.359193470940745,11.098053338914232,14.104192909687784
2022-12-20,6026,851000,8558950,10.2,10.2,10.0,10.05,-0.15,333,10.16350751535922,10.239276377154063,10.33230708216329,11.066768164618285,14.073595227350518
2022-12-21,6026,350000,3519350,10.1,10.1,10.05,10.05,0.0,128,10.125671676906146,10.20486249039878,10.307758640236047,11.036416876122217,14.043228470917684
2022-12-22,6026,820000,8223050,10.1,10.1,10.0,10.05,0.0,264,10.100447784604098,10.176705673962639,10.285344845432913,11.006971596237973,14.013090897552267
2022-12-23,6026,451000,4550450,10.0,10.15,10.0,10.15,0.1,135,10.116965189736066,10.171850096878522,10.273575728438747,10.981390354559228,13.983935494551872
2022-12-26,6026,291000,2935650,10.2,10.2,10.05,10.05,-0.1,119,10.094643459824043,10.1496955338097,10.254134360748422,10.953587657408205,13.954245415347707
2022-12-27,6026,586000,5905450,10.1,10.15,10.05,10.05,0.0,155,10.079762306549362,10.131569073117028,10.236383546770298,10.926614891515422,13.924779412213008
2022-12-28,6026,1038000,10373590,10.1,10.1,9.96,10.0,-0.05,307,10.053174871032908,10.107647423459387,10.215828455746793,10.898954745500037,13.895158435517061
2022-12-29,6026,793000,7888490,9.97,10.1,9.83,10.0,0.0,402,10.035449914021939,10.08807516464859,10.197060763942725,10.872120275485111,13.865761013362215
2022-12-30,6026,763000,7682700,10.1,10.15,10.0,10.05,0.05,310,10.040299942681292,10.081152407439756,10.184272871425966,10.847579371739286,13.836962817034953
2023-01-03,6026,272000,2721170,10.05,10.05,9.98,10.0,-0.05,75,10.026866628454195,10.06639742426889,10.168249143475881,10.822278494970949,13.808004607095066
2023-01-04,6026,325000,3260900,10.0,10.1,10.0,10.0,0.0,100,10.01791108563613,10.05432516531091,10.15361878317363,10.797732868255398,13.779264949683029
2023-01-05,6026,274000,2762700,10.0,10.15,10.0,10.05,0.05,89,10.028607390424087,10.053538771618017,10.144608454202011,10.77541248412837,13.751119553836364
2023-01-06,6026,352000,3543600,10.05,10.1,10.05,10.05,0.0,147,10.035738260282725,10.05289535859656,10.136381632097489,10.75375838012454,13.723186576071562
2023-01-09,6026,482000,4869350,10.1,10.15,10.05,10.1,0.05,137,10.057158840188483,10.06145983885173,10.1332180119151,10.734243204598434,13.695841771723853
2023-01-10,6026,311000,3128450,10.15,10.15,10.0,10.05,-0.05,94,10.054772560125656,10.05937623178778,10.125981663052917,10.713818034311913,13.668325984767446
2023-01-11,6026,348000,3502750,10.1,10.1,10.0,10.1,0.05,121,10.069848373417104,10.06676237146273,10.123722388004838,10.695495107914542,13.641395222618257
2023-01-12,6026,389000,3907700,10.1,10.1,10.0,10.0,-0.1,181,10.046565582278069,10.054623758469505,10.112963919482677,10.674734059917093,13.613912994523025
2023-01-13,6026,582000,5839150,10.05,10.1,10.0,10.05,0.05,190,10.04771038818538,10.053783075111413,10.1074887960494,10.65608528200912,13.587015537960587
2023-01-16,6026,627000,6275060,10.05,10.05,9.99,10.0,-0.05,217,10.03180692545692,10.044004334182066,10.098141944219018,10.636500646725265,13.559943722579753
2023-01-17,6026,230000,2311200,10.0,10.1,10.0,10.05,0.05,87,10.037871283637946,10.045094455239873,10.093955688199973,10.618993164733466,13.533453581277264
2023-01-30,6026,747000,7525200,10.1,10.15,10.05,10.05,0.0,236,10.041914189091964,10.045986372468986,10.090133454443453,10.602008294144406,13.507163365569511
2023-01-31,6026,1757000,18019350,10.05,10.35,10.05,10.3,0.25,454,10.127942792727977,10.092170668383716,10.108382719274458,10.592993121184872,13.48295835903691
2023-02-01,6026,817000,8502500,10.3,10.5,10.3,10.4,0.1,266,10.218628528485318,10.148139637768494,10.133740743685374,10.587232132492787,13.459690748780028
2023-02-02,6026,1533000,16295600,10.45,10.75,10.4,10.75,0.35,560,10.395752352323546,10.257568794537859,10.187328505104038,10.592090874806434,13.43924025256282
2023-02-03,6026,870000,9288500,10.8,10.8,10.6,10.7,-0.05,312,10.497168234882365,10.33801083189461,10.23190863509499,10.59531204272266,13.418566741222724
2023-02-06,6026,514000,5480550,10.7,10.75,10.6,10.6,-0.1,210,10.531445489921577,10.38564522609559,10.263916579869338,10.595451981745866,13.397294539402175
2023-02-07,6026,420000,4462000,10.7,10.7,10.6,10.6,0.0,181,10.554296993281051,10.424618821350938,10.293141225098092,10.595587743484796,13.376182882501027
2023-02-08,6026,829000,8814450,10.65,10.7,10.6,10.7,0.1,238,10.602864662187367,10.474688126559858,10.328520249002604,10.598704527261368,13.355985275840641
2023-02-09,6026,658000,7025550,10.7,10.75,10.65,10.65,-0.05,203,10.618576441458245,10.506563012639884,10.3564750099589,10.600235735402821,13.335562745456938
2023-02-10,6026,562000,5959150,10.65,10.7,10.55,10.55,0.0,217,10.59571762763883,10.51446064670536,10.373303269962474,10.598736161211692,13.314539630396887
2023-02-13,6026,482000,5096000,10.6,10.65,10.5,10.55,0.0,167,10.580478418425887,10.520922347304385,10.388668203009216,10.597281350429252,13.293675180356155
2023-02-14,6026,457000,4852250,10.6,10.7,10.55,10.6,0.05,154,10.586985612283925,10.535300102339951,10.407044881008414,10.597362504147782,13.273345556353467
2023-02-15,6026,774000,8234750,10.6,10.7,10.6,10.6,0.0,191,10.591323741522617,10.547063720096324,10.423823587007682,10.597441235367251,13.253169363475328
2023-02-16,6026,740000,7896400,10.7,10.75,10.6,10.65,0.05,233,10.610882494348411,10.565779407351538,10.443491101180927,10.599010153714497,13.233522802241552
2023-02-17,6026,427000,4558050,10.65,10.7,10.65,10.65,0.0,156,10.62392166289894,10.581092242378531,10.461448396730411,10.600532238678243,13.214024516941615
2023-02-20,6026,1030000,11070200,10.65,10.8,10.65,10.75,0.1,304,10.66594777526596,10.611802743764253,10.486539840492984,10.604993962896803,13.195428105492999
2023-02-21,6026,2999000,33188050,10.8,11.3,10.8,11.15,0.4,946,10.827298516843975,10.70965679035257,10.544232028276204,10.621262799825256,13.179990912243996
2023-02-22,6026,1723000,19215400,11.05,11.3,11.05,11.05,-0.1,576,10.90153234456265,10.77153737392483,10.58821185190436,10.634060925203608,13.163915509132721
2023-02-23,6026,1028000,11443900,11.1,11.2,11.05,11.1,0.05,355,10.967688229708433,10.831257851393042,10.632715169130067,10.647969554302007,13.148338788309077
2023-02-24,6026,2728000,29553850,11.0,11.0,10.7,10.75,-0.35,892,10.895125486472288,10.816483696594307,10.64291385007528,10.651015239248215,13.13023811820863
2023-03-01,6026,986000,10453100,10.65,10.7,10.55,10.6,-0.15,383,10.796750324314859,10.77712302448625,10.639182210938298,10.649492396285583,13.111141981467433
2023-03-02,6026,731000,7706950,10.6,10.6,10.5,10.55,-0.05,261,10.714500216209906,10.735827929125115,10.631427236074098,10.646522474008401,13.091812608022396
2023-03-03,6026,561000,5929350,10.55,10.65,10.5,10.55,0.0,242,10.659666810806604,10.70204103292055,10.624346606850263,10.643641206127553,13.072629116641094
2023-03-06,6026,900000,9595900,10.6,10.75,10.6,10.65,0.1,289,10.656444540537736,10.692579026934995,10.62657733668937,10.643831020870014,13.054345123307954
2023-03-07,6026,4495000,50033900,10.75,11.4,10.75,11.3,0.65,1250,10.870963027025157,10.803019203855905,10.685135829151164,10.663418154575387,13.041104782754687
2023-03-08,6026,2473000,27541000,11.15,11.3,11.05,11.1,-0.2,677,10.947308684683438,10.85701571224574,10.721210974442368,10.676450448468659,13.02645493533767
2023-03-09,6026,1199000,13339800,11.2,11.25,11.05,11.05,-0.05,326,10.981539123122293,10.892103764564697,10.749801324490857,10.68760118135019,13.011538294316253
2023-03-10,6026,1979000,21415800,11.0,11.0,10.7,10.7,-0.35,616,10.887692748748195,10.857175807371116,10.74547077453513,10.687971295339738,12.994092722283677
2023-03-13,6026,1428000,15100550,10.65,10.65,10.5,10.6,-0.1,400,10.79179516583213,10.810416569667277,10.732821141966857,10.685345286523626,12.976024097964554
2023-03-14,6026,1456000,15384150,10.65,10.65,10.5,10.55,-0.05,380,10.71119677722142,10.763068102455044,10.716923651361043,10.68130512871695,12.957714482130859
2023-03-15,6026,1941000,20368050,10.6,10.65,10.35,10.35,-0.2,639,10.590797851480946,10.687964811099581,10.685017246894866,10.671415423382117,12.938033618114776
2023-03-16,6026,1430000,14561950,10.35,10.35,10.1,10.1,-0.25,492,10.427198567653964,10.581062118172385,10.634146181947486,10.65435824656474,12.916614496468627
2023-03-17,6026,870000,8918000,10.2,10.3,10.2,10.3,0.2,265,10.384799045102643,10.529959914868314,10.605089992212921,10.64378038845833,12.896866462533016
2023-03-20,6026,982000,10141350,10.3,10.4,10.25,10.35,0.05,290,10.373199363401762,10.497239930346803,10.582908253759623,10.635010824623754,12.877644828853521
2023-03-21,6026,1411000,14825600,10.4,10.6,10.4,10.6,0.25,383,10.448799575601175,10.515923579374657,10.584394492563133,10.633965725381254,12.860455056560287
2023-03-22,6026,1349000,14335850,10.7,10.75,10.55,10.55,-0.05,370,10.482533050400784,10.52211929221563,10.58140366712286,10.631459285817634,12.843017659907002
2023-03-23,6026,708000,7437350,10.55,10.55,10.45,10.5,-0.05,249,10.488355366933856,10.518097602721879,10.574325087373046,10.627535128032033,12.82533450775676
2023-03-24,6026,656000,6853700,10.5,10.55,10.4,10.45,-0.05,271,10.47557024462257,10.505716220408809,10.563514210210172,10.622235571971375,12.80740745486803
2023-03-27,6026,714000,7504450,10.45,10.55,10.45,10.55,0.1,233,10.500380163081713,10.513767816698117,10.562339061496244,10.620079286240886,12.7903704174728
2023-03-28,6026,1291000,13495200,10.6,10.6,10.4,10.45,-0.1,229,10.483586775387808,10.50217366820755,10.552570447453093,10.615002292621755,12.772707244510741
2023-03-29,6026,726000,7549900,10.45,10.45,10.35,10.35,-0.1,223,10.43905785025854,10.474505728533451,10.534955625935432,10.60709177642409,12.754422661533301
2023-03-30,6026,1082000,11378250,10.4,10.6,10.4,10.6,0.25,333,10.492705233505692,10.497322868800095,10.540611658462785,10.60688008160546,12.738162867861352
2023-03-31,6026,913000,9698800,10.65,10.7,10.55,10.6,0.0,271,10.528470155670462,10.515991438109168,10.545775862074716,10.606674706035149,12.722025789613342
2023-04-06,6026,2093000,22085100,10.55,10.6,10.5,10.6,0.0,1399,10.552313437113641,10.53126572208932,10.550491004503002,10.606475461078876,12.706010500635129
2023-04-07,6026,1135000,12068050,10.6,10.7,10.55,10.65,0.05,490,10.584875624742427,10.552853772618533,10.559143960633175,10.60777470104667,12.690493440252977
2023-04-10,6026,1040000,11105800,10.65,10.75,10.65,10.65,0.0,418,10.606583749828285,10.570516723051528,10.567044485795508,10.609035157731844,12.675093489760503
2023-04-11,6026,2265000,24500950,10.7,10.95,10.65,10.95,0.3,820,10.721055833218857,10.639513682496704,10.600344965291551,10.619213212724924,12.662073916252876
2023-04-12,6026,2865000,31959500,11.15,11.3,11.1,11.2,0.25,913,10.88070388881257,10.741420285679121,10.652488881353156,10.636550131748061,12.651039396130212
2023-04-13,6026,1973000,21900300,11.2,11.2,11.05,11.05,-0.15,553,10.937135925875047,10.797525688282917,10.687055065583316,10.648891918860059,12.638956079933003
2023-04-14,6026,6190000,71173700,11.1,12.0,11.1,11.95,0.9,1713,11.274757283916697,11.007066472231477,10.796876364228245,10.687730966058266,12.633756411405207
2023-04-17,6026,12407000,152991550,11.8,12.65,11.65,12.5,0.55,2724,11.683171522611131,11.278508931825755,10.944974071686659,10.741828549161005,12.63274692905498
2023-04-18,6026,7357000,92759350,12.5,12.85,12.25,12.7,0.2,1863,12.02211434840742,11.53696185331198,11.097585021974774,10.800281428290527,12.633254499401735
2023-04-19,6026,4030000,51066400,12.7,12.8,12.55,12.65,-0.05,933,12.231409565604947,11.739332425437075,11.232577628759577,10.855496908043047,12.633380880538326
2023-04-20,6026,3878000,47635100,12.6,12.6,12.05,12.1,-0.55,1159,12.187606377069965,11.80490834808488,11.308005661041353,10.892646254071613,12.62935536445879
2023-04-21,6026,4522000,54614200,12.75,12.75,11.85,11.9,-0.2,1213,12.09173758471331,11.822197739342174,11.359483429646453,10.922716515144101,12.623850795670423
2023-04-24,6026,1305000,15482250,11.85,12.0,11.75,11.8,-0.1,422,11.994491723142207,11.818161786734507,11.397789218372848,10.948904081856217,12.617633053816306
2023-04-25,6026,3393000,39009500,11.7,11.85,11.3,11.35,-0.45,907,11.779661148761472,11.733041461873688,11.393633634166514,10.960877094338121,12.60806601190071
2023-04-26,6026,2304000,26067200,11.2,11.5,11.15,11.45,0.1,570,11.669774099174314,11.681579377896654,11.39853505728247,10.975477778089223,12.599325891056177
2023-04-27,6026,1059000,12168600,11.35,11.6,11.35,11.6,0.15,288,11.64651606611621,11.666746763733626,11.416053747953558,10.99412023247462,12.591783808859526
2023-04-28,6026,1923000,22475500,11.65,11.8,11.6,11.7,0.1,502,11.664344044077472,11.672792806691149,11.44074472639238,11.015191270311199,12.585053365019077
2023-05-02,6026,1355000,15876350,11.75,11.8,11.65,11.7,0.0,331,11.676229362718315,11.67773956911094,11.463288663227825,11.0356333219437,12.578373716981197
2023-05-03,6026,1036000,12166450,11.75,11.85,11.65,11.7,0.0,310,11.684152908478877,11.681786920181679,11.483872257729754,11.05546516307971,12.571744481381339
2023-05-04,6026,3060000,37033150,11.8,12.35,11.7,12.25,0.55,887,11.872768605652585,11.785098389239556,11.550492061405427,11.091122919405688,12.569316221144499
2023-05-05,6026,1143000,13907900,12.15,12.25,12.1,12.2,-0.05,358,11.981845737101724,11.860535045741454,11.606971012587563,11.124223727781638,12.566528928909445
2023-05-08,6026,2932000,35596500,12.3,12.35,11.95,12.15,-0.05,731,12.037897158067816,11.913165037424825,11.65419092453647,11.154843915012037,12.563385314351638
2023-05-09,6026,2085000,24916400,12.1,12.2,11.8,11.85,-0.3,658,11.975264772045211,11.901680485165766,11.671217800663733,11.175594842922125,12.558001274243324
2023-05-10,6026,2009000,23437900,11.65,11.9,11.55,11.9,0.05,612,11.950176514696807,11.901374942408355,11.691111904953843,11.197218877461763,12.553035226890545
2023-05-11,6026,1699000,19718400,11.85,11.9,11.4,11.45,-0.45,542,11.78345100979787,11.819306771061381,11.670145652349161,11.204764582612158,12.544710432725333
2023-05-12,6026,837000,9617150,11.55,11.55,11.4,11.5,0.05,299,11.688967339865247,11.761250994504767,11.655350378231843,11.213577580146124,12.536825825685897
2023-05-15,6026,1832000,21544150,11.55,11.85,11.55,11.8,0.3,552,11.725978226576832,11.768296268231174,11.667928606211682,11.231082727007434,12.53126487605808
2023-05-16,6026,1946000,23381250,11.85,12.15,11.85,12.1,0.3,557,11.850652151051221,11.828606037643688,11.705500031758492,11.25702055605199,12.52801004680481
2023-05-17,6026,980000,11792950,11.9,12.1,11.9,12.0,-0.1,342,11.90043476736748,11.859768576253927,11.731108724649058,11.279199046916109,12.524025065319492
2023-05-18,6026,2108000,25417950,12.15,12.15,12.0,12.0,0.0,555,11.933623178244988,11.885265198753213,11.754490574679574,11.300715493276822,12.520070159166137
2023-05-19,6026,1316000,15841550,12.1,12.15,11.95,12.05,0.05,378,11.972415452163325,11.915216980798084,11.780187046446567,11.323082194970052,12.516522459851675
2023-05-22,6026,1436000,17533550,12.15,12.25,12.1,12.25,0.2,493,12.06494363477555,11.976086620652978,11.821040346755561,11.350751383179901,12.514510969588644
2023-05-23,6026,1155000,14097900,12.3,12.3,12.15,12.15,-0.1,357,12.093295756517033,12.00770723507971,11.849645533994208,11.374609550846172,12.511759943403069
2023-05-24,6026,888000,10789350,12.1,12.25,12.1,12.2,0.05,273,12.128863837678022,12.042669555974308,11.880111139733842,11.399248071716436,12.509407038169838
2023-05-25,6026,802000,9728150,12.2,12.2,12.05,12.15,-0.05,232,12.13590922511868,12.062184182160799,11.903579736278726,11.421658577038333,12.506694532221386
2023-05-26,6026,4107000,50784000,12.3,12.5,12.2,12.45,0.3,1072,12.24060615007912,12.132696149040653,11.951094541819707,11.45235533593271,12.506266648959338
2023-05-29,6026,4894000,61714350,12.65,12.8,12.45,12.5,0.05,1106,12.327070766719414,12.199478667396898,11.998825451226688,11.483628310979494,12.506219353495494
2023-05-30,6026,1627000,20166850,12.5,12.5,12.3,12.3,-0.2,589,12.318047177812943,12.217755273324734,12.025014542424367,11.50799761512936,12.504662981016283
2023-05-31,6026,2080000,25878700,12.45,12.55,12.35,12.45,0.15,504,12.362031451875295,12.259981587265692,12.061969799604856,11.536117089304604,12.50425043021616
2023-06-01,6026,4317000,54714950,12.45,12.75,12.45,12.75,0.3,891,12.491354301250196,12.349075844126475,12.121798512682695,11.57235240007163,12.506105143950379
2023-06-02,6026,2688000,34429350,12.8,12.9,12.75,12.75,0.0,781,12.577569534166797,12.421971145194389,12.176424728971156,11.607506059770984,12.507945859845092
2023-06-05,6026,6981000,91293400,12.85,13.3,12.85,13.05,0.3,1511,12.735046356111198,12.5361582097045,12.252387796017143,11.650565580374835,12.512036834487771
2023-06-06,6026,4390000,57048450,13.1,13.35,12.8,12.85,-0.2,1231,12.773364237407465,12.59322035339459,12.304354074624348,11.68636959290096,12.514587499887863
2023-06-07,6026,1992000,25651650,12.85,12.95,12.8,12.9,0.05,604,12.815576158271643,12.64899847095921,12.3561493724831,11.7225973662472,12.517496273473615
2023-06-08,6026,3645000,47663200,13.15,13.2,12.95,13.1,0.2,855,12.910384105514428,12.730998748966627,12.42083203574544,11.763713862777134,12.521892528013437
2023-06-09,6026,5240000,66792050,12.9,12.95,12.6,12.75,-0.35,1385,12.856922737009619,12.734453521881786,12.449455336984967,11.793155240007668,12.52361409383975
2023-06-12,6026,1723000,21875400,12.75,12.8,12.6,12.7,-0.05,646,12.804615158006412,12.728189245176006,12.471241829421057,11.82022523284326,12.524945308225865
2023-06-13,6026,3343000,43346450,12.8,13.2,12.75,13.15,0.45,984,12.919743438670942,12.80488210968946,12.530264279036617,11.859920002012117,12.529662702126048
2023-06-14,6026,4926000,65715850,13.15,13.5,13.1,13.3,0.15,1226,13.046495625780627,12.894903544291378,12.597197819989955,11.902907464638622,12.535476568525096
2023-06-15,6026,5127000,69700750,13.35,13.8,13.3,13.7,0.4,1440,13.264330417187084,13.041284718056582,12.693093661729959,11.95655201793299,12.5442654246117
2023-06-16,6026,3661000,50065950,13.9,13.95,13.45,13.55,-0.15,1089,13.359553611458056,13.133778405682659,12.767607256362137,12.004117629337976,12.551855874237273
2023-06-19,6026,2646000,35301750,13.5,13.55,13.2,13.25,-0.3,822,13.323035740972037,13.154909604649449,12.809554451461082,12.041308147865202,12.55712488650718
2023-06-20,6026,1052000,13935250,13.25,13.35,13.2,13.2,-0.05,412,13.28202382731469,13.163107858349548,12.843506238290553,12.075895964346838,12.561976774156182
2023-06-21,6026,1502000,20003550,13.25,13.45,13.15,13.4,0.2,431,13.321349218209793,13.206179156831448,12.89189700017833,12.115421457948425,12.568301477747456
2023-06-26,6026,1178000,15572500,13.35,13.35,13.1,13.2,-0.2,378,13.280899478806528,13.205055673771184,12.918688565380215,12.147796936815636,12.573069013764457
2023-06-27,6026,2771000,35945200,13.2,13.25,12.8,12.8,-0.4,999,13.120599652537686,13.13140918763097,12.908367820564544,12.167265684970394,12.574781700453027
2023-06-28,6026,1054000,13589700,12.95,12.95,12.8,12.9,0.1,388,13.047066435025124,13.089334789879885,12.907640183993715,12.18913835109068,12.577236178185457
2023-06-29,6026,850000,11063450,13.0,13.1,12.95,12.95,0.05,311,13.014710956683416,13.064001191719905,12.91132364625513,12.211850639117824,12.580049490048207
2023-06-30,6026,1336000,17427700,12.9,13.2,12.85,13.15,0.2,426,13.05980730445561,13.079637338679923,12.932078111798162,12.23985509765162,12.584351003330863
2023-07-03,6026,2585000,34701550,13.3,13.55,13.25,13.4,0.25,759,13.173204869637074,13.137885095283574,12.9727669716418,12.274486288766498,12.590506844815158
