date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-01-30,6220,8273000,154991250,18.3,19.1,18.2,18.8,0.65,2232,18.454154388671274,18.402287334174844,18.27075768839045,17.07613596214351,14.435451561314954
2015-02-02,6220,6275000,118261400,18.95,19.1,18.4,18.45,-0.35,1654,18.452769592447517,18.41096236432487,18.2863439763565,17.117146828945195,14.465750040097483
2015-02-03,6220,1263000,23301250,18.5,18.65,18.4,18.45,0.0,479,18.45184639496501,18.418060116265803,18.300574934934193,17.156933490767727,14.495819851115614
2015-02-04,6220,1766000,32744300,18.55,18.7,18.4,18.65,0.2,485,18.51789759664334,18.460231004217476,18.330959723200785,17.20150264029705,14.527172154126063
2015-02-05,6220,751000,13939750,18.65,18.7,18.45,18.55,-0.1,263,18.528598397762227,18.476552639814297,18.350006703792022,17.241756292825496,14.557533119000583
2015-02-06,6220,1645000,30644650,18.55,18.8,18.4,18.4,-0.15,557,18.485732265174818,18.462633978029878,18.35435394694054,17.27633073184563,14.586532869045861
2015-02-09,6220,3335000,62801850,18.5,19.1,18.45,18.6,0.2,976,18.523821510116544,18.48760961838808,18.375714473293538,17.315843247312923,14.616823187015326
2015-02-10,6220,1376000,25802950,18.65,18.85,18.65,18.75,0.15,355,18.599214340077697,18.53531696049934,18.40826104083323,17.358653896646867,14.648016974283134
2015-02-11,6220,5499000,96254800,18.0,18.0,17.45,17.45,-1.3,1635,18.216142893385133,18.337986604044914,18.324933993804255,17.361380646000693,14.669164015986658
2015-02-12,6220,3776000,64413750,17.35,17.6,16.8,16.95,-0.5,969,17.794095262256754,18.085625403309475,18.205374516082145,17.34910062671709,14.686377872469777
2015-02-13,6220,2470000,41201200,17.0,17.05,16.55,16.8,-0.15,780,17.462730174837837,17.85187532998048,18.08316803642283,17.332709563232996,14.702329737583213
2015-02-24,6220,2269000,38625800,16.9,17.6,16.6,17.6,0.8,779,17.508486783225226,17.806079815438576,18.041153424559976,17.340688382240966,14.724198947110887
2015-02-25,6220,1664000,28615150,17.5,17.5,17.05,17.2,-0.4,538,17.405657855483483,17.695883485358834,17.968009648511284,17.336488729039743,14.742884238076087
2015-02-26,6220,1865000,31445100,17.05,17.1,16.75,16.8,-0.4,560,17.203771903655657,17.532995578929956,17.866443592118998,17.320474140113184,14.758409640052871
2015-03-02,6220,1124000,18842400,16.8,16.95,16.6,16.95,0.15,381,17.11918126910377,17.426996382760873,17.786752844978214,17.309415210557567,14.774949944656246
2015-03-03,6220,904000,15233300,16.95,17.05,16.75,16.75,-0.2,312,16.99612084606918,17.303906131349805,17.69660042367576,17.292716249048386,14.789855982809783
2015-03-04,6220,1134000,19034100,16.75,16.95,16.6,16.75,0.0,353,16.91408056404612,17.20319592564984,17.61428734335613,17.276515764002166,14.804649522562162
2015-03-05,6220,1180000,19754600,16.7,16.9,16.65,16.65,-0.1,376,16.82605370936408,17.10261484825896,17.530436270020815,17.257813800897623,14.818576695976788
2015-03-06,6220,2098000,35644100,16.7,17.1,16.65,16.95,0.3,642,16.867369139576052,17.074866694030057,17.47996355088857,17.248625329229036,14.834662909592057
2015-03-09,6220,760000,12873650,17.1,17.1,16.8,16.8,-0.15,262,16.844912759717367,17.02489093147914,17.42083628559391,17.235233528356527,14.849495642349853
2015-03-10,6220,929000,15605850,16.95,16.95,16.65,16.65,-0.15,326,16.779941839811578,16.956728943937478,17.353807043368352,17.217763870793647,14.86308435448306
2015-03-11,6220,1274000,21398900,16.65,17.0,16.65,16.7,0.05,434,16.753294559874384,16.910050954130664,17.296954256988496,17.202308232859508,14.876947868788848
2015-03-12,6220,1215000,20394600,16.9,16.95,16.65,16.7,0.0,345,16.735529706582923,16.87185987156145,17.24504519116341,17.18731395725176,14.890706752797989
2015-03-13,6220,1361000,22727500,16.8,16.9,16.6,16.65,-0.05,418,16.707019804388615,16.831521713095732,17.193302131062243,17.17127473464723,14.903984437682533
2015-03-16,6220,2262000,37153700,16.75,16.8,16.2,16.3,-0.35,691,16.571346536259078,16.73488140162378,17.115623684882916,17.145266533612986,14.91452040419059
2015-03-17,6220,1093000,17918200,16.45,16.55,16.3,16.55,0.25,339,16.56423102417272,16.70126660132855,17.066439016632227,17.12749738335588,14.926863646423113
2015-03-18,6220,1053000,17335650,16.55,16.65,16.35,16.35,-0.2,334,16.492820682781815,16.63739994654154,17.004139971707687,17.10428850624078,14.937604298148221
2015-03-19,6220,1139000,18604500,16.35,16.5,16.25,16.25,-0.1,388,16.411880455187877,16.566963592624894,16.93856258286354,17.078787356800756,14.947509171369743
2015-03-20,6220,1178000,19232900,16.25,16.55,16.15,16.25,0.0,384,16.357920303458584,16.50933384851128,16.878687575658013,17.054047435702227,14.957339290831104
2015-03-23,6220,2156000,34744950,16.3,16.4,16.0,16.0,-0.25,560,16.238613535639058,16.4167276942365,16.8022799603834,17.022583333143952,14.965208428258794
2015-03-24,6220,3030000,50294300,16.0,16.85,16.0,16.85,0.85,1186,16.44240902375937,16.49550447710259,16.806429529045715,17.017431591856074,14.979433270309672
2015-03-25,6220,1818000,30064350,16.85,16.85,16.4,16.4,-0.45,729,16.428272682506247,16.4781400267203,16.771087830867828,16.999000798069325,14.990154528646958
2015-03-26,6220,1107000,18033400,16.2,16.5,16.1,16.2,-0.2,406,16.352181788337496,16.427569112771156,16.721428019488016,16.975150027977705,14.999285437864717
2015-03-27,6220,1015000,16370600,16.3,16.3,16.05,16.1,-0.1,338,16.268121192225,16.36801109226731,16.667390800402103,16.949026146545535,15.007592717578946
2015-03-30,6220,670000,10745300,16.1,16.2,15.95,15.95,-0.15,252,16.162080794816667,16.292009075491436,16.605008991671486,16.91920447052925,15.014705225370804
2015-03-31,6220,1195000,18820250,16.1,16.2,15.5,15.65,-0.3,386,15.991387196544444,16.175280152674812,16.52196473152614,16.88131776991644,15.019499902915175
2015-04-01,6220,9567000,159082400,15.8,16.7,15.8,16.65,1.0,1633,16.210924797696297,16.261592852188482,16.533098233132563,16.874412761859233,15.03180556402525
2015-04-02,6220,2780000,45995100,16.55,16.75,16.4,16.7,0.05,939,16.373949865130864,16.341303242699666,16.54761143025147,16.869206410758956,15.044395710711852
2015-04-07,6220,1223000,20400100,16.85,16.85,16.5,16.7,0.0,424,16.482633243420576,16.406520834936092,16.560862610229606,16.86415547312436,15.05689083742346
2015-04-08,6220,982000,16220200,16.7,16.7,16.4,16.6,-0.1,310,16.521755495613718,16.44169886494771,16.564265861513988,16.856270235120647,15.06853694431083
2015-04-09,6220,1069000,17808400,16.65,16.75,16.5,16.7,0.1,429,16.581170330409144,16.48866270768449,16.57606883007799,16.851605451982717,15.080849873033014
2015-04-10,6220,873000,14583750,16.9,17.0,16.5,16.5,-0.2,363,16.554113553606097,16.49072403356004,16.569454149201643,16.841109766848906,15.09156044002899
2015-04-13,6220,1475000,23907550,16.5,16.5,16.05,16.1,-0.4,514,16.402742369070733,16.419683300185486,16.528632049271067,16.818987087241474,15.099171304632545
2015-04-14,6220,791000,12849900,16.1,16.35,16.1,16.3,0.2,249,16.36849491271382,16.39792270015176,16.508751001508365,16.80349493538352,15.10823416271079
2015-04-15,6220,692000,11173200,16.2,16.35,16.0,16.0,-0.3,219,16.245663275142547,16.325573118305986,16.4645117839859,16.779510011939234,15.114964470916746
2015-04-16,6220,970000,15521250,16.0,16.2,15.9,15.9,-0.1,346,16.130442183428364,16.2481961877049,16.415423802769734,16.753255981732092,15.120889267362658
2015-04-17,6220,1063000,16790400,15.95,16.0,15.7,15.75,-0.15,353,16.003628122285576,16.157615062667645,16.357560863398454,16.723308041978896,15.125637272891996
2015-04-20,6220,644000,10083550,15.7,15.75,15.6,15.65,-0.1,241,15.885752081523718,16.065321414909892,16.29603383179859,16.691268995949674,15.129594727436208
2015-04-21,6220,1536000,23387750,15.9,15.9,14.95,15.0,-0.65,486,15.590501387682478,15.871626612199004,16.183335237729146,16.640783354279534,15.128616654021595
2015-04-22,6220,1734000,25562900,15.05,15.3,14.4,14.7,-0.3,526,15.293667591788319,15.658603591799185,16.054349564883132,16.582849522808505,15.125381811349735
2015-04-23,6220,1100000,16221750,14.85,14.9,14.6,14.6,-0.1,281,15.062445061192212,15.466130211472061,15.927884385328078,16.52365998481422,15.121416665603698
2015-04-24,6220,1467000,21851400,14.65,15.35,14.55,15.15,0.55,575,15.091630040794808,15.408651991204414,15.860242264864766,16.482655209148124,15.12163238888216
2015-04-27,6220,2194000,33472200,15.15,15.5,14.85,15.15,0.0,799,15.111086693863205,15.361624356439975,15.798482067920004,16.44287445663624,15.121846484060407
2015-04-28,6220,400000,6075850,15.15,15.35,15.1,15.1,-0.05,196,15.107391129242137,15.314056291632706,15.737744496796525,16.40278865196053,15.121681604935423
2015-04-29,6220,639000,9544450,15.2,15.2,14.7,14.7,-0.4,243,14.971594086161424,15.202409693154033,15.647505844901175,16.35195913996171,15.118499102256665
2015-04-30,6220,1121000,16788150,14.55,15.2,14.55,15.1,0.4,458,15.01439605744095,15.183789748944209,15.599896640996725,16.314587225335988,15.118359486390577
2015-05-04,6220,623000,9224350,15.1,15.1,14.65,14.7,-0.4,251,14.9095973716273,15.095827976408899,15.521644759170924,16.266390591743868,15.11520205630461
2015-05-05,6220,550000,8177700,14.95,15.0,14.7,14.95,0.25,208,14.9230649144182,15.069313798880009,15.471936519243018,16.227095350199274,15.1139552483325
2015-05-06,6220,620000,9164000,14.8,14.95,14.6,14.6,-0.35,243,14.815376609612134,14.983984017265461,15.396115952352321,16.178525339745566,15.110076340797916
2015-05-07,6220,638000,9238500,14.45,14.6,14.4,14.45,-0.15,211,14.693584406408089,14.886896014126286,15.313844999973858,16.126927568409876,15.105094632565478
2015-05-08,6220,3521000,52733700,14.4,15.3,14.4,14.9,0.45,1091,14.762389604272059,14.889278557012416,15.277858478237,16.09030286487525,15.103546748546117
2015-05-11,6220,1335000,19208900,14.9,14.9,14.0,14.2,-0.7,470,14.574926402848039,14.763955183010157,15.184131654042478,16.033875913684945,15.096727527802374
2015-05-12,6220,857000,12043550,14.2,14.35,13.85,14.0,-0.2,308,14.38328426856536,14.625054240644674,15.081163684125741,15.973163199843603,15.0884503389133
2015-05-13,6220,1012000,13972100,13.85,14.0,13.7,13.75,-0.25,393,14.172189512376907,14.46595346961837,14.96541032028872,15.906800119251256,15.0783488269215
2015-05-14,6220,544000,7512600,13.75,13.95,13.65,13.8,0.05,210,14.048126341584604,14.344871020596848,14.864070292437527,15.843910563452711,15.068700911246621
2015-05-15,6220,668000,9119750,13.75,13.85,13.5,13.5,-0.3,220,13.865417561056402,14.191258107761058,14.74545548439948,15.77394308394666,15.05686165908627
2015-05-18,6220,1028000,13739550,13.7,13.7,13.2,13.2,-0.3,277,13.643611707370935,14.011029360895412,14.611068050973438,15.697108962037804,15.042847608829014
2015-05-19,6220,2080000,27446300,13.1,13.8,12.95,13.8,0.6,559,13.695741138247291,13.972660386187155,14.540540394367053,15.640478843768019,15.033467626875588
2015-05-20,6220,530000,7196050,13.8,13.8,13.45,13.6,-0.2,225,13.663827425498194,13.904903952334944,14.458754273117744,15.579569027536138,15.022649003276527
2015-05-21,6220,379000,5080000,13.4,13.5,13.3,13.3,-0.3,140,13.542551616998797,13.794921415546773,14.35799303197707,15.511522190893269,15.009647878723497
2015-05-22,6220,528000,7085950,13.3,13.55,13.3,13.35,0.05,154,13.478367744665864,13.714026612720087,14.270341463979063,15.446999140418843,14.997122234355773
2015-05-25,6220,283000,3765950,13.3,13.4,13.2,13.3,-0.05,120,13.418911829777242,13.63874904677098,14.185963945372189,15.382909613839177,14.984313764662522
2015-05-26,6220,485000,6545850,13.3,13.75,13.25,13.4,0.1,208,13.412607886518161,13.595340129176257,14.11761925447026,15.323718282082783,14.9723566796462
2015-05-27,6220,961000,13162450,13.4,14.0,13.35,14.0,0.6,314,13.608405257678774,13.668914651144211,14.107391493211976,15.284204303513148,14.965018138667737
2015-05-28,6220,952000,13234350,14.0,14.1,13.75,13.8,-0.2,263,13.672270171785849,13.692748350936172,14.080661798150064,15.239899697438128,14.956225548941942
2015-05-29,6220,658000,9040850,13.8,13.95,13.5,13.95,0.15,218,13.764846781190565,13.739521378038686,14.069299902658754,15.201395228857885,14.948631393855589
2015-06-01,6220,314000,4293700,13.7,13.85,13.55,13.55,-0.4,125,13.693231187460377,13.705062945668017,14.02414338938408,15.152099848891979,14.938075685222717
2015-06-02,6220,198000,2686150,13.55,13.65,13.5,13.5,-0.05,84,13.628820791640251,13.667778773728378,13.97856570335068,15.102783435492219,14.92722228382481
2015-06-03,6220,353000,4784200,13.5,13.65,13.45,13.5,0.0,115,13.585880527760168,13.6372735421414,13.936951294363665,15.054939153835734,14.916450794890283
2015-06-04,6220,758000,10005150,13.5,13.5,13.05,13.15,-0.35,272,13.440587018506779,13.548678352661145,13.868520747027693,14.998075298497355,14.903119090777903
2015-06-05,6220,779000,9984200,13.1,13.1,12.6,12.85,-0.3,274,13.243724679004519,13.421645924904574,13.779953725547024,14.933953647795942,14.887623852356937
2015-06-08,6220,701000,8961100,12.9,12.95,12.6,12.85,0.0,187,13.112483119336346,13.317710302194651,13.699088184195109,14.871746076219944,14.872245559131601
2015-06-09,6220,1074000,13442000,12.8,12.95,12.05,12.05,-0.8,302,12.758322079557564,13.087217519977441,13.555689211656404,14.787514850064126,14.850945592647589
2015-06-10,6220,503000,6246050,12.4,12.5,12.3,12.45,0.4,183,12.655548053038375,12.971359789072451,13.459542323686282,14.717738287375644,14.832825248552135
2015-06-11,6220,434000,5415950,12.5,12.65,12.3,12.5,0.05,153,12.603698702025584,12.885658009241096,13.37610386075704,14.651537144468909,14.815219020261175
2015-06-12,6220,311000,3912500,12.6,12.75,12.5,12.6,0.1,121,12.60246580135039,12.833720189379079,13.308616568517296,14.590297229708643,14.798500386145996
2015-06-15,6220,140000,1773350,12.6,12.75,12.6,12.7,0.1,70,12.63497720090026,12.809407427673792,13.255693388646227,14.533870446732266,14.78266264738263
2015-06-16,6220,237000,2966750,12.3,12.75,12.3,12.5,-0.2,113,12.589984800600172,12.753151531733103,13.189980920068294,14.473157896083542,14.765435004760874
2015-06-17,6220,480000,5897150,12.5,12.55,12.0,12.4,-0.1,166,12.526656533733448,12.688942162327084,13.121286927018877,14.41127258575269,14.747582665102302
2015-06-18,6220,293000,3653450,12.4,12.55,12.4,12.5,0.1,114,12.517771022488965,12.654589041903979,13.067261976843323,14.354219672745147,14.730619777063794
2015-06-22,6220,351000,4416900,12.6,12.85,12.5,12.6,0.1,104,12.54518068165931,12.644663761557801,13.026630500596077,14.301854906394546,14.714539627802935
2015-06-23,6220,370000,4678950,12.65,12.75,12.55,12.65,0.05,128,12.580120454439541,12.645633986729111,12.993880022283376,14.252545804711126,14.698958196649706
2015-06-24,6220,436000,5585200,12.7,13.05,12.6,12.85,0.2,187,12.670080302959693,12.682791443687455,12.981368715997865,14.210678765764525,14.685003795165557
2015-06-25,6220,381000,4897200,13.0,13.0,12.75,12.85,0.0,119,12.730053535306462,12.713192999380645,12.969945349389356,14.17006148917454,14.671154709919024
2015-06-26,6220,1165000,15571250,12.9,13.65,12.9,13.35,0.5,420,12.936702356870974,12.828976090402346,13.002993579877238,14.145582041736494,14.661183730976239
2015-06-29,6220,1488000,19908750,13.35,13.65,13.2,13.3,-0.05,395,13.057801571247316,12.914616801238283,13.028820225105305,14.120340786759286,14.650910646214154
2015-06-30,6220,2689000,36538650,13.4,13.85,13.35,13.85,0.55,683,13.321867714164878,13.084686473740414,13.10022716205267,14.112270912527665,14.644866037563482
2015-07-01,6220,6947000,99377750,14.0,14.9,13.75,14.35,0.5,2108,13.664578476109918,13.314743478514885,13.208903061004612,14.11936730319848,14.6426406335064
2015-07-02,6220,1422000,20290900,14.35,14.4,14.15,14.25,-0.1,471,13.859718984073279,13.484790118784906,13.299433229612907,14.123266786685093,14.639677307970501
2015-07-03,6220,1312000,18820400,14.35,14.6,14.15,14.3,0.05,469,14.006479322715519,13.63301009718765,13.386439035733524,14.128542404993,14.637113705646195
2015-07-06,6220,835000,11758650,14.35,14.35,13.8,13.85,-0.45,310,13.954319548477013,13.672462806789897,13.426748684800174,14.120227706336493,14.631173224848865
2015-07-07,6220,893000,12412150,13.9,14.15,13.75,13.9,0.05,253,13.936213032318008,13.71383320555537,13.46790097307842,14.113653744953314,14.62565493635944
2015-07-08,6220,1211000,16150450,13.85,13.95,13.0,13.15,-0.75,422,13.67414202154534,13.611318077272575,13.440257410202035,14.084887961521872,14.614517917971822
2015-07-09,6220,642000,8414400,13.1,13.45,12.65,13.45,0.3,272,13.599428014363559,13.58198751776847,13.441104591923597,14.065936082073458,14.605729103496563
2015-07-13,6220,1260000,16323400,13.0,13.15,12.8,12.95,-0.5,429,13.382952009575705,13.467080696356021,13.398399844799807,14.032624557235444,14.593233034790929
2015-07-14,6220,1304000,17202150,12.9,13.4,12.9,13.3,0.35,404,13.355301339717137,13.436702387927653,13.389843336556345,14.010755167467222,14.583472785471752
2015-07-15,6220,2561000,34942200,13.35,13.85,13.35,13.6,0.3,885,13.436867559811425,13.466392862849897,13.408117829029706,13.998493819184619,14.576050349354984
2015-07-16,6220,732000,9998600,13.55,13.8,13.45,13.75,0.15,314,13.541245039874283,13.51795779687719,13.437846713461905,13.991076093238808,14.569816007095701
2015-07-17,6220,5837000,85881550,13.9,15.05,13.9,14.8,1.05,1989,13.960830026582856,13.751056379263154,13.556294825334783,14.015223075530187,14.571553244777999
2015-07-20,6220,7518000,115985700,15.05,15.8,14.95,15.1,0.3,2590,14.340553351055238,13.996318855760762,13.690530057914367,14.047604476260629,14.5755415221759
2015-07-21,6220,2704000,40096100,15.2,15.3,14.5,14.55,-0.55,1064,14.410368900703492,14.096988154713351,13.765266574617465,14.062601357566281,14.575348755970799
2015-07-22,6220,2077000,30941700,14.55,15.2,14.45,14.75,0.2,777,14.523579267135661,14.215717581129105,13.85089556812899,14.08312072002699,14.576666878567245
2015-07-23,6220,2215000,32691350,14.9,15.1,14.45,14.65,-0.1,850,14.565719511423774,14.294678020923813,13.920382910030817,14.100042489578422,14.577220336087493
2015-07-24,6220,1553000,22418500,14.75,14.9,14.1,14.15,-0.5,599,14.427146340949182,14.268372926210393,13.940349613506399,14.10153375854623,14.57399603166419
2015-07-27,6220,1584000,21912950,13.95,14.25,13.6,13.7,-0.45,553,14.184764227299455,14.16503239417214,13.919449647114538,14.089547676201567,14.5673998351988
2015-07-28,6220,949000,12985450,13.35,14.0,13.35,13.65,-0.05,339,14.006509484866303,14.071390140686297,13.896019243017621,14.076426850046296,14.560476062857678
2015-07-29,6220,1444000,20513750,13.8,14.55,13.75,14.25,0.6,556,14.08767298991087,14.103864660561516,13.926800178407394,14.081608138104615,14.55813284728894
2015-07-30,6220,1011000,14413400,14.3,14.45,14.0,14.4,0.15,364,14.191781993273914,14.157707449550331,13.967947988980663,14.091112372788059,14.556939391837703
2015-07-31,6220,2051000,29767450,14.45,14.9,14.0,14.05,-0.35,729,14.144521328849276,14.138124276904817,13.975082946460606,14.08988513777946,14.553113434163457
2015-08-03,6220,667000,9217300,14.05,14.05,13.7,13.7,-0.35,282,13.996347552566183,14.058465317467578,13.95116269024664,14.078246775457684,14.546674842207507
2015-08-04,6220,1269000,17471700,13.7,14.1,13.5,13.6,-0.1,363,13.86423170171079,13.975107987018927,13.920626804138237,14.063970752309693,14.539530126417262
2015-08-05,6220,1079000,14679400,13.9,13.9,13.45,13.55,-0.05,351,13.759487801140526,13.897815625742759,13.888398386387086,14.048628341792986,14.532061974519772
2015-08-06,6220,663000,8893900,13.55,13.65,13.2,13.55,0.0,265,13.689658534093684,13.834576421062257,13.858972439744731,14.033743913679762,14.524650186032831
2015-08-07,6220,436000,5880000,13.55,13.6,13.35,13.5,-0.05,162,13.626439022729123,13.773744344505483,13.82775744498432,14.017811259540068,14.51691697708164
2015-08-10,6220,1565000,21394250,13.4,14.35,13.2,14.15,0.65,546,13.800959348486082,13.842154463686304,13.855778536724813,14.02175719209111,14.514147792348949
2015-08-11,6220,867000,12207750,14.4,14.4,13.85,13.9,-0.25,329,13.833972898990721,13.852671833925157,13.859623881357438,14.018122649043613,14.509512714670842
2015-08-12,6220,1348000,18627150,13.95,14.05,13.5,13.6,-0.3,423,13.75598193266048,13.80673150048422,13.837047891674182,14.005641375937834,14.502648467767667
2015-08-13,6220,419000,5756550,13.6,13.95,13.55,13.95,0.35,173,13.820654621773654,13.832780318578,13.846869814137296,14.003980439342675,14.498477535935459
2015-08-14,6220,1097000,14818950,13.9,13.9,13.3,13.45,-0.5,405,13.697103081182435,13.763183897018363,13.812359395516662,13.987443709810057,14.490564497928398
2015-08-17,6220,1006000,13313650,13.5,13.55,13.1,13.1,-0.35,349,13.49806872078829,13.642605006651388,13.750415100254344,13.960952852800801,14.480069671528938
2015-08-18,6220,688000,9022450,13.15,13.35,13.0,13.0,-0.1,197,13.33204581385886,13.525767732714773,13.685161613275705,13.932267693015703,14.468899334385323
2015-08-19,6220,594000,7709750,13.05,13.1,12.8,13.1,0.1,229,13.25469720923924,13.448355417675723,13.634277994729992,13.907423881283892,14.458568018654113
2015-08-20,6220,400000,5319750,13.0,13.5,13.0,13.3,0.2,191,13.269798139492826,13.421381705371045,13.60521034301434,13.889291825126163,14.449824109079364
2015-08-21,6220,704000,9119950,13.15,13.15,12.8,12.8,-0.5,212,13.113198759661884,13.3084032134854,13.535192052317441,13.8567756512418,14.437372606369332
2015-08-24,6220,2065000,24244600,12.35,12.4,11.55,11.55,-1.25,442,12.592132506441256,12.988693538306237,13.36256665646375,13.787916676577867,14.415581115000506
2015-08-25,6220,1619000,17543700,11.0,11.4,10.55,11.1,-0.45,395,12.094755004294171,12.645294713159648,13.165821729814729,13.70768035787405,14.390557861302389
2015-08-26,6220,426000,4701000,10.85,11.25,10.8,11.15,0.05,192,11.779836669529448,12.37342294713062,12.990532883743883,13.631331690474825,14.36610082083973
2015-08-27,6220,782000,9159950,11.3,11.95,11.3,11.65,0.5,278,11.736557779686299,12.241891502197781,12.87396480689659,13.572187460908413,14.345601946720185
2015-08-28,6220,1005000,12124400,11.85,12.25,11.7,12.0,0.35,288,11.8243718531242,12.197911229070911,12.79796786716645,13.525256491926072,14.327899290518523
2015-08-31,6220,656000,8046650,11.9,12.45,11.9,12.25,0.25,276,11.9662479020828,12.207381914694382,12.750318487412846,13.487189133958129,14.312217031722158
2015-09-01,6220,766000,9626800,12.75,12.75,12.25,12.6,0.35,303,12.177498601388534,12.278767021113586,12.737247314594338,13.460705876228035,14.299294639029915
2015-09-02,6220,2363000,31379600,12.95,13.8,12.8,13.7,1.1,853,12.684999067592356,12.537173017274752,12.820964939412221,13.467848984400332,14.294771660622143
2015-09-03,6220,2032000,28733400,13.95,14.4,13.7,14.2,0.5,696,13.189999378394903,12.83950519595207,12.940881031637245,13.489704238597337,14.294056402806126
2015-09-04,6220,2511000,36005000,14.2,14.75,13.9,14.0,-0.2,684,13.459999585596602,13.050504251233512,13.032978333234006,13.504936947892938,14.291837109200042
2015-09-07,6220,1798000,25359450,13.9,14.45,13.9,14.35,0.35,530,13.756666390397735,13.286776205554691,13.147501956431048,13.530162710642403,14.292276074413627
2015-09-08,6220,2142000,30718900,14.2,14.65,14.05,14.35,0.0,701,13.954444260265156,13.480089622726565,13.252067003697913,13.5546354655486,14.292711726682203
2015-09-09,6220,2659000,38247050,14.15,14.6,14.1,14.45,0.0,834,14.119629506843436,13.656436964049007,13.356235090332877,13.581362765084462,14.293898807990262
2015-09-10,6220,4399000,66889600,15.05,15.6,14.95,15.1,0.65,1494,14.446419671228957,13.91890297058555,13.507866821608278,13.62669521985806,14.299982590571467
2015-09-11,6220,2561000,38760850,15.3,15.55,14.8,15.1,0.0,903,14.664279780819305,14.13364788502454,13.646313184946688,13.670674467026476,14.306020457812437
2015-09-14,6220,1642000,24633350,15.1,15.25,14.85,15.1,0.0,704,14.809519853879536,14.309348269565533,13.772720734081759,13.713340900846582,14.312012756244041
2015-09-15,6220,3396000,52269800,15.45,15.7,15.1,15.4,0.3,1333,15.006346569253024,14.507648584189981,13.914223278944215,13.763688933657132,14.320223980725219
2015-09-16,6220,1635000,24877300,15.4,15.45,15.05,15.15,-0.25,607,15.054231046168683,14.624439750700894,14.021682124253413,13.805071353547964,14.326486441248047
2015-09-17,6220,1533000,23361550,15.3,15.5,15.05,15.15,0.0,573,15.086154030779122,14.719996159664367,14.11979672214442,13.845218477322652,14.332701637917873
2015-09-18,6220,5473000,86226950,15.3,16.2,15.3,15.95,0.8,1737,15.374102687186081,14.943633221543573,14.278944833262296,13.90804777650705,14.344907663292078
2015-09-21,6220,3960000,63824000,16.15,16.4,15.75,15.8,-0.15,1469,15.516068458124055,15.099336272172014,14.41121049993514,13.964523962282959,14.355889492248364
2015-09-22,6220,1572000,25039600,15.9,16.2,15.7,16.1,0.3,615,15.710712305416036,15.281275131777102,14.558061760810345,14.028269515647647,14.369052590420075
2015-09-23,6220,1322000,21048950,15.85,16.15,15.75,15.9,-0.2,496,15.773808203610692,15.393770562363084,14.67475204247901,14.084142067419359,14.380606910492377
2015-09-24,6220,2434000,37886200,15.9,16.25,15.05,15.05,-0.85,848,15.532538802407128,15.331266823751614,14.707382299654748,14.112973647496393,14.385658933809415
2015-09-25,6220,1187000,18093150,15.05,15.45,15.0,15.3,0.25,461,15.455025868271418,15.325581946705865,14.758914273597814,14.148407269959186,14.39255962110142
2015-09-30,6220,988000,15254850,15.15,15.55,15.15,15.5,0.2,396,15.47001724551428,15.357294320032072,14.823356510676264,14.188753321602196,14.40091766169688
2015-10-01,6220,1391000,21937100,15.5,15.9,15.5,15.8,0.3,479,15.58001149700952,15.437786261844423,14.908282031487024,14.236850237375265,14.411476773684074
2015-10-02,6220,2737000,43778950,15.9,16.3,15.65,16.05,0.25,929,15.73667433133968,15.549097850599983,15.007561854835979,14.29097411088645,14.423842986712874
2015-10-05,6220,2403000,38684900,16.25,16.5,15.8,15.9,-0.15,797,15.79111622089312,15.612898241399986,15.085165171806763,14.33900473444208,14.434983794360324
2015-10-06,6220,1943000,30887000,16.0,16.1,15.6,16.1,0.2,648,15.894077480595413,15.701462197509079,15.173411678606175,14.391571757294555,14.447549954402888
2015-10-07,6220,2079000,33453450,16.15,16.2,16.0,16.05,-0.05,604,15.946051653730276,15.764832707052882,15.249636750031726,14.441077077972329,14.459643917011167
2015-10-08,6220,4923000,80290900,16.1,16.65,15.9,16.25,0.2,1421,16.047367769153517,15.853044942134176,15.336624858724619,14.495074777137335,14.473156038392215
2015-10-12,6220,1777000,28931750,16.4,16.5,16.1,16.2,-0.05,488,16.09824517943568,15.916127679927962,15.411700957965957,14.54596806737204,14.486188823008122
2015-10-13,6220,2688000,44330950,16.3,16.75,16.15,16.6,0.4,798,16.265496786290452,16.04046810175924,15.515031309447178,14.607282453420636,14.502142114909947
2015-10-14,6220,4252000,71803500,16.55,17.1,16.45,16.85,0.25,1104,16.460331190860302,16.187655719621198,15.631115543408292,14.674229245855841,14.519861797061571
2015-10-15,6220,1427000,23920650,16.65,16.9,16.65,16.75,-0.1,424,16.556887460573535,16.289900134235527,15.728409843981485,14.736192551949696,14.536693028781862
2015-10-16,6220,1851000,31328200,16.7,17.15,16.65,16.7,-0.05,658,16.604591640382356,16.364463746192705,15.812895944504834,14.794813669801943,14.55301987384766
2015-10-19,6220,2582000,43815400,16.8,17.2,16.75,17.1,0.4,708,16.769727760254906,16.498197610521306,15.924818036287023,14.863625202046661,14.57224236536579
2015-10-20,6220,3448000,60022650,17.45,17.7,17.2,17.25,0.15,903,16.929818506836604,16.634888954062887,16.040051250522936,14.934860270642282,14.592451856947935
