date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-04-06,6756,378746,86201343,229.5,231.5,225.5,227.0,-2.5,477,230.37168477970775,231.14065155252024,227.1885453286055,216.53764757792212,249.39948053897209
2023-04-07,6756,696166,162486778,231.5,237.0,230.0,236.0,9.0,870,232.2477898531385,232.024169452062,227.954758778292,217.11861332186473,249.29835238396097
2023-04-10,6756,495327,116328107,237.5,237.5,232.5,234.5,-1.5,638,232.998526568759,232.47432046077802,228.5239101888753,217.63746068539115,249.18666670559145
2023-04-11,6756,505996,119864791,234.5,239.5,233.0,236.0,1.5,638,233.999017712506,233.1153531042729,229.17400495506007,218.18559618731976,249.08714469271905
2023-04-12,6756,367024,86071782,239.0,239.0,233.0,234.5,-1.5,526,234.16601180833734,233.3671070853142,229.6371349589679,218.6725933160565,248.9770530346608
2023-04-13,6756,1332920,318536437,237.0,243.5,235.0,235.0,0.5,1393,234.4440078722249,233.66399670616616,230.1034710494924,219.15997859020405,248.87156584194636
2023-04-14,6756,652104,149424859,230.0,231.0,227.5,228.0,0.0,1700,232.29600524814992,232.63417912322686,229.92056052344958,219.42385982631737,248.71404459030904
2023-04-17,6756,399705,92681570,233.0,234.0,228.5,233.0,5.0,419,232.5306701654333,232.70069200991287,230.18833786923656,219.8291177419497,248.59544802736332
2023-04-18,6756,359941,82604352,233.0,233.0,226.5,226.5,-6.5,1098,230.52044677695554,231.57329346265598,229.86761283712903,220.02824855562284,248.4286899290436
2023-04-19,6756,469785,105185708,228.5,229.5,221.0,221.5,-5.0,822,227.51363118463703,229.74178556035488,229.1399943295526,220.07218143455947,248.22545453335272
2023-04-20,6756,378431,82414728,221.5,222.0,214.0,215.0,-6.5,590,223.34242078975802,227.06146091301764,227.91042960524368,219.92077303352784,247.9746963859312
2023-04-21,6756,465678,98967779,216.0,219.5,209.0,210.0,-5.0,648,218.89494719317202,223.9593771106508,226.35300094391815,219.62463055491506,247.68809490377322
2023-04-24,6756,283590,60100947,209.0,214.0,207.5,211.5,1.5,725,216.429964795448,221.6940358178052,225.06143564444702,219.3821042696937,247.41497720638625
2023-04-25,6756,578072,118383957,214.0,214.0,201.0,202.5,-9.0,965,211.78664319696534,218.2042111236588,223.09957167536467,218.87816085865808,247.07599624633806
2023-04-26,6756,479818,95661052,201.0,203.0,196.5,201.0,-1.5,574,208.19109546464355,215.07617273753903,221.17786979055035,218.34448441511606,246.72825287844117
2023-04-27,6756,228958,46160880,204.0,204.5,198.5,201.5,0.5,281,205.96073030976237,212.60777769435012,219.46675067832857,217.8416639848141,246.3869075736982
2023-04-28,6756,375886,76743491,205.5,207.0,201.5,203.5,2.0,441,205.14048687317492,210.9518181135592,218.07833757586522,217.41355461213308,246.06323279955708
2023-05-02,6756,376347,78262483,203.5,210.0,203.5,208.0,4.5,415,206.09365791544994,210.4151239110939,217.2019603953552,217.13255298192016,245.77596311805098
2023-05-03,6756,262266,54015246,205.5,208.0,204.0,207.0,-1.0,264,206.3957719436333,209.794192290895,216.31483340445476,216.83008871380315,245.48331433980155
2023-05-04,6756,200052,41156559,207.0,209.0,204.5,205.5,-1.5,292,206.09718129575552,209.01343005618682,215.3744131084152,216.49187711040605,245.18155347685965
2023-05-05,6756,149241,30975075,206.5,208.5,206.0,207.5,2.0,233,206.56478753050368,208.73826095506195,214.6896815337704,216.22346286830438,244.89716439401542
2023-05-08,6756,399720,83907753,212.0,213.5,205.5,209.0,1.5,426,207.37652502033578,208.7858498723234,214.19492661779037,216.00783711104157,244.6262423985889
2023-05-09,6756,212264,44014173,208.0,210.5,204.5,204.5,-4.5,355,206.41768334689053,208.00660444099188,213.35188952059121,215.66431958533883,244.32340283331652
2023-05-10,6756,259714,52557555,205.0,205.0,200.0,203.0,-1.5,437,205.27845556459368,207.0963127244479,212.45172521445284,215.2862801947317,244.01152809495187
2023-05-11,6756,359685,71742458,205.0,205.0,197.0,197.0,-6.0,624,202.5189703763958,205.260619501821,211.1080969349352,214.74042108444118,243.6567241093296
2023-05-12,6756,396386,77618488,196.5,200.0,191.0,200.0,3.0,472,201.67931358426387,204.30414322876263,210.14217546233212,214.30040851475636,243.3272393990705
2023-05-15,6756,348159,68086977,197.0,199.5,193.0,194.5,-5.5,466,199.28620905617592,202.52157173262395,208.78198629169455,213.70935154416662,242.9587319319077
2023-05-16,6756,200783,39756495,198.5,199.0,196.5,198.5,4.0,324,199.02413937078396,201.79037687214688,207.88790052719938,213.2553410503109,242.6231943324216
2023-05-17,6756,239247,48334724,200.0,203.5,199.0,202.5,4.0,319,200.18275958052263,201.91939925902926,207.4193874378777,212.9342860935852,242.3203777714222
2023-05-18,6756,217191,44391994,205.5,205.5,202.5,204.0,1.5,275,201.45517305368176,202.2976903028421,207.12204939980137,212.667590986314,242.0311673731473
2023-05-19,6756,193538,39916595,207.5,208.0,205.0,205.0,1.0,259,202.63678203578783,202.789019338689,206.93752336503604,212.43870767328968,241.75168686467072
2023-05-22,6756,117675,24133681,205.0,206.5,204.0,205.5,0.5,171,203.59118802385856,203.2819249134728,206.81252133329377,212.23158207110194,241.47808922795622
2023-05-23,6756,177659,36648170,207.0,208.0,204.5,205.5,0.0,217,204.22745868257238,203.6852112928414,206.69838904344215,212.03063932271084,241.206556479066
2023-05-24,6756,92429,18915562,205.5,206.5,203.0,204.5,-1.0,139,204.3183057883816,203.83335469414294,206.507224778795,211.80584411904783,240.92952586412966
2023-05-25,6756,287294,59919946,208.0,211.5,206.0,207.5,3.0,382,205.37887052558773,204.50001747702603,206.5935530588998,211.67731145877775,240.67722755572115
2023-05-26,6756,207385,42591933,210.0,210.0,203.0,203.0,-4.5,368,204.58591368372515,204.22728702665768,206.28107018421287,211.41828723612767,240.39287112133835
2023-05-29,6756,1011191,219616578,206.0,223.0,204.5,223.0,20.0,1230,210.72394245581677,207.64050756726536,207.73489016819437,211.7640100051985,240.2616041694792
2023-05-30,6756,880863,194305319,223.0,225.0,217.5,221.0,-2.0,932,214.1492949705445,210.06950619139894,208.88837797965573,212.03971119907317,240.1162335719737
2023-05-31,6756,1008887,229651887,221.0,232.0,219.5,226.5,5.5,1267,218.26619664702966,213.0568687020537,210.41982337272916,212.47136161104115,240.01346954501543
2023-06-01,6756,277329,62187070,225.5,226.5,222.0,223.5,-3.0,1297,220.01079776468643,214.95561984713484,211.5572300359701,212.80057469727873,239.88883958618513
2023-06-02,6756,444186,99978110,227.5,229.5,220.5,220.5,-3.0,1183,220.1738651764576,215.9636889658376,212.3348622067553,213.03040828840474,239.74250872138373
2023-06-05,6756,708406,160663946,222.0,231.0,222.0,224.0,3.5,1502,221.44924345097175,217.4248364265944,213.34922201486353,213.35785878725832,239.62369733480725
2023-06-06,6756,394517,86403643,226.0,226.0,216.5,217.0,-7.0,1459,219.96616230064782,217.34759343994088,213.66668097009278,213.4665794204745,239.45295244926155
2023-06-07,6756,296923,65033069,219.0,221.5,215.5,220.0,3.0,343,219.97744153376522,217.82984917813346,214.21740436399776,213.66160690046033,239.3061377137954
2023-06-08,6756,275648,59370871,221.0,221.0,212.5,213.5,-6.5,447,217.81829435584348,217.0426038730183,214.15502137582405,213.65678281387943,239.11137441029507
2023-06-09,6756,237593,51462816,215.5,218.5,214.0,218.0,4.5,293,217.87886290389565,217.21667589610587,214.4893673431437,213.78643108809197,238.9520432826702
2023-06-12,6756,208596,45226408,219.0,219.0,215.5,216.5,-1.5,306,217.41924193593044,217.086371187723,214.66420496547903,213.86743314516386,238.78259389940476
2023-06-13,6756,722519,161435774,218.5,227.5,218.5,222.5,6.0,723,219.11282795728695,218.07066733540972,215.3455784467417,214.1251217079948,238.65970639827717
2023-06-14,6756,325881,71871775,223.0,225.0,217.5,218.0,-4.5,2054,218.74188530485796,218.0578187289716,215.57639771224243,214.24078971671136,238.50378408583734
2023-06-15,6756,852906,191766125,220.5,229.0,220.0,226.0,8.0,979,221.16125686990532,219.5018516873404,216.48279791117787,214.5918109191976,238.40941590405743
2023-06-16,6756,472828,106258386,228.0,230.5,222.5,223.5,-2.5,1489,221.9408379132702,220.2287877441876,217.0929893971624,214.85772701116184,238.2968920104419
2023-06-19,6756,747026,169402811,225.0,232.0,223.5,223.5,0.0,858,222.4605586088468,220.82355360888076,217.65012075393088,215.1157053093361,238.18521735375933
2023-06-20,6756,315387,69524741,224.0,224.0,218.5,219.5,-4.0,845,221.4737057392312,220.58290749817516,217.81097981880646,215.24657977771415,238.04419684542907
2023-06-21,6756,171093,37471116,220.0,220.5,217.5,220.0,0.5,378,220.9824704928208,220.47692431668878,218.00132939977982,215.3884729186779,237.9080142277277
2023-06-26,6756,346484,74427665,220.0,220.0,213.0,213.5,-6.5,514,218.48831366188054,219.20839262274538,217.60990945197287,215.33210059274722,237.7238027995939
2023-06-27,6756,237318,50281341,214.0,216.0,209.5,209.5,-4.0,396,215.49220910792036,217.44323032770077,216.90469993441002,215.15800803773985,237.51079296714414
2023-06-28,6756,126170,26663086,212.0,214.0,209.5,211.0,1.5,150,213.9948060719469,216.27173390448246,216.39124776620045,215.03388839482224,237.31071151078834
2023-06-29,6756,170569,36566646,212.0,216.0,212.0,215.0,4.0,231,214.32987071463126,216.04050955821293,216.27026969957433,215.03287680094695,237.14232878240503
2023-06-30,6756,130158,28012585,214.5,216.5,213.0,216.0,1.0,191,214.88658047642085,216.0331441839924,216.24676798656787,215.0617461501724,236.98276403687746
2023-07-03,6756,201620,43798303,217.0,220.0,214.5,218.5,2.5,405,216.09105365094723,216.4816634232665,216.44270120512718,215.16438059345086,236.84327147810856
2023-07-04,6756,270011,59589816,218.5,224.5,215.0,223.0,4.5,587,218.39403576729816,217.66681552812713,217.01290110033352,215.3982796802135,236.73879395751905
2023-07-05,6756,241216,53639433,223.0,225.0,220.0,223.0,0.0,1716,219.92935717819879,218.63648543210402,217.5335183959567,215.62519670468475,236.6351049465189
2023-07-06,6756,931798,212470205,221.5,231.5,221.0,230.0,7.0,1109,223.2862381187992,220.7025789899033,218.61756027456914,216.05429531051507,236.5850286827716
2023-07-07,6756,832727,187078828,232.5,233.0,218.5,221.5,-8.5,2361,222.6908254125328,220.8475646281027,218.8682072072153,216.21685365945493,236.47117940969406
2023-07-10,6756,239953,52724007,221.5,222.5,218.0,218.0,-3.5,313,221.12721694168854,220.3298256048113,218.792710928327,216.27008190842642,236.33177428207372
2023-07-11,6756,1583510,365781346,221.0,236.0,221.0,231.5,13.5,1685,224.58481129445903,222.3607664039365,219.89769258673337,216.72470632907041,236.29530806107695
2023-07-12,6756,1489507,348810232,232.0,240.0,229.0,229.5,-2.0,3542,226.22320752963935,223.65880887594804,220.7326758400609,217.10605837894892,236.24402271721976
2023-07-13,6756,826672,189344300,235.0,235.0,223.0,224.0,-5.5,2672,225.4821383530929,223.72084362577567,221.01679098440343,217.31184768106985,236.15161499859923
2023-07-14,6756,1371189,320683943,229.0,238.5,227.5,233.5,9.5,1693,228.15475890206193,225.49887205745281,222.10228742054227,217.7950761085006,236.13160280993054
2023-07-17,6756,696699,157434508,231.0,232.0,222.0,224.0,-9.5,2376,226.7698392680413,225.22634986518867,222.2673059057125,217.9802977172021,236.0400435434405
2023-07-18,6756,498239,110192876,226.5,226.5,217.5,221.0,-3.0,1006,224.84655951202754,224.45792261697255,222.1571053921723,218.07043808385276,235.9265337808485
2023-07-19,6756,582590,132901057,226.0,231.5,222.0,227.0,6.0,745,225.56437300801835,224.92011850479574,222.5782266624182,218.33699217090194,235.85916371457796
2023-07-20,6756,371388,84009045,228.5,230.0,222.0,223.0,-4.0,2165,224.70958200534557,224.57100604937833,222.61490260481662,218.4761864344571,235.76211342239247
2023-07-21,6756,384071,84595489,223.0,225.0,216.0,222.5,-0.5,639,223.97305467023037,224.1944594949459,222.604911073963,218.59630027223452,235.6620220003367
2023-07-24,6756,527381,114129875,222.5,222.5,213.0,214.5,-8.0,699,220.8153697801536,222.43183049586483,221.90013619796622,218.4740226521678,235.50230862674925
2023-07-25,6756,817253,185013860,216.0,232.0,216.0,226.5,12.0,896,222.7102465201024,223.17149767843486,222.3001243546648,218.71360406553592,235.43436667484926
2023-07-26,6756,483267,107519426,227.0,229.5,218.0,219.0,-7.5,1892,221.47349768006828,222.41304355508308,222.01315701947655,218.72215319790797,235.31033371881267
2023-07-27,6756,1601018,374250986,222.0,239.5,222.0,234.5,15.5,1697,225.8156651200455,224.61067199961343,223.09896945256554,219.19313369946295,235.30421799263294
2023-07-28,6756,1213257,287094565,234.5,242.0,232.0,235.5,1.0,2752,229.043776746697,226.59054981786554,224.17731993495116,219.6799058278372,235.30569559268855
2023-07-31,6756,1019107,239451144,242.5,246.5,227.0,228.5,-7.0,6463,228.86251783113133,226.9377225782536,224.5532051579989,219.94319222103607,235.25433185236636
2023-08-01,6756,484546,111390202,230.5,236.0,226.0,228.0,-0.5,1387,228.57501188742089,227.13086392766203,224.8529264486077,220.18369394578127,235.19958217800888
2023-08-02,6756,716621,159540811,227.5,231.0,219.0,219.5,-8.5,1119,225.55000792494727,225.74343412263258,224.38745458351136,220.16328517128034,235.08109476534466
2023-08-04,6756,340340,75105851,221.5,225.5,215.0,222.0,2.5,451,224.36667194996485,225.0628097366994,224.17984983711906,220.21811247960034,234.98236952183262
2023-08-07,6756,191154,42255340,220.5,224.0,218.0,221.5,-0.5,283,223.4111146333099,224.4150261482086,223.9468194165,220.25637777871674,234.88061578959238
2023-08-08,6756,362710,79009563,222.0,222.0,215.5,217.0,-4.5,466,221.2740764222066,223.06683957580702,223.3427481628913,220.15917247188938,234.74566774589735
2023-08-09,6756,433605,93294672,217.5,220.5,212.0,212.5,-4.5,707,218.34938428147106,221.14559601656939,222.39990049655293,219.93054045780312,234.57777591385283
2023-08-10,6756,598798,122642790,212.5,212.5,200.0,203.0,-9.5,1102,213.23292285431404,217.8463967408295,220.71295262728745,219.425151190406,234.33945307676714
2023-08-11,6756,300395,60405268,203.0,204.5,199.0,200.5,-2.5,685,208.98861523620937,214.69250642431504,218.95530457274072,218.86022130412525,234.08406097807455
2023-08-14,6756,346876,67538117,198.5,198.5,192.0,195.5,-5.0,759,204.4924101574729,211.2029598017123,216.91571287076326,218.16290126519613,233.79286051786266
2023-08-15,6756,175062,34633575,197.5,200.5,196.0,196.0,0.5,725,201.6616067716486,208.43878529231006,215.09695522982733,217.50132212295148,233.50763138187878
2023-08-16,6756,173742,34200572,195.5,199.5,193.0,198.0,2.0,251,200.44107118109906,206.54082433007187,213.6102634707119,216.9191931043559,233.23964925824197
2023-08-17,6756,276284,55903887,195.0,207.0,195.0,204.5,6.5,434,201.79404745406603,206.1697653609679,212.81806664717175,216.54847092213635,233.0227462449722
2023-08-18,6756,185965,37431958,203.5,204.5,199.0,199.0,-5.5,271,200.8626983027107,204.8661716589737,211.61649563437422,216.02463596923675,232.76597080161392
2023-08-21,6756,136592,27076536,201.0,201.0,197.5,198.0,-1.0,196,199.90846553514046,203.61777681188758,210.43245253573298,215.48658713433417,232.50358611631873
2023-08-22,6756,109385,21707931,201.0,201.0,197.0,197.0,-1.0,144,198.938977023427,202.41454466427166,209.26441318479968,214.93474871241375,232.23563452298802
2023-08-23,6756,91931,18257298,197.0,200.5,197.0,198.5,1.5,178,198.79265134895132,201.70280927076772,208.32837725568666,214.44415919861035,231.98102596055037
2023-08-24,6756,195717,38957084,201.0,201.5,198.0,199.0,0.5,385,198.86176756596754,201.2113894033554,207.51721401606173,213.9831395210399,231.73211255707452
2023-08-25,6756,139339,27453672,196.5,199.5,194.5,196.5,-2.5,186,198.07451171064503,200.35477314819988,206.5591954059694,213.4612547592178,231.46620982079472
2023-08-28,6756,116837,23068836,197.0,199.5,195.5,197.0,0.5,165,197.71634114043002,199.74481439398173,205.72796102284164,212.96987402013667,231.20608748252457
2023-08-29,6756,349576,71256408,200.0,206.0,200.0,206.0,9.0,403,200.47756076028668,200.88212086780322,205.7516165860728,212.76181807923706,231.01585286001495
2023-08-30,6756,764738,164263092,209.0,218.0,209.0,215.0,9.0,1787,205.31837384019113,203.4490079827481,206.5558238394578,212.82862947985686,230.8949784988073
2023-08-31,6756,807007,179070460,215.5,226.0,214.5,222.5,7.5,2062,211.04558256012743,206.91282471315753,207.9422739403745,213.11732710732383,230.8316201705144
2023-09-01,6756,501447,112249230,219.0,226.5,219.0,223.5,1.0,1057,215.19705504008496,209.92867476531072,209.29511968468975,213.42725764143356,230.77628718809544
2023-09-04,6756,664984,150551763,221.5,230.0,221.5,228.0,4.5,1388,219.46470336005663,213.21437026252696,210.92163101645585,213.86226487601763,230.75533407724188
2023-09-05,6756,1080646,253846314,227.5,240.0,226.5,236.0,8.0,2505,224.9764689067044,217.3572120329766,213.10235875415535,214.52309279016637,230.79491646156458
2023-09-06,6756,634401,146256709,231.0,233.0,228.0,229.5,-6.5,2412,226.4843126044696,219.5649916633445,214.5282406016201,214.97016464717632,230.7851435071377
2023-09-07,6756,430709,97868126,229.5,232.5,224.0,224.0,-5.5,1420,225.65620840297973,220.37135681546368,215.35187185365314,215.2397119711412,230.73393487689515
2023-09-08,6756,239405,53573208,223.0,226.5,221.5,223.0,-1.0,671,224.7708056019865,220.84929193992483,216.0169264750746,215.47136236006236,230.67556555706952
2023-09-11,6756,376996,82397746,223.5,224.5,215.5,218.0,-5.0,2793,222.51387040132434,220.33123885993848,216.18936765115507,215.5468440806575,230.5799009113558
2023-09-12,6756,276832,61166873,219.0,223.5,217.5,221.5,3.5,868,222.1759136008829,220.54374088540422,216.65116176844592,215.72455022750356,230.51137335730783
2023-09-13,6756,314931,68476763,221.5,221.5,215.0,216.5,-5.0,1106,220.2839424005886,219.80851526987618,216.63801726684193,215.74769798190644,230.40562714329042
2023-09-14,6756,269406,59673003,218.5,223.0,218.5,222.0,5.5,1064,220.8559616003924,220.2069670389896,217.10427663494264,215.93433386304355,230.34218844786935
2023-09-15,6756,399879,89669459,223.0,227.0,220.5,223.0,1.0,1327,221.57064106692826,220.71479121371877,217.61694823190413,216.14524927011686,230.28677570486656
2023-09-18,6756,144942,32356298,220.5,225.5,219.5,222.0,-1.0,670,221.71376071128552,220.94846553849717,217.9980831682603,216.32001794862083,230.22423400143362
2023-09-19,6756,264850,57690167,222.0,222.5,215.5,216.0,-6.0,1788,219.80917380752368,220.04874453149768,217.8243368058029,216.31046517403513,230.11688129198885
2023-09-20,6756,213811,45867621,216.5,218.0,212.0,214.0,-2.0,486,217.87278253834913,218.9489727984981,217.49178577921134,216.24149606436245,229.99524445204932
2023-09-21,6756,294946,61484082,212.5,212.5,206.5,208.0,-6.0,479,214.58185502556609,216.95825047149845,216.66641310275818,215.99548125647104,229.82924260712818
2023-09-22,6756,159605,33042347,206.5,210.0,204.5,210.0,2.0,260,213.05457001704406,215.6931140221351,216.08672500686617,215.81651166672563,229.6795879459423
2023-09-25,6756,89806,18823080,208.5,211.0,208.5,209.0,-1.0,162,211.70304667802938,214.47618419992872,215.4704880497474,215.61303370652487,229.52351558408614
2023-09-26,6756,179895,36977842,208.0,209.5,203.5,204.5,-4.5,291,209.30203111868624,212.6623325272144,214.51653256716065,215.28130135707636,229.3346588626968
2023-09-27,6756,163514,33174186,204.0,205.0,201.5,202.5,-2.0,191,207.0346874124575,210.8146357040845,213.47161669175537,214.89976997328304,229.1321331354312
2023-09-28,6756,174763,35983551,203.5,209.0,203.5,205.0,2.5,259,206.35645827497166,209.75742921243278,212.73495437073316,214.6042544516925,228.9500038287487
2023-10-02,6756,138551,28866612,207.0,210.0,206.5,209.0,4.0,274,207.2376388499811,209.61971481017227,212.41017572979985,214.43696327403003,228.79943776211664
2023-10-03,6756,264031,55633421,209.0,214.0,208.0,208.0,-1.0,868,207.49175923332072,209.32522120832277,212.02668218807813,214.2448151165963,228.64246087334595
2023-10-04,6756,92995,19247065,206.5,208.0,206.0,207.0,-1.0,659,207.32783948888047,208.90245371590046,211.58957938911482,214.02855197878745,228.47912154599996
2023-10-05,6756,156212,32938538,208.5,214.0,208.5,209.5,2.5,205,208.05189299258697,209.01109849482765,211.4078768335396,213.89337132270424,228.3358828928226
2023-10-06,6756,97645,20358088,210.0,211.5,207.5,209.5,0.0,204,208.5345953283913,209.09998967758625,211.24197450018832,213.76222591008622,228.19372528608432
2023-10-11,6756,193736,40380730,212.0,213.5,204.5,204.5,-5.0,279,207.18973021892754,208.26362791802512,210.65571584799804,213.48574155456126,228.01490471788745
2023-10-12,6756,113554,23471781,202.5,208.5,202.5,208.5,4.0,180,207.62648681261837,208.30660466020237,210.46826229599822,213.33691344845496,227.8676224181298
2023-10-13,6756,152961,32045987,207.0,211.5,206.5,210.0,1.5,175,208.4176578750789,208.61449472198376,210.42754383547663,213.23730409178467,227.7327724376156
2023-10-16,6756,169535,34910137,209.5,209.5,204.0,204.5,-5.5,286,207.11177191671928,207.86640477253218,209.91210524108735,212.9764890442687,227.55743075884115
2023-10-17,6756,977001,210728219,208.0,223.0,208.0,210.5,6.0,1136,208.24118127781284,208.34524026843542,209.96322652447105,212.90256399817113,227.42869543235932
2023-10-18,6756,543908,113408244,212.5,214.5,203.5,214.0,3.5,1505,210.1607875185419,209.37337840144716,210.31425030495183,212.93532328180783,227.3273467875868
2023-10-19,6756,346467,71889804,211.0,211.0,205.5,206.0,-8.0,424,208.7738583456946,208.7600368739113,209.93909810452124,212.72829870623147,227.16638567975596
2023-10-20,6756,254368,51544813,206.5,206.5,200.0,204.5,-1.5,541,207.34923889712974,207.98548471501834,209.46613305195416,212.48267784932904,226.99531861802194
2023-10-23,6756,160250,32361218,201.5,204.5,200.5,200.5,-4.0,233,205.06615926475317,206.62448749410592,208.68646930830596,212.12498597322966,226.79535394920669
2023-10-24,6756,205910,41198260,201.5,203.0,198.0,202.5,2.0,325,204.21077284316877,205.87458067699575,208.14851545540978,211.8376729591034,226.61199278732587
2023-10-25,6756,734581,155435658,202.5,217.0,202.5,211.5,9.0,989,206.64051522877918,206.89738419026924,208.4399488940698,211.82759316927942,226.49794001157247
2023-10-26,6756,510101,107546867,209.0,216.5,205.5,205.5,-6.0,1817,206.2603434858528,206.64331433749302,208.1843011641507,211.63870979109197,226.3394649926172
2023-10-27,6756,262126,54156160,208.0,209.5,203.0,205.0,-0.5,1016,205.84022899056853,206.3445299124943,207.9074054107463,211.44053934956685,226.1784124266352
2023-10-30,6756,265805,55656577,207.5,212.0,206.5,207.5,2.5,1315,206.39348599371235,206.5546153829499,207.8719788532901,211.32291130928127,226.03744327624548
2023-10-31,6756,381752,78190883,208.0,212.0,200.5,201.5,-6.0,2388,204.76232399580823,205.63559440423174,207.3178937356127,211.0296900761684,225.852255025104
2023-11-01,6756,211580,42959368,203.5,206.0,201.0,202.0,0.5,300,203.8415493305388,204.97457723982598,206.85546819338552,210.7601470888201,225.6722380060466
2023-11-02,6756,269047,55860007,205.5,209.5,205.5,207.5,5.5,312,205.06103288702587,205.43374501440306,206.91151443743894,210.66282926527325,225.53508903996322
2023-11-03,6756,1000932,213918368,211.0,217.5,209.0,212.5,5.0,1358,207.54068859135057,206.71851864814795,207.39746970374858,210.71767018272777,225.43671100947293
2023-11-06,6756,483604,103573827,216.5,217.5,211.0,216.5,4.0,686,210.52712572756704,208.49696980303014,208.18899407733565,210.89027704294486,225.36926413392973
2023-11-07,6756,226581,48374232,215.0,215.0,212.5,213.5,-3.0,604,211.51808381837802,209.40661165702465,208.65082067930646,210.9681792207674,225.27968478197553
2023-11-08,6756,237383,50750151,215.5,216.5,212.0,214.0,0.5,645,212.345389212252,210.24177317392926,209.11596670719285,211.05868133358032,225.1945550855078
2023-11-09,6756,418455,87188098,210.5,212.0,206.5,206.5,-7.5,2660,210.39692614150132,209.56145077866938,208.88849134135,210.92260129377195,225.0534641037304
2023-11-10,6756,251250,51358984,205.5,207.0,202.5,204.0,-2.5,768,208.26461742766756,208.5502779098204,208.46340513775436,210.71595647903249,224.89457003502298
2023-11-13,6756,268961,55907946,208.5,211.5,205.0,206.0,2.0,303,207.50974495177837,208.08659101712578,208.24919599534095,210.57518165876286,224.75196950645676
2023-11-14,6756,642401,136387411,208.5,215.0,207.5,214.0,8.0,846,209.67316330118558,209.1617562867393,208.74926590878957,210.67741504208337,224.67082256678538
2023-11-15,6756,1320051,290498677,216.5,225.5,214.5,218.5,4.5,1503,212.6154422007904,210.8596187800594,209.59715582976438,210.91092504082715,224.62425032099833
2023-11-16,6756,348726,75592871,220.0,221.0,215.0,216.5,-2.0,1533,213.91029480052694,211.88514263823043,210.1974031489153,211.07776309930992,224.56293522423607
2023-11-17,6756,594920,131004762,217.5,223.0,216.0,222.0,5.5,819,216.60686320035128,213.72420761309763,211.22371591857484,211.40380002171858,224.54359231688335
2023-11-20,6756,377755,83654327,221.0,224.5,219.0,220.0,-2.0,1363,217.73790880023418,214.8652607743526,211.98687105609008,211.6604030061449,224.50930105411442
2023-11-21,6756,417278,92760345,223.5,226.0,218.5,220.0,0.0,1217,218.4919392001561,215.7988497244703,212.68366487729963,211.90934619999132,224.47526859332865
2023-11-22,6756,3272991,777266639,219.5,242.0,218.0,239.0,19.0,7614,225.32795946677075,220.01724068365752,214.97204184449097,212.7180224328274,224.58488920771862
2023-11-23,6756,2953848,713297334,240.0,246.0,236.0,243.0,4.0,4491,231.21863964451384,224.19592419571978,217.40925559714393,213.62196206169824,224.72387117596224
2023-11-24,6756,1794828,431235817,245.0,247.5,234.5,235.5,-7.5,5236,232.64575976300924,226.2512107055889,218.98236380608793,214.27503782105055,224.80520045010593
2023-11-27,6756,691273,161911789,237.0,239.0,230.0,231.0,-4.5,2123,232.0971731753395,227.11462694093638,220.0273756490368,214.77429042340725,224.85195365425608
2023-11-28,6756,562917,131665926,231.5,237.0,230.0,234.5,3.5,1120,232.89811545022633,228.4574220425843,221.2858647230336,215.36311757494732,224.9247690983749
2023-11-29,6756,1481040,354754442,236.0,243.0,234.0,242.5,8.0,2624,236.09874363348422,231.0106180348417,223.13057213842197,216.17317376673995,225.05741235046264
2023-11-30,6756,2244425,552534271,244.5,254.5,238.5,240.5,-2.0,2657,237.5658290889895,232.73596021032503,224.64095716986353,216.8993476841507,225.1739601817799
2023-12-01,6756,524033,125086132,240.0,242.5,236.5,237.5,-3.0,803,237.54388605932633,233.6021492629932,225.7591348072667,217.51429252939994,225.2669868973891
2023-12-04,6756,588019,140438927,240.0,243.5,236.5,237.0,-0.5,592,237.36259070621756,234.21994030608536,226.73660134576525,218.0959554389701,225.35553793967296
2023-12-05,6756,485719,112879736,236.0,236.0,230.0,232.0,-5.0,639,235.5750604708117,233.81631479588802,227.19428818526393,218.5110015452695,225.4056848231471
2023-12-06,6756,937682,226151458,240.0,244.5,238.0,240.5,8.5,1388,237.21670698054115,235.03153028754474,228.35130660393662,219.16738955884355,225.51960418297242
2023-12-07,6756,378430,89555563,240.5,242.5,233.0,234.0,-6.5,870,236.14447132036076,234.84397932617296,228.84249733402908,219.61015404962436,225.58360717027074
2023-12-08,6756,508175,121957836,238.5,243.5,236.5,237.0,3.0,831,236.42964754690718,235.2359830850506,229.5518453919396,220.12925392874004,225.66976862558946
2023-12-11,6756,396000,94894931,242.0,242.0,237.5,238.0,1.0,851,236.95309836460478,235.7385316150414,230.28646753177094,220.66270903534482,225.762826975585
2023-12-12,6756,468596,110854765,241.5,242.5,234.0,235.0,-3.0,1566,236.30206557640318,235.60425313957933,230.6963399203126,221.09068787011066,225.8325414889768
2023-12-13,6756,443387,105816512,235.0,241.5,235.0,236.5,1.5,1968,236.36804371760212,235.76711620511037,231.20100601419847,221.5506673366745,225.91305060981472
2023-12-14,6756,778033,187557040,240.5,243.5,238.0,240.5,4.0,1677,237.7453624784014,236.62764053145395,232.00961418687686,222.11631905796781,226.0231407938916
