date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-11-10,3021,164436,2038666,12.5,12.6,12.3,12.3,0.1,76,12.57591725856144,12.847716848902731,13.132063114053594,13.070127379351998,12.450392838625161
2016-11-11,3021,98800,1201060,12.15,12.3,12.05,12.3,0.0,49,12.48394483904096,12.748131967284053,13.059709799788063,13.047138502356416,12.449257798333651
2016-11-14,3021,90623,1106599,12.1,12.25,12.1,12.25,-0.05,27,12.405963226027307,12.657562518686952,12.989300251980405,13.023343323181598,12.447753965893398
2016-11-15,3021,45300,552014,12.1,12.25,12.1,12.2,-0.05,22,12.337308817351538,12.574369333471141,12.920665447460369,12.998765910549311,12.445884124641372
2016-11-16,3021,87190,1094194,12.3,12.7,12.2,12.7,0.5,50,12.458205878234358,12.597211272840024,12.901477147681206,12.98984752515978,12.447801980304456
2016-11-17,3021,46000,576650,12.6,12.65,12.4,12.5,-0.2,28,12.472137252156239,12.579536495960019,12.8665660913611,12.975225210975905,12.448195927622914
2016-11-18,3021,20878,259136,12.5,12.55,12.35,12.55,0.05,11,12.498091501437493,12.57416622396729,12.839038605155787,12.962531921096028,12.448964260244628
2016-11-21,3021,135200,1707470,12.55,12.9,12.4,12.9,0.35,57,12.632061000958329,12.633408728700509,12.844339596011805,12.960665296585699,12.452368303563537
2016-11-22,3021,60990,785621,12.85,13.0,12.8,13.0,0.1,22,12.754707333972219,12.700061687118598,12.857875283315126,12.961839466836873,12.456501372970605
2016-11-23,3021,36880,470799,12.85,12.95,12.65,12.65,-0.35,23,12.719804889314812,12.690959562187944,12.839799171722506,12.952530826035773,12.457961739967054
2016-11-24,3021,130412,1659990,12.75,12.85,12.5,12.7,0.05,47,12.713203259543208,12.692603278153772,12.827642722007505,12.944992592422764,12.45978844381636
2016-11-25,3021,129070,1624274,12.75,12.75,12.45,12.65,-0.05,48,12.692135506362138,12.684857227580359,12.812195528789461,12.93618684339522,12.461224002730953
2016-11-28,3021,27500,343525,12.65,12.65,12.45,12.45,-0.2,18,12.611423670908092,12.64215591347484,12.780700265416465,12.921673803293869,12.46113929327638
2016-11-29,3021,100900,1280790,12.4,12.9,12.4,12.7,0.25,43,12.640949113938728,12.652673020115778,12.773682851032424,12.915056674837336,12.462942015591276
2016-11-30,3021,27900,354440,12.8,12.8,12.65,12.7,0.0,13,12.660632742625818,12.661277925549273,12.767275646594822,12.908637072603385,12.464731132454737
2016-12-01,3021,53716,677800,12.6,12.7,12.6,12.6,-0.1,19,12.640421828417212,12.650136484540313,12.752729938195271,12.89942402566,12.465752029568286
2016-12-02,3021,110800,1379969,12.45,12.55,12.4,12.5,-0.1,36,12.593614552278142,12.622838941896621,12.730753421830466,12.887500920416418,12.466010504816827
2016-12-05,3021,28201,351222,12.5,12.5,12.4,12.4,-0.1,15,12.529076368185429,12.58232277064269,12.701992254714773,12.87294865413533,12.465512312327643
2016-12-06,3021,26000,326350,12.5,12.65,12.5,12.55,0.15,8,12.536050912123619,12.576445903253111,12.688775536913488,12.863308395802932,12.466149955253472
2016-12-07,3021,40046,505129,12.6,12.7,12.5,12.7,0.15,22,12.590700608082413,12.598910284479818,12.68975157718188,12.858433518316277,12.46791486125156
2016-12-08,3021,22175,283513,12.75,12.8,12.75,12.75,0.05,10,12.643800405388275,12.626381141847123,12.694990570470413,12.855196696874,12.470043805694944
2016-12-09,3021,33100,422009,12.9,12.9,12.6,12.6,-0.15,13,12.629200270258849,12.621584570602192,12.68673052086429,12.847578885027014,12.471024607161397
2016-12-12,3021,49790,632514,12.8,12.85,12.6,12.6,0.0,21,12.619466846839233,12.617660103219976,12.679188736441308,12.840188470548595,12.471998006352631
2016-12-13,3021,27577,349468,12.7,12.8,12.6,12.7,0.1,18,12.646311231226155,12.632630993543616,12.680998411533368,12.836003740084458,12.473718776116009
2016-12-14,3021,19028,240801,12.7,12.75,12.6,12.75,0.05,14,12.68087415415077,12.653970812899322,12.6869985496609,12.833436464261041,12.47580391742834
2016-12-15,3021,35174,446808,12.8,12.8,12.6,12.7,-0.05,16,12.687249436100513,12.662339756008537,12.688129110559952,12.829453286223398,12.477495963334542
2016-12-16,3021,26122,330681,12.65,12.8,12.6,12.6,-0.1,14,12.658166290733675,12.651005254916075,12.680465709641696,12.822603934395834,12.478420522101828
2016-12-19,3021,25128,317100,12.6,12.75,12.6,12.65,0.05,18,12.65544419382245,12.650822481294972,12.67781651749894,12.817451578145212,12.479715461557664
2016-12-20,3021,583094,7419029,12.6,13.05,12.6,12.65,0.0,108,12.6536294625483,12.65067293924134,12.675397689890337,12.812453023573713,12.48100062788553
2016-12-21,3021,283199,3571885,12.65,12.65,12.6,12.6,-0.05,52,12.6357529750322,12.641459677561096,12.668841369030307,12.806111142273005,12.481898736354319
2016-12-22,3021,268300,3362814,12.6,12.8,12.45,12.45,-0.15,62,12.573835316688134,12.606648827095443,12.649811684766803,12.795480958921573,12.481657991174286
2016-12-23,3021,122200,1532539,12.65,12.65,12.45,12.45,0.0,22,12.53255687779209,12.578167222168998,12.632436755656647,12.785168094476152,12.481419062939008
2016-12-26,3021,110395,1385616,12.6,12.6,12.5,12.5,0.05,15,12.521704585194726,12.563954999956453,12.62092051603433,12.776655614044028,12.48155929642626
2016-12-27,3021,28400,355780,12.7,12.7,12.5,12.5,0.0,12,12.51446972346315,12.552326818146188,12.610405688553083,12.7683972375054,12.481698471547572
2016-12-28,3021,285325,3585378,12.5,12.75,12.45,12.65,0.15,95,12.559646482308768,12.570085578483244,12.613848672157163,12.764862991609716,12.482968671762308
2016-12-29,3021,111745,1410148,12.7,12.7,12.55,12.6,-0.05,50,12.573097654872512,12.575524564213563,12.61264443979567,12.759941708278083,12.483851927069763
2016-12-30,3021,28000,352150,12.6,12.6,12.55,12.55,-0.05,11,12.565398436581676,12.570883734356551,12.607197097204741,12.753674791613065,12.48435115780886
2017-01-03,3021,159104,1980239,12.5,12.5,12.4,12.4,-0.15,60,12.510265624387785,12.539813964473542,12.589179958317372,12.743117335147003,12.483714545297094
2017-01-04,3021,54800,680670,12.4,12.5,12.4,12.45,0.05,30,12.49017708292519,12.52348415275108,12.577077353246295,12.734367563948584,12.483460095898625
2017-01-05,3021,43200,537940,12.5,12.5,12.4,12.45,0.0,20,12.476784721950127,12.510123397705428,12.566027148616183,12.725878979950119,12.483207566872975
2017-01-06,3021,40101,500151,12.6,12.6,12.4,12.45,0.0,19,12.467856481300084,12.499191870849895,12.55593783134521,12.717643786518773,12.482956943726764
2017-01-09,3021,54400,675870,12.45,12.45,12.4,12.4,-0.05,26,12.445237654200056,12.481156985240823,12.542378019923888,12.708161882443585,12.48233085358543
2017-01-10,3021,57245,707625,12.35,12.45,12.3,12.4,0.0,21,12.430158436133372,12.466401169742491,12.529997322539202,12.69896302028109,12.48170948865271
2017-01-11,3021,377090,4708719,12.45,12.7,12.3,12.5,0.1,130,12.453438957422248,12.472510047971129,12.527388859709706,12.693023825645833,12.481847530247784
2017-01-12,3021,69822,875332,12.55,12.6,12.45,12.55,0.05,28,12.485625971614832,12.486599130158197,12.529355045821905,12.688754457716106,12.482361888510065
2017-01-13,3021,42000,524850,12.5,12.5,12.45,12.5,-0.05,18,12.490417314409887,12.489035651947615,12.52680243314174,12.683119996291746,12.48249500633263
2017-01-16,3021,56000,701050,12.5,12.6,12.4,12.5,0.0,23,12.493611542939925,12.491029169775322,12.524471786781588,12.677653727745723,12.482627119492385
2017-01-17,3021,64000,796150,12.5,12.55,12.4,12.5,0.0,24,12.495741028626616,12.492660229816172,12.522343805322318,12.672350631395105,12.482758235571687
2017-01-18,3021,22000,274750,12.5,12.5,12.45,12.5,0.0,16,12.497160685751078,12.493994733485959,12.520400865729073,12.667205836428087,12.482888362095675
2017-01-19,3021,78600,992579,12.5,12.7,12.5,12.7,0.2,29,12.564773790500718,12.531450236488512,12.536018181752631,12.668184766683964,12.484526940494954
2017-01-20,3021,58000,729450,12.7,12.7,12.45,12.7,0.0,32,12.609849193667145,12.562095648036054,12.55027747029588,12.66913447514116,12.486153152264803
2017-01-23,3021,212188,2670228,12.55,12.7,12.4,12.7,0.0,78,12.639899462444763,12.587169166574954,12.563296820704934,12.67005583409217,12.487767090738277
2017-01-24,3021,268839,3453372,12.5,13.0,12.5,13.0,0.3,79,12.759932974963176,12.66222931810678,12.601271010208853,12.679904913671507,12.491632999487422
2017-02-02,3021,155000,1991050,12.8,13.0,12.75,12.75,-0.25,76,12.756621983308785,12.678187623905547,12.614203965842865,12.681997304308178,12.493582939113931
2017-02-03,3021,75894,968052,12.75,12.85,12.65,12.85,0.1,39,12.787747988872523,12.709426237740901,12.63470796881305,12.687012310149724,12.496272879196091
2017-02-06,3021,173650,2255335,12.85,13.2,12.8,13.0,0.15,76,12.85849865924835,12.76225783087892,12.66647249326409,12.696355226264657,12.500074593315366
2017-02-07,3021,253264,3292391,13.1,13.1,12.85,12.85,-0.15,87,12.855665772832232,12.778210952537298,12.682431406893299,12.700941637420936,12.50271553978091
2017-02-08,3021,315455,4126964,13.0,13.25,12.9,12.95,0.1,137,12.887110515221488,12.809445324803244,12.70569824107649,12.70837621540837,12.506091271556148
2017-02-09,3021,392581,5029636,13.1,13.1,12.7,12.85,-0.1,135,12.874740343480992,12.816818902111745,12.718246220113317,12.71260379106782,12.508686809129308
2017-02-10,3021,141000,1817300,12.9,13.0,12.8,12.8,-0.05,57,12.849826895653996,12.81376091990961,12.72535524445129,12.715212633125498,12.510885399249087
2017-02-13,3021,38840,497968,12.95,12.95,12.75,12.8,0.0,24,12.833217930435998,12.8112589344715,12.731846092759874,12.717743599300857,12.513067396235886
2017-02-14,3021,46233,591406,12.8,12.9,12.75,12.85,0.05,27,12.838811953623999,12.81830276456759,12.742120345563363,12.721691551560532,12.515610283811464
2017-02-15,3021,95730,1222531,12.75,12.9,12.75,12.8,-0.05,58,12.825874635749333,12.814974989191665,12.747153358992636,12.72402911718559,12.517756621292133
2017-02-16,3021,52095,665865,12.85,12.85,12.75,12.8,0.0,26,12.817249757166222,12.812252263884089,12.751748719080233,12.72629690473229,12.519886759999363
2017-02-17,3021,140400,1794680,12.8,12.85,12.75,12.85,0.05,50,12.828166504777482,12.819115488632436,12.76029230872543,12.729989534441774,12.522378180678613
2017-02-18,3021,57699,739546,12.8,12.9,12.75,12.9,0.05,37,12.852111003184987,12.833821763426538,12.772440803618872,12.73506447371217,12.525228156673492
2017-02-20,3021,118027,1516242,12.9,12.9,12.75,12.75,-0.15,57,12.818074002123325,12.81858144280353,12.770489429391144,12.735510310317776,12.526924547943882
2017-02-21,3021,85724,1096017,12.75,12.9,12.7,12.9,0.15,31,12.845382668082216,12.833384816839253,12.78175121813974,12.74042045030829,12.529740211732983
2017-02-22,3021,85022,1099281,12.9,13.0,12.8,12.9,0.0,54,12.863588445388144,12.845496668323024,12.792033720910197,12.745184018955804,12.532534625229339
2017-02-23,3021,165600,2136809,12.9,13.1,12.75,12.75,-0.15,83,12.825725630258763,12.828133637718839,12.788378614744094,12.74532777958399,12.534175873340816
2017-02-24,3021,69100,882384,12.8,12.85,12.75,12.85,0.1,37,12.833817086839176,12.832109339951778,12.793736996070693,12.748452323477006,12.536559451655226
2017-03-01,3021,76500,982900,12.8,12.9,12.8,12.9,0.05,26,12.855878057892784,12.844453096324182,12.802977257281938,12.752976134716498,12.539302399189904
2017-03-02,3021,55673,714030,12.95,12.95,12.75,12.8,-0.1,30,12.83725203859519,12.836370715174331,12.80271836534438,12.754379832187647,12.541269928252621
2017-03-03,3021,106328,1378880,12.9,13.05,12.8,13.0,0.2,72,12.89150135906346,12.866121494233543,12.819873290097043,12.761711777495478,12.544732042001659
2017-03-06,3021,402200,5332489,13.0,13.45,13.0,13.2,0.2,207,12.99433423937564,12.926826677100172,12.852927786610342,12.774795008018001,12.549677460552589
2017-03-07,3021,143585,1901541,13.2,13.4,13.1,13.3,0.1,69,13.096222826250427,12.994676372172869,12.891803631252921,12.790472768972688,12.55534027217106
2017-03-08,3021,510480,6925256,13.45,13.75,13.4,13.4,0.1,246,13.197481884166951,13.068371577232346,12.935994619839624,12.808667611689922,12.56171506256977
2017-03-09,3021,211000,2809799,13.6,13.6,13.2,13.3,-0.1,110,13.231654589444634,13.110485835917375,12.9676472615927,12.823334250146939,12.567287024361695
2017-03-10,3021,169200,2232160,13.35,13.45,13.1,13.45,0.15,88,13.304436392963089,13.172215683932398,13.009590977975945,12.84204069044106,12.573949009083494
2017-03-13,3021,169990,2277916,13.5,13.5,13.3,13.35,-0.1,95,13.319624261975392,13.204540105035598,13.039191762499776,12.857203654905506,12.579805997694184
2017-03-14,3021,138120,1842802,13.3,13.45,13.3,13.35,0.0,60,13.329749507983594,13.23098735866549,13.066218565760664,12.871913993565043,12.585618782617246
2017-03-15,3021,76722,1016980,13.25,13.3,13.2,13.25,-0.1,49,13.30316633865573,13.234444202544491,13.082199560042346,12.883200143010862,12.590632980484285
2017-03-16,3021,128207,1714812,13.25,13.45,13.25,13.4,0.15,66,13.335444225770487,13.264545256627311,13.109834380908229,12.898627004413523,12.596741410820252
2017-03-17,3021,141622,1913515,13.45,13.65,13.4,13.55,0.15,78,13.406962817180325,13.316446119058709,13.1481096521336,12.91807097443103,12.603935815266892
2017-03-20,3021,207368,2789526,13.6,13.65,13.25,13.3,-0.25,96,13.371308544786883,13.313455915593488,13.161317508469809,12.929471840865926,12.609189129868652
2017-03-21,3021,128900,1724480,13.3,13.55,13.3,13.3,0.0,59,13.347539029857922,13.311009385485582,13.173376855559392,12.940532382929629,12.614402796813039
2017-03-22,3021,111644,1482882,13.25,13.4,13.2,13.3,0.0,58,13.331692686571948,13.309007679033657,13.184387563771619,12.951262759558595,12.619577115327658
2017-03-23,3021,158550,2126564,13.45,13.55,13.35,13.35,0.05,65,13.337795124381298,13.316460828300265,13.198788645182782,12.963165363750877,12.625089740872355
2017-03-24,3021,130407,1734781,13.45,13.5,13.15,13.15,-0.2,77,13.275196749587533,13.286195223154762,13.194546154297322,12.968742517071746,12.629051327733695
2017-03-27,3021,111000,1463650,13.15,13.25,13.15,13.15,0.0,45,13.233464499725022,13.26143245530844,13.190672575662772,12.974153188203934,12.632983015826271
2017-03-28,3021,154822,2013053,13.15,13.25,12.9,12.95,-0.2,76,13.138976333150014,13.204808372525088,13.16974452560514,12.97343219751128,12.635375596838903
2017-03-29,3021,30225,393312,13.2,13.2,13.0,13.05,0.1,17,13.109317555433343,13.176661395702345,13.159331958161214,12.97571780355572,12.638504837617477
2017-03-30,3021,21050,275138,13.0,13.15,13.0,13.1,0.05,22,13.106211703622229,13.1627229601201,13.154172657451543,12.97942771986749,12.64198781997508
2017-03-31,3021,37840,495320,13.0,13.15,13.0,13.05,-0.05,22,13.087474469081487,13.1422278764619,13.145114165499235,12.981534355095325,12.645067157182815
2017-04-05,3021,69800,921430,13.1,13.25,13.1,13.2,0.15,34,13.124982979387658,13.152731898923372,13.149886846760172,12.988055717629793,12.649255329581436
2017-04-06,3021,39747,525759,13.25,13.3,13.1,13.3,0.1,25,13.18332198625844,13.179507917300942,13.1629401644332,12.997367487252784,12.654166610112897
2017-04-07,3021,71183,941813,13.4,13.4,13.15,13.3,0.0,31,13.222214657505626,13.20141556870077,13.174858411004227,13.006401293603448,12.659040824376197
2017-04-10,3021,49300,654859,13.3,13.4,13.2,13.2,-0.1,21,13.214809771670417,13.201158192573358,13.177044636134294,13.012180359466031,12.663123535135622
2017-04-11,3021,107004,1412452,13.3,13.35,13.0,13.05,-0.15,38,13.159873181113612,13.173674884832748,13.165997276470442,13.013309303959582,12.666043357511956
2017-04-12,3021,180620,2331569,13.05,13.05,12.8,12.85,-0.2,83,13.056582120742409,13.114824905772249,13.138519252429534,13.008434399363773,12.667431709530733
2017-04-13,3021,115613,1483015,12.85,12.95,12.75,12.8,-0.05,68,12.971054747161606,13.057584013813658,13.109082795696532,13.002212476994705,12.668432224930502
2017-04-14,3021,331396,4216659,12.8,13.05,12.5,12.6,-0.2,113,12.847369831441071,12.974386920392993,13.06481472650553,12.990206134397848,12.667915755308385
2017-04-17,3021,117148,1469528,12.6,12.7,12.45,12.7,0.1,52,12.798246554294048,12.924498389412449,13.033091706809397,12.98154326471433,12.668157900551341
2017-04-18,3021,142004,1803950,12.7,12.85,12.55,12.6,-0.1,61,12.732164369529364,12.86549868224655,12.99543155839119,12.970153913528828,12.667643501301896
2017-04-19,3021,55990,705125,12.55,12.7,12.55,12.55,-0.05,40,12.671442913019577,12.80813528547445,12.95669837940065,12.957612005662295,12.666755625820372
2017-04-20,3021,17000,213950,12.6,12.65,12.5,12.65,0.1,15,12.664295275346385,12.779383415388185,12.930028955104943,12.948429557732076,12.66662916826701
2017-04-21,3021,17373,219499,12.7,12.75,12.55,12.7,0.05,15,12.676196850230923,12.764950067135787,12.91002643726973,12.941013750038582,12.666881023600844
2017-04-24,3021,305180,3950140,12.8,13.1,12.75,12.95,0.25,111,12.767464566820616,12.798595509474735,12.913502399246275,12.941281996306087,12.669017770592536
2017-04-25,3021,1492553,20160198,13.25,13.8,13.25,13.3,0.35,568,12.94497637788041,12.88975996229751,12.947110886268337,12.951989996416353,12.6737799006258
2017-04-26,3021,269009,3596718,13.3,13.55,13.15,13.2,-0.1,146,13.029984251920274,12.946167241879781,12.969101243984134,12.959393280105417,12.677751373073907
2017-04-27,3021,122389,1618284,13.25,13.3,13.15,13.2,0.0,68,13.086656167946849,12.992318652447093,12.989179396681166,12.966575570251523,12.681692872145048
2017-04-28,3021,317722,4218314,13.3,13.5,13.15,13.35,0.15,133,13.1744374452979,13.05735162472944,13.020555101317587,12.97802107561715,12.686736699525085
2017-05-02,3021,190682,2558220,13.4,13.5,13.3,13.35,0.0,82,13.232958296865267,13.110560420233178,13.04920248381171,12.989124924106191,12.691742460283386
2017-05-03,3021,135315,1806975,13.4,13.45,13.2,13.2,-0.15,63,13.221972197910178,13.126822162008963,13.062315311306344,12.99541970249108,12.695578366243511
2017-05-04,3021,62000,823950,13.3,13.35,13.2,13.3,0.1,37,13.247981465273453,13.158309041643697,13.082983545105792,13.004511651670452,12.700140038951108
2017-05-05,3021,54300,717160,13.3,13.3,13.15,13.2,-0.1,27,13.231987643515636,13.165889215890298,13.093158889009636,13.010347124754915,12.703912566959024
2017-05-08,3021,145000,1924349,13.15,13.4,13.15,13.4,0.2,54,13.287991762343758,13.208454813001152,13.11984072474793,13.021978553866708,12.709166057019711
2017-05-09,3021,329200,4455808,13.5,13.8,13.25,13.45,0.05,179,13.341994508229172,13.252372119728216,13.148550226943762,13.034755313452777,12.714757256589374
2017-05-10,3021,30300,405984,13.45,13.45,13.35,13.45,0.0,19,13.377996338819448,13.288304461595812,13.174763250687782,13.047150677230306,12.720306258426435
2017-05-11,3021,934290,13049104,13.9,14.4,13.65,13.65,0.2,436,13.468664225879632,13.35406728676021,13.216088185410584,13.065146179402536,12.727322814966612
2017-05-12,3021,3903649,57162448,13.85,15.0,13.6,15.0,1.35,1332,13.979109483919755,13.653327780076536,13.37121095189662,13.122903009868132,12.744475095608374
2017-05-15,3021,2296713,34213814,15.1,15.2,14.55,14.95,-0.05,1031,14.302739655946503,13.889086365517166,13.508496956079522,13.177443218528785,12.761120566584914
2017-05-16,3021,817772,12141743,14.9,15.25,14.5,14.6,-0.35,372,14.401826437297668,14.01834338996859,13.60341026424652,13.21990760006524,12.774998901931443
2017-05-17,3021,1299798,19498368,14.8,15.4,14.7,14.85,0.25,551,14.551217624865112,14.169553682701574,13.711809371703344,13.268567074690157,12.790659287577244
2017-05-18,3021,742321,10586957,14.5,14.5,14.1,14.15,-0.7,404,14.417478416576742,14.165998467664924,13.749912904598705,13.29487850529642,12.80091846276534
2017-05-19,3021,485933,6883114,14.2,14.4,14.0,14.0,-0.15,260,14.278318944384495,14.135816928089483,13.771659608546644,13.315926908123393,12.80996813474447
2017-05-22,3021,449700,6218789,14.1,14.1,13.7,13.8,-0.2,243,14.11887929625633,14.074759304800486,13.774123990412154,13.330376851164486,12.817440073350172
2017-05-23,3021,701800,9952440,13.8,14.45,13.8,14.15,0.35,372,14.129252864170887,14.088439431200397,13.806808860811097,13.354843213816292,12.82749712940036
2017-05-24,3021,227100,3210609,14.25,14.3,14.05,14.05,-0.1,116,14.102835242780591,14.081450443709416,13.82795591639274,13.375594162657597,12.836723566159602
2017-05-25,3021,410150,5855707,14.15,14.6,13.95,14.1,0.05,217,14.101890161853728,14.084823090307705,13.851611923662936,13.397218217503639,12.846257727924435
2017-05-26,3021,163854,2316787,14.25,14.25,14.05,14.2,0.1,78,14.134593441235818,14.105764346615395,13.881906538996594,13.421181852802038,12.856474650732553
2017-05-31,3021,149832,2129672,14.25,14.3,14.1,14.25,0.05,84,14.173062294157212,14.13198901086714,13.913914666040368,13.445922693016902,12.866991823179854
2017-06-01,3021,341170,4870104,14.3,14.5,14.05,14.15,-0.1,140,14.165374862771476,14.135263736164024,13.93444382551512,13.466939926061174,12.876674903759628
2017-06-02,3021,153999,2172434,14.3,14.3,14.0,14.15,0.0,77,14.160249908514317,14.137943056861474,13.953187840687718,13.487329779014573,12.88628490448597
2017-06-03,3021,1085782,15944623,14.15,15.25,14.05,14.95,0.8,506,14.423499939009544,14.285589773795751,14.039867158888786,13.530991576655929,12.901860112754001
2017-06-05,3021,487251,7237075,15.0,15.05,14.7,14.75,-0.2,227,14.532333292673028,14.370027996741978,14.101617840724543,13.567379887800527,12.915808338318122
2017-06-06,3021,106998,1570170,14.85,14.85,14.55,14.7,-0.05,61,14.588222195115351,14.430022906425254,14.153651071965887,13.601189443388572,12.929273935764778
2017-06-07,3021,71922,1055464,14.7,14.75,14.6,14.65,-0.05,57,14.608814796743568,14.470018741620663,14.19681184831668,13.632497221197868,12.942260547570326
2017-06-08,3021,86680,1260508,14.55,14.6,14.5,14.5,-0.15,57,14.572543197829045,14.475469879507814,14.223176035419577,13.658392826535245,12.954017071739607
2017-06-09,3021,181299,2640755,14.6,14.8,14.45,14.45,-0.05,103,14.531695465219363,14.470838992324575,14.24289985842657,13.682022891414789,12.965307508934025
2017-06-12,3021,873933,12980358,14.55,15.1,14.55,14.95,0.5,385,14.671130310146241,14.557959175538288,14.304386827259043,13.719872954357632,12.980286320187354
2017-06-13,3021,5659661,88629885,14.95,16.15,14.95,15.9,0.95,2136,15.080753540097493,14.80196659816769,14.443135798801734,13.784951373630538,13.002321895129336
2017-06-14,3021,1262217,19426073,15.8,15.85,15.1,15.25,-0.65,543,15.137169026731662,14.883427216682655,14.513297903253758,13.828684168447536,13.019285503467982
2017-06-15,3021,633878,9529257,15.2,15.3,14.8,15.15,-0.1,266,15.141446017821108,14.931894995467626,14.568663302970823,13.868126432075968,13.035366367592752
2017-06-16,3021,506922,7723672,15.25,15.5,14.95,15.2,0.05,255,15.160964011880738,14.980641359928057,14.623562146190752,13.907883852013999,13.051703225195826
2017-06-19,3021,397018,6053170,15.2,15.4,15.15,15.15,-0.05,207,15.157309341253825,15.011433839941137,14.669339350869818,13.94496194598373,13.06753942726982
2017-06-20,3021,427037,6410347,15.25,15.25,14.9,14.9,-0.25,175,15.071539560835884,14.991173141770021,14.689396798620269,13.97347054461108,13.081369318384764
2017-06-21,3021,196300,2942384,14.9,15.1,14.9,15.0,0.1,109,15.047693040557256,14.992778025084563,14.716405772653289,14.004113214921198,13.095849549944125
2017-06-22,3021,191100,2857239,15.15,15.15,14.85,14.9,-0.1,94,14.99846202703817,14.975909293251007,14.732370488074743,14.030856104028027,13.109465779755867
2017-06-23,3021,222715,3312216,14.9,15.0,14.8,14.9,0.0,109,14.96564135135878,14.962107603569006,14.746946967372592,14.056800697937637,13.12297924556903
2017-06-26,3021,352635,5250698,14.95,15.05,14.7,14.85,-0.05,127,14.927094234239187,14.941724402920096,14.755908100644541,14.080478289043977,13.136013364470397
2017-06-27,3021,286645,4232030,14.9,14.95,14.7,14.7,-0.15,132,14.851396156159458,14.897774511480078,14.75104652667545,14.09897147444565,13.147817037191375
2017-06-28,3021,416024,5981394,14.5,14.5,14.2,14.45,-0.25,187,14.717597437439638,14.816360963938246,14.724868567834108,14.109449937895032,13.1576448331371
2017-06-29,3021,267562,3896339,14.55,14.7,14.45,14.5,0.05,135,14.645064958293093,14.758840788676746,14.705314779326795,14.121108148704137,13.167775815528518
2017-06-30,3021,590091,8503759,14.45,14.55,14.25,14.55,0.05,173,14.613376638862063,14.720869736190066,14.691809146341855,14.133910890533864,13.178207696166039
2017-07-03,3021,176999,2474035,14.1,14.1,13.9,13.9,0.0,83,14.375584425908041,14.571620693246418,14.622956177094737,14.126928475891061,13.183655185251578
2017-07-04,3021,145070,2000905,13.8,13.95,13.7,13.8,-0.1,71,14.183722950605361,14.431326021747068,14.551394770390846,14.117169416909238,13.18830684423081
2017-07-05,3021,207270,2854225,13.8,13.9,13.7,13.8,0.0,77,14.055815300403575,14.31653947233851,14.486056094704686,14.107701673120904,13.192923396349823
2017-07-06,3021,100000,1375300,13.8,13.85,13.7,13.8,0.0,42,13.970543533602383,14.2226232046406,14.426399042991235,14.09851654855013,13.19750510656605
2017-07-07,3021,93400,1283988,13.8,13.85,13.7,13.8,0.0,51,13.913695689068255,14.145782621978674,14.371929560991997,14.089605606802365,13.202052237837249
2017-07-10,3021,87413,1199748,13.8,13.8,13.65,13.8,0.0,54,13.875797126045503,14.082913054346188,14.322196555688345,14.080960663315727,13.20656505113659
2017-07-11,3021,365459,4972246,13.7,13.75,13.55,13.55,-0.25,124,13.767198084030335,13.98601977173779,14.25504902910675,14.065111091276451,13.209157013014805
2017-07-12,3021,181712,2472782,13.55,13.75,13.55,13.75,0.2,68,13.761465389353557,13.943107085967283,14.211131722227902,14.055704790044318,13.213238846878843
2017-07-13,3021,156000,2127200,13.75,13.75,13.6,13.7,-0.05,54,13.740976926235705,13.898905797609595,14.166685485512433,14.045086736610159,13.216912515959002
2017-07-14,3021,101901,1393346,13.6,13.75,13.6,13.65,-0.05,52,13.710651284157137,13.853650198044214,14.121756312859178,14.033293102681498,13.220181100744217
2017-07-17,3021,90348,1236231,13.65,13.75,13.65,13.75,0.1,47,13.723767522771425,13.83480470749072,14.08942967695838,14.024836592153692,13.224179733946148
2017-07-18,3021,61491,844025,13.7,13.8,13.7,13.8,0.05,33,13.749178348514283,13.828476578856044,14.064261878961998,14.018125052089403,13.228525547274856
2017-07-19,3021,222100,3090584,13.8,14.05,13.75,13.85,0.05,96,13.782785565676189,13.832389928154946,14.045630411226172,14.013106393818077,13.233215920502971
2017-07-20,3021,89200,1240079,13.95,13.95,13.85,13.9,0.05,42,13.821857043784126,13.84468266849041,14.032966897206505,14.009730083554851,13.238248253178421
2017-07-21,3021,204739,2864972,13.95,14.05,13.9,14.05,0.15,145,13.897904695856084,13.882013092401245,14.034448036579851,14.010932170612916,13.24437468145632
2017-07-24,3021,837500,11957800,14.1,14.4,14.1,14.35,0.3,318,14.048603130570722,13.967101621055564,14.061887337746821,14.021053598355815,13.252719023483063
2017-07-25,3021,322016,4650479,14.45,14.5,14.3,14.45,0.1,124,14.182402087047148,14.054901326318188,14.095636264899271,14.033857968554148,13.261755106324701
2017-07-26,3021,327406,4729046,14.45,14.55,14.35,14.4,-0.05,96,14.2549347246981,14.117646539714881,14.122102676647161,14.044787581433129,13.270345633824137
2017-07-27,3021,101830,1464408,14.4,14.55,14.35,14.4,0.0,48,14.3032898164654,14.168983532493995,14.146267661286538,14.055390937211245,13.278871327153766
2017-07-28,3021,107170,1533122,14.45,14.45,14.25,14.25,-0.15,37,14.285526544310267,14.183713799313269,14.155287864652927,14.061200162966133,13.286200600156379
2017-07-31,3021,125379,1787131,14.45,14.45,14.2,14.25,0.0,57,14.273684362873512,14.195765835801765,14.163523702509194,14.066835978996995,13.293474557891047
