date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-24,1617,259352,3820075,15.0,15.0,14.5,14.8,-0.8,129,15.31393127745474,15.393825243780936,15.286601045847313,14.712366954467479,13.305849059293978
2021-03-25,1617,46009,685233,15.05,15.05,14.85,14.9,0.1,39,15.175954184969827,15.304038835820766,15.25298356359972,14.717967940901286,13.317880387148364
2021-03-26,1617,67397,1005434,14.85,15.1,14.8,15.1,0.2,46,15.150636123313218,15.266940865671536,15.239680645025832,14.729371882963934,13.33133034649064
2021-03-29,1617,94004,1421160,14.9,15.25,14.9,15.2,0.1,52,15.167090748875479,15.254769799185802,15.23623015415402,14.743420483472473,13.345433513686936
2021-03-30,1617,43004,655160,15.2,15.3,15.15,15.25,0.05,22,15.194727165916985,15.253902562970202,15.23742753205367,14.758542260085235,13.359807600376092
2021-03-31,1617,31204,477069,15.25,15.3,15.25,15.25,0.0,20,15.213151443944657,15.253193006066528,15.23852079013596,14.773212640381198,13.374073203392122
2021-04-01,1617,84003,1271495,15.3,15.35,15.1,15.1,-0.15,34,15.175434295963104,15.22533973223625,15.22647550403718,14.782967486936982,13.38709906600803
2021-04-06,1617,23153,350367,15.15,15.2,15.05,15.15,0.05,20,15.166956197308735,15.211641599102387,15.219825460207861,14.793923681356775,13.400403978717403
2021-04-07,1617,103000,1577550,15.15,15.7,15.05,15.45,0.3,48,15.261304131539157,15.25497949017468,15.239840637581091,14.813508049077468,13.41587262793463
2021-04-08,1617,281040,4388222,15.45,15.65,15.4,15.65,0.2,82,15.390869421026105,15.32680140105201,15.27550666909578,14.83847795806023,13.432733966591728
2021-04-09,1617,119536,1878133,15.8,15.8,15.6,15.6,-0.05,60,15.460579614017403,15.376473873588008,15.303723480478755,14.861209959312163,13.449090691372168
2021-04-12,1617,360453,5727248,15.75,16.1,15.6,16.0,0.4,139,15.640386409344936,15.48984226020837,15.36426926478495,14.895203691870009,13.468342837097662
2021-04-13,1617,1237691,21230731,16.8,17.6,16.45,16.9,0.9,554,16.060257606229957,15.746234576534121,15.497811067847127,14.955048357784337,13.494242136440322
2021-04-14,1617,400629,6773202,17.2,17.25,16.5,16.75,-0.15,211,16.290171737486638,15.928737380800644,15.606697061947377,15.008629003820625,13.51881389390115
2021-04-15,1617,586404,10099471,16.8,17.45,16.8,17.15,0.4,228,16.576781158324426,16.15078512974598,15.740897317430214,15.072550526094636,13.546219072060387
2021-04-16,1617,2016188,36577800,17.8,18.6,17.3,18.6,1.45,794,17.25118743888295,16.59609692433762,15.9895149420015,15.177847525315691,13.584360814912761
2021-04-19,1617,2456547,48287518,19.4,20.0,19.3,19.7,1.1,1086,18.067458292588633,17.160442938094416,16.312165816610065,15.31283715142567,13.630516582347383
2021-04-20,1617,902612,17067072,19.8,19.8,18.2,19.0,-0.7,479,18.37830552839242,17.494907858440886,16.54589052820919,15.42290171406968,13.671040985499477
2021-04-21,1617,776446,14522533,18.95,18.95,18.5,18.7,-0.3,340,18.48553701892828,17.714015520542542,16.733204395321433,15.520725543500435,13.708995393156085
2021-04-22,1617,3224691,62370948,19.0,20.35,18.6,18.9,0.2,1247,18.623691345952185,17.92964906226208,16.921621404423917,15.621599407873555,13.748172786415285
2021-04-23,1617,775657,14492300,19.3,19.4,18.25,18.45,-0.45,346,18.56579423063479,18.024258323668974,17.05452389099575,15.70602927629524,13.783658274819699
2021-04-26,1617,3895248,76257628,18.6,20.1,18.6,20.1,1.65,1547,19.077196153756528,18.401665901183705,17.31934790047438,15.837192581480457,13.831328778405965
2021-04-27,1617,6590159,141833318,21.65,22.1,21.0,22.1,2.0,2482,20.084797435837686,19.074090282786667,17.735056778694,16.024142056660146,13.893733844229315
2021-04-28,1617,7103781,170549300,22.5,24.3,22.4,24.3,2.2,1981,21.489864957225123,20.024255685916366,18.30592140663365,16.27118259228223,13.972271702008717
2021-04-29,1617,7835629,194603725,25.05,25.9,23.8,24.7,0.4,3591,22.559909971483414,20.874391015749755,18.861928240839422,16.52278908206485,14.053235689163369
2021-05-03,1617,2809217,68203420,25.25,25.85,22.65,22.8,-1.9,1566,22.63993998098894,21.22450174015889,19.204369263375124,16.710168512450974,14.119249004716853
2021-05-04,1617,2314604,48700494,22.9,23.6,20.55,20.55,-2.25,1039,21.943293320659293,21.10186506013,19.321380631777288,16.824790347900198,14.167782974492575
2021-05-05,1617,3578694,79285357,20.35,22.6,20.05,22.6,2.05,1374,22.162195547106197,21.374253231015455,19.606477968144482,16.997184665873327,14.231422348269989
2021-05-06,1617,5091016,121095944,23.7,24.8,22.0,23.35,0.75,2704,22.558130364737465,21.733479916285372,19.93200162308844,17.186820944503975,14.30024180224531
2021-05-07,1617,2303587,52286104,23.8,24.4,21.4,23.0,-0.35,1114,22.70542024315831,21.963756295142577,20.198784090645965,17.360348677503858,14.365900354681195
2021-05-10,1617,2646179,62924633,23.9,24.3,23.0,23.4,0.4,1220,22.936946828772207,22.224891514207563,20.47715069145936,17.540636776682845,14.434082238796808
2021-05-11,1617,2625486,59066690,23.9,23.95,21.1,21.5,-1.9,1358,22.457964552514806,22.093093057078914,20.56609410959333,17.658826723647536,14.487409920013436
2021-05-12,1617,1162541,22987223,21.5,21.5,19.35,19.35,-2.15,551,21.421976368343206,21.594348864882747,20.460346795715648,17.709309508016265,14.524108713069937
2021-05-13,1617,1361230,24231349,17.65,18.8,17.5,17.55,-1.8,630,20.13131757889547,20.85901270763134,20.20727316130559,17.704554000314285,14.546945628442995
2021-05-14,1617,1032891,18048076,17.9,18.5,16.65,17.0,-0.55,516,19.08754505259698,20.15737403351655,19.92837984293119,17.683522537618337,14.565459246341538
2021-05-17,1617,1023076,15933799,15.35,16.5,15.3,15.35,-1.65,541,17.84169670173132,19.283306027422633,19.530259856589346,17.6138651484357,14.5713803086333
2021-05-18,1617,863167,14310457,16.0,16.85,15.6,16.85,1.5,359,17.511131134487545,18.840886749709426,19.297193782103317,17.591063203706277,14.588577438379463
2021-05-19,1617,1117272,20314806,17.25,18.5,17.25,18.5,1.65,524,17.840754089658365,18.77890734067135,19.22787258365955,17.618195645386688,14.618097608655845
2021-05-20,1617,1181601,20949935,18.5,18.5,17.1,17.15,-1.35,683,17.61050272643891,18.482742369640196,19.047188011167414,17.60421965597216,14.637206305949007
2021-05-21,1617,545006,9688606,17.5,18.2,17.4,17.85,0.7,319,17.690335150959275,18.36769830243289,18.94308470584851,17.611556382659558,14.661453805526751
2021-05-24,1617,363279,6460079,17.85,18.15,17.5,17.8,-0.05,206,17.726890100639515,18.264480429263273,18.843686035774727,17.617181565266733,14.685140946617116
2021-05-25,1617,511127,9139558,18.1,18.25,17.6,17.8,0.0,246,17.75126006709301,18.180029442124496,18.752930728316056,17.622638831975188,14.708649316831327
2021-05-26,1617,395739,7061328,17.9,18.0,17.6,17.85,0.05,160,17.784173378062007,18.12002408901095,18.67441501281031,17.62942573251324,14.73235762387411
2021-05-27,1617,338030,6081297,18.15,18.35,17.75,17.85,0.0,228,17.806115585374673,18.070928800099868,18.602726750826804,17.636010039005384,14.755887000297701
2021-05-28,1617,1144494,21684300,18.15,19.5,18.15,18.9,1.05,624,18.170743723583115,18.221669018263526,18.628576598580995,17.673741082617163,14.787163324823757
2021-05-31,1617,1780442,34923916,19.4,20.25,18.9,19.3,0.4,828,18.547162482388742,18.417729196761066,18.686961242182647,17.7222861249271,14.821222469542068
2021-06-01,1617,402002,7635646,19.3,19.5,18.6,19.15,-0.15,256,18.748108321592493,18.550869342804507,18.727225481992853,17.76490444955614,14.853892488639863
2021-06-02,1617,557676,10744336,19.65,19.65,18.95,19.1,-0.05,334,18.86540554772833,18.650711280476415,18.759640657471735,17.804758048076852,14.885938583065222
2021-06-03,1617,287630,5510931,19.6,19.6,19.0,19.15,0.05,191,18.96027036515222,18.74149104766252,18.793584948126366,17.844914524253664,14.91812017866473
2021-06-04,1617,317060,5968102,19.0,19.3,18.65,18.8,-0.35,171,18.90684691010148,18.752129038996607,18.794142778724073,17.873424538455048,14.947417384863487
2021-06-07,1617,325941,6126516,18.85,19.1,18.25,18.65,-0.15,193,18.821231273400986,18.733560122815405,18.781608624052414,17.896605895516092,14.975361404600365
2021-06-08,1617,318687,6083931,18.95,19.4,18.75,19.3,0.65,215,18.98082084893399,18.836549191394422,18.826686135004376,17.93849825684397,15.008000186452438
2021-06-09,1617,393128,7478011,19.5,19.5,18.75,18.95,-0.35,190,18.97054723262266,18.85717661114089,18.837409079786603,17.968692338729227,15.037751128441476
2021-06-10,1617,310180,5733991,19.0,19.0,18.1,18.6,-0.35,211,18.84703148841511,18.81041722729709,18.816764811979073,17.98753734354328,15.064636025585314
2021-06-11,1617,416380,7784661,18.45,18.9,18.45,18.6,0.0,239,18.764687658943405,18.772159549606712,18.797915697893938,18.0058198109002,15.091318017845047
2021-06-15,1617,1326069,25949550,18.7,20.15,18.6,20.0,1.4,696,19.176458439295605,18.995403267860038,18.90244476764229,18.065347577739,15.128364674314142
2021-06-16,1617,1309431,25139692,20.05,20.1,18.8,19.0,-1.0,596,19.117638959530403,18.996239037340032,18.91092783132557,18.0932476500453,15.157584563564601
2021-06-17,1617,340146,6357550,18.3,19.1,18.3,19.0,0.0,207,19.07842597302027,18.996922848732755,18.91867323729726,18.120314884372306,15.18658392534902
2021-06-18,1617,453238,8397094,18.6,18.8,18.35,18.4,-0.6,264,18.852283982013514,18.888391421690436,18.873571216662715,18.128663693794028,15.210836122138838
2021-06-21,1617,604161,10787581,18.1,18.3,17.65,17.75,-0.65,269,18.48485598800901,18.681411163201265,18.77586937173552,18.11736029994943,15.229999623103827
2021-06-22,1617,419180,7701603,17.9,18.8,17.9,18.25,0.5,253,18.406570658672674,18.602972769891945,18.73014160028026,18.121319693980787,15.252792078778516
2021-06-23,1617,315275,5699819,18.75,18.75,17.8,17.95,-0.3,186,18.254380439115117,18.48425044809341,18.662303200255888,18.116205673264943,15.273148364976414
2021-06-24,1617,263250,4808720,18.05,18.45,18.05,18.25,0.3,172,18.25292029274341,18.44165945753097,18.626450748059725,18.1201995337645,15.295615169769045
2021-06-25,1617,326371,6023119,18.4,18.7,18.3,18.4,0.15,192,18.30194686182894,18.434085010707157,18.606759378663227,18.128551786487947,15.319044489242486
2021-06-28,1617,1487872,28780171,18.5,20.0,18.5,19.55,1.15,873,18.717964574552628,18.63697864512404,18.68878030225773,18.17098307644353,15.350976228946317
2021-06-29,1617,2921691,58866692,19.6,20.9,19.4,20.5,0.95,1435,19.311976383035084,18.975709800556032,18.846277667278798,18.240505969684023,15.389836785708987
2021-06-30,1617,2433518,50363195,20.7,21.4,20.1,20.35,-0.15,1260,19.657984255356723,19.225580745909483,18.977036130993685,18.30347594073823,15.427271979779107
2021-07-01,1617,1068177,21018629,20.7,20.7,19.35,19.4,-0.95,596,19.57198950357115,19.257293337562302,19.0138155978638,18.336208002208732,15.457254832761906
2021-07-02,1617,669809,12990956,19.5,19.9,19.15,19.15,-0.25,328,19.4313263357141,19.23778545800552,19.025657719788686,18.360500300650262,15.485124607608986
2021-07-05,1617,444093,8499024,19.45,19.5,18.95,19.1,-0.05,231,19.3208842238094,19.21273355654997,19.032122265894017,18.382574918541298,15.512406686042127
2021-07-06,1617,394175,7537490,19.4,19.4,19.0,19.0,-0.1,170,19.213922815872934,19.17405472808634,19.029329025381493,18.401005517987826,15.538728145015394
2021-07-07,1617,380230,7160698,19.0,19.05,18.7,18.75,-0.25,203,19.059281877248623,19.096953868434277,19.005039544913537,18.411423263719534,15.562964159015278
2021-07-08,1617,276291,5291861,19.0,19.5,18.8,19.25,0.5,187,19.122854584832414,19.124780437809864,19.02634045405149,18.43645540510104,15.590790844607616
2021-07-09,1617,313311,5938299,19.1,19.3,18.85,18.95,-0.3,150,19.065236389888277,19.093002176389888,19.019702153699185,18.45178509450101,15.616143366535105
2021-07-12,1617,265788,5129224,19.5,19.6,19.15,19.2,0.25,174,19.11015759325885,19.11245632613718,19.03538022729056,18.474119867799487,15.643191341127293
2021-07-13,1617,1006659,19791953,19.7,20.05,19.45,19.45,0.25,515,19.2234383955059,19.173827903203147,19.07143412056964,18.503250618014427,15.671921972515012
2021-07-14,1617,399871,7690147,19.45,19.55,19.05,19.3,-0.15,251,19.248958930337267,19.19676828443894,19.09130941443315,18.527034181655786,15.699303693477162
2021-07-15,1617,541685,10686147,19.4,19.95,19.35,19.75,0.45,320,19.415972620224846,19.297355869086406,19.148586856656355,18.56354062399442,15.72987498635658
2021-07-16,1617,443685,8814628,19.8,20.0,19.75,19.85,0.1,281,19.560648413483232,19.397836620161605,19.209579303903627,18.601942396412497,15.760970269478417
2021-07-19,1617,640442,12873578,20.0,20.3,19.9,20.0,0.15,336,19.707098942322155,19.507320871041312,19.27831153834679,18.643675459206154,15.7929629466899
2021-07-20,1617,400003,7959859,20.0,20.25,19.7,19.8,-0.2,197,19.738065961548102,19.56053525812471,19.32367575240359,18.678192609677613,15.823204735771487
2021-07-21,1617,355537,7004705,20.15,20.3,19.45,19.5,-0.3,207,19.65871064103207,19.54952884755658,19.339008295672844,18.702724173567834,15.85095413399208
2021-07-22,1617,246140,4865297,19.75,20.0,19.55,19.6,0.1,156,19.639140427354715,19.55870542072811,19.3617032264839,18.72950852659566,15.879248819773272
2021-07-23,1617,231055,4560378,19.6,19.9,19.6,19.8,0.2,123,19.692760284903144,19.60257716241391,19.399815989398345,18.761463495951013,15.90883939471838
2021-07-26,1617,163050,3239550,20.0,20.0,19.75,19.9,0.1,100,19.76184018993543,19.656654041975017,19.443310251189793,18.795449660250984,15.938961361550694
2021-07-27,1617,965473,19586057,20.1,20.75,19.8,20.45,0.55,580,19.991226793290288,19.800898761615922,19.530848490216766,18.844839222631553,15.9730069361805
2021-07-28,1617,983318,19711783,20.75,20.8,19.5,20.0,-0.45,430,19.994151195526857,19.837098986776663,19.571644273676178,18.879321633896282,16.003399336662156
2021-07-29,1617,608133,12399693,20.5,20.65,20.05,20.55,0.55,328,20.17943413035124,19.96671735281727,19.65671868466086,18.92919262989938,16.03771330393263
2021-07-30,1617,353427,7213261,20.7,20.7,20.05,20.1,-0.45,220,20.152956086900826,19.990950561395948,19.695264885994696,18.964142103633726,16.06837207145012
2021-08-02,1617,335452,6686800,20.15,20.25,19.8,20.0,-0.1,176,20.10197072460055,19.992595913869412,19.721763591560375,18.99506323486854,16.09804473506182
2021-08-03,1617,520935,10585610,20.15,20.6,20.0,20.4,0.4,302,20.20131381640037,20.066669384074974,19.780740670555126,19.037001645767987,16.130512321967014
2021-08-04,1617,218489,4440512,20.65,20.75,20.1,20.25,-0.15,159,20.217542544266912,20.10000222333407,19.821545829637287,19.073210551864463,16.161602795008772
2021-08-05,1617,374244,7476023,20.45,20.45,19.8,19.85,-0.4,191,20.09502836284461,20.054547273636967,19.824020105321,19.096398296584926,16.189439755046443
2021-08-06,1617,289130,5691761,19.8,19.95,19.5,19.85,0.0,140,20.013352241896406,20.017356860248427,19.826279226597435,19.118893869821196,16.217066624819676
2021-08-09,1617,101155,1997426,19.8,19.9,19.6,19.85,0.0,62,19.958901494597605,19.98692834020326,19.828341902545485,19.140717933408624,16.244484989915378
2021-08-10,1617,426530,8290580,19.75,19.8,19.1,19.35,-0.5,173,19.755934329731737,19.871123187439032,19.786746954498053,19.146965159277023,16.267922839048094
2021-08-11,1617,547140,10285728,19.35,19.4,18.2,18.55,-0.8,259,19.353956219821157,19.630918971541025,19.67920374106344,19.129145303776216,16.285146062904335
2021-08-12,1617,112347,2107620,19.1,19.1,18.55,18.75,0.2,86,19.15263747988077,19.470751885806294,19.598403415753577,19.11782753351424,16.303748734127698
2021-08-13,1617,119034,2203822,18.8,18.8,18.35,18.5,-0.25,66,18.935091653253846,19.29425154293242,19.502890075253266,19.099384920573517,16.320324215379564
2021-08-16,1617,387029,6801903,18.4,18.4,17.3,17.5,-1.0,183,18.456727768835897,18.96802398967198,19.328725720883416,19.05164208712356,16.329227428848398
2021-08-17,1617,265302,4600922,18.0,18.0,17.05,17.15,-0.35,185,18.021151845890596,18.637474173367984,19.139271310371814,18.994876651687036,16.335421938819355
2021-08-18,1617,207203,3514782,17.0,17.6,16.5,17.55,0.4,175,17.864101230593732,18.439751596391986,19.00107380512209,18.95174600536802,16.34458856569619
2021-08-19,1617,189100,3216594,17.45,17.45,16.9,17.05,-0.5,122,17.592734153729154,18.18706948795708,18.831415213372342,18.894977467894346,16.349912425577728
2021-08-20,1617,166465,2822820,17.0,17.15,16.7,17.1,0.05,72,17.428489435819436,17.9894204901467,18.680857368731267,18.841396050942276,16.355573463875253
2021-08-23,1617,111684,1943775,17.15,17.65,17.15,17.65,0.55,80,17.50232629054629,17.92770767375639,18.591217597537245,18.80583198972012,16.365342720751666
2021-08-24,1617,105349,1839464,17.5,17.55,17.4,17.4,-0.25,75,17.46821752703086,17.831760823982503,18.487633458620962,18.763866855698623,16.37315145493467
2021-08-25,1617,91300,1600310,17.6,17.6,17.45,17.55,0.15,62,17.495478351353906,17.780531583258412,18.406100114393052,18.727632024185233,16.382033330746484
2021-08-26,1617,107120,1893117,17.45,18.0,17.35,17.75,0.2,94,17.580318900902604,17.77498038630234,18.349047930532787,18.698448978687168,16.39235760749557
2021-08-27,1617,66100,1174590,17.75,17.9,17.65,17.9,0.15,57,17.686879267268402,17.79771122515646,18.3100002843995,18.67461468081591,16.403736040646546
2021-08-30,1617,78310,1394312,18.0,18.0,17.7,17.8,-0.1,52,17.724586178178935,17.798127366037104,18.26565243358215,18.64850677989603,16.414273881849212
2021-08-31,1617,81100,1439235,17.65,17.9,17.6,17.9,0.1,44,17.78305745211929,17.816649663121268,18.233856569792398,18.626163293928986,16.42548690915601
2021-09-01,1617,167840,3013750,17.9,18.1,17.8,17.95,0.05,109,17.838704968079526,17.8408951789174,18.20917338981045,18.605979315005733,16.43699266833219
2021-09-02,1617,99600,1773096,18.0,18.2,17.65,17.7,-0.25,68,17.792469978719684,17.815277873659692,18.16489744287041,18.578935156348845,16.446524799137233
2021-09-03,1617,119100,2134000,17.7,18.0,17.7,18.0,0.3,69,17.861646652479788,17.848863714812474,18.150558534794722,18.56165350989067,16.45824914027582
2021-09-06,1617,145244,2561452,17.9,17.9,17.5,17.55,-0.45,83,17.757764434986527,17.794524857573844,18.098336053508223,18.53145489765513,16.466488769405814
2021-09-07,1617,132754,2279810,17.3,17.4,17.05,17.15,-0.4,97,17.555176289991017,17.677338519833146,18.015872048855336,18.490217438023635,16.471647344731053
2021-09-08,1617,68375,1169701,17.15,17.45,16.95,17.05,-0.1,42,17.386784193327344,17.563276970772574,17.93188317504183,18.447225872709495,16.476012270431195
2021-09-09,1617,27001,463518,17.05,17.2,17.05,17.2,0.15,22,17.324522795551562,17.497226612450287,17.8682411598208,18.40999524964354,16.481476328767563
2021-09-10,1617,374613,6658400,17.5,18.2,17.25,18.0,0.8,303,17.549681863701043,17.588639955641145,17.879698450271167,18.397756585475076,16.492936884776864
2021-09-13,1617,188601,3377916,18.15,18.15,17.45,18.05,0.05,137,17.716454575800697,17.67252360007003,17.89450728068237,18.387375791878807,16.504688304514396
2021-09-14,1617,148415,2658043,17.9,18.15,17.8,17.85,-0.2,96,17.760969717200464,17.704792036420933,17.89063708236216,18.371334723464514,16.514841600329383
2021-09-15,1617,181189,3238504,18.05,18.05,17.7,17.95,0.1,89,17.823979811466977,17.749375302526218,17.895799075200234,18.3587575675402,16.52567298447784
2021-09-16,1617,92685,1611278,17.45,17.5,17.3,17.4,0.0,55,17.682653207644652,17.685852520248723,17.852686112139345,18.330137938658403,16.53227167893461
2021-09-17,1617,58720,1010330,17.25,17.35,17.1,17.2,-0.2,50,17.521768805096436,17.59751569838532,17.79593079804027,18.29640247780293,16.537311137961517
2021-09-22,1617,121375,2021370,16.6,16.8,16.5,16.7,-0.5,89,17.24784587006429,17.434331025951625,17.7006324677759,18.248748672495378,16.53853897842973
2021-09-23,1617,57095,957649,16.95,17.0,16.7,16.9,0.2,37,17.131897246709524,17.337179930324055,17.631012253186693,18.20848751809253,16.541266986139696
2021-09-24,1617,55067,930036,17.2,17.2,16.75,16.85,-0.05,44,17.03793149780635,17.24860176117423,17.56309814421394,18.16793565188081,16.54359704662166
2021-09-27,1617,51311,873799,17.2,17.2,16.95,17.1,0.25,48,17.058620998537567,17.22158325914255,17.52282874036925,18.136056975705262,16.547796314194326
2021-09-28,1617,39121,666118,17.1,17.15,16.95,17.1,0.0,29,17.072413999025045,17.199477212025723,17.486061023815402,18.10512990180361,16.55196388918154
2021-09-29,1617,105195,1759901,16.85,16.95,16.6,16.8,-0.3,83,16.981609332683362,17.12684499165741,17.426403543483627,18.066170800257236,16.553835859829228
2021-09-30,1617,44140,747371,17.0,17.05,16.75,17.0,0.2,30,16.987739555122243,17.10378226590152,17.38932497448505,18.034344806219707,16.55720313635882
2021-10-01,1617,207260,3436861,17.05,17.05,16.3,16.3,-0.7,141,16.758493036748163,16.957640035737604,17.294601063660263,17.98257331946688,16.555261980612716
2021-10-04,1617,193336,3056121,16.3,16.3,15.55,15.6,-0.7,123,16.372328691165443,16.710796392876222,17.147244449428936,17.911451727841,16.54805245623073
2021-10-05,1617,194280,2995882,15.4,15.7,15.2,15.7,0.1,98,16.148219127443628,16.527015230535092,17.021397106000332,17.845438243427836,16.541652060334652
2021-10-06,1617,44283,694051,15.75,15.9,15.6,15.6,-0.1,36,15.965479418295752,16.35846700680144,16.89779735765248,17.778410236161335,16.534545252332126
2021-10-07,1617,69640,1105357,15.85,16.1,15.75,16.1,0.5,57,16.01031961219717,16.311473005564814,16.82842367437835,17.728308438066968,16.531265665522074
2021-10-08,1617,23240,373676,16.0,16.2,16.0,16.0,-0.1,22,16.00687974146478,16.254841550007576,16.756386833128058,17.676717141408254,16.527256113329454
2021-10-12,1617,35737,565231,15.9,15.95,15.75,15.9,-0.1,37,15.97125316097652,16.19032490455165,16.681918412856053,17.623680808828905,16.522522104926967
2021-10-13,1617,86041,1355092,15.9,15.9,15.6,15.75,-0.15,48,15.89750210731768,16.110265830996806,16.60088202912944,17.5677500384161,16.516691749418083
2021-10-14,1617,103112,1628921,15.95,16.1,15.55,15.75,0.0,56,15.848334738211786,16.04476295263375,16.526892287466012,17.5134888432395,16.510905396592285
2021-10-15,1617,328399,5427143,16.1,16.75,16.1,16.65,0.9,211,16.11555649214119,16.154806052154886,16.537597305947227,17.487713056874142,16.51195516718404
2021-10-18,1617,196030,3288751,16.95,16.95,16.6,16.7,0.05,101,16.310370994760795,16.25393222449036,16.55171927934312,17.464199234280883,16.513374373469446
2021-10-19,1617,103270,1712269,16.7,16.7,16.45,16.6,-0.1,71,16.406913996507196,16.316853638219385,16.555917602878502,17.4384022422128,16.514028151782885
2021-10-20,1617,47001,783616,16.55,16.8,16.5,16.7,0.1,39,16.504609331004797,16.386516613088588,16.568446506976024,17.4163603842363,16.515431712901503
2021-10-21,1617,93619,1559894,16.6,16.85,16.55,16.65,-0.05,55,16.55307288733653,16.434422683436118,16.575538115065065,17.393483954856112,16.516447322615452
2021-10-22,1617,45000,743450,16.6,16.7,16.45,16.6,-0.05,33,16.568715258224355,16.464527650084097,16.57766523549419,17.369797866651453,16.517077908859864
2021-10-25,1617,55320,925741,16.65,16.8,16.65,16.8,0.2,41,16.64581017214957,16.52552262279608,16.596998693277303,17.35278897510962,16.519213169925074
2021-10-26,1617,64301,1075506,16.85,16.9,16.65,16.7,-0.1,46,16.663873448099714,16.5572457822877,16.605955328644495,17.333302737046644,16.5205775988313
2021-10-27,1617,30352,504122,16.6,16.7,16.55,16.65,-0.05,32,16.659248965399808,16.57411018550812,16.60978530006671,17.312905640418386,16.52155437167031
2021-10-28,1617,72401,1211555,16.6,16.8,16.6,16.75,0.1,41,16.689499310266537,16.60609015177937,16.621977882669608,17.296102486973062,16.523278489619965
2021-10-29,1617,36051,600941,16.7,16.75,16.6,16.65,-0.1,28,16.676332873511026,16.614073760546756,16.624414588524424,17.27681584557088,16.524234878377552
2021-11-01,1617,92534,1560197,16.85,16.95,16.8,16.95,0.3,60,16.76755524900735,16.675151258629164,16.65272636343534,17.267060148688167,16.527448200050173
2021-11-02,1617,91306,1538474,17.0,17.1,16.7,16.9,-0.05,46,16.811703499338233,16.716032847969316,16.67422841878879,17.25610312932434,16.53025991174791
2021-11-03,1617,74274,1259067,16.9,17.0,16.85,16.95,0.05,42,16.857802332892156,16.758572330156714,16.698208556285415,17.246965722478837,16.533427761470566
2021-11-04,1617,56797,968180,17.0,17.3,16.95,17.1,0.15,48,16.93853488859477,16.82065008831004,16.73314694269538,17.24257868598693,16.537703778365128
2021-11-05,1617,72725,1246899,17.15,17.25,17.0,17.25,0.15,50,17.042356592396512,16.898713708617304,16.778090686808827,17.242800217748517,16.543079598905766
2021-11-08,1617,65377,1137447,17.45,17.5,17.25,17.3,0.05,53,17.12823772826434,16.971674852505068,16.82347410534719,17.24450767393513,16.548792205706476
2021-11-09,1617,75118,1292228,17.25,17.3,17.05,17.2,-0.1,55,17.15215848550956,17.013188515685965,16.856215487490914,17.243179086653484,16.553706981512466
2021-11-10,1617,89486,1530976,17.2,17.2,17.0,17.2,0.0,47,17.16810565700637,17.0471542401067,16.886109792926487,17.24189015869368,16.558584664670864
2021-11-11,1617,29713,510321,17.2,17.25,17.15,17.15,-0.05,27,17.162070438004246,17.065853469178208,16.90905676745462,17.239147168881928,16.56304817663561
2021-11-12,1617,223545,3769691,17.0,17.0,16.75,16.75,-0.4,131,17.024713625336165,17.00842556569126,16.895225744197695,17.2245457608556,16.56445913379308
2021-11-15,1617,366364,5946664,16.7,16.75,16.0,16.3,-0.45,197,16.783142416890776,16.87962091738376,16.843466983832677,17.19694737993454,16.56246321580219
2021-11-16,1617,361798,5815932,16.45,16.45,16.0,16.2,-0.1,172,16.588761611260516,16.756053477859442,16.787513333064616,17.16718775665291,16.559727644362173
2021-11-17,1617,205215,3318644,16.15,16.25,16.0,16.2,0.0,73,16.45917440750701,16.65495284552136,16.736425217145953,17.138316480334915,16.557012718744346
2021-11-18,1617,146315,2401566,16.25,16.5,16.25,16.45,0.25,69,16.45611627167134,16.617688691790203,16.711518676524566,17.117769719727903,16.55620507558401
2021-11-19,1617,112000,1839000,16.45,16.5,16.4,16.5,0.05,41,16.470744181114227,16.59629074782835,16.693125748131127,17.099328832571846,16.55578088633432
2021-11-22,1617,139040,2313622,16.5,16.7,16.5,16.7,0.2,48,16.547162787409484,16.61514697549592,16.693723509163203,17.087408568912984,16.55686933247519
2021-11-23,1617,80300,1344804,16.7,16.8,16.7,16.75,0.05,36,16.614775191606324,16.639665707223937,16.698617117062053,17.07733667133349,16.558326922418775
2021-11-24,1617,108550,1851265,16.85,17.15,16.85,17.1,0.35,61,16.776516794404216,16.72336285136504,16.733519976447962,17.07801318860712,16.562415021117502
2021-11-25,1617,122000,2105050,17.2,17.4,17.15,17.35,0.25,72,16.967677862936146,16.837296878389576,16.787126935017703,17.08613219790243,16.568359058693975
2021-11-26,1617,162140,2769122,17.35,17.35,17.0,17.1,-0.25,54,17.01178524195743,16.885061082318746,16.814333288494424,17.08654616214415,16.572371443156662
2021-11-29,1617,213039,3669478,16.5,17.7,16.5,17.4,0.3,95,17.14119016130495,16.978686340078973,16.865260828625345,17.09590299312492,16.578617696415858
2021-11-30,1617,222357,3906560,17.4,17.65,17.4,17.65,0.25,102,17.31079344086997,17.100743369155524,16.933499017440532,17.11244320228537,16.58670360059385
2021-12-01,1617,169760,3029924,17.35,18.0,17.35,17.9,0.25,101,17.507195627246645,17.246062756581793,17.017542581141356,17.135952360426106,16.596615271532766
2021-12-02,1617,219376,3934506,18.0,18.0,17.8,17.9,0.0,95,17.63813041816443,17.364960437203283,17.094278008868194,17.15875975265219,16.60645213740799
