date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-09-21,6224,197900,11342448,57.5,57.8,57.0,57.0,-0.4,145,57.25757525303268,56.737807022703294,56.211897654924975,57.59491637192295,59.61020961671271
2017-09-22,6224,393050,22006700,57.0,57.2,55.5,55.6,-1.4,284,56.70505016868845,56.530933018575425,56.15868916319237,57.53536662947749,59.579943883756386
2017-09-25,6224,279001,15447154,56.0,56.3,55.1,55.1,-0.5,169,56.1700334457923,56.27076337883444,56.06662923595825,57.4626691181498,59.54613298652049
2017-09-26,6224,91401,5045935,55.4,55.8,54.9,54.9,-0.2,77,55.74668896386153,56.02153367359181,55.96518321544014,57.38617153253339,59.511067831905244
2017-09-27,6224,142820,7863264,54.9,55.5,54.7,54.9,0.0,92,55.46445930924102,55.817618460211484,55.87255858801056,57.311957456935374,59.47626731996634
2017-09-28,6224,95030,5204256,55.2,55.2,54.5,54.9,0.0,76,55.27630620616068,55.65077874017303,55.78798827600964,57.2399587268776,59.441729453400555
2017-09-29,6224,97550,5362124,54.9,55.2,54.8,55.0,0.1,57,55.18420413744045,55.53245533286884,55.719467556356626,57.173094287269315,59.408206966959796
2017-09-30,6224,45001,2484955,55.0,55.4,55.0,55.1,0.1,34,55.15613609162697,55.45382709052905,55.665600812325614,57.111210875709034,59.37569219739783
2017-10-02,6224,87928,4908181,55.3,56.0,55.3,55.7,0.6,74,55.33742406108465,55.49858580134195,55.66859204603643,57.069085177926674,59.34795112420992
2017-10-03,6224,88000,4902100,56.0,56.0,55.6,55.6,-0.1,61,55.42494937405643,55.51702474655251,55.66262752029413,57.02523188903334,59.31966470063098
2017-10-05,6224,96879,5398945,55.7,55.9,55.6,55.8,0.2,70,55.549966249370954,55.56847479263387,55.67457295331203,56.98865780279354,59.29310119345641
2017-10-06,6224,106213,5876442,55.7,55.7,55.1,55.2,-0.6,93,55.43331083291397,55.50147937579135,55.63330573998055,56.9352650325609,59.26220986369447
2017-10-11,6224,52178,2892303,55.3,55.6,55.3,55.3,0.1,49,55.38887388860931,55.4648467620111,55.604322632156155,56.88645115099192,59.232306393025084
2017-10-12,6224,101296,5640976,55.6,55.9,55.6,55.6,0.3,63,55.45924925907288,55.48942007800908,55.603946751099095,56.84804962409664,59.20489275987018
2017-10-13,6224,71101,3954166,55.7,55.7,55.3,55.6,0.0,59,55.506166172715254,55.50952551837107,55.60360355535135,56.81079441143704,59.17768602205984
2017-10-16,6224,111343,6157708,55.6,55.6,55.1,55.2,-0.4,92,55.40411078181017,55.45324815139451,55.56850759401645,56.76271099617026,59.14766575019524
2017-10-17,6224,129928,7151001,55.2,55.2,55.0,55.0,-0.2,87,55.26940718787345,55.37083939659551,55.5190721510585,56.71009275747861,59.11636261245791
2017-10-18,6224,65104,3585960,55.0,55.4,55.0,55.1,0.1,42,55.21293812524897,55.32159586994178,55.48263109444472,56.66203028710612,59.08605044179785
2017-10-19,6224,72830,4028780,55.1,55.6,55.1,55.1,0.0,59,55.175292083499315,55.28130571177055,55.44935882536257,56.61540251734176,59.055967042237114
2017-10-20,6224,86746,4778728,55.0,55.3,55.0,55.0,-0.1,52,55.116861388999546,55.23015921872136,55.41028414489626,56.56718154667484,59.02535597022023
2017-10-23,6224,63827,3529598,55.5,55.5,55.0,55.4,0.4,61,55.2112409259997,55.261039360772024,55.40938987142702,56.53234030647559,58.9979947930865
2017-10-24,6224,179128,9902216,55.5,55.5,55.2,55.3,-0.1,64,55.2408272839998,55.268123113358925,55.399877708694234,56.49555402867035,58.970085398421695
2017-10-25,6224,90250,5006200,55.4,55.6,55.4,55.4,0.1,74,55.29388485599986,55.292100729111844,55.39988834272082,56.4628509233369,58.94314135767889
2017-10-26,6224,182490,10222836,55.5,56.4,55.4,56.4,1.0,120,55.66258990399991,55.49353696018242,55.48685457378858,56.46097477637162,58.92394783799829
2017-10-27,6224,143024,8076339,56.5,56.8,55.8,55.8,-0.6,104,55.70839326933327,55.54925751287652,55.51408461085044,56.44124418603217,58.900370873183206
2017-10-30,6224,107300,5996338,56.3,56.3,55.3,55.4,-0.4,50,55.60559551288885,55.52211978326261,55.504164209906925,56.410162270031215,58.87395297980069
2017-10-31,6224,48610,2690729,55.1,55.7,55.1,55.5,0.1,47,55.570397008592565,55.51809800448759,55.50380210469763,56.382993247045206,58.84848918372673
2017-11-01,6224,94201,5207131,55.5,55.5,55.1,55.4,-0.1,73,55.513598005728376,55.496625640035305,55.49477583472392,56.35365016504386,58.822462850264635
2017-11-02,6224,69367,3843466,55.4,55.8,55.3,55.4,0.0,51,55.47573200381892,55.47905734184707,55.4865344577914,56.32518299593807,58.79663294196075
2017-11-03,6224,93700,5171119,55.5,55.5,55.0,55.1,-0.3,74,55.350488002545944,55.4101378251476,55.45292276580954,56.28861036919365,58.768733825417655
2017-11-06,6224,73203,4034585,55.0,55.3,55.0,55.1,0.0,56,55.2669920016973,55.35374912966622,55.422233829652185,56.253129462650556,58.74104526824469
2017-11-07,6224,114679,6315179,55.1,55.5,55.0,55.2,0.1,88,55.244661334464865,55.32579474245418,55.40290914881287,56.22169276227293,58.714320398295676
2017-11-08,6224,142074,7869199,55.3,55.3,55.0,55.2,0.0,61,55.22977422297658,55.30292297109887,55.38526487500305,56.191194470861795,58.68779722547835
2017-11-09,6224,81381,4495845,55.1,55.5,55.0,55.1,-0.1,68,55.18651614865105,55.26602788544453,55.36045923369844,56.15862150158234,58.66071951056908
2017-11-10,6224,75538,4164797,55.1,55.5,55.0,55.3,0.2,62,55.2243440991007,55.27220463354552,55.35520190902901,56.13299100899779,58.635355589734594
2017-11-13,6224,150743,8370010,55.3,55.9,55.3,55.5,0.2,103,55.31622939940046,55.31362197290088,55.36779304737431,56.114095754997855,58.611692528679995
2017-11-14,6224,46982,2605893,55.6,55.6,55.3,55.5,0.0,44,55.37748626626698,55.3475088869189,55.37928930412437,56.09576453843076,58.58820805676543
2017-11-15,6224,79271,4385776,55.8,55.8,55.0,55.2,-0.3,69,55.31832417751132,55.32068908929728,55.36369892985269,56.0690252984776,58.562636675204935
2017-11-16,6224,69888,3857782,55.0,55.4,55.0,55.3,0.1,62,55.31221611834088,55.316927436697775,55.35815989247419,56.046069319418564,58.53801300218452
2017-11-17,6224,74501,4120604,55.3,55.5,55.1,55.5,0.2,57,55.37481074556059,55.35021335729818,55.37049381486774,56.029768742719504,58.51508460216803
2017-11-20,6224,179876,10047556,55.8,56.2,55.5,55.9,0.4,135,55.54987383037373,55.45017456506215,55.4165378309662,56.02589504890698,58.4953481146045
2017-11-21,6224,206550,11660875,56.0,56.8,56.0,56.2,0.3,146,55.76658255358249,55.58650646232358,55.48466497609957,56.031092211626174,58.47802473260748
2017-11-22,6224,121490,6824985,56.6,56.6,56.0,56.2,0.0,95,55.91105503572166,55.698050741901106,55.54686802165613,56.03613423515972,58.4608320931161
2017-11-23,6224,158524,8930468,56.4,56.6,56.2,56.6,0.4,103,56.14070335714777,55.8620415161009,55.638444715425166,56.052966049035554,58.446788077319
2017-11-24,6224,119400,6729000,56.8,56.8,56.0,56.4,-0.2,100,56.227135571431845,55.9598521495371,55.704666914083845,56.063325271452406,58.431340620131685
2017-11-27,6224,87800,4924977,56.3,56.4,55.9,55.9,-0.5,69,56.11809038095456,55.948969940530354,55.72165239981568,56.05844989021502,58.412236162621255
2017-11-28,6224,58225,3250143,55.9,55.9,55.7,55.9,0.0,42,56.04539358730304,55.94006631497938,55.73716088678823,56.053720042745915,58.393275889695815
2017-11-29,6224,150500,8412100,55.8,56.1,55.6,56.0,0.1,83,56.03026239153536,55.950963348619496,55.76001646185012,56.052116459380365,58.37521343015094
2017-11-30,6224,95674,5337744,56.0,56.0,55.6,55.7,-0.3,73,55.92017492769024,55.905333648870496,55.75479763908054,56.04160552029438,58.35502314011207
2017-12-01,6224,119024,6601833,55.6,55.7,55.2,55.5,-0.2,81,55.78011661846016,55.831636621803135,55.732641322638756,56.02543819133037,58.333475795658394
2017-12-04,6224,37849,2107217,55.5,55.9,55.5,55.7,0.2,38,55.75341107897344,55.8077026905662,55.729802946757125,56.01572361845484,58.31360050663456
2017-12-05,6224,33181,1840981,55.7,55.7,55.3,55.4,-0.3,28,55.6356073859823,55.733574928645076,55.70112442964781,55.99734380894873,58.29161106884864
2017-12-06,6224,122220,6743421,55.5,55.5,55.0,55.0,-0.4,95,55.42373825732153,55.600197668891425,55.64015708793931,55.96757235196518,58.26676872115922
2017-12-07,6224,70103,3851965,55.0,55.0,54.9,54.9,-0.1,58,55.249158838214356,55.472889001820256,55.57579560203154,55.935704520563235,58.241359145905186
2017-12-08,6224,67297,3697835,55.1,55.1,54.8,54.9,0.0,47,55.13277255880957,55.368727365125665,55.51703076707228,55.904787967710604,58.21614134103043
2017-12-11,6224,40270,2232458,56.2,56.2,55.1,55.2,0.3,34,55.15518170587305,55.338049662375546,55.48946287428338,55.88374952091327,58.19337801015473
2017-12-12,6224,50385,2776688,55.1,55.4,55.0,55.3,0.1,36,55.20345447058203,55.33113154194363,55.472987841737,55.86632416208004,58.17154119498375
2017-12-13,6224,32400,1790419,55.3,55.5,55.2,55.2,-0.1,33,55.20230298038802,55.30728944340842,55.44924976854248,55.84643388858511,58.149114468983875
2017-12-14,6224,81144,4491677,55.4,55.6,55.2,55.2,0.0,60,55.20153532025868,55.28778227187962,55.42757587562574,55.8271373545975,58.12685700129343
2017-12-15,6224,45263,2503694,55.4,55.5,55.2,55.3,0.1,38,55.23435688017245,55.29000367699242,55.416482321223505,55.811401911176674,58.10552223147235
2017-12-18,6224,64410,3569392,55.5,55.5,55.3,55.4,0.1,52,55.2895712534483,55.31000300844834,55.415049075899724,55.7991212571117,58.085103195763125
2017-12-19,6224,62054,3428390,55.5,55.5,55.2,55.2,-0.2,58,55.25971416896554,55.29000246145773,55.39634915625627,55.7812370404815,58.06332883202152
2017-12-20,6224,65280,3610882,55.4,55.5,55.2,55.3,0.1,45,55.273142779310355,55.29182019573815,55.387970968755724,55.76687175569101,58.042473520081735
2017-12-21,6224,61292,3408003,55.5,55.8,55.1,55.3,0.0,46,55.2820951862069,55.29330743287667,55.3803213192987,55.75293528537187,58.02177560672263
2017-12-22,6224,63001,3492555,55.2,55.7,55.2,55.7,0.4,45,55.4213967908046,55.36725153599,55.40811946544664,55.751355127599574,58.00425277195491
2017-12-25,6224,50254,2791518,55.7,55.7,55.4,55.5,-0.2,55,55.4475978605364,55.39138762035545,55.41610907714693,55.74385198946227,57.9853527510345
2017-12-26,6224,111551,6230407,55.8,56.1,55.5,55.6,0.1,82,55.498398573690935,55.429317143927186,55.43209959217763,55.73955790022459,57.96735008876254
2017-12-27,6224,114200,6343039,55.5,56.0,55.1,56.0,0.4,98,55.66559904912729,55.53307766321315,55.4814822363361,55.74733229126266,57.952502163564326
2017-12-28,6224,314648,17872336,56.2,57.4,56.2,56.8,0.8,228,56.04373269941819,55.76342717899258,55.59613595491557,55.77875520794139,57.94380403402799
2017-12-29,6224,245002,14009906,57.0,57.9,56.8,56.8,0.0,173,56.29582179961213,55.95189496463029,55.700819784922906,55.809240127107316,57.93517155075231
2018-01-02,6224,396201,22900796,56.8,58.7,56.8,57.9,1.1,250,56.83054786640808,56.30609588015206,55.89205284710352,55.87165086958172,57.934906105086256
2018-01-03,6224,285200,16531779,58.6,58.6,57.6,57.8,-0.1,165,57.15369857760539,56.5777148110335,56.05796129518148,55.92921353019122,57.93388794580259
2018-01-04,6224,232306,13395654,57.9,58.0,57.4,57.4,-0.4,169,57.235799051736926,56.72722120902741,56.17466031299178,55.973117603916855,57.9298586028154
2018-01-05,6224,163723,9355611,57.5,57.7,56.8,56.8,-0.6,126,57.09053270115795,56.74045371647697,56.229037677079454,55.997800660516354,57.92133136807717
2018-01-08,6224,299850,16871123,56.8,56.8,55.8,55.8,-1.0,210,56.660355134105295,56.56946213166297,56.19173005298559,55.991896163187505,57.905321320016206
2018-01-09,6224,176431,9799436,55.8,55.8,55.3,55.4,-0.4,142,56.240236756070196,56.3568326531788,56.12288396142163,55.974227621002804,57.88641323458212
2018-01-10,6224,154577,8535464,55.6,55.6,55.0,55.2,-0.2,119,55.89349117071347,56.146499443509924,56.04263318216758,55.95111634873406,57.86613841771735
2018-01-11,6224,296764,16281294,55.2,55.2,54.6,54.9,-0.3,191,55.56232744714231,55.91986318105357,55.94327377502257,55.919739741309165,57.84375246739496
2018-01-12,6224,92768,5116623,55.3,55.5,55.0,55.3,0.4,63,55.474884964761536,55.80716078449838,55.887336925020605,55.90124004753874,57.82455433556556
2018-01-15,6224,187663,10331653,55.2,55.3,54.9,55.3,0.0,141,55.41658997650769,55.7149497327714,55.83626414893185,55.88329258343311,57.80550109529714
2018-01-16,6224,114269,6295228,55.3,55.3,55.0,55.1,-0.2,98,55.311059984338456,55.60314069044933,55.77224117945952,55.85991071527093,57.785082219106215
2018-01-17,6224,169701,9348273,55.2,55.4,55.0,55.3,0.2,121,55.3073733228923,55.548024201276725,55.731176729071734,55.84319696257627,57.766326881603526
2018-01-18,6224,166685,9197317,55.5,55.5,55.0,55.2,-0.1,135,55.27158221526154,55.484747073771864,55.68498744828289,55.823997053245634,57.74695837683671
2018-01-19,6224,71175,3932893,55.2,55.5,55.1,55.2,0.0,61,55.24772147684103,55.43297487854062,55.642814626693074,55.80537027553681,57.727736049464355
2018-01-22,6224,142631,7963769,55.4,56.7,55.2,55.8,0.6,127,55.431814317894016,55.49970671880596,55.65648292002411,55.80520996880437,57.71318709814764
2018-01-23,6224,171421,9511162,56.0,56.1,55.2,55.3,-0.5,117,55.387876211929346,55.463396406295786,55.625484405239405,55.7901290742132,57.69497436533143
2018-01-24,6224,170202,9425330,55.3,55.3,55.1,55.2,-0.1,51,55.3252508079529,55.415506150605644,55.58848576130554,55.7725132809531,57.676144370121385
2018-01-25,6224,58714,3247424,55.2,55.6,55.2,55.4,0.2,38,55.35016720530193,55.412686850495525,55.57209569510506,55.761393481521665,57.658965922045
2018-01-26,6224,105755,5836948,55.4,55.4,55.1,55.3,-0.1,82,55.33344480353462,55.392198332223614,55.54843519987853,55.74762054177475,57.6411624056522
2018-01-29,6224,103587,5733054,55.4,55.6,55.1,55.3,0.0,109,55.322296535689745,55.37543499909205,55.52683213901953,55.73425873455759,57.62349325542087
2018-01-30,6224,66095,3663869,55.5,55.5,55.3,55.5,0.2,55,55.381531023793166,55.398083181075314,55.524498909539574,55.727265936511095,57.60746689122901
2018-01-31,6224,231509,12941255,55.7,56.0,55.5,56.0,0.5,96,55.58768734919544,55.50752260269798,55.565846830449175,55.73540725183912,57.59533506563483
2018-02-01,6224,293495,16664313,56.1,57.4,56.1,56.6,0.6,212,55.925124899463626,55.706154856752896,55.65577319301881,55.761215990590195,57.58782310287532
2018-02-02,6224,535347,30629217,57.1,57.6,56.8,57.5,0.9,350,56.450083266309086,56.03230851916146,55.81614074145196,55.81311999087109,57.587160287004565
2018-02-05,6224,196519,11142644,56.9,57.4,56.1,57.4,-0.1,140,56.76672217753939,56.28097969749574,55.95386763349961,55.8604895433824,57.585747756536605
2018-02-06,6224,559802,31420208,57.4,58.0,54.9,55.6,-1.8,384,56.37781478502626,56.15716520704197,55.92309653493443,55.85271373611725,57.570760981015574
2018-02-07,6224,257628,14656390,57.5,57.5,56.3,56.3,0.7,207,56.35187652335084,56.18313516939798,55.95587074928796,55.86606556488987,57.56117033210225
2018-02-08,6224,96875,5482398,56.8,56.8,56.3,56.7,0.4,81,56.467917682233896,56.2771105931438,56.020577640654224,55.89095913011704,57.5546709333694
2018-02-09,6224,139193,7797820,55.2,56.9,55.1,56.9,0.2,124,56.61194512148926,56.390363212572204,56.097049150162555,55.92107975309862,57.549730020664725
2018-02-12,6224,188259,10712963,56.9,57.3,56.6,57.0,0.1,112,56.74129674765951,56.5012062648318,56.17556661536581,55.95328632763299,57.54558111484839
2018-02-21,6224,313978,18070032,57.6,57.7,57.4,57.6,0.6,179,57.02753116510634,56.70098694395329,56.2994303879427,56.002441959643946,57.54599182341557
2018-02-22,6224,593071,34721889,57.6,59.4,57.2,58.8,1.2,388,57.61835411007089,57.082625681416324,56.51687122377377,56.08595115487846,57.55545603606904
2018-02-23,6224,476366,28309975,59.0,59.8,59.0,59.5,0.7,337,58.245569406713926,57.52214828479517,56.77627372605431,56.18786306070298,57.57013183957041
2018-02-26,6224,339483,20156239,59.9,59.9,59.0,59.1,-0.4,278,58.530379604475954,57.809030414832414,56.97833688031046,56.27479252157752,57.581678014366105
2018-02-27,6224,197643,11616199,59.1,59.3,58.4,58.6,-0.5,143,58.55358640298397,57.95284306668107,57.11935106463129,56.34420170003789,57.589363463314285
2018-03-01,6224,192571,11299944,58.6,59.1,58.4,59.0,0.4,146,58.70239093532265,58.14323523637542,57.28288575466335,56.42347926123079,57.60000977679871
2018-03-02,6224,167584,9838356,59.0,59.0,58.5,58.6,-0.4,111,58.668260623548434,58.22628337521625,57.39741742817088,56.488450029552254,57.60755687282287
2018-03-05,6224,208091,12224424,58.8,59.0,58.2,58.9,0.3,166,58.74550708236562,58.34877730699511,57.52807678224298,56.560436595834275,57.61731116057515
2018-03-06,6224,846778,51103684,59.6,61.2,59.6,60.4,1.5,597,59.29700472157708,58.72172688754145,57.77780923596098,56.67505042879445,57.63831258577836
2018-03-07,6224,611760,37019892,60.3,61.3,59.6,59.6,-0.8,365,59.39800314771806,58.88141290798846,57.936260606746984,56.762362356293124,57.65311777381022
2018-03-08,6224,314550,19017253,60.5,60.9,59.9,60.3,0.7,197,59.69866876514537,59.13933783380874,58.14180316268203,56.86796347998587,57.673094243441845
2018-03-09,6224,578570,35363707,61.0,61.8,60.7,61.1,0.8,342,60.16577917676358,59.49582186402533,58.3990376702749,56.9942929283445,57.69895768311398
2018-03-12,6224,187150,11349569,61.1,61.4,60.3,60.6,-0.5,151,60.31051945117572,59.69658152511163,58.590425698946646,57.10192597525959,57.720852342109346
2018-03-13,6224,255661,15424623,60.6,60.9,59.8,60.0,-0.6,166,60.20701296745048,59.75174852054588,58.71299737729911,57.1884356476399,57.738053456508524
2018-03-14,6224,141602,8545019,60.0,60.9,60.0,60.5,0.5,92,60.30467531163365,59.887794244083,58.86838890970788,57.28728831487453,57.75889833608205
2018-03-15,6224,4292933,276010092,61.3,66.3,61.2,64.6,4.1,2886,61.736450207755766,60.744558926977,59.36678987408111,57.50557821592305,57.81052929203614
2018-03-16,6224,6717747,461255551,64.9,70.6,64.5,69.5,4.9,4535,64.32430013850384,62.33645730389027,60.24793858068275,57.86362065723878,57.898751712473604
2018-03-19,6224,1953057,133333876,69.8,70.0,67.0,68.0,-1.5,1383,65.54953342566922,63.366192339546586,60.92203087801468,58.1661991450824,57.97498754860588
2018-03-20,6224,1956070,132572506,67.5,69.6,66.2,67.4,-0.6,1514,66.16635561711281,64.09961191417447,61.485332540796016,58.44183499149785,58.04611971805036
2018-03-21,6224,1278536,86740163,69.6,69.6,67.0,67.1,-0.3,865,66.47757041140854,64.64513702068821,61.973564493770276,58.70028767831881,58.114450889989605
2018-03-22,6224,1675221,110009260,67.2,67.8,63.8,64.1,-3.0,1104,65.68504694093902,64.5460211987449,62.1584719290946,58.861473120757054,58.159624845536854
2018-03-23,6224,733378,46062314,62.0,63.7,61.8,63.0,-1.1,504,64.79003129395934,64.26492643533673,62.23164828308638,58.98501123655535,58.19615597877809
2018-03-26,6224,650472,41587978,63.2,64.8,62.5,64.7,1.7,457,64.76002086263956,64.34403071982096,62.446287562818,59.155607916061165,58.24524159403259
2018-03-27,6224,594459,39031438,65.9,66.4,65.0,65.0,0.3,387,64.84001390842637,64.46329786167169,62.6683495138773,59.33006738125337,58.29622090275687
2018-03-28,6224,495948,31604686,64.4,64.5,63.3,63.6,-1.4,290,64.42667593895092,64.30633461409502,62.749362599627105,59.45752805643984,58.3362494242455
2018-03-29,6224,308000,19722298,64.0,64.5,63.7,64.1,0.5,211,64.31778395930061,64.26881922971411,62.86680933009431,59.59610930848641,58.37974942859082
2018-03-30,6224,362599,23507392,64.5,65.4,64.1,64.8,0.7,259,64.47852263953374,64.36539755158427,63.03491286660785,59.75144932912861,58.42820414988447
2018-03-31,6224,614576,40685375,64.8,67.5,64.7,67.5,2.7,429,65.48568175968916,64.93532526947804,63.423181312989776,59.98274934915462,58.49667053365893
2018-04-02,6224,528200,35283898,66.9,68.0,66.0,66.3,-1.2,388,65.75712117312611,65.18344794775476,63.67333945968632,60.17132399544852,58.55556358623509
2018-04-03,6224,248183,16181495,65.8,65.8,64.6,65.4,-0.9,166,65.63808078208407,65.22282104816298,63.8234838544962,60.3274038761814,58.60721971011256
2018-04-09,6224,232600,15009553,65.4,65.4,64.0,64.6,-0.8,178,65.29205385472271,65.1095808575879,63.89100699758349,60.45494405898196,58.652448240602276
2018-04-10,6224,482401,31652818,65.2,66.7,64.6,64.6,0.0,358,65.06136923648181,65.01692979257191,63.95265856301101,60.578677072146675,58.69733542369207
2018-04-11,6224,354897,22753208,64.7,65.4,63.2,63.5,-1.1,274,64.54091282432121,64.74112437574065,63.91329694883614,60.66588074163484,58.73358194879628
2018-04-12,6224,490653,30774042,63.5,63.6,62.4,62.4,-1.1,301,63.82727521621414,64.31546539833326,63.78170590980691,60.71764549561588,58.761253028428
2018-04-13,6224,260190,16248943,62.8,63.0,62.1,62.3,-0.1,188,63.31818347747609,63.949017144090845,63.65286191764979,60.76487995843332,58.78796055274175
2018-04-16,6224,254636,16015578,63.0,63.3,62.3,63.2,0.9,191,63.27878898498406,63.8128322088016,63.61348262046285,60.83757010892785,58.821258963664455
2018-04-17,6224,270980,16963647,63.9,63.9,62.1,62.1,-1.1,257,62.885859323322705,63.50140817083768,63.48187543607477,60.87525458328821,58.846004179033024
2018-04-18,6224,322300,19835566,62.1,62.5,61.2,61.4,-0.7,261,62.39057288221514,63.1193339579581,63.30084278945957,60.89091862557812,58.86527961919126
2018-04-19,6224,306100,19017500,62.0,63.0,61.6,61.7,0.3,222,62.16038192147676,62.86127323832935,63.161639068637,60.91507030839668,58.886673735272836
2018-04-20,6224,238052,14771538,62.3,62.4,61.7,62.1,0.4,165,62.14025461431784,62.72285992226947,63.06932262788596,60.95044134396693,58.91092525425191
2018-04-23,6224,264068,16407416,62.3,62.9,61.6,61.6,-0.5,202,61.96016974287856,62.51870357276593,62.9415554428524,60.96983115459478,58.9312201579934
2018-04-24,6224,357150,21575774,61.6,61.6,59.6,60.2,-1.4,262,61.373446495252374,62.09712110499031,62.70315931738697,60.94685112012926,58.94079585491421
2018-04-25,6224,234030,14045730,60.0,61.0,59.2,60.6,0.4,197,61.115630996834916,61.82491726771934,62.52027589848375,60.93649735534928,58.953318150348814
2018-04-26,6224,159032,9570823,61.0,61.0,59.6,59.7,-0.9,116,60.643753997889945,61.438568673588556,62.275034516006905,60.89958698653289,58.95895348506316
2018-04-27,6224,150405,8982600,59.7,60.5,59.5,59.7,0.0,130,60.32916933192663,61.122465278390635,62.05111847113674,60.86377841977071,58.96454628894948
2018-04-30,6224,514101,32016000,61.2,64.7,60.8,60.8,1.1,382,60.48611288795109,61.063835227774156,61.94232556060311,60.86187458634472,58.978398769787596
2018-05-02,6224,251215,15195476,61.0,61.0,60.0,60.7,-0.1,152,60.557408591967395,60.997683368178855,61.83429725098545,60.8570425091404,58.99139198661939
2018-05-03,6224,328202,20323783,60.5,63.0,60.5,61.7,1.0,230,60.93827239464493,61.12537730123724,61.82261922916063,60.88220541931531,59.01183431124868
2018-05-04,6224,168066,10473943,62.0,62.8,61.8,62.2,0.5,117,61.358848263096625,61.32076324646684,61.855434948364056,60.92154257097754,59.03589593908831
2018-05-07,6224,361201,22748983,63.1,63.3,62.7,62.9,0.7,227,61.872565508731086,61.60789720165469,61.946266691984576,60.98060100169463,59.065058988604626
2018-05-08,6224,327706,20820788,63.8,64.0,63.2,63.2,0.3,215,62.31504367248739,61.89737043771747,62.05528697963809,61.04685171806195,59.09626609057742
2018-05-09,6224,206015,13064158,63.9,63.9,63.0,63.8,0.6,158,62.81002911499159,62.2433030854052,62.207001155321734,61.129035248866074,59.1317659691391
2018-05-10,6224,487437,30693031,63.7,63.8,62.5,62.6,-1.2,301,62.740019409994396,62.308157069876984,62.24117496790245,61.17294464442231,59.15794132031541
2018-05-11,6224,391415,24638407,62.6,63.4,62.5,63.4,0.8,218,62.96001293999626,62.50667396626299,62.341942361997894,61.23942390876791,59.18995685752058
2018-05-14,6224,255880,16210024,63.7,64.0,62.5,63.2,-0.2,187,63.040008626664175,62.632733245124264,62.41655606965025,61.29794856820767,59.220221334067595
2018-05-15,6224,530956,34143515,63.4,65.4,62.8,65.3,2.1,377,63.793339084442785,63.11769083691985,62.667290324463266,61.41741279005222,59.26610645607463
2018-05-16,6224,585482,38192488,66.0,66.2,64.1,64.1,-1.2,426,63.895559389628524,63.29629250293442,62.79187377450994,61.49749002019991,59.30258867150048
2018-05-17,6224,262108,16650245,63.9,64.0,63.2,63.4,-0.7,195,63.730372926419015,63.3151484114918,62.844754315856896,61.55428136288051,59.3335125305835
2018-05-18,6224,80810,5118247,63.4,63.9,63.1,63.2,-0.2,75,63.55358195094601,63.29421233667511,62.87564524491282,61.603407292346766,59.36269356808853
2018-05-21,6224,94654,5982891,63.3,63.6,63.0,63.6,0.4,84,63.56905463396401,63.34981009364327,62.9386326149204,61.663007074664776,59.39467323927277
2018-05-22,6224,660807,43004557,63.9,66.0,63.9,65.2,1.6,469,64.11270308930933,63.68620825843541,63.13527325710123,61.76858895303299,59.438487026146184
2018-05-23,6224,364113,23511245,65.4,65.5,63.8,64.4,-0.8,215,64.20846872620622,63.815988575083516,63.24524949561417,61.84713853652454,59.47593240708093
2018-05-24,6224,189488,12122625,64.4,64.4,63.6,63.8,-0.6,128,64.07231248413748,63.813081561431964,63.29348866990859,61.905432908568585,59.50856687948032
2018-05-25,6224,1837223,122393202,64.0,68.3,64.0,67.3,3.5,1154,65.14820832275832,64.4470667320807,63.64188095948175,62.06646476204415,59.56737014831443
2018-05-28,6224,2516452,173997524,68.3,70.0,68.0,68.1,0.8,1588,66.13213888183888,65.11123641715693,64.02954348474421,62.24657029153537,59.631767354742244
2018-05-29,6224,1004437,67751565,68.4,68.8,66.2,66.8,-1.3,662,66.35475925455926,65.41828434131021,64.27045274694036,62.38249356641491,59.685867223763054
2018-05-30,6224,780726,52227957,65.0,68.7,65.0,68.4,1.6,500,67.03650616970617,65.96041446107199,64.6295438124238,62.56212062413387,59.75163426358371
2018-05-31,6224,903786,61387861,69.1,69.8,66.1,66.1,-2.3,645,66.72433744647078,65.98579364996799,64.75740956786521,62.66772896371196,59.79954645782082
2018-06-01,6224,423598,28033926,66.5,66.9,65.4,66.0,-0.1,288,66.48289163098052,65.98837662270108,64.86546090978997,62.767199740914585,59.84634233361085
2018-06-04,6224,457434,30808890,67.0,68.0,66.5,67.0,1.0,328,66.65526108732034,66.17230814584634,65.05107300459085,62.89355198745445,59.90033220279115
2018-06-05,6224,577233,38821654,67.5,68.5,66.2,66.4,-0.6,417,66.57017405821357,66.21370666478337,65.16837100419164,62.998222077381186,59.949386299373856
2018-06-06,6224,3551232,248364001,69.2,71.5,68.5,70.3,3.9,2405,67.81344937214237,66.95666908936822,65.61459961252281,63.21618559745936,60.02750413862386
2018-06-07,6224,1580554,110572543,69.9,70.7,69.2,70.3,0.0,1012,68.64229958142825,67.56454743675582,66.022025733173,63.42764274380385,60.10503240927576
2018-06-08,6224,6751355,500782168,72.0,76.7,71.8,72.6,2.3,4588,69.9615330542855,68.48008426643658,66.59402349550578,63.70144445294403,60.199334051469904
2018-06-11,6224,3648655,277033025,74.0,78.0,73.3,76.4,3.8,2604,72.107688702857,69.9200689452663,67.44671710459224,64.08050581255765,60.32160322843994
