date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-10-30,2734,9000,105950,11.8,11.8,11.7,11.75,-0.35,7,11.976275692005018,12.029888434703569,12.183195770336683,12.41059676378557,12.81837244132819
2019-10-31,2734,11000,130900,12.55,12.55,11.75,11.8,0.05,8,11.917517128003345,11.988090537484739,12.149874399003059,12.392369994717344,12.810686611582318
2019-11-01,2734,27000,314750,11.7,11.85,11.6,11.85,0.05,13,11.895011418668897,11.962983167032968,12.12379836430714,12.376179845621303,12.803436146589243
2019-11-04,2734,8000,94450,11.75,11.85,11.75,11.75,-0.1,6,11.846674279112598,11.924258954845156,12.091294158715215,12.357487909931114,12.79548568510555
2019-11-05,2734,14000,164250,11.6,11.85,11.6,11.85,0.1,8,11.847782852741732,11.910757326691492,12.07031205795737,12.34233901709735,12.788349944085885
2019-11-06,2734,14000,164250,11.6,11.85,11.6,11.85,0.1,8,11.848521901827821,11.899710540020312,12.051154487700208,12.327642330019817,12.781268057715426
2019-11-07,2734,5000,57600,11.5,11.55,11.5,11.55,-0.3,4,11.749014601218548,11.836126805471164,12.007575836595842,12.304429126138627,12.771975468600592
2019-11-08,2734,6000,69300,11.55,11.55,11.55,11.55,0.0,4,11.682676400812365,11.784103749930953,11.967786633413596,12.28190885371658,12.762753012233796
2019-11-11,2734,2000,23200,11.6,11.6,11.6,11.6,0.05,2,11.655117600541576,11.750630340852597,11.935805187029805,12.261553365545936,12.753977517801843
2019-11-12,2734,4000,46300,11.6,11.6,11.55,11.55,-0.05,4,11.62007840036105,11.714152097061216,11.902256909896778,12.240312966574415,12.74489089502598
2019-11-13,2734,9000,105900,11.55,11.85,11.55,11.85,0.3,7,11.696718933574033,11.73885171577736,11.897712830775319,12.228661833243835,12.738137001478615
2019-11-14,2734,5000,58450,11.85,11.85,11.5,11.8,-0.05,5,11.731145955716022,11.749969585636022,11.889216062881813,12.215865957624617,12.731056722222172
2019-11-15,2734,5000,58450,11.85,11.85,11.5,11.8,-0.05,5,11.754097303810681,11.75906602461129,11.88145814437035,12.203452048441793,12.72402987903559
2019-11-18,2734,5000,57100,11.5,11.5,11.3,11.3,-0.5,4,11.602731535873788,11.675599474681965,11.830896566599016,12.17648333057786,12.713282483722114
2019-11-19,2734,1000,11400,11.4,11.4,11.4,11.4,0.1,1,11.535154357249192,11.625490479285244,11.793427299938232,12.153304723694939,12.70337091780723
2019-11-20,2734,19000,218800,11.85,11.85,11.1,11.7,0.3,12,11.590102904832795,11.639037664869745,11.785303186900125,12.139773239405537,12.695798307106799
2019-11-21,2734,15000,171200,11.55,11.55,11.2,11.45,-0.25,11,11.543401936555197,11.604667180347974,11.756146388039244,12.119182993453133,12.686396055732407
2019-11-22,2734,7000,78900,11.4,11.4,11.05,11.05,-0.4,4,11.378934624370132,11.503818602102887,11.694742354296702,12.087267083200802,12.67404589682122
2019-11-25,2734,7000,78900,11.4,11.4,11.05,11.05,-0.4,4,11.269289749580087,11.421306128993272,11.638677801749163,12.056303886687346,12.66178894665653
2019-11-26,2734,18000,198200,11.0,11.1,11.0,11.1,-0.05,6,11.212859833053392,11.362886832812677,11.591836253770975,12.027757502010111,12.65000186026667
2019-11-27,2734,13000,143000,11.0,11.0,11.0,11.0,-0.1,8,11.141906555368928,11.296907408664918,11.540372231703934,11.997078173591898,12.637549016038243
2019-11-28,2734,5000,56200,11.0,11.55,11.0,11.55,0.55,5,11.277937703579285,11.342924243453115,11.54120942894707,11.983732556469752,12.629341098936067
2019-11-29,2734,3000,34400,11.45,11.5,11.45,11.5,-0.05,3,11.351958469052857,11.371483471916186,11.537626000342977,11.969292778664684,12.620817769887493
2019-12-02,2734,3000,34400,11.45,11.5,11.45,11.5,-0.05,3,11.401305646035238,11.39485011338597,11.534354174226197,11.955284039003052,12.612358767850607
2019-12-03,2734,5000,55250,11.05,11.05,11.05,11.05,-0.3,3,11.284203764023493,11.33215009277034,11.492236419945657,11.928260634853707,12.600567380923433
2019-12-04,2734,2000,22150,11.1,11.1,11.05,11.05,0.0,2,11.206135842682329,11.280850075903006,11.453781079080818,11.90204389948494,12.588864985595709
2019-12-05,2734,6000,66750,11.0,11.4,11.0,11.4,0.35,5,11.270757228454887,11.302513698466095,11.449104463508572,11.887057514425688,12.579892419666685
2019-12-06,2734,1000,11400,11.4,11.4,11.4,11.4,0.0,1,11.313838152303259,11.32023848056317,11.444834510160002,11.872518484144324,12.57098757121637
2019-12-09,2734,8000,89100,11.05,11.15,11.05,11.15,-0.25,7,11.259225434868839,11.289286029551684,11.419196726667828,11.850950768199718,12.560263136716625
2019-12-10,2734,2000,22200,11.0,11.2,11.0,11.2,0.05,2,11.239483623245892,11.273052205996832,11.400136141740191,11.831519401984801,12.549996999835745
2019-12-11,2734,7000,80050,11.3,11.75,11.3,11.75,0.55,6,11.409655748830595,11.35976998672468,11.430559085936697,11.82908598700018,12.543959286629438
2019-12-12,2734,5000,58800,11.8,11.8,11.75,11.75,0.0,3,11.52310383255373,11.430720898229284,11.45833655672481,11.826725211268831,12.53796714106997
2019-12-13,2734,7000,80050,11.5,11.55,11.2,11.3,-0.45,6,11.448735888369153,11.406953462187596,11.44456816048787,11.811002070633942,12.52862399283548
2019-12-16,2734,13000,147050,11.3,11.4,11.3,11.35,0.05,8,11.415823925579435,11.396598287244396,11.436344842184578,11.797240814794122,12.519728717417854
2019-12-17,2734,6000,69100,11.45,11.65,11.4,11.6,0.25,4,11.47721595038629,11.433580416836325,11.450575725472875,11.79135302927788,12.512787368607153
2019-12-18,2734,2000,22800,11.4,11.4,11.4,11.4,-0.2,2,11.451477300257526,11.427474886502447,11.44617783630132,11.779670849299436,12.504388973372382
2019-12-19,2734,2000,22800,11.4,11.4,11.4,11.4,0.0,2,11.434318200171685,11.422479452592912,11.442162372275119,11.768337391111393,12.49605396225259
2019-12-20,2734,15000,175800,11.7,11.8,11.4,11.4,0.0,9,11.422878800114457,11.418392279394201,11.438496079033804,11.757342245108068,12.487781856877099
2019-12-23,2734,1000,11200,11.2,11.2,11.2,11.2,-0.2,1,11.34858586674297,11.378684592231618,11.417757289552604,11.740705163164543,12.47806274852331
2019-12-24,2734,2000,22400,11.2,11.2,11.2,11.2,0.0,2,11.299057244495314,11.346196484553142,11.39882187306977,11.724564710532766,12.468416991930681
2019-12-25,2734,3000,33900,11.4,11.4,11.25,11.25,0.05,3,11.282704829663542,11.328706214634389,11.38588084062892,11.710398599770594,12.459221391991582
2019-12-26,2734,4000,45200,11.5,11.5,11.15,11.35,0.1,4,11.305136553109028,11.332577811973591,11.382760767530753,11.699640432613263,12.450849909787872
2019-12-27,2734,9000,104800,11.85,11.85,11.3,11.3,-0.05,8,11.303424368739352,11.326654573432938,11.375564179049817,11.687710867460629,12.44216425009136
2019-12-30,2734,9000,104800,11.85,11.85,11.3,11.3,-0.05,8,11.3022829124929,11.321808287354223,11.368993380871572,11.67613740873046,12.4335441425435
2019-12-31,2734,12000,135600,11.3,11.3,11.3,11.3,0.0,7,11.301521941661933,11.31784314419891,11.362993956447957,11.664909426380296,12.424989092411096
2020-01-02,2734,1000,11200,11.2,11.2,11.2,11.2,-0.1,1,11.267681294441289,11.296417117980926,11.348820568930742,11.65103153305551,12.415743891713653
2020-01-03,2734,7000,77700,11.1,11.2,11.0,11.2,0.0,7,11.245120862960858,11.278886732893485,11.335879649893286,11.637567905203108,12.406568466115814
2020-01-06,2734,2000,22300,11.0,11.3,11.0,11.3,0.1,2,11.263413908640572,11.282725508731033,11.332759680337348,11.627491251316448,12.398217005994185
2020-01-07,2734,2000,22300,11.0,11.3,11.0,11.3,0.1,2,11.27560927242705,11.285866325325392,11.329911012481928,11.617715393068195,12.389928575760267
2020-01-08,2734,5000,55150,11.0,11.15,11.0,11.15,-0.1,4,11.233739514951367,11.261163357084412,11.314266576613933,11.603753739543771,12.380570624245095
2020-01-09,2734,1000,11350,11.35,11.35,11.35,11.35,0.2,1,11.272493009967578,11.277315473978154,11.317373830821417,11.596179001049927,12.372792732741358
2020-01-10,2734,16000,182650,11.35,11.75,11.35,11.75,0.4,12,11.431662006645052,11.363258115073036,11.354993497706511,11.600770672660378,12.368092410230103
2020-01-13,2734,11000,123500,11.7,11.7,11.1,11.65,-0.1,8,11.504441337763367,11.415393003241574,11.38064623703638,11.60224020481977,12.362672844869875
2020-01-14,2734,4000,45000,11.5,11.5,11.1,11.1,-0.55,4,11.369627558508911,11.358048820834014,11.356242216424521,11.587247959899777,12.353143238493498
2020-01-15,2734,5000,56200,11.2,11.45,11.15,11.45,0.35,5,11.396418372339275,11.374767217046012,11.364395067170214,11.583151005872917,12.34632706310864
2020-01-16,2734,209000,2622650,12.55,12.55,12.3,12.55,1.1,116,11.780945581559516,11.588445904855828,11.467491148285848,11.61201216987671,12.347864217349331
2020-01-17,2734,136000,1628100,12.0,12.25,11.6,11.95,-0.6,70,11.83729705437301,11.654183013063859,11.509448439739252,11.622101358835614,12.344861468539147
2020-01-20,2734,19000,222800,12.0,12.0,11.65,11.7,-0.25,13,11.791531369582007,11.662513374324975,11.526018140631491,11.624426691407686,12.339994589531305
2020-01-30,2734,76000,836000,10.55,11.45,10.55,11.45,-0.25,39,11.677687579721338,11.623874578993162,11.5194078675331,11.619219924499994,12.333277649232954
2020-01-31,2734,43000,456150,10.95,10.95,10.5,10.75,-0.7,32,11.368458386480892,11.464988291903495,11.4525028355737,11.593273061082083,12.321328383955725
2020-02-03,2734,93000,906720,10.0,10.0,9.68,9.95,-0.8,53,10.895638924320595,11.18953587519377,11.321850415089031,11.544220133885604,12.303431565963606
2020-02-04,2734,31000,304660,9.99,10.0,9.7,10.0,0.05,21,10.59709261621373,10.97325662515854,11.206906900733463,11.498124010486034,12.286047176786523
2020-02-05,2734,25000,246340,9.57,9.95,9.57,9.95,-0.05,22,10.38139507747582,10.787209966038805,11.09761064849577,11.4519113534566,12.26841663205606
2020-02-06,2734,3000,29800,9.93,9.94,9.93,9.94,-0.01,3,10.23426338498388,10.633171790395386,10.996948852974398,11.406779671263866,12.250843676342429
2020-02-07,2734,15000,148710,9.95,9.97,9.9,9.95,0.01,8,10.139508923322586,10.508958737596224,10.905909822280972,11.363293710927632,12.23347881840777
2020-02-10,2734,22000,212030,9.53,9.88,9.5,9.88,-0.07,15,10.053005948881724,10.39460260348782,10.816700272517409,11.319016286720837,12.2157167141179
2020-02-11,2734,12000,118950,9.9,9.98,9.88,9.95,0.07,11,10.018670632587815,10.313765766490034,10.741335031428939,11.278150128908274,12.198616965332103
2020-02-12,2734,19000,186790,9.8,9.9,9.8,9.9,-0.05,8,9.979113755058544,10.23853562712821,10.668175463478596,11.237011319090117,12.18126891276356
2020-02-13,2734,20000,199510,9.9,10.2,9.9,9.94,0.04,14,9.966075836705695,10.184256422195809,10.604855857958718,11.198294563296383,12.1643536756861
2020-02-14,2734,20000,199340,9.95,10.0,9.95,9.95,0.01,10,9.960717224470462,10.141664345432934,10.547911870310134,11.16103203901888,12.147641572473374
2020-02-17,2734,10000,98480,9.94,9.94,9.8,9.8,-0.15,9,9.907144816313641,10.079543555354219,10.482876055500558,11.120404216958613,12.1299235228698
2020-02-18,2734,11000,108300,10.15,10.15,9.8,9.85,0.05,9,9.888096544209095,10.037808363471633,10.42784335502225,11.08248170301955,12.112716552885878
2020-02-19,2734,21000,209450,9.85,10.05,9.65,10.05,0.2,16,9.942064362806063,10.04002502465861,10.394987411107271,11.051661353675682,12.097148880788627
2020-02-20,2734,21000,209450,9.85,10.05,9.65,10.05,0.2,16,9.978042908537375,10.041838656538863,10.364988505793596,11.02176101475999,12.08169870055626
2020-02-21,2734,13000,128900,10.2,10.2,9.85,9.85,-0.04,7,9.935361939024917,10.006958900804523,10.320206896594152,10.986783074020886,12.064855691495458
2020-02-24,2734,43000,416260,9.85,9.98,9.5,9.98,0.13,31,9.950241292683279,10.002057282476429,10.29062368819466,10.95672984793071,12.049120931559644
2020-02-25,2734,21000,202780,9.54,9.85,9.54,9.85,-0.13,15,9.916827528455519,9.97441050384435,10.252308584873386,10.923693136052181,12.032523792453533
2020-02-26,2734,3000,29490,9.83,9.83,9.83,9.83,-0.02,1,9.887885018970346,9.948154048599923,10.215586099232222,10.891045579752117,12.015900971378413
2020-02-27,2734,32000,316910,9.84,9.95,9.84,9.94,0.11,13,9.905256679313563,9.946671494309028,10.191622090603333,10.86265615946101,12.000233794235934
2020-03-02,2734,70000,653550,9.06,9.8,9.06,9.8,-0.14,38,9.870171119542375,9.920003949889205,10.157567995768261,10.830935080074113,11.983628256166229
2020-03-03,2734,61000,586140,9.53,9.8,9.37,9.8,0.0,33,9.846780746361583,9.89818504990935,10.126475126571021,10.800160898579364,11.967148042912145
2020-03-04,2734,52000,497640,9.7,9.89,9.38,9.89,0.09,30,9.861187164241056,9.89669685901674,10.105912072086586,10.772991916532218,11.951471453909035
2020-03-05,2734,39000,378520,9.88,9.88,9.54,9.8,-0.09,22,9.84079144282737,9.879115611922789,10.079311022339926,10.743947381710361,11.935233933502174
2020-03-06,2734,29000,278830,9.6,9.68,9.51,9.68,-0.12,15,9.787194295218248,9.842912773391372,10.044588324745149,10.712187758375723,11.91821330004178
2020-03-09,2734,13000,125580,9.68,9.68,9.5,9.6,-0.08,6,9.724796196812164,9.79874681459294,10.005928470419484,10.678988123797344,11.900717350607502
2020-03-10,2734,27000,262520,9.6,9.79,9.55,9.79,0.19,11,9.746530797874776,9.797156484666951,9.987152081687354,10.65245116487802,11.884787408338767
2020-03-11,2734,11000,107920,9.82,9.82,9.81,9.81,0.02,6,9.767687198583184,9.79949166927296,9.971747552844976,10.627303368911512,11.869128635445644
2020-03-12,2734,15000,145650,9.78,9.8,9.12,9.77,-0.04,11,9.768458132388789,9.794129547586968,9.954204287380195,10.60171222357087,11.85328615517813
2020-03-13,2734,158000,1411740,9.2,9.76,8.8,9.76,-0.01,58,9.76563875492586,9.787924175298429,9.937316958042787,10.576586485553829,11.837487769101314
2020-03-16,2734,76000,679030,9.0,9.5,8.79,9.25,-0.51,46,9.593759169950573,9.690119779789624,9.877550266039067,10.536986888970132,11.81795955952319
2020-03-17,2734,170000,1496090,8.33,9.4,8.33,9.4,0.15,69,9.529172779967048,9.637370728918784,9.836024155948714,10.503046981836695,11.799710808130563
2020-03-18,2734,35000,313420,9.49,9.49,8.5,9.2,-0.2,28,9.419448519978031,9.557848778206278,9.780717707605348,10.46415005700575,11.780090349201275
2020-03-19,2734,151000,1313390,8.45,9.35,8.28,9.35,0.15,88,9.396299013318687,9.520058091259681,9.743263993900534,10.430891846348862,11.761750044679001
2020-03-20,2734,78000,730470,8.55,10.0,8.55,9.99,0.64,46,9.594199342212459,9.605502074667012,9.764719298778749,10.417730895711582,11.748378346228593
2020-03-23,2734,11000,104700,9.05,9.94,9.05,9.94,-0.05,10,9.70946622814164,9.66631987927301,9.779961098884945,10.403470271958998,11.734730207766491
2020-03-24,2734,45000,422890,9.17,9.77,8.98,9.67,-0.27,25,9.696310818761093,9.666988992132463,9.770399264199298,10.381575636975148,11.719147338273913
2020-03-25,2734,87000,823490,9.45,10.0,9.02,9.8,0.13,51,9.730873879174062,9.691172811744742,9.772973241225447,10.36421517019977,11.704663207419015
2020-03-26,2734,2000,19200,9.6,9.6,9.6,9.6,-0.2,1,9.687249252782708,9.674595936882062,9.757932089814538,10.341402777059479,11.688778956796986
2020-03-27,2734,1000,9590,9.59,9.59,9.59,9.59,-0.01,1,9.654832835188472,9.65921485744896,9.743329299395883,10.318972843415912,11.672939115613612
2020-03-30,2734,40000,370950,9.56,9.78,8.81,9.66,0.07,31,9.656555223458982,9.659357610640058,9.736083273361459,10.299302012269168,11.657747122288226
2020-03-31,2734,25000,233540,8.97,9.7,8.96,9.7,0.04,14,9.67103681563932,9.666747135978229,9.732945597416984,10.281412399962626,11.642971672308693
2020-04-01,2734,28000,262550,9.45,9.77,9.16,9.77,0.07,14,9.704024543759546,9.685520383982187,9.736167719380724,10.266146358172698,11.628836037045986
2020-04-06,2734,28000,262550,9.45,9.77,9.16,9.77,0.07,14,9.726016362506364,9.700880314167243,9.739109656825878,10.251336019122766,11.614807085822997
2020-04-07,2734,38000,348540,9.1,9.49,8.92,9.42,-0.17,24,9.624010908337576,9.649811166136836,9.711360991014931,10.226520018551938,11.598242504043201
2020-04-08,2734,12000,115060,9.42,9.68,9.42,9.65,0.23,11,9.632673938891717,9.649845499566501,9.706025252665807,10.209310465759343,11.583538787031554
2020-04-09,2734,20000,192800,9.69,10.0,9.23,9.79,0.14,15,9.685115959261145,9.675328136008956,9.713327404607911,10.196793735438169,11.570002645242637
2020-04-10,2734,21000,201470,9.29,9.8,9.29,9.8,0.01,18,9.72341063950743,9.697995747643692,9.720864152033311,10.184949146320612,11.556644134712503
2020-04-13,2734,7000,67050,9.37,9.78,9.37,9.74,-0.06,7,9.728940426338287,9.705632884435747,9.722528138813024,10.17166708225134,11.542933612941088
2020-04-14,2734,20000,189790,9.4,9.88,9.32,9.76,0.02,18,9.739293617558857,9.71551781453834,9.725786561524934,10.159378512631896,11.52947751020191
2020-04-15,2734,44000,404790,9.26,9.54,9.0,9.4,-0.36,35,9.626195745039238,9.658150939167733,9.697457295305375,10.136710497329451,11.513405981823027
2020-04-16,2734,29000,270540,9.38,9.6,9.07,9.5,0.1,24,9.584130496692826,9.629396222955418,9.680287095713602,10.11770421382708,11.49821046497908
2020-04-17,2734,18000,171570,9.48,9.8,9.27,9.5,0.0,13,9.556086997795218,9.605869636963524,9.664609956955898,10.099265282071048,11.483129631281125
2020-04-20,2734,5000,47090,9.27,9.78,9.27,9.78,0.28,4,9.630724665196812,9.637529702970156,9.674643873742342,10.089734975143553,11.470275822743154
2020-04-21,2734,3000,27980,9.16,9.66,9.16,9.66,-0.12,3,9.640483110131209,9.641615211521037,9.673370493416922,10.076907065437776,11.456613363703584
2020-04-22,2734,9000,83150,9.04,9.65,9.04,9.65,-0.01,6,9.643655406754139,9.643139718517212,9.671338276598059,10.064163570947096,11.442978545864312
2020-04-23,2734,5000,46390,9.25,9.45,9.23,9.23,-0.42,5,9.505770271169427,9.568023406059536,9.63296103515475,10.039263165844199,11.426276820989864
2020-04-24,2734,3000,28490,9.46,9.56,9.46,9.56,0.33,3,9.523846847446285,9.566564604957803,9.626616597315207,10.02495680268467,11.412191712906921
2020-04-27,2734,6000,57610,9.53,9.64,9.53,9.59,0.03,6,9.545897898297524,9.570825585874566,9.623432545374754,10.011973017529904,11.398439322620831
2020-04-28,2734,5000,47580,9.75,9.75,9.28,9.59,0.0,5,9.560598598865015,9.574311842988282,9.62052536751608,9.9993768080514,11.384790723959542
2020-04-29,2734,10000,94870,9.57,9.57,9.32,9.54,-0.05,8,9.553732399243342,9.568073326081322,9.613523161645118,9.985664067512552,11.37086777509947
2020-04-30,2734,1000,9800,9.8,9.8,9.8,9.8,0.26,1,9.635821599495562,9.610241812248354,9.629738538893369,9.980121856542027,11.359012169249663
2020-05-04,2734,2000,19330,9.55,9.78,9.55,9.78,-0.02,2,9.683881066330375,9.641106937294108,9.642804752902641,9.974148069779579,11.347095096274193
2020-05-05,2734,4000,39270,9.75,9.9,9.75,9.87,0.09,4,9.745920710886917,9.682723857786089,9.66256086134589,9.971039172174219,11.335947208755142
2020-05-06,2734,4000,38260,9.36,9.87,9.36,9.87,0.0,4,9.78728047392461,9.716774065461346,9.680599047315813,9.968023077482451,11.324883456236236
2020-05-07,2734,4000,38220,9.44,9.68,9.43,9.67,-0.2,4,9.748186982616406,9.708269689922918,9.67967739102748,9.959126866214318,11.312393769774076
2020-05-08,2734,21000,199220,9.95,9.95,9.42,9.45,-0.22,15,9.648791321744271,9.661311564482387,9.659705443981613,9.943929049312398,11.298337967738044
2020-05-11,2734,9000,84820,9.6,9.6,9.16,9.57,0.12,8,9.622527547829515,9.644709461849226,9.651904970591907,9.932766988138894,11.285293907604173
2020-05-12,2734,13000,122090,9.3,9.58,9.21,9.58,0.01,13,9.60835169855301,9.632944105149367,9.64565236445348,9.922236630284003,11.272423764905273
2020-05-13,2734,2000,18930,9.4,9.53,9.4,9.53,-0.05,2,9.582234465702006,9.614226995122209,9.6355956371097,9.910528074156122,11.259273396868252
2020-05-14,2734,14000,132240,9.6,9.6,9.3,9.54,0.01,12,9.568156310468003,9.600731177827262,9.627282973013205,9.899467534629073,11.24629774859
2020-05-15,2734,2000,19170,9.64,9.64,9.53,9.53,-0.01,2,9.555437540312003,9.58787096367685,9.618823584055535,9.888438652998355,11.233344558034604
2020-05-18,2734,18000,172250,9.53,9.59,9.53,9.59,0.06,10,9.566958360208002,9.588258061190151,9.61631718544201,9.87953003649094,11.220941957596606
2020-05-19,2734,4000,39610,9.91,9.91,9.9,9.9,0.31,4,9.677972240138669,9.644938413701032,9.64098525627314,9.88014108017778,11.210972584331726
2020-05-20,2734,19000,188500,9.9,9.99,9.71,9.99,0.09,14,9.781981493425778,9.707676883937209,9.671334364423302,9.883420450918742,11.201757696902808
2020-05-21,2734,32000,322080,9.99,10.2,9.99,10.05,0.06,20,9.871320995617186,9.76991745049408,9.704261810995188,9.888392974771913,11.193065185982787
2020-05-22,2734,15000,150100,10.05,10.05,10.0,10.0,-0.05,6,9.914213997078123,9.811750641313338,9.729978175256477,9.891724527763795,11.1840609204282
2020-05-25,2734,110000,1176400,10.0,11.0,10.0,11.0,1.0,67,10.27614266471875,10.027795979256368,9.840414855668957,9.924807377681294,11.1826717814061
2020-05-26,2734,127000,1536700,12.1,12.1,12.1,12.1,1.1,71,10.884095109812499,10.4045603466643,10.036900520393395,9.989738500735584,11.189595013244544
2020-05-27,2734,303000,4029900,13.3,13.3,13.3,13.3,1.2,131,11.689396739874999,10.931003919998064,10.320648301228752,10.08855227683303,11.205522598050246
2020-05-28,2734,350000,5110000,14.6,14.6,14.6,14.6,1.3,178,12.659597826583333,11.598094116362052,10.692765840252338,10.223222358121596,11.231141295423452
2020-05-29,2734,1330000,20835200,16.05,16.05,14.6,15.95,1.35,668,13.756398551055556,12.389349731568952,11.149916636752135,10.394170944446325,11.26675532338252
2020-06-01,2734,684000,10940950,17.35,17.35,14.7,15.7,-0.25,416,14.404265700703704,12.99128614401096,11.545576059643253,10.552553901328524,11.300213773772086
2020-06-02,2734,263000,4098650,16.45,16.45,15.0,15.05,-0.65,173,14.619510467135802,13.365597754190786,11.850308576196014,10.686806023676926,11.32851404717758
2020-06-03,2734,258000,3832000,15.05,15.4,14.1,15.3,0.25,173,14.846340311423868,13.717307253428825,12.150281743483317,10.824513306552241,11.358487526066805
2020-06-04,2734,129000,1947400,14.95,15.4,14.95,15.0,-0.3,99,14.897560207615912,13.950524116441766,12.398083331006507,10.949154700386503,11.385970639077621
2020-06-05,2734,118000,1809800,15.4,15.4,15.3,15.4,0.4,85,15.065040138410609,14.214065186179626,12.659119563092897,11.082015754106308,11.41626520029213
2020-06-08,2734,173000,2725550,15.4,15.85,15.4,15.85,0.45,117,15.326693425607072,14.511507879601512,12.936587427171776,11.224343642043433,11.449727349723888
2020-06-09,2734,144000,2226300,16.1,16.1,14.7,15.55,-0.3,112,15.401128950404715,14.700324628764873,13.163840694374231,11.353467712430197,11.480672803688236
2020-06-10,2734,76000,1138650,15.25,15.25,14.8,15.0,-0.55,61,15.26741930026981,14.754811059898532,13.323506720950386,11.462319422506907,11.5072337636604
2020-06-11,2734,136000,1983500,14.7,15.2,14.1,14.6,-0.4,88,15.044946200179872,14.726663594462435,13.434506136519918,11.555981529297746,11.530575395632775
2020-06-12,2734,88000,1195850,13.15,14.15,13.15,14.15,-0.45,66,14.746630800119915,14.621815668196538,13.496722994213838,11.633414916482888,11.550344637929886
2020-06-15,2734,165000,2190050,12.8,14.1,12.8,13.25,-0.9,91,14.24775386674661,14.372394637615349,13.47526882080394,11.681671187632652,11.56317222556815
2020-06-16,2734,193000,2455250,12.25,13.15,12.25,13.0,-0.25,106,13.831835911164406,14.122868339867104,13.433941097255772,11.721024286509289,11.57401620877141
2020-06-17,2734,187000,2618350,13.15,14.3,13.15,14.3,1.3,112,13.987890607442937,14.155074096254904,13.509250567059619,11.798008636165727,11.59458967134672
2020-06-18,2734,161000,2261000,14.0,14.3,13.8,14.3,0.0,113,14.091927071628625,14.181424260572195,13.578011387315303,11.872694945533915,11.615007862506367
2020-06-19,2734,65000,921650,14.0,14.6,13.8,14.0,-0.3,48,14.061284714419083,14.14843803137725,13.614706049287886,11.936196588950814,11.633007803166697
2020-06-22,2734,57000,797650,14.25,14.3,13.8,13.8,-0.2,40,13.974189809612723,14.085085662035931,13.630818566741112,11.9918325116687,11.649362461256004
2020-06-23,2734,129000,1707900,13.85,13.9,13.0,13.25,-0.55,86,13.732793206408482,13.933251905302125,13.597703908763624,12.029389750126352,11.66144274456728
2020-06-24,2734,36000,481050,13.25,13.5,13.25,13.35,0.1,30,13.605195470938988,13.827206104338103,13.576164438436352,12.068810951615118,11.674186572910168
2020-06-29,2734,40000,510050,12.75,12.9,12.7,12.75,-0.6,29,13.320130313959325,13.631350449003902,13.504324052485366,12.089144953059444,11.682305919529714
2020-06-30,2734,174000,2402650,12.75,14.0,12.75,14.0,1.25,114,13.54675354263955,13.698377640094101,13.547426308790985,12.146185402221848,11.699797950325717
2020-07-01,2734,204000,2968350,14.6,14.75,14.35,14.45,0.45,138,13.847835695093034,13.835036250986082,13.625910977591769,12.214955987230152,11.72055419221005
2020-07-02,2734,87000,1216900,14.45,14.45,13.5,14.1,-0.35,65,13.931890463395355,13.883211478079522,13.667136109975093,12.271225957760596,11.738512273778277
2020-07-03,2734,95000,1309000,14.1,14.1,13.5,13.6,-0.5,63,13.821260308930237,13.831718482065064,13.661298187368564,12.310890854543862,11.752561237749761
2020-07-06,2734,140000,1951800,13.55,14.45,13.5,14.2,0.6,80,13.947506872620158,13.898678758053235,13.708141823249559,12.367282172318673,11.771032473691273
2020-07-07,2734,65000,900050,14.2,14.2,13.8,13.9,-0.3,34,13.931671248413439,13.898918983861737,13.724825142966989,12.413034943294235,11.787100153135112
2020-07-08,2734,100000,1403050,13.65,14.25,13.55,14.25,0.35,60,14.037780832275626,13.962751895886877,13.770492521839424,12.467869721106348,11.805688076507677
2020-07-09,2734,37000,515250,14.2,14.2,13.8,13.8,-0.45,25,13.958520554850418,13.933160642089263,13.773058389505561,12.507634804058398,11.820739487251014
2020-07-10,2734,40000,543100,13.8,13.8,13.45,13.5,-0.3,33,13.805680369900278,13.854404161709397,13.749314181722468,12.537257645728296,11.833413151498176
2020-07-13,2734,179000,2355650,13.95,13.95,12.85,13.95,0.45,79,13.853786913266852,13.87178522321678,13.766765122442253,12.579429059288646,11.849387391864228
2020-07-14,2734,47000,623050,13.9,13.9,13.0,13.1,-0.85,38,13.602524608844568,13.731460637177365,13.70878554657771,12.594968490354656,11.858825977586008
2020-07-15,2734,54000,713200,13.5,13.6,13.1,13.15,0.05,24,13.451683072563046,13.625740521326936,13.660195499049214,12.611536595120189,11.868570687189132
2020-07-16,2734,84000,1137750,13.5,13.8,13.35,13.6,0.45,31,13.501122048375365,13.62106042654022,13.654961107827543,12.641042965415108,11.881638078229214
2020-07-17,2734,52000,688150,13.6,13.6,13.05,13.5,-0.1,36,13.500748032250243,13.599049439896543,13.641486228886016,12.66668347391018,11.893852130468993
2020-07-20,2734,10000,133200,13.5,13.5,13.2,13.25,-0.25,8,13.417165354833495,13.5355859053699,13.60744394811332,12.684095907524801,11.904087208729605
2020-07-21,2734,24000,321100,13.0,13.7,13.0,13.5,0.25,23,13.44477690322233,13.52911574075719,13.598100996103465,12.708451253568837,11.91613183356938
2020-07-22,2734,66000,859900,13.5,13.5,12.9,13.05,-0.45,40,13.31318460214822,13.442003787892247,13.550440039920556,12.71864673853693,11.924689329165084
