date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-06-17,2718,1000,29400,29.4,29.4,29.4,29.4,2.4,1,28.35328035461211,28.266711709878262,28.40370578249268,28.116077243927727,24.16531381098228
2021-06-18,2718,1000,29400,29.4,29.4,29.4,29.4,2.4,1,28.70218690307474,28.472764126264032,28.490340062275923,28.154403296347795,24.204820876559772
2021-06-21,2718,1000,29400,29.4,29.4,29.4,29.4,2.4,1,28.93479126871649,28.6413524669433,28.56944092642584,28.191585287501592,24.244029775604606
2021-06-22,2718,8000,219200,27.9,27.9,27.25,27.35,-1.4,8,28.406527512477663,28.406561109317245,28.463402584997507,28.166463338620947,24.267471060317025
2021-06-23,2718,2000,55150,27.2,27.95,27.2,27.95,0.6,2,28.25435167498511,28.32354999853229,28.418758881954247,28.160001746423305,24.295263731559913
2021-06-24,2718,7000,189950,27.25,27.55,27.0,27.55,-0.4,7,28.019567783323406,28.18290454425369,28.34321463134953,28.141792739067384,24.319827778868895
2021-06-25,2718,3000,81900,27.5,27.5,27.0,27.4,-0.15,3,27.81304518888227,28.040558263480293,28.261195967753917,28.119649672229553,24.343074361669885
2021-06-28,2718,10000,268900,27.25,27.25,26.55,26.55,-0.85,9,27.392030125921515,27.76954767012024,28.11239631838401,28.07279445813315,24.35973040422332
2021-06-29,2718,2000,53800,27.0,27.0,26.8,26.8,0.25,2,27.194686750614345,27.593266275552924,27.998274899394097,28.034800593711264,24.37814753324805
2021-06-30,2718,5000,130550,26.5,26.5,26.0,26.0,-0.8,5,26.796457833742895,27.303581498179664,27.824511864664174,27.974060277481076,24.390387929223536
2021-07-01,2718,3000,77000,26.0,26.0,25.5,25.5,-0.5,3,26.364305222495265,26.975657589419725,27.622380398171636,27.900207731884628,24.398762359946378
2021-07-02,2718,4000,103000,25.55,25.95,25.55,25.8,0.3,4,26.17620348166351,26.761901664070685,27.46391253746106,27.83751496376867,24.409337738361877
2021-07-05,2718,3000,77700,25.85,25.95,25.85,25.95,0.15,3,26.100802321109008,26.614283179694198,27.332267968986184,27.781171233506917,24.420965378072353
2021-07-06,2718,1000,26000,26.0,26.0,26.0,26.0,0.05,1,26.067201547406004,26.50259532884071,27.21641858037869,27.72800194295447,24.432882620501996
2021-07-07,2718,11000,302400,26.0,27.75,26.0,27.75,1.75,10,26.628134364937335,26.729396178142398,27.262816964693588,27.72865860137374,24.45791746864915
2021-07-08,2718,33000,990400,27.8,30.5,27.8,29.25,1.5,27,27.50208957662489,27.18768778211651,27.43561548950284,27.774071777452136,24.49408412926312
2021-07-09,2718,6000,165800,26.9,28.0,26.9,28.0,-1.25,5,27.668059717749927,27.33538091264078,27.484692403459114,27.78081590349834,24.520543871683774
2021-07-12,2718,6000,164900,27.1,28.0,27.05,27.35,-0.65,6,27.562039811833284,27.338038928524274,27.472980020549628,27.767955727274508,24.541898257557857
2021-07-13,2718,5000,135450,27.1,27.6,26.85,26.85,-0.5,5,27.324693207888856,27.249304577883496,27.41880784484966,27.740554063773775,24.559317893349874
2021-07-14,2718,4000,110150,26.65,28.3,26.65,28.3,1.45,4,27.649795471925906,27.440340109177406,27.49543324964534,27.757253942467095,24.58754945641893
2021-07-15,2718,3000,85150,28.2,28.75,28.2,28.75,0.45,3,28.01653031461727,27.67846008932697,27.604526010545747,27.78688815313972,24.618964177502562
2021-07-16,2718,9000,256250,28.5,28.95,28.35,28.4,-0.35,5,28.14435354307818,27.80964916399479,27.67369766180264,27.805189999314653,24.647500296917638
2021-07-19,2718,9000,254150,27.8,28.65,27.8,28.55,0.15,7,28.279569028718786,27.94425840690483,27.749897865124147,27.82742313366347,24.67695312486543
2021-07-20,2718,2000,56250,27.7,28.55,27.7,28.55,0.0,2,28.369712685812523,28.05439324201304,27.819471963809004,27.848992592360084,24.706183667319277
2021-07-21,2718,7000,193900,27.8,27.9,27.2,27.9,-0.65,6,28.21314179054168,28.026321743465214,27.826474401738658,27.850515201543363,24.73028794152819
2021-07-22,2718,2000,56600,27.9,28.7,27.9,28.7,0.8,2,28.37542786036112,28.14880869919881,27.902433149413557,27.875872956721174,24.760248032535525
2021-07-23,2718,2000,56600,27.9,28.7,27.9,28.7,0.8,2,28.48361857357408,28.24902529934448,27.971786788594986,27.90047376398323,24.789982009648465
2021-07-26,2718,2000,56000,27.6,28.4,27.6,28.4,-0.2,2,28.455745715716052,28.276475244918213,28.00902272002151,27.915384994909104,24.817227428443573
2021-07-27,2718,3000,86700,29.3,29.3,28.15,28.15,-0.25,3,28.353830477144033,28.253479745842174,28.021281613932683,27.92238842789689,24.84238042898362
2021-07-28,2718,1000,28200,28.2,28.2,28.2,28.2,0.05,1,28.302553651429356,28.243756155689052,28.036822343155926,27.930675340496983,24.867720954047893
2021-07-29,2718,1000,29300,29.3,29.3,29.3,29.3,1.1,1,28.63503576761957,28.435800491018316,28.146663878533673,27.971550703467223,24.901172116658852
2021-07-30,2718,1000,29300,29.3,29.3,29.3,29.3,1.1,1,28.85669051174638,28.592927674469532,28.246953976052485,28.0112059063488,24.9343708176652
2021-08-02,2718,1000,28000,28.0,28.0,28.0,28.0,-1.2,1,28.57112700783092,28.4851226427478,28.225479717265312,28.01087140168167,24.95750764168282
2021-08-03,2718,3000,84900,28.9,28.9,28.0,28.0,0.0,3,28.380751338553946,28.396918525884566,28.2058727853292,28.010546882228486,24.980469848160684
2021-08-04,2718,5000,144350,28.9,28.9,28.85,28.85,0.85,5,28.537167559035964,28.479296975723734,28.261883847474486,28.035605184251516,25.00967384930664
2021-08-05,2718,3000,87800,29.3,29.3,29.25,29.25,0.4,3,28.774778372690644,28.619424798319418,28.34780699117236,28.071855775766394,25.04167631082131
2021-08-06,2718,13000,382650,29.5,29.5,29.4,29.45,0.2,10,28.999852248460428,28.77043847135225,28.443649861505197,28.112994409325605,25.074946678286807
2021-08-09,2718,13000,382650,29.5,29.5,29.4,29.45,0.2,10,29.14990149897362,28.893995112924568,28.531158569200397,28.1529050239726,25.10796594863936
2021-08-10,2718,13000,382650,29.5,29.5,29.4,29.45,0.2,10,29.24993433264908,28.995086910574646,28.611057824052537,28.191624276988343,25.140736016951518
2021-08-11,2718,13000,382650,29.5,29.5,29.4,29.45,0.2,10,29.31662288843272,29.077798381379257,28.684009317613185,28.2291877314066,25.173258763993392
2021-08-12,2718,13000,382650,29.5,29.5,29.4,29.45,0.2,10,29.36108192562181,29.145471402946665,28.750617203038125,28.265629888678045,25.205536056340613
2021-08-13,2718,13000,382650,29.5,29.5,29.4,29.45,0.2,10,29.390721283747872,29.200840238774543,28.811433098426114,28.300984220359297,25.237569746481437
2021-08-16,2718,10000,277250,28.1,28.1,27.5,27.9,-0.55,8,28.893814189165248,28.964323831724627,28.732178046389063,28.289014542139615,25.25766355971554
2021-08-17,2718,10000,277000,27.8,27.8,27.6,27.8,-0.1,10,28.5292094594435,28.752628589592877,28.651119085833493,28.274417093120523,25.276851004547876
2021-08-18,2718,10000,277500,27.7,27.8,27.6,27.8,0.0,7,28.286139639629,28.579423391485083,28.577108730543625,28.260255388848268,25.295893638475818
2021-08-19,2718,8000,221250,27.5,27.8,27.5,27.8,0.0,6,28.124093093086,28.437710047578705,28.50953405832244,28.246516422016978,25.31479255441185
2021-08-20,2718,4000,111150,27.75,27.8,27.75,27.8,0.0,2,28.016062062057333,28.32176276620076,28.44783544455527,28.23318757359856,25.33354883702006
2021-08-23,2718,8000,221600,27.5,27.9,27.5,27.9,0.1,6,27.977374708038223,28.24507862689153,28.400197579811334,28.2232416758792,25.352918279759532
2021-08-24,2718,8000,223100,27.8,27.9,27.8,27.9,0.0,5,27.951583138692147,28.182337058365796,28.356702138088608,28.213592670629076,25.3721415380255
2021-08-25,2718,12000,333800,27.9,27.9,27.5,27.9,0.0,8,27.934388759128097,28.131003047753833,28.3169889086896,28.20423169538642,25.391219715097005
2021-08-26,2718,27000,755550,27.9,28.0,27.9,28.0,0.1,12,27.956259172752066,28.10718431179859,28.28942465576007,28.19813522686742,25.410908622907595
2021-08-27,2718,9000,252000,28.0,28.0,28.0,28.0,0.0,5,27.970839448501376,28.08769625510794,28.26425729438963,28.192220742483318,25.43044893518754
2021-08-30,2718,16000,448200,28.0,28.05,28.0,28.05,0.05,10,27.997226299000918,28.08084239054286,28.24562622531227,28.187975347185308,25.450219131903104
2021-08-31,2718,8000,224350,28.0,28.05,28.0,28.05,0.0,5,28.01481753266728,28.07523468317143,28.22861524919816,28.183856680105148,25.469840119586856
2021-09-01,2718,5000,140450,28.05,28.1,28.05,28.1,0.05,3,28.043211688444853,28.079737468049352,28.217431314485278,28.181353495624396,25.489690382835256
2021-09-02,2718,5000,140450,28.05,28.1,28.05,28.1,0.05,3,28.062141125629903,28.08342156476765,28.207219895834385,28.178925033068445,25.509390832776123
2021-09-03,2718,13000,365500,28.05,28.15,28.05,28.15,0.1,6,28.091427417086603,28.095526734809894,28.20224425271835,28.178061599245506,25.529319958566493
2021-09-06,2718,12000,335350,28.1,28.15,27.8,27.8,-0.35,7,27.994284944724402,28.041794601208096,28.16726649161241,28.166776178372505,25.546457166426368
2021-09-07,2718,22000,613650,27.8,28.0,27.8,28.0,0.2,11,27.9961899631496,28.034195582806625,28.152721579298287,28.161797784988252,25.5649744708307
2021-09-08,2718,50000,1381900,28.0,28.0,27.5,27.5,-0.5,19,27.8307933087664,27.93706911320542,28.095963181098437,28.142042627227408,25.57957843708858
2021-09-09,2718,16000,442300,27.5,27.7,27.5,27.7,0.2,6,27.7871955391776,27.893965638077162,28.061531600133357,28.128847324922113,25.59558161869546
2021-09-10,2718,5000,138500,27.7,27.7,27.7,27.7,0.0,2,27.758130359451734,27.85869915842677,28.030094069686978,28.11604591223787,25.61146402157323
2021-09-13,2718,6000,166500,27.7,27.8,27.7,27.8,0.1,2,27.772086906301155,27.848026584167357,28.010085889714198,28.10661170590241,25.627981274240604
2021-09-14,2718,3000,83400,27.8,27.8,27.8,27.8,0.0,2,27.781391270867438,27.83929447795511,27.99181755147818,28.097459117666517,25.644373868397278
2021-09-15,2718,5000,139000,27.8,27.8,27.8,27.8,0.0,3,27.787594180578292,27.832150027417818,27.97513776439312,28.088579741019757,25.660642744862205
2021-09-16,2718,5000,139200,27.8,27.9,27.8,27.9,0.1,4,27.825062787052193,27.844486386069125,27.96860404575024,28.082950495019166,25.677543554334942
2021-09-17,2718,5000,139200,27.8,27.9,27.8,27.9,0.1,4,27.850041858034796,27.854579770420195,27.962638476554567,28.07748928621262,25.69431681052864
2021-09-22,2718,18000,497100,27.5,27.8,27.5,27.8,-0.1,7,27.833361238689864,27.84465617579834,27.94849600033243,28.069206023937618,25.710208759128424
2021-09-23,2718,18000,498500,27.8,27.8,27.6,27.8,0.0,6,27.822240825793244,27.836536871107736,27.93558330465135,28.061170023223063,25.725980768493493
2021-09-24,2718,8000,222800,27.8,27.9,27.8,27.9,0.1,5,27.848160550528828,27.84807562181542,27.932489104246883,28.056358977753717,25.74238846080675
2021-09-27,2718,16000,445000,27.9,28.0,27.7,27.9,0.0,9,27.865440367019218,27.857516417848977,27.929663964747153,28.051691545581964,25.758672321479906
2021-09-28,2718,3000,83700,27.9,27.9,27.9,27.9,0.0,1,27.876960244679477,27.8652407055128,27.92708448955175,28.047163439743695,25.77483328509138
2021-09-29,2718,3000,83700,27.9,27.9,27.9,27.9,0.0,1,27.884640163119652,27.871560577237744,27.92472931654725,28.042770501243883,25.790872279166162
2021-09-30,2718,3000,83700,27.9,27.9,27.9,27.9,0.0,1,27.889760108746433,27.876731381376334,27.922578941195315,28.0385086952366,25.806790224229058
2021-10-01,2718,9000,248400,28.0,28.0,26.3,26.3,-1.6,8,27.359840072497622,27.59005294839882,27.78148512022181,27.98661291328924,25.810512562159406
2021-10-04,2718,5000,132500,26.3,26.9,26.3,26.7,0.4,3,27.139893381665082,27.428225139599036,27.687442935854694,27.948206557668666,25.817225674897827
2021-10-05,2718,21000,571400,27.0,27.5,27.0,27.5,0.8,9,27.259928921110056,27.441275114217394,27.6711435501282,27.93482725743975,25.829925858483502
2021-10-06,2718,28000,757000,27.5,27.7,26.8,27.0,-0.5,9,27.173285947406704,27.361043275268777,27.6127832414214,27.90692196617289,25.83875660672136
2021-10-07,2718,25000,684600,27.0,27.7,27.0,27.7,0.7,11,27.348857298271135,27.422671770674455,27.620367307384758,27.900745191063255,25.852803726670633
2021-10-08,2718,3000,83100,27.7,27.7,27.7,27.7,0.0,1,27.46590486551409,27.47309508509728,27.6272918893513,27.89475279730017,25.866744830620288
2021-10-12,2718,14000,379300,26.1,27.5,26.1,27.5,-0.2,9,27.477269910342727,27.477986887806868,27.61622302940771,27.88296913170912,25.879071284728813
2021-10-13,2718,15000,410450,26.8,27.5,26.8,27.5,0.0,5,27.48484660689515,27.481989271841982,27.60611667902443,27.871537217329745,25.891304708995012
2021-10-14,2718,3000,82500,27.5,27.5,27.5,27.5,0.0,1,27.4898977379301,27.485263949688896,27.59688914171796,27.860446554125872,25.9034458055309
2021-10-15,2718,14000,386000,27.5,27.6,27.5,27.6,0.1,6,27.5265984919534,27.50612504974546,27.59715965113379,27.852672030122115,25.916249988130666
2021-10-18,2718,15000,412250,27.5,27.5,27.45,27.5,-0.1,6,27.517732327968933,27.505011404337196,27.58871098581781,27.842144506834888,25.928202818408923
2021-10-19,2718,15000,413500,27.5,27.6,27.5,27.6,0.1,7,27.545154885312623,27.52228205809407,27.589692639224957,27.83491631260101,25.94082015562848
2021-10-20,2718,3000,84000,28.0,28.0,28.0,28.0,0.4,2,27.696769923541748,27.60913986571333,27.625371540161918,27.839844183866653,25.956361135586
2021-10-21,2718,2000,54700,27.1,27.6,27.1,27.6,-0.4,2,27.664513282361167,27.60747807194727,27.62316531927827,27.832684655990036,25.96876595720422
2021-10-22,2718,1000,28000,28.0,28.0,28.0,28.0,0.4,1,27.77634218824078,27.678845695229583,27.655933552384507,27.83767914387093,25.984096025451734
2021-10-25,2718,1000,28100,28.1,28.1,28.1,28.1,0.1,1,27.884228125493852,27.75541920518784,27.694548026090203,27.845509617188213,26.0000651120521
2021-10-26,2718,1000,28000,28.0,28.0,28.0,28.0,-0.1,1,27.922818750329235,27.799888440608235,27.72110906729975,27.850121270406476,26.015158960263026
2021-10-27,2718,1000,27900,27.9,27.9,27.9,27.9,-0.1,1,27.91521250021949,27.81809054231583,27.736664800578033,27.851610187707774,26.029384175657267
2021-10-28,2718,1000,27900,27.9,27.9,27.9,27.9,0.0,1,27.910141666812994,27.832983170985678,27.750867861397335,27.8530546597165,26.043502030935326
2021-10-29,2718,1000,27900,27.9,27.9,27.9,27.9,0.0,1,27.906761111208663,27.84516804898828,27.76383587344974,27.854456013157797,26.057513336362227
2021-11-01,2718,2000,56200,28.0,28.2,28.0,28.2,0.3,2,28.004507407472442,27.90968294917223,27.801763188801935,27.864770759033686,26.073683047031192
2021-11-02,2718,4000,114350,28.4,28.95,28.4,28.95,0.75,4,28.31967160498163,28.098831503868187,27.901609868036548,27.8971656617491,26.09539109950643
2021-11-03,2718,1000,29250,29.25,29.25,29.25,29.25,0.3,1,28.629781069987754,28.308134866801243,28.018861183859457,27.93754877632375,26.11919946856676
2021-11-04,2718,3000,87900,29.3,29.3,29.3,29.3,0.05,3,28.853187379991837,28.48847398192829,28.130264559176027,27.97821896210513,26.143205510313425
2021-11-05,2718,1000,29300,29.3,29.3,29.3,29.3,0.0,1,29.002124919994557,28.63602416703224,28.231980684465068,28.017675112490053,26.16703037438653
2021-11-08,2718,1000,29750,29.75,29.75,29.75,29.75,0.45,1,29.251416613329706,28.83856522757183,28.3639823640768,28.06938630316199,26.19407165457984
2021-11-09,2718,3000,89150,29.75,29.75,29.7,29.7,-0.05,2,29.40094440888647,28.99518973164968,28.48015781067882,28.1180613388885,26.22053149114905
2021-11-10,2718,1000,29800,29.8,29.8,29.8,29.8,0.1,1,29.53396293925765,29.14151887134974,28.594926696706747,28.168268463100784,26.247546347819622
2021-11-11,2718,9000,275450,29.8,30.85,29.8,30.85,1.05,7,29.9726419595051,29.452151803831605,28.791020027427898,28.248320150769416,26.28228184708136
2021-11-12,2718,1000,30000,30.0,30.0,30.0,30.0,-0.85,1,29.981761306336733,29.551760566771314,28.896148720695038,28.300609101492718,26.310340097292066
2021-11-15,2718,9000,273100,30.5,30.5,30.2,30.2,0.2,6,30.05450753755782,29.669622281903802,29.00952709280851,28.357307337269056,26.339696021086088
2021-11-16,2718,12000,369200,31.0,31.0,30.6,30.9,0.7,8,30.33633835837188,29.893327321557656,29.173916041259947,28.433208610783414,26.374113409606192
2021-11-17,2718,6000,183850,30.6,30.8,30.5,30.8,-0.1,5,30.490892238914586,30.058176899456264,29.315314646367778,28.50385910001376,26.40751632726954
2021-11-18,2718,1000,30500,30.5,30.5,30.5,30.5,-0.3,1,30.49392815927639,30.1385083722824,29.418330764074927,28.563445395535737,26.438402996497693
2021-11-19,2718,7000,216250,30.9,31.15,30.15,31.05,0.55,7,30.679285439517592,30.304234122776506,29.560215045459717,28.63767090611676,26.473207502184504
2021-11-22,2718,4000,124150,31.0,31.05,31.0,31.05,0.0,4,30.802856959678394,30.439827918635324,29.689761563245828,28.709680729814767,26.507749332356696
2021-11-23,2718,11000,341900,31.05,31.1,31.0,31.1,0.05,7,30.901904639785595,30.559859206156172,29.812390992528798,28.781033543850146,26.54240782796155
2021-11-24,2718,13000,404300,31.2,31.2,30.9,30.9,-0.2,12,30.901269759857062,30.62170298685505,29.906965688830642,28.84428627388447,26.575295316052408
2021-11-25,2718,21000,652550,31.2,31.3,30.95,30.95,0.05,17,30.917513173238042,30.681393352881404,29.9976643245845,28.907143400037175,26.60831195517654
2021-11-26,2718,7000,216600,30.95,31.0,30.7,30.7,-0.25,5,30.845008782158693,30.68477637963024,30.058736992011934,28.960661507498752,26.639192619665774
2021-11-29,2718,6000,181450,30.35,30.5,30.1,30.5,-0.2,5,30.73000585477246,30.651180674242923,30.097107688358722,29.006611910259984,26.668330788573957
2021-11-30,2718,5000,152800,30.55,30.7,30.3,30.3,-0.2,5,30.58667056984831,30.58732964256239,30.11475049806666,29.045220509953715,26.695739612811135
2021-12-01,2718,2000,61350,30.95,30.95,30.4,30.4,0.1,2,30.524447046565538,30.553269707551046,30.1395548025826,29.085661688761068,26.7236962949786
2021-12-02,2718,1000,30350,30.35,30.35,30.35,30.35,-0.05,1,30.466298031043692,30.516311578905402,30.157854384966722,29.123403130887603,26.751064624827816
2021-12-03,2718,507000,15616100,30.8,31.1,30.8,31.1,0.75,13,30.677532020695796,30.622436746377147,30.23978009062179,29.1824060225029,26.7838867786027
2021-12-06,2718,511000,15996200,31.3,31.55,31.3,31.5,0.4,18,30.9516880137972,30.781993701581303,30.34936443056772,29.251587932278934,26.819480085934
2021-12-07,2718,99000,3179850,31.8,34.6,31.6,33.9,2.4,23,31.9344586758648,31.34890393765743,30.65811534964879,29.390346501464638,26.872917972077893
2021-12-08,2718,87000,2968000,34.0,34.3,34.0,34.2,0.3,37,32.6896391172432,31.86728503990153,30.966105319244548,29.533918247689574,26.928216704364097
2021-12-09,2718,64000,2191200,34.2,34.5,34.0,34.5,0.3,16,33.293092744828805,32.345960487192166,31.273400508875458,29.6821594940272,26.98536223867078
2021-12-10,2718,156000,5523550,34.5,37.2,34.5,36.3,1.8,40,34.295395163219204,33.06487676224813,31.71049611679933,29.879706971817434,27.055661391586472
2021-12-13,2718,94000,3449000,36.6,37.0,36.3,36.95,0.65,29,35.180263442146135,33.77126280547574,32.166105150121126,30.090760495046766,27.130335645234876
2021-12-14,2718,53000,1953050,36.9,37.1,36.2,37.1,0.15,29,35.820175628097424,34.3764877499347,32.5951394848932,30.29999152504537,27.20557839508216
2021-12-15,2718,24000,888000,37.0,37.0,37.0,37.0,-0.1,5,36.21345041873162,34.8534899772193,32.97817083403292,30.49999177802909,27.279498558138144
2021-12-16,2718,25000,917850,37.0,37.0,36.1,36.9,-0.1,15,36.44230027915441,35.22558270863397,33.319199457160494,30.691036799580463,27.352106116189933
2021-12-17,2718,20000,719000,36.9,36.9,35.7,35.7,-1.2,11,36.19486685276961,35.31184039797325,33.526225591320454,30.840558089145226,27.415109088897935
2021-12-20,2718,11000,391550,36.1,36.1,35.05,35.05,-0.65,9,35.81324456851307,35.26423305288721,33.65872771381433,30.9662130715588,27.47273090709493
2021-12-21,2718,8000,279350,35.5,35.5,34.7,34.75,-0.3,8,35.458829712342045,35.170736134180444,33.753620956091346,31.07916193509436,27.52765369270176
2021-12-22,2718,20000,687200,34.7,34.7,34.0,34.0,-0.75,15,34.97255314156136,34.95787501887491,33.775045220779056,31.166351131061692,27.576501589360618
2021-12-23,2718,20000,697700,34.9,34.9,34.8,34.9,0.9,4,34.94836876104091,34.94735228817038,33.87286737549392,31.277803336104625,27.63177327547865
2021-12-24,2718,35000,1220500,35.9,35.9,34.5,34.9,0.0,5,34.93224584069394,34.93874278123031,33.96218325588575,31.385928609653742,27.68662781679579
2021-12-27,2718,1000,33800,33.8,33.8,33.8,33.8,-1.1,1,34.55483056046263,34.73169863918844,33.9480803640696,31.457990442201393,27.732766474782238
2021-12-28,2718,17000,578700,34.1,34.5,34.0,34.5,0.7,5,34.536553706975084,34.68957161388145,33.99607337588963,31.548796697658066,27.78383993534992
2021-12-29,2718,38000,1296650,34.1,34.15,34.1,34.1,-0.4,9,34.39103580465006,34.58237677499391,34.00511047363836,31.624952020116034,27.831509067913316
2021-12-30,2718,12000,409150,34.1,34.2,34.0,34.05,-0.05,9,34.27735720310004,34.48558099772229,34.009013910713286,31.69734151205287,27.878441074947933
2022-01-03,2718,13000,444400,34.1,34.2,34.1,34.2,0.15,6,34.25157146873336,34.4336571799546,34.02562139673822,31.77204773557368,27.92615095362757
2022-01-04,2718,6000,204850,34.15,34.15,34.1,34.15,-0.05,5,34.21771431248891,34.38208314723558,34.036436927456634,31.843031385258048,27.97312339926057
2022-01-05,2718,8000,273500,34.3,34.3,34.0,34.0,-0.15,5,34.14514287499261,34.31261348410184,34.033268498982146,31.907418508086167,28.018609260398225
2022-01-06,2718,7000,238200,34.0,34.05,34.0,34.05,0.05,6,34.11342858332841,34.2648655779015,34.03472341211413,31.971376164561207,28.064129190508428
2022-01-07,2718,1000,34000,34.0,34.0,34.0,34.0,-0.05,1,34.07561905555227,34.21670820010123,34.031703984973774,32.03193209994744,28.108928215485722
2022-01-10,2718,5000,169950,33.85,34.15,33.85,34.0,0.0,5,34.05041270370152,34.177306709173735,34.02894711671519,32.090680395471395,28.15338913461413
2022-01-11,2718,2000,67800,33.9,33.9,33.9,33.9,-0.1,2,34.00027513580101,34.12688730750578,34.01773432395734,32.144689935905085,28.196759782654777
2022-01-12,2718,2000,67600,33.8,33.8,33.8,33.8,-0.1,2,33.93351675720067,34.06745325159564,33.99880090448279,32.194102176624334,28.239048388068703
2022-01-13,2718,4000,135000,33.75,33.75,33.75,33.75,-0.05,4,33.872344504800445,34.009734478578245,33.97716604322342,32.240546887769874,28.28064047570592
2022-01-14,2718,4000,135000,33.75,33.75,33.75,33.75,-0.05,4,33.831563003200294,33.96251002792766,33.95741247424747,32.28560518962749,28.321918660794932
2022-01-17,2718,4000,135000,33.75,33.75,33.75,33.75,-0.05,4,33.804375335466865,33.92387184103172,33.939376606921606,32.32931846754906,28.362885312411574
2022-01-18,2718,8000,268500,33.7,33.7,33.4,33.4,-0.25,8,33.66958355697791,33.82862241538959,33.89247429327625,32.361279110308786,28.400901272317903
2022-01-19,2718,8000,268500,33.7,33.7,33.4,33.4,-0.25,8,33.57972237131861,33.750691067136934,33.84965044168701,32.39228570403091,28.438630319319277
2022-01-20,2718,11000,366300,33.4,33.4,33.2,33.2,-0.2,11,33.45314824754574,33.650565418566586,33.79315909893162,32.41639657853745,28.47456518483385
2022-01-21,2718,1000,33750,33.75,33.75,33.75,33.75,0.55,1,33.55209883169716,33.66864443337266,33.78940613380713,32.45620563589454,28.514379787212462
2022-01-24,2718,3000,102300,34.0,34.2,34.0,34.2,0.45,3,33.76806588779811,33.765254536395815,33.82510994825868,32.50825919900217,28.557290128441046
2022-01-25,2718,4000,133850,33.5,33.5,33.45,33.45,-0.75,4,33.66204392519874,33.707935529778396,33.79249169188836,32.5363708647036,28.594216240679227
2022-01-26,2718,10000,333600,33.5,33.5,33.2,33.2,-0.25,10,33.508029283465824,33.61558361527323,33.74097067520241,32.55618068963782,28.628976872825046
2022-02-07,2718,1000,33550,33.55,33.55,33.55,33.55,0.35,1,33.52201952231055,33.60365932158719,33.724364529532636,32.58584693770833,28.66611667001127
2022-02-08,2718,1000,33550,33.55,33.55,33.55,33.55,0.35,1,33.53134634820703,33.593903081298606,33.7092023965298,32.61462762613495,28.702976166841374
2022-02-09,2718,2000,67100,33.55,33.55,33.55,33.55,0.0,2,33.53756423213802,33.58592070288068,33.69535870987503,32.6425491895339,28.73955747878974
2022-02-10,2718,2000,67100,33.55,33.55,33.55,33.55,0.0,2,33.54170948809201,33.57938966599328,33.68271882205981,32.669637273428414,28.775862705364915
2022-02-11,2718,31000,1047250,33.55,33.9,33.55,33.8,0.25,8,33.62780632539467,33.619500635812685,33.69291718535896,32.703379444370846,28.813780722682914
2022-02-14,2718,31000,1047250,33.55,33.9,33.55,33.8,0.25,8,33.68520421692978,33.65231870202856,33.70222873445818,32.73611438632992,28.85141256628531
2022-02-15,2718,2000,70300,34.0,36.3,34.0,36.3,2.5,2,34.55680281128652,34.13371530165973,33.92812188798356,32.8424990315141,28.907628320502024
2022-02-16,2718,11000,398400,36.35,36.5,35.0,36.5,0.2,6,35.20453520752435,34.56394888317614,34.15176346294151,32.95167816490174,28.964929238837858
2022-02-17,2718,43000,1534500,36.1,36.3,35.2,35.2,-1.3,23,35.203023471682904,34.67959454078048,34.24291446616399,33.01879224953154,29.011986376657948
2022-02-18,2718,43000,1534500,36.1,36.3,35.2,35.2,-1.3,23,35.202015647788606,34.774213715184025,34.32613929519321,33.083902928650005,29.058688366268075
2022-02-21,2718,43000,1534500,36.1,36.3,35.2,35.2,-1.3,23,35.201343765192405,34.85162940333238,34.40212718256771,33.14707000540672,29.10503788803209
2022-02-22,2718,43000,1534500,36.1,36.3,35.2,35.2,-1.3,23,35.2008958434616,34.914969511817404,34.471507427561825,33.20835149778264,29.151037602084678
2022-02-23,2718,3000,103050,34.05,35.0,34.0,35.0,0.05,3,35.13393056230773,34.930429600577874,34.51746330342601,33.26183354262495,29.195180714521776
2022-02-24,2718,3000,103050,34.05,35.0,34.0,35.0,0.05,3,35.08928704153849,34.94307876410917,34.55942301617158,33.31371910851674,29.23899067139331
2022-02-25,2718,3000,103050,34.05,35.0,34.0,35.0,0.05,3,35.05952469435899,34.95342807972568,34.59773405824362,33.36405585154609,29.28246998708091
2022-03-01,2718,12000,405600,33.8,33.8,33.8,33.8,-1.2,6,34.63968312957266,34.74371388341192,34.52836587926591,33.37706910970889,29.316564553216146
2022-03-02,2718,12000,405600,33.8,33.8,33.8,33.8,-1.2,6,34.35978875304844,34.57212954097339,34.465029715851486,33.38969391240415,29.35040180187112
2022-03-03,2718,12000,405600,33.8,33.8,33.8,33.8,-1.2,6,34.17319250203229,34.4317423517055,34.40720104490788,33.40194185531746,29.383983675064545
2022-03-04,2718,2000,67500,32.8,34.7,32.8,34.7,0.9,2,34.348795001354866,34.48051646957723,34.43266182361154,33.44068985963634,29.424104552988588
2022-03-07,2718,2000,67500,32.8,34.7,32.8,34.7,0.9,2,34.46586333423658,34.520422566017736,34.455908621558365,33.47828120710989,29.463922631833956
2022-03-08,2718,2000,67500,32.8,34.7,32.8,34.7,0.9,2,34.54390888949106,34.55307300855996,34.47713395881416,33.5147504248081,29.503440196876717
