date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-19,1447,3834196,32212564,8.6,8.6,8.26,8.31,-0.29,1013,8.457620031835946,8.321074759195866,7.991949836948711,7.622787853670702,7.924322731861563
2016-12-20,1447,2758702,23382113,8.44,8.58,8.41,8.42,0.11,1107,8.445080021223964,8.3390611666148,8.02917159025752,7.646585231173069,7.928063692375816
2016-12-21,1447,1690016,14141637,8.42,8.49,8.32,8.35,-0.07,476,8.413386680815975,8.341050045412109,8.057069712843822,7.667582686958948,7.931248117339018
2016-12-22,1447,1798280,14964486,8.35,8.43,8.25,8.25,-0.1,586,8.358924453877316,8.324495491700816,8.073846259553054,7.684968278393009,7.933653791925138
2016-12-23,1447,1332166,10901428,8.16,8.28,8.13,8.14,-0.11,570,8.285949635918211,8.290950856846122,8.079598758722353,7.698551314858889,7.935211121797401
2016-12-26,1447,944230,7732038,8.16,8.24,8.14,8.2,0.06,320,8.257299757278806,8.274414337419554,8.090068431876931,7.713519932325788,7.937209528425345
2016-12-27,1447,1276469,10294873,8.2,8.28,7.98,8.01,-0.19,507,8.174866504852538,8.226339003343272,8.083105959539807,7.722370083599645,7.937758890474965
2016-12-28,1447,1672899,13767629,8.04,8.3,8.04,8.2,0.19,705,8.18324433656836,8.221550093644495,8.093270658710258,7.736627693044432,7.93973806866006
2016-12-29,1447,583900,4736739,8.1,8.18,8.09,8.1,-0.1,298,8.155496224378906,8.199450076618223,8.09385581882241,7.747474627580419,7.940947592670173
2016-12-30,1447,583475,4738508,8.15,8.18,8.1,8.13,0.03,239,8.146997482919272,8.186822789960365,8.096998791098722,7.75889329541384,7.94237440329153
2017-01-03,1447,684373,5549883,8.15,8.16,8.06,8.1,-0.03,268,8.131331655279514,8.17103682814939,8.09725976578579,7.7690755851029785,7.9435640304365
2017-01-04,1447,1142149,9234585,8.12,8.15,8.06,8.06,-0.04,396,8.10755443685301,8.15084831394041,8.094019786152243,7.777759895995427,7.944442792470942
2017-01-05,1447,936365,7587421,8.11,8.13,8.06,8.12,0.06,377,8.111702957902006,8.145239529587608,8.096278935182482,7.787976018503026,7.945767752527765
2017-01-06,1447,1058253,8655568,8.15,8.23,8.1,8.2,0.08,430,8.141135305268003,8.155195978753497,8.105298158210093,7.800275241831294,7.9476864864709516
2017-01-09,1447,1762702,14575026,8.24,8.36,8.2,8.23,0.03,549,8.17075687017867,8.168796709889225,8.116141796626607,7.813102846552748,7.949817154497586
2017-01-10,1447,588359,4840601,8.25,8.3,8.19,8.19,-0.04,241,8.177171246785779,8.17265185354573,8.122564249093859,7.824353507849681,7.951629855218359
2017-01-11,1447,2116584,17574921,8.34,8.36,8.23,8.31,0.12,844,8.221447497857186,8.197624243810143,8.138863010042218,7.8388504180631235,7.954334535556334
2017-01-12,1447,2167968,18133312,8.34,8.42,8.32,8.42,0.11,848,8.287631665238123,8.238056199481026,8.163309704821156,7.8561981667776575,7.957848991891757
2017-01-13,1447,1247117,10458028,8.46,8.48,8.32,8.35,-0.07,566,8.308421110158749,8.258409617757202,8.17954364353236,7.870938520008175,7.960808622141631
2017-01-16,1447,1130581,9377310,8.35,8.37,8.23,8.35,0.0,373,8.322280740105832,8.27506241452862,8.194365935399112,7.885238862694498,7.9637459155594295
2017-01-17,1447,695005,5774768,8.35,8.36,8.29,8.31,-0.04,333,8.318187160070554,8.281414702796143,8.204421071451364,7.897918299628991,7.966359153932566
2017-01-18,1447,6019637,51852490,8.35,8.78,8.33,8.56,0.25,1860,8.398791440047036,8.332066575015027,8.23534097828168,7.917681932475887,7.970839462204773
2017-01-19,1447,1666828,14069495,8.56,8.56,8.4,8.42,-0.14,640,8.405860960031358,8.34805447046684,8.251398284518055,7.932676501655711,7.9742293530560575
2017-01-20,1447,1526123,12979834,8.48,8.58,8.43,8.46,0.04,528,8.423907306687573,8.368408203109233,8.269537564125182,7.948417501606286,7.977895546617899
2017-01-23,1447,1629378,13797997,8.52,8.55,8.42,8.42,-0.04,508,8.42260487112505,8.377788529816645,8.282621254201253,7.962494591110576,7.9812321840019145
2017-01-24,1447,2530457,21644293,8.45,8.69,8.44,8.52,0.1,733,8.455069914083365,8.403645160759073,8.303262884270708,7.979136543614738,7.985298356198126
2017-02-02,1447,2760608,23660111,8.58,8.62,8.5,8.6,0.08,976,8.503379942722244,8.439346040621059,8.32906611172543,7.997669781118775,7.989937613887197
2017-02-03,1447,7569064,67604139,8.73,9.08,8.7,8.95,0.35,2065,8.652253295148162,8.532192215053593,8.38306036287974,8.026097548846574,7.997183367744652
2017-02-06,1447,5404167,48625596,9.0,9.07,8.91,8.96,0.01,1321,8.754835530098775,8.609975448680213,8.433229026977155,8.053975233955631,8.004449908365448
2017-02-07,1447,2407641,21461086,9.0,9.0,8.84,8.86,-0.1,790,8.789890353399183,8.655434458011083,8.470339546370447,8.078035674733075,8.010906890189105
2017-02-08,1447,5779019,51927410,8.91,9.15,8.86,8.86,0.0,1548,8.813260235599456,8.692628192918159,8.504223064077364,8.101377893397759,8.01731514007447
2017-02-09,1447,2397853,21062815,8.9,8.93,8.7,8.77,-0.09,859,8.798840157066303,8.706695794205766,8.52733410198368,8.121336762251557,8.022995780526738
2017-02-10,1447,2006604,17710428,8.83,8.87,8.8,8.8,0.03,658,8.799226771377535,8.723660195259264,8.551044180072056,8.14159536636345,8.028859963315215
2017-02-13,1447,12977482,117770478,8.87,9.18,8.85,8.97,0.17,2597,8.856151180918356,8.76844925066667,8.587475120935355,8.166323862889914,8.035962906988308
2017-02-14,1447,13719451,126231440,9.04,9.46,8.98,9.09,0.12,3150,8.934100787278904,8.82691302327273,8.631172936506195,8.193896284893201,8.043917903916698
2017-02-15,1447,6091578,56015526,9.18,9.38,9.04,9.21,0.12,1942,9.02606719151927,8.896565200859508,8.681505724636091,8.224227739075493,8.05271852350978
2017-02-16,1447,3032065,27880755,9.26,9.3,9.14,9.15,-0.06,1067,9.067378127679513,8.942644255248688,8.72224435727643,8.251862731938912,8.060999893143668
2017-02-17,1447,2302600,21145384,9.21,9.3,9.11,9.19,0.04,910,9.108252085119675,8.987618027021654,8.762918760991523,8.279866829492974,8.069520648667112
2017-02-18,1447,1444001,13229373,9.2,9.22,9.11,9.17,-0.02,399,9.128834723413117,9.02077838574499,8.798317129600957,8.306437968911094,8.077826153205473
2017-02-20,1447,2210073,20028014,9.19,9.21,9.0,9.0,-0.17,688,9.085889815608745,9.017000497427718,8.81585477050522,8.327141313122704,8.08478595582279
2017-02-21,1447,2165903,19284290,9.0,9.05,8.83,8.87,-0.13,687,9.013926543739164,8.990273134259041,8.820563051330854,8.343346050044413,8.090712099552428
2017-02-22,1447,3972180,35973246,8.93,9.15,8.92,9.05,0.18,1132,9.025951029159442,9.001132564393762,8.840514090345563,8.364440197804281,8.097952008235051
2017-02-23,1447,9224702,83845121,9.13,9.16,9.03,9.07,0.02,1785,9.040634019439628,9.01365391632217,8.860469386837252,8.38550168443699,8.105288219493655
2017-02-24,1447,7027396,64039149,9.13,9.16,9.05,9.15,0.08,1519,9.077089346293086,9.038444113354503,8.885645961894882,8.408322529677678,8.113172836705024
2017-03-01,1447,2502233,22586447,9.15,9.15,8.98,9.0,-0.15,805,9.051392897528723,9.031454274562774,8.895589791295327,8.42598454371715,8.119865871899703
2017-03-02,1447,3832064,33877196,9.06,9.07,8.65,8.7,-0.3,1117,8.934261931685816,8.971189861005906,8.878581983356604,8.434164109576338,8.124244242677818
2017-03-03,1447,1483456,13092663,8.76,8.9,8.76,8.83,0.13,599,8.89950795445721,8.94551897718665,8.874357463064726,8.445980106305402,8.129570701223646
2017-03-06,1447,1693263,15132426,8.83,9.0,8.8,8.85,0.02,494,8.883005302971473,8.92815189042544,8.872239422798229,8.45804040163957,8.135007903478561
2017-03-07,1447,5233464,47325716,8.89,9.14,8.87,9.0,0.15,1293,8.922003535314316,8.941215183075359,8.88334903820708,8.47421830009809,8.14153614571646
2017-03-08,1447,1741333,15561586,9.06,9.06,8.89,8.98,-0.02,483,8.941335690209543,8.94826696797075,8.891753469667334,8.489316261289193,8.147864174805392
2017-03-09,1447,2348950,20647522,8.91,8.95,8.72,8.77,-0.21,886,8.884223793473028,8.915854791976068,8.881166211435392,8.497694880355187,8.15255953952384
2017-03-10,1447,1830462,16125494,8.93,8.93,8.73,8.8,0.03,591,8.856149195648685,8.894790284344056,8.874108280006228,8.506718913777421,8.157445882621774
2017-03-13,1447,1314883,11521812,8.81,8.86,8.7,8.77,-0.03,450,8.827432797099123,8.872101141736046,8.865055386092642,8.514578050679587,8.162068932564251
2017-03-14,1447,2183518,18920037,8.75,8.77,8.64,8.66,-0.11,658,8.771621864732749,8.833537297784037,8.847224482954152,8.518919004390645,8.165826902884522
2017-03-15,1447,2185326,18680049,8.6,8.65,8.47,8.57,-0.09,742,8.7044145764885,8.785621425459667,8.82311800617553,8.52044381022973,8.168877265881619
2017-03-16,1447,1895577,16342305,8.56,8.67,8.55,8.61,0.04,433,8.672943050992332,8.753690257194272,8.804586005638528,8.52311712932735,8.172206494063644
2017-03-17,1447,1359426,11686279,8.64,8.68,8.52,8.66,0.05,433,8.668628700661555,8.736655664977132,8.792013309496047,8.527203185168325,8.175887954485805
2017-03-20,1447,1406284,12044754,8.66,8.69,8.51,8.53,-0.13,648,8.62241913377437,8.699081907708562,8.769229543452912,8.527286672178226,8.178560498225535
2017-03-21,1447,2828615,23815023,8.53,8.56,8.33,8.33,-0.2,967,8.524946089182913,8.631976106307006,8.731035670109181,8.521397517784846,8.17970343786157
2017-03-22,1447,2332878,19252760,8.3,8.31,8.21,8.24,-0.09,777,8.429964059455276,8.560707723342096,8.688336916186643,8.512997591880822,8.180158506255067
2017-03-23,1447,1528398,12591227,8.25,8.29,8.21,8.24,0.0,573,8.366642706303518,8.502397228188988,8.649351097387804,8.504848410033633,8.180610140170122
2017-03-24,1447,1558001,12919149,8.3,8.33,8.22,8.24,0.0,478,8.324428470869012,8.454688641245536,8.613755349788864,8.496942487346061,8.18105836552733
2017-03-27,1447,2545820,20786436,8.24,8.26,8.08,8.08,-0.16,757,8.242952313912674,8.386563433746348,8.567341841111572,8.484496442947671,8.180295660881841
2017-03-28,1447,3210320,25636381,8.08,8.12,7.85,7.9,-0.18,951,8.128634875941783,8.298097354883376,8.509312115797522,8.467048787934308,8.17818022193179
2017-03-29,1447,1569364,12565786,7.91,8.08,7.91,8.08,0.18,639,8.112423250627856,8.258443290359127,8.471980627467303,8.45549509277209,8.177439239124757
2017-03-30,1447,519297,4170275,8.09,8.09,8.01,8.02,-0.06,270,8.08161550041857,8.215089964839285,8.432677964209278,8.442495239256505,8.176251018452117
2017-03-31,1447,901064,7273971,8.05,8.15,8.02,8.1,0.08,468,8.087743666945713,8.194164516686687,8.403749445582385,8.432271500771236,8.175675539067573
2017-04-05,1447,939444,7574172,8.11,8.13,8.02,8.07,-0.03,486,8.081829111297141,8.17158915001638,8.374727754662178,8.421457426121348,8.174877987829326
2017-04-06,1447,1187817,9654481,8.05,8.18,8.05,8.16,0.09,614,8.107886074198094,8.169482031831585,8.356055775995902,8.413652726834144,8.174765701128727
2017-04-07,1447,1137494,9179184,8.12,8.14,8.03,8.06,-0.1,601,8.091924049465396,8.149576207862205,8.330311795474518,8.4030959290182,8.173899544893793
2017-04-10,1447,5519087,45892117,8.1,8.44,8.09,8.39,0.33,1556,8.191282699643597,8.193289624614533,8.335502074128907,8.402705005763925,8.175530491724784
2017-04-11,1447,3801284,31979416,8.42,8.51,8.25,8.25,-0.14,1101,8.210855133095732,8.203600601957344,8.328067111161177,8.398146647382912,8.176092525749503
2017-04-12,1447,1165420,9511008,8.24,8.25,8.12,8.15,-0.1,519,8.190570088730489,8.1938550379651,8.312583014538466,8.390739284774467,8.175895601026866
2017-04-13,1447,1042330,8522715,8.14,8.24,8.12,8.17,0.02,324,8.183713392486993,8.189517758335082,8.300184491535122,8.38415005239314,8.175851105924776
2017-04-14,1447,1927873,15494649,8.14,8.15,7.91,7.96,-0.21,532,8.109142261657995,8.147787256819612,8.270603231401633,8.371488856799315,8.174222040974401
2017-04-17,1447,901583,7191366,8.05,8.08,7.87,8.0,0.04,288,8.072761507771997,8.120916846488774,8.247072515627579,8.360399637193366,8.172907157646293
2017-04-18,1447,521002,4160796,8.0,8.04,7.96,7.96,-0.04,260,8.035174338514665,8.09165923803627,8.222109688181703,8.348447409217444,8.171300311173491
2017-04-19,1447,848382,6726011,7.96,8.0,7.89,7.9,-0.06,437,7.990116225676443,8.056812103847857,8.194100150078947,8.335060919390058,8.169252761655201
2017-04-20,1447,847596,6694090,7.87,7.96,7.86,7.92,0.02,357,7.966744150450962,8.03193717587552,8.170265354419909,8.32267104119931,8.16737160873705
2017-04-21,1447,681971,5413739,7.97,7.98,7.91,7.92,0.0,307,7.951162766967308,8.01158496207997,8.148503149687743,8.310651010118734,8.165504653199411
2017-04-24,1447,518657,4092940,7.96,7.96,7.86,7.87,-0.05,185,7.924108511311539,7.985842241701794,8.124285484497504,8.297497248622653,8.16327442940168
2017-04-25,1447,654976,5176485,7.92,7.94,7.86,7.9,0.03,209,7.91607234087436,7.970234561392377,8.104782398889025,8.285631659111528,8.161287452576007
2017-04-26,1447,1349700,10842796,7.91,8.13,7.91,8.04,0.14,464,7.957381560582906,7.9829191865937625,8.099149146811719,8.278299370779841,8.160372075575433
2017-04-27,1447,586937,4716226,8.05,8.1,8.0,8.0,-0.04,247,7.971587707055271,7.98602478903126,8.09052748187157,8.269991926875965,8.15916172028807
2017-04-28,1447,757636,6109843,8.0,8.14,8.0,8.06,0.06,400,8.00105847137018,7.999474827389213,8.087872918230564,8.263723511148324,8.158413329946274
2017-05-02,1447,670812,5374179,8.06,8.06,7.97,7.98,-0.08,230,7.994038980913454,7.995933949682084,8.078492664471385,8.255254152606584,8.157066814248566
2017-05-03,1447,389028,3095316,7.96,8.02,7.93,7.93,-0.05,173,7.972692653942302,7.983945958830796,8.065580258865177,8.245545073424298,8.155353102442916
2017-05-04,1447,306643,2430099,7.9,7.97,7.9,7.9,-0.03,187,7.948461769294869,7.968683057225197,8.051181975485596,8.235230295113125,8.153425909216931
2017-05-05,1447,1031075,8076518,7.89,7.91,7.76,7.76,-0.14,466,7.885641179529912,7.930740683184252,8.02586180370424,8.221044316154524,8.150456657071897
2017-05-08,1447,1749619,13353812,7.76,7.82,7.51,7.52,-0.24,610,7.7637607863532745,7.856060558968934,7.981873820773436,8.20011762014991,8.145698493622298
2017-05-09,1447,3151233,23088234,7.51,7.52,7.19,7.22,-0.3,899,7.582507190902183,7.740413184610945,7.915623923314876,8.170860377757377,8.138712089896847
2017-05-10,1447,1327275,9769680,7.24,7.45,7.24,7.45,0.23,667,7.538338127268122,7.687610787408955,7.875134886504887,8.149342157525814,8.133514262803287
2017-05-11,1447,618316,4589415,7.45,7.47,7.35,7.42,-0.03,311,7.498892084845415,7.638954280607327,7.835557939852288,8.127570749838476,8.12812924949911
2017-05-12,1447,834214,6224727,7.42,7.5,7.42,7.46,0.04,378,7.48592805656361,7.606417138678722,7.8029007276912195,8.10764326476867,8.12308676459723
2017-05-15,1447,2007454,14520796,7.35,7.35,7.19,7.22,-0.24,680,7.397285371042407,7.536159477100773,7.752213707891983,8.081146450894979,8.11627101543046
2017-05-16,1447,802035,5842727,7.25,7.36,7.25,7.31,0.09,360,7.368190247361604,7.49503957217336,7.713760341988332,8.058127153853338,8.11018595116306
2017-05-17,1447,420578,3050909,7.31,7.31,7.22,7.26,-0.05,255,7.332126831574403,7.452305104505476,7.674302920945868,8.034302462693537,8.103769453418433
2017-05-18,1447,412354,2985957,7.18,7.29,7.18,7.23,-0.03,216,7.298084554382935,7.41188599459539,7.6356678843418795,8.010293433956416,8.097174966977539
2017-05-19,1447,681746,4929655,7.23,7.27,7.2,7.25,0.02,228,7.282056369588624,7.382452177396228,7.602131546573021,7.987598107569657,8.09078119364186
2017-05-22,1447,924376,6801254,7.22,7.4,7.22,7.37,0.12,455,7.311370913059083,7.380188145142369,7.581946194697106,7.969162343164593,8.085341335576638
2017-05-23,1447,629800,4669709,7.39,7.44,7.37,7.44,0.07,330,7.354247275372722,7.391063027843757,7.56960304733214,7.953366452323858,8.080470834930777
2017-05-24,1447,787482,5900166,7.45,7.52,7.45,7.51,0.07,469,7.406164850248481,7.412687931872164,7.564420173651084,7.940131632851505,8.076165394667148
2017-05-25,1447,1388248,10657493,7.55,7.74,7.54,7.72,0.21,583,7.5107765668323205,7.468562853349953,7.577948854203163,7.933560539333549,8.07347735395268
2017-05-26,1447,924605,7081696,7.74,7.74,7.6,7.66,-0.06,522,7.560517711221547,7.503369607286325,7.585083736446367,7.925394553084787,8.070356770149262
2017-05-31,1447,765600,5810182,7.66,7.68,7.51,7.51,-0.15,368,7.543678474147698,7.504575133234266,7.578554715885813,7.912994715679271,8.066127662450022
2017-06-01,1447,632370,4801171,7.5,7.64,7.5,7.64,0.13,371,7.575785649431799,7.529197836282582,7.583897784069656,7.904845619688845,8.06291160462021
2017-06-02,1447,565549,4350362,7.65,7.73,7.61,7.71,0.07,326,7.6205237662878655,7.562070956958476,7.594863194150555,7.899029332533954,8.060248120811755
2017-06-03,1447,252181,1940460,7.68,7.74,7.66,7.72,0.01,82,7.653682510858577,7.590785328420571,7.605744655528768,7.893685173353836,8.057680210466005
2017-06-05,1447,419332,3248051,7.72,7.83,7.68,7.81,0.09,260,7.705788340572385,7.630642541435012,7.623505989830614,7.8911871084776015,8.055810925858715
2017-06-06,1447,342937,2668496,7.81,7.83,7.75,7.75,-0.06,216,7.720525560381589,7.652343897537738,7.634505468975778,7.886972567926032,8.053502918871102
2017-06-07,1447,755571,5891525,7.77,7.85,7.77,7.77,0.02,414,7.7370170402543925,7.67373591616724,7.646287602108319,7.8834808494804784,8.051363274200376
2017-06-08,1447,606715,4728082,7.81,7.83,7.77,7.78,0.01,366,7.751344693502928,7.693056658682287,7.657914767142378,7.880391868898972,8.04931524948943
2017-06-09,1447,999082,7793585,7.8,7.83,7.75,7.83,0.05,664,7.777563129001952,7.7179554480127806,7.672878700434345,7.878887634006465,8.047660040059322
2017-06-12,1447,1833541,14632128,7.82,8.04,7.8,8.02,0.19,668,7.858375419334634,7.772872639283184,7.703063161266141,7.883099943439108,8.047451285040006
2017-06-13,1447,1283116,10361161,8.02,8.13,8.02,8.1,0.08,503,7.938916946223089,7.832350341231696,7.7375794081125635,7.8895745719931645,8.047847879115176
2017-06-14,1447,1160717,9252023,8.11,8.12,7.84,7.93,-0.17,486,7.935944630815393,7.850104824644115,7.75431163349408,7.890781301187398,8.04695846115959
2017-06-15,1447,441702,3499180,7.83,7.98,7.83,7.98,0.05,223,7.950629753876929,7.873722129254276,7.773936708842421,7.893444545928073,8.046453114282915
2017-06-16,1447,377218,2999168,7.94,8.0,7.9,7.9,-0.08,217,7.933753169251286,7.878499923935316,7.784898734160471,7.89364023112425,8.045347807760026
2017-06-19,1447,452734,3555716,7.91,7.94,7.8,7.85,-0.05,236,7.905835446167524,7.87331811958344,7.790559713798691,7.892337537657855,8.04387348468259
2017-06-20,1447,304106,2391437,7.9,7.92,7.81,7.81,-0.04,195,7.873890297445016,7.861805734204633,7.7922501734683705,7.889879700712844,8.042108401779325
2017-06-21,1447,704266,5504666,7.8,7.85,7.78,7.84,0.03,477,7.862593531630011,7.857841055258335,7.796402332297208,7.888390754422908,8.040583055350801
2017-06-22,1447,792549,6295919,7.83,7.99,7.83,7.99,0.15,443,7.905062354420007,7.8818699543022746,7.813236912097451,7.89142386623118,8.040201296442493
2017-06-23,1447,1560792,12622593,8.0,8.15,8.0,8.09,0.1,696,7.966708236280005,7.91971178079277,7.837303267567238,7.897351512015324,8.040577135714626
2017-06-26,1447,1662119,13503371,8.14,8.19,8.06,8.07,-0.02,635,8.00113882418667,7.9470369115577215,7.857537766039652,7.902505198223822,8.040799195067724
2017-06-27,1447,642546,5188371,8.1,8.12,8.02,8.06,-0.01,318,8.020759216124446,7.967575654910863,7.875143177688378,7.907206535590275,8.040944106803062
2017-06-28,1447,1103866,8922099,8.04,8.12,8.04,8.05,-0.01,426,8.030506144082965,7.9825618994725245,7.890348118758954,7.911469027065192,8.041012453166813
2017-06-29,1447,748941,6017594,8.1,8.11,7.99,8.05,0.0,307,8.03700409605531,7.994823372295702,7.904230891040784,7.915604279988619,8.04108028370895
2017-06-30,1447,4129805,33968195,8.01,8.42,8.01,8.32,0.27,1240,8.131336064036875,8.053946395514666,7.940384726602455,7.92767579401881,8.043185338171524
2017-07-03,1447,2391877,19949148,8.45,8.45,8.25,8.26,-0.06,837,8.17422404269125,8.091410687239271,7.968177359071807,7.937595919570487,8.044821675241927
2017-07-04,1447,1840622,15220564,8.22,8.44,8.19,8.19,-0.07,720,8.1794826951275,8.109336016832131,7.98746628436991,7.945130369732563,8.0459173607118
2017-07-05,1447,876269,7183640,8.2,8.27,8.11,8.2,0.01,328,8.186321796751667,8.125820377408107,8.005947477033397,7.952738418397262,8.047080248555483
2017-07-06,1447,557307,4564466,8.2,8.24,8.12,8.19,-0.01,243,8.187547864501111,8.137489399697543,8.021952044247884,7.959820853668985,8.048158888189027
2017-07-07,1447,1096586,8956162,8.15,8.28,8.1,8.12,-0.07,409,8.165031909667407,8.134309508843444,8.03047795344372,7.9646023207236425,8.0487010852593
2017-07-10,1447,446962,3628825,8.12,8.17,8.08,8.13,0.01,221,8.153354606444939,8.133525961781,8.039132044448614,7.969539564881146,8.049314661974323
2017-07-11,1447,1728744,14219756,8.23,8.29,8.16,8.19,0.06,534,8.165569737629959,8.14379396872991,8.052250997105256,7.9761204733921565,8.050376438110366
2017-07-12,1447,8633473,73425038,8.4,8.59,8.4,8.5,0.31,2257,8.277046491753305,8.208558701688107,8.091185693009146,7.991758668216272,8.053769823483117
2017-07-13,1447,17329163,152896648,8.5,9.01,8.5,8.81,0.31,4160,8.45469766116887,8.317911665017542,8.153691284921395,8.016183782597876,8.059477221041735
2017-07-14,1447,8592442,75937910,8.81,8.95,8.71,8.82,0.01,2148,8.576465107445914,8.40920045319617,8.2116311731891,8.04017829655018,8.065217015599911
2017-07-17,1447,3433008,29998130,8.9,8.9,8.62,8.65,-0.17,1043,8.600976738297277,8.452982188978686,8.249750201607439,8.058381929488979,8.069630472085949
2017-07-18,1447,2444998,21006445,8.69,8.7,8.52,8.55,-0.1,855,8.583984492198185,8.47062179098256,8.275858879728531,8.07305709577289,8.0732559024853
2017-07-19,1447,3053742,26324272,8.57,8.73,8.55,8.55,0.0,954,8.572656328132124,8.485054192622096,8.299697238013007,8.08729419739161,8.07685397114579
2017-07-20,1447,1592781,13504269,8.6,8.6,8.42,8.45,-0.1,484,8.531770885421416,8.478680703054442,8.31276704340318,8.098121236275443,8.079670167589972
2017-07-21,1447,839263,7067397,8.35,8.5,8.35,8.41,-0.04,276,8.491180590280944,8.46619330249909,8.321222083107251,8.107431050117967,8.082163222928916
2017-07-24,1447,807086,6755342,8.41,8.42,8.33,8.33,-0.08,220,8.437453726853963,8.44143088386289,8.32198538022836,8.114074899368177,8.084033689170962
2017-07-25,1447,1028147,8572440,8.33,8.38,8.31,8.35,0.02,340,8.408302484569308,8.42480708679691,8.324421434121547,8.121117439685545,8.08604098208288
2017-07-26,1447,1107047,9368664,8.43,8.52,8.41,8.44,0.09,395,8.418868323046205,8.427569434652018,8.334471744197934,8.13063632208299,8.088712370897348
2017-07-27,1447,2157223,18431221,8.46,8.66,8.41,8.61,0.17,716,8.482578882030802,8.46073862835165,8.35843072296333,8.1449456856029,8.092646617154726
2017-07-28,1447,714120,6109518,8.6,8.6,8.51,8.53,-0.08,235,8.498385921353869,8.473331605014987,8.373349790531737,8.15643984424162,8.095947397402615
2017-07-31,1447,864862,7318233,8.54,8.57,8.41,8.47,-0.06,324,8.488923947569246,8.472725858648626,8.381754156572455,8.165799848891123,8.098770435912783
2017-08-01,1447,9691548,85190502,8.51,8.96,8.51,8.85,0.38,2480,8.60928263171283,8.54132115707615,8.42247118643572,8.186223733998851,8.104440093000234
2017-08-02,1447,3140526,27390406,8.9,8.91,8.58,8.58,-0.27,935,8.59952175447522,8.548353673971395,8.436169344136962,8.19797824940187,8.108029224373817
2017-08-03,1447,1049774,8977870,8.54,8.62,8.46,8.52,-0.06,344,8.57301450298348,8.543198460522051,8.443458966385922,8.207590838971964,8.11113843777477
2017-08-04,1447,1467280,12413863,8.53,8.58,8.41,8.42,-0.1,508,8.522009668655652,8.520798740427132,8.441419056265406,8.21393141094295,8.113469468433074
2017-08-07,1447,966034,8109978,8.43,8.45,8.35,8.37,-0.05,346,8.471339779103769,8.493380787622199,8.435208703546675,8.218590174795398,8.115405547916598
2017-08-08,1447,509590,4266455,8.4,8.41,8.34,8.36,-0.01,197,8.434226519402513,8.469129735327254,8.428668816281746,8.222811363607477,8.117251543781379
2017-08-09,1447,1611560,13375724,8.36,8.36,8.24,8.32,-0.04,486,8.39615101293501,8.442015237995026,8.419219353996377,8.225712516932626,8.118781720809444
2017-08-10,1447,1741201,14090272,8.27,8.27,8.01,8.08,-0.24,496,8.290767341956673,8.376194285632295,8.389722018866257,8.221362889561503,8.11848902857692
2017-08-11,1447,923351,7489009,8.05,8.17,8.02,8.11,0.03,273,8.230511561304448,8.32779532460824,8.3653983650518,8.218038624201458,8.118424960436718
2017-08-14,1447,1153234,9206483,8.15,8.15,7.8,7.8,-0.31,376,8.087007707536298,8.231832538315834,8.316233289829905,8.205559859299923,8.11602175318814
2017-08-15,1447,832272,6566402,7.89,8.0,7.82,7.9,0.1,320,8.024671805024198,8.171499349531137,8.280039090714261,8.196438669470075,8.11439140033389
2017-08-16,1447,878093,6907416,7.83,7.92,7.83,7.85,-0.05,439,7.966447870016132,8.113044922343658,8.242644387173891,8.186097216650072,8.112395993538918
2017-08-17,1447,741198,5915674,7.87,8.08,7.87,8.05,0.2,353,7.994298580010755,8.101582209190266,8.225892701332684,8.18203461316798,8.111925080380134
2017-08-18,1447,992448,7890929,7.98,7.99,7.92,7.95,-0.1,321,7.979532386673837,8.074021807519308,8.201902031651581,8.175108206804756,8.110703004301794
2017-08-21,1447,362561,2897513,7.95,8.02,7.95,8.0,0.05,199,7.986354924449224,8.060563297061252,8.184345333247096,8.169881096153867,8.109867509929705
2017-08-22,1447,488139,3929244,8.0,8.09,8.0,8.09,0.09,228,8.020903282966149,8.065915424868297,8.17614139122561,8.167496585820915,8.109717566458537
2017-08-23,1447,883534,7083335,8.13,8.13,7.98,8.0,-0.09,365,8.013935521977432,8.05393080216497,8.16082474851034,8.16249668773671,8.108889509353189
2017-08-24,1447,515065,4133290,8.01,8.06,8.0,8.01,0.01,227,8.012623681318289,8.04594338358952,8.1477095529877,8.15794454780427,8.108143173433541
2017-08-25,1447,662190,5310260,8.03,8.06,8.0,8.0,-0.01,251,8.008415787545525,8.0375900411187,8.134865244032248,8.153229785183248,8.107326998539703
2017-08-28,1447,469958,3767045,8.0,8.04,8.0,8.0,0.0,201,8.00561052503035,8.030755488188026,8.123137831507705,8.148655761744942,8.106516983456384
2017-08-29,1447,6329641,52548636,8.0,8.43,7.97,8.39,0.39,1842,8.133740350020235,8.09607267215384,8.146343237463556,8.155860067364497,8.108656477920864
2017-08-30,1447,3377089,28440306,8.4,8.5,8.3,8.32,-0.07,1074,8.19582690001349,8.136786731762232,8.161443825510204,8.160759766846153,8.110251523370518
2017-08-31,1447,1380079,11571730,8.38,8.47,8.32,8.32,0.0,559,8.237217933342327,8.17009823507819,8.1752313189441,8.16551320664179,8.111834530741307
2017-09-01,1447,925946,7728962,8.33,8.38,8.32,8.36,0.04,350,8.278145288894885,8.204625828700337,8.191298160775048,8.171318782562931,8.113707477679108
