date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-06-30,8033,218671,2038854,9.3,9.48,9.27,9.31,0.05,107,9.452824197623293,9.575790292402411,9.99537400414944,11.063181339528995,12.542610980790403
2015-07-01,8033,117212,1102673,9.31,9.49,9.31,9.46,0.15,63,9.455216131748863,9.554737511965609,9.948819742919055,11.01532518014007,12.519345992256136
2015-07-02,8033,173265,1645867,9.5,9.53,9.47,9.53,0.07,101,9.480144087832574,9.550239782517316,9.912400634839138,10.970987115061263,12.496784890427788
2015-07-03,8033,157306,1481315,9.55,9.55,9.32,9.4,-0.13,103,9.453429391888383,9.522923458423259,9.867844057896605,10.92409197729824,12.473412928990598
2015-07-06,8033,127001,1175279,9.45,9.45,9.2,9.2,-0.2,52,9.368952927925589,9.464210102346303,9.809770661557769,10.872626545140083,12.448707925752933
2015-07-07,8033,68148,636961,9.38,9.44,9.3,9.3,0.1,50,9.345968618617059,9.434353720101521,9.76544277794405,10.825682469165752,12.424944092351025
2015-07-08,8033,319296,2877634,9.3,9.3,8.83,9.0,-0.3,163,9.230645745744706,9.355380316446698,9.698882536383698,10.77118448501155,12.399095457691772
2015-07-09,8033,210301,1875143,9.0,9.0,8.8,8.95,-0.05,114,9.137097163829804,9.28167480436548,9.633762315828594,10.716820769041057,12.373064548577117
2015-07-13,8033,191003,1726785,8.95,9.12,8.95,9.02,0.07,113,9.098064775886536,9.234097567208119,9.580391679669587,10.666169402801025,12.347758401040686
2015-07-14,8033,133613,1206767,9.05,9.1,9.0,9.0,-0.02,86,9.065376517257691,9.19153437317028,9.529922837959187,10.616433002717413,12.322492299900755
2015-07-15,8033,142003,1279657,9.01,9.09,8.95,8.96,-0.04,73,9.030251011505127,9.149437214412046,9.480364330310563,10.566987241442266,12.297114999524146
2015-07-16,8033,192477,1724481,8.97,9.05,8.93,8.95,-0.01,86,9.00350067433675,9.113175902700766,9.434245692892253,10.518718965578318,12.271853754244718
2015-07-17,8033,165169,1473691,8.91,8.97,8.9,8.97,0.02,84,8.992333782891167,9.087143920391537,9.39387650220597,10.472488548695383,12.246934103269286
2015-07-20,8033,151024,1351462,9.03,9.05,8.86,8.86,-0.11,71,8.948222521927445,9.045845025774893,9.347452458535885,10.424354562167162,12.22137233645216
2015-07-21,8033,131365,1158831,8.86,8.86,8.8,8.81,-0.05,69,8.90214834795163,9.00296411199764,9.30071746214146,10.376164873744262,12.195626130139313
2015-07-22,8033,164003,1457035,8.81,9.01,8.79,8.8,-0.01,82,8.86809889863442,8.966061546179887,9.257176813259594,10.329115176020553,12.169998763119395
2015-07-23,8033,401059,3485107,8.9,8.92,8.38,8.79,-0.01,212,8.842065932422946,8.934050355965361,9.216552742541369,10.283171439422924,12.144489338492079
2015-07-24,8033,170252,1519408,8.99,8.99,8.68,8.86,0.07,108,8.848043954948631,8.92058665488075,9.185548156233423,10.24068870988791,12.119700739711007
2015-07-27,8033,295000,2590810,8.87,9.0,8.5,8.5,-0.36,146,8.732029303299088,8.844116353993341,9.12593527308269,10.188727852876331,12.092382243562245
2015-07-28,8033,219471,1859652,8.47,8.66,8.35,8.59,0.09,132,8.684686202199392,8.797913380540006,9.079332205858108,10.141004633387485,12.065949170025926
2015-07-29,8033,134030,1148573,8.69,8.7,8.5,8.5,-0.09,78,8.623124134799594,8.743747311350914,9.02895549230523,10.092019420450546,12.039036346101202
2015-07-30,8033,107028,917091,8.5,8.64,8.5,8.6,0.1,49,8.615416089866397,8.717611436559839,8.991655014713471,10.047481527302768,12.013081354809872
2015-07-31,8033,163222,1391989,8.55,8.6,8.47,8.47,-0.13,71,8.56694405991093,8.67259117536714,8.946293709086213,10.00039252648776,11.986341118169797
2015-08-03,8033,243000,2017430,8.47,8.47,8.2,8.22,-0.25,102,8.45129603994062,8.590301870754933,8.883137734383064,9.947246480920962,11.95791590218361
2015-08-04,8033,161379,1338971,8.24,8.66,8.16,8.16,-0.06,86,8.354197359960414,8.512065166981309,8.820256192262798,9.89389583969944,11.929252385940714
2015-08-05,8033,99000,810060,8.18,8.35,8.13,8.16,0.0,53,8.289464906640276,8.448053318439252,8.762842610326903,9.842137754932292,11.900805198122294
2015-08-06,8033,160000,1303420,8.19,8.19,8.1,8.1,-0.06,54,8.226309937760185,8.384770896904842,8.70520412247239,9.790133642844761,11.872119875872315
2015-08-07,8033,320706,2582958,8.1,8.25,7.99,8.0,-0.1,138,8.150873291840123,8.314812552013052,8.643882024866095,9.736696817685216,11.842896329639316
2015-08-10,8033,179147,1478038,8.2,8.44,8.0,8.4,0.4,112,8.233915527893416,8.33030117891977,8.622674892269043,9.696795420142374,11.816912206396756
2015-08-11,8033,678071,6087099,8.54,9.14,8.54,9.1,0.7,303,8.522610351928943,8.470246419116176,8.664181423376082,9.678980631481407,11.79640720861263
2015-08-12,8033,493005,4483475,9.08,9.3,8.83,8.99,-0.11,186,8.678406901285962,8.564747070185962,8.692513473517293,9.658414045467037,11.775226776849516
2015-08-13,8033,138000,1232430,8.89,9.1,8.81,8.93,-0.06,68,8.762271267523975,8.631156693788515,8.713164475820136,9.636670342617274,11.753753367212916
2015-08-14,8033,151000,1347020,9.13,9.13,8.85,8.95,0.02,65,8.82484751168265,8.689128204008785,8.733758869227081,9.616172720449594,11.732592964441498
2015-08-17,8033,204532,1792064,8.81,8.99,8.65,8.99,0.04,92,8.879898341121766,8.74383216691628,8.756040706685596,9.597480997451099,11.711894149615524
2015-08-18,8033,96001,856828,8.98,9.02,8.8,8.81,-0.18,50,8.856598894081177,8.75586268202241,8.760732819147718,9.573974102004797,11.689993061693897
2015-08-19,8033,243544,2046512,8.66,8.7,8.15,8.15,-0.66,142,8.621065929387452,8.645705830745609,8.707625617482698,9.531467412392713,11.663276132926397
2015-08-20,8033,838464,7474477,8.14,8.96,8.14,8.96,0.81,341,8.734043952924969,8.702850225155498,8.729571215962464,9.514408683664572,11.64287404890431
2015-08-21,8033,1567040,14633279,9.0,9.79,8.9,9.36,0.4,736,8.942695968616645,8.822332002399952,8.784391110226597,9.509799469226824,11.625644810799372
2015-08-24,8033,833208,7363926,9.0,9.28,8.43,8.7,-0.66,305,8.861797312411097,8.800089820145415,8.777052752815589,9.485626350742441,11.60356447260466
2015-08-25,8033,281652,2500009,8.56,9.15,8.56,8.97,0.27,141,8.897864874940732,8.830982580118976,8.793830774309885,9.470234519376994,11.583688514320851
2015-08-26,8033,265841,2376548,8.97,9.09,8.8,8.99,0.02,91,8.928576583293822,8.859894838279162,8.810888967848156,9.455899160589622,11.5641135066656
2015-08-27,8033,333456,3039260,9.1,9.3,9.0,9.02,0.03,169,8.959051055529214,8.889004867682951,8.829072535861359,9.44288724534814,11.544912650011518
2015-08-28,8033,387090,3500672,9.07,9.15,8.95,8.98,-0.04,154,8.966034037019476,8.905549437195141,8.842196663177763,9.429069715636256,11.525554818690678
2015-08-31,8033,373471,3424933,9.45,9.45,9.01,9.1,0.12,169,9.010689358012984,8.940904084977843,8.864614344640566,9.419246739050099,11.507248744587352
2015-09-01,8033,294296,2661394,9.01,9.14,9.0,9.01,-0.09,112,9.010459572008656,8.953466978618236,8.877256575541386,9.407030418481439,11.488401584250845
2015-09-02,8033,300424,2714306,9.01,9.11,8.92,9.01,0.0,100,9.010306381339104,8.963745709778557,8.888799482016049,9.39517876419841,11.469696666633856
2015-09-03,8033,334723,3024527,9.01,9.15,8.96,9.03,0.02,177,9.016870920892735,8.975791944364273,8.901077787927697,9.384277905565622,11.451283861602658
2015-09-04,8033,277677,2533495,9.2,9.23,9.04,9.06,0.03,142,9.031247280595156,8.991102499934405,8.914897110716593,9.37459796808605,11.433236436232072
2015-09-07,8033,470163,4151317,9.05,9.05,8.65,8.76,-0.3,167,8.94083152039677,8.949083863582695,8.901427796741237,9.356251760083481,11.413061066902019
2015-09-08,8033,145001,1274158,8.72,8.84,8.72,8.79,0.03,54,8.89055434693118,8.920159524749478,8.891738423111564,9.33934872246905,11.393264379604645
2015-09-09,8033,381627,3451763,8.83,9.13,8.83,9.09,0.3,171,8.957036231287454,8.951039611158663,8.908978560232297,9.331905477022213,11.375881252211402
2015-09-10,8033,296112,2685488,9.05,9.18,8.9,9.14,0.05,113,9.018024154191636,8.985396045493452,8.929067381081662,9.326176955320058,11.359006676723014
2015-09-11,8033,409103,3708660,9.0,9.15,9.0,9.1,-0.04,139,9.045349436127758,9.006233128131006,8.943931087074562,9.319425404414982,11.341957569728878
2015-09-14,8033,936929,8829063,9.1,9.9,9.1,9.9,0.8,353,9.330232957418506,9.16873619574355,9.02706751428547,9.336755989357819,11.331074871089415
2015-09-15,8033,653000,6286160,9.75,9.78,9.51,9.56,-0.34,255,9.406821971612338,9.239875069244723,9.073409469564995,9.343419989675496,11.31770826828874
2015-09-16,8033,252033,2429705,9.52,9.74,9.52,9.58,0.02,133,9.464547981074892,9.301715965745682,9.117460820037603,9.35048207953593,11.304593488905429
2015-09-17,8033,348693,3345805,9.6,9.72,9.53,9.55,-0.03,118,9.493031987383262,9.346858517428286,9.15507292264303,9.356437838355752,11.291351273894822
2015-09-18,8033,379600,3599162,9.57,9.58,9.38,9.58,0.03,146,9.522021324922175,9.38924787789587,9.192023103282766,9.363111335718267,11.278435415223917
2015-09-21,8033,240003,2256767,9.58,9.58,9.35,9.35,-0.23,96,9.46468088328145,9.382111900096621,9.205760224736439,9.362719952562498,11.263881185675057
2015-09-22,8033,357980,3399471,9.4,9.68,9.35,9.44,0.09,155,9.456453922187633,9.392637009169963,9.226128900846314,9.365026819650184,11.250116044651094
2015-09-23,8033,186148,1742275,9.49,9.49,9.3,9.3,-0.14,102,9.404302614791755,9.375793916593606,9.232552474685765,9.36308572055615,11.23539818771033
2015-09-24,8033,251010,2276000,9.43,9.43,9.0,9.0,-0.3,115,9.269535076527836,9.307467749940223,9.212330520365263,9.352247340838055,11.218527257991763
2015-09-25,8033,112120,1013095,9.1,9.14,8.95,9.05,0.05,65,9.196356717685225,9.260655431769273,9.198214822942196,9.343225032156322,11.202161014535221
2015-09-30,8033,135816,1229753,9.2,9.2,9.02,9.02,-0.03,72,9.137571145123482,9.216899898720314,9.182717881816789,9.333576523733745,11.18569187480288
2015-10-01,8033,170598,1545842,9.04,9.12,9.03,9.03,0.01,72,9.101714096748989,9.182918098952983,9.169438066006633,9.324514537950648,11.169422502162858
2015-10-02,8033,265256,2389328,9.03,9.09,8.88,8.95,-0.08,88,9.051142731165992,9.140569353688804,9.150356495049534,9.31333499950436,11.152672143655968
2015-10-05,8033,220718,1972967,8.96,9.03,8.9,8.91,-0.04,96,9.004095154110662,9.098647653018112,9.129455930262619,9.301295148772885,11.135746316156677
2015-10-06,8033,247124,2225343,8.95,9.09,8.91,8.91,0.0,87,8.97273010274044,9.064348079742091,9.110372805891956,9.289614696570709,11.118948230751721
2015-10-07,8033,135000,1203830,8.91,9.0,8.85,8.92,0.01,56,8.95515340182696,9.038102974334437,9.093818648857873,9.27858142204621,11.102352395047935
2015-10-08,8033,377103,3376367,8.94,9.05,8.88,9.03,0.11,96,8.98010226788464,9.036629706273631,9.088269201131101,9.271161081089607,11.08671199961361
2015-10-12,8033,179769,1617870,9.03,9.04,8.93,9.01,-0.02,69,8.990068178589759,9.031787941496606,9.081463183641441,9.263365227922753,11.07103870150332
2015-10-13,8033,254000,2298230,9.01,9.18,9.0,9.09,0.08,80,9.023378785726505,9.042371952133587,9.082205515498707,9.258190146492224,11.056087466020275
2015-10-14,8033,166227,1519344,9.08,9.25,9.08,9.15,0.06,76,9.065585857151003,9.0619406881093,9.088100688064037,9.254960589880515,11.041701900238989
2015-10-15,8033,145001,1321829,9.14,9.18,9.09,9.15,0.0,57,9.093723904767335,9.077951472089426,9.093483236928034,9.251827437943783,11.027424904765487
2015-10-16,8033,229075,2083092,9.1,9.14,9.0,9.14,-0.01,69,9.10914926984489,9.089233022618622,9.097528172847335,9.24848930546785,11.013180188503107
2015-10-19,8033,368825,3357207,9.15,9.19,9.03,9.15,0.01,96,9.122766179896594,9.10028156396069,9.102090940425828,9.245549326200152,10.999118451231386
2015-10-20,8033,748176,7035400,9.15,9.57,9.13,9.36,0.21,260,9.201844119931062,9.14750309778602,9.124517815171409,9.248965764224028,10.986747745939073
2015-10-21,8033,683936,6535721,9.4,9.7,9.27,9.53,0.17,217,9.311229413287375,9.217047989097653,9.159777135591286,9.257354845888983,10.975753423328213
2015-10-22,8033,379500,3595928,9.4,9.54,9.4,9.4,-0.13,129,9.34081960885825,9.250311991079897,9.180666080322478,9.261612910190804,10.963860944661585
2015-10-23,8033,3021701,30650334,9.43,10.3,9.43,10.3,0.9,885,9.660546405905501,9.441164356338097,9.277999464642262,9.292609539737347,10.95885067338112
2015-10-26,8033,2978461,32191874,10.4,11.15,10.4,10.85,0.55,970,10.057030937270333,9.697316291549352,9.414695163369021,9.339098807207874,10.958029158865036
2015-10-27,8033,1738386,18984562,10.5,11.25,10.45,11.15,0.3,631,10.421353958180223,9.961440602176744,9.565591236119541,9.39315555923152,10.959477995401905
2015-10-28,8033,883679,9722495,11.2,11.4,10.65,10.65,-0.5,387,10.497569305453482,10.08663321996279,9.659887650370015,9.430673303732071,10.957142312417739
2015-10-29,8033,676563,7108698,10.65,10.8,10.35,10.35,-0.3,238,10.448379536968988,10.134518089060464,9.719897419903058,9.458115891680368,10.952560106286285
2015-10-30,8033,419367,4443103,10.3,10.9,10.3,10.55,0.2,217,10.482253024645992,10.210060254685834,9.792080252954966,9.490709447152597,10.949521916804878
2015-11-02,8033,281001,2959110,10.8,10.8,10.3,10.3,-0.25,136,10.421502016430662,10.226412935652046,9.836247187480621,9.514867374103265,10.944619864602577
2015-11-03,8033,477442,4986411,10.75,10.75,10.3,10.55,0.25,162,10.46433467762044,10.285246947351675,9.898312649438829,9.545766855473316,10.941641601473501
2015-11-04,8033,263588,2762444,10.5,10.6,10.35,10.5,-0.05,104,10.476223118413627,10.324292956924097,9.95063328861806,9.574251426951724,10.938308457311436
2015-11-05,8033,189515,2005155,10.55,10.7,10.5,10.5,0.0,81,10.484148745609085,10.356239692028806,9.998404306999099,9.60188571271436,10.93500046895437
2015-11-06,8033,295277,3111908,10.4,10.7,10.35,10.5,0.0,110,10.489432497072723,10.38237792984175,10.042021323781785,9.628695094424378,10.931717446547166
2015-11-09,8033,257271,2673000,10.5,10.5,10.2,10.2,-0.3,93,10.392954998048483,10.349218306234159,10.055758599974673,9.645748972202755,10.92619505072417
2015-11-10,8033,375820,3817540,10.1,10.25,10.0,10.1,-0.1,99,10.295303332032322,10.303905886918857,10.059605678237745,9.659308704375807,10.919959616379082
2015-11-11,8033,172741,1717584,10.2,10.2,9.8,9.8,-0.3,87,10.130202221354882,10.212286634751791,10.037031271434463,9.663508444543693,10.911507090972448
2015-11-12,8033,376330,3726175,9.75,10.15,9.6,10.1,0.3,129,10.120134814236588,10.191870882978739,10.042506813048858,9.67653804321403,10.905382509153787
2015-11-13,8033,285891,2901298,10.0,10.25,10.0,10.15,0.05,94,10.130089876157726,10.184257995164423,10.051854046696784,9.69067123595391,10.899681509084703
2015-11-16,8033,480261,4940760,10.1,10.5,10.05,10.5,0.35,153,10.253393250771817,10.241665632407255,10.090823260027499,9.714830303537376,10.896665044865195
2015-11-17,8033,146022,1505674,10.5,10.5,10.2,10.2,-0.3,74,10.235595500514544,10.234090062878662,10.100316889590324,9.729312981043723,10.891407195469986
2015-11-18,8033,210422,2163341,10.4,10.6,10.1,10.1,-0.1,102,10.19039700034303,10.209710051446178,10.100289333973775,9.740378265191671,10.885434310975873
2015-11-19,8033,253706,2561279,10.25,10.25,10.0,10.0,-0.1,109,10.12693133356202,10.171580951183238,10.09156852232388,9.748128167723262,10.878751787874167
2015-11-20,8033,178333,1784509,10.0,10.15,9.95,9.98,-0.02,72,10.07795422237468,10.136748050968103,10.08186691168702,9.755049714955403,10.871968755512853
2015-11-23,8033,440950,4463058,10.05,10.5,9.92,10.5,0.52,187,10.218636148249788,10.202793859882993,10.118226310670758,9.777287036897032,10.869161444150492
2015-11-24,8033,391678,4099044,10.6,10.65,10.2,10.2,-0.3,177,10.212424098833191,10.202285885358812,10.125337066264606,9.789905334303091,10.8641111691003
2015-11-25,8033,630571,6590212,10.2,10.95,9.98,10.85,0.65,279,10.424949399222127,10.320052088020846,10.18835123441551,9.821549951189565,10.864004669710862
2015-11-26,8033,563967,5987352,10.8,10.8,10.45,10.45,-0.4,238,10.433299599481417,10.343678981107965,10.211103300988075,9.84030965413913,10.860880106165874
2015-11-27,8033,950586,10199424,10.6,11.05,10.45,10.7,0.25,290,10.52219973298761,10.408464620906518,10.253616057423894,9.865972052523036,10.859665916685376
2015-11-30,8033,249010,2591550,10.6,10.6,10.3,10.3,-0.4,138,10.448133155325074,10.388743780741697,10.25764944373486,9.878928110656677,10.855442022974543
2015-12-01,8033,187828,1968674,10.3,10.65,10.3,10.35,0.05,119,10.41542210355005,10.381699456970479,10.26567992688835,9.892989958099761,10.851627366197377
2015-12-02,8033,198280,2050652,10.45,10.55,10.2,10.25,-0.1,115,10.3602814023667,10.357754101157663,10.264316454985014,9.903646974275889,10.847086782301547
2015-12-03,8033,404007,4109970,10.25,10.4,10.0,10.05,-0.2,187,10.256854268244467,10.301798810038088,10.245680241508056,9.90801572131243,10.841071033001159
2015-12-04,8033,357013,3625130,10.1,10.4,10.0,10.2,0.15,174,10.237902845496311,10.283289935485708,10.241708046594312,9.916731669929968,10.83623276105398
2015-12-07,8033,638018,6355752,10.2,10.2,9.88,9.89,-0.31,295,10.121935230330875,10.211782674488306,10.211124738194806,9.915933709633551,10.82909138172527
2015-12-08,8033,270264,2677733,9.95,10.0,9.83,9.83,-0.06,122,10.02462348688725,10.14236764276316,10.17798345661265,9.913368524271355,10.821551069410363
2015-12-09,8033,274007,2671704,9.83,9.97,9.6,9.65,-0.18,153,9.899748991258168,10.052846253169859,10.13207185168981,9.90550677727818,10.812709174546889
2015-12-10,8033,338482,3240634,9.65,9.71,9.45,9.59,-0.06,125,9.796499327505446,9.968692388957157,10.084935168934175,9.896088664523608,10.803481180776723
2015-12-11,8033,193053,1887388,9.78,9.91,9.55,9.63,0.04,120,9.740999551670297,9.90711195460131,10.045375589026856,9.888145719313949,10.794624719035012
2015-12-14,8033,212943,2101128,9.55,10.0,9.55,9.86,0.23,92,9.780666367780197,9.8985461446738,10.029255972589738,9.88730554858816,10.787570947570597
2015-12-15,8033,69004,675276,9.85,9.88,9.73,9.75,-0.11,38,9.770444245186798,9.871537754733108,10.004972844538456,9.883206875495976,10.779740223437988
2015-12-16,8033,128595,1256797,9.89,9.89,9.73,9.75,0.0,68,9.763629496791198,9.84943998114527,9.98280129283946,9.879230550854304,10.771968599110155
2015-12-17,8033,93567,914592,9.75,9.86,9.71,9.71,-0.04,59,9.7457529978608,9.824087257300675,9.959079441288202,9.874178892619847,10.76395374175838
2015-12-18,8033,148003,1422907,9.73,9.73,9.55,9.56,-0.15,78,9.6838353319072,9.776071392336917,9.924376881176183,9.864800418213285,10.754867298424355
2015-12-21,8033,152081,1433166,9.56,9.56,9.35,9.41,-0.15,87,9.592556887938134,9.709512957366568,9.87964845672608,9.851224286326321,10.744717356549454
2015-12-22,8033,150148,1419013,9.41,9.57,9.4,9.42,0.01,70,9.53503792529209,9.656874237845374,9.839679025706422,9.83835191957031,10.734719489707572
2015-12-23,8033,103287,976633,9.51,9.52,9.4,9.41,-0.01,65,9.493358616861393,9.611988012782579,9.802315632166733,9.825565295105525,10.724721606766384
2015-12-24,8033,97008,914352,9.57,9.57,9.4,9.4,-0.01,51,9.462239077907595,9.5734447377312,9.767331664152234,9.812861853460584,10.714723707847392
2015-12-25,8033,132005,1260105,9.51,9.75,9.4,9.52,0.12,72,9.481492718605063,9.563727512689164,9.745824562921605,9.804119708581164,10.705706925146657
2015-12-28,8033,72021,680699,9.52,9.52,9.42,9.42,-0.1,62,9.460995145736709,9.53759523765477,9.71749199223277,9.792653448623517,10.696003476654985
2015-12-29,8033,86005,810975,9.42,9.5,9.4,9.4,-0.02,42,9.440663430491139,9.51257792171754,9.68988399290818,9.780932450157144,10.686222318340608
2015-12-30,8033,94780,893969,9.4,9.5,9.4,9.43,0.03,43,9.43710895366076,9.497563754132532,9.667285384829208,9.770456854630064,10.67674139518332
2015-12-31,8033,60507,567226,9.5,9.5,9.3,9.3,-0.13,37,9.391405969107174,9.46164307156298,9.635347525278842,9.756413366432152,10.666350894087598
2016-01-04,8033,172815,1606354,9.37,9.41,9.2,9.22,-0.08,101,9.334270646071449,9.41770796764244,9.59923034916764,9.74040102713567,10.655435038283164
2016-01-05,8033,130006,1206794,9.06,9.39,9.06,9.33,0.11,58,9.332847097380967,9.401761064434723,9.57581901445741,9.728150250206246,10.645431754975366
2016-01-06,8033,211715,1955977,9.39,9.4,9.11,9.2,-0.13,78,9.28856473158731,9.3650772345375,9.543139100156766,9.712384571095612,10.634522836069891
2016-01-07,8033,424506,3987168,9.5,9.75,9.12,9.34,0.14,166,9.305709821058207,9.360517737348864,9.525474830577917,9.701268613749475,10.62475285240144
2016-01-08,8033,237471,2236947,9.5,9.5,9.3,9.45,0.11,97,9.353806547372137,9.37678723964907,9.518911801832012,9.693768058115163,10.615886793138031
2016-01-11,8033,127167,1190271,9.5,9.5,9.21,9.21,-0.24,63,9.305871031581425,9.346462286985604,9.492049906020533,9.679327220559486,10.605276326774726
2016-01-12,8033,358199,3256621,9.21,9.21,8.92,9.04,-0.17,122,9.217247354387617,9.29074187117004,9.452741218540487,9.660242825915919,10.593462920534916
2016-01-13,8033,249500,2245984,9.06,9.06,8.92,9.05,0.01,80,9.161498236258412,9.246970621866396,9.417720243015227,9.642026622157235,10.581814143776162
2016-01-14,8033,175010,1547810,8.95,8.97,8.8,8.81,-0.24,78,9.044332157505607,9.167521417890688,9.364875004492163,9.617190006570452,10.568441961558984
2016-01-15,8033,321673,2780151,8.81,8.83,8.38,8.68,-0.13,123,8.922888105003738,9.078881160092381,9.305320656275454,9.589214185478797,10.554189569396275
2016-01-18,8033,149879,1288879,8.65,8.88,8.4,8.75,0.07,74,8.865258736669158,9.01908458553013,9.257031903555848,9.564163015763011,10.540573044344228
2016-01-19,8033,112003,984634,8.8,8.9,8.6,8.79,0.04,56,8.840172491112773,8.97743284270647,9.216420433681426,9.541053672008891,10.52736117231144
2016-01-20,8033,279419,2362129,8.55,8.67,8.4,8.41,-0.38,108,8.696781660741848,8.874263234941658,9.146296917709128,9.50729087582952,10.51138108799211
2016-01-21,8033,133501,1108872,8.42,8.43,8.2,8.27,-0.14,67,8.554521107161232,8.764397192224992,9.07009718573442,9.47035681983461,10.49446500430915
2016-01-22,8033,86581,718893,8.45,8.45,8.25,8.3,0.03,56,8.469680738107488,8.679961339093175,9.003132213061862,9.435420795361935,10.477903004276628
2016-01-25,8033,96147,805112,8.3,8.43,8.3,8.41,0.11,55,8.449787158738326,8.630877459258052,8.95155549888257,9.404811219380981,10.462296189150011
2016-01-26,8033,85482,714629,8.38,8.49,8.3,8.31,-0.1,51,8.403191439158885,8.572536103029316,8.89576806419713,9.37213028745916,10.446052444326238
2016-01-27,8033,58334,485849,8.32,8.39,8.31,8.32,0.01,35,8.375460959439257,8.526620447933077,8.845701276006075,9.340723413206648,10.430006765501135
2016-01-28,8033,129030,1071628,8.26,8.37,8.25,8.31,-0.01,56,8.353640639626171,8.487234911945245,8.799118556353372,9.309955550125853,10.414006714440749
2016-01-29,8033,152251,1276985,8.31,8.46,8.31,8.38,0.07,70,8.362427093084115,8.467737655227928,8.762673464496558,9.282195682957918,10.398655720369497
2016-01-30,8033,270502,2371779,8.4,8.99,8.4,8.95,0.57,138,8.558284728722743,8.55542171791376,8.77896272845338,9.272279393914397,10.387722469649727
2016-02-01,8033,165337,1446815,9.0,9.0,8.61,8.65,-0.3,68,8.588856485815162,8.572617769202166,8.767748578153086,9.253703889618444,10.374607583086332
2016-02-02,8033,88024,755724,8.55,8.74,8.55,8.55,-0.1,45,8.575904323876776,8.568505447529045,8.748813919183252,9.232697803361177,10.360836959817757
2016-02-03,8033,144177,1212917,8.5,8.51,8.34,8.36,-0.19,68,8.50393621591785,8.530595366160128,8.715004013167317,9.206647122663828,10.345736303517246
2016-02-15,8033,88522,750525,8.32,8.62,8.32,8.54,0.18,61,8.515957477278567,8.532305299585559,8.699786272891897,9.18674720855446,10.332108105000135
2016-02-16,8033,137741,1177953,8.55,8.65,8.47,8.55,0.01,65,8.527304984852378,8.53552251784273,8.68676137959695,9.167739829194625,10.318658232509568
2016-02-17,8033,114812,980548,8.55,8.65,8.51,8.51,-0.04,79,8.521536656568252,8.530882060053143,8.67139082484939,9.148105804442547,10.305007981698175
2016-02-18,8033,127280,1089703,8.57,8.69,8.52,8.58,0.07,78,8.541024437712167,8.539812594588936,8.663443796601616,9.131147422220382,10.291989053534415
2016-02-19,8033,135854,1167005,8.64,8.64,8.56,8.58,0.0,47,8.55401629180811,8.547119395572766,8.656187814288431,9.114695260363057,10.27906838143227
2016-02-22,8033,903595,8407269,8.71,9.43,8.71,9.43,0.85,347,8.846010861205407,8.707643141832262,8.723475830437263,9.124107342143263,10.272660318176177
2016-02-23,8033,790550,7372050,9.63,9.63,9.16,9.2,-0.23,340,8.964007240803605,8.797162570590032,8.764912714747066,9.126372794616598,10.264564768605036
2016-02-24,8033,243009,2214841,9.2,9.3,9.03,9.06,-0.14,117,8.996004827202404,8.844951194119117,8.790572478682103,9.124391517165357,10.255473713747639
2016-02-25,8033,158880,1444780,9.0,9.27,9.0,9.05,-0.01,90,9.014003218134937,8.882232795188369,8.813131393579312,9.122170874861913,10.246375798926902
2016-02-26,8033,74007,677973,9.08,9.2,9.08,9.15,0.1,48,9.059335478756624,8.930917741517757,8.842424315876762,9.123001595015289,10.238101264595379
2016-03-01,8033,219935,2034909,9.15,9.38,9.15,9.24,0.09,125,9.11955698583775,8.987114515787255,8.876996114496174,9.126494084716326,10.230568424862584
2016-03-02,8033,148417,1369999,9.3,9.34,9.15,9.19,-0.05,78,9.1430379905585,9.024002785644118,8.90421384367042,9.128389783680017,10.222715078259847
2016-03-03,8033,148120,1354971,9.2,9.2,9.11,9.18,-0.01,68,9.155358660372334,9.052365915527005,8.928195248568644,9.129930387152255,10.214845530499396
2016-03-04,8033,209207,1923662,9.2,9.25,9.13,9.13,-0.05,86,9.146905773581556,9.066481203613005,8.945743487823544,9.12993246514771,10.206658017061665
2016-03-07,8033,197025,1798705,9.22,9.22,9.08,9.1,-0.03,95,9.131270515721038,9.072575530228823,8.959157097578018,9.12903895872539,10.198305881083842
2016-03-08,8033,262785,2400495,9.03,9.26,9.03,9.1,0.0,120,9.120847010480691,9.077561797459946,8.971404306484278,9.128172124136572,10.19001678009453
2016-03-09,8033,211494,1934752,9.1,9.3,9.04,9.27,0.17,101,9.170564673653795,9.112550561558137,8.997369149398688,9.132405792072793,10.18307325722589
2016-03-10,8033,2155878,21424754,9.49,10.15,9.35,10.15,0.88,818,9.497043115769197,9.30117773218393,9.097597919016193,9.162781738578083,10.182823647737393
2016-03-11,8033,1192157,11599835,9.95,9.99,9.59,9.64,-0.51,493,9.544695410512798,9.36278178087776,9.144763317362612,9.177027059814558,10.178726865490319
2016-03-14,8033,585040,5626151,9.6,9.78,9.53,9.58,-0.06,252,9.556463607008531,9.40227600253635,9.182609985418036,9.189056102805168,10.174208172165864
2016-03-15,8033,375294,3527226,9.4,9.5,9.31,9.31,-0.27,179,9.474309071339022,9.38549854752974,9.193687377990381,9.192666368393073,10.167685846338196
2016-03-16,8033,287289,2726570,9.31,9.63,9.23,9.52,0.21,165,9.489539380892682,9.409953357069789,9.222062388599912,9.20243752157537,10.162797651271493
