date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-11-20,6807,109019,3709777,34.3,34.3,33.75,33.95,0.05,92,33.89329549232729,34.19303251005899,34.39725595859952,32.70686414327274,29.63561813253331
2023-11-21,6807,120000,4051000,33.95,34.05,33.4,33.75,-0.2,72,33.845530328218196,34.11248114459372,34.34097283176478,32.73800252705564,29.6666700711557
2023-11-22,6807,51000,1729100,33.65,34.15,33.6,33.9,0.15,32,33.8636868854788,34.07384820921305,34.30262736813306,32.77268901878532,29.698619730996032
2023-11-23,6807,79011,2713166,34.15,34.55,34.0,34.1,0.2,61,33.94245792365253,34.07860308026522,34.28500759699106,32.81231024210516,29.7318376952904
2023-11-24,6807,41202,1405018,34.2,34.2,34.0,34.1,0.0,49,33.99497194910169,34.0824934293079,34.2689199798614,32.850748742340826,29.764804957967456
2023-11-27,6807,31042,1056060,34.15,34.15,33.9,33.9,-0.2,21,33.96331463273446,34.04931280579738,34.23683998161258,32.882069675405276,29.796013977152608
2023-11-28,6807,41000,1400900,34.0,34.45,33.9,34.15,0.25,30,34.02554308848964,34.06761956837967,34.22928867886366,32.91991834181109,29.828874249023155
2023-11-29,6807,78000,2696750,34.3,34.8,34.3,34.45,0.3,50,34.16702872565976,34.13714328321973,34.248480967658125,32.96559242116001,29.863750669785244
2023-11-30,6807,71001,2481785,34.5,35.3,34.5,34.8,0.35,55,34.37801915043984,34.257662686270685,34.296439144383505,33.02035085634927,29.901005381711393
2023-12-01,6807,200560,7088832,34.85,35.8,34.8,35.35,0.55,155,34.702012766959896,34.456269470585106,34.38805313182842,33.08989262183138,29.942129869396588
2023-12-04,6807,175798,6316169,35.6,36.3,35.55,36.25,0.9,117,35.2180085113066,34.78240229411509,34.54996155514769,33.1842241853588,29.98973643642001
2023-12-05,6807,89054,3244814,36.1,36.75,36.05,36.3,0.05,65,35.578672340871066,35.058329149730525,34.7021388112218,33.27723241863167,30.03736106708854
2023-12-06,6807,135300,4913190,36.35,36.8,35.9,35.9,-0.4,70,35.68578156058071,35.21136021341589,34.80630065372425,33.35552398822475,30.081607398657685
2023-12-07,6807,87020,3106420,35.9,36.3,35.45,35.75,-0.15,72,35.707187707053805,35.30929472006754,34.88836146644388,33.42700088409864,30.12438772017725
2023-12-08,6807,41028,1465188,35.75,35.9,35.55,35.75,0.0,29,35.7214584713692,35.38942295278253,34.96328655631833,33.496344141289725,30.166845171345724
2023-12-11,6807,487498,17958915,36.4,37.5,36.0,37.5,1.75,296,36.31430564757947,35.7731642340948,35.18387033402978,33.615856256475105,30.222189736090286
2023-12-12,6807,920476,35498658,38.0,39.7,37.45,38.85,1.35,661,37.15953709838631,36.33258891880484,35.502664218027185,33.772099353296746,30.28730528525187
2023-12-13,6807,152558,5886683,38.95,39.05,38.3,38.5,-0.35,142,37.606358065590875,36.72666366084032,35.76330211211178,33.9132307158849,30.34928788687261
2023-12-14,6807,142084,5460276,38.9,38.9,38.15,38.3,-0.2,85,37.83757204372725,37.012724813414806,35.98388453714554,34.044179052724154,30.40929326131131
2023-12-15,6807,318342,12335740,38.3,39.3,38.0,38.55,0.25,174,38.075048029151496,37.292229392793935,36.207025012176366,34.17868117055328,30.470732557452354
2023-12-18,6807,423290,16901904,38.85,40.9,38.55,39.8,1.25,314,38.65003201943433,37.74818768501322,36.5194576198132,34.346481732626316,30.54114212305649
2023-12-19,6807,172510,6783984,39.8,39.8,39.0,39.0,-0.8,108,38.766688012956216,37.975789924101726,36.73515695722075,34.485392725682246,30.604982559863608
2023-12-20,6807,123070,4765462,39.05,39.1,38.5,38.7,-0.3,88,38.744458675304145,38.107464483355955,36.90601287398417,34.61120189804994,30.66607703110992
2023-12-21,6807,103256,3941255,38.3,38.55,37.9,38.1,-0.6,82,38.52963911686943,38.10610730456396,37.009837841463806,34.71534512497382,30.722182110120414
2023-12-22,6807,58000,2201000,38.2,38.2,37.75,38.1,0.0,43,38.38642607791296,38.10499688555233,37.104634550901736,34.8163795988552,30.777863754572337
2023-12-25,6807,49697,1878886,38.0,38.1,37.55,37.55,-0.55,42,38.107617385275304,38.00408836090645,37.1433619812581,34.8979802078446,30.82897421680198
2023-12-26,6807,48225,1811960,37.6,37.8,37.35,37.8,0.25,36,38.005078256850204,37.96698138619619,37.200460939409574,34.984607664326845,30.88158573214687
2023-12-27,6807,40000,1521200,37.9,38.2,37.85,37.9,0.1,15,37.97005217123347,37.954802952342334,37.261290422939176,35.07163430121261,30.934554896432555
2023-12-28,6807,99000,3741800,38.25,38.25,37.6,37.7,-0.2,48,37.880034780822314,37.908475142825544,37.29943908181403,35.15009297878836,30.985614859478346
2023-12-29,6807,44067,1673275,37.9,38.1,37.8,37.9,0.2,29,37.88668985388154,37.906934207766355,37.35166177035194,35.23217975554095,31.037798898274737
2024-01-02,6807,43001,1632837,37.9,38.1,37.9,38.1,0.2,27,37.95779323592103,37.942037079081565,37.41673465988655,35.31778633000241,31.091098529231154
2024-01-03,6807,76611,2893216,38.1,38.1,37.65,37.65,-0.45,143,37.85519549061402,37.88893942833946,37.43701860250511,35.3874046485098,31.14059967240677
2024-01-04,6807,17026,642832,37.8,37.95,37.65,37.9,0.25,17,37.87013032707601,37.89095044136865,37.47727785446119,35.46240749482294,31.191614014501813
2024-01-05,6807,72826,2779434,37.95,38.25,37.95,38.25,0.35,56,37.99675355138401,37.95623217930162,37.54447108450805,35.54561921139539,31.244884852128212
2024-01-08,6807,29366,1110763,37.75,38.2,37.75,38.0,-0.25,34,37.99783570092267,37.96418996488315,37.584082294550825,35.618884309562695,31.295866853244227
2024-01-09,6807,123131,4581222,38.0,38.0,36.9,37.15,-0.85,84,37.715223800615114,37.816155425813484,37.546336008068145,35.6645892555459,31.340048990200874
