date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-04-21,6213,1680044,43284814,25.6,26.25,25.2,25.5,0.0,675,25.281450199689395,25.110840839654937,24.967774695011876,24.808349894700576,26.887485132313167
2015-04-22,6213,636283,16156099,25.5,25.6,25.2,25.5,0.0,389,25.354300133126262,25.181597050626767,25.01405515631519,24.82899616650056,26.877013546408918
2015-04-23,6213,497531,12740584,25.6,25.9,25.35,25.4,-0.1,310,25.369533422084174,25.221306677785535,25.047615577505173,24.84604105705278,26.86586627436055
2015-04-24,6213,790995,20195218,25.6,25.7,25.4,25.5,0.1,445,25.41302228138945,25.271978190915437,25.086953353374287,24.865562219528815,26.855557849648395
2015-04-27,6213,543592,13905474,25.6,25.75,25.45,25.55,0.05,366,25.458681520926298,25.322527610748995,25.127218279167828,24.885993198050343,26.845704582858595
2015-04-28,6213,485789,12395284,25.55,25.6,25.45,25.55,0.0,245,25.489121013950864,25.36388622697645,25.163981907066276,24.905814296616004,26.835925680346456
2015-04-29,6213,929049,23744299,25.6,25.75,25.4,25.7,0.15,340,25.559414009300575,25.424997822071642,25.210592176017034,24.929521332537913,26.82735265634384
2015-04-30,6213,563260,14359923,25.7,25.7,25.4,25.5,-0.2,286,25.539609339533715,25.43863458169498,25.235758073754685,24.946550546492006,26.817334900446905
2015-05-04,6213,1162254,29350922,25.5,25.55,25.05,25.1,-0.4,277,25.393072893022477,25.377064657750438,25.223953023862972,24.951131127193737,26.804373882330324
2015-05-05,6213,276556,6951454,25.1,25.2,25.1,25.15,0.05,122,25.31204859534832,25.335780174523084,25.217522326135757,24.95706751145661,26.79188804170896
2015-05-06,6213,800990,19756393,24.9,24.9,24.5,24.75,-0.4,323,25.124699063565547,25.22927468824616,25.176868210819606,24.950886391711638,26.77647756592248
2015-05-07,6213,326779,8080898,24.6,24.9,24.45,24.8,0.05,161,25.016466042377033,25.151224744928676,25.144097062052683,24.946382320317262,26.7615607541042
2015-05-08,6213,470460,11722655,24.8,25.05,24.75,24.9,0.1,195,24.977644028251355,25.105547518578007,25.122871230569842,24.94499777344212,26.747511238978884
2015-05-11,6213,472040,11613575,24.9,24.9,24.3,24.65,-0.25,225,24.86842935216757,25.022720697018368,25.081751993128986,24.936191869757284,26.731680965477157
2015-05-12,6213,575091,14167575,24.5,24.85,24.4,24.65,0.0,210,24.795619568111714,24.954953297560483,25.04420834155255,24.927648828869007,26.715970165737705
2015-05-13,6213,343205,8452688,24.5,24.75,24.45,24.7,0.05,115,24.763746378741143,24.908598152549487,25.014277181417548,24.920853341440083,26.700755296562328
2015-05-14,6213,492371,12118845,24.9,24.9,24.5,24.55,-0.15,174,24.69249758582743,24.84339848844958,24.97390525259863,24.90978309244187,26.684523181116575
2015-05-15,6213,562676,13854491,24.55,24.75,24.5,24.55,0.0,189,24.64499839055162,24.790053308731476,24.937043926285707,24.899043298637636,26.668413572202486
2015-05-18,6213,736740,18126095,24.4,24.7,24.4,24.55,0.0,312,24.61333226036775,24.74640725259848,24.903387932695644,24.888624095693228,26.652425545242465
2015-05-19,6213,549763,13521024,24.65,24.7,24.5,24.5,-0.05,251,24.575554840245164,24.70160593394421,24.86831072115689,24.8770233764188,26.636180824146297
2015-05-20,6213,522960,12678840,24.5,24.75,23.7,23.8,-0.7,239,24.317036560163444,24.53767758231799,24.775414136708466,24.84487342488391,26.614775685850855
2015-05-21,6213,706163,16545726,23.5,23.95,23.0,23.95,0.15,317,24.194691040108964,24.430827112805627,24.70363899438599,24.818160785335138,26.59466417124066
2015-05-22,6213,287696,6811241,23.9,23.9,23.5,23.75,-0.2,170,24.046460693405976,24.307040365022786,24.62071386443938,24.78627538875797,26.573195007684127
2015-05-25,6213,175901,4120174,23.75,23.75,23.35,23.45,-0.3,127,23.84764046227065,24.151214844109553,24.518912658835955,24.746386571183105,26.549623724607265
2015-05-26,6213,159318,3746951,23.45,23.65,23.3,23.6,0.15,80,23.76509364151377,24.050993963362362,24.439007210241524,24.712166076520923,26.527362413478155
2015-05-27,6213,141718,3338015,23.5,23.75,23.3,23.75,0.15,70,23.760062427675845,23.996267788205568,24.37909353978574,24.68344470110239,26.506401187716055
2015-05-28,6213,338245,7947406,23.75,23.8,23.4,23.6,-0.15,140,23.70670828511723,23.92421909944092,24.311346275456543,24.65110306823366,26.48446608441254
2015-05-29,6213,320562,7484533,23.6,23.6,23.15,23.35,-0.25,142,23.587805523411486,23.8198156268153,24.227750947155975,24.612264170674447,26.46080973660565
2015-06-01,6213,146419,3398170,23.2,23.4,23.15,23.2,-0.15,74,23.458537015607657,23.707121876485242,24.138381299577194,24.57010703125133,26.436199851801078
2015-06-02,6213,437557,10041495,23.0,23.2,22.85,22.85,-0.35,213,23.255691343738437,23.551281535306106,24.02634814309222,24.518760552706514,26.4091341925422
2015-06-03,6213,705419,15893638,23.0,23.0,22.3,22.3,-0.55,199,22.937127562492293,23.323775801614087,23.876230913258116,24.452528894416766,26.37812185901358
2015-06-04,6213,715814,15851381,22.3,22.4,22.0,22.0,-0.3,358,22.624751708328194,23.083089292229708,23.71308039906176,24.37931907667298,26.345079429888948
2015-06-05,6213,647369,13881692,21.8,22.0,21.0,21.8,-0.2,337,22.349834472218795,22.849800330006126,23.546725581752042,24.30232447736931,26.310776943625633
2015-06-08,6213,214544,4590890,21.85,21.85,21.25,21.45,-0.35,133,22.049889648145864,22.59529117909592,23.36440161812143,24.21718046311948,26.27409183461714
2015-06-09,6213,725558,15139228,21.4,21.4,20.5,20.55,-0.9,293,21.549926432097244,22.223420055623933,23.11967104263261,24.107712389593527,26.23089114152569
2015-06-10,6213,374572,7880502,20.6,21.3,20.55,21.0,0.45,182,21.366617621398163,22.00098004551049,22.935351821534123,24.01494485557581,26.19141271781606
2015-06-11,6213,186909,3913010,21.0,21.05,20.8,20.85,-0.15,112,21.194411747598775,21.791710946326766,22.754016880531157,23.920468889737727,26.151100169002355
2015-06-12,6213,121300,2540300,21.05,21.15,20.8,20.95,0.1,84,21.11294116506585,21.638672592449172,22.597145847441492,23.831798176611226,26.111846582821205
2015-06-15,6213,120381,2567325,21.5,21.5,21.1,21.35,0.4,102,21.191960776710566,21.586186666549324,22.48869838244658,23.75771464895119,26.075908118045195
2015-06-16,6213,185214,3931002,21.75,21.75,20.95,21.2,-0.15,116,21.194640517807045,21.515970908994902,22.37663765353818,23.68136495793772,26.03910881149391
2015-06-17,6213,250475,5303495,21.5,21.5,20.95,21.25,0.05,232,21.21309367853803,21.467612561904918,22.278669161926164,23.608786899491818,26.002964594048674
2015-06-18,6213,194197,4114344,21.3,21.4,21.1,21.1,-0.15,118,21.17539578569202,21.400773914285843,22.17617619132389,23.53389773831296,25.965961087678494
2015-06-22,6213,225673,4804197,21.2,21.55,21.05,21.4,0.3,130,21.250263857128015,21.400633202597508,22.10868260946964,23.47019929836332,25.9315010039979
2015-06-23,6213,123744,2661044,21.4,21.65,21.4,21.55,0.15,74,21.35017590475201,21.427790802125234,22.06010151299402,23.412879916322623,25.898433071892256
2015-06-24,6213,98503,2116213,21.8,21.8,21.35,21.6,0.05,86,21.43345060316801,21.459101565375192,22.02009268577715,23.358764097924933,25.865992067576087
2015-06-25,6213,136448,2936330,21.6,21.9,21.4,21.5,-0.1,79,21.45563373544534,21.466537644397885,21.97486723484001,23.303278602464488,25.83304118404721
2015-06-26,6213,112128,2395611,21.5,21.65,21.25,21.3,-0.2,76,21.403755823630227,21.436258072689178,21.916183127462617,23.24347924119689,25.798829552469495
2015-06-29,6213,125733,2649888,21.1,21.3,20.95,21.0,-0.3,77,21.26917054908682,21.356938423109327,21.83651502942239,23.176509711608922,25.762611970941425
2015-06-30,6213,93389,1944110,20.6,21.0,20.6,20.95,-0.05,67,21.16278036605788,21.28294961890763,21.759426765994355,23.110046735142983,25.726290371160736
2015-07-01,6213,163528,3440312,21.1,21.2,20.8,21.15,0.2,70,21.158520244038588,21.258776960924425,21.70643313416876,23.05153787737752,25.691752330623675
2015-07-02,6213,152785,3221410,21.15,21.3,21.0,21.1,-0.05,103,21.139013496025726,21.229908422574532,21.653699818154085,22.993283015366252,25.65709759605293
2015-07-03,6213,215002,4502042,21.15,21.2,20.85,21.2,0.1,108,21.159342330683817,21.22447052756098,21.614247660053728,22.939752179086664,25.62345912362989
2015-07-06,6213,197846,4119371,21.0,21.05,20.7,20.75,-0.45,109,21.022894887122543,21.13820315891353,21.539095689614275,22.87438644239751,25.586678300055326
2015-07-07,6213,225851,4660915,20.75,20.8,20.55,20.6,-0.15,116,20.881929924748363,21.04034803911107,21.45743519486521,22.80649430978863,25.54904299213038
2015-07-08,6213,527656,10623632,20.6,20.6,20.0,20.1,-0.5,240,20.62128661649891,20.869375668363602,21.33939735183345,22.725703434869565,25.507918139359585
2015-07-09,6213,517222,10291173,20.0,20.15,19.6,20.15,0.05,184,20.46419107766594,20.738580092297493,21.23597149515228,22.648816765171965,25.467481021326684
2015-07-13,6213,777479,15634199,20.2,20.2,20.0,20.2,0.05,140,20.376127385110628,20.640656439152494,21.14588701731295,22.575717757256385,25.427726447580824
2015-07-14,6213,486664,9863327,20.3,20.4,20.15,20.25,0.05,171,20.334084923407087,20.56962799567022,21.067983798416172,22.506293346592017,25.388649266844364
2015-07-15,6213,1525299,30678157,20.25,20.25,20.0,20.05,-0.2,285,20.239389948938058,20.475150178275634,20.979463468119114,22.43297115714151,25.34835757426441
2015-07-16,6213,401240,7635832,19.0,19.15,18.95,19.1,0.0,197,19.85959329929204,20.22512287313461,20.816031862195715,22.333479480808926,25.301200158609582
2015-07-17,6213,549976,10536338,19.1,19.4,19.0,19.15,0.05,199,19.623062199528025,20.029645987110133,20.671159526352607,22.238450242575823,25.254776006469132
2015-07-20,6213,220611,4220720,19.15,19.4,19.05,19.15,0.0,123,19.46537479968535,19.86971035309011,20.53888478493064,22.14625769802132,25.208702225288235
2015-07-21,6213,507657,9655945,19.15,19.15,18.95,18.95,-0.2,228,19.293583199790234,19.70249028889191,20.400720890588847,22.050847020468446,25.161466736795493
2015-07-22,6213,493694,9243749,18.9,18.9,18.65,18.7,-0.25,208,19.09572213319349,19.520219327275196,20.252832117494165,21.95082173627536,25.112700950102695
2015-07-23,6213,259322,4844734,18.7,18.85,18.55,18.75,0.05,123,18.980481422128992,19.3801794495888,20.12215106379902,21.8552748187746,25.064680565573617
2015-07-24,6213,162045,3042839,18.8,18.9,18.65,18.8,0.05,86,18.920320948085994,19.27469227693629,20.007181406077365,21.764072585378344,25.017399957531552
2015-07-27,6213,676946,12500154,18.5,18.7,18.35,18.45,-0.35,183,18.763547298723996,19.124748226584238,19.87177432728803,21.665145045516304,24.9678346748332
2015-07-28,6213,479781,8784880,18.2,18.6,18.1,18.4,-0.05,225,18.642364865815996,18.99297582175074,19.743793951002115,21.567678029232237,24.91826611124955
2015-07-29,6213,359434,6612428,18.65,18.65,18.3,18.6,0.2,124,18.628243243877332,18.921525672341513,19.644333607436714,21.479090625374557,24.870581083994836
2015-07-30,6213,273359,5079989,18.75,18.75,18.5,18.75,0.15,189,18.668828829251556,18.890339186461237,19.566565467659608,21.39762523357233,24.82438801920997
2015-07-31,6213,281435,5238296,18.75,18.85,18.45,18.6,-0.15,180,18.645885886167704,18.837550243468286,19.48251629655877,21.31411403257017,24.77741150585744
2015-08-03,6213,414500,7532548,18.6,18.6,18.0,18.15,-0.45,195,18.48059059077847,18.712541108292232,19.36664531424931,21.219662867418823,24.727393305813234
2015-08-04,6213,266542,4837483,18.2,18.45,18.0,18.1,-0.05,111,18.35372706051898,18.601169997693646,19.256502243445023,21.126538602719755,24.67737524312785
2015-08-05,6213,124604,2293432,18.1,18.6,18.1,18.6,0.5,88,18.43581804034599,18.600957270840254,19.199415091841107,21.051119539952,24.63150826016085
2015-08-06,6213,371339,7010719,18.7,19.3,18.6,18.65,0.05,140,18.507212026897324,18.60987413068748,19.15163986646362,20.97944432980418,24.586364801593596
2015-08-07,6213,82201,1527998,18.6,18.7,18.55,18.65,0.0,46,18.55480801793155,18.617169743289757,19.10801900851026,20.909908678168236,24.541562048374022
2015-08-10,6213,144500,2681172,18.5,18.8,18.35,18.65,0.0,69,18.586538678621032,18.623138880873437,19.068191268639804,20.8424487176259,24.49709742914101
2015-08-11,6213,217155,4062489,18.7,18.85,18.65,18.7,0.05,129,18.624359119080687,18.63711362980554,19.036174636584168,20.77849502456244,24.45334575043051
2015-08-12,6213,356655,6794124,19.15,19.2,18.8,19.0,0.3,156,18.74957274605379,18.703092969840895,19.033029016011632,20.725405620844157,24.412188424012168
2015-08-13,6213,170501,3256244,19.2,19.2,18.8,19.2,0.2,76,18.89971516403586,18.793439702597095,19.04754823201062,20.679871124699556,24.37285115288755
2015-08-14,6213,80654,1539758,19.0,19.2,19.0,19.0,-0.2,42,18.933143442690575,18.830996120306715,19.04341360314013,20.629725717992105,24.332301332865757
2015-08-17,6213,167281,3164853,19.0,19.05,18.8,18.8,-0.2,60,18.88876229512705,18.82536046206913,19.022247202867074,20.575107039843086,24.290548115259224
2015-08-18,6213,207140,3882252,18.85,19.1,18.6,18.75,-0.05,88,18.842508196751368,18.811658559874743,18.998573533052546,20.52062623268359,24.24873265778557
2015-08-19,6213,233612,4288731,18.4,18.55,18.3,18.4,-0.35,145,18.695005464500912,18.736811548988427,18.946523660613195,20.457323957081094,24.204591279236244
2015-08-20,6213,120374,2207452,18.4,18.6,18.25,18.5,0.1,89,18.63000364300061,18.693754903717803,18.907695516212048,20.398896376272702,24.161537760147667
2015-08-21,6213,324989,5898150,18.0,18.4,18.0,18.1,-0.4,184,18.453335762000407,18.585799466678203,18.837461123497956,20.33027260384665,24.1157903053541
2015-08-24,6213,720474,12115162,16.65,17.9,16.65,16.75,-1.35,353,17.88555717466694,18.252017745463984,18.655942764932917,20.223398794776603,24.06019943512501
2015-08-25,6213,605636,10162065,16.05,17.75,16.05,17.5,0.75,170,17.757038116444626,18.115287246288716,18.555426002764836,20.14210330836536,24.010688495991992
2015-08-26,6213,300711,5385775,17.9,18.05,17.4,18.0,0.5,119,17.838025410963084,18.094325928781675,18.507128089480936,20.078159926026096,23.965324809229788
2015-08-27,6213,737660,13961802,18.1,19.6,18.1,19.5,1.5,398,18.392016940642055,18.349903032639553,18.59346477735216,20.060901420771586,23.931624244631827
2015-08-28,6213,407229,7939451,19.7,19.75,19.1,19.5,0.0,217,18.761344627094704,18.559011572159633,18.672293927147624,20.044158094778403,23.898178023917623
2015-08-31,6213,630133,12359004,19.5,19.95,19.45,19.7,0.2,260,19.07422975139647,18.766464013585153,18.76165967261305,20.033884718814868,23.866493661472962
2015-09-01,6213,246600,4826097,19.7,19.8,19.45,19.55,-0.15,126,19.232819834264312,18.908925102024217,18.830211005429305,20.019440398850247,23.833916350820335
2015-09-02,6213,236002,4603238,19.3,19.8,19.3,19.7,0.15,141,19.38854655617621,19.052756901656178,18.90584483104415,20.00990486455621,23.8027169821349
2015-09-03,6213,493500,9832450,19.7,20.1,19.7,20.05,0.35,197,19.609031037450805,19.234073828627782,19.0053365848664,20.011101734270948,23.7743945898169
2015-09-04,6213,255157,5080213,20.0,20.2,19.75,19.75,-0.3,143,19.65602069163387,19.327878587059093,19.0700899253128,20.00330765265092,23.74402180045979
2015-09-07,6213,449045,9016893,19.75,20.5,19.75,20.0,0.25,148,19.770680461089245,19.450082480321075,19.150951670937776,20.003208916750893,23.715765032154433
2015-09-08,6213,106491,2131368,20.0,20.1,19.95,20.05,0.05,69,19.863786974059497,19.55915839298997,19.229129786508405,20.0046056655046,23.68809888096836
2015-09-09,6213,731807,14997881,20.1,20.7,20.1,20.65,0.6,225,20.125857982706332,19.757493230628157,19.35268371811637,20.02387116802685,23.66516983281011
2015-09-10,6213,145500,2994199,20.4,20.8,20.35,20.8,0.15,99,20.35057198847089,19.947039915968492,19.478537307845382,20.04703919286187,23.64354590954362
2015-09-11,6213,145701,3026049,20.8,20.95,20.55,20.9,0.1,105,20.533714658980593,20.120305385792403,19.602142759337088,20.07250070949286,23.62283990267914
2015-09-14,6213,121203,2491918,21.0,21.2,20.25,20.5,-0.4,90,20.522476439320396,20.189340770193784,19.680217302003427,20.08526188234382,23.59927129964005
2015-09-15,6213,298155,6133427,20.6,20.8,20.5,20.6,0.1,168,20.5483176262136,20.264006084704004,19.760198406177043,20.10062719928878,23.576635289831447
2015-09-16,6213,465001,9697720,20.9,21.0,20.65,20.95,0.35,138,20.682211750809067,20.388732251121457,19.86365941433556,20.12598161125031,23.556811627266683
2015-09-17,6213,201407,4229405,20.95,21.2,20.95,21.0,0.05,80,20.788141167206046,20.499871841826646,19.96247163917595,20.152071712407018,23.53751493574014
2015-09-18,6213,886743,19198856,21.0,22.25,21.0,21.9,0.9,324,21.158760778137363,20.754440597858164,20.130952366204127,20.204248676215762,23.525156332451537
2015-09-21,6213,281912,6092193,21.75,21.75,21.3,21.75,-0.15,184,21.355840518758242,20.93545139824759,20.271739116968984,20.250390506776487,23.511758926168884
2015-09-22,6213,155682,3401993,21.7,22.0,21.7,22.0,0.25,77,21.570560345838828,21.1290056894753,20.42202267201516,20.302617655827934,23.500349424839307
2015-09-23,6213,100845,2179139,21.5,21.8,21.5,21.7,-0.3,63,21.613706897225885,21.232822836843425,20.53315113531819,20.344330561624115,23.48676188201033
2015-09-24,6213,358381,7817425,21.7,22.2,21.65,21.65,-0.05,107,21.62580459815059,21.30867323014462,20.630268427899217,20.383305768739813,23.472899528183838
2015-09-25,6213,209814,4539568,21.35,21.85,21.35,21.5,-0.15,102,21.583869732100393,21.343459915572872,20.705897260255806,20.416639924896835,23.45800972042396
2015-09-30,6213,587470,12540515,21.5,21.5,21.2,21.2,-0.3,159,21.455913154733594,21.317376294559622,20.748862715885735,20.440023807735734,23.440968137628307
2015-10-01,6213,169902,3666800,21.35,21.65,21.35,21.55,0.35,100,21.487275436489064,21.3596715137306,20.818526827547846,20.473157425415266,23.426696679985827
2015-10-02,6213,188714,4056332,21.35,21.6,21.35,21.55,0.0,154,21.508183624326044,21.39427669305231,20.88213319036977,20.505301979880482,23.412532931457633
2015-10-05,6213,270107,5845608,21.7,21.9,21.5,21.7,0.15,174,21.57212241621736,21.44986274886098,20.953252043381095,20.540964607346737,23.399608154616445
2015-10-06,6213,345155,7558421,21.8,22.0,21.8,21.8,0.1,191,21.648081610811573,21.513524067249893,21.02688230047839,20.578547753396087,23.387535640241982
2015-10-07,6213,158471,3462695,21.7,22.0,21.6,21.7,-0.1,124,21.66538774054105,21.547428782295366,21.085414274349834,20.612023939861874,23.37479952220242
2015-10-08,6213,342270,7402952,21.75,21.85,21.4,21.65,-0.05,167,21.660258493694034,21.5660780946053,21.134508685275936,20.643008299865997,23.361782167317873
2015-10-12,6213,225975,4909099,21.65,21.95,21.4,21.85,0.2,213,21.72350566246269,21.617700259222516,21.1967253213389,20.67903790285507,23.3503724905834
2015-10-13,6213,281694,6131207,21.85,21.85,21.65,21.8,-0.05,168,21.749003774975126,21.650845666636606,21.24918398904856,20.712499457993726,23.338671566126166
2015-10-14,6213,140497,3059008,21.75,21.9,21.65,21.75,-0.05,83,21.749335849983417,21.668873727248133,21.292733207392164,20.743469623426748,23.326681592042195
2015-10-15,6213,334027,7324835,21.75,22.0,21.75,21.95,0.2,139,21.816223899988945,21.7199875950212,21.349886841531976,20.77948545556326,23.316291542290934
2015-10-16,6213,753104,17090513,21.95,24.0,21.95,24.0,2.05,421,22.544149266659296,22.134535305017344,21.580331464007457,20.87562021808376,23.3214516061227
2015-10-19,6213,593662,13707226,23.75,23.75,22.75,23.05,-0.95,336,22.712766177772863,22.300983431377826,21.70812872800681,20.940527077245438,23.319402914755738
2015-10-20,6213,267250,6159683,22.8,23.2,22.8,23.05,0.0,173,22.825177451848575,22.437168262036405,21.824813186441,21.003496418223186,23.317369685210412
2015-10-21,6213,279459,6442951,23.2,23.25,22.85,23.25,0.2,188,22.96678496789905,22.58495585075706,21.948742474576562,21.070556226634434,23.316861234755994
2015-10-22,6213,178050,4132960,23.25,23.4,23.05,23.4,0.15,120,23.111189978599366,22.733145696073958,22.07493878113512,21.14009186166027,23.317488697135193
2015-10-23,6213,684779,16029347,23.5,23.6,23.3,23.35,-0.05,364,23.190793319066245,22.84530102406051,22.185813669732067,21.20605926877489,23.3177340654587
2015-10-26,6213,1191570,28459919,24.3,24.35,23.55,23.55,0.2,541,23.310528879377497,22.973428110594963,22.304438568016234,21.27602764881146,23.31948701590807
2015-10-27,6213,507160,11859062,23.55,23.75,23.1,23.35,-0.2,251,23.323685919585,23.041895726850424,22.39535695340613,21.337937271235,23.31971730258046
2015-10-28,6213,284659,6521505,23.3,23.3,22.8,22.85,-0.5,189,23.165790613056668,23.0070055946958,22.434891131370815,21.383073472093656,23.316172266334572
2015-10-29,6213,423689,9585652,22.85,23.0,22.4,22.4,-0.45,219,22.91052707537111,22.896640941114747,22.431857119947267,21.413429487852053,23.309257758664124
2015-10-30,6213,402021,9014570,22.45,22.55,22.3,22.4,0.0,204,22.74035138358074,22.806342588184794,22.429086935604026,21.44287935388632,23.302395435957227
2015-11-02,6213,236024,5258679,22.4,22.4,22.15,22.25,-0.15,134,22.57690092238716,22.705189390333015,22.41351415859498,21.46697250750165,23.294452828893398
2015-11-03,6213,510310,11615156,22.4,23.1,22.3,23.1,0.85,310,22.751267281591442,22.776973137545195,22.47320857958672,21.51571959682996,23.29298526037345
2015-11-04,6213,317526,7361714,23.1,23.35,23.0,23.05,-0.05,208,22.850844854394296,22.82661438526425,22.523364355274833,21.561519011849963,23.291151409351762
2015-11-05,6213,255713,5968700,23.4,23.45,23.15,23.3,0.25,126,23.000563236262863,22.912684497034387,22.59089788959876,21.613413966720113,23.291218191167975
2015-11-06,6213,193004,4437592,23.3,23.3,22.8,23.0,-0.3,123,23.000375490841908,22.928560043028135,22.62647198615539,21.654804594579215,23.289020318027084
2015-11-09,6213,129616,2935230,23.0,23.0,22.5,22.5,-0.5,84,22.83358366056127,22.850640035204837,22.61547442214188,21.680034308173866,23.283065447702352
2015-11-10,6213,90102,2000239,22.15,22.35,22.15,22.25,-0.25,50,22.639055773707515,22.741432756076684,22.583694037607803,21.69704820942241,23.275268727342336
2015-11-11,6213,101652,2266550,22.1,22.45,22.1,22.4,0.15,82,22.55937051580501,22.67935407315365,22.567720643033212,21.718031844962038,23.268662925626543
2015-11-12,6213,278927,6152438,22.3,22.3,21.8,22.1,-0.3,100,22.406247010536674,22.574016968943894,22.527049282769454,21.729433879440784,23.259842828074646
2015-11-13,6213,64094,1414595,22.0,22.3,22.0,22.1,0.0,44,22.304164673691115,22.48783206549955,22.489914562528632,21.740495554681356,23.251089297296723
2015-11-16,6213,207731,4557682,21.9,22.25,21.7,22.15,0.05,62,22.25277644912741,22.426408053590542,22.460356774482666,21.75271956797445,23.242779189392596
2015-11-17,6213,176225,3901414,22.15,22.35,22.0,22.05,-0.1,100,22.185184299418275,22.35797022566499,22.424673576701565,21.76159361072148,23.23377708230284
2015-11-18,6213,200002,4418194,22.2,22.2,22.0,22.05,0.0,81,22.14012286627885,22.301975639180444,22.39209326568404,21.77020275667009,23.22484291564395
2015-11-19,6213,358640,7850658,22.05,22.1,21.75,21.75,-0.3,169,22.010081910852566,22.201616432056728,22.336259068668035,21.769599689306805,23.213712025714564
2015-11-20,6213,154523,3363049,21.9,22.0,21.7,21.75,0.0,89,21.92338794056838,22.119504353500957,22.28528001921864,21.769014623954362,23.202665142501623
2015-11-23,6213,122437,2676498,21.75,21.95,21.75,21.85,0.1,79,21.898925293712253,22.07050356195533,22.247429582764845,21.77143209786617,23.19245634897331
2015-11-24,6213,183100,4004003,22.0,22.0,21.75,21.85,0.0,116,21.882616862474837,22.03041200523618,22.21287048861138,21.77377740837763,23.18232460294332
2015-11-25,6213,157189,3414646,21.7,21.85,21.65,21.7,-0.15,92,21.821744574983224,21.970337095193237,22.168273054819085,21.77157509767979,23.17113724744941
2015-11-26,6213,225694,4887217,21.7,21.75,21.55,21.6,-0.1,117,21.747829716655485,21.903003077885376,22.118858006573948,21.766453452972932,23.159279607846017
2015-11-27,6213,187251,4021004,21.6,21.6,21.35,21.45,-0.15,105,21.64855314443699,21.820638881906216,22.06069644078491,21.757007081242396,23.146379384390574
2015-11-30,6213,301918,6417823,21.45,21.75,21.0,21.75,0.3,192,21.682368762957992,21.80779544883236,22.033679358977526,21.756797914638145,23.13584067205555
2015-12-01,6213,143810,3106856,21.6,21.75,21.5,21.65,-0.1,105,21.67157917530533,21.779105367226474,22.000315936457742,21.75360991718626,23.12462678019098
2015-12-02,6213,90962,1977869,21.65,21.8,21.65,21.8,0.15,75,21.71438611687022,21.782904391367115,21.98289715937446,21.754994695777714,23.114629596944255
2015-12-03,6213,119633,2622293,21.7,22.4,21.7,21.95,0.15,75,21.79292407791348,21.81328541111855,21.98003653682016,21.760815749635096,23.105839939608828
2015-12-04,6213,310681,6825882,21.95,22.1,21.75,21.95,0.0,72,21.845282718608985,21.838142609096995,21.97742466405319,21.766463040690766,23.097116619309894
2015-12-07,6213,167390,3706630,22.2,22.3,22.0,22.1,0.15,76,21.93018847907266,21.88575304380663,21.988083388918128,21.776419367834325,23.08959121086227
2015-12-08,6213,116100,2550961,22.1,22.15,21.8,21.8,-0.3,62,21.886792319381772,21.870161581296333,21.9717283116209,21.777123267301956,23.079858447006707
2015-12-09,6213,321738,6913023,21.8,21.8,21.3,21.6,-0.2,106,21.79119487958785,21.82104129378791,21.939404110610386,21.77183600559145,23.06868970401043
2015-12-10,6213,276004,5878034,21.3,21.55,21.2,21.2,-0.4,111,21.594129919725233,21.70812469491738,21.87510810099209,21.754766274081256,23.054586385489596
2015-12-11,6213,366198,7794966,21.45,21.55,21.1,21.2,0.0,89,21.462753279816823,21.615738386750582,21.816403048731907,21.73820608679525,23.040589507108542
2015-12-14,6213,187817,3958257,21.0,21.2,20.75,21.15,-0.05,75,21.35850218654455,21.531058680068657,21.75845495753783,21.720647696144646,23.02632090705489
2015-12-15,6213,568043,12223370,21.1,21.95,21.1,21.7,0.55,157,21.4723347910297,21.561775283692537,21.75337191775193,21.720031347006,23.016310937945043
2015-12-16,6213,153915,3328505,22.0,22.0,21.5,21.75,0.05,79,21.564889860686467,21.595997959384803,21.753078707512632,21.72092593366254,23.00675387426244
2015-12-17,6213,600940,13177524,21.55,22.15,21.55,22.05,0.3,190,21.726593240457646,21.678543784951202,21.77889795033762,21.730749040120372,22.999533090305743
2015-12-18,6213,508749,11020737,21.6,21.95,21.5,21.5,-0.55,275,21.6510621603051,21.646081278596437,21.754645954656088,21.723861009072003,22.98821585943551
2015-12-21,6213,140538,3004999,21.5,21.5,21.35,21.35,-0.15,110,21.550708106870065,21.59224831885163,21.719459349903385,21.71270097895045,22.97585196615675
2015-12-22,6213,200639,4304789,21.3,21.7,21.3,21.4,0.05,134,21.50047207124671,21.557294079060426,21.691680275998742,21.70336662136984,22.96395874377066
2015-12-23,6213,198558,4290934,21.5,21.75,21.45,21.45,0.05,105,21.483648047497805,21.537786064685804,21.67066459982494,21.695803438642383,22.95253264004409
2015-12-24,6213,148664,3225716,21.55,21.85,21.55,21.7,0.25,79,21.555765364998535,21.567279507470204,21.673215504187986,21.69592870913067,22.943079563515457
2015-12-25,6213,88597,1936360,21.95,21.95,21.8,21.8,0.1,55,21.637176909999024,21.609592324293804,21.68424024295425,21.69903531482826,22.934452547941756
2015-12-28,6213,271176,5941571,21.8,22.1,21.7,22.0,0.2,153,21.758117939999348,21.680575538058566,21.71169761313214,21.70801933528115,22.927400075881817
2015-12-29,6213,117048,2551383,21.8,21.9,21.7,21.8,-0.2,71,21.772078626666232,21.702289076593374,21.719376081555435,21.710765026765294,22.91889139606384
