date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-02-22,4907,33000,802500,24.45,24.45,24.25,24.25,-0.35,14,24.499767569985746,24.552359199196857,24.616723766699643,24.769464365385826,25.072392602444904
2022-02-23,4907,2000,49000,24.5,24.5,24.5,24.5,0.25,2,24.499845046657164,24.54283934479743,24.60657387394315,24.76142065298625,25.068072658275508
2022-02-24,4907,6000,146900,24.45,24.65,24.3,24.5,0.0,6,24.499896697771444,24.535050373016077,24.59730658055679,24.75361705140457,25.063785317458333
2022-02-25,4907,6000,146900,24.45,24.65,24.3,24.5,0.0,6,24.499931131847628,24.528677577922245,24.588845138769244,24.746046393153687,25.059530333930347
2022-03-01,4907,11000,269050,24.45,24.5,24.45,24.5,0.0,9,24.49995408789842,24.523463472845474,24.58111947452844,24.73870172470134,25.05530746348559
2022-03-02,4907,22000,534000,24.2,24.4,24.2,24.4,-0.1,17,24.466636058598947,24.501015568691752,24.565369955004225,24.728591225456523,25.050361746780037
2022-03-03,4907,9000,219600,24.4,24.45,24.35,24.4,0.0,8,24.444424039065964,24.48264910165689,24.5509899589169,24.718782532159313,25.0454533562383
2022-03-04,4907,11000,267500,24.25,24.4,24.25,24.4,0.0,11,24.429616026043977,24.46762199226473,24.537860397271952,24.709266635676947,25.040582010153482
2022-03-07,4907,20000,484250,24.4,24.4,24.15,24.15,-0.25,15,24.336410684029318,24.409872539125686,24.504133406204826,24.692572109238828,25.033860636491948
2022-03-08,4907,12000,287900,24.0,24.25,23.9,23.9,-0.25,11,24.190940456019543,24.317168441102833,24.45160006653484,24.668913240306324,25.02530319772597
2022-03-09,4907,52000,1249250,24.0,24.4,23.9,24.0,0.1,18,24.127293637346362,24.25950145181141,24.412330495531812,24.648945680894194,25.017565060384644
2022-03-10,4907,3000,72500,24.05,24.3,24.05,24.3,0.3,3,24.184862424897574,24.266864824209335,24.40256262635513,24.63852939191228,25.01214947502325
2022-03-11,4907,1000,24300,24.3,24.3,24.3,24.3,0.0,1,24.223241616598383,24.27288940162582,24.393644137106858,24.62842403692982,25.006774762004206
2022-03-14,4907,12000,290950,24.3,24.35,23.6,24.35,0.05,8,24.26549441106559,24.286909510421125,24.38984899474974,24.620112871648335,25.00181797134757
2022-03-15,4907,1000,24350,24.35,24.35,24.35,24.35,0.0,1,24.293662940710394,24.298380508526375,24.386383864771503,24.612049800852862,24.99689859043174
2022-03-16,4907,1000,24300,24.3,24.3,24.3,24.3,-0.05,1,24.29577529380693,24.29867496152158,24.378872224356588,24.602734881424418,24.991638978428483
2022-03-17,4907,7000,170550,24.3,24.4,24.3,24.35,0.05,7,24.313850195871286,24.308006786699476,24.376361596151668,24.59519055660578,24.98679642010072
2022-03-18,4907,7000,170550,24.3,24.4,24.3,24.35,0.05,7,24.32590013058086,24.31564191639048,24.37406928344283,24.58787143551307,24.98199040938298
2022-03-21,4907,4000,97500,24.35,24.4,24.35,24.35,0.0,4,24.33393342038724,24.32188884068312,24.371976302273886,24.58077079564701,24.97722067044424
2022-03-22,4907,9000,219600,24.3,24.45,24.3,24.45,0.1,9,24.37262228025816,24.345181778740734,24.378760971641373,24.5768671898068,24.97324164651636
2022-03-23,4907,31000,757900,24.5,24.5,24.4,24.45,0.0,24,24.39841485350544,24.36423963715151,24.384955669759513,24.573080109514063,24.969292652957748
2022-03-24,4907,5000,121900,24.35,24.45,24.35,24.45,0.0,5,24.41560990233696,24.37983243039669,24.39061169847608,24.56940607639424,24.965373463124106
2022-03-25,4907,14000,341600,24.4,24.45,24.35,24.45,0.0,14,24.42707326822464,24.392590170324564,24.395775898608594,24.56584171590486,24.96148385208166
2022-03-28,4907,35000,854550,24.45,24.45,24.35,24.45,0.0,22,24.434715512149758,24.40302832117464,24.40049103786002,24.56238375423606,24.95762359659425
2022-03-29,4907,31000,755050,24.45,24.45,24.3,24.4,-0.05,25,24.423143674766504,24.402477717324707,24.400448338915673,24.557536477990208,24.953415116619954
2022-03-30,4907,17000,413700,24.3,24.35,24.3,24.35,-0.05,10,24.398762449844337,24.39293631417476,24.39606152683605,24.551341359244233,24.948861040268106
2022-03-31,4907,9000,219100,24.4,24.4,24.3,24.35,0.0,8,24.382508299896227,24.385129711597532,24.392056176676395,24.54533116941605,24.944341334303818
2022-04-01,4907,10000,242900,24.25,24.35,24.2,24.35,0.0,8,24.371672199930817,24.378742491307072,24.388399117834968,24.53950038823945,24.93985573932794
2022-04-06,4907,7000,170450,24.35,24.35,24.35,24.35,0.0,5,24.364448133287212,24.373516583796697,24.38506006411019,24.533843660232304,24.935403997899048
2022-04-07,4907,98000,2365450,24.2,24.3,24.1,24.2,-0.15,24,24.30963208885814,24.34196811401548,24.368967884622347,24.52387817783731,24.92985377904698
2022-04-08,4907,36000,865350,24.15,24.2,24.0,24.2,0.0,23,24.27308805923876,24.31615572964903,24.35427502508997,24.514210172528735,24.924345448639077
2022-04-11,4907,52000,1254000,24.2,24.2,24.05,24.2,0.0,11,24.248725372825838,24.295036506076478,24.340859805516928,24.50483076439355,24.91887869053614
2022-04-12,4907,19000,459900,24.2,24.3,24.2,24.2,0.0,10,24.23248358188389,24.2777571413353,24.328611126776327,24.49573133859076,24.913453190984924
2022-04-13,4907,11000,266650,24.2,24.45,24.1,24.3,0.1,9,24.25498905458926,24.281801297456155,24.32612320270882,24.489888612065663,24.908823355581266
2022-04-14,4907,7000,170100,24.3,24.3,24.3,24.3,0.0,4,24.269992703059508,24.285110152464128,24.323851619864577,24.48422029528758,24.904228462331595
2022-04-15,4907,26000,632350,24.25,24.4,24.25,24.35,0.05,18,24.296661802039672,24.29690830656156,24.326125392050265,24.480213719308846,24.90004560601211
2022-04-18,4907,32000,781750,24.45,24.55,24.4,24.4,0.05,14,24.331107868026447,24.315652250823092,24.332549271002417,24.477819279926493,24.896271676910132
2022-04-19,4907,12000,292850,24.5,24.5,24.35,24.45,0.05,7,24.370738578684296,24.340079114309802,24.34276237787177,24.476988853660032,24.89290358878251
2022-04-20,4907,10000,244750,24.5,24.5,24.45,24.45,0.0,7,24.397159052456196,24.36006472988984,24.35208738849162,24.476183216237345,24.889560920187925
2022-04-21,4907,17000,415000,24.45,24.5,24.4,24.4,-0.05,5,24.398106034970798,24.367325688091686,24.356253702535824,24.473909090379514,24.88586612079028
2022-04-22,4907,9000,219750,24.45,24.45,24.4,24.45,0.05,7,24.415404023313865,24.382357381165924,24.36440555448923,24.47319538618908,24.882576565161674
2022-04-25,4907,23000,560100,24.35,24.4,24.3,24.4,-0.05,15,24.41026934887591,24.385565130044846,24.36750072366408,24.471010449287913,24.878934477877436
2022-04-26,4907,10000,243550,24.45,24.5,24.3,24.4,0.0,8,24.40684623258394,24.388189651854873,24.37032674769329,24.468890734383795,24.875319878044397
2022-04-27,4907,22000,533750,24.25,24.45,24.2,24.4,0.0,10,24.40456415505596,24.39033698788126,24.37290703050257,24.466834294551443,24.8717325582101
2022-04-28,4907,6000,146300,24.4,24.4,24.3,24.4,0.0,5,24.403042770037306,24.392093899175574,24.375262940893652,24.464839240982744,24.868172312487758
2022-04-29,4907,10000,243300,24.4,24.4,24.2,24.4,0.0,9,24.402028513358204,24.393531372052742,24.377413989511595,24.462903741251917,24.864638936544456
2022-05-03,4907,6000,145650,24.2,24.4,24.2,24.4,0.0,5,24.401352342238802,24.39470748622497,24.37937799042363,24.461026017632456,24.861132227589405
2022-05-04,4907,1000,24450,24.45,24.45,24.45,24.45,0.05,1,24.4175682281592,24.404760670547702,24.38551903473462,24.460696882777757,24.85802934285288
2022-05-05,4907,8000,195650,24.4,24.75,24.3,24.45,0.0,7,24.4283788187728,24.412986003175394,24.39112607519248,24.46037757284409,24.854949876114368
2022-05-06,4907,34000,831100,24.4,24.5,24.4,24.5,0.05,10,24.452252545848534,24.42880672987078,24.40059337300183,24.46156033186367,24.852271009124827
2022-05-09,4907,10000,242350,24.3,24.3,24.15,24.25,-0.25,7,24.38483503056569,24.396296415348818,24.387498297088626,24.455245098076695,24.847725567546526
2022-05-10,4907,54000,1315350,24.0,24.5,23.85,24.35,0.1,31,24.37322335371046,24.387878885285396,24.384237575602658,24.45210345335799,24.843969148168817
2022-05-11,4907,2000,48800,24.4,24.4,24.4,24.4,0.05,2,24.38214890247364,24.390082724324415,24.385608221202425,24.45054812639208,24.840618437616598
2022-05-12,4907,3000,72500,24.1,24.3,24.1,24.3,-0.1,3,24.354765934982428,24.37370404717452,24.37816402805439,24.446054152469927,24.836538298464774
2022-05-13,4907,7000,169150,24.2,24.25,24.1,24.25,-0.05,7,24.319843956654953,24.3512124022337,24.3670193299627,24.44020178970963,24.83211159432542
2022-05-16,4907,7000,169150,24.2,24.25,24.1,24.25,-0.05,7,24.29656263776997,24.332810147282117,24.3568437360529,24.434524124345163,24.827718299273904
2022-05-17,4907,2000,48750,24.35,24.4,24.35,24.4,0.15,2,24.33104175851331,24.345026484139915,24.360596454656996,24.433493553469187,24.824490236637875
2022-05-18,4907,7000,169350,24.0,24.4,24.0,24.4,0.0,6,24.354027839008875,24.355021668841747,24.364022849904213,24.432493745902942,24.82128653673872
2022-05-19,4907,15000,360150,24.0,24.05,24.0,24.0,-0.4,12,24.23601855933925,24.290472274506882,24.332368689042976,24.41958348483121,24.815088147782202
2022-05-20,4907,18000,431950,24.0,24.2,23.95,24.0,0.0,9,24.157345706226167,24.237659133687448,24.303467063908805,24.407058604686995,24.808936539119696
2022-05-23,4907,3000,72500,24.0,24.35,24.0,24.35,0.35,3,24.22156380415078,24.258084745744277,24.307513406177605,24.40535536275604,24.80547286712634
2022-05-24,4907,4000,97300,24.3,24.35,24.3,24.35,0.0,4,24.264375869433852,24.274796610154407,24.311207892596943,24.4037029638678,24.802035336053688
2022-05-25,4907,7000,169400,24.15,24.35,24.15,24.35,0.0,3,24.292917246289235,24.288469953762696,24.314581119327645,24.40209989031951,24.798623748611774
2022-05-26,4907,22000,532200,24.1,24.35,24.05,24.35,0.0,14,24.311944830859492,24.299657234896753,24.317661021994805,24.400544669712957,24.79523790899961
2022-05-27,4907,26000,633200,24.35,24.4,24.35,24.4,0.05,11,24.34129655390633,24.317901374006432,24.324820933125693,24.400528410915555,24.79225498138452
2022-05-30,4907,3000,73200,24.4,24.4,24.4,24.4,0.0,2,24.360864369270885,24.332828396914355,24.331358243288676,24.40051263745539,24.789294566430673
2022-05-31,4907,3000,73000,24.3,24.4,24.3,24.4,0.0,2,24.373909579513924,24.3450414156572,24.337327091698356,24.40049733484478,24.786356494231196
2022-06-01,4907,1000,24400,24.4,24.4,24.4,24.4,0.0,1,24.382606386342616,24.355033885537708,24.34277690981154,24.400482489028516,24.783440596161526
2022-06-02,4907,4000,97700,24.4,24.45,24.4,24.45,0.05,4,24.40507092422841,24.37230045180358,24.35210065678445,24.40196062368438,24.780924063360306
2022-06-06,4907,7000,171150,24.5,24.5,24.4,24.5,0.05,7,24.436713949485608,24.395518551475654,24.364961469237976,24.404887172231117,24.77880388175004
2022-06-07,4907,16000,389250,24.3,24.45,24.25,24.35,-0.15,10,24.40780929965707,24.387242451207353,24.363660471912933,24.403248749179443,24.77556762603872
2022-06-08,4907,4000,97700,24.45,24.45,24.4,24.4,0.05,4,24.40520619977138,24.38956200553329,24.366820430877027,24.403151771591997,24.77273315338937
2022-06-09,4907,5000,122400,24.5,24.5,24.45,24.5,0.1,5,24.43680413318092,24.40964164089087,24.378401262974677,24.406042763484773,24.770674789967565
2022-06-10,4907,15000,367650,24.5,24.55,24.5,24.55,0.05,15,24.474536088787282,24.435161342547076,24.393322892281226,24.410339994425527,24.769009319854604
2022-06-13,4907,21000,511350,24.5,24.6,24.25,24.55,0.0,16,24.499690725858187,24.456041098447606,24.4069469886046,24.41450894981581,24.7673564193274
2022-06-14,4907,7000,171350,24.45,24.55,24.45,24.55,0.0,5,24.51646048390546,24.473124535093497,24.41938638089985,24.418553458776532,24.765715993521155
2022-06-15,4907,6000,147600,24.6,24.6,24.6,24.6,0.05,5,24.544306989270307,24.496192801440134,24.435091912995517,24.423969773439918,24.7644653067776
2022-06-16,4907,10000,246250,24.8,24.8,24.5,24.55,-0.05,8,24.54620465951354,24.50597592845102,24.445083920561125,24.427731869755146,24.762846700688712
2022-06-17,4907,5000,122550,24.5,24.55,24.5,24.55,0.0,5,24.547469773009027,24.51398030509629,24.454207057903634,24.431381664687827,24.761240310494834
2022-06-20,4907,5000,122550,24.5,24.55,24.5,24.55,0.0,5,24.54831318200602,24.52052934053333,24.462536878955493,24.434922510518042,24.759646044000533
2022-06-21,4907,2000,49250,24.65,24.65,24.6,24.6,0.1,2,24.565542121337348,24.53497855134545,24.474490193828927,24.439850196771236,24.758441168196754
2022-06-22,4907,9000,221250,24.8,24.8,24.2,24.55,-0.05,9,24.5603614142249,24.537709723828094,24.48105626393076,24.44313825059896,24.7568680273047
2022-06-23,4907,1000,24550,24.55,24.55,24.55,24.55,0.0,1,24.556907609483268,24.539944319495714,24.487051371415042,24.446328153566157,24.7553067591741
2022-06-24,4907,1000,24600,24.6,24.6,24.6,24.6,0.05,1,24.57127173965551,24.55086353413286,24.496872991291994,24.45091537286269,24.754134632689766
2022-06-27,4907,3000,73900,24.6,24.7,24.6,24.7,0.1,3,24.61418115977034,24.57797925519961,24.514536209440518,24.458350734866787,24.753726069424182
2022-06-28,4907,6000,147600,24.6,24.6,24.6,24.6,-0.1,6,24.60945410651356,24.5819830269815,24.521967843402212,24.46257907113942,24.75256587267381
2022-06-29,4907,9000,220550,24.5,24.65,24.4,24.65,0.05,9,24.622969404342374,24.5943497493485,24.533101074410716,24.46817372573227,24.751791790615894
2022-06-30,4907,14000,340850,24.65,24.8,24.05,24.6,-0.05,13,24.61531293622825,24.595377067648773,24.538918372288045,24.47210883839698,24.75064619219615
2022-07-01,4907,8000,195300,24.55,24.55,24.2,24.45,-0.15,7,24.560208624152168,24.568944873530814,24.53118633991517,24.471448873071697,24.74837716433052
2022-07-04,4907,15000,363250,24.25,24.45,24.0,24.4,-0.05,14,24.50680574943478,24.538227623797937,24.51977883209646,24.469316070890454,24.74574790271293
2022-07-05,4907,16000,386550,24.15,24.3,24.05,24.3,-0.1,14,24.437870499623187,24.49491351038013,24.500667629305465,24.464261859819096,24.742383767598117
2022-07-06,4907,38000,911350,24.05,24.5,23.75,23.85,-0.45,31,24.24191366641546,24.377656508492834,24.444087835452816,24.445925684899123,24.735648795767187
2022-07-07,4907,5000,121450,24.4,24.4,24.15,24.3,0.45,5,24.261275777610308,24.363537143312318,24.43155845845692,24.44156969430512,24.732360880327434
2022-07-08,4907,6000,145200,24.05,24.4,24.0,24.4,0.1,6,24.30751718507354,24.37016675361917,24.42881424467806,24.440328807907953,24.729852496324963
2022-07-11,4907,9000,218900,24.2,24.55,24.0,24.4,0.0,9,24.338344790049025,24.375590980233866,24.426308658184315,24.439124962895775,24.72736304352251
2022-07-12,4907,12000,288650,24.05,24.15,24.0,24.1,-0.3,12,24.25889652669935,24.325483529282256,24.397933992255243,24.429001829675006,24.722628228099698
2022-07-13,4907,1000,24350,24.35,24.35,24.35,24.35,0.25,1,24.2892643511329,24.329941069412754,24.393765819015655,24.426643566102616,24.719815939585736
2022-07-14,4907,6000,145000,24.15,24.3,24.1,24.25,-0.1,6,24.2761762340886,24.315406329519526,24.381264443449076,24.421370623830896,24.716270158909616
2022-07-15,4907,30000,720300,24.05,24.2,23.9,24.05,-0.2,24,24.200784156059065,24.267150633243247,24.352458839670895,24.410284933567286,24.71124170488011
2022-07-18,4907,4000,96250,24.15,24.15,24.0,24.05,0.0,4,24.150522770706043,24.227668699926294,24.32615807100386,24.39953015943095,24.706251201447053
2022-07-19,4907,25000,596250,24.0,24.0,23.75,23.95,-0.1,24,24.083681847137363,24.177183481757876,24.293448673525262,24.386111348701668,24.700543645209716
2022-07-20,4907,17000,406000,23.85,24.0,23.85,23.95,0.0,12,24.039121231424907,24.135877394165533,24.263583571479586,24.37309309948669,24.69487916486851
2022-07-21,4907,7000,166350,23.8,23.9,23.6,23.9,-0.05,6,23.992747487616604,24.092990595226343,24.23196760874223,24.358970917412464,24.688880076831765
2022-07-22,4907,12000,287950,23.8,24.65,23.8,24.1,0.2,12,24.028498325077738,24.09426503245792,24.220492164503778,24.351240442265823,24.684435698893413
2022-07-25,4907,32000,768400,24.1,24.15,23.8,24.15,0.05,20,24.06899888338516,24.104398662920115,24.214362411068667,24.345233264884754,24.680402221920634
2022-07-26,4907,3000,71750,23.8,24.1,23.8,24.1,-0.05,3,24.07933258892344,24.10359890602555,24.204417853584435,24.337912868918046,24.67602182779293
2022-07-27,4907,9000,216900,24.0,24.4,24.0,24.15,0.05,9,24.102888392615625,24.112035468566358,24.199685866316223,24.332303529547357,24.672051851734114
2022-07-28,4907,20000,479050,23.8,24.5,23.8,24.15,0.0,19,24.11859226174375,24.118938110645203,24.19536535620177,24.326861633142958,24.66811183775876
2022-07-29,4907,13000,314200,24.15,24.25,24.15,24.2,0.05,12,24.145728174495833,24.13367663598244,24.195768368705963,24.32307471872078,24.664578918228507
2022-08-01,4907,21000,508350,24.2,24.45,24.15,24.2,0.0,9,24.16381878299722,24.145735429440176,24.196136336644575,24.319400846520157,24.661072662241878
2022-08-02,4907,22000,530700,24.1,24.2,24.1,24.2,0.0,17,24.175879188664815,24.155601714996507,24.196472307371135,24.315836642146422,24.65759286856458
2022-08-03,4907,54000,1299800,24.1,24.25,24.0,24.25,0.05,15,24.200586125776542,24.172765039542597,24.201126889338862,24.313871369246527,24.65451669597164
2022-08-04,4907,3000,72400,24.25,24.25,24.0,24.15,-0.1,3,24.18372408385103,24.168625941443942,24.196681072874615,24.30897968658245,24.650709022794494
2022-08-05,4907,28000,673300,24.0,24.15,24.0,24.15,0.0,19,24.172482722567352,24.16523940663595,24.192621849146388,24.304234024296406,24.646930086773402
2022-08-08,4907,14000,337300,24.1,24.15,24.05,24.15,0.0,12,24.164988481711568,24.162468605429414,24.188915601394527,24.29963002357114,24.643179671024168
2022-08-09,4907,13000,311550,24.0,24.15,23.85,24.1,-0.05,11,24.143325654474378,24.15111067716952,24.181183809968918,24.29367091838991,24.63908020180889
2022-08-10,4907,31000,751750,24.05,24.45,24.0,24.45,0.35,18,24.24555043631625,24.205454190411427,24.204559130841186,24.298337458139464,24.637653181417882
2022-08-11,4907,18000,442300,24.45,24.7,24.45,24.6,0.15,16,24.3637002908775,24.277189792154804,24.238945293376737,24.3073423101353,24.637369006463786
2022-08-12,4907,21000,510250,24.65,24.65,24.0,24.5,-0.1,19,24.409133527251665,24.31770073903575,24.261645702648327,24.313093285952156,24.63633225924519
2022-08-15,4907,16000,394150,24.65,24.75,24.4,24.65,0.15,15,24.48942235150111,24.378118786483796,24.295415641548473,24.323150202789407,24.636435412005603
2022-08-16,4907,7000,172550,24.7,24.7,24.6,24.65,0.0,7,24.542948234334073,24.427551734395834,24.32624906402252,24.332906913153902,24.636537786254618
2022-08-17,4907,11000,270850,24.6,24.7,24.45,24.65,0.0,11,24.578632156222714,24.46799687359659,24.35440131932491,24.34237237843289,24.636639387867792
2022-08-18,4907,10000,245900,24.65,24.65,24.5,24.6,-0.05,10,24.585754770815143,24.491997442033576,24.375757726340137,24.350062755196088,24.63636286418577
2022-08-19,4907,46000,1138950,24.6,24.9,24.6,24.8,0.2,27,24.657169847210096,24.54799790711838,24.4126483588323,24.363493717727547,24.637597861437197
2022-08-22,4907,102000,2572400,24.9,25.35,24.85,25.3,0.5,82,24.87144656480673,24.684725560369582,24.489809371107754,24.391449129138664,24.642597122860312
2022-08-23,4907,54000,1294000,23.85,24.15,23.55,24.1,0.0,47,24.614297709871156,24.578411822120568,24.455912904054905,24.382749155134526,24.63850205023495
2022-08-24,4907,17000,407900,23.95,24.2,23.9,24.0,-0.1,15,24.40953180658077,24.473246036280464,24.416268303702306,24.37132380722006,24.633683166836953
2022-08-25,4907,28000,674700,24.05,24.15,24.05,24.15,0.15,17,24.323021204387178,24.414474029684015,24.393114538162976,24.364717126407523,24.630032727841957
2022-08-26,4907,49000,1185250,24.2,24.3,24.15,24.15,0.0,30,24.26534746959145,24.36638784246874,24.371974143540108,24.3583076599476,24.62640983932994
2022-08-29,4907,22000,538800,24.25,24.95,24.25,24.5,0.35,22,24.343564979727635,24.39068096201988,24.383106826710534,24.362537282038716,24.625455802806698
2022-08-30,4907,36000,880500,24.55,24.6,24.25,24.45,-0.05,28,24.37904331981842,24.401466241652628,24.38892362438788,24.365148109440543,24.624131608068534
2022-08-31,4907,19000,466400,24.6,24.75,24.45,24.45,0.0,17,24.402695546545615,24.41029056135215,24.39423461357154,24.36768100169605,24.622817407252924
2022-09-01,4907,49000,1198450,24.5,24.65,24.4,24.65,0.2,28,24.485130364363744,24.45387409565176,24.416475081956623,24.376108434481242,24.6230225588963
2022-09-02,4907,55000,1354600,24.65,24.7,24.5,24.65,0.0,35,24.54008690957583,24.489533350987802,24.43678159656909,24.384284302108668,24.623226162225382
2022-09-05,4907,12000,295550,24.65,24.7,24.6,24.6,-0.05,9,24.560057939717222,24.509618196262746,24.450974501215256,24.39072357667259,24.623050870435
2022-09-06,4907,26000,637000,24.55,24.6,24.4,24.6,0.0,23,24.57337195981148,24.5260512514877,24.463933240240017,24.396970634085346,24.62287690160153
2022-09-07,4907,6000,147200,24.5,24.6,24.5,24.6,0.0,6,24.582247973207654,24.539496478489937,24.47576513239306,24.40303121217235,24.622704245740387
2022-09-08,4907,35000,860100,24.6,24.65,24.5,24.6,0.0,19,24.58816531547177,24.550497118764493,24.486568164358882,24.40891087748064,24.622532892942345
2022-09-12,4907,13000,320250,24.6,24.7,24.6,24.65,0.05,9,24.608776876981178,24.568588551716402,24.500779628327674,24.416107567705097,24.622740191863535
2022-09-13,4907,28000,688950,24.6,24.75,24.55,24.65,0.0,22,24.62251791798745,24.58339063322251,24.51375531282092,24.42308943135569,24.622945926264563
2022-09-14,4907,33000,812350,24.5,24.7,24.5,24.6,-0.05,29,24.61501194532497,24.586410518091146,24.521254850836492,24.428370343852535,24.622772749462566
2022-09-15,4907,19000,467450,24.6,24.65,24.6,24.6,0.0,14,24.61000796354998,24.588881332983664,24.52810225511158,24.43349361717037,24.6226008796553
2022-09-16,4907,84000,2069500,24.6,24.7,24.6,24.65,0.05,57,24.62333864236665,24.599993817895726,24.53870205901492,24.43995649426976,24.622807665469225
2022-09-19,4907,110000,2698300,24.6,24.65,24.4,24.6,-0.05,45,24.615559094911102,24.599994941914684,24.54403231475275,24.44473391235126,24.62263553214493
2022-09-20,4907,48000,1194250,24.5,26.55,24.5,25.4,0.8,34,24.8770393966074,24.745450407021103,24.618464287382945,24.473249317952714,24.62850243378912
2022-09-21,4907,121000,3128150,26.1,26.1,25.5,25.75,0.35,85,25.168026264404933,24.92809578756272,24.716858697175734,24.511361278610842,24.636966566364297
2022-09-22,4907,60000,1539650,25.8,25.9,25.5,25.7,-0.05,40,25.34535084293662,25.068442008005864,24.80234924524741,24.54684303148813,24.644989460203057
2022-09-23,4907,37000,951150,25.75,26.0,25.6,25.75,0.05,30,25.480233895291082,25.192361642913887,24.884753658704156,24.582758164876545,24.653329162390204
2022-09-26,4907,52000,1325450,25.6,25.8,25.25,25.45,-0.3,33,25.470155930194053,25.23920498056591,24.93390551446901,24.60864598085038,24.659341772485373
2022-09-27,4907,37000,935950,25.4,25.45,24.95,25.3,-0.15,24,25.413437286796036,25.250258620463015,24.965739817558664,24.62928341425783,24.664176928919446
2022-09-28,4907,29000,725550,25.3,25.35,24.8,25.05,-0.25,25,25.29229152453069,25.21384796219701,24.973066789944866,24.641842118309835,24.667088801154016
2022-09-29,4907,34000,846900,25.05,25.3,24.8,25.1,0.05,18,25.228194349687126,25.193148332706645,24.984104460384444,24.655518472987154,24.67035605548493
2022-09-30,4907,23000,569200,24.65,24.85,24.65,24.85,-0.25,19,25.102129566458085,25.13075772675998,24.97244320295971,24.661323891703955,24.67171185883976
2022-10-03,4907,5000,123750,25.1,25.1,24.5,24.95,0.1,4,25.051419710972056,25.097892685530894,24.970491620093647,24.669941088966524,24.673812146697575
2022-10-04,4907,5000,124450,24.8,24.95,24.8,24.95,0.0,5,25.017613140648038,25.071003106343458,24.968709740085504,24.67830105646006,24.67589658332627
2022-10-05,4907,15000,372050,24.95,24.95,24.55,24.8,-0.15,14,24.945075427098693,25.02172981428101,24.954039327904155,24.681933860744834,24.676833212886073
2022-10-06,4907,9000,225500,24.8,25.5,24.8,25.2,0.4,9,25.03005028473246,25.054142575320824,24.97542721243423,24.697398521618123,24.680781641468066
2022-10-07,4907,9000,223050,24.65,25.0,24.6,25.0,-0.2,6,25.020033523154975,25.044298470717038,24.977563976570384,24.70643140156982,24.683190836626796
2022-10-11,4907,30000,725700,24.55,24.9,24.05,24.3,-0.7,23,24.780022348769982,24.908971476041213,24.91864536991209,24.694299120925944,24.68029883031263
2022-10-12,4907,38000,917600,24.15,24.45,24.0,24.3,0.0,29,24.62001489917999,24.798249389488266,24.864850120354514,24.68252899791323,24.677428650461213
2022-10-13,4907,45000,1065950,24.1,24.2,23.15,23.5,-0.8,41,24.246676599453327,24.562204045944945,24.746167501193252,24.647229624841195,24.668542396495468
2022-10-14,4907,26000,617900,23.7,24.2,23.65,23.75,0.25,24,24.081117732968885,24.414530583045863,24.659544240219926,24.620446650965338,24.66161000105022
2022-10-17,4907,91000,2155650,23.3,24.05,23.2,23.85,0.1,45,24.004078488645924,24.311888658855707,24.589149088896455,24.597448243473835,24.655484642551727
2022-10-18,4907,66000,1582050,23.9,24.5,23.9,24.3,0.45,18,24.102718992430617,24.309727084518308,24.564005689861983,24.58856919142984,24.652801739589073
2022-10-19,4907,18000,436250,24.0,24.4,23.95,24.35,0.05,18,24.185145994953746,24.317049432787705,24.545396499439203,24.58144772302895,24.65051644344123
2022-10-20,4907,20000,479800,24.0,24.2,23.95,24.2,-0.15,12,24.190097329969163,24.295767717735394,24.515362021227098,24.570061223834056,24.647116319339787
2022-10-21,4907,9000,216050,23.95,24.2,23.9,24.2,0.0,5,24.193398219979443,24.27835540541987,24.48793923677257,24.559014620137518,24.643741856552317
2022-10-24,4907,6000,143950,24.3,24.3,23.7,24.15,-0.05,6,24.17893214665296,24.255018058979893,24.45855321618365,24.54680522849162,24.64001550291796
2022-10-25,4907,6000,143800,23.85,24.15,23.85,24.15,0.0,5,24.16928809776864,24.235923866438092,24.431722501732896,24.534960296297843,24.63631727270726
2022-10-26,4907,75000,1792350,24.1,24.15,23.85,24.0,-0.15,24,24.11285873184576,24.193028617994802,24.394181414625688,24.518991332229252,24.63151487819626
2022-10-27,4907,83000,1985300,23.85,24.15,23.85,24.15,0.15,26,24.12523915456384,24.18520523290484,24.3729482481365,24.507976665595542,24.627880803643833
2022-10-28,4907,65000,1555600,24.1,24.15,23.9,24.15,0.0,24,24.133492769709225,24.178804281467595,24.353561443950717,24.49729079498075,24.624274156069163
2022-10-31,4907,15000,359400,24.1,24.1,23.9,24.0,-0.15,13,24.08899517980615,24.14629441210985,24.322816970563697,24.48244629363804,24.61956265300449
2022-11-01,4907,40000,956800,23.9,24.1,23.9,24.1,0.1,16,24.0926634532041,24.137877246271696,24.303441581819026,24.471029986365263,24.615641425434646
2022-11-02,4907,68000,1626800,23.9,24.1,23.9,24.1,0.0,25,24.095108968802734,24.130990474222298,24.285751009486937,24.45995446438421,24.611749792035138
2022-11-03,4907,38000,908700,23.75,24.05,23.75,24.0,-0.1,32,24.06340597920182,24.107174024363697,24.260903095618506,24.44622448037274,24.607132812472607
2022-11-04,4907,38000,908700,23.75,24.05,23.75,24.0,-0.1,32,24.042270652801214,24.08768783811575,24.238215869912548,24.43290434663027,24.602550678038853
