date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-12-01,3591,536401,8439283,16.1,16.1,15.5,15.5,-0.35,203,15.687528094836289,15.656244994786693,15.601710864429373,15.279534665843359,15.208178432448136
2017-12-04,3591,420179,6632933,15.55,16.0,15.35,15.95,0.45,171,15.775018729890858,15.709654995734567,15.631996876218123,15.2995485564152,15.21377708578815
2017-12-05,3591,348057,5480930,16.1,16.1,15.55,15.55,-0.4,157,15.700012486593906,15.68062681469192,15.624866713068721,15.307024718910268,15.216314617216165
2017-12-06,3591,355236,5433374,15.45,15.5,15.15,15.15,-0.4,149,15.516674991062605,15.58414921202066,15.583573955410571,15.302337413868171,15.215814129539062
2017-12-07,3591,558050,8313084,15.25,15.25,14.75,14.75,-0.4,181,15.261116660708403,15.432485718925996,15.51108926363574,15.285849729872107,15.212298551202919
2017-12-08,3591,761533,10854793,15.0,15.0,13.9,14.2,-0.55,311,14.907411107138936,15.208397406393997,15.397081501580457,15.253436305099806,15.204658562137237
2017-12-11,3591,245451,3559888,14.5,14.75,14.25,14.6,0.4,132,14.804940738092624,15.097779696140543,15.327770066660417,15.233930743753543,15.200095101290918
2017-12-12,3591,215591,3173307,14.5,15.1,14.4,14.4,-0.2,122,14.66996049206175,14.970910660478626,15.247094408689946,15.209037288716123,15.19405664769627
2017-12-13,3591,454350,6775875,14.6,15.1,14.55,14.95,0.55,220,14.763306994707833,14.967108722209785,15.221260112282126,15.201304832336538,15.192214710732525
2017-12-14,3591,239022,3615180,15.05,15.2,14.95,15.1,0.15,107,14.875537996471888,14.991270772717098,15.210715754692377,15.19828080749067,15.191518750651525
2017-12-15,3591,199918,2979120,15.0,15.0,14.75,15.0,-0.1,88,14.917025330981259,14.992857904950352,15.192392645588692,15.192361977416322,15.190073326118306
2017-12-18,3591,77452,1158246,15.0,15.05,14.8,14.9,-0.1,106,14.911350220654173,14.975974649504833,15.166967198146196,15.183634754209864,15.187884093468357
2017-12-19,3591,174002,2592380,14.95,15.0,14.7,14.9,0.0,86,14.90756681376945,14.962161076867591,15.143752659176961,15.175168045128972,15.185711383328973
2017-12-20,3591,456055,6976829,14.8,15.45,14.8,15.2,0.3,186,15.005044542512966,15.00540451743712,15.148643732292008,15.175909297513181,15.185819221945358
2017-12-21,3591,100680,1540434,15.45,15.45,15.2,15.25,0.05,65,15.08669636167531,15.049876423357643,15.157457320788355,15.178120960273981,15.18630360517596
2017-12-22,3591,320023,4775238,15.2,15.2,14.8,14.9,-0.35,125,15.024464241116874,15.022626164565345,15.135069727676324,15.169818842056847,15.184142823250104
2017-12-25,3591,60015,899869,14.95,15.1,14.9,14.9,0.0,56,14.982976160744583,15.000330498280738,15.114628881791427,15.161764548264106,15.181998349112368
2017-12-26,3591,184050,2746339,15.0,15.0,14.65,14.9,0.0,88,14.955317440496389,14.982088589502421,15.095965500766086,15.153950681151745,15.179870059685104
2017-12-27,3591,109458,1638194,14.95,15.1,14.9,14.9,0.0,62,14.93687829366426,14.967163391411072,15.0789250224386,15.146370063803932,15.177757832819557
2017-12-28,3591,526901,7916289,14.9,15.3,14.9,15.3,0.4,187,15.05791886244284,15.02767913842724,15.098148933530895,15.15095603204859,15.178680415213371
2017-12-29,3591,404630,6190782,15.3,15.5,15.2,15.4,0.1,135,15.171945908295227,15.095373840531378,15.124396852354296,15.158390180345647,15.180350751702328
2018-01-02,3591,556292,8675665,15.4,15.95,15.3,15.8,0.4,241,15.381297272196818,15.223487687707491,15.183144952149576,15.177542712275628,15.185027349802688
2018-01-03,3591,589496,9382954,15.9,16.05,15.8,15.85,0.05,250,15.537531514797879,15.33739901721522,15.24113234761483,15.197616064147997,15.19004601131361
2018-01-04,3591,1214729,19624656,15.85,16.45,15.85,16.45,0.6,427,15.841687676531919,15.539690104994271,15.346251273909193,15.235000659248056,15.199555098020678
2018-01-05,3591,1655731,27087760,16.5,16.6,16.15,16.2,-0.25,588,15.961125117687946,15.659746449540767,15.420490293569262,15.263806609718264,15.207105625582786
2018-01-08,3591,398680,6377823,16.15,16.2,15.8,15.95,-0.25,192,15.957416745125297,15.712519822351537,15.466534615867587,15.284289994502794,15.212712375578388
2018-01-09,3591,206466,3297157,15.9,16.1,15.9,15.95,0.0,100,15.954944496750198,15.75569803646944,15.508575084053014,15.304161934965398,15.218276810479683
2018-01-10,3591,361150,5741153,15.95,16.1,15.8,15.8,-0.15,129,15.903296331166798,15.763752938929542,15.533916381091883,15.318963071235087,15.222667174174175
2018-01-11,3591,95837,1526855,16.0,16.0,15.85,16.0,0.2,70,15.935530887444532,15.806706950033261,15.57444539143172,15.339292531795234,15.228533837010596
2018-01-12,3591,1815601,29888929,16.0,16.7,16.0,16.3,0.3,826,16.057020591629687,15.89639659548176,15.637537096524614,15.367970366667018,15.236620374089762
2018-01-15,3591,388553,6357987,16.4,16.55,16.3,16.3,0.0,187,16.138013727753126,15.969779032666894,15.69514256639204,15.39579214676651,15.244645880700405
2018-01-16,3591,2952394,49362171,16.3,16.9,16.3,16.4,0.1,729,16.22534248516875,16.04800102672746,15.756434517140558,15.425768500594376,15.253365534430968
2018-01-17,3591,632104,10380456,16.35,16.65,16.25,16.5,0.1,258,16.316894990112498,16.130182658231558,15.821092385215293,15.457835112516932,15.262774096435262
2018-01-18,3591,579323,9534162,16.75,16.75,16.3,16.35,-0.15,204,16.327929993408333,16.170149447644,15.867084351718312,15.484466900202994,15.270979574952731
2018-01-19,3591,283499,4649831,16.45,16.5,16.3,16.35,0.0,134,16.33528666227222,16.202849548072365,15.909077016786284,15.510303709152158,15.279123125330447
2018-01-22,3591,319841,5189771,16.35,16.35,16.15,16.3,-0.05,134,16.323524441514813,16.220513266604662,15.943070319674433,15.533876732759555,15.286827856460029
2018-01-23,3591,300373,4870001,16.3,16.35,16.15,16.25,-0.05,120,16.299016294343208,16.22587449085836,15.969759857094047,15.555253546707032,15.294097080184859
2018-01-24,3591,1825528,30203246,16.3,16.75,16.25,16.45,0.2,474,16.349344196228806,16.266624583429568,16.01151986952065,15.58196239605906,15.302820875806106
2018-01-25,3591,212462,3470482,16.35,16.5,16.25,16.3,-0.15,108,16.332896130819204,16.27269284098783,16.036605098257986,15.603396354385655,15.3103467559887
2018-01-26,3591,255177,4142681,16.25,16.4,16.15,16.4,0.1,114,16.355264087212802,16.29583959717186,16.068204654931204,15.627175567687576,15.31857055405671
2018-01-29,3591,146011,2377527,16.4,16.4,16.25,16.25,-0.15,78,16.32017605814187,16.287505124958795,16.08401294580675,15.645767341786454,15.325600210252508
2018-01-30,3591,266807,4302600,16.25,16.25,16.05,16.15,-0.1,128,16.26345070542791,16.262504193148104,16.089750950519207,15.660819062927157,15.33182209545815
2018-01-31,3591,194100,3118200,16.05,16.2,16.0,16.05,-0.1,90,16.192300470285275,16.223867067121176,16.086294346126234,15.672436404332316,15.337242306058467
2018-02-01,3591,185057,2988965,16.05,16.3,16.05,16.25,0.2,125,16.21153364685685,16.22861850946278,16.100529620376125,15.689677108680605,15.344131043371233
2018-02-02,3591,564124,9280778,16.35,16.55,16.2,16.55,0.3,212,16.324355764571234,16.287051507742277,16.139614001212983,15.715358389018498,15.35323194115711
2018-02-05,3591,1940487,33004256,16.0,17.8,16.0,17.8,1.25,923,16.816237176380824,16.562133051789136,16.283995392411853,15.77758649680899,15.371698115186113
2018-02-06,3591,3040922,50372917,17.1,17.4,16.05,16.5,-1.3,1024,16.710824784253884,16.55083613328202,16.302778401767345,15.799151078993797,15.380213601109237
2018-02-07,3591,9277207,163158793,17.0,18.15,16.5,16.5,0.0,3163,16.640549856169255,16.541593199958015,16.319928105961488,15.820071942307415,15.388664819214073
2018-02-08,3591,1959566,31882717,16.45,16.75,16.05,16.3,-0.2,854,16.52703323744617,16.497667163602014,16.318195227182226,15.834398152984805,15.395542820578495
2018-02-09,3591,1366462,20990629,15.65,15.75,15.1,15.35,-0.95,599,16.134688824964112,16.289000406583465,16.234004337862032,15.81993850662705,15.395199101177901
2018-02-12,3591,952489,14533555,15.35,15.55,15.15,15.25,-0.1,376,15.839792549976075,16.100091241750107,16.148438743265334,15.802925416876988,15.394103258904861
2018-02-21,3591,471341,7306762,15.5,15.65,15.35,15.4,0.15,199,15.693195033317384,15.97280192506827,16.083357113416174,15.7908977924926,15.39414776261124
2018-02-22,3591,221754,3439344,15.45,15.7,15.4,15.45,0.05,124,15.61213002221159,15.877747029601311,16.028282581814768,15.780721738985358,15.394569288931155
2018-02-23,3591,879566,14060833,15.6,16.3,15.6,15.8,0.35,364,15.67475334814106,15.863611206037437,16.008431922526526,15.781297209463407,15.397629143354317
2018-02-26,3591,422524,6764984,15.95,16.15,15.9,16.05,0.25,203,15.799835565427374,15.897500077666994,16.012046537959,15.789318188285394,15.402552696989378
2018-02-27,3591,589908,9563975,16.15,16.45,15.9,15.95,-0.1,232,15.849890376951583,15.907045518091177,16.006651186832134,15.794114660276875,15.406684374747948
2018-03-01,3591,276515,4377702,15.95,16.0,15.7,15.8,-0.15,135,15.833260251301056,15.887582696620054,15.988681518411948,15.794290342059655,15.409652794561172
2018-03-02,3591,254219,3991953,15.6,15.9,15.6,15.85,0.05,143,15.838840167534038,15.880749479052772,15.976622255941344,15.795953316923546,15.41297616969656
2018-03-05,3591,457231,7334996,16.0,16.15,15.85,16.05,0.2,187,15.909226778356025,15.911522301043178,15.983002929337749,15.803536800000455,15.417783896717717
2018-03-06,3591,174012,2799792,16.15,16.2,16.0,16.05,0.0,89,15.956151185570684,15.936700064489873,15.988828761569248,15.810893910448202,15.42255533900664
2018-03-07,3591,227116,3616428,16.1,16.1,15.8,15.8,-0.25,110,15.904100790380456,15.911845507309897,15.97240886925888,15.81056871909154,15.425403977957535
2018-03-08,3591,178360,2861019,16.25,16.25,15.9,16.0,0.2,108,15.93606719358697,15.927873596889915,15.974808098018977,15.816223384193286,15.429740551708798
2018-03-09,3591,123365,1975195,16.1,16.1,15.95,15.95,-0.05,82,15.940711462391313,15.931896579273566,15.972650872104284,15.820216716008412,15.433667038110997
2018-03-12,3591,363023,5849346,15.9,16.25,15.9,16.0,0.05,179,15.960474308260876,15.944279019405645,15.975029057138693,15.825583381202192,15.43794124914412
2018-03-13,3591,1593952,26528796,16.1,16.9,16.0,16.65,0.65,669,16.19031620550725,16.072591924968254,16.033722182604894,15.850192832509588,15.447088862358127
2018-03-14,3591,364352,5994334,16.6,16.6,16.4,16.45,-0.2,182,16.276877470338167,16.141211574974026,16.069920253682728,15.868097524076466,15.454658003019576
2018-03-15,3591,229965,3772475,16.5,16.6,16.25,16.25,-0.2,132,16.267918313558777,16.16099128861511,16.085579362058144,15.879497597984631,15.460660584128862
2018-03-16,3591,832506,13795606,16.3,16.8,16.2,16.75,0.5,411,16.428612209039184,16.268083781594182,16.14335506970526,15.905482744313447,15.47039144764487
2018-03-19,3591,1565138,26881003,16.9,17.65,16.65,16.65,-0.1,771,16.502408139359456,16.337523094031603,16.187411150600457,15.927707140005584,15.47929415370038
2018-03-20,3591,597204,9866925,16.65,16.8,16.3,16.65,0.0,306,16.551605426239636,16.39433707693495,16.22763626793955,15.949268120900939,15.48812966952151
2018-03-21,3591,583839,9885763,16.65,17.15,16.65,17.1,0.45,325,16.73440361749309,16.52263942658314,16.303493983770892,15.98361832624718,15.50029472861946
2018-03-22,3591,741307,12377427,17.45,17.45,16.2,16.25,-0.85,357,16.572935744995394,16.473068621749842,16.298842333008206,15.991570018000996,15.50595288161101
2018-03-23,3591,705342,11013726,15.8,16.0,15.1,15.7,-0.55,346,16.28195716333026,16.332510690522597,16.24676908665967,15.9828664353741,15.507417388164889
2018-03-26,3591,260324,4092437,15.75,16.0,15.55,15.7,0.0,156,16.087971442220173,16.217508746791214,16.199223948689262,15.974422661183828,15.508870841839116
2018-03-27,3591,150485,2399176,15.75,16.1,15.75,15.8,0.1,104,15.991980961480115,16.141598065556447,16.164508822716282,15.969216014581326,15.511068043032783
2018-03-28,3591,210580,3353106,15.75,16.05,15.75,15.95,0.15,134,15.97798730765341,16.106762053637095,16.14585588161052,15.968642402205763,15.51438073704763
2018-03-29,3591,572556,9031154,15.9,15.9,15.65,15.75,-0.2,102,15.901991538435606,16.041896225703077,16.11143363103569,15.96211576333395,15.51615899563595
2018-03-30,3591,838140,13225093,15.9,16.05,15.65,15.75,0.0,174,15.851327692290404,15.988824184666154,16.080004619641283,15.955783949503086,15.517923833404735
2018-03-31,3591,173700,2769277,15.9,16.05,15.75,16.0,0.25,87,15.900885128193602,15.990856151090489,16.073047696194216,15.957103831607471,15.52156214409602
2018-04-02,3591,150004,2407064,15.85,16.2,15.8,16.0,0.0,69,15.933923418795734,15.992518669074036,16.06669572261211,15.958384314246054,15.525172995838691
2018-04-03,3591,106307,1696218,16.15,16.15,15.85,16.0,0.0,69,15.955948945863822,15.993878911060575,16.06089609455888,15.959626573522291,15.528756595870098
2018-04-09,3591,266310,4180342,15.95,16.0,15.5,15.6,-0.4,124,15.837299297242549,15.922264563595016,16.02081817329289,15.948891451924611,15.529294281939002
2018-04-10,3591,480400,7405580,15.4,15.7,15.25,15.35,-0.25,140,15.674866198161698,15.818216461123194,15.962486158223944,15.931014095150742,15.527941117547009
2018-04-11,3591,208208,3220671,15.35,15.6,15.25,15.55,0.2,90,15.6332441321078,15.769449831828068,15.926617796639254,15.919640540071615,15.52810759967873
2018-04-12,3591,153566,2369258,15.35,15.5,15.35,15.4,-0.15,72,15.555496088071866,15.702277135132055,15.88082494475758,15.90412888215903,15.527140749869835
2018-04-13,3591,131809,2047682,15.45,15.7,15.45,15.6,0.2,86,15.570330725381243,15.683681292380772,15.856405384343876,15.895050408064732,15.527690631002892
2018-04-16,3591,262069,4042985,15.6,15.6,15.3,15.5,-0.1,166,15.546887150254163,15.650284693766086,15.825413611792236,15.883257858570262,15.527481645108532
2018-04-17,3591,182251,2818762,15.5,15.6,15.4,15.5,0.0,81,15.531258100169442,15.622960203990434,15.797116775984215,15.871817325478613,15.527274236466203
2018-04-18,3591,219607,3410515,15.6,15.7,15.45,15.55,0.05,76,15.53750540011296,15.60969471235581,15.775628360681239,15.862210838150894,15.527445751662684
2018-04-19,3591,384239,5951951,15.45,15.55,15.35,15.55,0.0,120,15.541670266741974,15.598841128291117,15.756008503230696,15.852891111638927,15.527615972404853
2018-04-20,3591,68401,1062063,15.55,15.55,15.5,15.55,0.0,51,15.544446844494649,15.589960923147277,15.73809472034107,15.843849585918361,15.527784908462175
2018-04-23,3591,176010,2693650,15.55,15.55,15.15,15.25,-0.3,96,15.446297896329765,15.52814984621141,15.695651701180978,15.826122732607365,15.52568841858699
2018-04-24,3591,597504,8942657,15.15,15.15,14.8,15.0,-0.25,177,15.29753193088651,15.432122601445698,15.635160248904372,15.801462352529533,15.52172095882407
2018-04-25,3591,190508,2832666,14.9,15.0,14.8,15.0,0.0,80,15.198354620591006,15.353554855728298,15.579928922912687,15.777538103200294,15.517783442153698
2018-04-26,3591,147502,2204578,15.0,15.05,14.85,14.9,-0.1,59,15.098903080394004,15.27109033650497,15.520804668746367,15.751342935940585,15.513120925609142
2018-04-27,3591,351208,5220848,14.95,15.0,14.8,15.0,0.1,99,15.065935386929336,15.221801184413158,15.475517306246683,15.728914788599075,15.509248314849827
2018-04-30,3591,23553,354671,15.0,15.15,15.0,15.1,0.1,22,15.07729025795289,15.199655514519856,15.442863627442623,15.710141212819998,15.50615964832266
2018-05-02,3591,137917,2134568,15.3,15.8,15.3,15.3,0.2,98,15.151526838635261,15.217899966425337,15.430440703317178,15.697898191541789,15.504603726448526
2018-05-03,3591,60001,921915,15.4,15.5,15.3,15.35,0.05,34,15.217684559090173,15.241918154348003,15.423445859550467,15.68751317089875,15.503436905871556
2018-05-04,3591,27200,416477,15.35,15.45,15.2,15.25,-0.1,25,15.228456372726782,15.243387580830184,15.408363610893906,15.674453076245056,15.501524174506487
2018-05-07,3591,118003,1819445,15.3,15.55,15.3,15.3,0.05,62,15.252304248484522,15.25368074795197,15.39894068820748,15.663275372476548,15.500003237340401
2018-05-08,3591,58501,905364,15.3,15.55,15.3,15.35,0.05,42,15.284869498989682,15.27119333923343,15.394684976189438,15.65392386882053,15.498871137435945
2018-05-09,3591,75151,1152545,15.35,15.4,15.3,15.3,-0.05,44,15.289912999326456,15.27643091391826,15.386451499999053,15.643358977213948,15.497370223191146
2018-05-10,3591,74255,1135875,15.45,15.45,15.25,15.3,0.0,38,15.293275332884305,15.280716202296759,15.378933978260005,15.63310945550607,15.495880636601024
2018-05-11,3591,225504,3453083,15.35,15.4,15.25,15.35,0.05,90,15.312183555256203,15.293313256424621,15.376417980150439,15.6246584269835,15.494779650664412
2018-05-14,3591,203251,3165640,15.4,15.75,15.4,15.4,0.05,115,15.341455703504135,15.312710846165599,15.37846859057214,15.6179522052825,15.494064332546191
2018-05-15,3591,55600,854678,15.35,15.4,15.35,15.35,-0.05,35,15.34430380233609,15.319490692317308,15.375993060957171,15.609953631990484,15.49297705456471
2018-05-16,3591,93355,1425580,15.25,15.4,15.2,15.4,0.05,56,15.362869201557393,15.334128748259616,15.37808062087394,15.603686359393754,15.492275340945353
2018-05-17,3591,133150,2046245,15.4,15.45,15.35,15.35,-0.05,48,15.358579467704928,15.33701443039423,15.375638827754466,15.596113632247672,15.491201564787275
2018-05-18,3591,43277,664337,15.45,15.45,15.3,15.35,0.0,28,15.355719645136618,15.339375443049825,15.373409364471469,15.588766956658189,15.4901358926002
2018-05-21,3591,76305,1176011,15.35,15.55,15.35,15.4,0.05,62,15.370479763424413,15.350398089768039,15.375721593647862,15.58313212213108,15.489455621712652
2018-05-22,3591,102051,1580137,15.4,15.55,15.4,15.5,0.1,60,15.413653175616275,15.377598437082941,15.386528411591526,15.58065056624657,15.489535201926142
2018-05-23,3591,134138,2084474,15.5,15.65,15.45,15.45,-0.05,63,15.425768783744184,15.390762357613315,15.392047680148783,15.576750549343688,15.48923682304368
2018-05-24,3591,191401,2975365,15.45,15.7,15.45,15.55,0.1,90,15.46717918916279,15.419714656229077,15.405782664483672,15.575952025482682,15.489695413058444
2018-05-25,3591,190407,2985738,15.65,15.8,15.6,15.8,0.25,112,15.57811945944186,15.488857446005609,15.44006243278944,15.582640024722005,15.492037334469323
2018-05-28,3591,925980,15005330,16.0,16.6,15.9,16.15,0.35,365,15.768746306294572,15.609065183095497,15.501796134286009,15.59957614338702,15.497003090435593
2018-05-29,3591,165430,2667726,16.15,16.25,16.05,16.05,-0.1,86,15.862497537529714,15.689235149805407,15.549466035652443,15.613021631644123,15.501176652017211
2018-05-30,3591,738948,12024718,16.05,16.5,16.05,16.1,0.05,226,15.94166502501981,15.763919668022606,15.597338554291362,15.62755829935624,15.505696073511421
2018-05-31,3591,1074545,17798561,16.15,17.2,16.1,16.6,0.5,403,16.161110016679874,15.915934273836678,15.684526506092114,15.656586409823218,15.513954971069825
2018-06-01,3591,1515950,25817309,16.6,17.35,16.6,16.85,0.25,605,16.390740011119917,16.085764405866374,15.785872027301496,15.692210696097153,15.524038329778733
2018-06-04,3591,678550,11411590,16.8,17.2,16.55,16.9,0.05,341,16.56049334074661,16.233807241163397,15.882752720579626,15.728264108153954,15.534422946157761
2018-06-05,3591,996073,17209141,16.9,17.6,16.9,17.1,0.2,401,16.740328893831073,16.391296833679142,15.98860031009444,15.76921144820906,15.546238622035816
2018-06-06,3591,676001,11414916,17.3,17.3,16.7,16.75,-0.35,255,16.743552595887383,16.456515591192026,16.05480897878188,15.798488718411773,15.555323613567621
2018-06-07,3591,737572,12318409,16.85,17.2,16.4,16.9,0.15,310,16.79570173059159,16.537149120066204,16.128303850192154,15.831369652190526,15.5654721145973
2018-06-08,3591,286709,4796525,16.9,16.95,16.65,16.75,-0.15,142,16.780467820394392,16.575849280054168,16.182364384958053,15.858791453617675,15.57441194769468
2018-06-11,3591,4353121,78446160,16.75,18.4,16.75,18.4,1.65,1498,17.320311880262928,16.907513047317046,16.37520226452692,15.934648425151476,15.595737140542267
2018-06-12,3591,10742786,213481522,19.1,20.2,18.55,19.7,1.3,3370,18.113541253508618,17.415237947804854,16.664315111089795,16.047046979624564,15.626712709292892
2018-06-13,3591,5410987,102005655,19.5,19.7,18.0,18.75,-0.95,2095,18.325694169005747,17.65792195729488,16.84567901447329,16.12773214441189,15.6502846888454
2018-06-14,3591,6144723,121569747,18.6,20.55,18.5,19.95,1.2,2388,18.86712944600383,18.074663419604903,17.115619969736482,16.241829692339895,15.682735370439019
2018-06-15,3591,4167601,82503766,20.2,20.5,19.25,19.65,-0.3,1506,19.128086297335887,18.361088252404013,17.33600084193331,16.343566119434225,15.712676990284763
2018-06-19,3591,6106841,130294904,19.75,21.6,19.7,21.6,1.95,2122,19.95205753155726,18.949981297421466,17.70678337741737,16.500474593480966,15.75710961677318
2018-06-20,3591,7736024,157898614,21.7,21.7,19.45,19.45,-2.15,3393,19.78470502103817,19.04089378879938,17.85836743155499,16.58852012800392,15.784980487589985
2018-06-21,3591,4619425,94849591,19.7,21.25,19.65,20.15,0.7,2333,19.906470014025448,19.24254946356313,18.057639828811077,16.694832960003804,15.817924031079873
2018-06-22,3591,3299110,64795533,20.2,20.25,19.15,19.4,-0.75,1515,19.737646676016965,19.271176833824377,18.17436680021881,16.775584214929065,15.844958566694364
2018-06-25,3591,2691905,53590810,19.7,20.6,19.4,19.45,0.05,1263,19.641764450677975,19.3036901367654,18.28529142628674,16.85541752194611,15.87216642656837
2018-06-26,3591,1788935,33723981,19.4,19.4,18.5,18.8,-0.65,752,19.361176300451984,19.212110111898966,18.330048693566155,16.91346476009697,15.894263283726344
2018-06-27,3591,1152980,22046523,19.1,19.35,18.85,18.85,0.05,612,19.190784200301323,19.146271909735518,18.37526185064736,16.971271782183628,15.916570730641617
2018-06-28,3591,873600,16622990,18.85,19.3,18.7,19.0,0.15,379,19.12718946686755,19.119677017056333,18.429586907112807,17.03183083346173,15.939841894938661
2018-06-29,3591,1664573,31978836,19.2,19.75,18.75,18.8,-0.2,735,19.018126311245034,19.06155392304609,18.46179674127691,17.084612002612126,15.961427993844785
2018-07-02,3591,2031499,36488630,18.8,18.8,17.45,17.6,-1.2,876,18.545417540830023,18.79581684612862,18.386857894209353,17.099996718952063,15.973794575023314
2018-07-03,3591,1421220,24616268,17.5,18.1,16.7,17.0,-0.6,636,18.03027836055335,18.469304692287054,18.266261555582453,17.097011742266925,15.981539521626912
2018-07-04,3591,676209,11530603,17.5,17.5,16.85,17.15,0.15,347,17.7368522403689,18.229431111871225,18.16919533335789,17.098593481303734,15.990358091275011
2018-07-05,3591,748716,12424542,17.25,17.25,16.15,16.4,-0.75,364,17.2912348269126,17.896807273349182,18.015352260891987,17.077739944548398,15.993449728321993
2018-07-06,3591,1749200,29132769,16.5,17.85,15.8,17.2,0.8,859,17.260823217941734,17.77011504183115,17.944452064292683,17.081389498442476,16.00255576810824
2018-07-09,3591,2400580,42536705,17.6,18.3,17.3,17.65,0.45,1057,17.390548811961157,17.748275943316397,17.918847536962886,17.098362946250163,16.01498930948101
2018-07-10,3591,1294462,23326557,17.6,18.4,17.4,18.3,0.65,557,17.693699207974106,17.84858940816796,17.951991229400896,17.134232709048664,16.03223467318304
2018-07-11,3591,1038658,18703290,18.1,18.3,17.7,18.0,-0.3,479,17.795799471982736,17.876118606682876,17.956165905105166,17.160076508778555,16.047085732253358
2018-07-12,3591,555552,10059829,18.0,18.45,17.9,18.0,0.0,274,17.86386631465516,17.898642496376898,17.959977565530803,17.18514885180009,16.061824707858992
2018-07-13,3591,692000,12396300,18.1,18.25,17.75,17.75,-0.25,323,17.825910876436772,17.871616587944736,17.941718646788996,17.202010080104564,16.074565653460056
2018-07-16,3591,472699,8388299,17.9,18.0,17.5,17.55,-0.2,218,17.733940584291183,17.813140844682056,17.907656155763867,17.212397838907414,16.085701007018848
2018-07-17,3591,263311,4673773,17.6,17.95,17.55,17.6,0.05,154,17.68929372286079,17.774387963830772,17.880903446567007,17.22396805267137,16.09712967866399
2018-07-18,3591,414001,7349517,18.1,18.1,17.55,17.55,-0.05,193,17.642862481907194,17.733590152225176,17.85212923382205,17.233700349606554,16.10809473769294
2018-07-19,3591,370000,6414050,17.6,17.6,17.05,17.05,-0.5,196,17.445241654604796,17.60930103363878,17.782378865663613,17.228216757080986,16.11520345665375
2018-07-20,3591,455499,7723882,17.2,17.25,16.75,16.9,-0.15,248,17.263494436403196,17.48033720934082,17.705650268649386,17.21841924194424,16.12112644943372
2018-07-23,3591,349372,5842360,17.1,17.1,16.5,16.85,-0.05,176,17.12566295760213,17.365730444006125,17.63124589746248,17.207421652632473,16.126627381890824
2018-07-24,3591,264200,4505850,16.85,17.3,16.8,17.25,0.4,138,17.16710863840142,17.34468854509592,17.59809408029183,17.20869264807628,16.13510566580108
2018-07-25,3591,143659,2464584,17.25,17.35,17.05,17.3,0.05,91,17.21140575893428,17.33656335507848,17.572172855918627,17.21141824067102,16.143897321153524
2018-07-26,3591,313150,5452774,17.25,17.6,17.25,17.5,0.2,169,17.30760383928952,17.366279108700574,17.565896955403964,17.220032621546512,16.154132058352367
2018-07-27,3591,209992,3706305,17.5,17.75,17.5,17.7,0.2,126,17.438402559526345,17.42695563439138,17.577558089716664,17.23436000597796,16.165798986213858
2018-07-30,3591,258155,4539595,17.7,17.8,17.4,17.5,-0.2,147,17.45893503968423,17.4402364281384,17.570813908002172,17.24228955803832,16.17586842782734
2018-07-31,3591,357307,6339795,17.5,18.05,17.45,18.0,0.5,181,17.639290026456155,17.54201162302233,17.608134437741114,17.26490778018643,16.18963545856072
2018-08-01,3591,403104,7321358,18.1,18.4,17.95,17.95,-0.05,211,17.742860017637437,17.61619132792736,17.63786187793754,17.285358294210717,16.20292122868479
2018-08-02,3591,379100,6756639,17.95,18.3,17.5,17.55,-0.4,203,17.678573345091625,17.604156541031475,17.630221714638623,17.293258046622338,16.21308786092113
2018-08-03,3591,186358,3280364,17.6,17.8,17.45,17.6,0.05,99,17.652382230061082,17.60340080629848,17.627593739452657,17.302414522842568,16.22355512234814
2018-08-06,3591,223257,3989460,17.9,18.0,17.7,17.8,0.2,103,17.701588153374054,17.639146114244213,17.642585588195903,17.317267820668164,16.23545281953797
2018-08-07,3591,135100,2403930,17.8,17.9,17.7,17.7,-0.1,76,17.701058768916035,17.6502104571089,17.647578145744085,17.328692661842247,16.246506005805607
2018-08-08,3591,725040,12431518,17.55,17.7,16.75,16.75,-0.95,353,17.384039179277355,17.486535828543648,17.56952787220112,17.311418254026062,16.250305960478773
2018-08-09,3591,516300,8559894,16.9,16.9,16.3,16.75,0.0,190,17.172692786184903,17.352620223353895,17.49826457896624,17.29465950017454,16.254077236248744
2018-08-10,3591,124418,2083628,16.6,17.0,16.55,16.8,0.05,73,17.0484618574566,17.252143819107733,17.437545919925697,17.27989354494545,16.25819740805064
2018-08-13,3591,1258844,19759532,16.5,16.5,15.15,15.45,-1.35,447,16.5156412383044,16.924481306542692,17.26471583993216,17.22526985703663,16.252097804971015
2018-08-14,3591,395417,6143312,15.55,15.75,15.4,15.55,0.1,163,16.193760825536266,16.67457561444402,17.115610114720667,17.1752618016027,16.246798953612743
2018-08-15,3591,162301,2519044,15.6,15.7,15.35,15.55,0.0,80,15.979173883690844,16.470107320908745,16.97947010474496,17.12674652394292,16.241540093585478
2018-08-16,3591,216276,3347739,15.45,15.65,15.2,15.55,0.0,108,15.836115922460563,16.302815080743517,16.855168356506265,17.079679463526713,16.23632092306785
2018-08-17,3591,157990,2460793,15.55,15.75,15.5,15.5,-0.05,77,15.724077281640374,16.156848702426515,16.737327629853546,17.03252485267517,16.23076378402583
2018-08-20,3591,188717,2933154,15.5,15.7,15.45,15.45,-0.05,82,15.632718187760249,16.028330756530785,16.6253860968228,16.98528530483412,16.224871227165256
