date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-07-01,6023,44000,1516450,34.4,34.5,34.4,34.4,0.0,27,34.48546366521439,34.733982675926654,35.21046020432533,35.46615074288519,34.55024417602296
2014-07-02,6023,173000,5967750,34.4,34.6,34.4,34.4,0.0,62,34.45697577680959,34.6732585530309,35.13998540394921,35.43432534757518,34.54911025771335
2014-07-03,6023,74000,2541450,34.4,34.45,34.3,34.45,0.05,37,34.45465051787306,34.632666088843465,35.07998667317102,35.404942501378905,34.548362255768346
2014-07-04,6023,111000,3828550,34.5,34.55,34.45,34.45,0.0,47,34.45310034524871,34.59945407269011,35.02520522333006,35.376436755069086,34.54761989912104
2014-07-07,6023,46000,1582750,34.45,34.45,34.35,34.35,-0.1,30,34.41873356349914,34.55409878674645,34.966491725649185,35.3457968519327,34.546128428184275
2014-07-08,6023,56000,1926000,34.3,34.45,34.3,34.35,0.0,19,34.39582237566609,34.51698991642891,34.91288374950578,35.316071572770525,34.54464821363194
2014-07-09,6023,51000,1750800,34.45,34.45,34.3,34.35,0.0,24,34.380548250444065,34.48662811344184,34.86393733650528,35.28723361537439,34.543179170510186
2014-07-10,6023,41000,1406250,34.35,34.35,34.2,34.3,-0.05,21,34.35369883362937,34.45269572917969,34.81489930724395,35.25776395521396,34.54134385601577
2014-07-11,6023,93000,3169400,34.3,34.3,33.8,33.85,-0.45,45,34.18579922241958,34.343114687510656,34.73099501965752,35.215741150580705,34.536126166536405
2014-07-14,6023,68000,2308200,33.6,34.1,33.6,34.1,0.25,24,34.157199481613056,34.29891201705417,34.676125887513386,35.182435444593224,34.5328346482984
2014-07-15,6023,87000,2956350,34.1,34.15,33.8,33.9,-0.2,27,34.07146632107537,34.22638255940796,34.608636679903526,35.14415378953074,34.5280585377452
2014-07-16,6023,70000,2373700,33.9,33.95,33.85,33.9,0.0,30,34.01431088071691,34.16704027587924,34.54701609904235,35.107014870440274,34.52331847330939
2014-07-17,6023,138000,4694550,33.9,34.1,33.9,34.1,0.2,39,34.042873920477945,34.154851134810286,34.508145133908236,35.076954725053994,34.52012361690705
2014-07-18,6023,15000,510100,34.05,34.1,33.9,34.1,0.0,8,34.061915946985295,34.144878201208414,34.472654252698824,35.04779189744044,34.51695287262851
2014-07-21,6023,108000,3695150,34.1,34.4,34.0,34.2,0.1,28,34.10794396465686,34.15490034644325,34.44894518724675,35.022484676621325,34.514560775476596
2014-07-22,6023,10000,340700,34.1,34.1,34.05,34.05,-0.15,7,34.08862930977124,34.13582755618084,34.414254301399204,34.99345528328934,34.5110546564164
2014-07-24,6023,29000,988100,34.05,34.1,34.0,34.1,0.05,15,34.0924195398475,34.12931345505705,34.38692784040797,34.966784976325485,34.50795235712269
2014-07-25,6023,34000,1160150,34.15,34.15,34.1,34.15,0.05,15,34.111613026564996,34.133074645046676,34.36632541950293,34.942403335241146,34.505250829899126
2014-07-28,6023,76000,2590050,34.1,34.15,33.95,34.05,-0.1,31,34.09107535104333,34.1179701641291,34.33881886128528,34.91576442971156,34.50181497457913
2014-07-29,6023,33000,1123050,34.0,34.05,34.0,34.05,0.0,21,34.07738356736222,34.10561195246926,34.31370417769526,34.88992071539181,34.49840505024269
2014-07-30,6023,63000,2159750,34.0,34.35,34.0,34.35,0.3,20,34.168255711574815,34.1500461429294,34.31686033615654,34.873803679111454,34.49728501212765
2014-07-31,6023,44000,1512750,34.65,34.65,34.35,34.35,0.0,20,34.22883714104988,34.186401389669506,34.31974204605597,34.85816774839171,34.49617342713046
2014-08-01,6023,21000,721850,34.35,34.5,34.1,34.3,-0.05,17,34.252558094033255,34.20705568245687,34.31802534639893,34.841506024559116,34.494692872963434
2014-08-04,6023,69000,2364500,34.35,34.35,34.2,34.3,0.0,19,34.26837206268883,34.223954649282895,34.31645792497294,34.82534166561705,34.49322349279012
2014-08-05,6023,106000,3616300,34.35,34.35,34.0,34.0,-0.3,37,34.178914708459224,34.18323562214055,34.28893984454051,34.80070460097177,34.489501051335104
2014-08-06,6023,138000,4691250,34.0,34.1,33.9,34.0,0.0,44,34.11927647230615,34.149920054478635,34.26381464066742,34.77680297109202,34.48580670377786
2014-08-07,6023,70000,2369900,34.0,34.0,33.8,33.85,-0.15,29,34.0295176482041,34.09538913548252,34.227830758870255,34.749137210760914,34.48100816261727
2014-08-08,6023,151000,5063650,33.8,33.85,33.25,33.3,-0.55,81,33.786345098802734,33.95077292903115,34.14714982331632,34.70587938357402,34.472094893465446
2014-08-11,6023,60000,2009800,33.25,33.85,33.25,33.55,0.25,27,33.707563399201824,33.87790512375276,34.095223751723594,34.67137552137778,34.46513568672231
2014-08-12,6023,31000,1039750,33.55,33.55,33.5,33.5,-0.05,13,33.638375599467885,33.80919510125226,34.043465164617196,34.63640908790382,34.45785164380366
2014-08-13,6023,24000,803750,33.5,33.85,33.35,33.5,0.0,14,33.59225039964526,33.75297781011548,33.9962073242157,34.60248642856341,34.45062257479382
2014-08-14,6023,34000,1138550,33.5,33.55,33.4,33.5,0.0,16,33.56150026643017,33.70698184463994,33.95305886124042,34.569576385919724,34.443448064795376
2014-08-15,6023,16000,536000,33.5,33.5,33.5,33.5,0.0,9,33.54100017762011,33.66934878197814,33.913662438523865,34.53764873260869,34.436327702042206
2014-08-18,6023,50000,1672850,33.55,33.8,33.2,33.45,-0.05,34,33.510666785080076,33.62946718525484,33.87334396560875,34.50518160626216,34.42888371938528
2014-08-19,6023,65000,2178850,33.6,33.6,33.45,33.5,0.05,36,33.50711119005339,33.60592769702669,33.84087927294712,34.47517618517971,34.42187327622011
2014-08-20,6023,25000,844900,33.8,33.8,33.75,33.75,0.25,12,33.58807412670226,33.63212266120365,33.83297672747346,34.45352913487584,34.41680253451279
2014-08-21,6023,68000,2286000,33.75,33.75,33.55,33.6,-0.15,20,33.592049417801505,33.62628217734844,33.812717881606204,34.42805065323776,34.4106379870825
2014-08-22,6023,95000,3205150,33.8,33.8,33.6,33.75,0.15,30,33.64469961186767,33.64877632692146,33.807264152770884,34.407810335230664,34.40565204001018
2014-08-25,6023,34000,1149250,33.95,33.95,33.75,33.8,0.05,20,33.69646640791178,33.67627154020846,33.80663248731255,34.38966674313423,34.401081081217654
2014-08-26,6023,16000,541400,33.95,33.95,33.8,33.85,0.05,11,33.74764427194118,33.70785853289783,33.81040357537233,34.37355728811529,34.3969219787179
2014-08-27,6023,74000,2514500,33.95,34.0,33.9,34.0,0.15,30,33.83176284796079,33.760975163280044,33.82689022099213,34.36240632429096,34.39392634114267
2014-08-28,6023,26000,886700,34.1,34.15,34.1,34.1,0.1,18,33.92117523197386,33.82261604268367,33.850638897427594,34.354573299685256,34.391708029134044
2014-08-29,6023,53000,1816800,34.3,34.3,34.25,34.25,0.15,15,34.030783487982575,33.90032221674119,33.88536594982519,34.351451708649876,34.39063853457454
2014-09-01,6023,52000,1789550,34.45,34.55,34.3,34.4,0.15,22,34.15385565865505,33.99117272278824,33.93011673679692,34.35290091137674,34.39070918714379
2014-09-02,6023,52000,1787350,34.6,34.6,34.3,34.3,-0.1,23,34.20257043910336,34.04732313682674,33.96228049881458,34.351321779693855,34.39002458950497
2014-09-03,6023,94000,3219850,34.55,34.55,34.0,34.3,0.0,33,34.23504695940224,34.093264384676424,33.99164741196114,34.34978978627016,34.38934515864078
2014-09-04,6023,10000,342200,34.25,34.3,34.15,34.2,-0.1,10,34.22336463960149,34.1126708601898,34.009765028312344,34.34531844936657,34.38791613857556
2014-09-05,6023,27000,922700,34.15,34.35,34.1,34.2,0.0,10,34.21557642640099,34.12854888560984,34.026307199763444,34.340980585206374,34.386497903567445
2014-09-09,6023,35000,1194250,34.25,34.3,34.0,34.3,0.1,12,34.24371761760066,34.159721815498955,34.05010657369706,34.33975728415544,34.3858450892009
2014-09-10,6023,64000,2186950,34.1,34.2,34.1,34.2,-0.1,14,34.22914507840044,34.16704512177187,34.06314078467992,34.33558542492692,34.384442484754096
2014-09-11,6023,24000,822800,34.25,34.3,34.25,34.25,0.05,7,34.23609671893363,34.18212782690426,34.07938941209906,34.33303063612313,34.383427824491804
2014-09-12,6023,135000,4589850,34.25,34.25,33.85,33.85,-0.4,51,34.10739781262242,34.121740949285304,34.05944250669914,34.318611811164224,34.37940195411828
2014-09-15,6023,245000,8185150,33.7,34.0,33.1,33.4,-0.45,127,33.871598541748284,33.99051532214252,34.00209968002965,34.29119056306977,34.37201024125701
2014-09-16,6023,51000,1700300,33.4,33.5,33.3,33.3,-0.1,25,33.681065694498855,33.86496708175297,33.941047533940115,34.26160278506769,34.36391959792677
2014-09-17,6023,46000,1533800,33.3,33.55,33.3,33.5,0.2,13,33.620710462999234,33.79860943052516,33.90269557446706,34.238868373573126,34.35739945001789
2014-09-18,6023,33000,1105500,33.5,33.5,33.5,33.5,0.0,10,33.58047364199949,33.744316806793314,33.86767856799166,34.21681260122766,34.35092851077247
2014-09-19,6023,9000,301300,33.5,33.5,33.45,33.45,-0.05,8,33.53698242799966,33.69080466010362,33.83135869251412,34.193922672832805,34.34412905031381
2014-09-22,6023,49000,1632900,33.3,33.35,33.3,33.35,-0.1,14,33.474654951999774,33.62884017644842,33.7895014149042,34.168730951255704,34.336626189556725
2014-09-23,6023,32000,1066200,33.35,33.35,33.25,33.35,0.0,19,33.43310330133318,33.578141962548706,33.75128390056471,34.144291221367475,34.32917995416384
2014-09-24,6023,44000,1464250,33.35,33.35,33.25,33.3,-0.05,19,33.38873553422212,33.52757069663076,33.71204182225473,34.11908849834158,34.321412558283356
2014-09-25,6023,33000,1098250,33.35,33.35,33.25,33.25,-0.05,12,33.34249035614808,33.47710329724335,33.67186427249345,34.09314555809258,34.31332642576801
2014-09-26,6023,59000,1959200,33.25,33.25,33.05,33.25,0.0,24,33.31166023743206,33.43581178865365,33.635180422711414,34.067977033970415,34.30530132066787
2014-09-29,6023,23000,764100,33.25,33.25,33.15,33.2,-0.05,15,33.27444015828804,33.39293691798935,33.59733864682347,34.04206727176234,34.29695942390811
2014-09-30,6023,67000,2222400,33.15,33.2,33.15,33.2,0.0,21,33.24962677219202,33.35785747835492,33.56278746014316,34.016930935291825,34.28868048485975
2014-10-01,6023,31000,1029400,33.2,33.25,33.2,33.2,0.0,8,33.23308451479468,33.329156118654026,33.53124072447854,33.992544937223414,34.28046402837025
2014-10-02,6023,71000,2358450,33.2,33.25,33.2,33.25,0.05,33,33.23872300986312,33.31476409708057,33.5067850093065,33.970379416709285,34.27268694136368
2014-10-03,6023,48000,1597050,33.2,33.55,33.2,33.5,0.25,18,33.32581533990875,33.34844335215683,33.50619500849724,33.9563382400911,34.26685534180622
2014-10-06,6023,79000,2635900,33.25,33.5,33.25,33.45,-0.05,36,33.367210226605835,33.366908197219225,33.50130848601922,33.94122366576002,34.26069039583032
2014-10-07,6023,26000,868300,33.3,33.4,33.3,33.4,-0.05,13,33.37814015107055,33.37292488863391,33.49249905245233,33.92506773543882,34.25419461925802
2014-10-08,6023,12000,399500,33.2,33.4,33.2,33.35,-0.05,12,33.3687601007137,33.36875672706411,33.48010783049995,33.90790153438095,34.247370508924
2014-10-09,6023,52000,1738600,33.5,33.55,33.35,33.35,0.0,18,33.362506733809134,33.36534641305246,33.46879410610865,33.89124775723525,34.24059790130948
2014-10-13,6023,100000,3302650,33.15,33.15,32.9,32.9,-0.45,57,33.20833782253942,33.28073797431565,33.419333749055724,33.86165827194464,34.2304801812996
2014-10-14,6023,101000,3317350,32.9,32.9,32.7,32.9,0.0,46,33.10555854835961,33.21151288807644,33.3741742926161,33.83295205487167,34.22043882144073
2014-10-15,6023,65000,2132850,32.8,32.9,32.7,32.7,-0.2,30,32.97037236557308,33.118510544789814,33.31555044108426,33.79913259054714,34.20896381146759
2014-10-16,6023,69000,2255400,32.7,32.95,32.5,32.85,0.15,38,32.93024824371538,33.06969044573712,33.275067794033454,33.7708002744114,34.198707480815
2014-10-17,6023,206000,6801950,32.9,33.25,32.85,33.05,0.2,38,32.97016549581026,33.06611036469401,33.2554966815088,33.74928384830957,34.190037990393755
2014-10-20,6023,17000,560950,32.8,33.05,32.8,33.0,-0.05,12,32.98011033054017,33.05409029838601,33.23327957876891,33.726917166270475,34.18105657159833
2014-10-21,6023,36000,1189100,33.3,33.3,32.9,33.05,0.05,13,33.00340688702678,33.05334660777037,33.21734222409335,33.706710683695235,34.17252029558627
2014-10-22,6023,58000,1929650,33.2,33.4,33.15,33.3,0.25,27,33.10227125801785,33.098192679084846,33.22452985678088,33.694570066271496,34.16593523675165
2014-10-23,6023,26000,865450,33.15,33.3,33.15,33.3,0.0,9,33.168180838678566,33.134884919251235,33.231092477930375,33.68279185533802,34.15939987647428
2014-10-24,6023,53000,1758100,33.35,33.35,33.0,33.05,-0.25,19,33.12878722578571,33.11945129756919,33.21534530593643,33.66390254622345,34.15102704721787
2014-10-27,6023,52000,1717350,33.05,33.3,32.95,33.05,0.0,16,33.10252481719047,33.106823788920245,33.20096745324631,33.64557709708245,34.142717409125666
2014-10-28,6023,19000,632400,33.05,33.35,33.05,33.35,0.3,10,33.18501654479365,33.1510376454802,33.21392680513793,33.636753900154616,34.136734636226606
2014-10-29,6023,37000,1233450,33.4,33.45,33.1,33.35,0.0,27,33.24001102986243,33.18721261902925,33.22575925686507,33.62819408223955,34.130797016330554
2014-10-30,6023,49000,1635850,33.35,33.45,33.35,33.45,0.1,17,33.31000735324162,33.23499214284212,33.24525845192028,33.622874855904044,34.12565892564127
2014-10-31,6023,32000,1070600,33.45,33.5,33.35,33.5,0.05,9,33.373338235494415,33.28317538959809,33.267409890883734,33.619206949757654,34.120936971485484
2014-11-03,6023,116000,3901300,33.55,33.8,33.45,33.7,0.2,45,33.48222549032961,33.35896168239844,33.30502642211123,33.62161868260071,34.11776008868182
2014-11-04,6023,73000,2462400,33.7,33.8,33.6,33.8,0.1,22,33.58815032688641,33.4391504674169,33.348067602797215,33.62694349804546,34.11536189933328
2014-11-05,6023,28000,945350,34.0,34.0,33.7,33.7,-0.1,16,33.62543355125761,33.48657765515928,33.37867041994529,33.629124289148585,34.11222709254586
2014-11-06,6023,127000,4291550,33.85,33.9,33.7,33.8,0.1,49,33.68362236750507,33.54356353603941,33.41530777473265,33.63422505663669,34.10987066165872
2014-11-07,6023,48000,1622900,33.8,33.9,33.8,33.9,0.1,28,33.75574824500338,33.608370165850424,33.4574549247559,33.64215863703559,34.10828673213677
2014-11-10,6023,102000,3462350,33.9,34.0,33.9,33.95,0.05,26,33.82049883000226,33.67048468115035,33.500284931298864,33.65134793145244,34.107092115290456
2014-11-11,6023,49000,1660000,34.2,34.2,33.85,33.95,0.0,13,33.86366588666817,33.72130564821392,33.53939058944679,33.66026291857327,34.10590651442034
2014-11-12,6023,101000,3432450,33.95,34.05,33.9,33.95,0.0,31,33.89244392444545,33.762886439447755,33.57509575558185,33.66891178667556,34.10472986148132
2014-11-13,6023,30000,1020550,33.95,34.05,33.95,34.0,0.05,15,33.928295949630304,33.8059979959118,33.61204395074864,33.67879501692405,34.1039394474324
2014-11-14,6023,59000,2006500,34.0,34.1,34.0,34.0,0.0,24,33.952197299753536,33.8412710875642,33.645779259379196,33.688383225374075,34.10315499877254
2014-11-17,6023,20000,679800,34.0,34.0,33.95,34.0,0.0,14,33.96813153316902,33.870130889825255,33.67658106291144,33.69768521864649,34.10237647047992
2014-11-18,6023,44000,1491650,34.0,34.0,33.85,33.85,-0.15,19,33.92875435544602,33.86647072803885,33.69166097048436,33.70223192853764,34.10047174240082
2014-11-19,6023,13000,440500,33.85,33.9,33.85,33.9,0.05,12,33.91916957029734,33.872566959304514,33.70977740783354,33.70813545305891,34.09895874811855
2014-11-20,6023,96000,3268700,33.9,34.2,33.9,34.0,0.1,20,33.946113046864895,33.89573660306733,33.73501415497845,33.716847827594464,34.09821188964218
2014-11-21,6023,76000,2586400,34.0,34.1,34.0,34.1,0.1,36,33.99740869790993,33.93287540250963,33.76675205454554,33.728285205875224,34.09822538481469
2014-11-24,6023,120000,4063650,34.1,34.1,33.7,33.7,-0.4,40,33.89827246527329,33.890534420235156,33.76094752806332,33.727440871371485,34.095219910212315
2014-11-25,6023,38000,1288900,33.9,34.0,33.9,34.0,0.3,10,33.93218164351553,33.91043725291967,33.781734699536074,33.73557696476338,34.09450126938052
2014-11-26,6023,55000,1869400,33.9,34.1,33.9,34.0,0.0,14,33.954787762343685,33.926721388752455,33.80071429088076,33.74347018969582,34.093788052253124
2014-11-27,6023,46000,1565600,34.0,34.15,34.0,34.1,0.1,25,34.003191841562455,33.958226590797466,33.826739135152,33.75411287060042,34.09383493487763
2014-11-28,6023,25000,852100,34.2,34.2,33.9,33.9,-0.2,14,33.96879456104163,33.947639937925196,33.833109645138784,33.758467710283995,34.09237202970874
2014-12-01,6023,98000,3306250,33.8,33.8,33.7,33.8,-0.1,35,33.91252970736109,33.920796312847884,33.8302305455615,33.759707480126266,34.09016544835245
2014-12-02,6023,89000,3005100,33.8,34.05,33.65,34.0,0.2,37,33.94168647157406,33.93519698323918,33.84499310681702,33.76688039116728,34.08948495440262
2014-12-03,6023,127000,4348800,34.15,34.35,34.0,34.3,0.3,44,34.0611243143827,34.00152480446842,33.88455892361554,33.782794409341385,34.09107374719958
2014-12-04,6023,87000,2986300,34.5,34.5,34.25,34.3,0.0,29,34.1407495429218,34.05579302183779,33.920684234605496,33.79823338219686,34.09265054910751
2014-12-05,6023,86000,2968650,34.5,34.65,34.2,34.65,0.35,43,34.3104996952812,34.16383065423092,33.98410299681371,33.82365925138502,34.09685696005764
2014-12-08,6023,63000,2182800,34.7,34.7,34.6,34.6,-0.05,36,34.40699979685414,34.24313417164348,34.03765925796034,33.846833602089944,34.100654266019475
2014-12-09,6023,41000,1422250,34.55,34.8,34.5,34.8,0.2,31,34.53799986456942,34.34438250407194,34.10394975726814,33.87528633038577,34.10593234703065
2014-12-10,6023,43000,1489250,34.75,34.75,34.55,34.65,-0.15,35,34.57533324304628,34.399949321513404,34.15143238707091,33.898412111568284,34.11003851799646
2014-12-11,6023,49000,1689050,34.15,34.55,34.15,34.45,-0.2,24,34.53355549536419,34.409049444874604,34.17739478819518,33.914877421670724,34.11260426503045
2014-12-12,6023,143000,4925600,34.55,34.6,34.3,34.6,0.15,37,34.555703663576125,34.443767727624675,34.21414306748255,33.93532884191936,34.11628272340758
2014-12-15,6023,12000,411700,34.3,34.4,34.1,34.4,-0.2,8,34.503802442384085,34.43580995896564,34.23030453987538,33.94919962275758,34.118423985872425
2014-12-16,6023,20000,690100,34.4,34.8,34.4,34.45,0.05,14,34.485868294922724,34.438389966426435,34.24940849292969,33.96414888774989,34.12092644635641
2014-12-17,6023,41000,1411500,34.45,34.6,34.35,34.6,0.15,25,34.52391219661515,34.467773608894355,34.2798947109358,33.98312951796631,34.124542095817866
2014-12-18,6023,22000,759050,34.5,34.6,34.3,34.6,0.0,16,34.549274797743436,34.491814770913564,34.307729953463124,34.00154356220612,34.128130457358864
2014-12-19,6023,64000,2214000,34.6,34.7,34.5,34.6,0.0,34,34.56618319849562,34.51148481256564,34.333144740118506,34.01940793348355,34.131691736925966
2014-12-22,6023,67000,2319450,34.7,34.8,34.55,34.65,0.05,34,34.59412213233041,34.536669392099164,34.36069737141255,34.03823157726016,34.135603497401995
2014-12-23,6023,33000,1144250,34.7,34.75,34.65,34.65,0.0,19,34.61274808822027,34.55727495717204,34.3858541217245,34.05649332122255,34.13948573515745
2014-12-24,6023,23000,797850,34.8,34.8,34.65,34.7,0.05,17,34.64183205881351,34.583224964958944,34.41317115461802,34.07570247581292,34.143716031495885
2014-12-25,6023,8000,278350,34.8,34.8,34.75,34.75,0.05,5,34.67788803920901,34.61354769860277,34.442460619433845,34.09583076011701,34.14829175956007
2014-12-26,6023,37000,1289400,34.8,34.95,34.75,34.85,0.1,28,34.735258692806006,34.65653902612954,34.4778988264396,34.11834327474038,34.15358767080867
2014-12-27,6023,34000,1184750,34.85,34.9,34.8,34.9,0.05,19,34.79017246187067,34.70080465774235,34.51460327631442,34.141676311315294,34.15922097140634
2014-12-29,6023,67000,2337850,34.9,35.0,34.8,34.8,-0.1,27,34.79344830791378,34.71884017451647,34.53942038272186,34.161327764708865,34.16405703954667
2014-12-30,6023,15000,521300,34.8,34.8,34.65,34.75,-0.05,13,34.778965538609185,34.72450559733166,34.557731653789524,34.17890007023994,34.16847925056896
2014-12-31,6023,2000,69650,34.9,34.9,34.75,34.75,0.0,2,34.76931035907279,34.729140943271354,34.57445064041652,34.19594782933726,34.17286808641372
2015-01-05,6023,35000,1220250,34.75,34.95,34.75,34.9,0.15,25,34.81287357271519,34.760206226312924,34.602759280380305,34.21696431204361,34.17835587444079
2015-01-06,6023,30000,1039800,34.6,34.9,34.6,34.65,-0.25,21,34.75858238181013,34.740168730619665,34.606867169042886,34.229890750490064,34.1819154527469
2015-01-07,6023,25000,868050,34.65,34.9,34.6,34.85,0.2,19,34.789054921206755,34.76013805232518,34.6280091543435,34.24840147435603,34.18695760027334
2015-01-08,6023,169000,5972300,35.0,35.75,34.95,35.6,0.75,101,35.05936994747117,34.9128402246297,34.712530097444066,34.288747699002116,34.197622071214674
2015-01-09,6023,110000,3920200,35.7,35.9,35.2,35.75,0.15,73,35.28957996498078,35.065051092878846,34.802744871579364,34.33236717067369,34.209338131054565
2015-01-12,6023,59000,2105600,35.7,35.8,35.6,35.6,-0.15,33,35.39305330998719,35.16231453053724,34.8720714044855,34.37020695662373,34.21983369232962
2015-01-13,6023,41000,1457150,35.45,35.6,35.45,35.5,-0.1,21,35.42870220665812,35.223711888621374,34.92667389105198,34.40393212209765,34.22949532484034
2015-01-14,6023,19000,673150,35.5,35.5,35.4,35.4,-0.1,18,35.41913480443875,35.255764272508394,34.96783268313442,34.43366549158727,34.238329322388715
2015-01-15,6023,34000,1203400,35.4,35.4,35.35,35.4,0.0,27,35.4127565362925,35.28198895023414,35.00541244981838,34.46251129780855,34.24709664825748
2015-01-16,6023,30000,1061500,35.4,35.4,35.3,35.4,0.0,24,35.40850435752833,35.30344550473702,35.03972441070374,34.4904960351874,34.25579780562912
2015-01-19,6023,56000,1977300,35.4,35.4,35.1,35.25,-0.15,39,35.35566957168555,35.29372814023938,35.05800924455559,34.51316779533106,34.26330121841683
2015-01-20,6023,66000,2323400,35.25,35.25,35.1,35.25,0.0,50,35.3204463811237,35.285777569286765,35.07470409285511,34.53516278651521,34.27074800167406
2015-01-21,6023,81000,2841200,35.2,35.2,35.0,35.1,-0.15,58,35.24696425408247,35.25199982941644,35.07690373695466,34.552023598858035,34.2770065073218
2015-01-22,6023,47000,1648750,35.1,35.1,35.05,35.1,0.0,37,35.19797616938831,35.22436349679527,35.078912107654254,34.56838110336974,34.283217778964655
2015-01-23,6023,289000,10138300,35.1,35.25,35.0,35.1,0.0,129,35.165317446258875,35.201751951923406,35.08074583742345,34.58425032416467,34.28938217308568
2015-01-26,6023,68000,2385550,35.1,35.1,35.05,35.1,0.0,41,35.143544964172584,35.18325159702824,35.08242011243011,34.59964583687617,34.29550004347748
2015-01-27,6023,72000,2526950,35.1,35.1,35.05,35.1,0.0,42,35.129029976115056,35.168114943023106,35.08394879830575,34.61458178204405,34.301571741262556
2015-01-28,6023,78000,2736900,35.05,35.1,35.05,35.1,0.0,55,35.11935331741004,35.155730407928,35.08534455497481,34.62907187810244,34.307597614913405
2015-01-29,6023,76000,2663450,35.0,35.1,35.0,35.1,0.0,57,35.112902211606695,35.14559760648655,35.08661894149874,34.64312943397998,34.31357801027255
2015-01-30,6023,15000,526400,35.1,35.1,35.05,35.1,0.0,11,35.108601474404466,35.1373071325799,35.0877825118032,34.65676736132386,34.31951327057238
2015-02-02,6023,56000,1963900,35.1,35.1,35.05,35.05,-0.05,30,35.089067649602974,35.12143310847446,35.08449707599422,34.668505649045535,34.325026377964285
2015-02-03,6023,239000,8315750,35.05,35.05,34.05,35.05,0.0,130,35.07604509973532,35.108445270570016,35.081497330255594,34.679893540118805,34.330497876998514
2015-02-04,6023,170000,5955350,35.0,35.05,35.0,35.05,0.0,84,35.06736339982354,35.09781885773911,35.078758431972496,34.69094149414511,34.33592808170041
2015-02-05,6023,88000,3083250,35.05,35.05,35.0,35.05,0.0,51,35.06157559988236,35.08912451996836,35.076257698757495,34.70165965849898,34.34131730372531
2015-02-06,6023,58000,2032150,35.0,35.05,35.0,35.05,0.0,32,35.05771706658824,35.0820109708832,35.07397442060467,34.71205787764827,34.34666585237644
2015-02-09,6023,43000,1505700,35.0,35.05,35.0,35.05,0.0,29,35.05514471105882,35.076190794358986,35.07188968837818,34.72214570219608,34.35197403462266
2015-02-10,6023,36000,1261450,35.05,35.05,35.0,35.05,0.0,24,35.053429807372545,35.071428831748264,35.069986237214856,34.73193239765291,34.35724215511607
2015-02-11,6023,166000,5816200,35.05,35.05,35.0,35.05,0.0,63,35.05228653824836,35.0675326805213,35.068248303543996,34.74142695294685,34.362470516209534
2015-02-12,6023,79000,2765850,35.15,35.15,35.0,35.0,-0.05,48,35.03485769216557,35.05525401133561,35.062313668453214,34.74914555136635,34.36728205948342
2015-02-13,6023,128000,4479450,35.0,35.0,34.95,35.0,0.0,73,35.02323846144372,35.04520782745641,35.056895088587716,34.75663374386287,34.37205728922317
2015-02-24,6023,70000,2457900,35.0,35.25,35.0,35.2,0.2,46,35.082158974295815,35.07335185882797,35.069338993927914,34.7698685574789,34.37830591345545
2015-02-25,6023,107000,3790500,35.2,35.65,35.2,35.65,0.45,68,35.27143931619721,35.1781969754047,35.11983125532549,34.796141137852665,34.387903604674655
2015-02-26,6023,81000,2889450,35.65,35.75,35.55,35.75,0.1,59,35.430959544131476,35.28216116169476,35.174628537471094,34.824614536722734,34.39818357746956
2015-03-02,6023,58000,2068150,35.75,35.75,35.6,35.7,-0.05,47,35.52063969608765,35.35813185956844,35.22031301247361,34.85074544607429,34.40800860707356
2015-03-03,6023,47000,1676900,35.7,35.7,35.65,35.7,0.0,33,35.580426464058434,35.42028970328327,35.262024924432424,34.87609632828103,34.41775948551074
2015-03-04,6023,128000,4651850,35.7,37.3,35.7,36.2,0.5,76,35.78695097603896,35.56205521177722,35.34358797448178,34.915615840869656,34.43121035731821
2015-03-05,6023,114000,4083050,36.0,36.0,35.7,35.95,-0.25,64,35.84130065069264,35.63259062781773,35.39631945496162,34.946492979948175,34.4426729206592
2015-03-06,6023,46000,1655650,35.95,36.1,35.9,36.1,0.15,29,35.92753376712842,35.71757415003269,35.45750906757365,34.98092602532286,34.45518104955988
2015-03-09,6023,63000,2268800,36.1,36.1,35.95,36.0,-0.1,41,35.951689178085616,35.7689243045722,35.504682192132464,35.01134614396994,34.4668400605066
2015-03-10,6023,77000,2768500,36.05,36.05,35.85,35.9,-0.1,59,35.93445945205708,35.792756249195435,35.539057653686164,35.03787312474695,34.47765636193674
2015-03-11,6023,62000,2227200,35.95,36.0,35.8,35.95,0.05,41,35.93963963470472,35.821346022068994,35.57479177075693,35.06510079266495,34.48876838939382
2015-03-12,6023,72000,2591850,35.95,36.1,35.85,36.0,0.05,38,35.959759756469815,35.853828563510994,35.61176639938677,35.09300823168988,34.5001739109833
2015-03-13,6023,86000,3099550,36.0,36.2,35.9,36.2,0.2,46,36.03983983764655,35.91676882469081,35.66291714726618,35.1260527620872,34.51300278712682
2015-03-16,6023,61000,2211000,36.1,36.4,36.1,36.35,0.15,29,36.14322655843103,35.995538129292484,35.722663482286514,35.16258850053236,34.5268669170353
2015-03-17,6023,59000,2142500,36.35,36.4,36.2,36.35,0.0,47,36.21215103895402,36.0599857421484,35.77721448382682,35.19803361991945,34.54062641200107
2015-03-18,6023,83000,2999800,36.3,36.35,36.0,36.35,0.0,42,36.25810069263601,36.11271560721233,35.82702192001579,35.23242067604126,34.554282061721814
