date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-11-06,6166,623044,47142825,76.5,76.8,75.0,75.5,-0.6,488,76.23800653483683,75.62358159822396,75.01033816468457,74.72909755334072,64.52017691597274
2014-11-07,6166,513777,38678326,75.7,76.0,74.3,75.2,-0.3,377,75.89200435655789,75.54656676218325,75.02683049819026,74.74315434279323,64.60077935434276
2014-11-10,6166,864934,65366534,76.5,76.5,74.7,75.0,-0.2,565,75.5946695710386,75.44719098724084,75.02449741139111,74.75082137733672,64.67926403846093
2014-11-11,6166,1280706,94882197,75.0,76.0,73.0,73.8,-1.2,988,74.99644638069239,75.14770171683342,74.91801937561797,74.72243864965503,64.74809978156688
2014-11-12,6166,777798,57387268,73.4,74.8,73.1,73.9,0.1,591,74.63096425379493,74.92084685922735,74.8294959516512,74.69788824220264,64.81717072661165
2014-11-13,6166,670580,49920739,74.6,75.0,74.0,74.0,0.1,474,74.42064283586329,74.75342015754966,74.75736586889892,74.67705575736076,64.88647509848627
2014-11-14,6166,365010,26777535,73.0,73.8,73.0,73.5,-0.5,307,74.11376189057553,74.52552558344972,74.64802970638597,74.64191976460373,64.95148283359204
2014-11-17,6166,682680,49241752,73.9,73.9,71.6,71.7,-1.8,551,73.30917459371702,74.01179365918614,74.39167929713501,74.5541012641678,65.00241503862154
2014-11-18,6166,1267771,88947303,72.0,72.5,69.7,69.7,-2.0,905,72.10611639581134,73.22783117569774,73.98370718434066,74.40920271896876,65.03786851002816
2014-11-19,6166,503460,35377579,69.8,70.8,69.5,70.3,0.6,467,71.50407759720756,72.69549823466178,73.66338482048495,74.28653995123835,65.07758270995248
2014-11-20,6166,812585,58076439,70.3,72.0,70.3,71.7,1.4,699,71.56938506480503,72.51449855563237,73.49265570566017,74.2093298034402,65.12756321780189
2014-11-21,6166,733790,52951855,71.9,72.4,71.8,72.2,0.5,603,71.77959004320336,72.45731700006284,73.38025086168972,74.14934980930765,65.18094009917698
2014-11-24,6166,868686,62131406,72.2,72.4,70.6,71.4,-0.8,695,71.65306002880224,72.26507754550596,73.20805513458626,74.06727966574623,65.22787640031527
2014-11-25,6166,995836,70413400,71.0,71.5,70.1,70.7,-0.7,790,71.33537335253483,71.9805179917776,72.98996338375267,73.96676385482843,65.26917544635063
2014-11-26,6166,1033391,73664501,71.0,72.4,70.5,70.6,-0.1,840,71.09024890168989,71.72951472054531,72.78214048081765,73.86626344125146,65.30940808449138
2014-11-27,6166,726853,51651419,70.7,71.8,70.6,70.6,0.0,577,70.92683260112659,71.52414840771888,72.59238913465958,73.76876304002008,65.34933708008012
2014-11-28,6166,506723,35874987,70.6,71.1,70.4,70.8,0.2,410,70.88455506741772,71.3924850608609,72.43652920990658,73.68014324778068,65.39047415872102
2014-12-01,6166,760379,53229109,67.3,71.5,67.2,71.4,0.6,518,71.05637004494515,71.39385141343165,72.34639623513209,73.61207927023499,65.43582907073068
2014-12-02,6166,691439,49224797,71.2,71.6,70.6,71.3,-0.1,516,71.13758002996343,71.37678752008044,72.25540525816409,73.54306197858618,65.48008696453648
2014-12-03,6166,1308146,95289924,71.6,73.8,71.6,72.8,1.5,963,71.69172001997562,71.63555342552036,72.30276132267156,73.52088102400153,65.53533159121923
2014-12-04,6166,1115890,81866947,73.3,74.1,72.8,73.2,0.4,781,72.19448001331708,71.91999825724393,72.38078207722185,73.51130248597163,65.59317814524776
2014-12-05,6166,485986,35434683,73.1,73.7,72.2,72.5,-0.7,364,72.29632000887806,72.02545311956322,72.39114885311561,73.48111435206202,65.64530510264211
2014-12-08,6166,610561,44868663,72.5,74.2,72.5,73.2,0.7,496,72.59754667258537,72.23900709782446,72.46148373545338,73.47272287886614,65.7023216679052
2014-12-09,6166,262770,19073969,72.7,73.5,72.2,72.3,-0.9,208,72.49836444839025,72.25009671640183,72.44744167150091,73.43771622576566,65.75211546663799
2014-12-10,6166,595011,42664181,72.4,73.2,70.8,70.9,-1.4,429,71.96557629892683,72.00462458614695,72.312881526153,73.36196350260848,65.79096742538034
2014-12-11,6166,622649,44013082,70.7,71.0,70.4,70.6,-0.3,405,71.51038419928456,71.74923829775659,72.16393530648753,73.27951683088882,65.82726201084917
2014-12-12,6166,287643,20456553,71.4,71.6,70.7,70.8,0.2,213,71.2735894661897,71.57664951634631,72.04533223635818,73.2055014031011,65.8647921088805
2014-12-15,6166,378511,26996188,71.2,72.1,70.3,71.8,1.0,291,71.44905964412646,71.61725869519243,72.02399899841399,73.16354613733688,65.90958613070026
2014-12-16,6166,457304,32935404,71.6,72.4,71.5,71.8,0.0,388,71.56603976275098,71.65048438697562,72.00452082463886,73.12284326756563,65.95404208443082
2014-12-17,6166,301395,21400526,71.8,72.0,70.5,70.7,-1.1,236,71.27735984183398,71.47766904388915,71.891084231192,73.0505195879368,65.98986063473701
2014-12-18,6166,821048,59574174,71.5,73.4,71.3,72.5,1.8,605,71.68490656122266,71.66354739954566,71.94403342847964,73.03408616740138,66.03899376202202
2014-12-19,6166,1823930,135561026,73.2,75.5,73.2,73.9,1.4,1312,72.42327104081511,72.07017514508281,72.11411747817706,73.05993434150881,66.0983221109879
2014-12-22,6166,461749,34296526,75.4,75.4,73.4,74.0,0.1,387,72.94884736054341,72.42105239143139,72.2781072626834,73.0879960029563,66.15795741581063
2014-12-23,6166,264630,19548028,74.9,74.9,73.2,73.6,-0.4,232,73.16589824036227,72.63540650208023,72.39305445723268,73.10327970436059,66.21412377493658
2014-12-24,6166,464629,34454019,73.8,74.9,73.5,73.8,0.2,325,73.37726549357484,72.84715077442928,72.5153975479081,73.12407732512594,66.27137567097479
2014-12-25,6166,242107,17836232,73.8,74.3,73.2,73.6,-0.2,161,73.4515103290499,72.98403245180577,72.60971080461174,73.1382839721371,66.32668604326932
2014-12-26,6166,293853,21718149,73.6,74.6,73.4,73.9,0.3,225,73.60100688603326,73.15057200602291,72.72190986508028,73.16102176401361,66.38384312973521
2014-12-27,6166,131260,9721763,73.8,74.5,73.8,74.1,0.2,100,73.76733792402217,73.3231952776551,72.84174378985591,73.18905096508783,66.4420782759259
2014-12-29,6166,297350,22071959,74.6,74.8,73.8,74.0,-0.1,214,73.84489194934811,73.44625068171781,72.94246172117279,73.2132583989658,66.49911919459815
2014-12-30,6166,555560,40797916,74.5,74.7,72.8,74.0,0.0,348,73.89659463289874,73.54693237595095,73.03442157150559,73.23674322287728,66.555729615771
2014-12-31,6166,496195,36782187,74.7,74.7,73.2,74.7,0.7,271,74.1643964219325,73.75658103486896,73.17925447833119,73.28042252965706,66.61719580735009
2015-01-05,6166,467638,34687685,73.8,74.9,73.6,74.9,0.2,328,74.40959761462166,73.96447539216551,73.32888452369369,73.3287681257867,66.67970753710594
2015-01-06,6166,354068,26153632,73.9,74.4,73.5,73.6,-1.3,256,74.1397317430811,73.8982071390445,73.35245978250293,73.3368645996438,66.73193615946741
2015-01-07,6166,164420,12108411,74.2,74.2,73.4,73.5,-0.1,144,73.92648782872074,73.82580584103641,73.3652893666331,73.34173431308727,66.78301588656576
2015-01-08,6166,306229,22668485,74.1,74.4,73.6,73.6,0.1,252,73.8176585524805,73.78475023357525,73.38569898692587,73.3494437365772,66.83446482327093
2015-01-09,6166,2091797,159595963,75.1,77.0,75.1,76.7,3.1,1396,74.778439034987,74.31479564565248,73.67389907501928,73.44946034145549,66.90892169252926
2015-01-12,6166,752272,57813506,77.0,77.8,76.1,76.1,-0.6,562,75.218959356658,74.63937825553384,73.8848643728437,73.52858092827772,66.97828832126488
2015-01-13,6166,441764,33685711,77.0,77.0,75.8,76.2,0.1,301,75.54597290443867,74.9231276636186,74.08618051433555,73.60832478116495,67.04788614525533
2015-01-14,6166,1918345,149099861,76.9,78.5,76.5,77.3,1.1,1240,76.13064860295911,75.3552862702334,74.36564307830638,73.71852404142868,67.12526058944209
2015-01-15,6166,685902,52521052,77.3,77.9,76.2,76.3,-1.0,482,76.18709906863941,75.52705240291824,74.53384802801887,73.79558302526662,67.19450390574819
2015-01-16,6166,1127041,84642335,76.5,76.6,74.1,74.1,-2.2,678,75.49139937909294,75.26758832966038,74.49612211253897,73.80467009913926,67.24662085740292
2015-01-19,6166,656450,49067515,74.6,75.1,74.4,74.7,0.6,413,75.22759958606196,75.16439045154031,74.51385062449211,73.83139636483659,67.30287277546026
2015-01-20,6166,573048,43590150,75.4,76.5,74.8,76.4,1.7,414,75.61839972404131,75.38904673307844,74.6778636136667,73.9080711002146,67.37153033941905
2015-01-21,6166,3514875,275493450,76.4,79.2,76.4,78.9,2.5,2118,76.7122664826942,76.02740187251872,75.04500590813046,74.05708390319327,67.45853765761211
2015-01-22,6166,2010824,160779768,80.0,80.8,79.0,79.1,0.2,1389,77.50817765512947,76.58605607751532,75.39761409003216,74.20761871205318,67.54639775076221
2015-01-23,6166,1162124,92205596,80.3,80.3,78.6,79.0,-0.1,834,78.00545177008631,77.02495497251253,75.71086503872502,74.35067486990233,67.63284003188853
2015-01-26,6166,774872,60522851,79.4,79.4,77.5,77.7,-1.3,505,77.90363451339087,77.14769043205571,75.8838332962272,74.45065472453211,67.7088185976856
2015-01-27,6166,998370,78714143,78.8,79.6,78.2,78.2,0.5,664,78.00242300892725,77.33901944440922,76.08523909655527,74.56257547902369,67.78799732525025
2015-01-28,6166,494574,38522540,77.5,78.2,77.5,78.0,-0.2,390,78.00161533928484,77.4591977272439,76.2517400446809,74.66518516621701,67.86506904355025
2015-01-29,6166,1878123,149322517,77.6,80.5,77.6,79.0,1.0,1410,78.33441022618989,77.73934359501774,76.49071917123038,74.79458262394188,67.94910625831591
2015-01-30,6166,1153959,90526802,79.9,80.0,77.8,78.0,-1.0,905,78.22294015079326,77.78673566865088,76.62196098242774,74.89026672471974,68.02496206013994
2015-02-02,6166,414770,32152006,78.8,78.8,76.9,78.0,0.0,307,78.14862676719551,77.82551100162344,76.74179046221663,74.98309458368333,68.10024536534644
2015-02-03,6166,619001,48371376,78.1,79.3,77.5,77.8,-0.2,479,78.03241784479701,77.8208726376919,76.83380868289345,75.0671813125286,68.17345106070232
2015-02-04,6166,653308,51357324,78.0,79.1,78.0,78.2,0.4,516,78.088278563198,77.8898048853843,76.95260792785923,75.16069828827402,68.24912312816872
2015-02-05,6166,416092,32711011,78.3,79.1,78.0,78.8,0.6,336,78.325519042132,78.05529490622351,77.11325071674104,75.26933416026584,68.32875238757876
2015-02-06,6166,1810601,144632055,79.3,80.5,78.8,79.8,1.0,1226,78.81701269475467,78.37251401418287,77.34688108919833,75.40457791667582,68.41532784125741
2015-02-09,6166,3172824,260162308,80.5,83.0,79.8,81.9,2.1,2073,79.84467512983645,79.01387510251325,77.7428044727463,75.59847111319296,68.51709895188942
2015-02-10,6166,1312400,105710075,81.9,82.3,79.6,79.7,-2.2,901,79.79645008655763,79.13862508387449,77.91299538815967,75.7209048113066,68.6014982050827
2015-02-11,6166,1471693,119651389,80.9,82.5,80.2,80.8,1.1,1078,80.13096672437175,79.44069325044276,78.16403926745014,75.87251959305864,68.69356236957265
2015-02-12,6166,686600,55194700,81.2,81.2,80.0,80.1,-0.7,490,80.1206444829145,79.56056720490771,78.33238367897621,75.99871303804197,68.77964869131172
2015-02-13,6166,1408108,115085699,80.7,82.4,80.7,81.7,1.6,908,80.647096321943,79.94955498583359,78.62521988080437,76.16890070854818,68.87716077666032
2015-02-24,6166,769143,63120348,82.8,82.9,81.1,82.2,0.5,569,81.16473088129533,80.35872680659112,78.93607032595182,76.34893352321838,68.97771050664778
2015-02-25,6166,1913602,159234063,82.5,84.3,81.6,83.8,1.6,1261,82.04315392086355,80.98441284175637,79.35902073239079,76.57135341804768,69.08957684244666
2015-02-26,6166,1335285,110450083,83.8,83.8,82.1,83.0,-0.8,1034,82.36210261390903,81.3508832341643,79.67562762522637,76.7632533160164,69.19456116816404
2015-03-02,6166,776634,64885722,83.6,84.4,82.8,83.2,0.2,537,82.64140174260602,81.68708628249806,79.98209478825017,76.95539500807561,69.30026259330998
2015-03-03,6166,542378,45261646,83.9,84.0,83.0,83.2,0.0,355,82.82760116173735,81.96216150386205,80.26191263275015,77.14180112723753,69.40516627185104
2015-03-04,6166,2060391,174590682,82.8,85.6,82.8,83.6,0.4,1190,83.08506744115823,82.25995032134168,80.55218109946753,77.33458318314088,69.51229709244085
2015-03-05,6166,1141572,95180887,83.9,84.3,82.5,83.9,0.3,764,83.35671162743883,82.55814117200683,80.84329578647035,77.53056577468891,69.62088352947903
2015-03-06,6166,1180338,98411710,85.2,85.2,82.7,82.9,-1.0,752,83.20447441829255,82.62029732255104,81.0221396311251,77.69084739335491,69.72110327642636
2015-03-09,6166,2584183,206623217,82.5,82.5,79.0,79.4,-3.5,1831,81.9363162788617,82.03478871845086,80.88108401102727,77.74186687415029,69.79415155358541
2015-03-10,6166,2206418,173338125,79.5,79.7,78.0,78.3,-1.1,1349,80.72421085257446,81.35573622418707,80.65664192311185,77.75852756447416,69.85834663619985
2015-03-11,6166,1762003,138616832,77.5,80.0,77.0,78.5,0.2,914,79.98280723504963,80.83651145615306,80.46910784284125,77.78066107001224,69.92356666158703
2015-03-12,6166,1324964,104749156,78.0,79.9,77.7,78.9,0.4,904,79.62187149003309,80.48441846412523,80.33266368259419,77.81407417239994,69.99131332829204
2015-03-13,6166,806564,64207789,79.3,80.1,79.0,79.6,0.7,619,79.61458099335539,80.32361510701155,80.26895379715121,77.86738539113428,70.0638317182672
2015-03-16,6166,458848,36308502,79.9,79.9,78.5,78.9,-0.7,333,79.37638732890359,80.0647759966458,80.14991433652936,77.89820970781683,70.13051978077084
2015-03-17,6166,592044,46582951,79.3,79.9,78.3,78.5,-0.4,442,79.08425821926906,79.78027126998293,80.00644352465724,77.91617359713574,70.19368566921786
2015-03-18,6166,233759,18477861,79.5,79.5,78.6,79.1,0.6,195,79.08950547951271,79.65658558453148,79.9276223486001,77.95151169871377,70.26090313586526
2015-03-19,6166,2493217,203821674,80.0,83.6,79.6,82.8,3.7,1567,80.3263369863418,80.22811547825303,80.17739431828704,78.09624269278201,70.35553782917948
2015-03-20,6166,1504158,122764572,82.7,82.7,80.9,81.7,-1.1,1017,80.7842246575612,80.49573084584338,80.30979481234904,78.20381753777359,70.44115641160077
2015-03-23,6166,1151827,92936560,81.7,81.7,80.1,80.4,-1.3,768,80.65614977170746,80.47832523750823,80.31763874171,78.26937522321319,70.5163174952868
2015-03-24,6166,733908,59393527,80.6,82.0,80.4,80.5,0.1,482,80.60409984780497,80.48226610341582,80.33349624243087,78.33596103744563,70.59166604249218
2015-03-25,6166,1295678,105394056,80.4,82.7,79.6,81.5,1.0,962,80.90273323186999,80.6673086300675,80.43493135178471,78.43040996170099,70.67399309122808
2015-03-26,6166,1396800,113712018,80.5,82.5,80.5,81.5,0.0,896,81.10182215457999,80.81870706096431,80.52754601684691,78.52203951508305,70.75569880374712
2015-03-27,6166,2034486,161736093,81.5,82.4,78.4,78.8,-2.7,1333,80.33454810305332,80.45166941351626,80.37732462407762,78.53033684299102,70.81641051088866
2015-03-30,6166,611475,47840328,78.8,79.8,77.6,77.7,-1.1,459,79.45636540203554,79.95136588378602,80.1445137872013,78.50555066857338,70.86836212967441
2015-03-31,6166,808777,64175460,78.2,80.3,78.1,80.3,2.6,690,79.73757693469037,80.01475390491584,80.15803432744467,78.55911632025776,70.93954430228064
2015-04-01,6166,234820,18613862,79.8,79.8,79.0,79.0,-1.3,189,79.49171795646025,79.83025319493113,80.05733569027556,78.57227702711573,71.00037793018795
2015-04-02,6166,1245728,101430996,81.5,82.0,80.4,82.0,3.0,887,80.3278119709735,80.22475261403456,80.22626302155595,78.67459711585855,71.08339394580918
2015-04-07,6166,3184793,268843105,82.4,85.6,81.6,85.2,3.2,1709,81.95187464731566,81.12934304784646,80.65876188924673,78.86938526165382,71.18993436885968
2015-04-08,6166,1394973,119615479,86.0,86.1,84.7,86.0,0.8,967,83.30124976487711,82.01491703914711,81.12321737713832,79.08223943294773,71.3017084490947
2015-04-09,6166,2454346,215425420,86.0,89.0,86.0,86.6,0.6,1450,84.40083317658474,82.8485684865749,81.59945934434369,79.30665019614332,71.41716725325249
2015-04-10,6166,1629607,141304086,87.1,88.8,84.6,86.8,0.2,1060,85.20055545105649,83.56701057992493,82.05168027092249,79.53033227984054,71.53326410417134
2015-04-13,6166,3941738,359682272,87.6,92.8,87.4,92.8,6.0,2107,87.73370363403765,85.24573592902948,82.98631676910314,79.9264417640244,71.69376777130967
2015-04-14,6166,5381404,516717902,93.8,98.5,93.8,96.5,3.7,3298,90.65580242269176,87.29196576011503,84.16141965874634,80.42117484569532,71.88098461831865
2015-04-15,6166,2057826,196031183,96.5,97.8,93.6,93.7,-2.8,1550,91.67053494846118,88.45706289463958,84.99086142755101,80.81755768612233,72.04565643252002
2015-04-16,6166,1865526,179307070,94.7,97.5,94.7,95.2,1.5,1390,92.84702329897412,89.68305145925056,85.87861260776397,81.24688432235749,72.22040619529345
2015-04-17,6166,984289,93114503,96.8,96.8,93.8,93.8,-1.4,777,93.16468219931608,90.43158755756865,86.56742890274101,81.62160419333189,72.3832710541969
2015-04-20,6166,889999,81858606,93.8,93.8,91.2,91.2,-2.6,726,92.50978813287739,90.57129891073798,86.97026117206788,81.90752645621751,72.52528410284447
2015-04-21,6166,1020004,92694660,91.5,93.3,89.2,90.3,-0.9,798,91.77319208858492,90.52197183605834,87.25980367884459,82.15804805453938,72.65943290206827
2015-04-22,6166,2173574,204851768,91.2,96.5,90.5,95.9,5.6,1693,93.14879472572328,91.49979513859319,88.0111250980755,82.5682555752994,72.83483340846776
2015-04-23,6166,1470571,141576254,98.0,98.0,95.1,95.9,0.0,1112,94.06586315048219,92.2998323861217,88.69711421998197,82.96621809543971,73.00891013746046
2015-04-24,6166,1580348,150157008,96.0,96.5,93.0,96.0,0.1,1140,94.7105754336548,92.97259013409956,89.33214776607049,83.35528621199376,73.18242779680038
2015-04-27,6166,1144253,108013182,96.0,96.0,93.4,94.3,-1.7,885,94.57371695576987,93.2139373824451,89.76413491684697,83.6819940862626,73.34180570022076
2015-04-28,6166,766642,71796464,93.3,95.3,92.1,92.1,-2.2,629,93.74914463717991,93.01140331290962,89.96725361972985,83.93327784488163,73.48337697795495
2015-04-29,6166,1182598,111203926,92.7,95.8,92.1,95.2,3.1,945,94.23276309145328,93.4093299832897,90.42227504410117,84.26959790921352,73.64727601963075
2015-04-30,6166,1394315,134149797,95.3,97.2,94.6,96.5,1.3,1033,94.98850872763552,93.97126998632793,90.95077286635325,84.63468453878923,73.81974940816184
2015-05-04,6166,1606871,153192997,97.2,98.8,93.2,93.3,-3.2,1128,94.42567248509035,93.84922089790467,91.15505348667035,84.8933506719597,73.96677016734553
2015-05-05,6166,957852,87911225,93.3,93.8,90.4,91.7,-1.6,731,93.51711499006024,93.458453461922,91.20244014000336,85.09653423399075,74.10060586419576
2015-05-06,6166,616248,57582312,91.5,94.7,91.5,94.0,2.3,536,93.67807666004016,93.55691646884527,91.44570621478567,85.36230933148356,74.25078997088107
2015-05-07,6166,517852,48059284,94.0,94.9,92.0,92.4,-1.6,440,93.25205110669344,93.34656801996431,91.52868828306518,85.57238964994674,74.38776514091217
2015-05-08,6166,653517,60883214,95.1,95.2,91.8,92.1,-0.3,514,92.86803407112896,93.11991928906171,91.57836756279865,85.76724369024684,74.52144238513169
2015-05-11,6166,1181765,106459878,93.1,93.4,88.1,90.0,-2.1,863,91.91202271408598,92.55266123650503,91.44111820951181,85.89359462486634,74.63826168788542
2015-05-12,6166,497327,44961493,90.0,91.7,88.2,90.9,0.9,452,91.57468180939065,92.2521773753223,91.39406445216297,86.0430395614375,74.7609917883542
2015-05-13,6166,781301,71305560,90.9,93.0,90.3,91.9,1.0,578,91.68312120626044,92.1881451252637,91.43805884762706,86.21787420139458,74.89034279372511
2015-05-14,6166,476480,43606880,92.0,92.2,91.0,91.0,-0.9,374,91.45541413750696,91.97211873885212,91.39996677392035,86.36062422523355,75.01192511226303
2015-05-15,6166,2662342,252520767,92.3,97.3,90.9,97.3,6.3,1769,93.40360942500465,92.94082442269719,91.91301314140554,86.6871727558236,75.18013699820821
2015-05-18,6166,1883809,181591073,97.8,97.8,94.8,97.4,0.1,1329,94.73573961666976,93.75158361857044,92.39014243345723,87.00695864370945,75.34783407746701
2015-05-19,6166,2745740,273321373,97.8,101.5,96.5,99.3,1.9,1935,96.25715974444651,94.76038659701217,92.9909996131566,87.37391510210618,75.5286051410333
2015-05-20,6166,1677946,168137815,101.0,101.5,98.8,101.5,2.2,1279,98.00477316296434,95.98577085210087,93.73091269027341,87.79558927816271,75.72461566827079
2015-05-21,6166,2590926,263544121,102.0,105.0,98.3,98.3,-3.2,1846,98.1031821086429,96.40653978808253,94.12822463024963,88.10915377732204,75.89499592737818
2015-05-22,6166,1527614,151693586,97.9,101.5,97.4,99.0,0.7,1226,98.40212140576193,96.87807800843116,94.55185727109749,88.43425366456616,76.0693733166055
2015-05-25,6166,3913260,410780923,101.5,105.5,100.5,105.5,6.5,2047,100.76808093717462,98.4457001887164,95.5038696823064,88.94367892831045,76.29149125383867
2015-05-26,6166,2000913,212327365,108.0,108.5,104.5,105.0,-0.5,1374,102.17872062478308,99.63739106349524,96.32962014471454,89.42297209462954,76.50815924437573
2015-05-27,6166,3575645,387755684,106.0,111.0,106.0,106.5,1.5,2292,103.61914708318872,100.88513814285974,97.21400100169588,89.93273412165553,76.73451275951253
2015-05-28,6166,2615464,290132432,109.0,113.0,107.0,113.0,6.5,1825,106.74609805545914,103.08784029870343,98.5866965667658,90.62130922250164,77.00821455000677
2015-05-29,6166,3512858,402185380,114.5,118.5,108.0,110.0,-3.0,2458,107.83073203697276,104.34459660803007,99.57915773487312,91.1997776039195,77.25720915717653
2015-06-01,6166,3920393,459848553,112.5,121.0,109.0,121.0,11.0,2474,112.2204880246485,107.37285177020642,101.4418396709711,92.08933648141443,77.58734342768841
2015-06-02,6166,3183478,378186904,121.5,123.5,114.5,118.0,-3.0,2412,114.14699201643234,109.3050605392598,102.88167969958232,92.86278912376028,77.89234460936623
2015-06-03,6166,2540737,289773192,121.0,122.0,108.0,109.0,-9.0,1965,112.43132801095489,109.2495949866671,103.41370755179256,93.34449691111072,78.1271193670314
2015-06-04,6166,4239772,472189711,111.0,117.0,104.0,106.0,-3.0,2965,110.28755200730326,108.65875953454581,103.63860254728885,93.72227312271936,78.33748073029909
2015-06-05,6166,4629391,522889546,110.0,116.5,107.5,116.5,10.5,3254,112.35836800486884,110.08443961917385,104.75698493448112,94.40220526830983,78.62549974365533
2015-06-08,6166,3750845,420266746,114.0,115.5,108.5,114.5,-2.0,2705,113.07224533657923,110.88726877932406,105.60420363583059,95.00213943940506,78.89625068898623
2015-06-09,6166,2988397,336319376,114.0,117.0,108.0,108.0,-6.5,2209,111.38149689105282,110.36231081944696,105.81253375445401,95.39013527703476,79.11590162718255
2015-06-10,6166,1617950,178701100,113.0,113.0,107.0,107.5,-0.5,1383,110.08766459403522,109.8418906704566,105.95926994971887,95.75162377622775,79.33012123754344
2015-06-11,6166,1886917,205838076,109.0,111.5,107.0,107.0,-0.5,1574,109.05844306269015,109.32518327582814,106.04976821496071,96.08739620081796,79.53895051122235
2015-06-12,6166,4220876,489631427,110.0,117.5,110.0,117.5,10.5,2168,111.87229537512677,110.81151358931393,107.04544054409456,96.72657840377862,79.82544899793011
2015-06-15,6166,3103398,356958872,118.5,119.0,110.0,114.0,-3.5,2285,112.58153025008451,111.39123839125685,107.65018484460808,97.24220292903895,80.08337013756838
2015-06-16,6166,2539826,281406164,113.0,114.0,108.0,112.0,-2.0,1867,112.38768683338968,111.50192232011923,108.02842964072912,97.68273418488853,80.32425036294522
2015-06-17,6166,6094669,642919245,113.0,114.0,101.0,102.0,-10.0,4549,108.92512455559311,109.77430008009756,107.50421836762223,97.81160779130977,80.48784092624375
2015-06-18,6166,2864846,293802906,102.5,104.5,99.3,104.5,2.5,2092,107.45008303706207,108.81533642917073,107.242981987829,98.01126129007665,80.66906476830984
2015-06-22,6166,2098949,219538619,106.0,106.5,102.5,105.5,1.0,1493,106.80005535804138,108.21254798750333,107.09141833671343,98.23480572917883,80.85646805307731
2015-06-23,6166,2421230,257060994,107.0,108.5,104.0,104.5,-1.0,1714,106.03337023869425,107.53753926250272,106.86607761178183,98.42182645368095,81.03490980362012
2015-06-24,6166,1258450,131464522,104.5,106.5,102.5,104.5,0.0,965,105.52224682579616,106.98525939659314,106.66033173249646,98.60326446998899,81.21200482397016
2015-06-25,6166,2207558,237932482,106.0,109.5,105.5,107.5,3.0,1606,106.18149788386411,107.07884859721257,106.73334636445328,98.86883866491469,81.41040478756284
2015-06-26,6166,1767009,184475490,107.0,107.0,103.0,103.5,-4.0,1380,105.2876652559094,106.42814885226483,106.45218581102256,99.00708228685754,81.57711871369445
2015-06-29,6166,928170,96123765,102.0,105.0,101.5,103.5,0.0,724,104.69177683727294,105.89575815185304,106.19547400136842,99.1411992335185,81.74257442151563
2015-06-30,6166,1492081,157190924,104.5,107.0,104.0,104.0,0.5,1063,104.46118455818196,105.55107485151613,106.00456321864074,99.2862380623687,81.91055499191928
2015-07-01,6166,2053705,217373140,105.0,108.0,103.5,108.0,4.0,1331,105.64078970545464,105.9963339694223,106.17807946049807,99.54635035901441,82.10745646367839
2015-07-02,6166,1710373,186114911,110.0,111.5,106.5,106.5,-1.5,1228,105.92719313696976,106.08790961134551,106.20607255088954,99.75392199008861,82.29155113187704
2015-07-03,6166,840284,89205240,107.0,107.5,104.5,106.5,0.0,668,106.11812875797985,106.16283513655542,106.23163145950784,99.95529745307104,82.47425640635345
2015-07-06,6166,1955357,213600946,107.0,110.5,106.0,110.5,4.0,1557,107.5787525053199,106.95141056627261,106.60279394128976,100.27006469327787,82.68577145234323
2015-07-07,6166,6207310,693760150,114.0,118.0,104.5,105.0,-5.5,4289,106.71916833687993,106.59660864513214,106.46342055509065,100.41125679198599,82.85418072440102
2015-07-08,6166,3343100,331946900,105.0,106.0,94.6,97.5,-7.5,2598,103.64611222458662,104.94267980056266,105.68399268073495,100.32435360416551,82.96471520949989
2015-07-09,6166,1870392,178426025,93.3,99.7,90.0,98.5,1.0,1388,101.93074148305774,103.77128347318762,105.05929766501886,100.26989528762326,83.08196264188102
2015-07-13,6166,1326398,131729184,100.0,101.5,98.0,99.0,0.5,1047,100.95382765537182,102.90377738715351,104.53240221588679,100.23198796560465,83.20209877288569
2015-07-14,6166,1695118,171989539,101.5,104.0,99.0,99.0,0.0,1255,100.30255177024789,102.19399968039832,104.05132376233142,100.19521220543734,83.3213282161092
2015-07-15,6166,1148687,115195562,102.0,102.5,99.2,99.2,0.2,885,99.9350345134986,101.64963610214409,103.62946952212869,100.16550437840937,83.44116724844045
2015-07-16,6166,1294903,127726294,101.5,101.5,95.2,98.0,-1.2,1070,99.29002300899906,100.98606590175426,103.13995043324793,100.10086245666581,83.5510452314711
2015-07-17,6166,775966,76814155,99.0,100.5,97.8,98.3,0.3,637,98.9600153393327,100.49769028325349,102.7190851781829,100.04710536840713,83.66235809764866
2015-07-20,6166,959367,93938266,100.0,100.0,96.2,98.0,-0.3,549,98.6400102262218,100.04356477720741,102.30872994529743,99.9859977454696,83.77056671577962
2015-07-21,6166,1322599,126201493,99.3,99.5,94.3,94.5,-3.5,627,97.2600068174812,99.03564390862424,101.62970995005418,99.82223661873917,83.85154357075487
2015-07-22,6166,2550084,226736912,91.5,91.9,87.1,88.3,-6.2,1433,94.2733378783208,97.08370865251074,100.47060473700598,99.47828925698576,83.88511682682464
2015-07-23,6166,1958063,179734288,89.5,96.0,88.3,95.1,6.8,1607,94.54889191888053,96.72303435205424,100.00359562944024,99.34759405528469,83.96975745454672
