date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-08-17,5364,7000,157500,22.5,22.5,22.5,22.5,0.0,2,22.451079821032973,22.446998928503714,22.49290794832624,22.60432132656914,24.908311746188563
2017-08-18,5364,22000,495900,22.5,22.8,22.5,22.8,0.2,7,22.567386547355316,22.51118094150304,22.519611604993525,22.61016248099991,24.892399959424875
2017-08-21,5364,11000,247000,22.5,22.5,22.0,22.0,-0.8,2,22.378257698236876,22.41823895213885,22.474427987168,22.591948675596928,24.870570525768837
2017-08-22,5364,1000,22950,22.95,22.95,22.95,22.95,0.95,1,22.56883846549125,22.514922779022694,22.51578207524035,22.602636774832842,24.856075653876243
2017-08-23,5364,9000,201350,22.3,22.5,22.3,22.5,-0.45,4,22.5458923103275,22.512209546473112,22.514409720871623,22.599572990509472,24.83829395082812
2017-08-24,5364,9000,201350,22.3,22.5,22.3,22.5,-0.45,4,22.530594873551667,22.509989628932548,22.513156701665395,22.59660066243456,24.820646449312438
2017-08-25,5364,9000,201350,22.3,22.5,22.3,22.5,-0.45,4,22.520396582367777,22.508173332762993,22.51201264065101,22.593717060570842,24.803132136487438
2017-08-28,5364,6000,135600,22.85,22.85,22.55,22.55,0.05,2,22.530264388245186,22.51577818135154,22.515315889290054,22.59241207368813,24.786127365646024
2017-08-29,5364,6000,135600,22.85,22.85,22.55,22.55,0.05,2,22.536842925496792,22.522000330196715,22.518331898917005,22.59114604163774,24.76925093269775
2017-08-30,5364,11000,250100,22.9,22.9,22.6,22.6,0.05,4,22.55789528366453,22.536182088342766,22.52543347292422,22.591410338902286,24.752879227545314
2017-08-31,5364,11000,250100,22.9,22.9,22.6,22.6,0.05,4,22.571930189109686,22.547785345007718,22.531917518756895,22.591666746696248,24.736631082431764
2017-09-01,5364,5000,112500,22.5,22.5,22.5,22.5,-0.1,2,22.547953459406457,22.53909710046086,22.529142082343252,22.588930425899346,24.719750847847372
2017-09-04,5364,2000,45100,22.55,22.55,22.55,22.55,0.05,2,22.548635639604306,22.541079445831613,22.530955814313405,22.587768323633693,24.70337536975041
2017-09-05,5364,10000,225000,22.5,22.5,22.5,22.5,-0.05,2,22.532423759736204,22.53361045568041,22.52826400437311,22.58514837367448,24.686746121676823
2017-09-06,5364,9000,202450,22.5,22.5,22.45,22.5,0.0,4,22.521615839824136,22.52749946373852,22.525806264862403,22.582606631176734,24.670242377362282
2017-09-07,5364,9000,202450,22.5,22.5,22.45,22.5,0.0,4,22.51441055988276,22.522499561240608,22.52356224183089,22.58014076158937,24.653863189608604
2017-09-08,5364,2000,47500,23.0,24.5,23.0,24.5,1.95,2,23.176273706588507,22.882045095560496,22.695426394715163,22.637449992586703,24.652701957988917
2017-09-11,5364,2000,47150,24.5,24.5,22.65,22.65,-1.85,2,23.00084913772567,22.83985507818586,22.691476273435583,22.637824619673665,24.63758722623051
2017-09-12,5364,2000,47150,24.5,24.5,22.65,22.65,-1.85,2,22.883899425150446,22.80533597306116,22.687869640962923,22.63818806386251,24.62258656791934
2017-09-13,5364,2000,47150,24.5,24.5,22.65,22.65,-1.85,2,22.805932950100296,22.77709306886822,22.684576628705276,22.638540658971092,24.60769912212372
2017-09-14,5364,2000,47150,24.5,24.5,22.65,22.65,-1.85,2,22.753955300066863,22.753985238164905,22.681569965339598,22.63888272885255,24.592924034409577
2017-09-15,5364,2000,47150,24.5,24.5,22.65,22.65,-1.85,2,22.719303533377907,22.73507883122583,22.678824750962242,22.639214587692774,24.57826045679139
2017-09-18,5364,13000,292150,22.5,22.55,22.3,22.3,-0.4,6,22.579535688918604,22.65597358918477,22.645883468269872,22.62908877910493,24.561066038249567
2017-09-19,5364,19000,450250,22.65,23.8,22.65,23.0,0.7,10,22.719690459279068,22.71852384569663,22.67667621015945,22.640160755848065,24.549284407772213
2017-09-20,5364,4000,91700,22.95,23.0,22.75,22.75,-0.25,3,22.72979363951938,22.724246782842698,22.683052191884716,22.643439539255585,24.535704902807893
2017-09-21,5364,4000,91700,22.95,23.0,22.75,22.75,-0.25,3,22.73652909301292,22.72892918596221,22.68887374041648,22.646620448531536,24.522227884673494
2017-09-22,5364,11000,246300,22.5,22.5,22.1,22.5,-0.25,5,22.65768606200861,22.687305697605442,22.672449936902,22.642243718724625,24.506965787430676
2017-09-25,5364,13000,289700,22.3,22.3,22.1,22.1,-0.4,7,22.47179070800574,22.580522843495363,22.62267168151922,22.626057339061205,24.4888000079029
2017-09-26,5364,11000,238700,22.1,22.1,21.2,22.1,0.0,8,22.347860472003827,22.493155053768934,22.577221970082764,22.610354134910125,24.470771328597973
2017-09-27,5364,5000,110500,22.1,22.1,22.1,22.1,0.0,2,22.265240314669217,22.421672316720038,22.535724407466873,22.595119683121762,24.452878714797233
2017-09-28,5364,5000,110500,22.1,22.1,22.1,22.1,0.0,2,22.210160209779477,22.36318644095276,22.49783532855671,22.580339991088277,24.435121139591217
2017-09-29,5364,5000,110500,22.1,22.1,22.1,22.1,0.0,2,22.173440139852985,22.31533436077953,22.463240952160476,22.56600148389161,24.41749758382072
2017-09-30,5364,5000,110500,22.1,22.1,22.1,22.1,0.0,2,22.148960093235324,22.276182658819618,22.431654782407392,22.552090991835144,24.400007036018298
2017-10-02,5364,12000,265500,22.1,22.15,22.1,22.15,0.0,4,22.14930672882355,22.25324035721605,22.407163062198055,22.54008827566096,24.383025850840802
2017-10-03,5364,3000,66600,22.2,22.2,22.2,22.2,0.05,2,22.166204485882368,22.243560292267677,22.389148882876484,22.52993638683526,24.366550184042005
2017-10-05,5364,3000,66600,22.2,22.2,22.2,22.2,0.05,2,22.17746965725491,22.2356402391281,22.372701153930702,22.520087539467042,24.350198861898292
2017-10-06,5364,9000,202150,22.7,22.85,22.2,22.2,0.0,7,22.184979771503272,22.229160195650262,22.357683662284554,22.510532687542653,24.333970945959436
2017-10-11,5364,2000,45200,22.8,22.8,22.4,22.4,0.2,2,22.256653181002182,22.260221978259306,22.361363343825026,22.507233204332426,24.31937493882012
2017-10-12,5364,2000,45200,22.8,22.8,22.4,22.4,0.2,2,22.304435454001453,22.28563616403034,22.36472305305763,22.504032213158325,24.30488909022525
2017-10-13,5364,5000,113750,22.75,23.7,22.4,22.4,0.0,5,22.336290302667635,22.306429588752096,22.367790613661317,22.50092677395957,24.290512568789588
2017-10-16,5364,1000,22600,22.6,22.6,22.6,22.6,0.2,1,22.42419353511176,22.359806027160804,22.387982734212507,22.50388418369212,24.27775398336476
2017-10-17,5364,5000,112000,22.4,22.4,22.4,22.4,-0.2,1,22.416129023407837,22.367114022222477,22.3890277138462,22.500783163283398,24.263582255188425
2017-10-18,5364,4000,89850,22.3,22.8,22.3,22.8,0.4,4,22.544086015605224,22.445820563636573,22.424764434381313,22.509715009155535,24.25253635137568
2017-10-19,5364,9000,200800,22.4,22.4,22.0,22.0,-0.8,6,22.362724010403483,22.364762279339015,22.387828396609024,22.494499635747907,24.235536077025678
2017-10-20,5364,6000,134450,22.45,22.45,22.4,22.4,0.4,3,22.375149340268987,22.37116913764101,22.38888679690389,22.491678751098714,24.22168297455756
2017-10-23,5364,2000,45450,22.7,22.75,22.7,22.75,0.35,2,22.500099560179326,22.44004747625174,22.420287944999203,22.49938983315547,24.210575933240143
2017-10-24,5364,1000,22750,22.75,22.75,22.75,22.75,0.0,1,22.583399706786217,22.496402480569603,22.448958558477532,22.506870733658292,24.199552718649652
2017-10-25,5364,1000,22750,22.75,22.75,22.75,22.75,0.0,1,22.638933137857478,22.542511120466038,22.47513607513166,22.514128323698344,24.188612698131543
2017-10-26,5364,6000,134500,22.5,22.5,22.4,22.4,-0.35,2,22.55928875857165,22.51660000765403,22.468602503381078,22.510721508065558,24.175113734372058
2017-10-27,5364,6000,134400,22.6,22.6,22.2,22.4,0.0,4,22.506192505714434,22.49540000626239,22.462637068304463,22.50741638842181,24.161716649584346
2017-10-30,5364,9000,200150,22.35,22.5,22.1,22.5,0.1,4,22.504128337142955,22.496236368760137,22.465886018886685,22.5071950036928,24.149175391851635
2017-10-31,5364,2000,45000,22.5,22.5,22.5,22.5,0.0,2,22.50275222476197,22.496920665349204,22.468852452026972,22.506980227463163,24.13672878512068
2017-11-01,5364,9000,205300,22.8,22.85,22.8,22.85,0.35,7,22.618501483174647,22.561116908012984,22.501995717068105,22.517219623658292,24.12701762447826
2017-11-02,5364,1000,22550,22.55,22.55,22.55,22.55,-0.3,1,22.595667655449766,22.559095652010623,22.506170002540443,22.51819814235506,24.115115604670876
2017-11-03,5364,6000,136800,22.55,22.85,22.55,22.85,0.3,4,22.68044510363318,22.611987351645055,22.5360682631891,22.52810267541909,24.105567562371473
2017-11-06,5364,6000,136800,22.55,22.85,22.55,22.85,0.3,4,22.73696340242212,22.655262378618684,22.5633666750857,22.53771155077971,24.096091580768668
2017-11-07,5364,2000,46800,23.95,23.95,22.85,22.85,0.0,2,22.774642268281415,22.690669218869832,22.58829131203477,22.54703359404002,24.08668711600815
2017-11-08,5364,1000,22700,22.7,22.7,22.7,22.7,-0.15,1,22.74976151218761,22.692365724529864,22.598005110988268,22.55159975541196,24.076221552868468
2017-11-09,5364,1000,22700,22.7,22.7,22.7,22.7,-0.15,1,22.733174341458408,22.69375377461534,22.606874231771897,22.556029613459366,24.06583497511097
2017-11-10,5364,1000,22700,22.7,22.7,22.7,22.7,-0.15,1,22.72211622763894,22.694889451958005,22.614972124661296,22.56032723693819,24.055526786619566
2017-11-13,5364,2000,45400,22.9,22.9,22.5,22.5,-0.45,2,22.648077485092625,22.659455006147457,22.604974548603792,22.55852642389526,24.04378696181489
2017-11-14,5364,2000,45400,22.9,22.9,22.5,22.5,-0.45,2,22.598718323395083,22.63046318684792,22.59584632698607,22.55677936646555,24.032135739461573
2017-11-15,5364,11000,247500,22.5,22.5,22.5,22.5,0.0,4,22.565812215596722,22.606742607421026,22.58751186376989,22.55508446000389,24.020572450861863
2017-11-16,5364,1000,22500,22.5,22.5,22.5,22.5,0.0,1,22.543874810397813,22.587334860617204,22.57990213648555,22.553440147764967,24.009096432364792
2017-11-17,5364,1000,22500,22.5,22.5,22.5,22.5,0.0,1,22.52924987359854,22.57145579505044,22.57295412461724,22.551844919473474,23.997707025328076
2017-11-20,5364,1000,22500,22.5,22.5,22.5,22.5,0.0,1,22.51949991573236,22.558463832313997,22.566610287694,22.55029730993695,23.986403576080317
2017-11-21,5364,2000,45200,22.7,22.7,22.5,22.5,0.0,2,22.512999943821573,22.547834044620544,22.560818088764087,22.54879589770003,23.975185435883485
2017-11-22,5364,1000,22450,22.45,22.45,22.45,22.45,-0.05,1,22.491999962547716,22.530046036507716,22.551181733219384,22.5458467664254,23.96367460240512
2017-11-23,5364,6000,135050,22.55,22.55,22.5,22.5,0.05,2,22.494666641698476,22.52458312077904,22.546731147722046,22.544478206233595,23.952628001632252
2017-11-24,5364,5000,112500,22.5,22.5,22.5,22.5,0.0,5,22.496444427798984,22.52011346245558,22.542667569659258,22.543150498584833,23.941664771431252
2017-11-27,5364,6000,134450,22.45,22.45,22.4,22.4,-0.1,3,22.46429628519932,22.49827465110002,22.530261694036714,22.538877349373344,23.93002956560913
2017-11-28,5364,6000,134450,22.45,22.45,22.4,22.4,-0.1,3,22.44286419013288,22.480406532718195,22.518934590207433,22.534731756854736,23.918482172661136
2017-11-29,5364,3000,67600,22.55,22.55,22.5,22.5,0.1,3,22.461909460088588,22.483968981314888,22.517288104102438,22.5336949879934,23.90777664682973
2017-11-30,5364,5000,112500,22.5,22.5,22.5,22.5,0.0,1,22.474606306725725,22.48688371198491,22.515784790702227,22.532689167456283,23.897151917419695
2017-12-01,5364,2000,45000,22.5,22.5,22.5,22.5,0.0,1,22.483070871150485,22.489268491624017,22.514412200206383,22.531713371412813,23.886607374646715
2017-12-04,5364,5000,112500,22.5,22.5,22.5,22.5,0.0,1,22.488713914100323,22.491219674965105,22.51315896540583,22.530766703609444,23.876142413328626
2017-12-05,5364,4000,90000,22.5,22.5,22.5,22.5,0.0,2,22.49247594273355,22.49281609769872,22.512014707544452,22.529848294546476,23.865756432850674
2017-12-06,5364,5000,112500,22.5,22.5,22.5,22.5,0.0,1,22.494983961822367,22.4941222617535,22.510969950366675,22.528957300679416,23.855448837131046
2017-12-07,5364,3000,67800,22.6,22.6,22.6,22.6,0.1,2,22.52998930788158,22.5133727596165,22.518711693813053,22.531077978271075,23.845973751567794
2017-12-08,5364,3000,67800,22.6,22.6,22.6,22.6,0.1,2,22.553326205254386,22.529123166958957,22.525780242177134,22.53313535205403,23.836570176084262
2017-12-11,5364,3000,67800,22.6,22.6,22.6,22.6,0.1,2,22.568884136836257,22.54200986387551,22.532234134161733,22.535131311694208,23.82723757098174
2017-12-12,5364,5000,113800,23.0,23.0,22.6,22.6,0.0,5,22.57925609122417,22.552553524989055,22.53812681814767,22.537067690449604,23.817975400634708
2017-12-13,5364,4000,90200,22.5,22.7,22.5,22.7,0.1,4,22.619504060816112,22.579361974991045,22.552202747004394,22.541931341480957,23.809537850441238
2017-12-14,5364,4000,90200,22.5,22.7,22.5,22.7,0.1,4,22.646336040544075,22.60129616135631,22.56505468204749,22.546649808899435,23.80116397987187
2017-12-15,5364,4000,90200,22.5,22.7,22.5,22.7,0.1,4,22.664224027029384,22.61924231383698,22.57678905752162,22.551227426544227,23.792853308325668
2017-12-18,5364,1000,22650,22.65,22.65,22.65,22.65,-0.05,1,22.659482684686257,22.624834620412074,22.583155226432783,22.55417586157276,23.784228000338306
2017-12-19,5364,1000,22650,22.65,22.65,22.65,22.65,-0.05,1,22.656321789790837,22.629410143973516,22.58896781543863,22.557036283615364,23.775667789015
2017-12-20,5364,1000,22650,22.65,22.65,22.65,22.65,-0.05,1,22.654214526527223,22.633153754160148,22.594274961922228,22.559811319925352,23.76717218306017
2017-12-21,5364,1000,22650,22.65,22.65,22.65,22.65,-0.05,1,22.65280968435148,22.636216707949213,22.59912061740725,22.562503519330566,23.75874069488613
2017-12-22,5364,1000,22650,22.65,22.65,22.65,22.65,-0.05,1,22.651873122900987,22.638722761049355,22.60354491154575,22.56511535457443,23.7503728405851
2017-12-25,5364,2000,45000,22.5,22.5,22.5,22.5,-0.15,1,22.601248748600657,22.613500440858562,22.594541006193946,22.563171612646837,23.740936064429743
2017-12-26,5364,2000,45000,22.5,22.5,22.5,22.5,-0.15,1,22.56749916573377,22.592863997066097,22.586320049133604,22.561285892866334,23.7315705092265
2017-12-27,5364,2000,45000,22.5,22.5,22.5,22.5,-0.15,1,22.544999443822515,22.57597963396317,22.578813957904597,22.559456463228532,23.722275637458754
2017-12-28,5364,2000,45000,22.5,22.5,22.5,22.5,-0.15,1,22.52999962921501,22.562165155060775,22.571960570260718,22.557681643430666,23.713050915666614
2017-12-29,5364,2000,45000,22.5,22.5,22.5,22.5,-0.15,1,22.519999752810005,22.55086239959518,22.56570312936848,22.555959803328257,23.7038958144163
2018-01-02,5364,2000,45000,22.5,22.5,22.5,22.5,-0.15,1,22.513333168540004,22.541614690577873,22.55998981377122,22.55428936143786,23.69480980826976
2018-01-03,5364,2000,45000,22.5,22.5,22.5,22.5,-0.15,1,22.50888877902667,22.534048383200076,22.554773308225897,22.552668783484492,23.685792375754517
2018-01-04,5364,2000,44850,22.45,22.45,22.4,22.4,-0.1,2,22.472592519351114,22.509675949890973,22.541314759684514,22.54811150636555,23.676088282352595
2018-01-05,5364,1000,22250,22.25,22.25,22.25,22.25,-0.15,1,22.398395012900743,22.462462140819888,22.51598304145108,22.539212655429267,23.665325351919744
2018-01-08,5364,2000,44400,22.2,22.2,22.2,22.2,-0.05,2,22.332263341933828,22.414741751579907,22.48850625523794,22.52908690452093,23.654266292659972
2018-01-09,5364,2000,44400,22.2,22.2,22.2,22.2,-0.05,2,22.28817556128922,22.375697796747197,22.463418754782467,22.519263414833738,23.64329069799839
2018-01-10,5364,2000,44400,22.2,22.2,22.2,22.2,-0.05,2,22.258783707526145,22.34375274279316,22.44051277610573,22.509733163644672,23.632397938013494
2018-01-11,5364,1000,22200,22.2,22.2,22.2,22.2,0.0,1,22.239189138350763,22.31761588046713,22.419598621661756,22.500487397565728,23.62158738753792
2018-01-12,5364,1000,22200,22.2,22.2,22.2,22.2,0.0,1,22.22612609223384,22.29623117492765,22.400503089343342,22.491517624504063,23.61085842612254
2018-01-15,5364,2000,44400,22.2,22.2,22.2,22.2,0.0,1,22.21741739482256,22.278734597668077,22.383068038096095,22.48281560586215,23.60021043800086
2018-01-16,5364,2000,44100,22.0,22.1,22.0,22.1,-0.1,2,22.17827826321504,22.246237398092063,22.35845342608774,22.471388274343877,23.58888809507255
2018-01-17,5364,2000,44100,22.0,22.1,22.0,22.1,-0.1,2,22.152185508810028,22.219648780257142,22.335979215123587,22.460302057199282,23.577651203788985
2018-01-18,5364,3000,66600,22.2,22.2,22.2,22.2,0.0,3,22.16812367254002,22.216076274755842,22.32415493554762,22.452531846536615,23.56725383621322
2018-01-19,5364,2000,44200,22.1,22.1,22.1,22.1,-0.1,1,22.145415781693348,22.194971497527508,22.304663202021743,22.44200850783403,23.556180222355007
2018-01-22,5364,2000,44200,22.1,22.1,22.1,22.1,-0.1,1,22.130277187795567,22.177703952522506,22.286866401845938,22.431799298644954,23.545190182941006
2018-01-23,5364,5000,107950,21.1,22.1,21.1,21.55,-0.55,5,21.936851458530377,22.06357596115478,22.222791062554986,22.405476931521225,23.53013214382447
2018-01-24,5364,3000,64800,21.6,21.6,21.6,21.6,0.05,3,21.824567639020252,21.979289422763003,22.168635317984986,22.38143284401313,23.515565108776737
2018-01-25,5364,2000,42600,21.25,21.35,21.25,21.35,-0.25,2,21.6663784260135,21.86487316407882,22.097449638160203,22.350643803893334,23.499221221163328
2018-01-26,5364,4000,84700,21.35,21.35,21.1,21.1,-0.25,3,21.477585617342335,21.725805316064488,22.010714887015837,22.313311153030845,23.481113891192283
2018-01-29,5364,4000,89700,21.1,22.9,21.1,22.85,1.75,4,21.935057078228223,21.93020434950731,22.083696201188374,22.32933171562694,23.476350767485172
2018-01-30,5364,2000,43900,21.95,21.95,21.95,21.95,-0.9,1,21.940038052152147,21.9338035586878,22.0720704445633,22.318008380832104,23.464831139051324
2018-01-31,5364,1000,21950,21.95,21.95,21.95,21.95,0.0,1,21.943358701434764,21.936748366199108,22.061455623296926,22.307023056031145,23.453398451209427
2018-02-01,5364,1000,21950,21.95,21.95,21.95,21.95,0.0,1,21.945572467623176,21.939157754162906,22.05176382996676,22.2963656513735,23.442052047804072
2018-02-02,5364,1000,21150,21.15,21.15,21.15,21.15,-0.8,1,21.680381645082118,21.795674526133286,21.973349583882694,22.262145781183246,23.42475354178291
2018-02-05,5364,1000,21150,21.15,21.15,21.15,21.15,-0.8,1,21.50358776338808,21.678279157745415,21.901753967892894,22.22894739965539,23.40758559052417
2018-02-06,5364,6000,126150,21.0,21.15,21.0,21.15,-0.1,5,21.385725175592054,21.582228401791703,21.83638405764134,22.19674001459105,23.390547208708895
2018-02-07,5364,6000,126150,21.0,21.15,21.0,21.15,-0.1,5,21.30715011706137,21.503641419647757,21.776698487411657,22.16549404400624,23.37363741845449
2018-02-08,5364,9000,188750,20.5,21.2,20.5,21.05,-0.1,7,21.221433411374246,21.421161161529984,21.71350731459325,22.13219571433441,23.356100532277473
2018-02-09,5364,6000,126000,21.0,21.0,21.0,21.0,-0.05,2,21.147622274249496,21.34458640488817,21.651463200280794,22.098398827339356,23.338318641467833
2018-02-12,5364,6000,126000,21.0,21.0,21.0,21.0,-0.05,2,21.098414849499665,21.281934331272137,21.594814226343335,22.06561080264266,23.3206709536077
2018-02-21,5364,3000,63950,21.0,21.95,21.0,21.95,0.95,2,21.38227656633311,21.403400816495385,21.62569994579174,22.06215973390706,23.310326267165376
2018-02-22,5364,3000,66000,22.0,22.0,22.0,22.0,0.05,2,21.588184377555407,21.511873395314407,21.65824777659246,22.060304219462072,23.300437012318845
2018-02-23,5364,28000,643050,22.05,23.0,22.05,23.0,1.0,11,22.058789585036937,21.782441868893606,21.774921882975725,22.08835483977664,23.298169563169267
2018-02-26,5364,28000,643050,22.05,23.0,22.05,23.0,1.0,11,22.372526390024625,22.003816074549313,21.881450414890878,22.115568128141515,23.295919226843463
2018-02-27,5364,1000,24250,24.25,24.25,24.25,24.25,1.25,1,22.998350926683084,22.412213151903984,22.08741124837863,22.179282512376098,23.30311983645219
2018-03-01,5364,1000,24250,24.25,24.25,24.25,24.25,1.25,1,23.41556728445539,22.74635621519417,22.27546244417179,22.24109497469323,23.310266101837456
2018-03-02,5364,1000,24250,24.25,24.25,24.25,24.25,1.25,1,23.693711522970258,23.019745994249774,22.447161362069895,22.301062288881493,23.317358433144342
2018-03-05,5364,1000,24250,24.25,24.25,24.25,24.25,1.25,1,23.879141015313504,23.243428540749814,22.60392993928121,22.35923953398951,23.3243972374225
2018-03-06,5364,1000,24250,24.25,24.25,24.25,24.25,1.25,1,24.00276067687567,23.426441533340757,22.747066466300232,22.415680144915196,23.3313829186495
2018-03-07,5364,1000,24250,24.25,24.25,24.25,24.25,0.0,1,24.08517378458378,23.57617943636971,22.877756338795866,22.470435961484892,23.33831587775403
2018-03-08,5364,1000,24250,24.25,24.25,24.25,24.25,0.0,1,24.140115856389187,23.698692266120673,22.997081874552748,22.523557276067432,23.345196512638907
2018-03-09,5364,1000,24000,24.0,24.0,24.0,24.0,0.0,1,24.093410570926125,23.753475490462368,23.08429214633077,22.567630193199747,23.350138425751066
2018-03-12,5364,2000,48450,24.0,24.45,24.0,24.45,0.45,2,24.21227371395075,23.880116310378302,23.20304935099766,22.62382033668632,23.35843926782087
2018-03-13,5364,4000,91350,22.45,24.0,22.45,24.0,-0.45,2,24.1415158093005,23.901913344854975,23.272349407432646,22.664900326635983,23.363281235610902
2018-03-14,5364,1000,22200,22.2,22.2,22.2,22.2,-1.8,1,23.494343872867,23.592474554881342,23.179101632873284,22.65102270494536,23.354501754587425
2018-03-15,5364,2000,47000,23.5,23.5,23.5,23.5,1.3,2,23.496229248578,23.57566099944837,23.20700583871039,22.676365310767885,23.355599854552803
2018-03-16,5364,2000,47000,23.5,23.5,23.5,23.5,1.3,2,23.497486165718666,23.561904454094122,23.232483591866007,22.700951420894217,23.356689666971274
2018-03-19,5364,2000,47000,23.5,23.5,23.5,23.5,1.3,2,23.49832411047911,23.550649098804282,23.255745888225483,22.724803617285435,23.357771254390357
2018-03-20,5364,2000,47000,23.5,23.5,23.5,23.5,1.3,2,23.498882740319406,23.54144017174896,23.276985376205875,22.747943807814227,23.358844678885525
2018-03-21,5364,2000,47000,23.5,23.5,23.5,23.5,1.3,2,23.499255160212936,23.53390559506733,23.296377952187974,22.770393246386938,23.359910002063746
2018-03-22,5364,4000,93500,24.0,24.0,22.5,22.5,-1.0,4,23.166170106808625,23.345922759600544,23.227127695475975,22.762321806196283,23.353420115255716
2018-03-23,5364,2000,46550,22.15,24.4,22.15,24.4,1.9,2,23.577446737872418,23.5375731669459,23.329116591521544,22.81120772242923,23.361318831366994
2018-03-26,5364,6000,138200,23.5,23.5,22.5,22.5,-1.9,5,23.21829782524828,23.348923500228466,23.257019496606627,22.801917939670147,23.35481831188498
2018-03-27,5364,1000,22550,22.55,22.55,22.55,22.55,0.05,1,22.995531883498852,23.20366468200511,23.195539540379965,22.79439800117253,23.348744211417923
2018-03-28,5364,1000,23000,23.0,23.0,23.0,23.0,0.45,1,22.997021255665903,23.16663473982236,23.178536102086056,22.80053537427186,23.346112179633636
2018-03-29,5364,1000,23000,23.0,23.0,23.0,23.0,0.45,1,22.998014170443934,23.13633751440011,23.16301122364379,22.806489542204044,23.343500012240174
2018-03-30,5364,10000,231500,23.15,23.15,23.15,23.15,0.15,6,23.048676113629288,23.138821602691,23.161879812892156,22.816743585720342,23.342039634789305
2018-03-31,5364,18000,414000,23.0,23.0,23.0,23.0,-0.15,9,23.032450742419524,23.113581311292634,23.147803307423274,22.82221392644511,23.339458203583348
2018-04-02,5364,22000,506000,23.0,23.0,23.0,23.0,0.0,5,23.021633828279683,23.09293016378488,23.134950845908207,22.827520973416895,23.336896254877058
2018-04-03,5364,1000,22500,22.5,22.5,22.5,22.5,-0.5,1,22.84775588551979,22.98512467946036,23.07973772887271,22.817744227941763,23.33058005672704
2018-04-09,5364,1000,22500,22.5,22.5,22.5,22.5,-0.5,1,22.731837257013193,22.896920192285748,23.029325752448997,22.808259325615143,23.324311527997025
2018-04-10,5364,1000,22500,22.5,22.5,22.5,22.5,-0.5,1,22.654558171342128,22.82475288459743,22.983297426149086,22.799057554701257,23.318090308917803
2018-04-11,5364,1000,22500,22.5,22.5,22.5,22.5,-0.5,1,22.603038780894753,22.765706905579716,22.94127156300569,22.790130463516146,23.311916042435403
2018-04-12,5364,1000,22500,22.5,22.5,22.5,22.5,-0.5,1,22.568692520596503,22.717396559110675,22.902900122744324,22.781469852664916,23.30578837419061
2018-04-13,5364,7000,154450,22.5,22.5,21.55,21.55,-1.0,7,22.229128347064336,22.50514263927237,22.785256633810036,22.744709558555517,23.29253714117785
2018-04-16,5364,7000,154600,21.55,22.5,21.55,22.5,0.95,6,22.31941889804289,22.504207613950122,22.7604517091309,22.73740479561356,23.2865557287916
2018-04-17,5364,2000,43800,22.0,22.0,21.8,21.8,-0.7,2,22.146279265361926,22.37616986595919,22.676934169206476,22.709422562908678,23.27533644027242
2018-04-18,5364,1000,23000,23.0,23.0,23.0,23.0,1.2,1,22.430852843574616,22.489593526693884,22.705026850145043,22.718096516254686,23.27325842940244
2018-04-19,5364,2000,44150,22.1,22.1,22.05,22.05,-0.95,2,22.30390189571641,22.40966743093136,22.64806799361069,22.698153336664994,23.26402629031261
2018-04-20,5364,1000,22050,22.05,22.05,22.05,22.05,0.0,1,22.219267930477606,22.344273352580203,22.596062081122806,22.678805475869023,23.254863827744213
2018-04-23,5364,1000,22050,22.05,22.05,22.05,22.05,0.0,1,22.16284528698507,22.29076910665653,22.548578421894735,22.660035163156515,23.24577051583671
2018-04-24,5364,3000,67100,22.95,22.95,22.05,22.05,0.0,3,22.125230191323382,22.246992905446252,22.505223776512583,22.64182515828617,23.236745832698322
2018-04-25,5364,3000,67100,22.95,22.95,22.05,22.05,0.0,3,22.100153460882254,22.211176013546932,22.465639100294098,22.624158735650763,23.22778926037607
2018-04-26,5364,2000,44000,22.0,22.0,22.0,22.0,-0.05,1,22.0667689739215,22.17278037472022,22.425148743746785,22.605527131601487,23.218522926335496
2018-04-27,5364,4000,88000,22.0,22.0,22.0,22.0,0.0,2,22.044512649281,22.141365761134725,22.388179287768804,22.587451694837263,23.209326526891456
2018-04-30,5364,2000,44000,22.0,22.0,22.0,22.0,0.0,1,22.029675099520666,22.115662895473868,22.354424567093254,22.569915823349582,23.200199534235672
2018-05-02,5364,2000,44000,22.0,22.0,22.0,22.0,0.0,1,22.019783399680446,22.094633278114983,22.32360503951993,22.552903410712283,23.19114142454333
2018-05-03,5364,2000,44000,22.0,22.0,22.0,22.0,0.0,1,22.013188933120297,22.077427227548622,22.295465470866024,22.536398831288036,23.182151677943
2018-05-04,5364,4000,88000,22.0,22.0,22.0,22.0,0.0,3,22.008792622080197,22.063349549812507,22.2697728212255,22.52038692587645,23.173229778486828
2018-05-07,5364,2000,44000,22.0,22.0,22.0,22.0,0.0,2,22.005861748053466,22.051831449846595,22.24631431503198,22.50485298779059,23.16437521412089
2018-05-08,5364,2000,44000,22.0,22.0,22.0,22.0,0.0,1,22.003907832035644,22.042407549874486,22.224895678942243,22.48978274934908,23.15558747665583
2018-05-09,5364,1000,22000,22.0,22.0,22.0,22.0,0.0,1,22.002605221357097,22.034697086260945,22.205339532947264,22.475162368771493,23.146866061737672
