date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-12-27,5272,31000,606000,19.5,19.6,19.5,19.6,0.15,19,19.4059192929967,19.397558968475686,19.319025420468424,19.851079997401026,27.057822308063667
2018-12-28,5272,57000,1113250,19.8,19.8,19.4,19.4,-0.2,28,19.403946195331134,19.398002792389196,19.32606668825378,19.837614922851742,27.00002742271979
2019-01-02,5272,34000,657200,19.25,19.65,19.2,19.5,0.1,16,19.435964130220757,19.416547739227525,19.341191324057796,19.827536865453183,26.94342344217096
2019-01-03,5272,60000,1177350,19.4,19.8,19.4,19.55,0.05,35,19.47397608681384,19.4408117866407,19.359348600226685,19.819252182902343,26.887624019965898
2019-01-04,5272,24000,470550,19.55,19.7,19.55,19.6,0.05,21,19.515984057875894,19.469755098160572,19.380274808902627,19.812707341621675,26.832623083966155
2019-01-07,5272,19000,379100,20.0,20.0,19.75,19.8,0.2,16,19.61065603858393,19.52979962576774,19.416772651606745,19.812328017991177,26.77954668333245
2019-01-08,5272,27000,534700,20.0,20.0,19.65,19.95,0.15,22,19.723770692389287,19.60619969380997,19.463140247119203,19.816437629394425,26.728002934778996
2019-01-09,5272,91000,1835550,20.3,20.5,19.75,20.15,0.2,61,19.865847128259524,19.70507247675361,19.522867182152314,19.826394715084145,26.67835762961085
2019-01-10,5272,58000,1147250,20.0,20.0,19.65,19.9,-0.25,29,19.87723141883968,19.74051384461659,19.555661340226028,19.8285918877682,26.627200213538316
2019-01-11,5272,56000,1094550,19.55,19.7,19.45,19.5,-0.4,33,19.75148761255979,19.6967840546863,19.550821223684633,19.818783174700496,26.57341002324746
2019-01-14,5272,46000,899850,19.45,19.95,19.45,19.6,0.1,20,19.700991741706527,19.679186953834247,19.555097639016402,19.81225233366466,26.520780513638048
2019-01-15,5272,19000,373750,19.9,19.9,19.35,19.6,0.0,13,19.667327827804353,19.664789325864383,19.55900219214541,19.805916443107506,26.468548207874743
2019-01-16,5272,24000,471650,19.6,19.8,19.6,19.65,0.05,11,19.6615518852029,19.662100357525404,19.566915045002332,19.801262220925192,26.417087466683235
2019-01-17,5272,37000,723350,19.6,19.7,19.4,19.65,0.0,16,19.657701256801932,19.659900292520785,19.57413982369778,19.79674693074832,26.366015108444117
2019-01-18,5272,52000,1008950,19.5,19.5,19.1,19.35,-0.3,25,19.55513417120129,19.603554784789733,19.5546494042458,19.78341120147225,26.313064051021897
2019-01-21,5272,72000,1395650,19.0,19.55,19.0,19.55,0.2,29,19.553422780800858,19.5938175511916,19.55424510822443,19.77644370292084,26.262022058183994
2019-01-22,5272,42000,820000,19.6,19.9,19.3,19.3,-0.25,20,19.468948520533907,19.540396178247672,19.532136837944044,19.76222150283365,26.20947849548072
2019-01-23,5272,39000,758750,19.3,19.7,19.3,19.5,0.2,17,19.47929901368927,19.533051418566277,19.529342330296735,19.754393995286378,26.158840921929922
2019-01-24,5272,45000,875650,19.55,19.55,19.3,19.45,-0.05,20,19.46953267579285,19.517951160645136,19.522442997227454,19.745307607367383,26.10820816025498
2019-01-25,5272,33000,641750,19.55,19.55,19.4,19.4,-0.05,21,19.446355117195232,19.496505495073293,19.51179578007724,19.73499991759522,26.057580174139847
2019-01-28,5272,60000,1164100,19.4,19.6,19.15,19.3,-0.1,34,19.397570078130155,19.460777223241784,19.4933787557227,19.7220148454282,26.006579569052
2019-01-29,5272,15000,288300,19.2,19.35,19.2,19.2,-0.1,10,19.3317133854201,19.41336318265237,19.4678675595729,19.70643231272885,25.9552091572101
2019-01-30,5272,61000,1163150,19.2,19.2,19.0,19.05,-0.15,36,19.2378089236134,19.34729714944285,19.43153125004482,19.686837318319032,25.903094371117948
2019-02-11,5272,54000,1029850,19.05,19.25,19.0,19.25,0.2,26,19.241872615742267,19.32960675863506,19.415745923953967,19.67379739836921,25.852882338128378
2019-02-12,5272,76000,1449750,19.05,19.3,19.0,19.15,-0.1,41,19.211248410494843,19.296950984337776,19.39263758274058,19.658161655134307,25.80229454689722
2019-02-13,5272,69000,1328100,19.2,19.4,19.15,19.4,0.25,34,19.27416560699656,19.315687169003635,19.393277792937052,19.650455337070596,25.753975342769692
2019-02-14,5272,413000,8722550,19.55,21.3,19.55,21.3,1.9,241,19.949443737997708,19.67647132009388,19.559079723986006,19.69969547626252,25.720360434522373
2019-02-15,5272,754000,16314500,21.85,22.25,20.8,20.85,-0.45,539,20.24962915866514,19.889840170985902,19.6713336610307,19.734032924732293,25.683602997280694
2019-02-18,5272,110000,2291900,21.2,21.2,20.6,20.6,-0.25,77,20.366419439110093,20.01896013989756,19.752087255723684,19.75988268817312,25.645236182206876
2019-02-19,5272,104000,2143050,20.65,20.85,20.35,20.55,-0.05,65,20.42761295940673,20.115512841734365,19.821470972617277,19.78346827957094,25.606781569510975
2019-02-20,5272,144000,2975050,20.5,21.0,20.5,20.7,0.15,93,20.518408639604488,20.221783234146297,19.89786480108534,19.810827435404644,25.569749255778817
2019-02-21,5272,59000,1216900,20.6,20.95,20.45,20.75,0.05,42,20.595605759736326,20.317822646119698,19.971963514034442,19.838862437332864,25.533373789697468
2019-02-22,5272,69000,1416500,20.5,20.7,20.45,20.45,-0.3,57,20.547070506490883,20.341854892279752,20.013531904118405,19.857105349651285,25.495008704492204
2019-02-25,5272,71000,1460700,20.45,20.7,20.45,20.6,0.15,49,20.56471367099392,20.388790366410706,20.06452912984724,19.879281309363186,25.458065242571507
2019-02-26,5272,70000,1456800,21.1,21.1,20.6,20.7,0.1,52,20.609809113995947,20.445373936154215,20.119787466382263,19.90378037475533,25.42215531621248
2019-02-27,5272,70000,1415550,20.0,20.45,20.0,20.35,-0.35,55,20.523206075997297,20.428033220489812,20.139805947566416,19.9171003635686,25.38387489873163
2019-03-04,5272,22000,450200,20.6,20.6,20.4,20.5,0.15,16,20.51547071733153,20.441118089491663,20.171127169517163,19.934500352715805,25.347015465533655
2019-03-05,5272,41000,852000,21.2,21.2,20.6,20.65,0.15,32,20.560313811554355,20.479096618674998,20.21276828521132,19.9558585511422,25.311566292208873
2019-03-06,5272,33000,679550,20.65,20.8,20.5,20.55,-0.1,31,20.55687587436957,20.49198814255227,20.242092782149467,19.973594116779747,25.27562994283371
2019-03-07,5272,49000,990650,20.55,20.55,20.05,20.1,-0.45,39,20.40458391624638,20.42071757117913,20.229736888049512,19.97736742672662,25.236568584774588
2019-03-08,5272,36000,721450,20.1,20.1,20.0,20.0,-0.1,25,20.26972261083092,20.344223467328376,20.209759767349553,19.97804302592881,25.197047312436666
2019-03-11,5272,83000,1674950,20.0,20.5,20.0,20.25,0.25,51,20.263148407220616,20.327091927814127,20.21325891801481,19.9861611445578,25.159711106305068
2019-03-12,5272,72000,1448050,20.55,20.55,20.0,20.15,-0.1,54,20.22543227148041,20.294893395484287,20.20775814253526,19.991051856660555,25.121901965880124
2019-03-13,5272,55000,1110050,20.15,20.25,20.05,20.25,0.1,34,20.233621514320273,20.28673095994169,20.21143134753219,19.99878165198412,25.085132894439518
2019-03-14,5272,123000,2481900,20.65,20.65,20.1,20.2,-0.05,59,20.22241434288018,20.270961694497746,20.210437317312,20.00478816983534,25.048263966934314
2019-03-15,5272,59000,1192550,20.25,20.25,20.15,20.2,0.0,48,20.214942895253454,20.258059568225427,20.20952972450226,20.010615388646226,25.011673295485753
2019-03-18,5272,88000,1781200,20.25,20.35,20.2,20.2,0.0,43,20.20996193016897,20.247503283093533,20.20870105280641,20.016268660626935,24.975358780048126
2019-03-19,5272,44000,891050,20.1,20.45,20.1,20.4,0.2,33,20.27330795344598,20.27522995889471,20.225335743866722,20.027723327473893,24.940827770387386
2019-03-20,5272,339000,7160450,20.5,21.6,20.5,20.85,0.45,261,20.465538635630654,20.379733602732035,20.279654374834834,20.052268899788107,24.909953598535406
2019-03-21,5272,152000,3170750,20.5,21.2,20.5,20.85,0.0,84,20.59369242375377,20.465236584053482,20.329249646588327,20.07608176845115,24.879312439301177
2019-03-22,5272,127000,2639100,20.7,21.1,20.6,21.1,0.25,75,20.762461615835846,20.580648114225575,20.39627141645021,20.106646491780968,24.850789326551734
2019-03-25,5272,103000,2130350,20.65,20.9,20.55,20.75,-0.35,55,20.758307743890565,20.611439366184563,20.42703042371541,20.125851074115864,24.819839973143797
2019-03-26,5272,185000,3897550,20.75,21.3,20.75,21.2,0.45,107,20.905538495927043,20.718450390514644,20.49424516947929,20.157915221157182,24.792520426176672
2019-03-27,5272,128000,2700400,21.25,21.45,21.0,21.05,-0.15,63,20.95369233061803,20.7787321376938,20.54257167648109,20.18454461754055,24.76427498899798
2019-03-28,5272,95000,1975150,20.95,21.0,20.7,20.85,-0.2,45,20.91912822041202,20.791689930840384,20.569304574178386,20.204408957315458,24.734733290967807
2019-03-29,5272,83000,1726800,20.9,21.0,20.7,20.85,0.0,43,20.89608548027468,20.802291761596678,20.59371287207592,20.22368033172395,24.705414549149182
2019-04-01,5272,58000,1199450,20.85,20.85,20.65,20.7,-0.15,45,20.830723653516454,20.783693259488192,20.602955231025838,20.23789882928443,24.67518500538202
2019-04-02,5272,149000,3118250,20.7,21.5,20.5,20.85,0.15,82,20.837149102344302,20.795749030490338,20.624437384849678,20.256170506022208,24.646315684586682
2019-04-03,5272,94000,1954550,20.85,21.0,20.65,20.7,-0.15,34,20.7914327348962,20.77834011585573,20.631008047036662,20.269419147633485,24.616532169986026
2019-04-08,5272,250000,5282300,20.8,21.35,20.8,21.2,0.5,126,20.927621823264133,20.855005549336507,20.68048560816391,20.29719768053995,24.5907470215333
2019-04-09,5272,158000,3313250,21.4,21.4,20.8,20.95,-0.25,81,20.93508121550942,20.87227726763896,20.70392164223661,20.316684316941743,24.56326968552173
2019-04-10,5272,88000,1840300,21.0,21.0,20.8,20.85,-0.1,42,20.906720810339614,20.868226855340968,20.716624108129082,20.33260418807781,24.535245008649866
2019-04-11,5272,313000,6439700,20.8,21.0,20.35,20.35,-0.5,165,20.721147206893075,20.77400379073352,20.684743750900466,20.333123466045635,24.503658253867602
2019-04-12,5272,107000,2161050,20.5,20.5,20.0,20.1,-0.25,84,20.514098137928716,20.651457646963788,20.633896468213468,20.326164556611438,24.47042309723464
2019-04-15,5272,187000,3789000,20.1,20.95,20.0,20.05,-0.05,89,20.359398758619143,20.542101711152192,20.58312286228186,20.317920838503635,24.437061413481924
2019-04-16,5272,171000,3419750,20.0,20.15,19.9,20.0,-0.05,85,20.239599172412763,20.443537763669976,20.532416526431266,20.308430664219944,24.403574157531118
2019-04-17,5272,89000,1792750,20.2,20.3,20.05,20.05,0.05,50,20.176399448275177,20.371985443002707,20.49046726326333,20.300716316034276,24.37071699407805
2019-04-18,5272,163000,3266350,20.2,20.2,19.8,19.8,-0.25,60,20.050932965516786,20.26798808972949,20.430426631675214,20.28576956033176,24.336221016764256
2019-04-19,5272,221000,4435600,19.8,20.3,19.75,20.05,0.25,75,20.05062197701119,20.228353891596853,20.397346055007805,20.278731663008426,24.303872178901884
2019-04-22,5272,122000,2472550,20.2,20.45,20.2,20.25,0.2,51,20.11708131800746,20.232289547670153,20.384533354572344,20.277874001426085,24.27327691717432
2019-04-23,5272,182000,3710950,20.15,20.8,20.15,20.3,0.05,62,20.178054212004973,20.244600539002853,20.37718262808779,20.278534478995457,24.243289921573005
2019-04-24,5272,111000,2250150,20.3,20.4,20.2,20.3,0.0,47,20.218702808003314,20.254673168275062,20.370471095210593,20.27917524081649,24.213529242919623
2019-04-25,5272,52000,1052200,20.35,20.35,20.15,20.15,-0.15,30,20.19580187200221,20.23564168313414,20.351299695627063,20.275319263478682,24.18286109769004
2019-04-26,5272,47000,939250,20.0,20.1,19.9,19.95,-0.2,28,20.11386791466814,20.183706831655204,20.316404069920363,20.265608240688273,24.150914976198038
2019-04-29,5272,45000,900450,19.95,20.15,19.9,20.0,0.05,30,20.075911943112093,20.150305589536075,20.288890672535985,20.257679636488625,24.119587316000317
2019-04-30,5272,235000,4737650,19.95,20.75,19.95,20.1,0.1,70,20.083941295408064,20.141159118711332,20.27246539666329,20.25297278166807,24.089250807955032
2019-05-02,5272,63000,1270750,20.5,20.5,20.05,20.05,-0.05,37,20.072627530272044,20.12458473349109,20.253120579562133,20.246913892663052,24.05876589619688
2019-05-03,5272,86000,1735900,20.05,20.3,20.05,20.2,0.15,57,20.11508502018136,20.138296600129074,20.248501398730642,20.245513477956692,24.02964313471615
2019-05-06,5272,83000,1660400,20.05,20.05,19.95,20.0,-0.2,45,20.076723346787574,20.11315176374197,20.226892581449718,20.238184717420673,23.999230733699424
2019-05-07,5272,84000,1695300,20.0,20.4,20.0,20.35,0.35,48,20.16781556452505,20.156215079425248,20.237597574367133,20.241522487049906,23.971689369671502
2019-05-08,5272,126000,2540600,20.35,20.35,20.0,20.35,0.0,68,20.22854370968337,20.19144870134793,20.247371698335208,20.244760621764833,23.944355864994737
2019-05-09,5272,180000,3620550,20.35,20.4,19.65,20.05,-0.3,109,20.16902913978891,20.16573075564831,20.23020894195823,20.238946871861405,23.91496449997591
2019-05-10,5272,339000,6854050,20.35,20.4,20.05,20.25,0.2,154,20.19601942652594,20.181052436439526,20.23192990352708,20.239276815984944,23.887304390542127
2019-05-13,5272,163000,3279250,20.25,20.25,20.0,20.25,0.0,92,20.214012951017292,20.193588357086885,20.233501216263857,20.23959691103017,23.85985303665124
2019-05-14,5272,105000,2119550,20.25,20.4,19.85,20.3,0.05,61,20.242675300678194,20.21293592852563,20.239283719197434,20.24139998831285,23.83298622128029
2019-05-15,5272,583000,12195950,20.4,21.3,20.3,21.15,0.85,327,20.545116867118796,20.383311214248245,20.318476439267222,20.26852237672142,23.812737268666854
2019-05-16,5272,531000,11187850,21.2,21.35,20.75,20.8,-0.35,230,20.63007791141253,20.459072811657656,20.360348053243985,20.28438738040138,23.78999962890333
2019-05-17,5272,3502000,77075300,21.2,22.7,21.0,21.0,0.2,1792,20.753385274275022,20.557423209538083,20.415969961657552,20.30574895113567,23.768943027930476
2019-05-20,5272,854000,17476050,20.95,21.25,19.9,20.25,-0.75,403,20.585590182850016,20.50152808053116,20.401537791078635,20.304084803340576,23.74238496734232
2019-05-21,5272,154000,3102250,20.3,20.3,20.0,20.2,-0.05,83,20.45706012190001,20.446704793161857,20.384012765767448,20.300977794285632,23.715649986456718
2019-05-22,5272,111000,2272700,20.3,20.65,20.3,20.35,0.15,92,20.42137341460001,20.429122103496066,20.38105513396158,20.30244114370994,23.69024885448346
2019-05-23,5272,290000,5763900,20.3,20.3,19.7,19.85,-0.5,138,20.23091560973334,20.32382717558769,20.334876426660575,20.288935437927556,23.661265844260942
2019-05-24,5272,257000,4999350,19.65,19.9,18.9,19.1,-0.75,167,19.853943739822228,20.101313143662658,20.227495867820526,20.253444827840166,23.62684119637973
2019-05-27,5272,109000,2060550,19.0,19.15,18.8,18.8,-0.3,65,19.502629159881486,19.86471075390581,20.10336579235787,20.21005841506882,23.59041220621837
2019-05-28,5272,86000,1610150,18.7,18.9,18.65,18.65,-0.15,64,19.21841943992099,19.643854253195663,19.976986158239793,20.163489507156317,23.55312607636012
2019-05-29,5272,103000,1903300,18.5,18.75,18.35,18.4,-0.25,65,18.945612959947326,19.417698934432813,19.839856927088505,20.110848029330754,23.514234558802684
2019-05-30,5272,74000,1384500,18.4,19.0,18.4,19.0,0.6,50,18.963741973298216,19.341753673626847,19.766825889950375,20.077688386664164,23.48016486401927
2019-05-31,5272,36000,684200,19.0,19.05,19.0,19.0,0.0,24,18.975827982198812,19.27961664205833,19.70014537778078,20.045518584077175,23.446352299007803
2019-06-03,5272,52000,963850,19.0,19.0,18.4,18.7,-0.3,31,18.883885321465876,19.174231798047725,19.613176214495493,20.005353850224125,23.410530772222838
2019-06-04,5272,24000,447450,18.7,18.8,18.55,18.8,0.1,14,18.85592354764392,19.10618965294814,19.54246523932197,19.96937313827714,23.375734313564553
2019-06-05,5272,65000,1218550,19.0,19.2,18.6,18.7,-0.1,44,18.803949031762613,19.03233698877575,19.46920739242441,19.931481402806178,23.340445752707463
2019-06-06,5272,37000,682500,18.7,18.7,18.35,18.4,-0.3,29,18.669299354508407,18.917366627180158,19.376232836561417,19.885765540035845,23.303159369668162
2019-06-10,5272,43000,798250,18.4,18.75,18.4,18.55,0.15,35,18.629532903005604,18.850572694965585,19.30438650294738,19.84589194182582,23.267286468765008
2019-06-11,5272,61000,1138700,18.6,18.8,18.5,18.6,0.05,33,18.619688602003738,18.80501402315366,19.243135502691086,19.808701137592212,23.232061665227157
2019-06-12,5272,57000,1055700,18.45,18.65,18.45,18.65,0.05,22,18.629792401335823,18.77682965530754,19.191558502457077,19.774113043932743,23.197480067753744
2019-06-13,5272,48000,896200,18.7,18.8,18.6,18.7,0.05,25,18.653194934223883,18.762860627069806,19.148814284852115,19.742049967994454,23.163536821959376
2019-06-14,5272,9000,168100,18.55,18.7,18.55,18.7,0.0,7,18.668796622815922,18.751431422148023,19.10978695573454,19.71094399880059,23.129849751604965
2019-06-17,5272,36000,665100,18.55,18.55,18.4,18.45,-0.25,26,18.595864415210613,18.6966257090302,19.052414176975013,19.67330387943341,23.094530130838134
2019-06-18,5272,70000,1270550,18.45,18.45,18.0,18.2,-0.25,44,18.46390961014041,18.606330125570164,18.978291205064142,19.629324659151813,23.057590280794074
2019-06-19,5272,37000,676750,18.2,18.35,18.2,18.35,0.15,19,18.425939740093607,18.55972464819377,18.92365718723248,19.591135863356236,23.0220612975428
2019-06-20,5272,86000,1606450,18.4,18.9,18.4,18.75,0.4,56,18.53395982672907,18.594320166703994,18.908556562255743,19.56602733012172,22.989819325485872
2019-06-21,5272,130000,2456000,18.8,19.15,18.6,18.8,0.05,53,18.62263988448605,18.631716500030542,18.899116861190027,19.5431608426554,22.958198047557676
2019-06-24,5272,147000,2803800,19.05,19.25,18.9,19.1,0.3,56,18.781759922990698,18.716858954570444,18.91658496021698,19.52993216078509,22.92907957172705
2019-06-25,5272,42000,784850,19.0,19.0,18.6,18.7,-0.4,28,18.75450661532713,18.713793690103092,18.897751485415505,19.505158066433296,22.89716199005364
2019-06-26,5272,22000,410850,18.7,18.7,18.65,18.7,0.0,9,18.73633774355142,18.711285746447984,18.880555704075025,19.481123497286035,22.865485295789085
2019-06-27,5272,14000,264350,18.95,18.95,18.8,18.8,0.1,9,18.75755849570095,18.72741561073017,18.873550860242414,19.46079145259093,22.83480238789634
2019-06-28,5272,527000,10197200,19.0,19.6,18.95,19.5,0.7,241,19.005038997133965,18.86788549968832,18.928024698482204,19.4619618569912,22.809634067987687
2019-07-01,5272,122000,2350500,19.6,19.6,19.1,19.15,-0.35,84,19.053359331422644,18.919179045199535,18.947326898614186,19.452649562752654,22.78201418822929
2019-07-02,5272,57000,1085350,19.1,19.2,18.9,19.1,-0.05,32,19.06890622094843,18.95205558243598,18.960602820473824,19.442122710133173,22.75422540190303
2019-07-03,5272,80000,1526150,19.1,19.2,18.9,19.2,0.1,46,19.112604147298953,18.99713638562944,18.981419966519578,19.434895166547108,22.72740105924716
2019-07-04,5272,49000,933900,19.05,19.1,19.0,19.1,-0.1,26,19.108402764865968,19.01583886096954,18.991731273778747,19.424898295903912,22.700024447479258
2019-07-05,5272,42000,808650,19.1,19.3,19.1,19.25,0.15,29,19.15560184324398,19.058413613520536,19.014189423884943,19.419677451250063,22.673986527120924
2019-07-08,5272,97000,1860800,19.4,19.4,19.05,19.25,0.0,26,19.187067895495986,19.093247501971348,19.034694691373208,19.414612452705285,22.64814511936907
2019-07-09,5272,122000,2357150,19.35,19.5,19.2,19.4,0.15,41,19.25804526366399,19.149020683431104,19.066460370384235,19.414176260087217,22.62363081658138
2019-07-10,5272,70000,1360450,19.4,19.55,19.4,19.45,0.05,40,19.322030175775993,19.20374419553454,19.099811642524735,19.415245625457747,22.5996788858902
2019-07-11,5272,1026000,21568400,20.3,21.3,20.2,21.3,1.85,589,19.98135345051733,19.58488161452826,19.291132369261714,19.47150695007095,22.5898699886382
2019-07-12,5272,326000,6777400,21.35,21.35,20.5,20.5,-0.8,157,20.15423563367822,19.75126677552312,19.39625129367374,19.50220823514346,22.574097384950363
2019-07-15,5272,1168000,25754500,22.3,22.4,21.25,22.05,1.55,619,20.786157089118813,20.169218270882553,19.627012050745588,19.578261720661565,22.570141932988474
2019-07-16,5272,180000,3955100,21.8,22.25,21.75,21.95,-0.1,134,21.174104726079207,20.492996767085724,19.829011002854667,19.64905987825376,22.56546161651309
2019-07-17,5272,155000,3363600,22.0,22.1,21.45,21.55,-0.4,120,21.29940315071947,20.68517917307014,19.97866221999774,19.705804359499915,22.557797755256388
2019-07-18,5272,1686000,39235950,21.55,23.7,21.4,23.7,2.15,853,22.099602100479647,21.233328414330114,20.302256809563154,19.82503408011186,22.56641814955634
2019-07-19,5272,2069000,49760050,23.7,24.6,23.25,23.8,0.1,1195,22.666401400319764,21.699995975361002,20.60640839134027,19.943689779213,22.575728201257803
2019-07-22,5272,1328000,33517100,24.1,26.0,23.8,26.0,2.2,890,23.77760093354651,22.48181488893173,21.075416357310683,20.124475158937983,22.601571762003026
2019-07-23,5272,787000,20049250,26.35,26.45,24.85,25.0,-1.0,590,24.185067289031007,22.939666727307777,21.41668450015323,20.27001321389506,22.619673107195457
2019-07-24,5272,575000,14272350,25.0,25.3,24.25,25.15,0.15,338,24.50671152602067,23.34154550416091,21.741320630574688,20.415684461241476,22.638769913933604
2019-07-25,5272,1228000,29399150,25.2,25.2,23.25,24.25,-0.9,688,24.421141017347114,23.506719048858926,21.959466662698627,20.530141641502926,22.650930140998256
2019-07-26,5272,482000,11724650,24.2,24.95,23.55,24.6,0.35,288,24.48076067823141,23.705497403611847,22.189078257246575,20.651629950711794,22.665640102198267
2019-07-29,5272,314000,7663050,24.5,24.8,24.0,24.65,0.05,203,24.537173785487607,23.877225148409693,22.403071452268613,20.770984280541292,22.680616403313753
2019-07-30,5272,363000,8603550,24.45,24.5,23.1,23.6,-1.05,230,24.224782523658405,23.826820575971567,22.507152195549605,20.855432510972896,22.687555147439685
2019-07-31,5272,257000,6169100,23.75,24.5,23.65,23.9,0.3,179,24.116521682438936,23.84012592579492,22.628269395936595,20.946315122585645,22.69670567462882
2019-08-01,5272,1181000,28869200,24.0,25.5,23.25,24.15,0.25,704,24.127681121625958,23.89646666655948,22.760593796289935,21.041947506986073,22.707673933688223
2019-08-02,5272,367000,8638350,24.15,24.15,23.2,23.9,-0.25,267,24.051787414417305,23.89710909082139,22.85967259661255,21.127262506777534,22.716672620981143
2019-08-05,5272,369000,8604200,23.5,23.6,23.15,23.3,-0.6,194,23.801191609611536,23.788543801581138,22.897961936037547,21.192120342396116,22.721075091766192
2019-08-06,5272,328000,7529300,22.5,23.55,22.0,23.55,0.25,190,23.717461073074357,23.74517220129366,22.954660898121237,21.262504809787277,22.727331128809467
2019-08-07,5272,103000,2415050,23.55,23.65,23.3,23.35,-0.2,67,23.59497404871624,23.673322710149357,22.989038211328086,21.32481809904736,22.732030516516566
2019-08-08,5272,225000,5407150,23.35,24.5,23.35,23.85,0.5,180,23.67998269914416,23.705445853758565,23.063904453821298,21.4001966632549,22.74046802205229
2019-08-12,5272,246000,5852300,24.3,24.3,23.55,23.65,-0.2,131,23.669988466096104,23.695364789438827,23.114869283923795,21.467354971814455,22.74733241433869
2019-08-13,5272,165000,3847800,24.15,24.15,23.1,23.2,-0.45,100,23.513325644064068,23.605298464086314,23.122271954886944,21.519075718924473,22.750748773475756
2019-08-14,5272,198000,4575200,23.6,23.6,22.85,22.9,-0.3,138,23.308883762709378,23.477062379706982,23.102943958809817,21.560297339255087,22.751875197826884
2019-08-15,5272,253000,5744650,22.75,23.15,22.5,23.0,0.1,144,23.20592250847292,23.390323765214802,23.093992310217658,21.603273538083293,22.753747837843285
2019-08-16,5272,86000,1973550,22.8,23.05,22.8,23.0,0.0,54,23.13728167231528,23.31935580790302,23.085819065850906,21.64496686530469,22.755606344727486
2019-08-19,5272,203000,4786300,23.0,23.95,23.0,23.8,0.8,128,23.35818778154352,23.406745661011563,23.147921755776913,21.709296212609026,22.763488560993693
2019-08-20,5272,330000,7966900,24.05,24.5,23.8,24.1,0.3,201,23.605458521029014,23.532791904464005,23.230711168318052,21.78066050476995,22.773575439778647
2019-08-21,5272,872000,21451800,24.9,25.45,24.0,24.15,0.05,495,23.786972347352677,23.645011558197822,23.310649327594742,21.851387056866372,22.78396354966711
2019-08-22,5272,744000,18233750,24.25,25.15,23.85,24.15,0.0,403,23.907981564901785,23.73682763852549,23.383636342586502,21.920002368601704,22.794273258726225
2019-08-23,5272,333000,8084800,24.15,24.6,23.9,24.6,0.45,176,24.138654376601192,23.89376806788449,23.489407095405067,22.000002297897176,22.80790138507546
2019-08-26,5272,480000,11534700,24.05,24.3,23.9,23.95,-0.65,243,24.075769584400796,23.903992055541856,23.529458652326365,22.05821118452711,22.81652099726357
2019-08-27,5272,639000,15329300,24.2,24.45,23.4,23.6,-0.35,302,23.917179722933863,23.848720772716064,23.535592682558857,22.104234731257645,22.822434046340828
2019-08-28,5272,128000,3011000,23.75,23.75,23.4,23.55,-0.05,87,23.79478648195591,23.794407904949505,23.536845492771132,22.14739190345891,22.82792511014203
2019-08-29,5272,3553000,90633300,23.75,25.9,23.75,25.9,2.35,1676,24.49652432130394,24.17724283132232,23.742337189051902,22.259410055594465,22.851110581008882
2019-08-30,5272,2539000,65149000,26.4,26.4,24.95,25.35,-0.55,1402,24.781016214202626,24.390471407445535,23.882133955221303,22.351666471845377,22.86997012379372
2019-09-02,5272,1741000,45076050,25.2,27.2,24.95,27.2,1.85,837,25.58734414280175,24.901294787909983,24.170644046071622,22.496392845820143,22.90264959455754
2019-09-03,5272,7028000,208513750,29.5,29.9,28.75,29.9,2.7,3080,27.024896095201168,25.810150281017258,24.66884891163061,22.71739604445238,22.95545978629673
2019-09-04,5272,9486000,290875950,30.1,32.6,29.15,31.95,2.05,5741,28.66659739680078,26.926486593559574,25.3019924845323,22.992996162528428,23.0233431086643
2019-09-05,5272,4366000,135671300,31.8,31.8,30.15,31.2,-0.75,2772,29.51106493120052,27.703489031094197,25.81486270326862,23.237981351706683,23.085053726712115
2019-09-06,5272,2955000,92875150,31.4,32.25,30.7,31.1,-0.1,1787,30.04070995413368,28.321036479986162,26.27443985950613,23.472668475536334,23.14554388726523
2019-09-09,5272,1776000,53956650,31.0,31.25,29.7,29.8,-1.3,1047,29.960473302755787,28.589938938170498,26.581010306505597,23.661544043430773,23.19576619755002
2019-09-10,5272,1707000,52005300,29.65,30.9,29.6,30.6,0.8,1082,30.173648868503857,28.955404585775863,26.930487671157284,23.86866213168657,23.251647207379833
2019-09-11,5272,1445000,42664250,29.7,29.9,29.25,29.45,-1.15,860,29.932432579002572,29.045331024725705,27.1495756997523,24.03526923223324,23.298427228456212
2019-09-12,5272,1091000,31669650,29.2,29.8,28.6,29.0,-0.45,656,29.62162171933505,29.037089020230123,27.310482160643407,24.18347015067404,23.341457966354657
2019-09-16,5272,897000,25383850,28.5,28.8,28.1,28.1,-0.9,504,29.1144144795567,28.866709198370103,27.37913588580485,24.30038148945989,23.377371491136884
2019-09-17,5272,3436000,102820600,28.35,30.7,28.35,30.2,2.1,2263,29.476276319704468,29.109125707757357,27.624428417473993,24.476489504699895,23.42886302705283
2019-09-18,5272,1312000,39289000,29.9,30.45,29.6,29.65,-0.55,890,29.53418421313631,29.20746648816511,27.800565076824082,24.630922653813332,23.47581500420715
2019-09-19,5272,800000,23840650,29.6,30.3,29.4,30.2,0.55,544,29.75612280875754,29.387927126680545,28.009211591882856,24.797163768624873,23.52656357021313
2019-09-20,5272,6142000,192328750,30.5,32.05,30.5,30.55,0.35,3783,30.02074853917169,29.599213103647717,28.230149714327826,24.96889022329279,23.57957063760775
