date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-09-05,2022,2653397,18307023,6.98,6.98,6.82,6.87,-0.01,637,6.863280648435737,6.807856795454242,6.60008840823226,6.128550631213769,5.776673463456483
2014-09-09,2022,1597784,10919599,6.96,6.96,6.79,6.79,-0.08,421,6.838853765623824,6.804610105371653,6.616602459690324,6.14829538849097,5.784321210902094
2014-09-10,2022,1971608,13217947,6.81,6.81,6.66,6.67,-0.12,481,6.782569177082549,6.780135540758625,6.621245724065079,6.163868660476314,5.791005579121701
2014-09-11,2022,2255176,14998065,6.68,6.7,6.58,6.65,-0.02,423,6.738379451388366,6.756474533347966,6.623746095885507,6.178380043745678,5.797488555883047
2014-09-12,2022,2621124,17146532,6.65,6.67,6.45,6.47,-0.18,507,6.6489196342589105,6.7043882545574265,6.610376870156332,6.187085117066703,5.802564113951854
2014-09-15,2022,2461537,15778023,6.4,6.47,6.32,6.36,-0.11,449,6.5526130895059405,6.641772208274258,6.588604968403608,6.192246755363219,5.806771177242783
2014-09-16,2022,1662396,10529404,6.36,6.39,6.28,6.32,-0.04,328,6.47507539300396,6.583268170406211,6.565248014629382,6.1960602850538695,5.810644602320195
2014-09-17,2022,1404919,8995802,6.38,6.46,6.35,6.35,0.03,403,6.4333835953359735,6.5408557757869,6.546530795965957,6.200655500425396,5.814715209095137
2014-09-18,2022,2463636,16169464,6.43,6.65,6.36,6.6,0.25,605,6.488922396890649,6.551609271098373,6.551180291968917,6.212576231755981,5.820641886762344
2014-09-19,2022,1239594,8062948,6.6,6.62,6.41,6.58,-0.02,343,6.519281597927099,6.55677122180776,6.553686353536837,6.2235441054349065,5.826372891390553
2014-09-22,2022,1233004,8023319,6.57,6.57,6.47,6.47,-0.11,269,6.502854398618066,6.540994636024531,6.546409279316243,6.230900997809984,5.831230454474397
2014-09-23,2022,1618752,10334054,6.47,6.47,6.35,6.35,-0.12,359,6.451902932412044,6.506268338565525,6.529330211549613,6.234456191905209,5.83514569632742
2014-09-24,2022,921492,5874186,6.34,6.43,6.3,6.41,0.06,347,6.437935288274696,6.488765004280884,6.518953671414864,6.23969630557968,5.839484219374006
2014-09-25,2022,1499415,9471632,6.42,6.44,6.25,6.25,-0.16,374,6.37529019218313,6.445353185320723,6.495566395639658,6.2400038785474505,5.842582451680617
2014-09-26,2022,1466213,9021132,6.18,6.23,6.1,6.18,-0.07,281,6.3101934614554205,6.397107151626046,6.4681258394970795,6.238212717993795,5.8451289992151025
2014-09-29,2022,581570,3625682,6.19,6.29,6.19,6.26,0.08,177,6.293462307636947,6.372178578603129,6.450027940410377,6.238863084620846,5.848260101107819
2014-09-30,2022,1901985,11700528,6.2,6.26,6.06,6.26,0.0,482,6.282308205091298,6.35178247340256,6.43350377167904,6.239494037318731,5.851367572042854
2014-10-01,2022,920649,5701646,6.2,6.25,6.16,6.2,-0.06,182,6.254872136727532,6.3241856600566395,6.413199095880862,6.238315110831604,5.85399876017838
2014-10-02,2022,594709,3671967,6.2,6.24,6.11,6.18,-0.02,186,6.229914757818355,6.297970085500887,6.392920913630352,6.236574361254542,5.856459146894014
2014-10-03,2022,578170,3594591,6.18,6.25,6.18,6.23,0.05,155,6.229943171878904,6.2856118881370895,6.378753877662495,6.2363781116648545,5.8592783231438705
2014-10-06,2022,534144,3310754,6.25,6.25,6.18,6.19,-0.04,108,6.216628781252602,6.268227908475801,6.362340496996191,6.234993690421128,5.861774335799389
2014-10-07,2022,711469,4399994,6.19,6.2,6.16,6.17,-0.02,171,6.201085854168402,6.250368288752928,6.345615236387827,6.233053580259303,5.864100567227318
2014-10-08,2022,1032389,6331453,6.07,6.2,6.07,6.11,-0.06,200,6.170723902778935,6.224846781706941,6.325126954962799,6.229380339057532,5.865956412002961
2014-10-09,2022,933796,5710190,6.15,6.15,6.08,6.1,-0.01,253,6.14714926851929,6.2021473668511335,6.305550698009512,6.225518239384173,5.867722778704826
2014-10-13,2022,2004660,11646423,6.0,6.0,5.68,5.68,-0.42,491,5.991432845679527,6.1072114819691095,6.251154985139119,6.209234112835392,5.866306003016487
2014-10-14,2022,1759847,9948170,5.61,5.76,5.55,5.7,0.02,360,5.894288563786351,6.033173030701999,6.2032284646922395,6.1940330945417985,5.86505086337108
2014-10-15,2022,908645,5147372,5.7,5.8,5.6,5.6,-0.1,351,5.796192375857568,5.95441429784709,6.1507738155885665,6.176300763361446,5.8630504794965805
2014-10-16,2022,1414296,7875540,5.6,5.69,5.5,5.61,0.01,358,5.734128250571712,5.891793516420346,6.103750005537387,6.159396262962598,5.8611406645569835
2014-10-17,2022,682699,3815232,5.61,5.63,5.55,5.55,-0.06,285,5.672752167047808,5.829649240707556,6.055597831142832,6.141205329739833,5.858792433126364
2014-10-20,2022,711041,3989361,5.66,5.68,5.57,5.58,0.03,236,5.641834778031872,5.784258469669819,6.0142414979999765,6.124452931837151,5.856688339291448
2014-10-21,2022,515905,2870990,5.58,5.65,5.52,5.56,-0.02,195,5.614556518687914,5.743484202457124,5.974742237304326,6.107603590588281,5.854449182013777
2014-10-22,2022,633945,3540875,5.57,5.61,5.55,5.58,0.02,253,5.6030376791252765,5.713759802010374,5.94041682536482,6.091854229675198,5.8523778674325415
2014-10-23,2022,672473,3763609,5.56,5.63,5.55,5.62,0.04,214,5.608691786083518,5.696712565281215,5.912554492724401,6.077769028789371,5.850624072206635
2014-10-24,2022,664258,3674593,5.62,5.62,5.5,5.51,-0.11,256,5.575794524055678,5.662764826139176,5.877549754226627,6.060820699571778,5.848053324491868
2014-10-27,2022,768695,4144985,5.51,5.51,5.31,5.35,-0.16,313,5.500529682703785,5.605898494113871,5.8316758625547465,6.039602171226352,5.844294431476835
2014-10-28,2022,322095,1753308,5.4,5.49,5.38,5.47,0.12,152,5.490353121802523,5.581189677002258,5.800225787549986,6.022599121338998,5.841469567843048
2014-10-29,2022,1452739,8023875,5.5,5.71,5.49,5.62,0.15,319,5.533568747868349,5.588246099365484,5.784553979936944,6.010581237119924,5.839798099406496
2014-10-30,2022,452196,2506842,5.6,5.6,5.52,5.53,-0.09,135,5.532379165245566,5.577655899480851,5.762418851246775,5.99623552854918,5.837460000543051
2014-10-31,2022,626842,3498700,5.56,5.63,5.5,5.6,0.07,210,5.554919443497044,5.5817184632116055,5.74829547287749,5.984407602323832,5.8356678495955565
2014-11-03,2022,384603,2156931,5.66,5.66,5.56,5.62,0.02,187,5.576612962331363,5.588678742627677,5.737139344801187,5.973529763448494,5.834040167711817
2014-11-04,2022,433394,2435400,5.61,5.65,5.6,5.63,0.01,117,5.594408641554242,5.596191698513554,5.727822880035866,5.963275143644061,5.832500241917765
2014-11-05,2022,1037799,5955414,5.63,5.95,5.6,5.9,0.27,257,5.696272427702828,5.651429571511089,5.742794803511008,5.96138633338603,5.833009674054235
2014-11-06,2022,759004,4385270,5.89,5.89,5.72,5.72,-0.18,185,5.704181618468552,5.663896922145437,5.740812646683963,5.954180771195402,5.8321567708538256
2014-11-07,2022,450634,2600104,5.72,5.8,5.72,5.8,0.08,122,5.736121078979035,5.688642936300812,5.745959373059271,5.949578360114942,5.831914078243608
2014-11-10,2022,493497,2852245,5.81,5.84,5.73,5.8,0.0,157,5.75741405265269,5.708889675155209,5.750658558010638,5.945113334439869,5.831673217275732
2014-11-11,2022,652484,3747602,5.8,5.8,5.7,5.7,-0.1,147,5.738276035101793,5.707273370581535,5.746253466009713,5.93779651848644,5.830679457145349
2014-11-12,2022,478897,2700751,5.62,5.74,5.6,5.64,-0.06,122,5.7055173567345285,5.6950418486576195,5.737014034182781,5.928907070173412,5.829240366902742
2014-11-13,2022,545680,3046887,5.63,5.63,5.55,5.56,-0.08,131,5.657011571156352,5.670488785265325,5.721621509471235,5.917894918824952,5.827208364133665
2014-11-14,2022,635525,3524603,5.56,5.58,5.51,5.55,-0.01,162,5.621341047437568,5.648581733398903,5.706697899951997,5.90691298094958,5.82511622553643
2014-11-17,2022,1165755,6430724,5.55,5.6,5.42,5.42,-0.13,218,5.554227364958378,5.607021418235465,5.681767647782258,5.892378265100339,5.822058744588985
2014-11-18,2022,603804,3292817,5.49,5.5,5.41,5.42,0.0,166,5.509484909972252,5.573017524010836,5.659005243627279,5.8782774213660005,5.819024338969446
2014-11-19,2022,4213112,23175818,5.4,5.79,5.3,5.79,0.37,759,5.6029899399815015,5.6124688832815925,5.670396092007516,5.875642274459553,5.818805287354582
2014-11-20,2022,1682639,9714585,5.79,5.88,5.71,5.71,-0.08,416,5.638659959987668,5.63020181359403,5.673839910093818,5.870697728953298,5.817984115374547
2014-11-21,2022,476509,2721544,5.68,5.79,5.65,5.71,0.0,188,5.662439973325112,5.644710574758752,5.6769842657378335,5.865900781820363,5.817169140918891
2014-11-24,2022,525471,3032419,5.73,5.83,5.71,5.73,0.02,206,5.684959982216742,5.660217742984433,5.6815943295867175,5.861844042064531,5.816511260610069
2014-11-25,2022,666820,3827672,5.73,5.8,5.7,5.78,0.05,161,5.716639988144495,5.681996335169082,5.690151344405264,5.859400936331261,5.816235703926219
2014-11-26,2022,688404,3921478,5.78,5.78,5.65,5.67,-0.11,151,5.701093325429663,5.679815183320158,5.688399053587415,5.853747177037791,5.81513203823621
2014-11-27,2022,549036,3103036,5.68,5.7,5.62,5.62,-0.05,157,5.674062216953109,5.668939695443766,5.682451309797205,5.846769649365021,5.813659343608012
2014-11-28,2022,573710,3225457,5.64,5.67,5.6,5.62,0.0,158,5.656041477968739,5.6600415689994446,5.677020761119187,5.840000406100394,5.812197763656253
2014-12-01,2022,631795,3499262,5.42,5.6,5.42,5.56,-0.06,185,5.624027651979159,5.641852192817727,5.666845042760997,5.83164218502277,5.8102943843079045
2014-12-02,2022,359299,2006348,5.61,5.66,5.55,5.58,0.02,126,5.609351767986106,5.63060633957814,5.659293299912215,5.824130478007165,5.808556313482939
2014-12-03,2022,667150,3759927,5.6,5.7,5.6,5.67,0.09,203,5.629567845324071,5.637768823291205,5.660224317311153,5.8195295682159065,5.807510605456653
2014-12-04,2022,1120124,6380566,5.73,5.73,5.65,5.73,0.06,223,5.663045230216047,5.65453812814735,5.666291767979748,5.816857043791551,5.806925619755094
2014-12-05,2022,1078561,6274678,5.73,5.9,5.71,5.84,0.11,286,5.722030153477365,5.688258468484196,5.681396831633683,5.817547878305237,5.807175237719207
2014-12-08,2022,921369,5307455,5.84,5.84,5.72,5.77,-0.07,182,5.738020102318243,5.703120565123433,5.689101454969885,5.816128538654334,5.806894669887364
2014-12-09,2022,550284,3188407,5.75,5.86,5.75,5.76,-0.01,139,5.7453467348788285,5.713462280555536,5.695266545842069,5.814453059888534,5.8065407478504785
2014-12-10,2022,401990,2319877,5.72,5.82,5.72,5.76,0.0,159,5.750231156585886,5.721923684090893,5.700895541855802,5.812827595414249,5.806189496923305
2014-12-11,2022,872298,5053731,5.75,5.84,5.74,5.79,0.03,183,5.763487437723924,5.734301196074367,5.708643755607471,5.812146174655615,5.806067312040865
2014-12-12,2022,472902,2742382,5.79,5.82,5.78,5.8,0.01,123,5.775658291815949,5.746246433151755,5.716587776858995,5.811783602277835,5.806021521006594
2014-12-15,2022,371063,2149405,5.74,5.83,5.74,5.8,0.0,148,5.783772194543966,5.756019808942344,5.723841013653866,5.811431852956108,5.8059760755650345
2014-12-16,2022,528287,3070197,5.8,5.85,5.78,5.79,-0.01,212,5.785848129695977,5.762198025498281,5.729593968988312,5.810792096151448,5.805855501409827
2014-12-17,2022,606897,3535870,5.79,5.89,5.79,5.8,0.01,194,5.790565419797318,5.769071111771321,5.735716232554546,5.810469944027524,5.805811308946357
2014-12-18,2022,955968,5560449,5.83,5.85,5.79,5.79,-0.01,259,5.790376946531545,5.772876364176535,5.740436560158499,5.809858900922225,5.805691978312799
2014-12-19,2022,669973,3882090,5.85,5.85,5.75,5.77,-0.02,219,5.7835846310210295,5.772353388871711,5.74300729405776,5.808669082984248,5.805422604891571
2014-12-22,2022,962866,5566270,5.77,5.79,5.76,5.79,0.02,172,5.785723087347353,5.7755618636223085,5.747093616313607,5.808111796925017,5.805306207873521
2014-12-23,2022,1680779,9801277,5.79,5.87,5.79,5.86,0.07,334,5.810482058231569,5.790914252054616,5.756911562721119,5.809660698509345,5.805718991210324
2014-12-24,2022,3949685,23752840,5.89,6.06,5.89,6.05,0.19,780,5.8903213721543795,5.838020751681049,5.7823975137888475,5.816835006016529,5.80756262146534
2014-12-25,2022,955683,5763194,6.04,6.05,6.0,6.04,-0.01,277,5.94021424810292,5.874744251375404,5.8047977299811215,5.823496647627976,5.80931686583164
2014-12-26,2022,1570740,9538446,6.02,6.13,6.02,6.11,0.07,342,5.99680949873528,5.917518023852603,5.83133705780885,5.832048986504753,5.811586172504609
2014-12-27,2022,1751111,10658088,6.11,6.12,6.06,6.08,-0.03,230,6.02453966582352,5.947060201333948,5.85295992234721,5.839450509295656,5.813611937240423
2014-12-29,2022,1051285,6396248,6.1,6.11,6.05,6.07,-0.01,239,6.039693110549013,5.969412892000503,5.871832972577888,5.846332583645039,5.815546941487665
2014-12-30,2022,1278512,7706741,6.08,6.1,6.0,6.01,-0.06,241,6.029795407032675,5.97679236618223,5.8838474967015495,5.851218178163098,5.817014511740588
2014-12-31,2022,1163941,6977257,6.01,6.04,5.98,6.0,-0.01,249,6.01986360468845,5.981011935967279,5.893947714379675,5.85565942657614,5.818395534293489
2015-01-05,2022,621546,3733446,6.0,6.03,5.97,6.03,0.03,181,6.023242403125634,5.989918856700501,5.905778347911878,5.860863622797748,5.81999254912901
2015-01-06,2022,1475026,8736017,6.0,6.0,5.88,5.91,-0.12,326,5.98549493541709,5.975388155482229,5.906145448093453,5.862330380326173,5.8206718506450175
2015-01-07,2022,2674195,16357026,5.94,6.22,5.94,6.12,0.21,595,6.030329956944726,6.001681218121823,5.924741496085327,5.870022010764198,5.822930931017508
2015-01-08,2022,2393095,14547362,6.15,6.15,6.06,6.08,-0.04,357,6.0468866379631505,6.015920996645129,5.938242235556168,5.876290010442879,5.824871074934357
2015-01-09,2022,949377,5772102,6.08,6.1,6.06,6.1,0.02,257,6.064591091975434,6.031208088164196,5.952308128116501,5.882967920578912,5.826947519651834
2015-01-12,2022,1282876,7844861,6.12,6.14,6.09,6.11,0.01,340,6.079727394650289,6.045533890316161,5.966020464802023,5.889744997576556,5.829083764786537
2015-01-13,2022,1603776,9830479,6.11,6.15,6.11,6.13,0.02,385,6.096484929766859,6.060891364804132,5.980279554819238,5.896916788693674,5.831354830712677
2015-01-14,2022,986674,6035976,6.14,6.16,6.08,6.1,-0.03,282,6.097656619844573,6.068002025748835,5.990690028313217,5.902978974105803,5.833382341424279
2015-01-15,2022,977812,5917805,6.06,6.1,6.02,6.07,-0.03,250,6.088437746563049,6.068365293794502,5.997586547590329,5.907964676371302,5.835168135073907
2015-01-16,2022,545341,3283249,6.07,6.07,6.0,6.0,-0.07,181,6.058958497708699,6.05593524037732,5.997796413017257,5.910711999464696,5.836412149148821
2015-01-19,2022,543892,3290742,6.05,6.09,6.0,6.03,0.03,167,6.049305665139133,6.051219742126898,6.0005967249287995,5.9142728353015706,5.837873189532603
2015-01-20,2022,624922,3770295,6.03,6.08,6.01,6.02,-0.01,187,6.039537110092755,6.045543425376553,6.002283966239339,5.9174288700686875,5.839247731498395
2015-01-21,2022,477503,2873840,6.02,6.08,6.0,6.01,-0.01,143,6.029691406728503,6.039080984398998,6.002954925696788,5.92019218738007,5.8405364278644445
2015-01-22,2022,748394,4548864,6.09,6.12,6.01,6.06,0.05,242,6.039794271152335,6.042884441780998,6.007915366940545,5.924365554920963,5.842192756710751
2015-01-23,2022,1126505,6861441,6.15,6.15,6.06,6.08,0.02,233,6.053196180768223,6.049632725093544,6.014183595902237,5.929011359251681,5.843987528358217
2015-01-26,2022,683043,4135378,6.05,6.08,6.04,6.04,-0.04,125,6.0487974538454825,6.047881320531082,6.0164285006063905,5.9323244530053625,5.845466867766834
2015-01-27,2022,476655,2878520,6.05,6.06,6.01,6.05,0.01,164,6.049198302563655,6.048266534979976,6.0193477614232265,5.935837155900725,5.84701051404784
2015-01-28,2022,701054,4221341,6.02,6.05,6.01,6.02,-0.03,178,6.039465535042436,6.043127164983616,6.019404477821206,5.93834947960518,5.848316095073894
2015-01-29,2022,471795,2839780,6.02,6.05,6.0,6.01,-0.01,138,6.029643690028291,6.037104044077505,6.018586697141101,5.940488301109503,5.849536350960129
2015-01-30,2022,478140,2871957,6.01,6.06,6.0,6.0,-0.01,143,6.01976246001886,6.030357854245231,6.016970462607093,5.9422647697331,5.850671925669864
2015-02-02,2022,610633,3636063,6.0,6.02,5.92,5.92,-0.08,185,5.98650830667924,6.010292789837007,6.008538248467346,5.941600149741067,5.851195156419525
2015-02-03,2022,221791,1318324,5.92,6.0,5.92,5.95,0.03,94,5.974338871119493,5.999330464412097,6.003447965991924,5.941850891539841,5.8519408533522075
2015-02-04,2022,650694,3862599,5.99,5.99,5.91,5.94,-0.01,196,5.962892580746329,5.988543107246261,5.997930751557844,5.941795641046114,5.852605450685398
2015-02-05,2022,315443,1867669,5.92,5.95,5.91,5.91,-0.03,115,5.945261720497553,5.974262542292395,5.990284599248466,5.940846517432797,5.8530386170953195
2015-02-06,2022,319172,1884556,5.92,5.93,5.89,5.89,-0.02,125,5.926841146998369,5.958942080057414,5.981564199313817,5.939328710942266,5.853317570928563
2015-02-09,2022,575528,3358893,5.9,5.9,5.81,5.83,-0.06,179,5.894560764665579,5.935498065501521,5.968384703721311,5.936065167332049,5.853141589261178
2015-02-10,2022,448995,2623117,5.83,5.88,5.81,5.83,0.0,172,5.873040509777053,5.916316599046699,5.956351251223806,5.9328990429340775,5.85296693575732
2015-02-11,2022,382593,2226586,5.83,5.85,5.8,5.8,-0.03,176,5.848693673184702,5.895168126492753,5.942755490247823,5.928931907324105,5.852567185298774
2015-02-12,2022,1042534,6021154,5.8,5.8,5.75,5.76,-0.04,228,5.819129115456468,5.8705921034940705,5.926863708487143,5.923889163821893,5.851868565032368
2015-02-13,2022,645497,3741158,5.77,5.82,5.77,5.77,0.01,134,5.802752743637645,5.852302630131512,5.913223386009999,5.91929545743915,5.851250689069859
2015-02-24,2022,527054,3059796,5.85,5.85,5.79,5.79,0.02,142,5.798501829091763,5.84097487919851,5.902508308965651,5.915435891545443,5.850788419718389
2015-02-25,2022,307683,1793867,5.8,5.9,5.8,5.81,0.02,114,5.802334552727842,5.835343082980598,5.894464108186029,5.91228855149931,5.850480582588438
2015-02-26,2022,225299,1308822,5.81,5.84,5.79,5.81,0.0,91,5.804889701818562,5.830735249711399,5.887119403126374,5.909235161902316,5.850175068757582
2015-03-02,2022,415104,2412557,5.81,5.84,5.79,5.83,0.02,145,5.813259801212374,5.83060156794569,5.88215249850669,5.906869933188815,5.850022804087714
2015-03-03,2022,428940,2480774,5.8,5.83,5.75,5.81,-0.02,93,5.81217320080825,5.826855828319201,5.87587836820176,5.903978293392133,5.849720745188939
2015-03-04,2022,824506,4781668,5.8,5.82,5.78,5.82,0.01,188,5.814782133872167,5.825609314079347,5.871019379662476,5.90147147866401,5.849496437678079
2015-03-05,2022,695344,4035163,5.82,5.83,5.79,5.8,-0.02,118,5.8098547559147775,5.820953075155829,5.864843781430957,5.898442479300905,5.849122879657867
2015-03-06,2022,1217581,7141845,5.78,6.0,5.78,5.99,0.19,270,5.8699031706098515,5.851688879672952,5.8757269308717435,5.901175539620281,5.850186103207619
2015-03-09,2022,1172887,7054324,5.98,6.06,5.96,6.01,0.02,334,5.916602113739901,5.880472719732415,5.887402849926374,5.9044240309749,5.85139224582492
2015-03-10,2022,324085,1928817,6.01,6.01,5.88,5.94,-0.07,153,5.924401409159934,5.891295861599249,5.891976515150168,5.90548600019953,5.852060983592279
2015-03-11,2022,935990,5493028,5.88,5.91,5.84,5.87,-0.07,282,5.906267606106622,5.887423886763022,5.890065513832763,5.904426716611484,5.8521963723953565
2015-03-12,2022,282541,1658139,5.86,5.89,5.85,5.89,0.02,108,5.900845070737748,5.887892270987927,5.89005981697774,5.903996068354425,5.852481682792373
2015-03-13,2022,351928,2060001,5.88,5.89,5.84,5.86,-0.03,137,5.887230047158499,5.882820948990123,5.887445919849241,5.902682752881158,5.852538424809034
2015-03-16,2022,480327,2801329,5.86,5.86,5.81,5.82,-0.04,136,5.864820031439,5.8713989582646455,5.881581057253655,5.900214611004109,5.852292851791607
2015-03-17,2022,416897,2426851,5.85,5.85,5.8,5.82,0.0,119,5.849880020959334,5.8620536931256195,5.876226182709859,5.897820145003986,5.852049132155444
2015-03-18,2022,395790,2301494,5.82,5.84,5.8,5.83,0.01,96,5.843253347306223,5.856225748920961,5.8722065146481315,5.895795663063568,5.851882723610875
2015-03-19,2022,611663,3593818,5.84,5.94,5.83,5.9,0.07,198,5.862168898204149,5.8641847036626045,5.874623339461338,5.895921165658685,5.852245872866642
2015-03-20,2022,374859,2205937,5.9,5.93,5.82,5.82,-0.08,146,5.848112598802766,5.8561511211784945,5.869873483856004,5.893654862206187,5.852002507788403
2015-03-23,2022,290901,1699052,5.92,5.92,5.82,5.84,0.02,113,5.845408399201844,5.853214553691496,5.867275789607656,5.89205322452839,5.851911922823962
2015-03-24,2022,521239,3043096,5.83,5.9,5.8,5.83,-0.01,128,5.840272266134563,5.8489937257475875,5.864034416598295,5.890200889467842,5.8517465498215175
2015-03-25,2022,442747,2572154,5.83,5.85,5.78,5.78,-0.05,141,5.820181510756376,5.836449411975299,5.85672707602453,5.886911310677757,5.851205066426638
2015-03-26,2022,434939,2532844,5.78,5.89,5.78,5.84,0.06,149,5.8267876738375834,5.837094973434335,5.855272547674571,5.885510973045585,5.8511204998875685
2015-03-27,2022,379930,2208363,5.86,5.86,5.79,5.81,-0.03,142,5.8211917825583885,5.832168614628093,5.851335804398521,5.883256914148701,5.850810156492191
2015-03-30,2022,320091,1866342,5.82,5.9,5.8,5.83,0.02,169,5.824127855038926,5.831774321059348,5.849480517059519,5.8816671555173965,5.850653098707344
2015-03-31,2022,1005374,5829303,5.83,5.84,5.78,5.78,-0.05,196,5.809418570025951,5.822360808139467,5.843438732967387,5.87863231505419,5.850119867773704
2015-04-01,2022,360897,2082341,5.8,5.8,5.75,5.75,-0.03,101,5.7896123800173,5.809204297568655,5.835313625752832,5.874792544455558,5.849364246130128
2015-04-02,2022,185481,1070791,5.76,5.84,5.76,5.76,0.01,88,5.7797415866782,5.800258061647082,5.828764614817803,5.871365901337482,5.848689798989524
2015-04-07,2022,400232,2309726,5.78,5.8,5.75,5.76,0.0,131,5.773161057785466,5.792938414074885,5.822785083094516,5.868041546073677,5.848020442016018
2015-04-08,2022,377168,2174239,5.74,5.8,5.74,5.77,0.01,317,5.772107371856977,5.788767793333997,5.818195075868906,5.865114932758044,5.847431608491369
2015-04-09,2022,344191,1989731,5.81,5.81,5.77,5.77,0.0,199,5.771404914571318,5.78535546727327,5.8140041997063925,5.862275681033924,5.846847218993321
2015-04-10,2022,1016739,5950501,5.82,5.9,5.82,5.88,0.11,324,5.8076032763808785,5.802563564132675,5.819742964949315,5.862804765182165,5.847097428661296
2015-04-13,2022,346881,2019370,5.85,5.88,5.79,5.84,-0.04,243,5.818402184253919,5.809370188835825,5.8215044462580705,5.862124025922996,5.847043863161965
2015-04-14,2022,437598,2534430,5.81,5.83,5.77,5.79,-0.05,257,5.808934789502612,5.80584833632022,5.8187649291921515,5.859971069925295,5.846613343439988
2015-04-15,2022,555358,3213427,5.84,5.84,5.77,5.77,-0.02,223,5.7959565263350745,5.799330456989271,5.814524500566747,5.857285366345435,5.846035129527233
2015-04-16,2022,456894,2639750,5.77,5.8,5.75,5.79,0.02,213,5.793971017556716,5.797634010263949,5.812391935300073,5.855276847947064,5.845612222889292
2015-04-17,2022,294088,1700105,5.79,5.82,5.76,5.78,-0.01,225,5.7893140117044775,5.794427826579595,5.8095752452739795,5.853029777859091,5.845117036301448
2015-04-20,2022,321146,1849986,5.78,5.8,5.74,5.75,-0.03,291,5.776209341136318,5.7863500399287595,5.804394789163199,5.849954262102103,5.844399171876532
2015-04-21,2022,428097,2459664,5.75,5.78,5.73,5.73,-0.02,234,5.7608062274242124,5.7761045781235305,5.797925677062051,5.8463735378602495,5.843535781900105
2015-04-22,2022,504553,2891183,5.73,5.75,5.71,5.72,-0.01,206,5.747204151616142,5.765903745737434,5.791149531230569,5.8426011934465105,5.84260343637633
2015-04-23,2022,734623,4204950,5.72,5.75,5.71,5.72,0.0,176,5.738136101077428,5.75755761014881,5.784962615471389,5.838941456328704,5.841678127422546
2015-04-24,2022,345381,1984391,5.75,5.79,5.73,5.75,0.03,187,5.742090734051619,5.756183499212662,5.781922388039094,5.836286487483071,5.840986217026904
2015-04-27,2022,421937,2426012,5.75,5.77,5.73,5.75,0.0,183,5.744727156034412,5.755059226628542,5.7791465282096075,5.8337107714388,5.840299528596512
2015-04-28,2022,276535,1588986,5.72,5.77,5.72,5.73,-0.02,134,5.739818104022942,5.7505030036051705,5.774872917060946,5.830614927515254,5.839467079324086
2015-04-29,2022,762528,4376426,5.73,5.82,5.7,5.76,0.03,292,5.746545402681961,5.752229730222412,5.773579619925211,5.828507019231216,5.838867327782017
2015-04-30,2022,632335,3668592,5.81,5.84,5.78,5.82,0.06,190,5.77103026845464,5.764551597454701,5.777616174714323,5.828253078358642,5.83872493285536
2015-05-04,2022,269106,1560586,5.82,5.82,5.76,5.79,-0.03,104,5.777353512303094,5.769178579735664,5.77869302908699,5.827111195422564,5.838357197513056
2015-05-05,2022,343548,1976452,5.79,5.79,5.73,5.74,-0.05,135,5.764902341535396,5.763873383420089,5.775328417862035,5.824510861230846,5.83761487904126
2015-05-06,2022,760073,4425835,5.74,5.9,5.74,5.85,0.11,264,5.793268227690263,5.7795327682528,5.78182159891751,5.82527173104485,5.837708351652269
2015-05-07,2022,334505,1948709,5.85,5.87,5.79,5.81,-0.04,163,5.798845485126842,5.785072264934109,5.784271894663814,5.824815858476347,5.837499232017158
2015-05-08,2022,325802,1885262,5.81,5.81,5.77,5.8,-0.01,100,5.799230323417895,5.787786398582453,5.785639555997395,5.824075086581531,5.83721621894533
2015-05-11,2022,824608,4793128,5.83,5.88,5.77,5.79,-0.01,223,5.796153548945263,5.788188871567462,5.7860187250411,5.823057919817903,5.836859870123101
2015-05-12,2022,737755,4216739,5.75,5.75,5.69,5.7,-0.09,242,5.764102365963509,5.772154531282468,5.778538835907091,5.81938454907707,5.8358269654429265
2015-05-13,2022,622888,3505452,5.7,5.7,5.59,5.6,-0.1,174,5.709401577309006,5.740853707412929,5.763013719741258,5.812835756567307,5.83404713928864
2015-05-14,2022,405719,2250056,5.6,5.6,5.52,5.52,-0.08,161,5.646267718206004,5.700698487883305,5.74188209193767,5.8040943906996265,5.831676972199669
2015-05-15,2022,744298,4090389,5.5,5.58,5.43,5.58,0.06,186,5.624178478804002,5.678753308268159,5.727805388290917,5.797405005902623,5.829777523352879
2015-05-18,2022,678583,3682202,5.5,5.5,5.4,5.4,-0.18,198,5.549452319202668,5.628070888583039,5.699300571917794,5.785542169905529,5.8265339194030465
2015-05-19,2022,684370,3704223,5.4,5.51,5.34,5.45,0.05,243,5.516301546135113,5.595694363386123,5.677622261316246,5.775525985729245,5.82369215397359
2015-05-20,2022,342446,1848872,5.45,5.45,5.38,5.38,-0.07,148,5.470867697423408,5.556477206406828,5.651742064680051,5.763719239886581,5.820343533943601
2015-05-21,2022,684891,3660499,5.38,5.38,5.32,5.33,-0.05,190,5.423911798282272,5.515299532514677,5.623764493838308,5.750772396904892,5.816642828027045
2015-05-22,2022,581501,3109439,5.33,5.4,5.31,5.37,0.04,195,5.405941198854848,5.488881435693827,5.601698016113238,5.739406056698775,5.813271938758916
