date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-03-22,6754,484351,21201885,42.35,44.85,42.35,44.8,3.8,391,42.05945666798314,41.26692962803543,40.725354405766666,40.71580802045065,42.27703341056588
2022-03-23,6754,537995,24627577,45.7,46.8,44.25,45.2,0.4,445,43.106304445322095,41.98203333202898,41.114454022656524,40.849664497452125,42.29909353576915
2022-03-24,6754,169236,7589512,44.6,45.5,43.8,44.4,-0.8,137,43.5375362968814,42.42166363529644,41.400153672860306,40.95564466170728,42.314949433612405
2022-03-25,6754,297390,13523395,44.8,46.25,44.75,44.9,0.5,186,43.991690864587596,42.872270247060726,41.70448813608984,41.07338661210408,42.33445924920778
2022-03-28,6754,126296,5749080,45.25,45.9,45.25,45.65,0.75,100,44.54446057639173,43.377312020322414,42.04757612425594,41.2100019371159,42.35948219827036
2022-03-29,6754,83199,3786593,45.65,45.7,44.85,45.65,0.0,74,44.91297371759448,43.79052801662743,42.36083037432064,41.34253919272438,42.38431629488719
2022-03-30,6754,73060,3343910,45.85,46.0,45.5,45.75,0.1,56,45.19198247839632,44.14679564996789,42.65554077655363,41.474105186971414,42.40971768134087
2022-03-31,6754,86225,3936167,45.95,46.0,45.25,45.65,-0.1,73,45.34465498559754,44.42010553179191,42.91592853511418,41.59875876347973,42.43417264223641
2022-04-01,6754,163013,7522148,45.95,46.55,45.7,46.05,0.4,136,45.57976999039836,44.716449980557016,43.18845648858252,41.73163163621168,42.461461905313875
2022-04-06,6754,60038,2759950,46.45,46.45,45.1,46.2,0.15,58,45.786513326932244,44.98618634772847,43.450329837401426,41.865015766474016,42.48967728716056
2022-04-07,6754,76108,3471888,46.55,46.55,44.7,44.85,-1.35,56,45.47434221795483,44.96142519359602,43.572040286323045,41.954119773444944,42.507491043483874
2022-04-08,6754,4144000,173788800,45.75,46.0,45.15,45.15,0.3,29,45.36622814530322,44.995711522033105,43.70925417446887,42.04951918319286,42.52743450730664
2022-04-11,6754,255090,11247441,44.4,45.25,43.15,43.65,-1.5,193,44.794152096868814,44.751036699845265,43.70410163755853,42.09729472996322,42.53590669970432
2022-04-12,6754,75211,3294050,43.65,43.9,43.6,43.85,0.2,76,44.479434731245874,44.58721184532794,43.716788451683875,42.149614290262825,42.54582438498957
2022-04-13,6754,103020,4572590,44.25,44.65,44.1,44.45,0.6,89,44.46962315416392,44.5622642370865,43.780545977624406,42.21828252040423,42.56019552170663
2022-04-14,6754,68067,3072457,45.6,45.6,44.9,45.1,0.65,62,44.67974876944261,44.66003437579805,43.895281110004895,42.3043039377056,42.57936385739186
2022-04-15,6754,56253,2522636,45.1,45.1,44.55,45.05,-0.05,48,44.80316584629507,44.73093721656204,43.99569144826534,42.386265014192,42.59801016790211
2022-04-18,6754,42001,1888547,45.25,45.25,44.45,44.95,-0.1,37,44.852110564196714,44.77076681355076,44.07867480059009,42.46279441675343,42.615761034559455
2022-04-19,6754,56017,2544372,45.8,45.8,45.2,45.35,0.4,40,45.018073709464474,44.87608193835971,44.18922481793008,42.548979658044374,42.636396800336364
2022-04-20,6754,113020,5152960,45.45,46.15,45.25,45.9,0.55,93,45.31204913964298,45.062248858657945,44.33798787724051,42.6490101160132,42.661027767880995
2022-04-21,6754,72206,3328870,46.0,46.4,46.0,46.15,0.25,67,45.59136609309532,45.26002179344741,44.49555414878481,42.75351727672923,42.68735963378378
2022-04-22,6754,96000,4433650,46.2,46.3,46.0,46.3,0.15,86,45.82757739539688,45.44910874009333,44.65246248367309,42.859382432647756,42.71462484409484
2022-04-25,6754,58392,2686002,46.2,46.65,45.5,46.2,-0.1,59,45.95171826359792,45.585634423712726,44.78703096335369,42.9591023600314,42.74092956225262
2022-04-26,6754,42040,1942451,46.3,46.5,46.0,46.3,0.1,41,46.067812175731945,45.71551907394677,44.918593488279456,43.05883064779166,42.76779047121675
2022-04-27,6754,108163,4952099,45.75,46.2,45.25,46.05,-0.25,89,46.061874783821295,45.77633378777463,45.01697666321168,43.14811928517101,42.79256186388681
2022-04-28,6754,58070,2682031,46.4,46.45,45.85,46.2,0.15,53,46.107916522547534,45.85336400817925,45.11984825771501,43.23922020203158,42.818278378121626
2022-04-29,6754,61050,2824970,45.75,46.4,45.75,46.35,0.15,53,46.18861101503169,45.94366146123757,45.22681797443545,43.3320793004784,42.844932880928255
2022-05-03,6754,36000,1665050,46.35,46.45,46.0,46.15,-0.2,30,46.175740676687795,45.98117755919437,45.307094672310626,43.41619633628501,42.8698767837137
2022-05-04,6754,37000,1709800,46.05,46.4,45.85,46.15,0.0,34,46.1671604511252,46.01187254843176,45.380390787761876,43.497802415798894,42.894632430629066
2022-05-05,6754,38050,1757307,46.25,46.3,46.1,46.2,0.05,31,46.1781069674168,46.04607753962598,45.45166115404345,43.57846503025266,42.91957860096394
2022-05-06,6754,41150,1885229,45.25,46.2,45.25,45.75,-0.45,36,46.035404644944535,45.99224525969399,45.477603662387494,43.6432869696481,42.94094027190006
2022-05-09,6754,40000,1829400,46.1,46.15,45.25,45.65,-0.1,28,45.906936429963025,45.93001884884053,45.492594648266845,43.70318885115115,42.961386005697044
2022-05-10,6754,38000,1727700,45.7,45.75,45.15,45.5,-0.15,28,45.771290953308686,45.8518336035968,45.49323859189582,43.756825004848125,42.980545356597446
2022-05-11,6754,30000,1373600,46.0,46.05,45.5,45.65,0.15,20,45.73086063553912,45.81513658476102,45.506870018687486,43.81333769127057,43.000692184094824
2022-05-12,6754,59040,2672156,45.7,45.7,44.9,45.1,-0.55,50,45.520573757026085,45.68511175116811,45.471490017062486,43.85174552138189,43.01653601666769
2022-05-13,6754,63000,2855700,45.6,45.65,45.05,45.4,0.3,55,45.48038250468406,45.633273250955725,45.46527349383966,43.89796207298243,43.03452442408907
2022-05-16,6754,39009,1790514,46.0,46.15,45.15,45.85,0.45,23,45.60358833645604,45.67267811441832,45.49872797263621,43.95623186184863,43.055773296360094
2022-05-17,6754,86025,3888328,45.7,45.85,44.0,44.85,-1.0,71,45.352392224304026,45.52310027543317,45.44231684458089,43.982911507763596,43.06931462997247
2022-05-18,6754,84010,3730444,44.65,44.85,44.05,44.5,-0.35,64,45.06826148286935,45.337082043536235,45.36037624939994,43.99834698514379,43.08011225540664
2022-05-19,6754,35028,1551939,44.3,45.25,43.55,44.4,-0.1,31,44.84550765524624,45.16670349016601,45.27686527119125,44.0103366273783,43.09007367234697
2022-05-20,6754,45000,2007950,45.0,45.0,44.2,44.45,0.05,24,44.71367177016416,45.03639376468128,45.204963943261575,44.023460907158054,43.10033726727265
2022-05-23,6754,29000,1291200,44.8,44.85,44.15,44.55,0.1,16,44.65911451344277,44.94795853473923,45.148010556891,44.039178492019005,43.111278118085686
2022-05-24,6754,32020,1433192,44.8,44.9,44.7,44.8,0.25,19,44.706076342295184,44.92105698296846,45.117748769335265,44.06188958180948,43.124023188892586
2022-05-25,6754,31050,1390755,44.75,44.85,44.75,44.8,0.0,20,44.73738422819679,44.89904662242874,45.09011844156698,44.08392272862114,43.13667207048585
2022-05-26,6754,50000,2237150,44.8,44.95,44.5,44.9,0.1,37,44.79158948546453,44.899219963805336,45.07358640316985,44.10828324418469,43.14998020580294
2022-05-27,6754,33085,1490666,45.0,45.1,45.0,45.1,0.2,25,44.89439299030968,44.93572542493164,45.07588323767682,44.13788672943291,43.16469733632518
2022-05-30,6754,38020,1725316,45.5,45.6,45.15,45.4,0.3,21,45.06292866020645,45.02013898403498,45.10406730396579,44.17556175243491,43.18156754510763
2022-05-31,6754,33019,1502312,45.3,45.55,45.3,45.55,0.15,22,45.225285773470965,45.11647735057407,45.14284406014268,44.21658975982491,43.19944250703135
2022-06-01,6754,55000,2515300,45.8,45.85,45.55,45.75,0.2,29,45.40019051564731,45.23166328683333,45.19564022882592,44.26236319983014,43.21869199754432
2022-06-02,6754,47001,2163896,46.8,46.8,45.0,45.7,-0.05,39,45.50012701043154,45.3168154165,45.23949760023236,44.30527773117849,43.23741885039304
2022-06-06,6754,33003,1509688,45.85,45.9,45.55,45.65,-0.05,21,45.55008467362103,45.377394431681815,45.27519346108172,44.3454186944269,43.25562701001272
2022-06-07,6754,29030,1325030,45.55,45.7,45.55,45.6,-0.05,26,45.56672311574735,45.41786817137603,45.30343750794418,44.38286888265296,43.27332039106923
2022-06-08,6754,34015,1551740,45.6,45.7,45.55,45.65,0.05,23,45.5944820771649,45.46007395839857,45.3335733768186,44.420693692126,43.29125759566493
2022-06-09,6754,41017,1873232,45.6,45.8,45.6,45.8,0.15,32,45.662988051443264,45.52187869323519,45.37413221361698,44.4618670147491,43.31019150060331
2022-06-10,6754,52037,2396355,45.25,46.3,45.25,46.05,0.25,40,45.79199203429551,45.61790074901061,45.432903325476374,44.509273969532714,43.330869300598756
2022-06-13,6754,34050,1551625,46.0,46.0,44.8,45.85,-0.2,30,45.81132802286368,45.66010061282686,45.469172601521905,44.549295642083976,43.34988160776405
2022-06-14,6754,41203,1886467,45.85,45.85,45.65,45.65,-0.2,31,45.75755201524245,45.65826413776743,45.48489672312869,44.58215248858893,43.36724099185639
2022-06-15,6754,38050,1739417,45.65,46.0,45.65,46.0,0.35,31,45.83836801016164,45.720397930900624,45.52968831242185,44.62447629489971,43.38711087116314
2022-06-16,6754,92112,4240792,46.0,46.45,45.8,45.8,-0.2,66,45.82557867344109,45.734871034373235,45.553193676559076,44.65956655475345,43.405321355154356
2022-06-17,6754,35020,1597614,45.8,45.8,45.35,45.55,-0.25,30,45.733719115627395,45.701258119032644,45.552915965553936,44.68614665759663,43.42150760907772
2022-06-20,6754,41000,1838950,45.55,45.55,44.25,44.25,-1.3,32,45.23914607708493,45.43739300648125,45.43961892507099,44.67312735438479,43.4277603818394
2022-06-21,6754,33000,1482650,45.0,45.0,44.85,44.9,0.65,24,45.12609738472329,45.33968518712102,45.392695540282205,44.679899672164346,43.43887162424061
2022-06-22,6754,51000,2290000,44.95,45.2,44.55,44.85,-0.05,33,45.03406492314886,45.25065151673538,45.34550462373593,44.68497729389078,43.449521649718044
2022-06-23,6754,31000,1391300,45.0,45.0,44.7,44.8,-0.05,19,44.95604328209924,45.168714877328945,45.29806943906324,44.68841080750598,43.459713939154135
2022-06-24,6754,34000,1530200,45.0,45.2,44.85,44.95,0.15,28,44.954028854732826,45.12894853599641,45.26780253131861,44.696219440117744,43.470961381122784
2022-06-27,6754,46099,2082179,45.05,45.5,44.45,45.5,0.55,40,45.13601923648855,45.19641243854252,45.28799361555177,44.72021288966647,43.48627488013318
2022-06-28,6754,40000,1822850,45.6,45.75,45.4,45.5,0.0,30,45.257346157659036,45.25161017698933,45.30642895332988,44.743490116840604,43.50147280556614
2022-06-29,6754,32015,1458090,45.55,45.6,45.5,45.5,0.0,23,45.33823077177269,45.29677196299127,45.32326121825771,44.76607250141252,43.51655602967507
2022-06-30,6754,27000,1223800,45.6,45.6,45.1,45.2,-0.3,20,45.29215384784846,45.27917706062922,45.3125428514527,44.779025561071855,43.52926126718696
2022-07-01,6754,65000,2956500,46.6,46.6,44.8,44.8,-0.4,51,45.128102565232304,45.19205395869664,45.267973907848116,44.779651663726426,43.53885174818932
2022-07-04,6754,27050,1209640,45.0,45.0,44.4,44.7,-0.1,23,44.98540171015487,45.10258960256998,45.21858487238306,44.77727400212265,43.54761513122185
2022-07-05,6754,80000,3596900,45.2,45.3,44.7,44.95,0.25,39,44.97360114010325,45.07484603846635,45.195229666088885,44.78243000205929,43.55819916796735
2022-07-06,6754,77002,3455592,44.95,44.95,44.75,44.9,-0.05,50,44.949067426735496,45.04305584965429,45.16955752121159,44.78593955423663,43.568325966699675
2022-07-07,6754,60156,2482365,41.0,41.8,40.7,41.75,0.0,55,43.88271161782367,44.44431842244442,44.872204693280146,44.69531449291613,43.554602751856656
2022-07-08,6754,30357,1276200,42.0,42.15,41.6,42.15,0.4,25,43.30514107854911,44.027169618363615,44.635491241690566,44.61933495581416,43.54400197637094
2022-07-11,6754,56215,2346621,42.5,42.55,40.9,41.85,-0.3,53,42.82009405236607,43.63132059684296,44.39327461197834,44.53666824071523,43.531217055794556
2022-07-12,6754,31100,1288649,41.75,41.85,41.0,41.2,-0.65,29,42.280062701577386,43.18926230650788,44.115598558762834,44.43706620367895,43.513622964807425
2022-07-13,6754,32000,1336850,41.8,42.0,41.4,41.7,0.5,23,42.08670846771826,42.91848734168826,43.90554651017476,44.35536273491242,43.499935244318316
2022-07-14,6754,34079,1423720,41.8,41.85,41.7,41.8,0.1,25,41.99113897847884,42.71512600683585,43.72245550928999,44.27908325028817,43.4871055443612
2022-07-15,6754,35100,1488608,42.8,42.8,42.0,42.4,0.6,28,42.12742598565256,42.65783036922933,43.60745937804739,44.22299121296613,43.47890097421508
2022-07-18,6754,28001,1186942,42.45,42.5,42.2,42.45,0.05,24,42.234950657101706,42.620043029369455,43.50681073647805,44.17006610213132,43.47113568384364
2022-07-19,6754,41130,1744975,42.5,42.5,42.25,42.45,0.0,29,42.30663377140114,42.589126114938644,43.41491415069735,44.118720845351284,43.463428999437276
2022-07-20,6754,61030,2591334,42.55,42.55,42.2,42.5,0.05,37,42.37108918093409,42.57292136676798,43.3353563984628,44.070400820116916,43.45615783717737
2022-07-21,6754,33024,1402982,42.6,42.6,42.25,42.5,0.0,23,42.414059453956064,42.55966293644653,43.262716711639946,44.02352318369552,43.44894155161377
2022-07-22,6754,46074,1954057,42.6,42.6,42.25,42.4,-0.1,34,42.409372969304044,42.53063331163807,43.18769786714952,43.97505980507774,43.44102501160159
2022-07-25,6754,46000,1951350,42.4,42.5,42.3,42.5,0.1,37,42.43958197953603,42.52506361861297,43.127898052614775,43.93102816910527,43.43392293604233
2022-07-26,6754,45011,1913323,42.5,42.55,42.4,42.55,0.05,30,42.47638798635735,42.52959750613788,43.077646048039576,43.88980344763944,43.4272518195439
2022-07-27,6754,43000,1836550,43.55,43.55,42.5,42.6,0.05,31,42.517591990904904,42.54239795956736,43.03611160907961,43.85130185218751,43.42100840958508
2022-07-28,6754,70100,2989535,42.6,42.8,42.4,42.65,0.05,50,42.5617279939366,42.56196196691875,43.00253668655095,43.81544209540579,43.415189478191984
2022-07-29,6754,42042,1807756,43.4,43.4,42.7,42.8,0.15,29,42.641151995957735,42.60524160929716,42.984924800763906,43.78513039106532,43.41054653873393
2022-08-01,6754,86048,3687649,42.85,43.0,42.7,42.85,0.05,71,42.710767997305155,42.64974313487949,42.97319220939313,43.757216051033524,43.40631599881896
2022-08-02,6754,75060,3198562,42.0,42.7,42.0,42.6,-0.25,50,42.67384533153677,42.640698928537766,42.94074071292417,43.722672288316105,43.40023059505429
2022-08-03,6754,50000,2138250,42.95,42.95,42.6,42.8,0.2,38,42.71589688769118,42.669662759712715,42.9285023900612,43.69512983194846,43.39570055282746
2022-08-04,6754,59000,2504350,42.7,42.85,42.2,42.2,-0.6,39,42.54393125846079,42.58426953067404,42.86515435614283,43.650499090696265,43.38667639771178
2022-08-05,6754,53053,2266039,43.3,43.3,42.5,42.7,0.5,34,42.595954172307195,42.605311434187854,42.850793107782586,43.6221259835113,43.38149393433282
2022-08-08,6754,32111,1362342,42.75,42.75,42.2,42.55,-0.15,33,42.58063611487146,42.59525480979006,42.82463718536671,43.59012222280947,43.37521850841333
2022-08-09,6754,46051,1978998,43.8,43.8,42.55,42.8,0.25,34,42.653757409914306,42.63248120801005,42.82249482142178,43.56653648481516,43.37087723665172
2022-08-10,6754,155054,6819507,44.1,45.2,43.45,45.2,2.4,97,43.502504939942874,43.09930280655367,43.02923440216771,43.61529658974605,43.384681936752465
2022-08-11,6754,141150,6058055,43.6,43.6,42.3,43.05,-2.15,124,43.35166995996192,43.09033865990755,43.03104010632704,43.598422064679006,43.38215603534301
2022-08-12,6754,50066,2175761,43.2,43.65,43.15,43.45,0.4,45,43.38444663997461,43.15573163083345,43.06747140142904,43.593991555285605,43.38266806526495
2022-08-15,6754,29031,1272095,43.45,44.4,43.45,43.75,0.3,22,43.50629775998308,43.26378042522737,43.12682171434825,43.59864852378454,43.38544038175352
2022-08-16,6754,38000,1658450,43.75,43.8,43.4,43.7,-0.05,25,43.570865173322055,43.343093075186026,43.176663304404926,43.601673940985,43.38781441660821
2022-08-17,6754,48000,2095700,43.9,43.95,43.5,43.5,-0.2,32,43.54724344888137,43.371621606970386,43.204779538804495,43.598638897970524,43.38866110025645
2022-08-18,6754,40000,1739000,43.75,43.8,43.1,43.45,-0.05,22,43.51482896592091,43.38587222388486,43.22610305716932,43.594201915941554,43.38912403534886
2022-08-19,6754,30010,1301736,43.85,43.85,43.0,43.45,0.0,25,43.493219310613945,43.39753181954216,43.2455723565459,43.58989738113733,43.389583476591504
2022-08-22,6754,40022,1735661,42.8,43.5,42.8,43.45,0.0,34,43.47881287374263,43.40707148871631,43.26334867336799,43.58572133990935,43.39003945035308
2022-08-23,6754,42075,1822065,43.45,43.55,43.0,43.45,0.0,28,43.46920858249509,43.414876672586075,43.279579223509906,43.581669956628474,43.39049198280325
2022-08-24,6754,33000,1430850,43.45,43.55,43.2,43.4,-0.05,23,43.44613905499673,43.41217182302497,43.29005059537861,43.57624697284852,43.3905637414236
2022-08-25,6754,42214,1832047,43.45,43.5,43.15,43.5,0.1,30,43.464092703331154,43.428140582474974,43.30830706534569,43.57397094380827,43.39138967545059
2022-08-26,6754,69024,2992032,43.5,43.55,43.1,43.55,0.05,53,43.492728468887435,43.450296840206796,43.329323842272146,43.57325539324683,43.392586734503794
2022-08-29,6754,79000,3409550,43.0,43.5,43.0,43.15,-0.4,70,43.378485645924954,43.395697414714654,43.31373046468326,43.56062090389618,43.39075589122452
2022-08-30,6754,90000,3883400,43.15,43.3,43.0,43.25,0.1,60,43.3356570972833,43.369206975675624,43.30818868514559,43.55134863810823,43.38969358261151
2022-08-31,6754,69156,2986254,43.25,43.3,43.05,43.25,0.0,55,43.3071047315222,43.34753298009824,43.30312879948075,43.54235315637366,43.38863929142199
2022-09-01,6754,58000,2490950,42.9,43.25,42.75,43.0,-0.25,51,43.204736487681465,43.28434516553492,43.27676977343895,43.526163509914745,43.38570616469428
2022-09-02,6754,67020,2879266,43.1,43.3,42.75,43.0,0.0,53,43.136490991787646,43.23264604452857,43.25270283661817,43.510457136484455,43.382795174772056
2022-09-05,6754,118032,5062982,43.0,43.15,42.65,42.95,-0.05,85,43.074327327858434,43.181255854614285,43.22638085082529,43.4937270727088,43.37952879609453
2022-09-06,6754,63050,2714065,43.05,43.2,43.0,43.05,0.1,47,43.06621821857229,43.15739115377532,43.21104338553613,43.48048148844884,43.37704178631269
2022-09-07,6754,34020,1463816,43.0,43.2,42.8,42.95,-0.1,23,43.027478812381524,43.11968367127072,43.1883439607069,43.464646220136935,43.37381882943485
2022-09-08,6754,73320,3172250,43.25,43.4,43.1,43.4,0.45,58,43.15165254158768,43.17065027649423,43.20674883368891,43.4627164822224,43.374016423174965
2022-09-12,6754,62426,2744612,43.65,44.5,43.65,44.0,0.6,56,43.43443502772512,43.32144113531346,43.275727195976835,43.47875479618591,43.37874082752836
2022-09-13,6754,47068,2078039,44.0,44.35,43.9,44.0,0.0,45,43.62295668515008,43.44481547434737,43.338707439804935,43.49431435450872,43.38342957599985
2022-09-14,6754,51010,2229890,43.0,44.0,43.0,43.9,-0.1,35,43.71530445676672,43.527576297193306,43.38751548851755,43.506424373777115,43.387328220709286
2022-09-15,6754,70000,3071900,43.8,44.0,43.65,44.0,0.1,46,43.81020297117781,43.61347151588543,43.440775011255155,43.52115797455989,43.3919521586662
2022-09-16,6754,24092,1056243,43.8,44.5,43.6,43.8,-0.2,24,43.8068019807852,43.64738578572444,43.472011966798185,43.52948161711034,43.39503176501589
2022-09-19,6754,41100,1804494,43.55,44.3,43.55,43.9,0.1,30,43.83786798719014,43.69331564286545,43.509228317511386,43.54054186734585,43.39884284603463
2022-09-20,6754,70029,3085378,44.05,44.2,43.9,44.15,0.25,51,43.94191199146009,43.77634916234446,43.564947594249524,43.55873464742508,43.4045119566306
2022-09-21,6754,76104,3341775,44.35,44.4,43.1,43.9,-0.25,73,43.927941327640056,43.79883113282728,43.594082586053915,43.56892167287507,43.40825148903339
2022-09-22,6754,56172,2467495,44.1,44.15,43.5,43.9,0.0,54,43.91862755176004,43.81722547231323,43.62068410031009,43.57880460801313,43.41196279855012
2022-09-23,6754,46130,2024506,43.9,44.05,43.6,43.85,-0.05,29,43.89575170117336,43.82318447734719,43.64062461332661,43.58689999284856,43.41526873969314
2022-09-26,6754,38483,1687360,43.85,43.9,43.8,43.8,-0.05,27,43.8638344674489,43.81896911782952,43.65448334260255,43.59326118709188,43.418172371846396
2022-09-27,6754,35000,1536900,44.0,44.05,43.5,43.9,0.1,24,43.87588964496594,43.833702005496875,43.675832617158854,43.602417569566754,43.42180880677586
2022-09-28,6754,35045,1536634,44.0,44.05,43.45,43.8,-0.1,27,43.850593096643955,43.8275743681338,43.68662978088417,43.60831555256476,43.424663079932266
2022-09-29,6754,140012,6256329,43.8,45.3,43.8,44.5,0.7,90,44.0670620644293,43.949833573927656,43.75735762602468,43.63493299875686,43.4327788302724
2022-09-30,6754,54173,2397159,44.5,44.6,44.0,44.15,-0.35,48,44.09470804295287,43.98622746957717,43.79150044115297,43.65030813312232,43.4381918202326
2022-10-03,6754,36123,1591922,44.35,44.35,43.75,44.0,-0.15,29,44.06313869530191,43.988731566017684,43.80963083757445,43.6607466963127,43.4424318819667
2022-10-04,6754,68000,3039650,45.0,45.1,44.3,44.6,0.6,57,44.242092463534604,44.09987128128719,43.878358590828846,43.688784108363066,43.451168245121664
2022-10-05,6754,56000,2501500,44.6,44.8,44.55,44.75,0.15,48,44.41139497568974,44.21807650287134,43.95415349597416,43.720462194680586,43.46097074893207
2022-10-06,6754,99076,4418757,44.95,45.0,44.0,44.6,-0.15,96,44.47426331712649,44.287517138712914,44.01031406154163,43.746717054540866,43.46956719610994
2022-10-07,6754,68203,3051703,44.8,45.0,44.35,44.85,0.25,63,44.59950887808433,44.38978674985602,44.08333023010323,43.7796508738083,43.479985556894015
2022-10-11,6754,101045,4532037,44.9,45.0,44.5,44.95,0.1,64,44.71633925205622,44.49164370442765,44.1586928187899,43.814586668619995,43.491080005521226
2022-10-12,6754,79110,3569210,45.0,45.3,44.65,45.15,0.2,67,44.860892834704146,44.61134484907717,44.24489344324295,43.8544497531388,43.503600156422955
2022-10-13,6754,88100,3942974,45.3,45.35,43.55,44.5,-0.65,88,44.7405952231361,44.59110033106314,44.26707662209139,43.873719909761526,43.5111201552424
2022-10-14,6754,54231,2429356,45.1,45.2,44.55,44.9,0.4,58,44.7937301487574,44.64726390723348,44.322113437561704,43.90435513633581,43.52160226727831
2022-10-17,6754,30067,1347649,44.9,44.9,44.6,44.85,-0.05,27,44.812486765838266,44.68412501500921,44.368016616904164,43.93258334122131,43.53162791054414
2022-10-18,6754,45000,2023800,45.4,45.45,44.8,44.9,0.05,31,44.84165784389218,44.72337501228026,44.41427604152119,43.961461450438584,43.54195524706833
2022-10-19,6754,36218,1625382,44.95,44.95,44.65,44.85,-0.05,31,44.84443856259479,44.74639773732021,44.45216508138891,43.987984989231464,43.55182728293951
2022-10-20,6754,36063,1613417,44.85,44.85,44.4,44.7,-0.15,25,44.796292375063196,44.737961785080174,44.47371594387683,44.00923916865739,43.56049273740789
2022-10-21,6754,43030,1935600,45.0,45.15,44.7,44.95,0.25,30,44.84752825004213,44.77651418779287,44.51513194875711,44.037321581533284,43.570979584672735
2022-10-24,6754,41327,1854069,44.95,45.0,44.5,44.95,0.0,69,44.88168550002809,44.80805706273962,44.55294656190866,44.06456571342781,43.581387285920485
2022-10-25,6754,41000,1833400,44.9,44.9,44.35,44.75,-0.2,28,44.83779033335206,44.7975012331506,44.57008164348182,44.085026438400114,43.59020700451731
2022-10-26,6754,31112,1389870,45.0,45.0,44.35,44.55,-0.2,24,44.741860222234706,44.7525010089414,44.56833541361384,44.09890624620907,43.597450725237934
2022-10-27,6754,41222,1848667,44.55,45.05,44.4,44.9,0.35,31,44.794573481489806,44.77931900731569,44.597175812430024,44.122819492590885,43.60728128580217
2022-10-28,6754,35000,1566200,44.75,44.95,44.5,44.5,-0.4,27,44.6963823209932,44.728533733258296,44.58872574178393,44.134078612215035,43.61401878553197
2022-10-31,6754,52449,2346355,44.95,45.5,44.4,44.45,-0.05,39,44.61425488066214,44.677891236302244,44.57666263380272,44.14350910140264,43.620328077716636
2022-11-01,6754,42000,1878050,44.85,44.85,44.5,44.6,0.15,36,44.60950325377476,44.6637291933382,44.578691969993784,44.15713569539062,43.62772182807349
2022-11-02,6754,59489,2661255,44.75,44.9,44.6,44.75,0.15,50,44.656335502516505,44.67941479454944,44.593588320429106,44.17483313731926,43.63619185201256
2022-11-03,6754,39200,1748858,44.9,44.9,44.35,44.5,-0.25,28,44.60422366834434,44.646793922813174,44.585450205609185,44.18453961083212,43.64271115878982
2022-11-04,6754,45001,2016544,44.75,44.95,44.6,44.95,0.45,40,44.719482445562896,44.70192230048351,44.617150187730125,44.207389174687876,43.65257748966688
2022-11-07,6754,87111,3912181,44.6,45.3,44.45,44.7,-0.25,73,44.71298829704193,44.70157279130469,44.62435451923185,44.222093975443464,43.66048256521657
2022-11-08,6754,82077,3646244,44.9,45.0,44.0,44.2,-0.5,75,44.541992198027955,44.610377738340205,44.58745412625517,44.22143445378843,43.66455439491305
2022-11-09,6754,40000,1757500,44.2,44.2,43.5,44.0,-0.2,29,44.361328132018635,44.49939996773289,44.53637115875472,44.214824470093255,43.6670860598571
2022-11-10,6754,84016,3757820,44.4,45.15,44.35,44.95,0.95,70,44.55755208801242,44.581327246326914,44.572338884080395,44.23677000829942,43.676768429216665
2022-11-11,6754,119794,5408248,45.1,45.4,44.95,45.0,0.05,106,44.70503472534161,44.65744956517656,44.60952680720384,44.259552993126306,43.686755082581065
2022-11-14,6754,180399,8209256,45.2,45.75,45.2,45.75,0.75,119,45.053356483561075,44.85609509878083,44.70869838918612,44.304043948555375,43.702326742335174
2022-11-15,6754,42102,1928419,45.75,45.95,45.55,45.9,0.15,39,45.33557098904072,45.045895989911585,44.812289833604716,44.35168442770298,43.71891295560057
2022-11-16,6754,52669,2419003,46.3,46.5,45.6,45.6,-0.3,49,45.42371399269381,45.146642173564025,44.880786369813,44.38894757911483,43.73310983895453
2022-11-17,6754,117000,5353200,45.5,45.9,45.5,45.85,0.25,65,45.56580932846254,45.2745254147342,44.96506581591622,44.43256108421588,43.74908636847186
2022-11-18,6754,74113,3404337,45.9,46.1,45.6,46.1,0.25,61,45.74387288564169,45.42461170296435,45.06375574496698,44.482335380209435,43.76682911286075
2022-11-21,6754,646300,32496896,46.5,50.7,46.5,50.7,4.6,362,47.395915257094465,46.383773211516285,45.55386394105681,44.667937309158404,43.81915493087689
2022-11-22,6754,518864,28900717,55.7,55.7,55.7,55.7,5.0,202,50.163943504729644,48.07763262760423,46.43613664183448,44.99725261336263,43.90882168611556
2022-11-23,6754,1606646,88699425,56.0,57.5,53.3,54.4,-1.3,1101,51.57596233648643,49.22715396803982,47.128646499066264,45.27793163982942,43.98800039037129
2022-11-24,6754,319747,17545686,54.8,55.9,54.1,55.4,1.0,277,52.85064155765762,50.3494896102144,47.84789462958224,45.58008293416287,44.074128689311884
2022-11-25,6754,466339,25528475,56.2,57.0,52.7,53.4,-2.0,420,53.03376103843841,50.90412786290269,48.330686400922914,45.81351329433711,44.14451262373217
2022-11-28,6754,253332,13459423,53.4,54.5,52.0,52.5,-0.9,209,52.855840692292276,51.19428643328402,48.69323540953831,46.0131099124166,44.20757290581721
2022-11-29,6754,122462,6456923,52.0,53.4,52.0,52.9,0.4,116,52.870560461528186,51.50441617268692,49.059041026100196,46.21868872100118,44.273176129169535
