date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-03-20,9906,45734,1901310,41.8,41.8,41.55,41.55,0.05,36,41.258831633018126,40.97028101306885,40.477598170986106,38.24800821350605,37.48701752615728
2015-03-23,9906,496905,21466073,41.6,44.45,41.6,44.45,2.9,239,42.32255442201208,41.60295719251088,40.823024416987316,38.43314229668497,37.53956833728062
2015-03-24,9906,618672,28492450,46.0,47.5,44.5,45.0,0.55,454,43.21503628134139,42.22060133932708,41.18623968507538,38.629167899769,37.59587348190492
2015-03-25,9906,334433,15003842,45.0,45.8,44.05,44.1,-0.9,217,43.51002418756093,42.56231018672216,41.43961014724274,38.79247632067142,37.6449612292113
2015-03-26,9906,445489,19192562,44.05,44.7,41.3,42.1,-2.0,346,43.04001612504062,42.47825378913631,41.49703535183033,38.89120837080063,37.678584163330456
2015-03-27,9906,115022,4841469,42.2,42.6,41.65,41.9,-0.2,81,42.660010750027084,42.373116736566075,41.532075756019,38.98102304629912,37.710443905493996
2015-03-30,9906,196256,8311925,42.6,42.8,41.65,41.9,0.0,85,42.40667383335139,42.28709551173588,41.564069168539085,39.0681566867081,37.74206319677329
2015-03-31,9906,53744,2270872,41.9,42.55,41.9,42.1,0.2,46,42.30444922223426,42.253078145965716,41.610671849535684,39.1586594721795,37.774953285854245
2015-04-01,9906,127627,5417194,41.65,42.8,41.65,42.6,0.5,65,42.402966148156175,42.31615484669922,41.69670038435867,39.261386055099514,37.81136873275346
2015-04-02,9906,55243,2345226,42.45,42.75,42.25,42.6,0.0,40,42.46864409877078,42.367763056390274,41.77524817702314,39.36104617285774,37.847509346091165
2015-04-07,9906,325624,14172271,42.5,44.05,42.5,43.5,0.9,188,42.81242939918052,42.573624318864766,41.92522659641243,39.48459703336945,37.890169652913116
2015-04-08,9906,96863,4219175,43.5,43.9,43.2,43.6,0.1,60,43.07495293278701,42.76023807907117,42.07085906628961,39.60744488311961,37.93326271213641
2015-04-09,9906,143181,6315475,43.6,44.7,43.6,44.15,0.55,91,43.43330195519134,43.01292206469459,42.25165393009051,39.743043543324994,37.98018148412029
2015-04-10,9906,380346,17288733,44.2,45.9,44.2,45.2,1.05,240,44.022201303460896,43.41057259838649,42.508031849213076,39.905937765912306,38.03467068046655
2015-04-13,9906,467420,21979402,46.0,47.8,46.0,46.8,1.6,320,44.948134202307266,44.02683212595258,42.88124647102063,40.11173066842239,38.100824109293214
2015-04-14,9906,439946,20728599,46.8,48.0,46.35,47.2,0.4,265,45.69875613487151,44.60377173941575,43.25679025614927,40.32332079772321,38.16949713488346
2015-04-15,9906,341396,16474354,47.2,49.0,47.2,49.0,1.8,272,46.799170756581006,45.403085968612885,43.75619979909281,40.58232614704491,38.251236779148485
2015-04-16,9906,929569,47552509,49.0,52.4,49.0,52.4,3.4,600,48.66611383772067,46.675252156137816,44.507834599171694,40.93509253071521,38.35801989779642
2015-04-17,9906,714940,37356823,52.9,53.5,50.7,51.1,-1.3,448,49.47740922514711,47.479751764112756,45.081066373156766,41.23852260442521,38.45418578536022
2015-04-20,9906,525271,25361173,49.1,50.4,47.7,47.7,-3.4,266,48.88493948343141,47.51979689791044,45.3087997320127,41.43140252668117,38.52396551528203
2015-04-21,9906,170709,8099568,47.7,48.4,46.75,46.85,-0.85,136,48.206626322287605,47.398015643744905,45.44281714662029,41.5931517049892,38.58680351139311
2015-04-22,9906,256727,11728591,46.65,46.85,45.0,45.7,-1.15,183,47.371084214858406,47.08928552670038,45.46518087300114,41.71574419140743,38.64048801319392
2015-04-23,9906,217169,9930562,45.2,46.2,44.6,45.7,0.0,178,46.814056143238936,46.836688158209405,45.48559992752278,41.83467720061915,38.693767348943396
2015-04-24,9906,360403,16096420,45.7,45.75,44.0,44.1,-1.6,226,45.90937076215929,46.339108493080424,45.365112977303404,41.902298776720066,38.73456910480043
2015-04-27,9906,390469,16648125,43.1,43.7,42.0,42.2,-1.9,189,44.67291384143953,45.58654331252035,45.08988576188572,41.91118538040006,38.760723300235895
2015-04-28,9906,312434,13345555,42.2,42.8,42.2,42.3,0.1,179,43.881942560959686,44.98898998297119,44.847286999982614,41.92279178695529,38.78743482249826
2015-04-29,9906,131036,5536257,42.3,42.75,41.85,42.4,0.1,94,43.38796170730646,44.518264531521886,44.63447943476673,41.9370368082402,38.81469946534733
2015-04-30,9906,80719,3397011,42.4,42.4,41.5,42.3,-0.1,69,43.02530780487097,44.114943707608816,44.43148122304788,41.94787153038229,38.84100362032584
2015-05-04,9906,156653,6474315,42.0,42.4,40.5,40.9,-1.4,87,42.31687186991398,43.53040848804358,44.12439589930459,41.9165917832067,38.85654321564414
2015-05-05,9906,252200,9964760,40.4,40.5,38.7,38.7,-2.2,148,41.11124791327599,42.652152399308385,43.65270929936506,41.82057411803635,38.85536175741286
2015-05-06,9906,251921,10064314,38.3,41.1,38.3,40.6,1.9,135,40.94083194218399,42.279033781252316,43.38725631681157,41.78413906973675,38.868528838488984
2015-05-07,9906,65952,2618396,40.6,40.6,39.1,39.4,-1.2,52,40.42722129478933,41.75557309375189,43.04053837621926,41.71297073929685,38.87253994159473
2015-05-08,9906,147200,5777410,39.4,39.55,38.5,38.7,-0.7,84,39.85148086319288,41.20001434943337,42.66310025654802,41.623031314243214,38.87123775335628
2015-05-11,9906,166100,6467065,39.2,39.35,38.3,38.3,-0.4,94,39.33432057546192,40.67273901317275,42.2837002342395,41.52383634963894,38.866926525029065
2015-05-12,9906,33009,1280450,38.3,39.05,38.3,38.6,0.3,20,39.08954705030795,40.29587737441407,41.96337847474041,41.4365576526348,38.864911985217525
2015-05-13,9906,19000,737300,38.7,39.1,38.5,38.85,0.25,15,39.00969803353863,40.03299057906606,41.692649911719506,41.35934697643674,38.86479944193287
2015-05-14,9906,24170,938042,38.85,39.1,38.65,39.0,0.15,29,39.00646535569242,39.84517411014496,41.4585064411352,41.28891870848341,38.86581982350319
2015-05-15,9906,125100,4883235,39.2,39.2,38.5,38.5,-0.5,64,38.837643570461616,39.600596999209515,41.20124501147127,41.20566740375256,38.86305891917486
2015-05-18,9906,88479,3411202,38.5,38.95,38.3,38.65,0.15,44,38.77509571364108,39.42776118117142,40.979397619169426,41.12937882453606,38.86145092733203
2015-05-19,9906,70983,2736554,38.7,38.9,38.3,38.6,-0.05,53,38.71673047576072,39.27725914823116,40.772493478372084,41.05387497902752,38.85947771278613
2015-05-20,9906,51159,1970033,38.8,38.95,38.3,38.3,-0.3,31,38.57782031717381,39.09957566673459,40.557494045470165,40.971669755772965,38.855255239482084
2015-05-21,9906,62513,2402547,38.35,39.1,38.3,38.35,0.05,45,38.501880211449205,38.963289181873755,40.36553804151624,40.893410957093174,38.851441992391656
2015-05-22,9906,56159,2163679,38.3,38.75,38.3,38.5,0.15,39,38.50125347429947,38.87905478516944,40.20331734225395,40.821965853896366,38.848789599996245
2015-05-25,9906,181766,7025236,38.5,39.1,38.3,38.65,0.15,92,38.55083564953298,38.837408460593174,40.06824626901448,40.75713105228752,38.84728930112835
2015-05-26,9906,48153,1860040,38.7,39.05,38.4,38.5,-0.15,41,38.53389043302199,38.776061467758055,39.93187702823061,40.689754005950576,38.84466824979908
2015-05-27,9906,110273,4228904,39.0,39.0,38.3,38.5,0.0,34,38.52259362201466,38.725868473620224,39.80736598229751,40.62438821472817,38.842066979989276
2015-05-28,9906,55248,2123148,38.35,38.7,38.35,38.35,-0.15,35,38.46506241467644,38.65752875114382,39.68063850557599,40.556496029213896,38.83835326693276
2015-05-29,9906,1055685,43278185,40.6,41.0,40.6,41.0,2.65,1194,39.31004160978429,39.08343261457222,39.795365592047645,40.56973495371497,38.8546675818993
2015-06-01,9906,582238,21898682,39.7,39.7,36.9,36.9,-4.1,369,38.50669440652286,38.68644486646818,39.54359467100002,40.4601906267384,38.83991537373402
2015-06-02,9906,435153,14818289,34.55,35.95,33.25,34.0,-2.9,274,37.00446293768191,37.834363981655784,39.061542960478285,40.26734911549248,38.80338771053603
2015-06-03,9906,350570,11382982,33.9,33.9,31.75,32.45,-1.55,208,35.486308625121275,36.855388712263824,38.486626181306264,40.03399541055241,38.75543761460745
2015-06-04,9906,112113,3614909,32.8,32.8,31.65,31.65,-0.8,81,34.20753908341418,35.90895440094313,37.892136948149194,39.78372689083442,38.70181167034627
2015-06-05,9906,206886,6415030,32.0,32.0,30.2,30.2,-1.45,117,32.87169272227612,34.870962691680745,37.22325547439709,39.497645491108024,38.6376470539663
2015-06-08,9906,593757,16677389,30.2,30.2,27.5,27.5,-2.7,272,31.081128481517414,33.5307876568297,36.37775499836256,39.139506819731665,38.55358934035146
2015-06-09,9906,213433,5805534,27.35,27.95,26.9,27.45,-0.05,111,29.870752321011608,32.425189901042486,35.60142847676582,38.790566317650125,38.46978866608465
2015-06-10,9906,142000,3977950,27.45,28.5,27.45,28.3,0.85,89,29.347168214007738,31.675155373580218,34.96652165269923,38.477415084287436,38.39303554407647
2015-06-11,9906,440147,11679019,28.3,28.3,25.55,26.0,-2.3,209,28.23144547600516,30.643308942020177,34.1868241176819,38.104954932517664,38.29950320034759
2015-06-12,9906,107106,2801917,26.0,26.75,25.6,26.3,0.3,82,27.587630317336775,29.853616407107417,33.501013324839995,37.75256821811415,38.208940912043076
2015-06-15,9906,70286,1837442,26.05,26.5,25.85,26.05,-0.25,53,27.075086878224518,29.16204978763334,32.85309912267999,37.40323782354358,38.11717532025407
2015-06-16,9906,100283,2576464,26.05,26.45,25.2,25.9,-0.15,72,26.68339125214968,28.568949826245458,32.24848180766434,37.05985759000496,38.024970223497434
2015-06-17,9906,79025,2019462,25.75,25.95,25.3,25.5,-0.4,66,26.28892750143312,28.010958948746282,31.66165730265005,36.714787214183914,37.93044214633896
2015-06-18,9906,34015,858476,25.4,25.55,25.1,25.3,-0.2,25,25.95928500095541,27.518057321701505,31.108469711115262,36.37404729734261,37.83511805466848
2015-06-22,9906,73142,1854163,25.3,25.45,25.25,25.3,0.0,48,25.739523333970276,27.11477417230123,30.60338538840959,36.04347872130253,37.740513390104944
2015-06-23,9906,165225,4199979,25.3,25.5,25.2,25.5,0.2,90,25.65968222264685,26.821178868246463,30.15961274593919,35.72874801320395,37.648132156972075
2015-06-24,9906,191125,5180706,25.5,28.05,25.5,28.05,2.55,106,26.4564548150979,27.04460089220165,29.97616815933578,35.499531654600844,37.57569342371191
2015-06-25,9906,913256,25466520,28.5,28.5,26.25,26.25,-1.8,406,26.3876365433986,26.900128002710442,29.652153536784844,35.22342623207545,37.4902164922122
2015-06-26,9906,124644,3255612,26.4,26.4,25.75,25.75,-0.5,94,26.1750910289324,26.69101382039945,29.31283583793399,34.94063738932692,37.401611084723804
2015-06-29,9906,159100,4017050,25.5,25.7,25.1,25.5,-0.25,76,25.950060685954934,26.474465853054095,28.981284895504945,34.65882731800373,37.3117876048391
2015-06-30,9906,67000,1719250,25.7,25.95,25.5,25.5,0.0,42,25.80004045730329,26.297290243407897,28.67856446980886,34.38542948761556,37.22264203801012
2015-07-01,9906,55286,1415643,25.75,25.75,25.5,25.5,0.0,36,25.700026971535525,26.152328380970097,28.4021675593907,34.12019278649271,37.13416926791193
2015-07-02,9906,34100,877040,25.7,26.15,25.6,25.65,0.15,25,25.683351314357015,26.06099594806644,28.162848641182816,33.867351210776505,37.04749629230505
2015-07-03,9906,54286,1393878,26.3,26.3,25.5,25.6,-0.05,40,25.655567542904677,25.97717850296345,27.9399922376017,33.620564607469746,36.96110009387256
2015-07-06,9906,71010,1807351,25.6,25.75,25.2,25.3,-0.3,41,25.537045028603117,25.85405513878828,27.710427695201552,33.3721895445602,36.8730917912773
2015-07-07,9906,53100,1354094,25.5,26.0,25.2,25.95,0.65,44,25.674696685735412,25.87149965900859,27.55734702605359,33.150631647707655,36.79065336266388
2015-07-08,9906,76000,1923050,25.95,25.95,25.15,25.2,-0.75,62,25.516464457156943,25.74940881191612,27.352360328135887,32.91329935971638,36.703176733511704
2015-07-09,9906,81000,2048000,26.45,26.45,25.1,25.3,0.1,52,25.444309638104627,25.667698118840462,27.17389421264581,32.686036692262164,36.61711502231539
2015-07-13,9906,40262,1017475,25.3,25.35,25.2,25.2,-0.1,34,25.36287309206975,25.582662097233104,27.00225123763313,32.462572910403594,36.53094811648659
2015-07-14,9906,45000,1140350,25.5,25.7,25.15,25.15,-0.05,35,25.29191539471317,25.50399626137254,26.84118591262155,32.24428715188408,36.445054168437636
2015-07-15,9906,23198,587369,25.15,25.5,25.15,25.45,0.3,21,25.344610263142112,25.494178759304805,26.7202132245675,32.04147261003679,36.36207262754377
2015-07-16,9906,21024,532252,25.35,25.5,25.2,25.2,-0.25,15,25.29640684209474,25.440691712158475,26.588020770257284,31.837249547050618,36.2778305699774
2015-07-17,9906,43000,1087800,25.7,25.7,25.2,25.2,0.0,25,25.26427122806316,25.396929582675117,26.46732331197404,31.639122694899854,36.194224301524734
2015-07-20,9906,68454,1734970,25.2,25.75,25.2,25.5,0.3,33,25.34284748537544,25.415669658552368,26.383208241367605,31.455865301022246,36.11351317472077
2015-07-21,9906,25064,636619,25.2,25.55,25.2,25.5,0.0,21,25.39523165691696,25.431002447906483,26.306407524726943,31.278078277111135,36.033411188496466
2015-07-22,9906,10087,255616,25.5,25.5,25.2,25.2,-0.3,11,25.33015443794464,25.389002002832576,26.210198174750687,31.096643104660057,35.95164959462102
2015-07-23,9906,43487,1097521,25.5,25.5,25.1,25.15,-0.05,31,25.27010295862976,25.345547093226653,26.118007029120193,30.91913137019259,35.87012771088803
2015-07-24,9906,25669,646525,25.15,25.4,25.15,25.15,0.0,19,25.230068639086507,25.309993076276353,26.03383250484887,30.746918493470424,35.78922108665491
2015-07-27,9906,118100,2970830,25.1,25.5,25.1,25.15,0.0,52,25.203379092724337,25.28090342604429,25.95697750442723,30.579846299635488,35.708925078453746
2015-07-28,9906,158613,3985205,25.1,25.4,25.1,25.2,0.05,41,25.20225272848289,25.266193712218055,25.89115337360747,30.419253872780697,35.62961243635221
2015-07-29,9906,355672,8992717,25.0,26.3,25.0,25.5,0.3,186,25.301501818988594,25.308703946360225,25.857140036772037,30.272410473593215,35.55316253117219
2015-07-30,9906,90544,2273335,25.65,25.65,25.0,25.2,-0.3,40,25.267667879325728,25.28893959247655,25.799997424878818,30.120995235575506,35.47502545546523
2015-07-31,9906,313000,7856250,25.2,25.2,25.05,25.1,-0.1,14,25.211778586217154,25.254586939298996,25.73912808358501,29.97111478078221,35.396723376556054
2015-08-03,9906,7714,193513,25.1,25.1,25.1,25.1,0.0,11,25.174519057478104,25.226480223062815,25.68355172849066,29.825708369415576,35.31901225673299
2015-08-04,9906,98060,2461241,25.1,25.4,25.0,25.05,-0.05,34,25.133012704985404,25.194392909778667,25.6284602738393,29.68314991062705,35.241510277436895
2015-08-05,9906,25000,628000,25.1,25.25,25.1,25.1,0.05,14,25.12200846999027,25.177230562546182,25.582507206548925,29.546339465533705,35.16497057722982
2015-08-06,9906,42284,1064584,25.1,25.4,25.1,25.1,0.0,29,25.114672313326846,25.16318864208324,25.540550058153368,29.413612914323743,35.08900853513752
2015-08-07,9906,20000,504900,25.35,25.4,25.15,25.15,0.05,18,25.126448208884565,25.160790707159016,25.506589183531336,29.286340887030498,35.01399714996668
2015-08-10,9906,11033,280777,25.4,25.8,25.2,25.3,0.15,12,25.184298805923042,25.186101487675558,25.488624906702523,29.167345636671378,34.940683963929196
2015-08-11,9906,63000,1595500,25.3,25.75,25.1,25.1,-0.2,35,25.156199203948695,25.17044667173455,25.45483143655448,29.045932334084174,34.86641465099388
2015-08-12,9906,28180,712550,25.1,25.5,25.1,25.2,0.1,24,25.17079946929913,25.17582000414645,25.432672181201916,28.931128383813004,34.79346057815619
2015-08-13,9906,18250,464412,25.35,25.5,25.25,25.5,0.3,17,25.280532979532754,25.234761821574367,25.43852677414088,28.828706641012616,34.72332125303803
2015-08-14,9906,16000,409500,25.8,26.0,25.4,25.4,-0.1,15,25.320355319688503,25.26480512674266,25.435176619867757,28.72635718904209,34.65295656433586
2015-08-17,9906,19000,484450,25.3,25.75,25.3,25.65,0.25,10,25.430236879792336,25.334840558243997,25.4538569137923,28.634525631160237,34.58500972234087
2015-08-18,9906,51000,1294450,25.3,25.65,25.25,25.35,-0.3,21,25.40349125319489,25.337596820381453,25.444825877810363,28.536480089931572,34.515311535757164
2015-08-19,9906,61000,1544850,25.25,25.45,25.2,25.35,0.0,60,25.38566083546326,25.33985194394846,25.436580149305115,28.441361281276897,34.44613937322315
2015-08-20,9906,134131,3429590,25.5,26.7,25.5,25.5,0.15,35,25.42377389030884,25.368969772321467,25.442094918930756,28.35355945198505,34.37862134021769
2015-08-21,9906,61296,1550364,25.25,25.5,25.15,25.4,-0.1,60,25.415849260205892,25.37461163189938,25.438434491197647,28.265393498194452,34.31085816029152
2015-08-24,9906,126055,3037809,25.3,25.75,22.9,22.9,-2.5,64,24.57723284013726,24.92468224428131,25.21770105718046,28.10523249824835,34.2247384760629
2015-08-25,9906,132070,2748645,20.65,21.75,20.65,20.65,-2.25,85,23.26815522675817,24.147467290775616,24.820509660903898,27.882688244569295,34.122287619639785
2015-08-26,9906,388787,7711803,20.65,20.65,18.6,19.3,-1.35,139,21.945436817838782,23.266109601543686,24.34046534256443,27.626488595477674,34.01042129798213
2015-08-27,9906,103050,1985365,19.0,19.65,19.0,19.3,0.0,68,21.063624545225856,22.54499876489938,23.90216400842839,27.377936697105206,33.89939925045019
2015-08-28,9906,60330,1156101,19.35,19.5,19.0,19.3,0.0,51,20.47574969681724,21.954998989463128,23.501975833782442,27.13680425838565,33.78921510516377
2015-08-31,9906,50097,947687,19.1,19.2,18.55,18.85,-0.45,32,19.933833131211493,21.39045371865165,23.09745619606223,26.889436967090553,33.67646631191725
2015-09-01,9906,67283,1292790,18.85,19.75,18.85,19.1,0.25,47,19.655888754140996,20.974007587987714,22.749851309448122,26.656916460610237,33.566455245412214
2015-09-02,9906,34415,659255,19.3,19.3,18.8,19.3,0.2,21,19.53725916942733,20.669642571989947,22.449864239061327,26.437307014024856,33.45878388506948
2015-09-03,9906,65142,1265997,19.3,19.6,18.9,19.6,0.3,50,19.55817277961822,20.475162104355412,22.20204995740382,26.233208297188295,33.35418928971046
2015-09-04,9906,109000,2141500,19.4,19.85,19.2,19.3,-0.3,44,19.472115186412147,20.261496267199885,21.94969778719479,26.026246855481183,33.24811993658057
2015-09-07,9906,47140,913438,19.0,19.65,19.0,19.5,0.2,26,19.481410124274763,20.12304240043627,21.736680588308285,25.831433516511595,33.14436054083279
2015-09-08,9906,33000,639100,19.5,19.5,19.1,19.1,-0.4,29,19.354273416183176,19.93703469126604,21.507404015411915,25.630495202585877,33.038365366939715
2015-09-09,9906,103304,2020830,19.5,19.95,19.25,19.6,0.5,86,19.43618227745545,19.875755656490394,21.341542796680443,25.450480420419133,32.93694374152885
2015-09-10,9906,39142,762297,19.6,19.6,19.3,19.55,-0.05,36,19.474121518303633,19.816527355310324,21.18575646653432,25.274346676526026,32.83591020385693
2015-09-11,9906,51026,1006758,19.95,19.95,19.4,19.7,0.15,34,19.549414345535755,19.79534056343572,21.056560252053075,25.107948268271517,32.73677125892216
2015-09-14,9906,39600,778119,19.45,19.8,19.4,19.7,0.0,34,19.599609563690503,19.778005915538316,20.93859849100498,24.946516976681323,32.63838053243973
2015-09-15,9906,68001,1335869,19.7,19.8,19.45,19.5,-0.2,51,19.56640637579367,19.72745938544044,20.813502970048027,24.783934380362478,32.53922294351566
2015-09-16,9906,61030,1200983,19.8,19.9,19.5,19.8,0.3,39,19.64427091719578,19.740648588087634,20.72537227700037,24.635160219754642,32.443077864696676
2015-09-17,9906,308209,6380944,19.95,21.75,19.95,21.75,1.95,120,20.346180611463854,20.105985208435335,20.814470339869903,24.549036034090324,32.362375390246136
2015-09-18,9906,1031308,23992799,23.9,23.9,22.2,22.5,0.75,478,21.06412040764257,20.541260625083456,20.961038136402955,24.48787077934136,32.28794236843296
2015-09-21,9906,235200,5166200,21.9,22.8,21.05,21.9,-0.6,158,21.34274693842838,20.788304147795554,21.042686994107047,24.41062090533117,32.20954280338818
2015-09-22,9906,134600,2930040,21.6,22.3,21.4,21.9,0.0,66,21.528497958952254,20.99043066637818,21.117235951141218,24.335676997709346,32.13173493317393
2015-09-23,9906,136100,2998510,21.9,22.75,21.6,21.6,-0.3,87,21.552331972634835,21.10126145430942,21.159215433650676,24.254014997777723,32.05225014122545
2015-09-24,9906,130050,2705490,21.6,21.6,20.4,20.8,-0.8,67,21.301554648423224,21.046486644434978,21.1279793089854,24.150910072470925,31.967327498650164
2015-09-25,9906,135830,2825864,21.4,21.4,20.4,20.4,-0.4,73,21.00103643228215,20.928943618174074,21.064676760377974,24.038942607621046,31.88002691375469
2015-09-30,9906,71000,1441600,20.4,20.7,20.0,20.7,0.3,40,20.900690954854767,20.88731750577879,21.03296573773641,23.939272679035344,31.795649352141446
2015-10-01,9906,55342,1136075,20.6,20.7,20.4,20.65,-0.05,37,20.81712730323651,20.844168868364463,20.999664369237593,23.841085434885034,31.711531243823398
2015-10-02,9906,143100,2958560,20.65,20.75,20.55,20.6,-0.05,53,20.74475153549101,20.799774528661832,20.96491094582563,23.744336615933243,31.627670630662468
2015-10-05,9906,163201,3382540,20.6,20.85,20.6,20.6,0.0,58,20.696501023660673,20.763451887086955,20.933179559232098,23.650475821427772,31.544442927789543
2015-10-06,9906,73000,1500000,20.65,20.8,20.4,20.45,-0.15,41,20.61433401577378,20.706460634889325,20.891163945385827,23.55493922974336,31.46071128305151
2015-10-07,9906,38414,785370,20.3,20.5,20.3,20.5,0.05,28,20.57622267718252,20.66892233763672,20.85714968926532,23.463747013930128,31.37798893374546
2015-10-08,9906,48082,982598,20.65,20.65,19.9,20.4,-0.1,41,20.517481784788348,20.620027367157316,20.817397542372685,23.372291879185944,31.295136187075684
2015-10-12,9906,22414,456880,20.35,20.5,20.15,20.45,0.05,22,20.494987856525565,20.58911330040144,20.785449929992453,23.285059285777407,31.213286102644926
2015-10-13,9906,80000,1636600,20.5,20.65,20.25,20.6,0.15,35,20.52999190435038,20.591092700328453,20.769323849123545,23.204908262321364,31.133185830172135
2015-10-14,9906,37773,778918,20.7,20.7,20.55,20.6,0.0,30,20.553327936233586,20.592712209359643,20.75460003615628,23.127149806729683,31.05369008805763
2015-10-15,9906,76079,1560453,20.4,20.6,20.4,20.5,-0.1,28,20.53555195748906,20.575855444021528,20.732460902577472,23.048727424439246,30.974039596827005
2015-10-16,9906,62153,1271232,20.35,20.6,20.3,20.3,-0.2,24,20.45703463832604,20.525699908744887,20.69485560670117,22.96667585953061,30.89348080741699
2015-10-19,9906,25846,526296,20.25,20.5,20.2,20.3,0.0,21,20.404689758884025,20.484663561700362,20.660520336553244,22.88707359506701,30.813530008870444
2015-10-20,9906,40000,813200,20.3,20.65,20.2,20.6,0.3,36,20.469793172589352,20.505633823209386,20.65525769859209,22.818802741482923,30.73644676352048
2015-10-21,9906,30408,620022,20.6,20.6,20.3,20.55,-0.05,22,20.496528781726234,20.51370040080768,20.646104855236256,22.751077286513283,30.659567920022212
2015-10-22,9906,32037,657356,20.3,20.6,20.3,20.6,0.05,21,20.53101918781749,20.529391237024466,20.642095737389624,22.686866024229303,30.58364665270129
2015-10-23,9906,84256,1734034,20.6,20.8,20.3,20.65,0.05,53,20.57067945854499,20.551320103020018,20.642783064573134,22.626064053356785,30.508675734567696
2015-10-26,9906,65748,1344434,20.65,20.65,20.2,20.6,-0.05,45,20.58045297236333,20.560170993380016,20.639062798088514,22.565584529375986,30.4338932761936
2015-10-27,9906,34019,698186,20.4,20.6,20.4,20.55,-0.05,24,20.570301981575554,20.558321721856377,20.631318206950382,22.505417827006553,30.359297855241195
2015-10-28,9906,42042,866063,20.4,20.7,20.4,20.65,0.1,27,20.596867987717037,20.57499049970067,20.63294271069383,22.450032220230238,30.286020135578998
2015-10-29,9906,35575,731801,20.6,20.65,20.3,20.6,-0.05,24,20.59791199181136,20.579537681573278,20.630078127155237,22.394807377835306,30.212918096819912
2015-10-30,9906,23000,471850,20.55,20.6,20.35,20.5,-0.1,12,20.56527466120757,20.56507628492359,20.618766985663477,22.338245963571566,30.139613054579762
2015-11-02,9906,10902,224255,20.6,20.6,20.55,20.6,0.1,10,20.57684977413838,20.57142605130112,20.617135073866653,22.286358024360474,30.067615974922557
2015-11-03,9906,54099,1116729,20.6,20.7,20.4,20.7,0.1,35,20.617899849425587,20.594803132882735,20.62434071961738,22.23900405348404,29.996916986432574
2015-11-04,9906,570426,12085196,21.1,21.5,20.8,21.15,0.45,373,20.795266566283725,20.695748017813145,20.670050222259345,22.20649646979795,29.93014780162931
2015-11-05,9906,534527,11394110,21.3,21.8,20.9,20.9,-0.25,340,20.830177710855818,20.73288474184712,20.69004585510636,22.16749657517712,29.861995742749087
2015-11-06,9906,1136400,25180950,21.8,22.95,20.8,21.0,0.1,642,20.886785140570545,20.78145115242037,20.716998389444935,22.13264593114198,29.79511275601136
2015-11-09,9906,425638,8544361,20.9,20.95,19.5,19.5,-1.5,290,20.42452342704703,20.548460033798484,20.61117244253668,22.054059485436248,29.717413791815048
2015-11-10,9906,166100,3204289,19.5,19.9,19.1,19.4,-0.1,125,20.083015618031354,20.339649118562395,20.505853099707405,21.97483382915457,29.639546517914557
2015-11-11,9906,255050,4838015,19.25,19.45,18.7,19.3,-0.1,184,19.8220104120209,20.150622006096505,20.4009963084285,21.894988043209658,29.561512204571805
2015-11-12,9906,164099,3096275,19.3,19.3,18.65,18.8,-0.5,108,19.4813402746806,19.905054368624413,20.26177923813037,21.80260034042728,29.4802932445373
2015-11-13,9906,176000,3260200,18.65,18.95,18.25,18.5,-0.3,127,19.15422684978707,19.649589937965427,20.108581043510338,21.704015255638407,29.39742310684268
2015-11-16,9906,420200,7080680,18.3,18.3,16.65,16.65,-1.85,268,18.31948456652471,19.10420994924444,19.807834865813785,21.553149128604424,29.301216139998584
2015-11-17,9906,505600,7790900,16.65,16.75,15.0,15.0,-1.65,330,17.212989711016473,18.35798995847272,19.389762268786498,21.357532736705785,29.193282433281613
2015-11-18,9906,1814388,24723737,15.0,15.0,13.5,13.6,-1.4,910,16.008659807344316,17.492900875114046,18.886304680196368,21.125964595311583,29.075597282841752
2015-11-19,9906,956123,12724091,13.7,13.85,12.9,13.1,-0.5,555,15.039106538229543,16.69419162509331,18.38314775148364,20.886383562615716,28.95502673731087
2015-11-20,9906,873878,12191192,13.55,14.4,13.2,14.4,1.3,424,14.826071025486362,16.277065875076346,18.036787077441584,20.69276017268689,28.84517747891607
2015-11-23,9906,906295,13214388,14.8,14.95,14.2,14.25,-0.15,480,14.634047350324241,15.908508443244283,17.707501244620577,20.500438973502206,28.735025196056327
2015-11-24,9906,250051,3461608,14.0,14.0,13.7,13.85,-0.4,150,14.372698233549494,15.534234180836231,17.372066353784003,20.301918407129005,28.622685383255902
2015-11-25,9906,231726,3124303,13.55,13.8,13.2,13.4,-0.45,129,14.048465489032996,15.146191602502372,17.026669279541917,20.095890991990824,28.50779719168416
2015-11-26,9906,216100,3007155,13.5,14.25,13.5,14.05,0.65,123,14.048976992688663,14.946884038411032,16.76782847262523,19.91541663402095,28.39868174118088
2015-11-27,9906,129383,1800077,13.9,14.15,13.7,13.7,-0.35,82,13.932651328459109,14.720177849609026,16.50106077935347,19.7298818091248,28.287748294077627
2015-11-30,9906,78000,1051850,13.6,13.65,13.4,13.4,-0.3,48,13.755100885639406,14.480145513316476,16.231403320279256,19.54093011333003,28.175387929594024
2015-12-01,9906,114303,1554209,13.6,13.8,13.5,13.55,0.15,65,13.686733923759604,14.311028147258934,15.998237814168016,19.362096378603763,28.065007643332937
