date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-12-07,6585,490878,63466411,128.0,131.5,128.0,128.5,-1.0,440,130.7565122169568,132.3976871461509,131.0009668957723,119.003794959227,88.7552133524382
2023-12-08,6585,546230,70161434,129.5,131.0,127.0,127.0,-1.5,515,129.5043414779712,131.41628948321437,130.65305673092254,119.24248764701126,89.04385325166508
2023-12-11,6585,656811,82272602,126.0,128.0,124.0,125.5,-1.5,723,128.16956098531412,130.3406004862663,130.2049648412771,119.42927906053332,89.3189939818412
2023-12-12,6585,1012753,123915958,127.0,127.0,120.0,121.0,-4.5,912,125.77970732354275,128.64230948876335,129.40453311594865,119.4761662527562,89.55809591405372
2023-12-13,6585,461487,55826455,123.0,123.0,120.0,120.0,-1.0,450,123.85313821569517,127.07098049080638,128.5867476276053,119.49180308103213,89.7878461335703
2023-12-14,6585,608779,72817523,121.0,122.0,118.0,120.0,0.0,557,122.56875881046345,125.78534767429613,127.84007392085701,119.50697313831475,90.01586238916599
2023-12-15,6585,363456,43131544,120.0,120.0,118.0,118.0,-2.0,360,121.04583920697563,124.3698299153332,126.98441531904335,119.46198886552924,90.22706342773832
2023-12-18,6585,430334,51480558,117.5,121.5,116.5,119.0,1.0,397,120.36389280465042,123.39349720345443,126.29011833477871,119.44819815312538,90.44421766601954
2023-12-19,6585,2835377,357215008,119.5,130.0,119.5,128.0,9.0,2119,122.90926186976695,124.23104316646271,126.43880369697186,119.70347582019626,90.7276575326911
2023-12-20,6585,3602241,476847257,130.0,136.0,129.0,129.0,1.0,2948,124.93950791317796,125.09812622710585,126.6615164189743,119.98098400466802,91.0165054003689
2023-12-21,6585,970269,126117347,126.5,132.5,126.5,128.5,-0.5,977,126.1263386087853,125.71664873126842,126.8213845564548,120.2352829896033,91.29939969923404
2023-12-22,6585,686206,89340945,130.0,132.0,128.0,132.0,3.5,583,128.0842257391902,126.85907623467416,127.27169894285004,120.58646857200321,91.60657404112662
2023-12-25,6585,717055,94322059,132.5,134.0,129.0,129.0,-3.0,678,128.3894838261268,127.24833510109704,127.42198599129786,120.83761876388371,91.88878857666529
2023-12-26,6585,680954,87697857,131.0,131.0,127.0,129.0,0.0,477,128.59298921741785,127.56681962817031,127.55920460075022,121.08127193511106,92.16887319118102
2023-12-27,6585,381845,48866747,129.5,129.5,127.0,127.5,-1.5,330,128.22865947827856,127.55467060486662,127.55405637459803,121.27287575794357,92.43552320483248
2023-12-28,6585,390226,50027910,128.0,130.5,126.0,130.0,2.5,367,128.81910631885236,127.99927594943632,127.76674712463299,121.53338692934824,92.71902869007903
2023-12-29,6585,2561318,345757823,130.5,138.0,130.5,136.0,6.0,2145,131.21273754590158,129.45395304953882,128.4826821572736,121.96522612548709,93.04567753015391
2024-01-02,6585,970860,131645040,136.0,139.0,133.5,134.0,-2.0,853,132.14182503060104,130.28050704053177,128.96244892620632,122.32447310681583,93.35476675634143
2024-01-03,6585,422296,56008333,132.5,134.0,131.5,132.5,-1.5,384,132.26121668706736,130.68405121498054,129.27006206305794,122.62822017825417,93.65020247893509
2024-01-04,6585,651601,85463957,132.5,133.5,129.0,132.0,-0.5,507,132.1741444580449,130.92331463043863,129.5074479706181,122.90797479979882,93.93963491305632
2024-01-05,6585,306325,40417578,132.5,133.5,131.0,131.5,-0.5,364,131.9494296386966,131.0281665158134,129.68071336447738,123.16445316398394,94.22310936654269
