date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-25,8424,39000,2234300,57.3,57.5,57.1,57.1,-0.2,30,57.31466763552601,57.18075532521626,56.08066468481499,53.46798399899334,52.07973461836716
2021-03-26,8424,31000,1777600,57.1,57.5,57.1,57.4,0.3,27,57.34311175701734,57.22061799335876,56.195389494831076,53.58535761096369,52.11988756464363
2021-03-29,8424,72000,4176700,57.6,58.4,57.6,58.1,0.7,59,57.59540783801156,57.380505630929896,56.361007799628375,53.720123055412536,52.16502048868406
2021-03-30,8424,15000,868100,58.0,58.0,57.7,57.8,-0.3,13,57.66360522534104,57.45677733439719,56.48613755618243,53.84191042689276,52.20754863593927
2021-03-31,8424,62000,3604600,57.9,58.5,57.8,58.0,0.2,37,57.775736816894025,57.555545091779514,56.617777768688306,53.96603250370193,52.25126525000765
2021-04-01,8424,52000,3036100,58.4,58.6,58.1,58.2,0.2,39,57.91715787792935,57.672718711455964,56.7553623105415,54.09241959314367,52.296161361328345
2021-04-06,8424,68000,3950900,58.3,58.3,57.9,58.1,-0.1,38,57.9781052519529,57.75040621846397,56.87228732701615,54.21204885901997,52.33996391709191
2021-04-07,8424,134000,7759600,58.2,58.2,57.6,58.2,0.1,46,58.0520701679686,57.832150542379615,56.98774060292779,54.331092176661166,52.38419060451008
2021-04-08,8424,34000,1980500,57.8,58.4,57.8,58.3,0.1,28,58.1347134453124,57.91721408012877,57.10185011571668,54.44956703705934,52.42883822258925
2021-04-09,8424,65000,3811100,58.3,59.0,58.3,58.6,0.3,41,58.2898089635416,58.04135697465082,57.23212401869784,54.57346055834115,52.4754130284565
2021-04-12,8424,60000,3530000,58.7,59.0,58.7,58.8,0.2,41,58.45987264236107,58.17929207016885,57.3684610605502,54.69962591480858,52.523145760317206
2021-04-13,8424,22000,1289800,58.8,58.8,58.2,58.6,-0.2,22,58.50658176157405,58.25578442104724,57.475551403111055,54.81605499197847,52.569008811182734
2021-04-14,8424,28000,1637900,58.5,58.6,58.4,58.6,0.0,24,58.537721174382696,58.31836907176592,57.57332954197096,54.92900857430747,52.61452572581532
2021-04-15,8424,61000,3579800,58.4,59.4,57.5,58.6,0.0,38,58.5584807829218,58.36957469508121,57.66260523397349,55.03859040791023,52.659699116563885
2021-04-16,8424,56000,3289200,58.8,58.9,58.5,58.8,0.2,45,58.63898718861453,58.44783384143008,57.76150912667144,55.15087129125619,52.70604101002378
2021-04-19,8424,40000,2364000,58.8,59.4,58.8,59.3,0.5,32,58.85932479240969,58.60277314298825,57.89529094174349,55.2747258795769,52.755806738250016
2021-04-20,8424,39000,2315300,59.5,59.8,59.0,59.3,0.0,33,59.00621652827312,58.72954166244493,58.01743955550492,55.39488331600744,52.80519687607455
2021-04-21,8424,75000,4481400,59.3,60.0,59.3,60.0,0.7,50,59.33747768551542,58.960534087454946,58.1898361158958,55.53234948567886,52.85949727700984
2021-04-22,8424,48000,2863400,60.0,60.0,59.0,59.5,-0.5,39,59.39165179034361,59.05861879882677,58.30376341016573,55.65078681446456,52.90961427869278
2021-04-23,8424,57000,3398000,58.9,60.1,58.9,59.2,-0.3,52,59.32776786022907,59.08432447176736,58.38169702667306,55.75673347671935,52.95708888791019
2021-04-26,8424,35000,2078600,59.2,59.9,59.2,59.9,0.7,27,59.518511906819384,59.2326291132642,58.51372337217975,55.88041307442922,53.009488217058035
2021-04-27,8424,56000,3351500,60.0,60.0,59.5,60.0,0.1,36,59.67900793787959,59.37215109267071,58.64296481807716,56.00338581847611,53.06224679655194
2021-04-28,8424,45000,2680000,60.0,60.0,59.2,59.6,-0.4,27,59.652671958586396,59.41357816673058,58.726185268679146,56.11074743583503,53.11158833016287
2021-04-29,8424,33000,1962000,59.6,60.0,59.2,59.2,-0.4,25,59.501781305724265,59.37474577277957,58.76738654966357,56.202963930287716,53.157538606916354
2021-05-03,8424,26000,1525900,58.8,59.1,58.3,58.9,-0.3,24,59.30118753714951,59.28842835954692,58.77891815404065,56.28347246968211,53.20087793818491
2021-05-04,8424,49000,2840700,59.8,59.8,57.6,58.4,-0.5,43,59.00079169143301,59.12689593053839,58.745968749341465,56.346652395960255,53.24011659525521
2021-05-05,8424,46000,2673000,58.0,58.4,58.0,58.0,-0.4,33,58.667194460955336,58.92200576134959,58.68110190157264,56.39600605578234,53.2760402435929
2021-05-06,8424,25000,1452200,58.0,58.5,58.0,58.0,0.0,20,58.444796307303555,58.754368350195115,58.62187564926197,56.44388647202764,53.311692770056354
2021-05-07,8424,29000,1704100,58.2,59.0,58.1,58.8,0.8,19,58.56319753820237,58.762665013796,58.637364723239195,56.514218219131294,53.353113956697435
2021-05-10,8424,14000,828100,59.2,59.2,59.1,59.1,0.3,11,58.74213169213491,58.82399864765127,58.67759387774014,56.591405734978125,53.396486681552545
2021-05-11,8424,83000,4835000,59.1,59.1,57.6,57.6,-1.5,53,58.361421128089944,58.601453438987406,58.583890062284475,56.62151302647131,53.42821131037102
2021-05-12,8424,121000,6770000,57.6,57.9,54.5,56.0,-1.6,86,57.57428075205996,58.12846190462606,58.35920396991191,56.602960398815455,53.44762103633048
2021-05-13,8424,48000,2693100,55.4,56.7,55.2,56.0,0.0,37,57.04952050137331,57.74146883105768,58.154055798615225,56.584961580940366,53.46688427379214
2021-05-14,8424,57000,3244200,56.0,57.4,56.0,56.7,0.7,42,56.93301366758221,57.552110861774466,58.027616163953034,56.588395563598866,53.49128514719748
2021-05-17,8424,85000,4656800,55.9,55.9,54.0,54.8,-1.9,73,56.22200911172147,57.05172706872456,57.74695388882668,56.53501062140189,53.501162240426176
2021-05-18,8424,23000,1267000,54.5,56.1,54.4,55.9,1.1,20,56.11467274114764,56.842322147138276,57.58634920284175,56.51605508046452,53.519266676347485
2021-05-19,8424,9000,506800,56.2,56.7,56.0,56.6,0.7,8,56.27644849409843,56.79826357493132,57.50057970694247,56.518560898958114,53.54251749388448
2021-05-20,8424,35000,1978200,56.6,56.8,56.0,56.6,0.0,30,56.384298996065624,56.76221565221653,57.422268428077906,56.52099191689966,53.565592833553275
2021-05-21,8424,14000,803000,57.5,57.5,56.6,56.9,0.3,13,56.55619933071041,56.787267351813526,57.376853782158086,56.53230559102206,53.59075817065853
2021-05-24,8424,10000,568400,56.8,56.9,56.5,56.9,0.0,9,56.670799553806944,56.80776419693834,57.33538823588347,56.54328154352886,53.6157335806913
2021-05-25,8424,8000,457500,57.0,57.4,57.0,57.1,0.2,8,56.81386636920463,56.86089797931319,57.31491969363273,56.55990000491606,53.642029931025704
2021-05-26,8424,19000,1082600,57.1,57.1,56.9,56.9,-0.2,18,56.842577579469754,56.86800743761988,57.27883972027336,56.57005224357528,53.666618384376456
2021-05-27,8424,47000,2651900,56.7,56.7,56.3,56.3,-0.6,45,56.66171838631317,56.76473335805263,57.19372322285829,56.561990982573036,53.68649296260757
2021-05-28,8424,8000,450800,56.3,56.4,56.2,56.4,0.1,8,56.574478924208776,56.69841820204306,57.12470381217496,56.557155430854436,53.70697226100299
2021-05-31,8424,20000,1144500,57.4,57.5,57.0,57.5,1.1,11,56.88298594947252,56.84416034712614,57.15733826329018,56.58530004485878,53.73559888544825
2021-06-01,8424,9000,514700,57.5,57.5,56.9,57.3,-0.2,7,57.02199063298168,56.9270402840123,57.16974363169973,56.606634371877924,53.76250002593543
2021-06-02,8424,34000,1943900,57.0,57.5,57.0,57.1,-0.2,23,57.047993755321116,56.958487505100976,57.16367896807367,56.621361704060675,53.78768870498497
2021-06-03,8424,15000,851400,56.6,57.4,56.6,57.4,0.3,15,57.16532917021408,57.038762504173526,57.184228623023785,56.64460463826782,53.8149514317398
2021-06-04,8424,12000,689300,57.5,57.5,57.4,57.4,0.0,11,57.24355278014272,57.104442048869245,57.2029913514565,56.66715375354341,53.84200840206629
2021-06-07,8424,6000,341800,56.8,57.5,56.7,57.5,0.1,6,57.329035186761814,57.17636167634756,57.22881819046028,56.69201483552719,53.86961588582428
2021-06-08,8424,10000,575000,57.5,57.5,57.5,57.5,0.0,7,57.38602345784121,57.23520500792073,57.25239921737678,56.7161337956607,53.897015011214286
2021-06-09,8424,17000,977400,57.7,57.7,57.2,57.5,0.0,16,57.42401563856081,57.283349551935146,57.27392972021358,56.739532786835014,53.92420735075229
2021-06-10,8424,12000,691100,57.5,57.8,57.5,57.8,0.3,10,57.54934375904054,57.377285997037845,57.31967496193414,56.77118852454143,53.95345861602963
2021-06-11,8424,12000,693900,57.8,58.0,57.7,57.8,0.0,12,57.63289583936036,57.45414308848551,57.361442356548565,56.80189931485363,53.98248911704073
2021-06-15,8424,18000,1044100,57.9,58.5,57.9,57.9,0.1,17,57.72193055957357,57.53520798148814,57.40827345597913,56.83467843978337,54.01205523691212
2021-06-16,8424,14000,810400,57.9,58.0,57.8,57.8,-0.1,11,57.74795370638238,57.583351984853934,57.442336633720075,56.86349400874506,54.04064349927505
2021-06-17,8424,9000,521700,58.0,58.0,57.7,58.0,0.2,8,57.83196913758825,57.65910616942595,57.49082910035311,56.89741956072282,54.070525435129575
2021-06-18,8424,16000,928200,58.0,58.1,58.0,58.0,0.0,14,57.88797942505884,57.72108686589396,57.535104830757184,56.930332409656465,54.10018184693992
2021-06-21,8424,15000,871900,58.0,58.3,58.0,58.1,0.1,13,57.95865295003922,57.789980163004145,57.584226149821774,56.96524786011448,54.13036915375547
2021-06-22,8424,31000,1810000,58.4,58.5,58.2,58.2,0.1,23,58.03910196669282,57.86452922427612,57.637771702011186,57.002106132946885,54.161083348821464
2021-06-23,8424,23000,1334400,58.1,58.1,58.0,58.0,-0.2,14,58.026067977795215,57.889160274407736,57.669269814879776,57.03189400957534,54.190056304679416
2021-06-24,8424,17000,985700,58.0,58.0,57.9,57.9,-0.1,14,57.98404531853014,57.89113113360633,57.68933330923806,57.057807621229806,54.218055879738436
2021-06-25,8424,16000,929100,58.3,58.3,57.9,58.0,0.1,14,57.989363545686764,57.91092547295063,57.71634780408692,57.08593276686474,54.246598854230974
2021-06-28,8424,19000,1102800,58.0,58.2,58.0,58.2,0.2,18,58.05957569712451,57.9634844778687,57.758404516775016,57.11918850516728,54.276435844010365
2021-06-29,8424,28000,1627000,58.4,58.4,58.0,58.0,-0.2,26,58.03971713141634,57.97012366371075,57.779412819664145,57.14548138561005,54.30453821499896
2021-06-30,8424,21000,1220300,58.4,58.4,58.0,58.2,0.2,16,58.09314475427756,58.011919361217885,57.81598561795422,57.17695955320378,54.33393792658388
2021-07-01,8424,398000,24232100,59.5,61.9,59.2,61.2,3.0,308,59.12876316951837,58.591570386451,58.11024773813212,57.29705031280964,54.38575726298702
2021-07-02,8424,357000,22483500,63.1,64.0,61.8,61.8,0.6,277,60.01917544634558,59.17492122527809,58.43109576090324,57.431466721382485,54.44171381194561
2021-07-05,8424,88000,5448700,62.9,62.9,61.5,61.9,0.1,85,60.64611696423039,59.670390093409345,58.73273960778122,57.56485577447555,54.49800276430829
2021-07-06,8424,97000,5934100,61.7,61.7,61.0,61.4,-0.5,74,60.89741130948693,59.98486462188038,58.96467529406112,57.679337691655384,54.55009330948332
2021-07-07,8424,48000,2926700,61.0,61.2,60.8,60.8,-0.6,39,60.86494087299128,60.13307105426576,59.124268746751454,57.77249179041194,54.597262416581565
2021-07-08,8424,41000,2488800,60.7,61.0,60.6,60.7,-0.1,37,60.80996058199419,60.23614904439926,59.26128885572959,57.85988009517576,54.643320813437555
2021-07-09,8424,46000,2799800,60.5,61.2,60.5,61.1,0.4,37,60.90664038799613,60.39321285450849,59.42117678131832,57.956600092334696,54.69205046767576
2021-07-12,8424,50000,3057600,61.1,61.5,61.0,61.0,-0.1,29,60.937760258664085,60.5035377900524,59.55846575685586,58.047447850772464,54.73965763395746
2021-07-13,8424,28000,1704100,61.0,61.0,60.7,60.7,-0.3,25,60.85850683910939,60.53925819186105,59.65772960408579,58.12662851194344,54.78464134992759
2021-07-14,8424,12000,725500,60.4,60.6,60.4,60.5,-0.2,10,60.73900455940626,60.53212033879541,59.73097050807833,58.19747542203468,54.827776132192284
2021-07-15,8424,15000,909200,60.4,61.0,60.4,60.5,0.0,15,60.65933637293751,60.52628027719624,59.797842637810646,58.26620749898887,54.870585368930456
2021-07-16,8424,11000,668900,60.8,60.9,60.8,60.8,0.3,11,60.706224248625006,60.5760474995242,59.884986756261895,58.341843096033976,54.91533566803287
2021-07-19,8424,25000,1519100,61.0,61.0,60.6,60.8,0.0,23,60.73748283241667,60.616766135974345,59.9645531252826,58.415220914062814,54.95974822902885
2021-07-20,8424,23000,1399200,60.8,61.0,60.7,60.7,-0.1,21,60.724988554944446,60.63189956579719,60.02850502743194,58.48342327483706,55.0030708839041
2021-07-21,8424,33000,1998200,60.7,60.8,60.4,60.7,0.0,28,60.71665903662963,60.64428146292497,60.08689589461177,58.549589744244905,55.04606657534634
2021-07-22,8424,13000,795800,61.0,61.5,61.0,61.0,0.3,13,60.81110602441975,60.70895756057498,60.166296251602056,58.62273631904356,55.091001921947495
2021-07-23,8424,13000,793100,61.0,61.2,60.8,61.1,0.1,13,60.907404016279834,60.780056185924984,60.24748788189753,58.69668448862435,55.136352850838456
2021-07-26,8424,15000,918100,61.5,61.5,61.0,61.0,-0.1,14,60.93826934418656,60.82004597030226,60.31292371825426,58.76544017553108,55.18060679158685
2021-07-27,8424,19000,1159500,61.0,61.2,60.9,60.9,-0.1,18,60.925512896124374,60.83458306661094,60.36397382971041,58.82915837924657,55.22377202334845
2021-07-28,8424,50000,3053800,61.1,61.4,61.0,61.2,0.3,46,61.01700859741625,60.90102250904531,60.436671757561676,58.89992977091085,55.26887563071941
2021-07-29,8424,36000,2224800,61.3,62.0,61.3,61.8,0.6,27,61.27800573161083,61.064472961946166,60.555222039512834,58.986499031480676,55.318167135393224
2021-07-30,8424,83000,5112600,62.0,62.0,61.5,61.5,-0.3,72,61.352003821073886,61.143659696137775,60.63737664477259,59.06152891113797,55.36482247776762
2021-08-02,8424,64000,3936500,61.6,61.6,61.4,61.4,-0.1,53,61.36800254738259,61.19026702411272,60.70369171914019,59.13133401826818,55.41037098736937
2021-08-03,8424,45000,2764600,61.5,61.5,61.3,61.3,-0.1,30,61.34533503158839,61.21021847427404,60.755544613127995,59.19607031623032,55.45482101765337
2021-08-04,8424,47000,2884700,61.3,61.5,61.2,61.5,0.2,33,61.39689002105893,61.262906024406035,60.82027986416034,59.26484433664135,55.50044500997297
2021-08-05,8424,35000,2148000,61.5,61.5,61.3,61.4,-0.1,30,61.39792668070595,61.287832201786756,60.870690310755094,59.32858032659236,55.54496995329393
2021-08-06,8424,43000,2660300,61.5,62.0,61.4,61.9,0.5,27,61.56528445380397,61.39913543782553,60.96019550112422,59.40533912281348,55.592932444212465
2021-08-09,8424,37000,2291000,61.9,62.0,61.7,61.7,-0.2,36,61.61018963586931,61.453838085493615,61.02452632711341,59.47383646243099,55.6390235201052
2021-08-10,8424,36000,2217200,61.7,61.8,61.5,61.5,-0.2,30,61.573459757246205,61.462231160858416,61.06587186388616,59.53431895608976,55.68325730485912
2021-08-11,8424,33000,2034700,61.5,61.8,61.5,61.6,0.1,26,61.582306504830804,61.48728004070234,61.11231778876562,59.595981076803504,55.727911966709236
2021-08-12,8424,26000,1601700,61.6,61.7,61.5,61.6,0.0,25,61.58820433655387,61.50777457875646,61.15472493756861,59.65580253719743,55.77222961224351
2021-08-13,8424,44000,2716400,61.7,61.9,61.6,61.7,0.1,36,61.62546955770258,61.5427246553462,61.20214016038873,59.71682335698258,55.816967501962424
2021-08-16,8424,66000,4054100,61.6,61.7,61.2,61.6,-0.1,61,61.61697970513505,61.55313835437416,61.23673666818102,59.77303758513236,55.8606130302495
2021-08-17,8424,18000,1106300,61.4,61.6,61.4,61.4,-0.2,17,61.5446531367567,61.52529501721522,61.250933479643535,59.82160362736721,55.902419724360826
2021-08-18,8424,18000,1102800,61.1,61.4,61.1,61.3,-0.1,17,61.46310209117113,61.48433228681245,61.25520013358758,59.86573486237118,55.94315617927131
2021-08-19,8424,26000,1591900,61.3,61.5,61.0,61.0,-0.3,19,61.30873472744742,61.39627187102837,61.23300881762344,59.89959352319592,55.98132103829568
2021-08-20,8424,20000,1216300,60.9,60.9,60.8,60.8,-0.2,16,61.13915648496495,61.28785880356867,61.195355876960534,59.92647132847365,56.0176884266859
2021-08-23,8424,19000,1165000,61.2,61.4,61.2,61.4,0.6,17,61.22610432330997,61.30824811201073,61.2131510180944,59.970457258966974,56.05830964610714
2021-08-24,8424,35000,2159300,61.5,61.8,61.5,61.7,0.3,35,61.38406954887331,61.37947572800878,61.25548571217315,60.02208540049035,56.10088844123086
2021-08-25,8424,54000,3347100,61.5,62.3,61.5,62.3,0.6,36,61.689379699248875,61.546843777461724,61.346313041549394,60.09008285122198,56.147674188844206
2021-08-26,8424,71000,4404500,62.3,62.3,61.9,62.1,-0.2,39,61.82625313283258,61.64741763610505,61.4118510379364,60.15008037805117,56.19259740251331
2021-08-27,8424,24000,1498700,62.3,62.5,62.3,62.4,0.3,18,62.017502088555055,61.78425079317686,61.497777034637586,60.21724215781084,56.23944572400377
2021-08-30,8424,136000,8537800,62.5,63.0,62.5,63.0,0.6,112,62.34500139237004,62.00529610350834,61.628405118582144,60.30030955608514,56.29046877514337
2021-08-31,8424,125000,7502500,59.0,60.7,59.0,60.3,0.0,118,61.663334261580026,61.695242266506824,61.51289163000978,60.300300315604986,56.320729388161155
2021-09-01,8424,37000,2226100,61.0,61.0,60.0,60.2,-0.1,33,61.175556174386685,61.42338003623286,61.39872714044372,60.297306276333195,56.35000690221277
2021-09-02,8424,31000,1868400,60.2,60.4,60.2,60.4,0.2,26,60.91703744959112,61.23731093873597,61.311881302144265,60.30037176062176,56.380572887856445
2021-09-03,8424,13000,789200,60.9,60.9,60.2,60.3,-0.1,12,60.711358299727415,61.0668907680567,61.223891623696936,60.300360663289766,56.41015346983489
2021-09-06,8424,20000,1205100,60.3,60.3,60.2,60.2,-0.1,18,60.54090553315161,60.909274264773664,61.13485756946242,60.29736482259455,56.43875608515689
2021-09-07,8424,39000,2346900,60.2,60.4,60.0,60.3,0.1,35,60.46060368876774,60.798497125723905,61.06226125907438,60.29744348460665,56.46789754866514
2021-09-08,8424,72000,4317900,60.3,60.9,59.8,60.0,-0.3,67,60.30706912584516,60.65331583013774,60.96989071480704,60.28856457461839,56.49455492565635
2021-09-09,8424,13000,779700,60.0,60.0,59.9,59.9,-0.1,13,60.171379417230106,60.51634931556725,60.87685673960643,60.27696563209247,56.52025639791555
2021-09-10,8424,10000,599100,59.9,60.0,59.9,60.0,0.1,10,60.11425294482007,60.42246762182775,60.80060832746674,60.26869800128374,56.54651861378034
2021-09-13,8424,2000,120400,60.3,60.3,60.1,60.1,0.1,2,60.10950196321338,60.3638371451318,60.73968586420877,60.26366224005139,56.57333734122351
2021-09-14,8424,48000,2884200,60.2,60.3,60.0,60.0,-0.1,39,60.07300130880892,60.29768493692602,60.67536535427757,60.25579172542299,56.59919894619541
2021-09-15,8424,27000,1622700,59.8,60.5,59.8,60.5,0.5,20,60.215334205872615,60.33446949384856,60.66011619303604,60.263081524664095,56.62863895414865
2021-09-16,8424,7000,422000,60.5,60.5,60.2,60.2,-0.3,6,60.21022280391508,60.310020494967006,60.62010608929378,60.26119849407711,56.65559262241923
2021-09-17,8424,5000,301000,60.2,60.2,60.2,60.2,0.0,4,60.20681520261005,60.29001676860937,60.583575125007364,60.25937167335839,56.68234286677833
2021-09-22,8424,11000,662000,60.2,60.5,60.0,60.0,-0.2,10,60.137876801740035,60.23728644704403,60.532829461963246,60.25162923534769,56.70738178853849
2021-09-23,8424,25000,1512600,60.2,60.7,60.2,60.4,0.4,25,60.22525120116002,60.266870729399656,60.52127907396644,60.25605821339702,56.735250605228764
2021-09-24,8424,12000,726200,60.5,60.6,60.5,60.6,0.2,8,60.350167467440016,60.32743968769063,60.5281243718824,60.26632513240009,56.7644185251893
2021-09-27,8424,15000,906700,60.5,60.6,60.3,60.3,-0.3,15,60.33344497829334,60.322450653565056,60.50828746997958,60.26733035232844,56.79110215896146
2021-09-28,8424,10000,605100,60.5,60.6,60.4,60.4,0.1,10,60.35562998552889,60.336550534735046,60.498871168242225,60.27129064031864,56.81833912379948
2021-09-29,8424,7000,421400,60.1,60.3,60.1,60.3,-0.1,7,60.33708665701926,60.32990498296504,60.48157802317768,60.27214763613002,56.8446158096576
2021-09-30,8424,6000,362900,60.7,60.7,60.4,60.4,0.1,6,60.358057771346175,60.34264953151685,60.474484282031796,60.27596412460375,56.871448897886594
2021-10-01,8424,32000,1927800,60.4,60.4,60.1,60.1,-0.3,28,60.272038514230786,60.29853143487742,60.441920431420336,60.27071146416782,56.89581532129877
2021-10-04,8424,27000,1623900,60.1,60.3,60.1,60.1,0.0,18,60.21469234282053,60.26243481035425,60.41218821999248,60.26561559956579,56.91999784717576
2021-10-05,8424,33000,1982400,60.1,60.2,60.0,60.2,0.1,23,60.20979489521368,60.251083026653475,60.39373707042792,60.26365692495189,56.94475258040462
2021-10-06,8424,17000,1021600,60.2,60.3,60.0,60.1,-0.1,17,60.17319659680912,60.223613385443755,60.36819471647767,60.25877164361004,56.968565768477035
2021-10-07,8424,15000,907400,60.1,60.9,60.1,60.4,0.3,11,60.24879773120608,60.25568367899944,60.370960393305694,60.26298741544257,56.99446338531872
2021-10-08,8424,32000,1927500,60.3,60.4,60.1,60.2,-0.2,31,60.232531820804056,60.24555937372681,60.356094272148674,60.26110719408608,57.01865611448612
2021-10-12,8424,15000,902600,60.2,60.2,60.1,60.2,0.0,14,60.22168788053604,60.23727585123103,60.342520857179224,60.25928309874023,57.0426662570183
2021-10-13,8424,18000,1083800,60.2,60.8,60.1,60.2,0.0,16,60.214458587024026,60.23049842373448,60.330127739163636,60.25751345400171,57.06649519092759
2021-10-14,8424,44000,2641400,60.2,60.2,60.0,60.1,-0.1,44,60.176305724682685,60.20677143760094,60.310116631410274,60.252811559852404,57.08938956684512
2021-10-15,8424,7000,421100,60.2,60.3,60.0,60.3,0.2,7,60.217537149788456,60.22372208530986,60.30923692433112,60.254220170006064,57.11362058898214
2021-10-18,8424,9000,541300,60.1,60.2,60.1,60.1,-0.2,7,60.17835809985897,60.201227160708065,60.29104240917189,60.2496165828417,57.13615930151812
2021-10-19,8424,17000,1022200,60.0,60.3,60.0,60.3,0.2,16,60.21890539990598,60.21918585876114,60.291821330113464,60.25112056544344,57.16003734452553
2021-10-20,8424,2000,120600,60.3,60.3,60.3,60.3,0.0,2,60.24593693327065,60.23387933898639,60.29253251879925,60.25257965304215,57.1837351758876
2021-10-21,8424,9000,542300,60.1,60.3,60.1,60.3,0.0,8,60.26395795551377,60.2459012773525,60.293181864990615,60.253995185787154,57.20725415569222
2021-10-22,8424,8000,481700,60.1,60.4,60.1,60.2,-0.1,7,60.24263863700918,60.237555590561136,60.28507909412187,60.252383389196496,57.229840916781335
2021-10-25,8424,18000,1084200,60.2,60.4,60.2,60.2,0.0,9,60.22842575800612,60.230727301368205,60.277680912024316,60.2508197059369,57.252257211749026
2021-10-26,8424,20000,1204800,60.4,60.4,60.1,60.3,0.1,18,60.25228383867074,60.24332233748308,60.27962170228307,60.252287774416395,57.275259044113184
2021-10-27,8424,8000,483400,60.3,60.5,60.3,60.5,0.2,7,60.33485589244716,60.289991003395244,60.298785032519326,60.25968216920994,57.29959671170478
2021-10-28,8424,17000,1027000,60.5,60.6,60.3,60.6,0.1,8,60.42323726163144,60.3463562755052,60.32497763838721,60.269840910427554,57.32450541576738
2021-10-29,8424,49000,2988700,60.8,61.5,60.7,61.1,0.5,36,60.64882484108763,60.48338240723153,60.3923708872231,60.294621778773,57.35299971451631
2021-11-01,8424,24000,1475900,61.3,61.9,61.2,61.2,0.1,20,60.832549894058424,60.61367651500762,60.46259950572544,60.32164799433201,57.38203367893505
2021-11-02,8424,18000,1104800,61.2,61.5,61.1,61.4,0.2,13,61.02169992937228,60.75664442136987,60.5441125921841,60.3538376064415,57.41235795305629
2021-11-03,8424,11000,670900,60.6,61.2,60.6,61.0,-0.4,11,61.01446661958152,60.80089089021171,60.58375497547244,60.37312603609996,57.43943449680681
2021-11-04,8424,12000,732500,61.0,61.2,61.0,61.2,0.2,11,61.076311079721016,60.87345618290049,60.6373414993444,60.3978088409925,57.467816123246
2021-11-05,8424,5000,308200,61.9,61.9,61.1,61.4,0.2,5,61.18420738648068,60.96919142237313,60.703659629836196,60.42772499499272,57.4974929826932
2021-11-08,8424,26000,1595300,61.5,61.7,61.0,61.0,-0.4,21,61.122804924320455,60.974792981941654,60.729428357676525,60.444807830963086,57.52392699791816
2021-11-09,8424,25000,1524200,61.0,61.4,60.9,60.9,-0.1,19,61.04853661621364,60.961194257952265,60.74426067440031,60.458395656904486,57.549406794160284
2021-11-10,8424,12000,734000,61.0,61.3,60.9,61.0,0.1,10,61.03235774414242,60.96824984741549,60.76649887662637,60.474562950728235,57.57544900703454
2021-11-11,8424,20000,1220500,60.9,61.2,60.9,61.2,0.2,19,61.08823849609495,61.010386238794496,60.80419462648495,60.496217788019926,57.60280410886824
2021-11-12,8424,16000,978000,61.2,61.2,61.0,61.1,-0.1,14,61.09215899739664,61.02667964992277,60.829916832877565,60.514241137631274,57.62919804012206
2021-11-15,8424,35000,2142900,60.9,61.9,60.9,61.1,0.0,30,61.09477266493109,61.040010622664084,60.85340232567082,60.53172647680646,57.655392771894725
2021-11-16,8424,25000,1529100,61.1,61.3,61.1,61.3,0.2,22,61.163181776620725,61.08728141854334,60.89223690604727,60.55466001481224,57.6828992415408
2021-11-17,8424,5000,306400,61.2,61.5,61.1,61.3,0.0,5,61.20878785108048,61.12595752426273,60.92769456639099,60.576908969593966,57.71019811518955
2021-11-18,8424,49000,3002700,61.3,61.6,61.1,61.1,-0.2,36,61.17252523405365,61.12123797439678,60.942677647574385,60.59252362721803,57.735781525640945
2021-11-19,8424,10000,611300,61.2,61.2,61.1,61.1,0.0,6,61.14835015603577,61.117376524506454,60.95635785213313,60.60767217565928,57.76117185374932
2021-11-22,8424,12000,733500,61.1,61.2,61.1,61.1,0.0,12,61.13223343735718,61.11421715641437,60.96884847368677,60.622368528624676,57.78637055673989
2021-11-23,8424,5000,305800,61.2,61.2,61.1,61.1,0.0,5,61.12148895823812,61.11163221888449,60.980252954235745,60.63662618448662,57.81137908083996
2021-11-24,8424,17000,1045600,61.5,61.8,61.2,61.3,0.2,15,61.18099263882541,61.145880906360034,61.00805704517177,60.65642838793478,57.83770829532419
2021-11-25,8424,16000,979700,61.3,61.4,61.1,61.2,-0.1,13,61.18732842588361,61.1557207415673,61.02474773689596,60.67265440620538,57.86308408177457
2021-11-26,8424,36000,2197800,61.1,61.1,60.9,60.9,-0.3,16,61.091552283922404,61.109226061282335,61.01390010760066,60.67944084184104,57.88600420191212
2021-11-29,8424,9000,547300,60.6,61.0,60.6,61.0,0.1,6,61.06103485594827,61.08936677741282,61.01269140259191,60.68900977193534,57.90950605699203
2021-11-30,8424,6000,368000,61.0,63.0,61.0,61.0,0.0,6,61.040689903965514,61.07311827242867,61.01158780236653,60.69829306232533,57.93283053958077
2021-12-01,8424,14000,854200,61.0,61.2,61.0,61.2,0.2,13,61.093793269310346,61.09618767744164,61.02797147172596,60.71326938882308,57.95748842230091
2021-12-02,8424,6000,365600,61.0,61.0,60.9,60.9,-0.3,6,61.029195512873564,61.06051719063407,61.016843517662835,60.718843436917915,57.97969605684958
2021-12-03,8424,3000,183100,61.1,61.1,61.0,61.0,0.1,3,61.01946367524904,61.049514065064244,61.015378863953025,60.727236170144245,58.00249080359034
2021-12-06,8424,6000,366500,61.0,61.1,61.0,61.1,0.1,4,61.046309116832695,61.058693325961656,61.02273722360928,60.738363448647405,58.02586823148777
