date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-07-28,2376,953219,41411369,43.6,43.8,43.2,43.2,-0.55,753,43.93116231754875,44.543521877229246,45.62183621485274,46.52074925421201,40.20259291135659
2014-07-29,2376,3943090,165028362,43.2,43.4,40.9,41.35,-1.85,1906,43.07077487836583,43.96288153591484,45.25037219616989,46.36639853020568,40.21125258749729
2014-07-30,2376,2085929,86295806,41.35,41.8,41.2,41.45,0.1,1166,42.530516585577224,43.505993983930324,44.91990504867686,46.21964036512491,40.22060162457279
2014-07-31,2376,2049242,84676089,41.7,41.8,41.0,41.5,0.05,1319,42.187011057051485,43.1412678050339,44.62252200096583,46.078755578106254,40.23025746136847
2014-08-01,2376,1557445,63706096,41.0,41.3,40.65,40.95,-0.55,1007,41.77467403803433,42.74285547684592,44.30317226175141,45.925658396670244,40.23568948052795
2014-08-04,2376,1593473,65272439,40.4,42.0,40.3,42.0,1.05,956,41.849782692022885,42.60779084469211,44.10289641290346,45.80847456393382,40.24900503161831
2014-08-05,2376,1429978,58941641,41.95,41.95,40.9,41.1,-0.9,890,41.59985512801526,42.33364705474809,43.841774985694464,45.66792308441341,40.25542763515327
2014-08-06,2376,2943601,117583190,41.05,41.45,39.25,39.5,-1.6,1486,40.899903418676836,41.81843849933935,43.46422933476451,45.483805977416,40.2497262945106
2014-08-07,2376,1457926,57606391,39.5,39.95,39.0,39.2,-0.3,916,40.33326894578456,41.34235877218674,43.093426783915426,45.29622967958269,40.241803831910524
2014-08-08,2376,2198126,85499992,39.45,39.45,38.6,38.9,-0.3,1385,39.85551263052304,40.89829354088006,42.72878097661843,45.10529745034141,40.23167701053762
2014-08-11,2376,2228761,88470961,39.5,40.15,39.2,40.0,1.1,1321,39.90367508701536,40.734967442538235,42.491495674303785,44.95290051152525,40.22992850479771
2014-08-12,2376,1634650,64910087,40.0,40.05,39.4,39.4,-0.6,1010,39.735783391343574,40.492246089349464,42.22266996349476,44.78714228730062,40.22366489344075
2014-08-13,2376,1708700,68065250,39.4,40.15,39.35,39.9,0.5,991,39.79052226089571,40.384564982195016,42.0206986623213,44.64125744290359,40.22122213952799
2014-08-14,2376,2444192,96683132,40.2,40.2,39.1,39.1,-0.8,1353,39.56034817393048,40.15100771270502,41.76672486559771,44.475846772966165,40.21276008564476
2014-08-15,2376,2035230,79210720,39.4,39.4,38.7,38.75,-0.35,1023,39.29023211595365,39.89627903766774,41.504400964241384,44.304925973773145,40.20172038688518
2014-08-18,2376,2805089,106422957,38.6,38.6,37.65,37.75,-1.0,1293,38.77682141063577,39.506046485364514,41.17793131517691,44.109256541720214,40.18321683679548
2014-08-19,2376,1884381,71802327,37.95,38.25,37.9,38.15,0.4,957,38.56788094042385,39.259492578934605,40.91463293994414,43.93136828674349,40.16787180406495
2014-08-20,2376,1502336,57144786,38.3,38.35,37.85,38.0,-0.15,761,38.3785872936159,39.03049392821922,40.661186597340304,43.754312516989955,40.1515105074305
2014-08-21,2376,3481851,128787682,37.75,38.05,36.65,37.1,-0.9,2052,37.95239152907727,38.67949503217936,40.35151819757158,43.55567632245294,40.12848023944989
2014-08-22,2376,3573546,137308390,37.4,39.35,37.25,39.1,2.0,1925,38.334927686051515,38.75595048087402,40.24269052821753,43.42267105909613,40.12071812443518
2014-08-25,2376,3252790,129374150,39.2,40.0,39.15,40.0,0.9,1638,38.88995179070101,38.982141302533286,40.2215870040247,43.32050177374998,40.11980704425076
2014-08-26,2376,3578723,144932178,40.15,40.8,40.0,40.5,0.5,1929,39.426634527134006,39.258115611163596,40.24579682976168,43.23630769095148,40.12267642504887
2014-08-27,2376,2479750,99918077,40.5,40.75,40.05,40.3,-0.2,1460,39.71775635142267,39.44754913640658,40.25051014891284,43.14865671510218,40.12401471618058
2014-08-28,2376,2297682,91134050,40.1,40.3,39.5,39.6,-0.7,1255,39.67850423428178,39.47526747524174,40.19394404900737,43.0427266639051,40.12005988813394
2014-08-29,2376,1132430,45010191,39.4,39.9,39.3,39.9,0.3,682,39.75233615618785,39.552491570652336,40.168383696919776,42.948913927669125,40.11839905878953
2014-09-01,2376,1375210,55035550,40.0,40.3,39.75,40.0,0.1,551,39.8348907707919,39.63385673962464,40.15374163631805,42.860886646246165,40.11750548098734
2014-09-02,2376,3691797,148378027,40.2,40.75,39.4,39.5,-0.5,1843,39.72326051386127,39.609519150601976,40.09689453750779,42.76056167173135,40.112845062262906
2014-09-03,2376,1621037,63784093,39.6,39.7,39.05,39.05,-0.45,946,39.49884034257418,39.507788395947074,40.00586022989842,42.6497986367543,40.10482359009488
2014-09-04,2376,6541764,248470848,38.9,39.0,37.45,37.6,-1.45,3140,38.86589356171612,39.16091777850215,39.79665499251595,42.49905837894074,40.085919261113034
2014-09-05,2376,4988580,185171009,37.55,37.75,36.85,37.0,-0.6,2285,38.24392904114408,38.76802363695631,39.55346760186239,42.33490738255445,40.062629304425386
2014-09-09,2376,2558792,95011756,37.3,37.35,37.0,37.05,0.05,1183,37.84595269409605,38.45565570296425,39.33577476691783,42.17714895322447,40.039892479486326
2014-09-10,2376,3481848,126303952,36.1,37.1,35.5,36.8,-0.25,2098,37.49730179606403,38.15462739333439,39.1152726132728,42.01663704417299,40.01544046077322
2014-09-11,2376,2289975,83435488,36.5,36.9,36.2,36.2,-0.6,1484,37.06486786404269,37.79924059454632,38.861770646901256,41.84300608763051,39.98664468371078
2014-09-12,2376,5084878,180310155,36.2,36.2,34.85,35.2,-1.0,2526,36.44324524269513,37.3266513955379,38.543355808040275,41.644707398447515,39.950519063456355
2014-09-15,2376,2666243,93297425,35.3,35.45,34.8,34.8,-0.4,1517,35.895496828463415,36.86726023271283,38.21784660734112,41.440387774613264,39.911647221468
2014-09-16,2376,1892218,66948853,34.85,35.7,34.85,35.15,0.35,1189,35.64699788564228,36.55503109949232,37.95107733713755,41.25261500522182,39.875710261305976
2014-09-17,2376,4613108,161510913,35.3,35.5,34.4,34.5,-0.65,2291,35.264665257094855,36.181389081402806,37.65098365564732,41.05104440805102,39.83513886310744
2014-09-18,2376,4000920,140412780,34.5,35.8,34.5,35.45,0.95,2202,35.3264435047299,36.04840924842048,37.45959377254756,40.88384905258681,39.802043475461346
2014-09-19,2376,7749450,284612832,35.6,37.65,35.3,37.3,1.85,3891,35.984295669819936,36.275971203253114,37.445716053195596,40.77686848385287,39.78316012847673
2014-09-22,2376,4171065,155031255,37.4,37.6,36.7,37.0,-0.3,2597,36.32286377987996,36.40761280266164,37.406958135526416,40.66412614105129,39.76215514637502
2014-09-23,2376,3734161,135803796,36.7,36.85,35.8,35.85,-1.15,2125,36.16524251991997,36.30622865672316,37.2715704715676,40.52042088310946,39.732629447157095
2014-09-24,2376,3105960,111582711,35.7,36.3,35.55,35.55,-0.3,1946,35.960161679946644,36.168732537318945,37.12186869143129,40.37205011047933,39.70106243246157
2014-09-25,2376,2524054,89138512,36.0,36.0,35.0,35.45,-0.1,1453,35.7901077866311,36.03805389417005,36.97648880521987,40.2251232415098,39.66897894240525
2014-09-26,2376,1570813,55143945,35.1,35.4,34.9,35.0,-0.45,870,35.52673852442073,35.849316822502765,36.804620213461625,40.06914941340503,39.63374136548144
2014-09-29,2376,1101173,38399805,35.1,35.3,34.75,34.75,-0.25,667,35.267825682947155,35.649441036593174,36.625957586204095,39.9103688339004,39.59688294008158
2014-09-30,2376,4473597,152057871,34.65,34.7,33.6,34.05,-0.7,2249,34.86188378863144,35.358633575394414,36.40196127436026,39.735432450798896,39.55501967260926
2014-10-01,2376,1984458,68237901,33.85,34.65,33.75,34.25,0.2,1143,34.657922525754294,35.15706383441361,36.21483420702459,39.57168819853624,39.514981788287685
2014-10-02,2376,2294751,78815058,34.0,34.7,33.9,34.7,0.45,1117,34.671948350502866,35.07396131906568,36.08310949337027,39.42626467022173,39.47864230309306
2014-10-03,2376,1737357,60698956,34.9,35.15,34.7,35.05,0.35,862,34.79796556700191,35.06960471559919,35.99327388525112,39.29562990394645,39.44521858759802
2014-10-06,2376,1800971,62611639,35.1,35.1,34.6,34.6,-0.45,1267,34.73197704466794,34.984222040035704,35.87211963435972,39.15546184711223,39.40865090014445
2014-10-07,2376,1885534,64266832,34.3,34.4,33.95,34.0,-0.6,1200,34.487984696445295,34.80527257821103,35.709326622676265,39.00156746361634,39.367830893350906
2014-10-08,2376,2017564,68488309,33.8,34.2,33.65,33.8,-0.2,1092,34.25865646429686,34.622495745809026,35.543298220704415,38.84629679306063,39.32580952811807
2014-10-09,2376,3057936,103583090,34.2,34.55,33.4,33.4,-0.4,1570,33.97243764286458,34.400223792025564,35.35692446238229,38.68372076938718,39.28108643733982
2014-10-13,2376,9697512,305054734,32.0,32.25,31.1,31.1,-2.3,3505,33.014958428576385,33.80018310256637,34.98675711782731,38.45734104492786,39.219342388756125
2014-10-14,2376,4798009,150456334,30.85,31.8,30.85,31.65,0.55,2215,32.55997228571759,33.40924072028157,34.69660432497276,38.2541368346315,39.16221527638815
2014-10-15,2376,4888774,154404618,31.75,32.1,31.1,31.75,0.1,2159,32.289981523811726,33.10756058932129,34.44037786193165,38.059983496284296,39.10627402901918
2014-10-16,2376,7145344,229094643,31.4,32.95,30.9,32.45,0.7,3637,32.34332101587449,32.9880041185356,34.26730152611151,37.89252130236536,39.056037998611494
2014-10-17,2376,8165431,272883225,32.8,33.9,32.3,33.2,0.75,3225,32.62888067724966,33.0265488242564,34.17449269775399,37.75244603960819,39.01184148541443
2014-10-20,2376,7551884,261766744,33.95,35.1,33.85,34.55,1.35,3497,33.269253784833104,33.30353994711887,34.20714550664495,37.656850635440776,38.97816721005281
2014-10-21,2376,3945519,134877992,34.2,34.45,33.9,33.9,-0.65,1982,33.47950252322207,33.41198722946089,34.1804372017193,37.54470584035299,38.93984141978826
2014-10-22,2376,2765343,94621092,34.75,34.75,33.8,33.95,0.05,1166,33.63633501548138,33.509807733195274,34.160399184178495,37.437401188402156,38.902182239261556
2014-10-23,2376,2052235,69639105,33.9,34.4,33.65,33.65,-0.3,1000,33.640890010320916,33.53529723625068,34.116016646423844,37.324344436509556,38.86254312802185
2014-10-24,2376,1981746,67148562,33.95,34.25,33.65,33.8,0.15,1039,33.693926673547274,33.58342501147783,34.08853693803916,37.21914012497196,38.82433525535753
2014-10-27,2376,3121984,102727976,33.95,34.0,32.2,32.4,-1.4,1715,33.26261778236485,33.36825682757277,33.94170763907923,37.07528519586832,38.775849706260495
2014-10-28,2376,1554106,51395451,32.75,33.25,32.75,33.25,0.85,715,33.2584118549099,33.346755586195904,33.88155914872452,36.9610975780812,38.73414518017551
2014-10-29,2376,3706694,126442441,33.55,34.5,33.5,34.35,1.1,1909,33.62227456993993,33.52916366143301,33.92229313579195,36.883154366795196,38.70105729202324
2014-10-30,2376,1548324,53182893,34.3,34.6,34.05,34.55,0.2,847,33.93151637995995,33.71477026844519,33.97687634137526,36.813507967786386,38.669728557743824
2014-10-31,2376,1986138,68996030,34.85,34.95,34.4,34.9,0.35,828,34.254344253306634,33.93026658327334,34.05714796386437,36.756388326956944,38.64127777617595
2014-11-03,2376,7253788,262385300,35.1,36.6,35.1,35.8,0.9,2785,34.769562835537755,34.270218113587276,34.20870031483268,36.727839421674645,38.619834170318015
2014-11-04,2376,4462541,161975083,36.05,36.8,35.35,36.55,0.75,1995,35.3630418903585,34.68472391111686,34.41229159180375,36.72253078222167,38.60421278035335
2014-11-05,2376,2269081,81982477,36.6,36.8,35.85,35.9,-0.65,1212,35.54202792690567,34.9056832000047,34.541657540342555,36.69797762454341,38.58380362729408
2014-11-06,2376,2194550,77268775,35.8,35.85,34.8,35.0,-0.9,1249,35.36135195127044,34.92283170909476,34.58151340639972,36.64729172530331,38.55675605274847
2014-11-07,2376,998587,35351568,35.0,35.7,35.0,35.5,0.5,529,35.40756796751363,35.027771398350254,34.66138180584323,36.61304421111515,38.5336861957466
2014-11-10,2376,1635086,58939128,35.7,36.3,35.65,35.95,0.45,962,35.58837864500909,35.19544932592294,34.77343556185686,36.593251846604254,38.51418667728813
2014-11-11,2376,1511255,53723349,35.95,35.95,35.4,35.4,-0.55,845,35.52558576333939,35.23264035757331,34.827919426043216,36.557632388496664,38.49068338161048
2014-11-12,2376,956002,33435620,35.0,35.2,34.9,34.95,-0.45,533,35.33372384222626,35.18125120165089,34.838535128126416,36.509643361974376,38.463961242881346
2014-11-13,2376,1313780,45679357,34.9,35.2,34.5,34.7,-0.25,754,35.122482561484176,35.09375098316891,34.826488595245856,36.45562415713932,38.43555398821809
2014-11-14,2376,1383292,47956991,34.7,34.85,34.5,34.7,0.0,506,34.98165504098945,35.022159895320016,34.81548958696361,36.403217465881426,38.407361127929654
2014-11-17,2376,2616464,91719984,35.1,35.3,34.85,35.1,0.4,1386,35.02110336065964,35.036312641625464,34.84022962287982,36.36431545197452,38.38239991186981
2014-11-18,2376,3114947,106398798,35.15,35.2,33.7,34.0,-1.1,1500,34.68073557377309,34.84789216132992,34.76716617741201,36.29373887131857,38.34932519555381
2014-11-19,2376,1343661,45766150,34.1,34.35,33.8,33.8,-0.2,766,34.38715704918206,34.657366313815395,34.68306477068053,36.21929890501055,38.314990665776044
2014-11-20,2376,2749022,95368756,34.0,35.1,34.0,34.65,0.85,1384,34.474771366121374,34.656026984030774,34.68018957323005,36.1724541615774,38.28733035886453
2014-11-21,2376,2122033,74655705,35.1,35.45,34.9,35.1,0.45,1130,34.68318091074758,34.73674935057063,34.716694827731786,36.14044060451538,38.2632750354014
2014-11-24,2376,2206825,78393109,35.45,35.8,35.15,35.45,0.35,1090,34.93878727383172,34.86643128683052,34.780460494885546,36.119830437216415,38.242042770983275
2014-11-25,2376,1344477,47871456,35.5,35.8,35.45,35.5,0.05,639,35.12585818255448,34.98162559831588,34.8430291475042,36.10132803610548,38.22134810856076
2014-11-26,2376,2558169,91364890,35.5,35.9,35.3,35.8,0.3,1435,35.35057212170299,35.130420944076626,34.92624400424296,36.09233316935606,38.203073783213135
2014-11-27,2376,3022792,108182801,35.9,36.2,35.55,35.55,-0.25,1294,35.41704808113533,35.206708045153604,34.98048365604792,36.076144119524535,38.18305058484926
2014-11-28,2376,1159444,41092420,35.2,35.7,35.2,35.4,-0.15,488,35.41136538742355,35.24185203694386,35.016963338130715,36.05596071297156,38.16204642949191
2014-12-01,2376,1032926,36024543,34.4,35.25,34.3,35.15,-0.25,604,35.3242435916157,35.225151666590435,35.028531743510655,36.02891710959928,38.13931400360895
2014-12-02,2376,2337307,81433845,35.15,35.3,34.45,35.1,-0.05,1229,35.2494957277438,35.202396818119446,35.03474637450973,36.00118824065601,38.11637578471379
2014-12-03,2376,2054294,72605483,35.1,35.7,35.0,35.65,0.55,955,35.3829971518292,35.283779214825,35.088246689769754,35.99070500959166,38.09776162784802
2014-12-04,2376,5025925,182832595,36.05,37.0,35.65,36.7,1.05,2246,35.82199810121947,35.541273903038636,35.228399151528905,36.011877994379965,38.08721248348691
2014-12-05,2376,3673852,134937192,36.85,37.3,36.1,36.5,-0.2,1583,36.04799873414631,35.71558773884979,35.33897313835248,36.026448800517876,38.075233521347386
2014-12-08,2376,1792788,65424850,36.7,36.9,36.25,36.3,-0.2,820,36.13199915609754,35.821844513604375,35.42254069153922,36.0346145079651,38.061835532507025
2014-12-09,2376,1552130,56784567,36.4,36.95,36.3,36.4,0.1,735,36.22133277073169,35.92696369294904,35.507537153144504,36.04552153757808,38.04929337754471
2014-12-10,2376,1744060,63318757,36.4,36.65,36.1,36.1,-0.3,875,36.18088851382113,35.95842483968558,35.559055661566724,36.04714776033695,38.034581729412295
2014-12-11,2376,954836,34386546,36.05,36.3,35.75,36.15,0.05,619,36.17059234254742,35.993256687015474,35.61044212577831,36.05021797644629,38.02035847107711
2014-12-12,2376,1561543,56851684,36.1,36.65,36.1,36.65,0.5,911,36.33039489503162,36.11266456210357,35.70083846266716,36.0681219174479,38.01001614299351
2014-12-15,2376,892142,32289700,36.3,36.35,36.1,36.3,-0.35,597,36.32026326335441,36.14672555081201,35.75293946591349,36.07504365125542,37.99711036078224
2014-12-16,2376,1444999,52378411,36.2,36.45,36.0,36.2,-0.1,1043,36.28017550890294,36.15641181430073,35.791814294964496,36.07877369151645,37.98354726371973
2014-12-17,2376,1579773,56417463,36.2,36.3,35.45,35.45,-0.75,1013,36.00345033926863,36.02797330260969,35.76209131279367,36.06000432759059,37.96442615229543
2014-12-18,2376,1530035,54241879,35.65,35.8,35.1,35.1,-0.35,779,35.70230022617909,35.85925088395338,35.70451815515944,36.03134748199087,37.94280784171207
2014-12-19,2376,1266985,44917066,35.55,35.7,35.25,35.4,0.3,688,35.60153348411939,35.77575072323458,35.67803831558036,36.012501288498605,37.92361683913311
2014-12-22,2376,993849,35587338,35.4,36.0,35.4,36.0,0.6,600,35.73435565607959,35.81652331901011,35.706034983790765,36.012128115707604,37.909098976196255
2014-12-23,2376,1682541,61111509,36.25,36.5,36.1,36.35,0.35,877,35.939570437386394,35.91351907919009,35.762031941722,36.02221384359693,37.89733219147025
2014-12-24,2376,1245783,45351494,36.45,36.5,36.3,36.5,0.15,586,36.12638029159093,36.0201519738828,35.826203077224434,36.036476116922394,37.886786288138396
2014-12-25,2376,686176,24989707,36.5,36.6,36.25,36.45,-0.05,341,36.23425352772728,36.09830616044956,35.88044628790057,36.04882011343217,37.87594261803924
2014-12-26,2376,858657,31362376,36.6,36.7,36.4,36.5,0.05,505,36.322835685151524,36.17134140400419,35.9343205237353,36.06228816974763,37.865558145450265
2014-12-27,2376,567878,20732907,36.5,36.7,36.45,36.5,0.0,304,36.381890456767685,36.231097512367064,35.98351004341049,36.075354194531286,37.85525204623932
2014-12-29,2376,2801645,102818526,36.7,37.0,36.4,36.8,0.3,1431,36.52126030451179,36.33453432830032,36.054509170070446,36.09698541260498,37.84728787985261
2014-12-30,2376,2427906,89852422,36.8,37.3,36.75,37.05,0.25,1140,36.69750686967453,36.464618995882084,36.14107359006432,36.125433609243636,37.841270612834855
2014-12-31,2376,1170566,43188900,37.0,37.15,36.6,37.0,-0.05,609,36.79833791311635,36.561960996630795,36.215762843102205,36.1515400686692,37.834921400662516
2015-01-05,2376,1519331,56330587,37.0,37.45,36.8,37.45,0.45,765,37.015558608744236,36.723422633607015,36.32308781326723,36.19030006661937,37.83201633348771
2015-01-06,2376,3735736,139854180,37.3,37.65,37.0,37.6,0.15,1640,37.21037240582949,36.88280033658756,36.43412365559182,36.23238066164566,37.83026526681988
2015-01-07,2376,3341982,125914369,37.7,37.9,37.25,37.6,0.0,1656,37.34024827055299,37.01320027538982,36.53550420727949,36.27320511950698,37.82852741574954
2015-01-08,2376,2768716,105224441,37.8,38.3,37.7,38.2,0.6,1266,37.62683218036866,37.228982043500764,36.68024297186388,36.33072138459632,37.83133098242313
2015-01-09,2376,3265750,122748257,38.05,38.05,37.2,37.35,-0.85,1497,37.53455478691244,37.25098530831881,36.73848271344094,36.36114761192181,37.827698295763334
2015-01-12,2376,1368781,51361665,37.25,37.85,37.15,37.5,0.15,704,37.523036524608294,37.2962607068063,36.804701607924336,36.39514320559579,37.825225101078324
2015-01-13,2376,2232364,83811764,37.3,37.85,37.3,37.85,0.35,1181,37.63202434973886,37.39694057829607,36.895597120278744,36.43857176662278,37.825412081447546
2015-01-14,2376,1893162,70518380,37.7,37.7,37.05,37.25,-0.6,1035,37.50468289982591,37.370224109514965,36.926414761993634,36.46279350493255,37.821069348757376
2015-01-15,2376,2197498,82015545,37.6,37.6,37.05,37.45,0.2,1208,37.48645526655061,37.38472881687588,36.97194391312462,36.49226235553158,37.81826882537053
2015-01-16,2376,1736787,64946902,37.45,37.55,37.2,37.2,-0.25,874,37.3909701777004,37.351141759262084,36.99177487720074,36.51338885238138,37.813602645556415
2015-01-19,2376,1299383,48577306,37.5,37.65,37.15,37.2,0.0,738,37.32731345180027,37.323661439396254,37.00988140961807,36.53388470753418,37.80897168219372
2015-01-20,2376,600756,22457057,37.2,37.5,37.2,37.4,0.2,363,37.35154230120018,37.33754117768785,37.043804765303456,36.55973889536898,37.805885103460184
2015-01-21,2376,3369374,127998359,37.45,38.15,37.4,38.15,0.75,1571,37.61769486746679,37.48526096356278,37.13999565527707,36.60720937610424,37.808482197018975
2015-01-22,2376,6187430,242285356,38.25,39.65,38.2,39.5,1.35,2496,38.245129911644526,37.85157715200591,37.34521342438341,36.6935613350265,37.821248369116944
2015-01-23,2376,3833200,150941306,40.0,40.05,39.05,39.15,-0.35,1855,38.54675327442968,38.08765403345938,37.5021513874805,36.766887862339146,37.83127668331229
2015-01-26,2376,2586520,101314070,39.05,39.55,38.85,39.1,-0.05,1307,38.73116884961979,38.27171693646677,37.641094745090896,36.83653300077678,37.84085195362692
2015-01-27,2376,3052600,119099070,39.3,39.3,38.85,39.0,-0.1,1184,38.82077923307986,38.40413203892736,37.75926041943082,36.90111410523121,37.849600240769355
2015-01-28,2376,3282641,129623436,38.9,39.85,38.9,39.4,0.4,1375,39.01385282205324,38.585198940940565,37.901933426436834,36.97570771403028,37.8613013710277
2015-01-29,2376,1895693,73971806,39.4,39.4,38.8,38.85,-0.55,1151,38.95923521470216,38.63334458804228,37.98437399805102,37.031656737492064,37.86876324747277
2015-01-30,2376,1918403,75159878,39.1,39.5,39.0,39.1,0.25,892,39.00615680980144,38.718191026580044,38.081384954742234,37.093398327417674,37.878055600322035
2015-02-02,2376,2231553,86644081,38.8,39.05,38.6,38.6,-0.5,1111,38.87077120653429,38.696701749020036,38.12648191519943,37.13837151167386,37.883504237300734
2015-02-03,2376,2759331,107742576,38.7,39.2,38.7,39.1,0.5,1278,38.947180804356194,38.77002870374367,38.21113566170383,37.19692758595225,37.89268533739658
2015-02-04,2376,2609766,102481324,39.5,39.5,39.15,39.2,0.1,821,39.0314538695708,38.848205303063004,38.29712386503393,37.25672079234174,37.90255186315208
2015-02-05,2376,2093796,82326297,39.5,39.5,39.05,39.05,-0.15,1047,39.0376359130472,38.88489524796064,38.36259135503098,37.3102515149584,37.91121184909055
2015-02-06,2376,4291422,168828758,39.2,39.75,38.9,38.9,-0.15,1669,38.9917572753648,38.88764156651325,38.409322541550026,37.35770669361636,37.918674401172886
2015-02-09,2376,3369624,132531194,39.2,39.55,39.0,39.3,0.4,1389,39.0945048502432,38.962615827147204,38.48677275532828,37.415685598284526,37.92909950003196
2015-02-10,2376,3025320,118543313,39.5,39.5,38.9,38.95,-0.35,1282,39.0463365668288,38.960322040393166,38.52705338529974,37.46148602818648,37.93680440946568
2015-02-11,2376,2366884,92044272,38.6,39.15,38.6,38.8,-0.15,954,38.96422437788586,38.9311725785035,38.550787873534546,37.501441669136135,37.94331909316782
2015-02-12,2376,1890530,73352754,38.7,39.0,38.7,38.9,0.1,879,38.94281625192391,38.92550483695741,38.58115414540111,37.54318967901267,37.950539326426934
2015-02-13,2376,4473305,176092933,39.05,39.6,38.95,39.5,0.6,2055,39.12854416794927,39.02995850296515,38.66105378493145,37.60160192740035,37.962233369246356
2015-02-24,2376,2347435,93160141,40.0,40.0,39.45,39.75,0.25,1287,39.33569611196618,39.16087513878967,38.7557447601548,37.66573321314959,37.97572594759166
2015-02-25,2376,1702741,67692135,39.8,39.85,39.65,39.8,0.05,1015,39.490464074644116,39.27707965900973,38.8465495636196,37.729442669473485,37.989494053647576
2015-02-26,2376,3078160,123938522,39.85,40.65,39.8,40.0,0.2,1564,39.66030938309608,39.40851972100796,38.94684960156572,37.79722050023547,38.004667683431364
2015-03-02,2376,1238308,49534467,40.0,40.35,39.8,39.9,-0.1,829,39.74020625539738,39.497879771733786,39.02973224490783,37.85999003754187,38.01897207827339
2015-03-03,2376,1415726,56250617,40.0,40.2,39.6,39.7,-0.2,723,39.72680417026492,39.534628904145826,39.08801639752454,37.914915708063006,38.03165908145623
2015-03-04,2376,1966086,77326721,39.65,39.65,39.25,39.3,-0.4,1023,39.58453611350995,39.49196910339204,39.10644975426154,37.95626150782232,38.04123146574713
2015-03-05,2376,1183574,46541337,39.6,39.6,39.25,39.3,0.0,579,39.48969074233997,39.45706563004803,39.12328021041271,37.99637310460374,38.050731605628286
2015-03-06,2376,1042253,40984127,39.35,39.55,39.2,39.25,-0.05,633,39.40979382822665,39.41941733367566,39.13429932255073,38.03379480297378,38.05978268784996
2015-03-09,2376,648208,25582085,39.2,39.6,39.05,39.6,0.35,452,39.47319588548443,39.45225054573463,39.17479503363327,38.080547196914864,38.07140696945109
2015-03-10,2376,2921959,113105354,39.1,39.3,38.4,38.5,-1.1,1737,39.14879725698962,39.27911408287379,39.11611720462169,38.09306817611144,38.07464163383259
2015-03-11,2376,2162397,82416409,38.2,38.5,37.75,38.15,-0.35,1055,38.815864837993075,39.073820613260374,39.03210701291545,38.09476763354095,38.07521037621876
2015-03-12,2376,1808992,69253985,38.1,38.5,37.95,38.15,0.0,1024,38.59390989199538,38.905853229031216,38.95540205527063,38.09641636089793,38.07577482620957
2015-03-13,2376,1261529,48336758,38.15,38.5,38.0,38.5,0.35,767,38.562606594663585,38.83206173284372,38.91580187655145,38.10846363370695,38.0789765256344
2015-03-16,2376,2294463,88402969,38.5,38.7,38.4,38.5,0.0,1409,38.541737729775726,38.77168687232668,38.879645191633934,38.12015128643211,38.08215406128999
2015-03-17,2376,1437158,55615184,38.8,38.9,38.5,38.65,0.15,1048,38.57782515318382,38.7495619864491,38.859676044535334,38.1359676659416,38.0864396910161
2015-03-18,2376,1306710,50509540,38.65,38.75,38.4,38.65,0.0,784,38.601883435455875,38.73145980709472,38.841443345010525,38.151311914719464,38.090692976366924
2015-03-19,2376,2312318,90007238,38.65,39.15,38.65,38.95,0.3,982,38.71792229030392,38.771194387622955,38.85088305414004,38.17515335010097,38.09717831239434
2015-03-20,2376,3923065,150933836,39.05,39.05,38.15,38.4,-0.55,2059,38.611948193535945,38.703704498964235,38.811675832040905,38.181865190396465,38.099463759093254
2015-03-23,2376,1693337,65243400,38.4,38.65,38.4,38.6,0.2,1028,38.6079654623573,38.684849135516195,38.79326923795039,38.19434682650403,38.1032413911001
2015-03-24,2376,1223935,47215691,38.6,38.7,38.45,38.65,0.05,920,38.62197697490487,38.678512929058705,38.780811043346006,38.20794841377257,38.10736787116727
2015-03-25,2376,1904187,73526117,38.85,38.85,38.4,38.55,-0.1,1062,38.59798464993658,38.65514694195712,38.760740517837654,38.21815890888384,38.110708491007514
2015-03-26,2376,2042515,79272835,38.45,39.05,38.4,39.0,0.45,1411,38.73198976662439,38.71784749796492,38.7815456901996,38.24149744891715,38.11742012503765
2015-03-27,2376,1560345,60837805,38.95,39.1,38.7,39.1,0.1,991,38.85465984441626,38.787329771062204,38.809237369312676,38.26712439074052,38.124835822207174
2015-03-30,2376,1623805,63815486,39.3,39.45,39.0,39.4,0.3,1069,39.03643989627751,38.898724358141806,38.860608032850706,38.30094157310648,38.13445970279429
2015-03-31,2376,2427923,94881323,39.6,39.6,38.8,38.8,-0.6,1373,38.957626597518335,38.88077447484329,38.85533776912456,38.31583883958091,38.13948264843358
2015-04-01,2376,2797314,107417910,38.8,38.8,38.2,38.2,-0.6,1672,38.705084398345555,38.75699729759906,38.798351876157206,38.312380963772526,38.13993938316238
2015-04-02,2376,2442152,93723277,38.05,38.85,38.05,38.7,0.5,987,38.70338959889704,38.746634152581045,38.78979953910006,38.32395168127185,38.144166255742284
2015-04-07,2376,1842895,70815092,38.7,38.8,38.2,38.4,-0.3,1083,38.60225973259803,38.683609761202675,38.755903927004404,38.326221780338365,38.146097076453664
2015-04-08,2376,2824542,107729252,38.6,38.8,37.85,37.9,-0.5,1549,38.36817315506535,38.54113525916583,38.68147749856924,38.31349874211931,38.1442397400276
2015-04-09,2376,1722238,65055052,37.9,38.2,37.35,37.5,-0.4,916,38.0787821033769,38.3518379393175,38.578740324780604,38.289215197578436,38.13937755331041
