date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-11-24,6109,37000,367710,9.94,9.96,9.92,9.93,-0.01,26,9.92535792952741,9.904369937398487,9.900237920336794,10.215917475938438,11.41450614639869
2021-11-25,6109,123000,1222650,9.94,9.96,9.93,9.93,0.0,42,9.926905286351607,9.90902994878058,9.902825927264029,10.207382625910425,11.40330232642587
2021-11-26,6109,73000,724120,9.95,9.95,9.88,9.89,-0.04,29,9.914603524234405,9.905569958093201,9.90171062924107,10.197908517674293,11.391881176792467
2021-11-29,6109,32000,312640,9.76,9.87,9.75,9.87,-0.02,21,9.899735682822936,9.899102692985347,9.898953183220106,10.188120203713867,11.380395281118561
2021-11-30,6109,116000,1158380,9.95,10.0,9.95,9.95,0.08,53,9.91649045521529,9.908356748806192,9.903392036853141,10.181012137931363,11.369599845034648
2021-12-01,6109,129000,1280340,9.95,10.05,9.69,10.05,0.1,36,9.960993636810194,9.934110067205067,9.916140555387651,10.17710132784386,11.359640600921178
2021-12-02,6109,159000,1603820,10.05,10.25,9.99,10.1,0.05,61,10.007329091206795,9.964271873167782,9.93212833318003,10.174799795669415,11.350133879404792
2021-12-03,6109,71000,717700,10.0,10.2,10.0,10.15,0.05,33,10.054886060804531,9.998040623500913,9.951073695512202,10.174059503261372,11.341076265220606
2021-12-06,6109,570000,6261100,10.15,11.15,10.15,11.15,1.0,251,10.419924040536355,10.207487782864384,10.05532815677201,10.203192055402823,11.339634180200072
2021-12-07,6109,792000,8963200,11.4,11.7,11.05,11.5,0.35,402,10.77994936035757,10.442490004161769,10.180951795313574,10.241902740316172,11.340844488274033
2021-12-08,6109,447000,5101300,11.6,11.75,11.0,11.2,-0.3,227,10.919966240238379,10.580219094314174,10.269564682677611,10.27050265851569,11.339781511004041
2021-12-09,6109,253000,2795100,11.2,11.2,10.95,10.95,-0.25,123,10.929977493492252,10.647451986257051,10.328732971140427,10.290786161246565,11.33683976375118
2021-12-10,6109,164000,1813800,11.45,11.45,10.9,10.95,0.0,82,10.936651662328169,10.702460716028497,10.38275619104126,10.310464186283982,11.33392021836438
2021-12-13,6109,317000,3525550,10.95,11.5,10.7,11.45,0.5,145,11.107767774885446,10.838376949477862,10.475560000515932,10.344480180723266,11.334796292188045
2021-12-14,6109,236000,2650400,11.45,11.45,11.1,11.3,-0.15,100,11.171845183256965,10.92230841320916,10.547250435253677,10.373003160403169,11.334533678662098
2021-12-15,6109,191000,2143850,11.3,11.4,11.1,11.25,-0.05,77,11.197896788837976,10.981888701716585,10.608359093057706,10.399182170540387,11.33389568863446
2021-12-16,6109,164000,1857400,11.3,11.4,11.25,11.25,0.0,78,11.215264525891984,11.030636210495388,10.66415395453095,10.424579717688434,11.333262513625899
2021-12-17,6109,48000,534650,11.1,11.2,11.1,11.15,-0.1,30,11.193509683927989,11.052338717678044,10.706401436745649,10.446234054473855,11.331879400315515
2021-12-20,6109,133000,1496050,11.1,11.35,10.95,11.1,-0.05,46,11.162339789285326,11.061004405372945,10.740627398767767,10.465749455832844,11.330129367105586
2021-12-21,6109,209000,2332150,11.2,11.4,10.9,11.0,-0.1,88,11.108226526190217,11.049912695305137,10.763181538005353,10.481697233270669,11.327637824712337
2021-12-22,6109,137000,1503900,11.1,11.1,10.9,10.9,-0.1,59,11.038817684126812,11.022655841613293,10.775078795570105,10.494183883023783,11.324410369431488
2021-12-23,6109,166000,1828900,10.9,11.35,10.85,11.3,0.4,70,11.125878456084541,11.073082052229058,10.820724117694443,10.518238095470835,11.324226140228232
2021-12-24,6109,111000,1248400,11.4,11.4,11.15,11.15,-0.15,56,11.133918970723027,11.087067133641957,10.849356803112318,10.537096659785139,11.32291122596236
2021-12-27,6109,210000,2376600,11.35,11.5,11.15,11.25,0.1,77,11.172612647148684,11.116691291161601,10.884195341972116,10.55837735650797,11.32236095255887
2021-12-28,6109,232000,2625750,11.25,11.45,11.2,11.2,-0.05,93,11.181741764765789,11.131838329132218,10.911656616583237,10.577530271239075,11.321437473671633
2021-12-29,6109,1668000,20130500,11.25,12.3,11.1,12.3,1.1,564,11.55449450984386,11.344231360199087,11.032382128184695,10.62894727806776,11.328822851228828
2021-12-30,6109,859000,10334500,12.3,12.4,11.8,11.9,-0.4,363,11.669663006562573,11.445280203799253,11.107827160516461,10.666889150364243,11.33313362216295
2022-01-03,6109,227000,2681850,11.9,11.9,11.75,11.9,0.0,108,11.746442004375048,11.527956530381207,11.17671175525416,10.703698429457848,11.337411858976814
2022-01-04,6109,155000,1836300,11.9,12.1,11.7,11.95,0.05,89,11.814294669583365,11.604691706675533,11.243954211319016,10.74090146141433,11.342035165701517
2022-01-05,6109,293000,3544600,12.05,12.35,11.9,12.0,0.05,139,11.87619644638891,11.676565941825436,11.309697323378233,10.778486492416887,11.347000938035846
2022-01-06,6109,425000,4925100,12.05,12.05,11.25,11.5,-0.5,183,11.75079763092594,11.64446304331172,11.326245382214909,10.800024209061158,11.348155647937462
2022-01-07,6109,224000,2526650,11.5,11.6,11.1,11.2,-0.3,106,11.567198420617293,11.563651580891408,11.315267522891872,10.811963784910079,11.347037492103972
2022-01-10,6109,60000,682850,11.1,11.55,11.05,11.5,0.3,34,11.544798947078196,11.55207856618388,11.33133121655345,10.832502179390374,11.348191926125828
2022-01-11,6109,112000,1264200,11.6,11.65,11.1,11.15,-0.35,46,11.413199298052131,11.478973372332266,11.315563284679236,10.841979726274245,11.346696138004123
2022-01-12,6109,85000,943950,11.15,11.2,11.05,11.1,-0.05,43,11.308799532034755,11.410069122817308,11.296818651228868,10.849681823997402,11.344834280358809
2022-01-13,6109,45000,498350,11.05,11.25,11.0,11.0,-0.1,29,11.205866354689837,11.335511100486888,11.271008333730705,10.854168933728824,11.342231757488177
2022-01-14,6109,104000,1132000,11.15,11.15,10.8,10.9,-0.1,41,11.103910903126557,11.256327264034727,11.238746739493253,10.855537025259306,11.338894159318455
2022-01-17,6109,130000,1431050,10.95,11.2,10.8,10.95,0.05,41,11.052607268751037,11.200631397846594,11.213638327363405,10.858356815550072,11.335959109059448
2022-01-18,6109,48000,527350,11.1,11.1,10.9,10.9,-0.05,23,11.001738179167358,11.145971143692668,11.186365429331804,10.859599895682907,11.332668851632585
2022-01-19,6109,98000,1115600,11.1,11.75,11.1,11.45,0.55,55,11.151158786111571,11.201249117566729,11.209290174607299,10.877223779393864,11.333554369733472
2022-01-20,6109,65000,727600,11.45,11.45,11.05,11.2,-0.25,30,11.167439190741048,11.20102200528187,11.208482333337098,10.886858890456734,11.33254641222605
2022-01-21,6109,58000,635950,11.0,11.05,10.9,10.9,-0.3,28,11.078292793827366,11.146290731594256,11.181657782612133,10.887251162383398,11.329281911001702
2022-01-24,6109,49000,530900,10.9,10.9,10.8,10.8,-0.1,24,10.985528529218245,11.0833287803953,11.148470149341513,10.884646650073446,11.325287330541313
2022-01-25,6109,57000,611500,10.8,10.8,10.7,10.7,-0.1,33,10.890352352812164,11.013632638505246,11.109472745050947,10.879134809772745,11.32056818087685
2022-01-26,6109,159000,1735550,10.95,10.95,10.85,10.95,0.25,43,10.910234901874775,11.002063067867928,11.095605549829125,10.881250188585499,11.3177714398891
2022-02-07,6109,110000,1215600,11.15,11.15,10.95,11.05,0.1,28,10.956823267916517,11.010778873710123,11.091639849843984,10.886287496388917,11.315750523361634
2022-02-08,6109,122000,1352900,10.9,11.35,10.9,11.15,0.1,47,11.021215511944344,11.036091805762828,11.096714645509724,10.894159511422083,11.314499576015509
2022-02-09,6109,103000,1155950,11.05,11.3,11.05,11.15,0.0,42,11.064143674629562,11.056802386533223,11.101348154595835,10.901796540931873,11.31325806978143
2022-02-10,6109,27000,303150,11.3,11.3,11.15,11.15,0.0,18,11.092762449753042,11.073747407163546,11.105578749848371,10.909205599411518,11.312025933405721
2022-02-11,6109,34000,378600,10.95,11.3,10.95,11.0,-0.15,23,11.061841633168696,11.060338787679266,11.096397988991992,10.911915880026099,11.309671020700772
2022-02-14,6109,72000,782050,10.8,10.95,10.8,10.95,-0.05,30,11.02456108877913,11.040277189919399,11.083667729079645,10.913052719428304,11.306956522431333
2022-02-15,6109,58000,634900,11.0,11.05,10.9,10.9,-0.05,20,10.983040725852753,11.01477224629769,11.067696622203155,10.912663086012534,11.30388515245072
2022-02-16,6109,46000,508750,11.05,11.2,11.0,11.0,0.1,25,10.988693817235168,11.012086383334474,11.061809959402881,10.915270158071861,11.301591679602035
2022-02-17,6109,74000,812550,11.0,11.1,10.95,11.1,0.1,30,11.025795878156778,11.02807067727366,11.065130832498282,10.920784481711507,11.30007023296353
2022-02-18,6109,51000,563200,11.15,11.15,10.95,11.1,0.0,26,11.050530585437851,11.041148735951177,11.06816293402017,10.926134198675342,11.298560268941163
2022-02-21,6109,18000,198050,11.0,11.1,10.95,11.0,-0.1,16,11.033687056958568,11.033667147596418,11.062235722366243,10.928339147968616,11.296306983892551
2022-02-22,6109,75000,822800,11.0,11.0,10.9,10.9,-0.1,33,10.989124704639046,11.009364029851614,11.048128268247439,10.927493203253135,11.293315987787702
2022-02-23,6109,38000,413850,10.9,10.95,10.85,10.95,0.05,19,10.97608313642603,10.998570569878593,11.039595375356358,10.928165047932147,11.290724923728927
2022-02-24,6109,49000,531000,10.95,10.95,10.7,10.9,-0.05,33,10.950722090950688,10.980648648082486,11.0274566470645,10.92732430023268,11.287776056380029
2022-02-25,6109,60000,647350,10.9,11.0,10.7,10.9,0.0,24,10.933814727300458,10.965985257522034,11.016373460363239,10.926508649479466,11.284849444633764
2022-03-01,6109,257000,2664550,10.65,11.25,10.1,10.25,-0.65,140,10.705876484866971,10.835806119790755,10.94973228989687,10.906314361435303,11.277039260145962
2022-03-02,6109,95000,966250,10.15,10.25,10.1,10.2,-0.05,44,10.537250989911314,10.720205007101526,10.884538177731924,10.88523035064619,11.26891066195618
2022-03-03,6109,87000,879540,10.3,10.35,9.98,9.98,-0.22,51,10.351500659940877,10.585622278537613,10.805882684016105,10.858208549134362,11.259183034318776
2022-03-04,6109,70000,700700,10.3,10.3,9.95,10.05,0.07,38,10.251000439960585,10.488236409712593,10.740153754971226,10.834082920801993,11.250057124625803
2022-03-07,6109,94000,917800,10.0,10.0,9.7,9.8,-0.25,41,10.100666959973724,10.363102517037577,10.658401254538946,10.803214773912382,11.239113297270137
2022-03-08,6109,59000,570350,9.75,9.75,9.5,9.6,-0.2,40,9.933777973315816,10.224356604848927,10.566366362839908,10.767297914989625,11.226742630875645
2022-03-09,6109,76000,722310,9.6,9.6,9.41,9.41,-0.19,43,9.759185315543878,10.076291767603667,10.46581276607122,10.726781559318292,11.213031365736962
2022-03-10,6109,34000,323690,9.59,9.6,9.44,9.47,0.06,23,9.662790210362585,9.966056900766636,10.379220351630245,10.689265691875955,11.199876412033287
2022-03-11,6109,27000,254680,9.47,9.47,9.4,9.4,-0.07,19,9.575193473575057,9.863137464263612,10.29407075583631,10.650780148834881,11.18629243911228
2022-03-14,6109,304000,2778130,9.4,9.45,8.93,8.93,-0.47,135,9.36012898238337,9.693476107124773,10.175455907502718,10.59941357722787,11.169263816930302
2022-03-15,6109,283000,2488300,8.99,9.0,8.5,8.6,-0.33,112,9.106752654922246,9.494662269465724,10.038459741632916,10.539729589847934,11.149873146613848
2022-03-16,6109,54000,469020,8.6,8.79,8.51,8.77,0.17,28,8.994501769948164,9.362905493199229,9.928158894534402,10.486901840897248,11.13191183984695
2022-03-17,6109,52000,458850,8.8,9.0,8.75,8.93,0.16,31,8.973001179965442,9.284195403526642,9.841362468922714,10.44042715907942,11.115293637282067
2022-03-18,6109,69000,621140,8.93,9.11,8.9,9.1,0.17,31,9.015334119976961,9.250705330158162,9.776896167277261,10.400414408062124,11.100083873981825
2022-03-21,6109,29000,264930,9.1,9.2,9.06,9.15,0.05,19,9.060222746651307,9.232395270129405,9.72238345707924,10.363088604836388,11.085366259838565
2022-03-22,6109,70000,645880,9.22,9.4,9.07,9.3,0.15,49,9.14014849776754,9.244687039196787,9.68565446081148,10.331354616632318,11.071891797500161
2022-03-23,6109,35000,327550,9.35,9.45,9.25,9.36,0.06,24,9.213432331845025,9.265653032070098,9.65733668161048,10.302358956434338,11.05897185940582
2022-03-24,6109,21000,197160,9.48,9.48,9.36,9.42,0.06,15,9.282288221230017,9.293716117148263,9.636698709296526,10.27601988310794,11.046602260466909
2022-03-25,6109,65000,599700,9.42,9.42,9.0,9.33,-0.09,47,9.298192147486677,9.30031318675767,9.61002925631422,10.24778048361218,11.033646771708668
2022-03-28,6109,1000,9290,9.29,9.29,9.29,9.29,-0.04,1,9.295461431657785,9.29843806189264,9.582200625330374,10.219190021414802,11.02048717343162
2022-03-29,6109,44000,404520,9.21,9.29,9.06,9.29,0.0,27,9.293640954438523,9.29690386882125,9.556791875301647,10.19145300585018,11.007426892877419
2022-03-30,6109,34000,315020,9.22,9.35,9.21,9.26,-0.03,15,9.282427302959015,9.290194074490113,9.530983886144982,10.163648438511368,10.994238765384004
2022-03-31,6109,59000,544160,9.18,9.3,9.18,9.18,-0.08,21,9.248284868639344,9.270158788219183,9.500463548219331,10.134285798555805,10.980546397343371
2022-04-01,6109,84000,786510,9.29,9.47,9.21,9.4,0.22,42,9.298856579092895,9.29376628127024,9.491727587504606,10.112366819494438,10.968617745287949
2022-04-06,6109,51000,478430,9.4,9.46,9.3,9.4,0.0,29,9.332571052728596,9.31308150285747,9.483751275547684,10.0911021383155,10.95677912079521
2022-04-07,6109,118000,1103910,9.4,9.45,9.2,9.2,-0.2,35,9.288380701819063,9.292521229610657,9.459077251587015,10.064502074485187,10.943520410449585
2022-04-08,6109,24000,221300,9.07,9.3,9.07,9.26,0.06,19,9.278920467879376,9.286608278772356,9.441766186231622,10.040487087187122,10.930814596031098
2022-04-11,6109,53000,490220,9.4,9.4,9.21,9.21,-0.05,27,9.25594697858625,9.272679500813746,9.421612604820176,10.015696427868104,10.917827316061052
2022-04-12,6109,41000,378320,9.36,9.36,9.2,9.26,0.05,19,9.257297985724167,9.270374137029428,9.407559334835813,9.993138325543683,10.905315411788893
2022-04-13,6109,24000,223400,9.39,9.39,9.27,9.35,0.09,15,9.288198657149444,9.284851566660441,9.402554175284873,9.973940166572229,10.893577182265958
2022-04-14,6109,45000,425840,9.55,9.55,9.31,9.5,0.15,25,9.358799104766296,9.32396946363127,9.411027725260102,9.959792698913356,10.883059618626215
2022-04-15,6109,68000,633410,9.45,9.45,9.29,9.4,-0.1,32,9.372532736510864,9.337793197516493,9.410068792628788,9.943082469095046,10.87186671584413
2022-04-18,6109,16000,148620,9.31,9.31,9.25,9.25,-0.15,8,9.331688491007244,9.32183079796804,9.396149767182807,9.922393440166836,10.859626212328324
2022-04-19,6109,116000,1104160,9.3,9.65,9.3,9.6,0.35,53,9.421125660671496,9.372407016519306,9.413875874384303,9.912769755385737,10.850119599405092
2022-04-20,6109,840000,8804630,9.79,10.55,9.61,10.55,0.95,268,9.797417107114331,9.586514831697613,9.512669276611755,9.931791553732431,10.847854545824676
2022-04-21,6109,372000,3834000,10.55,10.55,10.0,10.3,-0.25,213,9.964944738076221,9.716239407752592,9.58113281777595,9.942782850635941,10.843719794535433
2022-04-22,6109,130000,1306250,10.1,10.15,10.0,10.0,-0.3,50,9.976629825384148,9.767832242706666,9.617556051012825,9.944490825243824,10.837352097972902
2022-04-25,6109,118000,1146030,9.97,9.97,9.6,9.61,-0.39,59,9.854419883589431,9.739135471305454,9.616899003098666,9.934506024490277,10.82808906327122
2022-04-26,6109,82000,825840,10.3,10.3,9.8,9.8,0.19,52,9.836279922392954,9.750201749249918,9.632820828916174,9.930490919281612,10.82032990052955
2022-04-27,6109,85000,802970,9.8,9.8,9.1,9.45,-0.35,57,9.70751994826197,9.695619613022659,9.616923365532159,9.916147906765742,10.809987788072723
2022-04-28,6109,73000,682770,9.32,9.44,9.3,9.37,-0.08,25,9.595013298841312,9.636416047018539,9.595451768529363,9.89984498417572,10.79911995570991
2022-04-29,6109,26000,250790,9.59,9.8,9.59,9.75,0.38,21,9.646675532560876,9.65706767483335,9.608890745178984,9.89537199957346,10.791202069251723
2022-05-03,6109,42000,403630,9.75,9.75,9.52,9.54,-0.21,21,9.61111702170725,9.635782643045468,9.602900245598203,9.884763880183208,10.781759034766804
2022-05-04,6109,23000,223550,9.54,9.8,9.54,9.61,0.07,12,9.610744681138167,9.631094889764475,9.603517615546185,9.876561973312066,10.772915570353469
2022-05-05,6109,125000,1237670,9.79,10.2,9.79,9.83,0.22,50,9.683829787425445,9.667259455261842,9.623211735933474,9.87517206366096,10.765799226426273
2022-05-06,6109,99000,991260,9.83,10.15,9.75,10.05,0.22,36,9.805886524950298,9.736848645214234,9.66032375889578,9.88039080802929,10.760396968113621
2022-05-09,6109,20000,197640,10.05,10.05,9.82,9.82,-0.23,17,9.810591016633532,9.7519670733571,9.674208649426582,9.878588097341849,10.753299632505216
2022-05-10,6109,77000,773010,9.82,10.1,9.55,10.0,0.18,37,9.873727344422354,9.797063969110354,9.70253833208514,9.882212333242093,10.747614352259895
2022-05-11,6109,80000,809350,10.1,10.3,9.81,10.2,0.2,41,9.98248489628157,9.870325065635745,9.745795868425564,9.89169853224979,10.743481413752273
2022-05-12,6109,115000,1159940,10.2,10.5,9.61,10.0,-0.2,65,9.988323264187713,9.893902326429245,9.767900575518993,9.894931411884125,10.737870233271122
2022-05-13,6109,78000,780460,9.81,10.35,9.81,9.86,-0.14,47,9.945548842791808,9.887738267078474,9.775909221126037,9.893888683171166,10.731244797548321
2022-05-16,6109,51000,502750,10.15,10.15,9.82,9.92,0.06,26,9.937032561861205,9.89360403670057,9.788438854071599,9.894668125464564,10.725122195302673
2022-05-17,6109,40000,399120,10.0,10.1,9.86,9.99,0.07,24,9.954688374574136,9.911130575482284,9.805965910239285,9.897513853062637,10.719574103262651
2022-05-18,6109,52000,518280,10.05,10.05,9.92,9.96,-0.03,22,9.956458916382758,9.920015925394596,9.81936017891413,9.89937911118017,10.713841468521046
2022-05-19,6109,24000,236750,9.9,9.9,9.82,9.82,-0.14,16,9.910972610921839,9.901831211686488,9.819415815530292,9.8970095854733,10.707095495173718
2022-05-20,6109,63000,626840,9.9,10.0,9.8,10.0,0.18,37,9.940648407281225,9.919680082288945,9.835118788092874,9.900083926205442,10.701758925398822
2022-05-23,6109,51000,510050,10.05,10.05,9.95,10.0,0.0,28,9.960432271520817,9.934283703690955,9.84945628478045,9.903066495572443,10.696462631622227
2022-05-24,6109,59000,590310,10.05,10.15,9.9,9.9,-0.1,23,9.940288181013878,9.928050303019873,9.853851390451716,9.902974958391175,10.690451592893002
2022-05-25,6109,454000,4855650,10.0,10.85,10.0,10.85,0.95,121,10.243525454009252,10.095677520652623,9.940473008673306,9.931244362618305,10.691655731814564
2022-05-26,6109,502000,5576300,11.4,11.4,10.8,10.8,-0.05,233,10.429016969339502,10.223736153261237,10.015214486179975,9.95717736671925,10.692473424404643
2022-05-27,6109,413000,4270550,10.7,11.0,10.15,10.4,-0.4,173,10.419344646226335,10.255784125395557,10.048674096077368,9.970395952787332,10.690266077805362
2022-05-30,6109,99000,1028150,10.45,10.6,10.25,10.45,0.05,51,10.429563097484223,10.291096102596365,10.083572000766292,9.984712491510098,10.688452748916264
2022-05-31,6109,49000,510000,10.35,10.5,10.35,10.4,-0.05,33,10.419708731656149,10.310896811215208,10.111087478960528,9.997109133554574,10.686275747037651
2022-06-01,6109,66000,684400,10.5,10.6,10.3,10.4,0.0,29,10.413139154437433,10.327097390994261,10.136210306877004,10.009135726582794,10.684115175361896
2022-06-02,6109,153000,1572850,10.6,10.6,10.15,10.15,-0.25,70,10.32542610295829,10.29489786535894,10.13740941062683,10.01334063026689,10.680084117434637
2022-06-06,6109,79000,808650,10.25,10.4,10.15,10.15,0.0,59,10.266950735305526,10.268552798930042,10.138504244485366,10.017420014438029,10.676083482586074
2022-06-07,6109,76000,771300,10.2,10.2,10.1,10.1,-0.05,42,10.211300490203683,10.237906835488216,10.135156049312727,10.01988508863391,10.6717356827175
2022-06-08,6109,117000,1179700,10.15,10.2,10.0,10.2,0.1,64,10.20753366013579,10.231014683581268,10.140794653720315,10.0252616531523,10.668175413413971
2022-06-09,6109,900000,9894900,10.1,11.2,10.1,11.15,0.95,338,10.521689106757194,10.398102922930128,10.22855164035333,10.05883593216268,10.671811825388206
2022-06-10,6109,503000,5306150,10.6,10.9,10.4,10.55,-0.6,241,10.531126071171462,10.425720573306469,10.256503671626954,10.073497546127973,10.670892490856973
2022-06-13,6109,284000,2908850,10.5,10.5,10.1,10.1,-0.45,110,10.387417380780974,10.366498650887111,10.242894656702871,10.074288664154004,10.666583868284468
2022-06-14,6109,195000,2040550,10.35,10.85,10.1,10.45,0.35,128,10.408278253853982,10.381680714362181,10.260903816989579,10.085503927910601,10.664949273052132
2022-06-15,6109,277000,2984050,10.55,11.1,10.35,10.8,0.35,155,10.538852169235989,10.45773876629633,10.307781745947008,10.106832168868493,10.66596852382155
2022-06-16,6109,192000,2058750,10.8,11.0,10.4,10.4,-0.4,113,10.492568112823992,10.447240808787907,10.315800724560312,10.115583447409731,10.663961214207802
2022-06-17,6109,198000,2118650,10.4,10.9,10.3,10.8,0.4,108,10.595045408549328,10.511378843553741,10.357905009381154,10.136013792263173,10.664987922025102
2022-06-20,6109,2841000,33196800,10.95,11.85,10.75,11.85,1.05,899,11.013363605699553,10.754764508362152,10.487652399869749,10.187177559658302,10.673931409406045
2022-06-21,6109,1981000,23358800,11.9,12.35,11.25,11.9,0.05,788,11.308909070466369,10.962989143205398,10.610465234663684,10.238306587728204,10.683184757259584
2022-06-22,6109,4644000,60219150,11.6,13.05,11.6,13.05,1.15,965,11.889272713644246,11.342445662622598,10.822598692519016,10.322237734363183,10.701047513808568
2022-06-23,6109,4737000,62277050,13.25,13.75,12.55,13.1,0.05,1507,12.292848475762831,11.662000996691217,11.02063358882171,10.405156010949357,10.719152815591144
2022-06-24,6109,2507000,31416350,13.0,13.2,12.0,12.1,-1.0,866,12.228565650508553,11.741637179110995,11.114491537619822,10.455748368831465,10.729574303775362
2022-06-27,6109,1271000,15405000,12.3,12.6,11.8,12.2,0.1,599,12.219043767005703,11.824975873818087,11.208883577826793,10.507815581702168,10.740671856199699
2022-06-28,6109,2140000,26333600,12.2,13.05,11.5,13.05,0.85,853,12.496029178003802,12.047707533123889,11.368980658015767,10.583701683740909,10.75810074785102
2022-06-29,6109,1552000,19776350,12.95,12.95,12.4,12.8,-0.25,810,12.597352785335868,12.184487981646818,11.493417122536135,10.64985984243521,10.773511308244599
2022-06-30,6109,765000,9412900,12.9,12.9,12.0,12.1,-0.7,419,12.431568523557246,12.169126530438305,11.546163459706905,10.693147608332668,10.783522543654074
2022-07-01,6109,1775000,20290200,11.95,12.2,10.9,12.2,0.1,662,12.354379015704831,12.174739888540431,11.60301881103674,10.738128276740648,10.794212939551025
2022-07-04,6109,655000,7838200,11.85,12.25,11.45,11.8,-0.4,296,12.169586010469887,12.106605363351262,11.620147610077025,10.769825940121525,10.801803785290263
2022-07-05,6109,415000,4840100,12.0,12.0,11.5,11.55,-0.25,212,11.963057340313258,12.005404388196487,11.614047817896413,10.793114718028345,10.807450549174865
2022-07-06,6109,350000,4072450,11.7,11.95,11.45,11.5,-0.05,194,11.808704893542172,11.913512681251671,11.604130616340203,10.814215771221528,10.81267733748298
2022-07-07,6109,766000,8698600,11.85,11.85,11.0,11.3,-0.2,327,11.639136595694781,11.801964921024094,11.577684475788882,10.82871679297611,10.8163552443699
2022-07-08,6109,744000,8595650,11.45,11.8,11.35,11.8,0.5,217,11.692757730463187,11.801607662656076,11.597016260502892,10.857710321543987,10.823778978374655
2022-07-11,6109,877000,10621700,12.15,12.4,11.9,12.15,0.35,333,11.845171820308792,11.864951723991336,11.645101803067858,10.896286132841182,10.833788193632206
2022-07-12,6109,679000,8021000,12.0,12.15,11.55,11.55,-0.6,201,11.746781213539196,11.80768777417473,11.636832081061957,10.915799979622042,10.839193565755735
2022-07-13,6109,431000,5165150,11.8,12.15,11.65,11.95,0.4,169,11.81452080902613,11.833562724324779,11.66406407401309,10.946671622021384,10.847577010542485
2022-07-14,6109,368000,4424350,11.95,12.25,11.6,12.0,0.05,148,11.876347206017419,11.863824047174818,11.693275893664126,10.978114260169999,10.856274542538392
2022-07-15,6109,178000,2142150,12.0,12.15,11.85,12.0,0.0,81,11.917564804011613,11.888583311324851,11.719947555084637,11.008618312105224,10.864906432783386
2022-07-18,6109,1290000,16336100,12.0,13.1,11.9,13.0,1.0,499,12.278376536007743,12.09065907290215,11.831256463338146,11.06806254159462,10.881020346498229
2022-07-19,6109,4032000,56176000,13.1,14.3,12.65,14.3,1.3,1101,12.952251024005163,12.492357423283577,12.04592981435222,11.164538286621646,10.906823966524657
2022-07-20,6109,6289000,94397950,15.3,15.55,14.5,15.0,0.7,2086,13.634834016003442,12.948292437232018,12.302805482669418,11.27902968105085,10.937715861116924
2022-07-21,6109,2990000,42504900,14.7,15.0,13.8,13.95,-1.05,1191,13.739889344002295,13.130421085008015,12.446039788524251,11.358760138332915,10.960450081033024
2022-07-22,6109,1959000,26658350,13.75,14.3,13.2,13.5,-0.45,828,13.659926229334863,13.197617251370193,12.53768850256562,11.422677746143872,10.979616495515794
2022-07-25,6109,1416000,19630800,13.25,14.5,13.25,13.85,0.35,724,13.723284152889908,13.316232296575613,12.651802545820784,11.495135126855995,11.00127976724775
2022-07-26,6109,900000,12280500,13.6,14.0,13.4,13.4,-0.45,388,13.615522768593273,13.33146278810732,12.716863194010282,11.551996764860293,11.019383316174181
2022-07-27,6109,838000,11307750,13.25,13.9,13.25,13.4,0.0,387,13.543681845728848,13.343924099360535,12.776266394531127,11.607161040536106,11.037350234542679
2022-08-08,6109,790000,11763050,13.9,15.4,13.9,14.95,0.3,304,14.012454563819231,13.6359378994768,12.96528670805016,11.706947278132043,11.06687966673481
2022-08-09,6109,545000,7962650,14.55,15.1,14.3,14.65,-0.3,225,14.224969709212822,13.820312826844654,13.111783516045797,11.794799598187803,11.093922084344358
2022-08-10,6109,1331000,18102550,14.25,14.45,13.2,13.2,-1.45,504,13.883313139475215,13.707528676509263,13.11945451465051,11.836745878838913,11.109817012009684
2022-08-11,6109,956000,12834400,13.8,13.85,13.0,13.6,0.4,426,13.78887542631681,13.687978008053033,13.161241078593944,11.889380330216856,11.128610845881308
2022-08-12,6109,413000,5601100,13.8,13.85,13.35,13.45,-0.15,197,13.675916950877873,13.644709279316118,13.186350550020558,11.935965992001426,11.1461307640256
2022-08-15,6109,796000,11346650,13.65,14.7,13.5,14.45,1.0,395,13.933944633918582,13.791125773985915,13.296233110888336,12.011011783284966,11.171065626183896
2022-08-16,6109,508000,7293550,14.45,14.75,14.15,14.15,-0.3,250,14.005963089279055,13.856375633261203,13.370473709941525,12.074862177813772,11.193548149759867
2022-08-17,6109,1255000,18894200,14.45,15.55,14.15,15.55,1.4,549,14.52064205951937,14.16430733630462,13.559997735164002,12.178597635192466,11.226427031648472
2022-08-18,6109,4367000,72561100,15.6,17.1,15.6,17.05,1.5,1752,15.363761373012913,14.68897872970378,13.863476192975828,12.32401263115687,11.270378525749237
2022-08-19,6109,2810000,45194650,16.4,16.75,15.7,16.0,-1.05,1307,15.575840915341942,14.927346233394003,14.049260871847494,12.433743597390993,11.306073782158677
2022-08-22,6109,983000,15411300,15.95,16.3,15.25,16.0,0.0,562,15.717227276894628,15.12237419095873,14.21889036125206,12.540199012394247,11.341499640406536
2022-08-23,6109,1275000,20404700,15.85,16.4,15.7,15.8,-0.2,582,15.744818184596419,15.245578883511689,14.356378155925793,12.637506504561582,11.375148699724223
