date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-10-28,8069,2878000,113285150,39.45,39.55,39.2,39.2,0.05,1523,39.058041903459575,38.94849948342777,39.03568312459264,39.42760784159599,36.23033542569665
2020-10-29,8069,2515000,97386750,38.45,39.1,38.3,39.05,-0.15,1312,39.05536126897305,38.96695412280454,39.03692807028023,39.416335965727455,36.25161591304988
2020-10-30,8069,2031000,78315000,39.0,39.05,38.1,38.25,-0.8,1000,38.7869075126487,38.836598827749164,38.968499542429775,39.38151996675052,36.26669805710234
2020-11-02,8069,2490000,94876400,38.15,38.7,37.75,38.6,0.35,1249,38.72460500843247,38.7935808590675,38.936456103957624,39.35819101251916,36.28430788308647
2020-11-03,8069,1843000,71710150,38.6,39.1,38.5,39.0,0.4,950,38.81640333895498,38.83111161196432,38.94198166013522,39.347498743488735,36.304803672648085
2020-11-04,8069,2079000,81441600,39.1,39.45,38.75,39.45,0.45,1001,39.027602225969986,38.943636773425354,38.98615716794955,39.35055848248907,36.328541003420554
2020-11-05,8069,9494000,378940550,39.65,40.5,39.3,39.3,-0.15,4128,39.11840148397999,39.00843008734802,39.013447848997416,39.34904927405656,36.35096710905512
2020-11-06,8069,4220000,167816850,39.5,40.1,39.3,39.3,0.0,1966,39.178934322653326,39.061442798739286,39.03836542734547,39.347585116622035,36.37322396106225
2020-11-09,8069,4828000,192755900,39.9,40.15,39.7,39.8,0.5,2098,39.38595621510222,39.19572592624123,39.10459452061978,39.361090038513915,36.39908642173348
2020-11-10,8069,2349000,92858300,39.85,39.9,39.2,39.4,-0.4,1244,39.39063747673481,39.23286666692464,39.13028195360936,39.362251529901556,36.421734826097754
2020-11-11,8069,2285000,90911500,39.5,40.0,39.5,39.85,0.45,1101,39.543758317823205,39.345072727483796,39.19286613155637,39.37681118572539,36.447608525523435
2020-11-12,8069,2385000,94823150,39.95,40.15,39.3,39.35,-0.5,1209,39.47917221188214,39.34596859521402,39.206529946203645,39.37601085182314,36.46951336684024
2020-11-13,8069,1407000,55384400,39.4,39.5,39.25,39.35,0.0,797,39.43611480792143,39.34670157790238,39.2190056030555,39.375234408485134,36.49125288859994
2020-11-16,8069,1605000,63131600,39.6,39.6,39.1,39.35,0.0,849,39.40740987194762,39.347301291011036,39.23039642018111,39.37448114256021,36.5128283384973
2020-11-17,8069,3131000,122473300,39.5,39.5,38.9,38.9,-0.45,1619,39.23827324796508,39.265973783554486,39.2016662966871,39.360317526364376,36.53084472839544
2020-11-18,8069,6256000,249025400,39.0,40.05,39.0,39.95,1.05,2855,39.47551549864339,39.39034218654458,39.26673879262735,39.37791998826395,36.556649673841505
2020-11-19,8069,11803000,478239800,39.95,41.0,39.55,40.7,0.75,5502,39.88367699909559,39.62846178899102,39.3913702019641,39.41738506324114,36.587920242340815
2020-11-20,8069,25733000,1072767850,40.8,42.1,40.6,41.9,1.2,11197,40.55578466606373,40.04146873644719,39.60951192353244,39.49149297180111,36.62801141032315
2020-11-23,8069,14956000,640282150,43.0,43.4,42.3,42.8,0.9,7064,41.30385644404249,40.54301987527498,39.886945669312226,39.59025437562794,36.67459245628297
2020-11-24,8069,11750000,497545700,43.2,43.2,42.0,42.1,-0.7,5607,41.56923762936166,40.82610717067953,40.07938517632856,39.66517215545994,36.71553892831103
2020-11-25,8069,8272000,345604950,42.15,42.45,41.2,41.9,-0.2,4498,41.67949175290777,41.02136041237416,40.23769950882173,39.73188343440144,36.754666936399246
2020-11-26,8069,5574000,234700450,42.15,42.55,41.8,41.95,0.05,2844,41.76966116860518,41.190203973760674,40.3865952037068,39.79809586919543,36.79387699725661
2020-11-27,8069,2685000,112118200,41.95,42.05,41.55,41.75,-0.2,1562,41.763107445736786,41.29198506944055,40.5051521425149,39.85636166414482,36.83128169916411
2020-11-30,8069,4805000,199823450,42.05,42.05,41.0,41.0,-0.75,2095,41.508738297157855,41.23889687499681,40.54818239099187,39.890500121931545,36.862743724076076
2020-12-01,8069,8554000,360365600,41.5,42.5,41.4,42.5,1.5,4139,41.8391588647719,41.46818835227012,40.7179056613404,39.96839564067986,36.905289054460404
2020-12-02,8069,7902000,337244550,42.5,43.35,42.3,42.55,0.05,3722,42.07610590984793,41.664881379130094,40.87721821252819,40.04545845737598,36.94789064650221
2020-12-03,8069,10129000,435247800,42.75,43.35,42.55,42.75,0.2,4503,42.30073727323195,41.86217567383371,41.04006880274313,40.12619104073789,36.99168015105691
2020-12-04,8069,13009000,560839100,43.1,43.8,42.55,43.05,0.3,5703,42.55049151548797,42.07814373313667,41.21484542859155,40.21346892011885,37.03740331972818
2020-12-07,8069,6722000,288652700,43.25,43.4,42.7,42.9,-0.15,3003,42.666994343658644,42.22757214529364,41.36138060871403,40.29366387772724,37.08164933240948
2020-12-08,8069,4108000,176339550,43.05,43.2,42.8,42.85,-0.05,2159,42.72799622910576,42.340740846149345,41.490825773173675,40.36997241869061,37.12518405442903
2020-12-09,8069,9970000,421577550,42.9,42.9,41.85,42.2,-0.65,5330,42.55199748607051,42.315151601394916,41.55249309724553,40.42460010768492,37.16348455213145
2020-12-10,8069,16316000,704153300,42.0,43.6,42.0,43.45,1.25,8787,42.85133165738034,42.52148767386857,41.71749369748505,40.51491055223163,37.210929951738
2020-12-11,8069,38997000,1761908050,44.8,46.7,43.55,45.4,1.95,18494,43.70088777158689,43.04485355134701,42.037711636834175,40.66073411783666,37.272734253989036
2020-12-14,8069,13861000,630172650,45.45,46.15,44.05,46.0,0.6,6744,44.46725851439126,43.582152905647554,42.38225845102251,40.82011518894601,37.338600410562705
2020-12-15,8069,18345000,821946100,46.0,46.4,43.45,43.8,-2.2,8393,44.24483900959417,43.62176146825709,42.505540324846635,40.90906697435061,37.38736569048299
2020-12-16,8069,31183000,1443375700,45.2,47.4,44.8,46.9,3.1,13940,45.129892673062784,44.21780483766489,42.88766725312084,41.08790079601179,37.45915915696991
2020-12-17,8069,13407000,619305650,46.5,46.9,45.5,46.3,-0.6,6749,45.51992844870852,44.596385776271276,43.18439183980598,41.24348584687711,37.52588248408712
2020-12-18,8069,35291000,1680872050,46.5,48.85,46.0,46.1,-0.2,16940,45.71328563247235,44.86977018058559,43.43792298417068,41.388456418612115,37.590592804961936
2020-12-21,8069,17267000,807150200,46.45,48.25,45.3,48.2,2.1,7372,46.542190421648236,45.47526651138821,43.85201663772106,41.59178607775802,37.670663802660336
2020-12-22,8069,19690000,932393700,48.0,48.85,45.1,45.5,-2.7,9833,46.19479361443216,45.47976350931763,43.99531953878879,41.7084491799145,37.72975313245158
2020-12-23,8069,14594000,676515550,46.5,47.35,45.6,45.85,0.35,6965,46.07986240962144,45.547079234896245,44.156596100633244,41.83207756260362,37.791038014470814
2020-12-24,8069,6692000,307069050,45.95,46.6,45.3,45.45,-0.4,3665,45.86990827308096,45.52942846491511,44.269066004926,41.94007524730202,37.848841501154055
2020-12-25,8069,5838000,264882200,45.5,45.95,44.85,45.3,-0.15,2716,45.67993884872064,45.487714198566906,44.35871243928026,42.040371508576584,37.90507665963591
2020-12-28,8069,7750000,359333750,45.6,46.9,45.45,46.65,1.35,3847,46.00329256581376,45.699038889736556,44.557954835864585,42.177972359066835,37.97107608107262
2020-12-29,8069,6737000,310065400,46.3,47.05,45.5,45.65,-1.0,3810,45.88552837720917,45.690122727966276,44.652915284919835,42.2816149752141,38.02903022385698
2020-12-30,8069,8651000,399804500,45.65,46.85,45.5,45.95,0.3,3315,45.90701891813945,45.737373141063316,44.765705260144195,42.39111900580472,38.08881112782787
2020-12-31,8069,7166000,328645450,46.55,46.55,45.55,45.8,-0.15,2636,45.8713459454263,45.748759842688166,44.85564393317513,42.492876647422484,38.147008779693316
2021-01-04,8069,27145000,1305489750,46.1,49.45,45.95,48.5,2.7,13029,46.74756396361753,46.248985325835775,45.17254446072512,42.6721937624248,38.22514456248808
2021-01-05,8069,26868000,1318229150,49.0,50.6,48.2,49.0,0.5,14052,47.49837597574502,46.749169812047455,45.50536668153163,42.86108350085988,38.30646422616742
2021-01-06,8069,14312000,687315700,49.65,49.85,47.05,47.05,-1.95,7279,47.34891731716335,46.803866209857006,45.63968262226801,42.986125784416295,38.37245317540389
2021-01-07,8069,10248000,495562850,48.75,48.95,47.65,48.15,1.1,4825,47.6159448781089,47.048617808064826,45.85797108989688,43.14027128338894,38.44624598162726
2021-01-08,8069,10640000,508542250,48.65,48.8,47.15,47.45,-0.7,4857,47.56062991873927,47.12159638841668,45.99640838642758,43.26891990179524,38.51419884214328
2021-01-11,8069,4428000,210211350,47.3,47.85,47.15,47.8,0.35,2379,47.640419945826174,47.24494249961364,46.15324243978171,43.40417602412971,38.58428036031578
2021-01-12,8069,9971000,463869400,47.2,47.8,45.85,46.3,-1.5,5140,47.193613297217446,47.07313477241116,46.16600396675721,43.490618530872105,38.64251220665302
2021-01-13,8069,8418000,388290600,46.3,46.65,45.7,46.05,-0.25,4209,46.81240886481163,46.8871102683364,46.15591666530006,43.56701797771174,38.69841777490469
2021-01-14,8069,10444000,474820250,46.3,46.5,45.2,45.25,-0.8,5853,46.29160590987442,46.5894538559116,46.077141303100056,43.61725624703378,38.74786367849032
2021-01-15,8069,12552000,561441200,45.55,45.95,43.8,44.3,-0.95,5625,45.627737273249615,46.17318951847313,45.92260727674353,43.637636657570084,38.78976659412435
2021-01-18,8069,7563000,332811750,44.35,44.8,43.2,44.8,0.5,3619,45.351824848833076,45.92351869693256,45.824989252678876,43.67233407077695,38.835126846244165
2021-01-19,8069,7302000,324669150,44.8,45.15,44.05,44.55,-0.25,3339,45.08454989922205,45.673788024763006,45.714120622011144,43.69853305373883,38.87825796438572
2021-01-20,8069,7319000,321064000,44.6,44.75,43.35,43.35,-1.2,3511,44.50636659948137,45.25128111116973,45.508544915749304,43.68812908198543,38.91200696088092
2021-01-21,8069,10442000,470532300,43.8,45.5,43.8,45.35,2.0,5563,44.78757773298758,45.26923000004796,45.49475840133632,43.737737169090344,38.96059558759126
2021-01-22,8069,21271000,1002386600,46.0,48.1,45.7,48.1,2.75,12485,45.891718488658384,45.783915454584694,45.721301149046205,43.86795397001302,39.02957222466604
2021-01-25,8069,20377000,986927000,47.5,49.15,47.15,48.6,0.5,9658,46.794478992438926,46.29593082647838,45.97162278825958,44.00920907538576,39.10180186825347
2021-01-26,8069,19421000,957069250,48.6,50.0,48.15,49.25,0.65,10734,47.61298599495928,46.833034312573226,46.256699067541355,44.1656505955235,39.178392042832684
2021-01-27,8069,17625000,880134500,49.3,50.7,49.0,49.55,0.3,9975,48.258657329972856,47.32702807392355,46.543073061668196,44.32637744341832,39.256668329301874
2021-01-28,8069,13431000,648809750,48.75,49.75,47.2,47.2,-2.35,7999,47.90577155331524,47.30393206048291,46.600197143262264,44.41215722122673,39.31661800228827
2021-01-29,8069,20353000,1002540300,48.6,49.9,48.0,49.1,1.9,11039,48.30384770221016,47.63048986766783,46.81757130471772,44.552092826563246,39.39045484755402
2021-02-01,8069,29986000,1500702000,49.3,50.8,48.35,50.5,1.4,15177,49.03589846814011,48.152218982637315,47.13778249561183,44.72964229442703,39.47430047134606
2021-02-02,8069,14919000,742431150,50.3,50.6,49.35,49.6,-0.9,8007,49.22393231209341,48.415451894885074,47.35188836555863,44.87502610653369,39.550720845147225
2021-02-03,8069,10972000,541678550,49.7,50.0,48.75,49.9,0.3,6176,49.44928820806227,48.6853697321787,47.573463290292665,45.025025327234175,39.62882861235366
2021-02-04,8069,9774000,476883350,49.9,49.9,48.1,48.5,-1.4,6031,49.132858805374845,48.651666144509846,47.65403169983243,45.12875591448092,39.69578084924156
2021-02-05,8069,7345000,353287100,48.5,48.75,47.7,48.05,-0.45,4098,48.771905870249896,48.54227230005351,47.68846372593396,45.215957230466564,39.758831559813316
2021-02-17,8069,11918000,590744200,49.5,50.2,48.85,49.35,1.3,6045,48.96460391349993,48.68913188186196,47.832945141070134,45.33936149224368,39.83121773672038
2021-02-18,8069,24588000,1257243050,49.5,52.8,49.35,52.6,3.25,10565,50.17640260899995,49.400198812432514,48.247471650542295,45.556096970087154,39.927585904745136
2021-02-19,8069,17259000,899503200,51.4,53.6,50.8,52.6,0.0,7823,50.98426840599997,49.98198084653569,48.6259523765821,45.7663627321741,40.0232267658414
2021-02-22,8069,13990000,749721500,53.2,54.6,52.9,53.0,0.4,6439,51.656178937333316,50.53071160171102,49.00630434383583,45.98229220285547,40.1211646770426
2021-02-23,8069,8042000,417471800,52.6,52.7,51.3,51.4,-1.6,4304,51.57078595822221,50.68876403776356,49.214451792197934,46.144014823665756,40.206287962498884
2021-02-24,8069,15025000,756402750,51.0,51.7,49.7,49.7,-1.7,7903,50.94719063881481,50.50898875817019,49.25667337548507,46.250163634899614,40.27793861938569
2021-02-25,8069,8784000,445997700,50.7,51.4,50.1,51.1,1.4,4448,50.99812709254321,50.61644534759379,49.416962647182025,46.39493486967873,40.35961455433372
2021-02-26,8069,6824000,342240100,50.5,50.6,49.8,50.5,-0.6,3645,50.83208472836214,50.5952734662131,49.51113980829663,46.51747412730026,40.436145765244405
2021-03-02,8069,10570000,545454700,51.7,52.6,50.7,50.8,0.3,5551,50.821389818908095,50.63249647235617,49.623214607575186,46.64531072051518,40.51436353305388
2021-03-03,8069,6083000,308200650,51.1,51.1,49.9,50.9,0.1,2986,50.847593212605396,50.681133477382325,49.73423942430778,46.77231637064905,40.59274569506857
2021-03-04,8069,7569000,384212300,51.2,51.6,50.0,50.2,-0.7,3330,50.6317288084036,50.59365466331281,49.77474034393319,46.87463528495803,40.665253274728435
2021-03-05,8069,8254000,409272500,50.0,50.5,48.75,49.0,-1.2,4034,50.0878192056024,50.30389926998321,49.707371618373784,46.9380790077951,40.728157023598406
2021-03-08,8069,8054000,395508650,49.8,50.3,48.2,49.2,0.2,3910,49.791879470401604,50.10319031180445,49.66325234721085,47.00559903741316,40.79209546115615
2021-03-09,8069,6120000,303643750,50.6,50.6,48.7,49.4,0.2,2801,49.66125298026773,49.975337527840004,49.64036083875773,47.07707369301277,40.857060778430444
2021-03-10,8069,3413000,168524950,50.0,50.1,48.9,49.2,-0.2,1949,49.507501986845156,49.83436706823273,49.60206859190923,47.140444627549705,40.92002635746116
2021-03-11,8069,7503000,377914250,49.7,51.2,49.3,51.1,1.9,4001,50.03833465789677,50.06448214673587,49.7323234969606,47.25864031030942,40.99685634721617
2021-03-12,8069,10951000,546708300,51.0,51.0,49.35,50.4,-0.7,6114,50.15888977193118,50.125485392783894,49.79038232331185,47.35241224134496,41.06782346912397
2021-03-15,8069,11932000,613321950,50.5,52.2,49.85,52.1,1.7,6441,50.805926514620786,50.48448804864137,49.99121864302386,47.49413127891675,41.151085178790964
2021-03-16,8069,19116000,1010681900,52.5,53.9,51.7,53.5,1.4,9932,51.70395100974719,51.03276294888839,50.29633006536962,47.673410942232664,41.24428453593217
2021-03-17,8069,14780000,785807200,53.5,54.4,52.0,52.6,-0.9,8602,52.00263400649813,51.31771513999959,50.49664919012009,47.820473302166015,41.32998804886853
2021-03-18,8069,16381000,879290700,53.8,54.3,53.1,53.9,1.3,7896,52.63508933766542,51.787221478181486,50.7925927388053,48.001951711056584,41.42485606359405
2021-03-19,8069,22576000,1218234000,53.8,54.9,52.9,54.8,0.9,10663,53.35672622511028,52.3349993912394,51.141062935430924,48.20487852565191,41.52580054613296
2021-03-22,8069,11670000,637316500,54.9,55.2,54.1,54.7,-0.1,6893,53.80448415007352,52.76499950192314,51.45053572365432,48.39876274876678,41.625228466539504
2021-03-23,8069,11870000,639870800,55.0,55.2,53.3,53.4,-1.3,6050,53.66965610004901,52.880454137937114,51.62005435638003,48.548053412982696,41.714094666792036
2021-03-24,8069,7842000,423687900,53.8,54.8,53.4,54.3,0.9,3655,53.87977073336601,53.13855338558491,51.85309310799916,48.719753311102615,41.809082631570966
2021-03-25,8069,6592000,352988200,54.3,54.4,53.1,53.3,-1.0,3124,53.686513822244,53.167907315478566,51.978911098607924,48.85647709286074,41.895806536238354
2021-03-26,8069,7805000,422439500,53.7,54.8,53.4,54.5,1.2,3283,53.957675881496,53.41010598539155,52.19813622046811,49.02494046322311,41.9909325246441
2021-03-29,8069,11225000,613254600,55.0,55.3,53.8,54.2,-0.3,5380,54.038450587664,53.55372307895673,52.37221133173175,49.17941985238063,42.08307643011849
2021-03-30,8069,5708000,309756300,54.2,54.8,53.8,54.2,0.0,2727,54.092300391776,53.67122797369187,52.531149476798554,49.329287916488674,42.17452490989118
2021-03-31,8069,10070000,552586100,54.5,55.2,54.3,55.1,0.9,4458,54.428200261184,53.931004705747895,52.754527783163894,49.50154797868304,42.27207566528823
2021-04-01,8069,7805000,428969500,55.4,55.6,54.6,55.0,-0.1,3886,54.61880017412267,54.12536748652101,52.94978623680181,49.665680874841755,42.36813547158794
2021-04-06,8069,7015000,386125200,55.5,55.5,54.7,54.9,-0.1,3347,54.71253344941511,54.266209761699,53.119370042297305,49.82192920693603,42.46271558123633
2021-04-07,8069,13025000,729527700,55.3,57.0,54.8,56.7,1.8,6249,55.37502229961007,54.70871707775373,53.43072916905406,50.027244752997646,42.57016678439681
2021-04-08,8069,11155000,633255000,56.5,57.5,55.9,57.0,0.3,5028,55.91668153307338,55.1253139727076,53.74110054565806,50.23538670066936,42.679071186024004
2021-04-09,8069,14997000,833197800,56.8,57.0,54.9,55.3,-1.7,6861,55.71112102204892,55.15707506857895,53.87665701994866,50.386569187216544,42.77432347895967
2021-04-12,8069,7913000,434511100,55.5,55.9,54.3,54.6,-0.7,3798,55.340747348032615,55.05578869247368,53.93955640951834,50.51234324132948,42.86357386779771
2021-04-13,8069,5560000,303232700,54.6,55.4,53.8,54.0,-0.6,2794,54.89383156535508,54.86382711202392,53.94481237390805,50.61645239830472,42.947622366908675
2021-04-14,8069,12792000,674809500,54.1,54.5,51.4,52.9,-1.1,6661,54.22922104357005,54.50676763711048,53.853959124003005,50.68461799835533,43.02273465093201
2021-04-15,8069,14272000,791991400,53.4,56.5,53.2,56.0,3.1,6763,54.81948069571337,54.778264430363116,54.0405713740897,50.84328611780741,43.120676276207995
2021-04-16,8069,9763000,542678500,56.5,56.7,55.1,55.2,-0.8,6693,54.94632046380891,54.85494362484255,54.14139125460364,50.97333727846988,43.211840983557366
2021-04-19,8069,4229000,234968400,55.2,55.9,55.2,55.6,0.4,2502,55.16421364253927,54.99040842032572,54.268226797681585,51.111446613440926,43.3053365233041
2021-04-20,8069,11859000,675686800,55.6,57.6,55.6,57.4,1.8,6105,55.909475761692846,55.428515980266496,54.540554902231015,51.29916462498,43.411711341996146
2021-04-21,8069,12163000,703834600,57.3,58.8,56.7,57.3,-0.1,5794,56.372983841128566,55.76878580203623,54.7805066498631,51.4782940391597,43.51652861488674
2021-04-22,8069,9518000,545774300,58.2,58.8,55.8,55.9,-1.4,4896,56.21532256075238,55.79264292893873,54.877853897701094,51.61028526187135,43.60998877628382
2021-04-23,8069,20388000,1224129900,56.6,61.4,56.6,61.4,5.5,9098,57.943548373834915,56.81216239640442,55.444997037031435,51.90251555256175,43.74425301193451
2021-04-26,8069,30902000,1936185100,63.1,64.5,61.1,62.8,1.4,12811,59.56236558255661,57.900860142512705,56.08456251207218,52.227813595768865,43.888069970335
2021-04-27,8069,10348000,649752100,63.0,63.6,62.0,62.3,-0.5,4701,60.47491038837107,58.70070375296494,56.62503533710938,52.52847587649218,44.02702793282304
2021-04-28,8069,18317000,1201356600,62.9,67.5,62.8,65.7,3.4,9148,62.21660692558071,59.97330307060768,57.41416269909987,52.921655701074506,44.190597533330035
2021-04-29,8069,27534000,1881662500,66.7,71.7,66.1,66.4,0.7,13759,63.61107128372048,61.141793421406284,58.19553985569988,53.32399433686333,44.358215665153956
2021-05-03,8069,15632000,1011426700,67.1,67.7,63.0,63.0,-3.4,7698,63.40738085581365,61.47964916296878,58.613318998682495,53.61283032680771,44.49890837711506
2021-05-04,8069,18428000,1125518900,64.1,65.5,57.4,60.5,-2.5,8546,62.43825390387577,61.30153113333809,58.77737821618837,53.818417481231364,44.619671332759474
2021-05-05,8069,8096000,488080800,60.6,62.2,58.5,58.9,-1.6,4088,61.258835935917176,60.8648891090948,58.78804097999807,53.97010651164237,44.72744739817261
2021-05-06,8069,8308000,495358000,60.0,61.8,58.0,59.0,0.1,4081,60.50589062394479,60.52581836198665,58.80647219912868,54.120252585921705,44.83516477629961
2021-05-07,8069,5838000,357005400,60.5,62.0,59.7,61.4,2.4,3346,60.803927082629855,60.68476047798908,59.031996355726186,54.33755847887927,44.96018240062942
2021-05-10,8069,8118000,490031100,61.0,62.0,59.2,59.9,-1.5,3858,60.50261805508657,60.54207675471834,59.10747493348913,54.50360150936048,45.07293574100203
2021-05-11,8069,13754000,781575500,58.5,59.3,54.5,55.3,-4.6,5731,58.76841203672438,59.588971890224094,58.776390156663986,54.5273745986333,45.15012113163598
2021-05-12,8069,20722000,1124723100,55.6,57.7,51.0,54.5,-0.8,7856,57.34560802448292,58.66370427381971,58.40453014304103,54.52655744643529,45.2206862551708
2021-05-13,8069,15269000,850446700,53.4,57.7,53.4,55.2,0.7,7216,56.630405349655284,58.03393986039794,58.12587534799398,54.546660209228264,45.29600183060347
2021-05-14,8069,13370000,762897600,55.2,58.8,55.2,56.8,1.6,6742,56.68693689977019,57.809587158507405,58.01058183947276,54.61392408357966,45.38282445829703
2021-05-17,8069,15258000,818262400,53.0,56.3,51.5,52.2,-4.6,8026,55.19129126651346,56.789662220596966,57.50531385343165,54.54186664824893,45.43427483974384
2021-05-18,8069,11276000,623498500,53.7,56.4,53.4,55.8,3.6,5283,55.39419417767564,56.60972363503388,57.35702569226368,54.57942286770418,45.51250672774577
2021-05-19,8069,8022000,450734600,55.7,57.7,54.5,56.8,1.0,4051,55.862796118450426,56.64431933775499,57.3085886755451,54.64570875225033,45.59769535621562
2021-05-20,8069,22202000,1296667900,58.1,60.3,56.9,57.5,0.7,10393,56.40853074563362,56.79989763998136,57.32523313854118,54.73091147606375,45.68752407050833
2021-05-21,8069,8696000,502166500,58.1,58.7,57.2,57.6,0.1,4738,56.80568716375575,56.945370796348385,57.34912590910282,54.81655590961409,45.77742954922147
2021-05-24,8069,5827000,334412700,56.9,58.4,55.8,57.7,0.1,2925,57.103791442503834,57.082576106103225,57.37963669961562,54.90262886753606,45.867411213000935
2021-05-25,8069,14239000,857399300,58.2,62.6,57.8,62.1,4.4,7422,58.769194295002556,57.994834995902636,57.790103073562086,55.11747576701259,45.989921317053756
2021-05-26,8069,12554000,770823300,61.3,62.9,60.2,62.0,-0.1,6005,59.846129530001704,58.72304681482943,58.156181067165384,55.32292425157938,46.11075209956656
2021-05-27,8069,5913000,361767400,61.3,61.7,60.8,60.8,-1.2,3268,60.16408635333447,59.10067466667862,58.386078365672745,55.4864190500397,46.22161434787172
2021-05-28,8069,5578000,343560100,61.3,62.3,61.1,61.5,0.7,2716,60.60939090222298,59.536915636373415,58.65685415996207,55.66592892914299,46.33692291883118
2021-05-31,8069,5287000,326415700,61.6,62.6,61.2,61.8,0.3,2749,61.00626060148198,59.948385520669156,58.93017118953059,55.849035528273056,46.4536253873683
2021-06-01,8069,10356000,657230700,62.1,64.5,61.8,64.0,2.2,5727,62.00417373432132,60.68504269872931,59.37102586870184,56.09234790056341,46.586050856142876
2021-06-02,8069,14147000,919763900,64.5,66.3,63.2,64.3,0.3,6982,62.769449156214215,61.34230766259671,59.79963231490168,56.3373524408451,46.71974103836067
2021-06-03,8069,7878000,515918100,64.5,66.3,64.5,65.8,1.5,4118,63.77963277080948,62.152797178488214,60.321403417953704,56.619819532163156,46.86374299278813
2021-06-04,8069,5251000,340042100,65.2,65.7,64.1,64.3,-1.5,2642,63.953088513872984,62.543197691490356,60.667368338131645,56.849078650606046,46.99533738529539
2021-06-07,8069,8803000,562151400,64.3,65.5,60.7,64.1,-0.2,4015,64.00205900924865,62.82625265667393,60.96585804785933,57.06552406402079,47.124429178613916
2021-06-08,8069,7709000,503764600,64.5,66.5,64.3,64.8,0.7,3381,64.2680393394991,63.18511581000594,61.29926169587156,57.29640394270674,47.257829713114944
2021-06-09,8069,8102000,523499100,63.5,65.9,63.3,65.0,0.2,3965,64.51202622633274,63.51509475364122,61.621065026665335,57.52636203396922,47.391732885091436
2021-06-10,8069,5246000,337466800,64.8,65.5,63.7,64.0,-1.0,2595,64.34135081755515,63.603259343888276,61.82792893739009,57.71960495832835,47.517078297279426
2021-06-11,8069,5901000,377150200,64.1,65.0,63.2,63.6,-0.4,3018,64.0942338783701,63.60266673590859,61.98202207326921,57.895139138676754,47.63845883843204
2021-06-15,8069,22663000,1527888600,64.2,69.5,64.1,67.8,4.2,12103,65.32948925224673,64.36581823847067,62.48793319733276,58.190806627074465,47.79062141323632
2021-06-16,8069,22684000,1571763700,67.4,71.3,67.3,69.3,1.5,12271,66.65299283483115,65.26294219511236,63.0802868323473,58.52242433969911,47.95295634596661
2021-06-17,8069,18467000,1305650500,68.7,72.0,68.7,71.2,1.9,10178,68.16866188988743,66.34240725054647,63.7863488469258,58.90085943403645,48.128405732034786
2021-06-18,8069,10225000,722708400,71.2,72.2,69.8,70.6,-0.6,5059,68.97910792659162,67.11651502317439,64.37884025154095,59.250087510632376,48.29800266990622
2021-06-21,8069,11244000,792175500,69.8,71.6,69.2,70.4,-0.2,5283,69.45273861772775,67.71351229168813,64.90241936010261,59.58292071927021,48.4648101969258
2021-06-22,8069,27902000,2048765300,71.5,75.9,71.2,72.4,2.0,12828,70.43515907848517,68.56560096592665,65.55438289400674,59.96552010078454,48.64545313883579
2021-06-23,8069,22765000,1708832200,73.2,76.8,72.9,74.8,2.4,12712,71.89010605232345,69.6991280630309,66.35834959887572,60.408340396283506,48.84284594533514
2021-06-24,8069,11718000,861842500,75.0,75.8,72.4,73.5,-1.3,7165,72.42673736821563,70.39019568793437,66.97936267723435,60.79913620534967,49.028937674049594
2021-06-25,8069,9527000,697881900,73.7,74.1,72.3,73.4,-0.1,4921,72.75115824547709,70.93743283558267,67.53767896617049,61.175281393249676,49.212870219905824
2021-06-28,8069,11438000,859836100,74.4,76.2,73.4,75.6,2.2,5946,73.7007721636514,71.78517232002218,68.23875036041653,61.60587000837655,49.41201836918955
2021-06-29,8069,8940000,667962900,75.4,76.1,73.7,74.1,-1.5,4592,73.83384810910093,72.20605008001814,68.74842424211944,61.97882911260412,49.59834275885605
2021-06-30,8069,15039000,1112733900,74.5,75.6,72.7,74.6,0.5,6739,74.08923207273395,72.64131370183303,69.25725691671775,62.35558048237713,49.787034511619396
2021-07-01,8069,12650000,951155300,74.6,76.5,74.2,74.2,-0.4,6008,74.12615471515596,72.92471121059066,69.68706066309012,62.709145244097215,49.97128330775812
2021-07-02,8069,6296000,467610800,73.8,75.1,73.8,74.2,0.0,2656,74.15076981010398,73.15658189957418,70.0794901706475,63.05215583382566,50.15414154694485
2021-07-05,8069,11836000,898908600,75.0,77.5,74.5,77.5,3.3,5919,75.26717987340265,73.94629428146978,70.72475189493902,63.48343476415922,50.3605253843264
2021-07-06,8069,25638000,2075752600,78.0,84.5,76.6,80.1,2.6,13618,76.87811991560177,75.0651498666571,71.53999086059649,63.979451636870884,50.58497424935035
2021-07-07,8069,17893000,1456879500,80.5,83.3,80.0,81.6,1.5,8295,78.45207994373452,76.2533044363558,72.41477426402288,64.50543815517325,50.819049915392995
2021-07-08,8069,11799000,962299100,82.1,83.2,80.4,82.1,0.5,5218,79.66805329582301,77.31633999338202,73.25696780628176,65.03064895651136,51.05513255754097
2021-07-09,8069,10668000,883832400,81.5,83.6,80.7,83.2,1.1,4599,80.84536886388202,78.38609635822165,74.1215793013877,65.57301764437669,51.29773533069161
