date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-06-12,1805,28551,379439,13.35,13.4,13.15,13.15,-0.2,20,13.168244186429957,13.12445049913435,12.983577264944183,13.216310772007986,14.190070713360875
2014-06-13,1805,78874,1033484,13.25,13.35,13.0,13.2,0.05,28,13.17882945761997,13.138186772019013,13.002396633209905,13.21582388329133,14.182598481561925
2014-06-16,1805,72000,944200,13.15,13.25,13.0,13.2,0.0,29,13.18588630507998,13.149425540742829,13.019579534669914,13.215351528566217,14.17518264396523
2014-06-17,1805,108408,1407269,13.05,13.15,12.9,13.05,-0.15,48,13.140590870053321,13.13134816969868,13.022224792524703,13.210415662041852,14.166690699482475
2014-06-18,1805,312461,4107844,13.0,13.2,12.95,13.2,0.15,58,13.16039391336888,13.143830320662556,13.037683506218206,13.21010474675702,14.159394920618455
2014-06-19,1805,32267,425995,13.3,13.3,13.15,13.15,-0.05,25,13.156929275579254,13.14495208054209,13.047450157851406,13.208310575212034,14.151776845745863
2014-06-20,1805,138239,1827857,13.3,13.3,13.0,13.25,0.1,26,13.18795285038617,13.16405170226171,13.065063187603458,13.209555035653466,14.144970982759101
2014-06-23,1805,87109,1167495,13.6,13.6,13.1,13.1,-0.15,62,13.158635233590779,13.152405938214127,13.068101171290115,13.20628473608172,14.137084409304316
2014-06-24,1805,83270,1105080,13.35,13.5,13.1,13.1,0.0,46,13.139090155727185,13.142877585811558,13.070874982482279,13.203112057392714,14.129257357158624
2014-06-25,1805,322281,4207624,13.05,13.15,13.0,13.0,-0.1,41,13.09272677048479,13.116899842936729,13.064711940527298,13.19704901090338,14.120734660123464
2014-06-26,1805,101031,1313345,13.1,13.15,12.9,13.1,0.1,42,13.095151180323192,13.11382714422096,13.067780467437968,13.194152025503278,14.113031002311212
2014-06-27,1805,52308,678409,13.0,13.05,12.9,12.9,-0.2,22,13.030100786882128,13.07494948163533,13.053190861573798,13.185371368025569,14.103876051350372
2014-06-30,1805,31243,397347,12.9,12.9,12.6,12.75,-0.15,20,12.93673385792142,13.015867757701635,13.02682643882825,13.172375207786,14.093658118887351
2014-07-01,1805,89276,1141440,12.75,12.9,12.7,12.85,0.1,29,12.907822571947612,12.985709983574065,13.011450226756228,13.162752067255076,14.084272019876881
2014-07-02,1805,23309,300272,12.9,12.9,12.8,12.9,0.05,14,12.905215047965076,12.970126350196962,13.001758902690469,13.15490872196388,14.075334117840073
2014-07-03,1805,72548,935559,12.9,12.95,12.85,12.95,0.05,20,12.92014336531005,12.966467013797514,12.997258128543471,13.148792043696302,14.066841030158262
2014-07-04,1805,36096,465663,12.95,12.95,12.9,12.9,-0.05,14,12.9134289102067,12.954382102197966,12.988800899974473,13.141365415526263,14.058034682760841
2014-07-07,1805,5321,67577,12.7,12.75,12.7,12.75,-0.15,6,12.858952606804467,12.917221719980155,12.96803560432452,13.12968286580906,14.048162722890948
2014-07-08,1805,97326,1230023,12.7,12.85,12.6,12.85,0.1,19,12.855968404536311,12.904999589074672,12.957771638731083,13.121334123546104,14.039119985359696
2014-07-09,1805,711137,8621456,12.85,12.85,12.0,12.15,-0.7,106,12.620645603024208,12.76772693651564,12.88753062666751,13.092339075082041,14.024862476036226
2014-07-10,1805,127000,1558098,12.15,12.4,12.15,12.3,0.15,51,12.513763735349473,12.682685675330978,12.836441006957292,13.068687162393024,14.011844646028406
2014-07-11,1805,281128,3394278,12.3,12.4,12.05,12.05,-0.25,31,12.359175823566316,12.56765191617989,12.768054832439267,13.038278590381292,13.997038271341399
2014-07-14,1805,47464,573468,12.05,12.25,12.05,12.1,0.05,21,12.272783882377544,12.482624295056274,12.70996310787933,13.010270274250507,13.982721001369011
2014-07-15,1805,57528,701284,12.1,12.25,12.1,12.2,0.1,25,12.248522588251696,12.431238059591497,12.665618489802867,12.98608310188482,13.969266503245471
2014-07-16,1805,62684,754973,12.1,12.1,11.95,12.05,-0.15,12,12.182348392167798,12.361922048756679,12.612086447211313,12.958140322724079,13.954781473032298
2014-07-17,1805,41798,499826,12.0,12.25,11.7,12.25,0.2,30,12.204898928111865,12.341572585346373,12.580600669192938,12.937001805627837,13.94191519776413
2014-07-18,1805,24189,292206,12.15,12.2,11.95,12.1,-0.15,13,12.169932618741242,12.297650297101578,12.538809306654422,12.912016677101633,13.928013950988552
2014-07-21,1805,30107,363017,12.0,12.3,11.95,12.05,-0.05,14,12.129955079160828,12.252622970355837,12.496304149554037,12.886284835994122,13.913840260792412
2014-07-22,1805,30548,375030,12.05,12.35,12.05,12.3,0.25,28,12.186636719440552,12.261236975745685,12.479234223505859,12.8687837961137,13.901660334295865
2014-07-24,1805,27451,332612,12.1,12.4,12.0,12.1,-0.2,27,12.157757812960368,12.231921161973743,12.446257334505349,12.845835026080454,13.888062897810613
2014-07-25,1805,13018,157616,12.1,12.2,12.05,12.2,0.1,12,12.171838541973578,12.226117314342153,12.424843653244015,12.826556368585516,13.875322800468647
2014-07-28,1805,36428,443236,12.3,12.3,12.1,12.1,-0.1,32,12.14789236131572,12.20318689355267,12.396596379048884,12.804868118776993,13.8619241378236
2014-07-29,1805,58087,700488,12.35,12.35,12.0,12.05,-0.05,28,12.11526157421048,12.17533473108855,12.366457563479415,12.782334742097083,13.848249238670213
2014-07-30,1805,54482,656905,11.85,12.15,11.85,12.15,0.1,27,12.126841049473654,12.170728416345177,12.347635166655119,12.763459078153886,13.835432263284023
2014-07-31,1805,286143,3361579,12.15,12.15,11.6,11.75,-0.4,119,12.001227366315769,12.094232340646053,12.295666891293804,12.733206568358248,13.819693151863012
2014-08-01,1805,78434,907862,11.75,11.75,11.5,11.7,-0.05,47,11.900818244210512,12.022553733255862,12.243869770311735,12.702364581243076,13.803695467698008
2014-08-04,1805,56356,656425,11.75,11.85,11.55,11.65,-0.05,28,11.817212162807008,11.954816690845705,12.19222892071941,12.670950713146269,13.78744116228142
2014-08-05,1805,17115,198795,11.65,11.65,11.55,11.6,-0.05,12,11.744808108538006,11.890304565237395,12.14073075370033,12.638982035141902,13.770932172377409
2014-08-06,1805,31485,363053,11.65,11.65,11.5,11.5,-0.1,20,11.663205405692004,11.819340098830596,12.085015035987258,12.604982571406323,13.753793061642485
2014-08-07,1805,32115,370434,11.7,11.7,11.5,11.5,0.0,16,11.60880360379467,11.761278262679578,12.034144163292714,12.571998017035984,13.736783302686693
2014-08-08,1805,166000,1899950,11.75,11.75,11.2,11.5,0.0,42,11.572535735863113,11.713773124010563,11.987696844745521,12.53999807622894,13.719901919270189
2014-08-11,1805,23710,272374,11.6,11.6,11.35,11.45,-0.05,18,11.531690490575409,11.665814374190461,11.940940597376345,12.507460820222105,13.702770584030414
2014-08-12,1805,37163,429516,11.35,11.6,11.25,11.45,0.0,18,11.504460327050273,11.626575397064922,11.898250110647968,12.47589482558861,13.68576854188679
2014-08-13,1805,8439,99070,11.75,11.75,11.75,11.75,0.3,6,11.586306884700182,11.64901623396221,11.88535879667858,12.454226323332232,13.671158967985757
2014-08-14,1805,44499,514312,11.45,11.7,11.4,11.7,-0.05,31,11.62420458980012,11.658286009605444,11.869240640445659,12.4317121047253,13.65628229652926
2014-08-15,1805,59000,673150,11.6,11.65,11.3,11.35,-0.35,26,11.532803059866747,11.602234007859,11.824089280406906,12.39942219115141,13.638876392404512
2014-08-18,1805,233651,2560861,11.05,11.1,10.8,11.1,-0.25,59,11.388535373244498,11.510918733702818,11.76112499515413,12.360633469027487,13.619715061141083
2014-08-19,1805,202842,2206181,11.1,11.15,10.8,10.85,-0.25,51,11.209023582162999,11.390751691211396,11.681896734705946,12.315539932638607,13.598811551245678
2014-08-20,1805,44603,485810,11.0,11.05,10.85,11.05,0.2,22,11.156015721442,11.32879683826387,11.626949192557603,12.27776262121656,13.57957523765137
2014-08-21,1805,81119,893138,11.2,11.3,10.95,10.95,-0.1,22,11.087343814294666,11.259924685852257,11.568084045378681,12.238127916105618,13.559729386801171
2014-08-22,1805,29081,322391,11.0,11.15,11.0,11.15,0.2,21,11.108229209529778,11.239938379333665,11.531728910997927,12.205646485774107,13.541542749919653
2014-08-25,1805,17136,192266,11.4,11.4,11.1,11.3,0.15,17,11.172152806353186,11.250858674000272,11.511578570911151,12.178612262318163,13.524625446146676
2014-08-26,1805,38409,429010,11.3,11.3,11.1,11.3,0.0,16,11.21476853756879,11.259793460545676,11.493180434310181,12.152385030607173,13.507835820138022
2014-08-27,1805,65554,728844,11.25,11.45,10.95,11.0,-0.3,39,11.14317902504586,11.212558285901007,11.450295179152775,12.11798547745472,13.488908757344527
2014-08-28,1805,67560,750925,10.95,11.35,10.95,11.35,0.35,29,11.212119350030573,11.23754768846446,11.441573859226446,12.095060537829205,13.472766049741926
2014-08-29,1805,79274,905496,11.35,11.6,11.3,11.55,0.2,43,11.324746233353716,11.29435719965274,11.451002219293713,12.078790074013408,13.458254607857082
2014-09-01,1805,6000,68900,11.55,11.55,11.4,11.4,-0.15,6,11.34983082223581,11.31356498153406,11.446567243702955,12.058527683744352,13.442720610816652
2014-09-02,1805,3018,34300,11.4,11.4,11.35,11.35,-0.05,5,11.349887214823873,11.320189530346049,11.43817009207661,12.03737760363258,13.426926492999169
2014-09-03,1805,6615,75017,11.35,11.35,11.35,11.35,0.0,5,11.349924809882582,11.325609615737676,11.43050312754821,12.016858869195786,13.411251576070873
2014-09-04,1805,138518,1620107,11.4,12.05,11.4,11.8,0.45,30,11.499949873255055,11.41186241287628,11.462633290370105,12.010385470115315,13.399091186817508
2014-09-05,1805,18000,210750,11.65,11.9,11.5,11.7,-0.1,14,11.566633248836704,11.464251065080592,11.483273873816183,12.001120232201425,13.386267857105677
2014-09-09,1805,25258,296866,11.75,11.95,11.6,11.7,0.0,21,11.611088832557803,11.507114507793212,11.502119623919123,11.99213156855362,13.373541307240728
2014-09-10,1805,7795,90242,11.6,11.65,11.55,11.65,-0.05,12,11.624059221705203,11.533093688194446,11.51497878705659,11.981918685910228,13.360533448318156
2014-09-11,1805,53283,605440,11.6,11.6,11.25,11.35,-0.3,29,11.532706147803468,11.499803926704548,11.500632805573408,11.9630554415547,13.34535961097236
2014-09-12,1805,53283,605440,11.6,11.6,11.25,11.35,-0.3,29,11.471804098535646,11.472566849121902,11.487534300740938,11.94475527912023,13.3303002931537
2014-09-15,1805,10050,112760,11.3,11.3,11.15,11.2,0.0,9,11.381202732357098,11.423009240190646,11.462531318067812,11.92252377825097,13.314222555092162
2014-09-16,1805,1107,12337,11.15,11.15,11.15,11.15,-0.05,3,11.304135154904731,11.37337119651962,11.43535468171409,11.899463366959896,13.29788879995939
2014-09-17,1805,26566,295276,11.2,11.25,11.0,11.25,0.1,26,11.28609010326982,11.35094006987969,11.419236883304169,11.88007640078199,13.282433035431394
2014-09-18,1805,10626,118746,11.2,11.3,11.1,11.3,0.05,11,11.290726735513214,11.341678238992474,11.408868458669025,11.86276068732581,13.26747127667342
2014-09-19,1805,21030,235126,11.2,11.2,11.1,11.1,-0.2,12,11.227151157008809,11.297736740993843,11.38201033182824,11.83999171158474,13.251113002887205
2014-09-22,1805,100428,1100420,11.1,11.1,10.9,11.0,-0.1,35,11.15143410467254,11.243602788085871,11.348792042104046,11.814917332134451,13.234123470789944
2014-09-23,1805,160439,1793732,11.0,11.4,11.0,11.4,0.4,43,11.234289403115026,11.272038644797531,11.353244908008042,11.802531740130437,13.220281029500963
2014-09-24,1805,99098,1131856,11.4,11.75,11.35,11.35,-0.05,38,11.272859602076684,11.286213436652526,11.352962742094299,11.78902332997729,13.206165700976428
2014-09-25,1805,33824,382045,11.8,11.8,11.1,11.35,0.0,22,11.298573068051123,11.297810993624793,11.352705112346968,11.775918155948117,13.19215690323321
2014-09-26,1805,95043,1072935,11.25,11.55,11.0,11.55,0.2,47,11.382382045367416,11.343663540238467,11.369861189534188,11.769174330397428,13.179763266227676
2014-09-29,1805,260230,3080848,11.6,12.0,11.6,11.95,0.4,93,11.571588030244945,11.453906532922382,11.42030804261817,11.774572111579594,13.170482034029732
2014-09-30,1805,59000,697800,11.95,11.95,11.65,11.9,-0.05,35,11.681058686829964,11.535014436027403,11.46202038673833,11.778316227651846,13.160893490376678
2014-10-01,1805,25599,300568,11.75,11.8,11.7,11.7,-0.2,16,11.687372457886642,11.565011811295149,11.482714266152387,11.775978429811492,13.149867879128552
2014-10-02,1805,14219,165979,11.7,11.7,11.65,11.65,-0.05,9,11.674914971924428,11.580464209241486,11.497260851704354,11.772217879667865,13.138548121550222
2014-10-03,1805,13000,151850,11.65,11.85,11.65,11.85,0.2,8,11.73327664794962,11.629470716652124,11.527933821121367,11.774539734006138,13.128823230066825
2014-10-06,1805,11548,133874,11.65,11.65,11.55,11.6,-0.25,10,11.68885109863308,11.624112404533555,11.534200445371683,11.769329592692522,13.117284941538019
2014-10-07,1805,58313,673649,11.55,11.65,11.45,11.6,0.0,20,11.659234065755387,11.619728330982,11.539922145774145,11.764274977985282,13.105833734432071
2014-10-08,1805,3000,34800,11.55,11.7,11.55,11.7,0.1,3,11.67282271050359,11.634323179894363,11.553841959185089,11.76235632192602,13.09522366851183
2014-10-09,1805,55547,648135,11.65,11.8,11.55,11.55,-0.15,23,11.631881807002394,11.618991692640842,11.55350787577769,11.756017327241661,13.083561603089098
2014-10-13,1805,48000,549450,11.5,11.6,11.2,11.5,-0.05,25,11.587921204668262,11.597356839433417,11.548855017014413,11.74837501896579,13.071610194763897
2014-10-14,1805,4569,52229,11.45,11.45,11.45,11.45,-0.05,5,11.541947469778842,11.570564686809158,11.540258928578377,11.739468301981736,13.059371627256246
2014-10-15,1805,16684,189791,11.5,11.5,11.3,11.3,-0.15,16,11.461298313185894,11.521371107389312,11.519366847832432,11.726349845206162,13.046093350824123
2014-10-16,1805,26109,288427,11.2,11.2,10.85,11.0,-0.3,20,11.307532208790596,11.426576360591255,11.474204513238307,11.704667760274635,13.030651136855639
2014-10-17,1805,51537,565803,11.05,11.1,10.65,11.1,0.1,35,11.238354805860396,11.367198840483754,11.44166499034802,11.68661797638584,13.01608018487937
2014-10-20,1805,90000,959450,10.9,11.05,10.4,10.6,-0.5,41,11.025569870573598,11.22770814221398,11.368476730317758,11.654181618881784,12.997845617446318
2014-10-21,1805,145136,1579359,10.4,11.3,10.4,11.3,0.7,73,11.117046580382398,11.240852116356894,11.362522232029256,11.643609033243521,12.985031688258044
2014-10-22,1805,56000,630250,11.6,11.6,11.05,11.3,0.0,38,11.178031053588265,11.251606277019278,11.357085516200625,11.633352047176551,12.972314467969303
2014-10-23,1805,6274,69464,11.05,11.2,11.0,11.2,-0.1,7,11.18535403572551,11.242223317561226,11.343425906096222,11.620416165171282,12.958938509720479
2014-10-24,1805,242809,2788634,11.25,11.7,11.0,11.7,0.5,96,11.356902690483674,11.325455441641003,11.374432349044376,11.62279180203184,12.949437087005608
2014-10-27,1805,46160,523374,11.3,11.5,11.2,11.2,-0.5,31,11.304601793655783,11.302645361342638,11.359264318692691,11.610171151224918,12.936233788235754
2014-10-28,1805,7026,79291,11.4,11.4,11.15,11.3,0.1,8,11.303067862437189,11.302164386553068,11.354110899675936,11.600912310889846,12.923884853984918
2014-10-29,1805,15831,179120,11.3,11.6,11.2,11.6,0.3,15,11.402045241624792,11.356316316270693,11.375492560573681,11.600885077728956,12.913893270181259
2014-10-30,1805,17714,200460,11.35,11.35,11.3,11.3,-0.3,12,11.368030161083196,11.346076986039657,11.368927990089013,11.591903433617643,12.901712943613854
2014-10-31,1805,29000,329150,11.3,11.45,11.3,11.35,0.05,13,11.362020107388798,11.346790261305173,11.36728207790736,11.584682435599206,12.890001902529976
2014-11-03,1805,121026,1417243,11.3,12.0,11.25,11.55,0.2,52,11.424680071592531,11.383737486522415,11.383170592871938,11.583647139014154,12.87988868062409
2014-11-04,1805,17000,196600,11.3,11.65,11.3,11.45,-0.1,10,11.433120047728353,11.395785216245612,11.388981845665683,11.57965767217791,12.869097067940134
2014-11-05,1805,11000,127400,11.6,11.6,11.5,11.6,0.15,9,11.488746698485569,11.432915176928228,11.407331250390406,11.580264905844242,12.85951897686134
2014-11-06,1805,2215,25700,11.6,11.65,11.6,11.65,0.05,4,11.542497798990379,11.472385144759459,11.42843288079124,11.582346550445907,12.850390531752952
2014-11-07,1805,8494,96881,11.3,11.6,11.3,11.6,-0.05,7,11.561665199326919,11.495587845712285,11.443351760722436,11.582873519089313,12.840953622079345
2014-11-10,1805,7000,81200,11.6,11.6,11.6,11.6,0.0,2,11.574443466217947,11.514571873764597,11.456973346746572,11.583384757325453,12.831587934365539
2014-11-11,1805,17922,203768,11.35,11.55,11.3,11.55,-0.05,14,11.566295644145297,11.521013351261942,11.465062620942522,11.58238819740529,12.821915572596742
2014-11-12,1805,1000,11300,11.3,11.3,11.3,11.3,-0.25,1,11.477530429430198,11.480829105577953,11.450709349556215,11.573958698975282,12.81042941733186
2014-11-13,1805,22121,248099,11.3,11.3,11.2,11.25,-0.05,10,11.401686952953465,11.438860177291053,11.433256362638284,11.564288290050648,12.798652591540677
2014-11-14,1805,33548,368768,11.1,11.1,10.95,11.0,-0.25,16,11.267791301968977,11.359067417783589,11.39558189632191,11.547443863481972,12.785077855000747
2014-11-17,1805,127000,1366450,10.9,10.9,10.75,10.75,-0.25,13,11.095194201312651,11.248327887277481,11.339444340120005,11.523639569049674,12.769718776849798
2014-11-18,1805,197073,2120498,10.75,11.1,10.6,11.1,0.35,44,11.096796134208434,11.221359180499757,11.318623093153048,11.51099361176461,12.757117125703761
2014-11-19,1805,23014,250749,11.1,11.1,10.8,10.8,-0.3,13,10.997864089472289,11.144748420408892,11.27352543287887,11.489769921861189,12.74234643041543
2014-11-20,1805,12254,132405,10.8,10.95,10.75,10.75,-0.05,10,10.91524272631486,11.072975980334547,11.22800148219375,11.467687237626526,12.727309853582106
2014-11-21,1805,10744,114984,10.75,10.75,10.7,10.7,-0.05,8,10.843495150876572,11.005162165728265,11.182088309829076,11.444771200682451,12.712009401856958
2014-11-24,1805,26000,279600,10.75,10.85,10.75,10.85,0.15,9,10.845663433917714,10.97695086286858,11.153211065496114,11.427016836482975,12.697956500710868
2014-11-25,1805,44262,479716,10.8,11.0,10.8,10.95,0.1,15,10.880442289278475,10.972050705983383,11.135540538061669,11.412777527931246,12.6847643761772
2014-11-26,1805,9026,96675,10.6,11.0,10.6,10.7,-0.25,7,10.820294859518983,10.922586941259132,11.097667447795436,11.39150058679897,12.66978502239473
2014-11-27,1805,18136,194941,10.65,10.9,10.65,10.85,0.15,7,10.830196573012655,10.909389315575654,11.076131147987137,11.375336390178104,12.65605079581062
2014-11-28,1805,97381,1079909,10.85,11.35,10.85,11.15,0.3,38,10.93679771534177,10.953136712743717,11.082554526423039,11.368609930769802,12.644684374710161
2014-12-01,1805,85026,923573,10.9,10.9,10.75,10.75,-0.4,24,10.874531810227847,10.916202764972132,11.053636741516687,11.35014396268712,12.630384869995368
2014-12-02,1805,53016,573869,10.95,11.2,10.75,10.8,0.05,32,10.849687873485232,10.895074989522653,11.03158137268915,11.333721754845714,12.61657064456144
2014-12-03,1805,73211,798345,10.85,11.0,10.85,10.85,0.05,21,10.849791915656821,10.886879536882171,11.015791688107484,11.319282299477186,12.60323803592324
2014-12-04,1805,3200,34609,10.8,10.85,10.8,10.85,0.0,5,10.849861277104548,10.880174166539959,11.001375019576399,11.30527387262712,12.590006050746462
2014-12-05,1805,37000,399900,10.8,11.0,10.8,10.8,-0.05,12,10.833240851403032,10.865597045350876,10.983864148308886,11.290191070459146,12.576496571118186
2014-12-08,1805,6477,70003,10.8,10.9,10.8,10.9,0.1,4,10.855493900935354,10.871852128014353,10.97657161367333,11.278543575818574,12.56384376680786
2014-12-09,1805,29000,313900,10.85,10.85,10.8,10.8,-0.1,10,10.836995933956903,10.858788104739016,10.961217560310432,11.264258692958318,12.55053173837912
2014-12-10,1805,3010,32506,10.85,10.85,10.7,10.85,0.05,4,10.841330622637935,10.85719026751374,10.951546468109525,11.251892761825234,12.537697536580033
2014-12-11,1805,11107,120433,10.9,10.9,10.8,10.8,-0.05,8,10.82755374842529,10.846792037056696,10.93836851436087,11.238403425651347,12.52458283819075
2014-12-12,1805,42043,459913,10.85,11.0,10.85,11.0,0.2,21,10.885035832283526,10.874648030319115,10.943727773981665,11.23128690548265,12.513076552619498
2014-12-15,1805,5098,55798,11.0,11.0,10.9,10.9,-0.1,5,10.890023888189017,10.879257479352002,10.939925358852825,11.221397744124959,12.500902389958219
2014-12-16,1805,26051,286743,10.9,11.3,10.85,10.85,-0.05,20,10.876682592126011,10.873937937651638,10.93210576243084,11.210311244300334,12.488442749279288
2014-12-17,1805,25081,276024,10.85,11.05,10.85,11.0,0.15,14,10.917788394750675,10.896858312624067,10.938009609175985,11.204033296709278,12.477209219096048
2014-12-18,1805,9850,107195,10.9,10.9,10.9,10.9,-0.1,8,10.911858929833784,10.8974295285106,10.934704425769377,11.194957675911986,12.465305753291549
2014-12-19,1805,33958,360209,10.8,10.8,10.5,10.7,-0.2,24,10.841239286555856,10.861533250599582,10.914295345267693,11.180182819914613,12.451982691002556
2014-12-22,1805,15709,166594,10.65,10.7,10.55,10.7,0.0,13,10.79415952437057,10.832163568672385,10.895660967418328,11.165849004394774,12.438760180127066
2014-12-23,1805,21110,225755,10.7,10.7,10.65,10.7,0.0,14,10.762773016247047,10.80813382891377,10.878646970251516,11.15194306396508,12.425637461786485
2014-12-24,1805,63000,676000,10.65,11.2,10.65,10.8,0.1,21,10.775182010831365,10.806654950929447,10.871808103273123,11.141437300861645,12.413368499810737
2014-12-25,1805,193972,2076847,10.7,10.85,10.65,10.8,0.0,29,10.783454673887578,10.805444959851366,10.865563920379808,11.13124514262697,12.40119213377443
2014-12-26,1805,79108,845944,10.95,11.0,10.45,10.8,0.0,46,10.78896978259172,10.804454967151118,10.859862709911999,11.121357227921687,12.389107664840283
2014-12-27,1805,23002,246871,10.7,10.75,10.7,10.7,-0.1,8,10.75931318839448,10.785463154941823,10.84596160470226,11.10877940022253,12.37635968246413
2014-12-29,1805,22000,236550,10.95,10.95,10.7,10.7,0.0,14,10.73954212559632,10.769924399497855,10.83326929124989,11.096577030066634,12.363707911275721
2014-12-30,1805,64985,684943,10.75,10.75,10.5,10.6,-0.1,32,10.69302808373088,10.739029054134608,10.812985005054246,11.08175383513927,12.350396908171753
2014-12-31,1805,44243,468576,10.6,10.6,10.5,10.6,0.0,27,10.662018722487254,10.713751044291952,10.794464569832138,11.067373123642575,12.33718636546857
2015-01-05,1805,46026,491173,10.6,10.8,10.5,10.75,0.15,28,10.691345814991502,10.720341763511597,10.790598085498909,11.05789929905623,12.325207600446166
2015-01-06,1805,50355,528555,10.5,10.5,10.45,10.5,-0.25,19,10.627563876661002,10.680279624691305,10.765328686759872,11.04124558863664,12.311432448744686
2015-01-07,1805,39545,415613,10.5,10.65,10.5,10.55,0.05,18,10.601709251107335,10.656592420201978,10.74660445312858,11.02658154121465,12.29813861894284
2015-01-08,1805,20344,214342,10.6,10.6,10.5,10.5,-0.05,17,10.56780616740489,10.628121071074345,10.725160587639138,11.010862689238094,12.284567761441384
2015-01-09,1805,29330,310565,10.5,10.65,10.45,10.65,0.15,18,10.59520411160326,10.632099058151736,10.71862488436617,11.000090668663821,12.272231400977676
2015-01-12,1805,8015,84003,10.55,10.55,10.45,10.5,-0.15,11,10.563469407735507,10.608081047578693,10.699614024856068,10.985162589002215,12.258856069649543
2015-01-13,1805,15100,157684,10.5,10.5,10.35,10.35,-0.15,13,10.492312938490338,10.561157220746203,10.669212805303367,10.966202511718567,12.244449608746528
2015-01-14,1805,36091,374937,10.4,10.5,10.35,10.5,0.15,20,10.494875292326892,10.550037726065076,10.654498648320466,10.952286018831446,12.231283951322027
2015-01-15,1805,31259,322389,10.3,10.45,10.3,10.3,-0.2,22,10.429916861551261,10.504576321325972,10.623672678901295,10.932814794388715,12.21670822338752
2015-01-16,1805,103466,1032072,10.35,10.35,9.78,9.98,-0.32,50,10.279944574367507,10.409198808357614,10.56770114160553,10.904372561720395,12.199827406607238
2015-01-19,1805,136166,1323423,10.05,10.05,9.59,9.75,-0.23,46,10.10329638291167,10.28934447956532,10.496596694509398,10.86991367928098,12.181338143161145
2015-01-20,1805,102026,987790,9.7,9.9,9.6,9.6,-0.15,34,9.935530921941114,10.164009119644353,10.418631764552059,10.832005808257668,12.161856345854268
2015-01-21,1805,77000,735610,9.6,9.75,9.41,9.7,0.1,33,9.857020614627409,10.079643825163561,10.356142045895357,10.798214590100722,12.143276297961028
2015-01-22,1805,56624,549479,9.7,9.85,9.58,9.85,0.15,29,9.854680409751605,10.03789040240655,10.312129694078369,10.769909676963387,12.12596855231604
2015-01-23,1805,23374,228501,9.8,9.85,9.7,9.82,-0.03,16,9.843120273167736,9.998273965605359,10.269335807636772,10.741554164218211,12.108565016072145
2015-01-26,1805,26598,257927,9.62,9.8,9.48,9.8,-0.02,21,9.828746848778492,9.962224153677111,10.228523998277053,10.713448069763936,12.091141883875373
2015-01-27,1805,7493,72591,9.51,9.8,9.51,9.75,-0.05,11,9.802497899185662,9.923637943917637,10.186913215818178,10.684688425890386,12.073472888525371
2015-01-28,1805,20005,190937,9.51,9.68,9.51,9.55,-0.2,13,9.718331932790441,9.855703772296248,10.131529457920946,10.65081712959515,12.054427810121407
2015-01-29,1805,4000,38200,9.55,9.55,9.55,9.55,0.0,2,9.662221288526961,9.800121268242385,10.080961678971299,10.617956916771416,12.035526468158226
2015-01-30,1805,67080,640801,9.55,9.7,9.42,9.54,-0.01,31,9.621480859017973,9.752826492198315,10.033921532973794,10.585779098360328,12.01669230613439
2015-02-02,1805,25000,239950,9.6,9.67,9.5,9.5,-0.04,15,9.580987239345315,9.70685803907135,9.987493573584768,10.553367781991364,11.997698401937148
2015-02-03,1805,25080,238447,9.51,9.51,9.5,9.5,0.0,12,9.553991492896877,9.669247486512923,9.945102828055658,10.521923967603563,11.978847847960264
2015-02-04,1805,39041,374295,9.49,9.7,9.49,9.6,0.1,22,9.56932766193125,9.656657034419664,9.9150938864856,10.494403849167636,11.960894279296413
2015-02-05,1805,3743,35633,9.55,9.55,9.55,9.55,-0.05,4,9.562885107954168,9.637264846343362,9.883346592008591,10.46621268949099,11.942698850773422
2015-02-06,1805,4000,38280,9.56,9.59,9.56,9.59,0.04,3,9.571923405302778,9.628671237917295,9.857838192703497,10.440057086819616,11.924942633031735
2015-02-09,1805,9164,88251,9.59,9.64,9.59,9.64,0.05,4,9.594615603535185,9.630731012841423,9.838895741164063,10.416174785720523,11.907697782971118
2015-02-10,1805,9056,86806,9.64,9.64,9.55,9.6,-0.04,11,9.59641040235679,9.625143555961165,9.818122198454144,10.391811359281105,11.890281195929827
2015-02-11,1805,18274,174248,9.6,9.6,9.51,9.51,-0.09,7,9.567606934904527,9.604208363968226,9.791328963805958,10.365488632138385,11.87231680954545
2015-02-12,1805,16164,152988,9.53,9.53,9.42,9.42,-0.09,11,9.518404623269685,9.570715934155821,9.759039488692396,10.337265090880523,11.853808758152654
2015-02-13,1805,19260,182863,9.47,9.57,9.44,9.57,0.15,12,9.53560308217979,9.570585764309309,9.742601272284363,10.314361655331851,11.836572465638294
2015-02-24,1805,11000,104850,9.52,9.55,9.51,9.51,-0.06,4,9.527068721453194,9.559570170798525,9.722375074694417,10.290350859650303,11.81901342816178
2015-02-25,1805,29000,276430,9.55,9.62,9.46,9.62,0.11,14,9.55804581430213,9.57055741247152,9.713472894286207,10.270340386227906,11.802417100402069
2015-02-26,1805,27163,259418,9.59,9.7,9.5,9.5,-0.12,13,9.538697209534753,9.557728792022152,9.694910033913494,10.247345150818118,11.785040367568845
2015-03-02,1805,3000,28460,9.5,9.5,9.48,9.48,-0.02,3,9.519131473023169,9.54359628438176,9.676222204877538,10.224439325420562,11.767643836492853
