date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-03-04,4551,78696,12593002,160.5,161.5,158.5,160.0,-1.5,89,161.319680032823,161.85883919401005,162.74775976148393,166.75723497869046,170.2241232413245
2022-03-07,4551,238521,36850994,155.0,156.0,153.0,154.0,-6.0,231,158.87978668854865,160.42995934055367,161.98708499961577,166.37642199425193,170.10167702818242
2022-03-08,4551,467395,69719352,155.0,155.0,145.0,149.0,-5.0,440,155.58652445903243,158.35178491499846,160.85777326051874,165.8577228302444,169.9424190883471
2022-03-09,4551,345475,51699073,148.5,152.0,148.0,151.0,2.0,254,154.0576829726883,157.0150967486351,160.00057558569102,165.41420871590876,169.79945743485013
2022-03-10,4551,428183,64761805,153.0,154.0,149.0,150.0,-1.0,416,152.7051219817922,155.73962461251963,159.13096031737007,164.95408308259806,169.65002756741728
2022-03-11,4551,285936,42704381,151.0,151.5,147.5,148.5,-1.5,256,151.30341465452813,154.42332922842516,158.20652898542485,164.46291642341603,169.49040471785187
2022-03-14,4551,197661,29048590,151.5,151.5,146.0,146.0,-2.5,205,149.5356097696854,152.89181482325694,157.14509168234443,163.91178458988122,169.3131186445096
2022-03-15,4551,380461,54024107,147.0,147.0,140.5,141.5,-4.5,356,146.85707317979026,150.82057576448295,155.78464892735795,163.24277609466088,169.10320831511706
2022-03-16,4551,274027,38705970,144.0,144.0,138.5,141.5,0.0,227,145.07138211986017,149.12592562548605,154.5425055423703,162.59373800228295,168.8948822146256
2022-03-17,4551,231860,33319111,144.5,145.5,142.5,144.5,3.0,211,144.88092141324012,148.28484823903403,153.66924419085984,162.05362642012525,168.71076989602466
2022-03-18,4551,86342,12646419,145.0,147.5,144.5,147.0,2.5,87,145.58728094216008,148.05123946830057,153.08930991339378,161.60426443743495,168.54691502888485
2022-03-21,4551,115631,17263680,148.0,150.0,147.5,149.0,2.0,103,146.72485396144006,148.22374138315502,152.7337177470117,161.22801773781003,168.3993911418744
2022-03-22,4551,170622,25333718,150.0,150.0,147.0,148.5,-0.5,150,147.3165693076267,148.27397022258137,152.36556837770632,160.84807690981572,168.24920705778476
2022-03-23,4551,561509,83084610,150.0,150.5,146.5,146.5,-2.0,534,147.04437953841781,147.95143018211203,151.85551895355795,160.41977610653763,168.0850620988581
2022-03-24,4551,352032,50714340,145.5,145.5,143.5,144.0,-2.5,357,146.0295863589452,147.23298833081893,151.17243034890075,159.92963353619322,167.9032880452818
2022-03-25,4551,143759,20744756,145.0,146.0,143.0,144.5,0.5,156,145.5197242392968,146.73608136157912,150.59221901421373,159.46904746048597,167.72665945626082
2022-03-28,4551,122640,17415809,143.5,144.0,140.5,143.5,-1.0,117,144.84648282619787,146.1477029322011,149.97550431732557,158.99235947659088,167.5438167433834
2022-03-29,4551,632698,92932224,145.0,149.0,145.0,148.0,4.5,489,145.89765521746526,146.48448421725544,149.80372133321032,158.6642293429613,167.39631623965974
2022-03-30,4551,1052721,163735343,150.0,159.5,150.0,156.0,8.0,963,149.26510347831018,148.21457799593628,150.34252817380073,158.58470010884307,167.31030630577553
2022-03-31,4551,373001,56516470,156.5,156.5,149.5,149.5,-6.5,485,149.34340231887344,148.44829108758424,150.2692648543398,158.31351503096715,167.1758888996942
2022-04-01,4551,267319,39226632,147.0,149.0,144.5,148.5,-1.0,220,149.0622682125823,148.45769270802347,150.11541573657112,158.0205742837741,167.03493879479086
2022-04-06,4551,184714,26895950,145.5,148.5,145.0,145.5,-3.0,207,147.87484547505485,147.91993039747376,149.71407523773885,157.6468257976913,166.87241095483017
2022-04-07,4551,437182,62014200,145.0,145.0,140.5,141.0,-4.5,418,145.58323031670324,146.6617612342967,148.956329564892,157.1499056246259,166.6771474759258
2022-04-08,4551,426529,59839099,140.5,142.5,139.0,140.5,-0.5,435,143.88882021113548,145.54144100987912,148.22099655924922,156.6528935164281,166.479584098749
2022-04-11,4551,435015,59150511,140.0,140.0,134.0,135.0,-5.5,429,140.925880140757,143.62481537171928,147.07134468453188,156.00653848608695,166.24200233196598
2022-04-12,4551,320195,42571348,133.0,135.0,131.5,132.5,-2.5,309,138.11725342717133,141.60212166777032,145.80427123370302,155.30485077008436,165.98734571059265
2022-04-13,4551,548480,75593343,135.0,141.0,133.0,139.5,7.0,444,138.57816895144757,141.21991772817572,145.25607373512014,154.8330641799326,165.78744121466366
2022-04-14,4551,958992,139528752,140.0,150.0,140.0,146.5,7.0,775,141.21877930096505,142.17993268668923,145.36424123641405,154.584315995457,165.64187562059072
2022-04-15,4551,649885,95187399,147.0,149.0,143.5,144.0,-2.5,582,142.14585286731003,142.5108540163821,145.2456115636824,154.26836626424932,165.47854071024665
2022-04-18,4551,229193,32821943,141.5,146.5,141.5,144.0,0.0,293,142.76390191154002,142.78160783158535,145.13729751466653,153.9618478683016,165.31643851620706
2022-04-19,4551,246251,34939407,144.0,146.0,140.5,141.0,-3.0,228,142.17593460769334,142.45767913493347,144.77753251339118,153.574927036412,165.1329182255187
2022-04-20,4551,180298,25678044,144.5,144.5,140.0,142.5,1.5,148,142.2839564051289,142.46537383767284,144.57948620787892,153.24433219950419,164.96210374834496
2022-04-21,4551,77637,11114285,143.5,144.0,142.0,143.0,0.5,74,142.52263760341927,142.5625785944596,144.44213958110683,152.93853123832497,164.79635202194237
2022-04-22,4551,143609,20155070,140.5,143.0,139.0,140.0,-3.0,149,141.6817584022795,142.09665521364877,144.05586657405405,152.55230642524063,164.60920974253148
2022-04-25,4551,208814,28084446,136.0,136.0,133.5,133.5,-6.5,202,138.95450560151968,140.53362699298535,143.13796513283197,151.98358086030808,164.3744232539086
2022-04-26,4551,155497,20510512,134.5,134.5,130.0,131.0,-2.5,120,136.30300373434645,138.800240266988,142.08248990389006,151.3572053122392,164.12254081425644
2022-04-27,4551,371758,46609814,128.0,128.0,123.5,124.5,-6.5,396,132.36866915623096,136.20019658208108,140.5535777383344,150.5554976909783,163.82350277037526
2022-04-28,4551,235028,28887344,124.0,125.0,121.0,123.5,-1.0,237,129.412446104154,133.8910699307936,139.07065793500098,149.7478708942327,163.51917444757999
2022-04-29,4551,398405,49718151,124.5,126.5,123.5,125.0,1.5,367,127.94163073610265,132.27451176155841,137.8471224623922,149.0091284794795,163.22846369703223
2022-05-03,4551,37572,4711409,124.5,126.0,124.5,125.5,0.5,50,127.12775382406844,131.04278235036597,136.7734596395755,148.3073634502413,162.94372057479046
2022-05-04,4551,259106,33226079,127.0,130.0,126.5,128.5,3.0,205,127.58516921604563,130.58045828666306,136.05402836656893,147.71609886963708,162.68376796667883
2022-05-05,4551,199843,26533447,132.0,134.0,130.5,131.5,3.0,246,128.89011281069708,130.74764768908796,135.65802589991077,147.2320362168121,162.4484187744775
2022-05-06,4551,207275,26468750,126.0,129.5,126.0,128.5,-3.0,222,128.7600752071314,130.33898447289013,135.0355888651359,146.67287095660876,162.19220429316067
2022-05-09,4551,147990,18457349,127.0,129.0,123.0,125.0,-3.5,149,127.50671680475426,129.36826002327373,134.16292896381975,146.0259195847697,161.91150841170287
2022-05-10,4551,205263,25686860,123.0,128.0,121.5,128.0,3.0,165,127.67114453650284,129.1194854735876,133.62702209740064,145.48783243298553,161.6555724991617
2022-05-11,4551,173012,21574557,126.5,126.5,123.0,125.0,-3.0,138,126.78076302433523,128.37048811475347,132.87684626284405,144.87625534543372,161.37892666897935
2022-05-12,4551,174155,21511875,123.5,125.0,122.5,123.5,-1.5,155,125.68717534955682,127.48494482116193,132.06146832694458,144.23815817094317,161.09304797713799
2022-05-13,4551,305010,37727992,124.0,126.0,122.0,125.5,2.0,262,125.62478356637122,127.12404576276886,131.490905863732,143.6788101658404,160.82442119995204
2022-05-16,4551,237541,30044302,126.5,127.5,124.5,127.5,2.0,211,126.24985571091415,127.19240107862906,131.14387057123355,143.19586060865112,160.57291613429203
2022-05-17,4551,156269,19917616,128.0,129.0,126.0,129.0,1.5,140,127.16657047394277,127.52105542796923,130.9574470433002,142.77210357555705,160.33462997478793
2022-05-18,4551,725898,98084181,130.5,138.5,130.0,135.0,6.0,560,129.77771364929518,128.88086353197482,131.30897338736105,142.54010048374937,160.14342522026124
2022-05-19,4551,1008559,139805588,130.5,143.0,130.5,137.5,2.5,953,132.35180909953013,130.44797925343394,131.84732352759053,142.38964972304043,159.97253144501397
2022-05-20,4551,2372520,348154059,138.5,151.0,138.5,147.0,9.5,1892,137.23453939968675,133.4574375709914,133.16494756866962,142.52727211936758,159.87462554731576
2022-05-23,4551,2531239,378805523,149.0,153.5,145.0,147.0,0.0,2115,140.4896929331245,135.91972164899298,134.3679956061766,142.6607863844611,159.777458562053
2022-05-24,4551,4799528,737551924,149.5,158.5,148.5,150.0,3.0,3854,143.65979528874968,138.479772258267,135.72730033607428,142.87986738791002,159.70366642196203
2022-05-25,4551,2817902,426876137,151.5,155.0,145.5,155.0,5.0,2217,147.43986352583312,141.48345002949117,137.40318726337216,143.241662391256,159.66816705273968
2022-05-26,4551,1922167,291576284,154.5,156.0,148.5,150.0,-5.0,1773,148.2932423505554,143.03191366049276,138.4985622839485,143.44340381241253,159.59519975422845
2022-05-27,4551,2206607,337499634,149.5,156.0,149.0,154.5,4.5,1679,150.36216156703694,145.11702026767588,139.88999165056168,143.7734514598032,159.55674541646067
2022-05-30,4551,2802426,444292802,155.5,162.0,154.5,160.0,5.5,2163,153.5747743780246,147.8230165826439,141.63868802877371,144.25782604309265,159.56009073407228
2022-05-31,4551,1026587,161323964,159.5,161.0,153.0,154.0,-6.0,1124,153.71651625201642,148.94610447670865,142.71358472192384,144.54863720598541,159.51812778513587
2022-06-01,4551,1549376,242083370,153.5,159.5,153.0,155.5,1.5,1259,154.3110108346776,150.1377218445798,143.8254469200174,144.87554355804556,159.48780229241785
2022-06-02,4551,2782708,439912056,156.0,162.0,154.0,154.5,-1.0,1852,154.3740072231184,150.93086332738346,144.7536689269724,145.16284076526807,159.4501585015317
2022-06-06,4551,1321222,197426542,153.5,153.5,147.5,148.0,-6.5,1037,152.2493381487456,150.397979086041,145.03595858549656,145.24753208570783,159.3637422109541
2022-06-07,4551,778106,117683363,148.0,153.5,148.0,151.0,3.0,654,151.83289209916373,150.50743743403356,145.5545708824099,145.41924754583596,159.3006196282299
2022-06-08,4551,862711,127800209,152.0,152.0,145.5,146.5,-4.5,811,150.0552613994425,149.77881244602747,145.63678211002645,145.45150881312443,159.20401117820552
2022-06-09,4551,731141,107100647,147.5,148.5,144.5,146.5,0.0,507,148.87017426629498,149.18266472856794,145.71184453524154,145.48280705750878,159.10813184855868
2022-06-10,4551,404521,58821771,145.5,147.0,144.0,147.0,0.5,370,148.24678284419664,148.78581659610106,145.82385805391618,145.52809639907568,159.01674972139975
2022-06-13,4551,702846,102703443,144.0,149.5,142.0,146.0,-1.0,562,147.49785522946442,148.27930448771906,145.83917474487998,145.54218307373014,158.91851010086089
2022-06-14,4551,1577637,238174293,146.5,154.5,145.5,154.5,8.5,1308,149.8319034863096,149.4103400354065,146.59228998445565,145.8095805939173,158.88516285481666
2022-06-15,4551,1243520,191796658,154.5,156.0,152.0,154.0,-0.5,976,151.22126899087309,150.2448236653326,147.2364386814595,146.05407072544216,158.8482937011954
2022-06-16,4551,1180801,184001712,157.0,159.5,150.5,150.5,-3.5,999,150.98084599391538,150.29121936254487,147.52022662220216,146.18678503214537,158.7852877109977
2022-06-17,4551,1397383,213498646,147.0,155.5,147.0,154.0,3.5,1205,151.98723066261024,150.96554311480944,148.08368517679327,146.42001532969326,158.74917233204675
2022-06-20,4551,1638646,248577256,158.0,158.0,146.0,146.0,-8.0,1353,149.99148710840683,150.062717093935,147.90249516141995,146.40747755865763,158.65295216350302
2022-06-21,4551,863623,131901902,150.0,155.5,148.5,155.0,9.0,759,151.66099140560456,150.96040489503773,148.5196694952095,146.66397076586188,158.62538271321242
2022-06-22,4551,1523931,236236527,152.0,157.5,152.0,153.5,-1.5,1305,152.27399427040305,151.42214945957633,148.9527417130174,146.86803134001525,158.5867005795278
2022-06-23,4551,2227657,350757178,154.0,160.0,153.5,160.0,6.5,1781,154.84932951360204,152.98175864874426,149.91337286840718,147.2600304044924,158.59736699024833
2022-06-24,4551,4736537,765109390,161.0,165.0,155.5,164.0,4.0,3747,157.89955300906803,154.9850752580635,151.13829696680656,147.7597309894329,158.63814157900117
2022-06-27,4551,2879873,479008564,165.5,168.0,162.0,168.0,4.0,2414,161.26636867271202,157.35142521114287,152.60453201317122,148.3639181240767,158.708797114254
2022-06-28,4551,1563035,252694317,167.5,167.5,158.0,161.0,-7.0,1581,161.17757911514136,158.01480244548054,153.33457270767806,148.74111459798485,158.7260892115049
2022-06-29,4551,1265181,203885888,159.5,163.5,157.0,163.0,2.0,928,161.78505274342757,158.92120200084773,154.17504464614083,149.16675296819426,158.7583451419841
2022-06-30,4551,1497795,230234534,158.5,159.0,150.0,153.0,-10.0,1268,158.8567018289517,157.8446198188754,154.07286685082423,149.28117825272577,158.71488593336537
2022-07-01,4551,981752,149180825,154.5,156.5,147.5,148.5,-4.5,899,155.40446788596782,156.14559803362533,153.58826973336124,149.25785949891306,158.637792454623
2022-07-04,4551,1112427,172092244,151.5,157.0,150.0,154.5,6.0,1049,155.10297859064522,155.846398391148,153.66755062611244,149.41434130491567,158.60656383232396
2022-07-05,4551,2003345,321332036,158.0,164.0,157.5,159.5,5.0,1576,156.56865239376347,156.51068959275744,154.17472013688527,149.7154057435749,158.61330674679698
2022-07-06,4551,1889852,299343912,161.5,165.0,153.5,154.0,-5.5,1573,155.71243492917566,156.05420057589245,154.15952708150394,149.8433040795876,158.5784893373872
2022-07-07,4551,764487,119605989,153.5,159.5,153.0,157.0,3.0,661,156.1416232861171,156.22616410754836,154.40652472659056,150.05693679362975,158.56657621031258
2022-07-08,4551,4399686,741962757,163.0,172.0,159.5,172.0,15.0,3445,161.4277488574114,159.0941342698123,155.93639214166964,150.71195360576021,158.66796054080078
2022-07-11,4551,4302325,737173576,176.0,179.0,166.0,172.5,0.5,3730,165.11849923827427,161.53156440257368,157.37670586848097,151.3623430503644,158.77235329143625
2022-07-12,4551,1260158,212478410,172.0,172.0,166.0,166.5,-6.0,2420,165.57899949218285,162.43491632937847,158.17003579296087,151.81421340706993,158.83067515338766
2022-07-13,4551,2966241,506498667,171.0,177.5,164.5,165.0,-1.5,2549,165.38599966145523,162.9012951785824,158.76394572400775,152.20781897700815,158.87723609562624
2022-07-14,4551,1250068,206112019,166.5,167.0,163.0,165.0,0.0,1491,165.2573331076368,163.2828778733856,159.30621131322448,152.5896751269482,158.92344563452718
2022-07-15,4551,776048,126127727,164.0,165.0,161.0,162.5,-2.5,909,164.33822207175788,163.14053644186095,159.58393206859625,152.88550572017363,158.95043849766282
2022-07-18,4551,680726,110958854,163.0,165.0,161.0,163.5,1.0,808,164.05881471450525,163.2058934524317,159.92445971480527,153.20235629569083,158.984774810888
2022-07-19,4551,554705,91045868,162.0,166.0,162.0,165.0,1.5,498,164.3725431430035,163.53209464289867,160.36581104395265,153.55452476447618,159.03017273684358
2022-07-20,4551,1028557,171697685,167.5,169.5,164.0,164.5,-0.5,898,164.41502876200232,163.70807743509891,160.72530573578285,153.88125536852166,159.07145445203722
2022-07-21,4551,1063151,174530557,165.0,168.5,162.5,163.0,-1.5,878,163.94335250800154,163.57933608326275,160.92310523701912,154.1534567008046,159.1011038523992
2022-07-22,4551,1533059,256126190,164.5,169.0,163.5,167.5,4.5,1196,165.12890167200104,164.29218406812407,161.49500912945223,154.55186097839254,159.1644917478528
2022-07-25,4551,1494767,253472349,169.0,172.5,166.0,169.5,2.0,1226,166.5859344480007,165.2390596921015,162.19109529210854,154.99807408351515,159.24249558371807
2022-07-26,4551,809242,135732949,171.5,173.5,164.0,164.5,-5.0,696,165.8906229653338,165.1046852026285,162.39186961453387,155.2817136631117,159.28217486233152
2022-07-27,4551,515476,84185511,163.0,165.0,161.0,164.0,-0.5,443,165.26041531022253,164.90383334760514,162.531707039357,155.54196101645167,159.31778108978563
2022-07-28,4551,2789862,472225948,162.0,173.0,162.0,169.5,0.0,2324,166.67361020681503,165.73950001167694,163.13764555767378,155.9586188965576,159.39462802495706
2022-07-29,4551,2347769,410503942,173.5,177.0,170.5,173.0,3.5,1882,168.78240680454334,167.05959091864477,163.99524159613694,156.46731683994395,159.49731007759888
2022-08-01,4551,1415309,243607890,174.0,177.5,168.5,169.0,-4.0,1985,168.85493786969556,167.41239256980026,164.43043797908155,156.84142678502025,159.56902849210758
2022-08-02,4551,458353,75400832,163.5,166.0,163.5,164.5,-4.5,603,167.40329191313037,166.8828666480184,164.43648685046577,157.07004091084053,159.60624337141243
2022-08-03,4551,780193,127171859,164.5,167.5,159.0,160.5,-4.0,577,165.1021946087536,165.72234543928778,164.09418364607745,157.1724277493229,159.6129887044584
2022-08-04,4551,422592,67484379,159.0,161.5,156.5,161.0,0.5,372,163.73479640583574,164.8637371775991,163.82512419859245,157.28668363740283,159.62345671423606
2022-08-05,4551,482036,77647722,162.5,164.5,159.5,159.5,-1.5,419,162.3231976038905,163.88851223621745,163.44902644219312,157.35275278255497,159.62252496544937
2022-08-08,4551,2976224,440070758,154.5,156.5,144.0,153.5,-6.0,2101,159.382131735927,161.99969182963247,162.58389370808936,157.23774523680706,159.57631722986108
2022-08-09,4551,3898096,624691636,153.0,165.0,153.0,162.5,9.0,3013,160.42142115728467,162.09065695151747,162.57659860303812,157.39482746854415,159.59838276020176
2022-08-10,4551,3069139,504993675,161.0,168.5,160.5,162.5,0.0,2411,161.1142807715231,162.16508296033248,162.56993785494785,157.54722067843835,159.62028175823798
2022-08-11,4551,1580998,258542103,167.0,167.0,160.5,161.0,-1.5,1245,161.0761871810154,161.9532496948175,162.433421519735,157.65028871788795,159.63069472610033
2022-08-12,4551,956733,155087857,162.0,164.5,160.0,161.5,0.5,729,161.21745812067692,161.87084065939612,162.3522544310624,157.76520547257786,159.64480269043165
2022-08-15,4551,1276203,200515095,163.0,163.0,155.5,156.5,-5.0,1083,159.64497208045128,160.89432417586954,161.8433627414048,157.72743814503824,159.62106833050387
2022-08-16,4551,1410012,218622845,157.0,158.5,153.5,154.0,-2.5,1140,157.76331472030085,159.6408106893478,161.16133119867396,157.6161713347386,159.57864517329253
2022-08-17,4551,1171445,178524341,154.5,155.5,150.0,153.0,-1.0,1092,156.17554314686723,158.43339056401183,160.45165022487623,157.47837517549266,159.52899502104125
2022-08-18,4551,634754,97064714,151.5,155.0,150.5,153.5,0.5,491,155.2836954312448,157.53641046146421,159.84715890097394,157.3596177075675,159.48349317182584
2022-08-19,4551,2790156,445797191,153.5,163.5,153.5,161.0,7.5,1973,157.18913028749654,158.16615401392528,159.94740595306317,157.46828583569982,159.4949385063781
2022-08-22,4551,1194136,190717987,159.0,163.0,157.5,159.5,-1.5,890,157.95942019166435,158.40867146593885,159.90850108757942,157.52893401970877,159.49497670632996
2022-08-23,4551,1070149,173017312,160.0,163.5,158.5,161.0,1.5,808,158.9729467944429,158.87982210849543,160.00341403648557,157.6325479295682,159.5063353726973
2022-08-24,4551,694701,111228935,163.0,163.0,158.0,159.0,-2.0,519,158.98196452962858,158.90167263422353,159.91616064200855,157.6733673943572,159.50251397365807
2022-08-25,4551,1744439,285276223,160.0,166.5,160.0,161.5,2.5,1255,159.82130968641906,159.37409579163744,160.05388580357302,157.78759523333161,159.5175893398946
2022-08-26,4551,647015,104800694,163.0,164.5,160.5,160.5,-1.0,531,160.04753979094605,159.57880564770338,160.09267834239276,157.86856253979934,159.52500375997087
2022-08-29,4551,696245,108028768,154.5,157.5,153.0,156.0,-4.5,603,158.6983598606307,158.9281137117573,159.7367932691412,157.8127845535367,159.49839995800883
2022-08-30,4551,332148,51887184,155.0,157.5,155.0,156.5,0.5,313,157.96557324042047,158.4866384914378,159.45533298486805,157.77359695492365,159.47577052436347
2022-08-31,4551,993114,156939311,158.5,162.0,156.0,158.0,1.5,710,157.97704882694697,158.39815876572183,159.3287822905317,157.78035525477668,159.46463263361355
2022-09-01,4551,591465,91791624,157.0,159.0,153.5,154.5,-3.5,673,156.818032551298,157.68940262649969,158.90888817831157,157.68243420239529,159.42716370807685
2022-09-02,4551,534712,81822042,154.5,155.5,152.0,152.5,-2.0,403,155.378688367532,156.74587487622702,158.35159355411056,157.52773467396557,159.37488322726117
2022-09-05,4551,732734,110302975,153.0,153.5,148.5,150.0,-2.5,582,153.58579224502134,155.51935217145848,157.62536802766616,157.30302617623525,159.30412939158373
2022-09-06,4551,2798912,437618016,156.0,159.0,153.5,154.0,4.0,2127,153.72386149668088,155.2431063221024,157.31011863395605,157.2044283799297,159.26409822636424
2022-09-07,4551,4705046,764747989,155.0,167.5,151.5,163.5,9.5,3670,156.9825743311206,156.74435971808379,157.8483691875251,157.39235589097657,159.29606729635395
2022-09-08,4551,4427374,739732345,167.0,169.5,164.0,169.0,5.5,3534,160.98838288741374,158.97265795115945,158.81807621469682,157.7388527300519,159.369304524306
2022-09-12,4551,2502282,423837615,173.0,173.5,166.5,170.5,1.5,2203,164.1589219249425,161.0685383236759,159.83389567428839,158.11978249930408,159.45330977317914
2022-09-13,4551,2774680,472951768,168.5,173.5,165.5,172.5,2.0,2259,166.939281283295,163.14698590118937,160.93529605043722,158.54904272320545,159.55177535979666
2022-09-14,4551,1848899,320798883,168.5,176.0,167.5,174.5,2.0,1882,169.45952085553,165.2111702827913,162.11483552431224,159.02519070161722,159.66459214953406
2022-09-15,4551,1810548,315754031,175.5,176.5,172.5,174.5,0.0,1875,171.13968057035333,166.90004841319288,163.1918063482851,159.4871253075391,159.77655749180173
2022-09-16,4551,1482394,257152372,175.5,177.0,171.0,171.0,-3.5,1945,171.09312038023555,167.64549415624873,163.87077970930378,159.83079320880657,159.86126271827868
2022-09-19,4551,1739171,300634137,172.5,175.5,170.0,171.5,0.5,1720,171.22874692015702,168.34631340056714,164.5341901693643,160.17912773988698,159.9491022449332
2022-09-20,4551,548122,93141118,173.0,173.5,168.0,169.0,-2.5,1224,170.4858312801047,168.46516550955494,164.9225214589848,160.44243735959185,160.0174109072356
2022-09-21,4551,788174,134992285,170.5,173.0,168.0,171.0,2.0,712,170.65722085340312,168.92604450781766,165.45099785385568,160.7575884831861,160.10029837208663
2022-09-22,4551,588697,99920245,170.5,171.5,168.5,169.5,-1.5,1572,170.2714805689354,169.03040005185082,165.80308499699868,161.0185559911507,160.17123951644822
2022-09-23,4551,640430,106935998,171.0,171.5,164.5,164.5,-5.0,1124,168.3476537126236,168.2066909515143,165.68977325812924,161.12247969290738,160.20390940689012
2022-09-26,4551,931862,149168007,164.5,164.5,156.5,158.5,-6.0,945,165.0651024750824,166.441838051239,165.0645755835093,161.0441967169997,160.19104971325322
2022-09-27,4551,1319342,215621341,158.5,168.0,158.5,165.5,7.0,1071,165.2100683167216,166.27059476919553,165.10243857624764,161.1772057702236,160.23111726258716
2022-09-28,4551,820183,133009540,163.5,165.0,159.5,160.5,-5.0,731,163.64004554448107,165.22139572025088,164.70222652613916,161.156990672605,160.23314656626576
2022-09-29,4551,2540321,433091098,165.0,173.0,165.0,171.0,10.5,2029,166.09336369632072,166.27205104384163,165.24985900212707,161.4508118465571,160.31440583746377
2022-09-30,4551,1415520,238200308,168.0,171.5,163.5,171.5,0.5,1550,167.89557579754714,167.2225872176886,165.79334952368123,161.7507876123315,160.39882541604894
2022-10-03,4551,890450,150933718,170.0,172.0,167.5,168.5,-3.0,1631,168.0970505316981,167.45484408719977,166.02871043466547,161.95225663882906,160.45996635630516
2022-10-04,4551,3883572,682422786,175.0,180.5,170.5,175.5,7.0,3546,170.5647003544654,168.91759970770892,166.8523008316511,162.35666688841624,160.57347604418212
2022-10-05,4551,2142555,375078966,177.5,179.5,172.0,172.5,-3.0,2454,171.20980023631026,169.5689452153982,167.3434051071597,162.6594529514486,160.66348754573545
2022-10-06,4551,968495,166286267,174.5,176.5,168.5,170.5,-2.0,2047,170.97320015754016,169.7382279035076,167.6178916195806,162.89349913200238,160.73772537557895
2022-10-07,4551,1305858,217100318,169.0,171.0,164.5,164.5,-6.0,1216,168.81546677169345,168.7858228301426,167.3467706091823,162.94145438179336,160.76611990104627
2022-10-11,4551,2008397,308110332,157.5,158.5,151.0,151.5,-13.0,1484,163.0436445144623,165.64294595193485,165.96879055620994,162.59991843009803,160.696186920661
2022-10-12,4551,1375017,203641816,152.0,153.0,146.0,146.5,-5.0,1177,157.52909634297487,162.16241032431034,164.2758522469743,162.1193238500951,160.58904588729752
2022-10-13,4551,915314,130401147,147.5,147.5,139.0,140.0,-6.5,786,151.6860642286499,158.13288117443574,162.16490857332437,161.45904552621167,160.433656861733
2022-10-14,4551,870729,124463580,144.0,145.5,140.5,141.0,1.0,801,148.12404281909994,155.01781186999287,160.3244817408614,160.84832774930982,160.28698775334257
2022-10-17,4551,1034856,143336094,137.5,144.5,135.0,144.5,3.5,754,146.91602854606663,153.10548243908508,158.9484398503517,160.36031796574832,160.16784067595884
2022-10-18,4551,1093016,157452070,144.5,146.5,141.0,144.5,0.0,910,146.11068569737776,151.54084926834233,157.69205377640807,159.88687563841256,160.04959282180067
2022-10-19,4551,2305055,351100439,146.0,156.0,145.5,151.5,7.0,1791,147.90712379825183,151.53342212864374,157.15361431758998,159.63652114174354,159.98506759295688
2022-10-20,4551,1058812,156112998,150.5,151.0,143.5,147.0,-4.5,887,147.60474919883455,150.7091635597994,156.27069133345174,159.25931155542284,159.88706708282135
2022-10-21,4551,624669,89998441,146.0,146.5,142.5,143.0,-4.0,555,146.06983279922304,149.3074974580177,155.11671817402114,158.77395897167887,159.75961751993214
2022-10-24,4551,986821,147434540,147.0,151.5,145.5,150.0,7.0,865,147.37988853281536,149.4334070111054,154.67178615888886,158.51204974864368,159.68596002921566
2022-10-25,4551,528644,78721517,151.0,151.5,147.0,147.0,-3.0,457,147.25325902187691,148.9909693727226,154.00467431898548,158.16840647256475,159.59021693465556
2022-10-26,4551,331589,48383971,146.0,147.5,143.5,146.0,-1.0,316,146.8355060145846,148.4471567595003,153.30861568255196,157.80517045845835,159.48764925967703
2022-10-27,4551,365012,54512581,147.0,150.5,147.0,150.0,4.0,319,147.89033734305642,148.7294918941366,153.0209099710257,157.5721802955193,159.416044359604
2022-10-28,4551,193379,28354344,149.0,150.0,145.5,145.5,-4.5,192,147.09355822870427,148.14231154974811,152.36691779963218,157.21181670460828,159.3110176097202
2022-10-31,4551,203121,30235585,149.5,150.0,148.0,148.0,2.5,166,147.39570548580284,148.11643672252117,151.98718581705546,156.93683710148565,159.22565143908082
2022-11-01,4551,217405,32556680,147.0,151.0,147.0,149.5,1.5,206,148.09713699053523,148.36799368206277,151.77090878948542,156.71484196412786,159.15225029614436
2022-11-02,4551,410722,62101246,149.5,153.5,149.5,149.5,0.0,365,148.56475799369016,148.57381301259682,151.57343845996493,156.49947354728823,159.07940312409798
2022-11-03,4551,182474,27238339,148.0,150.0,148.0,149.5,0.0,171,148.8765053291268,148.74221064667012,151.39313946344623,156.29053403841397,159.00710574202932
2022-11-04,4551,196366,29427446,148.5,151.0,148.5,150.5,1.0,168,149.41767021941786,149.06180871091192,151.31547516227698,156.11768227607325,158.94290117039137
2022-11-07,4551,546257,81488760,150.5,151.5,147.5,148.5,-2.0,507,149.11178014627856,148.9596616725643,151.07065123512245,155.89028877529495,158.8640868219356
2022-11-08,4551,2217429,339593862,152.5,158.0,150.0,150.5,2.0,1758,149.57452009751904,149.23972318664352,151.02102938859008,155.72938463274883,158.80096163837382
2022-11-09,4551,3379177,539848802,154.0,164.5,152.5,159.5,9.0,2723,152.88301339834604,151.10522806179924,151.7583311808866,155.84194031535336,158.80623739959364
