date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-10-17,1457,212604,3848533,18.1,18.2,18.0,18.2,0.0,103,18.104665269011186,18.052417920192998,18.020700064160142,17.97172071291353,17.930351754397613
2022-10-18,1457,837507,15451696,18.3,18.6,18.2,18.5,0.3,302,18.236443512674125,18.13379648015791,18.062378319450563,17.987490243871335,17.934650986439895
2022-10-19,1457,742545,13861486,18.6,18.75,18.5,18.5,0.0,284,18.324295675116083,18.200378938311015,18.100432378628774,18.002789042561744,17.938917771447894
2022-10-20,1457,296254,5459959,18.5,18.5,18.35,18.5,0.0,186,18.382863783410723,18.25485549498174,18.135177389182793,18.01763116069423,17.943152354304893
2022-10-21,1457,213008,3901485,18.4,18.5,18.2,18.25,-0.25,105,18.33857585560715,18.253972677712333,18.145161964036465,18.024567543957087,17.945468185593157
2022-10-24,1457,244502,4456238,18.35,18.35,18.1,18.25,0.0,190,18.309050570404768,18.253250372673726,18.154278314989817,18.031296871003143,17.947766538909434
2022-10-25,1457,160377,2915251,18.35,18.35,18.05,18.25,0.0,118,18.289367046936512,18.252659395823958,18.16260193977331,18.03782532261499,17.95004754616295
2022-10-26,1457,126781,2309223,18.25,18.3,18.1,18.15,-0.1,78,18.24291136462434,18.233994051128693,18.16150611892346,18.041173820447376,17.951556621286247
2022-10-27,1457,133665,2443070,18.3,18.35,18.2,18.3,0.15,60,18.261940909749562,18.24599513274166,18.173549065104027,18.048899975060888,17.95418638263503
2022-10-28,1457,165398,3011830,18.3,18.35,18.1,18.2,-0.1,78,18.241293939833042,18.237632381334084,18.17584914639933,18.053410423566532,17.956041579747218
2022-10-31,1457,74080,1348408,18.3,18.3,18.1,18.2,0.0,59,18.227529293222027,18.23079013018243,18.177949220625475,18.057786231818277,17.95788277537177
2022-11-01,1457,106899,1946507,18.3,18.3,18.15,18.25,0.05,69,18.235019528814686,18.234282833785624,18.18421450578848,18.06352395624161,17.96008743367085
2022-11-02,1457,173894,3169750,18.25,18.3,18.15,18.3,0.05,101,18.256679685876456,18.246231409460965,18.19428280963296,18.07058294262246,17.96265281152994
2022-11-03,1457,170373,3105625,18.2,18.3,18.15,18.3,0.0,74,18.271119790584304,18.256007516831698,18.203475608795312,18.077431212991936,17.965198828046695
2022-11-04,1457,310160,5646766,18.3,18.3,18.15,18.25,-0.05,165,18.264079860389536,18.254915241044117,18.207521208030503,18.082582520066804,17.96734827085389
2022-11-07,1457,256797,4694417,18.3,18.35,18.25,18.35,0.1,111,18.292719906926358,18.272203379036096,18.219910668201763,18.090565131408095,17.97023620843235
2022-11-08,1457,458273,8456017,18.5,18.5,18.35,18.45,0.1,181,18.34514660461757,18.30453003739317,18.23991843618422,18.10129453047054,17.973857067236633
2022-11-09,1457,359642,6649483,18.55,18.55,18.3,18.55,0.1,125,18.413431069745048,18.349160939685323,18.266882050429068,18.114688723590824,17.97820531578579
2022-11-10,1457,145437,2688575,18.4,18.55,18.4,18.5,-0.05,89,18.44228737983003,18.3765862233789,18.287153176478714,18.126190552737366,17.9821433888742
2022-11-11,1457,383243,7091224,18.6,18.6,18.35,18.5,0.0,160,18.46152491988669,18.399025091855464,18.305661595915346,18.13734904370043,17.98605174065628
2022-11-14,1457,335943,6233311,18.55,18.65,18.5,18.65,0.15,147,18.524349946591126,18.444656893336287,18.33560406583575,18.152652057321312,17.991062670915476
2022-11-15,1457,313183,5844286,18.8,18.8,18.55,18.7,0.05,163,18.582899964394084,18.491082912729688,18.367290668806554,18.168990801878884,17.99641314132366
2022-11-16,1457,193343,3585268,18.6,18.65,18.5,18.5,-0.2,113,18.55526664292939,18.49270420132429,18.378830610649462,18.178871673464588,18.00021379686084
2022-11-17,1457,121896,2258620,18.5,18.55,18.45,18.55,0.05,86,18.55351109528626,18.50312161926533,18.393714905375596,18.18995013097311,18.004363126695853
2022-11-18,1457,205801,3823664,18.5,18.65,18.5,18.55,0.0,87,18.552340730190842,18.511644961217087,18.407304913603806,18.200697888257494,18.008481140833997
2022-11-21,1457,178668,3304932,18.55,18.55,18.45,18.5,-0.05,73,18.534893820127227,18.50952769554125,18.415365355899127,18.209632279652794,18.012190717129588
2022-11-22,1457,109953,2032558,18.5,18.55,18.4,18.55,0.05,83,18.53992921341815,18.516886296351935,18.427072716255726,18.21979251011092,18.016249655113516
2022-11-23,1457,197573,3664212,18.65,18.65,18.5,18.5,-0.05,76,18.5266194756121,18.513816060651582,18.43341421919001,18.228156912794176,18.01990060111266
2022-11-24,1457,221883,4118755,18.6,18.6,18.5,18.6,0.1,98,18.551079650408067,18.52948586780584,18.447899939260445,18.239256706442113,18.02427870978351
2022-11-25,1457,207228,3848790,18.65,18.65,18.5,18.55,-0.05,109,18.550719766938712,18.533215710022958,18.456778205411712,18.248532625652796,18.0282464176342
2022-11-28,1457,85131,1575603,18.5,18.55,18.45,18.55,0.0,53,18.55047984462581,18.536267399109693,18.46488444841939,18.257531651752714,18.03218418051998
2022-11-29,1457,151459,2810204,18.55,18.6,18.5,18.55,0.0,54,18.550319896417207,18.538764235635202,18.47228580073075,18.266262050207857,18.036092224440583
2022-11-30,1457,319747,5963193,18.55,18.7,18.55,18.7,0.15,133,18.60021326427814,18.568079829156076,18.492087035449813,18.27920945169419,18.041102849161785
2022-12-01,1457,465801,8775624,18.9,18.9,18.75,18.9,0.2,201,18.700142176185427,18.6284289511277,18.527557728019396,18.297740512837645,18.04758509180962
2022-12-02,1457,1330123,25314464,18.9,19.3,18.8,19.25,0.35,374,18.88342811745695,18.74144186910448,18.590378795148144,18.32616616917085,18.056659921305396
2022-12-05,1457,381108,7298186,19.3,19.3,19.05,19.2,-0.05,192,18.988952078304635,18.82481607472185,18.64338933470048,18.3522507611359,18.065288903031394
2022-12-06,1457,460461,8718583,19.1,19.15,18.75,18.75,-0.45,217,18.909301385536423,18.81121315204515,18.65265982733522,18.364123872743782,18.070456533951912
2022-12-07,1457,825168,15561546,18.7,18.9,18.65,18.9,0.15,153,18.90620092369095,18.827356215309667,18.674167668436507,18.38012017504994,18.07671723935605
2022-12-08,1457,226897,4277105,19.0,19.0,18.7,18.9,0.0,146,18.9041339491273,18.840564176162456,18.693805262485505,18.395638975794718,18.08293069415336
2022-12-09,1457,229686,4338150,19.0,19.0,18.8,18.9,0.0,103,18.902755966084865,18.851370689587462,18.71173523966068,18.41069452875607,18.089097254952204
2022-12-12,1457,164136,3086203,19.0,19.0,18.65,18.8,-0.1,102,18.86850397738991,18.842030564207924,18.719410436211923,18.422315587599172,18.094462558688413
2022-12-13,1457,189237,3570005,18.95,18.95,18.8,18.9,0.1,84,18.87900265159327,18.852570461624666,18.73511387654132,18.43657482379024,18.100542086547367
2022-12-14,1457,200101,3781009,18.95,19.0,18.8,18.85,-0.05,90,18.86933510106218,18.852103104965636,18.74510397423338,18.448915873826355,18.10619837268663
2022-12-15,1457,236196,4455311,18.95,18.95,18.8,18.9,0.05,106,18.879556734041454,18.86081163133552,18.75857319386526,18.462381071622584,18.11218932836447
2022-12-16,1457,260433,4932255,18.8,19.0,18.8,19.0,0.1,125,18.91970448936097,18.886118607456332,18.779566829181324,18.478429397842806,18.118889786263605
2022-12-19,1457,172035,3238899,19.0,19.0,18.75,18.85,-0.15,80,18.89646965957398,18.87955158791882,18.785691452730774,18.48952105760869,18.124407599197465
2022-12-20,1457,310304,5810782,18.85,18.95,18.55,18.55,-0.3,149,18.78097977304932,18.819633117388125,18.765196543797664,18.49132639917261,18.12761961731673
2022-12-21,1457,206940,3873826,18.65,18.8,18.65,18.65,0.1,100,18.737319848699546,18.788790732408465,18.75517945303265,18.49606292457044,18.131562110770943
2022-12-22,1457,87611,1641913,18.75,18.8,18.65,18.8,0.15,57,18.758213232466364,18.79082878106147,18.759076891899376,18.505135673090727,18.136606925029277
2022-12-23,1457,210117,3910193,18.65,18.75,18.5,18.7,-0.1,161,18.73880882164424,18.774314457232112,18.753939770864648,18.51095251867011,18.140858948236602
2022-12-26,1457,173327,3227719,18.7,18.7,18.55,18.6,-0.1,145,18.692539214429495,18.742620919553545,18.74055370383294,18.51361065244115,18.14432416372161
2022-12-27,1457,94663,1769040,18.65,18.75,18.65,18.75,0.15,51,18.711692809619663,18.74396257054381,18.741375120890947,18.520667050875744,18.148895302108617
2022-12-28,1457,115824,2155913,18.7,18.75,18.55,18.6,-0.15,105,18.674461873079775,18.717787557717664,18.729081632117822,18.523035198610796,18.152299865866286
2022-12-29,1457,207473,3846360,18.5,18.6,18.45,18.6,0.0,158,18.64964124871985,18.696371638132636,18.717857142368445,18.525332655368683,18.155678734803146
2022-12-30,1457,229914,4286994,18.6,18.7,18.6,18.7,0.1,99,18.666427499146565,18.697031340290337,18.716304347379886,18.530546605954694,18.1597868198235
2023-01-03,1457,98362,1831273,18.55,18.7,18.55,18.65,-0.05,72,18.66095166609771,18.688480187510276,18.710538751955546,18.53411237891127,18.16348654193804
2023-01-04,1457,346136,6432532,18.6,18.7,18.55,18.55,-0.1,67,18.623967777398473,18.663301971599317,18.69657886048115,18.534586636257202,18.16640362464039
2023-01-05,1457,134763,2512334,18.55,18.7,18.55,18.65,0.1,103,18.632645184932315,18.66088343130853,18.692528524787136,18.5380318112943,18.17005340860537
2023-01-06,1457,80664,1505965,18.55,18.7,18.55,18.65,0.0,66,18.63843012328821,18.65890462561607,18.68883039219695,18.541374145285513,18.17367564703099
2023-01-09,1457,290038,5405118,18.7,18.7,18.55,18.7,0.05,175,18.658953415525474,18.666376511867693,18.689801662440694,18.546109245426244,18.17764790629868
2023-01-10,1457,94650,1762975,18.7,18.7,18.55,18.6,-0.1,84,18.639302277016984,18.654308055164478,18.68199282222846,18.547717924667253,18.18083546927001
2023-01-11,1457,130305,2423664,18.6,18.7,18.55,18.65,0.05,169,18.64286818467799,18.653524772407298,18.679210837686853,18.550771120945843,18.184376333652878
2023-01-12,1457,112673,2104137,18.7,18.7,18.6,18.7,0.05,89,18.66191212311866,18.66197481378779,18.681018590931473,18.555225714350446,18.188267833021534
2023-01-13,1457,119277,2229731,18.75,18.75,18.65,18.7,0.0,91,18.674608082079107,18.668888484008193,18.68266914824178,18.559547334817598,18.192129962583635
2023-01-16,1457,202689,3785842,18.7,18.75,18.55,18.7,0.0,101,18.683072054719403,18.67454512327943,18.68417617882945,18.563739951688714,18.195962943998097
2023-01-17,1457,211282,3952415,18.7,18.75,18.6,18.75,0.05,99,18.705381369812937,18.688264191774078,18.68989998936602,18.56929995313084,18.200144355741507
2023-01-30,1457,386527,7277667,18.8,18.95,18.75,18.85,0.1,159,18.75358757987529,18.71767070236061,18.703821729421147,18.577679059007533,18.20504892664157
2023-01-31,1457,304588,5744302,18.85,18.9,18.8,18.9,0.05,116,18.80239171991686,18.75082148374959,18.720880709471484,18.587300579634174,18.210293840402766
2023-02-01,1457,264879,4999287,18.9,18.9,18.8,18.9,0.0,115,18.834927813277904,18.777944850340575,18.736456299952224,18.59663489068987,18.21549916990916
2023-02-02,1457,293207,5551740,19.0,19.0,18.85,18.9,0.0,157,18.85661854218527,18.800136695733197,18.750677491260724,18.60569056559465,18.220665213909847
2023-02-03,1457,361888,6847230,18.9,19.0,18.9,18.95,0.05,113,18.88774569479018,18.82738456923625,18.76800988332501,18.61596845915899,18.226169627389773
2023-02-06,1457,379706,7201054,18.9,19.05,18.8,19.05,0.1,151,18.941830463193455,18.867860102102387,18.79253076303588,18.62892462455723,18.232387215107586
2023-02-07,1457,380895,7242579,19.05,19.05,18.9,19.05,0.0,111,18.977886975462305,18.90097644717468,18.81491939233711,18.64149403874955,18.238557877635078
2023-02-08,1457,337688,6446796,19.1,19.15,19.0,19.1,0.05,128,19.01859131697487,18.937162547688377,18.839709010394753,18.655180783861503,18.24505932761519
2023-02-09,1457,268792,5114309,19.1,19.1,18.95,19.0,-0.1,130,19.01239421131658,18.948587539017762,18.853647357316948,18.66547389479101,18.250756993067153
2023-02-10,1457,255048,4833967,18.95,19.0,18.9,19.0,0.0,129,19.008262807544387,18.95793525919635,18.866373674071998,18.675459748677845,18.25641165727042
2023-02-13,1457,302070,5726410,19.0,19.0,18.85,18.9,-0.1,133,18.97217520502959,18.947401575706106,18.86929770241356,18.682162442747163,18.261268927781586
2023-02-14,1457,415994,7885063,18.95,19.05,18.85,18.95,0.05,128,18.964783470019725,18.947874016486814,18.876315293508036,18.690157593709934,18.266466898137953
2023-02-15,1457,216381,4088553,18.85,19.0,18.85,19.0,0.05,114,18.976522313346482,18.957351468034666,18.887070485376903,18.69940662076337,18.272002997019932
2023-02-16,1457,176907,3351399,19.0,19.0,18.85,19.0,0.0,111,18.984348208897654,18.96510574657382,18.896890443170214,18.708379557457,18.277497314023556
2023-02-17,1457,66512,1257045,18.95,18.95,18.85,18.9,-0.1,58,18.9562321392651,18.95326833810585,18.897160839416284,18.71409957066724,18.282195447502623
2023-02-20,1457,153301,2912109,18.95,19.05,18.95,19.05,0.15,99,18.9874880928434,18.970855912995695,18.910451201206172,18.724126449154785,18.287990198842227
2023-02-21,1457,168494,3212079,19.0,19.1,19.0,19.1,0.05,84,19.0249920618956,18.994336656087388,18.926933705449112,18.735346555150166,18.294118574700022
2023-02-22,1457,207445,3946155,19.0,19.1,18.95,19.1,0.0,128,19.0499947079304,19.01354817316241,18.94198294845354,18.74623173260837,18.30020069866455
2023-02-23,1457,178916,3415467,19.1,19.15,19.0,19.15,0.05,104,19.083329805286933,19.03835759622379,18.96007138771845,18.75828451670961,18.30661427829727
2023-02-24,1457,210596,4025355,19.15,19.15,19.0,19.15,0.0,130,19.10555320352462,19.058656215092192,18.976586919221194,18.76997751621082,18.312979453555403
2023-03-01,1457,170725,3262991,19.15,19.2,19.05,19.1,-0.05,109,19.103702135683083,19.06617326689361,18.98731849146283,18.77982893363736,18.31891923126442
2023-03-02,1457,134316,2565104,19.05,19.15,19.05,19.1,0.0,75,19.10246809045539,19.072323582003865,18.99711688350954,18.78938627890192,18.324814180462425
2023-03-03,1457,3433825,67606412,19.15,20.0,19.15,19.7,0.6,1020,19.301645393636925,19.18644656709407,19.05823715450871,18.816568778039176,18.335192941364596
2023-03-06,1457,710599,14027817,19.8,19.85,19.65,19.75,0.05,361,19.451096929091282,19.28891082762242,19.118390445420996,18.84443239660517,18.34587073048637
2023-03-07,1457,401566,7965664,19.85,19.95,19.7,19.8,0.05,213,19.56739795272752,19.38183613169107,19.177660841471344,18.872956802676658,18.356845291011002
2023-03-08,1457,366776,7216542,19.75,19.75,19.55,19.75,-0.05,170,19.62826530181835,19.448775016838148,19.227429463952095,18.899137196626608,18.367359666173183
2023-03-09,1457,248896,4907807,19.75,19.85,19.6,19.7,-0.05,178,19.6521768678789,19.49445228650394,19.268522554043216,18.923043548966113,18.37741732906999
2023-03-10,1457,333308,6515096,19.7,19.7,19.45,19.45,-0.25,213,19.584784578585932,19.486370052594133,19.28430320151772,18.93877359228056,18.385512292624178
2023-03-13,1457,233478,4498338,19.3,19.4,19.15,19.35,-0.1,199,19.506523052390623,19.46157549757702,19.290015966603136,18.951049007436364,18.392791445132673
2023-03-14,1457,845631,15748232,18.6,18.75,18.4,18.7,-0.65,431,19.237682034927083,19.32310722529029,19.238710230376775,18.943555007214382,18.395110000263745
2023-03-15,1457,237750,4462521,18.75,18.9,18.65,18.7,0.0,197,19.05845468995139,19.209815002510236,19.191865862517925,18.936284708491563,18.39741105686553
2023-03-16,1457,327714,6062337,18.55,18.65,18.45,18.5,-0.2,144,18.87230312663426,19.080757729326557,19.131703613603324,18.923261284357487,18.39818531304013
2023-03-17,1457,150713,2801166,18.55,18.65,18.5,18.6,0.1,96,18.781535417756174,18.993347233085366,19.085468516768252,18.91361169377965,18.399708442753035
2023-03-20,1457,295241,5483615,18.6,18.7,18.5,18.7,0.1,133,18.754356945170784,18.940011372524392,19.05194951531014,18.907235225308614,18.401974794128485
2023-03-21,1457,136088,2545089,18.7,18.75,18.65,18.7,0.0,88,18.736237963447188,18.896372941156322,19.021345209630997,18.90104909918,18.40422404096525
2023-03-22,1457,230989,4315657,18.7,18.8,18.6,18.7,0.0,164,18.724158642298125,18.86066877003699,18.993402147923955,18.895047633532837,18.40645631235419
2023-03-23,1457,209068,3903992,18.7,18.75,18.6,18.65,-0.05,134,18.699439094865415,18.822365357302992,18.96354109158274,18.887732778800512,18.40829437792133
2023-03-24,1457,124791,2327395,18.7,18.7,18.6,18.65,0.0,113,18.682959396576944,18.79102620142972,18.936276648836415,18.880636277940795,18.41011857129551
2023-03-27,1457,238150,4428969,18.6,18.65,18.55,18.6,-0.05,187,18.65530626438463,18.756294164806135,18.90703520111151,18.872259075614203,18.41155163868196
2023-03-28,1457,159123,2951236,18.6,18.6,18.5,18.6,0.0,150,18.636870842923088,18.727877043932292,18.880336487971377,18.864131939028702,18.41297389046549
2023-03-29,1457,161647,3009292,18.6,18.7,18.55,18.7,0.1,74,18.657913895282057,18.722808490490056,18.864655054234735,18.859232478162173,18.415140125254432
2023-03-30,1457,131442,2459413,18.8,18.8,18.65,18.75,0.05,123,18.68860926352137,18.727752401310045,18.85468504951867,18.855971807172256,18.417667369592134
2023-03-31,1457,133958,2517531,18.75,18.85,18.75,18.8,0.05,80,18.725739509014247,18.74088832834458,18.849929827821395,18.85430100695816,18.42055289887823
2023-04-06,1457,148257,2766901,18.6,18.75,18.6,18.75,-0.05,140,18.73382633934283,18.742544995918294,18.841240277576055,18.851187544063887,18.423039292094245
2023-04-07,1457,70359,1317902,18.75,18.8,18.65,18.7,-0.05,77,18.72255089289522,18.734809542114967,18.82895851430857,18.846674483047053,18.425129561587873
2023-04-10,1457,80838,1511627,18.7,18.8,18.65,18.7,0.0,90,18.715033928596814,18.7284805344577,18.81774473045565,18.84229614026953,18.42720405546268
2023-04-11,1457,116230,2172737,18.7,18.75,18.65,18.7,0.0,147,18.710022619064542,18.72330225546539,18.807506058242115,18.838048494291332,18.429262892779946
2023-04-12,1457,82550,1541955,18.7,18.75,18.65,18.65,-0.05,81,18.690015079376362,18.7099745726535,18.79380987926454,18.832435106402038,18.430928833211794
2023-04-13,1457,278178,5183472,18.65,18.7,18.6,18.6,-0.05,153,18.660010052917574,18.68997919580741,18.776956846285014,18.825496745016903,18.432204842017743
2023-04-14,1457,129712,2422030,18.6,18.75,18.6,18.75,0.15,91,18.690006701945048,18.700892069296973,18.77461277269501,18.823243110837293,18.43460329604025
2023-04-17,1457,158088,2958395,18.8,18.85,18.65,18.75,0.0,111,18.710004467963365,18.70982078397025,18.7724725315911,18.821056749319762,18.436983648522965
2023-04-18,1457,130097,2432700,18.75,18.75,18.65,18.7,-0.05,83,18.70666964530891,18.70803518688475,18.766170572322306,18.81744311501171,18.438968677590715
2023-04-19,1457,300483,5617907,18.75,18.75,18.65,18.7,0.0,127,18.70444643020594,18.706574243814796,18.76041660951167,18.813937350384496,18.44093872530701
2023-04-20,1457,544831,10155263,18.65,18.7,18.55,18.6,-0.1,101,18.669630953470627,18.68719710857574,18.74646733911935,18.80755116082078,18.442139187757522
2023-04-21,1457,190249,3529032,18.6,18.6,18.5,18.55,-0.05,101,18.629753968980417,18.66225217974379,18.729383222674187,18.79986306646792,18.442953231623502
2023-04-24,1457,103669,1922011,18.55,18.6,18.5,18.6,0.05,51,18.61983597932028,18.650933601608553,18.71813250765904,18.793897004782313,18.444138490252758
2023-04-25,1457,198824,3681378,18.65,18.65,18.45,18.5,-0.1,103,18.579890652880184,18.623491128588817,18.699164463514776,18.785123959863437,18.444560086552737
2023-04-26,1457,168111,3104707,18.5,18.6,18.4,18.5,0.0,118,18.553260435253456,18.60103819611812,18.68184581451349,18.77661279688244,18.444978500993848
2023-04-27,1457,239754,4440622,18.45,18.65,18.45,18.6,0.1,65,18.56884029016897,18.600849433187555,18.67472878716449,18.771340773094902,18.446148474571253
2023-04-28,1457,65731,1221469,18.7,18.7,18.55,18.65,0.05,58,18.595893526779314,18.609785899880727,18.672578457845837,18.767718660465203,18.44768697664996
2023-05-02,1457,110081,2053119,18.7,18.7,18.55,18.7,0.05,72,18.63059568451954,18.626188463538778,18.674962939772286,18.765697207914002,18.449591225882788
2023-05-03,1457,320436,5939347,18.55,18.65,18.5,18.65,-0.05,114,18.637063789679694,18.630517833804454,18.672792249357304,18.76224355991657,18.45110374493273
2023-05-04,1457,126107,2340292,18.65,18.65,18.45,18.65,0.0,82,18.64137585978646,18.63406004584001,18.670810314630582,18.75889300588921,18.45260484874456
2023-05-05,1457,150703,2803001,18.6,18.7,18.5,18.7,0.05,93,18.66091723985764,18.646049128414553,18.673348548140968,18.757135005713412,18.454471981961582
2023-05-08,1457,146181,2721434,18.7,18.7,18.55,18.7,0.0,80,18.67394482657176,18.655858377793724,18.675666065693928,18.755429483154803,18.456325023607157
2023-05-09,1457,321035,5948371,18.65,18.65,18.5,18.6,-0.1,176,18.64929655104784,18.645702309103957,18.669086407807498,18.75078979709048,18.45740936305163
2023-05-10,1457,194923,3601174,18.55,18.55,18.4,18.45,-0.15,114,18.582864367365225,18.610120071085056,18.650035415824238,18.741810997177332,18.457353443330486
2023-05-11,1457,205864,3786108,18.45,18.5,18.35,18.35,-0.1,130,18.50524291157682,18.562825512705956,18.62394537966561,18.73011514651532,18.45654322866384
2023-05-12,1457,98627,1817346,18.4,18.45,18.35,18.45,0.1,66,18.48682860771788,18.542311783123054,18.608819694477297,18.721753500350683,18.456493845805998
2023-05-15,1457,98300,1821974,18.4,18.6,18.4,18.6,0.15,67,18.524552405145254,18.552800549827953,18.60805276452275,18.718119067504393,18.45757691112067
2023-05-16,1457,153342,2855276,18.65,18.65,18.6,18.65,0.05,113,18.566368270096834,18.570473177131962,18.611700350216424,18.716085662504263,18.459029160848058
2023-05-17,1457,191552,3581946,18.7,18.75,18.6,18.7,0.05,158,18.610912180064556,18.594023508562515,18.619378580632386,18.715605493474285,18.460847808690716
2023-05-18,1457,92892,1736573,18.75,18.75,18.65,18.7,0.0,71,18.640608120043037,18.61329196155115,18.626389138838267,18.715139657848187,18.462652730889275
2023-05-19,1457,59178,1104913,18.7,18.7,18.65,18.7,0.0,47,18.660405413362025,18.62905705945094,18.632790083287112,18.714687727763167,18.464444031033505
2023-05-22,1457,72680,1357178,18.75,18.75,18.6,18.7,0.0,55,18.673603608908017,18.641955775914404,18.63863442387084,18.714249288128446,18.466221811931366
2023-05-23,1457,82366,1538222,18.75,18.75,18.6,18.7,0.0,72,18.682402405938678,18.652509271202693,18.64397056092555,18.713823936244015,18.467986175614904
2023-05-24,1457,135194,2519897,18.7,18.7,18.6,18.7,0.0,95,18.688268270625784,18.66114394916584,18.64884268606246,18.713411281430762,18.46973722334611
2023-05-25,1457,78805,1469312,18.55,18.75,18.55,18.75,0.05,67,18.70884551375052,18.67729959477205,18.65763897423094,18.71450348198507,18.47185241411331
2023-05-26,1457,129057,2407714,18.7,18.7,18.6,18.65,-0.1,94,18.68923034250035,18.672336032086225,18.656974715602164,18.71257800491089,18.473196924195474
2023-05-29,1457,235803,4376698,18.7,18.7,18.5,18.6,-0.05,107,18.65948689500023,18.659184026252365,18.652020392506323,18.709217467450863,18.474153928541167
2023-05-30,1457,139326,2586363,18.6,18.65,18.5,18.65,0.05,90,18.65632459666682,18.65751420329739,18.651844706201427,18.707449781855313,18.47548106870312
2023-05-31,1457,127936,2373088,18.55,18.6,18.5,18.55,-0.1,130,18.62088306444455,18.637966166334227,18.642988644792606,18.702749788367097,18.476043475731778
2023-06-01,1457,127455,2370745,18.6,18.65,18.55,18.6,0.05,76,18.613922042963033,18.63106322700073,18.63925050176716,18.699682630505393,18.47697899666965
2023-06-02,1457,177014,3304766,18.6,18.7,18.6,18.7,0.1,113,18.642614695308687,18.64359718572787,18.64453306683089,18.69969210422165,18.478662174053277
2023-06-05,1457,524526,9787153,18.75,18.75,18.55,18.7,0.0,180,18.661743130205792,18.653852242868258,18.64935627841081,18.699701295140407,18.480332648211366
2023-06-06,1457,152686,2855866,18.7,18.75,18.65,18.75,0.05,96,18.69116208680386,18.671333653255846,18.658107906375086,18.70120274901681,18.482367873507883
2023-06-07,1457,248657,4657351,18.75,18.8,18.7,18.8,0.05,149,18.727441391202575,18.694727534482055,18.67044634929899,18.704151920687952,18.48476509710405
2023-06-08,1457,238256,4465166,18.8,18.8,18.7,18.7,-0.1,129,18.718294260801716,18.695686164576227,18.673016231968646,18.70402798275697,18.48638951146553
2023-06-09,1457,158691,2973853,18.7,18.8,18.65,18.8,0.1,103,18.745529507201145,18.714652316471458,18.684058298753982,18.70689281909258,18.48875638307711
2023-06-12,1457,131451,2458759,18.8,18.8,18.65,18.75,-0.05,90,18.74701967146743,18.7210791680221,18.689792359731896,18.708179600612205,18.49072803301615
2023-06-13,1457,157036,2940691,18.8,18.8,18.7,18.75,0.0,107,18.74801311431162,18.72633750110899,18.69502780671173,18.709427970743185,18.492684802578292
2023-06-14,1457,109451,2048076,18.8,18.8,18.65,18.75,0.0,87,18.748675409541082,18.73063977363463,18.69980799743245,18.710639076094136,18.494626804068268
2023-06-15,1457,266179,4991853,18.75,18.8,18.7,18.8,0.05,146,18.76578360636072,18.743250723882877,18.708520345481805,18.713306566359982,18.49693150743379
2023-06-16,1457,1799886,33937445,18.8,19.0,18.8,18.8,0.0,497,18.77718907090715,18.75356877408599,18.716475098048605,18.715894430050728,18.49921881681165
2023-06-19,1457,1258898,22511858,17.85,18.0,17.8,17.8,0.0,411,18.451459380604767,18.580192633343085,18.63678161126177,18.68855429781041,18.4939416936659
2023-06-20,1457,299294,5311182,17.8,17.85,17.7,17.8,0.0,144,18.234306253736513,18.438339427280706,18.56401799289118,18.662030288920548,18.488704397864648
2023-06-21,1457,236716,4191899,17.8,17.8,17.65,17.8,0.0,162,18.08953750249101,18.322277713229667,18.49758164568325,18.636298041490083,18.48350662882416
2023-06-26,1457,147196,2603933,17.8,17.8,17.65,17.8,0.0,111,17.993025001660673,18.22731812900609,18.436922372145577,18.611333920848587,18.47834808822926
2023-06-27,1457,169101,2985280,17.7,17.7,17.6,17.65,-0.15,107,17.87868333444045,18.122351196459526,18.36849433978509,18.582637385897883,18.472096404544512
2023-06-28,1457,142900,2516957,17.6,17.7,17.55,17.55,-0.1,90,17.7691222229603,18.018287342557795,18.297320918934215,18.551812389303915,18.465137186397005
2023-06-29,1457,277032,4848194,17.6,17.6,17.4,17.6,0.05,130,17.7127481486402,17.94223509845638,18.23668431728776,18.523400079175442,18.458607849141178
2023-06-30,1457,170177,2976173,17.5,17.55,17.45,17.5,-0.1,108,17.641832099093467,17.861828716918854,18.172624811436652,18.49285082308065,18.451373072921243
2023-07-03,1457,167553,2933089,17.55,17.6,17.45,17.6,0.1,120,17.62788806606231,17.81422349566088,18.122831349572596,18.46619855970511,18.44494761576712
2023-07-04,1457,151038,2649765,17.6,17.65,17.45,17.65,0.05,63,17.635258710708207,17.78436467826799,18.081715580044545,18.44183442359451,18.43894801111982
2023-07-05,1457,72645,1280623,17.65,17.7,17.55,17.7,0.05,64,17.656839140472137,17.769025645855628,18.048522920910237,18.419690112442435,18.43337104499816
2023-07-06,1457,76404,1343264,17.7,17.7,17.55,17.6,-0.1,65,17.63789276031476,17.738293710245514,18.00952092778761,18.39522175087699,18.427081452205723
2023-07-07,1457,159237,2781165,17.5,17.5,17.45,17.5,-0.1,124,17.591928506876506,17.694967581109967,17.965214760153902,18.368498713537377,18.420084611057
2023-07-10,1457,203463,3541502,17.4,17.5,17.35,17.35,-0.15,131,17.511285671251006,17.632246202726336,17.911717824488345,18.33809576686462,18.41200850078487
2023-07-11,1457,76982,1343055,17.45,17.5,17.4,17.5,0.15,82,17.507523780834003,17.608201438594275,17.875916274532837,18.31307798277911,18.40512541776008
