date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-03-20,6477,444100,7211355,15.6,16.8,15.6,16.4,0.9,151,16.87549150681708,17.984147961800105,19.618211636491246,21.33552750759174,21.98922588719296
2020-03-23,6477,241000,3873000,16.05,16.35,15.65,16.3,-0.1,104,16.68366100454472,17.677939241472814,19.32967149418766,21.185213253633776,21.946288333327352
2020-03-24,6477,388109,6605274,16.7,17.3,16.6,17.2,0.9,126,16.855774003029815,17.591041197568664,19.144482668606123,21.066251663973066,21.91046728930224
2020-03-25,6477,990000,17172400,17.5,17.6,17.15,17.4,0.2,254,17.037182668686544,17.55630643437436,18.99278852350994,20.956811315794766,21.876426026741466
2020-03-26,6477,418000,7267900,17.4,17.6,17.2,17.4,0.0,131,17.15812177912436,17.52788708266993,18.85428517363951,20.85063784368149,21.842641679369834
2020-03-27,6477,380200,6731120,17.75,17.85,17.55,17.6,0.2,141,17.305414519416242,17.540998522184488,18.745216897670858,20.75360387819846,21.810621742167044
2020-03-30,6477,105000,1833400,17.4,17.6,17.3,17.6,0.0,44,17.403609679610827,17.55172606360549,18.645632819612523,20.659466448998508,21.77884346486767
2020-03-31,6477,126000,2230250,17.65,17.8,17.6,17.65,0.05,44,17.48573978640722,17.569594052040856,18.559056052689694,20.56963162962542,21.74768238211395
2020-04-01,6477,144000,2547100,17.6,17.75,17.6,17.65,0.0,61,17.540493190938147,17.584213315306155,18.480007700281895,20.482478446651527,21.716756477343278
2020-04-06,6477,119011,2102144,17.75,17.75,17.55,17.7,0.05,50,17.5936621272921,17.605265439795943,18.412180943735642,20.399419388542526,21.686441334118047
2020-04-07,6477,260000,4675650,17.85,18.15,17.85,17.95,0.25,91,17.712441418194732,17.667944450742134,18.371991296454283,20.326302391869614,21.65824177687942
2020-04-08,6477,342000,6284650,18.2,18.5,18.05,18.4,0.45,148,17.94162761212982,17.80104545969811,18.37442683589304,20.26880082793321,21.633651272902974
2020-04-09,6477,200000,3684250,18.4,18.5,18.3,18.4,0.0,83,18.094418408086547,17.909946285207543,18.376650589293646,20.21301572859192,21.609246357635783
2020-04-10,6477,285654,5310749,18.6,18.75,18.45,18.7,0.3,108,18.296278938724363,18.053592415169806,18.404767929355067,20.167851079977236,21.58728978135174
2020-04-13,6477,267170,4954180,18.7,18.75,18.35,18.55,-0.15,104,18.380852625816242,18.143848339684386,18.417396805063323,20.119557017888365,21.56436683960569
2020-04-14,6477,409000,7687500,18.55,18.95,18.55,18.85,0.3,126,18.537235083877494,18.272239550650863,18.45501447418825,20.081659793473786,21.543881052136967
2020-04-15,6477,299000,5714900,18.9,19.25,18.9,19.2,0.35,104,18.758156722584996,18.440923268714343,18.519795824258836,20.055341590683526,21.526191383818954
2020-04-16,6477,201000,3816950,19.0,19.2,18.8,19.05,-0.15,76,18.855437815056664,18.55166449258446,18.56590053519285,20.025331393946704,21.507503146959944
2020-04-17,6477,322000,6149450,19.25,19.3,18.75,19.05,0.0,116,18.920291876704443,18.642270948478195,18.607996140828252,19.996217023978147,21.488955953397983
2020-04-20,6477,309191,5944136,19.1,19.45,18.95,19.2,0.15,119,19.01352791780296,18.74367623057307,18.659474737277968,19.97244935162059,21.471680814127055
2020-04-21,6477,378000,7106150,19.3,19.3,18.65,18.65,-0.55,153,18.892351945201973,18.726644188650692,18.658650847079883,19.932973251572214,21.450385109869494
2020-04-22,6477,277000,5168400,18.5,18.8,18.4,18.65,0.0,103,18.811567963467983,18.712708881623293,18.65789859950772,19.89467554257006,21.429250127908215
2020-04-23,6477,362000,6871900,18.8,19.15,18.8,18.95,0.3,127,18.857711975645323,18.75585272132815,18.68329872128966,19.866476272642593,21.410538806188153
2020-04-24,6477,77000,1458250,18.95,19.0,18.85,19.0,0.05,32,18.90514131709688,18.800243135632122,18.710837962916646,19.840611309280128,21.392346060481074
2020-04-27,6477,199000,3826200,19.2,19.35,19.1,19.3,0.3,80,19.036760878064587,18.891108020062646,18.762069444402155,19.82447365825684,21.376554769458576
2020-04-28,6477,131000,2527250,19.3,19.4,19.2,19.3,0.0,57,19.12450725204306,18.965452016414893,18.80884601445414,19.80881772815962,21.360882657990963
2020-04-29,6477,313015,6096992,19.2,19.6,19.2,19.5,0.2,100,19.24967150136204,19.062642558884914,18.868946361023344,19.799599288513065,21.346838260572163
2020-04-30,6477,231182,4544348,19.55,19.7,19.55,19.7,0.2,108,19.39978100090803,19.178525729996746,18.941211894847402,19.79662617542312,21.334409292567845
2020-05-04,6477,278000,5463800,19.65,19.8,19.5,19.7,0.0,80,19.499854000605353,19.273339233633703,19.0071934692085,19.793741811977654,21.322074128095636
2020-05-05,6477,557030,11080806,19.6,20.2,19.6,20.2,0.5,151,19.73323600040357,19.441823009336666,19.110915776233846,19.805868922067873,21.31360564411001
2020-05-06,6477,152000,3053700,20.0,20.2,19.9,20.05,-0.15,77,19.838824000269046,19.552400644002727,19.19257527395264,19.81315641693152,21.304068997739368
2020-05-07,6477,570326,11627532,20.2,20.65,20.05,20.5,0.45,218,20.059216000179365,19.72469143600223,19.306264380565455,19.833659210455952,21.29800055247341
2020-05-08,6477,559969,11342523,20.45,20.55,19.95,20.4,-0.1,240,20.172810666786244,19.84747481127455,19.401371825733676,19.85056490566622,21.291223189813234
2020-05-11,6477,216015,4399153,20.6,20.6,20.2,20.35,-0.05,76,20.231873777857498,19.938843027406453,19.483861232191618,19.86547341594484,21.28411961856936
2020-05-12,6477,151015,3048152,20.35,20.35,20.0,20.15,-0.2,66,20.204582518571666,19.977235204241644,19.541786342435824,19.873966746812158,21.275560225221668
2020-05-13,6477,110000,2229700,20.15,20.5,20.1,20.2,0.05,78,20.20305501238111,20.017737894379525,19.599022312658796,19.883699082728214,21.267442789559617
2020-05-14,6477,233000,4673250,20.1,20.3,19.85,19.9,-0.3,107,20.10203667492074,19.99633100449234,19.625194285471075,19.88418567727364,21.257122466619546
2020-05-15,6477,192000,3814700,20.0,20.0,19.75,19.9,0.0,104,20.034691116613825,19.978816276402824,19.649090434560545,19.884657746608752,21.24688003290921
2020-05-18,6477,203000,4045450,19.9,20.1,19.8,19.95,0.05,59,20.006460744409218,19.973576953420494,19.675256483729193,19.886608261635356,21.237092259075933
2020-05-19,6477,131049,2616084,20.1,20.1,19.85,19.95,0.0,48,19.98764049627281,19.969290234616768,19.69914722427448,19.888500552332808,21.22737835523385
2020-05-20,6477,104000,2080450,20.0,20.15,19.95,20.0,0.05,48,19.99176033084854,19.97487382832281,19.725308335207135,19.891828894054218,21.21811512236416
2020-05-21,6477,639000,13291300,20.3,21.45,20.05,21.15,1.15,267,20.37784022056569,20.188533132264116,19.849194566928254,19.92938624050036,21.21760104596896
2020-05-22,6477,212000,4417250,21.3,21.3,20.5,20.6,-0.55,137,20.451893480377127,20.263345290034277,19.914481995891016,19.949404561679454,21.21293990599938
2020-05-25,6477,365110,7697459,21.0,21.5,20.55,21.45,0.85,184,20.784595653584752,20.479100691846227,20.048005300596145,19.994198455360664,21.21472903878429
2020-05-26,6477,371117,7953965,21.45,21.6,21.2,21.25,-0.2,157,20.939730435723167,20.61926420241964,20.152526578805176,20.03168506863348,21.214995234717996
2020-05-27,6477,275000,5887400,21.45,21.6,21.25,21.3,0.05,99,21.05982029048211,20.74303434743425,20.252306876300377,20.06954521583845,21.215636780116352
2020-05-28,6477,126000,2681300,21.4,21.55,21.1,21.2,-0.1,78,21.10654686032141,20.826119011537113,20.334714974013387,20.103290134768645,21.215518766681512
2020-05-29,6477,199000,4282450,21.2,21.85,21.2,21.35,0.15,88,21.18769790688094,20.921370100348547,20.423000628447006,20.1405053546263,21.216533719385804
2020-06-01,6477,105000,2252650,21.35,21.6,21.35,21.5,0.15,56,21.291798604587292,21.02657553664881,20.516652747712484,20.181087284338947,21.218673087541383
2020-06-02,6477,762035,17000982,21.6,22.9,21.4,22.35,0.85,376,21.644532403058196,21.267198166349026,20.676074247911398,20.24583094749301,21.227211403861826
2020-06-03,6477,289030,6457472,22.45,22.55,22.0,22.5,0.15,174,21.929688268705466,21.491343954285565,20.83467648722345,20.313119575926052,21.236817355530793
2020-06-04,6477,190030,4260023,22.6,22.6,22.1,22.6,0.1,108,22.15312551247031,21.692917780779098,20.988182879638803,20.381384663211843,21.247105526432446
2020-06-05,6477,77000,1738250,22.8,22.8,22.5,22.55,-0.05,49,22.28541700831354,21.848750911546535,21.123993064018038,20.446119449384625,21.25693869227069
2020-06-08,6477,244031,5514155,22.5,22.95,22.5,22.6,0.05,130,22.39027800554236,21.98534165490171,21.25234149323386,20.51041439119404,21.267075004027138
2020-06-09,6477,186000,4178350,22.6,22.7,22.0,22.45,-0.15,107,22.41018533702824,22.069824990374126,21.356485711213523,20.568312469068843,21.2760027398458
2020-06-10,6477,109725,2479980,22.6,22.7,22.45,22.6,0.15,79,22.47345689135216,22.16622044666974,21.464617388499303,20.628959858051864,21.285995171997907
2020-06-11,6477,606275,13791487,23.05,23.1,22.1,22.5,-0.1,264,22.482304594234773,22.226907638184333,21.55465065906458,20.684811802587628,21.295157472586602
2020-06-12,6477,281100,6179160,22.3,22.45,21.6,22.1,-0.4,115,22.35486972948985,22.203833522150816,21.60207234088505,20.72705622639098,21.301231755812363
2020-06-15,6477,265000,5968500,22.2,22.85,22.2,22.55,0.45,146,22.41991315299323,22.26677288175976,21.684500832982003,20.781472458439012,21.310656421806232
2020-06-16,6477,117447,2663331,22.65,22.75,22.6,22.75,0.2,66,22.529942101995488,22.35463235780344,21.777152934461828,20.840234474605012,21.321519392207694
2020-06-17,6477,72000,1634300,22.75,22.9,22.6,22.65,-0.1,45,22.569961401330325,22.40833556547554,21.853052679291235,20.89425732610934,21.33154566094575
2020-06-18,6477,63000,1423500,22.7,22.7,22.5,22.65,0.0,44,22.596640934220215,22.452274553570895,21.92235244630939,20.946667555180703,21.341496259731066
2020-06-19,6477,717491,16622644,22.7,23.5,22.7,22.95,0.3,308,22.714427289480142,22.542770089285277,22.01171310315205,21.00646852368277,21.35363591060102
2020-06-22,6477,213000,4914850,23.35,23.35,23.0,23.05,0.1,106,22.826284859653427,22.634993709415227,22.101998920269263,21.06746946327433,21.366438658445542
2020-06-23,6477,203087,4693609,23.2,23.25,22.95,23.15,0.1,104,22.934189906435616,22.728631216794277,22.1931294489415,21.129634553922855,21.379899498759162
2020-06-24,6477,190000,4392900,23.2,23.2,23.05,23.2,0.05,68,23.022793270957077,22.81433463192259,22.28068340990311,21.191436507537098,21.393636106315697
2020-06-29,6477,282068,6579983,23.2,23.55,23.2,23.35,0.15,147,23.131862180638052,22.911728335209393,22.37366746121588,21.255871238655395,21.408401116834067
2020-06-30,6477,165100,3860515,23.4,23.45,23.25,23.35,0.0,72,23.204574787092035,22.99141409244405,22.458565942849283,21.31838254496419,21.423054693310792
2020-07-01,6477,306981,7196208,23.35,23.7,23.0,23.45,0.1,156,23.28638319139469,23.074793348363315,22.544777599992823,21.382012916756306,21.438352393738636
2020-07-02,6477,530538,12528691,23.45,23.75,23.45,23.6,0.15,190,23.39092212759646,23.170285466842714,22.636536069558666,21.448221486405373,21.454666715295325
2020-07-03,6477,416000,9862648,23.8,23.8,23.5,23.7,0.1,205,23.493948085064307,23.266597200144037,22.729011193944867,21.515438755467898,21.471612626878002
2020-07-06,6477,1184641,28727775,23.9,24.7,23.9,24.3,0.6,437,23.76263205670954,23.454488618299667,22.86561891621053,21.59855998664796,21.49295894667515
2020-07-07,6477,820510,19849141,24.5,24.65,23.95,24.3,0.0,307,23.941754704473027,23.608217960427,22.990347706105265,21.679199987046527,21.51414416217194
2020-07-08,6477,6999890,183102492,24.6,26.7,24.55,26.5,2.2,2393,24.794503136315353,24.13399651307664,23.295534862096112,21.823104465045137,21.551773262834796
2020-07-09,6477,14466237,402782977,27.3,28.9,26.7,28.75,2.25,5178,26.1130020908769,24.973269874335433,23.76983617843558,22.029877466088568,21.60609950236057
2020-07-10,6477,6989305,198242609,28.5,29.95,27.0,28.7,-0.05,2882,26.975334727251266,25.650857169910807,24.19854607596292,22.22898560142921,21.65963837404087
2020-07-13,6477,8437109,265503677,31.55,31.55,30.6,31.55,2.85,2330,28.500223151500844,26.723428593563387,24.837802938922668,22.507224837207442,21.734282612727355
2020-07-14,6477,15550848,510741172,30.8,34.5,30.05,33.8,2.25,6427,30.266815434333896,28.010077940188225,25.61712442249461,22.844322603260952,21.825344630744507
2020-07-15,6477,17251436,620922980,35.5,37.15,34.5,37.15,3.35,7845,32.56121028955593,29.671881951063092,26.61998316836464,23.271357749432266,21.941002407116247
2020-07-16,6477,26939657,1002265389,37.1,39.3,35.7,35.95,-1.2,12193,33.690806859703955,30.81335795996071,27.431288979811193,23.649824682285033,22.046730690836124
2020-07-17,6477,5750303,197086683,36.6,36.6,32.4,33.3,-2.65,2673,33.5605379064693,31.26547469451331,27.941611677218916,23.937889617142197,22.13166102524491
2020-07-20,6477,5297852,186661311,33.5,36.6,32.3,35.8,2.5,2524,34.30702527097953,32.089933840965436,28.624949792243356,24.291982464391683,22.23481830052608
2020-07-21,6477,3151890,113368753,35.8,36.9,35.3,35.6,-0.2,1737,34.738016847319685,32.72812768806263,29.231475897265675,24.62953522664865,22.335687596371166
2020-07-22,6477,2548879,91363431,35.6,36.5,35.25,35.25,-0.35,1254,34.90867789821312,33.186649926596694,29.754825819242573,24.946564025853167,22.433154105077797
2020-07-23,6477,3009771,106121129,35.25,36.45,34.3,36.3,1.05,1524,35.37245193214208,33.752713576306384,30.323971400178,25.285472562394865,22.53780954579419
2020-07-24,6477,3872974,139557243,36.0,37.15,34.1,35.0,-1.3,1977,35.248301288094716,33.97949292606886,30.730582582771216,25.57545845605472,22.6318638133731
2020-07-27,6477,2746542,94776210,35.8,35.8,33.3,33.6,-1.4,1303,34.69886752539648,33.910494212238156,30.98009714079111,25.814997009605325,22.714642199687265
2020-07-28,6477,2925000,98895749,33.8,34.5,32.0,33.9,0.3,1289,34.43257835026432,33.9085861736494,31.234001737244057,26.056340382452927,22.79905999440661
2020-07-29,6477,5240982,192875219,35.1,37.25,35.1,37.25,3.35,2506,35.37171890017621,34.516115960258595,31.757132020961965,26.390479475514034,22.90812369256203
2020-07-30,6477,7517822,294051632,37.25,40.95,36.0,40.9,3.65,3769,37.21447926678414,35.67682214930249,32.552164019139184,26.82359949117033,23.043911438278542
2020-07-31,6477,15116652,608495517,40.9,42.5,38.55,40.6,-0.3,8031,38.34298617785609,36.571945394883855,33.251975843561866,27.2348353272548,23.17641021987644
2020-08-03,6477,14439681,581463457,39.6,41.5,38.85,39.8,0.0,7675,38.82865745190406,37.15886441399588,33.82136924846953,27.609914869724804,23.30187127482077
2020-08-04,6477,11181297,458118219,40.1,42.4,39.6,41.5,1.7,5853,39.71910496793604,37.94816179326936,34.48907627034175,28.02454427659869,23.439215642557972
2020-08-05,6477,9546107,390600662,42.0,42.0,40.1,40.45,-1.05,4928,39.9627366452907,38.40304146722038,35.00741746422507,28.39545340267037,23.567598920727345
2020-08-06,6477,19113529,722419631,40.0,40.25,36.5,36.7,-3.75,10311,38.875157763527135,38.09339756408941,35.154598554292456,28.643350316023493,23.66671138170299
2020-08-07,6477,9587979,361450808,36.7,38.65,36.7,37.25,0.55,5479,38.33343850901809,37.94005255243679,35.33680737565833,28.90026523196309,23.769226767501458
2020-08-10,6477,15811661,618366119,37.25,40.15,37.05,38.7,1.45,8651,38.45562567267873,38.0782248156301,35.62925890820978,29.192794628023893,23.881911848501446
2020-08-11,6477,11932648,439806143,38.5,39.2,35.5,36.75,-1.95,6805,37.88708378178582,37.836729394606444,35.72671465532197,29.41838284808288,23.97902949492785
2020-08-12,6477,12200156,463891616,37.25,38.95,36.95,38.85,2.1,6588,38.20805585452388,38.02096041376891,35.998304685293974,29.69992365858787,24.091263234588773
2020-08-13,6477,6405498,247606194,38.5,39.65,38.1,38.1,-0.75,3457,38.172037236349254,38.03533124762911,36.18106079961624,29.95067220609271,24.196989549799422
2020-08-14,6477,15080418,597068039,38.5,40.8,38.45,39.5,1.4,8228,38.6146914908995,38.30163465715109,36.469664208345264,30.235726767104868,24.312483968291502
2020-08-17,6477,9644229,381413204,39.5,40.35,38.5,39.7,0.2,5448,38.976460993933,38.55588290130544,36.75056297283698,30.51824238599726,24.428616164757226
2020-08-18,6477,12289161,495957403,40.55,41.45,39.55,39.8,0.1,6961,39.250973995955334,38.78208601015899,37.01573140998159,30.79530977746003,24.544626608796793
2020-08-19,6477,11571117,440228380,39.55,40.4,36.45,36.8,-3.0,6880,38.43398266397022,38.42170673558463,36.99697215693971,30.974554261714953,24.637119992881345
2020-08-20,6477,12360341,435748334,36.4,37.25,33.15,35.45,-1.35,6718,37.43932177598015,37.88139642002379,36.862452838944954,31.10814965688764,24.718726634444504
2020-08-21,6477,3745413,135633018,36.9,36.9,35.7,35.95,0.5,2300,36.94288118398676,37.53023343456492,36.78310911381931,31.252682502950694,24.803490961731715
2020-08-24,6477,3820068,138871478,36.0,37.4,35.2,36.5,0.55,2063,36.795254122657845,37.34291826464403,36.75849093000893,31.409318846146196,24.891766501643172
2020-08-25,6477,6601240,247118387,36.65,38.3,36.6,36.9,0.4,3488,36.83016941510523,37.26238767107238,36.7707960665299,31.57321977611198,24.982394678989262
2020-08-26,6477,3608756,133277353,36.9,37.5,36.25,36.25,-0.65,1821,36.63677961007016,37.07831718542286,36.72550945204904,31.712825155929533,25.067433209713872
2020-08-27,6477,4310632,154477606,36.85,37.1,35.2,35.25,-1.0,2460,36.17451974004677,36.74589587898234,36.59720428230565,31.818412464707755,25.14428277039528
2020-08-28,6477,2834895,100087725,35.3,35.95,34.55,34.85,-0.4,1723,35.73301316003118,36.40118753734919,36.44527347514863,31.908907615014986,25.217533466467767
2020-08-31,6477,8481918,313205116,35.5,37.95,35.3,36.9,2.05,4803,36.12200877335412,36.491880712376606,36.484814912092226,32.0578954474026,25.305703025211407
2020-09-01,6477,8535030,318847550,36.9,38.2,36.65,36.75,-0.15,4375,36.33133918223608,36.53881149194449,36.507874484953774,32.197958269868195,25.39207507785132
2020-09-02,6477,17936266,694823859,36.85,39.9,36.85,39.1,2.35,9400,37.25422612149072,37.00448212977277,36.733276703653445,32.40398936629004,25.49553111499961
2020-09-03,6477,32111923,1365540539,40.6,43.0,40.5,43.0,3.9,10606,39.16948408099381,38.0945762879959,37.27820916420532,32.720288191176905,25.62764031413169
2020-09-04,6477,91054320,4061703092,42.05,46.85,41.9,43.1,0.1,43270,40.479656053995875,39.0046533265421,37.78445184557877,33.030130334723864,25.75950717968541
2020-09-07,6477,33216080,1393968427,43.8,44.9,38.9,39.3,-3.8,16594,40.08643736933058,39.05835272171626,37.9162386416154,33.21729062323957,25.861699578329294
2020-09-08,6477,20260445,768227831,39.9,40.3,36.6,37.3,-2.0,9796,39.15762491288705,38.73865222685876,37.86265267277928,33.33916254493391,25.948026373964545
2020-09-09,6477,30396784,1175162568,36.8,40.15,36.3,38.65,1.35,15141,38.988416608591365,38.72253364015717,37.93111765775499,33.497695006279166,26.043890325859152
2020-09-10,6477,17647017,689586013,38.65,39.8,38.45,39.05,0.4,8724,39.008944405727576,38.78207297831041,38.02841177447195,33.66343545385292,26.142049644154554
2020-09-11,6477,10540906,401339053,39.05,39.45,37.15,37.5,-1.55,5543,38.505962937151715,38.54896880043579,37.98246292451787,33.77795976866328,26.22777002419867
2020-09-14,6477,8639201,314625786,37.15,37.3,35.6,36.65,-0.85,4411,37.88730862476781,38.203701745811095,37.86659658325544,33.863692312882286,26.30642836363868
2020-09-15,6477,11350440,433538570,37.25,39.2,37.15,37.45,0.8,6292,37.741539083178544,38.06666506475453,37.83037079340714,33.97074627369177,26.390530791082917
2020-09-16,6477,8684384,331813220,37.1,39.15,37.0,38.45,1.0,4779,37.97769272211903,38.136362325708255,37.88425159398043,34.10445534014873,26.481545653037006
2020-09-17,6477,7989099,309806446,38.4,39.45,38.2,38.5,0.05,4411,38.15179514807935,38.20247826648857,37.93779493363431,34.2356656285025,26.57225096886314
2020-09-18,6477,6308702,242509835,38.5,39.1,37.85,37.9,-0.6,3176,38.0678634320529,38.1474822180361,37.93450841766611,34.345048744069594,26.657743414381155
2020-09-21,6477,3034545,115639854,38.5,38.8,37.5,37.9,0.0,1640,38.01190895470194,38.10248545112045,37.931507685695145,34.45116669200782,26.742590633895258
2020-09-22,6477,3263566,121896742,37.7,38.05,36.7,37.3,-0.6,1765,37.77460596980129,37.95657900546219,37.87659397389557,34.53620649224639,26.822269195148877
2020-09-23,6477,15928545,617624677,37.9,40.25,37.65,40.0,2.7,8047,38.516403979867526,38.32811009537816,38.061237976165515,34.69930480591068,26.92172376726096
2020-09-24,6477,16288905,629597867,38.95,39.75,37.5,37.5,-2.5,8852,38.17760265324502,38.17754462349122,38.012434673890255,34.782907647525285,27.0015598143005
2020-09-25,6477,12428643,448160866,38.0,38.35,33.9,35.1,-2.4,6505,37.15173510216334,37.61799105558373,37.75917948485632,34.79237309088274,27.062680117588798
2020-09-28,6477,7307050,262929050,35.95,36.95,35.35,35.7,0.6,4006,36.66782340144223,37.26926540911396,37.58012039921664,34.81946643145341,27.127867437456054
2020-09-29,6477,3908992,140253063,35.9,36.5,35.2,35.75,0.05,2253,36.361882267628154,36.993035334729605,37.42097949493693,34.84724355290256,27.19294013604129
2020-09-30,6477,19718400,730046727,35.8,37.95,35.75,36.6,0.85,10606,36.44125484508544,36.92157436477877,37.34958997363807,34.89956464087562,27.263936814259846
2020-10-05,6477,4550850,167828230,36.3,37.35,36.3,37.0,0.4,2458,36.62750323005696,36.93583357118263,37.319190845495626,34.96226420383456,27.337416536416377
2020-10-06,6477,19711345,766748231,37.3,39.9,37.3,38.5,1.5,10363,37.25166882003797,37.22022746733124,37.42186990240905,35.06786825745144,27.421662449349085
2020-10-07,6477,21050567,833652415,38.5,40.6,38.15,40.6,2.1,11562,38.367779213358645,37.83473156418011,37.69822904133,35.23300651842304,27.521121600674753
2020-10-08,6477,17348185,770036855,43.5,44.65,43.25,44.65,4.05,5152,40.46185280890576,39.073871279783724,38.302730863823044,35.51411080145519,27.650396154631924
2020-10-12,6477,5936206,291467704,49.1,49.1,49.1,49.1,4.45,1617,43.341235205937174,40.8968037743685,39.24162383218626,35.919659732755036,27.812279957238477
2020-10-13,6477,86703602,4436475008,50.4,54.0,48.7,54.0,4.9,39816,46.89415680395812,43.27920308811968,40.52496089025702,36.45937138252354,28.009923127372527
2020-10-14,6477,103656867,5878713103,54.8,58.9,54.3,57.0,3.0,50563,50.262771202638746,45.77389343573428,41.95757298675641,37.07252447558254,28.22871616037349
2020-10-15,6477,11951502,663743506,55.9,57.8,53.6,56.0,-1.0,6475,52.17518080175916,47.63318553832805,43.17865359660368,37.637523744968135,28.43831075538954
2020-10-16,6477,7799264,436200466,56.9,57.2,54.6,55.1,-0.9,4140,53.15012053450611,48.99078816772295,44.21529241429032,38.15879169287953,28.63953105157528
2020-10-19,6477,12689601,730234651,55.9,59.6,54.5,59.5,4.4,6295,55.26674702300407,50.90155395540968,45.544397421743334,38.79584268712193,28.87244025118603
2020-10-20,6477,8875587,517837314,58.5,59.6,57.4,58.3,-1.2,4663,56.27783134866938,52.246725963517015,46.653580254635216,39.37805633825262,29.094535041743118
2020-10-21,6477,8053710,458001096,57.9,58.0,56.1,56.1,-2.2,3785,56.21855423244625,52.94732124287756,47.47500805857998,39.877218835618216,29.298349871616754
2020-10-22,6477,6416947,354880060,55.5,56.5,54.5,55.6,-0.5,3216,56.0123694882975,53.429626471445275,48.18152909696433,40.34655558679379,29.49685289145361
2020-10-23,6477,6120084,348350390,56.0,58.0,55.7,58.0,2.4,3295,56.67491299219834,54.260603476637044,49.035309175489175,40.873524076740246,29.711970982838867
2020-10-26,6477,13484582,822035678,58.7,63.8,57.7,63.8,5.8,6861,59.04994199479889,55.99503920815758,50.31919533414229,41.55789649235994,29.969239126364613
2020-10-27,6477,13288024,871926948,63.0,68.4,63.0,64.9,1.1,7338,60.99996132986593,57.61412298849257,51.587091392042964,42.25467570154322,30.232867510316577
2020-10-28,6477,11422765,730847740,66.0,66.6,61.6,62.3,-2.6,6195,61.43330755324396,58.46610062694847,52.518648662300095,42.85304359104939,30.474883604578338
2020-10-29,6477,38586001,2450832675,62.3,65.7,60.7,62.0,-0.3,20361,61.62220503549597,59.10862778568511,53.34311399601313,43.42459452863001,30.712809011336237
2020-10-30,6477,26194561,1575418123,61.0,63.3,56.6,57.2,-4.8,13095,60.14813669033065,58.76160455192418,53.678495387664164,43.83580066210374,30.912712339552566
2020-11-02,6477,20638780,1169939771,58.3,58.6,55.1,57.9,0.7,10678,59.39875779355377,58.60494917884706,54.045582745258585,44.255627508011095,31.116389982272924
2020-11-03,6477,12742853,735510048,58.5,59.5,56.3,57.0,-0.9,6824,58.59917186236918,58.3131402372385,54.30248859349697,44.63605653762271,31.311737982406715
2020-11-04,6477,30069043,1745738450,57.0,61.0,55.1,57.8,0.8,15869,58.332781241579454,58.219842012286044,54.60662002014941,45.029010073813076,31.51164939386025
2020-11-05,6477,41996909,2617389253,59.5,63.5,59.4,63.5,5.7,18785,60.0551874943863,59.17987073732495,55.37995740970163,45.5803829074306,31.753070907868853
2020-11-06,6477,60936682,3928025196,64.2,66.1,61.3,61.8,-1.7,31702,60.6367916629242,59.65625787599314,55.938221982771054,46.064550581835654,31.97984018403588
2020-11-09,6477,35491233,2290092033,64.8,67.0,62.7,65.2,3.4,18230,62.15786110861614,60.66421098944893,56.743593984269225,46.63575802715399,32.230558371326175
2020-11-10,6477,21217910,1375951480,65.2,66.2,63.1,63.6,-1.6,11732,62.63857407241076,61.197990809549125,57.339803203028424,47.14215330992551,32.46730887418409
2020-11-11,6477,29741597,1758011001,60.0,61.3,57.3,57.5,-6.1,15436,60.92571604827384,60.52562884417656,57.35373335928682,47.45134276336057,32.65623484494497
2020-11-12,6477,32244039,1811540661,58.0,58.9,53.4,58.7,1.2,16415,60.18381069884923,60.19369632705355,57.47080002369666,47.787123576394585,32.852791563096325
2020-11-13,6477,19083806,1104680458,58.2,59.2,56.5,58.2,-0.5,10159,59.52254046589949,59.831206085771086,57.53420871728826,48.097955708442505,33.04409124941258
2020-11-16,6477,9328029,540046990,58.2,59.0,56.9,57.0,-1.2,4955,58.681693643932995,59.316441342903616,57.487755785350146,48.36368837386213,33.22489056073777
2020-11-17,6477,32206323,1925909861,57.1,61.7,56.2,58.1,1.1,17750,58.487795762622,59.09527018964841,57.540994412711,48.654324541806545,33.41262723575107
2020-11-18,6477,14611034,854594463,58.3,59.7,57.5,58.4,0.3,7489,58.45853050841467,58.96885742789415,57.61569055073613,48.94524022712575,33.60121118114162
2020-11-19,6477,41303519,2519533176,58.8,63.2,58.6,60.6,2.2,22415,59.172353672276444,59.26542880464067,57.875195720237336,49.293143503927965,33.80497562505754
2020-11-20,6477,34653741,2168731114,61.3,63.9,61.3,61.6,1.0,18757,59.98156911485096,59.689896294706,58.19909174456453,49.66051235455698,34.01474939392503
2020-11-23,6477,15102967,932377815,62.7,63.3,60.8,60.8,-0.8,8025,60.25437940990064,59.89173333203218,58.42525767981979,49.99303437382393,34.21690222868786
2020-11-24,6477,20010082,1246184386,61.6,63.4,60.6,63.3,2.5,10853,61.269586273267095,60.5114181807536,58.849148316357194,50.39025722833665,34.43639730620719
2020-11-25,6477,50066369,3263976317,63.5,67.6,63.0,65.5,2.2,26179,62.67972418217806,61.41843305698022,59.427483245369615,50.84129432599824,34.670839590688644
2020-11-26,6477,35745433,2373294941,66.8,68.3,64.2,64.6,-0.9,18936,63.31981612145204,61.996899773892906,59.877267310989644,51.252001958057996,34.896720046607975
