date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-11-22,8054,101000,1824200,18.2,18.3,17.95,18.2,0.1,49,18.076216021142613,18.15859128331126,18.534143437044204,19.170532863159313,20.234602624006225
2016-11-23,8054,63000,1144100,18.3,18.35,18.1,18.15,-0.05,36,18.100810680761743,18.15702923180012,18.500739659909925,19.14006919560232,20.218869774013726
2016-11-24,8054,33000,596800,18.15,18.15,18.0,18.0,-0.15,20,18.067207120507828,18.128478462381917,18.457197080787324,19.106037279315682,20.202123587040038
2016-11-25,8054,42000,754200,17.95,18.0,17.9,18.0,0.0,28,18.04480474700522,18.105118741948843,18.417440812892774,19.073021241127154,20.185503786383133
2016-11-28,8054,73000,1309200,17.9,18.15,17.9,17.95,-0.05,43,18.013203164670145,18.07691533432178,18.376793785684708,19.039498219003956,20.16863205969345
2016-11-29,8054,116000,2090250,18.05,18.1,17.9,17.9,-0.05,53,17.975468776446764,18.04474890989964,18.335333456494734,19.005483346794882,20.15151030829954
2016-11-30,8054,83000,1492400,17.95,18.05,17.9,18.05,0.15,32,18.000312517631176,18.04570365355425,18.31052185158215,18.97696145584578,20.13564985314256
2016-12-01,8054,72000,1296400,18.05,18.1,17.9,17.95,-0.1,38,17.983541678420785,18.02830298927166,18.279172125357615,18.94630588999964,20.119154382552804
2016-12-02,8054,62000,1111300,18.0,18.0,17.85,17.9,-0.05,31,17.95569445228052,18.004975173040446,18.246200636196082,18.915072878357858,20.10240604759014
2016-12-05,8054,118000,2123450,17.95,18.05,17.9,18.05,0.15,65,17.98712963485368,18.01316150521491,18.229139711309468,18.889249807362102,20.086916190627196
2016-12-06,8054,141000,2559150,18.05,18.25,18.0,18.25,0.2,81,18.074753089902455,18.05622304972129,18.23095364945647,18.870167723560247,20.073052672207368
2016-12-07,8054,80000,1464050,18.25,18.35,18.2,18.35,0.1,57,18.16650205993497,18.109637040681054,18.241305506025473,18.854640328827106,20.060048501096368
2016-12-08,8054,101000,1856750,18.45,18.5,18.3,18.4,0.05,70,18.244334706623313,18.16243030601177,18.25510502724065,18.84106897572779,20.047519833163566
2016-12-09,8054,72000,1322500,18.4,18.55,18.25,18.25,-0.15,46,18.246223137748874,18.178352068555085,18.25466111182842,18.823425125706066,20.033953645743463
2016-12-12,8054,37000,675600,18.15,18.4,18.15,18.3,0.05,24,18.26414875849925,18.200469874272343,18.25860362384334,18.807800495087974,20.020867203134078
2016-12-13,8054,68000,1242650,18.2,18.45,18.15,18.45,0.15,41,18.32609917233283,18.245838988041008,18.275246786987395,18.797119883294304,20.00901160160099
2016-12-14,8054,58000,1068150,18.35,18.5,18.35,18.4,-0.05,38,18.35073278155522,18.273868262942642,18.286094892466753,18.785265558419848,19.99686811781532
2016-12-15,8054,64000,1173900,18.25,18.5,18.25,18.4,0.0,37,18.367155187703478,18.296801306043978,18.295999684426167,18.773765093989404,19.984816282963884
2016-12-16,8054,31000,569700,18.5,18.5,18.3,18.4,0.0,19,18.378103458468985,18.31556470494507,18.305043190128238,18.762607927004645,19.972855405356608
2016-12-19,8054,242000,4493850,18.5,18.7,18.4,18.65,0.25,106,18.46873563897932,18.376371122227784,18.335039434464914,18.75924649634779,19.962871590976558
2016-12-20,8054,1198000,23697500,18.65,20.45,18.65,19.25,0.6,673,18.72915709265288,18.535212736368187,18.414601222772312,18.773895854665763,19.95749142802579
2016-12-21,8054,186000,3581250,19.4,19.5,19.0,19.1,-0.15,115,18.85277139510192,18.63790132975579,18.474201116444284,18.783630306765293,19.951019794606726
2016-12-22,8054,83000,1577750,19.2,19.2,18.8,19.1,0.0,54,18.935180930067947,18.72191926980019,18.52861841066652,18.793074178205135,19.944597003704033
2016-12-23,8054,149000,2797950,19.0,19.1,18.6,18.85,-0.25,89,18.906787286711964,18.745206675291065,18.556564635825954,18.794773456467667,19.936335894242116
2016-12-26,8054,103000,1950900,18.9,19.0,18.8,18.95,0.1,49,18.921191524474644,18.782441825238145,18.590776406623696,18.79940708463281,19.92889184975727
2016-12-27,8054,32000,602850,18.9,18.9,18.75,18.75,-0.2,25,18.864127682983096,18.77654331155848,18.604621936482506,18.797932246285562,19.919994552777972
2016-12-28,8054,104000,1939950,18.8,18.8,18.6,18.75,0.0,59,18.82608512198873,18.771717254911483,18.617263507223157,18.796501432963606,19.911164405209835
2016-12-29,8054,21000,392450,18.65,18.75,18.65,18.7,-0.05,14,18.784056747992487,18.758677754018485,18.624457984855926,18.79362079317365,19.902023541774287
2016-12-30,8054,57000,1066550,18.7,18.8,18.65,18.75,0.05,30,18.772704498661657,18.75709998056058,18.635374681824977,18.792318679944586,19.89332902447788
2017-01-03,8054,61000,1148200,18.9,18.9,18.75,18.85,0.1,27,18.798469665774437,18.77399089318593,18.65403775297063,18.794040510394,19.885454843161064
2017-01-04,8054,53000,1001450,18.9,18.9,18.85,18.9,0.05,30,18.832313110516292,18.796901639879394,18.675425774451444,18.797203480232987,19.87801744811834
2017-01-05,8054,78000,1476950,18.8,19.05,18.8,19.05,0.15,45,18.904875407010863,18.842919523537685,18.707997446238274,18.80474964500215,19.871768259830652
2017-01-06,8054,215000,4042200,18.7,18.95,18.7,18.95,-0.1,86,18.91991693800724,18.862388701076288,18.72904114656538,18.809085476494623,19.864811518247024
2017-01-09,8054,41000,768250,18.95,18.95,18.6,18.65,-0.3,27,18.82994462533816,18.823772573607872,18.722168003385782,18.804336656300755,19.855643129430064
2017-01-10,8054,75000,1389650,18.65,18.65,18.45,18.6,-0.05,49,18.75329641689211,18.783086651133715,18.71154469874354,18.798237054620135,19.846166577509837
2017-01-11,8054,41000,756500,18.6,18.6,18.4,18.4,-0.2,30,18.635530944594738,18.713434532745765,18.68445385537454,18.786349381347893,19.835252112773915
2017-01-12,8054,239000,4436950,18.6,18.65,18.4,18.5,0.1,71,18.59035396306316,18.674628254064718,18.668414389689797,18.777801638621092,19.825174738337886
2017-01-13,8054,155000,2864650,18.5,18.55,18.35,18.55,0.05,48,18.576902642042107,18.651968571507496,18.65811748623851,18.77100158970703,19.815550778048543
2017-01-16,8054,101000,1876900,18.5,18.65,18.45,18.65,0.1,46,18.60126842802807,18.651610649415222,18.657411617869943,18.76738960195458,19.806754168402893
2017-01-17,8054,62000,1149750,18.6,18.6,18.4,18.55,-0.1,24,18.584178952018714,18.633135985885183,18.6480714771856,18.76090036010519,19.797269231282872
2017-01-18,8054,70000,1297050,18.55,18.6,18.45,18.6,0.05,32,18.589452634679144,18.627111261178786,18.643891348734677,18.756097364281153,19.788233237084512
2017-01-19,8054,83000,1544600,18.55,18.65,18.55,18.65,0.05,32,18.609635089786096,18.63127285005537,18.644422535801226,18.752930278780223,19.779642797559347
2017-01-20,8054,89000,1648300,18.65,18.65,18.45,18.45,-0.2,35,18.55642339319073,18.598314150045304,18.62751622834025,18.74388758389126,19.769607757577766
2017-01-23,8054,69000,1270150,18.3,18.5,18.3,18.5,0.05,31,18.537615595460487,18.580438850037066,18.61642786065849,18.736607357506447,19.760025812237558
2017-01-24,8054,39000,720100,18.55,18.55,18.3,18.5,0.0,19,18.525077063640325,18.56581360457578,18.6063036988621,18.729544451312226,19.750516183465955
2017-02-02,8054,32000,597250,18.55,18.8,18.55,18.8,0.3,24,18.616718042426882,18.608392949198365,18.623146855482787,18.731647602019322,19.743342476420928
2017-02-03,8054,55000,1033500,18.9,18.9,18.7,18.7,-0.1,35,18.644478694951253,18.625048776616843,18.629829737614717,18.730702897481432,19.735468193580015
2017-02-06,8054,180000,3382900,18.7,18.9,18.7,18.9,0.2,69,18.729652463300834,18.675039908141052,18.653322803909088,18.735756542332734,19.729162773251108
2017-02-07,8054,104000,1963100,18.85,18.9,18.8,18.9,0.0,51,18.78643497553389,18.715941743024498,18.674772994873514,18.740659332113847,19.722904941000156
2017-02-08,8054,60000,1128550,18.9,18.9,18.75,18.85,-0.05,33,18.807623317022593,18.740315971565497,18.69001012575408,18.743923232647763,19.716316979181286
2017-02-09,8054,103000,1938950,18.85,18.95,18.75,18.8,-0.05,40,18.805082211348395,18.751167613099042,18.699574462645028,18.745597166001563,19.70940137933841
2017-02-10,8054,137000,2571150,18.8,18.9,18.6,18.6,-0.2,75,18.736721474232265,18.72368259253558,18.690915813719375,18.741250981941814,19.701028538739628
2017-02-13,8054,77000,1440900,18.7,18.85,18.6,18.7,0.1,41,18.72448098282151,18.719376666620022,18.69170574296117,18.740019609346536,19.693473606371782
2017-02-14,8054,570000,10853150,18.75,19.3,18.75,19.05,0.35,293,18.832987321881006,18.779489999961836,18.72286176531237,18.749272755336193,19.68861720179539
2017-02-15,8054,118000,2240350,19.15,19.15,18.9,18.9,-0.15,60,18.855324881254003,18.801400909059684,18.738265090067816,18.753772076072426,19.682665373857315
2017-02-16,8054,45000,849300,18.95,19.0,18.75,18.95,0.05,32,18.886883254169334,18.828418925594285,18.756676821366266,18.759629626040415,19.67713582386594
2017-02-17,8054,136000,2568750,19.0,19.0,18.8,18.85,-0.1,50,18.87458883611289,18.832342757304414,18.764791880377896,18.762327249143684,19.670893289346196
2017-02-18,8054,156000,2957050,18.9,19.05,18.8,18.95,0.1,70,18.899725890741927,18.853734983249065,18.780896934258077,18.767929420811036,19.66545258527566
2017-02-20,8054,335000,6340000,19.1,19.2,18.7,18.9,-0.05,149,18.89981726049462,18.86214680447651,18.791253722583463,18.77187182615996,19.65967558463207
2017-02-21,8054,504000,9740300,18.95,19.65,18.95,19.3,0.4,252,19.033211506996413,18.941756476389873,18.835492529315335,18.787636846274587,19.656961051917865
2017-02-22,8054,155000,2972200,19.5,19.5,19.0,19.0,-0.3,99,19.022141004664274,18.95234620795535,18.849797526766174,18.793976044893256,19.652002855299617
2017-02-23,8054,122000,2328350,19.2,19.2,19.0,19.0,0.0,65,19.014760669776184,18.96101053378165,18.862858611395204,18.800126013702414,19.647082079033204
2017-02-24,8054,94000,1779250,19.1,19.1,18.85,18.9,-0.1,56,18.976507113184123,18.949917709457715,18.86608829736084,18.803107326726224,19.641443723719746
2017-03-01,8054,298000,5677450,18.95,19.25,18.9,19.1,0.2,129,19.017671408789415,18.97720539864722,18.886428445416417,18.811969794585142,19.637357355993558
2017-03-02,8054,124000,2355100,19.15,19.25,18.8,19.05,-0.05,67,19.02844760585961,18.990440780711364,18.90065205885847,18.819075173851257,19.632924470287946
2017-03-03,8054,67000,1269300,19.05,19.05,18.8,18.8,-0.25,38,18.952298403906408,18.955815184218388,18.891899705914255,18.81850576567659,19.62663824787068
2017-03-06,8054,360000,6913400,19.0,19.35,19.0,19.3,0.5,149,19.068198935937605,19.018394241633228,18.927386688008667,18.8328787278952,19.62417305354713
2017-03-07,8054,122000,2357350,19.45,19.45,19.2,19.35,0.05,81,19.162132623958403,19.078686197699913,18.964135671660088,18.848315183778926,19.62210382295432
2017-03-08,8054,81000,1564000,19.4,19.4,19.2,19.35,0.0,44,19.224755082638936,19.128015979936293,18.99768909151573,18.863290849934778,19.620050209196172
2017-03-09,8054,156000,2999300,19.35,19.4,19.1,19.3,-0.05,58,19.24983672175929,19.159285801766057,19.02397699660132,18.876326943966575,19.61763473591922
2017-03-10,8054,63000,1199100,19.15,19.2,18.95,19.0,-0.3,41,19.166557814506195,19.1303247468995,19.021892040375118,18.8800186769825,19.61297334168587
2017-03-13,8054,58000,1103700,19.25,19.25,18.95,19.1,0.1,36,19.144371876337463,19.124811156554138,19.028684036864238,18.886585283639736,19.609101844767487
2017-03-14,8054,49000,934050,19.1,19.1,19.05,19.05,-0.05,28,19.112914584224974,19.11120912808975,19.030537598876045,18.89146333487437,19.604882208203204
2017-03-15,8054,442000,8607350,19.15,19.75,19.1,19.6,0.55,196,19.275276389483317,19.200080195709795,19.080056068538997,18.912613683087077,19.60484536134884
2017-03-16,8054,203000,3949300,19.65,19.65,19.3,19.5,-0.1,100,19.350184259655546,19.254611069217106,19.1165729321443,18.930147602994925,19.60405407560281
2017-03-17,8054,813000,16181800,19.6,20.25,19.4,19.75,0.25,370,19.483456173103697,19.344681783904903,19.171653546740448,18.954620808875674,19.605155554277506
2017-03-20,8054,1977000,41329900,19.8,21.5,19.8,20.75,1.0,957,19.9056374487358,19.600194186831285,19.308901064415192,19.008214217565953,19.613795889716922
2017-03-21,8054,485000,9948650,20.95,21.0,20.2,20.35,-0.4,255,20.0537582991572,19.736522516498326,19.39943140663996,19.048267524504283,19.61935214715302
2017-03-22,8054,481000,9701450,20.15,20.35,20.0,20.3,-0.05,219,20.1358388661048,19.838972968044086,19.47774171910605,19.08563267302654,19.624489112080166
2017-03-23,8054,336000,6897500,20.2,20.75,20.2,20.6,0.3,178,20.290559244069865,19.977341519308798,19.575329395705523,19.13083766786157,19.63185145840409
2017-03-24,8054,197000,4030400,20.7,20.8,20.3,20.35,-0.25,109,20.31037282937991,20.0450976067072,19.642692056948523,19.16723057329854,19.637271447397264
2017-03-27,8054,326000,6536150,20.35,20.35,19.75,19.75,-0.6,167,20.123581886253273,19.991443496396798,19.65202318243126,19.184626675588135,19.638122228926342
2017-03-28,8054,228000,4468600,19.8,20.0,19.15,19.6,-0.15,127,19.949054590835516,19.920271951597382,19.64749942743724,19.197025879301922,19.63783451399105
2017-03-29,8054,160000,3122850,19.45,19.75,19.45,19.75,0.15,65,19.88270306055701,19.889313414943313,19.656412520703565,19.213532569472015,19.638681045960926
2017-03-30,8054,113000,2205000,19.7,19.7,19.4,19.55,-0.2,58,19.77180204037134,19.8276200667718,19.64715925803369,19.223576373368374,19.638011755048012
2017-03-31,8054,77000,1505850,19.55,19.65,19.5,19.65,0.1,53,19.73120136024756,19.795325509176926,19.647406279074236,19.236305436849914,19.638102232368404
2017-04-05,8054,97000,1915900,19.7,19.9,19.7,19.75,0.1,47,19.737467573498375,19.787084507508393,19.656327472198214,19.251639602914096,19.638946743822228
2017-04-06,8054,345000,6977850,19.8,20.5,19.8,20.1,0.35,165,19.858311715665582,19.843978233415957,19.694907692007064,19.276963793871886,19.642426391038665
2017-04-07,8054,97000,1948000,20.1,20.15,19.9,20.0,-0.1,60,19.905541143777054,19.87234582734033,19.721437457919492,19.298546964204068,19.645125059785542
2017-04-10,8054,370000,7533650,20.0,20.6,20.0,20.45,0.45,170,20.0870274291847,19.977373858732996,19.784790722448232,19.332918696615888,19.651199587636217
2017-04-11,8054,231000,4704550,20.5,20.8,20.0,20.2,-0.25,114,20.1246849527898,20.01785133896336,19.82089587701795,19.358801720597505,19.655341477540848
2017-04-12,8054,1614000,34128950,21.1,21.65,20.8,20.8,0.6,769,20.349789968526533,20.16006018642457,19.90603536597291,19.401822564758774,19.66398040978582
2017-04-13,8054,1673000,37554700,21.4,22.85,21.4,22.85,2.05,562,21.183193312351023,20.649140152529192,20.16203229067092,19.50475323446747,19.688025840655364
2017-04-14,8054,5302000,121091550,23.1,23.75,21.4,21.6,-1.25,2267,21.32212887490068,20.82202376116025,20.28707296104736,19.567297914035603,19.702455834310793
2017-04-17,8054,844000,17883750,22.2,22.2,20.5,21.1,-0.5,525,21.248085916600456,20.87256489549475,20.357762268782373,19.613050215109165,19.71300333744807
2017-04-18,8054,415000,8715250,21.25,21.4,20.8,21.05,-0.05,259,21.182057277733637,20.904825823586613,20.417956854105647,19.655944238538744,19.72309387829752
2017-04-19,8054,366000,7593800,21.05,21.05,20.55,20.6,-0.45,209,20.98803818515576,20.849402946570866,20.433786692879067,19.684125007537588,19.729712037706594
2017-04-20,8054,1057000,22381400,20.6,21.75,20.4,20.8,0.2,532,20.92535879010384,20.84042059264889,20.46563132828089,19.717434708805122,19.737789682705035
2017-04-21,8054,2006000,42974300,20.9,21.8,20.9,21.1,0.3,706,20.983572526735895,20.88761684853091,20.520793821473855,19.758705314512433,19.748070515288394
2017-04-24,8054,410000,8487450,21.25,21.3,20.5,20.6,-0.5,236,20.85571501782393,20.835322876070745,20.52768131525874,19.78381858870609,19.754500171776783
2017-04-25,8054,320000,6625000,20.7,20.9,20.5,20.6,0.0,167,20.770476678549286,20.792536898603338,20.533969896540587,19.808182212923818,19.760881302555827
2017-04-26,8054,450000,9485150,21.3,21.3,20.95,21.15,0.55,223,20.89698445236619,20.85753018976637,20.587537731624014,19.8482364752246,19.771365217253518
2017-04-27,8054,1921000,42135550,21.45,22.5,21.25,21.95,0.8,874,21.247989634910795,21.056161064354303,20.706012711482796,19.910975684919386,19.787807743915756
2017-04-28,8054,5452000,121307650,22.5,22.65,21.65,21.7,-0.25,2227,21.398659756607195,21.173222689017155,20.792446388745162,19.964379395817314,19.80223938358432
2017-05-02,8054,870000,18416800,21.7,21.7,21.0,21.0,-0.7,466,21.265773171071462,21.1417276546504,20.810494528854278,19.995293443703364,19.81127908634972
2017-05-03,8054,455000,9605450,20.9,21.4,20.9,20.9,-0.1,267,21.143848780714308,21.09777717198669,20.81827761330173,20.022299609562964,19.819495847962177
2017-05-04,8054,782000,16040800,21.0,21.0,20.35,20.35,-0.55,394,20.879232520476204,20.961817686170928,20.777557820840713,20.03208171077004,19.823499652883218
2017-05-05,8054,513000,10379200,20.35,20.5,20.05,20.2,-0.15,223,20.65282168031747,20.823305379594395,20.727335401637173,20.037094197015712,19.82634116493693
2017-05-08,8054,443000,8855150,20.5,20.5,19.6,19.6,-0.6,231,20.301881120211647,20.60088621966814,20.62930623627742,20.024046609045094,19.82463292972986
2017-05-09,8054,756000,14352850,19.55,19.8,18.7,18.95,-0.65,397,19.851254080141096,20.300725088819387,20.483279607035904,19.991985516237776,19.818031926486615
2017-05-10,8054,290000,5538400,18.9,19.3,18.9,19.3,0.35,155,19.667502720094063,20.11877507267041,20.380385728163215,19.971329232170977,19.814122251569735
2017-05-11,8054,290000,5489200,19.2,19.2,18.8,18.85,-0.45,136,19.395001813396043,19.888088695821246,20.247308708322937,19.937856717777812,19.806845857218267
2017-05-12,8054,234000,4414050,18.95,19.15,18.7,18.7,-0.15,118,19.163334542264028,19.67207256930829,20.11276012499051,19.900905770978476,19.798492303578882
2017-05-15,8054,149000,2793350,18.75,18.95,18.65,18.75,0.05,97,19.025556361509352,19.50442301125224,19.994259244556552,19.866550374829863,19.79057915411791
2017-05-16,8054,207000,3861850,18.65,18.85,18.55,18.65,-0.1,102,18.9003709076729,19.349073372842742,19.877367136334243,19.830235438267778,19.78197100955853
2017-05-17,8054,172000,3175500,18.7,18.7,18.35,18.45,-0.2,92,18.750247271781934,19.185605486871335,19.753248254913874,19.78903438040904,19.771918398165635
2017-05-18,8054,170000,3113600,18.4,18.45,18.2,18.45,0.0,100,18.650164847854622,19.051859034712912,19.63992231970397,19.74906320487444,19.76194165553797
2017-05-19,8054,128000,2366100,18.5,18.65,18.35,18.65,0.2,65,18.65010989856975,18.9787937556742,19.55384211799058,19.716255348012517,19.753549643043346
2017-05-22,8054,128000,2374800,18.75,18.75,18.45,18.55,-0.1,83,18.616739932379833,18.900831254642526,19.46655149903488,19.681441755534532,19.744466249510943
2017-05-23,8054,95000,1759250,18.5,18.6,18.45,18.5,-0.05,65,18.577826621586556,18.82795284470752,19.382503542597064,19.646174837458876,19.735074051401426
2017-05-24,8054,158000,2932300,18.7,18.7,18.45,18.6,0.1,67,18.58521774772437,18.786506872942518,19.314459756284275,19.61494573783324,19.726507454787075
2017-05-25,8054,175000,3260750,18.6,18.75,18.55,18.7,0.1,74,18.623478498482914,18.77077835058933,19.26102847312912,19.58763392476359,19.71876022871321
2017-05-26,8054,85000,1577050,18.75,18.75,18.5,18.6,-0.1,57,18.615652332321943,18.73972774139127,19.203547736335285,19.558152315069155,19.71031675528896
2017-05-31,8054,57000,1054850,18.6,18.6,18.4,18.4,-0.2,34,18.54376822154796,18.677959061138314,19.133674020132215,19.523580604171567,19.700427572230176
2017-06-01,8054,83000,1533850,18.3,18.6,18.3,18.6,0.2,48,18.56251214769864,18.663784686385892,19.08726758359898,19.49601103389779,19.692122458477495
2017-06-02,8054,82000,1529750,18.55,18.75,18.55,18.75,0.15,57,18.62500809846576,18.679460197952093,19.05793996763385,19.47374204781129,19.685012100300305
2017-06-03,8054,305000,5837500,18.75,19.25,18.75,19.25,0.5,167,18.833338732310505,18.783194707415348,19.074640840013515,19.467063180712444,19.68172899010936
2017-06-05,8054,90000,1722600,19.3,19.3,19.05,19.05,-0.2,53,18.90555915487367,18.831704760612556,19.07249815827321,19.454613533527,19.67696122414627
2017-06-06,8054,133000,2519650,19.1,19.1,18.85,19.05,0.0,73,18.953706103249115,18.871394804137545,19.070541796684235,19.44253551760082,19.672229441322525
2017-06-07,8054,106000,2022350,19.05,19.15,19.0,19.05,0.0,56,18.985804068832742,18.903868476112535,19.068755553494302,19.43081803946348,19.66753337006726
2017-06-08,8054,101000,1915100,19.05,19.1,18.9,18.9,-0.15,54,18.957202712555162,18.90316511681935,19.054081157538278,19.414972724852632,19.66174066538751
2017-06-09,8054,97000,1828850,18.95,19.0,18.75,18.75,-0.15,46,18.88813514170344,18.875316913761285,19.02763931775234,19.395122792767477,19.654859603761942
2017-06-12,8054,76000,1412150,18.6,18.7,18.5,18.65,-0.1,41,18.808756761135626,18.834350202168324,18.994801116208656,19.372880321341583,19.647275757695812
2017-06-13,8054,60000,1125200,18.7,18.85,18.7,18.75,0.1,31,18.789171174090416,18.819013801774084,18.973514062625295,19.354286878913477,19.6405038651849
2017-06-14,8054,220000,4080950,18.7,18.75,18.4,18.4,-0.35,90,18.65944744939361,18.742829474178794,18.92364327457092,19.32580070342352,19.63114157186275
2017-06-15,8054,57000,1053350,18.6,18.6,18.4,18.55,0.15,35,18.62296496626241,18.70776956978265,18.891152555043014,19.30264247347058,19.622982012829823
2017-06-16,8054,113000,2091000,18.4,18.6,18.4,18.55,0.0,54,18.598643310841606,18.679084193458532,18.861487115474056,19.280175533963995,19.614884035374505
2017-06-19,8054,123000,2288050,18.55,18.7,18.55,18.7,0.15,56,18.632428873894405,18.682887067375162,18.847444757606745,19.262856861308354,19.60797925020187
2017-06-20,8054,136000,2532650,18.7,18.75,18.55,18.6,-0.1,41,18.621619249262938,18.66781669148877,18.82592782216268,19.243070089329,19.600371859634308
2017-06-21,8054,248000,4700400,18.6,19.25,18.6,19.15,0.55,136,18.79774616617529,18.755486383945357,18.854108011539836,19.240291877707236,19.596972826731406
2017-06-22,8054,122000,2321950,19.15,19.15,18.9,19.1,-0.05,67,18.89849744411686,18.81812522322802,18.87548992357985,19.236104060462242,19.593222088416454
2017-06-23,8054,114000,2158600,18.9,19.05,18.9,18.95,-0.15,45,18.91566496274457,18.84210245536838,18.881969060659863,19.22756364074695,19.588367582088782
2017-06-26,8054,61000,1157000,18.95,19.0,18.85,19.0,0.05,36,18.943776641829714,18.870811099846858,18.892232620602485,19.22077069624704,19.583927072035284
2017-06-27,8054,41000,775850,19.0,19.0,18.85,18.9,-0.1,26,18.929184427886476,18.876118172601974,18.892908044897922,19.21119545158295,19.578765358284073
2017-06-28,8054,62000,1169050,19.1,19.1,18.75,18.85,-0.05,36,18.902789618590983,18.87136941394707,18.889176910558973,19.20041349780435,19.573265242372496
2017-06-29,8054,42000,791350,18.9,18.95,18.75,18.85,0.0,23,18.885193079060656,18.867484065956692,18.88577022268428,19.189953393392283,19.567806636769685
2017-06-30,8054,75000,1405050,18.8,18.8,18.65,18.7,-0.15,49,18.823462052707104,18.83703241760093,18.86961629027695,19.17532791896266,19.561257152718593
2017-07-03,8054,62000,1157500,18.7,18.9,18.6,18.65,-0.05,39,18.765641368471403,18.80302652349167,18.850519221557217,19.159646488545867,19.554379740245246
2017-07-04,8054,27000,504650,18.7,18.8,18.65,18.7,0.05,18,18.74376091231427,18.784294428311366,18.83743059359572,19.145925697843005,19.547931591262262
2017-07-05,8054,55000,1026150,18.8,18.8,18.6,18.65,-0.05,37,18.712507274876177,18.75987725952748,18.821132281109136,19.131121945668585,19.541154749064056
2017-07-06,8054,59000,1105850,18.65,18.8,18.65,18.8,0.15,47,18.74167151658412,18.767172303249758,18.81929469144747,19.121237708484447,19.535561128316402
2017-07-07,8054,44000,824050,18.8,18.8,18.65,18.7,-0.1,33,18.72778101105608,18.754959157204347,18.808921240017256,19.108663448529686,19.52925500659326
2017-07-10,8054,127000,2364500,18.7,18.7,18.5,18.55,-0.15,68,18.66852067403739,18.717693855894467,18.78640634958097,19.091986927678054,19.521864402769914
2017-07-11,8054,110000,2037500,18.6,18.65,18.45,18.65,0.1,66,18.662347116024925,18.705385882095474,18.774544927878278,19.078793288045873,19.515284294069765
2017-07-12,8054,51000,948250,18.65,18.65,18.55,18.55,-0.1,28,18.62489807734995,18.67713390353266,18.75501928197582,19.063008413775847,19.50799912958622
2017-07-13,8054,233000,4411550,18.55,19.15,18.5,18.95,0.4,143,18.733265384899966,18.726745921072176,18.7719741270214,19.05963502829,19.503787815400663
2017-07-14,8054,337000,6444800,19.1,19.45,18.85,19.15,0.2,165,18.872176923266643,18.803701208149963,18.804845942063018,19.06233249013209,19.501117718680657
2017-07-17,8054,131000,2508900,19.2,19.3,19.0,19.2,0.05,77,18.981451282177762,18.87575553394088,18.839207164492322,19.066441968038593,19.498845132124575
2017-07-18,8054,81000,1548150,19.25,19.25,19.0,19.15,-0.05,49,19.037634188118506,18.925618164133446,18.866232628449513,19.068936237649382,19.496212338674578
2017-07-19,8054,213000,4080100,19.2,19.2,19.05,19.2,0.05,87,19.09175612541234,18.97550577065464,18.895255878149555,19.072848588764327,19.493976773854392
2017-07-20,8054,264000,5079000,19.2,19.3,19.2,19.2,0.0,106,19.12783741694156,19.016322903262886,18.921755367006117,19.076644153278824,19.49175808122153
2017-07-21,8054,371000,7116400,19.25,19.25,19.1,19.2,0.0,177,19.151891611294374,19.04971873903327,18.945950552483847,19.08032641736005,19.489556133438725
2017-07-24,8054,289000,5278250,18.4,18.4,18.2,18.4,0.0,164,18.90126107419625,18.93158805920904,18.898476591398296,19.060018166095574,19.481333068280698
2017-07-25,8054,94000,1718950,18.25,18.4,18.2,18.4,0.0,42,18.734174049464166,18.834935684807398,18.855130800841923,19.04031613128675,19.473172063991786
2017-07-26,8054,153000,2786850,18.2,18.35,18.15,18.15,-0.25,64,18.539449366309444,18.710401923933325,18.79381507902958,19.01373953035282,19.463185859735244
2017-07-27,8054,70000,1271550,18.15,18.25,18.1,18.2,0.05,41,18.42629957753963,18.617601574127267,18.742178985200923,18.98944879810348,19.45365238154856
2017-07-28,8054,72000,1307100,18.15,18.25,18.1,18.2,0.0,38,18.35086638502642,18.541674015195035,18.6950329864878,18.9658831623392,19.444190854140647
2017-07-31,8054,66000,1194250,18.1,18.1,18.05,18.1,-0.1,35,18.267244256684283,18.461369648795937,18.643290987662773,18.94003590376191,19.434046017505622
2017-08-01,8054,233000,4210250,18.2,18.2,18.0,18.1,0.0,109,18.211496171122857,18.395666076287586,18.596048293083403,18.91496020514215,19.42397774567539
2017-08-02,8054,162000,2926700,18.3,18.3,18.0,18.2,0.1,88,18.207664114081904,18.36009042605348,18.56160931107615,18.893618109466267,19.4147401777835
2017-08-03,8054,210000,3767950,18.05,18.15,17.85,18.05,-0.15,95,18.155109409387936,18.30371034858921,18.517121544895616,18.868435479332945,19.404440251913435
2017-08-04,8054,276000,5007050,18.0,18.4,17.95,18.3,0.25,105,18.203406272925292,18.303035739754808,18.49824141055687,18.851467256069274,19.396104853785786
2017-08-07,8054,983000,18278350,18.5,18.75,18.4,18.45,0.15,305,18.285604181950195,18.329756514344844,18.494046505291053,18.839483158873175,19.38896443979495
2017-08-08,8054,160000,2943200,18.5,18.5,18.25,18.4,-0.05,76,18.32373612130013,18.342528057191235,18.48586854830922,18.826364258608304,19.38150055723046
2017-08-09,8054,175000,3180550,18.4,18.4,18.1,18.15,-0.25,87,18.265824080866754,18.307522955883737,18.456662587586678,18.8061742807394,19.372206213402304
