date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-02-03,2337,4482934,30529222,6.79,6.85,6.79,6.79,0.0,1501,6.846693044223582,6.860947268788437,6.830040684213822,6.789373833299672,7.047335472730961
2015-02-04,2337,4976492,33790201,6.83,6.85,6.76,6.77,-0.02,1348,6.821128696149055,6.844411401735994,6.824819755151751,6.788795509917592,7.045242374823558
2015-02-05,2337,3493988,23634843,6.8,6.81,6.75,6.79,0.02,848,6.8107524640993695,6.834518419602177,6.821791950355946,6.788831464845425,7.04331601727772
2015-02-06,2337,4563576,30981333,6.79,6.85,6.75,6.84,0.05,1070,6.820501642732913,6.835515070583599,6.823375259020646,6.790358883805263,7.041781556769963
2015-02-09,2337,4976726,33780101,6.84,6.85,6.76,6.76,-0.08,1355,6.8003344284886085,6.821785057750217,6.817864366931895,6.789452648467792,7.039654903511321
2015-02-10,2337,6548187,44720866,6.85,6.86,6.8,6.81,0.05,1937,6.803556285659072,6.819642319977451,6.817180508937817,6.790066002244873,7.0379216589565186
2015-02-11,2337,4138084,28220923,6.86,6.86,6.79,6.79,-0.02,1454,6.799037523772714,6.814252807254278,6.8148169864214845,6.790064032028608,7.036050552096469
2015-02-12,2337,3187581,21675939,6.81,6.84,6.77,6.8,0.01,1201,6.7993583491818095,6.8116613877535,6.813528552819617,6.7903606280874556,7.034269038495741
2015-02-13,2337,4519555,30769167,6.8,6.84,6.77,6.8,0.0,1305,6.799572232787873,6.809541135434682,6.812352156922259,6.790648370532606,7.032500970280679
2015-02-24,2337,6565887,45078399,6.9,6.92,6.82,6.84,0.04,1676,6.8130481551919155,6.815079110810195,6.814756317189889,6.792121553501782,7.0310481327691265
2015-02-25,2337,4406446,30082601,6.85,6.88,6.8,6.81,-0.03,1270,6.812032103461277,6.814155636117432,6.814342724390768,6.792655238471878,7.029379844974643
2015-02-26,2337,3882050,26454516,6.81,6.84,6.8,6.83,0.02,1394,6.818021402307518,6.817036429550626,6.815704226617657,6.793770007472717,7.027875091427664
2015-03-02,2337,5696238,38781166,6.85,6.88,6.78,6.83,0.0,1215,6.822014268205012,6.819393442359603,6.816947337346557,6.794851499786964,7.02638169451123
2015-03-03,2337,3723397,25336071,6.83,6.85,6.79,6.79,-0.04,982,6.8113428454700085,6.814049180112402,6.81460409062077,6.794706678897801,7.024597681722466
2015-03-04,2337,11681111,80226015,6.79,6.95,6.78,6.81,0.02,2572,6.8108952303133385,6.813312965546511,6.814203734914615,6.795163195945627,7.022978076577391
2015-03-05,2337,5757630,39330058,6.83,6.86,6.81,6.81,0.0,1554,6.810596820208892,6.812710608174418,6.813838192748127,6.795606085618892,7.021370694867373
2015-03-06,2337,9801611,67281181,6.83,6.93,6.81,6.88,0.07,1923,6.8337312134725945,6.824945043051797,6.819591393378725,6.798125306943701,7.0203037462268645
2015-03-09,2337,4743337,32361614,6.82,6.85,6.81,6.83,-0.05,1130,6.832487475648397,6.825864126133289,6.820496489606662,6.799076790318516,7.0188674915383595
2015-03-10,2337,5498258,37470882,6.82,6.85,6.8,6.81,-0.02,1359,6.824991650432264,6.8229797395636,6.819583751379996,6.7994028562791575,7.017291133111655
2015-03-11,2337,6237593,42232415,6.8,6.8,6.75,6.76,-0.05,1512,6.803327766954843,6.811528877824763,6.814402555607822,6.798226651614108,7.015349313239114
2015-03-12,2337,8048765,54513558,6.75,6.81,6.75,6.77,0.01,1698,6.792218511303228,6.803978172765715,6.810541463815838,6.797384064998762,7.013497620309008
2015-03-13,2337,5153689,34940287,6.78,6.81,6.76,6.77,0.0,1140,6.784812340868819,6.797800323171949,6.8070161191361995,6.79656663022268,7.011659902419884
2015-03-16,2337,17114577,114935992,7.0,7.0,6.82,6.82,0.05,2266,6.796541560579213,6.801836628049776,6.808145152254791,6.797266133798122,7.0102134125903
2015-03-17,2337,9527813,65436379,6.85,6.94,6.82,6.82,0.0,1975,6.804361040386142,6.805139059313453,6.809176008580461,6.79794475666982,7.00877783966509
2015-03-18,2337,29737906,202808842,6.82,6.87,6.79,6.83,0.01,1911,6.8129073602574275,6.809659230347371,6.810986790443029,6.79890162960505,7.007428572950636
2015-03-19,2337,19086755,131581211,6.88,6.93,6.85,6.93,0.1,3565,6.851938240171618,6.831539370284212,6.821335765187113,6.802815013795944,7.00684420636233
2015-03-20,2337,75834402,556303676,7.0,7.41,6.98,7.41,0.48,10591,7.037958826781079,6.936714030232538,6.872523959518668,6.820939938757259,7.009886891597331
2015-03-23,2337,97729585,748274455,7.54,7.88,7.51,7.6,0.19,16548,7.225305884520719,7.057311479281167,6.935782745647479,6.84419546297346,7.014340575434332
2015-03-24,2337,48808173,374389031,7.79,7.84,7.52,7.53,-0.07,10460,7.32687058968048,7.1432548466845915,6.987453811243351,6.864667240198132,7.018232344676337
2015-03-25,2337,37123713,277701271,7.5,7.69,7.3,7.44,-0.09,7422,7.36458039312032,7.1972085109237565,7.02680565374393,6.881841352431024,7.021415496791987
2015-03-26,2337,18866718,139409872,7.4,7.5,7.35,7.36,-0.08,4820,7.363053595413547,7.226806963483074,7.055779075157501,6.896114744895769,7.02397085153318
2015-03-27,2337,17347565,128379137,7.36,7.47,7.34,7.35,-0.01,4197,7.358702396942364,7.249205697395242,7.081363503404675,6.90966355848097,7.0264314488801
2015-03-30,2337,26743280,202356249,7.49,7.68,7.48,7.5,0.15,5496,7.4058015979615766,7.294804661505198,7.11776667702166,6.927285541809896,7.030005551152703
2015-03-31,2337,39982100,305103531,7.7,7.76,7.6,7.62,0.12,6533,7.477201065307717,7.353931086686071,7.1614391398893416,6.947963585337959,7.03445833944589
2015-04-01,2337,14980979,113702448,7.54,7.67,7.51,7.57,-0.05,3824,7.508134043538479,7.39321634365224,7.196966171203312,6.9665318365219004,7.038500163299129
2015-04-02,2337,16608652,125906935,7.57,7.7,7.52,7.55,-0.02,3256,7.522089362358986,7.421722462988196,7.22766476501172,6.983948796625724,7.042360539425173
2015-04-07,2337,16439099,122696019,7.55,7.57,7.42,7.43,-0.12,3052,7.491392908239324,7.423227469717615,7.24525913327157,6.997263757920479,7.045286120259701
2015-04-08,2337,18173995,136886799,7.53,7.61,7.46,7.47,0.04,3570,7.484261938826216,7.431731566132594,7.264801817334911,7.0113752875347926,7.048491508031326
2015-04-09,2337,12848131,96379891,7.52,7.57,7.42,7.45,-0.02,2792,7.472841292550811,7.4350530995630315,7.280906007131875,7.024468562533754,7.051521760800901
2015-04-10,2337,13740188,101431025,7.5,7.5,7.34,7.34,-0.11,2825,7.42856086170054,7.417770717824299,7.286044615207365,7.033887411413343,7.053698955059007
2015-04-13,2337,20615228,149204806,7.34,7.38,7.14,7.24,-0.1,4030,7.365707241133694,7.385448769128971,7.282040735624116,7.04004002599802,7.055105000681203
2015-04-14,2337,16461341,120492521,7.29,7.4,7.27,7.28,0.04,4131,7.337138160755796,7.366276265650977,7.281863280352454,7.047203010296586,7.056802321430778
2015-04-15,2337,9083652,65684162,7.3,7.31,7.2,7.22,-0.06,2756,7.298092107170531,7.339680580987163,7.276483864669632,7.052361129392211,7.058034002023754
2015-04-16,2337,16765726,121715238,7.22,7.33,7.2,7.27,0.05,3644,7.288728071447021,7.3270113844440425,7.275920050350534,7.058857812096921,7.059633745404707
2015-04-17,2337,8168050,59154531,7.26,7.3,7.2,7.23,-0.04,1969,7.269152047631347,7.309372950908762,7.271927002493966,7.063966534123878,7.060919528458256
2015-04-20,2337,7292747,52534929,7.2,7.27,7.18,7.2,-0.03,1564,7.246101365087565,7.289486959834441,7.265672480537969,7.068027234597793,7.06196919239442
2015-04-21,2337,13130489,95617930,7.26,7.34,7.25,7.27,0.07,2568,7.254067576725043,7.285943876228179,7.266048786578145,7.074056272370993,7.063539236225405
2015-04-22,2337,20781959,156194589,7.63,7.63,7.42,7.45,0.18,4471,7.319378384483362,7.315772262368511,7.282044544267002,7.085278473195739,7.066455921235025
2015-04-23,2337,20496046,152941326,7.58,7.58,7.38,7.38,-0.07,3921,7.339585589655575,7.327450032846963,7.290562409982915,7.094076130712284,7.068822291640798
2015-04-24,2337,13870846,103112541,7.4,7.49,7.38,7.4,0.02,3520,7.35972372643705,7.3406409359656974,7.300078722158314,7.103208186511917,7.071321746043509
2015-04-27,2337,14483647,107490979,7.5,7.5,7.4,7.41,0.01,3474,7.376482484291366,7.353251674881025,7.309637094144548,7.112366151093651,7.07387780833752
2015-04-28,2337,31103585,235372720,7.46,7.63,7.45,7.56,0.15,5745,7.437654989527577,7.390842279448111,7.331407781610239,7.125728355538617,7.0775466550670485
2015-04-29,2337,19753939,147849325,7.59,7.61,7.38,7.38,-0.18,5544,7.418436659685051,7.388870955912091,7.335633191905001,7.1333185538807475,7.07982932182126
2015-04-30,2337,23737135,177480054,7.6,7.6,7.43,7.44,0.06,4785,7.425624439790035,7.398167145746256,7.344708566521957,7.142473223914158,7.082547591090533
2015-05-04,2337,14153372,104650713,7.5,7.5,7.35,7.36,-0.08,2465,7.4037496265266896,7.391227664701482,7.346038256389613,7.148966560513736,7.0846415715351325
2015-05-05,2337,10696726,77886120,7.35,7.36,7.24,7.28,-0.08,2260,7.362499751017793,7.3710044529375764,7.340295799312255,7.1528780064685495,7.08611597476883
2015-05-06,2337,10437694,76114777,7.25,7.35,7.23,7.28,0.0,2794,7.334999834011862,7.354458188767108,7.335052686328581,7.156672692842623,7.087579250430951
2015-05-07,2337,5949613,43200192,7.26,7.32,7.23,7.24,-0.04,1580,7.303333222674575,7.33364760899127,7.326787235343486,7.159160075145828,7.088729595710718
2015-05-08,2337,7369359,53607237,7.35,7.38,7.23,7.24,0.0,1683,7.2822221484497165,7.3166207709928575,7.319240519226661,7.161573207231028,7.089871259139317
2015-05-11,2337,12195687,86623349,7.25,7.3,7.02,7.04,-0.2,2424,7.201481432299811,7.266326085357792,7.294958734946082,7.157944156268908,7.089494872277888
2015-05-12,2337,11685979,81344478,7.04,7.1,6.88,6.96,-0.08,2387,7.1209876215332075,7.210630433474558,7.265831888429031,7.152035375484761,7.088517552487112
2015-05-13,2337,7130103,50379589,7.05,7.12,7.02,7.1,0.14,1775,7.113991747688805,7.190515809206456,7.251411724217811,7.150482080694172,7.088604212468341
2015-05-14,2337,4759939,33482183,7.1,7.1,7.0,7.0,-0.1,1249,7.075994498459203,7.1558765711689185,7.229549835155392,7.14599007828539,7.087935501430844
2015-05-15,2337,4695966,32889439,7.0,7.05,6.97,6.98,-0.02,1293,7.043996332306135,7.12389901277457,7.2078498494897065,7.141035150575378,7.087120893872876
2015-05-18,2337,7208044,51004318,7.13,7.17,7.0,7.03,0.05,1755,7.03933088820409,7.106826464997376,7.192384645186253,7.137720668468651,7.086689792787043
2015-05-19,2337,7694597,54482848,7.1,7.12,7.03,7.06,0.03,1852,7.04622059213606,7.09831256227058,7.1808729369091875,7.135400648514363,7.08648836038865
2015-05-20,2337,7462426,52654070,7.06,7.12,7.01,7.04,-0.02,1974,7.04414706142404,7.087710278221384,7.168623116308389,7.132552867961695,7.086137504838547
2015-05-21,2337,3937026,27631052,7.0,7.06,6.98,7.04,0.0,1113,7.042764707616026,7.079035682181132,7.157438497498964,7.129790095783734,7.08578929725486
2015-05-22,2337,5554899,39051213,7.04,7.08,7.0,7.02,-0.02,1404,7.035176471744017,7.068301921784562,7.145487323803402,7.126512779491682,7.08529277425671
2015-05-25,2337,6443699,44926920,7.08,7.08,6.95,6.96,-0.06,1690,7.010117647829345,7.048610663278279,7.129357991298758,7.121542248760587,7.084347168413263
2015-05-26,2337,7103222,49177665,6.96,7.0,6.9,6.9,-0.06,1755,6.973411765219564,7.021590542682228,7.109413818142345,7.114929047305047,7.082955869029012
2015-05-27,2337,11622308,79461441,6.9,6.92,6.78,6.88,-0.02,2386,6.942274510146376,6.995846807649095,7.089464790477793,7.107916239922806,7.081424126621246
2015-05-28,2337,5895675,40921586,6.9,6.97,6.89,6.95,0.07,1916,6.944849673430918,6.987511024440169,7.0773374173927674,7.10320232231317,7.080432246420331
2015-05-29,2337,5722386,39842863,6.96,7.0,6.93,6.98,0.03,1486,6.956566448953946,6.9861453836328655,7.0688732941412225,7.099524641050091,7.079674267202065
2015-06-01,2337,3813688,26624733,7.0,7.05,6.95,6.96,-0.02,1246,6.957710965969297,6.981391677517799,7.05940605117242,7.095359726391879,7.078771065185445
2015-06-02,2337,12188779,84373066,6.95,7.02,6.9,6.9,-0.06,1618,6.9384739773128645,6.966593190696381,7.045544655418297,7.089528092768241,7.07742184959914
2015-06-03,2337,6934637,47376701,6.9,6.9,6.81,6.81,-0.09,1790,6.8956493182085765,6.938121701478857,7.02506251146888,7.081183970596054,7.075403571488957
2015-06-04,2337,10075472,67816843,6.83,6.84,6.66,6.68,-0.13,2632,6.823766212139051,6.891190483028156,6.995057075688977,7.0692083296827395,7.072419393590927
2015-06-05,2337,12528495,81919333,6.68,6.68,6.47,6.51,-0.17,2727,6.719177474759367,6.821883122477582,6.952878199542109,7.052515543722061,7.068174718922316
2015-06-08,2337,9810760,62086608,6.51,6.51,6.26,6.31,-0.2,2244,6.582784983172911,6.728813463845294,6.896975747408013,7.03035090062588,7.062452645571959
2015-06-09,2337,26783089,162650866,6.3,6.3,5.95,5.96,-0.35,4815,6.3751899887819405,6.5890291976916044,6.815499595459491,6.998400127472869,7.054132248246888
2015-06-10,2337,10262897,61901547,5.96,6.08,5.96,6.05,0.09,2580,6.266793325854627,6.491023889020403,6.748934413245622,6.9700896759065145,7.0465538916563455
2015-06-11,2337,9510941,57265006,6.06,6.11,5.98,6.0,-0.05,2242,6.1778622172364175,6.401746818289421,6.683809681659046,6.941131775133186,7.038655371719316
2015-06-12,2337,6804605,40933248,6.0,6.06,5.98,6.06,0.06,1469,6.138574811490945,6.33961103314589,6.629565361514781,6.914829334084434,7.031269293442189
2015-06-15,2337,8582014,51688564,6.06,6.06,5.99,6.0,-0.06,1461,6.09238320766063,6.27786357257391,6.574820547470018,6.8875209957535555,7.02348612896338
2015-06-16,2337,10197584,60060212,6.01,6.01,5.85,5.86,-0.14,1704,6.01492213844042,6.201888377560472,6.512662238994364,6.856848727223599,7.014705101574977
2015-06-17,2337,6755544,39721194,5.88,5.91,5.86,5.86,0.0,1935,5.963281425626947,6.139726854367659,6.455909000820941,6.827092048799014,7.005990346091393
2015-06-18,2337,9926056,59292730,5.93,6.08,5.89,5.99,0.13,1989,5.972187617084631,6.1125037899371755,6.415395174662598,6.802104226446804,6.998322494422778
2015-06-22,2337,7731356,47002505,6.04,6.13,6.02,6.11,0.12,1724,6.018125078056421,6.112048555403144,6.388839072518024,6.781444398791676,6.991618173710154
2015-06-23,2337,10519492,63968523,6.2,6.2,6.0,6.02,-0.09,2144,6.018750052037614,6.095312454420754,6.35676610969037,6.758714715245656,6.984285206361398
2015-06-24,2337,5845172,34932688,6.02,6.04,5.95,5.97,-0.05,1347,6.002500034691742,6.072528371798799,6.32313427406512,6.735170992402502,6.9766302236718785
2015-06-25,2337,5630840,33969420,6.0,6.09,5.99,6.03,0.06,1404,6.011666689794495,6.064795940562654,6.297644337189893,6.714121112032278,6.969485844625298
2015-06-26,2337,3563342,21422042,6.05,6.06,5.98,6.03,0.0,1163,6.0177777931963305,6.058469405914899,6.274370916564685,6.693699586299972,6.962395385420579
2015-06-29,2337,5006762,29730407,6.02,6.02,5.91,5.93,-0.1,1142,5.988518528797553,6.03511133211219,6.2444256194721035,6.670902583723853,6.954603722134386
2015-06-30,2337,7279565,43319867,5.9,5.97,5.9,5.97,0.04,1228,5.9823456858650355,6.0232729080917915,6.220562522126703,6.649980118538067,6.947172750646579
2015-07-01,2337,4198412,25017963,5.97,5.99,5.94,5.95,-0.02,1416,5.97156379057669,6.009950561166011,6.197035346289598,6.629085189626482,6.939646918566227
2015-07-02,2337,4555879,27330360,6.0,6.03,5.98,5.98,0.03,1646,5.97437586038446,6.004505004590373,6.178162707481807,6.6097095123242,6.932404300312897
2015-07-03,2337,2936991,17497392,6.01,6.01,5.94,5.95,-0.03,998,5.96625057358964,5.9945950037557605,6.1583224720486065,6.59001669106079,6.924989928235064
2015-07-06,2337,6251808,36937444,5.93,5.95,5.88,5.89,-0.06,1525,5.940833715726427,5.975577730345623,6.134990083174815,6.56912067043211,6.917178683493668
2015-07-07,2337,5690954,33446856,5.9,5.94,5.84,5.85,-0.04,1286,5.910555810484285,5.952745415737327,6.110208336811787,6.547654381762494,6.909124504750319
2015-07-08,2337,7914377,46269638,5.91,5.96,5.76,5.77,-0.08,1863,5.863703873656189,5.919518976512359,6.08062500317598,6.524440818127792,6.900527338676731
2015-07-09,2337,9283169,52500680,5.7,5.74,5.6,5.63,-0.14,1906,5.7858025824374595,5.866879162601021,6.041440220291112,6.49774109221353,6.890938453101812
2015-07-13,2337,5980064,33833835,5.66,5.69,5.63,5.66,0.03,1134,5.74386838829164,5.829264769400835,6.008271505483189,6.472733895431036,6.881648351568969
2015-07-14,2337,4470637,25468163,5.7,5.76,5.66,5.67,0.01,1176,5.719245592194427,5.800307538600683,5.978856591962912,6.448771689597273,6.872503835708071
2015-07-15,2337,4131579,23414523,5.68,5.74,5.64,5.65,-0.02,1010,5.696163728129618,5.772978895218741,5.950260366574833,6.424927758564519,6.863277391664991
2015-07-16,2337,4212303,23695062,5.67,5.68,5.61,5.62,-0.03,883,5.670775818753079,5.745164550633516,5.921542073829195,6.400900064279011,6.853894166067519
2015-07-17,2337,5537304,30980038,5.65,5.65,5.56,5.58,-0.04,1090,5.640517212502052,5.715134632336513,5.8918427630614385,6.376395584748294,6.844279870474557
2015-07-20,2337,13704529,73077564,5.58,5.58,5.27,5.27,-0.31,2395,5.517011475001368,5.634201062820783,5.837769479316965,6.34336885087521,6.832398512961541
2015-07-21,2337,15716371,79926930,5.27,5.29,5.02,5.08,-0.19,2893,5.371340983334245,5.533437233217004,5.77187648111549,6.3056563478640095,6.819172863807115
2015-07-22,2337,10914512,57188045,5.1,5.33,5.1,5.26,0.18,2623,5.33422732222283,5.483721372632094,5.727365482757621,6.274442725539711,6.807405521438759
2015-07-23,2337,6578228,33756734,5.28,5.29,5.06,5.08,-0.18,1554,5.249484881481886,5.410317486698986,5.671072832083046,6.238787718807182,6.794368498635448
2015-07-24,2337,13587658,67122807,5.05,5.05,4.86,4.88,-0.2,2436,5.126323254321258,5.313896125480989,5.602283890162781,6.198226891380102,6.779920434494803
2015-07-27,2337,15002659,69563788,4.88,4.88,4.47,4.47,-0.41,2850,4.907548836214172,5.160460466302627,5.503824421452974,6.1466380289508455,6.7624870727250315
2015-07-28,2337,8978376,40549336,4.45,4.59,4.44,4.56,0.09,1912,4.791699224142781,5.0512858360657855,5.421752732630976,6.099275699728432,6.745864528779937
2015-07-29,2337,4162279,18893041,4.6,4.61,4.5,4.52,-0.04,976,4.701132816095187,4.9546884113265515,5.34333945153263,6.052133141527583,6.72906555120424
2015-07-30,2337,5273336,24573237,4.58,4.72,4.56,4.63,0.11,1393,4.6774218773967915,4.895654154721724,5.281309934008053,6.009681405959595,6.713223547044208
2015-07-31,2337,4930221,22917649,4.65,4.71,4.6,4.65,0.02,1365,4.668281251597861,4.850989762954137,5.226413418007353,5.969093901304085,6.69765204857595
2015-08-03,2337,3460335,15949124,4.65,4.65,4.57,4.61,-0.04,1131,4.6488541677319075,4.807173442417022,5.172812251224105,5.928523934100978,6.681896184058396
2015-08-04,2337,5597592,25808972,4.6,4.68,4.56,4.59,-0.02,1874,4.629236111821272,4.767687361977563,5.122132925030704,5.8885679957696055,6.666108288329654
2015-08-05,2337,6970348,32778426,4.6,4.82,4.6,4.76,0.17,1871,4.672824074547514,4.766289659799824,5.090643105462817,5.854879398880961,6.651722565398864
2015-08-06,2337,5939776,28327887,4.8,4.82,4.74,4.75,-0.01,1564,4.6985493830316765,4.763327903472583,5.061021965857355,5.821897924287499,6.637369942263779
2015-08-07,2337,2611982,12273936,4.73,4.74,4.67,4.71,-0.04,859,4.702366255354451,4.753631921023023,5.030498316652368,5.788706941472947,6.622823754020279
2015-08-10,2337,3250466,15444332,4.71,4.79,4.67,4.79,0.08,829,4.731577503569634,4.7602442990188365,5.009585419552162,5.758894793966292,6.608991121914465
2015-08-11,2337,3443308,16526624,4.82,4.88,4.72,4.75,-0.04,1132,4.737718335713089,4.75838169919723,4.987012774373714,5.728778531459835,6.594961000239639
2015-08-12,2337,6698056,30693682,4.68,4.71,4.51,4.54,-0.21,1948,4.671812223808726,4.718675935706824,4.948142098341217,5.693292605147602,6.579451860615189
2015-08-13,2337,4890237,22126543,4.52,4.58,4.49,4.54,0.0,796,4.6278748158724845,4.686189401941947,4.912651481094154,5.658865960217823,6.564059771101111
2015-08-14,2337,3047631,13803632,4.57,4.57,4.51,4.53,-0.01,836,4.595249877248323,4.657791328861593,4.87937743925988,5.625168468868037,6.548708376602235
2015-08-17,2337,3884923,17517333,4.51,4.53,4.49,4.53,0.0,596,4.573499918165549,4.634556541795849,4.848996792367717,5.592476872782425,6.533472841684483
2015-08-18,2337,10743026,50567167,4.71,4.78,4.64,4.71,0.18,2328,4.618999945443699,4.648273534196604,4.836910114770524,5.566134279565039,6.519710782501958
2015-08-19,2337,6557742,29953474,4.73,4.74,4.51,4.52,-0.19,1963,4.585999963629132,4.624951073433585,4.809352713486131,5.534906390622798,6.504618625652887
2015-08-20,2337,4016385,18186558,4.52,4.57,4.51,4.53,0.01,1421,4.567333309086088,4.607687241900206,4.7850611731829895,5.504909184932566,6.489715843572488
2015-08-21,2337,7750375,34232755,4.49,4.49,4.35,4.36,-0.17,1755,4.498222206057392,4.56265319791835,4.7480993320366425,5.470732791352489,6.473642516451186
2015-08-24,2337,19383439,76894193,4.05,4.09,3.93,3.95,-0.41,3105,4.315481470704928,4.451261707387741,4.678699390120412,5.4253377826554,6.45459615783646
2015-08-25,2337,8865664,35395024,3.83,4.08,3.83,4.02,0.07,2273,4.2169876471366186,4.3728504878626975,4.6214211822838545,5.3833874010835965,6.436221847211279
2015-08-26,2337,9183786,37352306,4.0,4.12,3.94,4.12,0.1,3370,4.184658431424412,4.326877671887662,4.577819340346128,5.3456743443348325,6.418740927609684
2015-08-27,2337,9980611,42238790,4.2,4.32,4.16,4.26,0.14,3477,4.209772287616275,4.314718095180814,4.550182875968204,5.3132661549517035,6.402448543250365
2015-08-28,2337,8658014,38217044,4.3,4.47,4.3,4.46,0.2,3335,4.293181525077516,4.341132986966121,4.5423408867535775,5.287795523460608,6.387788554244702
2015-08-31,2337,11550460,51442028,4.37,4.58,4.32,4.55,0.09,4163,4.378787683385011,4.379108807517736,4.543006896601092,5.2657717764916345,6.373918451948516
2015-09-01,2337,4808989,21692396,4.52,4.57,4.46,4.5,-0.05,1140,4.4191917889233405,4.401089024332693,4.539267166461867,5.242912917491884,6.359775671179093
2015-09-02,2337,4383812,19517376,4.4,4.5,4.36,4.5,0.0,1159,4.446127859282227,4.419072838090385,4.535852630247792,5.220736412492126,6.345739628377741
2015-09-03,2337,14971650,70604952,4.52,4.84,4.52,4.78,0.28,3129,4.557418572854818,4.484695958437588,4.557082836313201,5.207580101671466,6.33392272552206
2015-09-04,2337,13227006,64120383,4.83,4.98,4.65,4.68,-0.1,2516,4.598279048569879,4.520205784176208,4.567771285329445,5.191831441920079,6.321440289857742
2015-09-07,2337,3443290,16239770,4.65,4.78,4.65,4.75,0.07,937,4.648852699046586,4.561986550689625,4.583617260518189,5.178642443653808,6.309580363141834
2015-09-08,2337,4495161,21289810,4.78,4.82,4.66,4.66,-0.09,1029,4.652568466031057,4.579807177836965,4.590259237864433,5.163160579664142,6.297130700023783
2015-09-09,2337,5003637,23712574,4.8,4.8,4.71,4.72,0.06,1240,4.675045644020704,4.605296781866608,4.601541043267526,5.1499319056443165,6.285227826816056
2015-09-10,2337,2980196,14094223,4.72,4.75,4.71,4.72,0.0,1002,4.690030429347136,4.626151912436316,4.611841822113828,5.137098117416128,6.273414786613671
2015-09-11,2337,3977663,18855670,4.75,4.78,4.72,4.75,0.03,1098,4.7100202862314235,4.648669746538804,4.623855576712625,5.125542949732065,6.261917316526021
2015-09-14,2337,3494887,16431621,4.75,4.78,4.67,4.68,-0.07,785,4.700013524154282,4.654366156259021,4.628737700476744,5.112243160187824,6.24997831791073
2015-09-15,2337,2972974,13885661,4.72,4.73,4.64,4.66,-0.02,631,4.686675682769521,4.655390491484654,4.631456161304853,5.098743364361322,6.23797848154914
2015-09-16,2337,3842042,18014254,4.68,4.74,4.66,4.66,0.0,1103,4.677783788513014,4.6562285839419895,4.633938234234866,5.085646547514716,6.226069209990278
2015-09-17,2337,5337200,25231955,4.71,4.77,4.7,4.73,0.07,1406,4.695189192342009,4.669641568679809,4.642291431257921,5.07503023266353,6.214778121612993
2015-09-18,2337,8188532,39077442,4.74,4.85,4.69,4.72,-0.01,2214,4.703459461561339,4.678797647101662,4.649048698105059,5.064432315270589,6.203496777298933
2015-09-21,2337,4367541,20340260,4.7,4.72,4.63,4.68,-0.04,1182,4.695639641040892,4.6790162567195415,4.65174011566114,5.052956723769975,6.191998688413658
2015-09-22,2337,3420095,16029518,4.7,4.71,4.66,4.67,-0.01,1493,4.6870930940272615,4.677376937315988,4.653327931690606,5.0415251797768414,6.180511905859593
2015-09-23,2337,10351488,47069482,4.62,4.64,4.48,4.5,-0.17,1591,4.624728729351507,4.645126585076717,4.639995068065336,5.025360249037234,6.167828797136124
2015-09-24,2337,6493534,28883567,4.5,4.57,4.37,4.38,-0.12,1532,4.543152486234338,4.596921751426405,4.617386801277046,5.006095763991347,6.154335749610569
2015-09-25,2337,7258281,31187844,4.38,4.38,4.22,4.3,-0.08,1588,4.4621016574895584,4.542935978439786,4.589787948992086,4.9850182784990675,6.140340762821055
2015-09-30,2337,5875285,24709757,4.3,4.3,4.16,4.2,-0.1,1414,4.374734438326373,4.480583982359825,4.5558933447319045,4.961584897051334,6.125696681592217
2015-10-01,2337,9734853,41103081,4.24,4.26,4.19,4.22,0.02,1899,4.323156292217582,4.43320507647622,4.526685227798695,4.939448034452787,6.11131406512737
2015-10-02,2337,7796119,32581575,4.26,4.26,4.15,4.16,-0.06,1968,4.268770861478388,4.383531426207816,4.4947995558162,4.9161809289467335,6.096587166522635
2015-10-05,2337,6102655,25839048,4.18,4.28,4.18,4.26,0.1,1285,4.265847240985592,4.361071166897304,4.47438220313653,4.896593438530413,6.0827261313035965
2015-10-06,2337,4551224,19609112,4.35,4.36,4.27,4.27,0.01,1113,4.267231493990395,4.344512772915976,4.456609837646397,4.877889156783237,6.06904517936923
2015-10-07,2337,4165174,17927942,4.27,4.33,4.27,4.33,0.06,932,4.28815432932693,4.341874086931253,4.445600286546711,4.861534256580752,6.055920310090971
2015-10-08,2337,7787578,32862391,4.28,4.29,4.17,4.2,-0.13,1561,4.25876955288462,4.316078798398298,4.424243739890475,4.841786965339535,6.041913364354436
2015-10-12,2337,3227186,13632152,4.22,4.25,4.2,4.22,0.02,906,4.2458463685897465,4.298609925962244,4.406483414682607,4.823226160404027,6.028163074812138
2015-10-13,2337,3642970,15402425,4.22,4.25,4.22,4.23,0.01,938,4.240564245726498,4.286135393969109,4.391137030797163,4.805517916809877,6.014592032738084
2015-10-14,2337,3779361,16051634,4.24,4.27,4.22,4.24,0.01,1059,4.240376163817666,4.27774714052018,4.377994680293061,4.788636784964806,6.001198885321193
2015-10-15,2337,11965481,54956493,4.39,4.66,4.36,4.66,0.42,2056,4.3802507758784435,4.347247660425602,4.402516882006708,4.784796880936006,5.99107662958292
2015-10-16,2337,31046431,150755490,4.83,4.95,4.77,4.88,0.22,4510,4.546833850585629,4.444111722166402,4.444037153136559,4.78763876508717,5.982691145586068
2015-10-19,2337,32540660,169115531,4.96,5.3,4.95,5.27,0.39,6123,4.787889233723752,4.594273227227056,4.515860009385554,4.802037607920389,5.977312344487305
