date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-06-15,3092,122000,5050500,41.55,41.6,41.2,41.25,0.05,92,41.85774666920528,42.198998680862495,41.97932608656486,40.2254828948409,42.09435947839275
2020-06-16,3092,94000,3931500,41.95,41.95,41.7,41.9,0.65,72,41.87183111280352,42.144635284342044,41.972428165994,40.275468480069534,42.092892614404875
2020-06-17,3092,82000,3450800,42.0,42.3,41.8,42.1,0.2,67,41.94788740853568,42.136519778098034,41.983521368951045,40.32993210753015,42.092946255050876
2020-06-18,3092,77000,3233650,42.2,42.25,41.8,42.15,0.05,48,42.015258272357116,42.138970727534755,41.99799777165095,40.384262492379996,42.09337684935238
2020-06-19,3092,129000,5437750,42.15,42.45,42.0,42.1,-0.05,73,42.043505514904744,42.13188514071025,42.00686753063783,40.43547853738358,42.09342683539501
2020-06-22,3092,118000,4969650,42.1,42.2,42.05,42.05,-0.05,78,42.045670343269826,42.116996933308386,42.01061818014758,40.48367320790945,42.093099085693915
2020-06-23,3092,125000,5268800,42.1,42.45,42.05,42.05,0.0,73,42.04711356217988,42.10481567270686,42.01404268622171,40.53042923155394,42.09277380957547
2020-06-24,3092,206000,8678650,42.2,42.35,42.0,42.05,0.0,96,42.04807570811992,42.09484918676016,42.01716940915895,40.57578955300009,42.09245098837113
2020-06-29,3092,104000,4367950,42.05,42.2,41.85,42.0,-0.05,76,42.032050472079945,42.077603880076495,42.015676417058174,40.61830329768666,42.09175324506266
2020-06-30,3092,143000,6031150,42.0,42.4,42.0,42.25,0.25,68,42.10470031471996,42.108948629153495,42.03605238079225,40.66701066193482,42.09294756019427
2020-07-01,3092,211000,8906450,42.25,42.4,42.05,42.1,-0.15,132,42.10313354314664,42.10732160567104,42.041613043332056,40.70978646307109,42.093000786155066
2020-07-02,3092,191000,8065700,42.55,42.55,42.15,42.15,0.05,130,42.11875569543109,42.11508131373085,42.05103799608579,40.752777911934636,42.09343096890107
2020-07-03,3092,282000,11921600,42.35,42.4,42.2,42.25,0.1,180,42.16250379695406,42.1396119839616,42.068339039904416,40.79747110859331,42.094612621965965
2020-07-06,3092,823000,35477500,42.4,43.8,42.4,43.6,1.35,451,42.64166919796938,42.40513707778676,42.201526949477945,40.88112868744127,42.105974036139806
2020-07-07,3092,515000,22452000,43.7,44.1,43.0,43.55,-0.05,313,42.94444613197958,42.613293972734624,42.3187854756103,40.960796487816154,42.11687234530101
2020-07-08,3092,815000,36064050,43.6,44.8,43.6,44.6,1.05,423,43.496297421319724,42.974513250419236,42.51715195599201,41.06942942847836,42.13561293137421
2020-07-09,3092,654000,29268450,44.8,45.3,44.15,44.25,-0.35,408,43.74753161421315,43.20641993216119,42.6678343946014,41.16437183359841,42.15157056962799
2020-07-10,3092,653000,27840750,43.0,43.1,41.85,42.8,-1.45,416,43.43168774280877,43.13252539904097,42.679327055940405,41.21319655498353,42.156464376649666
2020-07-13,3092,257000,10999950,43.2,43.2,42.35,42.95,0.15,137,43.27112516187251,43.099338962851704,42.70286383368472,41.265041433939246,42.16245332475042
2020-07-14,3092,212000,9047450,43.0,43.0,42.45,42.8,-0.15,141,43.11408344124834,43.044913696878666,42.71131045684257,41.310861092627626,42.16726499777118
2020-07-15,3092,255000,10825350,43.0,43.05,42.1,42.5,-0.3,172,42.909388960832224,42.94583847926436,42.69293563450843,41.346357776429784,42.16977620533517
2020-07-16,3092,145000,6155200,42.2,42.75,42.2,42.65,0.15,90,42.82292597388815,42.89204966485266,42.689202101072915,41.38527246967069,42.17340053586094
2020-07-17,3092,242000,10253350,42.5,42.8,42.2,42.3,-0.35,116,42.64861731592543,42.78440427124308,42.65535844011005,41.412577769083505,42.17435600351482
2020-07-20,3092,180000,7555500,42.3,42.4,41.8,42.0,-0.3,113,42.43241154395029,42.64178531283525,42.5983707496657,41.43011276105116,42.17304010914867
2020-07-21,3092,285000,11973900,42.0,42.25,41.9,42.05,0.05,137,42.30494102930019,42.53418798322884,42.55068633665129,41.448616857736205,42.172111504551324
2020-07-22,3092,301000,12646900,42.15,42.45,41.85,42.15,0.1,179,42.253294019533456,42.46433562264178,42.515844046507695,41.469553667953036,42.17194462527169
2020-07-23,3092,136000,5718050,42.05,42.45,42.0,42.0,-0.15,102,42.16886267968897,42.37991096397963,42.470988042463546,41.48538788682011,42.170646929986624
2020-07-24,3092,224000,9369900,42.0,42.15,41.7,41.7,-0.3,146,42.01257511979265,42.25629078871061,42.403945603988454,41.49179421855682,42.16709487768484
2020-07-27,3092,182000,7578000,42.0,42.15,41.4,41.45,-0.25,100,41.82505007986177,42.1096924634905,42.320993812337285,41.49054662994318,42.161682840872125
2020-07-28,3092,272000,11175350,41.5,41.6,40.7,40.7,-0.75,159,41.45003338657451,41.85338474285586,42.180037828655784,41.46694822307921,42.15065127226177
2020-07-29,3092,113000,4662150,40.65,41.95,40.65,41.9,1.2,71,41.60002225771634,41.86186024415479,42.155686713120495,41.47987514179326,42.14875956454659
2020-07-30,3092,78000,3258250,41.75,42.0,41.5,41.9,0.0,59,41.70001483847756,41.868794745217556,42.133453085892626,41.49241618233674,42.14688213387076
2020-07-31,3092,63000,2653150,42.0,42.2,41.9,42.1,0.2,43,41.8333432256517,41.91083206426891,42.13054412190196,41.510553012714745,42.14652830644532
2020-08-03,3092,183000,7804250,42.15,43.8,42.15,42.8,0.7,123,42.15556215043447,42.07249896167456,42.18875767651918,41.54904396755908,42.15146016828347
2020-08-04,3092,170000,7302100,42.8,43.1,42.8,43.0,0.2,90,42.43704143362298,42.241135514097365,42.259300487256645,41.59235608793045,42.157864242485104
2020-08-05,3092,126000,5443150,43.0,43.45,43.0,43.2,0.2,83,42.69136095574866,42.41547451153421,42.3411004448865,41.64034545843999,42.16572941801352
2020-08-06,3092,289000,12454600,43.45,43.6,42.5,42.65,-0.55,188,42.677573970499104,42.45811550943708,42.367961275765936,41.670484399979095,42.1693842903304
2020-08-07,3092,113000,4844300,42.9,43.15,42.7,43.0,0.35,78,42.78504931366607,42.5566399622667,42.422921164829766,41.71017143281554,42.17565308813923
2020-08-10,3092,263000,11276050,43.0,43.85,42.5,42.5,-0.5,167,42.69003287577738,42.54634178730912,42.42962367223588,41.7337484049703,42.17810098936082
2020-08-11,3092,127000,5379950,42.55,42.55,42.1,42.15,-0.35,86,42.51002191718492,42.474279644162,42.405308570302324,41.746173825717456,42.17788890642225
2020-08-12,3092,164000,6884400,42.1,42.1,41.85,42.1,-0.05,117,42.37334794478995,42.40622879976891,42.37875999897169,41.756735801069176,42.17730106561906
2020-08-13,3092,122000,5139800,42.15,42.35,41.95,42.05,-0.05,90,42.26556529652663,42.341459927083655,42.35017217297415,41.76548995626114,42.17634030285967
2020-08-14,3092,171000,7167050,41.8,42.45,41.8,41.9,-0.15,121,42.14371019768442,42.26119448579572,42.31102676662857,41.76950518144738,42.174254715668276
2020-08-17,3092,206000,8705900,42.25,42.5,42.05,42.5,0.6,126,42.262473465122945,42.304613670196495,42.32745922170435,41.79131099692656,42.17671317064436
2020-08-18,3092,168000,7162800,42.85,42.9,42.4,42.6,0.1,105,42.37498231008196,42.35832027561531,42.35115841981702,41.81545096716756,42.179907788224405
2020-08-19,3092,273000,11667600,42.9,43.0,42.5,42.55,-0.05,155,42.43332154005464,42.39317113459435,42.36844899200684,41.83737780396852,42.182700936992525
2020-08-20,3092,389000,16162700,42.7,42.75,41.0,41.6,-0.95,271,42.15554769336976,42.24895820103174,42.301627340527986,41.83029189937245,42.17830319407182
2020-08-21,3092,154000,6480600,41.85,42.35,41.85,42.3,0.7,105,42.20369846224651,42.25823852811688,42.301485832655985,41.84431303670461,42.17922166053166
2020-08-24,3092,554000,23636600,42.4,43.1,42.4,42.5,0.2,239,42.30246564149767,42.30219515936835,42.31874793416416,41.863885781877606,42.18164262913142
2020-08-25,3092,345000,14733800,42.85,42.85,42.6,42.65,0.15,175,42.41831042766511,42.36543240311956,42.34755246162814,41.88735187794096,42.18517740174175
2020-08-26,3092,469000,20042150,42.8,43.0,42.55,42.65,0.0,254,42.495540285110074,42.41717196618873,42.37385224757352,41.91011749352481,42.18868549682294
2020-08-27,3092,674000,28800900,42.8,42.85,42.65,42.7,0.05,316,42.56369352340672,42.46859524506351,42.40221292169756,41.93369607580765,42.19254447420541
2020-08-28,3092,1170000,49865750,42.9,42.9,42.45,42.55,-0.15,617,42.559129015604476,42.483396109597415,42.41506397198473,41.9520932078731,42.19524225175858
2020-08-31,3092,638000,23833150,37.2,37.6,37.2,37.3,0.0,433,40.806086010402986,41.54096045330697,41.97027580050779,41.81322475390674,42.158297027217
2020-09-01,3092,339000,12704150,37.5,37.6,37.35,37.55,0.25,209,39.72072400693532,40.81533127997843,41.585903991767985,41.68596431349161,42.12351742701159
2020-09-02,3092,1645000,64229800,38.2,40.15,37.0,39.4,1.85,877,39.613816004623544,40.55799831998235,41.39582538378816,41.61772657279037,42.102962578505846
2020-09-03,3092,1640000,64470950,39.55,39.9,38.55,38.6,-0.8,951,39.2758773364157,40.201998625440105,41.15271013302397,41.52764518255782,42.07652512508316
2020-09-04,3092,365000,13839900,38.35,38.35,37.75,37.85,-0.75,236,38.800584890943796,39.77436251172372,40.86551794754363,41.41786472934714,42.04462682225234
2020-09-07,3092,379000,14171450,37.7,37.7,37.0,37.05,-0.8,218,38.21705659396253,39.2790238732285,40.53373377819201,41.28748070757558,42.006931525480624
2020-09-08,3092,293000,11054400,37.85,37.95,37.45,37.7,0.65,142,38.044704395975025,38.99192862355059,40.287322145305744,41.180391731230046,41.974426381892094
2020-09-09,3092,296000,11186700,37.5,38.0,37.5,37.9,0.2,147,37.99646959731668,38.79339614654139,40.079728915279155,41.0824695899993,41.94367599410423
2020-09-10,3092,294000,11095700,37.9,37.95,37.55,37.8,-0.1,141,37.930979731544454,38.612778665352046,39.881491618298355,40.98448542313365,41.912402967733634
2020-09-11,3092,254000,9501800,37.8,37.8,37.1,37.3,-0.5,116,37.72065315436297,38.37409163528804,39.65701408627241,40.874500783637124,41.87759237929791
2020-09-14,3092,402000,15122050,37.5,38.4,37.25,38.3,1.0,155,37.91376876957531,38.36062042887203,39.539012861379156,40.797650013976316,41.85059168209566
2020-09-15,3092,218000,8298550,38.0,38.25,37.65,38.0,-0.3,106,37.94251251305021,38.295053078168024,39.40518565604184,40.71413807326061,41.82153061279683
2020-09-16,3092,185000,6991450,38.05,38.05,37.35,37.35,-0.65,86,37.74500834203347,38.12322524577384,39.226473859864285,40.61371604122298,41.78778321194553
2020-09-17,3092,471000,17999550,37.35,38.6,37.35,38.2,0.85,236,37.89667222802232,38.137184291996775,39.13721526335435,40.54166481611185,41.76070560279877
2020-09-18,3092,1107000,43309350,38.5,39.65,38.25,39.25,1.05,544,38.347781485348214,38.33951442072463,39.14702263175832,40.50310765742194,41.741756881268216
2020-09-21,3092,812000,31785450,39.3,39.75,38.45,38.5,-0.75,360,38.39852099023214,38.36869361695652,39.090759794214115,40.443313398991435,41.717290791598266
2020-09-22,3092,349000,13167550,38.5,38.5,37.3,37.7,-0.8,193,38.16568066015476,38.247112959328064,38.969824159934625,40.36142344678274,41.68697161581262
2020-09-23,3092,142000,5365050,38.0,38.05,37.5,37.5,-0.2,101,37.94378710676984,38.11127423945023,38.84201336341857,40.276007821505644,41.6553718300329
2020-09-24,3092,197000,7317800,37.35,37.4,37.0,37.35,-0.15,138,37.745858071179896,37.97286074136837,38.71227307094739,40.18866430444577,41.622878457730764
2020-09-25,3092,277000,10309800,37.9,38.0,36.55,37.15,-0.2,164,37.54723871411993,37.82324969748321,38.57642323869109,40.09795790729814,41.58912088446487
2020-09-28,3092,178000,6665550,37.1,37.75,37.1,37.4,0.25,86,37.498159142746616,37.74629520703172,38.47412556576143,40.01742185036387,41.55750487778966
2020-09-29,3092,178000,6660300,37.3,37.6,37.3,37.6,0.2,75,37.53210609516441,37.7196960784805,38.398114646999566,39.945260004084346,41.527636916447854
2020-09-30,3092,123000,4619800,37.8,37.9,37.4,37.4,-0.2,67,37.488070730109605,37.66156951875678,38.3113220689996,39.86928209351466,41.49648493971995
2020-10-05,3092,141000,5292900,37.3,38.1,37.0,37.45,0.05,76,37.47538048673974,37.62310233352827,38.236424497782245,39.79706471758885,41.46594543074093
2020-10-06,3092,229000,8700850,37.6,38.15,37.55,38.15,0.7,134,37.700253657826494,37.718901909250405,38.22890932406205,39.747898606616054,41.44091942749006
2020-10-07,3092,435000,16793250,37.55,38.8,37.55,38.75,0.6,197,38.05016910521766,37.9063742893867,38.27422155675231,39.71811058850811,41.42061060162221
2020-10-08,3092,241000,9351850,38.9,39.15,38.2,38.7,-0.05,137,38.266779403478445,38.050669873134574,38.31124576920863,39.68771922765712,41.40007769142129
2020-10-12,3092,168000,6451300,38.7,38.7,38.05,38.5,-0.2,107,38.34451960231896,38.132366259837376,38.3276591805818,39.65226492235392,41.37819031261811
2020-10-13,3092,118000,4501450,38.15,38.4,38.05,38.15,-0.35,61,38.27967973487931,38.1355723944124,38.31221055618338,39.607421193328435,41.35382661214552
2020-10-14,3092,228000,8649400,38.0,38.15,37.7,37.75,-0.4,136,38.103119823252875,38.06546832270105,38.26332268173265,39.55197578457236,41.3266279207331
2020-10-15,3092,182000,6837400,37.8,37.95,37.3,37.65,-0.1,106,37.95207988216858,37.9899286276645,38.20999027462547,39.49520038801796,41.298879785482285
2020-10-16,3092,147000,5571050,37.65,38.0,37.6,37.85,0.2,81,37.91805325477905,37.96448705899822,38.17868677248412,39.44608992867414,41.27285050408242
2020-10-19,3092,97000,3680350,38.1,38.15,37.8,37.85,0.0,63,37.89536883651937,37.94367123008946,38.15010531400724,39.39844545319133,41.24701767008935
2020-10-20,3092,49000,1859000,37.85,38.1,37.7,37.8,-0.05,38,37.863579224346246,37.91754918825501,38.119661373658786,39.35073066354383,41.221002442390564
2020-10-21,3092,99000,3738200,37.8,37.9,37.65,37.7,-0.1,46,37.80905281623083,37.87799479039046,38.083169080297154,39.30145512134849,41.19442883905177
2020-10-22,3092,136000,5083650,37.5,37.7,37.3,37.3,-0.4,98,37.63936854415389,37.77290482850128,38.01506742114088,39.24171019235301,41.165036923285335
2020-10-23,3092,304000,11301200,37.3,37.45,37.05,37.45,0.15,156,37.576245696102596,37.71419485968287,37.965931123650364,39.188226306014116,41.136998908769975
2020-10-26,3092,205000,7753000,37.7,38.1,37.45,37.5,0.05,147,37.5508304640684,37.67525033974053,37.92541537376773,39.137831490909214,41.1095498604019
2020-10-27,3092,95000,3541850,37.55,37.55,37.2,37.3,-0.2,64,37.46722030937893,37.60702300524225,37.87103142822271,39.08297084938953,41.080798540700755
2020-10-28,3092,1332000,51532950,37.8,39.5,37.75,38.3,1.0,738,37.744813539585955,37.73301882247093,37.908333043159864,39.05959858522865,41.05981138190301
2020-10-29,3092,5881000,240845300,38.15,42.1,37.95,42.1,3.8,3283,39.19654235972397,38.52701540020349,38.27282582201553,39.15035683641585,41.06766186203959
2020-10-30,3092,18200000,803036900,42.2,45.4,42.15,44.3,2.2,10169,40.89769490648265,39.57664896380285,38.79692792444896,39.30407752786613,41.092056866854385
2020-11-02,3092,8271000,369649000,44.5,45.5,43.9,44.9,0.6,4482,42.231796604321765,40.54453097038415,39.327629844062095,39.47111998972087,41.12079606031209
2020-11-03,3092,4419000,199343050,45.4,45.8,44.6,45.35,0.45,2320,43.27119773621451,41.41825261213249,39.851314205448,39.646608945251586,41.15271458061162
2020-11-04,3092,3224000,145437200,45.5,45.7,44.15,45.4,0.05,1856,43.980798490809676,42.14220668265386,40.33380862236557,39.81835196181124,41.18476956490889
2020-11-05,3092,10313000,483317200,46.0,48.2,45.65,46.85,1.45,5803,44.93719899387312,42.99816910398952,40.90043395955117,40.02825190324971,41.22752602102278
2020-11-06,3092,2435000,113770900,46.7,47.45,46.3,46.85,0.0,1426,45.57479932924875,43.69850199417324,41.41778752828586,40.2318861747945,41.26995978690186
2020-11-09,3092,3177000,148676250,46.15,47.4,46.15,46.95,0.1,1547,46.0331995528325,44.28968344977811,41.898849482347956,40.43242688599466,41.31282801492524
2020-11-10,3092,6368000,309015700,46.5,49.4,46.5,48.9,1.95,3717,46.98879970188833,45.12792282254573,42.50764517953509,40.68519026253213,41.370089690284296
2020-11-11,3092,21556000,1136825100,51.4,53.7,50.7,53.0,4.1,9641,48.99253313459222,46.559209582082865,43.420023859575515,41.052796523352065,41.45786259828215
2020-11-12,3092,15246000,813430200,53.7,54.7,50.8,53.4,0.4,7991,50.461688756394814,47.8029896580678,44.28784787178634,41.42136976146096,41.54799193716304
2020-11-13,3092,22166000,1241242500,53.4,57.9,53.4,57.1,3.7,12335,52.67445917092988,49.49335517478275,45.4019480568484,41.889388574551674,41.6653655829203
2020-11-16,3092,14619000,829950200,58.5,58.8,55.5,56.6,-0.5,7750,53.98297278061992,50.78547241573134,46.375691704078974,42.328511303669536,41.778079804936
2020-11-17,3092,24345000,1451171700,56.2,62.1,56.1,60.0,3.4,13118,55.98864852041328,52.46084106741655,47.560414164593844,42.85601842893313,41.91560373093648
2020-11-18,3092,15473000,931312700,60.4,61.8,59.3,60.2,0.2,8320,57.392432346942186,53.86796087334081,48.659508585063946,43.373749222099306,42.05359917447658
2020-11-19,3092,13322000,782690000,60.1,61.5,57.1,57.9,-2.3,7671,57.561621564628126,54.60105889636976,49.46302957766708,43.8073686483053,42.17319465240506
2020-11-20,3092,4182000,242217500,58.1,58.9,57.2,57.5,-0.4,2499,57.54108104308542,55.1281390970298,50.16189657091342,44.21610391253499,42.288868655028416
2020-11-23,3092,4836000,278111200,58.2,58.8,56.7,57.6,0.1,2545,57.56072069539028,55.57756835211529,50.80868817344269,44.615623198727974,42.40442436329235
2020-11-24,3092,9777000,578403700,57.7,60.3,57.0,58.7,1.1,5464,57.94048046359352,56.14528319718524,51.49488920183898,45.0360523569749,42.5274098397958
2020-11-25,3092,11308000,644021700,59.0,60.5,53.5,55.0,-3.7,6432,56.96032030906235,55.93704988860611,51.79968144515733,45.333483629901025,42.62154259572187
2020-11-26,3092,5211000,289038900,54.0,56.8,53.0,56.7,1.7,3008,56.87354687270823,56.07576809067773,52.225796102100176,45.672782626023384,42.727795104433405
2020-11-27,3092,4776000,264521300,57.0,57.5,54.5,55.5,-1.2,3179,56.41569791513882,55.971082983281775,52.510509484526246,45.96613239838089,42.824189103645224
2020-11-30,3092,2750000,151036500,54.5,55.5,54.4,55.0,-0.5,1447,55.94379861009255,55.794522440866906,52.7269869206544,46.23580008798146,42.91608201607055
2020-12-01,3092,6611000,378939100,55.2,58.5,54.4,57.2,2.2,4039,56.36253240672837,56.050063815254745,53.11594457972793,46.563089637593954,43.02388517066624
2020-12-02,3092,4093000,235578200,57.2,58.5,56.4,57.0,-0.2,2366,56.57502160448558,56.22277948520843,53.45368852931681,46.874639200650854,43.12936528258574
2020-12-03,3092,2522000,142119000,57.2,57.6,55.5,55.5,-1.5,1617,56.21668106965705,56.091365033352346,53.6316286572023,47.13211265734785,43.22272856347188
2020-12-04,3092,1727000,97067000,55.8,57.4,55.6,55.9,0.4,1087,56.1111207131047,56.056571390924645,53.828878339184705,47.393840637725525,43.31840608374757
2020-12-07,3092,6141000,326610100,56.6,56.6,51.5,52.7,-3.2,3134,54.974080475403134,55.4462856834838,53.73071500534256,47.55223345450984,43.38921056613438
2020-12-08,3092,2022000,107929500,52.9,54.1,52.2,53.3,0.6,1111,54.41605365026876,55.05605192285038,53.69326152661712,47.72380857527074,43.46400897695601
2020-12-09,3092,1209000,64462000,53.7,54.2,52.8,52.9,-0.4,692,53.910702433512505,54.66404248233213,53.624282263433024,47.87832175212833,43.53522400354502
2020-12-10,3092,1623000,87000100,52.2,54.5,52.0,53.9,1.0,995,53.907134955675005,54.52512566736265,53.648257718786674,48.05807334161704,43.61344872804656
2020-12-11,3092,1236000,65935400,53.9,54.6,52.1,52.8,-1.1,691,53.53808997045,54.211466455114895,53.57449617802261,48.19962339112101,43.6827811904764
2020-12-14,3092,8000000,455960800,53.2,58.0,53.2,57.0,4.2,4232,54.6920599803,54.71847255418491,53.872366075585866,48.46232120034128,43.783288502246386
2020-12-15,3092,4525000,254061600,56.4,57.5,54.9,55.0,-2.0,2683,54.79470665353333,54.76965936251493,53.97042119944796,48.657475791375866,43.867942928644524
2020-12-16,3092,1550000,86515000,55.5,56.5,55.1,55.3,0.3,1034,54.96313776902222,54.86608493296676,54.086036747322055,48.85576009611091,43.95422260465475
2020-12-17,3092,1644000,88887100,55.4,55.6,53.2,53.9,-1.4,1048,54.608758512681476,54.6904331269728,54.06985963885927,49.00633442160014,44.02928507556302
2020-12-18,3092,2328000,128500800,54.7,56.2,53.7,55.4,1.5,1245,54.87250567512098,54.819445285705015,54.1855240180889,49.1971901105076,44.11510179197386
2020-12-21,3092,1225000,66773500,55.4,56.0,53.6,53.8,-1.6,761,54.51500378341399,54.63409159739501,54.15200019042899,49.3345874206417,44.18819536335519
2020-12-22,3092,1610000,85105600,53.8,54.3,51.5,51.5,-2.3,1016,53.51000252227599,54.064256761505014,53.92139147821778,49.39922660211508,44.24337879457515
2020-12-23,3092,1154000,60565200,51.7,53.6,51.3,52.9,1.4,681,53.30666834818399,53.85257371395865,53.83257482793797,49.503727300559405,44.30871178480477
2020-12-24,3092,759000,40589500,53.0,54.3,52.8,53.2,0.3,469,53.27111223212266,53.73392394778435,53.77756832116076,49.61406379905017,44.37581584680625
2020-12-25,3092,1170000,62893300,53.7,54.6,53.1,53.3,0.1,697,53.28074148808177,53.65502868455083,53.73604064105982,49.72409174534718,44.4431681800379
2020-12-28,3092,1733000,91362700,53.7,54.3,52.0,52.3,-1.0,1025,52.95382765872118,53.408659832814315,53.61116754183723,49.80098452906816,44.502465023962145
2020-12-29,3092,1517000,80254100,53.0,53.9,51.8,53.4,1.1,813,53.10255177248079,53.407085317757165,53.59280514689487,49.90841782670792,44.56961623132847
2020-12-30,3092,1333000,70392400,53.6,53.9,52.0,52.5,-0.9,856,52.901701181653856,53.24216071452859,53.49777861238227,49.985778488597234,44.629468184299576
2020-12-31,3092,7514000,421016400,52.3,57.7,52.2,57.7,5.2,4443,54.501134121102574,54.052676948250664,53.86318916782729,50.21605375759433,44.72811370743694
2021-01-04,3092,20899000,1266748000,59.0,62.9,57.7,61.6,3.9,12332,56.86742274740172,55.42491750311418,54.53595532714665,50.55587304841241,44.85544869832421
2021-01-05,3092,9525000,579237800,61.0,63.0,59.3,60.5,-1.1,5899,58.078281831601146,56.34765977527524,55.05456790739477,50.85271265890756,44.973520783619875
2021-01-06,3092,5567000,330763300,60.5,61.2,58.0,58.2,-2.3,3352,58.11885455440076,56.684448907043375,55.32808374153436,51.072034669089426,45.0733432682718
2021-01-07,3092,10100000,623199300,61.0,63.5,59.9,60.8,2.6,6296,59.01256970293384,57.43273092394458,55.803902546618325,51.36242169389273,45.192035017190506
2021-01-08,3092,3764000,226238300,61.3,61.9,59.1,59.5,-1.3,2341,59.17504646862256,57.80859802868193,56.12530232517325,51.60533447914966,45.3000196585702
2021-01-11,3092,6199000,376941400,59.6,62.5,58.0,60.8,1.3,3748,59.716697645748376,58.35248929619431,56.53179777515819,51.87980210663773,45.417000642279106
2021-01-12,3092,4692000,279772500,60.2,61.8,58.2,59.2,-1.6,2753,59.544465097165585,58.50658215143171,56.763815359927044,52.098315476588844,45.52102327894115
2021-01-13,3092,13049000,830536300,60.9,65.1,60.5,65.1,5.9,6185,61.396310064777055,59.70538539662594,57.48870098080295,52.48642546236231,45.66878914098688
2021-01-14,3092,25638000,1747111500,65.8,70.8,65.8,67.8,2.7,14364,63.53087337651804,61.177133506330314,58.385335678124434,52.943547090351494,45.835817147469996
2021-01-15,3092,18026000,1247978700,71.5,71.5,66.3,70.0,2.2,10528,65.68724891767869,62.7812910506339,59.39530648872231,53.452694938400704,46.01818833880984
2021-01-18,3092,23892000,1724434500,71.6,73.8,69.6,71.7,1.7,13222,67.69149927845245,64.4028744959732,60.46527983752907,53.99739061188128,46.2120133324792
2021-01-19,3092,25420000,1947841600,73.6,78.5,73.6,76.8,5.1,13542,70.72766618563497,66.65689731488716,61.88569028643958,54.6780655189893,46.4428660620454
2021-01-20,3092,15432000,1108959300,76.0,76.4,69.2,69.2,-7.6,9272,70.21844412375665,67.11927962127132,62.52171721805353,55.111556100512004,46.61461801629411
2021-01-21,3092,17260000,1137881000,67.1,71.2,62.5,62.5,-6.7,10174,67.64562941583777,66.27941059922199,62.51982876430974,55.33210666467583,46.73450769164283
2021-01-22,3092,10244000,645465600,62.0,65.7,60.5,65.7,3.2,6324,66.99708627722518,66.17406321754527,62.7963653935002,55.641596017969086,46.877643482649304
2021-01-25,3092,4365000,275990500,63.7,64.4,62.4,63.8,-1.9,2620,65.93139085148346,65.74241535980977,62.883637967978444,55.88513046519389,47.00535938089346
2021-01-26,3092,3736000,235313500,63.0,64.9,61.7,61.8,-2.0,2221,64.55426056765563,65.02561256711708,62.78940857945858,56.061693734889595,47.11701704594332
2021-01-27,3092,5602000,361298900,62.0,66.3,61.9,64.7,2.9,3700,64.6028403784371,64.9664102821867,62.955546963853486,56.31955362340035,47.249718804087145
2021-01-28,3092,3501000,226782800,63.6,66.4,62.8,64.8,0.1,2423,64.6685602522914,64.93615386724366,63.11593418438797,56.57270127643318,47.382173756509125
2021-01-29,3092,3839000,245810300,65.3,66.6,61.8,62.0,-2.8,2509,63.779040168194264,64.40230770956299,63.018896429223794,56.73471019355458,47.492496973441135
2021-02-01,3092,5350000,316827300,60.8,61.9,58.1,59.0,-3.0,3180,62.186026778796176,63.4200699441879,62.669427174508684,56.80233078479176,47.57934605288686
2021-02-02,3092,2618000,158728700,59.3,62.2,58.9,60.6,1.6,1734,61.657351185864115,62.90732995433556,62.48947698542097,56.91569404494722,47.67761513928017
2021-02-03,3092,1414000,86588800,60.5,62.3,60.5,60.5,-0.1,959,61.271567457242746,62.469633599001824,62.316478986688715,57.02268825256074,47.77438785521013
2021-02-04,3092,1719000,105483600,60.3,62.2,60.2,60.7,0.2,1111,61.08104497149517,62.14788203554695,62.17591559654187,57.132458752484304,47.87193964498213
2021-02-05,3092,1449000,88382000,61.8,62.0,60.6,60.8,0.1,795,60.98736331433011,61.902812574538416,62.05627076205997,57.24193759569373,47.96950991181245
2021-02-17,3092,5981000,389885900,62.1,66.8,61.2,66.8,6.0,3471,62.92490887622007,62.793210288258706,62.468768956663446,57.52725289134466,48.1116268181384
2021-02-18,3092,13067000,914765800,67.8,72.7,66.2,71.3,4.5,8057,65.71660591748005,64.33989932675712,63.23670209086662,57.938379670707505,48.286633408190184
2021-02-19,3092,8677000,629437800,71.0,74.2,70.4,73.1,1.8,5601,68.17773727832004,65.93264490371037,64.09438016992169,58.390965352178924,48.47390409944913
2021-02-22,3092,6023000,447113800,73.1,75.9,72.6,74.4,1.3,3832,70.25182485221336,67.47216401212667,64.99052102471111,58.86884698345717,48.669572747755176
2021-02-23,3092,3910000,290044300,73.1,75.5,72.8,74.1,-0.3,2440,71.53454990147557,68.67722510083091,65.78264963125797,59.32350826753307,48.861500500602304
2021-02-24,3092,3571000,263050400,74.1,74.9,72.8,74.3,0.2,2218,72.45636660098371,69.69954780977075,66.52328879375727,59.77056772223358,49.053489176069455
2021-02-25,3092,8089000,622577100,77.3,80.0,74.1,74.1,-0.2,5031,73.00424440065581,70.49963002617606,67.18213324647404,60.19831196933109,49.24251944643874
2021-02-26,3092,3308000,245687600,73.0,75.4,72.6,74.8,0.7,2044,73.6028296004372,71.28151547596224,67.84455644243282,60.63418325382867,49.435406092125994
2021-03-02,3092,4679000,343720400,75.6,76.3,70.0,71.1,-3.7,2768,72.76855306695813,71.24851266215092,68.12763849091692,60.946595694012885,49.59891246124202
