date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-09-14,6212,1000,56000,56.0,56.0,56.0,56.0,-0.2,1,55.998267401029274,55.8848969436099,55.06405477880472,51.90423916622527,46.84016976100198
2020-09-15,6212,1000,55800,55.8,55.8,55.8,55.8,0.1,1,55.932178267352846,55.86946113568083,55.1280500154304,52.02053053439764,46.907791121296306
2020-09-16,6212,1000,55800,55.8,55.8,55.8,55.8,0.1,1,55.888118844901896,55.856831838284315,55.18648044887123,52.133350518445475,46.97490213170162
2020-09-17,6212,1000,56000,56.0,56.0,56.0,56.0,0.2,1,55.92541256326793,55.88286241314171,55.25722127940416,52.24877289102919,47.04301607787745
2020-09-18,6212,3000,167900,56.0,56.4,55.5,56.4,0.4,3,56.08360837551196,55.97688742893413,55.35659334206467,52.372690118162645,47.11363482445951
2020-09-21,6212,3000,167900,56.0,56.4,55.5,56.4,0.4,3,56.189072250341304,56.05381698730974,55.44732435579818,52.492908323590626,47.18372059936925
2020-09-22,6212,3000,167900,56.0,56.4,55.5,56.4,0.4,3,56.25938150022753,56.11675935325342,55.53016571616356,52.6095379258715,47.25327742503439
2020-09-23,6212,2000,111000,55.0,56.0,55.0,56.0,0.0,2,56.17292100015169,56.095530379934615,55.57102087127977,52.71074574897981,47.319290425600165
2020-09-24,6212,2000,111000,55.0,56.0,55.0,56.0,0.0,2,56.115280666767795,56.0781612199465,55.608323404211966,52.80893244304011,47.38480521484092
2020-09-25,6212,3000,166600,55.3,56.0,55.3,56.0,0.0,3,56.076853777845194,56.06395008904714,55.642382238628315,52.90418819100906,47.449825552842114
2020-09-28,6212,3000,166600,55.3,56.0,55.3,56.0,0.0,3,56.0512358518968,56.05232280012948,55.67347943526933,52.99660048381476,47.51435517131123
2020-09-29,6212,3000,166600,55.3,56.0,55.3,56.0,0.0,3,56.03415723459786,56.0428095637423,55.701872527854604,53.086254200715814,47.5783977737919
2020-09-30,6212,3000,166600,55.3,56.0,55.3,56.0,0.0,3,56.02277148973191,56.035026006698246,55.727796655867245,53.17323168726161,47.64195703587649
2020-10-05,6212,3000,166600,55.3,56.0,55.3,56.0,0.0,3,56.01518099315461,56.02865764184402,55.75146651187879,53.257612830925446,47.70503660541704
2020-10-06,6212,17000,966800,57.0,57.5,56.5,57.0,1.0,14,56.343453995436406,56.20526534332693,55.860034641280635,53.36932588074857,47.77518727254597
2020-10-07,6212,29000,1671900,57.0,58.0,57.0,57.9,0.9,20,56.86230266362427,56.51339891726749,56.03742293334319,53.50456988430831,47.85160095350789
2020-10-08,6212,71000,4273000,59.0,62.0,59.0,62.0,4.1,41,58.57486844241618,57.51096275049158,56.55590789566117,53.758164813134925,47.958381323670096
2020-10-12,6212,43000,2589700,62.0,62.0,58.9,60.8,-1.2,41,59.31657896161079,58.108969523129474,56.924959382994984,53.968368848563735,48.05529920047259
2020-10-13,6212,3000,181900,59.5,61.4,59.5,61.0,0.2,3,59.87771930774053,58.63461142801503,57.27931074099542,54.17826828592004,48.15299505556336
2020-10-14,6212,3000,181900,59.5,61.4,59.5,61.0,0.2,3,60.25181287182702,59.06468207746684,57.6028489374306,54.38190206842989,48.2499535834459
2020-10-15,6212,2000,122400,61.4,61.4,61.0,61.0,0.5,2,60.501208581218016,59.41655806338196,57.89825337765403,54.57945723056631,48.346180348853856
2020-10-16,6212,2000,122400,61.4,61.4,61.0,61.0,0.5,2,60.667472387478675,59.704456597312515,58.167970475249334,54.771115223683736,48.44168087452288
2020-10-19,6212,29000,1707600,60.0,60.0,57.9,57.9,-2.6,21,59.74498159165245,59.37637357961933,58.14466869479287,54.86451476924542,48.51306441509252
2020-10-20,6212,3000,174100,58.1,58.1,58.0,58.0,0.1,3,59.163321061101634,59.12612383787037,58.13208880828914,54.958111343297794,48.58466392894088
2020-10-21,6212,6000,348000,58.0,58.0,58.0,58.0,0.0,2,58.775547374067756,58.921374049166666,58.12060282495965,55.04891398976652,48.655723069099814
2020-10-22,6212,1000,60000,60.0,60.0,60.0,60.0,2.0,1,59.1836982493785,59.11748785840909,58.2840286662675,55.196707602012296,48.74134025348397
2020-10-23,6212,1000,59000,59.0,59.0,59.0,59.0,-1.0,1,59.122465499585665,59.09612642960744,58.346287043113804,55.31023871837014,48.81876410062748
2020-10-26,6212,1000,59000,59.0,59.0,59.0,59.0,-1.0,1,59.08164366639044,59.07864889695154,58.40313164806043,55.42038084617998,48.895603616849165
2020-10-27,6212,12000,705200,59.0,59.0,58.1,59.0,0.0,12,59.05442911092696,59.064349097505804,58.45503324388126,55.527235149279086,48.971863212193696
2020-10-28,6212,1000,59000,59.0,59.0,59.0,59.0,0.0,1,59.03628607395131,59.05264926159566,58.5024216574568,55.63089977168867,49.04754726342242
2020-10-29,6212,2000,120000,60.0,60.0,60.0,60.0,1.0,2,59.35752404930087,59.22489485039645,58.632645861156206,55.76132067402632,49.13020728407584
2020-10-30,6212,2000,119500,59.5,60.0,59.5,60.0,0.0,2,59.571682699533916,59.36582305941528,58.75154622105567,55.887848415100166,49.21224345551678
2020-11-02,6212,2000,119500,59.5,60.0,59.5,60.0,0.0,2,59.71445513302261,59.48112795770341,58.86010741922474,56.01059920867927,49.293660486041176
2020-11-03,6212,1000,59500,59.5,59.5,59.5,59.5,-0.5,1,59.64297008868174,59.48455923812097,58.915750252335634,56.11476042633063,49.370689463505016
2020-11-04,6212,2000,120000,60.0,60.0,60.0,60.0,0.5,2,59.761980059121164,59.578275740280795,59.01003283908906,56.23073772703718,49.450910675101206
2020-11-05,6212,4000,238400,59.6,59.6,59.6,59.6,-0.4,3,59.707986706080774,59.582225605684286,59.06133433134218,56.33131272025995,49.527507575666476
2020-11-06,6212,4000,238400,59.6,59.6,59.6,59.6,-0.4,3,59.67199113738718,59.58545731374169,59.10817482426895,56.42888547487906,49.60352638641616
2020-11-09,6212,5000,298400,59.6,59.8,59.6,59.8,0.2,5,59.71466075825812,59.624465074879566,59.16833353520209,56.52951575921103,49.68048090425453
2020-11-10,6212,26000,1560000,60.0,60.0,60.0,60.0,0.2,10,59.809773838838744,59.69274415217419,59.24065235822799,56.633112303712196,49.75836406724129
2020-11-11,6212,26000,1560000,60.0,60.0,60.0,60.0,0.2,10,59.87318255922583,59.74860885177888,59.30668258794729,56.733616414049145,49.83565943277154
2020-11-12,6212,1000,60000,60.0,60.0,60.0,60.0,0.0,1,59.91545503948389,59.794316333273635,59.36697105856057,56.83112040168947,49.912371437052514
2020-11-13,6212,116000,6722900,58.1,58.9,57.0,58.7,-1.3,29,59.51030335965593,59.59534972722388,59.30897357520748,56.886907852385306,49.97869316205589
2020-11-16,6212,4000,240400,60.4,60.4,60.0,60.0,1.3,4,59.673535573103955,59.668922504092265,59.36906282953726,56.9798359761947,50.054325666493206
2020-11-17,6212,2000,118200,59.1,59.1,59.1,59.1,-0.9,1,59.48235704873597,59.565482048802764,59.345666061751416,57.04312445451725,50.12259490674609
2020-11-18,6212,1000,59100,59.1,59.1,59.1,59.1,0.0,1,59.354904699157316,59.48084894902044,59.324303795512165,57.10452372453166,50.19034890744989
2020-11-19,6212,2000,118100,58.2,59.9,58.2,59.9,0.8,2,59.536603132771546,59.557058231016725,59.374364335032844,57.187970777530715,50.26362929305404
2020-11-20,6212,2000,119800,59.9,59.9,59.9,59.9,0.0,1,59.6577354218477,59.61941127992277,59.42007178416042,57.26892687372383,50.3363566191442
2020-11-23,6212,1000,59700,59.7,59.7,59.7,59.7,-0.2,1,59.671823614565135,59.63406377448227,59.44441336814647,57.34149622077685,50.407025625792166
2020-11-24,6212,3000,179200,59.8,59.9,59.5,59.5,-0.2,3,59.614549076376754,59.60968854275822,59.44924698830765,57.40592916941037,50.4756518474843
2020-11-25,6212,6000,349100,58.0,58.9,58.0,58.9,-0.6,5,59.37636605091784,59.48065426225673,59.401486380628725,57.450528298681704,50.539231833541024
2020-11-26,6212,8000,466800,58.8,59.5,58.0,59.5,0.6,4,59.41757736727856,59.48417166911914,59.41005278231319,57.511706558422546,50.60686027253317
2020-11-27,6212,9000,526100,58.1,59.5,58.1,59.5,0.0,4,59.445051578185705,59.48704954746112,59.417874279503344,57.57105860145471,50.67397830821216
2020-11-30,6212,14000,814400,58.1,58.5,58.1,58.5,-1.0,3,59.13003438545714,59.30758599337728,59.33805912476392,57.59878819544114,50.73304262286717
2020-12-01,6212,14000,814400,58.1,58.5,58.1,58.5,-1.0,3,58.92002292363809,59.16075217639959,59.26518441826271,57.62569004035334,50.79166116910968
2020-12-02,6212,16000,930900,58.5,59.2,58.0,59.2,0.7,6,59.01334861575873,59.16788814432694,59.259516207979,57.672684367506974,50.855120330097535
2020-12-03,6212,1000,59200,59.2,59.2,59.2,59.2,0.0,1,59.07556574383916,59.17372666354022,59.25434088554604,57.71827587892468,50.91810055402133
2020-12-04,6212,1000,59600,59.6,59.6,59.6,59.6,0.4,1,59.25037716255944,59.25123090653291,59.284398199846386,57.77444674821051,50.98362432342494
2020-12-07,6212,2000,117900,58.5,59.4,58.5,59.4,-0.2,2,59.300251441706294,59.278279832617834,59.294450530294526,57.82297072587587,51.04714413985192
2020-12-08,6212,4000,233300,58.4,58.6,58.0,58.0,-1.4,4,58.86683429447086,59.04586531759641,59.18188961461674,57.82825518181987,51.0996185237021
2020-12-09,6212,17000,986000,58.0,58.0,58.0,58.0,0.0,6,58.577889529647244,58.85570798712433,59.07911660465007,57.83338189281032,51.15169687446661
2020-12-10,6212,14000,812100,58.0,58.1,58.0,58.1,0.1,7,58.41859301976483,58.71830653491991,58.99397603033267,57.841340642278674,51.20413689805554
2020-12-11,6212,14000,812100,58.0,58.1,58.0,58.1,0.1,7,58.31239534650989,58.60588716493447,58.91623898421678,57.849061817136025,51.256181147881534
2020-12-14,6212,14000,812100,58.0,58.1,58.0,58.1,0.1,7,58.24159689767326,58.51390768040093,58.84526168124141,57.856552509161816,51.30783261091639
2020-12-15,6212,1000,58100,58.1,58.1,58.1,58.1,0.0,1,58.19439793178218,58.438651738509854,58.7804563176552,57.863819598440564,51.35909425158872
2020-12-16,6212,1000,58700,58.7,58.7,58.7,58.7,0.6,1,58.36293195452145,58.486169604235336,58.77346011611996,57.88878020744234,51.41449731384088
2020-12-17,6212,1000,58500,58.5,58.5,58.5,58.5,-0.2,1,58.4086213030143,58.48868422164709,58.74968097558779,57.907025574384356,51.4679728058119
2020-12-18,6212,1000,58500,58.5,58.5,58.5,58.5,0.0,1,58.4390808686762,58.49074163589307,58.727969586406246,57.924726303507214,51.52104470916426
2020-12-21,6212,1000,58500,58.5,58.5,58.5,58.5,0.0,1,58.459387245784136,58.4924249748216,58.70814614411005,57.94189865265625,51.57371606984981
2020-12-22,6212,3000,174500,58.0,58.5,58.0,58.5,0.0,2,58.47292483052276,58.49380225212676,58.69004647940483,57.958558394368005,51.625989910832075
2020-12-23,6212,17000,987400,58.5,58.9,58.0,58.9,0.4,3,58.6152832203485,58.567656388103714,58.70830330728267,57.98666112886448,51.68088810018428
2020-12-24,6212,17000,987400,58.5,58.9,58.0,58.9,0.4,3,58.710188813565665,58.62808249935758,58.72497258491026,58.01392497576405,51.73537196357912
2020-12-25,6212,23000,1335400,58.0,58.8,58.0,58.8,0.3,8,58.74012587571044,58.65934022674711,58.73149670796154,58.03738990186064,51.7886899110238
2020-12-28,6212,2000,116900,58.8,58.8,58.1,58.1,-0.7,2,58.52675058380696,58.557642003702185,58.67658395074749,58.03925886001406,51.836322439997204
2020-12-29,6212,19000,1102600,58.1,58.1,58.0,58.0,-0.1,6,58.35116705587131,58.456252548483604,58.61775056372597,58.03808695374498,51.882840761204776
2020-12-30,6212,3000,174500,58.5,58.5,58.0,58.0,0.0,3,58.23411137058087,58.37329753966841,58.56403312340197,58.03695002975259,51.929008000742854
2020-12-31,6212,3000,174500,58.5,58.5,58.0,58.0,0.0,3,58.156074247053915,58.30542525972869,58.514986764845276,58.03584704378982,51.97482680828442
2021-01-04,6212,3000,174500,58.5,58.5,58.0,58.0,0.0,3,58.10404949803594,58.24989339432348,58.47020530703264,58.03477698278117,52.02029981350491
2021-01-05,6212,2000,116700,58.5,58.5,58.2,58.2,-0.3,2,58.13603299869063,58.24082186808285,58.44670919337763,58.03970901314591,52.066939060195445
2021-01-06,6212,3000,174300,58.1,58.1,58.1,58.1,-0.1,3,58.12402199912709,58.215217892067784,58.41656056786653,58.04150874409678,52.11247159559019
2021-01-07,6212,1000,58300,58.3,58.3,58.3,58.3,0.2,1,58.18268133275139,58.23063282078273,58.40642486631292,58.049224900989415,52.159169923170644
2021-01-08,6212,10000,588700,59.0,59.0,58.2,59.0,0.7,9,58.45512088850093,58.3705177624586,58.45804009532919,58.07760624722854,52.21079882941087
2021-01-11,6212,4000,236000,59.0,59.0,59.0,59.0,0.0,2,58.63674725900062,58.484969078375215,58.505167043561435,58.10514038910231,52.26203808352852
2021-01-12,6212,24000,1423600,60.1,60.1,58.1,58.2,-0.8,13,58.49116483933375,58.43315651867063,58.47863077890392,58.107972019278364,52.30685289044529
2021-01-13,6212,10000,597200,60.1,60.1,58.5,59.8,1.6,10,58.9274432262225,58.68167351527597,58.59353245030358,58.158480317210355,52.36340494410231
2021-01-14,6212,10000,597200,60.1,60.1,58.5,59.8,1.6,10,59.218295484148335,58.885005603407606,58.69844267201631,58.207480904756316,52.4195301898072
2021-01-15,6212,7000,417600,59.5,60.0,59.0,59.5,0.0,7,59.31219698943222,58.99682276642441,58.768143309232286,58.24606356431583,52.472967697808656
2021-01-18,6212,35000,2025000,59.0,59.0,57.5,57.5,-2.0,9,58.70813132628815,58.72467317252906,58.65786997799469,58.22379301015715,52.51090756424029
2021-01-19,6212,1000,59400,59.4,59.4,59.4,59.4,1.9,1,58.93875421752543,58.847459868432864,58.722403023386455,58.25890366657037,52.562900714698856
2021-01-20,6212,1000,59400,59.4,59.4,59.4,59.4,1.9,1,59.092502811683616,58.94792171053598,58.78132449961372,58.29296624368767,52.614501464021885
2021-01-21,6212,5000,293800,59.1,59.9,57.6,59.9,0.7,5,59.36166854112241,59.12102685407489,58.87860063008209,58.340937400592516,52.66948635863304
2021-01-22,6212,5000,293800,59.1,59.9,57.6,59.9,0.7,5,59.54111236074827,59.26265833515218,58.96741796659669,58.387476582664384,52.724056272907504
2021-01-25,6212,5000,293800,59.1,59.9,57.6,59.9,0.7,5,59.66074157383218,59.37853863785178,59.04851205645785,58.432626535420674,52.77821433877235
2021-01-26,6212,29000,1646600,57.0,57.0,56.0,56.1,-2.9,10,58.47382771588812,58.78244070369691,58.792119703722385,58.36299589257229,52.803284419234444
2021-01-27,6212,13000,736500,57.9,58.8,56.1,56.2,0.1,9,57.71588514392541,58.312906030297476,58.56671799035522,58.298428851002974,52.82892000852324
2021-01-28,6212,13000,736500,57.9,58.8,56.1,56.2,0.1,9,57.21059009595027,57.92874129751612,58.360916425976505,58.235789183808855,52.85436212166646
2021-01-29,6212,1000,56800,56.8,56.8,56.8,56.8,0.6,1,57.07372673063352,57.723515607058644,58.22518456284811,58.192929805187696,52.884140520748225
2021-02-01,6212,1000,56800,56.8,56.8,56.8,56.8,0.6,1,56.98248448708901,57.55560367850253,58.10125547042654,58.15134981100299,52.91369417719541
2021-02-02,6212,37000,2100800,56.0,56.8,56.0,56.8,0.0,6,56.92165632472601,57.41822119150207,57.98810282082423,58.11101101067454,52.94302478717884
2021-02-03,6212,37000,2100800,56.0,56.8,56.0,56.8,0.0,6,56.881104216484005,57.30581733850169,57.88478953205691,58.071876353639475,52.972134034068056
2021-02-04,6212,3000,171900,56.9,58.0,56.9,58.0,1.2,3,57.254069477656,57.43203236786502,57.89480783361718,58.06973079084427,53.0100801923015
2021-02-05,6212,2000,117400,58.7,58.7,58.7,58.7,0.7,2,57.73604631843734,57.662571937344104,57.96482454373742,58.08854479708772,53.053022983303
2021-02-17,6212,61000,3429200,56.1,57.8,56.1,56.5,-2.2,13,57.324030878958226,57.45119522146336,57.837448496455906,58.04112554941346,53.079037904183735
2021-02-18,6212,6000,339600,56.5,57.1,56.5,57.1,0.6,2,57.249353919305484,57.38734154483366,57.77332254024235,58.013032249430964,53.10938478792575
2021-02-19,6212,26000,1457800,56.3,57.2,56.0,57.2,0.1,10,57.232902612870326,57.353279445773,57.72346840630823,57.98876263004497,53.140257355564046
2021-02-22,6212,59000,3301600,57.2,57.2,55.9,55.9,-1.3,12,56.78860174191355,57.089046819268816,57.56490593619447,57.92641150676004,53.161085601937145
2021-02-23,6212,29000,1621100,55.9,55.9,55.9,55.9,0.0,3,56.4924011612757,56.872856488492666,57.42013150696017,57.86592161103586,53.181756653997994
2021-02-24,6212,83000,4617200,55.9,55.9,55.5,55.5,-0.4,12,56.1616007741838,56.623246217857634,57.2531635498332,57.795297085333296,53.19925283019423
2021-02-25,6212,13000,751400,57.5,58.0,57.5,58.0,2.5,11,56.77440051612253,56.873565087338065,57.318105849847704,57.80140762009947,53.235484884305976
2021-02-26,6212,38000,2207700,57.9,58.4,57.9,58.1,0.1,4,57.21626701074835,57.096553253276596,57.38609664551312,57.81032082546963,53.272198205933854
2021-03-02,6212,38000,2207700,57.9,58.4,57.9,58.1,0.1,4,57.51084467383224,57.27899811631722,57.448175198077195,57.81896796500785,53.30863444588907
2021-03-03,6212,65000,3621400,55.2,57.6,55.2,57.5,-0.5,34,57.50722978255482,57.31918027698681,57.45268170259222,57.80944653321657,53.340267393467265
2021-03-04,6212,6000,344500,57.0,57.5,57.0,57.5,0.0,6,57.50481985503655,57.35205659026194,57.45679633714942,57.80020932326981,53.37166160181845
2021-03-05,6212,6000,341000,56.5,58.5,56.5,58.5,1.0,2,57.83654657002437,57.560773573850675,57.54750969913643,57.82109859720206,53.410366042559446
2021-03-08,6212,4000,230700,56.3,58.2,56.3,58.0,-0.5,4,57.89103104668291,57.640632924059645,57.586856681820215,57.826438937584086,53.44500478940805
2021-03-09,6212,10000,580000,58.0,58.0,58.0,58.0,0.0,6,57.92735403112194,57.705972392412434,57.62278218774889,57.83161986482038,53.479382111752145
2021-03-10,6212,2000,115800,57.9,57.9,57.9,57.9,-0.1,2,57.91823602074796,57.74125013924654,57.646888084466376,57.83366106288545,53.51274526562571
2021-03-11,6212,2000,115800,57.9,57.9,57.9,57.9,-0.1,2,57.912157347165305,57.77011375029262,57.668897816251906,57.83564132966499,53.54585662211156
2021-03-12,6212,2000,115800,57.9,57.9,57.9,57.9,-0.1,2,57.9081048981102,57.7937294320576,57.68899365831696,57.83756248400335,53.57871808156732
2021-03-15,6212,2000,115800,57.9,57.9,57.9,57.9,-0.1,2,57.905403265406804,57.81305135350168,57.707342035854616,57.83942629045101,53.61133153000832
2021-03-16,6212,5000,282400,56.1,56.9,56.0,56.9,-0.7,5,57.57026884360454,57.64704201650137,57.63713838056291,57.81138371461665,53.636151669404484
2021-03-17,6212,54000,2991900,56.3,57.2,55.0,56.8,-0.1,20,57.31351256240303,57.493034377137484,57.56434373877483,57.78119315597138,53.66002977001275
2021-03-18,6212,1000,57500,57.5,57.5,57.5,57.5,0.7,1,57.375675041602015,57.494300854021574,57.55874863105528,57.77279933041999,53.68901067740888
2021-03-19,6212,1000,57500,57.5,57.5,57.5,57.5,0.7,1,57.417116694401344,57.49533706238129,57.55364005444178,57.76465606682537,53.71777286097561
2021-03-22,6212,1000,57500,57.5,57.5,57.5,57.5,0.7,1,57.44474446293423,57.496184869221054,57.54897570188162,57.7567558857261,53.74631797145881
2021-03-23,6212,1000,56000,56.0,56.0,56.0,56.0,-1.5,1,56.963162975289485,57.22415125663541,57.41428216258757,57.70431541152532,53.76332689242893
2021-03-24,6212,25000,1411600,57.7,57.7,55.0,56.5,0.5,18,56.80877531685966,57.09248739179261,57.334779365840824,57.66836569774845,53.783981029089844
2021-03-25,6212,9000,504500,56.5,56.5,56.0,56.0,-0.5,5,56.539183544573106,56.89385332055759,57.218711594898146,57.61856373662163,53.800705700568415
2021-03-26,6212,1000,56000,56.0,56.0,56.0,56.0,0.0,1,56.35945569638207,56.731334535001665,57.112736673602654,57.57024840120009,53.8173041481113
2021-03-29,6212,1000,56000,56.0,56.0,56.0,56.0,0.0,1,56.23963713092138,56.598364619546814,57.015976962854594,57.523375314597104,53.83377732435196
2021-03-30,6212,1000,56500,56.5,56.5,56.5,56.5,0.5,1,56.326424753947585,56.580480143265575,56.97110940086724,57.49282679774346,53.85389975963987
2021-03-31,6212,2000,110900,55.0,55.9,55.0,55.9,-0.6,2,56.18428316929839,56.45675648085365,56.87796945296574,57.4452797291541,53.86934202560486
2021-04-01,6212,1000,55800,55.8,55.8,55.8,55.8,-0.1,1,56.056188779532256,56.33734621160753,56.78423297879481,57.396166901418155,53.8839130291852
2021-04-06,6212,5000,278500,55.4,56.3,55.4,56.3,0.5,4,56.13745918635484,56.33055599131525,56.74212576324744,57.36344550137582,53.90214764783286
2021-04-07,6212,2000,112000,56.0,56.0,56.0,56.0,-0.3,2,56.09163945756989,56.270454901985204,56.67759308818244,57.32274563566311,53.91798049577375
2021-04-08,6212,36000,2010500,55.8,56.6,55.2,56.6,0.6,11,56.26109297171326,56.330372192533346,56.6708458631231,57.30117113907615,53.938222152409416
2021-04-09,6212,2000,115900,58.0,58.0,57.9,57.9,1.3,2,56.80739531447551,56.61575906661819,56.77772883154718,57.31904662746194,53.96812236257991
2021-04-12,6212,26000,1439300,55.3,56.3,55.2,55.2,-2.7,22,56.271596876317005,56.35834832723307,56.640535020108295,57.25579150425412,53.97741955229629
2021-04-13,6212,3000,168700,56.5,56.7,55.5,56.7,1.5,3,56.41439791754467,56.42046681319069,56.64570588792497,57.239200713082354,53.99796732926009
2021-04-14,6212,8000,445300,55.5,56.2,55.3,56.0,-0.7,7,56.27626527836311,56.344018301701475,56.589557549844535,57.2022096470202,54.01307700979398
2021-04-15,6212,2000,112100,56.0,56.1,56.0,56.1,0.1,2,56.21751018557541,56.299651337755755,56.546987328118924,57.169307866512135,54.028827371984214
2021-04-16,6212,2000,111700,55.3,56.4,55.3,56.4,0.3,2,56.27834012371694,56.31789654907289,56.534205821325976,57.1463434525864,54.04672301445981
2021-04-19,6212,43000,2493700,56.8,59.0,56.8,57.0,0.6,16,56.51889341581129,56.441915358332366,56.57470966294981,57.141974991315166,54.06901189736954
2021-04-20,6212,7000,411600,58.9,58.9,58.7,58.8,1.8,6,57.27926227720753,56.87065802045375,56.76821317051939,57.1914682751565,54.10471746795543
2021-04-21,6212,24000,1416800,57.5,59.5,57.5,59.0,0.2,13,57.852841518138355,57.25781110764398,56.96228159047423,57.245454296793625,54.141662996499164
2021-04-22,6212,109000,6270800,56.4,58.8,56.4,58.3,-0.7,33,58.00189434542557,57.447299997163256,57.07860493043299,57.27693327300874,54.173046671997284
2021-04-23,6212,10000,576400,57.0,58.5,57.0,58.5,0.2,10,58.167929563617044,57.638699997679026,57.20220450169968,57.31344272754579,54.20570292352938
2021-04-26,6212,10000,576400,57.0,58.5,57.0,58.5,0.2,10,58.27861970907803,57.79529999810102,57.31505628416058,57.348862347619054,54.238112712785764
2021-04-27,6212,48000,2871500,58.5,60.6,58.5,60.0,2.0,22,58.852413139385355,58.19615454390084,57.54852965075531,57.42800078500356,54.28159865457606
2021-04-28,6212,169000,10438700,58.9,63.0,58.9,63.0,3.0,54,60.23494209292357,59.069580990464324,58.022570550689636,57.59432911977957,54.34739791001322
2021-04-29,6212,19000,1171000,61.0,62.9,60.0,62.7,-0.3,13,61.05662806194905,59.72965717401627,58.429303546281844,57.746737205756304,54.410436416352745
2021-05-03,6212,5000,305900,60.7,62.4,60.7,60.9,-1.8,5,61.00441870796603,59.94244677874058,58.644146716170376,57.84086445334567,54.459414254719896
2021-05-04,6212,1000,62600,62.6,62.6,62.6,62.6,1.7,1,61.53627913864402,60.42563827351502,58.988133958242514,57.98292820100699,54.52085263770314
2021-05-05,6212,4000,245900,60.0,62.0,60.0,62.0,-0.6,3,61.69085275909601,60.711885860148655,59.25003535317795,58.10284079202171,54.57729903289029
2021-05-06,6212,23000,1400900,62.0,62.5,60.0,60.3,-1.7,17,61.22723517273067,60.63699752193981,59.34133662681465,58.168427634050914,54.62048922886847
2021-05-07,6212,23000,1400900,62.0,62.5,60.0,60.3,-1.7,17,60.91815678182045,60.57572524522348,59.42469865926555,58.23205665990014,54.663353461103426
2021-05-10,6212,2000,121000,60.1,60.9,60.1,60.9,0.6,2,60.912104521213635,60.634684291546485,59.552985732372896,58.31169675960461,54.71042249158567
2021-05-11,6212,2000,119800,59.0,60.8,59.0,60.8,-0.1,2,60.87473634747575,60.664741693083485,59.66142175564482,58.385974468273126,54.75638156712087
2021-05-12,6212,45000,2517300,56.0,57.8,55.1,57.4,-3.4,14,59.71649089831717,60.07115229434103,59.46477638558875,58.35654239459333,54.77633340435015
2021-05-13,6212,39000,2274400,58.0,58.9,57.5,58.9,1.5,10,59.44432726554478,59.858215513551755,59.41566539553755,58.3727650096801,54.807455416392784
2021-05-14,6212,4000,237100,58.9,60.8,58.7,58.7,-0.2,4,59.196218177029856,59.647630874724165,59.353433622012545,58.38253321834637,54.836833111363404
2021-05-17,6212,4000,237100,58.9,60.8,58.7,58.7,-0.2,4,59.0308121180199,59.47533435204704,59.29661330705493,58.392009838694236,54.86598908788142
2021-05-18,6212,43000,2566200,58.4,60.4,58.4,58.9,0.4,13,58.987208078679934,59.370728106220305,59.262125193397985,58.40717372410635,54.8964344532559
2021-05-19,6212,2000,117800,58.9,58.9,58.9,58.9,0.0,1,58.95813871911996,59.28514117781661,59.23063604614599,58.42188495622258,54.92665004228793
2021-05-20,6212,2000,117800,58.9,58.9,58.9,58.9,0.0,1,58.938759146079974,59.21511550912268,59.20188508561156,58.43615704708161,54.95663758913859
2021-05-21,6212,608000,39033400,59.2,64.7,59.2,64.1,5.2,82,60.65917276405332,60.10327632564583,59.62780812164534,58.605226985974696,55.02564409789981
2021-05-24,6212,23000,1406500,64.5,64.5,60.0,61.9,-2.2,17,61.07278184270221,60.42995335734659,59.82539002411096,58.70357841922918,55.07752602923641
2021-05-25,6212,11000,683300,64.9,64.9,61.2,62.3,0.4,11,61.48185456180148,60.76996183782903,60.04057350027522,58.810934287311895,55.13203526675161
2021-05-26,6212,13000,812900,62.8,63.5,61.5,62.4,0.1,10,61.787903041200984,61.066332412769206,60.24574102199042,58.91807057724288,55.18688783077612
2021-05-27,6212,48000,2882000,60.1,60.6,59.8,60.4,-2.0,24,61.32526869413399,60.94518106499299,60.25915484616517,58.96230727642966,55.22623207356272
2021-05-28,6212,5000,300400,60.0,60.7,59.7,59.7,-0.7,3,60.78351246275599,60.71878450772154,60.21053268562907,58.9843279547452,55.259996359799985
2021-05-31,6212,12000,702900,59.6,59.6,57.8,59.5,-0.2,12,60.355674975170665,60.49718732449944,60.1487472347048,58.999721150125936,55.291996387273194
2021-06-01,6212,86000,4901500,57.6,57.6,56.4,57.4,-2.1,46,59.37044998344711,59.93406235640863,59.909725736034815,58.951968279972924,55.30790584850132
2021-06-02,6212,3000,172300,57.4,57.5,57.4,57.5,0.1,2,58.746966655631404,59.49150556433433,59.70018436768396,58.90862594325731,55.324449955305084
2021-06-03,6212,9000,531400,58.0,60.9,58.0,58.7,1.2,8,58.73131110375427,59.34759546172809,59.61321181397231,58.902398303160076,55.349925804699005
2021-06-04,6212,5000,287800,57.5,58.8,57.0,58.8,0.1,5,58.75420740250285,59.248032650504804,59.542497743192115,58.8993416373941,55.3759641005126
2021-06-07,6212,1000,58000,58.0,58.0,58.0,58.0,-0.8,1,58.5028049350019,59.02111762314029,59.40836750465367,58.87249561836741,55.39576814503703
2021-06-08,6212,1000,59900,59.9,59.9,59.9,59.9,1.9,1,58.9685366233346,59.180914418932964,59.451118156422915,58.903167390953456,55.429762347716
