date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-10-06,3419,200434,2875850,14.45,14.75,14.05,14.2,-0.3,162,14.550573332061438,14.775703668059625,15.164401244503425,16.56588716163988,17.76788624598075
2021-10-07,3419,341187,4979751,14.3,14.75,14.25,14.7,0.5,217,14.600382221374291,14.761939364776056,15.124018527590083,16.510189037411823,17.744732387520518
2021-10-08,3419,337013,5074695,14.65,15.25,14.65,15.0,0.3,215,14.73358814758286,14.805223116634956,15.11323430779964,16.465108767638338,17.72401742610527
2021-10-12,3419,334006,4983037,15.0,15.15,14.55,14.95,-0.05,198,14.805725431721907,14.831546186337691,15.099040020164889,16.41988164024615,17.70308144553089
2021-10-13,3419,322175,4710472,15.0,15.0,14.5,14.5,-0.45,169,14.70381695448127,14.77126506154902,15.04694958362881,16.36257174053731,17.67890724594198
2021-10-14,3419,245428,3603555,14.8,14.8,14.5,14.7,0.2,124,14.702544636320846,14.758307777631016,15.016780054617609,16.31294273335709,17.65642492710468
2021-10-15,3419,324847,4874418,14.85,15.15,14.8,15.0,0.3,194,14.801696424213898,14.802251818061741,15.015320919433469,16.27375041295837,17.636376437088796
2021-10-18,3419,154129,2318024,15.2,15.2,14.9,15.0,0.0,105,14.867797616142598,14.838206032959606,15.01398866556969,16.235728012571553,17.61647925643152
2021-10-19,3419,354001,5351116,15.0,15.3,14.95,15.2,0.2,182,14.978531744095065,14.903986754239678,15.030163564215803,16.20481075846494,17.598241677137697
2021-10-20,3419,309134,4733336,15.35,15.45,15.2,15.25,0.05,160,15.069021162730044,14.966898253468829,15.049279776023125,16.17630894477942,17.580519098442316
2021-10-21,3419,284171,4391724,15.25,15.6,15.25,15.3,0.05,178,15.146014108486696,15.027462207383588,15.07108153462981,16.150150468815855,17.563307633548412
2021-10-22,3419,239134,3673136,15.45,15.5,15.15,15.3,0.0,133,15.19734273899113,15.077014533313845,15.09098748814026,16.124772842881054,17.546226066502765
2021-10-25,3419,495638,7768176,15.4,15.95,15.35,15.8,0.5,293,15.398228492660754,15.208466436347692,15.152640750041108,16.11507813115326,17.533047001849916
2021-10-26,3419,263059,4164389,15.8,16.0,15.7,15.8,0.0,176,15.532152328440503,15.316017993375384,15.208932858733187,16.105672813805402,17.519967401835952
2021-10-27,3419,1066139,17443558,15.8,16.9,15.8,16.6,0.8,623,15.88810155229367,15.549469267307133,15.329895218843344,16.120428849214196,17.513024251633418
2021-10-28,3419,823546,13483421,16.7,16.8,16.1,16.1,-0.5,446,15.95873436819578,15.649565764160382,15.396860851987402,16.11981903281974,17.502359917658826
2021-10-29,3419,438124,7019964,16.3,16.3,15.9,16.05,-0.05,227,15.989156245463853,15.722371988858495,15.453655560510237,16.117734882586316,17.491398710733097
2021-11-01,3419,457337,7389556,16.2,16.35,16.0,16.0,-0.05,247,15.992770830309235,15.772849809066042,15.501163772639782,16.114220408479262,17.48014287140681
2021-11-02,3419,487000,7756350,16.1,16.3,15.7,15.75,-0.25,231,15.911847220206157,15.768695298326762,15.522801705453714,16.103348157479882,17.467085189358457
2021-11-03,3419,281003,4493048,15.75,16.15,15.75,16.0,0.25,165,15.941231480137438,15.810750698630986,15.564297209327304,16.100263137853617,17.456012848306695
2021-11-04,3419,553008,9024732,16.2,16.6,16.0,16.3,0.3,318,16.06082098675829,15.899705117061716,15.628271365037973,16.106225432246045,17.447288223036455
2021-11-05,3419,180007,2924219,16.35,16.4,16.1,16.2,-0.1,127,16.107213991172195,15.954304186686858,15.677986898512932,16.109024673074522,17.43787472701354
2021-11-08,3419,274005,4429834,16.2,16.3,16.1,16.15,-0.05,120,16.121475994114796,15.989885243652884,15.719031516033546,16.11024781716185,17.42815491775306
2021-11-09,3419,1075219,17691024,16.15,16.75,16.0,16.75,0.6,512,16.33098399607653,16.128087926625085,15.808680949421934,16.12934489724657,17.423036767430393
2021-11-10,3419,1542209,28376643,18.4,18.4,18.4,18.4,1.65,491,17.020655997384353,16.54116284905689,16.034013040776546,16.197125646582492,17.430410074846012
2021-11-11,3419,3760578,75963668,20.2,20.2,20.2,20.2,1.8,1071,18.080437331589568,17.20640596741018,16.396272776361194,16.316614433251672,17.45131264031887
2021-11-12,3419,4777188,106053564,22.2,22.2,22.2,22.2,2.0,1099,19.453624887726377,18.114332155153782,16.900944708851526,16.492237883005355,17.487151790203256
2021-11-15,3419,6393372,151598267,24.4,24.4,24.4,24.4,2.2,1236,21.102416591817583,19.25718085421673,17.55303647329922,16.72829048351266,17.539324229522478
2021-11-16,3419,42615615,1118676254,25.7,26.8,25.3,25.4,1.0,16904,22.534944394545054,20.374057062540963,18.235381127794938,16.98714748400482,17.598650084394006
2021-11-17,3419,7910484,200100951,24.45,26.6,24.45,26.6,1.2,3772,23.889962929696704,21.506046687533516,18.962739290595376,17.27409830537781,17.666584800738203
2021-11-18,3419,8199311,221160615,27.4,27.5,26.0,27.05,0.45,3958,24.943308619797804,22.514038198891058,19.665979352282736,17.565916266411307,17.73740302865716
2021-11-19,3419,6583960,179011705,27.1,27.55,26.6,27.5,0.45,2956,25.795539079865204,23.420576708183592,20.34719853904076,17.862456079354253,17.811083005799368
2021-11-22,3419,12491338,368160941,27.95,30.25,27.95,29.65,2.15,5088,27.080359386576802,24.553199124877484,21.156137796515477,18.214323062060096,17.90043332273673
2021-11-23,3419,8443471,245724315,29.2,30.3,28.0,28.0,-1.65,3650,27.386906257717868,25.179890193081576,21.75125624899239,18.506432821401585,17.976656467470793
2021-11-24,3419,8993334,267338617,28.45,30.8,28.35,30.8,2.8,3902,28.524604171811912,26.201728339794016,22.538103531688705,18.873404975986613,18.073436418659693
2021-11-25,3419,7303978,231335859,30.95,32.4,30.95,31.8,1.0,3871,29.616402781207942,27.21959591437692,23.34348583328099,19.259273484166116,18.17703312493396
2021-11-26,3419,9475540,281058142,31.8,31.8,28.65,29.6,-2.2,4184,29.610935187471963,27.65239665721748,23.88753054343047,19.567951887623842,18.263244195689175
2021-11-29,3419,5582968,163550532,28.5,30.6,28.25,29.5,-0.1,2653,29.573956791647976,27.988324537723393,24.375571365740864,19.864430935754473,18.348049899872652
2021-11-30,3419,8647907,265888450,30.5,31.5,30.0,30.25,0.75,3713,29.79930452776532,28.399538258137323,24.88639124698079,20.17444792274688,18.43787593836418
2021-12-01,3419,28273464,775209157,28.8,28.8,27.25,27.6,-2.65,10561,29.066203018510212,28.254167665748717,25.1223572255042,20.39610619370966,18.507024044489732
2021-12-02,3419,21503816,562261356,27.75,27.8,24.85,24.85,-2.75,9312,27.66080201234014,27.63522809015804,25.098673988503833,20.529058247628775,18.554895561135094
2021-12-03,3419,10751038,272661676,25.3,26.15,24.55,24.95,0.1,5356,26.757201341560094,27.147004801038396,25.085745815590457,20.661026658147318,18.60316050029634
2021-12-06,3419,6492297,160151275,24.95,25.5,24.05,24.35,-0.6,3264,25.954800894373395,26.63845847357687,25.02176791858259,20.7711452653668,18.64653287387901
2021-12-07,3419,27466763,721000163,24.65,26.75,24.65,26.75,2.4,10748,26.219867262915596,26.65873875110835,25.172048969140626,20.949618541027494,18.7076911163403
2021-12-08,3419,41641132,1184812130,28.2,29.4,27.1,27.9,1.15,18678,26.779911508610397,26.884422614543194,25.409262102258833,21.157092614429658,18.77706703244339
2021-12-09,3419,20984890,598354696,27.2,29.2,27.2,28.1,0.2,10483,27.219941005740264,27.105436684626248,25.643239310758066,21.3643435811631,18.8474287906891
2021-12-10,3419,17986396,520248292,27.9,30.0,27.8,30.0,1.9,8446,28.146627337160176,27.631720923785114,26.02208806634432,21.622124369785098,18.931599139438617
2021-12-13,3419,50562957,1550887168,29.4,32.4,28.8,29.05,-0.95,25306,28.447751558106784,27.889589846733276,26.285384756227423,21.843852000537783,19.007964428952288
2021-12-14,3419,21448086,585262368,29.0,29.55,26.15,26.2,-2.85,10568,27.698501038737856,27.582391692781773,26.277959994816342,21.973886269178447,19.062243942696046
2021-12-15,3419,11239911,296715363,25.65,27.15,25.35,27.15,0.95,5500,27.51566735915857,27.503775021366906,26.353789560484486,22.12839712681491,19.123283611053058
2021-12-16,3419,10979875,298240610,26.9,27.75,26.85,26.85,-0.3,5181,27.293778239439046,27.38490683566383,26.3969382943554,22.269340496163718,19.181598451724355
2021-12-17,3419,8928051,229021082,26.35,26.6,24.9,25.4,-1.45,4218,26.662518826292697,27.024014683724953,26.310248007889715,22.362793018666295,19.22852978416417
2021-12-20,3419,4022567,103114373,25.95,26.1,25.2,25.6,0.2,2001,26.30834588419513,26.76510292304769,26.24848731155148,22.45942606288521,19.276616351830857
2021-12-21,3419,3409652,86620664,25.85,25.85,25.0,25.7,0.1,1649,26.105563922796755,26.571447846129928,26.200792762720916,22.556159613246844,19.32509471898685
2021-12-22,3419,5125249,134442088,25.85,26.9,25.55,25.9,0.2,2514,26.037042615197837,26.44936641956085,26.1746368703104,22.6559757441947,19.374716645636006
2021-12-23,3419,4223988,110577968,26.05,26.75,25.8,26.05,0.15,2075,26.041361743465224,26.37675434327706,26.16379888158776,22.75728990108441,19.425096142650073
2021-12-24,3419,3094525,80361076,26.7,26.7,25.6,25.6,-0.45,1611,25.89424116231015,26.23552628086305,26.114772891884474,22.842146918962488,19.471699190630073
2021-12-27,3419,5467809,143092528,25.9,26.65,25.25,26.0,0.4,2574,25.929494108206764,26.19270332070613,26.10479264041626,22.936411190038235,19.52096938541777
2021-12-28,3419,4011249,103605076,26.45,26.45,25.3,25.4,-0.6,1910,25.752996072137844,26.048575444214105,26.043506323858324,23.009951154514706,19.565339427791976
2021-12-29,3419,2887342,74479697,25.55,26.15,25.45,25.9,0.5,1352,25.801997381425227,26.02156172708427,26.031027513088034,23.09622126930531,19.61314818682751
2021-12-30,3419,2702711,69134947,26.3,26.3,25.25,25.55,-0.35,1290,25.717998254283486,25.935823231250765,25.989199033689076,23.169468395594706,19.65795461560617
2022-01-03,3419,2202516,56405757,25.65,26.1,25.25,25.45,-0.1,1148,25.628665502855657,25.847491734659716,25.942312161194373,23.23754396587546,19.701668165677066
2022-01-04,3419,2082273,53044596,25.8,25.85,25.2,25.65,0.2,1395,25.635777001903772,25.81158414653977,25.916893712394863,23.3095575788344,19.746561236124787
2022-01-05,3419,3451267,86951677,25.7,26.0,24.7,24.8,-0.85,1699,25.357184667935847,25.62765975625981,25.8197725200127,23.35404839737666,19.784700396606866
2022-01-06,3419,1873151,46374435,24.8,25.15,24.35,24.45,-0.35,956,25.0547897786239,25.413539800576206,25.700661866098553,23.386763370589296,19.81991020493436
2022-01-07,3419,5148905,121150962,24.85,24.85,23.05,23.05,-1.4,2296,24.3865265190826,24.983805291380534,25.47016952991607,23.37671073266126,19.844288241123532
2022-01-10,3419,4764227,111515244,22.15,24.2,21.95,23.7,0.65,2103,24.157684346055067,24.750386147493163,25.316241744705977,23.386361158551967,19.87338795251128
2022-01-11,3419,3995003,91268071,23.2,23.7,22.4,22.45,-1.25,2009,23.58845623070338,24.332134120676223,25.067003332122848,23.358410079192208,19.89283408117157
2022-01-12,3419,2162177,48728342,22.95,23.05,22.2,22.4,-0.05,1046,23.19230415380225,23.980837007826,24.835089998894773,23.329800823096917,19.911756088106127
2022-01-13,3419,2368067,53092179,22.45,22.85,22.05,22.45,0.05,975,22.944869435868167,23.70250300640309,24.627690868556098,23.303538111959696,19.93091264593174
2022-01-14,3419,2609847,56519279,22.5,22.5,21.4,21.65,-0.8,1200,22.513246290578778,23.32932064160253,24.36876122781209,23.254178765334032,19.94388689011339
2022-01-17,3419,2771552,62249428,21.85,22.95,21.65,22.6,0.95,1353,22.542164193719184,23.196716888583886,24.214955903654516,23.234651040995704,19.96393302679178
2022-01-18,3419,2903304,67061135,22.5,23.6,22.5,22.7,0.1,1406,22.594776129146123,23.10640472702318,24.08322060768456,23.218691308428667,19.984582588853726
2022-01-19,3419,1711719,38980171,22.15,23.25,22.1,22.8,0.1,893,22.663184086097417,23.050694776655327,23.97163620701634,23.20619306041587,20.005831022145397
2022-01-20,3419,1189968,27041274,23.0,23.15,22.45,22.75,-0.05,699,22.692122724064944,22.99602299908163,23.865406971623614,23.192575357119875,20.026541731412223
2022-01-21,3419,1262106,28113218,22.2,22.75,22.0,22.05,-0.7,734,22.478081816043296,22.824018817430424,23.707545495830256,23.158468630041668,20.041813114571376
2022-01-24,3419,1500554,32595701,22.05,22.3,21.0,22.05,0.0,895,22.335387877362198,22.683288123352167,23.563411104888495,23.125380014219527,20.056969242008574
2022-01-25,3419,1700476,37034088,22.0,22.45,21.45,21.7,-0.35,786,22.123591918241466,22.504508464560864,23.40137535663732,23.082831357078646,20.06936947414436
2022-01-26,3419,1142147,24854947,21.7,22.25,21.5,21.55,-0.15,721,21.932394612160977,22.330961471004343,23.240386195190595,23.03707519716585,20.080544044150816
2022-02-07,3419,1433153,32168310,21.75,22.85,21.75,22.85,1.3,995,22.238263074773986,22.425332112639918,23.206439569521848,23.031490862922094,20.101445598534582
2022-02-08,3419,1457946,33438663,22.5,23.25,22.5,22.9,0.05,799,22.458842049849324,22.511635364887205,23.17979265043299,23.02756576253636,20.12256676382866
2022-02-09,3419,2213476,51265887,23.2,23.5,22.7,23.4,0.5,981,22.772561366566215,22.673156207634985,23.19894111561273,23.038683202460646,20.147302109007313
2022-02-10,3419,1665234,38139374,23.5,23.5,22.65,22.75,-0.65,953,22.765040911044142,22.687127806246806,23.159902757733363,23.03006579343197,20.166945111958203
2022-02-11,3419,1431169,32883151,22.75,23.25,22.75,22.8,0.05,742,22.776693940696095,22.707650023292842,23.12860686575655,23.023198157807133,20.186817224320784
2022-02-14,3419,1420494,31310901,22.5,22.55,21.85,21.95,-0.85,745,22.501129293797398,22.569895473603236,23.0261193122125,22.991162391902442,20.20012426413723
2022-02-15,3419,860534,18841258,22.0,22.15,21.7,21.75,-0.2,779,22.2507528625316,22.42082356931174,22.91515241549837,22.954112768263563,20.21182143950223
2022-02-16,3419,820552,18270119,22.6,22.6,21.95,22.05,0.3,521,22.18383524168773,22.35340110216415,22.839921770672422,22.927124327419875,20.225694485241835
2022-02-17,3419,1010394,22401171,22.5,22.5,21.85,21.9,-0.15,573,22.089223494458487,22.270964538134304,22.758189442787863,22.8964638997357,20.238330753277747
2022-02-18,3419,3620771,81640989,22.1,23.2,22.0,22.1,0.2,2266,22.092815662972324,22.23988007665534,22.700955578197615,22.872688857952546,20.252381087215273
2022-02-21,3419,2654460,56323189,21.9,22.0,20.9,21.3,-0.8,1490,21.828543775314884,22.068992789990734,22.57913335400652,22.82574292189426,20.26028764504761
2022-02-22,3419,2831036,57784362,21.1,21.15,19.95,20.3,-1.0,1440,21.319029183543257,21.747357737265148,22.380947844962474,22.75034761079294,20.260587360934046
2022-02-23,3419,1487073,31063341,20.4,21.25,20.4,21.1,0.8,1687,21.246019455695507,21.629656330489667,22.269561075835302,22.701083503008075,20.266922550662844
2022-02-24,3419,1724150,35253392,20.7,21.05,20.05,20.15,-0.95,1078,20.88067963713034,21.36062790676427,22.085251417067013,22.624931756649623,20.26604011631822
2022-02-25,3419,1095389,22447757,20.75,20.85,20.2,20.45,0.3,852,20.73711975808689,21.195059196443495,21.943055641669883,22.560008420630233,20.267428492798835
2022-03-01,3419,1641471,34879728,20.75,21.6,20.6,21.5,1.05,978,20.99141317205793,21.250502978908315,21.90452906413337,22.52836637822336,20.276730919268278
2022-03-02,3419,1124623,24110123,21.55,21.75,21.1,21.65,0.15,633,21.210942114705286,21.323138800924983,21.882396102034818,22.502146486336095,20.287095214217196
2022-03-03,3419,884645,19034538,21.65,21.9,21.35,21.45,-0.2,475,21.290628076470192,21.34620447348408,21.84479644098831,22.470739128535016,20.295871854109897
2022-03-04,3419,870884,18591100,21.0,21.6,21.0,21.25,-0.2,377,21.277085384313462,21.328712751032427,21.793075011337155,22.434299154548896,20.30307282124869
2022-03-07,3419,1546516,31271562,21.2,21.2,19.95,20.25,-1.0,715,20.93472358954231,21.13258315993562,21.658894575568706,22.369096194711616,20.302672271654362
2022-03-08,3419,1648241,33640879,20.0,21.15,19.95,20.15,-0.1,895,20.67314905969487,20.95393167631096,21.52768635160621,22.30285451725754,20.301520028094707
2022-03-09,3419,723619,14686618,20.4,20.6,20.05,20.3,0.15,399,20.548766039796583,20.835035007890788,21.42093101668393,22.24306781524985,20.301508556184558
2022-03-10,3419,839142,17493739,20.8,21.15,20.65,20.8,0.5,479,20.632510693197723,20.8286650064561,21.366937015233155,22.199991164048363,20.305270755760525
2022-03-11,3419,391528,8107115,20.8,20.85,20.6,20.6,-0.2,220,20.62167379546515,20.78708955073681,21.30024683999549,22.152230233778262,20.307495127415162
2022-03-14,3419,579006,11957772,20.9,21.2,20.35,20.55,-0.05,371,20.5977825303101,20.743982359693753,21.23500798434371,22.104402465605776,20.309325352868633
2022-03-15,3419,1134461,22725888,20.7,20.7,19.75,19.85,-0.7,639,20.3485216868734,20.581440112476706,21.114572507444258,22.037106869617546,20.305858746431888
2022-03-16,3419,812951,16125547,19.85,20.1,19.6,19.75,-0.1,425,20.1490144579156,20.430269182935486,20.995914028536063,21.96883502276329,20.301663586081457
2022-03-17,3419,1281498,26030002,19.95,20.65,19.95,20.25,0.5,600,20.182676305277067,20.39749296785631,20.931051939098143,21.917526514621102,20.301273672224237
2022-03-18,3419,1281609,26450108,20.55,20.85,20.25,20.8,0.55,572,20.388450870184712,20.47067606460971,20.919656118307,21.88416751418465,20.305037644509337
2022-03-21,3419,621384,13017794,21.0,21.2,20.75,20.85,0.05,355,20.542300580123143,20.53964405286249,20.913599064541174,21.853296842119438,20.309150567947004
2022-03-22,3419,552565,11600037,20.95,21.15,20.75,21.05,0.2,335,20.711533720082095,20.632436043251126,20.925460015450636,21.829317831906916,20.31474188441533
2022-03-23,3419,535409,11319094,21.35,21.35,20.95,21.1,0.05,301,20.84102248005473,20.71744767175092,20.94063740541145,21.807547150357458,20.320668360759367
2022-03-24,3419,1220496,26075908,21.2,21.65,21.05,21.25,0.15,671,20.977348320036487,20.81427536779621,20.967538500593065,21.790903951839326,20.32768218445175
2022-03-25,3419,9716189,221277286,21.35,23.35,21.1,23.35,2.1,4228,21.76823221335766,21.27531621001508,21.174709065758886,21.837444132381435,20.350492130229473
2022-03-28,3419,9340796,205698761,23.3,23.3,21.35,21.65,-1.7,4773,21.728821475571774,21.343440535466883,21.216038712214637,21.831848785146168,20.360299736793777
2022-03-29,3419,2115630,45548825,21.7,21.85,21.3,21.6,-0.05,1207,21.685880983714515,21.39008771083654,21.249426650282928,21.824927925888073,20.369655965195335
2022-03-30,3419,1900665,40706506,21.65,21.9,21.2,21.2,-0.4,963,21.523920655809675,21.35552630886626,21.245128680693107,21.80627336093619,20.375922712627823
2022-03-31,3419,1437226,29980842,21.25,21.3,20.7,20.7,-0.5,802,21.24928043720645,21.236339707254213,21.197726186719795,21.77325027553511,20.37836857894761
2022-04-01,3419,660089,13529374,20.5,20.65,20.3,20.6,-0.1,433,21.0328536248043,21.12064157866254,21.14574999657025,21.738227879250477,20.380041268917818
2022-04-06,3419,830257,16886265,20.55,20.7,20.2,20.25,-0.35,450,20.7719024165362,20.962343109814803,21.067858692520662,21.69380316643703,20.379059825378814
2022-04-07,3419,1412690,28195171,20.2,20.4,19.6,19.7,-0.55,732,20.414601611024132,20.732826180757566,20.94891445838843,21.634286654006072,20.373934845564634
2022-04-08,3419,591961,11810432,19.9,20.05,19.8,19.9,0.2,380,20.243067740682754,20.581403238801645,20.85770450548509,21.58251690314022,20.370357978805654
2022-04-11,3419,1573841,30339713,20.1,20.1,18.95,19.0,-0.9,817,19.828711827121836,20.293875377201346,20.696164983268993,21.505426846330064,20.36001565443731
2022-04-12,3419,838593,15937207,18.9,19.25,18.7,19.05,0.05,462,19.569141218081224,20.067716217710192,20.553020202115167,21.432130522559017,20.350128743837782
2022-04-13,3419,393636,7552493,19.1,19.3,19.1,19.2,0.15,290,19.446094145387484,19.909949632671974,20.435366271496456,21.365499760691584,20.341448526903157
2022-04-14,3419,597035,11387305,19.35,19.5,18.85,18.85,-0.35,378,19.24739609692499,19.717231517640705,20.29750833484459,21.290410215596314,20.330192311605774
2022-04-15,3419,2034656,37002949,18.9,18.9,17.9,18.15,-0.7,1000,18.881597397949992,19.43228033261512,20.11076847964071,21.19666662707105,20.31373803000875
2022-04-18,3419,787970,14253953,18.1,18.35,17.9,18.15,0.0,436,18.637731598633327,19.199138453957826,19.940266872715434,21.105721354621167,20.29740793166906
2022-04-19,3419,387431,7110848,18.3,18.5,18.2,18.25,0.1,357,18.508487732422218,19.026567825965493,19.79328714465322,21.020475941050385,20.28195579633571
2022-04-20,3419,362457,6632014,18.45,18.45,18.1,18.35,0.1,290,18.45565848828148,18.90355549397177,19.667783914683376,20.940760241317538,20.267374997872796
2022-04-21,3419,351299,6491401,18.45,18.6,18.35,18.55,0.2,237,18.48710565885432,18.839272676885994,19.57058531340656,20.869394263964775,20.254413677134135
2022-04-22,3419,450133,8223022,18.45,18.5,18.15,18.15,-0.4,295,18.374737105902877,18.71395037199763,19.447056155719032,20.78821831578672,20.238531309759537
2022-04-25,3419,839066,14510365,17.8,17.8,17.1,17.15,-1.0,609,17.96649140393525,18.42959575890715,19.247312142178245,20.67961478397219,20.2152216394972
2022-04-26,3419,670804,11447439,17.25,17.4,16.85,17.0,-0.15,420,17.644327602623502,18.16966925728767,19.051893695032312,20.569775536689438,20.190955815802884
2022-04-27,3419,1019540,16776426,16.6,17.1,16.0,16.8,-0.2,509,17.362885068415668,17.920638483235365,18.856076851986025,20.45724492365393,20.165363696438334
2022-04-28,3419,514840,8757011,17.0,17.25,16.65,17.1,0.3,303,17.275256712277113,17.77143148628348,18.703374517030717,20.357028657276203,20.142228876087856
2022-04-29,3419,430173,7435382,17.4,17.55,17.1,17.2,0.1,322,17.250171141518074,17.667534852413755,18.57264629815848,20.262788995864973,20.12002337513625
2022-05-03,3419,367062,6364174,17.2,17.55,17.2,17.5,0.3,236,17.333447427678717,17.63707397015671,18.479372707014267,20.18031768255557,20.100249613814466
2022-05-04,3419,260718,4579957,17.55,17.75,17.5,17.55,0.05,212,17.405631618452478,17.621242339219126,18.39855768901303,20.101800736807643,20.081002446917754
2022-05-05,3419,527096,9472036,17.75,18.15,17.75,18.0,0.45,293,17.60375441230165,17.69010736845201,18.36390049866407,20.039060416305922,20.065296768073093
2022-05-06,3419,364510,6366923,17.6,17.6,17.4,17.5,-0.5,230,17.5691696082011,17.655542392369828,18.288778716171542,19.963267568057983,20.045936037748014
2022-05-09,3419,555053,9381961,17.3,17.5,16.65,16.8,-0.7,322,17.312779738800735,17.499989230120768,18.159319697374016,19.868841670504015,20.021438407274445
2022-05-10,3419,497469,8344748,16.05,17.1,16.05,17.1,0.3,310,17.24185315920049,17.427263915553358,18.067204941080625,19.786189680339717,19.99938981552143
2022-05-11,3419,453181,7643987,17.15,17.15,16.6,16.8,-0.3,253,17.09456877280033,17.313215930907294,17.957013207073615,19.697049689881815,19.975243477291077
2022-05-12,3419,584370,9603813,16.5,16.8,16.05,16.3,-0.5,326,16.82971251520022,17.128994852560513,17.812925102110693,19.595645221527136,19.94750579067001
2022-05-13,3419,504378,8468492,16.3,17.0,16.3,16.9,0.6,239,16.853141676800146,17.08735942482224,17.733540310622807,19.515178199989013,19.92450574696684
2022-05-16,3419,275288,4682855,17.15,17.3,16.75,17.0,0.1,206,16.902094451200096,17.07147589303638,17.669754196655607,19.440098253720684,19.9024340054803
2022-05-17,3419,302918,5235171,17.1,17.45,17.1,17.35,0.35,200,17.051396300800064,17.12211663975704,17.641949483902945,19.377707261072306,19.883170352608747
2022-05-18,3419,368790,6460907,17.65,17.75,17.35,17.4,0.05,215,17.167597533866708,17.17264088707394,17.620910398346165,19.318671223428357,19.864429444287172
2022-05-19,3419,433823,7390961,16.65,17.3,16.65,17.3,-0.1,270,17.211731689244473,17.195797089424133,17.593005146316063,19.25841238093796,19.845075259801984
2022-05-20,3419,264834,4599394,17.35,17.5,17.25,17.4,0.1,146,17.27448779282965,17.232924891347018,17.576222090114666,19.20293738449205,19.8266218616148
2022-05-23,3419,254470,4469694,17.6,17.65,17.4,17.6,0.2,159,17.382991861886435,17.299665820193017,17.57828973445252,19.155088507343034,19.809817168319594
2022-05-24,3419,421989,7436767,17.75,17.85,17.35,17.35,-0.25,293,17.371994574590957,17.30881748924883,17.55843845319578,19.10120526831787,19.791252510445485
2022-05-25,3419,403203,7139938,17.6,17.95,17.45,17.85,0.5,240,17.531329716393973,17.407214309385406,17.583791631178755,19.063855857323308,19.7766015481025
2022-05-26,3419,243590,4341829,18.2,18.2,17.6,17.6,-0.25,187,17.554219810929315,17.442266253133514,17.585201054554517,19.02015866755246,19.760174366607387
2022-05-27,3419,168635,2977972,17.95,17.95,17.5,17.5,-0.1,130,17.536146540619544,17.45276329801833,17.57779226720195,18.974780796879255,19.743116446859407
2022-05-30,3419,295119,5237754,17.9,17.9,17.6,17.65,0.15,208,17.574097693746364,17.48862451656045,17.584071200488737,18.935235101450022,19.72731934160009
2022-05-31,3419,403275,7211003,17.65,18.15,17.6,17.9,0.25,217,17.682731795830907,17.563420059004002,17.611543270011456,18.90433256110823,19.713528252229523
2022-06-01,3419,387499,7005450,17.95,18.2,17.9,18.2,0.3,207,17.85515453055394,17.67916186645782,17.662713420445243,18.883307708537835,19.702105397495714
2022-06-02,3419,271279,4914936,18.05,18.3,17.95,18.2,0.0,205,17.970103020369294,17.773859708920035,17.70943399258044,18.862910463506854,19.690768752986312
2022-06-06,3419,317267,5711756,18.05,18.3,17.85,17.95,-0.25,233,17.96340201357953,17.805885216389118,17.730352775834316,18.83565940489471,19.67763087560528
2022-06-07,3419,231063,4153938,17.95,18.1,17.85,17.95,0.0,147,17.958934675719686,17.83208790431837,17.74945253445742,18.809221810718746,19.664592152015807
2022-06-08,3419,217400,3929482,18.05,18.2,18.0,18.0,0.05,161,17.97262311714646,17.862617376260484,17.771239270591558,18.785065935771918,19.652029192377952
2022-06-09,3419,402788,7329655,18.2,18.35,18.0,18.35,0.35,237,18.098415411430974,17.951232398758577,17.82156629054012,18.772078892913054,19.642202556963777
2022-06-10,3419,244224,4456996,18.1,18.35,18.1,18.3,-0.05,155,18.165610274287317,18.01464468989338,17.8631692217975,18.75798698566192,19.632072726345182
2022-06-13,3419,278049,4953680,17.9,17.95,17.7,17.75,-0.55,170,18.027073516191546,17.966527473549128,17.853328419902063,18.727897821910815,19.6178684038822
2022-06-14,3419,479052,8391356,17.5,17.7,17.3,17.55,-0.2,237,17.868049010794365,17.890795205631104,17.82695203556275,18.692736692898553,19.602261849890635
2022-06-15,3419,2212203,41090790,17.75,19.25,17.7,18.3,0.75,1242,18.01203267386291,17.96519607733454,17.86808664116599,18.681013209528448,19.592433458570707
2022-06-16,3419,991848,17574732,18.35,18.55,16.75,17.2,-1.1,623,17.741355115908608,17.826069517819167,17.809992150629817,18.636803859990284,19.57437735699659
2022-06-17,3419,633458,10682067,17.0,17.1,16.6,16.8,-0.4,373,17.427570077272406,17.63951142367023,17.722166746227224,18.581973894020425,19.55343865996265
2022-06-20,3419,934363,15158517,16.8,17.1,15.9,15.9,-0.9,494,16.918380051514937,17.32323661936655,17.563717463946595,18.50191497181086,19.52586553800067
2022-06-21,3419,448419,7391265,16.35,16.8,16.0,16.75,0.85,299,16.862253367676626,17.219011779481722,17.492959423603413,18.449619002503074,19.504915609411984
2022-06-22,3419,531508,8632774,16.85,16.85,16.05,16.1,-0.65,315,16.608168911784418,17.015555092303227,17.371832517203117,18.37948112183134,19.479218133114536
2022-06-23,3419,747610,11894624,16.05,16.3,15.65,15.75,-0.35,438,16.32211260785628,16.785454166429915,17.230803602663716,18.30098914804533,19.451073090600463
