date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-10-04,2460,468112,5087386,10.95,11.15,10.65,10.9,-0.15,220,10.852365312694563,10.604252293696083,10.184693598325838,9.466132274310084,9.372861455801594
2016-10-05,2460,845477,9582240,11.0,11.6,11.0,11.25,0.35,353,10.984910208463042,10.721660967569523,10.277328937601853,9.5193820571665,9.387028539154034
2016-10-06,2460,1365478,16128236,11.35,12.3,11.35,12.05,0.8,489,11.339940138975361,10.963177155284155,10.431474247375604,9.594922891280932,9.40712643697174
2016-10-07,2460,1619162,19651761,11.9,12.45,11.6,11.85,-0.2,534,11.50996009265024,11.124417672505217,10.554824312821204,9.662238625869561,9.425563218579502
2016-10-11,2460,830007,9370478,11.75,11.85,10.85,11.3,-0.55,280,11.43997339510016,11.156341732049723,10.619622198662839,9.711127025097335,9.439709911269468
2016-10-12,2460,245610,2734081,11.3,11.3,11.0,11.25,-0.05,96,11.376648930066773,11.173370508040684,10.674437659648678,9.757063531810848,9.453372477976869
2016-10-13,2460,587260,6813666,11.3,11.8,11.15,11.65,0.4,227,11.46776595337785,11.26003041566965,10.759269167505314,9.81356909802545,9.469950798897798
2016-10-14,2460,402604,4634453,11.8,11.8,11.2,11.2,-0.45,165,11.378510635585233,11.249115794638804,10.797593587722243,9.854955095099317,9.483007774000457
2016-10-17,2460,891031,9510677,11.2,11.2,10.35,10.8,-0.4,240,11.185673757056822,11.16745837743175,10.797802840963788,9.883165390767994,9.492947337970264
2016-10-18,2460,91023,1000100,10.8,11.1,10.8,11.0,0.2,50,11.123782504704549,11.137011399716886,10.815385202619112,9.916503737312233,9.504321320325205
2016-10-19,2460,63992,702710,10.85,11.1,10.85,11.0,0.0,47,11.082521669803032,11.112100236131997,10.831438663260927,9.948846909332763,9.515609461303884
2016-10-20,2460,199000,2169096,11.0,11.0,10.8,10.85,-0.15,91,11.005014446535355,11.064445647744362,10.833052692542585,9.975747001591486,9.525680333294043
2016-10-21,2460,202548,2235828,10.8,11.2,10.8,11.1,0.25,75,11.036676297690237,11.070910075427205,10.856265501886709,10.009306792588756,9.537561991155973
2016-10-24,2460,199322,2184040,11.2,11.2,10.75,10.9,-0.2,76,10.991117531793492,11.039835516258623,10.860068501722647,10.035894649526405,9.547844542166118
2016-10-25,2460,518000,5475550,10.9,10.9,10.5,10.55,-0.35,173,10.844078354528994,10.95077451330251,10.833106023311982,10.051241077898752,9.555407979583732
2016-10-26,2460,84371,886526,10.5,10.6,10.45,10.5,-0.05,54,10.729385569685997,10.868815510883872,10.80414028215442,10.064636866618192,9.562536975964232
2016-10-27,2460,124030,1315670,10.5,10.7,10.5,10.7,0.2,62,10.719590379790665,10.838121781632259,10.79508460544534,10.08360293030123,9.571121602560728
2016-10-28,2460,87295,924603,10.75,10.8,10.5,10.7,0.0,57,10.713060253193776,10.813008730426393,10.786816378884875,10.102002842829553,9.579641439522534
2016-10-31,2460,104000,1088700,10.55,10.55,10.4,10.5,-0.2,50,10.64204016879585,10.756098052167049,10.761875824199235,10.113883354983894,9.586587541865761
2016-11-01,2460,46051,481028,10.5,10.5,10.35,10.5,0.0,28,10.5946934458639,10.709534769954859,10.739104013399302,10.125409224984375,9.593481220795075
2016-11-02,2460,55007,565920,10.4,10.4,10.2,10.2,-0.3,34,10.463128963909266,10.616892084508521,10.692225403538494,10.12763581528335,9.598058721015489
2016-11-03,2460,72493,739080,10.2,10.3,10.05,10.05,-0.15,31,10.325419309272844,10.513820796416063,10.636379716274277,10.125318328259967,9.60146959859273
2016-11-04,2460,160150,1609377,10.05,10.3,9.98,9.98,-0.07,85,10.210279539515229,10.41676246979496,10.579303219206949,10.120980467714894,9.604326431810899
2016-11-07,2460,81001,819060,10.05,10.2,10.05,10.2,0.22,34,10.206853026343486,10.377351111650421,10.546320330580258,10.123339259723405,9.608822081382137
2016-11-08,2460,87001,885360,10.2,10.25,10.05,10.25,0.05,35,10.221235350895657,10.354196364077618,10.52055334531241,10.127120177343603,9.613661160013216
2016-11-09,2460,169002,1674448,10.25,10.25,9.7,9.9,-0.35,80,10.114156900597106,10.271615206972596,10.46659218485046,10.120340470557226,9.615822207862172
2016-11-10,2460,81000,807400,10.05,10.05,9.91,9.91,0.01,30,10.04610460039807,10.205866987523033,10.418192864428681,10.114061650540592,9.618042417614156
2016-11-11,2460,54004,542010,9.96,10.1,9.96,10.05,0.14,33,10.047403066932047,10.177527535246117,10.386176093608796,10.112149362464754,9.621302474839709
2016-11-14,2460,53204,540999,10.1,10.25,10.1,10.1,0.05,37,10.064935377954697,10.163431619746824,10.361291215903684,10.111786694928492,9.624915286350353
2016-11-15,2460,146573,1499137,10.2,10.35,10.15,10.15,0.05,53,10.093290251969798,10.160989507065583,10.342918066694669,10.112927390602268,9.628878189849596
2016-11-16,2460,115520,1192756,10.3,10.45,10.15,10.45,0.3,68,10.212193501313198,10.213536869417295,10.352229539156001,10.122989259539514,9.63507533558658
2016-11-17,2460,66199,690049,10.5,10.5,10.35,10.35,-0.1,41,10.258129000875465,10.23834834770506,10.352035666185914,10.12976569955326,9.64047099343121
2016-11-18,2460,92300,963669,10.4,10.55,10.3,10.45,0.1,38,10.322086000583644,10.276830466304139,10.360554303908879,10.139324932402417,9.646580646310975
2016-11-21,2460,120002,1263470,10.5,10.6,10.5,10.55,0.1,49,10.398057333722429,10.326497654248842,10.37702784269941,10.151583889644137,9.6533989055841
2016-11-22,2460,67001,700810,10.6,10.6,10.4,10.55,0.0,37,10.448704889148287,10.367134444385416,10.392068899855984,10.163476907863714,9.660165706296672
2016-11-23,2460,78181,811296,10.4,10.55,10.3,10.3,-0.25,34,10.399136592765524,10.354928181769885,10.38406290856416,10.167552224046887,9.664994644362357
2016-11-24,2460,54217,560484,10.4,10.4,10.25,10.4,0.1,33,10.399424395177016,10.363123057811725,10.385448742602058,10.174490963627576,9.670541854593585
2016-11-25,2460,44001,453210,10.3,10.4,10.25,10.4,0.0,26,10.399616263451344,10.369827956391411,10.386714069332314,10.181222576653619,9.676047199087218
2016-11-28,2460,203001,2095460,10.2,10.45,10.2,10.4,0.0,38,10.399744175634229,10.375313782502063,10.387869367651243,10.187753246007242,9.681510993811088
2016-11-29,2460,72000,746000,10.4,10.4,10.25,10.4,0.0,27,10.39982945042282,10.379802185683506,10.388924205246788,10.194088970007027,9.686933552348362
2016-11-30,2460,101499,1068789,10.3,10.65,10.3,10.6,0.2,50,10.466552966948546,10.419838151922868,10.407278622181849,10.206205717170995,9.693824619877809
2016-12-01,2460,59821,632378,10.5,10.7,10.45,10.5,-0.1,33,10.477701977965697,10.434413033391436,10.415341350687775,10.214975695762906,9.699908962369298
2016-12-02,2460,77000,818750,10.5,10.7,10.5,10.55,0.05,35,10.501801318643798,10.455428845502084,10.427050798454056,10.22497642126252,9.706324743785379
2016-12-05,2460,64001,685060,10.8,10.8,10.6,10.65,0.1,33,10.551200879095866,10.49080541904716,10.446437685545007,10.237663692269608,9.713446821190772
2016-12-06,2460,58119,618707,10.7,10.7,10.6,10.7,0.05,30,10.60080058606391,10.528840797402221,10.468486582454137,10.251464776082456,9.720892505559144
2016-12-07,2460,56030,591867,10.6,10.65,10.55,10.65,-0.05,25,10.617200390709273,10.55086974332909,10.484270357892907,10.26336134993074,9.72790463759266
2016-12-08,2460,111001,1181010,10.7,10.7,10.6,10.7,0.05,23,10.644800260472849,10.577984335451074,10.503029457206567,10.276395339485047,9.735241206365545
2016-12-09,2460,39004,417440,10.7,10.75,10.6,10.7,0.0,24,10.663200173648566,10.600169001732697,10.520157330492953,10.2890402547243,9.742522404808069
2016-12-12,2460,58410,622143,10.8,10.8,10.6,10.65,-0.05,23,10.658800115765711,10.609229183235843,10.531447997406609,10.299815172493725,9.749371292318951
2016-12-13,2460,31002,327271,10.6,10.6,10.55,10.55,-0.1,13,10.622533410510474,10.598460240829327,10.533061215023425,10.307283376299882,9.755413773131638
2016-12-14,2460,105102,1106721,10.5,10.6,10.5,10.55,0.0,33,10.598355607006983,10.589649287951268,10.534534152847474,10.314528648649139,9.76141065031555
2016-12-15,2460,58488,616372,10.45,10.65,10.45,10.65,0.1,21,10.615570404671322,10.600622144687401,10.54457466129552,10.324542718838718,9.76811698503015
2016-12-16,2460,52001,551660,10.6,10.7,10.5,10.65,0.0,34,10.627046936447549,10.60959993656242,10.553742082052432,10.33425786155995,9.774772705897847
2016-12-19,2460,39650,415758,10.65,10.65,10.4,10.45,-0.2,28,10.568031290965033,10.580581766278343,10.544721031439177,10.337712850767115,9.779868760947675
2016-12-20,2460,112061,1159628,10.3,10.5,10.2,10.4,-0.05,40,10.512020860643355,10.5477487178641,10.532136593922727,10.339572168654664,9.784548996714108
2016-12-21,2460,128450,1314317,10.4,10.45,10.15,10.2,-0.2,63,10.40801390709557,10.484521678252445,10.503255150972924,10.335405835261987,9.78768447598419
2016-12-22,2460,57003,580180,10.25,10.3,10.1,10.15,-0.05,26,10.322009271397047,10.423699554933819,10.472537311757888,10.329871332716854,9.790418932769214
2016-12-23,2460,58001,585660,10.3,10.3,10.05,10.1,-0.05,32,10.248006180931364,10.364845090400397,10.440142762909376,10.323009501889485,9.792755393653975
2016-12-26,2460,40428,413622,10.3,10.3,10.15,10.15,0.05,27,10.215337453954243,10.325782346691234,10.414912957438997,10.317845039146516,9.795451579362247
2016-12-27,2460,37074,375946,10.25,10.25,10.1,10.2,0.05,18,10.210224969302828,10.30291282911101,10.396224874183432,10.314327276783933,9.798504774989702
2016-12-28,2460,27014,275493,10.2,10.3,10.15,10.2,0.0,20,10.206816646201885,10.284201405636281,10.379161841645741,10.31091452225307,9.80153492763129
2016-12-29,2460,122003,1238730,10.2,10.2,10.1,10.15,-0.05,38,10.18787776413459,10.259801150066048,10.359234724980894,10.30611110367835,9.804164852705771
2016-12-30,2460,46707,474290,10.15,10.3,10.1,10.1,-0.05,27,10.158585176089726,10.230746395508584,10.336692574982555,10.299958533419295,9.806397570798557
2017-01-03,2460,45005,459050,10.15,10.25,10.15,10.25,0.15,14,10.189056784059817,10.23424705087066,10.329154090201463,10.298467233914241,9.809745513660456
2017-01-04,2460,116056,1176314,10.25,10.3,10.05,10.15,-0.1,46,10.176037856039878,10.218929405257812,10.313575473662205,10.294035376185459,9.812313472047924
2017-01-05,2460,72469,741532,10.2,10.3,10.2,10.3,0.15,29,10.217358570693252,10.233669513392755,10.312394997691579,10.294213424657535,9.815994125089071
2017-01-06,2460,56002,576120,10.3,10.35,10.2,10.35,0.05,20,10.261572380462168,10.254820510957709,10.315664997892311,10.29587869556328,9.820024358107267
2017-01-09,2460,45002,463820,10.35,10.35,10.3,10.3,-0.05,18,10.274381586974778,10.263034963510853,10.314302824162544,10.296001719576317,9.82364681578193
2017-01-10,2460,516003,5541531,10.4,11.05,10.35,10.85,0.55,211,10.466254391316518,10.369755879236152,10.360885187278845,10.312538981678516,9.831392877549613
2017-01-11,2460,261002,2832372,10.9,11.0,10.75,10.9,0.05,93,10.61083626087768,10.466163901193216,10.407764736211119,10.330075131479157,9.839457836964332
2017-01-12,2460,135440,1460611,10.9,10.9,10.65,10.7,-0.2,69,10.640557507251787,10.508679555521722,10.433176498279717,10.34111766486784,9.845952494798563
2017-01-13,2460,245003,2635080,10.7,10.95,10.6,10.85,0.15,79,10.710371671501191,10.570737818154136,10.469422020168437,10.356308182334471,9.853530211818951
2017-01-16,2460,301754,3308498,10.85,11.25,10.75,10.95,0.1,140,10.790247781000794,10.639694578489747,10.511211409719008,10.374030326145382,9.861805455503337
2017-01-17,2460,97003,1065730,11.0,11.1,10.9,11.0,0.05,48,10.860165187333862,10.705204655127975,10.553714765395616,10.39271598805149,9.870395603008973
2017-01-18,2460,618159,7020242,11.0,11.6,11.0,11.4,0.4,245,11.040110124889242,10.831531081468343,10.627304785795998,10.42278416751264,9.881939787137206
2017-01-19,2460,93459,1059289,11.5,11.5,11.2,11.3,-0.1,55,11.126740083259495,10.916707248474099,10.685800021813737,10.448969714751069,9.89264212836636
2017-01-20,2460,131913,1472024,11.3,11.3,11.05,11.25,-0.05,60,11.167826722172997,10.977305930569717,10.734860889482107,10.472881066549544,9.902886338718313
2017-01-23,2460,115272,1310633,11.1,11.55,11.1,11.35,0.1,68,11.228551148115331,11.04506848864795,10.788351246918445,10.499063721279407,9.913807951256288
2017-01-24,2460,135007,1519478,11.35,11.4,11.1,11.4,0.05,58,11.28570076541022,11.109601490711958,10.841538095012494,10.525957341539723,9.925024495020391
2017-02-02,2460,134560,1519170,11.4,11.4,11.15,11.3,-0.1,58,11.290467176940147,11.144219401491602,10.881404347620103,10.549063092538537,9.935401668642879
2017-02-03,2460,133005,1508156,11.3,11.4,11.25,11.25,-0.05,48,11.276978117960098,11.163452237584039,10.913456143479225,10.569986582313506,9.945323165483309
2017-02-06,2460,139359,1568450,11.25,11.4,11.2,11.2,-0.05,60,11.251318745306731,11.170097285296032,10.938373000567989,10.588792952990715,9.954792424611737
2017-02-07,2460,124003,1399183,11.4,11.4,11.2,11.25,0.05,55,11.250879163537821,11.184625051605845,10.965471000518598,10.608530476782038,9.964567576124102
2017-02-08,2460,105192,1188867,11.25,11.4,11.25,11.25,0.0,55,11.250586109025214,11.196511405859328,10.990212652647415,10.627678820758694,9.974268952908071
2017-02-09,2460,64178,719075,11.3,11.3,11.15,11.3,0.05,45,11.267057406016809,11.215327513884905,11.017150682851987,10.647748109691271,9.984274470244614
2017-02-10,2460,407006,4435662,11.05,11.05,10.75,10.75,-0.55,176,11.09470493734454,11.130722511360377,10.993920188690945,10.650800404924368,9.990053530846541
2017-02-13,2460,145689,1572211,10.75,10.85,10.75,10.75,0.0,69,10.979803291563027,11.06150023656758,10.972709737500427,10.653761586866924,9.995788975896756
2017-02-14,2460,227009,2412893,10.85,10.85,10.45,10.6,-0.15,79,10.853202194375351,10.977591102646201,10.940300195109085,10.65215676337836,10.000349059097536
2017-02-15,2460,235096,2506771,10.65,10.8,10.55,10.8,0.2,99,10.835468129583568,10.945301811255982,10.928100178143078,10.65656999432229,10.006384160538309
2017-02-16,2460,3057360,35825613,11.0,11.85,10.95,11.85,1.05,915,11.173645419722378,11.109792391027622,11.00826538004368,10.692194770611177,10.020298242345566
2017-02-17,2460,2929823,35455815,11.75,12.55,11.6,12.05,0.2,979,11.465763613148253,11.280739229022599,11.098850999170317,10.732726269995918,10.03561674617692
2017-02-18,2460,472604,5590283,12.05,12.05,11.7,11.8,-0.25,253,11.577175742098836,11.375150278291217,11.159820477503333,10.764585187309473,10.048932846205775
2017-02-20,2460,1229630,15023629,11.95,12.45,11.8,12.2,0.4,481,11.78478382806589,11.525122954965541,11.250270870763913,10.807433390673369,10.065167315291013
2017-02-21,2460,695702,8340087,12.4,12.5,11.55,11.9,-0.3,289,11.823189218710594,11.59328241769908,11.306769055914877,10.840047319309985,10.079015109137874
2017-02-22,2460,499739,6020775,11.85,12.3,11.85,11.95,0.05,215,11.865459479140396,11.658140159935611,11.362702181487496,10.873180235151478,10.093135749823626
2017-02-23,2460,395040,4653912,11.95,12.15,11.7,11.85,-0.1,200,11.86030631942693,11.693023767220046,11.405075904836409,10.90233903410218,10.106395102655146
2017-02-24,2460,474718,5615765,11.8,12.15,11.6,11.85,0.0,195,11.856870879617954,11.721564900452766,11.443764956589764,10.930627421143907,10.119554384899258
2017-03-01,2460,219178,2587705,11.85,12.0,11.65,11.65,-0.2,125,11.787913919745304,11.708553100370445,11.461698438625437,10.952101229467969,10.131104917843414
2017-03-02,2460,402004,4783044,11.75,12.15,11.65,11.7,0.05,182,11.758609279830202,11.706997991212182,11.482420313527573,10.97442656590176,10.142945635444596
2017-03-03,2460,202033,2369440,11.65,11.9,11.55,11.9,0.2,94,11.805739519886801,11.74208926553724,11.518731590612132,11.002055623636036,10.156206423101617
2017-03-06,2460,228893,2696458,12.0,12.0,11.7,11.75,-0.15,154,11.787159679924534,11.743527580894106,11.538841887080643,11.024382321437946,10.168235053870662
2017-03-07,2460,405750,4788265,11.9,12.0,11.6,11.9,0.15,195,11.82477311994969,11.771977111640632,11.570246940377979,11.050520162589052,10.181304977992392
2017-03-08,2460,580050,6774354,11.85,11.85,11.5,11.65,-0.25,247,11.766515413299793,11.7497994549787,11.577181989040763,11.068415083108782,10.192389468724524
2017-03-09,2460,253135,2968103,11.65,11.85,11.65,11.8,0.15,110,11.777676942199863,11.758926826800755,11.59655746825461,11.090253438836879,10.204522378394529
2017-03-10,2460,641031,7235091,11.65,11.65,10.95,11.55,-0.25,259,11.701784628133241,11.7209401310188,11.59250899275421,11.103977216782047,10.214676926482117
2017-03-13,2460,229060,2623360,11.5,11.55,11.35,11.4,-0.15,137,11.601189752088828,11.662587379924473,11.5757690803408,11.112813717773628,10.223622760999232
2017-03-14,2460,466529,5367493,11.4,11.8,11.3,11.8,0.4,181,11.667459834725886,11.687571492665478,11.595267421180731,11.13332674112367,10.235519947708672
2017-03-15,2460,803205,9559147,11.75,12.0,11.7,11.85,0.05,329,11.728306556483924,11.717103948544482,11.617418080208493,11.154719972731918,10.247704702820306
2017-03-16,2460,4182475,52179391,11.95,12.8,11.95,12.7,0.85,1462,12.052204370989282,11.895812321536393,11.711555638451232,11.20084773473992,10.266212591855624
2017-03-17,2460,2161496,27613876,12.85,13.05,12.4,12.4,-0.3,814,12.168136247326188,11.987482808529776,11.77142036554243,11.236643324747684,10.282316647766146
2017-03-20,2460,769298,9515566,12.5,12.55,12.2,12.4,0.0,327,12.245424164884126,12.062485934251635,11.826079464190913,11.27137038968059,10.298299163632063
2017-03-21,2460,427526,5266163,12.4,12.5,12.2,12.2,-0.2,177,12.230282776589418,12.087488491660428,11.858594293391704,11.299090676555796,10.312651622774462
2017-03-22,2460,401924,4920111,12.05,12.45,12.05,12.4,0.2,155,12.286855184392945,12.144308765903986,11.905673050488078,11.331953641434728,10.328405195432769
2017-03-23,2460,478826,5877440,12.4,12.4,12.2,12.2,-0.2,168,12.257903456261962,12.154434444830533,11.931266698271724,11.35786547303369,10.342530439240823
2017-03-24,2460,592011,7156182,12.2,12.2,12.0,12.0,-0.2,196,12.171935637507975,12.126355454861345,11.93724350711766,11.377033667868506,10.355039643472969
2017-03-27,2460,562049,6597601,12.0,12.1,11.45,11.45,-0.55,249,11.931290425005317,12.003381735795646,11.894874506498732,11.379211767335118,10.363303495220343
2017-03-28,2460,410428,4710190,11.5,11.7,11.25,11.25,-0.2,168,11.704193616670212,11.866403238378256,11.838798462455365,11.375354699653473,10.369995544313019
2017-03-29,2460,266927,2991436,11.25,11.4,11.15,11.15,-0.1,120,11.519462411113475,11.736148104127665,11.778902943980986,11.368627693693668,10.375882370393676
2017-03-30,2460,219022,2464742,11.2,11.4,11.2,11.35,0.2,110,11.462974940742317,11.665939357922635,11.741607035808727,11.368071643135648,10.383234201560516
2017-03-31,2460,1264178,14929636,11.45,12.0,11.4,11.9,0.55,468,11.608649960494878,11.708495838300339,11.75538033704275,11.383950101549509,10.394681490605342
2017-04-05,2460,533026,6333286,12.0,12.05,11.7,11.7,-0.2,243,11.639099973663251,11.706951140427549,11.75056465556077,11.39338442687639,10.404532951053604
2017-04-06,2460,388740,4573606,11.8,11.9,11.7,11.85,0.15,181,11.709399982442168,11.732960023986177,11.759211207251138,11.40701474249202,10.415442136328672
2017-04-07,2460,446501,5303519,11.85,12.0,11.8,11.95,0.1,215,11.789599988294778,11.772421837806872,11.775801537055386,11.423223257641512,10.427023705111097
2017-04-10,2460,267059,3170799,12.0,12.0,11.8,11.85,-0.1,205,11.809733325529852,11.786526958205624,11.78225357731144,11.435962861891019,10.437763148846107
2017-04-11,2460,329621,3925024,11.85,11.95,11.85,11.95,0.1,178,11.856488883686568,11.816249329440964,11.796840222762619,11.451307254073377,10.449176257156703
2017-04-12,2460,165621,1965848,12.0,12.0,11.8,11.9,-0.05,122,11.870992589124379,11.831476724088061,11.805810638174565,11.46470106738462,10.460125870310238
2017-04-13,2460,971645,11787415,11.9,12.4,11.9,12.25,0.35,384,11.997328392749585,11.907571865162959,11.844435800072429,11.488142826567168,10.473634354307896
2017-04-14,2460,1974677,24531250,12.25,12.8,12.05,12.45,0.2,779,12.148218928499723,12.006195162406057,11.897093556587869,11.516854980998,10.488550321445194
2017-04-17,2460,1467384,18138957,12.65,12.65,12.1,12.4,-0.05,504,12.232145952333148,12.077796041968591,11.940824551667184,11.543217518878656,10.502976356755042
2017-04-18,2460,385891,4773544,12.5,12.5,12.2,12.45,0.05,167,12.3047639682221,12.145469488883393,11.985100677609168,11.570285652643472,10.517670874817268
2017-04-19,2460,782220,9594090,12.45,12.45,12.1,12.1,-0.35,310,12.236509312148065,12.137202309086412,11.995091923034458,11.586098021221279,10.52961298142242
2017-04-20,2460,4331217,55541990,12.2,13.2,12.2,12.7,0.6,1326,12.39100620809871,12.23952916197979,12.0563882775532,11.619348826557957,10.545993260807911
2017-04-21,2460,6207106,82484069,12.8,13.65,12.6,13.45,0.75,1969,12.744004138732473,12.459614768892555,12.177571905592051,11.673995130242794,10.567910292801814
2017-04-24,2460,2389690,32166791,13.45,13.75,13.1,13.4,-0.05,937,12.962669425821648,12.630593901821182,12.28387000075796,11.725517663668382,10.589284554742934
2017-04-25,2460,1741376,23067794,13.6,13.65,12.9,13.0,-0.4,660,12.975112950547766,12.697758646944603,12.346142174605093,11.763561912514103,10.607478633575063
2017-04-26,2460,716061,9341481,13.2,13.2,12.9,12.9,-0.1,332,12.950075300365178,12.734529802045584,12.394303724639434,11.797485437513682,10.624780681623553
2017-04-27,2460,615651,7963616,13.05,13.1,12.75,12.75,-0.15,323,12.883383533576785,12.737342565310023,12.425233835540352,11.825918708035662,10.64082007270564
2017-04-28,2460,510910,6572944,12.75,13.05,12.75,12.9,0.15,191,12.888922355717856,12.766916644344564,12.46651784984119,11.857980836154,10.657870487251259
2017-05-02,2460,276978,3576364,12.95,13.0,12.8,13.0,0.1,150,12.925948237145237,12.809295436281916,12.512907602028914,11.892070960447912,10.67554693640408
2017-05-03,2460,429001,5535862,13.0,13.1,12.75,12.75,-0.25,159,12.867298824763491,12.798514447867023,12.53352433228727,11.917680782524094,10.691203185940653
2017-05-04,2460,459001,5910512,12.9,13.05,12.75,12.8,0.05,171,12.844865883175661,12.798784548254837,12.55669612947968,11.944018669612927,10.70711863359393
2017-05-05,2460,421807,5451429,12.95,13.0,12.85,12.95,0.15,164,12.879910588783774,12.826278266753958,12.590896466046665,11.974047963057316,10.724046040132844
2017-05-08,2460,322002,4153574,13.0,13.0,12.8,12.85,-0.1,137,12.869940392522516,12.83059130916233,12.613427208129563,12.000195785055606,10.740090975679012
2017-05-09,2460,1057962,13123285,12.85,12.85,12.15,12.3,-0.55,310,12.679960261681677,12.734120162041906,12.58617266829221,12.009145164606185,10.751863873975774
2017-05-10,2460,360446,4499625,12.3,12.6,12.3,12.6,0.3,122,12.653306841121118,12.709734678034287,12.587375044962453,12.026782622379134,10.765812071153315
2017-05-11,2460,452002,5616174,12.35,12.6,12.35,12.35,-0.25,251,12.552204560747413,12.644328372937144,12.56673373670485,12.036430902308116,10.777768206465366
2017-05-12,2460,411101,5042987,12.35,12.35,12.15,12.3,-0.05,122,12.468136373831609,12.5817232142213,12.543539498730514,12.044298636567575,10.789256748303362
2017-05-15,2460,564001,6857062,12.3,12.3,12.0,12.3,0.0,175,12.41209091588774,12.53050081163561,12.522362151014818,12.051931513087945,10.800658584165223
2017-05-16,2460,335000,4116100,12.4,12.4,12.2,12.4,0.1,98,12.408060610591827,12.506773391338227,12.511721963970052,12.062321617174872,10.812729085416807
2017-05-17,2460,887716,11306569,12.4,13.05,12.3,12.9,0.5,376,12.572040407061218,12.57826913836764,12.545485271450916,12.087326942035324,10.828482073451397
2017-05-18,2460,497083,6362844,12.8,13.0,12.6,12.75,-0.15,246,12.631360271374145,12.609492931391705,12.563269160889966,12.107108227347702,10.842984095538556
2017-05-19,2460,177592,2282627,12.8,12.9,12.8,12.85,0.1,98,12.704240180916097,12.653221489320485,12.588202277334316,12.129284101158218,10.858131385383547
2017-05-22,2460,305909,3922447,12.9,12.9,12.75,12.75,-0.1,194,12.719493453944064,12.670817582171306,12.602271644522636,12.147812933959464,10.872409639078766
2017-05-23,2460,377501,4853412,12.75,13.0,12.75,12.85,0.1,184,12.76299563596271,12.703396203594705,12.623813240651103,12.168773741900972,10.88733484934987
2017-05-24,2460,1866000,24779149,12.95,13.4,12.95,13.35,0.5,625,12.958663757308473,12.82096053021385,12.686959915377093,12.204034227217361,10.905921001430247
2017-05-25,2460,743137,9843681,13.5,13.5,13.1,13.1,-0.25,248,13.005775838205649,12.871694979265877,12.722876444474737,12.230779474166097,10.922480088211906
2017-05-26,2460,226866,2972743,13.3,13.3,13.0,13.2,0.1,76,13.070517225470432,12.931386801217535,12.764365449303021,12.259711430161138,10.939668917734835
2017-05-31,2460,217000,2833900,13.2,13.2,12.95,13.0,-0.2,66,13.047011483646955,12.943861928268893,12.784855410233193,12.281809596424985,10.955218586280232
2017-06-01,2460,290163,3781549,13.05,13.2,12.95,13.0,0.0,95,13.03134098909797,12.954068850401821,12.803563635430308,12.303248115934688,10.970650898836608
2017-06-02,2460,676001,8923913,13.05,13.3,13.0,13.3,0.3,168,13.12089399273198,13.016965423056035,12.846732014958107,12.333001903518726,10.988230892052936
2017-06-03,2460,529079,7058850,13.45,13.45,13.25,13.35,0.05,171,13.19726266182132,13.077517164318575,12.89049444844001,12.363360055652496,11.006055564565743
2017-06-05,2460,6155002,85368673,13.35,14.25,13.3,13.85,0.5,1837,13.414841774547547,13.217968588987924,12.973929713793053,12.407737367424064,11.027519296153926
2017-06-06,2460,1084366,14763820,13.85,13.85,13.45,13.45,-0.4,433,13.426561183031698,13.260156118262847,13.01532712998496,12.43884968481439,11.0458021693905
2017-06-07,2460,907326,12050853,13.45,13.5,13.1,13.2,-0.25,338,13.351040788687799,13.249218642215057,13.031385640421052,12.461570589745303,11.062060266225288
2017-06-08,2460,287174,3831312,13.25,13.4,13.25,13.3,0.1,130,13.334027192458533,13.258451616357775,13.05474341081922,12.486598333334996,11.078950377423588
2017-06-09,2460,516025,6932535,13.4,13.5,13.35,13.45,0.15,152,13.372684794972356,13.293278595201816,13.089113549008854,12.515356592041414,11.09684509155624
2017-06-12,2460,467133,6307545,13.4,13.6,13.35,13.55,0.1,186,13.431789863314904,13.339955214256031,13.129190631703736,12.546241469890925,11.11535946822374
2017-06-13,2460,239000,3217350,13.6,13.6,13.4,13.5,-0.05,78,13.45452657554327,13.36905426620948,13.161434924599064,12.574711873774778,11.133356755256013
2017-06-14,2460,854135,11122396,13.45,13.5,12.8,13.0,-0.5,365,13.303017717028846,13.301953490535029,13.14739710506871,12.5874070417218,11.147444628801251
2017-06-15,2460,371781,4826622,13.0,13.15,12.9,12.95,-0.05,111,13.185345144685897,13.237961946801388,13.130232139410563,12.598230712118164,11.161048820281996
2017-06-16,2460,191661,2485093,12.95,13.1,12.85,13.1,0.15,105,13.156896763123932,13.212877956473863,13.127603257722688,12.61320889981613,11.175682414091188
2017-06-19,2460,215217,2797459,13.1,13.15,12.9,13.0,-0.1,102,13.10459784208262,13.174172873478614,13.116507322268541,12.624754902806693,11.18945084870182
2017-06-20,2460,217000,2822850,13.0,13.15,12.9,13.0,0.0,79,13.069731894721746,13.142505078300685,13.106376250766928,12.635956248991567,11.203115370598411
2017-06-21,2460,285000,3663650,12.9,13.0,12.8,12.85,-0.15,125,12.996487929814498,13.089322336791469,13.084082663743716,12.642345614693312,11.21554468855616
2017-06-22,2460,192152,2481659,12.95,13.0,12.85,13.0,0.15,70,12.997658619876331,13.073081911920292,13.076771127766001,12.653021865000975,11.22901227581234
