date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-11-10,1324,45003,586939,13.0,13.15,13.0,13.15,0.0,23,13.150494133214984,13.129561616150495,13.047870002294776,12.641011004514855,11.967785727163514
2016-11-11,1324,20003,263439,13.25,13.25,13.05,13.15,0.0,16,13.150329422143322,13.133277685941314,13.056750871660448,12.65620470587262,11.976708099033978
2016-11-14,1324,10013,130721,13.1,13.1,13.0,13.1,-0.05,13,13.133552948095549,13.127227197588347,13.060511665429104,12.66945232659284,11.98518577375825
2016-11-15,1324,147040,1946939,13.0,13.5,13.0,13.4,0.3,51,13.222368632063699,13.176822252572284,13.090032390174398,12.691259719828874,11.99586361697517
2016-11-16,1324,112000,1473650,13.5,13.5,13.05,13.15,-0.25,46,13.198245754709133,13.171945479377325,13.095246964941841,12.704953459535474,12.004574080243282
2016-11-17,1324,31050,405850,13.1,13.25,12.95,13.15,0.0,22,13.182163836472755,13.167955392217811,13.10000809842516,12.718238430892624,12.013218804165975
2016-11-18,1324,7000,91750,13.1,13.15,13.05,13.15,0.0,6,13.171442557648504,13.164690775450936,13.104355220301233,12.731126835940605,12.02179828488925
2016-11-21,1324,31047,404267,13.1,13.1,12.95,13.0,-0.15,22,13.114295038432337,13.13474699809622,13.095280853318517,12.739152900539393,12.029180939342917
2016-11-22,1324,47050,614000,13.0,13.1,13.0,13.1,0.1,17,13.109530025621558,13.128429362078727,13.095691213899515,12.749924455747172,12.037262592630894
2016-11-23,1324,17004,222752,13.05,13.15,13.05,13.15,0.05,15,13.12302001708104,13.132351296246231,13.100413717038688,12.761867009306957,12.045660610799716
2016-11-24,1324,71004,937052,13.4,13.4,13.0,13.3,0.15,32,13.182013344720692,13.162832878746917,13.117769045991846,12.777930680670929,12.055127323171039
2016-11-25,1324,49023,651799,13.3,13.35,13.2,13.3,0.0,43,13.221342229813795,13.187772355338387,13.133615215905598,12.793514839456872,12.06452258865654
2016-11-28,1324,66023,876654,13.35,13.45,13.15,13.15,-0.15,27,13.19756148654253,13.18090465436777,13.135039979739894,12.804156187532787,12.072714871006303
2016-11-29,1324,45000,590550,13.2,13.25,13.1,13.1,-0.05,21,13.165040991028352,13.166194717209994,13.131993024979902,12.812987346113898,12.080467966319462
2016-11-30,1324,37101,484398,13.1,13.1,13.0,13.05,-0.05,18,13.126693994018902,13.145068404989996,13.12486319672078,12.820062350707513,12.087785189215165
2016-12-01,1324,22000,288750,13.05,13.25,13.05,13.1,0.05,15,13.117795996012601,13.136874149537269,13.122701179614625,12.828418698447587,12.095424546277691
2016-12-02,1324,45000,585000,13.05,13.15,12.95,12.95,-0.15,22,13.061863997341733,13.102897031439584,13.107683685735092,12.83204799103124,12.10187417234352
2016-12-05,1324,56004,730602,12.9,13.2,12.9,13.05,0.1,22,13.057909331561156,13.09327938935966,13.102667713062475,12.838554021149712,12.109029838967341
2016-12-06,1324,14053,183746,13.1,13.1,13.05,13.05,0.0,9,13.055272887707437,13.085410409476086,13.098087911926608,12.844865841413899,12.11613150056004
2016-12-07,1324,13001,169863,13.05,13.2,13.0,13.2,0.15,6,13.103515258471624,13.106244880480434,13.106949832628642,12.855466861073186,12.124311640178455
2016-12-08,1324,32574,428712,13.2,13.3,13.1,13.15,-0.05,11,13.119010172314416,13.114200356756719,13.110693325443542,12.864258895071002,12.132052684403522
2016-12-09,1324,6005,79015,13.15,13.2,13.15,13.2,0.05,7,13.146006781542944,13.129800291891861,13.11845912323106,12.874281017606195,12.140112664143873
2016-12-12,1324,11003,144839,13.2,13.3,13.1,13.1,-0.1,8,13.130671187695295,13.124382057002432,13.116853982080533,12.881018897677652,12.147357096867315
2016-12-13,1324,11000,143750,13.0,13.2,12.95,13.2,0.1,8,13.153780791796864,13.138130773911081,13.12408407059527,12.890540721627573,12.15530157160794
2016-12-14,1324,19003,247589,13.0,13.1,13.0,13.05,-0.15,12,13.119187194531243,13.12210699683634,13.117641977500028,12.895300700086452,12.162054012576936
2016-12-15,1324,9000,118000,13.05,13.2,13.05,13.1,0.05,5,13.112791463020828,13.118087542866096,13.116107892500025,12.901411126949542,12.169132850217865
2016-12-16,1324,9002,117726,13.15,13.15,13.05,13.1,0.0,8,13.108527642013886,13.114798898708624,13.114707206195675,12.90733915301075,12.176158262669052
2016-12-19,1324,29000,381850,13.1,13.5,13.0,13.15,0.05,19,13.12235176134259,13.12119909894342,13.117776144787355,12.914582760383563,12.18350801163004
2016-12-20,1324,54454,708852,13.15,13.15,13.0,13.1,-0.05,30,13.114901174228393,13.117344717317343,13.116230393066715,12.920117603357188,12.190424932296985
2016-12-21,1324,11001,143513,13.05,13.05,13.0,13.05,-0.05,11,13.093267449485596,13.105100223259644,13.110471228452218,12.923994689824138,12.196912291298517
2016-12-22,1324,26000,338450,12.95,13.1,12.95,13.1,0.05,15,13.095511632990398,13.104172909939708,13.109560686847678,12.929248579680134,12.203728047590603
2016-12-23,1324,17002,221126,13.0,13.1,13.0,13.1,0.0,11,13.097007755326931,13.103414199041579,13.108729322773966,12.934345637003116,12.210492364212561
2016-12-26,1324,9002,120076,13.35,13.35,13.25,13.25,0.15,7,13.148005170217955,13.1300661628522,13.121013729489274,12.94376815530153,12.218337704860014
2016-12-27,1324,67002,874626,13.1,13.2,13.0,13.1,-0.15,23,13.13200344681197,13.124599587788165,13.11918644866412,12.948431792456708,12.224991759917675
2016-12-28,1324,56250,732600,13.15,13.15,13.0,13.1,0.0,33,13.12133563120798,13.120126935463043,13.117518061823763,12.952956216562477,12.23159559569188
2016-12-29,1324,53001,686413,13.1,13.1,12.9,13.0,-0.1,23,13.08089042080532,13.098285674469762,13.107299099926044,12.954360508605388,12.23739487421496
2016-12-30,1324,81002,1041826,13.0,13.05,12.8,13.05,0.05,29,13.070593613870214,13.089506460929806,13.102316569497692,12.957215418796272,12.24352774308881
2017-01-03,1324,6008,78104,12.95,13.1,12.95,13.1,0.05,10,13.080395742580142,13.091414377124387,13.102115128671805,12.96147764510086,12.249991684650404
2017-01-04,1324,28576,374795,13.05,13.3,13.0,13.25,0.15,19,13.136930495053429,13.120248126738135,13.114974682700344,12.97009025270979,12.25753891721908
2017-01-05,1324,16021,210373,13.4,13.4,13.05,13.15,-0.1,33,13.141286996702286,13.125657558240292,13.118020362465533,12.975460692927408,12.264274472560823
2017-01-06,1324,9010,117730,13.15,13.15,13.0,13.15,0.0,13,13.144191331134857,13.130083456742057,13.120801200512009,12.980670821496739,12.270959193522629
2017-01-09,1324,18003,237789,13.15,13.3,13.15,13.2,0.05,12,13.162794220756572,13.142795555516228,13.1276880526414,12.987217961153553,12.27797082225076
2017-01-10,1324,24051,314617,13.05,13.2,13.05,13.2,0.0,12,13.175196147171048,13.153196363604186,13.133976048063886,12.993569663805685,12.284929533026226
2017-01-11,1324,14001,184513,13.35,13.35,13.1,13.25,0.05,12,13.200130764780699,13.170797024767062,13.144065087362678,13.001224300707008,12.292213083720368
2017-01-12,1324,120003,1553039,13.1,13.1,12.8,12.95,-0.3,43,13.116753843187132,13.13065211117305,13.12718986237462,12.999695217103813,12.297177513277195
2017-01-13,1324,105002,1361276,12.95,13.1,12.95,13.0,0.05,33,13.077835895458088,13.10689718186886,13.116129874342043,12.999704315100715,12.302481833931706
2017-01-16,1324,29015,376897,13.0,13.1,12.95,13.1,0.1,17,13.085223930305393,13.105643148801795,13.11472727657317,13.002698216142484,12.308500838958636
2017-01-17,1324,29015,376897,13.0,13.1,12.95,13.1,0.1,17,13.090149286870261,13.104617121746923,13.113446643827677,13.005602747003902,12.314474417532534
2017-01-18,1324,7196,94248,13.05,13.15,13.05,13.15,0.0,10,13.110099524580175,13.112868554156574,13.116625196538314,13.009913112764979,12.320780270985118
2017-01-19,1324,5001,65763,13.15,13.15,13.15,13.15,0.0,4,13.12339968305345,13.119619726128105,13.119527353361068,13.014094810891397,12.32703853309089
2017-01-20,1324,16003,209139,13.0,13.15,13.0,13.15,0.0,16,13.132266455368967,13.125143412286631,13.122177148720976,13.018151682208071,12.333249563029828
2017-01-23,1324,21013,274820,13.0,13.2,12.95,13.2,0.05,20,13.154844303579312,13.13875370096179,13.128944353180021,13.02357999020186,12.339791075761678
2017-01-24,1324,11010,144580,13.15,13.15,13.05,13.15,-0.05,13,13.153229535719541,13.140798482605101,13.130775278990454,13.027353721837626,12.345905860095552
2017-02-02,1324,20013,263519,13.4,13.4,13.15,13.2,0.05,22,13.168819690479694,13.151562394858718,13.136794819947806,13.03250734208128,12.352351853604265
2017-02-03,1324,21330,278022,13.05,13.1,13.0,13.05,-0.15,21,13.129213126986462,13.133096504884406,13.129247444300171,13.033029510974377,12.357617122633666
2017-02-06,1324,109011,1448593,13.1,13.4,13.1,13.25,0.2,56,13.169475417990975,13.154351685814515,13.139747666534939,13.039506241990066,12.364352087745864
2017-02-07,1324,87021,1158624,13.25,13.4,13.15,13.15,-0.1,35,13.162983611993983,13.153560470211875,13.14063917379277,13.042804563124692,12.370281505951557
2017-02-08,1324,41808,550712,13.1,13.3,13.1,13.3,0.15,37,13.208655741329322,13.180185839264261,13.154496636941225,13.050482038852314,12.377298249302866
2017-02-09,1324,207697,2706628,13.15,13.2,13.0,13.0,-0.3,72,13.139103827552882,13.14742477757985,13.141062146772423,13.04897511231941,12.381997885157183
2017-02-10,1324,34420,449860,13.1,13.15,13.0,13.05,0.05,24,13.10940255170192,13.12971118165624,13.133143699226995,13.049005705981516,12.387039410552223
2017-02-13,1324,83583,1095210,13.0,13.3,13.0,13.15,0.1,59,13.122935034467947,13.133400057718742,13.134609464511604,13.052020461026844,12.392797603680132
2017-02-14,1324,10022,131036,13.2,13.2,13.05,13.05,-0.1,14,13.098623356311965,13.118236410860789,13.127252119771464,13.051960148757386,12.397757621765564
2017-02-15,1324,19167,252836,13.1,13.2,13.1,13.2,0.15,24,13.132415570874644,13.133102517977008,13.133578022400032,13.05637924879448,12.403812281223937
2017-02-16,1324,159027,2086152,13.25,13.3,13.05,13.15,-0.05,65,13.138277047249762,13.136174787435733,13.135006020452202,13.059173898084197,12.409443886648662
2017-02-17,1324,27011,354193,13.15,13.15,13.1,13.1,-0.05,25,13.12551803149984,13.12959755335651,13.13196201867375,13.060392587693624,12.41465563090037
2017-02-18,1324,8025,105127,13.1,13.1,13.1,13.1,0.0,18,13.117012020999894,13.124216180018962,13.12918271270212,13.06157489850874,12.419828041233197
2017-02-20,1324,62019,816847,13.1,13.25,13.05,13.15,0.05,41,13.12800801399993,13.128904147288242,13.130992911597588,13.064214453777135,12.425338772997476
2017-02-21,1324,22009,289367,13.15,13.2,13.1,13.15,0.0,21,13.135338675999954,13.132739756872198,13.13264570189345,13.066775216350951,12.430807914333345
2017-02-22,1324,59871,789308,13.15,13.3,13.15,13.25,0.1,44,13.173559117333303,13.154059801077253,13.142850423467932,13.072244612877789,12.43699049611196
2017-02-23,1324,192020,2515060,13.25,13.25,13.05,13.2,-0.05,61,13.182372744888868,13.162412564517751,13.147819951862024,13.076058206523228,12.442749058405456
2017-02-24,1324,4022,52938,13.2,13.2,13.15,13.15,-0.05,13,13.171581829925913,13.160155734605434,13.148009521265326,13.078265424238953,12.448086801360887
2017-03-01,1324,40036,523568,13.15,13.15,13.05,13.15,0.0,54,13.164387886617275,13.158309237404445,13.14818260637269,13.080406754858686,12.453384259463824
2017-03-02,1324,29007,382041,13.15,13.2,13.05,13.05,-0.1,22,13.126258591078184,13.138616648785456,13.139644988427237,13.079499090534545,12.457887019769759
2017-03-03,1324,51012,666056,13.05,13.1,13.0,13.05,0.0,28,13.100839060718789,13.122504530824465,13.13184977204226,13.078618520667842,12.462355796979043
2017-03-06,1324,42026,548314,13.05,13.05,13.0,13.05,0.0,42,13.083892707145859,13.10932188885638,13.124732400560324,13.077764236468802,12.46679084756788
2017-03-07,1324,22012,286706,13.0,13.1,13.0,13.05,0.0,22,13.07259513809724,13.098536090882494,13.118233930946383,13.076935453290629,12.471192426076803
2017-03-08,1324,7042,91696,13.0,13.05,13.0,13.05,0.0,47,13.06506342539816,13.089711347085677,13.112300545646697,13.076131409908818,12.47556078512528
2017-03-09,1324,7042,91696,13.0,13.05,13.0,13.05,0.0,47,13.060042283598774,13.082491102161008,13.106883106894811,13.075351367821987,12.479896175426221
2017-03-10,1324,24009,313026,13.0,13.1,13.0,13.0,0.0,24,13.040028189065849,13.067492719949916,13.097588923686567,13.073102073260138,12.483821487309797
2017-03-13,1324,56050,727071,13.0,13.0,12.9,12.9,-0.1,54,12.993352126043899,13.03703949814084,13.080407278148606,13.06793484719267,12.486962457216892
2017-03-14,1324,180026,2387588,12.95,13.45,12.95,13.3,0.4,93,13.095568084029265,13.08485049847887,13.099502297440031,13.07486216518692,12.493098589615256
2017-03-15,1324,14074,185622,13.15,13.3,13.1,13.3,0.0,30,13.163712056019511,13.12396858966453,13.116936880271332,13.0815826975694,12.499188411580423
2017-03-16,1324,139013,1865519,13.5,13.5,13.25,13.3,0.0,59,13.209141370679674,13.155974300634616,13.132855412421652,13.08810261704494,12.505232272625099
2017-03-17,1324,76024,1007064,13.25,13.4,13.2,13.4,0.1,57,13.272760913786449,13.200342609610141,13.156085376558899,13.09741298668539,12.511985236605287
2017-03-20,1324,55202,732482,13.3,13.35,13.2,13.2,-0.2,220,13.248507275857632,13.200280316953751,13.15990403946682,13.100475285590303,12.517177800857324
2017-03-21,1324,29312,386177,13.25,13.25,13.15,13.15,-0.05,101,13.215671517238421,13.191138441143979,13.159042818643618,13.101953635274175,12.521953817454627
2017-03-22,1324,35000,461300,13.2,13.25,13.15,13.25,0.1,16,13.227114344825614,13.201840542754164,13.166952138761564,13.106372929743602,12.52744850562478
2017-03-23,1324,54001,706764,13.2,13.2,13.0,13.1,-0.15,26,13.184742896550409,13.183324080435225,13.161130213651862,13.106182693034837,12.531769648978557
2017-03-24,1324,46063,600126,13.05,13.15,13.0,13.1,0.0,72,13.156495264366939,13.168174247628821,13.155814542899526,13.105998135033797,12.536058179929663
2017-03-27,1324,12055,157515,13.05,13.15,13.05,13.05,-0.05,58,13.120996842911293,13.146688020787217,13.146613278299567,13.104326548913384,12.539936986118873
2017-03-28,1324,22214,289347,13.0,13.15,13.0,13.0,-0.05,30,13.080664561940862,13.120017471553178,13.133864297577865,13.101212323572687,12.543409159808542
2017-03-29,1324,26013,338219,13.0,13.1,12.95,13.1,0.1,26,13.087109707960575,13.116377931270781,13.130919576049356,13.101176134809323,12.547609845394893
2017-03-30,1324,22028,286514,13.0,13.05,12.95,13.0,-0.1,42,13.058073138640383,13.095218307403366,13.119535265088542,13.098155951680686,12.551024110712667
2017-03-31,1324,19023,247449,13.1,13.1,12.95,13.1,0.1,30,13.072048759093589,13.096087706057299,13.11783654638519,13.098210997899173,12.555167324971439
2017-04-05,1324,109036,1410368,13.0,13.0,12.9,12.95,-0.15,73,13.031365839395725,13.069526304955971,13.103242064090825,13.09378678900666,12.558147194216938
2017-04-06,1324,34050,437971,12.95,12.95,12.85,12.85,-0.1,47,12.97091055959715,13.029612431327612,13.081221015039448,13.086509571424372,12.560349856902093
2017-04-07,1324,110019,1395578,12.85,12.95,12.55,12.7,-0.15,70,12.880607039731434,12.969682898358956,13.048071361557756,13.074971972277377,12.561403820246229
2017-04-10,1324,90086,1133882,12.6,12.6,12.55,12.55,-0.15,122,12.770404693154289,12.893376916839145,13.00476080837882,13.059301167134768,12.561317753678333
2017-04-11,1324,76020,950390,12.55,12.6,12.4,12.45,-0.1,52,12.663603128769525,12.8127629319593,12.956520738085011,13.041113072593431,12.560477619688308
2017-04-12,1324,93037,1153738,12.4,12.6,12.35,12.6,0.15,55,12.64240208584635,12.774078762512154,12.92551893477327,13.027945518187657,12.560775901803868
2017-04-13,1324,37052,468542,12.65,12.7,12.6,12.6,0.0,45,12.6282680572309,12.742428078419035,12.89721294044516,13.015171025107428,12.56107193273365
2017-04-14,1324,246001,3094813,13.1,13.1,12.5,12.5,-0.1,50,12.585512038153933,12.69835024597921,12.862672684754276,12.999792785551982,12.560611012486603
2017-04-17,1324,5060,63378,12.4,12.6,12.4,12.5,0.0,45,12.557008025435955,12.662286564892081,12.831135929558252,12.984873597923565,12.560153570882932
2017-04-18,1324,21020,265760,12.5,12.65,12.5,12.65,0.15,27,12.588005350290636,12.660052644002612,12.815384979161882,12.974877371119877,12.560831657140419
2017-04-19,1324,9000,112300,12.5,12.5,12.4,12.4,-0.25,5,12.525336900193757,12.612770345093045,12.779264546191284,12.957716852578985,12.559617833312943
2017-04-20,1324,2011,25032,12.55,12.55,12.35,12.35,-0.05,13,12.466891266795837,12.564993918712492,12.741937194348564,12.939576051009462,12.55803581192945
2017-04-21,1324,24000,301200,12.5,12.6,12.5,12.5,0.15,10,12.477927511197224,12.553176842582948,12.72089917744869,12.926454377845001,12.55759780580168
2017-04-24,1324,93000,1148300,12.25,12.6,12.25,12.35,-0.15,17,12.435285007464817,12.516235598476957,12.688647075061848,12.909246784476494,12.556031029908837
2017-04-25,1324,10121,126239,12.5,12.55,12.35,12.45,0.1,28,12.440190004976545,12.504192762390238,12.667895155491252,12.89553792523839,12.555230795720846
2017-04-26,1324,71402,878052,12.5,12.5,12.2,12.25,-0.2,45,12.37679333665103,12.457975896501104,12.631556446318099,12.876268136425304,12.552927167073896
2017-04-27,1324,81003,989486,12.25,12.25,12.15,12.25,0.0,30,12.334528891100687,12.420162097137267,12.598377624899134,12.857573565188728,12.550640924303528
2017-04-28,1324,5021,61758,12.3,12.3,12.3,12.3,0.05,9,12.323019260733792,12.398314443112309,12.572431744473123,12.840929578168168,12.548749294686143
2017-05-02,1324,5035,62476,12.4,12.45,12.3,12.3,0.0,6,12.315346173822528,12.380439089819161,12.548742027562417,12.82478242658106,12.5468719415187
2017-05-03,1324,12003,147086,12.4,12.4,12.2,12.25,-0.05,11,12.293564115881685,12.356722891670223,12.522764459948293,12.807624742205505,12.544631398563842
2017-05-04,1324,9021,110106,12.2,12.25,12.2,12.25,0.0,13,12.279042743921122,12.337318729548365,12.499045811257137,12.790979227512803,12.542407765367134
2017-05-05,1324,3002,36624,12.2,12.2,12.2,12.2,-0.05,4,12.252695162614081,12.312351687812297,12.47304182766956,12.773338056542272,12.539823555817193
2017-05-08,1324,26000,319250,12.3,12.35,12.2,12.2,0.0,12,12.235130108409388,12.291924108210061,12.449299060046119,12.756223487690264,12.537258849735554
2017-05-09,1324,33000,401850,12.2,12.2,12.1,12.1,-0.1,12,12.190086738939591,12.257028815808232,12.418925228737761,12.736634726863688,12.533958782945097
2017-05-10,1324,6000,72850,12.3,12.3,12.05,12.25,0.15,4,12.210057825959728,12.255750849297645,12.404236078412739,12.722108317106564,12.531815697790794
2017-05-11,1324,34312,413544,12.05,12.1,12.05,12.05,-0.2,21,12.156705217306486,12.218341603970801,12.373432941159457,12.702045382267562,12.528179352901807
2017-05-12,1324,25069,302784,12.05,12.15,12.05,12.15,0.1,20,12.154470144870992,12.205915857794292,12.354003989754288,12.685566415632708,12.525325169106322
2017-05-15,1324,453385,6052689,13.35,13.35,13.35,13.35,1.2,123,12.552980096580661,12.413931156377148,12.440612338471306,12.70540025397203,12.531549130094199
2017-05-16,1324,994592,13449192,13.8,13.8,13.25,13.3,-0.05,412,12.801986731053775,12.575034582490394,12.515341700343367,12.723149500122119,12.537348759301034
2017-05-17,1324,148916,1990731,13.3,13.5,13.3,13.4,0.1,72,13.001324487369184,12.725028294764869,12.59226850900916,12.743353992655788,12.543859334702535
2017-05-18,1324,90000,1203650,13.25,13.45,13.25,13.4,0.0,51,13.134216324912789,12.847750422989439,12.662506029964886,12.762955366009347,12.550320773685913
2017-05-19,1324,88000,1179750,13.3,13.7,13.3,13.35,-0.05,45,13.206144216608525,12.93906852790045,12.722288114315766,12.780479086426979,12.556356088601492
2017-05-22,1324,58014,770636,13.3,13.4,13.25,13.25,-0.1,30,13.22076281107235,12.99560152282764,12.768176104375264,12.794494636085876,12.561591136989405
2017-05-23,1324,186000,2461600,13.3,13.35,13.15,13.25,0.0,76,13.230508540714899,13.041855791404432,12.81007383442959,12.808091811128088,12.566786675578165
2017-05-24,1324,65001,858113,13.2,13.3,13.15,13.2,-0.05,31,13.220339027143266,13.070609283876353,12.843980457522669,12.819790563034713,12.571565644064368
2017-05-25,1324,97323,1291381,13.3,13.35,13.2,13.25,0.05,54,13.230226018095511,13.103225777717016,12.87928650469461,12.832632635779946,12.576685903354448
2017-05-26,1324,62001,821213,13.3,13.3,13.15,13.3,0.05,38,13.253484012063675,13.139002909041196,12.915870286895078,12.84658390038353,12.582144877668755
2017-05-31,1324,38005,502465,13.35,13.35,13.15,13.2,-0.1,27,13.235656008042449,13.150093289215524,12.94057721846942,12.857133634700439,12.586807935195782
2017-06-01,1324,62201,821032,13.2,13.2,13.2,13.2,0.0,17,13.2237706720283,13.159167236630884,12.96313572121121,12.867368451575052,12.591435799835814
2017-06-02,1324,31207,409491,13.2,13.2,13.1,13.15,-0.05,29,13.199180448018867,13.15750046633436,12.979384788931974,12.875805214214603,12.595651378704979
2017-06-03,1324,52000,689950,13.15,13.35,13.15,13.2,0.05,23,13.199453632012577,13.165227654273567,12.998568720329192,12.885482670506704,12.600212500375129
2017-06-05,1324,32010,422083,13.25,13.25,13.15,13.2,0.0,16,13.199635754675052,13.171549898951099,13.016084483778828,12.894871247506504,12.604739198485506
2017-06-06,1324,17393,229548,13.2,13.2,13.2,13.2,0.0,11,13.199757169783368,13.176722644596353,13.032077137363277,12.90397956847646,12.609231732836559
2017-06-07,1324,28001,371363,13.35,13.35,13.2,13.2,0.0,13,13.199838113188912,13.18095489103338,13.046679125418644,12.912815999268208,12.613690361267981
2017-06-08,1324,96000,1256800,13.2,13.2,13.05,13.05,-0.15,42,13.149892075459276,13.157144910845494,13.04696789712137,12.916911044066172,12.616983264201808
2017-06-09,1324,12001,157063,13.2,13.2,13.05,13.15,0.1,11,13.149928050306183,13.155845836146312,13.055927210415163,12.92386892334778,12.621006032019153
2017-06-12,1324,24000,316650,13.15,13.2,13.15,13.2,0.05,11,13.166618700204122,13.163873865937893,13.068455279074714,12.932111642053815,12.625375797815234
2017-06-13,1324,23014,300632,13.1,13.15,13.05,13.05,-0.15,15,13.127745800136081,13.143169526676457,13.066850472198652,12.935630697514895,12.62858050877512
2017-06-14,1324,31000,403850,13.1,13.1,13.0,13.0,-0.05,14,13.085163866757387,13.117138703644374,13.061037387659638,12.93755216923087,12.631383674746628
2017-06-15,1324,17001,222213,13.2,13.2,13.0,13.0,0.0,8,13.056775911171592,13.095840757527215,13.055729788732714,12.939416283582187,12.63416568474854
2017-06-16,1324,10000,130550,13.0,13.15,13.0,13.1,0.1,8,13.071183940781061,13.096596983431358,13.059579372321174,12.944209827355852,12.637681415429682
2017-06-19,1324,10049,132137,13.15,13.15,13.15,13.15,0.05,13,13.097455960520708,13.106306622807475,13.067442035597594,12.950352817584035,12.64154797078493
2017-06-20,1324,22968,301584,13.15,13.15,13.05,13.15,0.0,14,13.114970640347138,13.114250873206116,13.07462098902389,12.956312434969586,12.645385344590327
2017-06-21,1324,28002,368476,13.05,13.25,13.0,13.25,0.1,22,13.159980426898093,13.138932532623185,13.089871337804421,12.965079227955568,12.649948474065116
2017-06-22,1324,54007,706891,13.1,13.2,13.0,13.1,-0.15,35,13.139986951265396,13.13185389032806,13.09075209103882,12.969106713688237,12.653345089355192
2017-06-23,1324,20000,261600,13.1,13.1,13.05,13.05,-0.05,10,13.109991300843598,13.116971364813867,13.087208430948488,12.971521438652768,12.656338711322322
2017-06-26,1324,25000,327150,13.1,13.1,13.05,13.05,0.0,18,13.0899942005624,13.104794753029529,13.083972915213836,12.973864082275075,12.659309739916116
2017-06-27,1324,49214,645032,13.1,13.2,13.05,13.15,0.1,22,13.109996133708266,13.113013888842342,13.089714400847416,12.979121870863878,12.66301306263373
2017-06-28,1324,59151,777027,13.1,13.2,13.05,13.2,0.05,18,13.139997422472177,13.128829545416462,13.09930445294764,12.985715247853015,12.667065794236494
2017-06-29,1324,35001,462513,13.2,13.3,13.15,13.15,-0.05,14,13.143331614981452,13.132678718977106,13.103712761386976,12.990619270305164,12.670710580695086
2017-06-30,1324,13001,171563,13.15,13.25,13.15,13.25,0.1,10,13.178887743320969,13.154009860981269,13.116433390831586,12.998361978654263,12.675082576312482
2017-07-03,1324,21000,278050,13.15,13.25,13.15,13.25,0.0,10,13.202591828880646,13.17146261353013,13.128047878585361,13.005873561381001,12.679421575736539
2017-07-04,1324,27000,357500,13.25,13.25,13.2,13.2,-0.05,7,13.20172788592043,13.176651229251924,13.13430458479533,13.011668380444256,12.683350469504566
2017-07-05,1324,30001,393963,13.25,13.25,13.1,13.25,0.05,16,13.21781859061362,13.189987369387937,13.144365055682693,13.018782757147413,12.68762706973472
2017-07-06,1324,3001,39563,13.25,13.25,13.1,13.2,-0.05,4,13.21187906040908,13.191807847681039,13.149202876927676,13.024192227083311,12.691494035246157
2017-07-07,1324,19001,249763,13.1,13.25,13.1,13.25,0.05,11,13.22458604027272,13.202388239011759,13.157967844151356,13.030932757618139,12.69570917460279
2017-07-10,1324,18002,236076,13.25,13.25,13.1,13.1,-0.15,10,13.183057360181813,13.183772195555076,13.152927162051238,13.032994466345956,12.698760426115221
2017-07-11,1324,9001,117963,13.2,13.2,13.05,13.05,-0.05,8,13.138704906787876,13.159449978181426,13.143976974046783,13.033502094216226,12.701411290823787
2017-07-12,1324,123004,1603052,13.1,13.15,13.0,13.0,-0.05,33,13.092469937858583,13.13045907305753,13.13145723717315,13.03250203170231,12.703664790515683
2017-07-13,1324,7101,92933,13.0,13.1,13.0,13.1,0.1,8,13.094979958572388,13.124921059774342,13.12872182524505,13.034516896427613,12.706655999643866
2017-07-14,1324,60000,784350,13.0,13.2,13.0,13.2,0.1,26,13.129986639048258,13.138571776179008,13.134919927397654,13.039456690564101,12.71037935058995
2017-07-17,1324,28003,368989,13.25,13.25,13.15,13.15,-0.05,15,13.136657759365505,13.140649635055553,13.136231238058727,13.04275649084577,12.71369724228361
2017-07-18,1324,22004,287752,13.1,13.1,13.05,13.1,-0.05,15,13.12443850624367,13.133258792318179,13.133080695618837,13.04446525231306,12.716612734794676
2017-07-19,1324,24001,315113,13.15,13.15,13.1,13.1,0.0,12,13.11629233749578,13.127211739169418,13.130204113391112,13.046123005975357,12.719506223588679
2017-07-20,1324,60001,787363,13.15,13.2,13.1,13.1,0.0,15,13.11086155833052,13.122264150229524,13.127577668748406,13.047731274453705,12.722377874731405
2017-07-21,1324,40110,524030,13.15,13.15,13.05,13.05,-0.05,18,13.090574372220347,13.109125213824157,13.120831784509415,13.04779899760434,12.724850494544754
2017-07-24,1324,20000,261000,13.05,13.05,13.05,13.05,0.0,5,13.077049581480232,13.098375174947037,13.1146724988999,13.04786469916839,12.727304453076492
2017-07-25,1324,73001,950913,13.0,13.1,13.0,13.0,-0.05,25,13.051366387653488,13.08048877950212,13.10470097725643,13.046435902178288,12.729362532675914
2017-07-26,1324,106002,1382626,13.0,13.15,13.0,13.05,0.05,27,13.050910925102325,13.07494536504719,13.099944370538479,13.04654229315804,12.731782438089681
2017-07-27,1324,56001,732313,13.05,13.1,13.05,13.1,0.05,23,13.067273950068216,13.079500753220428,13.09994920788296,13.048138045601084,12.734561438556929
2017-07-28,1324,78003,1018389,13.05,13.15,13.05,13.15,0.05,13,13.094849300045478,13.09231879808944,13.104301450675745,13.051178700956275,12.73769682392631
2017-07-31,1324,57002,746376,13.15,13.15,13.05,13.05,-0.1,14,13.079899533363653,13.084624471164087,13.099579585399594,13.051143515853102,12.740053829028753
2017-08-01,1324,54025,707675,13.05,13.25,13.05,13.15,0.1,22,13.10326635557577,13.096510930952435,13.10396396927789,13.054094455678383,12.743147762394573
