date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-06-29,8476,14000,311700,22.25,22.45,22.25,22.45,0.2,7,22.400252541346553,22.471841351211893,22.732754574719877,22.898806641278103,21.428449787279174
2020-06-30,8476,25000,550400,22.5,22.5,21.6,22.2,-0.25,15,22.333501694231035,22.42241565099155,22.686428089961627,22.87794674153846,21.43427280775254
2020-07-01,8476,27000,587050,21.65,22.0,21.6,21.8,-0.4,19,22.155667796154024,22.309249168993087,22.609347386486704,22.84576922686567,21.437033012977047
2020-07-02,8476,35000,765800,21.8,21.95,21.8,21.85,0.05,19,22.05377853076935,22.225749320085253,22.54331717896612,22.816044772332365,21.440149744954578
2020-07-03,8476,7000,152650,22.0,22.0,21.75,21.9,0.05,5,22.0025190205129,22.166522170978844,22.487376554708195,22.78870015226274,21.443620312917187
2020-07-06,8476,40000,880150,22.05,22.1,21.8,22.05,0.15,23,22.018346013675266,22.145336321709962,22.449343810820526,22.766649401448927,21.448196763385734
2020-07-07,8476,23000,505200,22.05,22.05,21.8,21.8,-0.25,15,21.945564009116843,22.082547899580877,22.39287913161874,22.737794195435526,21.450851882152634
2020-07-08,8476,152000,3529200,21.8,23.95,21.8,23.3,1.5,73,22.39704267274456,22.303902826929807,22.471759207130155,22.754576458258345,21.464807717004312
2020-07-09,8476,81000,1895800,23.35,23.6,22.95,23.3,0.0,40,22.698028448496373,22.48501140385166,22.543780145640575,22.77085775801183,21.478658224800505
2020-07-10,8476,171000,4035700,23.5,24.0,23.2,23.6,0.3,47,22.998685632330915,22.68773660315136,22.63562535036748,22.795608272698043,21.494668351405785
2020-07-13,8476,305000,7649000,24.0,25.9,24.0,24.65,1.05,157,23.549123754887276,23.04451176621475,22.810788363379004,22.85096324963243,21.51848217516876
2020-07-14,8476,121000,2974700,24.65,25.0,24.35,24.45,-0.2,46,23.84941583659152,23.30005508144843,22.95332850569387,22.89869568994191,21.540606837997675
2020-07-15,8476,92000,2244950,24.7,24.75,23.95,24.1,-0.35,41,23.93294389106101,23.44549961209417,23.053039070416144,22.934555520092896,21.55992301280524
2020-07-16,8476,36000,875500,24.4,24.65,24.0,24.2,0.1,26,24.021962594040673,23.58268150080432,23.152774803423437,22.972329982179676,21.579848122142558
2020-07-17,8476,53000,1262300,24.2,24.2,23.5,23.85,-0.35,21,23.964641729360448,23.631284864294443,23.213403081386616,22.998529087189237,21.596981343862236
2020-07-20,8476,55000,1319100,24.2,24.35,23.8,24.0,0.15,20,23.976427819573633,23.698323979877273,23.281802813439953,23.02842374130299,21.61511733371988
2020-07-21,8476,174000,4158350,24.05,24.3,23.8,23.8,-0.2,45,23.91761854638242,23.716810528990496,23.326863438358217,23.051455868428274,21.63160701422011
2020-07-22,8476,31000,740700,23.85,24.0,23.8,23.95,0.15,19,23.928412364254946,23.759208614628587,23.381049226327068,23.078278081311012,21.649104319773166
2020-07-23,8476,113000,2688850,23.95,24.1,23.75,24.0,0.05,39,23.9522749095033,23.802988866514298,23.43487103273341,23.105792168436057,21.66684692868054
2020-07-24,8476,25000,592200,23.8,23.8,23.55,23.55,-0.45,19,23.818183273002198,23.756990890784426,23.444882247278333,23.119052103706622,21.681059404690497
2020-07-27,8476,104000,2428700,23.55,23.7,22.85,23.2,-0.35,27,23.612122182001464,23.655719819732713,23.423588138819348,23.12146845881986,21.69252310729661
2020-07-28,8476,51000,1178150,23.0,23.2,23.0,23.1,-0.1,25,23.441414788000976,23.554679852508585,23.39545003979158,23.120827609302847,21.70314557441135
2020-07-29,8476,40000,917600,23.0,23.2,22.8,23.1,0.0,15,23.32760985866732,23.472010788416114,23.369758731983616,23.120205889622163,21.713687871962964
2020-07-30,8476,10000,231300,23.0,23.2,23.0,23.2,0.1,9,23.285073239111547,23.422554281431367,23.354997103115476,23.122587803364784,21.724905321985887
2020-07-31,8476,33000,777700,23.3,24.5,23.05,23.6,0.4,24,23.390048826074366,23.454817139352937,23.376301702844565,23.136838913712104,21.739056979933164
2020-08-03,8476,20000,466300,23.2,23.85,23.2,23.3,-0.3,16,23.360032550716245,23.426668568561492,23.36966677216243,23.141709393899802,21.750837681971404
2020-08-04,8476,18000,418650,23.3,23.3,23.1,23.25,-0.05,11,23.32335503381083,23.394547010641222,23.359260965887437,23.144941949305778,21.7621521145603
2020-08-05,8476,30000,694400,23.25,23.45,23.05,23.3,0.05,13,23.315570022540555,23.37735664507009,23.354107838418965,23.149570547833964,21.773758513695697
2020-08-06,8476,25000,578900,23.3,23.3,23.1,23.3,0.0,8,23.310380015027036,23.36329180051189,23.34940280899123,23.154060979241905,21.785277317365917
2020-08-07,8476,31000,719450,23.3,23.4,23.1,23.1,-0.2,12,23.24025334335136,23.315420564055184,23.327715608209385,23.15244721866752,21.79519975270655
2020-08-10,8476,31000,719050,23.1,23.25,23.1,23.25,0.15,10,23.243502228900905,23.30352591604515,23.320957729234657,23.155359241990876,21.806179377214427
2020-08-11,8476,7000,162600,23.35,23.35,23.1,23.2,-0.05,3,23.229001485933935,23.284703022218757,23.310439665822948,23.156691801931448,21.81669877814111
2020-08-12,8476,4000,92750,23.15,23.2,23.15,23.2,0.0,3,23.219334323955955,23.269302472724437,23.30083621662095,23.157984583963344,21.827138787362685
2020-08-13,8476,27000,627000,23.15,23.7,23.1,23.6,0.4,13,23.346222882637303,23.32942929586545,23.32685045865391,23.17117907399429,21.84051887198636
2020-08-14,8476,13000,301900,23.5,23.5,23.1,23.1,-0.5,9,23.26414858842487,23.287714878435366,23.307124331814443,23.169054325516846,21.850024389933633
2020-08-17,8476,45000,1040100,23.15,23.25,23.0,23.2,0.1,20,23.24276572561658,23.271766718719846,23.29780917252623,23.169978076993957,21.860212885103945
2020-08-18,8476,14000,324250,23.1,23.25,23.1,23.2,0.0,12,23.228510483744387,23.258718224407147,23.289304027089166,23.170874253800108,21.870324485971086
2020-08-19,8476,16000,369950,23.3,23.3,23.05,23.05,-0.15,11,23.169006989162924,23.22076945633312,23.268494981255326,23.167266067119506,21.87922769739772
2020-08-20,8476,62000,1437400,23.35,23.35,22.8,22.8,-0.25,27,23.046004659441948,23.144265918818007,23.227756287233124,23.156302900936833,21.88617692232302
2020-08-21,8476,1000,23050,23.05,23.05,23.05,23.05,0.25,1,23.047336439627966,23.127126660851097,23.21229921877807,23.153129680013347,21.894960492720582
2020-08-24,8476,38000,913400,24.5,24.5,23.55,23.55,0.5,29,23.214890959751976,23.204012722514534,23.241664504101717,23.16497655523683,21.907451356926465
2020-08-25,8476,11000,258200,23.55,23.55,23.1,23.55,0.0,9,23.326593973167984,23.266919500239165,23.268476286353742,23.176469792393938,21.919847950459097
2020-08-26,8476,8000,184650,23.0,23.3,23.0,23.15,-0.4,7,23.267729315445322,23.24566140928659,23.25817400058385,23.175679649337404,21.929132116870726
2020-08-27,8476,7000,160950,23.15,23.15,22.8,22.9,-0.25,7,23.145152876963547,23.18281388032539,23.227028435315688,23.167450406073602,21.936459421649058
2020-08-28,8476,5000,114050,22.75,22.85,22.75,22.85,-0.05,5,23.046768584642365,23.122302265720773,23.19424335398389,23.157974274549016,21.943354067523405
2020-08-31,8476,20000,450100,22.85,22.85,22.2,22.75,-0.1,17,22.94784572309491,23.054610944680633,23.155613497115723,23.145795937995313,21.94944196135342
2020-09-01,8476,4000,90750,22.7,22.7,22.65,22.65,-0.1,3,22.848563815396606,22.981045318375063,23.111647106062183,23.130996059249185,21.95472919183377
2020-09-02,8476,20000,443250,22.3,22.3,21.8,21.8,-0.85,16,22.49904254359774,22.766309805943234,22.99759083596982,23.091264833599954,21.953561424348234
2020-09-03,8476,64000,1397100,21.6,22.2,21.05,22.2,0.4,25,22.399361695731827,22.663344386680826,22.92823511110288,23.064659913193985,21.955421338126737
2020-09-04,8476,57000,1211800,22.15,22.15,21.0,21.0,-1.2,37,21.932907797154552,22.36091813455704,22.760562492746107,23.003028273994165,21.948210611046534
2020-09-07,8476,115000,2287750,21.0,21.0,19.3,19.3,-1.7,78,21.0552718647697,21.804387564637576,22.459644015116012,22.892490116561504,21.928224115868826
2020-09-08,8476,16000,315050,19.4,19.9,19.4,19.55,0.25,16,20.553514576513134,21.394498916521652,22.206631492062446,22.792714292186535,21.910275254616984
2020-09-09,8476,2000,38050,19.0,19.05,19.0,19.05,-0.5,2,20.052343051008755,20.96822638624499,21.932141797100495,22.6809914774944,21.88868827156327
2020-09-10,8476,8000,153000,19.05,19.4,19.0,19.4,0.35,8,19.83489536733917,20.68309431601863,21.711955553874365,22.58305143339009,21.86990571857034
2020-09-11,8476,8000,153350,19.2,19.3,19.1,19.3,-0.1,8,19.656596911559447,20.43162262219706,21.50222028832007,22.48504989806501,21.850510203713206
2020-09-14,8476,5000,96250,19.25,19.35,19.15,19.15,-0.15,5,19.487731274372965,20.19860032725214,21.297679393683545,22.38549616976456,21.830128994628577
2020-09-15,8476,26000,519250,19.75,20.15,19.75,19.85,0.7,19,19.608487516248644,20.135218449569933,21.17179422901541,22.309809716935767,21.815184624857796
2020-09-16,8476,11000,225100,20.95,20.95,20.2,20.2,0.35,11,19.805658344165764,20.14699691328449,21.08729038301407,22.24683032240037,21.80299455221736
2020-09-17,8476,11000,220250,19.65,20.2,19.65,20.2,0.0,6,19.937105562777177,20.156633838141854,21.010134697534586,22.185730909791403,21.790896480125152
2020-09-18,8476,13000,259450,20.05,20.05,19.6,19.95,-0.25,8,19.941403708518116,20.11906404938879,20.91794907166201,22.118992673678225,21.777002921784586
2020-09-21,8476,8000,161700,20.1,20.75,19.9,20.75,0.8,8,20.210935805678744,20.233779676772645,20.903344804560966,22.078127220732608,21.769251956337154
2020-09-22,8476,9000,181600,20.15,20.3,20.05,20.3,-0.45,9,20.240623870452495,20.245819735541254,20.85088003894697,22.025048796233126,21.758163262327063
2020-09-23,8476,18000,362500,20.3,20.5,20.0,20.05,-0.25,13,20.177082580301665,20.210216147261026,20.78123829642984,21.966092115748555,21.745271464120822
2020-09-24,8476,41000,812400,20.0,20.1,19.1,20.1,0.05,35,20.151388386867776,20.19017684775902,20.72200018369681,21.910387873487405,21.732854320995383
2020-09-25,8476,11000,218000,20.3,20.3,19.5,20.05,-0.05,10,20.117592257911852,20.16469014816647,20.663565385114477,21.854853907114645,21.720153533667116
2020-09-28,8476,8000,164850,20.5,20.65,20.5,20.6,0.55,7,20.278394838607902,20.243837393954387,20.658037960321913,21.817395581529134,21.71169954473378
2020-09-29,8476,8000,159750,20.0,20.15,19.9,19.9,-0.7,8,20.1522632257386,20.1813215041445,20.592121615946095,21.760159892528264,21.69802634062258
2020-09-30,8476,4000,80250,19.65,20.4,19.65,20.4,0.5,4,20.2348421504924,20.221081230663682,20.57541538847252,21.7195581046916,21.688229915410332
2020-10-05,8476,5000,102000,20.4,20.4,20.4,20.4,0.0,3,20.289894766994934,20.253611915997556,20.560161876431433,21.6801683105217,21.678507425482707
2020-10-06,8476,8000,160150,19.95,20.1,19.95,20.1,-0.3,7,20.226596511329955,20.225682476725275,20.520147800220006,21.632999107222545,21.666594161894157
2020-10-07,8476,13000,261300,20.1,20.15,20.05,20.1,0.0,7,20.18439767421997,20.20283111732068,20.48361320889653,21.58723793984277,21.654770809728916
2020-10-08,8476,39000,783500,20.2,20.25,19.85,19.85,-0.25,21,20.072931782813313,20.13868000508056,20.428516408122917,21.53538009089224,21.641149897957376
2020-10-12,8476,36000,712750,19.85,19.9,19.6,19.7,-0.15,24,19.94862118854221,20.05892000415682,20.365167155242663,21.48059262549247,21.626499710048265
2020-10-13,8476,6000,118300,19.65,19.8,19.65,19.8,0.1,6,19.899080792361474,20.01184363976467,20.316022185221563,21.430425681447918,21.612714806576204
2020-10-14,8476,35000,714200,19.85,20.65,19.85,20.4,0.6,25,20.066053861574314,20.08241752344382,20.323324603897948,21.399666705882307,21.60356224199827
2020-10-15,8476,19000,384100,20.4,20.4,20.1,20.15,-0.25,10,20.094035907716208,20.094705246454033,20.30825289921117,21.362363222124625,21.592591960926583
2020-10-16,8476,31000,622850,20.15,20.15,20.0,20.05,-0.1,17,20.079357271810807,20.086577019826027,20.28579612536672,21.323188200568666,21.580949757447893
2020-10-19,8476,26000,530950,20.15,20.7,20.05,20.5,0.45,16,20.219571514540537,20.161744834403112,20.304422549247874,21.298615418462138,21.57279164607093
2020-10-20,8476,34000,699750,20.7,20.7,20.5,20.6,0.1,15,20.34638100969369,20.241427591784365,20.330124936269797,21.277761226866254,21.565449822326997
2020-10-21,8476,23000,472050,20.55,20.6,20.35,20.35,-0.25,19,20.347587339795794,20.261168029641755,20.33185320268112,21.25006686188517,21.556276616120755
2020-10-22,8476,10000,201700,20.35,20.35,20.1,20.1,-0.25,5,20.26505822653053,20.231864751525073,20.311692054621894,21.215736507799047,21.545285849206635
2020-10-23,8476,24000,488000,20.1,20.5,20.1,20.35,0.25,15,20.293372151020353,20.253343887611425,20.315023180306948,21.189893626969226,21.536264823929603
2020-10-26,8476,62000,1249550,20.3,20.45,20.0,20.45,0.1,25,20.345581434013567,20.289099544409346,20.326760295062865,21.16780725004477,21.528066598843342
2020-10-27,8476,23000,475300,20.5,20.85,20.5,20.85,0.4,13,20.513720956009045,20.39108144542583,20.372259399840008,21.158320466461344,21.522949115078486
2020-10-28,8476,7000,143550,20.55,20.55,20.5,20.5,-0.35,3,20.50914730400603,20.41088481898477,20.38336727811479,21.13866910925354,21.515228744398648
2020-10-29,8476,4000,81900,20.6,20.6,20.3,20.4,-0.1,4,20.472764869337354,20.408905760987537,20.38481360175698,21.116619285096718,21.506811923686204
2020-10-30,8476,2000,40450,20.2,20.25,20.2,20.25,-0.15,2,20.39850991289157,20.38001380444435,20.37309067986507,21.090750052705772,21.49732655067725
2020-11-02,8476,12000,241300,20.2,20.2,20.0,20.0,-0.25,10,20.265673275261047,20.310920385454466,20.340648012050714,21.05819034963993,21.48602597293629
2020-11-03,8476,31000,622850,20.15,20.15,20.0,20.0,0.0,14,20.177115516840697,20.254389406280925,20.311026445785433,21.026602578008887,21.474810682574507
2020-11-04,8476,4000,80150,20.0,20.05,20.0,20.05,0.05,3,20.1347436778938,20.21722769604803,20.288328493978003,20.99745026224743,21.464057394404133
2020-11-05,8476,1000,20050,20.05,20.05,20.05,20.05,0.0,1,20.10649578526253,20.186822660402935,20.26760427711035,20.96916816486691,21.45338526312561
2020-11-06,8476,44000,887350,20.2,20.25,20.0,20.2,0.15,9,20.137663856841687,20.189218540329673,20.261725644318147,20.94620792113954,21.443925751705795
2020-11-09,8476,22000,449850,20.4,20.45,20.4,20.45,0.25,14,20.241775904561123,20.236633351178824,20.278097327420916,20.931395744389103,21.436424425277828
2020-11-10,8476,22000,446050,20.4,20.45,20.15,20.2,-0.25,14,20.22785060304075,20.229972741873585,20.27130625547127,20.90956303560137,21.42709292018139
2020-11-11,8476,8000,163100,20.8,20.8,20.25,20.45,0.25,7,20.301900402027165,20.269977697896568,20.28684484195203,20.89584473603118,21.41971863399134
2020-11-12,8476,11000,225350,20.5,20.5,20.45,20.5,0.05,9,20.367933601351442,20.311799934642647,20.305380073086635,20.88402847525413,21.41277736128197
2020-11-13,8476,34000,704500,20.5,21.0,20.4,20.65,0.15,18,20.461955734234294,20.37329085561671,20.335347023253014,20.877042550619677,21.407020551008145
2020-11-16,8476,32000,669100,20.9,21.1,20.65,21.0,0.35,18,20.641303822822863,20.487237972777308,20.39314293427449,20.88071292224297,21.403948697792988
2020-11-17,8476,11000,229500,21.0,21.0,20.8,20.8,-0.2,9,20.694202548548574,20.544103795908708,20.42852180955497,20.878303581280495,21.39939059441342
2020-11-18,8476,18000,372350,20.75,20.75,20.6,20.75,-0.05,9,20.712801699032383,20.58153946937985,20.45647643481106,20.87447362363033,21.394489533323505
2020-11-19,8476,20000,414250,20.75,20.75,20.65,20.75,0.0,12,20.725201132688255,20.612168656765334,20.48200022308836,20.8707579930742,21.389625461373893
2020-11-20,8476,38000,787050,20.75,20.75,20.6,20.6,-0.15,17,20.68346742179217,20.60995617371709,20.49226107325459,20.86267566492273,21.38366602392956
2020-11-23,8476,48000,990500,20.7,20.7,20.55,20.55,-0.05,25,20.63897828119478,20.599055051223075,20.49728184949332,20.853342062984737,21.377374204881036
2020-11-24,8476,13000,268150,20.6,20.7,20.6,20.65,0.1,9,20.642652187463188,20.608317769182516,20.510561688667813,20.847272150656835,21.371884588240423
2020-11-25,8476,3000,62250,20.75,20.75,20.75,20.75,0.1,3,20.678434791642125,20.634078174785696,20.53138241139235,20.84436850436857,21.36719111964993
2020-11-26,8476,12000,249350,20.75,20.95,20.75,20.75,0.0,10,20.70228986109475,20.655154870279205,20.550392636488667,20.84155153408891,21.362533073463894
2020-11-27,8476,29000,605150,20.75,21.0,20.75,20.8,0.05,18,20.7348599073965,20.681490348410257,20.57209762462009,20.840311189787748,21.358287540833977
2020-11-30,8476,21000,438100,20.85,21.0,20.8,20.95,0.15,11,20.806573271597667,20.730310285062938,20.60495870074008,20.843585482629905,21.355206125431458
2020-12-01,8476,22000,458900,21.0,21.0,20.8,20.8,-0.15,13,20.80438218106511,20.742981142324222,20.621918813719205,20.842284423446923,21.351015890522543
2020-12-02,8476,56000,1177300,21.0,21.45,20.8,21.15,0.35,24,20.919588120710074,20.816984570992545,20.667838916874057,20.851469963045524,21.349498789461997
2020-12-03,8476,88000,1959250,21.8,22.5,21.8,22.4,1.25,65,21.41305874714005,21.10480555808481,20.818461619754572,20.897694740268047,21.357427100484927
2020-12-04,8476,92000,2131200,24.3,24.4,22.5,22.6,0.2,59,21.8087058314267,21.376659092978482,20.97337800064548,20.948509822648106,21.36680500916051
2020-12-07,8476,54000,1208400,23.6,23.6,21.5,21.55,-1.05,40,21.722470554284467,21.40817562152785,21.023519044067612,20.966464753315325,21.36818761286496
2020-12-08,8476,7000,151300,21.55,22.05,21.5,22.05,0.5,7,21.831647036189644,21.524870963068242,21.11277825762695,20.998809089037255,21.373333366730133
2020-12-09,8476,52000,1141150,21.5,22.05,21.5,22.0,-0.05,24,21.887764690793095,21.611258060692197,21.18992797435504,21.02869538488689,21.37806292622651
2020-12-10,8476,89000,1918750,22.0,22.0,21.05,22.0,0.0,30,21.92517646052873,21.681938413293615,21.260369020063298,21.057689552502207,21.382756790934234
2020-12-11,8476,25000,546400,21.95,21.95,21.75,21.9,-0.1,9,21.916784307019153,21.72158597451296,21.315989105275186,21.082833147949902,21.386660513266808
2020-12-14,8476,25000,540350,21.8,21.8,21.4,21.55,-0.35,13,21.794522871346103,21.690388524601513,21.336337878729516,21.096778427115577,21.387893264110076
2020-12-15,8476,25000,535600,21.55,21.55,21.2,21.2,-0.35,11,21.596348580897402,21.601226974673963,21.324482411013907,21.099859668097203,21.386475201739433
2020-12-16,8476,20000,428200,21.2,21.5,21.2,21.4,0.2,6,21.530899053931602,21.56464025200597,21.331049157882262,21.108819080989825,21.38657727568857
2020-12-17,8476,28000,602900,21.6,21.6,21.45,21.6,0.2,11,21.55393270262107,21.571069297095793,21.35443618763163,21.123481197975202,21.388188013230543
2020-12-18,8476,47000,1000150,21.25,21.85,21.2,21.85,0.25,14,21.65262180174738,21.621783970351103,21.397528693054966,21.145168326393854,21.391673386715595
2020-12-21,8476,88000,1970200,21.9,23.0,21.85,22.85,1.0,46,22.051747867831587,21.845095975741813,21.523830545832794,21.19605882411344,21.402679625306423
2020-12-22,8476,47000,1070550,22.9,22.95,22.2,22.2,-0.65,22,22.101165245221058,21.909623980152393,21.58262788967342,21.226027217423486,21.40869713756826
2020-12-23,8476,159000,3539150,22.25,22.4,22.0,22.3,0.1,35,22.167443496814037,21.980601438306504,21.64500807318008,21.25808610645562,21.415423951624348
2020-12-24,8476,15000,334200,22.3,22.3,22.25,22.25,-0.05,8,22.194962331209357,22.02958299497805,21.697616066816593,21.28769547641217,21.4217226387819
2020-12-25,8476,20000,440250,22.2,22.3,21.75,21.8,-0.45,13,22.06330822080624,21.98784063225477,21.706519017528194,21.302988148758075,21.424577562262794
2020-12-28,8476,41000,909700,21.8,22.25,21.8,22.2,0.4,15,22.10887214720416,22.0264150627539,21.749430407308353,21.329764621929478,21.430429807075903
2020-12-29,8476,49000,1085100,22.2,22.2,22.1,22.1,-0.1,23,22.105914764802773,22.039794142253193,21.779914719716324,21.352756722767403,21.4354831670225
2020-12-30,8476,121000,2812850,22.1,23.95,22.1,23.35,1.25,66,22.52060984320185,22.27801338911625,21.9164438745236,21.412375925072855,21.449932350667613
2020-12-31,8476,28000,631200,23.2,23.2,22.3,22.3,-1.05,19,22.447073228801234,22.282010954731476,21.949796581086765,21.438872166115456,21.456347955568233
2021-01-04,8476,75000,1703450,22.4,22.9,22.4,22.6,0.3,25,22.49804881920082,22.339827144780298,22.00633600881835,21.47353269847022,21.464979291752623
2021-01-05,8476,76000,1714350,22.55,22.6,22.5,22.5,-0.1,24,22.49869921280055,22.368949482092972,22.049263312399365,21.50417351344126,21.472790768796
2021-01-06,8476,32000,710700,22.5,22.5,22.0,22.0,-0.5,10,22.332466141867034,22.301867758076067,22.044979546103768,21.518974304084804,21.47676970638999
2021-01-07,8476,17000,373300,21.95,22.0,21.8,21.8,-0.2,9,22.154977427911355,22.21061907478951,22.023676976877354,21.52736313082854,21.47920918030403
2021-01-08,8476,47000,1024250,21.85,22.1,21.5,22.0,0.2,14,22.103318285274238,22.17232469755505,22.0216181093228,21.541471694087388,21.48313967705645
2021-01-11,8476,50000,1100450,21.8,22.4,21.8,22.0,0.0,23,22.06887885684949,22.140992934363226,22.019738273729516,21.555159106204183,21.487040509682437
2021-01-12,8476,3000,64500,21.5,21.5,21.5,21.5,-0.5,2,21.879252571232993,22.024448764479004,21.974543641231296,21.553512565720474,21.487138317156532
2021-01-13,8476,51000,1111500,21.5,22.0,21.5,21.55,0.05,19,21.76950171415533,21.93818535275555,21.937626802863356,21.5534077130124,21.487612744951576
2021-01-14,8476,17000,366200,21.5,21.6,21.5,21.55,0.0,12,21.69633447610355,21.867606197709087,21.903920124353498,21.553305990235913,21.488083592159487
2021-01-15,8476,32000,688700,21.55,21.55,21.5,21.55,0.0,19,21.64755631740237,21.809859616307435,21.873144461366238,21.553207303960214,21.488550885803566
2021-01-18,8476,11000,241750,21.95,22.0,21.9,22.0,0.45,10,21.765037544934913,21.844430595160627,21.884175377769175,21.566544399364385,21.492410879118257
2021-01-19,8476,72000,1547000,22.0,22.0,21.05,21.25,-0.75,28,21.59335836328994,21.736352305131422,21.829029692745767,21.557095312816195,21.49058136304944
2021-01-20,8476,59000,1249650,22.0,22.0,21.0,21.0,-0.25,26,21.395572242193293,21.6024700678348,21.756940154246134,21.54046560198586,21.486878862196235
2021-01-21,8476,3000,64250,21.5,21.5,21.35,21.4,0.4,3,21.397048161462195,21.565657328228472,21.72590187996386,21.53627259894151,21.486223172670226
2021-01-22,8476,21000,441850,21.0,21.2,20.65,21.0,-0.4,10,21.26469877430813,21.46281054127784,21.66277997735831,21.52026446165967,21.482553563819884
2021-01-25,8476,28000,587300,21.0,21.0,20.85,21.0,0.0,13,21.176465849538754,21.378663170136413,21.60514693584889,21.50473417922207,21.478911650130676
2021-01-26,8476,18000,376250,20.95,20.95,20.9,20.9,-0.1,8,21.084310566359168,21.291633502838884,21.543829810992463,21.486682412678128,21.474542505601388
2021-01-27,8476,31000,645100,20.75,20.9,20.75,20.8,-0.1,15,20.98954037757278,21.202245593231815,21.479148957862684,21.466184430210124,21.469451618766662
2021-01-28,8476,10000,208100,20.7,21.0,20.7,20.8,0.0,8,20.926360251715188,21.12911003082603,21.420092526744188,21.446298327815793,21.464399153719366
2021-01-29,8476,19000,396150,20.95,20.95,20.75,20.75,-0.05,11,20.867573501143458,21.060180934312207,21.36182361137513,21.425513303104875,21.45900746199318
2021-02-01,8476,4000,83150,20.75,20.8,20.75,20.8,0.05,4,20.845049000762305,21.012875309891808,21.31296938429903,21.40684126420622,21.45403382077059
2021-02-02,8476,6000,125400,20.8,20.95,20.8,20.95,0.15,5,20.88003266717487,21.001443435366024,21.281406829142593,21.39320421154335,21.450229791934586
2021-02-03,8476,20000,416600,20.85,20.85,20.75,20.75,-0.2,8,20.836688444783245,20.955726447117655,21.23519753965193,21.374004085825636,21.44494503878791
2021-02-04,8476,10000,206550,20.7,20.7,20.6,20.7,-0.05,5,20.791125629855497,20.9092307294599,21.18865862316046,21.353884560875617,21.43932281208008
2021-02-05,8476,18000,372100,20.55,20.7,20.55,20.6,-0.1,14,20.72741708657033,20.85300696046719,21.13747091679868,21.33138054413306,21.432988300290795
2021-02-17,8476,39000,801400,20.6,20.6,20.5,20.5,-0.1,15,20.651611391046888,20.788823876745884,21.082038663164013,21.306563214457448,21.425946879156523
2021-02-18,8476,61000,1252300,20.5,20.55,20.5,20.5,0.0,21,20.601074260697924,20.736310444610268,21.03142660549758,21.282486700593047,21.418958600823267
2021-02-19,8476,11000,225400,20.5,20.5,20.45,20.5,0.0,6,20.56738284046528,20.69334490922658,20.985215596323876,21.259128888635047,21.41202306421328
2021-02-22,8476,22000,445700,19.7,21.3,19.7,20.5,0.0,18,20.544921893643522,20.658191289367203,20.943022935773975,21.236468324795194,21.40513987127582
2021-02-23,8476,38000,757700,19.25,20.4,19.25,20.15,-0.35,24,20.413281262429013,20.56579287311862,20.874064419619717,21.2040364345028,21.395667117530344
2021-02-24,8476,30000,603000,19.95,20.3,19.6,20.15,0.0,23,20.32552084161934,20.490194168915234,20.811102296174525,21.17257266033854,21.386265856265965
2021-02-25,8476,27000,552450,20.15,20.75,20.15,20.35,0.2,15,20.33368056107956,20.464704320021557,20.771006444333263,21.148018252567237,21.378444981879053
2021-02-26,8476,15000,306200,20.4,20.5,20.35,20.35,0.0,11,20.339120374053042,20.443848989108545,20.734397188304285,21.124196812192096,21.37068313295921
2021-03-02,8476,84000,1779950,20.5,21.9,20.5,21.6,1.25,42,20.759413582702027,20.654058263816083,20.809666998016958,21.138399892425166,21.372413826295368
2021-03-03,8476,35000,756050,21.6,21.7,21.5,21.65,0.05,23,21.056275721801352,20.835138579485886,20.882739432972006,21.1536715374274,21.37450881628559
2021-03-04,8476,3000,64650,21.55,21.55,21.55,21.55,-0.1,1,21.220850481200902,20.965113383215726,20.94076209097444,21.165502237802702,21.375833278049473
2021-03-05,8476,10000,215450,21.5,21.6,21.5,21.5,-0.05,7,21.313900320800602,21.06236549535832,20.98939147436797,21.175487245629487,21.376770385384948
2021-03-08,8476,2000,43000,21.5,21.5,21.5,21.5,0.0,2,21.3759335472004,21.14193540529317,21.033792215727278,21.185174193521146,21.377700420212232
2021-03-09,8476,2000,43000,21.5,21.5,21.5,21.5,0.0,2,21.417289031466932,21.207038058876233,21.07433202305534,21.19457197878917,21.378623435908743
2021-03-10,8476,42000,904450,21.6,21.6,21.5,21.5,0.0,20,21.444859354311287,21.260303866353283,21.11134662974618,21.20368923315367,21.379539485449055
2021-03-11,8476,18000,381950,20.85,21.5,20.85,21.5,0.0,11,21.463239569540857,21.303884981561776,21.14514257498564,21.21253433067147,21.38044862140793
2021-03-12,8476,18000,384950,21.6,21.6,21.0,21.45,-0.05,14,21.458826379693903,21.330451348550543,21.17165191629124,21.219622858114114,21.380973537472777
2021-03-15,8476,110000,2302600,21.05,21.05,20.7,21.0,-0.45,29,21.305884253129268,21.27036928517772,21.156725662700698,21.21306695190175,21.37809826549185
2021-03-16,8476,30000,627550,21.0,21.05,20.8,20.9,-0.1,17,21.170589502086177,21.203029415145405,21.134401692031073,21.20372166975543,21.374489976695685
2021-03-17,8476,28000,580800,20.95,20.95,20.7,20.75,-0.15,15,21.030393001390784,21.120660430573512,21.100975457941413,21.190177739314972,21.369776844796096
2021-03-18,8476,43000,882450,20.65,20.75,20.45,20.45,-0.3,20,20.836928667593856,20.998722170469236,21.04436889638129,21.168082881424972,21.362835132759898
