date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-06-05,6141,1131078,13025511,10.8,11.85,10.8,11.8,1.0,404,11.508415579424513,11.588924307966344,11.681193342221105,11.967191973520306,12.100879902525426
2015-06-08,6141,250021,2801181,11.7,11.7,11.0,11.0,-0.8,133,11.338943719616342,11.481847161063373,11.621959138549705,11.93832057132567,12.092571374959196
2015-06-09,6141,215000,2304450,11.0,11.15,10.4,10.4,-0.6,99,11.025962479744228,11.285147677233669,11.515701822154078,11.892400554271173,12.079797251374599
2015-06-10,6141,102161,1076990,10.2,10.95,10.2,10.45,0.05,69,10.833974986496152,11.133302645009366,11.423032098488505,11.849343821307855,12.06749689476045
2015-06-11,6141,351000,3493090,10.5,10.5,9.53,9.75,-0.7,142,10.472649990997434,10.881793073189481,11.277551046446026,11.786676841567322,12.050006352158485
2015-06-12,6141,407000,4018670,9.9,10.0,9.74,9.78,0.03,111,10.241766660664956,10.681467059882303,11.147329216320285,11.726776040326508,12.032874228745968
2015-06-15,6141,83000,829940,9.93,10.15,9.93,9.96,0.18,44,10.147844440443304,10.550291230812794,11.044083197509826,11.674036457033178,12.017229894944112
2015-06-16,6141,37323,369405,10.0,10.0,9.82,9.86,-0.1,23,10.05189629362887,10.424783734301377,10.941119441204624,11.619886115032187,12.000948914604912
2015-06-17,6141,228000,2221580,9.87,9.92,9.55,9.66,-0.2,129,9.92126419575258,10.28573214624658,10.829717750665091,11.561382051896897,11.983281375626762
2015-06-18,6141,70000,683020,9.78,9.92,9.61,9.67,0.01,42,9.837509463835053,10.17378084692902,10.728872728868128,11.504922886168632,11.96582264826354
2015-06-22,6141,96000,931190,9.8,9.8,9.67,9.68,0.01,40,9.785006309223368,10.084002511123744,10.637666404618725,11.450447576133747,11.948571156578533
2015-06-23,6141,111000,1098520,9.71,10.1,9.71,9.93,0.25,59,9.833337539482246,10.05600205455579,10.576130195521445,11.405061081323785,11.9333366572836
2015-06-24,6141,90000,891840,9.99,10.0,9.8,10.0,0.07,45,9.888891692988164,10.045819862818375,10.526031917650016,11.363118959493224,11.91874543722863
2015-06-25,6141,49616,489158,10.0,10.0,9.8,9.93,-0.07,31,9.90259446199211,10.024761705942307,10.474203055245667,11.320339289060591,11.903736037702377
2015-06-26,6141,23191,228606,9.86,9.9,9.84,9.9,-0.03,22,9.901729641328073,10.002077759407342,10.424272354789522,11.277941101327439,11.888613501568774
2015-06-29,6141,56000,544780,9.9,9.9,9.66,9.69,-0.21,41,9.831153094218715,9.945336348606007,10.360422584807825,11.230539874422142,11.87202019212297
2015-06-30,6141,131421,1276082,9.76,9.88,9.6,9.88,0.19,44,9.84743539614581,9.933457012495824,10.318646707868014,11.190225251305064,11.85698607746544
2015-07-01,6141,99000,988630,9.91,10.15,9.91,10.05,0.17,43,9.914956930763873,9.954646646587491,10.295286124575144,11.15618867663924,11.843348446692115
2015-07-02,6141,112000,1114970,10.0,10.05,9.83,10.0,-0.05,48,9.943304620509249,9.962892710844311,10.269609070264261,11.12167558181419,11.829436382943495
2015-07-03,6141,107000,1069550,10.1,10.1,9.8,10.05,0.05,38,9.978869747006167,9.978730399781709,10.250512629371716,11.089685265939139,11.816006674392979
2015-07-06,6141,75304,754885,10.05,10.1,9.91,10.05,0.0,36,10.002579831337444,9.991688508912308,10.233076748556785,11.058649884866329,11.802678322133408
2015-07-07,6141,56000,560200,9.9,10.1,9.9,10.0,0.0,41,10.001719887558297,9.99319968911007,10.212809205204021,11.027048395765842,11.789073202721081
2015-07-08,6141,106171,1047008,10.0,10.0,9.76,9.79,-0.21,46,9.93114659170553,9.956254291090056,10.176043187360193,10.990121577981787,11.773985857794884
2015-07-09,6141,176547,1715960,9.97,9.97,9.5,9.63,-0.16,58,9.830764394470354,9.896935329073683,10.128561171068002,10.949520933862928,11.757804832453036
2015-07-13,6141,80000,772920,9.63,9.88,9.6,9.7,0.07,38,9.787176262980235,9.86112890560574,10.09129498227948,10.91222180150881,11.742274229943957
2015-07-14,6141,148000,1424360,9.89,9.89,9.57,9.65,-0.05,59,9.741450841986824,9.822741831859242,10.052921505559526,10.874543538777203,11.72648348103872
2015-07-15,6141,67000,634370,9.57,9.73,9.36,9.48,-0.17,36,9.654300561324549,9.760425135157561,10.003102244206524,10.83291537344057,11.709528888728993
2015-07-16,6141,88000,842220,9.5,9.67,9.45,9.66,0.18,27,9.656200374216366,9.742166019674368,9.973267266449435,10.79790297423339,11.694060746172548
2015-07-17,6141,44000,420400,9.66,9.66,9.5,9.52,-0.14,21,9.610800249477577,9.701772197915393,9.933852721540788,10.759756616793586,11.677652740541058
2015-07-20,6141,43171,407957,9.45,9.46,9.44,9.44,-0.08,15,9.553866832985051,9.654177252839867,9.890909006624197,10.7203608968893,11.660764795329428
2015-07-21,6141,61100,574930,9.44,9.45,9.3,9.3,-0.14,30,9.469244555323368,9.589781388687165,9.839525614743833,10.677962064146335,11.642947702534489
2015-07-22,6141,106188,995590,9.49,9.56,9.13,9.13,-0.17,38,9.356163036882245,9.506184772562225,9.77782773520089,10.631754241335997,11.623982059496493
2015-07-23,6141,97000,896680,9.28,9.5,9.15,9.26,0.13,37,9.32410869125483,9.461423904823638,9.73279923648777,10.590806353534923,11.606140685462558
2015-07-24,6141,7000,64670,9.26,9.28,9.16,9.27,0.01,6,9.306072460836553,9.426619558492067,9.692555824619268,10.551379298205521,11.588509435006236
2015-07-27,6141,346017,2977010,8.89,9.35,8.35,8.81,-0.46,143,9.140714973891036,9.31450691149351,9.615811839869766,10.499397826617297,11.567539552477887
2015-07-28,6141,972216,8195231,8.8,8.8,8.1,8.57,-0.24,203,8.950476649260692,9.179142018494689,9.524871679881091,10.441803861643647,11.544916612459186
2015-07-29,6141,73215,632309,8.57,8.83,8.5,8.7,0.13,39,8.86698443284046,9.092025287859292,9.453143707717517,10.389809716519956,11.52344554368591
2015-07-30,6141,84054,735329,8.7,8.85,8.62,8.75,0.05,32,8.827989621893641,9.029838871884875,9.392000776611646,10.340860172743241,11.50251387920526
2015-07-31,6141,53000,468750,8.76,8.93,8.76,8.85,0.1,25,8.83532641459576,8.997140895178534,9.34487027429759,10.296356884004638,11.482494906532013
2015-08-03,6141,136000,1155630,8.3,8.75,8.3,8.75,-0.1,45,8.806884276397174,8.952206186964254,9.293142424358669,10.250196977019424,11.461872303463847
2015-08-04,6141,83479,728545,8.73,8.9,8.55,8.88,0.13,38,8.831256184264783,8.93907778933439,9.257216996153566,10.209295574720336,11.44238647475846
2015-08-05,6141,57114,504693,8.64,8.9,8.64,8.88,0.0,21,8.847504122843189,8.928336373091772,9.22441551822717,10.169615109803312,11.423047708911225
2015-08-06,6141,29000,255370,8.89,8.89,8.76,8.82,-0.06,17,8.83833608189546,8.90863885071145,9.189248951424808,10.129328091600227,11.403402065825103
2015-08-07,6141,45000,399760,8.89,8.92,8.75,8.9,0.08,14,8.85889072126364,8.907068150582095,9.164096868692216,10.092631730656937,11.38450846532831
2015-08-10,6141,26000,231200,8.71,8.97,8.71,8.97,0.07,13,8.895927147509093,8.918510305021714,9.147218880110284,10.059120335711954,11.366285759929605
2015-08-11,6141,63000,562250,8.8,9.0,8.79,8.93,-0.04,39,8.907284765006063,8.920599340472311,9.128330281839824,10.025415251063837,11.347898697590514
2015-08-12,6141,59133,524905,8.96,8.96,8.8,8.83,-0.1,28,8.881523176670708,8.904126733113708,9.102388518201579,9.989731213718647,11.328895688552095
2015-08-13,6141,115000,1005010,9.03,9.03,8.66,8.84,0.01,45,8.867682117780472,8.892467327093033,9.079572125314485,9.955410878980777,11.310111570147928
2015-08-14,6141,53000,461800,8.66,8.82,8.6,8.82,-0.02,29,8.851788078520315,8.879291449439755,9.057000636156703,9.921518016921649,11.291318275278886
2015-08-17,6141,49000,429520,8.78,8.8,8.67,8.8,-0.02,16,8.83452538568021,8.86487482226889,9.034652754751772,9.888039867162794,11.27251587320131
2015-08-18,6141,60108,522897,8.8,8.8,8.62,8.75,-0.05,21,8.80635025712014,8.843988490947273,9.009900341295095,9.854068527844502,11.253478017554508
2015-08-19,6141,107270,914094,8.63,8.66,8.34,8.58,-0.17,63,8.730900171413428,8.795990583502315,8.972517702921609,9.816036631490935,11.233300824969191
2015-08-20,6141,88051,748963,8.54,8.57,8.4,8.57,-0.01,36,8.677266780942285,8.754901386501894,8.93751616353712,9.778841508162847,11.213200441384519
2015-08-21,6141,78000,659390,8.5,8.5,8.34,8.5,-0.07,34,8.618177853961523,8.708555679865185,8.899471279751284,9.740667134784852,11.19272345692124
2015-08-24,6141,376329,2935948,8.21,8.47,7.65,7.92,-0.58,122,8.385451902641016,8.565181919889698,8.814299864120738,9.686318862104708,11.168023657246362
2015-08-25,6141,434000,3184840,7.13,7.96,7.13,7.96,0.04,120,8.243634601760677,8.455148843546116,8.740012919414587,9.634786955773224,11.143812157946389
2015-08-26,6141,109132,862761,7.71,8.2,7.7,7.96,0.0,45,8.149089734507118,8.365121781083186,8.67218570903071,9.584793315302381,11.11978338694302
2015-08-27,6141,111002,882665,7.81,8.07,7.81,7.96,0.0,49,8.086059823004746,8.291463275431697,8.610256516941083,9.53629202230828,11.095935965154771
2015-08-28,6141,50699,412130,8.0,8.2,8.0,8.13,0.17,31,8.10070654866983,8.262106316262297,8.568495080685338,9.494313155970719,11.073551542776244
2015-08-31,6141,46000,376360,8.18,8.2,8.15,8.19,0.06,17,8.130471032446554,8.24899607694188,8.535582464973569,9.455378434896966,11.051788889623216
2015-09-01,6141,49518,405467,8.2,8.26,8.1,8.26,0.07,17,8.17364735496437,8.250996790225175,8.511618772367171,9.419695496541832,11.030718784795871
2015-09-02,6141,165000,1338720,8.12,8.24,8.06,8.24,-0.02,35,8.19576490330958,8.248997373820597,8.48799974868307,9.384480705600286,11.009656756231374
2015-09-03,6141,53000,438560,8.22,8.37,8.22,8.29,0.05,28,8.227176602206386,8.256452396762306,8.470782379232368,9.351809639761472,10.98913104486359
2015-09-04,6141,53537,441003,8.39,8.39,8.15,8.29,0.0,27,8.248117734804257,8.262551960987341,8.455062172342597,9.320113829619338,10.968760244524997
2015-09-07,6141,120000,977270,8.25,8.27,8.0,8.2,-0.09,40,8.232078489869505,8.25117887717146,8.432882853008458,9.286677595899357,10.947863940792733
2015-09-08,6141,59000,482470,8.19,8.2,8.15,8.18,-0.02,18,8.214718993246336,8.238237263140286,8.410893039703375,9.253642443782958,10.926974401616938
2015-09-09,6141,93000,765900,8.18,8.38,8.18,8.29,0.11,39,8.239812662164224,8.247648669842052,8.400380601468298,9.224876997699885,10.907072708019829
2015-09-10,6141,67000,555330,8.35,8.35,8.22,8.32,0.03,23,8.26654177477615,8.260803457143497,8.393390983949315,9.197865744037202,10.887547630978169
2015-09-11,6141,84000,696970,8.2,8.42,8.2,8.33,0.01,34,8.287694516517433,8.27338464675377,8.387878724475462,9.171959303916688,10.868245384706636
2015-09-14,6141,74129,628273,8.33,8.6,8.33,8.5,0.17,35,8.358463011011622,8.314587438253085,8.39762840060803,9.151900817232608,10.850371834633378
2015-09-15,6141,61133,520140,8.36,8.59,8.36,8.59,0.09,30,8.435642007341082,8.364662449479797,8.414356365772548,9.135127658509246,10.833312424560674
2015-09-16,6141,48000,414840,8.6,8.69,8.6,8.67,0.08,29,8.513761338227388,8.420178367756197,8.436586247009718,9.121243250792553,10.816985538337574
2015-09-17,6141,67000,576260,8.67,8.78,8.51,8.65,-0.02,27,8.559174225484925,8.461964119073253,8.455143964661046,9.107176288082327,10.800630930501065
2015-09-18,6141,70000,602570,8.68,8.68,8.58,8.67,0.02,25,8.596116150323283,8.499788824696298,8.473827098168782,9.094126249632108,10.78455069706332
2015-09-21,6141,79000,672830,8.6,8.64,8.42,8.53,-0.14,39,8.574077433548855,8.505281765660607,8.478711698328018,9.07728666009085,10.767535220104351
2015-09-22,6141,93054,784267,8.35,8.53,8.35,8.5,-0.03,43,8.549384955699237,8.504321444631406,8.480562854995148,9.060054222476198,10.750421746745074
2015-09-23,6141,48002,403886,8.45,8.47,8.36,8.47,-0.03,23,8.522923303799491,8.49808118197115,8.479644345865134,9.042440663596311,10.73321101658096
2015-09-24,6141,71023,602307,8.47,8.53,8.4,8.51,0.04,24,8.518615535866328,8.500248239794578,8.482283967963818,9.026546912444182,10.716432065512423
2015-09-25,6141,15000,127810,8.51,8.54,8.5,8.54,0.03,8,8.525743690577551,8.5074758325592,8.487302753358268,9.012023124013012,10.700006163131198
2015-09-30,6141,65000,550700,8.52,8.55,8.4,8.55,0.01,28,8.533829127051701,8.515207499366618,8.492754687848853,8.998231388967849,10.68377970152266
2015-10-01,6141,108000,916230,8.55,8.58,8.45,8.53,-0.02,29,8.5325527513678,8.517897044936323,8.495993410644605,8.984254332580749,10.667524760379093
2015-10-02,6141,29000,246860,8.56,8.56,8.5,8.53,0.0,13,8.531701834245201,8.520097582220627,8.49895050537116,8.970694501757443,10.651392498036609
2015-10-05,6141,16592,141651,8.46,8.56,8.46,8.56,0.03,15,8.541134556163467,8.527352567271421,8.504259157078016,8.958434964391548,10.635608403711805
2015-10-06,6141,66156,564775,8.59,8.6,8.5,8.56,0.0,30,8.54742303744231,8.533288464131163,8.509106186897318,8.946541383364934,10.619943434627187
2015-10-07,6141,138000,1209880,8.56,9.18,8.56,8.76,0.2,62,8.618282024961541,8.574508743380042,8.530923040210595,8.940972983861503,10.605906125686603
2015-10-08,6141,32000,277890,8.75,8.75,8.6,8.74,-0.02,12,8.658854683307695,8.604598062765488,8.549103645409675,8.934973790313398,10.591823815304062
2015-10-12,6141,40093,350219,8.82,8.82,8.68,8.72,-0.02,19,8.679236455538463,8.625580233171764,8.563964197982747,8.928556662244342,10.577696843113088
2015-10-13,6141,71000,615660,8.66,8.8,8.63,8.7,-0.02,25,8.686157637025643,8.639111099867806,8.57579339815816,8.921734075311674,10.563525546183932
2015-10-14,6141,41754,363353,8.68,8.87,8.64,8.87,0.17,22,8.74743842468376,8.681090899891842,8.601376580927015,8.920189774556102,10.550744221307072
2015-10-15,6141,47054,416785,8.87,8.9,8.8,8.89,0.02,24,8.794958949789175,8.71907437263878,8.626474269542058,8.91928858725592,10.538210302655697
2015-10-16,6141,36984,330156,9.0,9.0,8.84,8.97,0.08,18,8.853305966526117,8.764697213977183,8.656346072190575,8.920802360770669,10.526374753201692
2015-10-19,6141,68002,606567,8.99,9.0,8.86,8.99,0.02,21,8.898870644350744,8.805661356890422,8.685359457217482,8.922867961941693,10.514779472045452
2015-10-20,6141,43027,394474,9.2,9.2,8.99,9.2,0.21,22,8.999247096233828,8.877359292001254,8.730110808763788,8.931140560092686,10.504856608105486
2015-10-21,6141,71054,640726,9.2,9.2,8.92,9.02,-0.18,29,9.006164730822553,8.903293966182844,8.755318564523458,8.933793080686934,10.493650143138652
2015-10-22,6141,51000,455800,8.9,9.0,8.9,8.9,-0.12,18,8.970776487215035,8.90269506324051,8.767899558912722,8.932784332009712,10.481622594888549
2015-10-23,6141,48000,422670,8.9,8.9,8.71,8.75,-0.15,20,8.897184324810024,8.874932324469508,8.766343075529008,8.927328083293004,10.468553745115805
2015-10-26,6141,20000,175610,8.79,8.8,8.76,8.76,0.01,15,8.851456216540015,8.854035538202325,8.765791503743877,8.922333215135003,10.455658999869648
2015-10-27,6141,72000,627260,8.77,8.79,8.61,8.75,-0.01,26,8.817637477693344,8.835119985801903,8.764418329505279,8.917188940056347,10.442786101757424
2015-10-28,6141,74020,642415,8.71,8.71,8.67,8.71,-0.04,18,8.781758318462229,8.812370897474285,8.759686300852646,8.911004195577053,10.429708470800763
2015-10-29,6141,26698,231112,8.66,8.66,8.65,8.65,-0.06,13,8.73783887897482,8.782848916115324,8.750148361648069,8.903213025559827,10.416276708756984
2015-10-30,6141,32000,278960,8.65,8.79,8.65,8.69,0.04,21,8.721892585983213,8.765967295003447,8.744918069330845,8.896848457632668,10.403248205294666
2015-11-02,6141,55003,483986,8.79,8.83,8.79,8.8,0.11,20,8.747928390655476,8.772155059548275,8.74970780243251,8.893957458897365,10.391148218839612
2015-11-03,6141,20522,182753,8.98,8.98,8.8,8.83,0.03,10,8.775285593770317,8.782672321448588,8.75668973265577,8.892048281019832,10.379365968131388
2015-11-04,6141,56203,495936,8.83,8.88,8.79,8.87,0.04,28,8.806857062513544,8.798550081185208,8.766542799381355,8.89139012337745,10.367974526862472
2015-11-05,6141,33004,294044,8.87,8.95,8.87,8.9,0.03,16,8.837904708342363,8.816995520969716,8.778147773348193,8.891647134619914,10.356895473829548
2015-11-06,6141,26268,230050,8.71,8.8,8.71,8.73,-0.17,17,8.801936472228242,8.801178153520677,8.77396101044835,8.88682184701932,10.344617017423287
2015-11-09,6141,41000,352960,8.53,8.65,8.53,8.58,-0.15,20,8.727957648152161,8.760963943789646,8.757094835626754,8.877662985914265,10.331299153140847
2015-11-10,6141,65000,547430,8.58,8.58,8.37,8.45,-0.13,25,8.635305098768107,8.704425044918802,8.730390936876601,8.864896926633241,10.3171006689662
2015-11-11,6141,17162,142098,8.45,8.45,8.17,8.25,-0.2,14,8.506870065845405,8.621802309479019,8.68861781193081,8.846541794494936,10.301499909200418
2015-11-12,6141,31000,255030,8.25,8.25,8.15,8.25,0.0,12,8.421246710563603,8.554201889573744,8.650477132632478,8.828734576748818,10.286016891017773
2015-11-13,6141,12000,98900,8.25,8.25,8.2,8.25,0.0,6,8.364164473709069,8.498892455105791,8.615653034142698,8.81145891774139,10.270650725802545
2015-11-16,6141,82649,665486,7.75,8.24,7.75,8.2,-0.05,35,8.309442982472712,8.444548372359284,8.579509292043333,8.793206412734184,10.255023173154978
2015-11-17,6141,58477,475913,8.1,8.41,8.1,8.19,-0.01,26,8.269628654981808,8.398266850112142,8.545638918822174,8.77520025116003,10.239438092602866
2015-11-18,6141,34476,280058,8.2,8.2,8.05,8.05,-0.14,19,8.196419103321206,8.334945604637207,8.502539882402855,8.753552482468685,10.222914031526617
2015-11-19,6141,32000,258460,8.02,8.11,8.02,8.02,-0.03,20,8.13761273554747,8.277682767430441,8.460579892628694,8.731655393439768,10.206288265250944
2015-11-20,6141,112000,900400,7.93,8.1,7.93,8.07,0.05,23,8.115075157031647,8.23992226426127,8.42661642370446,8.711904486172909,10.190165334947164
2015-11-23,6141,286000,2355290,8.12,8.6,8.1,8.5,0.43,78,8.243383438021098,8.287209125304676,8.432997604251897,8.70557897912297,10.17740937015511
2015-11-24,6141,27773,230805,8.32,8.37,8.22,8.33,-0.17,18,8.272255625347398,8.29498928434019,8.424041290838689,8.69436766631333,10.163466657927524
2015-11-25,6141,26032,220318,8.49,8.49,8.42,8.42,0.09,14,8.3215037502316,8.317718505369246,8.42368987424402,8.686177586721888,10.150308418999769
2015-11-26,6141,51032,419261,8.26,8.26,8.19,8.21,-0.21,26,8.284335833487733,8.298133322574838,8.405108146048889,8.671963330401832,10.135664581875242
2015-11-27,6141,48000,395620,8.21,8.26,8.13,8.13,-0.08,11,8.23289055565849,8.26756362756123,8.381185698566377,8.65578532053909,10.120527490691277
2015-11-30,6141,156000,1246910,7.8,8.21,7.8,8.1,-0.03,45,8.188593703772327,8.237097513459188,8.356734768256256,8.639194713955833,10.105278226610588
2015-12-01,6141,330000,2686140,8.1,8.28,8.07,8.1,0.0,40,8.159062469181551,8.212170692830245,8.33441000579919,8.623099349360137,10.090144051315415
2015-12-02,6141,126000,1023680,8.1,8.19,8.05,8.17,0.07,29,8.1627083127877,8.204503294133836,8.320113483555783,8.609573995647894,10.07565239809794
2015-12-03,6141,202161,1815405,8.98,8.98,8.98,8.98,0.81,74,8.4351388751918,8.34550269520041,8.377494919768324,8.620631488315121,10.067383323395314
2015-12-04,6141,1913624,18568808,9.87,9.87,9.4,9.87,0.89,599,8.913425916794534,8.62268402334579,8.507277970223253,8.657926070753476,10.065893637935726
2015-12-07,6141,762280,7485423,9.6,9.98,9.6,9.81,-0.06,192,9.21228394452969,8.838559655464739,8.620558146725578,8.692316337298148,10.06396236519659
2015-12-08,6141,208108,2034226,9.82,9.88,9.66,9.66,-0.15,69,9.36152262968646,8.98791244538024,8.710944394836398,8.721202416781786,10.060913592629069
2015-12-09,6141,92000,884000,9.6,9.74,9.5,9.52,-0.14,36,9.414348419790974,9.084655637129288,8.781297056154973,8.745047120758448,10.056831225892246
2015-12-10,6141,59000,565790,9.49,9.67,9.49,9.63,0.11,27,9.48623227986065,9.183809157651236,8.855097312141497,8.771463624616405,10.053609858149663
2015-12-11,6141,282000,2730040,9.69,9.81,9.3,9.45,-0.18,63,9.474154853240433,9.232207492623738,8.906827980650933,8.791718441792035,10.049054312050421
2015-12-14,6141,196239,1854266,9.3,9.62,9.16,9.42,-0.03,49,9.456103235493622,9.266351584873968,8.951451634507373,8.810473115171378,10.044306732336834
2015-12-15,6141,52000,492080,9.5,9.55,9.41,9.41,-0.01,16,9.44073549032908,9.292469478533247,8.991325405419776,8.828369440091636,10.039519511715424
2015-12-16,6141,230000,2197150,9.5,9.66,9.42,9.42,0.01,46,9.433823660219387,9.315656846072656,9.028601457122404,8.846030053820245,10.034843892759081
2015-12-17,6141,159179,1502746,9.43,9.5,9.34,9.49,0.07,46,9.452549106812924,9.347355601332174,9.068723069546543,8.865253037288298,10.030731863379767
2015-12-18,6141,123000,1153180,9.38,9.42,9.17,9.3,-0.19,38,9.401699404541949,9.33874549199905,9.088834106977279,8.878230558563274,10.025216905920297
2015-12-21,6141,36000,332040,9.3,9.32,9.17,9.32,0.02,20,9.374466269694633,9.335337220726496,9.108935488979254,8.891417706068848,10.019894514177503
2015-12-22,6141,82000,755790,9.23,9.25,9.19,9.2,-0.12,23,9.316310846463088,9.310730453321678,9.116854142111492,8.900629117827988,10.013706631051635
2015-12-23,6141,32179,298957,9.29,9.29,9.29,9.29,0.09,15,9.307540564308725,9.306961279990464,9.131910303667015,8.912252129236107,10.00824469421351
2015-12-24,6141,17270,159591,9.38,9.38,9.19,9.37,0.08,11,9.328360376205817,9.318422865446744,9.152613755522056,8.925916244781298,10.003427753125106
2015-12-25,6141,32009,295863,9.36,9.36,9.22,9.25,-0.12,16,9.302240250803878,9.305982344456426,9.161082124607095,8.935590386728125,9.997741505931709
2015-12-28,6141,18331,168622,9.21,9.21,9.2,9.2,-0.05,9,9.268160167202586,9.28671282728253,9.16446628768474,8.943483211004898,9.991720815320903
2015-12-29,6141,21000,193260,9.16,9.25,9.16,9.2,0.0,6,9.24544011146839,9.270946858685706,9.167556175712154,8.951140428586841,9.98574556388452
2015-12-30,6141,43000,394840,9.17,9.28,9.14,9.15,-0.05,21,9.213626740978928,9.248956520742851,9.166029551737184,8.957076535196189,9.979438050194824
2015-12-31,6141,75295,697863,9.24,9.37,9.13,9.35,0.2,31,9.259084493985952,9.26732806242597,9.182026982020908,8.968805593847048,9.974687574344298
2016-01-04,6141,224000,2096150,9.42,9.42,9.24,9.24,-0.11,25,9.252722995990634,9.262359323803066,9.18706811401909,8.976900949254599,9.969142762462454
2016-01-05,6141,51059,475502,9.43,9.43,9.3,9.3,0.06,12,9.26848199732709,9.2692030831116,9.196888278017429,8.986545697038045,9.964092628406133
2016-01-06,6141,61000,559720,9.21,9.35,9.09,9.17,-0.13,27,9.235654664884727,9.251166158909491,9.19455016688548,8.992021944887655,9.958099476493635
2016-01-07,6141,58016,516622,9.05,9.18,8.7,8.83,-0.34,33,9.100436443256484,9.17459049365322,9.162850152373698,8.98718546892086,9.949585518180475
2016-01-08,6141,99008,866210,8.75,8.81,8.63,8.68,-0.15,37,8.960290962170989,9.084664949352634,9.120863182602072,8.978015753430684,9.940003740684773
2016-01-11,6141,46000,401380,8.7,8.79,8.64,8.78,0.1,23,8.90019397478066,9.029271322197609,9.091222905854066,8.972104835417827,9.931248995472057
2016-01-12,6141,8000,69270,8.71,8.71,8.61,8.61,-0.17,7,8.803462649853772,8.953040172707134,9.0493774357798,8.961295735853115,9.921277304940192
2016-01-13,6141,195000,1727510,8.61,9.2,8.61,8.82,0.21,67,8.808975099902515,8.928851050396746,9.029431571798947,8.957077952693322,9.912965778110454
2016-01-14,6141,119000,1032640,8.75,8.79,8.41,8.41,-0.41,42,8.67598339993501,8.834514495779157,8.975567956859908,8.940747267538297,9.90162264016245
2016-01-15,6141,39000,330470,8.52,8.52,8.41,8.41,0.0,15,8.58732226662334,8.757330042001128,8.926388134524265,8.92490406552223,9.890365110802733
2016-01-18,6141,73000,627260,8.4,8.8,8.39,8.59,0.18,32,8.58821484441556,8.726906398000922,8.89713699239172,8.914906929237983,9.880551034494788
2016-01-19,6141,833000,7232420,8.59,8.8,8.43,8.58,-0.01,110,8.585476562943708,8.700196143818937,8.869559862618527,8.904909707469685,9.870735554989167
2016-01-20,6141,117000,984290,8.67,8.67,8.11,8.21,-0.37,37,8.46031770862914,8.611069572215495,8.812206831086481,8.88416613411238,9.858201701743965
2016-01-21,6141,149161,1231429,8.43,8.43,8.21,8.25,0.04,22,8.39021180575276,8.545420559085406,8.763319280557221,8.865235801750817,9.846064330410048
2016-01-22,6141,28150,235900,8.38,8.41,8.3,8.4,0.15,14,8.393474537168506,8.518980457433514,8.731726299639202,8.851348165877658,9.835150637350349
2016-01-25,6141,24000,201170,8.39,8.4,8.35,8.39,-0.01,10,8.392316358112337,8.495529465172876,8.702010969235793,8.837576578836535,9.824243840087327
2016-01-26,6141,43000,358250,8.39,8.4,8.21,8.26,-0.13,25,8.348210905408225,8.452705926050534,8.663575232780508,8.820335486930967,9.812438226199875
2016-01-27,6141,31000,255390,8.2,8.31,8.2,8.2,-0.06,21,8.29880727027215,8.406759394041346,8.623264342973506,8.801818009709146,9.80026888109648
2016-01-28,6141,28000,230070,8.3,8.3,8.17,8.23,0.03,12,8.275871513514767,8.374621322397465,8.589067443584506,8.78474881538947,9.788417795201413
2016-01-29,6141,16215,134173,8.28,8.28,8.25,8.28,0.05,11,8.277247675676511,8.357417445597925,8.562192013707593,8.769681686571873,9.77703350995461
2016-01-30,6141,13538,112155,8.3,8.4,8.22,8.4,0.12,10,8.318165117117674,8.365159728216485,8.548088360341715,8.758646412345847,9.766640804219103
2016-02-01,6141,91000,760930,8.31,8.38,8.31,8.38,-0.02,24,8.338776744745116,8.367857959449852,8.533471981181567,8.747343534365374,9.756175590602355
2016-02-02,6141,116000,965320,8.25,8.39,8.21,8.33,-0.05,31,8.335851163163412,8.360974694095333,8.515778765426647,8.734885518414169,9.745412001239318
2016-02-03,6141,19000,157950,8.26,8.36,8.23,8.33,0.0,12,8.333900775442274,8.355342931532546,8.499624090172157,8.722799383536135,9.734729646512983
2016-02-15,6141,33000,274350,8.3,8.44,8.3,8.43,0.1,13,8.36593385029485,8.368916943981173,8.493569821461534,8.714059103430579,9.724882630312885
2016-02-16,6141,9378,79203,8.45,8.51,8.43,8.51,0.08,9,8.413955900196566,8.39456840871187,8.494998532638792,8.707967786910263,9.71571370480109
2016-02-17,6141,16011,136283,8.53,8.53,8.51,8.51,0.0,7,8.445970600131044,8.415555970764256,8.496303008061506,8.702058300733837,9.70661397872712
2016-02-18,6141,19000,161710,8.56,8.56,8.36,8.53,0.02,8,8.473980400087363,8.436363976079846,8.49923318127355,8.696922232055215,9.697733873227293
2016-02-19,6141,111000,946150,8.54,8.54,8.5,8.5,-0.03,22,8.482653600058242,8.447934162247147,8.499299861162806,8.691043956471477,9.688694372297276
2016-02-22,6141,31649,272050,8.84,8.84,8.47,8.48,-0.02,28,8.481769066705494,8.453764314565849,8.49762161236604,8.684744136875313,9.67957215061956
2016-02-23,6141,60000,503790,8.33,8.59,8.33,8.59,0.11,25,8.51784604447033,8.47853443919024,8.505654515638557,8.681915953685005,9.671348964577149
2016-02-24,6141,81000,687030,8.59,8.6,8.41,8.48,-0.11,25,8.505230696313554,8.478800904792013,8.503423688191726,8.675888611783959,9.662357651636944
