date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-10-22,8215,2166230,48072328,22.15,22.5,22.05,22.1,-0.05,1058,21.9952638214382,21.854083519571613,21.808500574601496,20.844904186079496,19.3995085947379
2020-10-23,8215,2717100,61131910,22.35,22.65,22.15,22.6,0.5,1388,22.19684254762547,21.98970469783132,21.87732661159267,20.897295105898017,19.423663246853085
2020-10-26,8215,4046828,92458679,22.7,23.2,22.45,23.0,0.4,1803,22.46456169841698,22.17339475277108,21.974950384497657,20.96006241616972,19.45065446763155
2020-10-27,8215,1984597,45145971,22.6,23.05,22.6,22.7,-0.3,1010,22.543041132277985,22.269141161358156,22.037998177150033,21.01200085150794,19.47517783013999
2020-10-28,8215,4175645,96142642,22.8,23.35,22.75,22.8,0.1,2179,22.628694088185323,22.365660950202127,22.104259205223943,21.06537396041815,19.500270827648368
2020-10-29,8215,2986329,67466959,22.3,23.2,21.8,23.1,0.3,1415,22.785796058790215,22.49917714107447,22.190845361291426,21.12610906607731,19.527438594986872
2020-10-30,8215,3415244,77941515,23.5,23.5,22.2,22.2,-0.9,1771,22.590530705860143,22.44478129724275,22.191641416831303,21.158165511866045,19.547608869741687
2020-11-02,8215,1494004,32765191,22.2,22.5,21.7,21.9,-0.3,803,22.36035380390676,22.345730152289523,22.16628129362858,21.180309824944672,19.565362765064393
2020-11-03,8215,1856503,41850419,22.3,22.8,22.05,22.7,0.8,934,22.47356920260451,22.410142851873246,22.212691615921745,21.225673710767218,19.58902040457334
2020-11-04,8215,5372101,123754142,22.95,23.45,22.55,22.65,-0.05,2326,22.532379468403004,22.453753242441746,22.25071843192855,21.26819091343088,19.612122137369013
2020-11-05,8215,5582025,128997426,22.85,23.35,22.75,22.95,0.3,2189,22.67158631226867,22.543979925634154,22.311525524804328,21.318394169746377,19.63731366840774
2020-11-06,8215,2782463,64473745,23.1,23.4,23.0,23.0,0.05,1254,22.781057541512446,22.626892666427945,22.371392870473517,21.36859135870917,19.662692433174474
2020-11-09,8215,8289478,197924655,23.5,24.3,23.4,23.7,0.7,3613,23.08737169434163,22.822003090713775,22.48692392521495,21.4381856465089,19.693162678961837
2020-11-10,8215,4566663,109145774,24.0,24.15,23.5,24.1,0.4,2231,23.42491446289442,23.05436616512945,22.627191409978867,21.517642791389232,19.726421828554578
2020-11-11,8215,4151791,99531740,23.8,24.25,23.6,24.15,0.05,1990,23.666609641929615,23.253572316924096,22.759609548241574,21.596220618511943,19.759807324188127
2020-11-12,8215,2741412,65348054,24.2,24.2,23.6,23.7,-0.45,1156,23.67773976128641,23.33474098657426,22.841382631003178,21.659020003033973,19.789544627401803
2020-11-13,8215,3381706,80008007,23.65,24.0,23.35,23.75,0.05,1404,23.701826507524274,23.41024262537894,22.9203928370029,21.721437316376242,19.81943485662896
2020-11-16,8215,6515921,159116282,24.4,24.85,24.0,24.8,1.05,2839,24.067884338349515,23.66292578440095,23.083836938133082,21.81333470991725,19.857024027522325
2020-11-17,8215,11550825,285677262,25.3,25.45,24.2,24.3,-0.5,4834,24.145256225566342,23.778757459964414,23.18959024786064,21.887563524546586,19.890555921654233
2020-11-18,8215,4929942,119952928,24.3,24.75,23.8,24.15,-0.15,2052,24.146837483710893,23.846256103607246,23.27310413935102,21.955098941724298,19.922702669415333
2020-11-19,8215,4177386,101641694,24.2,24.7,24.05,24.4,0.25,1627,24.231224989140596,23.946936812042292,23.37109508375528,22.028081062866857,19.95649359266503
2020-11-20,8215,4852419,119615391,24.6,24.8,24.5,24.6,0.2,2185,24.354149992760398,24.06567557348915,23.477956380820036,22.104854762482773,19.991538924041144
2020-11-23,8215,3909031,97044372,24.9,25.1,24.6,24.6,0.0,1588,24.4360999951736,24.162825469218394,23.57552539118351,22.179336709871347,20.02631976235027
2020-11-24,8215,5556867,137591351,24.85,25.15,24.45,24.45,-0.15,2212,24.440733330115734,24.215039020269593,23.65156666151538,22.24711770360653,20.059706028294794
2020-11-25,8215,2583512,63662364,24.6,24.9,24.3,24.8,0.35,1163,24.560488886743823,24.32139556203876,23.75143043007926,22.32332314528992,20.095481831854833
2020-11-26,8215,8333589,208780039,25.15,25.8,24.55,24.6,-0.2,3610,24.573659257829217,24.37205091439535,23.825219088333238,22.391283648415595,20.129478195388003
2020-11-27,8215,3027628,74540027,24.5,24.85,24.4,24.55,-0.05,1376,24.56577283855281,24.404405293596195,23.888243515434695,22.45572294249274,20.162840624102056
2020-11-30,8215,3084767,75591060,24.55,24.75,24.25,24.5,-0.05,1461,24.543848559035208,24.421786149305976,23.94143973148385,22.516746138239228,20.19557390241072
2020-12-01,8215,29049426,750333552,24.45,26.6,24.45,26.0,1.5,11252,25.02923237269014,24.708734122159434,24.120444972224384,22.620723865455968,20.23938089182649
2020-12-02,8215,10965651,283215616,26.0,26.4,25.15,26.3,0.3,5159,25.452821581793426,24.99805519085772,24.309971496378786,22.730553003800566,20.285121413397608
2020-12-03,8215,8288445,214397457,26.2,26.75,25.5,25.5,-0.8,3869,25.468547721195616,25.089317883429043,24.41345223582411,22.81322306338861,20.324478987636116
2020-12-04,8215,14342228,376171508,25.65,26.9,25.25,26.5,1.0,6254,25.812365147463744,25.3458055409874,24.594891171839404,22.92327610627253,20.371086693389806
2020-12-07,8215,17856762,481109611,27.25,28.0,26.05,26.7,0.2,7461,26.108243431642496,25.592022715353327,24.777944113418584,23.036014132950964,20.418852076835922
2020-12-08,8215,8057821,215787214,26.6,27.2,26.15,26.95,0.25,3649,26.38882895442833,25.838927676198175,24.966818538338707,23.15284953196735,20.468143759274895
2020-12-09,8215,10582856,291754775,27.4,27.95,27.2,27.8,0.85,4484,26.85921930295222,26.19548628052578,25.213182143700557,23.291570441460863,20.523478523355838
2020-12-10,8215,6151311,166634878,27.0,27.65,26.5,26.75,-1.05,2881,26.822812868634813,26.29630695679382,25.346818479030944,23.394807144700838,20.570471138273906
2020-12-11,8215,5197831,136472937,26.75,27.1,25.7,26.05,-0.7,2247,26.565208579089877,26.2515238737404,25.407964698245646,23.474066632918724,20.611826073079385
2020-12-14,8215,5415520,145318954,26.45,27.15,26.2,26.8,0.75,2159,26.64347238605992,26.3512468057876,25.529011246224286,23.573348225965926,20.658529272527844
2020-12-15,8215,4626076,123357227,26.85,27.65,26.0,26.0,-0.8,2128,26.428981590706613,26.287383750189854,25.56996679003087,23.645785592355004,20.698842259150275
2020-12-16,8215,2774753,73869656,26.35,26.95,26.2,26.55,0.55,1449,26.469321060471074,26.335132159246243,25.655187069158618,23.732478559747392,20.743001940213293
2020-12-17,8215,2339318,62517584,26.5,27.1,26.3,26.8,0.25,1124,26.579547373647383,26.419653584837835,25.754736019666563,23.824046363934038,20.788715133117343
2020-12-18,8215,1659541,44095129,26.85,26.9,26.4,26.5,-0.3,747,26.55303158243159,26.43426202395823,25.81954158317382,23.903925576950932,20.831819169848533
2020-12-21,8215,2625653,68614871,26.5,26.65,25.5,26.15,-0.35,1327,26.41868772162106,26.38257801960219,25.848277097680445,23.97097257465389,20.871956383660997
2020-12-22,8215,6148880,164406030,26.15,27.3,26.0,26.05,-0.1,2554,26.295791814414038,26.32210928876543,25.865818219621275,24.033033094813476,20.911035958123932
2020-12-23,8215,7167866,193915203,26.3,27.5,26.15,27.2,1.15,3202,26.59719454294269,26.48172578171717,25.98183402661073,24.12756942034143,20.95849983768526
2020-12-24,8215,4952313,134543546,27.3,27.75,26.7,26.95,-0.25,2203,26.714796361961795,26.566866548677684,26.06602237212284,24.211821079435715,21.003718706834803
2020-12-25,8215,2769636,75072151,27.05,27.5,26.8,27.0,0.05,1285,26.809864241307864,26.64561808528174,26.147237818025204,24.295050300945096,21.048973659990768
2020-12-28,8215,12141913,338613103,27.35,28.5,27.15,28.5,1.5,5517,27.373242827538576,26.98277843341233,26.351825833849098,24.42057118748405,21.10520782104744
2020-12-29,8215,11523018,313569949,28.2,28.25,26.8,26.8,-1.7,5484,27.182161885025717,26.949545990973725,26.390797500470917,24.491598913230796,21.148187384662176
2020-12-30,8215,8589338,223508047,26.5,26.6,25.6,26.15,-0.65,3853,26.838107923350478,26.804173992614867,26.36985858738649,24.54110342328361,21.18593691383454
2020-12-31,8215,8205202,220744751,26.35,27.35,26.15,27.2,1.05,3294,26.958738615566986,26.87614235759398,26.44204479717897,24.62047347034977,21.231326069201824
2021-01-04,8215,7867256,218195813,27.05,28.05,27.05,27.95,0.75,3283,27.28915907704466,27.071389201667802,26.57317133655471,24.719862321981118,21.28203304226445
2021-01-05,8215,27418871,819156054,28.35,30.7,28.35,30.7,2.75,10578,28.426106051363107,27.731136619546383,26.932026002941257,24.898373894459294,21.35311203817189
2021-01-06,8215,55141858,1733453277,31.75,33.15,29.0,29.5,-1.2,22960,28.78407070090874,28.052748143265223,27.155328089642015,25.035735867759016,21.41459798505361
2021-01-07,8215,8731585,254553729,29.5,29.9,28.7,28.85,-0.65,4240,28.80604713393916,28.19770302630791,27.302690864455755,25.149594498572178,21.47071422667585
2021-01-08,8215,8895331,248101971,29.05,29.15,27.55,27.6,-1.25,4355,28.404031422626108,28.08902974879738,27.328543832763952,25.22274093145062,21.516972987229238
2021-01-11,8215,4172168,115562663,27.6,28.0,27.35,27.8,0.2,2019,28.202687615084074,28.036478885379676,27.36954002121926,25.299674037974484,21.564392059023735
2021-01-12,8215,4798293,130378219,27.95,28.0,26.85,26.9,-0.9,2451,27.76845841005605,27.82984636076519,27.328710454156717,25.347444962214052,21.604660798200914
2021-01-13,8215,5234024,144794024,27.2,28.0,27.0,27.55,0.65,2272,27.695638940037366,27.778965204262427,27.347953023360482,25.41319287378975,21.649531282742792
2021-01-14,8215,1993450,55098156,27.65,27.85,27.4,27.55,0.0,1164,27.647092626691578,27.737335167123803,27.365522325676963,25.47697816113931,21.69406312211832
2021-01-15,8215,4412745,119565638,27.7,27.8,26.8,26.85,-0.7,2130,27.38139508446105,27.57600150037402,27.320694297357228,25.517963887672465,21.732975853272144
2021-01-18,8215,18685676,526104203,26.7,29.05,26.5,28.5,1.65,6937,27.754263389640702,27.744001227578742,27.423242619326164,25.606979891025524,21.784047733624806
2021-01-19,8215,6699286,186559259,28.1,28.4,27.5,27.8,-0.7,3365,27.769508926427136,27.754182822564427,27.456004130689106,25.672443177860583,21.82945114695594
2021-01-20,8215,6469027,173742583,27.5,27.85,26.35,26.45,-1.35,2837,27.32967261761809,27.51705867300726,27.368525510629183,25.69565382926773,21.864323213771367
2021-01-21,8215,17147699,484891094,27.35,28.9,27.3,28.1,1.65,7956,27.586448411745394,27.62304800518776,27.432131987965775,25.767425356752277,21.911384925365546
2021-01-22,8215,6757002,190347843,28.3,28.8,27.7,28.3,0.2,3361,27.824298941163597,27.74613018606271,27.507598771620923,25.843024599834298,21.959600888192977
2021-01-25,8215,9070579,263514916,28.95,29.85,28.6,28.7,0.4,4326,28.116199294109066,27.919561061324035,27.611285834958235,25.92830744760044,22.01047182488586
2021-01-26,8215,8712592,255217257,28.7,29.8,28.7,29.4,0.7,4177,28.544132862739378,28.18873177744694,27.766826197135778,26.031940061104905,22.066241848848986
2021-01-27,8215,16970014,515587036,30.25,30.95,29.6,30.4,1.0,8503,29.16275524182625,28.590780545183858,27.99579783216745,26.162329910027147,22.1291381367822
2021-01-28,8215,14656830,452887298,29.4,31.6,29.2,31.0,0.6,7163,29.7751701612175,29.02882044605952,28.257032803283323,26.306737972414396,22.196088037636674
2021-01-29,8215,10152092,306746671,31.8,31.8,29.0,29.25,-1.75,5347,29.600113440811665,29.069034910412334,28.34337777691086,26.394596540402027,22.249325109050737
2021-02-01,8215,5994546,175356903,29.5,30.2,28.7,29.0,-0.25,2921,29.400075627207777,29.05648310851918,28.400475361527306,26.472369778001966,22.30027359879375
2021-02-02,8215,5297620,158795070,29.45,30.3,29.4,30.0,1.0,2637,29.60005041813852,29.228031634242967,28.539564460524932,26.577672172688473,22.358384741444365
2021-02-03,8215,20344398,664514355,31.1,33.0,31.1,33.0,3.0,6227,30.73336694542568,29.91384406438061,28.927428420479288,26.769383451115683,22.438698818867426
2021-02-04,8215,28997329,917262145,32.7,32.7,30.9,30.95,-2.05,11790,30.805577963617118,30.102236052675043,29.10330421000283,26.894177974962975,22.50293505419673
2021-02-05,8215,9430716,288425784,30.95,31.45,29.75,30.05,-0.9,4344,30.55371864241141,30.092738588552308,29.18562558304606,26.988381617501393,22.559894034919772
2021-02-17,8215,5532685,167697950,30.55,31.0,29.8,31.0,0.95,2736,30.70247909494094,30.257695208815523,29.34339727147684,27.10813141996404,22.623592947863774
2021-02-18,8215,5188004,159123182,31.0,31.0,30.25,30.9,-0.1,2836,30.768319396627295,30.374477898121793,29.478754030478854,27.221321526830785,22.68605639731386
2021-02-19,8215,5713588,178660884,30.9,31.85,30.55,31.2,0.3,2819,30.912212931084863,30.524572825736012,29.62842759304591,27.340088048417925,22.75031257544734
2021-02-22,8215,6775137,215571573,31.5,32.3,31.3,31.75,0.55,3274,31.19147528738991,30.74737776651128,29.81291215017235,27.47172721115172,22.818234744689246
2021-02-23,8215,4894019,152393494,31.5,31.55,30.75,31.1,-0.65,2454,31.160983524926607,30.811490899872865,29.92483283276606,27.580033861565102,22.880738633408573
2021-02-24,8215,4264131,132072672,30.95,31.5,30.55,30.65,-0.45,1982,30.990655683284405,30.7821289180778,29.987890847308144,27.67167464181689,22.939374568250773
2021-02-25,8215,4057132,126375869,31.1,31.85,30.7,30.9,0.25,2226,30.960437122189603,30.803560023881836,30.067204686672653,27.768042562956683,22.999454760188502
2021-02-26,8215,2740248,83882045,30.65,31.0,30.3,30.5,-0.4,1367,30.806958081459737,30.748367292266956,30.104839061744595,27.849593531226635,23.056062648790853
2021-03-02,8215,4681860,141074123,30.95,30.95,29.8,29.8,-0.7,2286,30.471305387639823,30.575936875491145,30.078331317245066,27.907814619846736,23.106960289177337
2021-03-03,8215,4061802,120046650,29.9,30.2,28.85,29.9,0.1,1919,30.28087025842655,30.453039261765483,30.062824246180277,27.967282840149817,23.15822851340996
2021-03-04,8215,2855133,85028076,29.8,30.35,29.4,29.4,-0.5,1393,29.987246838951034,30.261577577808122,30.00518735520808,28.010050516563254,23.205336222742716
2021-03-05,8215,2687237,77738111,29.0,29.3,28.7,28.8,-0.6,1479,29.591497892634024,29.995836200024826,29.900388454755202,28.03363109815838,23.24756010030692
2021-03-08,8215,1611434,46516222,29.2,29.25,28.55,28.6,-0.2,986,29.26099859508935,29.742047800020313,29.787311197819967,28.05053763254171,23.28795587313479
2021-03-09,8215,2761709,77809908,28.5,28.7,27.95,28.05,-0.55,1467,28.857332396726235,29.434402745471164,29.6362406588791,28.05052158380912,23.323895828809246
2021-03-10,8215,2036894,58224585,28.35,28.85,28.35,28.7,0.65,986,28.804888264484156,29.300874973567318,29.55482842767222,28.069908999217805,23.36447019991257
2021-03-11,8215,3576975,104326306,28.9,29.4,28.9,29.15,0.45,1752,28.919925509656103,29.27344316019144,29.51962595570072,28.102150521629213,23.408134575762286
2021-03-12,8215,4898680,145695000,29.75,30.3,29.3,29.5,0.35,1965,29.113283673104068,29.314635312883905,29.51791935085718,28.143877371729833,23.45411091858672
2021-03-15,8215,2069432,60865320,29.5,29.65,29.2,29.35,-0.15,1002,29.192189115402712,29.321065255995922,29.50331766817395,28.179881032275212,23.498608194672858
2021-03-16,8215,2374774,70708141,29.5,30.0,29.5,29.7,0.35,1340,29.361459410268473,29.389962482178483,29.520420479637085,28.225257717878936,23.545411151694196
2021-03-17,8215,1600167,47555945,29.7,29.95,29.5,29.65,-0.05,898,29.45763960684565,29.437242030873303,29.53168826401647,28.26778733824076,23.591483520360654
2021-03-18,8215,5902205,179280872,29.9,30.8,29.8,30.7,1.05,2765,29.8717597378971,29.66683438889634,29.633280588884602,28.34039070127835,23.645132701339065
2021-03-19,8215,3667482,110441969,30.45,30.45,29.95,30.0,-0.7,1979,29.9145064919314,29.72740995455155,29.66516923332942,28.38993127735959,23.69309396397047
2021-03-22,8215,9011096,274293814,30.0,31.15,29.0,30.75,0.75,4237,30.193004327954267,29.913335417360358,29.759502343474686,28.460381089975723,23.74635363216692
2021-03-23,8215,16067458,508187185,32.05,32.75,30.5,30.65,-0.1,7513,30.345336218636177,30.04727443238575,29.836936922302975,28.52574284848391,23.79845662362226
2021-03-24,8215,2981618,92083594,30.5,31.2,30.35,30.8,0.15,1587,30.49689081242412,30.18413362649743,29.92068153775489,28.593631121663496,23.851298460425113
2021-03-25,8215,5476462,170208452,31.4,31.6,30.6,31.2,0.4,2751,30.73126054161608,30.368836603497897,30.03192662142838,28.671433177733242,23.906760358836998
2021-03-26,8215,2874148,88816170,31.2,31.25,30.8,30.8,-0.4,1387,30.75417369441072,30.447229948316462,30.09871561086939,28.73497248586061,23.95878480895898
2021-03-29,8215,10056901,319892751,31.25,32.3,31.05,31.5,0.7,5012,31.00278246294048,30.638642684986195,30.220566427315532,28.81751062061104,24.015699640589478
2021-03-30,8215,11301604,365374835,32.15,33.0,31.7,32.15,0.65,5440,31.385188308626986,30.913434924079613,30.388343259722877,28.91698791551817,24.077090586698237
2021-03-31,8215,4254696,136592700,32.25,32.45,31.85,32.15,0.0,2344,31.640125539084657,31.13826493788332,30.54153080235567,29.01349573893554,24.138018204911834
2021-04-01,8215,2528796,80732740,32.35,32.5,31.75,31.75,-0.4,1568,31.67675035938977,31.249489494631806,30.6466150804117,29.095182433295673,24.195467124120047
2021-04-06,8215,5693559,183576142,32.0,32.75,31.65,32.35,0.6,3029,31.90116690625985,31.44958231378966,30.794735508201985,29.19234116663013,24.257010768466312
2021-04-07,8215,5180905,167559568,32.0,32.85,32.0,32.35,0.0,2700,32.05077793750657,31.613294620373356,30.929975898793117,29.286599639268037,24.318089932477886
2021-04-08,8215,5373655,174197269,32.3,32.75,32.15,32.4,0.05,2643,32.167185291671046,31.756331962123653,31.05780408150676,29.37953696346899,24.379085480157297
2021-04-09,8215,26900784,904963897,32.4,34.75,32.3,33.55,1.15,10545,32.628123527780694,32.08245342355571,31.27451677007139,29.504028397395288,24.448299929363657
2021-04-12,8215,11333206,389945247,33.75,35.1,33.6,34.75,1.2,5974,33.33541568518713,32.567461892000125,31.57673270310866,29.66062456463722,24.526048609142045
2021-04-13,8215,10951495,360887510,35.0,35.0,31.95,31.95,-2.8,6016,32.87361045679142,32.455196093454646,31.6091907289253,29.72896412987193,24.58207843095984
2021-04-14,8215,5824049,181565164,32.3,32.45,30.05,30.9,-1.05,3169,32.215740304527614,32.172433167371985,31.547521969888315,29.76392042450262,24.62976085789599
2021-04-15,8215,3294154,102165629,31.1,31.3,30.7,30.9,0.0,2085,31.777160203018408,31.94108168239526,31.491215711637157,29.797833247651795,24.67708341745904
2021-04-16,8215,2253564,70299875,31.25,31.4,31.0,31.2,0.3,1393,31.58477346867894,31.806339558323394,31.465892606277404,29.839688971602488,24.726312976572558
2021-04-19,8215,3062206,95661602,31.5,31.6,30.85,31.25,0.05,1658,31.473182312452625,31.705186911355504,31.447119336166324,29.88178780827107,24.775548350334276
2021-04-20,8215,2381616,75124272,31.4,31.8,31.2,31.55,0.3,1273,31.49878820830175,31.676971109290868,31.456065480847514,29.93158518712865,24.826676287312885
2021-04-21,8215,6018284,194377014,32.0,32.7,31.75,32.5,0.95,3114,31.832525472201166,31.826612725783438,31.546842395556425,30.008254286020332,24.88458816438977
2021-04-22,8215,9688687,319406304,34.1,34.1,31.5,31.6,-0.9,4878,31.755016981467445,31.78541041200463,31.551464795942824,30.05576908345256,24.935270517866073
2021-04-23,8215,3916183,126729711,32.15,32.8,31.45,32.6,1.0,2037,32.036677987644964,31.93351760982197,31.642641770208666,30.13171627499129,24.993117532825575
2021-04-26,8215,3645649,119502392,33.25,33.45,32.1,32.65,0.05,1946,32.241118658429976,32.063787135308885,31.73023813801661,30.206888923499015,25.050905325030666
2021-04-27,8215,4609629,152402454,33.15,33.45,32.65,32.75,0.1,2226,32.41074577228665,32.18855311070727,31.818913082536906,30.282802686976655,25.109011699936094
2021-04-28,8215,18615684,633315978,33.1,35.0,32.4,33.45,0.7,8340,32.757163848191105,32.41790709057867,31.960746727533696,30.377345890350487,25.171962555030916
2021-04-29,8215,6192567,201933435,33.3,33.45,32.25,32.45,-1.0,3107,32.65477589879407,32.423742165018915,32.003290490356854,30.439216162280324,25.22689113952125
2021-05-03,8215,5426339,167176771,31.95,31.95,30.05,30.05,-2.4,3163,31.786517265862713,31.99215268047002,31.8334391433693,30.427597769376433,25.26329196110977
2021-05-04,8215,5138535,146511474,30.1,30.5,27.05,28.8,-1.25,2640,30.791011510575142,31.411761284020926,31.56966182655458,30.379012761335346,25.289984097252336
2021-05-05,8215,2886871,82570631,28.55,29.3,27.8,28.15,-0.65,1559,29.910674340383427,30.818713777835303,31.272299928593313,30.312475066967128,25.311569122933452
2021-05-06,8215,2097407,59433378,28.5,29.0,27.65,28.15,0.0,1113,29.32378289358895,30.333493090956157,31.0007955869765,30.247923572430796,25.332991242760368
2021-05-07,8215,2395923,68890817,28.45,29.05,28.25,29.05,0.9,1338,29.232521929059303,30.10013071078231,30.83116118810898,30.21216465982092,25.36104413904142
2021-05-10,8215,7453922,218393882,29.8,30.05,28.55,28.75,-0.3,3291,29.071681286039535,29.85465239973098,30.650190650012547,30.16851795355761,25.386621164407146
2021-05-11,8215,6365165,170193272,28.0,28.0,25.9,26.2,-2.55,3267,28.114454190693024,29.19017014523444,30.263217550011458,30.050054731063355,25.392759872600298
2021-05-12,8215,5145776,124668969,26.0,26.0,23.6,23.65,-2.55,2543,26.62630279379535,28.18286648246454,29.688155154358288,29.859008321180866,25.379606967901427
2021-05-13,8215,3408622,78580763,21.5,24.45,21.5,23.85,0.2,1611,25.7008685291969,27.395072576561898,29.180489488761914,29.67963493845905,25.368062764370094
2021-05-14,8215,2988935,71597542,24.1,24.9,23.25,23.35,-0.5,1439,24.917245686131267,26.659604835368825,28.67349040278262,29.490690611937882,25.35283210199749
2021-05-17,8215,2933267,64410201,21.5,23.3,21.15,21.75,-1.6,1540,23.86149712408751,25.76694941075631,28.07144775906239,29.25962522053675,25.325640916322037
2021-05-18,8215,3830152,90070449,22.2,23.9,22.2,23.9,2.15,1830,23.87433141605834,25.427504063346074,27.708713171317836,29.099636407983414,25.314881362236587
2021-05-19,8215,6090621,152352489,25.0,25.6,24.45,25.25,1.35,3056,24.33288761070556,25.395230597283152,27.49491202598585,28.98472188834212,25.314391691578198
2021-05-20,8215,4163504,103036472,25.4,25.5,24.05,24.3,-0.95,2133,24.321925073803705,25.196097761413487,27.2170935889436,28.844879443913996,25.306735905226663
2021-05-21,8215,1741833,42777686,24.8,25.1,24.25,24.5,0.2,985,24.381283382535802,25.069534532065582,26.980824581209376,28.715181550065818,25.300647332357027
2021-05-24,8215,1637594,40167878,24.0,25.0,23.9,24.75,0.25,1013,24.504188921690535,25.011437344417295,26.786839835017258,28.596817921705643,25.29649150343358
2021-05-25,8215,3702253,93470177,25.0,25.65,24.85,25.15,0.4,1794,24.719459281127023,25.036630554523242,26.644505936320105,28.49392783449055,25.29538590718125
2021-05-26,8215,1332537,33573129,25.5,25.5,25.0,25.25,0.1,751,24.896306187418016,25.07542499915538,26.523244550553137,28.397094167789337,25.295043372032712
2021-05-27,8215,1321616,33127666,25.25,25.4,24.7,25.2,-0.05,804,24.99753745827868,25.09807499930895,26.408179807026777,28.301658520989655,25.29432606356454
2021-05-28,8215,3622826,94012474,25.4,26.5,25.35,26.25,1.05,1826,25.415024972185787,25.307515908525502,26.39442504119836,28.240414983049664,25.30153869704707
2021-05-31,8215,5097797,135806529,26.45,27.2,25.9,26.6,0.35,2560,25.81001664812386,25.54251301606632,26.412301124572416,28.191447371615347,25.311338404993887
2021-06-01,8215,9643228,264616262,26.9,27.8,26.9,27.5,0.9,4105,26.373344432082572,25.898419740417896,26.506883635479163,28.17080715156713,25.327856605710913
2021-06-02,8215,3543268,95452775,27.25,27.5,26.5,26.8,-0.7,1953,26.515562954721716,26.06234342397828,26.532372015002714,28.129887535102437,25.33896712189423
2021-06-03,8215,2756493,74570902,27.15,27.3,26.8,27.0,0.2,1374,26.67704196981448,26.232826437800412,26.573035318045957,28.096159548979976,25.35150321908748
2021-06-04,8215,2280370,60911853,27.2,27.2,26.5,26.55,-0.45,1098,26.634694646542986,26.290494358200338,26.571032246911525,28.050005532592515,25.36054847781135
2021-06-07,8215,1671353,44370880,26.75,26.95,26.0,26.3,-0.25,911,26.52312976436199,26.292222656709367,26.547464225440958,27.99776656147035,25.36763867797881
2021-06-08,8215,1280236,33702467,26.2,26.6,26.05,26.5,0.2,669,26.515419842907992,26.33000035548948,26.54333690148957,27.95305711187422,25.376184801163877
2021-06-09,8215,1255016,32790649,26.3,26.6,25.85,25.95,-0.55,772,26.326946561938662,26.260909381764122,26.491742388316563,27.893264362266034,25.38051548190981
2021-06-10,8215,1566052,40527168,26.1,26.2,25.6,25.85,-0.1,916,26.167964374625775,26.186198585079737,26.435938702375992,27.832271396228244,25.384058761291623
2021-06-11,8215,1298255,33844911,26.15,26.5,25.9,26.05,0.2,741,26.128642916417185,26.161435205974332,26.402378815212863,27.77906926499755,25.389084732904518
2021-06-15,8215,1105431,28746869,26.25,26.35,25.8,26.0,-0.05,632,26.085761944278122,26.132083350342636,26.36738935302044,27.72596271977374,25.393695414165617
2021-06-16,8215,2686108,68207895,26.15,26.2,25.1,25.25,-0.75,1354,25.807174629518748,25.971704559371247,26.270225061453445,27.652053384855122,25.3926109204738
2021-06-17,8215,2272376,58715435,25.1,26.2,25.1,26.1,0.85,1126,25.904783086345834,25.99503100312193,26.255422882196623,27.605723433068402,25.39794970597966
2021-06-18,8215,2062180,53506911,26.3,26.35,25.65,25.65,-0.45,1125,25.81985539089722,25.932298093463398,26.202777414179526,27.54734362909621,25.399851972349623
2021-06-21,8215,2205278,54921812,25.5,25.6,24.55,24.7,-0.95,1189,25.446570260598147,25.708243894651872,26.07210111729435,27.462348296884382,25.394570070671513
2021-06-22,8215,2350501,58059943,24.75,25.1,24.5,24.5,-0.2,1165,25.131046840398763,25.48856318653335,25.93539667231223,27.3739199895147,25.38781859844003
2021-06-23,8215,2272440,57160297,24.6,25.6,24.6,25.4,0.9,1241,25.220697893599176,25.472460788981834,25.888840439937255,27.314997004753067,25.387910533546144
2021-06-24,8215,1335855,34171545,25.25,25.8,25.25,25.75,0.35,604,25.397131929066116,25.52292246371241,25.87676735820358,27.268280676252974,25.39064328423636
2021-06-25,8215,4676248,123153155,26.0,26.75,25.85,26.3,0.55,2160,25.698087952710743,25.66420928849197,25.91357019662066,27.239376775469303,25.397506353789293
2021-06-28,8215,1988676,52431834,26.3,26.7,25.95,26.5,0.2,1044,25.965391968473828,25.816171236038887,25.96456409256669,27.217305826947833,25.405827060553147
2021-06-29,8215,2756206,72882518,26.65,26.85,26.15,26.5,0.0,1338,26.14359464564922,25.94050373857727,26.011123736691324,27.195893712710586,25.414084969530105
2021-06-30,8215,1616494,42407465,26.5,26.7,26.1,26.15,-0.35,905,26.145729763766145,25.97859396792686,26.023199933500774,27.16467300486848,25.419639045231765
2021-07-01,8215,1867727,48555931,26.3,26.45,25.7,25.8,-0.35,949,26.03048650917743,25.9461223373947,26.00379124363114,27.123936497260466,25.422509693946996
2021-07-02,8215,3114748,82524496,25.95,26.75,25.8,26.5,0.7,1608,26.186991006118287,26.046827366959302,26.046939831141476,27.10531152719299,25.43064169625683
2021-07-05,8215,4602420,124576927,27.3,27.3,26.75,27.15,0.65,2118,26.507994004078856,26.247404209330337,26.14285810669439,27.106645511455884,25.443617985341685
2021-07-06,8215,1944902,52407318,27.2,27.4,26.7,26.85,-0.3,954,26.62199600271924,26.356967080361187,26.20434870611227,27.098984451412424,25.4542321892259
