date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-11-12,6419,18000,116220,6.5,6.5,6.34,6.47,0.02,8,6.53437355461716,6.656699077455046,6.871797021842952,7.281872261951401,8.76071833594636
2019-11-13,6419,6000,38190,6.32,6.46,6.32,6.45,-0.02,5,6.50624903641144,6.619117427008674,6.835119019943565,7.257040254131956,8.743278952278839
2019-11-14,6419,36000,232120,6.31,6.59,6.31,6.48,0.03,20,6.4974993576076265,6.593823349370734,6.8042391051658635,7.233845022665331,8.726197601695603
2019-11-15,6419,1000,6570,6.57,6.57,6.57,6.57,0.09,1,6.521666238405085,6.589491831303327,6.783870487325354,7.2140287533320375,8.709924412248844
2019-11-18,6419,10000,64230,6.5,6.5,6.33,6.47,-0.1,9,6.504444158936723,6.567766043793632,6.756577401470975,7.191818939799738,8.693019322345078
2019-11-19,6419,4000,25860,6.4,6.49,6.4,6.49,0.02,4,6.499629439291149,6.55362676310388,6.733396757864803,7.170869120701238,8.676392761421718
2019-11-20,6419,49000,326950,6.48,6.84,6.43,6.43,-0.06,22,6.476419626194099,6.531149169812266,6.707014431093951,7.148753624560903,8.659438853788346
2019-11-21,6419,21000,139220,6.38,6.7,6.38,6.69,0.26,14,6.5476130841294,6.560031138937308,6.705534915346651,7.135059486514309,8.644575164325794
2019-11-22,6419,18000,120440,6.69,6.7,6.69,6.7,0.01,9,6.598408722752933,6.585480022766888,6.705053618359986,7.122072636170598,8.62989912534975
2019-11-25,6419,4000,26670,6.56,6.78,6.56,6.77,0.07,4,6.655605815168622,6.6190291095365446,6.710701129806943,7.111563005240132,8.615862150818808
2019-11-26,6419,8000,52680,6.53,6.7,6.53,6.7,-0.07,8,6.670403876779082,6.63375108962081,6.709770596780253,7.099277542397143,8.601402813831497
2019-11-27,6419,6000,39250,6.56,6.56,6.5,6.5,-0.2,4,6.613602584519388,6.609432709689753,6.6915296753211,7.081388660534542,8.585543169953523
2019-11-28,6419,7000,46290,6.48,6.66,6.48,6.61,0.11,6,6.612401723012925,6.609535853382526,6.684440138336657,7.067317357235003,8.570633410180289
2019-11-29,6419,2000,13220,6.61,6.61,6.61,6.61,0.0,1,6.611601148675284,6.609620243676612,6.677967082829122,7.053666092839928,8.555836176895909
2019-12-02,6419,7000,46250,6.62,6.75,6.52,6.7,0.09,6,6.641067432450189,6.6260529266445,6.679882988670068,7.043108896038737,8.541829866126884
2019-12-03,6419,7000,46790,6.7,6.7,6.59,6.59,-0.11,5,6.624044954966792,6.619497849072773,6.672067076611801,7.029583257351013,8.527099074684417
2019-12-04,6419,9000,59460,6.76,6.76,6.57,6.57,-0.02,9,6.606029969977862,6.61049824015045,6.663191678645557,7.0158643541465056,8.512328515630195
2019-12-05,6419,4000,26430,6.71,6.71,6.57,6.58,0.01,4,6.597353313318575,6.604953105577641,6.6559576196329,7.002853477903327,8.497744904191476
2019-12-06,6419,6000,39950,6.71,6.71,6.57,6.7,0.12,5,6.6315688755457165,6.622234359108979,6.6597873918387345,6.9938130755778545,8.484177018122107
2019-12-09,6419,20000,131070,6.58,6.65,6.5,6.6,-0.1,18,6.621045917030478,6.618191748361892,6.6545884882005835,6.9820574613815,8.469956814211752
2019-12-10,6419,17000,110310,6.59,6.59,6.41,6.5,-0.1,12,6.580697278020319,6.596702339568821,6.64114601096575,6.967667686414888,8.455089215613928
2019-12-11,6419,6000,39130,6.52,6.53,6.52,6.52,0.02,5,6.560464852013546,6.582756459647217,6.630611575229598,6.954304471895041,8.440484768703634
2019-12-12,6419,40000,258980,6.52,6.52,6.38,6.48,-0.04,16,6.533643234675697,6.564073466984087,6.617514916513981,6.9401461294504125,8.42568865724172
2019-12-13,6419,81000,510260,6.48,6.48,6.21,6.35,-0.13,48,6.472428823117132,6.525151018441525,6.594252749860591,6.922529827078758,8.410023082470085
2019-12-16,6419,114000,702270,6.2,6.28,6.08,6.17,-0.18,50,6.371619215411421,6.4605781059976115,6.557361206394453,6.900066250151034,8.393117247885405
2019-12-17,6419,25000,153370,6.18,6.18,6.11,6.16,-0.01,18,6.301079476940948,6.405927541270773,6.522808058012327,6.8779747202957795,8.376263532807025
2019-12-18,6419,56000,341420,6.09,6.15,6.04,6.14,-0.02,20,6.247386317960632,6.357577079221541,6.489520400793864,6.855945624167547,8.359386072182065
2019-12-19,6419,42000,255100,6.12,6.17,6.03,6.17,0.03,19,6.221590878640421,6.323472155726716,6.461736018116136,6.835469635386426,8.342862403712767
2019-12-20,6419,18000,110940,6.15,6.18,6.15,6.18,0.01,8,6.207727252426947,6.297386309230949,6.437237233932124,6.815903377613696,8.326538913873424
2019-12-23,6419,3000,18330,6.07,6.19,6.07,6.19,0.01,3,6.201818168284632,6.277861525734413,6.415738344024983,6.797219694699855,8.310414091881928
2019-12-24,6419,13000,79100,6.1,6.15,6.05,6.15,-0.04,8,6.184545445523088,6.254613975600884,6.392630661935854,6.777899703813293,8.294109079867724
2019-12-25,6419,22000,135680,6.07,6.18,6.07,6.18,0.03,9,6.183030297015391,6.241047798218904,6.374141039158824,6.760051951460657,8.278153539642307
2019-12-26,6419,75000,467190,6.18,6.35,6.18,6.35,0.17,30,6.238686864676928,6.260857289451831,6.372041818362404,6.747811594700637,8.263601437456328
2019-12-27,6419,70000,442690,6.3,6.44,6.26,6.3,-0.05,25,6.259124576451285,6.267974145915135,6.365777312417847,6.734444084411066,8.248781803966091
2019-12-30,6419,219000,1501630,6.39,6.93,6.39,6.93,0.63,98,6.4827497176341895,6.388342483021474,6.414840154816295,6.7402815744286455,8.238828733747479
2019-12-31,6419,292000,2043500,7.08,7.2,6.7,6.84,-0.09,131,6.60183314508946,6.470462031563025,6.451810576136617,6.743258243848686,8.228271535756932
2020-01-02,6419,103000,723720,6.9,7.07,6.9,7.02,0.18,57,6.741222096726307,6.570378025824293,6.501218352124737,6.751519191793501,8.21915250529839
2020-01-03,6419,51000,355720,7.02,7.04,6.86,6.99,-0.03,24,6.824148064484205,6.646672930219876,6.5437211041138905,6.758638021889218,8.209875882616892
2020-01-06,6419,9000,62690,7.0,7.0,6.86,6.97,-0.02,6,6.872765376322803,6.7054596701798985,6.580788834190943,6.764947334668644,8.20051832878582
2020-01-07,6419,2000,13730,6.76,6.97,6.76,6.97,0.0,2,6.905176917548536,6.7535579119653715,6.614633283391731,6.771068309753162,8.19123139800253
2020-01-08,6419,29000,197510,6.98,6.98,6.72,6.88,-0.09,19,6.896784611699024,6.776547382517122,6.63770865005332,6.774320001999336,8.18133531197987
2020-01-09,6419,11000,76570,6.98,7.14,6.86,6.98,0.1,9,6.924523074466016,6.813538767514009,6.667473115266074,6.780459703432192,8.172268630380023
2020-01-10,6419,21000,144890,7.09,7.09,6.68,6.68,-0.3,16,6.843015382977344,6.789258991602371,6.668562409590764,6.777460906314813,8.161006225622438
2020-01-13,6419,24000,159330,6.63,6.73,6.61,6.62,-0.06,15,6.768676921984897,6.758484629492849,6.66433959136548,6.772760580753177,8.149375989957363
2020-01-14,6419,28000,187680,6.64,6.87,6.64,6.8,0.18,17,6.779117947989931,6.766032878675968,6.676136148638047,6.773573697745619,8.139192020221836
2020-01-15,6419,9000,60970,6.94,6.94,6.7,6.88,0.08,9,6.812745298659954,6.786754173462155,6.6938634400608255,6.776750602290527,8.129688684220161
2020-01-16,6419,50000,344960,6.72,7.05,6.72,7.05,0.17,17,6.891830199106636,6.83461705101449,6.724831836577275,6.784907300729615,8.12154009037699
2020-01-17,6419,59000,411650,7.05,7.05,6.75,7.04,-0.01,33,6.941220132737757,6.871959405375492,6.752237763831425,6.792522008170522,8.113377523657164
2020-01-20,6419,57000,401480,7.04,7.16,6.98,7.09,0.05,34,6.990813421825171,6.911603149852675,6.7816083930634745,6.801401948225133,8.105653919705034
2020-01-30,6419,49000,327180,7.0,7.0,6.63,6.65,-0.44,23,6.877208947883448,6.864038940788552,6.770164184970999,6.796882487084084,8.094667852386506
2020-01-31,6419,27000,181890,6.99,6.99,6.56,6.71,0.06,12,6.8214726319222985,6.836031860645178,6.764932516712651,6.7942889800069475,8.084217528972268
2020-02-03,6419,29000,191020,6.78,6.78,6.5,6.7,-0.01,13,6.780981754614865,6.811298795073328,6.759286210911551,6.79147438358883,8.073770604225308
2020-02-04,6419,24000,159200,6.6,6.74,6.51,6.74,0.04,13,6.767321169743243,6.798335377787268,6.757609149093155,6.789937834824984,8.06370441098587
2020-02-05,6419,27000,181370,6.51,6.97,6.51,6.97,0.23,14,6.834880779828829,6.829547127280492,6.776077918737228,6.795312824830209,8.05545003807277
2020-02-06,6419,18000,122140,6.75,6.89,6.75,6.78,-0.19,14,6.816587186552553,6.820538558684039,6.776418969281817,6.794855725581546,8.04582400004958
2020-02-07,6419,22000,147010,6.7,6.77,6.64,6.7,-0.08,16,6.777724791035036,6.798622457105123,6.769773841518181,6.792024211385082,8.035666837785055
2020-02-10,6419,37000,250350,6.7,6.82,6.7,6.82,0.12,20,6.791816527356691,6.802509283086009,6.774141333560078,6.792859309552692,8.0264919937263
2020-02-11,6419,23000,156500,6.87,6.88,6.73,6.8,-0.02,16,6.794544351571127,6.802053049797644,6.776389913250506,6.793072464491417,8.017235450377422
2020-02-12,6419,62000,422390,6.8,6.98,6.7,6.93,0.13,34,6.839696234380751,6.825316131652618,6.789747312098289,6.797159853611077,8.009029899808535
2020-02-24,6419,16000,235750,14.65,15.5,13.65,15.2,0.55,12,9.626464156253833,8.347985925897596,7.521073632785394,7.0479909027570145,8.06330137226281
2020-02-25,6419,91000,1400350,15.0,15.8,15.0,15.4,0.2,58,11.550976104169223,9.630170303007125,8.206197664717099,7.297304607152327,8.118672682660826
2020-02-26,6419,8000,119550,15.0,15.0,14.8,14.8,-0.6,8,12.633984069446148,10.570139338824012,8.779571780828656,7.521265663655242,8.169097794489801
2020-02-27,6419,10000,150350,15.3,15.3,14.8,15.05,0.25,9,13.439322712964099,11.384659459037827,9.324826408582686,7.746004002053594,8.221029131889878
2020-03-02,6419,145000,2305650,15.0,16.55,14.7,16.55,1.5,102,14.476215141976066,12.323812284667314,9.953102373053756,8.008809852738562,8.28388928938505
2020-03-03,6419,274000,4931200,16.9,18.2,16.9,18.2,1.65,112,15.717476761317377,13.392210051091439,10.67022390583169,8.313024484000097,8.358727860785917
2020-03-04,6419,133000,2587100,18.8,20.0,18.8,20.0,1.8,93,17.14498450754492,14.59362640543845,11.481508783585456,8.661889424776215,8.446586518440363
2020-03-05,6419,128000,2816000,22.0,22.0,22.0,22.0,2.0,94,18.763323005029946,15.940239786267822,12.39616019370846,9.060041979260507,8.548876431508738
2020-03-06,6419,228000,4835900,22.0,22.2,19.8,19.8,-2.2,176,19.108882003353298,16.642014370582764,13.039972350777289,9.380637741073627,8.633790571648294
2020-03-09,6419,109000,1990100,19.7,19.7,17.85,17.85,-1.95,88,18.689254668902198,16.861648121385898,13.458235624622741,9.633454524922175,8.70334686922076
2020-03-10,6419,162000,2648550,16.45,17.0,16.1,16.2,-1.65,105,17.859503112601466,16.741348462952097,13.696649918133808,9.82947080776032,8.75992538341532
2020-03-11,6419,90000,1593450,17.7,17.8,17.0,17.8,1.6,60,17.83966874173431,16.93383056059717,14.053462968730868,10.067397052304788,8.828152361653695
2020-03-12,6419,87000,1461650,16.8,17.95,16.3,16.3,-1.5,63,17.326445827822873,16.818588640488592,14.248814014928184,10.25344490148972,8.88454366458461
2020-03-13,6419,87000,1284300,14.7,15.4,14.7,15.15,-1.15,61,16.60096388521525,16.515208887672486,14.327178013630082,10.399610725325848,8.931830127493406
2020-03-16,6419,41000,583950,14.9,14.9,13.7,14.15,-1.0,34,15.783975923476834,16.08517090809567,14.311771229836161,10.511562643972837,8.971212541625532
2020-03-17,6419,79000,1032000,13.35,14.5,12.75,12.8,-1.35,54,14.78931728231789,15.48786710662373,14.180312862024321,10.57987420683932,9.000109050745339
2020-03-18,6419,30000,377600,12.6,13.2,12.35,12.35,-0.45,25,13.97621152154526,14.917345814510325,14.021155221848293,10.632713782754564,9.02539124658877
2020-03-19,6419,50000,582200,11.3,12.7,11.15,11.2,-1.15,38,13.050807681030173,14.241464757326629,13.77583737647018,10.649647699687264,9.041803388123949
2020-03-20,6419,20000,235000,11.1,12.1,11.1,12.0,0.8,15,12.700538454020116,13.833925710539969,13.621416735037991,10.689956723577197,9.064129400289051
2020-03-23,6419,23000,257050,11.0,11.85,11.0,11.6,-0.4,19,12.333692302680078,13.427757399532702,13.445641366773819,10.717122194515191,9.083268046324605
2020-03-24,6419,9000,105150,11.75,11.75,11.6,11.6,0.0,8,12.089128201786718,13.095437872344938,13.285150813141312,10.743476755872948,9.10226224974857
2020-03-25,6419,17000,205850,12.0,12.4,11.7,11.7,0.1,16,11.959418801191145,12.841721895554949,13.147311611998589,10.772029688533456,9.121867817674996
2020-03-26,6419,19000,223000,11.3,12.4,11.3,12.3,0.6,13,12.072945867460763,12.743227005454049,13.073632341390017,10.817640742607084,9.145853720937826
2020-03-27,6419,25000,303050,12.15,12.45,12.0,12.25,-0.05,15,12.13196391164051,12.653549368098767,13.002012137790885,10.860397735365082,9.169281240025088
2020-03-30,6419,12000,143200,11.75,12.05,11.7,12.0,-0.25,12,12.087975941093672,12.534722210262627,12.9148806475482,10.894415713413885,9.19064515519471
2020-03-31,6419,6000,72200,12.4,12.4,11.9,11.9,-0.1,6,12.025317294062448,12.419318172033059,12.826630156457052,10.924433154804515,9.21109311628758
2020-04-01,6419,17000,202850,11.75,12.15,11.65,11.65,-0.25,14,11.900211529374966,12.279442140754321,12.724314490678177,10.946091866601394,9.229499960692957
2020-04-06,6419,10000,117700,11.65,11.9,11.65,11.9,0.25,8,11.90014101958331,12.210452660617172,12.65263496974964,10.974566736255085,9.249654677970746
2020-04-07,6419,24000,285300,11.9,11.95,11.8,11.9,0.0,12,11.90009401305554,12.15400672232314,12.587188450640975,11.00219160979971,9.26965728417474
2020-04-08,6419,21000,269100,12.0,13.05,12.0,13.05,1.15,18,12.283396008703694,12.316914590991662,12.627432933193933,11.063320218462405,9.298188172596062
2020-04-09,6419,44000,586350,14.3,14.3,12.7,14.0,0.95,34,12.855597339135796,12.622930119902268,12.74678659117707,11.150982301493377,9.333673544878355
2020-04-10,6419,30000,427450,14.7,14.7,13.85,14.3,0.3,28,13.337064892757198,12.927851916283673,12.88184862672689,11.244982829807007,9.371155253973612
2020-04-13,6419,7000,96150,13.35,14.5,13.3,14.5,0.2,6,13.724709928504799,13.213697022413914,13.022557441794117,11.34214752145456,9.409863516207773
2020-04-14,6419,7000,102050,15.0,15.0,14.5,14.55,0.05,6,13.9998066190032,13.456661200156839,13.15537853381202,11.437904311858901,9.448656999104319
2020-04-15,6419,5000,72300,14.55,14.55,14.3,14.3,-0.25,5,14.099871079335466,13.60999552740105,13.25491083521967,11.523340004042218,9.485270908545042
2020-04-16,6419,18000,250100,14.75,14.75,13.5,14.25,-0.05,17,14.149914052890312,13.726359976964496,13.341440327809265,11.60473283974245,9.521231128103192
2020-04-17,6419,33000,476600,13.6,15.45,13.6,14.95,0.7,30,14.41660936859354,13.94883998115277,13.481315081912808,11.704591560944168,9.56220296864581
2020-04-20,6419,66000,1062100,14.55,16.4,14.55,16.15,1.2,40,14.994406245729026,14.349050893670448,13.713374640007347,11.837290320318969,9.611922191523954
2020-04-21,6419,36000,571050,16.15,16.5,15.5,15.6,-0.55,30,15.196270830486018,14.576496185730367,13.877429019137143,11.949610012249746,9.657115231587923
2020-04-22,6419,11000,173450,16.35,16.35,14.95,15.9,0.3,11,15.430847220324011,14.8171332428703,14.053304756603477,12.06753210143632,9.704231343047637
2020-04-23,6419,21000,323200,15.4,15.8,14.85,15.5,-0.4,19,15.453898146882674,14.9412908350757,14.179104342985784,12.169993829751654,9.747972993288787
2020-04-24,6419,1000,14800,14.8,14.8,14.8,14.8,-0.7,1,15.235932097921783,14.915601592334664,14.233095269682673,12.248501476624739,9.786101498999814
2020-04-27,6419,19000,289150,14.8,15.95,14.8,15.65,0.85,13,15.373954731947855,15.049128575546543,14.356304376666788,12.350038745979225,9.830357336743212
2020-04-28,6419,36000,565000,16.1,16.1,15.35,15.8,0.15,20,15.51596982129857,15.185650652719898,14.48184312652185,12.453022664009696,9.875411243635716
2020-04-29,6419,9000,143950,15.8,16.35,15.8,15.9,0.1,8,15.643979880865714,15.315532352225372,14.60516111551995,12.555917509860153,9.920879838023371
2020-04-30,6419,26000,418800,16.35,16.35,15.85,16.2,0.3,22,15.829319920577143,15.476344651820758,14.74384275764865,12.664696091655372,9.968269424151497
2020-05-04,6419,25000,389200,16.25,16.25,14.75,15.85,-0.35,22,15.836213280384762,15.544281987853347,14.840030343940072,12.759779790411928,10.012659843591864
2020-05-05,6419,10000,157850,15.9,15.9,15.65,15.65,-0.2,10,15.774142186923175,15.563503444607285,14.910462487945283,12.846055020548885,10.055205807036455
2020-05-06,6419,5000,78350,16.1,16.1,15.4,15.6,-0.05,5,15.716094791282117,15.570139181951415,14.970422271602216,12.928262333368322,10.097053310379575
2020-05-07,6419,1000,16050,16.05,16.05,16.05,16.05,0.45,1,15.827396527521412,15.657386603414794,15.064298595810719,13.021448532372252,10.14198120992388
2020-05-08,6419,15000,235800,16.1,16.4,15.35,15.7,-0.35,13,15.784931018347608,15.665134493703013,15.1195769787837,13.101405292599946,10.183928521547097
2020-05-11,6419,152000,2209200,14.85,16.1,14.15,14.9,-0.8,87,15.489954012231738,15.526019131211555,15.100483328454683,13.155094686850694,10.219521513837307
2020-05-12,6419,24000,348550,15.0,15.0,14.4,14.8,-0.1,13,15.259969341487826,15.394015652809454,15.074354343371667,13.20419633798948,10.254091162789479
2020-05-13,6419,8000,117100,15.15,15.15,14.1,14.75,-0.05,7,15.089979560991884,15.276921897753189,15.046149617861087,13.250339730885315,10.288022550240123
2020-05-14,6419,162000,2184800,13.65,14.05,13.3,13.35,-1.4,113,14.50998637399459,14.926572461798063,14.898658346742732,13.253314664291723,10.311131814011896
2020-05-15,6419,17000,224650,13.2,13.25,13.1,13.2,-0.15,15,14.073324249329726,14.612650196016597,14.750948925286842,13.251723181775553,10.33293459277407
2020-05-18,6419,21000,277800,13.1,13.55,12.7,13.2,0.0,16,13.782216166219817,14.355804705831762,14.616083801348855,13.250179206200164,10.354572822262567
2020-05-19,6419,5000,66100,13.2,13.25,13.2,13.25,0.05,5,13.604810777479878,14.15474930477144,14.49729390557939,13.250173856761354,10.376425102849264
2020-05-20,6419,1000,13350,13.35,13.35,13.35,13.35,0.1,1,13.519873851653252,14.008431249358452,14.397529218137704,13.253153741634149,10.398867177544743
2020-05-21,6419,26000,356400,13.45,14.0,13.4,13.4,0.05,18,13.479915901102167,13.897807385838734,14.310787546995295,13.25753721203313,10.42151723658214
2020-05-22,6419,4000,53400,13.8,13.8,13.2,13.2,-0.2,4,13.386610600734778,13.770933315686236,14.214197325517443,13.255819683315723,10.442486917815483
2020-05-25,6419,23000,290850,12.8,13.2,12.15,12.6,-0.6,22,13.124407067156518,13.55803634919783,14.073832340689838,13.236242976351074,10.458770035416876
2020-05-26,6419,19000,240950,12.7,12.85,12.6,12.65,0.05,10,12.966271378104345,13.39293883116186,13.950020832803766,13.218743186012235,10.47530762005524
2020-05-27,6419,41000,508400,12.35,12.85,12.3,12.65,0.0,28,12.860847585402897,13.257859043677886,13.836975542994743,13.201765777474556,10.491720392734068
2020-05-28,6419,4000,51850,13.05,13.2,12.6,13.0,0.35,4,12.907231723601932,13.210975581190997,13.7641950609952,13.195742918445465,10.510650804864378
2020-05-29,6419,1000,13300,13.3,13.3,13.3,13.3,0.3,1,13.038154482401287,13.22716183915627,13.723830273082575,13.198855070133659,10.531702496903137
2020-06-01,6419,52000,658100,13.55,13.55,12.35,12.35,-0.95,41,12.808769654934192,13.067677868400585,13.604366771075394,13.173516112816236,10.545425496926509
2020-06-02,6419,19000,242850,12.45,13.1,12.45,12.55,0.2,17,12.722513103289462,12.97355461960048,13.51268270402536,13.15490369153814,10.560554361100648
2020-06-03,6419,11000,140400,12.75,12.8,12.7,12.8,0.25,9,12.74834206885964,12.941999234218574,13.450710294979677,13.144309551492226,10.577455837620644
2020-06-04,6419,13000,167800,13.0,13.0,12.8,12.8,0.0,8,12.765561379239761,12.91618119163338,13.3941267910684,13.134031654432757,10.59422975582728
2020-06-05,6419,40000,520500,12.8,13.2,12.8,13.15,0.35,21,12.893707586159842,12.958693702245492,13.372898374453756,13.134508321464615,10.613518587858772
2020-06-08,6419,31000,406500,13.15,13.2,12.7,13.2,0.05,22,12.995805057439894,13.002567574564493,13.357863733196908,13.136463296943283,10.633039202290027
2020-06-09,6419,31000,427050,12.95,14.25,12.95,14.2,1.0,28,13.397203371626595,13.220282561007313,13.43109297378848,13.168210661213633,10.659959661140668
2020-06-10,6419,56000,807750,13.95,14.65,13.85,14.2,0.0,36,13.664802247751064,13.398413004460528,13.497954454328612,13.19901034296845,10.686676946716965
2020-06-11,6419,8000,112100,14.2,14.2,13.65,14.1,-0.1,8,13.809868165167376,13.525974276376795,13.550306240908732,13.225905556611183,10.712437875420987
2020-06-12,6419,6000,80800,13.4,13.8,13.4,13.8,-0.3,5,13.80657877677825,13.575797135217378,13.572018741699278,13.243042704175028,10.735740231078188
2020-06-15,6419,12000,162500,14.2,14.2,13.3,13.75,-0.05,11,13.787719184518833,13.607470383359674,13.587495372855862,13.258175757781745,10.758489361409673
2020-06-16,6419,21000,292300,13.75,14.1,13.45,14.0,0.25,16,13.858479456345888,13.678839404567006,13.623365340433613,13.28031976501214,10.782953592644317
2020-06-17,6419,12000,169600,14.4,14.4,14.1,14.1,0.1,6,13.938986304230593,13.755414058282096,13.664811832569821,13.304787831728195,10.807987905152661
2020-06-18,6419,20000,288400,14.5,14.85,13.95,14.45,0.35,18,14.109324202820394,13.881702411321715,13.733089064520271,13.338973269587054,10.835474788887359
2020-06-19,6419,19000,278750,14.45,14.75,14.25,14.3,-0.15,16,14.172882801880263,13.957756518354131,13.782385667605466,13.367660634674008,10.861622148971227
2020-06-22,6419,30000,421000,13.85,14.65,13.6,14.35,0.05,16,14.231921867920175,14.029073515017016,13.831743435639773,13.396984197818067,10.887949528978991
2020-06-23,6419,28000,398200,14.45,14.85,13.9,14.65,0.3,16,14.371281245280116,14.141969239559376,13.90289618036675,13.434387654599618,10.916342362722546
2020-06-24,6419,11000,157150,14.2,14.5,14.15,14.5,-0.15,9,14.41418749685341,14.207065741457672,13.954818251639205,13.466196978342913,10.943388835456714
2020-06-29,6419,5000,73200,15.0,15.0,14.45,14.55,0.05,5,14.459458331235608,14.269417424829005,14.006573186279274,13.498549307347602,10.970608542358928
2020-06-30,6419,26000,355450,14.85,14.85,13.55,14.45,-0.1,18,14.45630555415707,14.30225062031464,14.045132039646294,13.526950820561106,10.996868100529804
2020-07-01,6419,20000,272050,13.6,13.75,13.45,13.5,-0.95,16,14.137537036104714,14.156386871166523,13.997729253590094,13.526146318454805,11.01575966203524
2020-07-02,6419,6000,81450,13.7,13.7,13.4,13.6,0.1,6,13.95835802406981,14.055225621863519,13.963144101104,13.528350905963617,11.035263362699125
2020-07-03,6419,13000,171200,13.45,13.45,13.0,13.1,-0.5,9,13.672238682713207,13.881548236070152,13.888088092312348,13.515564311755748,11.05084628071649
2020-07-06,6419,16000,210750,12.9,13.35,12.9,13.25,0.15,14,13.531492455142137,13.766721284057397,13.832602171241708,13.507637018867516,11.06744366727712
2020-07-07,6419,179000,2533550,13.25,14.55,13.2,14.55,1.3,92,13.870994970094758,13.90913559604696,13.894984591133733,13.538752331737143,11.09372711129767
2020-07-08,6419,72000,1055100,14.05,15.65,14.05,14.3,-0.25,50,14.013996646729838,13.980201851311149,13.930203322339496,13.561476142730065,11.11792539725014
2020-07-09,6419,43000,616100,14.3,14.75,14.1,14.1,-0.2,26,14.042664431153225,14.00198333289094,13.944968250831714,13.577551481753048,11.14043162066712
2020-07-10,6419,9000,129550,14.3,14.55,14.1,14.5,0.4,8,14.195109620768816,14.09253181781986,13.993231881194173,13.605087258417136,11.16578685371869
2020-07-13,6419,64000,946350,15.9,15.9,14.1,14.5,0.0,47,14.296739747179211,14.166616941852613,14.03729867413381,13.631801071598714,11.190950726520812
2020-07-14,6419,11000,157550,14.5,14.5,13.9,14.3,-0.2,8,14.297826498119475,14.19086840697032,14.060142267687391,13.651747308267408,11.214415249339524
2020-07-15,6419,35000,489400,13.95,14.3,13.75,14.1,-0.2,20,14.23188433207965,14.174346878430262,14.063608157453706,13.66512798563256,11.236193247457717
2020-07-16,6419,5000,68750,13.75,13.75,13.75,13.75,-0.35,5,14.071256221386433,14.09719290053385,14.036337882892514,13.667661478598752,11.255165373891998
2020-07-17,6419,31000,416500,13.45,14.2,13.1,13.45,-0.3,22,13.864170814257621,13.97952146407315,13.985351980032295,13.66116412102864,11.271730163523001
2020-07-20,6419,13000,178600,13.45,14.0,13.45,14.0,0.55,13,13.90944720950508,13.983244834241669,13.986625720899053,13.671278624878532,11.292320879269997
2020-07-21,6419,51000,701350,14.4,14.4,13.5,13.55,-0.45,36,13.789631473003388,13.90447304619773,13.948658266907831,13.667658367419472,11.30935996697362
2020-07-22,6419,58000,775200,13.55,13.75,13.1,13.7,0.15,36,13.759754315335591,13.867296128707233,13.927035808915846,13.668623789287548,11.327402533260612
2020-07-23,6419,19000,256800,14.05,14.05,13.3,13.4,-0.3,17,13.639836210223727,13.782333196215008,13.881206608140555,13.6606051687118,11.343044778292608
2020-07-24,6419,44000,586850,13.3,13.45,13.05,13.1,-0.3,17,13.459890806815817,13.658272615085007,13.813275598737029,13.643870686063687,11.356304817701721
2020-07-27,6419,11000,146500,13.45,13.75,13.05,13.05,-0.05,11,13.323260537877212,13.54767759416046,13.746903807542505,13.626143202897607,11.369087422851143
2020-07-28,6419,44000,576000,13.0,13.4,13.0,13.3,0.25,19,13.315507025251476,13.502645304313104,13.708042606886636,13.616407584900664,11.383660347961701
2020-07-29,6419,4000,53300,13.6,13.6,13.0,13.3,0.0,4,13.310338016834317,13.465800703528902,13.672560641070406,13.606962582366316,11.398123288731801
2020-07-30,6419,11000,146550,13.3,13.55,13.3,13.3,0.0,3,13.306892011222878,13.435655121069102,13.640164063586024,13.597799520206127,11.412477075231939
2020-07-31,6419,9000,118500,13.75,13.75,13.0,13.0,-0.3,7,13.204594674148586,13.356445099056538,13.584497623274196,13.57995475840893,11.424458380324529
2020-08-03,6419,8000,104850,13.45,13.45,12.9,13.2,0.2,8,13.203063116099058,13.328000535591713,13.551063047337308,13.568612825322095,11.437858694435286
2020-08-04,6419,9000,119250,13.2,13.3,12.95,12.95,-0.25,3,13.118708744066039,13.259273165484128,13.498796695394933,13.550146770834868,11.449271081647096
2020-08-05,6419,25000,319950,13.0,13.0,12.6,12.85,-0.1,19,13.029139162710692,13.184859862668832,13.442379591447548,13.529246867227856,11.459842620653532
2020-08-06,6419,16000,206450,13.25,13.25,12.8,12.8,-0.05,9,12.952759441807128,13.11488534218359,13.386520496539065,13.507478304027025,11.469957015969355
2020-08-07,6419,27000,349600,13.2,13.2,12.75,12.75,-0.05,11,12.885172961204752,13.048542552695665,13.331170888144364,13.484867011369502,11.479617717735623
2020-08-10,6419,13000,167000,12.75,13.4,12.65,13.4,0.65,11,13.056781974136502,13.112443906750999,13.337156028305722,13.482333667746532,11.494111168922524
2020-08-11,6419,55000,730350,13.4,13.5,12.75,13.5,0.1,25,13.204521316091002,13.18290865097809,13.351316373670443,13.482861020948128,11.509249952553297
2020-08-12,6419,17000,225650,13.1,13.5,13.1,13.4,-0.1,12,13.269680877394002,13.22237980534571,13.355549732481709,13.480387557636243,11.523519764232141
2020-08-13,6419,1000,13350,13.35,13.35,13.35,13.35,-0.05,1,13.296453918262667,13.245583477101036,13.355067147048517,13.476495391736654,11.537304520728503
