date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-09-16,5878,20000,941150,47.2,47.2,47.05,47.05,0.05,7,47.1771046981419,47.24780243940508,47.320677451082226,47.685832685951404,47.38701538609584
2021-09-17,5878,20000,941150,47.2,47.2,47.05,47.05,0.05,7,47.134736465427935,47.211838359513244,47.2971402814229,47.66685260577375,47.38447187374795
2021-09-22,5878,3000,142100,47.5,47.5,47.1,47.1,0.0,3,47.123157643618626,47.19150411232902,47.27999764825569,47.649931632467066,47.38232491621023
2021-09-23,5878,7000,329450,47.1,47.1,47.0,47.05,-0.05,6,47.09877176241242,47.16577609190556,47.25999785275519,47.63202322552775,47.37981680363506
2021-09-24,5878,2000,94400,47.4,47.4,47.0,47.0,-0.05,2,47.06584784160828,47.13563498428637,47.237389343819956,47.61315686058663,47.37695026172083
2021-09-27,5878,6000,283150,47.2,47.2,47.15,47.15,0.15,3,47.09389856107219,47.13824680532521,47.229790270444305,47.59933128265867,47.3752374295569
2021-09-28,5878,5000,235750,47.15,47.25,47.0,47.25,0.1,5,47.14593237404812,47.15856556799336,47.23154763823176,47.58890348317632,47.3742922414093
2021-09-29,5878,4000,188550,47.35,47.35,47.05,47.05,-0.2,4,47.11395491603208,47.13882637381275,47.215760887081174,47.57281681203673,47.37184475279489
2021-09-30,5878,19000,893750,47.05,47.05,46.9,47.05,0.0,12,47.092636610688054,47.12267612402861,47.201346896900205,47.55721034003563,47.369415735792664
2021-10-01,5878,2000,94000,47.0,47.0,47.0,47.0,-0.05,2,47.0617577404587,47.100371374205224,47.183838471082794,47.540577195556956,47.36662769250366
2021-10-04,5878,1000,47000,47.0,47.0,47.0,47.0,0.0,1,47.041171826972466,47.08212203344064,47.167852517075595,47.52444056285376,47.3638606910508
2021-10-05,5878,8000,374350,46.55,47.2,46.5,47.2,0.2,8,47.09411455131498,47.10355439099689,47.17064795037337,47.514755769932755,47.36262400659004
2021-10-06,5878,8000,375350,46.9,46.95,46.9,46.95,-0.25,8,47.04607636754332,47.075635410815636,47.15146117208003,47.49789738874073,47.359509863144076
2021-10-07,5878,5000,235000,47.0,47.0,47.0,47.0,0.05,4,47.030717578362214,47.06188351794007,47.13829063537742,47.483034780121606,47.356796581158086
2021-10-08,5878,5000,235000,47.0,47.0,47.0,47.0,0.05,4,47.02047838557481,47.050631969223694,47.12626536273591,47.46861583146126,47.354103776771986
2021-10-12,5878,1000,47050,47.05,47.05,47.05,47.05,0.05,1,47.03031892371654,47.05051706572848,47.11963359206322,47.45611983649226,47.35180865392842
2021-10-13,5878,1000,47050,47.05,47.05,47.05,47.05,0.0,1,47.03687928247769,47.05042305377785,47.113578497101194,47.44399685629846,47.3495308527667
2021-10-14,5878,4000,189000,47.05,47.55,47.05,47.55,0.5,4,47.207919521651796,47.14125522581824,47.15152819300544,47.447161129244776,47.351043827462796
2021-10-15,5878,1000,47050,47.05,47.05,47.05,47.05,-0.5,1,47.1552796811012,47.12466336657856,47.14269965448323,47.435305573147915,47.34877179857629
2021-10-18,5878,7000,329350,47.05,47.05,47.05,47.05,0.0,7,47.120186454067465,47.111088209018824,47.13463881496295,47.423803914247976,47.3465169170776
2021-10-19,5878,9000,422900,47.0,47.0,46.9,47.0,-0.05,8,47.080124302711646,47.09089035283358,47.122931091922695,47.4111530511361,47.34390169506192
2021-10-20,5878,4000,188000,47.0,47.0,47.0,47.0,0.0,4,47.053416201807764,47.07436483413657,47.11224143175551,47.39887982572905,47.34130621057089
2021-10-21,5878,7000,329300,47.0,47.05,47.0,47.05,0.05,5,47.05227746787184,47.06993486429356,47.10682913334198,47.388465502572956,47.339107673132624
2021-10-22,5878,3000,141100,47.05,47.05,47.0,47.0,-0.05,3,47.03485164524789,47.057219434422,47.09753964348616,47.376869517421525,47.33654836993917
2021-10-25,5878,14000,658000,47.0,47.0,47.0,47.0,0.0,11,47.02323443016526,47.04681590089073,47.08905793535693,47.36561968108058,47.33400838224152
2021-10-26,5878,14000,658000,47.0,47.0,47.0,47.0,0.0,11,47.01548962011017,47.03830391891059,47.08131376706502,47.354705660749815,47.33148756426234
2021-10-27,5878,11000,521350,47.05,48.5,47.0,47.0,0.0,11,47.01032641340678,47.03133957001776,47.07424300471154,47.34411743207072,47.32898577132451
2021-10-28,5878,9000,423150,47.05,47.05,47.0,47.0,0.0,9,47.00688427560452,47.02564146637816,47.06778709125836,47.33384526991935,47.32650285984282
2021-10-29,5878,8000,375900,47.0,47.05,46.95,47.0,0.0,7,47.00458951706968,47.02097938158213,47.06189256158372,47.323879739473995,47.324038687315706
2021-11-01,5878,12000,565100,47.05,47.1,47.05,47.1,0.1,9,47.036393011379786,47.035346766749015,47.06520625188079,47.317196762176266,47.32234782929823
2021-11-02,5878,11000,516750,47.1,47.1,46.9,46.9,-0.2,10,46.99092867425319,47.010738263703736,47.050840490847676,47.304743127484436,47.31916029851107
2021-11-03,5878,5000,234500,46.9,47.0,46.85,47.0,0.1,5,46.993952449502125,47.008785852121235,47.04641957860005,47.29564631770878,47.31675154154118
2021-11-04,5878,8000,375900,47.0,47.0,46.9,47.0,0.0,8,46.995968299668085,47.00718842446283,47.0423830935044,47.28682105449359,47.31436096386917
2021-11-05,5878,4000,191300,47.5,47.95,47.5,47.95,0.95,4,47.31397886644539,47.17860871092414,47.121306302764886,47.30661744092662,47.31915823961355
2021-11-08,5878,1000,47050,47.05,47.05,47.05,47.05,-0.9,1,47.225985910963594,47.15522530893793,47.11510575469838,47.29895721880941,47.31712685667307
2021-11-09,5878,3000,141700,47.1,47.35,47.1,47.35,0.3,3,47.2673239406424,47.19063888913103,47.13553134124634,47.30048088391958,47.31737495586799
2021-11-10,5878,8000,377250,47.35,47.35,47.0,47.25,-0.1,7,47.2615492937616,47.20143181837993,47.145485137659705,47.29897399186228,47.31686646563502
2021-11-11,5878,1000,47300,47.3,47.3,47.3,47.3,0.05,1,47.27436619584106,47.219353305947216,47.158921212645815,47.29900461897087,47.31673917155476
2021-11-12,5878,7000,329800,47.2,47.25,46.9,47.25,-0.05,6,47.26624413056071,47.22492543213863,47.16684110719835,47.29754179452398,47.316235479693965
2021-11-15,5878,5000,236300,47.25,47.3,47.25,47.3,0.05,4,47.27749608704047,47.238575353567974,47.17842014135502,47.29761517379192,47.31611294777175
2021-11-16,5878,9000,425300,47.3,47.3,47.25,47.25,-0.05,8,47.26833072469365,47.24065256201016,47.18464447688937,47.296193825320515,47.31561398212819
2021-11-17,5878,6000,283500,47.25,47.25,47.25,47.25,0.0,6,47.2622204831291,47.24235209619013,47.19032756585551,47.294814905161694,47.31511878226307
2021-11-18,5878,38000,1796300,47.25,47.35,47.25,47.35,0.1,18,47.291480322086066,47.26192444233738,47.20421212534634,47.29646222142552,47.31538203673656
2021-11-19,5878,7000,331300,47.4,47.4,47.3,47.3,-0.05,7,47.294320214724046,47.26884727100331,47.212541505751005,47.2965678267561,47.315265945893266
2021-11-22,5878,10000,471000,47.25,47.25,46.9,47.25,-0.05,10,47.27954680981603,47.26542049445725,47.215798766120486,47.29517774237532,47.314773372716715
2021-11-23,5878,7000,331350,47.45,47.45,47.25,47.25,0.0,6,47.26969787321069,47.262616768192295,47.21877278645783,47.29382915305069,47.31428451707357
2021-11-24,5878,5000,236500,47.35,47.4,47.25,47.4,0.15,4,47.31313191547379,47.28759553761188,47.234531674591935,47.2969984320641,47.31493142637867
2021-11-25,5878,2000,94600,47.3,47.3,47.3,47.3,-0.1,2,47.30875461031586,47.28985089440972,47.240224572453506,47.297088031106966,47.31481873636827
2021-11-26,5878,6000,283650,47.4,47.4,47.25,47.25,-0.05,3,47.289169740210575,47.282605277244315,47.24107460963146,47.2956824182381,47.31432953835794
2021-11-29,5878,17000,803750,47.25,47.35,47.25,47.3,0.05,9,47.29277982680705,47.285767954108984,47.24619855662003,47.29581130127577,47.31422139089863
2021-11-30,5878,7000,330900,47.3,47.3,47.2,47.2,-0.1,5,47.26185321787137,47.27017378063462,47.242181290826984,47.292951262431714,47.313359342665436
2021-12-01,5878,5000,234050,47.2,47.2,46.6,47.0,-0.2,4,47.17456881191425,47.22105127506469,47.22112204814638,47.284206448627785,47.31099436649438
2021-12-02,5878,5000,234050,47.2,47.2,46.6,47.0,-0.2,4,47.116379207942835,47.180860134143835,47.20189404395973,47.27572267404188,47.30864723920008
2021-12-03,5878,4000,188700,47.4,47.4,47.0,47.0,-0.05,4,47.077586138628554,47.14797647339041,47.18433804013715,47.267492146458544,47.306317826074036
2021-12-06,5878,7000,329450,47.0,47.1,47.0,47.1,0.1,5,47.08505742575237,47.13925347822852,47.177004297516525,47.26249238089262,47.30476071040555
2021-12-07,5878,7000,329450,47.0,47.1,47.0,47.1,0.1,5,47.090038283834915,47.13211648218697,47.170308271645524,47.25764186206,47.303215346553436
2021-12-08,5878,1000,47100,47.1,47.1,47.1,47.1,0.0,1,47.093358855889946,47.12627712178934,47.164194508893736,47.25293613483433,47.30168164582473
2021-12-09,5878,5000,235850,47.3,47.3,47.05,47.3,0.2,5,47.16223923725996,47.15786309964582,47.17600368203341,47.25434102633181,47.301668954158124
2021-12-10,5878,1000,47300,47.3,47.3,47.3,47.3,0.0,1,47.20815949150664,47.18370617243749,47.18678597055224,47.25570398076967,47.30165635827768
2021-12-13,5878,8000,377000,47.15,47.15,47.1,47.1,-0.2,5,47.172106327671095,47.168486868357945,47.17923936441726,47.251056100746695,47.30013442349823
2021-12-14,5878,3000,141400,47.15,47.15,47.1,47.1,0.0,2,47.148070885114066,47.156034710474685,47.17234898490272,47.24654696341097,47.298623975019
2021-12-15,5878,2000,94200,47.1,47.1,47.1,47.1,0.0,2,47.13204725674271,47.14584658129747,47.166057768824224,47.24217242718975,47.29712492615093
2021-12-16,5878,3000,141300,47.1,47.1,47.1,47.1,0.0,2,47.12136483782847,47.13751083924338,47.16031361501342,47.23792847413931,47.295637190859225
2021-12-17,5878,10000,471200,47.1,47.2,47.0,47.1,0.0,10,47.114243225218985,47.13069068665368,47.15506895283834,47.23381120625455,47.2941606837584
2021-12-20,5878,2000,93450,46.75,46.75,46.7,46.7,-0.4,2,46.97616215014599,47.05238328908028,47.115497739548054,47.21787654338128,47.28967645218287
2021-12-21,5878,2000,94000,47.0,47.0,47.0,47.0,0.3,2,46.98410810009732,47.04285905470205,47.105454457848225,47.211372765966914,47.2874902148079
2021-12-22,5878,8000,374300,46.7,47.0,46.7,47.0,0.0,8,46.98940540006488,47.03506649930168,47.09628450499186,47.20506313116193,47.285320477337656
2021-12-23,5878,3000,141600,47.2,47.2,47.2,47.2,0.2,3,47.05960360004325,47.06505440851956,47.10530324368822,47.20491199291829,47.28467654920681
2021-12-24,5878,7000,330300,47.15,47.2,47.15,47.2,0.0,6,47.106402400028834,47.08958997060691,47.11353774423707,47.20476536626401,47.284037480910904
2021-12-27,5878,1000,47300,47.3,47.3,47.3,47.3,0.1,1,47.170934933352555,47.12784633958747,47.129751853433845,47.20760819115166,47.284157952753084
2021-12-28,5878,4000,188800,47.35,47.35,47.05,47.05,-0.25,4,47.1306232889017,47.113692459662474,47.12281690965699,47.202903469027724,47.28239072292099
2021-12-29,5878,3000,141250,47.05,47.1,47.05,47.1,0.05,2,47.12041552593447,47.111202921542024,47.12083283055638,47.199831723683616,47.281014189163095
2021-12-30,5878,10000,472600,47.1,47.4,47.1,47.4,0.3,10,47.21361035062298,47.16371148126166,47.14510823659496,47.20580689611097,47.281912195282615
2022-01-03,5878,6000,284500,47.4,47.6,47.2,47.2,-0.2,6,47.20907356708199,47.17030939375954,47.14988143341279,47.20563355592856,47.2812939900352
2022-01-04,5878,3000,141650,47.2,47.25,47.2,47.25,0.05,3,47.22271571138799,47.18479859489417,47.158587395724716,47.206957927393375,47.28105780897833
2022-01-05,5878,3000,141550,47.2,47.3,47.05,47.05,-0.2,3,47.165143807591996,47.16028975945886,47.14914501348778,47.2022726161279,47.27931397645774
2022-01-06,5878,4000,188550,47.15,47.2,47.1,47.2,0.15,4,47.17676253839466,47.16750980319362,47.153567186227974,47.2022047768405,47.278715380409004
2022-01-07,5878,5000,235750,47.1,47.25,47.1,47.25,0.05,5,47.20117502559644,47.18250802079478,47.161952648295106,47.203631499919894,47.27849866055686
2022-01-10,5878,3000,141400,47.1,47.2,47.1,47.2,-0.05,3,47.20078335039763,47.18568838065028,47.16526111366075,47.20352309693721,47.27790621783568
2022-01-11,5878,8000,376450,47.0,47.2,47.0,47.2,0.0,8,47.20052223359842,47.188290493259316,47.1682818863859,47.20341792986446,47.27731824638032
2022-01-12,5878,4000,188550,47.1,47.15,47.1,47.15,-0.05,4,47.18368148906561,47.181328585393985,47.16669215713495,47.201823364793874,47.27635735395481
2022-01-13,5878,3000,141400,47.1,47.15,47.1,47.15,0.0,3,47.17245432604374,47.17563247895871,47.16524066521018,47.20027639868062,47.275403713547604
2022-01-14,5878,7000,329350,47.05,47.1,47.0,47.05,-0.1,6,47.13163621736249,47.15279021005713,47.1552197378006,47.19579053603344,47.27370255344536
2022-01-17,5878,7000,329350,47.05,47.1,47.0,47.05,-0.1,6,47.10442414490833,47.13410108095583,47.14607019538315,47.19143857973393,47.27201423228728
2022-01-18,5878,2000,94100,47.05,47.05,47.05,47.05,0.0,1,47.086282763272216,47.118809975327494,47.13771626534984,47.18721653257769,47.27033865317568
2022-01-19,5878,16000,752400,47.05,47.05,47.0,47.0,-0.05,9,47.05752184218148,47.097208161631585,47.125740937928114,47.18162797936642,47.268298361453596
2022-01-20,5878,22000,1028400,47.0,47.0,46.5,46.5,-0.5,19,46.871681228120984,46.988624859516754,47.071328682456105,47.16128087550474,47.262499883253945
2022-01-21,5878,3000,141200,47.1,47.1,47.0,47.0,0.5,2,46.91445415208066,46.99069306687734,47.06512618832949,47.15646652101206,47.260518752059575
2022-01-24,5878,14000,655100,47.0,47.1,46.5,46.5,-0.5,13,46.776302768053775,46.901476145626916,47.01598478064866,47.136870505459456,47.25477898789309
2022-01-25,5878,14000,655100,47.0,47.1,46.5,46.5,-0.5,13,46.68420184536918,46.82848048278566,46.971116538853124,47.117859445594995,47.249082542701444
2022-01-26,5878,3000,141300,47.1,47.1,47.1,47.1,0.5,3,46.82280123024612,46.87784766773372,46.982323796344154,47.11732632781604,47.247957391435776
2022-02-07,5878,4000,188550,47.1,47.6,46.55,47.3,0.2,4,46.981867486830744,46.954602637236675,47.009947814053355,47.122779273254366,47.24835016584004
2022-02-08,5878,2000,94550,47.3,47.3,47.25,47.25,-0.05,2,47.071244991220496,47.00831124864819,47.03082191717915,47.126576906888566,47.2483626174186
2022-02-09,5878,7000,329350,47.25,47.25,46.9,47.1,-0.15,7,47.080829994146995,47.02498193071216,47.03683740264184,47.12578356638443,47.24724289955129
2022-02-10,5878,7000,329800,47.1,47.2,47.1,47.1,0.0,7,47.087219996098,47.03862157967358,47.04232980241211,47.12501390768639,47.246131632384866
2022-02-11,5878,7000,329800,47.1,47.2,47.1,47.1,0.0,7,47.091479997398665,47.0497812924602,47.047344602202365,47.12426722387485,47.24502875214045
2022-02-14,5878,7000,330900,47.0,47.95,47.0,47.05,-0.05,6,47.07765333159911,47.04982105746744,47.04757550635868,47.12205029181889,47.243556837029956
2022-02-15,5878,4000,188500,47.2,47.2,47.1,47.1,0.05,4,47.08510222106607,47.05894450156427,47.052134157979665,47.12139207415265,47.24247338920331
2022-02-16,5878,7000,330000,47.4,47.4,47.1,47.1,0.0,5,47.09006814737738,47.0664091376435,47.056296405111866,47.12075350477496,47.2413981183414
2022-02-17,5878,7000,331100,47.3,47.35,47.25,47.35,0.25,5,47.176712098251585,47.117971112617404,47.081835848145616,47.127596683736904,47.24221775518411
2022-02-18,5878,6000,283250,47.35,47.35,47.05,47.05,-0.3,6,47.134474732167725,47.10561272850515,47.07906751352426,47.12528036481938,47.240767055144985
2022-02-21,5878,11000,517150,47.05,47.05,47.0,47.0,-0.05,7,47.08964982144515,47.08641041423149,47.072192077565624,47.121540652436714,47.238949945294834
2022-02-22,5878,9000,422600,47.0,47.0,46.9,47.0,0.0,7,47.0597665476301,47.070699429825765,47.065914505603395,47.117912573259495,47.23714654948129
2022-02-23,5878,15000,705300,47.1,47.2,46.9,46.9,-0.1,11,47.0065110317534,47.03966316985744,47.051487157290055,47.111407720326376,47.23460204722105
2022-02-24,5878,5000,234900,47.0,47.0,46.95,47.0,0.1,4,47.0043406878356,47.032451684428814,47.047010013177875,47.10808211673454,47.232831465732595
2022-02-25,5878,10000,472000,47.2,47.2,47.2,47.2,0.2,8,47.06956045855707,47.06291501453266,47.06031349029284,47.11082593414545,47.23258368108556
2022-03-01,5878,10000,472000,47.2,47.2,47.2,47.2,0.2,8,47.113040305704715,47.08783955734491,47.072460143310856,47.113487846559025,47.23233776651133
2022-03-02,5878,3000,141100,47.05,47.05,47.0,47.0,-0.2,3,47.07536020380314,47.07186872873674,47.06615926128382,47.11010014964682,47.230584273933886
2022-03-03,5878,3000,141350,47.15,47.15,47.1,47.1,0.1,3,47.08357346920209,47.07698350533006,47.06910193421567,47.10979865264244,47.229598732243815
2022-03-04,5878,6000,282500,47.05,47.1,47.05,47.1,0.0,5,47.08904897946806,47.08116832254278,47.07178872254474,47.10950615554864,47.22862062860424
2022-03-07,5878,15000,705800,47.1,47.1,47.0,47.0,-0.1,10,47.05936598631204,47.06641044571682,47.065546224932156,47.1062373150845,47.226895189897796
2022-03-08,5878,11000,518350,47.15,47.15,47.1,47.15,0.15,8,47.08957732420802,47.08160854649558,47.07289003145979,47.107543663887945,47.226314848841966
2022-03-09,5878,9000,425150,47.15,47.3,47.1,47.3,0.15,8,47.15971821613868,47.12131608349638,47.09263872437633,47.113288629145025,47.22687096319033
2022-03-10,5878,6000,284500,47.3,47.5,47.3,47.5,0.2,6,47.273145477425786,47.190167704678856,47.128061443995776,47.12483225215562,47.22893231441154
2022-03-11,5878,6000,284500,47.3,47.5,47.3,47.5,0.2,6,47.34876365161719,47.246500849282704,47.16040392712658,47.136031289404706,47.230978108265035
2022-03-14,5878,9000,429450,47.75,47.75,47.7,47.7,0.2,8,47.465842434411464,47.328955240322216,47.207325324767744,47.15286617628815,47.23451789612719
2022-03-15,5878,6000,284900,47.5,47.5,47.45,47.45,-0.25,5,47.46056162294098,47.35096337844545,47.22842747044012,47.16173584266761,47.236144176156415
2022-03-16,5878,3000,143050,47.45,47.85,47.45,47.75,0.3,3,47.557041081960655,47.42351549145537,47.27378160344532,47.179295966767086,47.2400223333175
2022-03-17,5878,3000,143250,47.75,47.75,47.75,47.75,0.0,3,47.621360721307106,47.48287631119076,47.315191898797906,47.19633190805762,47.24387122136793
2022-03-18,5878,4000,191300,47.75,47.9,47.75,47.8,0.05,4,47.68090714753807,47.54053516370153,47.35734912498939,47.21435185110068,47.24806841969723
2022-03-21,5878,8000,383450,47.95,48.0,47.9,48.0,0.2,5,47.78727143169205,47.6240742248467,47.413231809772924,47.23780403464991,47.25374337502027
2022-03-22,5878,1000,48000,48.0,48.0,48.0,48.0,0.0,1,47.85818095446137,47.692424365783666,47.46425513066224,47.26055615301857,47.259375500491814
2022-03-23,5878,12000,572250,47.85,47.95,47.6,47.95,-0.05,8,47.888787302974244,47.73925629927754,47.50649381495248,47.2811365663613,47.26458776086546
2022-03-24,5878,6000,286750,47.5,47.95,47.5,47.95,0.0,6,47.90919153531616,47.77757333577254,47.545059570174004,47.301102639007226,47.26976068342496
2022-03-25,5878,23000,1105200,48.0,48.2,48.0,48.2,0.25,15,48.006127690210775,47.85437818381389,47.602010911898006,47.327935396051785,47.27678135751232
2022-03-28,5878,22000,1059700,48.05,48.2,48.05,48.2,0.0,19,48.07075179347385,47.91721851402955,47.65400996303731,47.35396717527412,47.283749045380155
2022-03-29,5878,16000,778000,48.2,49.25,48.2,48.9,0.7,11,48.3471678623159,48.095906056933266,47.76235692277319,47.400117408848025,47.29594716579238
2022-03-30,5878,8000,391100,49.25,49.25,48.65,49.05,0.15,7,48.58144524154393,48.2693776829454,47.874325886010304,47.449367635449576,47.30918530039017
2022-03-31,5878,21000,1022050,49.25,49.25,48.5,48.5,-0.55,17,48.55429682769596,48.31130901331896,47.92873233070506,47.48072979558541,47.318172581141944
2022-04-01,5878,18000,867400,48.7,48.7,48.0,48.0,-0.5,16,48.36953121846397,48.254707374533695,47.934929519339406,47.49623039870227,47.32331844845408
2022-04-06,5878,6000,289950,48.0,48.45,48.0,48.2,0.2,6,48.31302081230931,48.24476057916393,47.95797912635337,47.5172384465022,47.32993491299405
2022-04-07,5878,1000,48200,48.2,48.2,48.2,48.2,0.0,1,48.275347208206206,48.236622292043215,47.97902441971395,47.53761938839765,47.336501441952585
2022-04-08,5878,4000,193550,48.2,48.6,48.2,48.25,0.05,4,48.26689813880414,48.239054602580815,48.00258751365187,47.558884481281304,47.34339577069257
2022-04-11,5878,2000,96600,48.3,48.3,48.3,48.3,0.05,2,48.27793209253609,48.250135583929755,48.02844946898649,47.58100733258634,47.35061542525338
2022-04-12,5878,1000,48300,48.3,48.3,48.3,48.3,0.0,1,48.28528806169073,48.25920184139707,48.05206255863983,47.60246980027033,47.35778059185524
2022-04-13,5878,3000,144850,48.3,48.3,48.25,48.25,-0.05,3,48.27352537446048,48.25752877932488,48.069274510062456,47.62179905996375,47.364514323237465
2022-04-14,5878,3000,144850,48.3,48.3,48.25,48.25,-0.05,3,48.26568358297366,48.25615991035672,48.08498977005703,47.640551326830504,47.371197234005486
2022-04-15,5878,1000,48300,48.3,48.3,48.3,48.3,0.0,1,48.277122388649104,48.26413083574641,48.1036863117912,47.66023636185049,47.37820706620167
2022-04-18,5878,4000,193200,48.3,48.3,48.3,48.3,0.0,4,48.2847482590994,48.27065250197433,48.12075706728762,47.6793337838848,47.38516399400392
2022-04-19,5878,13000,628550,48.3,48.4,48.3,48.35,0.05,8,48.3064988393996,48.285079319797184,48.140691235349564,47.699353670933014,47.392445775181244
2022-04-20,5878,1000,48500,48.5,48.5,48.5,48.5,0.15,1,48.3709992262664,48.324155807106784,48.17193547575395,47.72325356135293,47.4008046749912
2022-04-21,5878,7000,340050,48.5,48.65,48.45,48.65,0.15,4,48.4639994841776,48.38340020581464,48.21350630394926,47.75091763414836,47.41023256423655
2022-04-22,5878,1000,48450,48.45,48.45,48.45,48.45,-0.2,1,48.45933298945173,48.395509259302884,48.234070973171065,47.77178576447229,47.41807986563854
2022-04-25,5878,26000,1259700,48.45,48.5,48.4,48.45,0.0,20,48.45622199296782,48.40541666670236,48.25284741028663,47.79203096553282,47.425867942124285
2022-04-26,5878,2000,97100,48.55,48.55,48.55,48.55,0.1,2,48.48748132864521,48.43170454548375,48.278686765913875,47.81465690686019,47.43435195765542
2022-04-27,5878,10000,484150,48.55,48.55,48.05,48.2,-0.35,7,48.39165421909681,48.389576446304886,48.271844438443104,47.82615968575989,47.440130433446704
2022-04-28,5878,10000,484150,48.55,48.55,48.05,48.2,-0.35,7,48.32776947939787,48.35510800152218,48.26559709596979,47.83731909812526,47.44586529809994
2022-04-29,5878,3000,145700,48.6,48.6,48.55,48.55,0.3,2,48.40184631959858,48.39054291033633,48.290327783276766,47.85859315489764,47.45419839018975
2022-05-03,5878,5000,242850,48.6,48.6,48.55,48.55,0.0,5,48.451230879732385,48.419535108457,48.312907976035305,47.879232165199205,47.46246859101851
2022-05-04,5878,5000,242850,48.6,48.6,48.55,48.55,0.0,5,48.48415391982159,48.44325599782845,48.333524673771365,47.89925508564102,47.47067637523723
2022-05-05,5878,4000,194100,48.55,48.55,48.5,48.55,0.0,4,48.50610261321439,48.46266399822328,48.35234861518255,47.91868030696517,47.47882221391469
2022-05-06,5878,1000,48200,48.2,48.2,48.2,48.2,-0.35,1,48.40406840880959,48.414906907637224,48.3391009095145,47.92707790974233,47.48426506513043
2022-05-09,5878,6000,289500,48.2,48.3,48.2,48.3,0.1,6,48.36937893920639,48.39401474261227,48.33570083042628,47.93820991243659,47.49042155520492
2022-05-10,5878,5000,241050,48.2,48.25,48.2,48.2,-0.1,4,48.31291929280426,48.35873933486459,48.3239007582153,47.946024541916096,47.495776864222236
2022-05-11,5878,8000,388300,48.25,48.8,48.25,48.6,0.4,7,48.40861286186951,48.402604910343754,48.34790938793571,47.965546197381286,47.50411062373754
2022-05-12,5878,15000,728900,48.6,48.9,48.3,48.85,0.25,13,48.555741907913,48.48394947209943,48.39156944115869,47.9919478034296,47.514268279407446
2022-05-13,5878,5000,243400,48.65,48.8,48.6,48.6,-0.25,5,48.570494605275336,48.505049568081354,48.409693837579674,48.01009861526752,47.522462481072296
2022-05-16,5878,5000,242100,48.6,48.9,48.2,48.9,0.3,4,48.680329736850226,48.57685873752111,48.45232915605101,48.0366628357073,47.53285899064911
2022-05-17,5878,3000,145900,49.05,49.05,48.4,48.45,-0.45,3,48.60355315790015,48.55379351251727,48.45212662074223,48.049001258522004,47.539780809587604
2022-05-18,5878,1000,48350,48.35,48.35,48.35,48.35,-0.1,1,48.5190354386001,48.51674014660504,48.44324604502551,48.057986295581046,47.545895671402036
2022-05-19,5878,5000,241750,48.3,48.4,48.3,48.35,0.0,5,48.46269029240007,48.486423756313215,48.43513769328416,48.06670312257862,47.55196438331598
2022-05-20,5878,6000,290250,48.3,48.4,48.3,48.4,0.05,5,48.441793528266714,48.47071034607445,48.43208224169423,48.07665228309867,47.55836465212115
2022-05-23,5878,4000,193600,48.4,48.4,48.4,48.4,0.0,4,48.42786235217781,48.45785391951546,48.42929248154691,48.08630445375244,47.5647166170108
2022-05-24,5878,5000,242250,48.4,48.65,48.4,48.65,0.25,5,48.501908234785205,48.49278957051265,48.448484439673265,48.10313118647625,47.57290743499563
2022-05-25,5878,6000,291750,48.6,48.75,48.6,48.75,0.1,6,48.584605489856806,48.53955510314671,48.4747031840495,48.122440703297855,47.58179115246736
2022-05-26,5878,4000,194950,48.75,48.8,48.7,48.7,-0.05,4,48.6230703265712,48.56872690257458,48.49429421152346,48.139681279318815,47.59023046452421
2022-05-27,5878,4000,194950,48.75,48.8,48.7,48.7,-0.05,4,48.64871355104747,48.59259473847011,48.512181671390984,48.15640721127945,47.59860608365988
2022-05-30,5878,2000,97750,48.9,48.9,48.85,48.85,0.15,2,48.71580903403165,48.63939569511191,48.54155717822655,48.17711147362932,47.60805056604735
2022-05-31,5878,22000,1077400,48.85,49.3,48.8,49.3,0.45,18,48.9105393560211,48.759505568727924,48.60750872794598,48.210630534117996,47.62081999573756
2022-06-01,5878,17000,831250,49.0,49.25,48.6,49.25,-0.05,14,49.02369290401406,48.84868637441376,48.66337753421154,48.24165648832343,47.63311569388294
2022-06-02,5878,8000,392050,49.2,49.2,48.8,49.15,-0.1,6,49.06579526934271,48.903470669974894,48.70569253123662,48.26877122001527,47.64456387732533
2022-06-06,5878,3000,147500,49.15,49.2,49.15,49.2,0.05,3,49.110530179561806,48.95738509361582,48.74867578938996,48.29656909404466,47.65630301787382
2022-06-07,5878,17000,836350,49.1,49.25,49.1,49.2,0.0,12,49.14035345304121,49.00149689477658,48.78792137292127,48.3235371807896,47.66795356113515
2022-06-08,5878,4000,197100,49.2,49.4,49.2,49.4,0.2,4,49.22690230202747,49.0739520048172,48.841145601362896,48.35567039927349,47.681025609730355
2022-06-09,5878,13000,644700,49.4,50.5,49.0,50.3,0.9,13,49.58460153468498,49.29686982212316,48.96800250559221,48.41371008884742,47.70079145418522
2022-06-10,5878,5000,247900,49.3,49.65,49.3,49.65,-0.65,4,49.60640102312332,49.36107530900986,49.02730663554071,48.450614265299734,47.71550246207816
2022-06-13,5878,15000,739800,49.6,49.6,49.05,49.5,-0.15,13,49.570934015415546,49.38633434373534,49.068410406363256,48.48193921260422,47.72897036802474
